167,-6,530,528,532,527,0,47,7
167,-6,528,526,531,528,0,47,6
167,-6,528,529,532,531,0,47,7
166,-6,528,529,530,530,0,47,7
167,-6,530,529,531,530,0,47,6
166,-7,531,528,531,532,0,47,7
166,-6,527,528,532,530,0,47,6
166,-6,529,528,531,530,0,47,7
166,-6,528,528,530,529,0,47,6
168,-7,532,529,531,532,0,47,7
166,-6,529,529,529,530,0,47,7
168,-6,530,529,532,531,0,47,6
167,-6,530,529,531,531,0,47,7
166,-6,529,531,531,530,0,47,6
164,-6,529,530,531,541,0,47,7
167,-6,531,529,532,530,0,47,7
170,-6,531,530,528,529,0,47,6
169,-6,529,529,533,532,0,47,7
168,-6,529,531,531,530,0,47,6
170,-6,528,529,531,531,0,47,7
170,-6,529,529,531,530,0,47,7
168,-6,528,528,530,530,0,47,6
168,-6,528,529,531,531,0,47,7
170,-6,528,528,530,531,0,47,6
170,-6,529,528,532,531,0,47,7
169,-6,529,527,532,530,0,47,6
169,-7,527,526,530,531,0,47,7
172,-6,529,529,530,536,0,47,7
169,-6,530,529,533,531,0,47,6
170,-6,529,529,531,531,0,47,7
169,-6,529,530,532,531,0,47,6
170,-6,527,529,532,526,0,47,7
168,-7,528,529,532,534,0,47,7
168,-6,528,529,531,531,0,47,6
168,-8,527,527,533,532,0,47,7
170,-6,531,527,528,530,0,47,6
170,-6,531,529,531,531,0,47,7
168,-6,529,529,531,530,0,47,7
168,-7,529,529,532,531,0,47,6
169,-6,532,529,529,530,0,47,7
168,-6,528,526,532,532,0,47,6
169,-6,530,529,532,528,0,47,7
169,-6,529,528,531,531,0,47,6
168,-6,529,529,531,530,0,47,7
168,-6,528,529,533,530,0,47,7
168,-6,529,531,531,533,0,47,6
169,-6,529,530,532,533,0,47,7
168,-6,529,528,531,531,0,47,6
169,-6,529,528,531,528,0,47,7
168,-6,526,529,529,531,0,47,7
168,-4,530,529,531,529,0,47,6
166,-6,530,528,531,532,0,47,7
169,-6,528,529,532,529,0,47,6
168,-6,528,529,531,530,0,47,7
167,-6,528,528,531,531,0,47,7
168,-6,527,529,531,530,0,47,6
166,-6,527,528,536,531,0,47,7
168,-6,530,529,529,530,0,47,6
168,-6,529,529,531,531,0,47,7
167,-6,530,530,531,531,0,47,6
166,-6,529,529,530,531,0,47,7
168,-6,529,529,531,530,0,47,7
169,-8,529,529,532,532,0,47,6
168,-6,529,529,531,531,0,47,7
168,-6,532,529,530,532,0,47,6
166,-1,530,529,535,532,0,47,7
165,-1,523,529,530,532,0,47,7
168,-7,530,531,532,533,0,47,6
168,-7,528,528,529,533,0,47,7
168,-7,528,529,530,531,0,47,6
167,-6,529,529,531,530,0,47,7
168,-6,529,528,531,531,0,47,7
168,-6,528,529,531,531,0,47,6
167,-6,537,529,531,530,0,47,7
169,-7,527,525,530,531,0,47,6
168,-6,528,530,531,530,0,47,7
168,-6,528,529,532,530,0,47,6
167,-6,529,529,529,531,0,47,7
167,-6,529,529,530,531,0,47,7
168,-6,529,529,531,531,0,47,6
168,-6,530,529,531,530,0,47,7
168,-4,524,529,532,530,0,47,6
167,-6,530,530,532,525,0,47,7
167,-6,530,529,532,531,0,47,7
165,-6,529,529,530,530,0,47,6
167,-6,538,528,531,529,0,47,7
168,-6,528,532,530,531,0,47,6
168,-6,529,529,531,532,0,47,7
167,-6,528,529,532,530,0,47,7
167,-7,529,529,531,529,0,47,6
168,-6,528,529,532,538,0,47,7
168,-6,528,528,531,526,0,47,6
166,-6,529,525,530,525,0,47,7
167,-5,528,528,538,530,0,47,6
168,-6,530,525,531,532,0,47,7
168,-6,529,529,531,531,0,47,7
167,-6,529,529,531,531,0,47,6
167,-6,528,529,532,531,0,47,7
166,-6,528,530,532,527,0,47,6
167,-6,530,531,541,531,0,47,7
167,-6,532,527,532,530,0,47,7
168,-6,531,528,528,530,0,47,6
168,-6,528,529,531,530,0,47,7
167,-6,528,529,531,529,0,47,6
167,-6,528,529,531,530,0,47,7
167,-6,528,529,531,530,0,47,7
167,-4,529,533,531,530,0,47,6
166,-6,529,531,532,530,0,47,7
167,-6,529,528,533,531,0,47,6
167,-9,529,527,533,531,0,47,7
166,-6,529,529,532,530,0,47,6
168,-6,527,532,531,531,0,47,7
167,-6,528,529,532,530,0,47,7
167,-6,530,529,532,531,0,47,6
166,-6,530,530,533,531,0,47,7
164,-6,529,532,528,530,0,47,6
167,-6,529,529,531,529,0,47,7
167,-6,529,526,533,531,0,47,7
167,-6,529,525,531,526,0,47,6
166,-6,529,529,531,531,0,47,7
167,-6,528,528,532,530,0,47,6
168,-6,527,529,531,529,0,47,7
167,-6,528,528,531,530,0,47,7
167,-6,529,528,531,532,0,47,6
167,-6,528,529,530,528,0,47,7
167,-6,525,529,531,527,0,47,6
167,-6,529,529,528,532,0,47,7
168,-6,530,528,531,531,0,47,6
167,-6,531,530,532,530,0,47,7
167,-6,527,529,531,529,0,47,7
167,-6,532,529,532,529,0,47,6
167,-6,529,530,532,531,0,47,7
167,-6,530,530,530,527,0,47,6
168,-5,531,529,532,527,0,47,7
167,-6,532,526,532,536,0,47,7
167,-6,527,530,529,530,0,47,6
167,-6,528,528,530,530,0,47,7
167,-6,527,530,531,531,0,47,6
167,-6,529,529,531,530,0,47,7
167,-7,529,528,531,529,0,47,6
168,-6,529,529,532,530,0,47,7
167,-6,528,529,531,530,0,47,7
166,-6,530,529,532,540,0,47,6
167,-6,527,525,531,532,0,47,7
167,-6,527,532,531,530,0,47,6
167,-6,528,529,531,531,0,47,7
169,-6,529,529,531,531,0,47,7
167,-6,530,529,532,531,0,47,6
167,-6,528,535,531,530,0,47,7
167,-6,529,529,531,527,0,47,6
167,-6,530,529,537,531,0,47,7
166,-6,524,528,531,530,0,47,7
167,-6,532,528,531,529,0,47,6
167,-6,530,529,531,530,0,47,7
167,-7,527,528,531,529,0,47,6
166,-6,528,529,531,530,0,47,7
166,-6,529,529,531,530,0,47,4
168,-6,526,530,529,530,0,47,7
175,-6,527,530,532,532,0,47,7
177,-6,538,529,527,531,0,47,6
180,-6,529,531,531,530,0,47,7
179,-6,528,529,531,531,0,47,6
178,-8,529,529,530,531,0,47,7
175,-6,529,529,532,531,0,47,7
178,-6,527,529,531,531,0,47,6
178,-6,531,528,532,533,0,47,7
179,-6,530,531,532,530,0,47,6
178,-6,530,528,528,531,0,47,7
178,1,529,531,531,529,0,47,7
179,-7,529,529,532,529,0,47,6
177,-7,529,528,532,530,0,47,7
180,-7,529,529,531,531,0,47,6
180,-7,528,527,531,532,0,47,7
180,-7,528,529,529,527,0,47,6
179,-7,528,530,530,532,0,47,7
179,-6,529,529,532,532,0,47,7
178,-6,526,529,527,531,0,47,6
178,-7,529,529,531,530,0,47,7
174,-6,528,529,531,530,0,47,6
176,-6,529,532,532,530,0,47,7
174,-7,529,529,532,531,0,47,7
175,-6,529,528,529,528,0,47,6
175,-7,529,530,533,531,0,47,7
175,-6,526,530,534,527,0,47,6
175,-7,531,528,531,530,0,47,7
175,-6,528,530,532,527,0,47,7
175,-6,529,530,530,530,0,47,6
177,-7,529,528,533,531,0,47,7
174,-6,528,529,531,530,0,47,6
175,-6,529,529,533,530,0,47,7
177,-7,529,529,536,531,0,47,6
172,-6,530,530,529,530,0,47,7
174,-6,529,529,531,532,0,47,7
174,-6,527,531,532,532,0,47,6
169,-7,530,529,531,529,0,47,7
178,-6,529,532,531,530,0,47,6
171,-7,530,529,531,529,0,47,7
176,-7,529,529,532,533,0,47,7
176,-7,529,529,531,530,0,47,6
176,-6,527,529,532,535,0,47,7
175,-6,528,525,531,532,0,47,6
175,-7,531,529,536,531,0,47,7
176,-7,530,529,531,530,0,47,7
177,-5,529,529,531,530,0,47,6
176,-6,528,530,531,531,0,47,7
177,-7,529,529,531,530,0,47,6
177,-6,528,526,532,530,0,47,7
176,-6,524,528,531,534,0,47,6
176,-4,528,528,528,532,0,47,7
178,-7,528,528,530,528,0,47,7
177,-7,531,530,531,531,0,47,6
178,-7,529,529,531,531,0,47,7
178,-6,531,529,531,531,0,47,6
177,-6,529,529,531,531,0,47,7
178,-6,539,528,533,531,0,47,7
177,-7,529,529,531,533,0,47,6
177,-7,528,529,530,530,0,47,7
178,-7,528,528,529,531,0,47,6
180,-7,539,528,531,530,0,47,7
178,-7,528,529,529,533,0,47,7
180,-7,529,529,531,530,0,47,6
177,-7,530,529,531,532,0,47,7
180,-7,529,528,531,530,0,47,6
178,-7,529,528,530,531,0,47,7
177,-4,531,529,531,531,0,47,6
179,-6,528,529,528,531,0,47,7
179,-6,529,526,531,530,0,47,7
178,-6,529,530,531,530,0,47,6
179,-4,530,530,529,531,0,47,7
176,-6,529,528,532,530,0,48,6
175,-6,529,528,532,530,0,48,7
176,-7,532,530,534,530,0,48,6
177,-6,530,529,532,537,0,48,7
174,-7,529,529,534,530,0,48,7
176,-7,529,525,532,532,0,48,6
177,-6,529,528,531,530,0,48,7
176,-7,528,529,531,529,0,48,6
177,-6,528,529,531,530,0,48,7
176,-7,530,529,531,530,0,48,6
176,-6,528,529,530,531,0,48,7
177,-7,528,529,531,531,0,48,7
178,-7,529,528,530,529,0,48,6
179,-7,529,527,531,530,0,48,7
179,-6,525,529,531,527,0,48,6
180,-7,529,529,531,530,0,48,7
180,-6,531,529,531,532,0,48,7
178,-7,530,531,531,529,0,48,6
180,-7,529,529,532,530,0,48,7
180,-6,530,529,530,531,0,48,6
180,-7,529,526,531,528,0,48,7
174,-7,531,527,533,530,0,48,7
176,-7,530,529,531,531,0,48,6
177,-7,527,528,532,532,0,48,7
178,-6,529,528,531,532,0,48,6
177,-6,529,530,531,530,0,48,7
177,-7,529,528,532,531,0,48,6
175,-6,528,528,532,528,0,48,7
177,-7,530,530,531,529,0,48,7
176,-6,528,526,530,531,0,48,6
174,-7,529,528,531,531,0,48,7
175,-6,531,529,532,530,0,48,6
179,-7,529,529,531,531,0,48,7
179,-6,528,529,531,529,0,48,7
178,-6,529,530,532,531,0,48,6
179,-6,529,529,531,531,0,48,7
177,-6,531,530,531,529,0,48,6
176,-6,530,527,532,532,0,48,7
176,-5,528,525,530,533,0,48,7
179,-7,529,528,531,530,0,48,6
177,-7,529,528,532,530,0,48,7
176,-7,529,528,531,530,0,48,6
175,-1,529,529,531,529,0,48,7
175,-7,528,529,531,530,0,48,6
177,-7,526,530,531,530,0,48,7
176,-7,530,530,528,530,0,48,7
176,-7,530,530,531,532,0,48,6
177,-6,540,528,532,532,0,48,7
176,-7,526,530,530,530,0,48,6
177,-7,529,529,531,530,0,48,7
176,-7,529,529,531,531,0,48,7
177,-7,529,526,531,531,0,48,6
177,-7,528,527,532,531,0,48,7
177,-7,530,530,530,529,0,48,6
176,-7,525,530,531,532,0,48,7
177,-6,531,526,531,532,0,48,7
175,-7,527,525,530,530,0,48,6
176,-6,529,529,531,530,0,48,7
176,-6,528,529,530,530,0,48,6
179,-9,529,529,530,530,0,48,7
180,-6,529,527,531,530,0,48,6
176,-7,529,529,531,527,0,48,7
179,-6,528,531,530,532,0,48,7
175,-7,531,529,532,529,0,48,6
179,-7,530,530,534,529,0,48,7
179,-6,529,530,531,531,0,48,6
180,-7,529,529,531,529,0,48,7
177,-7,529,529,532,530,0,48,7
177,-7,529,530,531,531,0,48,6
176,-7,531,530,531,531,0,48,7
177,-7,530,530,531,531,0,48,6
180,-7,530,529,533,530,0,48,7
178,-6,528,529,531,530,0,48,7
177,-6,528,529,531,530,0,48,6
176,-7,528,529,530,530,0,48,7
176,-7,529,529,531,529,0,48,6
177,-7,528,529,531,530,0,48,7
176,-6,524,529,531,528,0,48,6
175,-7,528,529,528,529,0,48,7
177,-7,528,529,533,531,0,48,7
178,-7,529,532,533,530,0,48,6
179,-7,528,530,532,531,0,48,7
179,-6,529,529,531,530,0,48,6
176,-8,528,529,530,530,0,48,7
177,-7,529,529,531,531,0,48,7
177,-7,529,529,531,531,0,48,6
179,-7,527,530,531,531,0,48,7
178,-6,529,529,532,530,0,48,6
178,-7,531,530,532,532,0,48,7
179,-6,528,528,531,530,0,48,7
178,-7,528,529,531,530,0,48,6
178,-7,526,529,531,530,0,48,7
179,-7,529,529,531,530,0,48,6
179,-6,528,529,532,530,0,48,7
179,-6,527,528,531,531,0,48,6
176,-7,530,527,531,532,0,48,7
179,-7,530,530,529,531,0,48,7
175,-7,528,529,531,530,0,48,6
179,-6,528,529,529,529,0,48,7
178,-6,529,529,532,530,0,48,6
179,-7,529,528,531,530,0,48,7
179,-7,529,529,531,530,0,48,7
179,-7,532,529,531,531,0,48,6
176,-7,530,529,528,532,0,48,7
178,-7,529,529,531,531,0,48,6
178,-6,529,528,532,526,0,48,7
173,-7,528,526,532,528,0,48,7
175,-7,527,528,532,530,0,48,6
176,-7,528,529,531,530,0,48,7
179,-6,529,529,531,530,0,48,6
179,-5,526,530,532,529,0,48,7
181,-7,526,530,531,530,0,48,6
179,-7,532,530,533,531,0,48,7
179,-6,530,529,532,533,0,48,7
176,-7,530,528,531,529,0,48,6
178,-7,529,529,530,530,0,48,7
177,-7,528,528,532,530,0,48,6
180,-7,531,530,531,531,0,48,7
177,-6,528,530,531,530,0,48,7
179,-6,529,529,531,529,0,48,6
179,-7,527,530,532,530,0,48,7
180,-7,529,530,531,530,0,48,6
176,-7,529,531,531,529,0,48,7
177,-6,527,528,531,531,0,48,7
179,-7,529,529,530,531,0,48,6
176,-7,528,529,531,531,0,48,7
178,-7,528,529,531,530,0,48,6
179,-7,529,529,532,529,0,48,7
177,-7,530,527,528,530,0,48,6
178,-7,526,528,529,530,0,48,7
178,-7,532,529,532,532,0,48,7
178,-7,530,529,533,531,0,48,6
177,-7,529,529,531,531,0,48,7
177,-7,528,529,532,531,0,48,6
179,-7,529,531,532,531,0,48,7
178,-6,529,529,531,527,0,48,7
180,-6,530,529,532,530,0,48,6
176,-6,529,529,532,529,0,48,7
178,-6,528,529,532,531,0,48,6
176,-7,534,528,531,530,0,48,7
179,-7,529,528,531,530,0,48,7
179,-7,527,528,531,530,0,48,6
176,-5,529,529,531,530,0,48,7
176,-2,528,529,531,530,0,48,6
178,-1,528,529,529,530,0,48,7
179,-8,529,530,531,532,0,48,6
178,-7,529,529,527,536,0,48,7
176,-7,527,531,532,529,0,48,7
179,-7,530,529,531,532,0,48,6
178,-7,530,529,531,530,0,48,7
178,-7,529,530,527,530,0,48,6
179,-7,529,529,531,531,0,48,7
179,-6,534,531,532,530,0,48,7
179,-7,529,529,532,536,0,48,6
180,-7,529,534,531,542,0,48,7
180,-7,529,527,531,527,0,48,6
180,-7,526,528,532,530,0,48,7
178,-7,529,529,531,531,0,48,7
179,-7,529,530,531,531,0,48,6
180,-6,530,527,531,530,0,48,7
179,-6,530,526,531,530,0,48,6
177,-7,529,529,531,530,0,48,7
177,-7,529,538,530,530,0,48,6
179,-7,530,530,533,533,0,48,7
180,-6,528,528,531,530,0,48,7
177,-7,528,529,530,531,0,48,6
179,-6,529,529,530,529,0,48,7
178,-7,528,529,531,531,0,48,6
179,-7,530,529,532,531,0,48,7
177,-7,528,530,540,532,0,48,7
176,-7,529,529,531,530,0,48,6
177,-7,526,525,532,528,0,48,7
177,-7,528,535,531,526,0,48,6
176,-6,531,529,531,530,0,48,7
178,-7,529,528,531,532,0,48,7
178,-6,529,529,531,531,0,48,6
177,-7,528,529,531,530,0,48,7
178,-7,528,529,530,530,0,48,6
174,-7,533,529,530,531,0,48,7
179,-6,529,532,532,531,0,48,6
179,-4,529,527,527,532,0,48,7
178,-6,529,528,532,533,0,48,7
176,-7,529,529,531,530,0,48,6
178,-7,529,529,531,531,0,48,7
178,-7,529,529,531,531,0,48,6
177,-7,529,529,525,532,0,48,7
179,-7,526,530,532,535,0,48,7
178,-7,528,530,532,531,0,48,6
179,-7,536,527,531,532,0,48,7
179,-7,530,529,532,530,0,48,6
180,-7,529,529,531,531,0,48,7
179,-7,530,530,531,531,0,48,6
178,-6,528,528,531,530,0,48,7
177,-7,529,529,531,530,0,48,7
178,-7,527,528,528,531,0,48,6
180,-7,528,530,532,530,0,48,7
179,-6,528,529,531,531,0,48,6
179,-7,529,527,530,530,0,48,7
180,-6,529,529,529,530,0,48,7
178,-7,529,530,531,530,0,48,6
179,-6,530,531,532,531,0,48,7
175,-7,529,529,533,530,0,48,6
176,-6,530,529,533,532,0,48,7
176,-7,529,525,531,531,0,48,7
176,-7,532,529,531,528,0,48,6
178,-8,529,527,531,530,0,48,7
175,-7,529,530,532,531,0,48,6
175,-7,531,531,531,530,0,48,7
178,-7,528,529,531,531,0,48,6
175,-6,527,529,531,530,0,48,7
176,-7,529,528,531,530,0,48,7
175,-7,530,529,532,531,0,48,6
177,-7,528,528,532,530,0,48,7
178,-7,529,528,530,525,0,48,6
179,-7,527,531,532,533,0,48,7
178,-6,528,530,531,531,0,48,7
178,-7,529,528,531,531,0,48,6
180,-6,529,529,533,531,0,48,7
178,-6,528,530,531,531,0,48,6
180,-6,530,528,532,531,0,48,7
178,-6,529,530,533,526,0,48,7
177,-8,531,531,532,530,0,48,6
178,-7,530,536,529,531,0,48,7
175,-7,530,528,531,530,0,48,6
181,-7,528,529,531,530,0,48,7
178,-7,528,528,531,530,0,48,6
175,-6,528,529,531,531,0,48,7
177,-6,529,529,531,527,0,48,7
177,-8,529,528,528,529,0,48,6
180,-7,527,528,530,530,0,48,7
179,-7,528,528,532,534,0,48,6
177,-6,528,529,531,532,0,48,7
178,-6,529,528,532,530,0,48,7
178,-7,529,529,531,531,0,48,6
179,-7,529,529,532,531,0,48,7
178,-6,529,531,531,533,0,48,6
178,-7,528,529,532,533,0,48,7
178,-5,529,528,531,535,0,48,7
179,-7,529,529,532,531,0,48,6
177,-6,531,529,528,527,0,48,7
178,-5,528,529,535,530,0,48,6
179,-7,529,528,531,530,0,48,7
177,-8,527,529,531,530,0,48,6
178,-6,529,529,530,530,0,48,7
177,-6,529,529,531,529,0,48,7
177,-6,526,530,533,530,0,48,6
174,-2,530,531,532,536,0,48,7
176,-2,530,530,534,531,0,48,6
178,-7,532,529,532,529,0,48,7
175,-7,528,529,531,530,0,48,7
176,-7,528,529,531,530,0,48,6
180,-7,530,532,531,530,0,48,7
178,-6,529,530,531,530,0,48,6
180,-7,528,530,531,531,0,48,7
180,-7,523,528,529,525,0,48,7
176,-7,530,526,533,530,0,48,6
179,-6,528,529,532,531,0,48,7
178,-7,529,529,531,530,0,48,6
176,-7,529,529,531,530,0,48,7
183,-7,529,529,532,530,0,48,6
182,-7,528,529,530,530,0,48,7
183,-6,537,529,531,532,0,48,7
183,-6,528,528,532,528,0,48,6
184,-7,526,525,531,528,0,48,7
185,-6,528,529,531,531,0,48,6
182,-6,529,530,533,533,0,48,7
186,-7,529,529,531,530,0,48,7
186,-7,529,529,532,531,0,48,6
180,-6,529,529,532,531,0,48,7
186,-7,530,529,532,532,0,48,6
188,-6,529,528,531,533,0,48,7
188,-6,529,529,532,527,0,48,7
189,-7,529,529,529,531,0,48,6
189,-6,528,530,531,534,0,48,7
179,-5,529,529,533,530,0,48,6
180,-7,529,529,531,530,0,48,7
180,-7,529,529,531,530,0,48,6
180,-6,529,529,532,529,0,48,7
180,-7,527,530,528,528,0,48,7
180,-6,529,527,528,529,0,48,6
180,-7,527,528,531,532,0,48,7
177,-7,528,529,531,529,0,48,6
180,-6,529,529,531,531,0,48,7
180,-8,529,529,531,529,0,48,7
181,-6,528,529,531,530,0,48,6
181,-7,529,530,533,527,0,48,7
180,-7,530,528,531,530,0,48,6
180,-7,528,528,530,530,0,48,7
181,-8,530,530,534,531,0,48,7
180,-6,531,524,534,527,0,48,6
180,-6,528,528,531,532,0,48,7
178,-6,529,528,531,530,0,48,6
180,-6,531,529,531,528,0,48,7
182,-8,528,529,531,530,0,48,6
183,-6,528,531,531,529,0,48,7
182,-7,529,528,528,530,0,48,7
183,-7,531,529,531,527,0,48,6
182,-7,530,529,532,530,0,48,7
183,-6,528,528,534,530,0,48,6
182,-6,527,529,531,531,0,48,7
177,-7,530,530,531,531,0,48,7
180,-7,528,530,531,530,0,48,6
182,-7,529,527,531,531,0,48,7
179,-6,530,530,531,530,0,48,6
179,-7,530,530,532,529,0,48,7
178,-6,528,526,532,530,0,48,7
181,-6,527,528,531,531,0,48,6
181,-6,529,528,532,530,0,48,7
180,-7,526,528,531,530,0,48,6
181,-8,528,528,533,530,0,48,7
181,-7,529,529,531,530,0,48,6
180,-7,528,528,528,531,0,48,7
181,-7,529,528,530,531,0,48,7
180,-7,531,526,531,532,0,48,6
181,-7,530,526,533,530,0,48,7
181,-7,526,530,531,531,0,48,6
178,-7,529,529,531,530,0,48,7
181,-7,529,528,532,531,0,48,7
181,-7,529,529,531,531,0,48,6
180,-7,527,529,532,532,0,48,7
178,-7,529,529,532,530,0,48,6
177,-6,529,528,527,529,0,48,7
177,-7,526,530,530,531,0,48,7
179,-7,526,529,531,531,0,48,6
179,-6,529,529,530,530,0,48,7
178,-7,529,528,531,531,0,48,6
176,-7,529,529,531,530,0,48,7
177,-7,532,528,530,529,0,48,6
177,-7,527,530,529,532,0,48,7
178,-7,529,538,532,526,0,48,7
178,-7,527,529,532,529,0,48,6
177,-7,529,530,533,531,0,48,7
178,-7,529,528,532,531,0,48,6
178,-7,529,528,531,530,0,48,7
178,-7,529,529,532,531,0,48,7
179,-7,529,532,531,531,0,48,6
176,-7,531,530,530,530,0,48,7
179,-7,528,529,533,525,0,48,6
179,-7,528,529,533,531,0,48,7
177,-6,526,528,527,529,0,48,7
178,-6,525,529,531,530,0,48,6
178,-6,528,527,531,530,0,48,7
178,-6,529,528,531,530,0,48,6
178,-7,528,530,530,529,0,48,7
178,-6,528,529,533,530,0,48,6
179,-6,528,531,531,530,0,48,7
178,-7,528,529,531,533,0,48,7
180,-7,525,531,526,541,0,48,6
175,-1,530,529,531,531,0,48,7
177,-2,529,529,531,531,0,48,6
178,-7,529,529,531,531,0,48,7
178,-7,532,529,531,530,0,48,7
179,-7,527,528,533,531,0,48,6
178,-8,527,529,527,530,0,48,7
181,-7,530,528,532,530,0,48,6
179,-7,525,527,531,528,0,48,7
179,-7,529,528,531,529,0,48,6
180,-7,529,527,530,529,0,48,7
178,-7,529,528,531,530,0,48,7
179,-7,530,529,531,530,0,48,6
180,-5,529,530,531,526,0,48,7
181,-6,531,526,530,526,0,48,6
179,-7,528,528,531,532,0,48,7
180,-6,533,528,530,533,0,48,7
178,-7,529,529,531,530,0,48,6
179,-6,532,529,531,530,0,48,7
179,-7,529,529,533,531,0,48,6
179,-7,529,529,531,531,0,48,7
180,-7,527,529,532,537,0,48,7
180,-6,528,526,539,531,0,48,6
183,-7,525,530,532,529,0,48,7
180,-6,527,525,531,533,0,48,6
180,-8,527,537,532,530,0,48,7
181,-6,528,527,532,528,0,48,6
181,-7,528,529,531,530,0,48,7
180,-7,529,528,531,530,0,48,7
180,-7,528,529,530,530,0,48,6
180,-6,528,535,530,532,0,48,7
180,-7,531,528,535,531,0,48,6
179,-8,525,530,534,532,0,48,7
180,-7,527,529,530,530,0,48,7
180,-7,530,529,531,531,0,48,6
181,-7,529,529,530,531,0,48,7
179,-7,529,529,533,530,0,48,6
180,-7,529,529,531,531,0,48,7
180,-7,528,527,530,531,0,48,7
180,-7,535,531,529,528,0,48,6
181,-7,529,528,537,529,0,48,7
180,-8,527,528,531,528,0,48,6
179,-7,527,530,531,531,0,48,7
181,-7,529,529,531,530,0,48,6
180,-7,528,529,530,530,0,48,7
179,-7,529,528,531,530,0,48,7
180,-7,529,526,531,530,0,48,6
179,-6,528,529,531,528,0,48,7
180,-7,528,529,531,530,0,48,6
181,-6,528,529,537,533,0,48,7
182,-7,526,529,532,527,0,48,7
179,-6,530,529,531,531,0,48,6
181,-6,529,530,531,531,0,48,7
180,-6,529,529,531,531,0,48,6
181,-7,530,529,531,531,0,48,7
181,-6,530,529,532,531,0,48,7
180,-6,529,526,531,530,0,48,6
180,-7,526,528,528,528,0,48,7
181,-6,528,529,531,528,0,48,6
182,-7,529,528,531,529,0,48,7
181,-7,529,529,531,530,0,48,6
180,-6,531,529,531,530,0,48,7
180,-7,529,528,531,530,0,48,7
180,-6,529,528,530,532,0,48,6
180,-6,527,528,530,529,0,48,7
181,-7,528,530,530,531,0,48,6
180,-7,527,528,530,526,0,48,7
179,-7,532,528,532,533,0,48,7
179,-6,529,529,531,529,0,48,6
178,-7,529,529,531,531,0,48,7
180,-7,529,528,531,531,0,48,6
180,-4,529,529,532,532,0,48,7
180,-7,528,529,530,533,0,48,7
180,-8,526,531,530,531,0,48,6
179,-6,529,529,531,530,0,48,7
180,-7,532,526,532,531,0,48,6
178,-6,528,529,531,530,0,48,7
180,-7,529,529,531,530,0,48,6
180,-7,529,528,531,530,0,48,7
179,-6,530,529,531,530,0,48,7
180,-6,530,528,531,530,0,48,6
181,-7,529,530,531,530,0,48,7
180,-6,529,536,531,532,0,48,6
180,-6,529,530,532,529,0,48,7
180,-7,529,529,532,530,0,48,7
178,-7,529,528,531,531,0,48,6
179,-7,529,530,531,530,0,48,7
180,-7,529,529,532,530,0,48,6
181,-6,530,529,532,531,0,48,7
181,-7,530,529,535,532,0,48,7
180,-7,527,531,531,527,0,48,6
181,-7,529,529,531,527,0,48,7
181,-7,529,529,529,531,0,48,6
181,-7,526,528,529,530,0,48,7
181,-7,529,529,531,531,0,48,6
181,-6,528,531,531,530,0,48,7
181,-7,529,529,530,530,0,48,7
179,-7,529,534,531,531,0,48,6
181,-7,528,528,530,538,0,48,7
180,-6,528,528,528,530,0,48,6
180,-6,530,528,533,531,0,48,7
180,-6,528,526,532,530,0,48,7
181,-7,529,530,531,531,0,48,6
179,-7,529,529,531,531,0,48,7
178,-1,529,529,531,531,0,48,6
180,-7,529,529,530,532,0,48,7
181,-7,528,529,531,539,0,48,7
180,-7,531,529,530,532,0,48,6
181,-7,531,530,532,533,0,48,7
181,-7,532,529,531,529,0,48,6
181,-6,529,529,530,531,0,48,7
182,-7,529,529,531,531,0,48,6
180,-7,527,529,531,529,0,48,7
181,-7,529,529,532,531,0,48,7
181,-6,528,528,530,527,0,48,6
181,-6,531,529,532,528,0,48,7
180,-6,527,530,531,530,0,48,6
181,-6,528,530,529,531,0,48,7
181,-6,527,529,531,531,0,48,7
180,-7,529,528,532,530,0,48,6
179,-7,529,529,531,531,0,48,7
181,-6,530,529,530,532,0,48,6
179,-7,530,526,532,528,0,48,7
181,-6,530,530,530,531,0,48,7
180,-8,530,531,530,532,0,48,6
180,-6,529,529,531,533,0,48,7
180,-6,528,529,532,530,0,48,6
179,-6,527,529,531,529,0,48,7
181,-6,529,529,530,530,0,48,6
181,-5,527,529,531,531,0,48,7
180,-6,528,530,531,531,0,48,7
181,-6,527,526,532,531,0,48,6
182,-6,529,528,539,530,0,48,7
181,-6,529,529,532,537,0,48,6
181,-8,528,532,531,529,0,48,7
180,-6,529,529,531,530,0,48,7
180,-6,529,529,531,530,0,48,6
180,-6,529,529,530,532,0,48,7
181,-7,528,528,531,531,0,48,6
182,-6,530,531,531,531,0,48,7
181,-7,528,529,530,528,0,48,7
181,-6,527,529,532,529,0,48,6
181,-9,525,529,531,530,0,48,7
181,-6,528,529,531,530,0,48,6
181,-6,528,529,532,530,0,48,7
181,-6,528,529,532,533,0,48,6
180,-6,528,529,531,531,0,48,7
180,-5,530,529,529,531,0,48,7
182,-6,531,529,530,531,0,48,6
181,-6,525,528,532,528,0,48,7
180,-6,526,529,531,529,0,48,6
181,-6,530,529,532,532,0,48,7
180,-6,529,529,532,530,0,48,7
178,-6,529,529,532,531,0,48,6
180,-6,527,528,532,531,0,48,7
179,-9,530,534,530,527,0,48,6
182,-7,540,530,531,531,0,48,7
180,-6,526,529,532,531,0,48,7
180,-6,527,528,533,527,0,48,6
180,-6,530,529,532,532,0,48,7
