32,1898,529,528,531,531,0,2,7
32,1898,530,530,529,531,0,2,6
32,1898,530,529,530,530,0,2,7
32,1898,529,528,531,530,0,2,6
32,1898,529,528,531,530,0,2,7
32,1898,529,530,531,531,0,2,7
31,1898,528,529,531,530,0,2,6
31,1898,528,528,531,530,0,2,7
32,1897,528,529,529,529,0,2,6
32,1898,524,530,530,530,0,2,7
32,1898,524,528,530,529,0,2,7
31,1898,529,529,530,531,0,2,6
32,1898,530,531,531,530,0,2,7
31,1898,529,529,532,530,0,2,6
34,1898,528,529,531,531,0,2,7
33,1897,528,531,532,532,0,2,6
32,1896,529,529,531,531,0,2,7
32,1898,532,529,530,530,0,2,7
33,1900,528,529,531,532,0,2,6
34,1898,525,524,531,529,0,2,7
32,1898,526,529,529,530,0,2,6
32,1900,528,527,531,530,0,2,7
32,1898,530,529,531,530,0,2,7
31,1898,529,529,530,530,0,2,6
32,1898,529,530,531,532,0,2,7
31,1898,530,528,526,527,0,2,6
32,1898,526,528,532,529,0,2,7
32,1898,527,526,530,531,0,2,7
32,1898,529,530,531,530,0,2,6
32,1898,530,529,531,530,0,2,7
32,1900,528,529,529,531,0,2,6
31,1898,529,529,531,530,0,2,7
33,1898,531,530,532,530,0,2,6
32,1899,527,531,531,532,0,2,7
32,1898,529,529,529,530,0,2,7
31,1898,530,531,529,531,0,2,6
32,1898,529,529,532,530,0,2,7
32,1898,528,528,530,529,0,2,6
32,1898,528,529,533,531,0,2,7
32,1898,528,529,531,530,0,2,7
32,1898,529,528,532,529,0,2,6
32,1898,526,529,531,534,0,2,7
32,1897,529,529,530,531,0,2,6
32,1897,529,528,531,526,0,2,7
32,1895,525,528,534,530,0,2,7
30,1897,530,529,531,530,0,2,6
32,1897,529,528,531,531,0,2,7
32,1897,529,529,531,530,0,2,6
32,1896,529,528,531,530,0,2,7
32,1896,528,525,532,526,0,2,6
32,1896,526,530,541,531,0,2,7
32,1898,527,528,531,527,0,2,7
31,1896,529,529,534,531,0,2,6
32,1896,529,529,532,530,0,2,7
31,1896,529,528,530,529,0,2,6
34,1895,528,528,531,529,0,2,7
30,1917,528,528,529,530,0,2,7
28,1922,530,530,532,530,0,2,6
32,1895,529,529,531,529,0,2,7
31,1895,539,529,531,530,0,2,6
32,1894,530,529,531,529,0,2,7
31,1895,529,528,530,531,0,2,7
32,1894,529,527,533,533,0,2,6
31,1894,526,529,532,531,0,2,7
32,1894,529,530,531,530,0,2,6
32,1894,530,529,529,530,0,2,7
32,1894,533,531,531,530,0,2,6
32,1894,527,529,530,532,0,2,7
32,1894,530,529,531,534,0,2,7
32,1895,529,529,532,532,0,2,6
30,1893,529,531,530,531,0,2,7
32,1894,529,529,531,533,0,2,6
32,1893,528,528,528,530,0,2,7
32,1893,529,529,531,530,0,2,7
32,1893,529,527,531,529,0,2,6
32,1893,529,533,531,532,0,2,7
32,1892,530,528,532,527,0,2,6
32,1892,528,526,531,532,0,2,7
32,1895,528,533,532,531,0,2,7
32,1892,531,529,531,530,0,2,6
32,1891,530,530,532,531,0,2,7
32,1891,528,529,531,530,0,2,6
32,1892,529,529,528,531,0,2,7
32,1891,527,533,531,528,0,2,6
32,1891,529,529,531,530,0,2,7
32,1894,531,539,531,531,0,2,7
32,1891,528,529,531,530,0,2,6
32,1890,529,528,531,530,0,2,7
32,1890,529,529,531,528,0,2,6
32,1890,528,528,530,529,0,2,7
32,1889,528,528,533,532,0,2,7
32,1890,529,529,529,531,0,2,6
33,1889,523,528,531,528,0,2,7
33,1890,528,530,530,530,0,2,6
33,1889,530,530,530,528,0,2,7
32,1889,529,528,533,530,0,2,7
32,1889,529,529,531,530,0,2,6
32,1889,528,529,533,530,0,2,7
32,1888,528,529,531,532,0,2,6
32,1888,526,530,530,526,0,2,7
32,1888,524,529,530,529,0,2,6
32,1887,529,530,531,530,0,2,7
32,1888,534,528,532,532,0,2,7
32,1887,528,531,531,530,0,2,6
32,1887,530,529,530,532,0,2,7
32,1890,528,529,531,529,0,2,6
31,1887,528,531,530,530,0,2,7
32,1886,529,533,536,531,0,2,7
32,1887,523,531,530,531,0,2,6
32,1886,528,531,532,528,0,2,7
32,1886,528,529,528,528,0,2,6
31,1885,530,530,530,529,0,2,7
32,1885,530,529,531,531,0,2,6
30,1885,530,530,530,530,0,2,7
32,1885,529,529,531,531,0,2,7
32,1884,530,529,532,529,0,2,6
33,1884,531,529,531,533,0,2,7
32,1884,531,530,532,530,0,2,6
31,1884,524,529,530,530,0,2,7
32,1884,526,529,530,530,0,2,7
31,1883,529,529,531,530,0,2,6
32,1883,529,528,530,530,0,2,7
32,1883,528,530,530,529,0,2,6
32,1883,528,528,529,531,0,2,7
32,1883,524,528,529,528,0,2,7
32,1882,528,529,528,526,0,2,6
32,1882,527,528,531,528,0,2,7
32,1882,529,526,532,535,0,2,6
31,1882,526,531,531,531,0,2,7
32,1882,528,529,532,530,0,2,6
32,1881,529,529,531,531,0,2,7
35,1880,529,527,532,531,0,2,7
33,1880,530,528,531,531,0,2,6
32,1880,529,526,539,531,0,2,7
32,1880,529,529,530,533,0,2,6
32,1880,530,529,533,533,0,2,7
32,1879,529,528,531,528,0,2,7
32,1879,528,529,530,533,0,2,6
32,1879,528,528,528,530,0,2,7
32,1879,529,529,531,530,0,2,6
32,1878,530,528,530,529,0,2,7
32,1878,529,530,531,530,0,2,7
32,1877,529,527,530,530,0,2,6
33,1877,531,528,530,530,0,2,7
31,1877,530,530,532,530,0,2,6
32,1877,529,528,531,531,0,2,7
32,1877,529,529,531,530,0,2,6
32,1877,532,529,531,530,0,2,7
32,1876,528,529,531,527,0,2,7
32,1876,528,529,528,529,0,2,6
32,1876,528,530,530,532,0,2,7
32,1875,529,527,532,531,0,2,6
32,1875,528,528,531,532,0,2,7
32,1875,528,529,531,530,0,2,7
32,1875,528,529,531,531,0,2,6
32,1875,529,529,532,530,0,2,7
32,1874,528,528,531,530,0,2,6
32,1874,528,527,527,531,0,2,7
32,1874,530,528,531,526,0,2,7
29,1898,529,529,532,531,0,2,6
32,1899,526,529,529,526,0,2,7
32,1872,527,528,531,528,0,2,6
32,1872,529,530,531,531,0,2,7
32,1871,529,529,530,530,0,2,6
32,1871,528,529,531,531,0,2,7
32,1872,528,528,532,530,0,2,7
31,1871,524,535,531,527,0,2,6
32,1872,529,530,541,529,0,2,7
32,1871,529,529,532,532,0,2,6
32,1870,527,529,536,531,0,2,7
33,1869,530,526,531,530,0,2,7
32,1869,527,529,531,530,0,2,6
32,1869,529,529,531,531,0,2,7
34,1869,530,528,532,531,0,2,6
32,1869,529,530,530,530,0,2,7
32,1868,529,530,531,530,0,2,7
32,1868,530,524,531,540,0,2,6
32,1868,529,529,529,531,0,2,7
32,1867,529,530,531,531,0,2,6
32,1869,529,529,531,531,0,2,7
31,1867,529,529,532,530,0,2,6
32,1866,528,530,532,529,0,2,7
32,1865,531,529,531,531,0,2,7
32,1866,530,530,531,534,0,2,6
32,1865,530,528,532,530,0,2,7
33,1865,537,531,532,531,0,2,6
33,1864,531,529,529,531,0,2,7
32,1864,530,529,531,530,0,2,7
32,1864,528,529,531,531,0,2,6
33,1864,528,529,531,530,0,2,7
32,1863,529,529,538,529,0,2,6
32,1863,528,528,531,528,0,2,7
33,1862,530,525,532,530,0,2,7
33,1862,528,529,526,531,0,2,6
31,1862,527,523,533,531,0,2,7
32,1862,529,529,529,531,0,2,6
32,1861,529,528,531,531,0,2,7
32,1862,529,529,532,531,0,2,6
32,1861,529,528,531,531,0,2,7
32,1861,529,530,532,533,0,2,7
32,1862,527,526,531,529,0,2,6
32,1860,536,524,531,529,0,2,7
32,1859,526,528,531,530,0,2,6
32,1859,529,529,531,528,0,2,7
32,1859,528,529,530,530,0,2,7
32,1858,528,529,532,530,0,2,6
32,1858,529,529,531,530,0,2,7
32,1857,530,529,532,529,0,2,6
32,1857,530,524,530,527,0,2,7
32,1857,529,530,534,529,0,2,7
33,1856,528,529,530,531,0,2,6
31,1856,530,530,531,531,0,2,7
32,1856,528,529,530,531,0,2,6
32,1855,529,529,531,531,0,2,7
32,1854,529,529,532,531,0,2,6
31,1854,530,529,531,531,0,2,7
33,1854,528,529,533,531,0,2,7
32,1854,530,529,532,532,0,2,6
32,1854,528,529,531,531,0,2,7
32,1853,528,528,531,530,0,2,6
33,1853,528,528,531,530,0,2,7
32,1853,529,528,531,531,0,2,7
31,1852,529,529,532,530,0,2,6
33,1851,529,528,532,529,0,2,7
32,1853,528,528,532,528,0,2,6
32,1851,530,529,530,528,0,2,7
34,1850,530,531,531,528,0,2,7
32,1850,533,528,530,530,0,2,6
32,1850,530,528,531,531,0,2,7
32,1849,529,529,532,529,0,2,6
32,1849,530,527,531,530,0,2,7
32,1849,529,529,533,530,0,2,6
32,1848,530,528,531,532,0,2,7
32,1847,528,528,532,531,0,2,7
32,1847,530,530,533,532,0,2,6
32,1847,530,526,529,523,0,2,7
33,1846,528,529,530,531,0,2,6
32,1846,528,530,530,531,0,2,7
33,1846,529,530,532,530,0,2,7
32,1845,527,529,531,529,0,2,6
32,1845,528,528,532,532,0,2,7
30,1844,529,531,531,531,0,2,6
32,1844,528,528,531,526,0,2,7
32,1844,528,538,530,531,0,2,7
32,1843,531,529,531,528,0,2,6
31,1843,529,529,531,531,0,2,7
32,1843,529,529,531,531,0,2,6
32,1842,529,528,531,530,0,2,7
33,1842,529,529,532,531,0,2,6
32,1841,530,531,533,531,0,2,7
32,1841,524,528,531,530,0,2,7
32,1841,528,529,533,531,0,2,6
32,1840,529,528,529,530,0,2,7
32,1840,529,529,532,530,0,2,6
32,1838,528,529,532,530,0,2,7
32,1840,528,528,531,531,0,2,7
32,1838,529,529,529,530,0,2,6
32,1837,529,531,530,531,0,2,7
32,1838,530,529,530,539,0,2,6
33,1837,528,531,530,531,0,2,7
32,1837,528,529,528,529,0,2,7
31,1836,528,529,531,530,0,2,6
30,1862,528,530,531,534,0,2,7
32,1838,528,530,531,531,0,2,6
30,1834,528,530,530,531,0,2,7
32,1834,530,530,532,533,0,2,6
32,1834,529,529,529,528,0,2,7
32,1833,529,528,532,526,0,2,7
32,1833,528,528,531,532,0,2,6
32,1833,525,529,534,532,0,2,7
32,1832,528,528,531,531,0,2,6
32,1831,528,528,530,532,0,2,7
32,1831,529,529,531,530,0,2,7
32,1830,529,529,531,530,0,2,6
32,1830,530,527,530,530,0,2,7
32,1830,528,532,532,530,0,2,6
33,1829,529,528,530,533,0,2,7
32,1829,533,532,531,531,0,2,7
32,1828,529,528,532,531,0,2,6
32,1828,528,530,531,531,0,2,7
32,1828,528,529,532,530,0,2,6
32,1827,528,530,531,531,0,2,7
32,1827,529,530,532,531,0,2,6
33,1826,531,529,530,532,0,2,7
32,1825,530,529,537,531,0,2,7
30,1824,527,530,530,531,0,2,6
32,1824,527,528,532,530,0,2,7
31,1823,529,531,529,530,0,2,6
32,1824,529,527,531,532,0,2,7
34,1823,529,529,531,530,0,2,7
32,1823,530,528,528,530,0,2,6
32,1823,529,530,529,530,0,2,7
32,1822,532,526,532,526,0,2,6
33,1821,528,525,532,530,0,2,7
32,1821,526,530,533,536,0,2,6
30,1820,529,531,531,530,0,2,7
35,1820,529,529,531,531,0,2,7
32,1819,529,529,532,531,0,2,6
32,1819,530,530,532,531,0,2,7
32,1819,529,530,532,530,0,2,6
31,1817,528,529,530,530,0,2,7
32,1817,524,528,532,530,0,2,7
32,1817,530,524,531,530,0,2,6
32,1815,528,531,531,531,0,2,7
32,1816,529,529,533,530,0,2,6
32,1815,526,528,530,531,0,2,7
32,1815,528,529,529,529,0,2,7
32,1815,529,533,531,530,0,2,6
32,1814,528,528,529,532,0,2,7
32,1813,530,528,533,530,0,2,6
32,1813,530,530,532,531,0,2,7
32,1812,530,533,531,531,0,2,6
32,1812,527,529,533,531,0,2,7
32,1811,529,529,531,531,0,2,7
32,1811,529,529,531,531,0,2,6
32,1810,530,530,531,531,0,2,7
32,1809,529,530,531,532,0,2,6
32,1809,529,529,527,529,0,2,7
32,1809,529,529,530,528,0,2,7
32,1808,529,528,533,532,0,2,6
32,1808,529,529,531,528,0,2,7
32,1807,527,529,531,530,0,2,6
32,1807,528,529,531,530,0,2,7
32,1806,529,528,531,533,0,2,7
32,1807,531,525,531,531,0,2,6
32,1805,528,527,532,530,0,2,7
32,1804,524,529,532,531,0,2,6
33,1804,532,528,540,530,0,2,7
32,1804,530,528,531,531,0,2,6
32,1803,528,529,531,530,0,2,7
32,1805,529,529,531,531,0,2,7
32,1802,530,529,531,531,0,2,6
32,1802,528,528,527,531,0,2,7
31,1801,529,525,531,532,0,2,6
32,1801,529,529,533,533,0,2,7
33,1800,525,530,534,530,0,2,7
32,1799,529,528,535,531,0,2,6
32,1799,529,529,531,531,0,2,7
32,1798,528,528,531,530,0,2,6
29,1798,528,528,530,531,0,2,7
32,1798,528,531,529,530,0,2,7
32,1796,524,525,532,529,0,2,6
32,1796,528,527,531,528,0,2,7
33,1795,529,527,533,533,0,2,6
32,1795,528,529,530,532,0,2,7
32,1796,530,528,531,530,0,2,6
34,1793,530,531,531,530,0,2,7
32,1794,529,529,531,531,0,2,7
32,1793,529,529,530,531,0,2,6
32,1793,528,529,533,534,0,2,7
32,1792,530,526,528,527,0,2,6
32,1791,528,536,533,532,0,2,7
32,1791,529,528,531,531,0,2,7
33,1790,528,528,533,530,0,2,6
32,1788,528,528,531,532,0,2,7
32,1789,529,529,531,530,0,2,6
32,1788,529,529,531,530,0,2,7
33,1788,527,529,530,532,0,2,7
32,1787,538,529,531,531,0,2,6
32,1787,528,529,532,529,0,2,7
32,1786,530,529,531,532,0,2,6
32,1786,529,529,531,527,0,2,7
31,1785,529,528,532,531,0,2,6
32,1785,529,529,531,532,0,2,7
29,1809,529,529,531,531,0,2,7
32,1794,529,527,530,531,0,2,6
31,1783,528,528,531,529,0,2,7
27,1781,529,529,530,530,0,2,6
32,1781,531,528,530,536,0,2,7
32,1780,529,529,531,531,0,2,7
32,1781,530,528,531,530,0,2,6
32,1780,529,528,531,531,0,2,7
32,1779,528,528,531,531,0,2,6
32,1779,531,528,531,529,0,2,7
32,1778,538,528,529,530,0,2,7
32,1778,528,525,530,532,0,2,6
32,1776,529,529,532,529,0,2,7
32,1776,530,526,533,531,0,2,6
32,1775,529,529,531,530,0,2,7
32,1775,528,529,531,530,0,2,6
32,1774,529,530,531,531,0,2,7
32,1774,528,529,531,529,0,2,7
32,1774,528,529,531,527,0,2,6
32,1773,529,529,532,533,0,2,7
32,1772,528,530,529,529,0,2,6
32,1773,526,529,527,531,0,2,7
32,1771,527,529,531,529,0,2,7
32,1769,530,529,533,529,0,2,6
32,1770,529,529,531,530,0,2,7
32,1769,528,529,530,532,0,2,6
32,1769,530,529,531,531,0,2,7
32,1769,528,529,530,531,0,2,7
34,1767,528,531,532,533,0,2,6
33,1767,528,525,531,530,0,2,7
32,1766,530,529,532,530,0,2,6
32,1765,528,528,531,530,0,2,7
33,1765,527,529,531,532,0,2,6
32,1763,530,529,531,531,0,2,7
32,1765,527,529,533,529,0,2,7
34,1763,529,528,532,530,0,2,6
33,1762,524,528,531,534,0,2,7
32,1763,531,525,530,531,0,2,6
33,1761,527,529,530,532,0,2,7
32,1761,528,530,530,530,0,2,7
33,1760,529,527,531,531,0,2,6
32,1759,529,529,531,530,0,2,7
32,1758,528,531,531,530,0,2,6
33,1757,529,528,532,532,0,2,7
32,1758,524,528,531,530,0,2,7
32,1757,530,528,530,531,0,2,6
32,1756,530,527,532,529,0,2,7
32,1756,529,530,538,531,0,2,6
32,1755,529,530,531,529,0,2,7
32,1754,529,528,531,530,0,2,6
32,1754,530,530,531,531,0,2,7
34,1753,531,530,532,530,0,2,7
33,1752,524,529,534,526,0,2,6
33,1751,529,530,529,530,0,2,7
32,1750,527,528,531,532,0,2,6
32,1750,529,529,528,531,0,2,7
32,1749,528,528,532,529,0,2,7
32,1749,529,529,530,530,0,2,6
32,1748,528,528,528,532,0,2,7
32,1748,528,527,531,531,0,2,6
32,1747,526,530,530,528,0,2,7
32,1746,529,528,531,532,0,2,7
32,1746,529,525,531,531,0,2,6
31,1744,535,530,532,529,0,2,7
32,1744,530,530,532,528,0,2,6
32,1744,529,530,531,530,0,2,7
32,1744,530,530,531,530,0,2,6
33,1743,530,530,532,531,0,2,7
32,1742,540,529,532,531,0,2,7
32,1741,530,530,532,533,0,2,6
34,1741,529,529,531,526,0,2,7
32,1740,529,529,534,530,0,2,6
33,1739,528,529,530,530,0,2,7
31,1738,529,530,529,533,0,2,7
33,1739,528,529,529,530,0,2,6
33,1737,528,526,531,530,0,2,7
32,1737,529,529,531,530,0,2,6
32,1734,529,528,530,530,0,2,7
32,1735,526,531,533,531,0,2,7
33,1735,530,527,530,531,0,2,6
33,1734,529,527,530,530,0,2,7
31,1734,530,529,531,531,0,2,6
32,1733,529,531,532,532,0,2,7
33,1731,528,529,531,531,0,2,6
32,1729,529,529,533,533,0,2,7
32,1730,533,529,531,530,0,2,7
30,1731,528,530,530,533,0,2,6
31,1729,531,529,537,529,0,2,7
32,1729,529,529,528,533,0,2,6
32,1728,528,529,531,530,0,2,7
32,1727,529,528,531,530,0,2,7
32,1726,528,529,531,530,0,2,6
32,1726,528,528,531,530,0,2,7
32,1725,529,528,531,532,0,2,6
32,1723,529,531,531,530,0,2,7
32,1723,529,528,533,531,0,2,6
32,1723,524,530,532,530,0,2,7
32,1722,529,530,531,531,0,2,7
32,1721,529,527,532,529,0,2,6
32,1721,529,528,532,533,0,2,7
32,1721,531,529,534,530,0,2,6
32,1719,525,529,534,528,0,2,7
29,1719,530,529,533,530,0,2,7
29,1743,529,529,532,527,0,2,6
31,1716,526,529,532,531,0,2,7
32,1714,526,529,529,530,0,2,6
31,1716,529,529,531,530,0,2,7
32,1715,528,528,531,530,0,2,7
32,1714,528,529,531,530,0,2,6
32,1713,528,528,532,531,0,2,7
32,1712,529,528,532,530,0,2,6
31,1712,528,528,527,528,0,2,7
32,1712,527,529,533,531,0,2,6
30,1711,528,529,530,530,0,2,7
32,1710,529,529,531,530,0,2,7
32,1709,529,530,530,530,0,2,6
32,1709,528,529,530,530,0,2,7
32,1708,531,529,532,531,0,2,6
32,1707,529,530,531,530,0,2,7
32,1706,527,527,532,531,0,2,7
32,1706,532,528,530,530,0,2,6
32,1705,531,530,541,531,0,2,7
33,1704,529,530,531,532,0,2,6
32,1704,529,527,532,532,0,2,7
32,1702,528,529,531,530,0,2,7
32,1701,529,529,531,531,0,2,6
32,1702,528,531,531,531,0,2,7
32,1701,528,527,532,537,0,2,6
32,1698,523,528,530,525,0,2,7
33,1699,529,528,532,530,0,2,6
32,1698,527,529,531,529,0,2,7
32,1697,528,528,532,531,0,2,7
32,1697,528,529,532,531,0,2,6
32,1696,530,530,531,531,0,2,7
32,1695,531,529,531,532,0,2,6
32,1694,529,527,532,530,0,2,7
32,1694,530,530,531,531,0,2,7
32,1694,528,529,533,531,0,2,6
28,1692,530,527,531,537,0,2,7
33,1692,529,529,531,531,0,2,6
32,1689,529,527,531,531,0,2,7
32,1690,528,528,531,529,0,2,7
32,1690,529,529,531,530,0,2,6
31,1689,530,531,531,527,0,2,7
33,1688,527,529,536,531,0,2,6
32,1686,528,528,532,532,0,2,7
33,1686,526,530,531,527,0,2,6
32,1685,528,530,531,531,0,2,7
33,1685,529,529,531,530,0,2,7
32,1684,528,529,532,531,0,2,6
32,1684,528,529,532,531,0,2,7
32,1683,530,529,531,528,0,2,6
32,1682,523,530,530,531,0,2,7
33,1681,531,529,532,527,0,2,7
32,1681,529,528,532,531,0,2,6
32,1679,538,527,536,529,0,2,7
32,1678,530,530,531,530,0,2,6
32,1678,529,529,531,531,0,2,7
32,1677,528,528,530,530,0,2,7
32,1677,529,528,531,530,0,2,6
32,1676,529,526,530,530,0,2,7
31,1675,530,526,531,531,0,2,6
33,1674,529,529,530,530,0,2,7
32,1674,530,530,529,529,0,2,6
32,1672,530,529,530,531,0,2,7
33,1672,529,529,529,531,0,2,7
32,1670,531,528,531,530,0,2,6
32,1670,529,529,530,529,0,2,7
33,1668,528,530,532,530,0,2,6
32,1669,529,531,532,540,0,2,7
32,1668,531,526,529,526,0,2,7
32,1668,526,529,531,530,0,2,6
32,1667,528,529,532,530,0,2,7
32,1666,529,528,529,530,0,2,6
32,1665,529,530,531,530,0,2,7
30,1664,529,530,531,530,0,2,7
33,1663,529,528,530,531,0,2,6
32,1660,533,528,534,530,0,2,7
32,1662,529,531,532,531,0,2,6
32,1661,528,529,541,532,0,2,7
32,1660,529,529,531,530,0,2,6
32,1659,529,530,532,532,0,2,7
32,1659,530,529,531,530,0,2,7
32,1657,529,529,531,532,0,2,6
33,1657,529,529,531,530,0,2,7
32,1657,530,529,531,531,0,2,6
32,1655,532,526,532,532,0,2,7
33,1655,529,527,531,538,0,2,7
33,1654,528,529,531,529,0,2,6
32,1653,529,528,531,532,0,2,7
32,1653,529,528,531,530,0,2,6
32,1652,529,529,531,530,0,2,7
32,1651,527,530,531,530,0,2,7
32,1650,524,530,533,530,0,2,6
32,1649,529,529,532,531,0,2,7
32,1648,529,528,530,529,0,2,6
33,1646,531,526,531,531,0,2,7
32,1646,529,529,531,531,0,2,6
32,1646,529,527,532,530,0,2,7
33,1645,528,529,530,533,0,2,7
32,1640,530,529,531,531,0,2,6
33,1643,530,532,532,531,0,2,7
32,1643,529,525,531,531,0,2,6
32,1643,528,527,532,526,0,2,7
29,1662,530,526,530,528,0,2,7
32,1665,529,528,532,530,0,2,6
30,1639,527,526,531,530,0,2,7
32,1638,528,529,531,530,0,2,6
32,1638,528,528,532,530,0,2,7
32,1637,527,530,531,530,0,2,7
32,1636,529,529,532,529,0,2,6
32,1635,531,529,531,534,0,2,7
32,1635,530,529,533,531,0,2,6
32,1634,528,525,530,531,0,2,7
32,1632,529,529,531,531,0,2,6
31,1631,530,530,532,530,0,2,7
32,1631,528,529,531,531,0,2,7
32,1629,529,529,532,530,0,2,6
32,1630,529,533,531,532,0,2,7
32,1629,529,529,532,526,0,2,6
32,1628,530,531,534,529,0,2,7
32,1627,529,527,538,530,0,2,7
34,1626,529,528,531,529,0,2,6
32,1625,528,529,531,530,0,2,7
32,1624,528,529,531,530,0,2,6
32,1624,529,529,531,530,0,2,7
32,1622,528,529,532,531,0,2,7
32,1621,528,526,532,530,0,2,6
32,1617,528,529,531,531,0,2,7
34,1620,528,531,528,536,0,2,6
32,1619,528,529,531,530,0,2,7
32,1619,530,529,531,530,0,2,6
31,1618,531,529,532,530,0,2,7
33,1617,529,529,530,530,0,2,7
33,1616,529,525,530,525,0,2,6
32,1615,534,529,532,528,0,2,7
33,1613,532,529,527,531,0,2,6
32,1613,531,529,532,529,0,2,7
32,1613,529,529,527,533,0,2,7
32,1612,529,528,531,531,0,2,6
33,1611,528,529,531,531,0,2,7
32,1610,527,529,530,530,0,2,6
32,1609,528,529,533,530,0,2,7
32,1608,529,529,531,530,0,2,7
32,1607,530,529,527,528,0,2,6
32,1607,528,528,532,533,0,2,7
32,1606,531,524,531,532,0,2,6
32,1604,529,527,532,531,0,2,7
32,1603,530,529,531,530,0,2,6
32,1603,529,529,531,530,0,2,7
32,1602,529,532,531,531,0,2,7
32,1601,528,526,531,531,0,2,6
33,1601,526,525,531,530,0,2,7
32,1600,532,530,526,541,0,2,6
32,1598,527,528,532,530,0,2,7
32,1598,528,528,531,528,0,2,7
33,1597,529,527,531,531,0,2,6
32,1596,531,529,531,531,0,2,7
32,1594,529,529,531,530,0,2,6
32,1595,529,528,531,530,0,2,7
33,1594,530,529,530,529,0,2,6
32,1592,526,528,528,536,0,2,7
32,1592,527,528,531,532,0,2,7
32,1591,530,531,531,531,0,2,6
33,1590,531,528,531,531,0,2,7
32,1589,529,529,531,531,0,2,6
32,1588,529,529,531,531,0,2,7
32,1587,529,531,531,529,0,2,7
32,1588,530,528,529,527,0,2,6
32,1586,534,529,531,531,0,2,7
31,1585,530,530,531,527,0,2,6
32,1584,528,529,530,540,0,2,7
33,1582,528,529,532,531,0,2,7
32,1582,529,529,531,530,0,2,6
33,1581,527,529,531,531,0,2,7
32,1580,529,530,531,528,0,2,6
32,1579,527,528,531,528,0,2,7
31,1578,530,532,529,531,0,2,6
32,1575,527,529,534,530,0,2,7
32,1577,530,531,534,529,0,2,7
32,1575,529,530,533,527,0,2,6
32,1575,530,529,532,530,0,2,7
33,1573,528,530,532,529,0,2,6
32,1574,529,530,531,530,0,2,7
32,1572,530,525,529,530,0,2,7
35,1572,529,528,532,530,0,2,6
32,1571,527,536,531,529,0,2,7
32,1571,528,529,531,531,0,2,6
35,1568,529,526,529,529,0,2,7
32,1568,529,529,531,531,0,2,7
32,1567,527,529,530,531,0,2,6
32,1566,529,529,531,530,0,2,7
32,1565,528,528,531,530,0,2,6
32,1564,528,529,531,532,0,2,7
32,1563,528,529,531,528,0,2,6
32,1562,535,528,532,532,0,2,7
32,1561,528,529,531,529,0,2,7
32,1561,528,529,531,532,0,2,6
32,1559,528,530,532,529,0,2,7
32,1558,529,530,531,530,0,2,6
33,1558,529,528,532,531,0,2,7
32,1556,533,529,532,531,0,2,7
32,1556,528,530,530,532,0,2,6
32,1554,529,533,532,531,0,2,7
32,1554,529,532,540,530,0,2,6
32,1553,529,528,529,530,0,2,7
30,1552,530,529,531,530,0,2,7
29,1576,528,529,531,530,0,2,6
32,1547,529,529,533,530,0,2,7
30,1548,528,526,531,530,0,2,6
32,1549,529,528,536,531,0,2,7
32,1547,530,533,530,530,0,2,6
32,1546,525,529,531,530,0,2,7
31,1545,541,529,533,530,0,2,7
32,1545,529,529,532,530,0,2,6
32,1543,528,528,531,530,0,2,7
30,1543,529,529,531,531,0,2,6
32,1542,529,529,530,532,0,2,7
32,1540,528,525,530,531,0,2,7
32,1538,531,530,532,531,0,2,6
32,1539,528,528,532,532,0,2,7
33,1538,527,529,531,532,0,2,6
33,1537,529,529,531,530,0,2,7
32,1537,529,530,531,528,0,2,7
32,1534,528,529,531,530,0,2,6
32,1535,528,530,531,529,0,2,7
32,1533,527,529,531,531,0,2,6
32,1532,528,528,532,530,0,2,7
33,1531,530,538,529,530,0,2,6
32,1530,525,529,532,530,0,2,7
31,1529,529,528,532,532,0,2,7
32,1527,529,528,533,530,0,2,6
32,1528,530,528,531,532,0,2,7
33,1527,529,529,533,531,0,2,6
32,1526,527,529,534,531,0,2,7
33,1525,529,530,532,530,0,2,7
32,1524,530,529,530,532,0,2,6
32,1523,530,529,533,530,0,2,7
33,1522,530,529,531,531,0,2,6
32,1520,528,529,531,531,0,2,7
32,1522,529,530,530,531,0,2,7
32,1520,529,530,533,531,0,2,6
32,1518,528,528,531,530,0,2,7
32,1518,529,530,529,531,0,2,6
32,1516,529,530,531,530,0,2,7
32,1515,532,528,532,532,0,2,6
32,1514,530,530,527,530,0,2,7
32,1512,528,529,531,531,0,2,7
32,1512,529,530,531,531,0,2,6
32,1510,529,529,531,530,0,2,7
32,1509,529,529,531,530,0,2,6
32,1509,529,529,532,532,0,2,7
32,1509,530,534,530,530,0,2,7
34,1508,534,524,534,527,0,2,6
32,1507,531,529,530,532,0,2,7
32,1506,528,528,531,531,0,2,6
32,1505,528,529,531,531,0,2,7
32,1504,529,528,530,530,0,2,7
31,1503,528,526,531,530,0,2,6
31,1501,529,529,531,528,0,2,7
32,1500,530,530,532,529,0,2,6
32,1500,529,528,529,529,0,2,7
32,1498,528,525,530,531,0,2,6
32,1498,530,528,531,530,0,2,7
32,1497,528,530,531,530,0,2,7
32,1496,529,529,531,531,0,2,6
32,1495,528,529,532,529,0,2,7
32,1493,529,529,531,530,0,2,6
33,1493,529,526,532,529,0,2,7
33,1491,529,531,531,531,0,2,7
32,1490,527,529,531,531,0,2,6
31,1490,529,530,533,533,0,2,7
