20,1175,528,529,532,529,0,2,6
20,1174,529,529,531,530,0,2,7
19,1173,532,529,530,530,0,2,6
20,1172,529,527,532,529,0,2,7
20,1170,530,528,532,540,0,2,7
20,1169,530,528,530,530,0,2,6
21,1169,530,534,531,531,0,2,7
19,1168,529,529,531,530,0,2,6
20,1166,529,529,531,530,0,2,7
20,1168,529,528,531,531,0,2,7
20,1167,529,532,532,530,0,2,6
20,1166,526,530,534,531,0,2,7
19,1163,530,530,532,530,0,2,6
19,1164,529,528,530,530,0,2,7
20,1163,525,530,532,526,0,2,6
20,1162,530,529,531,530,0,2,7
20,1160,529,529,532,528,0,2,7
20,1160,528,528,532,530,0,2,6
20,1158,529,528,531,530,0,2,7
20,1157,529,530,532,530,0,2,6
20,1157,528,530,531,532,0,2,7
20,1156,524,529,531,530,0,2,7
18,1173,529,528,540,536,0,2,6
19,1162,529,531,530,529,0,2,7
20,1154,529,529,531,531,0,2,6
19,1152,529,529,531,531,0,2,7
20,1151,529,529,531,531,0,2,7
20,1150,532,529,531,529,0,2,6
20,1149,530,530,538,531,0,2,7
20,1148,529,528,533,530,0,2,6
20,1148,532,529,530,529,0,2,7
20,1148,526,528,531,531,0,2,6
20,1147,528,529,531,532,0,2,7
19,1146,529,529,531,530,0,2,7
19,1145,528,528,531,529,0,2,6
19,1143,529,529,531,529,0,2,7
19,1142,530,529,529,530,0,2,6
20,1142,527,531,532,531,0,2,7
22,1140,527,529,531,530,0,2,7
20,1139,535,529,531,531,0,2,6
19,1137,529,529,532,531,0,2,7
21,1139,529,529,532,530,0,2,6
19,1137,527,529,532,531,0,2,7
19,1137,529,529,531,531,0,2,6
19,1136,527,529,530,531,0,2,7
22,1134,525,531,532,531,0,2,7
20,1134,530,530,531,532,0,2,6
20,1134,527,529,531,532,0,2,7
18,1131,530,523,531,530,0,2,6
19,1130,526,527,531,532,0,2,7
20,1131,529,529,530,530,0,2,7
20,1130,530,529,531,530,0,2,6
20,1129,528,531,529,530,0,2,7
20,1128,528,529,531,528,0,2,6
20,1127,531,530,531,529,0,2,7
20,1125,528,529,529,530,0,2,7
20,1124,529,530,528,529,0,2,6
16,1123,529,530,530,531,0,2,7
19,1123,529,529,530,531,0,2,6
20,1122,529,530,531,529,0,2,7
19,1121,526,527,531,530,0,2,6
19,1121,532,530,529,531,0,2,7
20,1120,528,529,533,532,0,2,7
20,1118,529,529,533,531,0,2,6
23,1118,530,529,531,530,0,2,7
20,1117,529,529,530,530,0,2,6
20,1115,530,528,533,531,0,2,7
19,1114,529,528,530,530,0,2,7
19,1114,529,529,532,532,0,2,6
20,1113,530,530,531,529,0,2,7
20,1112,528,526,531,531,0,2,6
20,1112,525,526,532,531,0,2,7
20,1110,529,529,531,532,0,2,7
19,1110,530,529,532,531,0,2,6
20,1109,530,529,531,532,0,2,7
19,1109,529,529,531,531,0,2,6
20,1107,530,530,531,530,0,2,7
19,1106,530,529,532,529,0,2,6
20,1104,528,530,531,526,0,2,7
20,1104,529,529,531,533,0,2,7
20,1103,529,530,531,530,0,2,6
19,1103,526,526,531,530,0,2,7
20,1103,527,530,531,530,0,2,6
20,1101,531,529,531,530,0,2,7
19,1100,528,529,531,529,0,2,7
19,1099,529,529,531,530,0,2,6
20,1097,529,526,532,526,0,2,7
19,1097,528,529,531,530,0,2,6
20,1095,529,530,532,531,0,2,7
20,1095,528,530,535,533,0,2,7
20,1094,529,529,532,534,0,2,6
20,1094,530,529,531,529,0,2,7
20,1093,529,531,532,531,0,2,6
20,1092,529,529,531,529,0,2,7
20,1092,525,529,533,532,0,2,6
20,1091,532,530,531,530,0,2,7
20,1089,530,529,531,528,0,2,7
20,1087,529,526,532,530,0,2,6
20,1087,528,531,531,531,0,2,7
20,1086,528,531,531,531,0,2,6
19,1085,529,529,531,532,0,2,7
19,1086,529,527,531,530,0,2,7
20,1084,529,527,530,530,0,2,6
20,1084,532,531,531,529,0,2,7
20,1083,530,527,531,538,0,2,6
19,1082,530,530,532,528,0,2,7
19,1080,530,529,531,528,0,2,7
20,1080,529,528,531,529,0,2,6
18,1078,529,532,531,531,0,2,7
20,1077,528,529,532,531,0,2,6
18,1077,527,531,532,531,0,2,7
19,1075,530,529,531,531,0,2,6
19,1077,535,531,530,530,0,2,7
19,1075,535,528,531,531,0,2,7
19,1073,530,528,531,529,0,2,6
19,1073,529,530,532,529,0,2,7
20,1072,530,528,532,530,0,2,6
19,1069,529,529,528,530,0,2,7
20,1069,529,529,531,530,0,2,7
20,1068,528,529,526,533,0,2,6
19,1068,529,528,529,531,0,2,7
20,1067,526,527,532,531,0,2,6
20,1066,526,528,531,529,0,2,7
19,1066,528,530,531,530,0,2,7
18,1065,529,528,531,531,0,2,6
18,1081,532,529,530,531,0,2,7
20,1063,529,529,531,531,0,2,6
20,1061,529,530,528,531,0,2,7
20,1061,531,528,531,532,0,2,6
19,1060,529,534,532,531,0,2,7
19,1059,528,529,531,532,0,2,7
20,1058,529,529,533,533,0,2,6
20,1057,529,529,529,529,0,2,7
20,1057,527,529,532,530,0,2,6
19,1056,529,529,531,530,0,2,7
19,1055,529,528,531,530,0,2,7
19,1054,529,529,531,529,0,2,6
20,1052,529,530,532,532,0,2,7
20,1051,524,530,530,531,0,2,6
20,1051,529,529,529,530,0,2,7
18,1050,528,530,535,530,0,2,7
20,1049,530,529,531,532,0,2,6
19,1049,529,530,530,531,0,2,7
20,1048,529,529,531,531,0,2,6
20,1050,529,529,532,530,0,2,7
19,1047,529,531,532,530,0,2,6
19,1045,530,530,532,529,0,2,7
17,1043,529,528,533,530,0,2,7
20,1043,530,529,531,530,0,2,6
20,1042,529,529,532,531,0,2,7
22,1041,529,529,530,530,0,2,6
20,1041,526,531,531,530,0,2,7
20,1040,528,529,531,530,0,2,7
20,1039,529,529,532,530,0,2,6
20,1038,526,526,530,530,0,2,7
20,1037,529,525,530,542,0,2,6
19,1036,531,528,532,534,0,2,7
20,1035,528,529,530,532,0,2,7
20,1034,529,530,530,530,0,2,6
20,1034,528,528,531,530,0,2,4
20,1033,529,529,533,530,0,2,7
20,1032,529,525,532,530,0,2,7
20,1031,530,529,532,533,0,2,6
20,1029,530,528,530,529,0,2,7
20,1029,530,525,530,531,0,2,6
20,1027,529,530,530,530,0,2,7
19,1028,528,530,530,530,0,2,7
19,1027,531,528,530,530,0,2,6
20,1026,529,529,531,530,0,2,7
19,1026,525,529,529,531,0,2,6
19,1024,535,528,531,531,0,2,7
20,1023,528,528,531,530,0,2,7
20,1022,525,529,532,532,0,2,6
19,1021,528,532,530,531,0,2,7
20,1020,530,530,532,530,0,2,6
20,1019,529,529,534,531,0,2,7
19,1018,529,528,531,531,0,2,6
20,1018,531,528,531,530,0,2,7
20,1017,531,530,534,529,0,2,7
20,1016,529,526,533,530,0,2,6
20,1016,530,530,524,530,0,2,7
19,1015,532,529,531,531,0,2,6
20,1013,526,528,531,527,0,2,7
20,1012,529,529,530,530,0,2,7
20,1011,528,529,531,529,0,2,6
19,1010,529,527,531,529,0,2,7
19,1009,532,530,529,530,0,2,6
19,1011,532,528,531,530,0,2,7
19,1008,529,529,527,532,0,2,7
19,1010,531,524,532,526,0,2,6
22,1007,529,529,532,531,0,2,7
20,1006,533,528,531,530,0,2,6
20,1004,529,528,531,530,0,2,7
20,1003,529,529,531,530,0,2,6
19,1002,528,529,532,529,0,2,7
20,1002,528,531,528,527,0,2,7
20,1000,523,528,531,532,0,2,6
20,1000,528,531,537,530,0,2,7
20,999,527,529,530,531,0,2,6
20,999,528,528,530,531,0,2,7
20,999,529,529,531,531,0,2,7
20,997,528,529,532,530,0,2,6
20,996,528,529,529,531,0,2,7
20,995,527,528,530,532,0,2,6
19,994,523,528,532,527,0,2,7
19,993,530,530,532,532,0,2,7
19,992,527,528,532,527,0,2,6
19,992,529,529,532,531,0,2,7
19,992,529,528,532,530,0,2,6
20,991,529,529,531,530,0,2,7
19,989,528,529,529,531,0,2,6
20,988,530,529,530,531,0,2,7
19,987,528,529,532,530,0,2,7
19,986,530,529,531,525,0,2,6
19,985,529,530,532,531,0,2,7
19,984,532,528,531,530,0,2,6
19,984,529,527,530,530,0,2,7
20,984,528,528,530,530,0,2,7
20,983,528,527,530,530,0,2,6
20,981,528,531,528,532,0,2,7
19,981,528,529,533,530,0,2,6
19,980,530,530,531,529,0,2,7
20,979,529,526,533,531,0,2,7
19,978,525,529,531,530,0,2,6
19,977,529,530,531,530,0,2,7
20,976,528,530,531,531,0,2,6
16,993,529,530,530,531,0,2,7
16,977,526,529,531,531,0,2,6
21,974,530,527,532,530,0,2,7
19,974,529,527,530,528,0,2,7
17,973,530,528,540,525,0,2,6
19,972,529,527,532,532,0,2,7
19,970,528,529,533,529,0,2,6
19,969,528,529,531,531,0,2,7
20,968,528,529,531,531,0,2,7
20,967,526,527,533,530,0,2,6
20,967,528,530,530,531,0,2,7
19,966,529,529,531,531,0,2,6
20,966,528,525,532,530,0,2,7
18,965,530,529,532,527,0,2,7
19,964,527,529,531,530,0,2,6
19,963,529,530,531,532,0,2,7
20,963,529,529,533,530,0,2,6
20,961,530,529,532,531,0,2,7
20,957,529,527,529,533,0,2,6
18,958,525,525,532,530,0,2,7
19,958,532,529,531,530,0,2,7
19,958,529,526,535,529,0,2,6
20,957,529,528,531,531,0,2,7
19,956,532,529,530,528,0,2,6
20,955,528,529,530,530,0,2,7
20,954,528,528,531,530,0,2,7
19,954,528,527,532,530,0,2,6
20,952,527,529,531,531,0,2,7
19,951,528,530,530,529,0,2,6
19,951,528,529,528,530,0,2,7
19,949,536,528,532,530,0,2,7
19,949,529,529,531,532,0,2,6
19,949,530,529,531,532,0,2,7
20,947,529,531,532,531,0,2,6
20,949,530,530,531,531,0,2,7
20,946,529,526,531,530,0,2,6
20,945,529,529,531,532,0,2,7
20,944,531,529,529,530,0,2,7
19,942,529,529,531,531,0,2,6
19,940,528,529,531,531,0,2,7
19,941,529,530,531,531,0,2,6
20,940,528,528,531,528,0,2,7
20,940,527,528,530,530,0,2,7
20,939,529,528,530,531,0,2,6
20,938,530,529,532,530,0,2,7
19,937,530,530,531,530,0,2,6
20,937,529,526,530,528,0,2,7
20,935,530,528,531,530,0,2,7
20,934,529,531,531,530,0,2,6
20,933,529,529,531,531,0,2,7
20,932,529,529,532,530,0,2,6
19,932,530,526,532,531,0,2,7
19,931,530,526,533,530,0,2,6
20,931,530,527,531,530,0,2,7
19,930,530,528,539,530,0,2,7
20,929,530,529,531,530,0,2,6
19,928,529,528,531,529,0,2,7
20,928,528,529,531,530,0,2,6
20,926,528,529,531,530,0,2,7
20,925,528,528,531,532,0,2,7
19,925,530,529,532,529,0,2,6
20,924,526,529,532,529,0,2,7
19,923,531,525,532,532,0,2,6
19,923,528,526,531,531,0,2,7
20,922,528,529,532,531,0,2,7
19,921,529,529,531,531,0,2,6
19,920,528,530,531,530,0,2,7
20,919,528,530,531,531,0,2,6
19,918,529,530,541,527,0,2,7
20,916,528,529,527,531,0,2,6
20,917,529,525,532,532,0,2,7
19,915,530,528,532,537,0,2,7
19,914,528,528,530,530,0,2,6
19,914,528,530,531,532,0,2,7
20,913,528,528,532,530,0,2,6
20,913,529,528,531,530,0,2,7
19,913,531,529,531,530,0,2,7
20,910,529,529,530,529,0,2,6
20,909,531,528,531,530,0,2,7
20,908,539,529,531,532,0,2,6
19,908,529,528,531,528,0,2,7
19,907,529,528,535,531,0,2,7
19,906,529,531,531,530,0,2,6
20,906,529,529,531,530,0,2,7
20,905,528,529,531,529,0,2,6
19,905,524,529,533,532,0,2,7
20,903,530,530,532,527,0,2,6
20,903,527,529,532,531,0,2,7
19,900,526,528,531,529,0,2,7
18,900,529,527,530,529,0,2,6
20,899,527,528,532,530,0,2,7
19,896,528,528,534,530,0,2,6
20,898,529,528,530,531,0,2,7
19,898,529,529,529,530,0,2,7
19,897,528,534,535,530,0,2,6
20,896,526,528,526,532,0,2,7
20,895,531,528,532,531,0,2,6
18,895,531,529,532,531,0,2,7
20,892,526,530,531,531,0,2,7
19,892,527,530,531,530,0,2,6
19,891,526,529,531,531,0,2,7
20,891,528,529,532,531,0,2,6
19,889,530,529,531,530,0,2,7
16,906,531,539,531,526,0,2,6
18,889,529,529,534,532,0,2,7
20,888,528,529,530,531,0,2,7
20,888,529,528,530,530,0,2,6
19,886,527,529,530,529,0,2,7
19,885,528,529,531,530,0,2,6
19,884,528,528,531,530,0,2,7
20,882,528,526,533,527,0,2,7
20,882,531,527,532,526,0,2,6
20,881,529,531,532,534,0,2,7
20,880,530,528,534,532,0,2,6
19,881,534,528,531,529,0,2,7
19,880,529,529,530,530,0,2,7
20,879,530,529,531,527,0,2,6
19,878,529,529,531,532,0,2,7
20,878,530,531,532,533,0,2,6
19,876,527,525,533,533,0,2,7
19,875,530,528,532,532,0,2,6
20,874,531,529,531,529,0,2,7
19,874,529,528,528,531,0,2,7
19,873,527,530,531,529,0,2,6
20,873,527,528,531,529,0,2,7
20,871,529,530,531,530,0,2,6
20,871,528,529,531,530,0,2,7
19,870,527,530,531,531,0,2,7
20,869,528,528,526,531,0,2,6
19,867,528,530,531,530,0,2,7
20,867,528,529,532,530,0,2,6
19,866,527,529,531,529,0,2,7
19,865,529,529,531,529,0,2,7
20,865,529,528,531,530,0,2,6
19,865,530,529,532,530,0,2,7
19,863,533,529,530,542,0,2,6
19,863,529,529,530,529,0,2,7
19,862,528,528,530,531,0,2,6
19,862,529,529,530,533,0,2,7
20,860,529,530,530,530,0,2,7
20,859,529,528,531,529,0,2,6
19,859,529,528,531,530,0,2,7
19,857,528,528,530,530,0,2,6
19,856,528,528,530,530,0,2,7
19,857,527,528,531,528,0,2,7
19,857,530,526,526,539,0,2,6
20,855,527,528,530,531,0,2,7
19,854,529,530,531,530,0,2,6
19,855,529,529,530,531,0,2,7
19,852,529,528,531,530,0,2,7
19,851,529,529,531,531,0,2,6
20,850,530,530,531,531,0,2,7
19,849,531,529,530,532,0,2,6
19,849,528,531,533,531,0,2,7
20,848,528,526,532,529,0,2,6
19,848,528,529,533,533,0,2,7
20,847,529,528,531,530,0,2,7
20,846,528,528,529,530,0,2,6
19,846,529,529,531,530,0,2,7
19,845,529,529,530,530,0,2,6
20,842,528,528,531,528,0,2,7
19,842,529,526,531,527,0,2,7
19,842,528,529,528,527,0,2,6
19,841,530,529,530,527,0,2,7
19,840,529,529,530,533,0,2,6
19,839,527,530,531,532,0,2,7
20,839,528,529,529,531,0,2,7
22,839,529,529,532,533,0,2,6
19,838,527,526,533,539,0,2,7
19,837,529,532,531,530,0,2,6
19,835,528,525,533,526,0,2,7
19,834,529,529,532,531,0,2,6
19,834,528,528,531,530,0,2,7
20,833,528,529,530,531,0,2,7
20,832,528,527,531,531,0,2,6
19,832,527,529,530,529,0,2,7
19,830,528,530,530,530,0,2,6
19,830,530,530,527,527,0,2,7
19,830,529,530,531,532,0,2,7
19,829,527,530,527,531,0,2,6
20,827,530,530,531,530,0,2,7
20,826,529,529,533,530,0,2,6
19,826,528,528,531,530,0,2,7
19,825,529,529,532,531,0,2,7
20,825,529,528,531,530,0,2,6
20,825,535,530,530,534,0,2,7
19,824,529,529,529,532,0,2,6
19,822,535,529,529,525,0,2,7
19,822,534,529,525,531,0,2,6
18,822,526,529,532,531,0,2,7
19,820,529,529,532,530,0,2,7
20,819,529,528,531,530,0,2,6
20,818,528,530,532,531,0,2,7
20,817,529,529,531,528,0,2,6
19,817,529,530,531,529,0,2,7
19,817,528,532,531,529,0,2,7
20,816,523,528,532,531,0,2,6
20,815,529,529,533,530,0,2,7
20,814,532,527,531,531,0,2,6
20,814,531,529,531,531,0,2,7
20,812,531,529,531,530,0,2,7
19,811,529,529,531,530,0,2,6
20,811,532,529,533,530,0,2,7
19,810,531,528,533,531,0,2,6
20,808,525,530,529,532,0,2,7
18,824,529,529,528,531,0,2,6
16,826,531,528,532,532,0,2,7
19,807,527,528,531,530,0,2,7
19,806,531,529,531,530,0,2,6
19,804,530,528,530,530,0,2,7
19,805,529,529,538,530,0,2,6
19,804,529,528,530,530,0,2,7
19,803,529,537,530,532,0,2,7
20,802,524,527,530,540,0,2,6
19,801,529,529,532,532,0,2,7
19,801,529,530,531,531,0,2,6
20,801,529,529,531,531,0,2,7
19,799,528,529,531,531,0,2,7
20,799,529,539,531,532,0,2,6
19,798,529,529,531,531,0,2,7
19,798,528,530,530,529,0,2,6
20,798,529,525,534,529,0,2,7
21,795,534,530,530,532,0,2,6
20,795,530,529,531,528,0,2,7
20,793,528,529,531,530,0,2,7
19,793,529,528,531,531,0,2,6
20,793,529,527,530,530,0,2,7
19,792,527,528,530,531,0,2,6
20,792,529,528,533,528,0,2,7
19,791,528,530,532,529,0,2,7
19,790,527,529,535,531,0,2,6
19,789,533,530,530,531,0,2,7
20,788,529,529,531,530,0,2,6
20,787,531,529,531,533,0,2,7
20,786,529,528,531,530,0,2,7
19,786,530,530,531,530,0,2,6
20,786,529,529,531,530,0,2,7
19,785,532,529,533,528,0,2,6
19,784,528,528,530,530,0,2,7
19,784,528,527,530,531,0,2,6
20,783,529,529,531,531,0,2,7
19,781,528,529,531,530,0,2,7
19,781,528,528,531,530,0,2,6
20,780,529,529,531,530,0,2,7
19,779,526,529,528,526,0,2,6
19,779,529,528,530,529,0,2,7
20,779,529,527,528,531,0,2,7
18,777,525,529,531,531,0,2,6
19,776,529,529,530,530,0,2,7
20,776,531,529,531,531,0,2,6
20,775,527,529,531,531,0,2,7
20,776,527,529,529,531,0,2,7
21,773,528,529,533,532,0,2,6
20,773,526,530,530,531,0,2,7
19,772,529,531,531,529,0,2,6
21,771,529,529,534,526,0,2,7
20,771,529,527,530,528,0,2,6
20,770,529,528,532,530,0,2,7
19,769,527,529,531,530,0,2,7
18,769,528,528,530,531,0,2,6
19,768,528,529,529,530,0,2,7
19,768,527,532,530,529,0,2,6
20,766,530,530,527,531,0,2,7
20,765,528,529,532,537,0,2,7
19,764,528,529,529,529,0,2,6
20,764,529,529,531,531,0,2,7
20,763,531,529,531,531,0,2,6
20,763,529,529,531,530,0,2,7
19,763,531,531,530,531,0,2,7
19,762,528,525,531,531,0,2,6
20,761,529,524,531,533,0,2,7
20,760,529,528,531,528,0,2,6
20,759,529,531,531,530,0,2,7
19,758,528,529,530,531,0,2,6
19,757,528,529,531,530,0,2,7
19,756,528,528,531,530,0,2,7
20,756,530,527,530,529,0,2,6
20,756,527,528,529,530,0,2,7
19,755,529,538,531,531,0,2,6
20,755,527,528,531,527,0,2,7
20,754,529,529,531,531,0,2,7
19,753,529,529,534,531,0,2,6
19,754,528,529,531,530,0,2,7
20,751,530,530,532,531,0,2,6
19,750,526,529,531,529,0,2,7
20,749,532,526,531,533,0,2,7
20,748,529,533,531,532,0,2,6
19,749,528,525,531,529,0,2,7
20,748,527,529,530,524,0,2,6
20,747,528,529,531,530,0,2,7
19,747,529,529,531,530,0,2,6
20,746,529,529,531,531,0,2,7
19,745,529,529,530,530,0,2,7
19,744,529,529,530,522,0,2,6
19,743,527,529,530,527,0,2,7
20,743,526,529,531,528,0,2,6
19,742,528,529,532,527,0,2,7
19,742,531,530,531,531,0,2,7
19,741,530,528,531,529,0,2,6
18,740,529,529,531,531,0,2,7
20,740,527,529,531,531,0,2,6
20,739,528,528,530,530,0,2,7
20,738,527,528,531,531,0,2,7
19,737,529,532,532,533,0,2,6
17,737,527,527,530,532,0,2,7
20,735,529,529,530,531,0,2,6
20,734,528,529,532,530,0,2,7
20,734,528,530,530,529,0,2,6
17,751,529,529,532,530,0,2,7
16,751,529,528,531,530,0,2,7
19,733,529,529,531,530,0,2,6
19,732,528,529,530,525,0,2,7
19,731,529,532,530,530,0,2,6
19,730,528,528,533,532,0,2,7
20,729,529,529,532,530,0,2,7
19,728,529,529,531,530,0,2,6
20,728,529,529,531,531,0,2,7
19,727,531,529,531,530,0,2,6
20,727,528,530,529,531,0,2,7
19,726,528,526,528,529,0,2,7
19,724,528,529,535,531,0,2,6
22,725,529,528,539,528,0,2,7
19,725,529,530,536,530,0,2,6
19,723,530,529,530,531,0,2,7
19,722,530,528,531,530,0,2,6
20,722,528,529,531,530,0,2,7
19,721,528,527,531,531,0,2,7
20,721,531,528,532,530,0,2,6
19,720,529,528,529,530,0,2,7
20,720,531,530,531,528,0,2,6
20,719,530,530,533,531,0,2,7
20,718,527,530,531,529,0,2,7
19,718,529,529,530,530,0,2,6
19,717,529,530,531,530,0,2,7
20,715,528,528,531,531,0,2,6
19,715,525,529,529,530,0,2,7
19,717,531,531,530,530,0,2,7
20,714,528,529,532,529,0,2,6
19,714,531,528,532,528,0,2,7
20,713,527,528,531,530,0,2,6
18,713,530,528,531,530,0,2,7
19,712,530,528,529,529,0,2,6
19,710,529,529,531,529,0,2,7
20,710,529,527,529,531,0,2,7
19,709,529,530,529,531,0,2,6
19,708,528,529,528,529,0,2,7
19,708,524,528,532,530,0,2,6
22,707,528,529,530,530,0,2,7
19,707,529,530,531,530,0,2,7
19,707,528,530,531,529,0,2,6
19,705,528,529,530,531,0,2,7
20,705,530,529,531,530,0,2,6
19,705,529,532,532,529,0,2,7
20,703,527,530,532,531,0,2,7
19,702,530,529,531,530,0,2,6
20,702,529,530,531,535,0,2,7
20,701,529,529,530,531,0,2,6
19,700,528,531,532,532,0,2,7
19,700,529,529,531,530,0,2,6
19,700,529,528,532,530,0,2,7
19,699,529,528,529,530,0,2,7
19,699,529,530,529,529,0,2,6
20,698,527,529,531,532,0,2,7
20,698,529,530,527,530,0,2,6
20,696,528,528,532,531,0,2,7
19,695,529,528,532,530,0,2,7
19,694,529,529,532,531,0,2,6
19,694,529,529,531,531,0,2,7
19,693,526,530,531,531,0,2,6
19,693,529,529,531,530,0,2,7
19,693,531,526,532,543,0,2,7
19,692,528,527,532,531,0,2,6
20,693,531,529,531,528,0,2,7
20,691,532,529,531,531,0,2,6
20,689,529,528,531,530,0,2,7
19,689,529,529,531,528,0,2,6
20,688,528,528,532,530,0,2,7
19,687,534,528,530,538,0,2,7
19,686,530,528,531,532,0,2,6
19,687,529,530,529,529,0,2,7
19,686,530,529,531,531,0,2,6
19,686,528,529,531,530,0,2,7
20,685,528,529,531,531,0,2,7
19,684,529,529,531,528,0,2,6
20,682,528,531,532,531,0,2,7
19,683,531,530,531,530,0,2,6
19,682,528,529,531,530,0,2,7
20,681,528,532,531,530,0,2,7
19,681,523,528,532,540,0,2,6
19,680,528,529,530,531,0,2,7
19,680,529,529,531,529,0,2,6
19,682,528,527,530,530,0,2,7
20,680,528,529,531,531,0,2,6
19,678,527,530,538,529,0,2,7
20,676,529,531,530,528,0,2,7
19,676,529,528,531,532,0,2,6
19,675,528,530,537,531,0,2,7
19,675,530,528,529,531,0,2,6
19,675,529,531,530,530,0,2,7
20,674,529,529,531,530,0,2,7
19,674,528,529,531,531,0,2,6
19,673,530,529,532,527,0,2,7
20,672,530,531,532,531,0,2,6
20,674,531,529,532,531,0,2,7
20,670,529,529,531,526,0,2,7
19,669,528,529,532,526,0,2,6
20,669,528,528,531,530,0,2,7
19,669,528,529,530,530,0,2,6
19,667,528,528,531,530,0,2,7
19,667,529,528,533,530,0,2,6
16,685,524,529,528,529,0,2,7
16,674,530,528,530,528,0,2,7
19,664,528,529,532,536,0,2,6
19,665,528,529,531,528,0,2,7
20,665,529,529,530,530,0,2,6
19,663,529,528,530,531,0,2,7
20,663,528,529,531,528,0,2,7
19,661,528,529,531,531,0,2,6
20,661,529,530,530,530,0,2,7
19,661,531,528,531,530,0,2,6
20,661,527,529,533,530,0,2,7
19,660,531,529,534,530,0,2,7
20,660,528,527,528,530,0,2,6
21,659,528,530,531,530,0,2,7
20,659,531,528,531,531,0,2,6
20,658,529,529,531,530,0,2,7
20,657,528,529,529,530,0,2,6
19,656,527,528,530,536,0,2,7
19,656,525,530,531,525,0,2,7
20,655,528,528,528,541,0,2,6
20,655,527,528,530,531,0,2,7
19,654,528,529,532,530,0,2,6
20,654,528,529,531,530,0,2,7
19,656,528,528,531,530,0,2,7
20,652,529,529,531,530,0,2,6
20,651,526,526,532,535,0,2,7
19,650,526,528,533,527,0,2,6
19,650,529,532,532,530,0,2,7
19,650,528,529,526,530,0,2,7
20,649,528,532,532,531,0,2,6
19,649,528,529,530,528,0,2,7
20,648,529,529,531,530,0,2,6
19,648,529,528,530,530,0,2,7
17,647,528,527,532,532,0,2,6
20,647,527,529,536,529,0,2,7
20,647,528,525,532,529,0,2,7
20,645,527,529,531,530,0,2,6
20,645,530,529,533,534,0,2,7
19,644,530,526,532,530,0,2,6
19,643,529,533,531,530,0,2,7
20,643,530,529,531,531,0,2,7
19,643,529,530,530,532,0,2,6
19,642,537,531,532,530,0,2,7
20,641,528,526,532,530,0,2,6
20,641,523,529,532,531,0,2,7
20,639,530,537,531,530,0,2,7
20,639,528,529,532,531,0,2,6
20,639,528,529,531,530,0,2,7
19,638,529,529,530,530,0,2,6
19,637,529,529,531,529,0,2,7
19,637,530,530,531,527,0,2,6
19,637,529,527,532,529,0,2,7
20,636,527,528,532,531,0,2,7
20,636,528,528,529,529,0,2,6
19,635,528,529,530,530,0,2,7
19,635,527,528,532,531,0,2,6
19,634,529,529,532,531,0,2,7
20,633,530,529,531,530,0,2,7
19,632,529,529,532,534,0,2,6
20,631,530,529,533,530,0,2,7
20,631,528,526,531,531,0,2,6
19,631,529,529,531,529,0,2,7
20,631,529,529,531,529,0,2,7
20,630,530,529,530,529,0,2,6
19,630,528,529,531,530,0,2,7
19,629,528,529,531,530,0,2,6
19,628,528,528,530,529,0,2,7
20,627,525,529,527,536,0,2,6
19,627,528,534,532,531,0,2,7
20,626,527,530,532,530,0,2,7
20,626,529,528,531,530,0,2,6
19,626,528,529,530,530,0,2,7
20,625,529,529,531,531,0,2,6
20,625,530,529,532,531,0,2,7
20,624,531,529,531,530,0,2,7
20,623,530,529,532,528,0,2,6
19,622,527,525,533,532,0,2,7
19,622,524,528,530,530,0,2,6
19,621,529,528,531,531,0,2,7
20,621,529,529,529,531,0,2,7
19,620,529,529,530,532,0,2,6
20,620,528,528,531,531,0,2,7
19,620,529,528,530,532,0,2,6
20,618,528,527,530,529,0,2,7
20,619,529,527,532,523,0,2,7
20,618,530,525,532,531,0,2,6
20,617,530,526,530,530,0,2,7
20,617,529,527,531,530,0,2,6
20,616,529,529,529,532,0,2,7
19,615,529,531,531,531,0,2,6
19,615,528,530,531,530,0,2,7
20,613,530,530,533,530,0,2,7
19,614,525,531,532,528,0,2,6
20,614,529,526,530,526,0,2,7
19,613,527,529,530,531,0,2,6
20,612,528,529,530,531,0,2,7
20,612,529,529,531,529,0,2,7
20,611,529,528,531,529,0,2,6
20,611,529,529,531,531,0,2,7
20,609,527,529,528,530,0,2,6
19,609,530,526,530,529,0,2,7
21,609,528,528,532,531,0,2,7
20,609,525,530,532,530,0,2,6
18,627,534,529,532,531,0,2,7
18,608,532,530,532,530,0,2,6
19,607,529,529,531,529,0,2,7
19,607,531,529,532,530,0,2,6
19,606,529,528,531,530,0,2,7
20,605,530,530,532,530,0,2,7
19,604,531,531,528,531,0,2,6
20,604,530,529,531,532,0,2,7
20,603,530,535,532,531,0,2,6
19,604,529,529,531,530,0,2,7
20,603,528,529,531,530,0,2,7
20,602,529,530,531,530,0,2,6
19,603,528,529,531,530,0,2,7
20,601,529,528,531,531,0,2,6
20,600,534,530,528,526,0,2,7
20,600,529,529,531,531,0,2,7
20,600,529,528,526,539,0,2,6
19,599,529,529,532,532,0,2,7
19,599,528,529,530,528,0,2,6
19,599,529,529,530,531,0,2,7
19,598,529,529,530,531,0,2,6
20,598,528,530,531,531,0,2,7
19,597,528,531,532,532,0,2,7
20,597,527,529,531,531,0,2,6
19,595,530,529,531,525,0,2,7
19,595,530,530,533,528,0,2,6
20,594,529,528,532,530,0,2,7
