34,-22,527,529,530,530,0,41,6
34,-22,527,529,532,530,0,41,7
33,-22,528,529,535,530,0,41,7
34,-22,527,528,531,530,0,41,6
34,-22,529,529,534,530,0,41,7
33,-22,529,529,531,531,0,41,6
34,-22,529,529,531,531,0,41,7
34,-22,529,529,531,529,0,41,6
34,-22,528,529,528,531,0,41,7
34,-22,532,528,528,532,0,41,7
34,-22,530,530,528,530,0,41,6
34,-22,529,529,531,530,0,41,7
34,-22,532,528,531,529,0,41,6
34,-22,529,528,531,530,0,41,7
34,-22,528,529,530,530,0,41,7
34,-22,527,529,531,531,0,41,6
34,-22,528,530,531,530,0,41,7
34,-22,539,527,533,531,0,41,6
34,-22,526,528,531,530,0,41,7
33,-22,530,526,531,531,0,41,7
34,-22,531,528,532,530,0,41,6
33,-22,529,529,531,531,0,41,7
34,-22,528,529,531,532,0,41,6
34,-22,529,529,532,531,0,41,7
34,-22,530,528,531,531,0,41,6
34,-22,529,529,532,531,0,41,7
33,-22,528,527,535,531,0,41,7
34,-22,528,526,532,528,0,41,6
35,-22,528,529,530,531,0,41,7
34,-22,530,529,530,531,0,41,6
34,-22,528,528,531,530,0,41,7
34,-22,527,529,531,530,0,41,7
33,-22,528,528,531,533,0,41,6
34,-22,529,528,531,530,0,41,7
34,-22,529,529,532,533,0,41,6
33,-22,529,536,531,534,0,41,7
33,-22,527,529,531,529,0,41,7
34,-20,530,529,531,530,0,41,6
33,-22,529,529,532,531,0,41,7
34,-22,528,529,531,531,0,41,6
35,-22,530,530,533,530,0,41,7
33,-22,529,528,532,527,0,41,6
34,-22,537,528,531,530,0,41,7
34,-22,529,527,532,530,0,41,7
34,-22,529,529,533,530,0,41,6
37,-22,529,527,531,530,0,41,7
34,-22,529,529,531,530,0,41,6
33,-20,529,529,534,530,0,41,7
35,-22,527,529,528,530,0,41,7
33,-22,527,529,529,531,0,41,6
34,-22,529,529,531,526,0,41,7
34,-22,532,528,532,528,0,41,6
34,-22,526,528,540,531,0,41,7
33,-21,528,529,531,529,0,41,7
34,-22,528,529,531,529,0,41,6
33,-5,529,530,532,531,0,41,7
33,-24,529,529,531,532,0,41,6
33,-24,528,529,532,528,0,41,7
33,-23,530,529,531,528,0,41,6
34,-23,527,528,533,532,0,41,7
33,-23,531,524,531,530,0,41,7
31,-23,528,529,532,531,0,41,6
33,-23,529,529,531,531,0,41,7
33,-24,528,529,531,531,0,41,6
34,-23,529,530,531,530,0,41,7
34,-22,531,529,531,530,0,41,7
33,-22,528,529,531,531,0,41,6
33,-22,528,527,532,532,0,41,7
34,-22,529,529,531,531,0,41,6
34,-22,529,527,531,530,0,41,7
33,-22,529,529,530,530,0,41,7
34,-22,529,530,532,530,0,41,6
34,-22,529,529,531,530,0,41,7
34,-22,529,529,531,531,0,41,6
34,-22,524,531,531,530,0,41,7
34,-22,529,529,532,539,0,41,6
34,-22,528,531,532,531,0,41,7
33,-22,529,531,533,531,0,41,7
34,-22,528,529,531,531,0,41,6
34,-22,530,529,532,531,0,41,7
35,-22,528,531,531,530,0,41,6
34,-23,529,529,531,530,0,41,7
34,-22,529,529,528,530,0,41,7
33,-22,527,535,531,529,0,41,6
34,-22,528,529,531,530,0,41,7
34,-22,535,529,531,527,0,41,6
34,-22,529,528,530,531,0,41,7
34,-22,531,529,530,531,0,41,7
34,-22,529,529,530,531,0,41,6
34,-22,533,529,532,531,0,41,7
33,-22,530,530,531,531,0,41,6
31,-22,529,528,531,530,0,41,7
34,-22,524,529,532,531,0,41,6
33,-22,528,531,530,531,0,41,7
34,-22,528,530,531,525,0,41,7
34,-20,529,529,531,530,0,41,6
33,-22,528,529,533,531,0,41,7
33,-22,528,529,532,531,0,41,6
34,-24,529,531,531,530,0,41,7
34,-22,529,530,531,529,0,41,7
33,-22,532,528,531,529,0,41,6
34,-22,530,527,532,531,0,41,7
35,-22,529,530,531,530,0,41,6
34,-22,528,527,531,531,0,41,7
34,-22,529,529,531,531,0,41,6
33,-19,529,529,533,531,0,41,7
34,-19,530,529,531,530,0,41,7
34,-22,530,530,531,531,0,41,6
35,-21,530,529,532,532,0,41,7
33,-22,523,528,527,531,0,41,6
35,-21,527,528,536,528,0,41,7
34,-21,531,528,531,530,0,41,7
34,-21,528,526,531,530,0,41,6
34,-22,529,529,531,530,0,41,7
33,-19,529,528,533,530,0,41,6
35,-21,529,526,531,526,0,41,7
33,-21,523,530,531,531,0,41,7
34,-21,529,528,534,530,0,41,6
35,-21,529,528,531,530,0,41,7
35,-22,531,530,530,531,0,41,6
34,-21,531,531,531,530,0,41,7
34,-21,529,529,531,530,0,41,6
35,-21,527,529,532,531,0,41,7
37,-21,529,532,534,531,0,41,7
34,-21,527,530,531,531,0,41,6
34,-21,531,529,532,534,0,41,7
34,-21,528,530,531,529,0,41,6
34,-21,536,529,531,529,0,41,7
33,-21,529,529,531,531,0,41,7
33,-21,528,529,530,532,0,41,6
35,-21,529,530,531,530,0,41,7
34,-21,531,529,532,531,0,41,6
35,-21,527,529,534,530,0,41,7
33,-21,528,528,531,532,0,41,7
35,-21,529,530,541,530,0,41,6
33,-21,529,533,531,529,0,41,7
33,-21,529,528,531,531,0,41,6
33,-20,527,529,532,531,0,41,7
35,-20,529,529,531,531,0,41,6
34,-21,529,530,532,530,0,41,7
34,-21,527,530,531,531,0,41,7
34,-21,529,531,533,532,0,41,6
35,-21,528,529,531,533,0,41,7
34,-21,527,529,540,530,0,41,6
35,-20,533,528,533,530,0,41,7
34,-21,527,529,531,531,0,41,7
34,-20,529,529,531,530,0,41,6
35,-21,529,529,531,530,0,41,7
34,-21,529,529,531,530,0,41,6
35,-21,530,529,532,530,0,41,7
35,-21,529,528,524,531,0,41,7
34,-21,528,530,529,530,0,41,6
35,-21,527,529,531,528,0,41,7
33,-23,530,529,532,532,0,41,6
35,-21,530,529,531,531,0,41,7
35,-21,528,529,531,530,0,41,6
34,-5,529,528,532,530,0,41,7
33,-3,530,529,531,531,0,41,7
32,-22,526,531,529,532,0,41,6
34,-22,529,528,529,531,0,41,7
34,-22,529,528,531,524,0,41,6
34,-22,529,529,531,530,0,41,7
34,-22,529,531,532,530,0,41,7
34,-22,528,528,531,530,0,41,6
34,-21,529,529,531,529,0,41,7
33,-22,527,528,532,531,0,41,6
35,-21,525,529,533,528,0,41,7
33,-21,528,531,532,530,0,41,7
35,-21,525,528,530,531,0,41,6
35,-21,528,529,534,531,0,41,7
34,-21,531,530,531,532,0,41,6
34,-21,529,529,530,531,0,41,7
35,-21,529,530,532,531,0,41,6
34,-21,529,529,531,529,0,41,7
34,-22,529,528,531,530,0,41,7
34,-21,528,526,533,532,0,41,6
33,-21,530,529,529,530,0,41,7
34,-21,525,527,533,531,0,41,6
34,-21,529,529,531,531,0,41,7
34,-21,528,529,531,526,0,41,7
33,-23,529,528,531,530,0,41,6
35,-21,529,528,531,530,0,41,7
34,-21,527,529,531,530,0,41,6
33,-21,531,528,532,531,0,41,7
34,-21,529,528,529,532,0,41,7
34,-21,529,530,528,531,0,41,6
35,-21,523,530,533,531,0,41,7
34,-18,528,532,529,531,0,41,6
34,-21,528,529,531,531,0,41,7
34,-21,525,529,531,529,0,41,6
34,-21,529,526,531,531,0,41,7
35,-21,530,529,530,531,0,41,7
35,-21,529,527,532,530,0,41,6
34,-21,528,530,532,539,0,41,7
35,-21,528,531,532,530,0,41,6
34,-21,528,528,531,531,0,41,7
34,-21,529,529,530,530,0,41,7
35,-21,529,529,531,530,0,41,6
35,-21,530,528,531,531,0,41,7
34,-21,528,528,527,532,0,41,6
34,-21,530,530,531,536,0,41,7
34,-21,528,528,531,528,0,41,7
34,-21,528,529,531,531,0,41,6
34,-21,530,528,532,531,0,41,7
34,-21,527,529,532,531,0,41,6
34,-21,530,529,531,531,0,41,7
34,-21,529,529,531,530,0,41,6
34,-21,530,532,531,531,0,41,7
36,-21,527,530,531,532,0,41,7
34,-21,528,530,535,540,0,41,6
33,-22,532,529,531,533,0,41,7
33,-21,526,530,531,530,0,41,6
35,-21,530,528,531,531,0,41,7
34,-20,528,529,531,530,0,41,7
34,-21,528,529,530,529,0,41,6
34,-21,529,529,531,530,0,41,7
34,-21,528,528,531,525,0,41,6
34,-21,529,528,534,533,0,41,7
35,-21,529,527,531,531,0,41,7
35,-21,529,529,541,531,0,41,6
34,-21,529,529,530,530,0,41,7
34,-21,529,529,531,532,0,41,6
35,-21,529,529,532,530,0,41,7
34,-21,529,530,529,531,0,41,6
33,-21,525,530,537,531,0,41,7
34,-21,526,529,532,533,0,41,7
35,-19,528,527,532,530,0,41,6
34,-21,532,529,532,529,0,41,7
34,-21,528,529,531,530,0,41,6
34,-21,530,528,531,529,0,41,7
35,-19,529,529,531,530,0,41,7
34,-20,528,528,531,532,0,41,6
33,-21,528,530,531,530,0,41,7
35,-21,526,528,531,531,0,41,6
33,-21,529,528,531,529,0,41,7
34,-21,528,528,530,528,0,41,7
34,-21,525,530,532,531,0,41,6
34,-19,527,529,532,530,0,41,7
34,-21,529,530,532,532,0,41,6
34,-21,530,528,531,531,0,41,7
34,-21,529,529,531,531,0,41,6
31,-21,525,526,531,531,0,41,7
34,-21,533,530,532,528,0,41,7
34,-21,528,529,531,532,0,41,6
34,-21,525,527,531,531,0,41,7
34,-21,529,529,531,530,0,41,6
35,-21,528,530,531,531,0,41,7
34,-21,529,529,531,530,0,41,7
34,-21,528,529,531,531,0,41,6
35,-18,524,528,531,533,0,41,7
34,-21,528,529,531,531,0,41,6
34,-20,528,525,529,529,0,41,7
35,-21,529,529,528,530,0,41,7
34,-21,534,529,533,531,0,41,6
34,-21,530,530,531,531,0,41,7
35,-21,529,529,531,531,0,41,6
34,-20,529,529,531,531,0,41,7
33,-20,530,532,530,531,0,41,6
34,-21,531,528,531,527,0,41,7
34,-5,529,529,531,532,0,41,7
32,-4,529,529,527,529,0,41,6
33,-23,528,529,528,529,0,41,7
34,-22,528,531,531,529,0,41,6
34,-22,529,529,532,531,0,41,7
34,-22,528,529,531,528,0,41,7
33,-20,532,527,531,530,0,41,6
34,-21,530,529,529,530,0,41,7
35,-22,529,529,531,529,0,41,6
35,-21,530,527,528,530,0,41,7
33,-21,526,529,528,530,0,41,7
34,-21,530,530,531,531,0,41,6
33,-21,529,529,531,531,0,41,7
33,-21,529,528,532,531,0,41,6
35,-21,528,529,531,533,0,41,7
33,-21,529,531,531,531,0,41,6
34,-21,530,529,530,529,0,41,7
34,-21,528,530,531,531,0,41,7
34,-21,528,538,531,530,0,41,6
34,-21,529,529,531,530,0,41,7
35,-21,528,530,531,531,0,41,6
34,-21,528,528,530,531,0,41,7
34,-21,528,530,531,530,0,41,7
34,-21,529,530,531,531,0,41,6
34,-21,530,528,532,529,0,41,7
34,-21,523,529,529,530,0,41,6
35,-21,529,528,530,531,0,41,7
34,-21,527,529,531,534,0,41,6
33,-21,528,529,533,530,0,41,7
35,-21,530,530,531,531,0,41,7
34,-21,529,529,531,531,0,41,6
34,-21,528,529,532,530,0,41,7
34,-21,529,528,533,533,0,41,6
35,-21,536,527,533,532,0,41,7
34,-21,527,529,530,530,0,41,7
34,-21,527,531,532,529,0,41,6
35,-20,528,528,532,529,0,41,7
34,-21,529,529,531,530,0,41,6
34,-21,528,529,530,530,0,41,7
33,-21,529,529,531,531,0,41,7
35,-21,530,528,528,531,0,41,6
35,-21,528,529,531,532,0,41,7
34,-21,528,525,530,531,0,41,6
34,-21,529,529,531,534,0,41,7
35,-23,531,529,532,531,0,41,6
34,-21,529,529,531,530,0,41,7
35,-21,527,529,531,530,0,41,7
34,-21,529,529,531,531,0,41,6
34,-21,528,527,531,535,0,41,7
34,-21,525,528,529,530,0,41,6
35,-21,528,528,537,529,0,41,7
34,-21,528,530,531,529,0,41,7
34,-21,528,529,530,532,0,41,6
34,-21,529,529,531,528,0,41,7
35,-21,528,529,531,529,0,41,6
34,-21,529,529,529,531,0,41,7
34,-19,529,529,529,531,0,41,7
34,-21,528,528,532,531,0,41,6
34,-21,529,529,535,529,0,41,7
34,-21,531,528,532,531,0,41,6
35,-21,528,529,533,531,0,41,7
34,-21,528,528,531,531,0,41,6
34,-20,529,528,531,531,0,41,7
34,-23,529,528,531,531,0,41,7
35,-21,529,529,531,531,0,41,6
35,-21,531,529,532,532,0,41,7
35,-20,530,531,533,526,0,41,6
33,-21,528,529,535,529,0,41,7
35,-21,525,526,528,531,0,41,7
35,-21,529,529,531,532,0,41,6
33,-20,530,528,531,531,0,41,7
34,-21,528,529,530,531,0,41,6
34,-21,529,529,531,530,0,41,7
33,-21,528,528,528,530,0,41,7
35,-21,528,526,531,531,0,41,6
35,-22,529,528,531,530,0,41,7
33,-21,528,530,530,530,0,41,6
34,-21,529,530,532,531,0,41,7
34,-21,529,529,530,531,0,41,6
35,-21,529,531,532,531,0,41,7
34,-21,529,529,531,529,0,41,7
34,-21,529,529,531,531,0,41,6
34,-20,530,531,533,531,0,41,7
34,-21,528,531,532,531,0,41,6
34,-21,522,530,530,529,0,41,7
35,-21,529,528,532,530,0,41,7
34,-21,529,529,531,530,0,41,6
33,-21,529,529,531,530,0,41,7
34,-21,528,529,531,530,0,41,6
35,-21,528,529,531,530,0,41,7
34,-20,523,528,532,530,0,41,7
35,-22,529,529,530,535,0,41,6
33,-21,528,526,531,530,0,41,7
35,-20,528,529,530,525,0,41,6
36,-21,530,528,530,531,0,41,7
34,-21,529,529,532,531,0,41,6
35,-20,528,528,531,530,0,41,7
35,-21,529,529,531,530,0,41,7
34,-21,529,527,532,531,0,41,6
34,-21,528,530,532,532,0,41,7
35,-21,530,531,532,532,0,41,6
35,-20,529,531,532,530,0,41,7
34,-4,528,529,531,529,0,41,7
32,-4,528,529,531,531,0,41,6
34,-23,528,529,532,529,0,41,7
33,-22,529,529,532,530,0,41,6
35,-22,524,529,531,530,0,41,7
34,-21,530,528,535,530,0,41,7
35,-22,528,528,530,530,0,41,6
35,-22,529,529,531,530,0,41,7
34,-22,528,528,531,530,0,41,6
33,-21,528,529,530,533,0,41,7
34,-21,529,529,531,532,0,41,6
34,-21,529,527,531,531,0,41,7
34,-21,526,525,531,531,0,41,7
35,-21,525,529,532,527,0,41,6
34,-21,529,529,531,532,0,41,7
34,-22,525,527,531,530,0,41,6
35,-21,529,528,526,530,0,41,7
32,-21,529,530,532,530,0,41,7
35,-21,528,529,531,529,0,41,6
34,-21,528,529,531,531,0,41,7
35,-21,529,529,532,530,0,41,6
33,-21,528,529,531,530,0,41,7
34,-21,529,528,533,529,0,41,7
34,-21,529,529,531,531,0,41,6
35,-21,530,528,530,530,0,41,7
34,-21,529,528,532,532,0,41,6
34,-21,529,529,532,531,0,41,7
34,-20,531,531,531,531,0,41,6
34,-21,529,529,532,530,0,41,7
34,-21,529,529,532,531,0,41,7
35,-21,529,531,532,530,0,41,6
34,-21,530,529,531,530,0,41,7
34,-21,530,530,532,532,0,41,6
34,-21,529,528,532,531,0,41,7
35,-21,528,529,532,530,0,41,7
34,-21,528,529,534,530,0,41,6
35,-21,529,529,531,530,0,41,7
33,-21,528,529,530,531,0,41,6
33,-22,529,529,531,532,0,41,7
34,-21,528,528,527,526,0,41,7
34,-21,526,529,531,530,0,41,6
33,-21,529,526,532,531,0,41,7
35,-21,530,529,531,530,0,41,6
34,-21,529,529,531,531,0,41,7
35,-21,530,529,531,531,0,41,6
34,-21,530,529,531,531,0,41,7
35,-21,531,529,535,527,0,41,7
35,-21,530,529,532,530,0,41,6
34,-21,529,529,533,531,0,41,7
34,-21,529,530,532,531,0,41,6
34,-21,529,529,531,530,0,41,7
34,-20,529,528,531,529,0,41,7
35,-21,528,529,531,531,0,41,6
35,-21,529,529,531,530,0,41,7
35,-21,528,528,531,529,0,41,6
34,-21,529,529,530,530,0,41,7
34,-21,525,529,533,532,0,41,7
34,-21,524,529,531,530,0,41,6
33,-21,531,530,533,531,0,41,7
34,-21,530,529,532,531,0,41,6
34,-21,529,529,532,531,0,41,7
35,-21,529,529,531,531,0,41,6
34,-21,526,528,532,531,0,41,7
35,-21,528,529,533,531,0,41,7
34,-21,530,529,532,533,0,41,6
34,-21,530,530,529,531,0,41,7
34,-21,530,530,531,530,0,41,6
34,-20,531,529,531,530,0,41,7
34,-21,529,529,531,530,0,41,7
34,-21,529,529,531,530,0,41,6
34,-20,528,529,531,530,0,41,7
34,-20,529,529,535,530,0,41,6
35,-21,533,529,531,531,0,41,7
35,-21,529,530,533,534,0,41,7
37,-21,523,530,529,530,0,42,6
34,-20,530,529,532,530,0,42,6
34,-21,529,529,531,530,0,42,7
33,-21,529,529,531,531,0,42,7
34,-21,529,529,531,532,0,42,6
33,-21,529,529,531,532,0,42,7
34,-21,532,530,532,533,0,42,6
34,-21,530,529,534,529,0,42,7
35,-21,530,529,532,532,0,42,7
34,-21,530,528,531,531,0,42,6
34,-21,529,529,532,531,0,42,7
34,-21,530,529,533,528,0,42,6
35,-21,529,529,532,530,0,42,7
35,-21,529,529,531,531,0,42,7
34,-21,530,526,528,526,0,42,6
34,-21,528,529,531,528,0,42,7
35,-21,529,529,530,529,0,42,6
34,-21,531,528,532,530,0,42,7
34,-21,530,529,531,530,0,42,6
35,-21,530,530,531,530,0,42,7
34,-23,530,531,532,531,0,42,7
35,-21,529,529,532,530,0,42,6
34,-21,527,530,531,530,0,42,7
34,-21,529,529,531,528,0,42,6
34,-21,530,530,531,530,0,42,7
34,-21,531,529,528,532,0,42,7
35,-21,529,529,530,528,0,42,6
34,-21,529,529,531,528,0,42,7
34,-22,529,528,532,530,0,42,6
34,-4,529,529,531,531,0,42,7
32,-4,528,529,531,530,0,42,7
34,-23,528,529,531,530,0,42,6
33,-20,528,530,530,530,0,42,7
34,-22,526,528,531,531,0,42,6
33,-22,531,529,531,531,0,42,7
34,-22,529,531,531,529,0,42,6
34,-21,529,529,531,533,0,42,7
32,-21,529,530,531,531,0,42,7
33,-21,529,530,531,534,0,42,6
34,-22,526,526,532,532,0,42,7
32,-21,528,530,532,529,0,42,6
34,-21,530,529,531,533,0,42,7
35,-21,538,530,532,531,0,42,7
34,-21,529,529,532,530,0,42,6
35,-21,529,530,532,530,0,42,7
35,-20,530,529,531,530,0,42,6
34,-21,529,528,531,532,0,42,7
35,-21,530,528,531,526,0,42,7
34,-21,529,529,531,530,0,42,6
34,-21,529,526,532,531,0,42,7
33,-21,531,530,531,532,0,42,6
34,-21,527,530,532,528,0,42,7
34,-21,529,531,531,531,0,42,6
34,-20,529,529,531,531,0,42,7
34,-21,530,529,530,529,0,42,7
34,-21,529,525,532,531,0,42,6
32,-21,530,527,532,530,0,42,7
34,-21,527,529,529,533,0,42,6
34,-19,530,529,529,530,0,42,7
34,-21,528,529,531,532,0,42,7
34,-21,528,528,531,530,0,42,6
33,-21,529,529,531,530,0,42,7
33,-21,528,528,531,531,0,42,6
34,-21,528,529,532,529,0,42,7
34,-21,528,529,530,538,0,42,7
36,-21,531,529,530,527,0,42,6
34,-19,529,526,533,529,0,42,7
34,-21,523,529,528,528,0,42,6
35,-21,525,529,532,530,0,42,7
34,-21,529,529,532,530,0,42,6
34,-20,529,529,531,531,0,42,7
34,-21,529,529,531,531,0,42,7
34,-21,529,528,530,529,0,42,6
35,-21,529,530,532,531,0,42,7
34,-21,537,530,529,531,0,42,6
34,-21,528,528,528,528,0,42,7
35,-21,529,529,531,531,0,42,7
35,-21,528,529,531,531,0,42,6
34,-21,529,529,531,530,0,42,7
34,-21,528,529,531,530,0,42,6
33,-21,529,529,531,530,0,42,7
34,-21,525,528,531,530,0,42,7
34,-21,534,528,530,531,0,42,6
34,-21,530,529,531,532,0,42,7
34,-21,531,529,530,533,0,42,6
35,-21,528,529,531,530,0,42,7
36,-21,529,529,532,531,0,42,6
35,-21,530,528,531,530,0,42,7
35,-21,529,530,532,532,0,42,7
34,-20,530,529,532,529,0,42,6
34,-21,525,529,530,531,0,42,7
34,-21,526,525,531,530,0,42,6
35,-21,527,528,530,526,0,42,7
34,-20,529,529,532,531,0,42,7
35,-21,528,528,533,531,0,42,6
34,-21,530,529,530,531,0,42,7
34,-21,529,527,532,529,0,42,6
34,-20,537,529,531,526,0,42,7
34,-21,523,529,532,530,0,42,7
35,-21,529,529,530,532,0,42,6
34,-21,526,528,530,530,0,42,7
34,-21,528,528,530,530,0,42,6
34,-21,529,529,532,532,0,42,7
34,-21,529,529,532,531,0,42,6
34,-21,529,530,531,531,0,42,7
34,-21,530,530,533,531,0,42,7
34,-21,525,530,534,530,0,42,6
33,-21,530,529,532,532,0,42,7
34,-21,531,530,532,532,0,42,6
34,-20,530,531,533,530,0,42,7
35,-21,529,528,532,530,0,42,7
35,-21,529,529,531,530,0,42,6
34,-21,529,528,531,530,0,42,7
34,-21,529,529,531,530,0,42,6
35,-21,529,529,531,528,0,42,7
34,-21,527,529,528,530,0,42,6
34,-21,529,528,533,531,0,42,7
34,-21,531,527,532,531,0,42,7
34,-21,528,529,532,530,0,42,6
34,-20,529,529,531,531,0,42,7
34,-21,529,529,531,531,0,42,6
34,-21,529,529,532,531,0,42,7
34,-21,529,526,531,531,0,42,7
34,-21,524,527,533,529,0,42,6
35,-21,531,529,531,532,0,42,7
34,-21,529,529,531,531,0,42,6
34,-21,534,529,529,531,0,42,7
34,-21,530,527,531,529,0,42,7
34,-21,528,529,531,530,0,42,6
34,-21,529,528,531,530,0,42,7
35,-21,529,529,532,530,0,42,6
34,-21,525,529,531,527,0,42,7
35,-5,529,528,531,530,0,42,6
33,-4,532,530,531,531,0,42,7
34,-23,528,527,532,530,0,42,7
33,-20,530,529,532,530,0,42,6
35,-22,529,529,531,531,0,42,7
33,-21,529,530,532,531,0,42,6
33,-22,530,529,531,531,0,42,7
35,-21,526,528,528,529,0,42,7
35,-20,528,529,531,539,0,42,6
35,-21,528,538,531,529,0,42,7
34,-21,528,528,530,528,0,42,6
35,-21,528,528,532,531,0,42,7
34,-21,528,529,531,531,0,42,7
34,-21,529,529,531,531,0,42,6
35,-21,531,529,530,530,0,42,7
34,-21,528,528,530,530,0,42,6
34,-21,529,528,530,531,0,42,7
37,-21,531,529,538,530,0,42,6
34,-21,533,527,532,531,0,42,7
34,-21,528,529,530,535,0,42,7
34,-21,529,530,531,532,0,42,6
34,-21,529,529,531,531,0,42,7
35,-20,529,529,531,531,0,42,6
33,-21,531,527,532,531,0,42,7
35,-21,530,526,531,531,0,42,7
34,-21,530,531,531,532,0,42,6
34,-21,529,529,530,529,0,42,7
35,-21,531,528,531,531,0,42,6
34,-21,529,530,531,531,0,42,7
33,-21,528,531,531,529,0,42,7
34,-21,529,529,531,531,0,42,6
35,-21,528,528,531,530,0,42,7
35,-21,528,530,531,530,0,42,6
35,-21,528,529,529,530,0,42,7
34,-21,530,529,533,526,0,42,6
35,-21,529,529,533,531,0,42,7
35,-21,527,527,532,531,0,42,7
34,-21,529,529,531,531,0,42,6
35,-22,529,529,529,531,0,42,7
32,-21,531,531,531,531,0,42,6
34,-21,530,529,532,530,0,42,7
34,-21,536,528,530,532,0,42,7
34,-21,529,528,531,531,0,42,6
35,-21,529,530,532,531,0,42,7
34,-21,528,529,531,530,0,42,6
35,-21,529,529,533,530,0,42,7
34,-21,529,528,531,531,0,42,7
34,-23,528,528,532,531,0,42,6
36,-21,528,530,529,530,0,42,7
34,-21,528,531,532,530,0,42,6
35,-21,530,530,530,530,0,42,7
34,-21,529,529,533,530,0,42,6
34,-19,530,529,531,531,0,42,7
35,-20,528,529,532,531,0,42,7
35,-21,528,529,531,530,0,42,6
34,-21,529,529,531,531,0,42,7
34,-21,529,529,532,530,0,42,6
34,-20,526,530,531,531,0,42,7
34,-18,529,530,529,532,0,42,7
34,-21,533,530,532,533,0,42,6
35,-21,530,528,533,531,0,42,7
35,-20,529,534,531,530,0,42,6
33,-21,528,529,531,530,0,42,7
34,-21,529,529,531,530,0,42,7
35,-20,528,529,531,530,0,42,6
35,-21,529,530,532,530,0,42,7
34,-21,528,529,529,526,0,42,6
34,-21,531,528,531,529,0,42,7
34,-21,529,529,531,530,0,42,6
31,-21,529,528,531,531,0,42,7
34,-21,531,530,531,531,0,42,7
34,-21,529,529,531,530,0,42,6
35,-21,529,528,532,530,0,42,7
35,-22,533,528,532,532,0,42,6
33,-22,530,529,534,531,0,42,7
34,-21,530,530,533,531,0,42,7
34,-21,529,528,527,529,0,42,6
35,-23,529,528,531,531,0,42,7
35,-22,529,528,531,530,0,42,6
34,-22,526,531,531,531,0,42,7
35,-21,528,529,533,531,0,42,7
34,-22,528,529,531,530,0,42,6
33,-22,529,529,530,532,0,42,7
34,-22,529,528,530,530,0,42,6
35,-22,529,528,532,530,0,42,7
34,-22,528,525,531,532,0,42,6
34,-21,528,528,530,528,0,42,7
35,-22,528,529,531,531,0,42,7
34,-22,529,529,531,531,0,42,6
34,-22,529,529,532,531,0,42,7
34,-22,529,531,528,530,0,42,6
34,-22,532,529,531,531,0,42,7
34,-21,529,531,530,530,0,42,7
34,-22,527,528,531,530,0,42,6
34,-22,529,528,531,531,0,42,7
34,-22,530,528,531,532,0,42,6
33,-22,528,529,530,530,0,42,7
35,-22,529,528,531,530,0,42,7
34,-22,529,529,530,533,0,42,6
33,-22,529,529,532,530,0,42,7
34,-22,528,526,532,531,0,42,6
34,-22,531,528,532,534,0,42,7
33,-5,532,529,532,530,0,42,6
31,-5,530,529,533,531,0,42,7
33,-23,529,529,531,531,0,42,7
32,-23,529,528,531,531,0,42,6
33,-23,529,529,532,527,0,42,7
33,-23,531,528,530,530,0,42,6
33,-23,526,529,529,530,0,42,7
33,-21,529,528,533,532,0,42,7
32,-23,529,528,532,531,0,42,6
34,-22,527,529,530,534,0,42,7
34,-23,528,528,529,530,0,42,6
34,-22,528,529,531,529,0,42,7
37,-22,527,528,531,530,0,42,7
35,-22,529,529,531,531,0,42,6
34,-22,527,530,531,530,0,42,7
34,-22,531,530,531,530,0,42,6
34,-22,528,530,531,531,0,42,7
34,-22,526,530,528,530,0,42,6
34,-22,528,530,530,531,0,42,7
36,-22,529,530,531,529,0,42,7
33,-22,529,530,532,530,0,42,6
34,-22,527,530,531,530,0,42,7
34,-22,529,529,532,539,0,42,6
34,-22,530,526,532,533,0,42,7
33,-22,529,528,534,533,0,42,7
33,-22,528,530,531,531,0,42,6
34,-22,527,529,532,531,0,42,7
35,-22,529,528,531,532,0,42,6
33,-22,529,529,531,529,0,42,7
33,-14,528,528,531,530,0,42,7
34,-22,528,529,532,530,0,42,6
35,-22,528,529,532,527,0,42,7
34,-22,528,533,530,529,0,42,6
34,-22,528,527,531,530,0,42,7
34,-23,528,532,531,531,0,42,6
33,-22,529,529,531,531,0,42,7
33,-22,527,528,531,531,0,42,7
34,-22,529,529,532,531,0,42,6
34,-22,530,529,528,530,0,42,7
33,-22,530,534,532,535,0,42,6
34,-22,522,529,532,535,0,42,7
34,-22,527,529,531,531,0,42,7
34,-22,528,529,531,530,0,42,6
33,-22,527,528,531,531,0,42,7
33,-22,528,528,531,531,0,42,6
33,-22,528,529,532,531,0,42,7
34,-22,527,528,528,530,0,42,7
33,-22,529,528,530,530,0,42,6
33,-22,530,528,530,529,0,42,7
34,-22,525,527,531,531,0,42,6
33,-22,530,528,531,529,0,42,7
33,-22,529,528,533,532,0,42,6
34,-22,529,530,531,531,0,42,7
33,-22,530,529,531,531,0,42,7
35,-22,529,530,532,531,0,42,6
34,-22,530,532,531,531,0,42,7
34,-22,527,529,531,532,0,42,6
34,-22,528,529,531,529,0,42,7
34,-22,528,525,530,530,0,42,7
34,-22,528,529,530,530,0,42,6
33,-22,529,528,532,530,0,42,7
34,-22,529,529,532,532,0,42,6
34,-22,529,529,531,530,0,42,7
33,-22,530,529,530,533,0,42,6
34,-22,529,530,538,529,0,42,7
34,-22,528,530,528,532,0,42,7
34,-22,530,529,531,531,0,42,6
