338,2698,-16,-18,-15,-18,0,0,7
334,2678,-16,-16,-16,-17,0,0,6
332,2666,-15,-15,-16,-18,0,0,7
330,2645,-13,-14,-17,-19,0,0,7
327,2634,-14,-14,-17,-20,0,0,6
323,2605,-11,-15,-18,-18,0,0,6
321,2593,-12,-17,-18,-17,0,0,7
319,2565,-15,-15,-18,-18,0,0,7
315,2548,-16,-15,-18,-17,0,0,6
311,2539,-15,-15,-17,-18,0,0,7
309,2514,-15,-16,-16,-19,0,0,6
304,2485,-16,-15,-16,-15,0,0,7
300,2477,-17,-14,-16,-15,0,0,7
297,2433,-16,-15,-15,-18,0,0,6
296,2434,-16,-16,-16,-20,0,0,7
293,2456,-16,-16,-15,-18,0,0,6
290,2402,-17,-17,-14,-17,0,0,7
287,2382,-16,-17,-15,-16,0,0,6
284,2398,-16,-17,-16,-16,0,0,7
282,2335,-15,-17,-17,-16,0,0,7
278,2322,-16,-15,-18,-15,0,0,6
276,2332,-15,-16,-16,-16,0,0,6
270,2285,-15,-16,-19,-16,0,0,7
268,2287,-15,-16,-17,-16,0,0,7
265,2249,-15,-15,-17,-16,0,0,6
262,2229,-14,-16,-18,-15,0,0,7
259,2247,-15,-16,-16,-16,0,0,6
257,2189,-16,-15,-16,-17,0,0,7
255,2170,-16,-15,-16,-16,0,0,7
253,2155,-17,-18,-15,-16,0,0,6
250,2133,-16,-17,-15,-15,0,0,7
248,2109,-16,-17,-15,-16,0,0,6
243,2130,-14,-17,-16,-17,0,0,7
241,2074,-16,-17,-15,-18,0,0,6
238,2017,-16,-16,-16,-20,0,0,7
235,2033,-16,-17,-16,-19,0,0,7
234,2016,-15,-16,-17,-18,0,0,6
232,2033,-14,-15,-17,-20,0,0,6
229,1976,-14,-15,-17,-18,0,0,7
228,1951,-15,-15,-17,-18,0,0,7
226,1957,-15,-15,-18,-20,0,0,6
224,1917,-16,-14,-17,-18,0,0,7
222,1896,-16,-14,-18,-17,0,0,6
218,1877,-17,-16,-17,-13,0,0,7
215,1859,-16,-15,-17,-12,0,0,6
213,1793,-17,-14,-16,-20,0,0,7
211,1820,-18,-14,-17,-24,0,0,7
210,1799,-16,-16,-16,-21,0,0,6
208,1757,-17,-15,-18,-17,0,0,7
206,1769,-16,-17,-16,-16,0,0,6
205,1744,-16,-15,-16,-14,0,0,7
203,1721,-16,-15,-17,-16,0,0,7
201,1714,-16,-15,-16,-17,0,0,6
200,1676,-16,-16,-17,-16,0,0,6
196,1665,-15,-16,-18,-16,0,0,7
195,1652,-13,-16,-18,-17,0,0,6
193,1646,-15,-16,-19,-17,0,0,7
192,1609,-13,-16,-18,-16,0,0,7
190,1592,-14,-16,-17,-18,0,0,6
188,1578,-15,-17,-16,-16,0,0,7
188,1552,-14,-17,-16,-15,0,0,6
186,1534,-16,-17,-17,-16,0,0,7
185,1546,-16,-17,-15,-14,0,0,6
183,1496,-16,-15,-15,-15,0,0,7
181,1478,-15,-15,-14,-14,0,0,7
179,1453,-15,-16,-14,-15,0,0,6
177,1438,-16,-16,-14,-16,0,0,7
176,1418,-17,-16,-15,-17,0,0,6
175,1399,-17,-14,-16,-17,0,0,7
174,1384,-16,-15,-17,-16,0,0,6
172,1386,-14,-16,-18,-15,0,0,7
171,1347,-14,-16,-19,-18,0,0,6
171,1333,-14,-15,-19,-17,0,0,7
170,1306,-14,-15,-18,-19,0,0,7
168,1292,-14,-14,-17,-18,0,0,6
166,1274,-15,-15,-16,-18,0,0,7
165,1278,-16,-16,-17,-17,0,0,6
163,1223,-16,-15,-18,-19,0,0,7
163,1195,-16,-17,-17,-18,0,0,6
163,1204,-15,-16,-16,-18,0,0,7
161,1185,-16,-16,-15,-19,0,0,7
160,1152,-15,-16,-16,-15,0,0,6
159,1151,-15,-17,-16,-16,0,0,7
159,1134,-16,-18,-16,-18,0,0,6
159,1106,-17,-18,-17,-17,0,0,7
158,1101,-16,-16,-17,-18,0,0,6
159,1078,-15,-15,-18,-17,0,0,7
159,1091,-15,-14,-17,-17,0,0,6
160,1056,-16,-14,-18,-17,0,0,7
158,1024,-15,-13,-18,-17,0,0,7
160,1013,-16,-14,-17,-16,0,0,6
160,996,-16,-15,-18,-17,0,0,7
157,963,-16,-16,-15,-15,0,0,6
158,966,-16,-16,-16,-16,0,0,7
158,946,-16,-16,-14,-17,0,0,6
156,913,-17,-16,-15,-17,0,0,7
153,908,-16,-16,-15,-16,0,0,7
152,902,-16,-16,-14,-13,0,0,6
149,878,-17,-17,-14,-13,0,0,7
146,850,-15,-16,-15,-15,0,0,6
146,849,-15,-17,-16,-17,0,0,7
142,836,-12,-17,-16,-22,0,0,6
136,818,-15,-16,-14,-26,0,0,7
134,789,-14,-16,-16,-25,0,0,6
128,786,-16,-15,-17,-18,0,0,7
124,772,-16,-16,-17,-9,0,0,7
122,764,-15,-16,-19,-15,0,0,6
119,733,-14,-16,-18,-18,0,0,6
119,727,-16,-16,-18,-19,0,0,7
120,690,-17,-14,-18,-17,0,0,7
124,697,-17,-15,-17,-17,0,0,6
128,678,-14,-15,-17,-20,0,0,7
128,661,-16,-14,-16,-19,0,0,6
132,652,-15,-14,-17,-18,0,0,7
133,646,-16,-15,-16,-17,0,0,6
133,624,-16,-16,-17,-17,0,0,7
134,612,-17,-16,-17,-18,0,0,7
134,599,-16,-15,-17,-19,0,0,6
139,585,-16,-14,-17,-18,0,0,7
140,571,-16,-15,-16,-18,0,0,6
140,559,-14,-16,-18,-21,0,0,7
140,530,-15,-15,-20,-18,0,0,6
141,532,-14,-15,-19,-17,0,0,7
140,518,-13,-17,-19,-17,0,0,6
139,505,-14,-18,-18,-17,0,0,7
136,485,-14,-18,-16,-19,0,0,7
132,480,-14,-17,-17,-18,0,0,6
131,466,-17,-17,-16,-17,0,0,7
129,449,-15,-17,-14,-18,0,0,6
123,452,-15,-16,-15,-16,0,0,7
123,430,-15,-16,-14,-17,0,0,6
121,404,-16,-17,-17,-7,0,0,7
121,402,-16,-17,-14,-12,0,0,7
121,393,-16,-17,-15,-21,0,0,6
122,373,-16,-16,-15,-21,0,0,7
123,371,-15,-16,-14,-16,0,0,6
124,348,-14,-16,-16,-15,0,0,7
124,348,-16,-15,-16,-17,0,0,6
123,334,-15,-16,-17,-18,0,0,7
125,328,-15,-15,-16,-21,0,0,6
126,311,-16,-16,-16,-21,0,0,7
128,296,-16,-16,-16,-20,0,0,7
130,299,-15,-15,-16,-17,0,0,6
131,294,-15,-14,-16,-16,0,0,7
131,274,-16,-15,-16,-16,0,0,6
133,269,-17,-14,-15,-16,0,0,7
134,260,-17,-15,-15,-16,0,0,6
133,244,-16,-16,-14,-16,0,0,7
132,242,-15,-14,-13,-16,0,0,7
131,240,-14,-16,-15,-17,0,0,6
128,221,-15,-16,-17,-19,0,0,7
126,213,-16,-16,-16,-16,0,0,6
127,206,-17,-17,-17,-14,0,0,7
125,197,-16,-17,-17,-17,0,0,6
125,189,-17,-17,-19,-15,0,0,7
124,186,-15,-17,-19,-16,0,0,6
123,175,-15,-12,-19,-17,0,0,7
125,169,-13,-15,-19,-18,0,0,7
122,159,-14,-15,-18,-19,0,0,6
123,149,-13,-16,-19,-20,0,0,7
123,141,-13,-16,-19,-19,0,0,6
122,133,-14,-16,-18,-17,0,0,7
122,126,-15,-16,-17,-18,0,0,6
123,109,-17,-17,-16,-16,0,0,7
122,113,-15,-17,-12,-15,0,0,7
123,107,-14,-18,-14,-16,0,0,6
113,102,-17,-17,-15,-14,0,0,7
114,91,-15,-16,-15,-14,0,0,6
114,91,-16,-15,-17,-16,0,0,7
114,84,-15,-14,-17,-15,0,0,6
114,81,-15,-15,-17,-18,0,0,7
114,73,-16,-14,-17,-18,0,0,6
114,69,-16,-15,-18,-18,0,0,7
113,60,-17,-15,-18,-17,0,0,7
113,67,-15,-16,-18,-17,0,0,6
112,55,-16,-13,-16,-17,0,0,7
111,60,-17,-16,-16,-19,0,0,6
111,48,-17,-17,-16,-18,0,0,7
109,43,-18,-17,-16,-17,0,0,6
110,39,-16,-18,-15,-18,0,0,7
110,40,-15,-17,-15,-18,0,0,7
108,35,-16,-15,-16,-16,0,0,6
110,29,-15,-16,-15,-17,0,0,7
111,22,-15,-16,-16,-17,0,0,6
110,22,-15,-15,-13,-16,0,0,7
110,18,-17,-15,-16,-14,0,0,6
112,20,-16,-15,-16,-16,0,0,7
113,17,-17,-15,-18,-19,0,0,6
113,12,-16,-17,-19,-20,0,0,7
114,13,-16,-16,-19,-19,0,0,7
110,10,-15,-16,-17,-22,0,0,6
110,9,-15,-15,-18,-15,0,0,7
111,6,-16,-14,-16,-16,0,0,6
111,4,-17,-16,-16,-16,0,0,7
109,0,-16,-16,-15,-17,0,0,6
110,0,-15,-16,-15,-17,0,0,7
109,0,-15,-15,-15,-17,0,0,7
108,0,-17,-16,-16,-16,0,0,6
109,0,-15,-16,-16,-16,0,0,7
108,1,-16,-16,-16,-15,0,0,6
108,0,-16,-16,-16,-16,0,0,7
108,0,-16,-14,-15,-16,0,0,6
108,0,-15,-15,-15,-16,0,0,7
108,0,-16,-16,-16,-18,0,0,6
106,0,-15,-15,-17,-16,0,0,7
108,0,-14,-15,-18,-16,0,0,7
108,1,-15,-15,-19,-14,0,0,6
108,0,-13,-17,-18,-16,0,0,7
107,2,-16,-17,-15,-18,0,0,6
111,3,-16,-16,-18,-17,0,0,7
107,5,-15,-16,-17,-16,0,0,6
109,7,-16,-14,-16,-17,0,0,7
109,8,-16,-15,-16,-19,0,0,7
109,9,-17,-17,-16,-17,0,0,6
109,13,-17,-16,-15,-18,0,0,7
108,20,-17,-17,-15,-21,0,0,6
108,15,-26,-20,-16,-19,0,0,7
108,20,-30,-19,-16,-18,0,0,6
108,23,-23,-18,-17,-18,0,0,7
107,25,-19,-17,-17,-9,0,0,7
107,34,-17,-16,-15,-14,0,0,6
107,35,-1,-12,-16,-26,0,0,7
106,38,42,-8,-15,-25,0,0,6
106,39,42,-6,-16,-17,0,0,7
105,45,-5,-12,-14,-17,0,0,6
105,58,-21,-14,-15,-13,0,0,7
105,55,-15,-16,-17,-14,0,0,6
105,64,-18,-16,-17,-14,0,0,7
105,70,-27,-17,-18,-12,0,0,7
105,69,-26,-17,-17,-12,0,0,6
105,75,-29,-19,-16,-14,0,0,7
107,84,-40,-19,-17,-14,0,0,6
107,85,-42,-18,-17,-15,0,0,7
107,88,-31,-20,-15,-17,0,0,6
108,95,-22,-17,-16,-18,0,0,7
108,101,-22,-16,-16,-22,0,0,7
109,107,-3,-16,-17,-24,0,0,6
110,113,-10,-14,-19,-25,0,0,6
110,119,-25,-14,-17,-19,0,0,7
111,126,16,-12,-18,-8,0,0,7
111,126,-32,-12,-17,-6,0,0,6
111,140,-62,-20,-18,-14,0,0,7
111,156,-49,-20,-18,-19,0,0,6
110,157,-7,-18,-15,-20,0,0,7
111,165,21,-16,-13,-18,0,0,7
112,172,-2,-18,-15,-18,0,0,6
111,179,47,-17,-14,-19,0,0,6
112,182,54,-14,-14,-16,0,0,7
113,207,-12,-12,-15,-17,0,0,7
113,212,-45,-13,-18,-12,0,0,6
114,221,-37,-14,-17,-10,0,0,7
115,232,-25,-15,-18,-13,0,0,6
115,228,2,-17,-19,-14,0,0,7
116,238,-12,-16,-19,-19,0,0,6
117,253,-6,-12,-17,-21,0,0,7
118,256,-34,-11,-17,-21,0,0,6
119,263,-40,-15,-18,-23,0,0,7
120,276,-29,-16,-17,-23,0,0,7
120,286,-11,-17,-17,-24,0,0,6
122,310,-7,-16,-17,-22,0,0,7
124,307,-31,-15,-14,-22,0,0,6
124,310,-26,-10,-12,-22,0,0,7
123,330,-13,-10,-11,-21,0,0,6
125,337,32,-10,-10,-17,0,0,7
125,341,-42,-21,-14,-14,0,0,7
128,361,-70,-24,-17,-12,0,0,6
128,368,-59,-23,-17,-5,0,0,7
128,377,-47,-25,-22,-4,0,0,6
134,400,-28,-23,-20,-8,0,0,7
132,405,13,-18,-20,-12,0,0,6
134,425,14,-16,-20,-18,0,0,7
135,429,-8,-17,-18,-23,0,0,6
136,440,7,-18,-19,-26,0,0,7
138,457,28,-16,-17,-27,0,0,7
138,461,5,-18,-18,-23,0,0,6
139,484,-12,-19,-17,-22,0,0,7
140,490,-16,-15,-17,-20,0,0,6
143,506,-3,-13,-15,-16,0,0,7
145,516,6,-12,-15,-14,0,0,6
146,530,1,-13,-15,-13,0,0,7
147,543,-10,-16,-16,-13,0,0,7
147,569,-38,-17,-15,-14,0,0,6
151,580,-25,-15,-15,-13,0,0,7
153,584,-14,-13,-15,-14,0,0,6
154,600,-26,-16,-16,-17,0,0,7
153,602,-26,-17,-16,-19,0,0,6
153,622,-14,-18,-18,-16,0,0,7
153,644,-11,-18,-20,-19,0,0,7
153,650,-10,-16,-18,-22,0,0,6
154,667,-3,-14,-18,-23,0,0,7
154,690,0,-12,-16,-20,0,0,6
155,711,36,-10,-15,-18,0,0,7
157,721,-13,-9,-14,-16,0,0,6
158,725,-70,-7,-13,-17,0,0,7
162,739,-44,-9,-14,-16,0,0,6
168,762,-39,-18,-16,-13,0,0,7
174,777,-30,-20,-16,-12,0,0,7
183,784,-4,-19,-16,-14,0,0,6
190,798,11,-19,-14,-17,0,0,7
197,816,24,-16,-14,-21,0,0,6
207,834,14,-18,-13,-22,0,0,7
207,862,20,-18,-16,-18,0,0,6
207,859,-4,-19,-18,-16,0,0,7
206,860,-30,-20,-18,-15,0,0,7
204,892,-43,-16,-19,-16,0,0,6
202,909,13,-17,-18,-15,0,0,7
203,925,0,-17,-19,-15,0,0,6
202,939,-18,-19,-21,-16,0,0,7
200,960,-23,-20,-18,-12,0,0,6
200,993,-22,-20,-17,-16,0,0,7
199,1002,-46,-19,-17,-21,0,0,6
196,1011,-64,-17,-17,-22,0,0,7
192,1032,-60,-16,-15,-20,0,0,7
191,1065,-60,-14,-14,-20,0,0,6
190,1085,19,-15,-14,-18,0,0,7
194,1082,60,-11,-14,-16,0,0,6
191,1105,5,-16,-16,-17,0,0,7
194,1096,-19,-18,-16,-18,0,0,6
195,1131,-15,-17,-16,-17,0,0,7
201,1147,-24,-17,-16,-15,0,0,7
204,1152,-44,-16,-17,-15,0,0,6
213,1191,-40,-18,-18,-11,0,0,7
217,1209,-31,-19,-18,-21,0,0,6
221,1237,-50,-18,-19,-25,0,0,7
224,1238,-49,-18,-20,-21,0,0,6
227,1233,47,-15,-19,-15,0,0,7
229,1272,44,-9,-18,-13,0,0,6
231,1288,43,-11,-17,-15,0,0,7
233,1289,22,-13,-17,-15,0,0,7
235,1326,-11,-14,-16,-17,0,0,6
235,1345,-18,-15,-15,-17,0,0,7
235,1360,-4,-17,-18,-15,0,0,6
234,1389,6,-16,-15,-17,0,0,7
231,1395,-20,-13,-14,-21,0,0,6
234,1417,-7,-11,-12,-20,0,0,7
233,1438,-52,-15,-13,-18,0,0,7
232,1457,-31,-17,-14,-15,0,0,6
233,1476,-30,-17,-18,-14,0,0,7
232,1494,-44,-16,-18,-16,0,0,6
233,1502,-38,-16,-19,-14,0,0,7
234,1538,-33,-15,-18,-11,0,0,6
236,1549,-20,-17,-18,-16,0,0,7
238,1541,-10,-18,-17,-18,0,0,6
242,1586,9,-19,-16,-19,0,0,7
245,1613,16,-20,-14,-20,0,0,7
248,1646,-32,-20,-13,-20,0,0,6
250,1643,1,-17,-13,-21,0,0,7
254,1661,-25,-13,-13,-22,0,0,6
256,1681,7,-17,-15,-18,0,0,7
257,1704,-27,-20,-17,-16,0,0,6
261,1714,-43,-18,-19,-16,0,0,7
262,1741,-12,-14,-18,-17,0,0,7
265,1767,13,-11,-17,-16,0,0,6
268,1773,18,-8,-16,-16,0,0,7
269,1789,19,-12,-18,-16,0,0,6
269,1835,12,-11,-18,-18,0,0,7
272,1836,-13,-12,-18,-20,0,0,6
271,1849,-37,-15,-19,-23,0,0,7
272,1878,-26,-14,-20,-23,0,0,6
271,1894,-26,-20,-18,-8,0,0,7
272,1907,-25,-20,-18,-2,0,0,7
274,1933,-14,-18,-15,-9,0,0,6
273,1954,-5,-19,-14,-18,0,0,7
274,1967,1,-19,-14,-18,0,0,6
276,1991,-8,-18,-15,-17,0,0,7
277,2013,-7,-17,-15,-20,0,0,6
278,2032,-9,-20,-15,-20,0,0,7
281,2072,-25,-22,-15,-20,0,0,7
284,2078,-23,-23,-16,-17,0,0,6
286,2092,-35,-17,-16,-20,0,0,7
289,2111,-31,-15,-16,-19,0,0,6
292,2131,-32,-11,-16,-20,0,0,7
293,2150,-1,-8,-18,-21,0,0,6
296,2168,3,-10,-20,-17,0,0,7
298,2187,-30,-14,-19,-14,0,0,6
302,2205,-59,-19,-20,-11,0,0,7
303,2227,-51,-19,-20,-9,0,0,7
302,2265,-37,-19,-17,-14,0,0,6
304,2275,-3,-17,-17,-19,0,0,7
303,2283,22,-13,-15,-20,0,0,6
303,2301,12,-7,-15,-19,0,0,7
304,2342,-2,-12,-14,-18,0,0,6
305,2339,-24,-13,-14,-18,0,0,7
304,2359,30,-13,-16,-15,0,0,7
305,2419,31,-11,-16,-13,0,0,6
307,2399,27,-8,-15,-11,0,0,7
309,2418,26,-12,-15,-9,0,0,6
311,2453,-6,-15,-15,-13,0,0,7
313,2450,-41,-19,-17,-19,0,0,6
315,2485,-70,-23,-18,-22,0,0,7
317,2490,-58,-23,-19,-23,0,0,6
318,2508,-47,-18,-18,-21,0,0,7
319,2572,-43,-18,-18,-22,0,0,7
321,2545,-26,-16,-16,-19,0,0,6
324,2568,2,-14,-16,-20,0,0,7
326,2601,13,-12,-15,-20,0,0,6
328,2612,-40,-12,-16,-20,0,0,7
330,2616,-31,-14,-15,-19,0,0,6
332,2642,47,-14,-16,-19,0,0,7
334,2659,3,-16,-16,-20,0,0,7
335,2707,-51,-18,-16,-15,0,0,6
336,2695,-42,-15,-17,-16,0,0,7
336,2715,-9,-13,-16,-13,0,0,6
337,2747,12,-13,-18,-17,0,0,7
339,2762,-29,-15,-16,-17,0,0,6
339,2770,9,-14,-15,-16,0,0,7
341,2825,81,-11,-14,-16,0,0,6
341,2807,17,-15,-16,-17,0,0,7
342,2823,-44,-18,-18,-18,0,0,6
343,2861,-69,-23,-19,-15,0,0,7
346,2854,-47,-27,-20,-14,0,0,7
347,2869,-18,-27,-20,-11,0,0,6
349,2900,-28,-16,-19,-12,0,0,7
351,2915,-40,-7,-17,-16,0,0,6
352,2876,-47,-4,-14,-17,0,0,7
355,2949,-26,-12,-13,-19,0,0,7
356,2970,-21,-12,-14,-21,0,0,6
361,2995,-16,-13,-18,-19,0,0,7
359,3002,9,-16,-18,-16,0,0,6
364,2977,3,-15,-18,-14,0,0,7
367,3038,-25,-15,-18,-16,0,0,6
367,3053,-55,-15,-19,-17,0,0,7
369,3007,-54,-19,-17,-19,0,0,6
369,3088,-28,-24,-15,-16,0,0,7
373,3113,9,-21,-16,-13,0,0,6
373,3148,-25,-16,-15,-15,0,0,7
374,3143,2,-10,-16,-13,0,0,7
375,3157,31,-10,-14,-13,0,0,6
377,3109,-23,-10,-15,-7,0,0,7
378,3184,-55,-11,-16,-10,0,0,6
378,3197,-9,-9,-16,-19,0,0,7
380,3221,50,-11,-17,-21,0,0,7
381,3236,38,-17,-18,-18,0,0,6
383,3258,-13,-20,-18,-19,0,0,7
385,3272,-23,-16,-20,-23,0,0,6
386,3285,-10,-14,-17,-23,0,0,7
388,3230,-26,-15,-16,-21,0,0,6
389,3315,-45,-17,-16,-20,0,0,7
391,3330,-47,-17,-18,-20,0,0,6
394,3283,-31,-16,-17,-19,0,0,7
394,3349,14,-14,-15,-21,0,0,6
397,3376,-16,-15,-15,-18,0,0,7
399,3391,-14,-20,-16,-15,0,0,7
399,3406,-31,-19,-17,-18,0,0,6
400,3420,-37,-19,-17,-18,0,0,7
401,3435,-32,-15,-17,-15,0,0,6
402,3445,-16,-15,-14,-14,0,0,7
404,3461,-4,-15,-14,-15,0,0,7
405,3500,-20,-15,-15,-16,0,0,6
407,3481,-27,-15,-14,-17,0,0,7
408,3511,-8,-14,-14,-18,0,0,6
407,3519,-16,-18,-15,-17,0,0,7
409,3546,23,-17,-15,-18,0,0,6
410,3548,30,-17,-18,-15,0,0,7
411,3560,-45,-14,-18,-17,0,0,6
411,3575,-62,-18,-20,-15,0,0,7
412,3586,-29,-18,-22,-17,0,0,6
414,3603,12,-15,-17,-15,0,0,7
414,3611,-44,-15,-16,-17,0,0,7
414,3619,-54,-17,-15,-17,0,0,6
417,3641,-54,-19,-15,-17,0,0,7
418,3650,-23,-19,-16,-18,0,0,6
419,3675,5,-19,-18,-18,0,0,7
420,3676,-3,-17,-17,-16,0,0,6
423,3720,-41,-9,-15,-15,0,0,7
422,3699,-47,-7,-13,-15,0,0,7
423,3710,8,-9,-12,-15,0,0,6
424,3764,-11,-11,-14,-16,0,0,7
424,3733,3,-12,-15,-14,0,0,6
424,3742,-22,-16,-17,-13,0,0,7
425,3776,-53,-23,-21,-10,0,0,6
428,3774,-44,-25,-21,-12,0,0,7
427,3707,-37,-23,-20,-17,0,0,6
428,3792,-22,-20,-19,-20,0,0,7
429,3812,-32,-21,-18,-21,0,0,6
431,3817,-1,-19,-17,-21,0,0,7
431,3818,19,-12,-17,-19,0,0,7
432,3833,11,-11,-17,-20,0,0,6
431,3891,32,-12,-18,-20,0,0,7
432,3854,28,-9,-14,-22,0,0,6
433,3856,22,-12,-15,-18,0,0,7
433,3877,-51,-18,-16,-17,0,0,6
434,3874,-65,-19,-17,-18,0,0,7
435,3809,-87,-19,-16,-20,0,0,7
436,3904,-93,-20,-20,-17,0,0,6
437,3913,39,-17,-20,-16,0,0,7
438,3978,66,-15,-18,-15,0,0,6
438,3923,42,-8,-18,-13,0,0,7
440,3934,52,-8,-16,-18,0,0,6
440,3975,-7,-13,-17,-20,0,0,7
440,3946,-52,-18,-20,-19,0,0,6
442,3961,-76,-17,-20,-13,0,0,7
443,4016,-22,-17,-18,-17,0,0,7
443,3971,1,-17,-17,-18,0,0,6
444,3981,24,-16,-16,-19,0,0,7
444,3981,12,-19,-15,-17,0,0,6
445,3988,-28,-21,-15,-18,0,0,7
445,3911,-23,-19,-13,-21,0,0,6
447,3997,-38,-19,-13,-23,0,0,7
448,4008,-47,-21,-13,-21,0,0,7
449,4019,-48,-22,-14,-19,0,0,6
449,4020,-40,-21,-14,-15,0,0,7
449,4033,-7,-18,-15,-15,0,0,6
450,3961,44,-13,-17,-17,0,0,7
452,4036,-14,-10,-17,-16,0,0,6
452,3985,4,-7,-16,-15,0,0,7
453,4049,38,-8,-18,-15,0,0,6
454,4055,-12,-12,-19,-14,0,0,7
455,4065,-22,-17,-18,-15,0,0,7
455,4065,-35,-19,-18,-15,0,0,6
456,4070,-42,-18,-16,-14,0,0,7
457,4006,-55,-17,-14,-18,0,0,6
457,4071,-45,-18,-14,-20,0,0,7
458,4079,-38,-17,-14,-19,0,0,6
459,4084,-53,-17,-14,-19,0,0,7
460,4086,-59,-20,-16,-16,0,0,7
461,4095,-11,-18,-18,-15,0,0,6
461,4095,39,-15,-19,-12,0,0,7
462,4095,-31,-12,-20,-12,0,0,6
463,4095,-50,-8,-19,-16,0,0,7
462,4095,-13,-11,-21,-17,0,0,6
464,4095,-9,-13,-20,-18,0,0,7
464,4095,-21,-17,-19,-17,0,0,6
465,4095,-17,-17,-18,-17,0,0,7
467,4095,-9,-16,-15,-17,0,0,7
466,4095,-15,-13,-15,-17,0,0,6
467,4095,-48,-15,-15,-21,0,0,7
469,4095,-58,-18,-15,-23,0,0,6
468,4095,47,-16,-15,-24,0,0,7
469,4095,52,-14,-14,-26,0,0,6
470,4095,-22,-13,-13,-20,0,0,7
470,4029,41,-11,-11,-10,0,0,7
471,4095,17,-15,-14,-11,0,0,6
472,4095,-72,-21,-16,-17,0,0,7
472,4044,-66,-20,-18,-18,0,0,6
473,4095,-46,-21,-18,-15,0,0,7
473,4095,-22,-19,-16,-16,0,0,6
474,4095,23,-16,-16,-17,0,0,7
475,4095,49,-13,-16,-19,0,0,6
475,4095,-2,-15,-13,-19,0,0,7
476,4095,-36,-20,-16,-18,0,0,7
475,4095,-23,-15,-18,-18,0,0,6
476,4026,-46,-12,-16,-19,0,0,7
475,4095,-56,-15,-16,-16,0,0,6
476,4095,-26,-19,-17,-15,0,0,7
476,4095,-24,-18,-18,-17,0,0,6
478,4095,-27,-17,-18,-16,0,0,7
477,4095,-18,-16,-16,-16,0,0,7
477,4095,-16,-17,-16,-17,0,0,6
478,4095,-12,-15,-14,-19,0,0,6
479,4095,-15,-14,-16,-20,0,0,7
479,4095,-11,-16,-16,-19,0,0,7
478,4088,-10,-16,-16,-22,0,0,6
479,4085,-6,-15,-18,-19,0,0,7
480,4095,-12,-16,-18,-18,0,0,6
480,4081,-23,-15,-19,-14,0,0,7
480,4074,-22,-15,-20,-10,0,0,7
480,4095,-18,-16,-19,-20,0,0,6
481,4062,-17,-17,-19,-21,0,0,7
479,4057,-16,-16,-18,-15,0,0,6
481,4061,-12,-15,-16,-16,0,0,7
481,4052,-14,-14,-15,-14,0,0,6
481,3973,-20,-16,-15,-15,0,0,7
480,4047,-21,-15,-17,-15,0,0,7
480,4039,-20,-15,-16,-15,0,0,6
480,4011,-15,-15,-16,-14,0,0,7
480,4020,-12,-13,-15,-16,0,0,6
480,4021,-9,-13,-15,-16,0,0,6
479,4008,9,-12,-15,-15,0,0,7
480,4012,10,-12,-17,-15,0,0,7
480,4012,-13,-15,-17,-18,0,0,6
480,3996,-21,-15,-17,-20,0,0,7
479,3988,-19,-15,-16,-19,0,0,6
479,3992,-17,-16,-17,-18,0,0,7
478,3973,-23,-16,-18,-19,0,0,6
479,3962,-24,-16,-17,-20,0,0,7
478,3989,-20,-16,-18,-23,0,0,7
478,3959,-21,-18,-16,-21,0,0,6
476,3944,-20,-18,-15,-17,0,0,7
476,3878,-20,-18,-14,-17,0,0,6
475,3912,-19,-17,-13,-18,0,0,7
476,3960,-18,-17,-14,-20,0,0,6
475,3910,-16,-16,-15,-16,0,0,7
474,3903,-15,-16,-16,-18,0,0,6
473,3932,-15,-16,-19,-17,0,0,7
472,3882,-16,-16,-15,-17,0,0,7
473,3875,-15,-17,-17,-17,0,0,6
471,3785,-15,-16,-18,-18,0,0,7
470,3847,-15,-14,-17,-15,0,0,6
469,3839,-15,-17,-23,-17,0,0,7
469,3873,-11,-15,-17,-17,0,0,6
467,3827,-13,-15,-17,-15,0,0,7
467,3816,-14,-16,-17,-16,0,0,7
466,3815,-15,-15,-17,-16,0,0,6
465,3799,-16,-20,-16,-15,0,0,7
464,3784,-17,-18,-16,-17,0,0,6
462,3778,-15,-17,-16,-15,0,0,7
462,3764,-15,-17,-16,-16,0,0,6
460,3815,-15,-17,-12,-16,0,0,7
460,3742,-15,-16,-13,-16,0,0,6
457,3729,-15,-15,-11,-15,0,0,7
457,3782,-15,-15,-16,-15,0,0,6
456,3697,-15,-14,-17,-15,0,0,7
455,3640,-15,-15,-18,-16,0,0,7
453,3685,-14,-15,-18,-16,0,0,6
452,3674,-14,-16,-18,-15,0,0,7
451,3596,-15,-16,-20,-17,0,0,6
449,3646,-13,-16,-17,-19,0,0,7
449,3637,-15,-14,-16,-16,0,0,6
447,3564,-15,-13,-16,-17,0,0,7
443,3608,-14,-12,-16,-16,0,0,7
442,3598,-14,-15,-15,-16,0,0,6
440,3592,-16,-14,-13,-18,0,0,7
439,3572,-16,-14,-15,-17,0,0,6
436,3491,-17,-16,-16,-17,0,0,7
435,3545,-17,-15,-17,-18,0,0,6
433,3529,-16,-15,-17,-18,0,0,7
433,3469,-17,-16,-17,-18,0,0,6
429,3501,-17,-17,-17,-20,0,0,7
430,3482,-17,-17,-19,-18,0,0,7
427,3471,-18,-16,-19,-17,0,0,6
422,3451,-17,-16,-19,-14,0,0,7
