140,240,-15,-15,-11,-14,0,0,6
143,232,-16,-15,-11,-11,0,0,7
141,209,-16,-15,-13,-14,0,0,7
141,202,-16,-13,-13,-14,0,0,6
142,199,-14,-16,-15,-16,0,0,7
140,189,-12,-15,-15,-15,0,0,6
143,176,-13,-14,-15,-18,0,0,7
144,168,-14,-15,-16,-16,0,0,7
142,157,-13,-14,-17,-16,0,0,6
141,145,-13,-13,-20,-18,0,0,7
143,136,-14,-16,-18,-18,0,0,6
146,125,-15,-14,-17,-18,0,0,7
143,108,-15,-14,-16,-19,0,0,7
143,99,-16,-15,-15,-16,0,0,6
141,101,-15,-15,-14,-15,0,0,7
141,93,-14,-14,-12,-15,0,0,6
141,86,-14,-16,-12,-15,0,0,7
142,75,-15,-16,-13,-15,0,0,6
142,73,-15,-16,-12,-15,0,0,7
141,66,-15,-16,-13,-16,0,0,7
143,61,-16,-15,-14,-15,0,0,6
139,54,-14,-13,-14,-15,0,0,7
141,47,-16,-12,-17,-18,0,0,6
141,39,-15,-15,-19,-16,0,0,7
141,34,-16,-14,-19,-19,0,0,7
141,32,-14,-14,-18,-18,0,0,6
141,29,-14,-15,-19,-19,0,0,7
139,24,-13,-13,-19,-18,0,0,6
139,18,-13,-15,-17,-17,0,0,7
140,17,-14,-13,-18,-20,0,0,7
142,16,-14,-14,-16,-17,0,0,6
142,11,-13,-16,-13,-15,0,0,7
141,10,-14,-17,-13,-14,0,0,6
142,5,-15,-14,-12,-15,0,0,7
141,4,-14,-15,-12,-15,0,0,6
141,0,-14,-15,-13,-16,0,0,7
140,0,-13,-16,-14,-18,0,0,7
143,0,-12,-14,-15,-16,0,0,6
138,0,-14,-16,-18,-16,0,0,7
141,0,-13,-15,-19,-14,0,0,6
141,0,-11,-13,-19,-15,0,0,7
144,0,-12,-15,-19,-15,0,0,7
142,0,-13,-15,-17,-15,0,0,6
142,0,-14,-14,-16,-16,0,0,7
140,0,-14,-14,-16,-15,0,0,6
140,4,-15,-15,-15,-16,0,0,7
142,2,-15,-14,-13,-15,0,0,7
138,5,-14,-15,-14,-16,0,0,6
138,10,-15,-15,-12,-16,0,0,7
134,8,-15,-15,-13,-17,0,0,6
135,12,-13,-15,-13,-15,0,0,7
136,17,-15,-14,-13,-15,0,0,6
135,14,-16,-15,-14,-15,0,0,7
139,21,-17,-17,-13,-16,0,0,7
136,24,-15,-14,-13,-16,0,0,6
136,38,-16,-12,-15,-16,0,0,7
138,37,-16,-14,-17,-14,0,0,6
139,44,-15,-14,-18,-15,0,0,7
139,47,-17,-14,-19,-17,0,0,7
138,54,-15,-15,-19,-17,0,0,6
139,62,-15,-15,-19,-17,0,0,7
140,66,-15,-15,-18,-17,0,0,6
141,73,-16,-14,-17,-16,0,0,7
141,93,-16,-13,-16,-17,0,0,7
140,88,-15,-14,-15,-15,0,0,6
139,102,-15,-14,-16,-17,0,0,7
139,103,-15,-16,-15,-18,0,0,6
140,112,-15,-17,-14,-16,0,0,7
139,117,-10,-16,-15,-17,0,0,6
138,130,-12,-16,-17,-15,0,0,7
141,139,-13,-16,-19,-16,0,0,7
140,147,-14,-16,-18,-17,0,0,6
143,159,-14,-16,-17,-17,0,0,7
141,169,-15,-15,-15,-17,0,0,6
142,193,-15,-16,-17,-16,0,0,7
142,202,-15,-16,-15,-16,0,0,7
140,194,-14,-16,-14,-17,0,0,6
142,209,-14,-16,-16,-16,0,0,7
142,224,-14,-15,-14,-15,0,0,6
141,232,-13,-16,-15,-14,0,0,7
140,246,-15,-17,-14,-16,0,0,7
140,260,-16,-14,-13,-15,0,0,6
141,273,-16,-14,-13,-14,0,0,7
142,287,-16,-14,-12,-15,0,0,6
141,316,-16,-14,-13,-14,0,0,7
142,332,-15,-14,-13,-14,0,0,6
140,333,-12,-14,-15,-15,0,0,7
142,333,-14,-14,-16,-16,0,0,7
143,358,-14,-13,-15,-16,0,0,6
142,365,-13,-12,-17,-16,0,0,7
141,384,-13,-12,-16,-19,0,0,6
142,399,-12,-13,-17,-17,0,0,7
143,415,-11,-14,-17,-17,0,0,7
141,433,-12,-15,-17,-18,0,0,6
143,473,-13,-15,-17,-15,0,0,7
146,488,-15,-15,-17,-17,0,0,6
141,483,-14,-16,-15,-16,0,0,7
144,494,-14,-15,-14,-16,0,0,7
145,520,-14,-16,-13,-15,0,0,6
144,534,-15,-15,-13,-15,0,0,7
143,554,-15,-17,-14,-15,0,0,6
145,560,-15,-15,-14,-12,0,0,7
143,587,-13,-15,-13,-13,0,0,6
142,598,-15,-14,-14,-15,0,0,7
141,651,-16,-14,-18,-17,0,0,7
146,668,-15,-15,-18,-16,0,0,6
144,662,-12,-14,-18,-16,0,0,7
145,679,-14,-14,-21,-14,0,0,6
143,705,-15,-14,-20,-17,0,0,7
145,721,-15,-13,-20,-18,0,0,7
146,730,-16,-13,-18,-17,0,0,6
144,758,-16,-14,-16,-16,0,0,7
144,784,-15,-15,-17,-17,0,0,6
142,801,-15,-15,-16,-18,0,0,7
143,844,-15,-15,-14,-18,0,0,7
144,863,-15,-15,-12,-17,0,0,6
144,842,-12,-16,-12,-18,0,0,7
142,883,-13,-17,-12,-16,0,0,6
142,904,-13,-16,-12,-15,0,0,7
146,926,-13,-16,-12,-15,0,0,6
138,950,-14,-16,-15,-15,0,0,7
143,980,-14,-15,-16,-15,0,0,7
143,994,-14,-15,-16,-16,0,0,6
145,1024,-11,-14,-17,-16,0,0,7
143,1044,-14,-13,-19,-16,0,0,6
144,1081,-15,-13,-21,-16,0,0,7
146,1089,-14,-15,-20,-15,0,0,7
145,1109,-14,-14,-20,-17,0,0,6
142,1113,-13,-15,-18,-14,0,0,7
147,1156,-14,-17,-16,-13,0,0,6
142,1177,-14,-13,-14,-14,0,0,7
145,1202,-14,-14,-14,-15,0,0,7
139,1228,-14,-14,-13,-16,0,0,6
142,1248,-13,-14,-13,-12,0,0,7
145,1272,-12,-15,-13,-16,0,0,6
146,1326,-14,-15,-12,-18,0,0,7
145,1326,-14,-15,-15,-18,0,0,6
145,1393,-16,-15,-15,-16,0,0,7
144,1369,-16,-13,-16,-17,0,0,7
142,1396,-16,-15,-15,-18,0,0,6
145,1394,-16,-14,-16,-19,0,0,7
147,1443,-15,-13,-16,-18,0,0,6
142,1472,-14,-11,-17,-17,0,0,7
146,1495,-15,-14,-17,-16,0,0,7
147,1519,-15,-15,-16,-15,0,0,6
145,1568,-17,-13,-16,-17,0,0,7
144,1577,-15,-13,-15,-15,0,0,6
145,1619,-16,-13,-14,-16,0,0,7
144,1621,-15,-13,-14,-15,0,0,7
145,1616,-16,-15,-15,-15,0,0,6
144,1663,-15,-14,-13,-17,0,0,7
145,1695,-16,-15,-13,-15,0,0,6
143,1692,-13,-16,-12,-15,0,0,7
143,1747,-13,-15,-14,-16,0,0,6
141,1771,-13,-16,-13,-16,0,0,7
142,1856,-14,-16,-15,-16,0,0,7
144,1817,-13,-17,-16,-15,0,0,6
144,1877,-15,-17,-16,-16,0,0,7
146,1865,-12,-15,-15,-14,0,0,6
145,1901,-12,-16,-15,-15,0,0,7
144,1924,-13,-16,-18,-16,0,0,7
144,1953,-12,-13,-17,-16,0,0,6
143,1980,-14,-17,-17,-16,0,0,7
144,2007,-13,-17,-15,-15,0,0,6
144,2031,-14,-16,-16,-15,0,0,7
142,2084,-16,-17,-15,-16,0,0,7
142,2113,-18,-15,-15,-15,0,0,6
143,2153,-16,-15,-14,-14,0,0,7
144,2138,-14,-16,-14,-16,0,0,6
144,2163,-14,-14,-17,-16,0,0,7
145,2143,-14,-14,-17,-15,0,0,6
144,2214,-15,-15,-20,-17,0,0,7
144,2241,-12,-15,-21,-16,0,0,7
144,2267,-13,-12,-21,-17,0,0,6
144,2281,-14,-13,-19,-19,0,0,7
143,2313,-15,-14,-17,-18,0,0,6
146,2390,-15,-14,-17,-18,0,0,7
146,2392,-15,-13,-16,-18,0,0,7
148,2392,-14,-14,-14,-17,0,0,6
145,2374,-14,-14,-14,-17,0,0,7
147,2434,-15,-13,-15,-15,0,0,6
144,2465,-16,-14,-14,-15,0,0,7
144,2444,-15,-14,-14,-16,0,0,6
146,2516,-14,-13,-13,-16,0,0,7
145,2548,-14,-14,-12,-15,0,0,7
143,2571,-13,-15,-14,-14,0,0,6
145,2625,-13,-16,-12,-13,0,0,7
145,2646,-14,-14,-14,-14,0,0,6
144,2646,-14,-14,-17,-15,0,0,7
145,2659,-16,-14,-13,-16,0,0,7
146,2690,-17,-14,-14,-14,0,0,6
145,2675,-16,-14,-16,-14,0,0,7
145,2739,-15,-14,-16,-17,0,0,6
144,2767,-14,-15,-16,-17,0,0,7
145,2797,-15,-15,-15,-17,0,0,7
145,2835,-15,-14,-15,-16,0,0,6
145,2863,-15,-14,-17,-17,0,0,7
145,2839,-13,-15,-16,-17,0,0,6
147,2887,-13,-14,-16,-16,0,0,7
144,2918,-13,-15,-15,-16,0,0,6
142,2896,-12,-16,-14,-15,0,0,7
144,2955,-13,-16,-16,-14,0,0,7
143,2980,-15,-14,-13,-15,0,0,6
144,3004,-14,-17,-14,-16,0,0,7
148,3027,-14,-16,-15,-18,0,0,6
145,3047,-15,-15,-17,-18,0,0,7
146,3036,-13,-15,-16,-14,0,0,7
145,3117,-14,-15,-20,-17,0,0,6
148,3119,-14,-16,-19,-19,0,0,7
145,3105,-15,-16,-18,-18,0,0,6
144,3170,-15,-16,-17,-16,0,0,7
145,3183,-15,-15,-19,-17,0,0,7
143,3204,-14,-14,-18,-17,0,0,6
145,3237,-13,-14,-15,-17,0,0,7
142,3247,-14,-13,-11,-15,0,0,6
144,3269,-16,-13,-13,-16,0,0,7
144,3281,-15,-13,-13,-16,0,0,6
142,3310,-14,-13,-13,-15,0,0,7
145,3275,-15,-12,-12,-13,0,0,7
146,3342,-15,-13,-11,-16,0,0,6
146,3370,-16,-14,-14,-16,0,0,7
145,3393,-15,-14,-13,-13,0,0,6
146,3411,-15,-13,-14,-15,0,0,7
145,3429,-15,-13,-17,-12,0,0,7
142,3446,-15,-15,-18,-14,0,0,6
146,3499,-15,-14,-18,-15,0,0,7
143,3489,-15,-14,-19,-15,0,0,6
140,3462,-15,-14,-18,-17,0,0,7
145,3536,-16,-15,-17,-16,0,0,7
143,3541,-14,-15,-17,-17,0,0,6
145,3494,-14,-15,-14,-18,0,0,7
145,3577,-13,-15,-13,-17,0,0,6
146,3600,-13,-15,-13,-16,0,0,7
145,3620,-13,-15,-14,-17,0,0,6
141,3631,-14,-14,-14,-18,0,0,7
145,3648,-15,-15,-13,-16,0,0,7
144,3664,-14,-16,-16,-16,0,0,6
143,3695,-13,-16,-18,-17,0,0,7
142,3710,-13,-17,-19,-17,0,0,6
144,3710,-13,-16,-19,-16,0,0,7
143,3723,-15,-14,-18,-14,0,0,7
146,3742,-13,-15,-19,-17,0,0,6
144,3761,-13,-16,-16,-15,0,0,7
145,3804,-13,-16,-16,-18,0,0,6
144,3785,-14,-16,-15,-18,0,0,7
142,3800,-13,-15,-14,-18,0,0,7
145,3853,-13,-14,-13,-17,0,0,6
144,3839,-12,-14,-12,-17,0,0,7
144,3779,-12,-14,-12,-17,0,0,6
145,3844,-13,-15,-14,-15,0,0,7
144,3861,-15,-14,-14,-12,0,0,6
145,3877,-16,-15,-15,-13,0,0,7
145,3893,-15,-14,-15,-14,0,0,7
145,3900,-16,-15,-16,-14,0,0,6
142,3916,-16,-14,-16,-14,0,0,7
144,3996,-15,-15,-16,-15,0,0,6
144,3937,-16,-14,-17,-16,0,0,7
143,3956,-17,-14,-19,-17,0,0,7
143,3967,-17,-16,-18,-16,0,0,6
143,3964,-15,-17,-18,-16,0,0,7
141,3975,-15,-15,-18,-16,0,0,6
141,4026,-15,-14,-19,-17,0,0,7
141,3993,-16,-15,-19,-18,0,0,6
143,3999,-16,-14,-18,-15,0,0,7
144,4048,-15,-15,-16,-15,0,0,7
141,4018,-13,-15,-13,-16,0,0,6
143,4024,-14,-15,-9,-14,0,0,7
142,4038,-14,-14,-10,-16,0,0,6
143,4052,-15,-14,-9,-17,0,0,7
142,4055,-14,-14,-11,-15,0,0,7
145,4074,-12,-15,-13,-14,0,0,6
146,4069,-12,-14,-12,-17,0,0,7
145,4067,-12,-14,-15,-15,0,0,6
144,4095,-12,-15,-16,-17,0,0,7
143,4081,-13,-13,-18,-16,0,0,7
144,4083,-13,-13,-17,-18,0,0,6
143,4023,-15,-14,-20,-17,0,0,7
143,4091,-16,-14,-19,-18,0,0,6
144,4008,-15,-15,-18,-18,0,0,7
144,4095,-16,-15,-16,-17,0,0,6
143,4095,-16,-14,-16,-18,0,0,7
144,4088,-17,-14,-16,-16,0,0,6
143,4095,-16,-14,-16,-15,0,0,7
142,4095,-16,-15,-14,-16,0,0,7
143,4029,-15,-15,-13,-14,0,0,6
142,4095,-14,-15,-14,-14,0,0,7
141,4095,-14,-14,-14,-15,0,0,6
144,4095,-13,-15,-13,-15,0,0,7
143,4095,-13,-15,-16,-14,0,0,6
142,4095,-13,-16,-16,-16,0,0,7
141,4095,-14,-13,-18,-17,0,0,7
143,4095,-15,-14,-19,-16,0,0,6
142,4095,-16,-14,-19,-17,0,0,7
142,4095,-16,-13,-18,-18,0,0,6
143,4095,-16,-15,-18,-17,0,0,7
142,4095,-16,-16,-16,-18,0,0,6
143,4095,-14,-15,-16,-17,0,0,7
162,4095,-13,-16,-16,-19,0,0,6
143,4095,-13,-16,-15,-17,0,0,7
144,4095,-13,-15,-14,-17,0,0,6
144,4095,-11,-16,-12,-17,0,0,7
142,4095,-13,-15,-12,-14,0,0,7
143,4023,-13,-15,-12,-15,0,0,6
143,4090,-15,-14,-13,-16,0,0,7
143,4086,-14,-14,-14,-17,0,0,6
144,4082,-15,-14,-15,-17,0,0,7
143,4081,-14,-14,-17,-15,0,0,7
145,4075,-13,-15,-18,-16,0,0,6
143,3998,-13,-15,-20,-15,0,0,6
144,4056,-12,-14,-18,-15,0,0,7
142,4055,-13,-13,-18,-17,0,0,6
144,4034,-17,-12,-16,-16,0,0,7
143,4025,-15,-13,-15,-16,0,0,7
143,4033,-15,-13,-15,-16,0,0,6
143,4021,-15,-13,-13,-15,0,0,7
143,4010,-20,-15,-11,-18,0,0,6
144,4003,-16,-15,-11,-15,0,0,7
142,4009,-15,-14,-11,-13,0,0,6
141,3990,-16,-15,-13,-14,0,0,7
139,3980,-14,-18,-13,-14,0,0,7
143,3985,-14,-16,-15,-14,0,0,6
143,3948,-13,-15,-18,-16,0,0,7
147,3913,-13,-15,-17,-14,0,0,6
142,3943,-13,-16,-18,-14,0,0,7
143,3933,-14,-16,-20,-14,0,0,6
142,3927,-13,-17,-20,-16,0,0,7
144,3910,-15,-16,-19,-16,0,0,6
143,3899,-16,-16,-19,-18,0,0,7
140,3888,-16,-14,-17,-18,0,0,7
143,3876,-17,-16,-16,-18,0,0,6
143,3860,-17,-13,-14,-17,0,0,7
142,3848,-16,-14,-12,-17,0,0,6
141,3823,-18,-14,-13,-17,0,0,7
146,3821,-15,-14,-13,-18,0,0,6
144,3793,-15,-15,-13,-17,0,0,7
143,3797,-17,-15,-13,-17,0,0,7
143,3781,-15,-15,-14,-19,0,0,6
144,3755,-13,-15,-15,-19,0,0,7
143,3751,-14,-15,-18,-16,0,0,6
144,3738,-13,-13,-17,-17,0,0,7
146,3687,-13,-13,-18,-16,0,0,6
144,3706,-13,-14,-20,-17,0,0,7
145,3685,-13,-15,-17,-15,0,0,6
144,3669,-12,-14,-17,-15,0,0,7
145,3644,-13,-14,-17,-16,0,0,7
144,3628,-13,-14,-16,-14,0,0,6
142,3634,-13,-15,-14,-14,0,0,7
146,3599,-13,-16,-14,-13,0,0,6
146,3591,-13,-15,-14,-15,0,0,7
144,3625,-14,-15,-15,-14,0,0,6
145,3557,-14,-16,-15,-15,0,0,7
144,3531,-15,-16,-15,-13,0,0,7
145,3440,-14,-15,-17,-15,0,0,6
146,3481,-13,-16,-14,-17,0,0,7
145,3462,-14,-15,-16,-16,0,0,6
147,3462,-14,-15,-16,-16,0,0,7
143,3452,-14,-15,-17,-16,0,0,6
148,3428,-14,-13,-16,-16,0,0,7
146,3407,-14,-14,-18,-17,0,0,6
146,3391,-15,-14,-17,-15,0,0,7
146,3299,-16,-12,-18,-17,0,0,6
148,3346,-15,-14,-16,-15,0,0,7
148,3328,-15,-13,-16,-15,0,0,7
149,3307,-14,-16,-14,-16,0,0,6
144,3286,-16,-15,-12,-15,0,0,7
144,3261,-15,-14,-13,-14,0,0,6
143,3241,-14,-15,-11,-15,0,0,7
143,3220,-14,-16,-12,-17,0,0,6
145,3201,-15,-17,-13,-19,0,0,7
143,3168,-14,-15,-14,-18,0,0,7
143,3165,-14,-14,-14,-18,0,0,6
144,3138,-14,-15,-17,-16,0,0,7
144,3054,-15,-16,-17,-16,0,0,6
144,3096,-14,-15,-17,-15,0,0,7
144,3071,-14,-14,-17,-14,0,0,6
144,3023,-15,-14,-17,-17,0,0,7
145,3024,-14,-14,-18,-16,0,0,6
142,2931,-15,-14,-17,-16,0,0,7
146,2975,-15,-13,-16,-18,0,0,6
145,2949,-15,-13,-16,-18,0,0,7
145,2927,-14,-15,-15,-18,0,0,7
146,2905,-15,-14,-16,-19,0,0,6
147,2889,-18,-15,-14,-16,0,0,7
146,2819,-17,-14,-13,-17,0,0,6
144,2825,-15,-15,-13,-17,0,0,7
145,2801,-15,-16,-14,-16,0,0,6
146,2767,-14,-16,-16,-14,0,0,7
146,2728,-14,-15,-16,-15,0,0,6
144,2739,-14,-14,-16,-17,0,0,7
144,2739,-14,-15,-17,-15,0,0,7
145,2681,-14,-16,-18,-13,0,0,6
143,2661,-13,-13,-20,-14,0,0,6
144,2643,-11,-14,-19,-14,0,0,7
145,2612,-13,-14,-18,-17,0,0,7
146,2577,-14,-14,-17,-15,0,0,6
145,2590,-15,-14,-16,-16,0,0,7
148,2532,-16,-15,-14,-15,0,0,6
147,2445,-16,-15,-12,-13,0,0,7
146,2485,-15,-16,-12,-16,0,0,6
146,2433,-13,-16,-12,-15,0,0,7
145,2401,-13,-13,-12,-15,0,0,7
145,2409,-12,-15,-13,-17,0,0,6
144,2380,-13,-14,-14,-16,0,0,7
143,2360,-12,-16,-15,-15,0,0,6
146,2335,-13,-14,-15,-15,0,0,7
144,2309,-14,-13,-14,-16,0,0,6
144,2241,-15,-14,-14,-17,0,0,7
144,2260,-14,-15,-16,-16,0,0,6
147,2200,-14,-16,-16,-17,0,0,7
146,2210,-13,-15,-18,-17,0,0,7
145,2182,-13,-15,-18,-15,0,0,6
143,2150,-14,-14,-17,-14,0,0,7
144,2160,-13,-15,-18,-15,0,0,6
146,2103,-13,-15,-15,-14,0,0,7
146,2080,-15,-15,-14,-15,0,0,6
145,2054,-15,-15,-12,-17,0,0,7
146,2027,-14,-15,-13,-15,0,0,6
145,2005,-16,-16,-11,-15,0,0,7
144,1952,-16,-15,-13,-15,0,0,7
145,1921,-15,-14,-15,-14,0,0,6
149,1920,-15,-14,-15,-14,0,0,7
144,1897,-14,-14,-18,-15,0,0,6
148,1872,-16,-15,-19,-16,0,0,7
146,1844,-16,-14,-19,-17,0,0,6
146,1817,-17,-15,-18,-18,0,0,7
147,1798,-16,-16,-18,-17,0,0,6
147,1737,-16,-17,-18,-17,0,0,7
145,1741,-13,-15,-19,-18,0,0,7
146,1719,-13,-15,-19,-17,0,0,6
146,1666,-13,-15,-17,-17,0,0,7
144,1662,-15,-15,-16,-17,0,0,6
143,1608,-14,-14,-15,-16,0,0,7
144,1635,-14,-16,-14,-15,0,0,6
149,1590,-13,-14,-14,-16,0,0,7
150,1568,-12,-14,-14,-16,0,0,7
149,1528,-16,-15,-14,-18,0,0,6
149,1514,-14,-14,-15,-16,0,0,7
148,1491,-14,-14,-13,-17,0,0,6
147,1477,-15,-14,-14,-15,0,0,7
148,1437,-15,-15,-14,-16,0,0,6
148,1364,-15,-15,-16,-15,0,0,7
149,1364,-15,-18,-18,-17,0,0,6
147,1374,-11,-15,-17,-16,0,0,7
147,1344,-14,-15,-18,-17,0,0,6
148,1321,-13,-16,-18,-18,0,0,7
148,1290,-12,-17,-15,-16,0,0,7
149,1266,-13,-17,-15,-14,0,0,6
149,1246,-15,-16,-14,-15,0,0,7
150,1222,-15,-15,-10,-17,0,0,6
149,1198,-13,-14,-12,-16,0,0,7
147,1148,-14,-14,-11,-16,0,0,7
148,1128,-13,-13,-13,-16,0,0,6
148,1136,-14,-13,-13,-14,0,0,7
148,1105,-14,-14,-13,-14,0,0,6
149,1085,-14,-14,-15,-15,0,0,7
149,1078,-14,-14,-15,-14,0,0,6
148,1035,-11,-14,-19,-15,0,0,7
148,1012,-13,-14,-20,-16,0,0,6
149,988,-12,-13,-19,-15,0,0,7
148,969,-13,-14,-20,-16,0,0,6
145,951,-14,-14,-19,-17,0,0,7
146,938,-14,-14,-18,-17,0,0,6
145,879,-15,-14,-16,-19,0,0,7
148,854,-13,-13,-16,-20,0,0,7
147,858,-16,-15,-13,-16,0,0,6
146,841,-14,-13,-14,-16,0,0,7
145,803,-13,-15,-13,-16,0,0,6
149,796,-16,-16,-12,-16,0,0,7
146,775,-16,-15,-12,-15,0,0,6
145,754,-17,-15,-12,-16,0,0,7
148,735,-18,-15,-11,-15,0,0,6
146,717,-18,-15,-14,-14,0,0,7
146,689,-17,-15,-16,-14,0,0,7
148,657,-16,-15,-18,-15,0,0,6
148,661,-15,-14,-19,-14,0,0,7
146,639,-11,-14,-19,-18,0,0,6
146,619,-13,-13,-23,-16,0,0,7
147,603,-14,-15,-19,-15,0,0,6
147,593,-17,-16,-17,-16,0,0,7
147,568,-14,-14,-17,-16,0,0,7
147,546,-12,-14,-15,-17,0,0,6
147,521,-12,-15,-14,-17,0,0,7
147,512,-14,-15,-14,-16,0,0,6
146,479,-14,-16,-13,-18,0,0,7
146,478,-15,-15,-14,-17,0,0,6
146,446,-14,-16,-15,-16,0,0,7
147,447,-12,-16,-15,-18,0,0,7
147,430,-13,-15,-16,-17,0,0,6
148,413,-13,-16,-14,-15,0,0,7
146,396,-12,-14,-16,-14,0,0,6
147,380,-13,-14,-16,-15,0,0,7
148,367,-14,-11,-17,-16,0,0,6
147,351,-13,-15,-17,-17,0,0,7
146,338,-13,-16,-16,-16,0,0,6
145,311,-14,-15,-19,-15,0,0,7
145,294,-16,-15,-18,-15,0,0,7
147,297,-15,-16,-16,-16,0,0,6
146,292,-15,-14,-16,-20,0,0,7
148,271,-15,-14,-15,-19,0,0,6
147,258,-15,-15,-12,-17,0,0,7
146,245,-14,-14,-13,-17,0,0,6
148,230,-15,-15,-14,-18,0,0,7
146,220,-16,-15,-14,-17,0,0,7
145,211,-15,-14,-16,-15,0,0,6
145,182,-14,-12,-15,-16,0,0,7
144,176,-15,-13,-15,-16,0,0,6
146,179,-14,-12,-16,-18,0,0,7
146,167,-14,-13,-18,-17,0,0,6
146,158,-13,-15,-17,-15,0,0,7
145,146,-12,-15,-18,-16,0,0,6
148,136,-12,-15,-16,-16,0,0,7
147,127,-12,-14,-15,-15,0,0,7
148,116,-13,-14,-14,-17,0,0,6
145,111,-14,-15,-16,-16,0,0,7
146,103,-13,-15,-16,-15,0,0,6
140,86,-13,-15,-16,-15,0,0,7
142,84,-14,-15,-15,-15,0,0,6
140,73,-18,-16,-14,-15,0,0,7
141,74,-14,-16,-13,-16,0,0,7
144,66,-15,-16,-13,-16,0,0,6
147,60,-16,-15,-15,-16,0,0,6
146,53,-15,-16,-14,-16,0,0,7
146,48,-16,-15,-16,-16,0,0,7
147,43,-16,-15,-18,-16,0,0,6
145,36,-14,-17,-18,-16,0,0,7
147,34,-13,-16,-18,-16,0,0,6
145,27,-14,-15,-19,-16,0,0,7
147,20,-15,-16,-18,-17,0,0,7
146,19,-15,-16,-18,-17,0,0,6
149,18,-16,-15,-17,-19,0,0,7
148,18,-16,-15,-16,-18,0,0,6
144,14,-16,-14,-14,-18,0,0,7
145,11,-15,-15,-14,-17,0,0,6
146,5,-13,-16,-12,-15,0,0,7
144,2,-13,-15,-11,-15,0,0,7
145,0,-13,-16,-11,-15,0,0,6
146,0,-13,-15,-12,-15,0,0,7
146,0,-15,-14,-14,-17,0,0,6
148,0,-15,-13,-13,-15,0,0,7
147,0,-15,-13,-13,-13,0,0,6
145,0,-16,-13,-15,-16,0,0,7
150,0,-15,-13,-16,-17,0,0,6
146,0,-13,-13,-19,-16,0,0,7
146,0,-13,-14,-19,-15,0,0,6
146,0,-14,-14,-15,-15,0,0,7
146,2,-14,-14,-18,-19,0,0,7
147,5,-14,-12,-19,-16,0,0,6
142,8,-15,-15,-17,-15,0,0,7
145,5,-15,-15,-16,-15,0,0,6
145,18,-15,-15,-14,-16,0,0,7
147,13,-14,-16,-15,-15,0,0,6
145,18,-14,-16,-14,-14,0,0,7
144,22,-14,-18,-16,-15,0,0,7
145,28,-15,-17,-15,-16,0,0,6
146,32,-13,-18,-16,-14,0,0,7
145,25,-13,-15,-17,-15,0,0,6
144,38,-13,-14,-18,-16,0,0,7
145,45,-13,-13,-18,-17,0,0,6
145,54,-13,-13,-18,-18,0,0,7
142,59,-14,-12,-17,-16,0,0,6
146,60,-16,-15,-16,-18,0,0,7
144,67,-14,-15,-15,-17,0,0,7
145,74,-15,-16,-14,-17,0,0,6
145,81,-16,-16,-13,-18,0,0,7
145,95,-16,-16,-13,-17,0,0,6
145,95,-16,-15,-12,-17,0,0,7
145,105,-16,-16,-12,-16,0,0,6
142,115,-15,-15,-13,-16,0,0,7
144,127,-15,-15,-12,-16,0,0,7
143,136,-17,-15,-14,-17,0,0,6
147,130,-14,-15,-16,-17,0,0,7
145,145,-14,-16,-14,-16,0,0,6
143,158,-13,-15,-15,-13,0,0,7
144,169,-11,-14,-16,-14,0,0,6
147,172,-12,-14,-18,-17,0,0,7
144,194,-12,-13,-22,-16,0,0,6
144,202,-12,-13,-20,-17,0,0,7
148,213,-14,-14,-17,-17,0,0,7
146,226,-14,-13,-19,-17,0,0,6
147,246,-14,-14,-16,-19,0,0,7
143,246,-15,-14,-15,-15,0,0,6
145,275,-15,-13,-13,-14,0,0,7
144,274,-16,-15,-13,-15,0,0,6
144,287,-15,-14,-13,-15,0,0,7
145,305,-16,-14,-11,-14,0,0,7
143,323,-15,-15,-14,-15,0,0,6
145,329,-14,-16,-17,-15,0,0,7
149,343,-15,-16,-17,-15,0,0,6
144,351,-16,-16,-17,-16,0,0,7
148,370,-15,-15,-19,-16,0,0,6
145,400,-14,-12,-16,-16,0,0,7
146,415,-14,-14,-16,-16,0,0,6
145,409,-15,-15,-13,-17,0,0,7
144,434,-15,-13,-15,-19,0,0,7
144,448,-14,-15,-18,-17,0,0,6
146,451,-17,-15,-16,-16,0,0,7
144,477,-14,-14,-17,-15,0,0,6
144,500,-13,-14,-15,-15,0,0,7
145,519,-14,-14,-14,-16,0,0,6
145,535,-13,-14,-14,-17,0,0,7
144,564,-11,-15,-13,-16,0,0,7
142,579,-14,-15,-14,-17,0,0,6
148,588,-14,-15,-13,-17,0,0,7
147,602,-13,-14,-14,-15,0,0,6
142,626,-13,-16,-13,-16,0,0,7
148,642,-14,-15,-17,-14,0,0,6
148,665,-16,-14,-17,-16,0,0,7
147,691,-16,-15,-19,-16,0,0,6
145,705,-12,-13,-21,-15,0,0,7
144,725,-15,-13,-21,-16,0,0,6
148,759,-15,-16,-20,-16,0,0,7
148,778,-14,-15,-19,-17,0,0,7
148,779,-15,-16,-18,-17,0,0,6
149,820,-17,-16,-16,-16,0,0,7
149,820,-16,-16,-16,-15,0,0,6
144,851,-16,-16,-14,-16,0,0,7
148,874,-15,-14,-13,-17,0,0,7
147,883,-15,-15,-12,-17,0,0,6
147,905,-13,-16,-10,-14,0,0,7
149,937,-13,-15,-13,-14,0,0,6
149,959,-15,-15,-13,-15,0,0,7
