367,2505,-29,-12,-19,-17,0,0,7
366,2522,-36,-13,-21,-19,0,0,6
367,2578,-43,-17,-21,-17,0,0,7
368,2557,-43,-15,-22,-16,0,0,6
369,2558,-39,-14,-21,-16,0,0,7
370,2641,-36,-13,-19,-16,0,0,6
369,2617,-12,-13,-16,-14,0,0,7
371,2630,24,-12,-15,-15,0,0,7
371,2653,10,-17,-15,-15,0,0,6
372,2669,-29,-21,-14,-16,0,0,7
372,2648,-36,-21,-14,-13,0,0,6
373,2707,-66,-20,-15,-13,0,0,7
374,2725,-43,-16,-14,-15,0,0,6
374,2689,-40,-12,-13,-16,0,0,7
374,2766,-9,-10,-13,-16,0,0,6
376,2789,33,-8,-14,-15,0,0,7
375,2838,29,-9,-12,-15,0,0,7
377,2817,-4,-10,-12,-15,0,0,6
377,2837,-19,-14,-16,-16,0,0,7
377,2875,-15,-18,-17,-16,0,0,6
376,2876,-13,-15,-18,-16,0,0,7
376,2898,-16,-17,-15,-15,0,0,6
376,2960,-14,-14,-18,-16,0,0,7
377,2903,-15,-16,-17,-16,0,0,7
376,2943,-19,-17,-16,-17,0,0,6
377,2884,-13,-14,-16,-16,0,0,7
377,2961,-7,-14,-16,-17,0,0,6
376,2988,-23,-13,-13,-14,0,0,7
377,3007,-15,-12,-11,-13,0,0,6
376,3031,1,-13,-10,-16,0,0,7
377,2993,5,-14,-10,-17,0,0,6
378,3056,3,-14,-11,-18,0,0,7
377,3081,-19,-15,-13,-19,0,0,7
377,3097,-38,-17,-17,-18,0,0,6
376,3118,-31,-17,-18,-13,0,0,7
377,3135,-25,-18,-19,-14,0,0,6
378,3149,-28,-17,-19,-14,0,0,7
378,3151,-23,-13,-18,-14,0,0,6
377,3189,4,-9,-17,-16,0,0,7
376,3230,2,-10,-17,-14,0,0,7
377,3213,-1,-12,-17,-15,0,0,6
376,3231,-4,-13,-15,-15,0,0,7
376,3288,-24,-16,-14,-15,0,0,6
376,3257,-29,-18,-14,-16,0,0,7
376,3280,-5,-17,-13,-19,0,0,6
376,3304,19,-12,-12,-17,0,0,7
376,3310,17,-12,-8,-16,0,0,6
373,3310,-14,-12,-14,-16,0,0,7
375,3327,-34,-15,-17,-15,0,0,6
374,3356,-28,-15,-19,-16,0,0,7
375,3344,-31,-14,-19,-15,0,0,7
373,3385,-43,-16,-18,-16,0,0,6
374,3402,-53,-13,-18,-13,0,0,7
374,3363,-61,-11,-16,-18,0,0,6
373,3430,-13,-11,-19,-21,0,0,7
375,3444,22,-13,-19,-17,0,0,7
374,3491,11,-14,-17,-19,0,0,6
372,3464,8,-15,-17,-17,0,0,6
372,3466,-3,-16,-17,-16,0,0,7
372,3498,-11,-17,-16,-12,0,0,7
372,3514,-22,-16,-14,-11,0,0,6
372,3472,-3,-14,-12,-14,0,0,7
372,3542,0,-15,-10,-14,0,0,6
372,3556,-27,-17,-11,-16,0,0,7
370,3510,-21,-19,-13,-14,0,0,6
371,3581,1,-16,-12,-17,0,0,7
370,3594,-19,-16,-12,-16,0,0,6
369,3604,-25,-15,-14,-15,0,0,7
369,3607,-10,-17,-16,-16,0,0,7
369,3633,-6,-17,-17,-15,0,0,6
369,3651,-6,-14,-17,-16,0,0,7
367,3660,-23,-15,-16,-16,0,0,6
368,3665,-28,-15,-16,-17,0,0,7
366,3740,-24,-16,-17,-17,0,0,6
367,3695,-24,-15,-16,-16,0,0,7
366,3706,-19,-15,-16,-16,0,0,7
364,3644,-14,-15,-14,-15,0,0,6
364,3729,-19,-14,-14,-16,0,0,7
363,3740,-19,-14,-14,-14,0,0,6
363,3789,-14,-13,-14,-16,0,0,7
362,3752,-10,-13,-13,-16,0,0,6
362,3709,-9,-13,-14,-15,0,0,7
360,3783,-9,-12,-13,-15,0,0,6
360,3792,-9,-13,-15,-16,0,0,7
359,3807,-9,-9,-17,-16,0,0,7
359,3817,-9,-11,-16,-18,0,0,6
359,3824,-9,-12,-18,-17,0,0,7
358,3758,-11,-12,-19,-16,0,0,6
357,3843,-10,-12,-19,-16,0,0,7
356,3853,-10,-13,-17,-17,0,0,6
356,3853,-9,-16,-16,-16,0,0,7
352,3877,-11,-15,-13,-16,0,0,7
352,3882,-11,-15,-13,-17,0,0,6
350,3962,-13,-15,-12,-18,0,0,7
350,3894,-13,-16,-12,-18,0,0,6
349,3911,-15,-16,-11,-19,0,0,7
348,3984,-17,-16,-11,-14,0,0,6
346,3930,-16,-15,-12,-13,0,0,7
346,3935,-14,-14,-15,-14,0,0,6
344,3986,-16,-14,-16,-14,0,0,7
342,3943,-16,-15,-16,-15,0,0,7
340,3951,-15,-13,-17,-14,0,0,6
336,3964,-15,-13,-18,-10,0,0,7
332,3972,-17,-14,-18,-13,0,0,6
330,3978,-17,-14,-19,-15,0,0,7
329,3979,-15,-15,-17,-17,0,0,6
327,3991,-16,-14,-17,-18,0,0,7
326,3997,-16,-15,-16,-18,0,0,7
323,4053,-15,-14,-14,-15,0,0,6
323,4013,-15,-14,-13,-15,0,0,7
321,3983,-17,-15,-12,-14,0,0,6
320,4021,-18,-15,-13,-16,0,0,6
316,4024,-18,-16,-12,-16,0,0,7
315,4045,-17,-15,-13,-17,0,0,7
313,4042,-16,-16,-13,-18,0,0,6
312,4048,-13,-15,-14,-17,0,0,7
311,4095,-13,-15,-16,-16,0,0,6
312,4054,-15,-14,-16,-15,0,0,7
311,4061,-13,-15,-18,-15,0,0,6
310,4095,-13,-13,-19,-14,0,0,7
308,4065,-12,-13,-19,-18,0,0,7
307,4074,-11,-13,-20,-19,0,0,6
303,4063,-10,-14,-20,-18,0,0,7
300,4079,-11,-14,-18,-17,0,0,6
298,4053,-12,-15,-17,-16,0,0,7
295,4087,-13,-14,-19,-15,0,0,6
293,4094,-16,-15,-18,-15,0,0,7
291,4008,-15,-15,-19,-15,0,0,6
287,4095,-16,-15,-13,-14,0,0,7
286,4095,-16,-15,-12,-16,0,0,7
284,4095,-14,-15,-14,-15,0,0,6
282,4095,-14,-15,-13,-14,0,0,7
278,4095,-14,-15,-12,-16,0,0,6
274,4095,-13,-16,-17,-14,0,0,7
271,4095,-12,-15,-15,-16,0,0,6
268,4095,-13,-14,-16,-17,0,0,7
266,4080,-13,-14,-17,-19,0,0,7
261,4095,-14,-15,-17,-19,0,0,6
260,4095,-15,-14,-16,-17,0,0,7
257,4020,-14,-13,-16,-16,0,0,6
255,4095,-12,-14,-15,-14,0,0,7
252,4095,-13,-15,-13,-7,0,0,6
248,4095,-15,-17,-13,-24,0,0,7
246,4095,-13,-16,-12,-21,0,0,6
240,4095,-16,-15,-11,-19,0,0,7
237,4095,-16,-15,-11,-16,0,0,7
233,4095,-14,-14,-13,-16,0,0,6
231,4095,-13,-14,-13,-16,0,0,7
229,4095,-15,-14,-13,-14,0,0,6
228,4095,-13,-13,-14,-14,0,0,7
222,4095,-13,-14,-14,-13,0,0,6
219,4095,-13,-14,-15,-15,0,0,7
216,4095,-14,-13,-17,-15,0,0,7
214,4095,-13,-12,-18,-16,0,0,6
209,4011,-14,-10,-19,-18,0,0,7
206,4095,-14,-14,-17,-18,0,0,6
203,4074,-13,-13,-16,-19,0,0,7
199,4095,-13,-13,-15,-18,0,0,6
197,4095,-15,-16,-15,-13,0,0,7
193,4023,-14,-19,-15,-13,0,0,6
192,4095,-15,-15,-13,-16,0,0,7
189,4093,-14,-15,-11,-13,0,0,7
187,4084,-13,-15,-9,-14,0,0,6
184,4092,-15,-16,-11,-15,0,0,7
179,4080,-17,-16,-14,-16,0,0,6
174,4075,-18,-16,-15,-18,0,0,7
172,4076,-16,-17,-15,-15,0,0,6
169,4067,-16,-15,-15,-14,0,0,7
167,4005,-18,-14,-17,-14,0,0,7
165,4063,0,-13,-20,-13,0,0,6
163,4055,-1,-12,-22,-16,0,0,7
160,4095,-20,-12,-21,-17,0,0,6
157,4048,-23,-13,-17,-18,0,0,7
155,4040,-20,-14,-16,-17,0,0,6
154,4081,-17,-14,-16,-16,0,0,7
150,4027,-17,-15,-16,-15,0,0,6
146,4027,-15,-19,-15,-15,0,0,7
146,4020,-15,-16,-14,-14,0,0,7
142,4015,-16,-15,-14,-14,0,0,6
140,3999,-13,-14,-13,-14,0,0,7
137,3998,-12,-14,-15,-15,0,0,6
136,3989,-10,-14,-15,-14,0,0,7
134,3981,-11,-13,-15,-14,0,0,6
132,3998,-9,-12,-16,-15,0,0,7
130,3969,-9,-11,-16,-17,0,0,7
128,3968,-11,-11,-17,-17,0,0,6
125,3971,-13,-12,-18,-17,0,0,7
124,3947,-17,-14,-18,-17,0,0,6
123,3872,-16,-15,-18,-18,0,0,7
121,3932,-17,-15,-17,-19,0,0,6
120,3924,-11,-14,-15,-18,0,0,7
118,3845,-15,-14,-16,-21,0,0,6
116,3896,-23,-18,-16,-19,0,0,7
115,3898,-24,-17,-16,-15,0,0,7
113,3879,-21,-17,-15,-16,0,0,6
111,3873,-18,-16,-13,-12,0,0,7
111,3867,-12,-15,-13,-12,0,0,6
108,3791,-6,-14,-13,-13,0,0,7
108,3856,-10,-16,-13,-14,0,0,6
106,3832,-13,-16,-13,-13,0,0,7
105,3894,-18,-15,-16,-14,0,0,7
104,3826,-16,-14,-17,-20,0,0,6
103,3810,-13,-14,-17,-19,0,0,7
102,3870,-10,-13,-16,-18,0,0,6
105,3790,-7,-12,-17,-18,0,0,7
101,3780,-5,-11,-18,-19,0,0,6
100,3798,-4,-11,-15,-16,0,0,7
98,3756,3,-11,-15,-15,0,0,6
97,3757,-5,-12,-14,-15,0,0,7
97,3679,-11,-15,-12,-14,0,0,6
95,3722,-13,-15,-13,-15,0,0,7
95,3634,-16,-15,-13,-15,0,0,7
94,3699,-16,-16,-14,-13,0,0,6
93,3689,-18,-17,-11,-14,0,0,7
94,3639,-21,-17,-11,-14,0,0,6
92,3658,-21,-17,-16,-16,0,0,7
92,3653,-19,-17,-16,-16,0,0,7
90,3648,-17,-15,-18,-16,0,0,6
89,3640,-18,-15,-18,-15,0,0,7
89,3616,-20,-15,-18,-17,0,0,6
88,3660,-20,-14,-17,-17,0,0,7
87,3588,-19,-13,-17,-16,0,0,6
87,3582,-19,-15,-16,-15,0,0,7
87,3604,-18,-15,-15,-17,0,0,6
85,3546,-16,-16,-15,-16,0,0,7
86,3535,-14,-15,-13,-16,0,0,7
84,3526,-11,-16,-13,-15,0,0,6
84,3507,-11,-16,-13,-15,0,0,7
83,3485,-11,-15,-13,-16,0,0,6
81,3504,-10,-14,-15,-17,0,0,7
82,3478,-12,-14,-16,-16,0,0,6
80,3459,-11,-14,-16,-16,0,0,7
80,3438,-11,-15,-16,-16,0,0,7
78,3414,-12,-16,-15,-14,0,0,6
76,3412,-12,-14,-15,-17,0,0,7
76,3391,-13,-13,-17,-16,0,0,6
78,3379,-14,-13,-18,-17,0,0,7
79,3364,-14,-15,-16,-15,0,0,6
78,3351,-14,-14,-17,-15,0,0,7
78,3329,-12,-13,-17,-15,0,0,6
76,3329,-13,-12,-15,-16,0,0,7
77,3303,-13,-13,-15,-14,0,0,6
76,3287,-13,-14,-14,-15,0,0,7
76,3312,-15,-14,-13,-16,0,0,7
75,3262,-14,-14,-15,-15,0,0,6
74,3238,-15,-15,-12,-15,0,0,7
74,3257,-15,-15,-11,-15,0,0,6
75,3222,-15,-15,-14,-14,0,0,7
73,3183,-16,-14,-16,-14,0,0,7
74,3202,-15,-16,-16,-15,0,0,6
73,3158,-15,-15,-17,-12,0,0,6
73,3158,-17,-14,-17,-13,0,0,7
73,3124,-15,-14,-17,-17,0,0,7
73,3108,-14,-14,-18,-18,0,0,6
73,3025,-16,-13,-18,-16,0,0,7
72,3074,-15,-15,-18,-15,0,0,6
72,3057,-17,-14,-20,-16,0,0,7
71,3078,-16,-15,-16,-16,0,0,6
72,3025,-15,-17,-16,-15,0,0,7
71,3012,-14,-16,-16,-16,0,0,6
72,3022,-15,-16,-16,-17,0,0,7
72,2987,-14,-16,-13,-16,0,0,7
71,2951,-14,-15,-13,-16,0,0,6
71,2927,-15,-15,-14,-16,0,0,7
73,2918,-14,-13,-15,-16,0,0,6
72,2901,-15,-13,-13,-15,0,0,7
71,2883,-13,-12,-12,-17,0,0,6
71,2871,-14,-15,-12,-15,0,0,7
70,2844,-13,-14,-16,-15,0,0,7
70,2841,-14,-15,-17,-16,0,0,6
69,2824,-14,-15,-16,-19,0,0,7
68,2791,-14,-14,-16,-18,0,0,6
68,2792,-13,-12,-17,-18,0,0,7
65,2774,-15,-14,-16,-18,0,0,6
64,2768,-15,-15,-14,-19,0,0,7
62,2715,-13,-14,-14,-18,0,0,6
59,2698,-10,-14,-14,-17,0,0,7
55,2708,-14,-17,-13,-17,0,0,7
54,2661,-14,-16,-12,-16,0,0,6
49,2646,-17,-17,-13,-15,0,0,7
47,2669,-17,-16,-12,-15,0,0,6
43,2606,-18,-16,-14,-14,0,0,7
40,2606,-18,-16,-16,-16,0,0,6
38,2597,-18,-15,-15,-16,0,0,7
39,2545,-17,-15,-16,-14,0,0,7
39,2527,-14,-13,-15,-14,0,0,6
41,2511,-12,-12,-17,-15,0,0,7
44,2492,-12,-12,-15,-14,0,0,6
45,2454,-13,-13,-18,-14,0,0,7
48,2457,-14,-13,-17,-15,0,0,6
49,2434,-14,-13,-15,-17,0,0,7
49,2374,-14,-14,-14,-16,0,0,6
51,2406,-13,-14,-12,-18,0,0,7
53,2389,-15,-14,-12,-16,0,0,7
54,2381,-14,-15,-13,-17,0,0,6
55,2342,-12,-14,-14,-16,0,0,7
55,2314,-9,-15,-14,-17,0,0,6
55,2311,-12,-16,-19,-15,0,0,7
57,2286,-15,-14,-18,-15,0,0,6
55,2266,-17,-17,-16,-15,0,0,7
55,2287,-13,-15,-18,-14,0,0,7
54,2231,-14,-13,-18,-15,0,0,6
51,2205,-14,-15,-19,-17,0,0,7
50,2215,-12,-15,-19,-15,0,0,6
45,2194,-11,-15,-20,-12,0,0,7
42,2161,-13,-16,-20,-16,0,0,6
41,2134,-17,-16,-19,-16,0,0,7
39,2114,-20,-15,-17,-14,0,0,6
38,2081,-20,-13,-15,-16,0,0,7
39,2073,-18,-11,-14,-14,0,0,7
38,2052,-15,-13,-14,-16,0,0,6
38,2038,-12,-13,-12,-15,0,0,7
39,2023,-6,-14,-14,-16,0,0,6
38,1996,-6,-13,-12,-14,0,0,7
39,1958,-11,-14,-13,-14,0,0,6
42,1955,-15,-16,-16,-16,0,0,7
43,1931,-19,-16,-15,-17,0,0,7
40,1923,-19,-16,-13,-18,0,0,6
42,1894,-19,-15,-11,-17,0,0,7
43,1874,-18,-17,-11,-17,0,0,6
46,1873,-22,-12,-13,-18,0,0,7
48,1840,-7,-11,-13,-15,0,0,6
50,1823,-14,-12,-16,-16,0,0,7
51,1801,-16,-12,-16,-16,0,0,6
53,1779,-5,-14,-13,-13,0,0,7
51,1763,0,-15,-12,-16,0,0,6
52,1762,-12,-14,-11,-19,0,0,7
51,1718,-18,-15,-10,-20,0,0,7
50,1691,-12,-16,-12,-18,0,0,6
49,1684,-8,-16,-13,-19,0,0,7
48,1664,-24,-14,-14,-18,0,0,6
48,1613,-19,-15,-16,-19,0,0,7
45,1627,-20,-15,-15,-17,0,0,7
44,1610,-24,-16,-19,-15,0,0,6
43,1569,-20,-16,-22,-14,0,0,7
44,1571,-23,-16,-22,-17,0,0,6
44,1572,-19,-17,-22,-18,0,0,7
43,1506,20,-16,-20,-14,0,0,6
42,1521,9,-15,-19,-14,0,0,7
44,1496,-10,-15,-18,-14,0,0,6
45,1478,-31,-15,-16,-14,0,0,7
45,1458,-30,-14,-14,-14,0,0,6
46,1427,-27,-15,-14,-14,0,0,7
48,1419,-26,-16,-13,-15,0,0,7
49,1401,-19,-16,-12,-16,0,0,6
48,1380,-13,-14,-15,-16,0,0,7
50,1370,6,-17,-14,-14,0,0,6
50,1348,9,-16,-13,-12,0,0,7
52,1349,6,-14,-12,-14,0,0,6
52,1309,-10,-11,-13,-15,0,0,7
53,1301,-19,-11,-13,-13,0,0,7
53,1266,-36,-13,-15,-16,0,0,6
54,1255,-40,-17,-18,-15,0,0,7
54,1239,-29,-17,-18,-16,0,0,6
54,1200,-23,-17,-18,-18,0,0,7
53,1204,-12,-15,-19,-15,0,0,6
52,1193,-12,-14,-15,-17,0,0,7
53,1185,-12,-14,-14,-18,0,0,6
55,1176,-22,-17,-14,-18,0,0,7
53,1120,-22,-13,-12,-18,0,0,7
54,1109,-2,-13,-12,-15,0,0,6
53,1101,-4,-14,-12,-13,0,0,7
54,1080,19,-13,-16,-15,0,0,6
55,1066,35,-9,-16,-18,0,0,7
56,1049,11,-10,-15,-16,0,0,6
56,1038,-4,-12,-17,-15,0,0,7
58,1012,-18,-14,-17,-15,0,0,7
57,1014,-29,-15,-17,-14,0,0,6
61,1003,-30,-16,-18,-17,0,0,7
60,980,-32,-16,-18,-18,0,0,6
61,946,-35,-17,-20,-17,0,0,7
61,932,-35,-18,-20,-19,0,0,6
62,912,-28,-17,-20,-19,0,0,7
64,895,-4,-17,-17,-19,0,0,6
63,883,-16,-14,-15,-18,0,0,7
64,866,-37,-16,-14,-18,0,0,7
62,850,-29,-14,-12,-17,0,0,6
65,836,-29,-14,-12,-15,0,0,7
66,818,-37,-16,-12,-13,0,0,6
66,819,-37,-17,-11,-15,0,0,7
67,796,-22,-18,-12,-15,0,0,6
68,770,-3,-18,-13,-14,0,0,7
67,742,27,-13,-11,-15,0,0,7
67,741,31,-12,-14,-14,0,0,6
65,724,30,-13,-16,-17,0,0,7
67,699,23,-9,-16,-18,0,0,6
69,698,-3,-12,-15,-20,0,0,7
69,683,-5,-12,-16,-18,0,0,6
69,656,-31,-11,-17,-17,0,0,7
69,669,-53,-11,-16,-14,0,0,6
70,634,-46,-10,-16,-13,0,0,7
72,641,-31,-10,-15,-12,0,0,6
70,604,-36,-13,-14,-16,0,0,7
72,599,6,-14,-14,-16,0,0,7
71,585,0,-15,-15,-14,0,0,6
72,574,-26,-15,-14,-11,0,0,7
70,558,-28,-19,-15,-10,0,0,6
72,548,-22,-22,-19,-13,0,0,7
74,532,-27,-19,-18,-14,0,0,7
74,518,-3,-15,-16,-16,0,0,6
74,506,-5,-15,-16,-18,0,0,7
75,505,-15,-15,-16,-19,0,0,6
76,482,-1,-14,-14,-17,0,0,7
76,466,21,-11,-15,-17,0,0,6
75,447,-19,-9,-16,-20,0,0,7
77,436,-59,-13,-17,-19,0,0,7
75,435,-56,-18,-17,-20,0,0,6
77,417,-32,-21,-18,-20,0,0,6
77,406,-18,-13,-13,-16,0,0,7
76,386,-18,-13,-13,-14,0,0,7
77,380,1,-15,-12,-13,0,0,6
76,383,11,-15,-14,-12,0,0,7
79,359,-25,-19,-16,-12,0,0,6
84,350,-45,-23,-17,-14,0,0,7
91,339,-31,-19,-15,-17,0,0,6
98,329,-9,-15,-13,-18,0,0,7
105,321,-25,-12,-12,-18,0,0,7
113,309,-39,-14,-12,-20,0,0,6
120,299,-37,-13,-16,-21,0,0,7
127,296,-15,-10,-18,-18,0,0,6
130,277,12,-10,-19,-16,0,0,7
132,280,17,-14,-19,-16,0,0,7
132,249,10,-18,-19,-14,0,0,6
132,247,2,-13,-17,-20,0,0,7
130,239,4,-10,-14,-20,0,0,6
129,238,-4,-13,-14,-21,0,0,7
130,221,-6,-16,-15,-19,0,0,6
130,218,-1,-20,-11,-14,0,0,7
128,205,-22,-16,-13,-12,0,0,6
128,197,-13,-10,-13,-15,0,0,7
127,192,12,-4,-13,-16,0,0,6
126,181,-27,-7,-16,-21,0,0,7
118,174,-43,-9,-15,-22,0,0,7
119,175,-1,-9,-16,-16,0,0,6
120,161,2,-13,-18,-12,0,0,7
123,141,-44,-20,-17,-7,0,0,6
127,138,-29,-25,-21,-2,0,0,7
130,134,-29,-27,-20,2,0,0,6
135,127,-30,-21,-18,-11,0,0,7
140,120,7,-18,-19,-19,0,0,7
148,119,10,-16,-18,-17,0,0,6
153,109,-28,-15,-16,-20,0,0,7
160,101,-34,-11,-17,-20,0,0,6
169,96,-11,-9,-16,-23,0,0,7
173,90,7,-9,-15,-24,0,0,6
176,82,6,-11,-13,-22,0,0,7
180,79,-4,-12,-12,-19,0,0,6
181,74,-21,-15,-13,-16,0,0,7
183,69,-35,-15,-13,-14,0,0,7
184,65,-43,-16,-13,-14,0,0,6
184,59,-62,-16,-12,-12,0,0,7
185,56,-61,-14,-17,-11,0,0,6
185,52,-6,-9,-16,-14,0,0,7
185,51,-6,-9,-15,-13,0,0,6
186,43,-5,-9,-14,-16,0,0,7
186,37,-5,-10,-13,-17,0,0,7
188,30,37,-13,-14,-16,0,0,6
188,31,-24,-17,-15,-12,0,0,7
189,30,-34,-20,-16,-9,0,0,6
190,26,-44,-17,-15,-13,0,0,7
192,22,17,-12,-15,-13,0,0,6
195,17,60,-11,-9,-14,0,0,7
199,18,30,-11,-9,-17,0,0,6
201,18,3,-10,-10,-16,0,0,7
207,20,-16,-10,-12,-17,0,0,7
214,11,-33,-10,-13,-16,0,0,6
215,5,-27,-17,-15,-16,0,0,7
220,9,-46,-22,-16,-15,0,0,6
223,7,-11,-23,-19,-16,0,0,7
227,3,-19,-20,-20,-16,0,0,6
230,1,-8,-13,-18,-18,0,0,7
231,0,-19,-16,-22,-17,0,0,7
234,0,-36,-21,-22,-18,0,0,6
236,0,-33,-18,-21,-17,0,0,7
237,0,5,-15,-20,-18,0,0,6
239,0,-17,-14,-18,-19,0,0,7
239,0,-39,-9,-15,-21,0,0,6
240,0,17,-1,-14,-23,0,0,7
242,1,-46,0,-11,-19,0,0,6
242,0,-28,-9,-9,-13,0,0,7
243,0,36,-15,-9,-15,0,0,7
244,0,-15,-15,-13,-15,0,0,6
246,2,-24,-18,-17,-11,0,0,7
246,0,-5,-21,-20,-9,0,0,6
248,2,9,-21,-19,-12,0,0,7
250,4,7,-19,-18,-15,0,0,6
256,5,10,-20,-20,-16,0,0,7
259,7,39,-18,-20,-21,0,0,7
262,9,-17,-15,-19,-23,0,0,6
266,13,-62,-12,-18,-18,0,0,7
270,10,-35,-16,-16,-17,0,0,6
273,15,-8,-14,-17,-16,0,0,7
276,24,-3,-13,-18,-16,0,0,6
279,22,-4,-11,-12,-15,0,0,7
282,20,-2,-9,-12,-15,0,0,6
284,28,-1,-11,-11,-12,0,0,7
288,38,-8,-13,-12,-17,0,0,7
289,39,-12,-10,-10,-18,0,0,6
289,32,5,-12,-11,-13,0,0,7
290,43,7,-14,-11,-9,0,0,6
291,46,-32,-18,-12,-15,0,0,7
291,52,-24,-19,-12,-14,0,0,6
292,56,-30,-17,-14,-13,0,0,7
294,64,-29,-18,-19,-16,0,0,7
295,64,-23,-17,-18,-14,0,0,6
296,69,-13,-15,-15,-17,0,0,7
297,74,22,-12,-15,-20,0,0,6
302,85,53,-12,-15,-20,0,0,7
304,77,35,-14,-15,-20,0,0,6
304,88,13,-12,-16,-18,0,0,7
308,87,-37,-12,-16,-18,0,0,7
311,100,-47,-11,-13,-16,0,0,6
314,106,-38,-12,-15,-14,0,0,7
315,113,-25,-12,-15,-12,0,0,6
317,119,-27,-12,-14,-10,0,0,7
320,126,-55,-14,-16,-13,0,0,6
322,125,-26,-15,-17,-19,0,0,7
325,134,-8,-16,-19,-17,0,0,6
329,146,-26,-18,-18,-16,0,0,7
330,153,-27,-18,-18,-19,0,0,7
331,166,5,-16,-17,-19,0,0,6
332,172,-21,-16,-18,-19,0,0,7
333,173,-29,-19,-16,-21,0,0,6
334,196,-24,-14,-17,-20,0,0,7
334,194,-14,-14,-17,-17,0,0,6
337,205,-27,-14,-15,-15,0,0,7
337,220,-24,-13,-12,-12,0,0,7
337,224,1,-13,-11,-14,0,0,6
340,230,-14,-14,-11,-16,0,0,7
341,237,-28,-14,-11,-16,0,0,6
342,246,-45,-12,-10,-10,0,0,7
345,255,-3,-11,-12,-12,0,0,6
347,269,-18,-12,-14,-9,0,0,7
347,275,-35,-16,-16,-5,0,0,6
350,280,-23,-19,-18,-15,0,0,7
352,295,-3,-18,-23,-24,0,0,7
354,308,-9,-16,-21,-24,0,0,6
355,314,4,-12,-19,-19,0,0,7
354,329,-13,-6,-20,-18,0,0,6
361,329,19,-4,-17,-16,0,0,7
362,344,25,-8,-16,-15,0,0,6
364,366,-20,-18,-16,-13,0,0,7
365,366,-6,-19,-15,-15,0,0,7
367,379,-31,-16,-13,-16,0,0,6
367,388,-32,-21,-13,-16,0,0,7
367,408,-24,-21,-12,-15,0,0,6
369,409,-16,-21,-10,-13,0,0,7
369,427,-4,-16,-10,-16,0,0,6
372,441,3,-13,-11,-18,0,0,7
372,448,15,-14,-9,-17,0,0,6
373,465,-11,-14,-13,-14,0,0,7
374,476,-14,-13,-18,-18,0,0,7
375,499,-4,-13,-18,-17,0,0,6
377,502,-25,-14,-19,-17,0,0,7
378,517,-35,-17,-20,-17,0,0,6
378,546,-49,-16,-20,-19,0,0,7
380,536,-31,-16,-18,-18,0,0,6
382,558,-27,-12,-14,-17,0,0,7
383,566,-27,-10,-12,-14,0,0,7
383,584,-2,-8,-12,-15,0,0,6
387,593,-36,-11,-10,-15,0,0,7
388,595,-18,-11,-11,-15,0,0,6
388,623,10,-14,-12,-13,0,0,7
390,631,-2,-16,-14,-12,0,0,6
389,660,3,-12,-15,-13,0,0,7
390,667,-8,-13,-15,-17,0,0,6
391,684,-7,-13,-14,-18,0,0,7
393,696,-12,-13,-17,-14,0,0,7
393,704,-13,-12,-20,-14,0,0,6
393,712,-33,-12,-20,-11,0,0,7
394,732,-35,-13,-19,-16,0,0,6
395,739,-9,-19,-20,-18,0,0,7
394,770,-12,-19,-19,-18,0,0,6
395,784,-22,-17,-17,-18,0,0,7
396,806,-1,-14,-15,-17,0,0,7
396,810,3,-16,-13,-16,0,0,6
396,834,-1,-18,-13,-14,0,0,7
397,848,-16,-19,-13,-13,0,0,6
398,871,-24,-17,-11,-12,0,0,7
397,877,-31,-17,-10,-17,0,0,6
399,891,-27,-15,-11,-12,0,0,7
399,907,-23,-16,-13,-15,0,0,6
400,919,9,-14,-15,-19,0,0,7
401,946,2,-14,-19,-19,0,0,7
401,959,-27,-17,-19,-19,0,0,6
401,974,18,-14,-20,-18,0,0,7
403,978,11,-9,-21,-17,0,0,6
401,1012,-9,-9,-20,-14,0,0,7
400,1028,-25,-12,-19,-12,0,0,6
401,1036,-30,-14,-19,-15,0,0,7
402,1064,-24,-14,-16,-20,0,0,7
401,1084,-30,-16,-15,-22,0,0,6
400,1099,-18,-16,-11,-19,0,0,7
401,1099,-34,-15,-12,-11,0,0,6
402,1136,-28,-15,-12,-13,0,0,7
400,1144,-20,-17,-13,-12,0,0,6
401,1165,-12,-15,-13,-14,0,0,7
401,1183,10,-13,-11,-12,0,0,6
402,1203,-13,-15,-12,-13,0,0,7
401,1221,-40,-17,-15,-14,0,0,7
402,1245,-29,-17,-16,-12,0,0,6
403,1254,-21,-16,-17,-22,0,0,7
402,1261,-27,-17,-18,-20,0,0,6
403,1271,-20,-14,-19,-20,0,0,7
402,1309,7,-11,-17,-17,0,0,6
402,1329,20,-13,-16,-18,0,0,7
403,1325,-6,-12,-16,-18,0,0,7
402,1365,-19,-13,-15,-16,0,0,6
401,1376,-5,-14,-12,-15,0,0,7
402,1395,-15,-15,-15,-14,0,0,6
402,1417,-15,-16,-12,-14,0,0,7
402,1436,-15,-14,-12,-14,0,0,6
401,1425,-26,-12,-13,-13,0,0,7
400,1469,-45,-11,-15,-14,0,0,6
400,1476,-40,-12,-16,-12,0,0,7
400,1514,6,-12,-15,-12,0,0,7
400,1529,-4,-14,-16,-12,0,0,6
399,1542,-21,-17,-17,-15,0,0,7
399,1568,2,-19,-20,-16,0,0,6
399,1595,0,-16,-19,-17,0,0,7
399,1608,-18,-15,-21,-16,0,0,6
