202,33,-31,-19,-25,-16,0,0,7
197,39,-8,-17,-23,-13,0,0,6
207,45,-35,-12,-18,-15,0,0,7
209,47,-43,-10,-16,-11,0,0,7
209,50,32,-5,-16,0,0,0,6
214,49,6,-8,-13,-14,0,0,7
214,46,1,-13,-12,-17,0,0,6
215,64,64,-14,-10,-17,0,0,7
217,68,36,-16,-12,-15,0,0,6
217,77,-111,-20,-13,-12,0,0,7
220,78,-84,-16,-12,-12,0,0,7
212,84,-3,-15,-14,-15,0,0,6
221,89,14,-13,-13,-17,0,0,7
222,96,-20,-12,-14,-18,0,0,6
222,98,-8,-18,-16,-20,0,0,7
214,109,10,-17,-19,-20,0,0,7
214,107,25,-16,-20,-18,0,0,6
222,128,32,-13,-18,-19,0,0,6
227,119,-3,-11,-17,-22,0,0,7
235,132,-31,-14,-16,-22,0,0,7
245,141,-68,-18,-16,-22,0,0,6
261,144,-54,-15,-17,-17,0,0,7
272,155,-74,-18,-18,-12,0,0,6
282,165,-37,-18,-16,-13,0,0,7
285,172,-44,-20,-15,-18,0,0,7
288,173,-12,-18,-14,-25,0,0,6
288,189,9,-18,-14,-22,0,0,6
282,205,21,-17,-13,-15,0,0,7
280,204,-20,-18,-16,-15,0,0,7
278,213,-42,-17,-17,-18,0,0,6
279,218,0,-15,-19,-15,0,0,7
285,229,78,-16,-17,-15,0,0,6
285,238,-4,-14,-16,-17,0,0,7
288,244,-23,-19,-18,-14,0,0,6
281,256,-24,-14,-21,-10,0,0,7
279,261,-6,-8,-20,-6,0,0,6
276,275,49,-7,-18,-7,0,0,7
272,285,52,-11,-17,-13,0,0,7
263,286,10,-17,-18,-23,0,0,6
276,304,-42,-21,-17,-24,0,0,7
281,318,-70,-22,-17,-25,0,0,6
284,329,-53,-19,-17,-21,0,0,7
290,341,-43,-18,-16,-21,0,0,6
295,349,-14,-10,-12,-23,0,0,7
299,359,-31,-11,-13,-19,0,0,7
306,368,-29,-11,-10,-7,0,0,6
311,379,-18,-13,-11,-19,0,0,7
316,391,-41,-14,-14,-23,0,0,6
326,388,-49,-18,-17,-24,0,0,7
327,414,-90,-21,-18,-24,0,0,6
332,433,-36,-14,-19,-12,0,0,7
332,440,22,-12,-20,-5,0,0,6
336,447,106,-10,-18,-11,0,0,7
334,459,71,-11,-17,-21,0,0,7
337,478,-1,-10,-15,-30,0,0,6
336,491,-57,-12,-12,-33,0,0,7
351,512,-22,-17,-13,-20,0,0,6
350,514,-5,-16,-13,-5,0,0,7
353,529,-96,-19,-14,-17,0,0,6
334,534,-104,-23,-15,-11,0,0,7
334,557,-78,-27,-17,-15,0,0,7
335,563,-41,-24,-16,-18,0,0,6
337,593,-5,-20,-16,-18,0,0,7
335,596,-2,-20,-17,-15,0,0,6
337,608,7,-15,-18,-17,0,0,7
340,631,-2,-13,-18,-20,0,0,6
345,636,-12,-12,-18,-16,0,0,7
345,660,-2,-11,-16,-18,0,0,6
352,659,14,-8,-16,-8,0,0,7
358,682,44,-7,-16,-13,0,0,7
363,674,61,-10,-18,-25,0,0,6
365,711,-4,-13,-18,-26,0,0,7
368,725,-33,-18,-16,-22,0,0,6
372,748,-14,-16,-16,-23,0,0,7
374,752,72,-17,-14,-19,0,0,6
376,768,66,-17,-11,-20,0,0,7
379,784,-23,-23,-13,-21,0,0,7
380,800,-64,-21,-15,-18,0,0,6
381,811,-18,-16,-16,-10,0,0,7
382,818,41,-13,-17,-10,0,0,6
384,848,-21,-11,-19,-8,0,0,7
383,862,-38,-11,-17,-8,0,0,6
385,879,-16,-12,-18,-19,0,0,7
385,887,-54,-14,-19,-18,0,0,6
387,893,-23,-11,-18,5,0,0,7
387,920,-33,-16,-17,9,0,0,7
388,944,-51,-17,-20,-12,0,0,6
389,953,-66,-20,-19,-38,0,0,7
390,978,-65,-21,-18,-45,0,0,6
395,995,-55,-22,-18,-30,0,0,7
392,993,-32,-17,-16,-33,0,0,6
405,1029,-52,-17,-14,-23,0,0,7
408,1041,-20,-18,-12,-16,0,0,7
446,1072,41,-15,-15,-12,0,0,6
440,1077,-33,-16,-12,-8,0,0,7
451,1099,-35,-16,-13,-8,0,0,6
442,1117,-31,-16,-15,-10,0,0,7
455,1130,-12,-15,-17,-11,0,0,6
457,1148,-9,-14,-16,-12,0,0,7
457,1175,52,-12,-17,-16,0,0,7
460,1191,88,-11,-15,-17,0,0,6
459,1183,40,-9,-17,-19,0,0,7
454,1209,4,-12,-18,-18,0,0,6
459,1235,-81,-17,-18,-16,0,0,7
460,1257,-73,-16,-19,-18,0,0,6
461,1272,-33,-13,-17,-13,0,0,7
459,1295,-13,-12,-16,-11,0,0,6
463,1327,-8,-11,-14,-13,0,0,7
457,1327,-22,-15,-12,-14,0,0,7
456,1346,-39,-19,-14,-15,0,0,6
462,1342,-42,-22,-14,-19,0,0,7
464,1371,-5,-20,-15,-18,0,0,6
465,1395,23,-16,-16,-18,0,0,7
466,1407,24,-18,-15,-18,0,0,6
467,1434,29,-16,-14,-16,0,0,7
468,1456,-39,-18,-16,-15,0,0,7
471,1476,-57,-20,-18,-12,0,0,6
470,1494,-40,-21,-18,-10,0,0,7
472,1507,-19,-18,-20,-10,0,0,6
472,1537,-37,-16,-18,-14,0,0,7
475,1556,2,-13,-19,-25,0,0,6
476,1562,10,-8,-17,-22,0,0,7
475,1588,55,-3,-14,-22,0,0,6
480,1588,70,-9,-17,-23,0,0,7
478,1646,-16,-17,-17,-21,0,0,7
478,1646,58,-14,-16,-21,0,0,6
480,1653,-94,-13,-15,-17,0,0,7
481,1714,-56,-15,-15,-21,0,0,6
478,1701,-33,-15,-12,-22,0,0,7
481,1720,-14,-12,-12,-14,0,0,6
477,1740,-23,-14,-15,0,0,0,7
476,1760,-29,-17,-15,-8,0,0,6
484,1783,-25,-16,-17,-17,0,0,7
479,1796,-25,-16,-16,-19,0,0,6
482,1816,-19,-15,-17,-20,0,0,7
487,1868,39,-15,-16,-20,0,0,7
489,1854,18,-15,-17,-20,0,0,6
505,1876,-47,-15,-17,-22,0,0,7
501,1910,-45,-17,-16,-21,0,0,6
503,1913,-43,-16,-17,-21,0,0,7
504,1932,-15,-16,-17,-14,0,0,6
512,1995,-9,-15,-18,9,0,0,7
487,1972,7,-11,-18,-18,0,0,7
513,1988,2,-8,-16,-22,0,0,6
505,1980,-19,-10,-12,-18,0,0,7
490,2012,4,-11,-12,-17,0,0,6
495,2046,-17,-16,-13,-17,0,0,7
495,2070,-17,-21,-15,-7,0,0,6
505,2085,-14,-21,-15,18,0,0,7
518,2072,-2,-17,-15,-17,0,0,6
517,2131,-10,-17,-17,-46,0,0,7
517,2149,-37,-18,-16,-45,0,0,7
516,2166,-26,-20,-18,-38,0,0,6
510,2187,-48,-17,-18,-14,0,0,7
523,2205,-21,-15,-18,-24,0,0,6
517,2181,12,-13,-17,-18,0,0,7
519,2246,-9,-13,-15,-13,0,0,6
519,2265,-14,-15,-16,-9,0,0,7
523,2310,4,-19,-15,-5,0,0,7
523,2306,-2,-19,-17,-8,0,0,6
523,2318,-9,-18,-17,-20,0,0,7
523,2351,-18,-16,-15,-24,0,0,6
524,2359,-19,-16,-15,-14,0,0,7
520,2379,-25,-15,-15,13,0,0,6
520,2427,-34,-14,-16,-17,0,0,7
520,2415,-31,-13,-18,-17,0,0,6
524,2438,-65,-13,-19,-17,0,0,7
522,2450,-65,-11,-19,-4,0,0,7
520,2471,-29,-9,-17,10,0,0,6
525,2534,56,-7,-15,-25,0,0,7
521,2509,67,-9,-14,-45,0,0,6
523,2527,33,-18,-15,-40,0,0,7
523,2561,22,-15,-14,-27,0,0,6
520,2568,17,-14,-15,-31,0,0,7
521,2576,-40,-16,-14,-13,0,0,7
520,2560,-65,-20,-16,-7,0,0,6
527,2623,-32,-19,-15,-4,0,0,7
528,2624,0,-18,-14,-11,0,0,6
527,2657,-22,-14,-15,-17,0,0,7
526,2677,-19,-10,-17,-16,0,0,6
527,2702,7,-13,-18,-14,0,0,7
527,2720,-32,-20,-18,-12,0,0,7
526,2732,-27,-19,-17,-14,0,0,6
528,2753,-42,-16,-16,-17,0,0,7
527,2764,-57,-22,-20,-19,0,0,6
527,2790,-23,-23,-20,-18,0,0,7
527,2781,40,-15,-17,-18,0,0,6
527,2822,-51,-11,-16,-16,0,0,7
528,2840,-117,-16,-15,-18,0,0,6
528,2888,12,-11,-13,-19,0,0,7
528,2881,37,-1,-11,-18,0,0,7
529,2903,-103,-4,-12,-15,0,0,6
528,2944,-54,-22,-16,-14,0,0,7
529,2933,-18,-20,-19,-13,0,0,6
529,2950,5,-13,-17,-12,0,0,7
528,3003,14,-11,-15,-14,0,0,6
529,2974,-59,-13,-15,-2,0,0,7
528,2994,-65,-18,-16,-5,0,0,7
528,3064,-50,-21,-17,-16,0,0,6
529,3015,-36,-22,-19,-17,0,0,6
529,3115,-35,-20,-19,-41,0,0,7
529,3072,8,-20,-19,-48,0,0,7
529,3085,-46,-17,-17,-36,0,0,6
529,3088,2,-17,-17,-2,0,0,7
529,3123,70,-12,-18,-1,0,0,6
529,3139,32,-11,-15,-18,0,0,7
529,3099,16,-13,-14,-18,0,0,7
529,3171,6,-12,-14,-15,0,0,6
530,3189,23,-7,-12,-15,0,0,7
530,3145,18,-6,-12,-13,0,0,6
530,3218,7,-10,-14,-13,0,0,7
530,3235,14,-15,-15,-17,0,0,6
530,3255,-27,-17,-15,-17,0,0,7
527,3269,-35,-17,-16,-15,0,0,7
527,3286,-21,-17,-18,-15,0,0,6
530,3305,17,-17,-18,-9,0,0,6
529,3314,-16,-16,-19,-16,0,0,7
529,3325,-51,-15,-17,-23,0,0,7
528,3342,-51,-16,-16,-15,0,0,6
529,3356,-16,-17,-17,-17,0,0,7
530,3361,-26,-17,-17,-18,0,0,6
530,3392,-73,-21,-18,-17,0,0,7
529,3408,-86,-22,-17,-21,0,0,6
530,3433,-84,-19,-14,-25,0,0,7
530,3436,45,-7,-15,-25,0,0,7
530,3452,155,0,-11,-24,0,0,6
530,3491,80,-6,-11,5,0,0,7
530,3473,50,-7,-13,7,0,0,6
530,3490,20,-12,-17,-11,0,0,7
528,3417,-23,-19,-19,-15,0,0,7
527,3519,-25,-20,-17,-15,0,0,6
528,3511,-20,-19,-17,-12,0,0,6
528,3545,-7,-18,-16,-12,0,0,7
529,3553,-14,-18,-16,-15,0,0,7
530,3512,-47,-15,-17,-19,0,0,6
531,3587,-93,-15,-16,-22,0,0,7
529,3598,-81,-13,-17,-23,0,0,6
528,3564,-88,-12,-19,-23,0,0,7
530,3630,-102,-13,-17,-21,0,0,7
530,3640,-73,-16,-16,-22,0,0,6
531,3701,-40,-18,-15,-23,0,0,6
531,3651,-26,-18,-17,-21,0,0,7
531,3670,-17,-21,-15,-18,0,0,7
530,3687,-9,-21,-13,-13,0,0,6
530,3699,35,-17,-14,-3,0,0,7
531,3710,7,-12,-13,-10,0,0,6
530,3718,-12,-17,-14,-24,0,0,7
529,3733,-15,-16,-14,-25,0,0,6
530,3670,6,-20,-16,-18,0,0,7
531,3753,10,-20,-18,-18,0,0,6
531,3765,5,-19,-18,-18,0,0,7
531,3784,28,-14,-18,-15,0,0,7
532,3788,40,-11,-17,-14,0,0,6
531,3801,14,-13,-18,-7,0,0,7
531,3808,-16,-13,-19,15,0,0,6
531,3826,-21,-15,-17,-11,0,0,7
531,3828,-27,-13,-16,-35,0,0,6
532,3904,-21,-14,-17,-33,0,0,7
532,3847,-14,-16,-13,-23,0,0,7
531,3865,-14,-16,-14,-22,0,0,6
532,3802,-10,-17,-16,-18,0,0,7
531,3875,-16,-17,-16,-15,0,0,6
532,3885,-3,-14,-15,-18,0,0,7
532,3891,2,-12,-15,-14,0,0,6
532,3907,-13,-13,-15,-11,0,0,7
531,3844,-2,-12,-16,-13,0,0,6
532,3929,-20,-12,-16,-15,0,0,7
532,3930,-29,-17,-17,-18,0,0,7
531,3941,-31,-17,-17,-16,0,0,6
531,3945,-32,-18,-19,-12,0,0,7
532,3952,-27,-16,-19,-11,0,0,6
531,3902,-25,-14,-17,-13,0,0,7
531,3967,-24,-14,-15,-15,0,0,6
530,3975,-23,-14,-13,-16,0,0,7
530,3906,-31,-14,-13,-16,0,0,6
530,3987,-14,-14,-15,-16,0,0,7
529,3995,-18,-13,-14,-16,0,0,7
529,4053,-20,-16,-14,-18,0,0,6
528,4008,-20,-16,-14,-18,0,0,7
528,4016,-18,-16,-15,-17,0,0,6
527,4020,-16,-16,-15,-17,0,0,7
528,4034,-19,-16,-14,-18,0,0,6
526,4025,-17,-17,-15,-21,0,0,7
526,4043,-10,-16,-17,-21,0,0,6
526,4042,-10,-16,-18,-20,0,0,7
525,3968,-13,-15,-18,-17,0,0,7
523,4051,3,-14,-19,-16,0,0,6
523,4058,-55,-14,-19,-17,0,0,7
523,4077,-36,-15,-18,-17,0,0,6
523,4066,-28,-17,-16,-16,0,0,7
522,4069,-19,-15,-17,-18,0,0,6
521,3993,-17,-15,-17,-12,0,0,7
521,4077,3,-15,-14,-17,0,0,7
520,4083,13,-15,-13,-18,0,0,6
519,4086,-6,-16,-14,-23,0,0,7
517,4089,-15,-16,-14,-33,0,0,6
517,4095,-14,-16,-14,-17,0,0,7
516,4095,-11,-14,-16,2,0,0,6
515,4095,-12,-14,-13,9,0,0,7
513,4095,-11,-15,-15,-4,0,0,6
513,4095,-10,-15,-17,-21,0,0,7
513,4095,-11,-15,-21,-21,0,0,7
512,4095,-12,-15,-20,-22,0,0,6
509,4095,-12,-15,-19,-20,0,0,7
510,4095,-13,-15,-18,-16,0,0,6
507,4095,-14,-16,-18,-18,0,0,7
506,4095,-15,-16,-18,-20,0,0,6
505,4095,-16,-16,-17,-23,0,0,7
504,4095,-15,-14,-15,-22,0,0,6
503,4095,-14,-14,-15,-20,0,0,7
502,4095,-14,-15,-13,-19,0,0,7
500,4095,-15,-16,-15,-16,0,0,6
500,4095,-17,-17,-17,-14,0,0,6
498,4095,-15,-15,-15,-17,0,0,7
496,4095,-16,-15,-13,-22,0,0,7
495,4095,-15,-15,-13,-17,0,0,6
492,4095,-15,-16,-15,-3,0,0,7
491,4029,-15,-15,-15,-7,0,0,6
489,4095,-16,-16,-17,-10,0,0,7
488,4095,-15,-16,-20,-16,0,0,6
486,4095,-17,-15,-16,-14,0,0,7
484,4095,-17,-15,-16,-14,0,0,7
483,4095,-16,-16,-15,-14,0,0,6
481,4095,-17,-15,-16,-14,0,0,7
479,4095,-16,-15,-14,-19,0,0,6
476,4095,-18,-15,-11,-17,0,0,7
475,4078,-17,-17,-14,-20,0,0,6
470,4095,-19,-16,-14,-19,0,0,7
467,4095,-16,-15,-15,-17,0,0,6
465,4093,-16,-15,-15,-19,0,0,7
463,4092,-14,-13,-15,-21,0,0,7
460,4010,-15,-15,-14,-22,0,0,6
459,4086,-15,-14,-14,-18,0,0,7
456,4083,-13,-14,-16,-15,0,0,6
453,4095,-14,-15,-18,-14,0,0,7
454,4071,-14,-16,-18,-17,0,0,6
449,4066,-13,-16,-19,-20,0,0,7
444,4043,-14,-16,-17,-23,0,0,7
440,4066,-14,-14,-17,-19,0,0,6
438,4063,-15,-15,-15,-16,0,0,7
437,4095,-14,-14,-16,-17,0,0,6
432,4051,-15,-15,-15,-17,0,0,7
429,4041,-15,-15,-15,-16,0,0,6
427,4070,-15,-15,-14,-15,0,0,7
422,4032,-14,-16,-14,-15,0,0,6
419,4023,-15,-16,-14,-15,0,0,7
416,4052,-13,-15,-14,-16,0,0,7
414,4012,-13,-16,-16,-16,0,0,6
408,4006,-16,-16,-17,-16,0,0,7
405,4073,-15,-15,-21,-14,0,0,6
401,3994,-14,-15,-18,-14,0,0,7
398,3965,-14,-15,-17,-13,0,0,6
394,3989,-15,-15,-17,-16,0,0,7
391,3974,-15,-15,-18,-15,0,0,7
388,3960,-15,-14,-19,-14,0,0,6
385,3958,-14,-14,-18,-14,0,0,7
383,3956,-15,-14,-17,-16,0,0,6
379,3945,-14,-16,-15,-18,0,0,7
376,3937,-14,-16,-14,-17,0,0,6
369,3929,-14,-16,-13,-18,0,0,7
367,3990,-16,-16,-15,-16,0,0,6
364,3905,-16,-16,-15,-16,0,0,7
362,3838,-16,-14,-16,-15,0,0,6
358,3886,-15,-16,-17,-15,0,0,7
356,3882,-17,-16,-17,-16,0,0,7
353,3852,-16,-16,-18,-16,0,0,6
350,3864,-17,-17,-17,-15,0,0,7
444,3855,-16,-16,-17,-17,0,0,6
462,3845,-15,-17,-17,-17,0,0,7
451,3834,-15,-16,-18,-17,0,0,6
447,3819,-16,-15,-17,-16,0,0,7
454,3834,-15,-17,-16,-16,0,0,7
461,3807,-15,-16,-17,-16,0,0,6
458,3797,-15,-15,-15,-20,0,0,7
455,3852,-15,-16,-14,-19,0,0,6
454,3775,-16,-13,-13,-17,0,0,7
446,3762,-15,-12,-12,-17,0,0,6
381,3784,-16,-13,-13,-8,0,0,7
325,3741,-14,-14,-14,-10,0,0,6
323,3730,-16,-13,-14,-23,0,0,7
378,3742,-14,-14,-16,-20,0,0,6
376,3718,-15,-14,-19,-18,0,0,7
375,3620,-17,-15,-15,-18,0,0,7
373,3684,-17,-16,-17,-16,0,0,6
371,3675,-16,-16,-18,-16,0,0,7
369,3610,-14,-15,-17,-15,0,0,6
371,3647,-13,-16,-17,-15,0,0,7
367,3630,-13,-16,-17,-18,0,0,7
371,3624,-13,-17,-14,-19,0,0,6
363,3608,-15,-15,-14,-18,0,0,7
370,3592,-13,-14,-15,-17,0,0,6
327,3582,-14,-15,-15,-15,0,0,7
293,3570,-15,-15,-16,-15,0,0,6
363,3557,-16,-15,-15,-17,0,0,7
353,3545,-16,-17,-15,-22,0,0,6
358,3521,-14,-15,-16,-23,0,0,7
389,3467,-13,-17,-17,-17,0,0,6
380,3500,-13,-16,-18,-5,0,0,7
303,3487,-15,-11,-21,3,0,0,7
287,3473,-16,-14,-21,-9,0,0,6
282,3482,-15,-15,-20,-15,0,0,7
280,3445,-15,-16,-19,-17,0,0,6
277,3440,-15,-14,-18,-20,0,0,7
276,3419,-17,-14,-18,-26,0,0,7
273,3404,-15,-15,-17,-27,0,0,6
274,3330,-14,-14,-16,-23,0,0,7
270,3381,-14,-14,-16,-19,0,0,6
268,3356,-14,-15,-15,-17,0,0,7
266,3362,-12,-17,-15,-17,0,0,6
264,3325,-14,-17,-15,-18,0,0,7
263,3312,-15,-16,-14,-13,0,0,6
262,3260,-16,-17,-15,-16,0,0,7
261,3275,-16,-16,-16,-17,0,0,6
257,3283,-15,-14,-16,-17,0,0,7
257,3249,-14,-15,-14,-15,0,0,7
253,3232,-16,-15,-14,-13,0,0,6
248,3209,-16,-16,-16,-14,0,0,7
244,3201,-13,-14,-16,-25,0,0,6
247,3177,-14,-14,-17,-35,0,0,7
248,3168,-15,-14,-15,-32,0,0,7
246,3177,-16,-14,-15,-3,0,0,6
243,3136,-17,-15,-15,2,0,0,7
240,3139,-17,-16,-15,8,0,0,6
239,3103,-17,-15,-15,-10,0,0,7
238,3107,-18,-15,-14,-37,0,0,6
240,3080,-16,-14,-14,-38,0,0,7
236,3053,-15,-15,-14,-27,0,0,6
239,3034,-16,-14,-16,-25,0,0,7
256,3015,-14,-15,-15,-31,0,0,6
173,2997,-12,-14,-15,-29,0,0,7
175,2980,-14,-15,-17,-23,0,0,7
171,3000,-12,-15,-17,-13,0,0,6
178,2939,-12,-16,-16,-16,0,0,7
178,2923,-11,-15,-17,-16,0,0,6
184,2967,-11,-15,-16,-14,0,0,7
184,2903,-13,-14,-17,-15,0,0,7
181,2890,-13,-16,-16,0,0,0,6
180,2857,-15,-16,-17,1,0,0,7
184,2846,-14,-16,-14,-10,0,0,6
184,2804,-14,-16,-15,-12,0,0,7
191,2802,-13,-16,-16,-15,0,0,6
190,2785,-13,-16,-17,-17,0,0,7
181,2725,-16,-16,-16,-20,0,0,6
208,2765,-17,-16,-15,-19,0,0,7
189,2729,-17,-16,-16,-19,0,0,6
175,2718,-16,-16,-16,-18,0,0,7
166,2699,-14,-16,-18,-17,0,0,7
169,2673,-16,-14,-20,-10,0,0,6
160,2660,-16,-15,-19,-9,0,0,7
157,2638,-16,-15,-18,-24,0,0,6
153,2620,-16,-15,-19,-30,0,0,7
154,2640,-16,-14,-20,-27,0,0,7
160,2580,-16,-16,-21,-19,0,0,6
163,2560,-15,-14,-19,-20,0,0,7
166,2549,-17,-15,-19,-17,0,0,6
168,2543,-17,-14,-16,-18,0,0,7
172,2506,-17,-15,-15,-16,0,0,6
174,2487,-15,-14,-13,-17,0,0,7
172,2467,-14,-15,-12,-16,0,0,6
172,2481,-15,-16,-11,-16,0,0,7
178,2429,-15,-16,-12,-17,0,0,6
180,2410,-15,-16,-11,-17,0,0,7
180,2434,-14,-15,-12,-17,0,0,7
184,2376,-15,-15,-12,-16,0,0,6
181,2356,-16,-15,-13,-15,0,0,7
184,2347,-16,-15,-15,-15,0,0,6
183,2307,-14,-17,-14,-15,0,0,7
183,2297,-14,-15,-16,-15,0,0,7
180,2280,-13,-15,-16,-15,0,0,6
176,2261,-14,-15,-16,-17,0,0,7
171,2239,-13,-14,-16,-18,0,0,6
168,2223,-14,-14,-17,-17,0,0,7
169,2208,-15,-17,-18,-16,0,0,6
170,2142,-15,-16,-20,-15,0,0,7
169,2168,-15,-16,-18,-13,0,0,6
147,2146,-15,-16,-17,-13,0,0,7
163,2123,-16,-13,-15,-14,0,0,6
153,2128,-15,-15,-13,-15,0,0,7
153,2086,-16,-15,-14,-16,0,0,7
178,2068,-16,-15,-15,-16,0,0,6
161,2046,-15,-15,-16,-17,0,0,7
171,2027,-13,-15,-18,-16,0,0,6
186,2017,-14,-15,-17,-17,0,0,7
181,1984,-13,-13,-21,-17,0,0,7
181,1972,-16,-15,-19,-18,0,0,6
182,1953,-14,-14,-20,-18,0,0,7
175,1920,-13,-12,-19,-19,0,0,6
180,1927,-12,-14,-18,-17,0,0,7
182,1923,-14,-16,-16,-17,0,0,6
184,1873,-15,-16,-16,-18,0,0,7
183,1879,-15,-16,-15,-17,0,0,6
188,1832,-16,-17,-14,-16,0,0,7
182,1812,-17,-17,-15,-17,0,0,6
181,1793,-15,-16,-12,-16,0,0,7
178,1779,-16,-15,-13,-18,0,0,6
174,1758,-14,-15,-13,-21,0,0,7
202,1755,-15,-15,-15,-16,0,0,7
173,1717,-13,-13,-15,-14,0,0,6
169,1697,-14,-12,-14,-14,0,0,7
168,1722,-15,-15,-15,-13,0,0,6
168,1652,-16,-15,-16,-14,0,0,7
168,1633,-16,-15,-17,-18,0,0,6
168,1622,-17,-15,-17,-19,0,0,7
166,1605,-15,-14,-18,-13,0,0,7
166,1549,-16,-15,-16,-10,0,0,6
166,1564,-14,-15,-17,4,0,0,7
167,1546,-15,-15,-17,-10,0,0,6
169,1517,-16,-15,-16,-25,0,0,7
169,1508,-15,-16,-14,-22,0,0,6
172,1488,-16,-16,-15,-11,0,0,7
170,1479,-16,-16,-15,-17,0,0,6
173,1446,-16,-16,-16,-30,0,0,7
172,1410,-16,-16,-15,-30,0,0,6
175,1413,-15,-16,-16,-19,0,0,7
175,1394,-14,-18,-17,-6,0,0,7
174,1398,-13,-15,-19,-6,0,0,6
174,1360,-14,-15,-19,-14,0,0,7
173,1349,-14,-15,-20,-16,0,0,6
176,1299,-14,-14,-21,-16,0,0,7
174,1297,-14,-15,-19,-16,0,0,6
168,1285,-14,-14,-17,-17,0,0,7
168,1285,-14,-16,-17,-18,0,0,6
164,1251,-13,-16,-17,-18,0,0,7
163,1254,-13,-15,-16,-21,0,0,6
163,1217,-13,-14,-15,-20,0,0,7
164,1196,-15,-15,-15,-20,0,0,6
162,1191,-15,-15,-11,-17,0,0,7
163,1161,-15,-14,-11,-17,0,0,7
163,1144,-16,-15,-11,-11,0,0,6
165,1107,-17,-15,-12,-14,0,0,7
165,1110,-14,-13,-15,-20,0,0,6
167,1096,-15,-14,-15,-18,0,0,7
170,1090,-14,-14,-18,-16,0,0,6
170,1058,-14,-14,-18,-23,0,0,7
170,1041,-14,-16,-19,-31,0,0,7
170,1026,-15,-17,-17,-24,0,0,6
176,1001,-15,-14,-18,9,0,0,7
171,990,-15,-14,-18,4,0,0,6
171,974,-15,-15,-18,-17,0,0,7
173,962,-14,-16,-17,-19,0,0,6
170,940,-15,-15,-19,-20,0,0,7
172,930,-15,-14,-15,-20,0,0,6
168,923,-16,-15,-14,-19,0,0,7
167,903,-17,-15,-12,-19,0,0,7
170,874,-15,-17,-12,-19,0,0,6
177,858,-16,-17,-16,-17,0,0,7
177,844,-15,-15,-14,-19,0,0,6
174,838,-16,-15,-15,-18,0,0,7
177,822,-16,-15,-16,-18,0,0,6
177,807,-14,-16,-18,-18,0,0,7
169,782,-14,-18,-17,-18,0,0,7
172,765,-14,-16,-17,-17,0,0,6
170,752,-13,-15,-19,-15,0,0,7
170,736,-13,-13,-17,3,0,0,6
173,734,-14,-12,-17,5,0,0,7
173,708,-13,-14,-17,-29,0,0,6
175,690,-15,-16,-16,-45,0,0,7
171,685,-15,-16,-16,-37,0,0,6
171,663,-15,-16,-15,-26,0,0,7
176,647,-15,-15,-14,-32,0,0,7
171,621,-15,-15,-15,-11,0,0,6
177,628,-15,-16,-15,-7,0,0,7
177,608,-17,-16,-16,-9,0,0,6
175,587,-17,-16,-17,-11,0,0,7
174,594,-17,-17,-15,-17,0,0,6
173,560,-15,-15,-15,-15,0,0,7
173,555,-13,-15,-16,-14,0,0,7
172,540,-13,-16,-17,-13,0,0,6
173,526,-13,-15,-17,-14,0,0,7
172,516,-13,-15,-19,-15,0,0,6
172,494,-14,-15,-19,-14,0,0,7
168,493,-14,-15,-19,-15,0,0,6
169,473,-14,-17,-17,-19,0,0,7
170,462,-14,-14,-17,-16,0,0,6
170,461,-14,-15,-14,-16,0,0,7
171,431,-14,-15,-14,-12,0,0,7
171,425,-15,-14,-16,-10,0,0,6
171,427,-16,-12,-13,-12,0,0,7
167,394,-15,-15,-16,-16,0,0,6
172,390,-16,-15,-16,-20,0,0,7
174,380,-14,-16,-16,-21,0,0,6
175,366,-15,-14,-15,-21,0,0,7
175,356,-16,-13,-14,-19,0,0,7
174,348,-16,-13,-17,-17,0,0,6
173,336,-18,-15,-17,-18,0,0,7
173,325,-17,-15,-19,-22,0,0,6
176,316,-16,-14,-17,-23,0,0,7
174,314,-15,-15,-17,-20,0,0,6
175,300,-15,-16,-16,-14,0,0,7
172,288,-15,-15,-15,-9,0,0,6
172,273,-13,-14,-16,-21,0,0,7
172,268,-14,-16,-13,-22,0,0,7
172,258,-14,-15,-14,-21,0,0,6
172,244,-13,-15,-16,-14,0,0,7
172,233,-15,-16,-14,-18,0,0,6
171,227,-13,-16,-15,-20,0,0,7
171,228,-14,-16,-15,-17,0,0,6
171,208,-13,-16,-16,-17,0,0,7
171,196,-15,-15,-16,-16,0,0,7
171,193,-16,-16,-16,-17,0,0,6
172,187,-17,-16,-17,-16,0,0,7
172,170,-16,-16,-18,-15,0,0,6
172,179,-15,-16,-18,-14,0,0,7
172,153,-15,-16,-17,-15,0,0,6
172,157,-17,-15,-18,-14,0,0,7
173,145,-15,-17,-16,-16,0,0,6
173,139,-15,-16,-15,-19,0,0,7
172,123,-14,-16,-18,-24,0,0,7
173,122,-14,-15,-13,-16,0,0,6
174,117,-14,-16,-13,-3,0,0,7
174,111,-14,-17,-14,-6,0,0,6
179,99,-14,-15,-15,-14,0,0,7
179,106,-14,-15,-15,-17,0,0,6
175,94,-16,-15,-17,-15,0,0,7
178,90,-15,-13,-15,-16,0,0,7
176,86,-14,-12,-16,-17,0,0,6
175,77,-15,-14,-19,-17,0,0,7
177,72,-15,-13,-18,-15,0,0,6
177,63,-17,-14,-19,-17,0,0,7
177,64,-21,-15,-18,-18,0,0,6
177,63,-19,-16,-19,-20,0,0,7
