234,550,528,529,531,530,0,0,6
229,554,528,528,531,531,0,0,7
229,558,529,529,531,531,0,0,6
231,563,528,529,531,531,0,0,7
230,575,529,530,531,531,0,0,6
229,578,529,529,531,530,0,0,7
230,583,529,529,532,531,0,0,6
232,577,529,528,531,531,0,0,7
228,585,529,530,531,531,0,0,6
233,587,528,529,530,530,0,0,7
233,625,529,529,532,530,0,0,6
233,639,530,530,533,531,0,0,7
235,633,528,528,531,529,0,0,7
235,641,528,528,531,530,0,0,6
239,652,529,531,531,530,0,0,7
242,655,529,529,531,531,0,0,6
241,665,529,529,532,530,0,0,7
243,670,529,529,531,531,0,0,7
246,676,529,529,530,531,0,0,6
247,685,528,529,531,530,0,0,7
245,691,529,528,532,531,0,0,6
247,685,529,528,531,531,0,0,7
244,671,529,529,532,530,0,0,6
248,704,529,529,531,531,0,0,7
247,703,529,529,532,530,0,0,6
245,720,529,529,531,530,0,0,7
244,701,528,528,530,531,0,0,6
246,749,529,528,530,530,0,0,7
244,757,529,528,531,530,0,0,7
246,764,528,529,531,530,0,0,6
247,771,528,528,531,530,0,0,7
247,778,528,529,531,530,0,0,6
247,781,528,529,531,530,0,0,7
248,792,528,530,530,530,0,0,6
250,804,529,529,531,530,0,0,7
248,803,529,529,531,530,0,0,7
250,803,529,529,531,530,0,0,6
254,803,529,529,531,531,0,0,7
253,798,529,529,531,531,0,0,6
256,791,529,529,531,531,0,0,7
255,837,529,529,531,530,0,0,7
258,844,528,529,532,531,0,0,6
258,810,530,528,531,533,0,0,6
258,882,528,529,530,530,0,0,7
260,883,529,529,531,530,0,0,7
259,890,529,529,530,530,0,0,6
260,896,528,528,531,530,0,0,7
261,903,529,529,531,530,0,0,6
257,906,528,529,531,530,0,0,7
258,921,529,529,531,531,0,0,6
257,926,528,528,531,531,0,0,7
262,928,529,529,531,533,0,0,7
258,921,529,529,532,531,0,0,6
261,892,529,530,531,530,0,0,7
259,937,529,529,531,531,0,0,6
262,975,530,529,531,530,0,0,7
261,927,529,529,531,531,0,0,6
264,939,529,529,530,531,0,0,7
263,998,529,531,531,531,0,0,6
265,1011,531,528,531,531,0,0,7
266,1019,528,529,531,531,0,0,7
266,1018,528,528,531,533,0,0,6
267,1034,528,529,531,530,0,0,7
269,1043,528,528,531,530,0,0,6
270,1058,527,528,530,530,0,0,7
271,1053,529,529,531,530,0,0,6
268,1065,529,528,531,530,0,0,7
269,1064,529,529,530,529,0,0,6
271,1073,529,529,531,530,0,0,7
272,1072,528,529,531,530,0,0,7
271,1076,530,529,531,530,0,0,6
273,1064,529,529,531,530,0,0,7
272,1039,529,529,531,531,0,0,6
271,1116,529,529,532,531,0,0,6
272,1124,529,530,531,531,0,0,7
272,1081,530,529,531,530,0,0,7
272,1155,529,529,531,531,0,0,6
271,1167,529,529,531,530,0,0,7
273,1168,529,529,531,530,0,0,6
274,1183,529,529,529,531,0,0,7
273,1193,529,529,531,530,0,0,7
270,1203,528,529,531,530,0,0,6
273,1211,529,528,530,530,0,0,6
276,1221,528,529,531,532,0,0,7
276,1229,529,528,531,531,0,0,7
276,1236,529,529,531,531,0,0,6
275,1235,529,529,531,531,0,0,7
279,1232,530,530,531,530,0,0,6
277,1255,529,529,531,532,0,0,7
278,1267,527,529,531,529,0,0,6
280,1272,529,529,531,530,0,0,7
281,1276,529,527,531,531,0,0,6
280,1277,528,528,531,530,0,0,7
279,1272,529,528,531,530,0,0,6
283,1268,529,529,531,529,0,0,7
280,1230,529,529,530,530,0,0,7
280,1314,529,530,531,529,0,0,6
281,1295,528,527,531,530,0,0,6
280,1360,529,529,531,530,0,0,7
282,1362,529,529,531,530,0,0,7
282,1375,528,529,531,531,0,0,6
281,1381,529,529,531,530,0,0,7
283,1395,529,529,531,531,0,0,6
284,1402,528,528,530,530,0,0,7
283,1412,529,528,528,531,0,0,6
282,1430,529,529,532,531,0,0,7
283,1436,529,528,531,531,0,0,6
283,1436,530,528,532,530,0,0,7
285,1425,529,529,531,531,0,0,7
285,1420,528,529,530,531,0,0,6
284,1415,529,529,530,530,0,0,7
288,1393,529,530,530,530,0,0,6
285,1455,529,529,531,530,0,0,7
286,1450,528,528,531,529,0,0,6
289,1433,529,529,530,530,0,0,7
288,1405,528,529,531,530,0,0,6
290,1488,528,528,530,530,0,0,7
292,1539,528,528,531,530,0,0,7
291,1531,529,529,531,531,0,0,6
293,1544,528,529,531,531,0,0,6
289,1575,529,529,530,530,0,0,7
294,1575,530,529,532,531,0,0,6
291,1590,529,529,531,531,0,0,7
293,1593,530,529,531,531,0,0,7
292,1601,529,530,531,531,0,0,6
291,1610,528,529,531,530,0,0,7
293,1614,528,529,531,528,0,0,6
294,1611,528,529,530,530,0,0,7
292,1639,528,529,531,530,0,0,6
295,1646,529,529,531,530,0,0,7
296,1640,529,525,531,530,0,0,6
294,1618,529,529,531,530,0,0,7
293,1584,528,529,531,529,0,0,7
294,1585,528,529,531,530,0,0,6
295,1696,529,529,531,531,0,0,7
293,1606,528,528,530,530,0,0,6
295,1597,529,529,531,530,0,0,7
294,1630,529,530,531,530,0,0,6
296,1615,529,529,531,531,0,0,7
297,1747,529,530,532,531,0,0,6
295,1757,529,529,532,530,0,0,7
297,1766,529,529,531,531,0,0,6
296,1791,530,532,531,530,0,0,7
297,1790,529,529,530,531,0,0,6
300,1806,529,528,531,531,0,0,7
298,1806,527,528,531,532,0,0,6
299,1820,528,528,531,530,0,0,7
298,1817,529,529,531,530,0,0,7
298,1822,529,530,531,530,0,0,6
298,1827,528,529,531,530,0,0,7
299,1842,529,529,530,531,0,0,6
301,1844,529,529,531,531,0,0,7
300,1857,528,529,531,529,0,0,6
300,1839,528,528,531,530,0,0,7
301,1830,528,529,531,528,0,0,6
300,1819,529,529,531,531,0,0,7
301,1782,529,529,532,530,0,0,6
301,1860,529,529,531,531,0,0,7
303,1866,529,528,531,530,0,0,6
304,1831,528,529,532,530,0,0,7
304,1840,529,529,533,529,0,0,6
305,1963,529,531,530,530,0,0,7
306,1978,528,529,531,530,0,0,7
307,1987,528,528,531,530,0,0,6
305,1997,529,528,531,530,0,0,7
306,2017,527,529,531,530,0,0,6
306,2008,529,528,531,530,0,0,7
311,2022,529,529,531,530,0,0,6
312,2028,529,528,531,531,0,0,7
310,2041,530,530,531,530,0,0,6
310,2047,529,529,531,530,0,0,7
309,2054,528,529,532,530,0,0,6
311,2044,529,529,531,531,0,0,7
310,2077,529,529,531,530,0,0,6
313,2079,529,529,530,530,0,0,7
311,2080,529,529,531,530,0,0,6
312,2009,529,529,531,530,0,0,7
311,1983,528,528,531,531,0,0,7
312,2115,527,529,531,534,0,0,6
315,2151,528,529,530,530,0,0,7
314,2000,528,529,531,530,0,0,6
313,2038,528,528,531,530,0,0,7
317,2181,529,528,530,530,0,0,6
315,2192,529,529,531,529,0,0,7
317,2199,529,528,531,531,0,0,6
317,2216,529,529,530,531,0,0,7
319,2218,529,530,532,530,0,0,6
320,2235,530,529,531,531,0,0,7
318,2230,530,529,531,531,0,0,6
321,2245,529,528,531,531,0,0,7
320,2246,529,529,531,530,0,0,6
322,2260,529,530,531,530,0,0,7
323,2265,529,528,531,530,0,0,7
321,2266,529,529,532,530,0,0,6
323,2266,529,529,531,530,0,0,7
321,2297,529,528,531,530,0,0,6
324,2292,528,528,531,529,0,0,7
325,2290,531,529,531,530,0,0,6
327,2217,528,528,531,530,0,0,7
325,2179,529,529,531,530,0,0,6
328,2218,529,528,531,530,0,0,7
328,2219,528,529,531,528,0,0,6
326,2297,528,529,531,531,0,0,7
325,2290,529,529,531,531,0,0,6
326,2265,531,530,532,530,0,0,7
326,2226,530,529,531,531,0,0,6
329,2347,528,529,531,531,0,0,7
329,2423,530,529,531,531,0,0,7
328,2433,528,529,530,530,0,0,6
332,2437,529,529,531,530,0,0,7
332,2459,529,529,531,530,0,0,6
332,2451,527,529,531,530,0,0,7
333,2462,529,529,530,529,0,0,6
332,2477,528,528,531,530,0,0,7
331,2464,529,529,530,530,0,0,6
336,2475,528,528,531,530,0,0,7
335,2468,529,529,531,529,0,0,7
337,2482,528,529,532,530,0,0,6
335,2481,529,529,531,530,0,0,6
338,2498,529,530,531,531,0,0,7
336,2400,530,529,530,531,0,0,7
338,2392,531,529,531,530,0,0,6
339,2552,529,529,534,530,0,0,7
337,2583,529,529,531,531,0,0,6
340,2586,530,528,531,531,0,0,7
341,2587,529,528,531,531,0,0,7
339,2600,529,529,531,531,0,0,6
340,2612,530,529,531,530,0,0,7
342,2622,529,529,531,529,0,0,6
341,2629,528,529,531,530,0,0,7
343,2631,529,530,531,530,0,0,6
343,2636,529,529,531,530,0,0,7
345,2628,529,529,531,529,0,0,6
342,2646,528,529,531,530,0,0,7
344,2673,529,529,531,530,0,0,6
345,2676,530,529,531,530,0,0,7
346,2681,529,529,530,530,0,0,6
347,2680,529,529,531,531,0,0,7
348,2672,532,529,531,531,0,0,6
349,2664,528,529,531,531,0,0,7
349,2611,529,529,531,532,0,0,7
351,2561,528,529,532,530,0,0,6
350,2749,528,528,531,531,0,0,6
353,2620,529,528,531,531,0,0,7
351,2785,529,529,531,530,0,0,7
354,2787,529,529,530,529,0,0,6
353,2795,528,529,529,530,0,0,7
351,2809,528,528,531,530,0,0,6
354,2811,528,528,531,532,0,0,7
353,2820,529,528,531,530,0,0,6
356,2830,527,530,531,530,0,0,7
356,2843,528,530,530,531,0,0,6
357,2850,529,529,531,531,0,0,7
356,2858,529,529,531,530,0,0,6
356,2858,529,529,531,531,0,0,7
357,2842,528,530,532,530,0,0,7
360,2837,529,529,531,531,0,0,6
360,2830,529,529,531,530,0,0,7
361,2872,529,529,531,530,0,0,6
360,2877,529,529,531,531,0,0,7
361,2869,528,529,531,530,0,0,6
363,2847,529,529,531,530,0,0,7
361,2820,528,529,531,530,0,0,6
364,2765,529,528,531,530,0,0,7
363,2971,528,529,531,530,0,0,7
364,2750,529,529,531,530,0,0,6
364,2984,529,529,531,530,0,0,6
364,2992,528,529,530,530,0,0,7
366,2998,529,530,531,531,0,0,7
366,3005,527,529,531,531,0,0,6
365,3012,530,529,531,532,0,0,7
367,3020,528,528,532,530,0,0,6
366,3018,529,529,531,529,0,0,7
368,3017,529,529,532,530,0,0,6
369,3045,529,529,531,530,0,0,7
370,2976,528,528,531,530,0,0,7
370,2937,528,529,531,530,0,0,6
372,2892,528,529,532,530,0,0,7
371,2871,529,528,530,530,0,0,6
374,3087,529,529,531,530,0,0,7
373,3108,529,528,532,530,0,0,7
371,3115,529,528,530,530,0,0,6
375,2912,529,529,531,531,0,0,6
375,3133,529,529,531,529,0,0,7
374,3130,528,529,532,530,0,0,7
375,3145,528,529,531,530,0,0,6
373,3138,530,529,531,530,0,0,7
375,3144,529,530,531,530,0,0,6
377,3138,528,529,531,530,0,0,7
377,3164,529,529,531,530,0,0,6
378,3151,528,529,531,530,0,0,7
377,3126,529,529,531,530,0,0,7
379,3100,528,529,531,530,0,0,6
378,3064,529,528,531,530,0,0,7
377,2992,529,528,531,530,0,0,6
379,3099,529,528,531,530,0,0,7
380,3248,529,529,531,530,0,0,7
378,3258,529,527,530,530,0,0,6
381,3253,529,529,531,530,0,0,6
381,3269,530,529,531,530,0,0,7
381,3271,529,529,531,530,0,0,7
381,3274,528,529,531,530,0,0,6
380,3279,529,529,531,531,0,0,7
382,3279,528,529,532,531,0,0,6
381,3271,529,529,531,531,0,0,7
383,3249,530,529,531,530,0,0,6
383,3288,531,529,531,531,0,0,7
382,3131,529,530,531,531,0,0,7
385,3149,530,529,531,531,0,0,6
382,3350,529,529,529,530,0,0,7
384,3359,529,528,531,530,0,0,6
384,3365,529,529,532,533,0,0,7
382,3373,530,529,531,530,0,0,7
386,3378,529,529,531,530,0,0,6
383,3387,529,529,531,530,0,0,6
384,3396,529,529,531,530,0,0,7
384,3400,528,529,530,530,0,0,7
383,3403,529,528,531,531,0,0,6
383,3382,529,529,531,531,0,0,7
385,3375,528,529,534,531,0,0,6
383,3412,529,528,532,531,0,0,7
385,3421,529,529,532,531,0,0,6
386,3410,529,529,531,531,0,0,7
385,3400,529,529,531,531,0,0,6
386,3385,529,529,530,530,0,0,7
385,3322,529,530,531,530,0,0,7
387,3234,529,528,531,530,0,0,6
387,3314,529,529,531,530,0,0,7
384,3504,528,529,531,529,0,0,6
387,3505,529,528,531,530,0,0,6
387,3372,528,529,531,530,0,0,7
386,3520,528,529,530,530,0,0,7
388,3533,529,529,531,530,0,0,6
386,3531,528,528,530,530,0,0,7
386,3535,530,528,531,530,0,0,6
388,3541,529,530,532,530,0,0,7
388,3550,528,529,531,533,0,0,6
386,3553,528,530,531,530,0,0,7
389,3550,529,529,531,530,0,0,7
388,3542,529,529,531,530,0,0,6
388,3478,528,529,531,530,0,0,7
389,3443,530,529,532,530,0,0,6
389,3370,528,529,531,531,0,0,7
390,3467,529,530,532,530,0,0,6
388,3340,528,528,531,531,0,0,7
390,3362,528,529,531,530,0,0,6
390,3347,528,529,531,529,0,0,7
390,3641,529,528,531,530,0,0,7
392,3641,528,529,531,530,0,0,6
391,3644,529,528,531,530,0,0,7
392,3645,528,529,531,530,0,0,6
393,3649,529,529,531,529,0,0,7
392,3656,528,529,529,530,0,0,6
393,3661,529,528,531,530,0,0,7
389,3663,529,529,531,530,0,0,6
393,3658,529,529,531,531,0,0,7
391,3635,529,529,531,530,0,0,7
393,3624,529,529,530,530,0,0,6
392,3597,529,528,531,531,0,0,7
391,3544,529,530,531,531,0,0,6
394,3652,529,529,531,530,0,0,7
393,3673,529,529,532,531,0,0,6
391,3529,528,531,531,529,0,0,7
393,3449,528,529,531,530,0,0,6
392,3630,529,528,531,530,0,0,7
392,3755,528,529,530,530,0,0,6
395,3753,528,528,531,529,0,0,7
393,3772,528,530,531,529,0,0,6
396,3770,529,529,531,530,0,0,7
391,3772,529,529,531,530,0,0,7
396,3777,528,528,531,530,0,0,6
397,3777,530,529,531,530,0,0,7
394,3778,529,529,531,531,0,0,6
393,3729,530,529,531,530,0,0,7
396,3757,529,529,531,531,0,0,6
395,3722,529,529,531,530,0,0,7
398,3659,529,528,532,530,0,0,7
396,3701,529,529,531,530,0,0,6
395,3662,529,528,531,530,0,0,7
394,3588,528,528,531,530,0,0,6
395,3579,528,529,531,530,0,0,7
396,3846,528,529,531,532,0,0,6
398,3844,528,529,531,530,0,0,7
395,3573,529,529,531,530,0,0,6
395,3866,529,528,531,531,0,0,7
396,3864,530,529,531,530,0,0,6
396,3871,529,529,530,530,0,0,7
398,3864,529,529,531,531,0,0,7
398,3863,529,529,531,531,0,0,6
397,3860,530,529,531,530,0,0,7
398,3846,531,529,531,531,0,0,6
397,3884,530,529,531,530,0,0,7
399,3874,529,528,532,531,0,0,6
400,3884,529,528,530,531,0,0,7
398,3888,528,529,531,530,0,0,6
400,3771,528,529,531,530,0,0,7
399,3717,530,528,531,530,0,0,6
399,3619,528,529,531,530,0,0,7
401,3741,528,529,531,530,0,0,6
401,3706,529,528,530,530,0,0,7
401,3943,528,528,533,531,0,0,7
400,3948,528,529,531,531,0,0,6
401,3950,529,529,531,530,0,0,7
400,3954,529,529,532,531,0,0,6
400,3948,529,530,531,530,0,0,7
400,3918,529,529,530,531,0,0,7
401,3954,529,530,531,530,0,0,6
399,3948,529,530,531,531,0,0,6
401,3948,530,529,531,531,0,0,7
402,3953,529,529,531,530,0,0,6
401,3952,529,529,532,530,0,0,7
403,3917,524,529,530,530,0,0,7
401,3890,529,529,530,531,0,0,6
402,3847,529,527,531,530,0,0,7
397,3950,528,529,531,530,0,0,6
403,3911,529,529,531,530,0,0,7
401,3873,529,530,530,529,0,0,6
405,4022,529,528,530,530,0,0,7
404,4021,528,529,531,530,0,0,6
401,4022,532,529,531,530,0,0,7
403,4029,528,530,532,531,0,0,7
404,4037,529,529,531,530,0,0,6
403,4033,531,529,531,532,0,0,6
398,4042,529,529,531,531,0,0,7
404,4037,529,529,531,530,0,0,7
402,4047,529,529,532,530,0,0,6
405,4046,529,529,531,531,0,0,7
404,4036,528,529,531,530,0,0,6
403,4014,529,529,531,529,0,0,6
403,4043,529,528,531,530,0,0,7
404,4028,528,529,531,530,0,0,7
402,4009,528,529,531,530,0,0,6
402,3983,529,528,531,530,0,0,7
403,3948,528,528,531,530,0,0,6
403,3902,528,529,532,530,0,0,7
404,3772,529,529,531,530,0,0,7
401,3958,529,529,531,531,0,0,6
405,3924,529,529,531,530,0,0,6
402,3852,529,530,531,530,0,0,7
405,4095,529,527,531,531,0,0,7
404,4095,529,529,531,531,0,0,6
402,4095,528,529,531,530,0,0,7
403,4095,528,529,531,531,0,0,6
404,4095,529,528,531,530,0,0,7
404,4095,528,529,531,530,0,0,6
403,4095,529,528,531,530,0,0,7
404,4095,529,529,531,530,0,0,6
403,4095,529,528,531,529,0,0,7
404,4095,529,529,531,529,0,0,6
405,4095,529,528,530,530,0,0,7
403,4046,528,529,531,530,0,0,6
403,4025,529,529,531,530,0,0,7
404,3946,528,529,531,531,0,0,7
402,3845,529,529,532,531,0,0,6
403,3950,529,529,531,531,0,0,7
403,4095,529,529,532,527,0,0,6
405,4095,529,530,531,530,0,0,7
407,4095,529,529,532,531,0,0,6
407,3850,529,528,531,531,0,0,7
407,3998,530,529,531,531,0,0,6
407,4095,529,529,529,531,0,0,7
406,4095,528,529,530,530,0,0,6
407,4095,527,529,531,531,0,0,7
405,4095,529,528,531,530,0,0,7
405,4095,529,529,531,531,0,0,6
405,4095,529,529,531,530,0,0,7
404,4095,528,528,531,530,0,0,6
405,4095,530,528,531,530,0,0,7
406,4095,529,528,531,531,0,0,6
406,4095,528,529,531,530,0,0,7
405,4076,529,529,531,531,0,0,6
407,4029,529,529,532,530,0,0,7
406,3960,529,529,532,530,0,0,6
405,3911,529,529,532,531,0,0,7
405,3879,529,529,531,532,0,0,6
406,4095,528,529,531,531,0,0,7
406,4095,529,529,530,531,0,0,7
406,4095,529,528,530,530,0,0,6
405,4095,529,529,532,530,0,0,7
408,4095,529,528,531,530,0,0,6
407,4095,529,529,531,530,0,0,7
405,4095,528,529,529,530,0,0,6
407,4095,529,528,531,530,0,0,7
407,4095,530,530,531,531,0,0,6
406,4095,529,529,531,531,0,0,7
406,4061,529,530,531,530,0,0,7
407,4007,529,528,531,531,0,0,6
405,4095,531,529,531,531,0,0,7
406,4077,529,529,531,530,0,0,6
407,4095,529,529,531,530,0,0,6
406,4080,529,530,531,530,0,0,7
405,3980,528,529,531,531,0,0,7
404,3866,529,529,531,530,0,0,6
406,4095,529,528,532,530,0,0,7
407,4095,529,530,531,530,0,0,6
409,4095,529,529,531,531,0,0,7
405,4095,528,529,531,530,0,0,6
404,4095,528,528,531,530,0,0,7
406,4095,528,529,531,530,0,0,6
404,4095,529,529,531,530,0,0,7
405,4095,530,528,531,531,0,0,7
406,4095,529,529,531,531,0,0,6
407,4095,529,529,531,531,0,0,7
405,4095,529,529,532,530,0,0,6
406,4095,529,529,531,530,0,0,7
407,4095,529,529,531,530,0,0,6
404,4009,528,529,531,530,0,0,7
404,3930,529,529,532,531,0,0,6
404,3933,529,529,531,530,0,0,7
407,3975,528,529,531,530,0,0,6
407,3909,529,529,532,531,0,0,7
405,3993,529,529,531,530,0,0,6
403,4095,528,528,531,531,0,0,7
404,4095,529,528,532,530,0,0,6
404,4095,528,529,531,531,0,0,7
404,4095,529,529,531,530,0,0,7
407,4095,529,528,532,531,0,0,6
407,4095,529,529,531,530,0,0,6
406,4095,529,529,531,530,0,0,7
406,4095,529,529,531,531,0,0,7
406,4095,529,529,530,531,0,0,6
407,4095,529,527,531,531,0,0,7
407,4095,529,529,532,530,0,0,6
409,4077,529,529,532,530,0,0,7
406,4022,530,529,532,530,0,0,6
407,4095,529,529,532,531,0,0,7
407,4073,529,529,531,531,0,0,6
408,4017,527,529,531,530,0,0,7
405,3918,529,529,531,529,0,0,6
408,4095,529,529,531,530,0,0,7
405,4095,529,529,531,530,0,0,7
407,4095,531,529,531,530,0,0,6
406,4095,529,529,531,531,0,0,6
407,4095,529,530,530,530,0,0,7
409,4095,529,529,533,530,0,0,7
406,4095,529,527,532,530,0,0,6
407,4095,530,529,531,532,0,0,7
407,4095,528,529,531,531,0,0,6
407,4095,529,529,531,530,0,0,7
407,4095,528,529,531,530,0,0,6
408,4095,529,529,532,533,0,0,7
404,4095,529,528,531,531,0,0,6
406,4083,529,529,531,531,0,0,7
405,4028,528,529,530,531,0,0,6
406,3967,528,528,531,530,0,0,7
407,3871,529,529,531,530,0,0,7
409,4095,529,528,531,530,0,0,6
405,3889,529,528,531,530,0,0,7
405,3886,529,530,531,530,0,0,6
406,4095,529,528,531,530,0,0,7
407,4095,529,529,531,530,0,0,6
407,4095,529,529,530,531,0,0,7
408,4095,530,529,531,530,0,0,6
408,4095,529,529,531,530,0,0,7
406,4095,529,531,532,530,0,0,6
406,4095,528,529,531,531,0,0,7
409,4095,529,529,531,531,0,0,6
406,4095,529,530,531,531,0,0,7
406,4095,529,529,530,530,0,0,6
407,4095,529,528,532,530,0,0,7
409,4091,529,529,531,530,0,0,7
406,4057,529,529,531,531,0,0,6
409,3880,529,528,531,530,0,0,6
409,3996,528,529,531,530,0,0,7
408,3884,529,529,531,530,0,0,7
408,3874,529,528,531,530,0,0,6
406,4095,529,529,531,530,0,0,7
406,4095,530,529,531,530,0,0,6
409,4095,529,529,531,531,0,0,7
407,4095,529,529,532,530,0,0,6
410,4095,530,528,531,531,0,0,7
409,4095,528,529,532,531,0,0,6
409,4095,529,529,531,530,0,0,7
408,4095,529,529,531,530,0,0,6
408,4090,528,529,531,531,0,0,7
409,4077,530,529,531,532,0,0,7
408,4059,528,529,531,531,0,0,6
409,4036,528,529,531,530,0,0,7
408,4064,529,529,531,530,0,0,6
408,4056,529,529,531,530,0,0,7
409,4031,527,529,531,532,0,0,6
409,4006,528,529,529,530,0,0,7
409,3960,529,530,531,531,0,0,6
408,3912,530,529,531,529,0,0,7
408,4073,529,529,531,530,0,0,7
408,3812,529,529,531,530,0,0,6
408,3918,529,529,531,531,0,0,6
408,4060,528,529,532,530,0,0,7
408,4057,529,529,532,530,0,0,7
409,4056,528,529,531,531,0,0,6
410,4044,529,530,531,531,0,0,7
408,4031,530,529,532,531,0,0,6
409,4029,530,528,531,531,0,0,7
409,4006,528,530,531,530,0,0,6
409,4017,528,529,531,530,0,0,7
409,3906,529,529,531,531,0,0,7
409,3851,528,528,531,530,0,0,6
410,3792,529,529,531,529,0,0,7
408,3721,528,529,531,530,0,0,6
410,3979,529,529,531,530,0,0,7
408,4016,529,527,531,530,0,0,7
407,3779,529,529,531,531,0,0,6
407,3824,529,529,531,530,0,0,6
406,4003,529,529,532,530,0,0,7
405,3995,530,529,531,531,0,0,7
408,3989,528,529,531,531,0,0,6
407,3972,529,529,531,531,0,0,7
405,3951,529,529,531,530,0,0,6
406,3965,530,529,531,530,0,0,7
406,3954,528,529,530,530,0,0,6
407,3942,529,528,531,530,0,0,7
406,3919,527,528,531,530,0,0,6
406,3897,528,529,531,530,0,0,7
407,3860,528,529,531,530,0,0,7
407,3795,528,529,531,530,0,0,6
407,3725,529,529,531,530,0,0,7
405,3647,528,529,531,532,0,0,6
405,3621,529,529,531,528,0,0,6
405,3697,527,529,531,530,0,0,7
408,3801,529,529,531,530,0,0,7
404,3926,529,529,531,531,0,0,6
404,3916,529,529,531,530,0,0,7
405,3902,529,529,531,531,0,0,6
406,3902,529,529,531,531,0,0,7
407,3897,529,529,531,532,0,0,6
404,3892,526,529,532,531,0,0,7
405,3878,529,530,531,531,0,0,7
405,3864,527,529,531,530,0,0,6
407,3800,529,529,531,530,0,0,7
406,3753,528,529,530,530,0,0,6
406,3695,526,529,531,530,0,0,7
405,3751,528,529,531,530,0,0,6
405,3657,529,528,531,530,0,0,7
403,3653,529,529,531,530,0,0,6
406,3623,528,528,530,531,0,0,7
403,3677,529,529,531,530,0,0,7
404,3834,530,529,531,531,0,0,6
404,3820,528,530,531,531,0,0,7
403,3814,529,529,531,531,0,0,6
403,3814,529,529,531,531,0,0,7
405,3806,529,529,532,531,0,0,6
406,3797,529,529,532,531,0,0,7
402,3786,528,529,531,531,0,0,6
403,3771,529,529,532,530,0,0,7
404,3750,529,529,533,530,0,0,7
402,3732,529,526,531,530,0,0,6
402,3690,529,529,531,530,0,0,7
403,3639,528,529,531,530,0,0,6
402,3713,528,529,531,532,0,0,7
403,3715,529,529,531,530,0,0,6
404,3594,527,529,530,530,0,0,7
401,3503,529,529,531,530,0,0,6
402,3488,529,529,531,531,0,0,7
402,3729,529,529,531,530,0,0,6
405,3721,529,529,531,530,0,0,7
404,3609,530,529,531,531,0,0,6
403,3715,530,529,532,531,0,0,7
403,3704,529,529,531,530,0,0,7
403,3696,528,529,531,530,0,0,6
401,3687,529,529,530,531,0,0,7
400,3674,529,529,531,530,0,0,6
402,3619,528,529,531,530,0,0,7
402,3639,528,529,531,531,0,0,6
403,3599,528,529,531,530,0,0,7
402,3530,528,528,531,530,0,0,7
401,3552,528,529,534,530,0,0,6
402,3512,529,529,531,530,0,0,7
400,3437,528,529,531,528,0,0,6
399,3353,529,529,531,531,0,0,7
399,3612,529,529,532,532,0,0,6
403,3613,529,529,531,531,0,0,7
403,3334,530,530,531,530,0,0,6
401,3606,529,529,532,530,0,0,7
402,3603,529,530,530,531,0,0,6
399,3585,529,529,531,530,0,0,7
400,3572,530,528,531,530,0,0,7
401,3557,529,529,531,531,0,0,6
401,3541,528,528,531,531,0,0,7
401,3518,528,529,531,530,0,0,6
399,3535,529,529,531,530,0,0,7
398,3522,529,528,531,530,0,0,6
400,3513,529,528,531,531,0,0,7
399,3505,529,529,531,531,0,0,6
397,3409,529,529,531,530,0,0,7
398,3355,530,529,530,530,0,0,6
399,3271,529,529,532,530,0,0,7
397,3367,529,528,531,531,0,0,6
397,3223,528,529,531,531,0,0,7
399,3491,529,529,532,531,0,0,7
399,3489,529,530,531,530,0,0,6
399,3475,529,529,532,531,0,0,7
398,3459,528,529,531,530,0,0,6
396,3464,528,529,532,529,0,0,7
397,3428,530,529,531,531,0,0,7
395,3399,529,529,532,530,0,0,6
398,3415,529,528,530,530,0,0,6
396,3399,529,529,531,531,0,0,7
396,3401,529,529,531,530,0,0,6
396,3390,530,529,531,531,0,0,7
396,3371,529,528,531,530,0,0,7
397,3335,529,530,530,531,0,0,6
397,3308,528,529,532,530,0,0,7
393,3244,529,530,531,531,0,0,6
393,3181,530,528,531,531,0,0,7
396,3285,529,529,532,530,0,0,6
393,3154,529,529,531,531,0,0,7
392,3352,529,529,531,531,0,0,6
395,3344,529,529,531,530,0,0,7
393,3334,530,531,532,531,0,0,7
394,3323,529,529,531,529,0,0,6
392,3314,529,529,531,530,0,0,7
392,3300,529,531,531,531,0,0,6
391,3299,529,529,532,528,0,0,7
392,3292,529,529,531,530,0,0,6
392,3286,530,529,531,531,0,0,7
390,3282,529,529,530,530,0,0,6
390,3245,529,528,531,530,0,0,7
390,3220,530,530,531,530,0,0,6
392,3209,528,528,531,530,0,0,7
389,3226,530,529,532,530,0,0,6
390,3196,529,529,531,531,0,0,7
389,3148,529,529,532,530,0,0,7
389,3097,529,529,531,530,0,0,6
388,3045,529,530,531,531,0,0,7
387,2955,529,529,531,532,0,0,6
390,3078,528,529,530,531,0,0,7
388,3189,528,529,531,530,0,0,7
390,3166,529,529,531,531,0,0,6
388,3165,529,528,531,530,0,0,6
386,3161,528,528,530,530,0,0,7
388,3149,528,529,531,530,0,0,6
385,3139,530,528,531,529,0,0,7
384,3127,528,528,531,531,0,0,7
385,3114,529,529,531,531,0,0,6
383,3093,530,528,531,530,0,0,7
385,3081,529,529,530,531,0,0,6
384,3097,529,529,531,531,0,0,7
384,3075,529,529,531,531,0,0,6
382,3024,529,529,531,531,0,0,7
