85,1166,529,529,530,530,0,0,6
87,1183,529,528,531,530,0,0,7
86,1190,529,528,531,530,0,0,6
87,1207,529,529,531,531,0,0,7
85,1214,528,529,531,530,0,0,7
85,1222,529,529,531,530,0,0,6
86,1235,529,528,530,530,0,0,7
85,1219,529,529,531,530,0,0,6
87,1247,530,529,531,530,0,0,7
87,1259,530,530,531,529,0,0,6
88,1259,529,529,531,530,0,0,7
88,1256,528,529,531,530,0,0,6
88,1275,528,529,531,530,0,0,7
85,1272,529,528,531,530,0,0,6
86,1346,529,529,533,530,0,0,7
88,1270,528,529,531,530,0,0,6
85,1366,529,529,531,531,0,0,7
89,1376,530,529,531,528,0,0,7
88,1381,529,529,533,530,0,0,6
86,1398,528,528,531,530,0,0,7
88,1409,528,529,531,530,0,0,6
88,1417,529,529,531,530,0,0,7
86,1427,526,529,531,530,0,0,7
85,1435,529,529,531,530,0,0,6
88,1454,528,529,531,530,0,0,7
86,1460,529,529,531,530,0,0,6
89,1468,529,528,531,530,0,0,7
85,1466,529,530,531,531,0,0,6
86,1454,528,529,531,531,0,0,7
87,1479,528,529,531,531,0,0,6
85,1469,529,529,531,530,0,0,7
88,1520,529,529,531,531,0,0,6
87,1492,529,529,531,531,0,0,7
88,1476,529,529,531,531,0,0,7
87,1579,529,529,530,531,0,0,6
86,1620,528,529,530,529,0,0,7
87,1633,528,528,529,530,0,0,6
90,1637,529,529,530,530,0,0,7
88,1638,529,529,531,530,0,0,7
86,1658,528,528,531,531,0,0,6
89,1669,528,529,530,530,0,0,7
90,1676,529,529,530,531,0,0,6
87,1677,528,528,531,530,0,0,7
86,1684,529,528,531,530,0,0,6
87,1697,529,529,531,530,0,0,7
87,1656,529,529,531,530,0,0,6
87,1737,529,529,531,530,0,0,7
89,1741,529,529,531,530,0,0,6
87,1742,529,529,531,530,0,0,7
87,1727,529,529,531,530,0,0,6
86,1725,528,529,531,530,0,0,7
90,1679,528,529,531,531,0,0,7
89,1795,528,529,532,530,0,0,6
87,1835,529,528,531,531,0,0,7
87,1850,529,529,531,530,0,0,6
87,1861,529,529,531,530,0,0,7
88,1876,528,528,531,530,0,0,6
86,1892,529,529,531,530,0,0,7
88,1910,529,529,530,530,0,0,7
87,1918,528,530,531,530,0,0,6
88,1927,529,528,531,531,0,0,7
90,1921,528,529,531,531,0,0,6
88,1962,529,529,531,530,0,0,7
88,1962,529,529,531,530,0,0,6
86,1973,529,528,531,531,0,0,7
86,1988,529,529,530,530,0,0,6
88,1990,528,528,532,530,0,0,7
87,1995,529,529,531,530,0,0,6
88,1944,528,529,533,529,0,0,7
88,1991,529,529,531,531,0,0,6
88,1949,528,529,531,530,0,0,7
87,1983,529,529,531,531,0,0,7
87,2096,528,528,530,530,0,0,6
91,2102,529,529,531,531,0,0,7
89,2108,528,528,531,530,0,0,6
87,2129,530,529,531,530,0,0,7
88,2139,531,529,531,530,0,0,7
91,2152,529,529,531,530,0,0,6
88,2174,530,529,531,531,0,0,6
88,2182,529,529,531,530,0,0,7
90,2198,529,528,531,531,0,0,7
88,2206,529,529,531,531,0,0,6
87,2212,529,529,531,531,0,0,7
88,2206,529,529,531,531,0,0,6
89,2208,528,529,531,531,0,0,7
89,2238,529,529,530,530,0,0,6
88,2241,529,527,532,531,0,0,7
89,2223,528,528,531,530,0,0,7
88,2200,528,530,531,530,0,0,6
87,2327,529,529,531,530,0,0,7
89,2338,528,529,531,529,0,0,6
88,2353,529,529,531,530,0,0,7
90,2358,530,529,530,530,0,0,6
88,2362,528,529,531,530,0,0,7
89,2387,528,529,531,531,0,0,7
88,2388,529,528,531,530,0,0,6
89,2402,529,529,531,530,0,0,7
87,2405,529,529,531,531,0,0,6
89,2425,529,530,531,531,0,0,7
87,2432,529,529,531,530,0,0,6
88,2455,529,530,532,531,0,0,7
88,2463,528,529,531,532,0,0,6
89,2452,529,529,531,530,0,0,7
86,2463,528,532,531,530,0,0,6
89,2459,531,528,531,530,0,0,7
86,2443,528,529,531,530,0,0,7
87,2430,528,529,531,530,0,0,6
87,2412,528,529,531,530,0,0,7
87,2508,528,528,531,531,0,0,6
89,2496,528,529,531,530,0,0,7
87,2477,528,527,532,530,0,0,6
86,2420,529,529,531,530,0,0,7
87,2541,529,531,531,531,0,0,6
90,2625,529,529,532,530,0,0,7
87,2646,529,529,531,530,0,0,6
91,2522,528,529,532,530,0,0,7
90,2579,530,529,533,530,0,0,6
86,2674,528,529,531,530,0,0,7
87,2686,528,529,531,530,0,0,6
88,2696,529,529,531,529,0,0,7
88,2708,531,528,531,531,0,0,7
89,2719,529,529,531,530,0,0,6
91,2730,528,529,531,529,0,0,7
86,2736,529,529,531,529,0,0,6
88,2767,528,528,531,530,0,0,7
87,2766,529,529,531,530,0,0,6
87,2777,528,529,532,530,0,0,7
88,2766,529,528,531,530,0,0,6
88,2788,528,529,532,530,0,0,7
88,2794,529,529,532,530,0,0,6
88,2793,529,529,532,531,0,0,7
87,2768,529,529,531,530,0,0,6
90,2811,529,529,532,530,0,0,7
87,2678,529,529,532,531,0,0,7
89,2889,530,529,531,530,0,0,6
87,2912,529,529,532,530,0,0,7
88,2926,529,529,531,531,0,0,6
88,2922,529,529,531,531,0,0,7
89,2929,528,529,531,530,0,0,7
88,2945,529,529,530,530,0,0,6
89,2961,529,528,531,532,0,0,7
88,2970,529,528,532,531,0,0,6
89,2981,528,529,532,530,0,0,7
87,2991,529,529,531,530,0,0,6
88,3005,530,528,531,530,0,0,7
89,3011,529,528,531,531,0,0,6
88,3017,529,529,532,531,0,0,7
90,3042,529,531,531,531,0,0,6
90,3031,529,529,533,531,0,0,7
90,3039,528,529,531,530,0,0,6
88,3031,528,528,531,531,0,0,7
88,2996,529,529,531,531,0,0,7
88,2962,529,528,532,530,0,0,6
91,2920,529,529,531,530,0,0,7
91,2939,529,528,531,530,0,0,6
91,3002,529,529,533,530,0,0,7
90,3156,529,531,531,530,0,0,6
89,3156,529,529,531,530,0,0,7
90,3184,529,529,531,530,0,0,6
91,3182,528,529,531,531,0,0,7
88,3191,529,529,533,530,0,0,7
90,3204,530,528,531,530,0,0,6
89,3208,530,529,531,530,0,0,7
89,3230,529,528,531,531,0,0,6
90,3248,528,529,531,531,0,0,6
89,3251,529,530,531,530,0,0,7
89,3259,529,529,531,530,0,0,7
89,3262,529,529,532,530,0,0,6
90,3264,528,529,530,531,0,0,7
90,3265,529,529,531,530,0,0,6
90,3290,528,529,532,530,0,0,7
90,3295,529,529,531,530,0,0,6
91,3289,529,529,531,530,0,0,7
91,3297,528,528,530,530,0,0,6
89,3286,529,529,531,530,0,0,7
90,3244,529,529,531,531,0,0,7
90,3202,529,529,531,531,0,0,6
91,3178,529,529,531,531,0,0,7
88,3270,528,528,530,530,0,0,6
90,3262,529,529,532,530,0,0,6
91,3197,530,529,531,531,0,0,7
91,3284,529,530,531,531,0,0,7
88,3434,529,529,532,530,0,0,6
89,3437,529,528,530,530,0,0,7
90,3455,530,529,530,529,0,0,6
90,3462,528,530,531,530,0,0,7
88,3476,526,528,531,530,0,0,6
89,3481,528,529,531,530,0,0,7
88,3490,529,529,530,530,0,0,6
91,3503,531,529,531,530,0,0,7
89,3503,530,528,531,530,0,0,7
90,3504,528,529,531,530,0,0,6
90,3490,528,528,531,531,0,0,7
91,3528,530,528,532,530,0,0,6
89,3543,529,529,531,530,0,0,6
89,3548,529,529,531,530,0,0,7
91,3557,529,529,532,530,0,0,7
92,3545,529,529,531,530,0,0,6
91,3550,529,529,531,530,0,0,7
89,3529,528,530,531,530,0,0,6
90,3525,528,529,531,530,0,0,7
90,3520,528,529,531,531,0,0,6
89,3481,529,529,530,530,0,0,7
89,3425,528,528,531,530,0,0,6
90,3367,529,529,530,531,0,0,7
88,3654,529,529,531,530,0,0,7
91,3667,529,528,531,530,0,0,6
90,3672,528,531,531,530,0,0,7
91,3687,528,529,531,531,0,0,6
88,3691,527,531,531,531,0,0,7
90,3699,529,529,531,530,0,0,6
90,3715,529,529,531,530,0,0,7
90,3714,529,529,532,531,0,0,6
90,3724,529,529,532,531,0,0,7
90,3732,529,529,531,530,0,0,6
91,3727,529,530,531,531,0,0,7
92,3721,528,529,532,531,0,0,7
89,3747,531,529,531,530,0,0,6
91,3743,529,529,531,531,0,0,7
91,3720,528,529,531,530,0,0,6
91,3709,528,528,531,531,0,0,7
91,3684,528,528,531,530,0,0,6
91,3608,528,529,531,530,0,0,7
92,3814,528,529,530,530,0,0,7
91,3531,528,529,531,531,0,0,6
88,3824,529,528,531,530,0,0,7
90,3822,529,529,531,530,0,0,6
89,3835,529,529,530,530,0,0,7
91,3851,528,529,532,531,0,0,6
89,3857,529,529,531,530,0,0,7
89,3857,529,529,531,531,0,0,6
89,3859,529,529,531,530,0,0,7
90,3875,527,529,531,530,0,0,6
90,3878,529,529,531,530,0,0,7
89,3878,530,529,531,530,0,0,6
90,3886,529,529,531,531,0,0,7
91,3858,529,529,531,530,0,0,7
92,3848,531,529,531,529,0,0,6
91,3832,528,529,531,529,0,0,7
89,3796,529,529,531,530,0,0,6
90,3872,528,529,531,530,0,0,7
90,3854,528,530,531,531,0,0,6
90,3830,531,529,532,530,0,0,7
90,3786,529,529,531,531,0,0,6
92,3642,529,529,531,531,0,0,7
91,3846,529,528,530,531,0,0,6
88,3975,529,529,531,530,0,0,7
91,3721,529,529,532,530,0,0,6
92,3983,529,529,533,531,0,0,7
91,3984,529,529,531,530,0,0,7
90,3990,529,529,531,531,0,0,6
90,4003,529,531,530,530,0,0,7
91,3997,529,529,531,530,0,0,6
89,3991,529,529,531,530,0,0,7
91,3976,529,528,530,529,0,0,6
89,3983,528,529,531,531,0,0,7
91,3952,528,529,531,530,0,0,7
91,3930,529,528,531,530,0,0,6
91,3883,529,529,531,530,0,0,7
90,3837,529,531,531,530,0,0,6
91,3901,529,530,531,531,0,0,7
90,3849,530,529,532,530,0,0,6
91,3771,528,529,531,530,0,0,7
89,3926,529,529,531,530,0,0,6
88,3892,524,528,531,530,0,0,7
88,3812,529,529,531,530,0,0,6
91,4086,528,529,531,531,0,0,7
90,4082,529,529,531,530,0,0,7
90,4084,529,531,530,531,0,0,6
91,4091,528,529,531,528,0,0,7
89,4091,528,529,530,530,0,0,6
88,4094,529,529,531,530,0,0,7
89,4095,528,529,529,530,0,0,6
89,4095,529,527,531,530,0,0,7
89,4093,528,528,531,530,0,0,6
90,4092,528,528,531,530,0,0,7
91,4002,528,530,531,530,0,0,7
90,4095,529,529,531,530,0,0,6
90,4070,529,531,531,530,0,0,6
88,4050,530,529,531,531,0,0,7
88,3985,529,529,531,530,0,0,7
89,3914,527,529,531,530,0,0,6
90,3838,529,530,532,530,0,0,7
89,3990,529,529,531,530,0,0,6
88,4095,528,529,531,531,0,0,7
89,4095,528,529,531,530,0,0,6
88,4095,528,529,531,530,0,0,7
89,4095,529,529,530,531,0,0,7
90,4095,528,529,530,530,0,0,6
89,4095,529,528,531,530,0,0,7
88,4095,529,528,531,530,0,0,6
89,4095,529,529,531,531,0,0,7
87,4087,528,528,531,530,0,0,7
88,4095,529,529,531,530,0,0,6
88,4095,528,530,532,531,0,0,6
87,4095,529,530,531,530,0,0,7
88,4088,529,529,531,530,0,0,7
87,4043,528,529,532,530,0,0,6
87,4095,529,529,531,530,0,0,7
88,4095,529,529,531,531,0,0,6
89,4095,529,529,531,531,0,0,7
87,4095,529,529,531,531,0,0,6
86,4095,529,529,532,530,0,0,7
87,4095,529,529,531,530,0,0,7
86,4095,528,529,533,529,0,0,6
88,4095,529,529,530,530,0,0,7
89,4095,529,529,531,530,0,0,6
87,4095,529,529,531,530,0,0,7
87,4095,528,528,531,531,0,0,6
88,4095,529,529,531,533,0,0,7
89,4095,527,528,531,531,0,0,6
87,4095,529,529,531,531,0,0,7
86,4036,529,529,531,531,0,0,7
86,3960,528,528,531,528,0,0,6
88,3875,529,529,532,531,0,0,7
87,4036,529,529,531,530,0,0,6
87,4095,527,529,532,530,0,0,7
89,3896,529,527,531,531,0,0,6
85,3968,528,529,531,531,0,0,7
86,4095,529,529,532,529,0,0,6
84,4095,528,529,531,531,0,0,7
86,4095,529,529,531,529,0,0,7
87,4095,529,528,530,530,0,0,6
84,4095,528,529,531,528,0,0,7
83,4095,528,529,531,530,0,0,6
83,4095,528,528,531,530,0,0,7
83,4095,529,530,531,530,0,0,6
84,4095,529,529,531,530,0,0,7
82,4095,529,529,532,532,0,0,6
83,4095,528,529,532,531,0,0,7
82,4095,529,529,531,531,0,0,6
80,3893,529,529,531,530,0,0,7
82,4005,529,529,531,530,0,0,6
81,3859,529,529,531,531,0,0,7
80,4095,529,528,531,530,0,0,7
81,4095,529,529,531,530,0,0,6
80,4095,529,528,532,530,0,0,7
80,4095,529,529,531,531,0,0,6
78,4095,528,529,531,530,0,0,7
80,4095,528,529,531,530,0,0,7
79,4095,529,529,531,530,0,0,6
79,4095,528,529,530,530,0,0,7
78,4095,528,529,531,530,0,0,6
76,4095,527,529,531,530,0,0,7
77,4095,529,529,531,530,0,0,6
76,4063,530,529,531,531,0,0,7
75,4021,529,529,533,531,0,0,6
75,3954,529,530,532,531,0,0,7
74,3910,529,529,532,531,0,0,7
75,4013,529,529,529,531,0,0,6
74,3974,531,529,532,530,0,0,6
73,3901,529,529,530,530,0,0,7
74,4095,528,529,531,530,0,0,7
72,4095,530,529,530,531,0,0,6
72,4095,529,529,531,531,0,0,7
73,4095,527,529,531,530,0,0,6
72,4095,529,529,533,530,0,0,7
72,4095,528,529,532,531,0,0,6
72,4095,529,528,531,530,0,0,7
72,4095,529,529,530,530,0,0,6
71,4095,529,529,531,532,0,0,7
69,4095,529,529,530,530,0,0,7
69,4095,529,529,532,531,0,0,6
69,3933,529,529,533,531,0,0,7
68,4030,529,528,531,531,0,0,6
68,4018,529,529,531,531,0,0,7
66,3951,529,529,531,530,0,0,6
70,3888,529,529,531,530,0,0,7
66,3824,528,529,530,531,0,0,6
66,4021,529,529,531,530,0,0,7
67,4095,529,529,531,531,0,0,7
64,4095,529,529,531,531,0,0,6
64,4095,528,528,531,533,0,0,7
63,4095,529,529,531,531,0,0,6
64,4082,530,529,531,531,0,0,7
62,4069,530,529,531,531,0,0,6
64,4070,528,529,532,530,0,0,7
62,4059,529,529,531,530,0,0,6
63,4042,529,529,531,531,0,0,7
61,4016,529,529,529,531,0,0,7
62,3984,529,528,531,530,0,0,6
61,4027,529,529,531,531,0,0,7
60,4019,528,529,531,531,0,0,6
58,3987,528,529,532,530,0,0,7
60,3942,530,530,531,530,0,0,6
60,3860,527,532,531,530,0,0,7
57,4041,529,529,531,531,0,0,6
57,4043,529,528,531,530,0,0,7
56,3986,528,529,531,530,0,0,6
56,4031,528,529,531,530,0,0,7
56,4022,529,528,530,531,0,0,7
57,4016,528,528,530,530,0,0,6
54,4014,529,529,531,530,0,0,7
55,4008,528,529,531,528,0,0,6
55,3997,529,529,533,531,0,0,7
53,3984,530,530,531,530,0,0,6
51,3979,529,529,531,530,0,0,7
52,3967,530,529,531,531,0,0,6
51,3946,529,529,532,531,0,0,7
51,3924,529,529,532,530,0,0,6
51,3900,528,529,531,530,0,0,7
49,3863,529,529,532,531,0,0,7
48,3823,528,529,531,530,0,0,6
48,3787,529,529,531,530,0,0,7
48,3871,528,529,531,530,0,0,6
46,3836,529,529,532,530,0,0,7
49,3771,529,529,531,530,0,0,6
45,3917,528,529,531,531,0,0,7
46,3914,528,528,531,530,0,0,6
45,3893,529,529,530,530,0,0,7
47,3893,530,529,531,531,0,0,6
45,3716,529,529,530,531,0,0,7
43,3869,529,529,532,531,0,0,6
40,3876,529,529,531,531,0,0,7
44,3865,529,529,531,530,0,0,6
44,3866,529,529,531,531,0,0,7
42,3852,529,529,531,531,0,0,7
41,3841,529,529,531,531,0,0,6
41,3823,528,530,531,530,0,0,7
40,3815,528,528,531,530,0,0,6
40,3802,528,529,531,530,0,0,7
39,3783,531,529,531,529,0,0,6
40,3761,529,529,530,530,0,0,7
40,3738,528,529,531,531,0,0,6
39,3714,528,529,530,530,0,0,7
36,3725,529,529,531,531,0,0,6
38,3704,530,529,531,530,0,0,7
37,3748,529,528,532,531,0,0,6
36,3721,528,529,530,531,0,0,7
37,3688,529,529,531,531,0,0,6
36,3517,529,529,531,530,0,0,7
36,3540,529,529,532,530,0,0,7
34,3733,529,529,532,531,0,0,6
33,3726,529,530,531,529,0,0,7
34,3707,528,530,531,531,0,0,6
35,3619,528,529,531,530,0,0,7
33,3698,529,529,531,531,0,0,6
32,3689,528,529,531,530,0,0,7
32,3674,528,529,531,530,0,0,6
32,3669,528,528,531,530,0,0,7
33,3633,529,529,531,530,0,0,7
31,3617,529,529,531,530,0,0,6
30,3616,528,529,532,531,0,0,7
31,3619,528,529,532,531,0,0,6
31,3603,529,528,531,530,0,0,7
29,3592,529,529,531,530,0,0,6
31,3564,529,529,531,530,0,0,7
30,3536,529,529,531,530,0,0,6
29,3501,529,529,531,531,0,0,7
29,3421,527,529,531,531,0,0,7
25,3341,529,529,531,531,0,0,6
26,3272,529,529,531,530,0,0,7
25,3289,528,529,531,530,0,0,6
24,3505,529,529,531,530,0,0,7
27,3522,527,529,531,532,0,0,6
26,3522,528,529,530,530,0,0,7
25,3499,529,529,530,530,0,0,6
26,3501,528,528,531,530,0,0,7
26,3493,529,528,530,531,0,0,6
24,3473,529,529,531,530,0,0,7
24,3473,530,528,531,531,0,0,6
22,3458,531,529,532,531,0,0,7
25,3455,529,529,532,531,0,0,6
22,3417,529,530,531,531,0,0,7
21,3398,529,529,531,530,0,0,7
24,3374,530,531,531,530,0,0,6
22,3372,529,529,532,532,0,0,7
22,3368,529,529,532,530,0,0,6
22,3342,528,530,531,530,0,0,7
22,3320,528,528,532,530,0,0,6
22,3279,528,528,531,530,0,0,7
20,3193,529,529,530,530,0,0,7
21,3111,528,529,530,531,0,0,6
21,3328,529,529,531,530,0,0,7
18,3287,529,529,531,530,0,0,6
20,3068,529,529,530,529,0,0,6
20,3035,529,530,532,529,0,0,7
21,3300,528,529,531,531,0,0,7
18,3287,529,529,532,530,0,0,6
18,3270,529,529,531,531,0,0,7
18,3259,529,529,532,531,0,0,6
20,3243,530,529,532,530,0,0,7
18,3240,529,529,532,530,0,0,6
18,3230,529,529,531,531,0,0,7
19,3223,528,530,531,530,0,0,6
17,3180,529,529,531,531,0,0,7
17,3163,529,531,531,531,0,0,7
17,3139,527,529,531,530,0,0,6
18,3117,528,529,529,530,0,0,7
18,3141,528,529,531,530,0,0,6
16,3124,529,528,531,530,0,0,7
14,3119,527,529,531,530,0,0,6
16,3101,529,530,534,529,0,0,7
15,3075,529,529,532,530,0,0,6
16,3048,530,528,531,531,0,0,7
16,3012,529,529,531,530,0,0,6
16,2973,529,529,531,531,0,0,7
16,2942,528,529,532,531,0,0,6
12,2901,530,531,532,531,0,0,7
14,2816,529,529,532,531,0,0,6
15,2843,529,529,531,530,0,0,7
15,3017,529,529,530,530,0,0,7
14,3005,529,529,531,532,0,0,6
13,2992,528,528,531,531,0,0,7
16,2906,529,527,531,530,0,0,6
13,2967,529,528,531,530,0,0,7
13,2958,529,529,531,529,0,0,6
12,2928,528,529,532,530,0,0,7
14,2916,528,529,531,531,0,0,6
13,2902,529,529,530,530,0,0,7
12,2885,530,529,531,530,0,0,6
12,2887,529,529,531,531,0,0,7
14,2879,529,529,531,531,0,0,6
13,2869,529,529,531,530,0,0,7
13,2847,529,529,530,530,0,0,6
14,2832,529,528,532,531,0,0,7
14,2813,529,529,531,531,0,0,7
12,2784,529,529,531,530,0,0,6
11,2741,529,529,531,529,0,0,7
13,2740,526,528,532,530,0,0,6
11,2703,528,528,531,530,0,0,7
13,2675,528,529,531,531,0,0,6
12,2615,529,529,531,530,0,0,7
12,2575,528,529,531,531,0,0,6
12,2612,528,529,531,529,0,0,7
12,2546,529,529,531,526,0,0,6
12,2614,528,529,531,529,0,0,7
13,2599,529,529,531,530,0,0,6
11,2552,529,530,530,530,0,0,7
10,2483,529,530,531,531,0,0,6
14,2644,529,530,531,531,0,0,7
13,2629,531,530,531,531,0,0,7
12,2632,529,529,531,530,0,0,6
12,2604,528,528,531,531,0,0,7
13,2604,528,529,533,531,0,0,6
11,2599,529,527,531,530,0,0,7
12,2579,529,529,531,531,0,0,6
10,2563,529,529,531,531,0,0,7
11,2548,529,529,531,530,0,0,6
13,2529,528,529,531,530,0,0,7
12,2497,529,526,531,530,0,0,6
12,2485,527,529,531,530,0,0,7
13,2454,530,529,532,531,0,0,6
12,2439,528,529,531,530,0,0,7
11,2422,528,529,530,531,0,0,7
11,2364,529,527,531,530,0,0,6
10,2345,529,529,531,533,0,0,7
12,2287,528,529,531,531,0,0,6
13,2354,529,529,532,531,0,0,7
11,2332,529,529,531,531,0,0,6
14,2283,529,529,532,531,0,0,7
11,2217,528,529,532,530,0,0,6
14,2359,529,529,531,531,0,0,7
14,2358,528,528,531,530,0,0,7
12,2331,529,529,531,530,0,0,6
11,2336,529,529,531,530,0,0,7
13,2310,528,529,532,530,0,0,6
12,2311,529,528,531,529,0,0,7
13,2298,529,528,531,530,0,0,6
10,2282,528,529,532,530,0,0,7
13,2257,528,529,532,531,0,0,6
12,2249,529,529,530,530,0,0,7
15,2220,531,529,531,531,0,0,6
14,2192,527,529,531,530,0,0,7
14,2153,529,529,531,531,0,0,7
13,2137,529,529,531,531,0,0,6
15,2096,529,529,532,531,0,0,7
14,2070,529,527,530,530,0,0,6
12,2011,530,529,530,531,0,0,7
14,2121,528,528,531,531,0,0,7
13,2144,530,529,531,529,0,0,6
13,2102,529,531,531,531,0,0,7
13,2113,530,529,531,530,0,0,6
15,2082,528,528,531,530,0,0,7
14,2071,529,529,531,530,0,0,6
14,2056,529,528,531,530,0,0,7
14,2042,529,530,532,530,0,0,6
14,2037,529,529,531,531,0,0,7
12,2016,529,529,530,530,0,0,6
14,2013,529,530,531,532,0,0,7
13,1992,529,529,531,531,0,0,7
15,1972,529,528,531,531,0,0,6
14,1949,529,529,532,528,0,0,7
14,1924,528,529,531,530,0,0,6
15,1796,528,529,531,531,0,0,7
14,1844,529,530,531,531,0,0,6
13,1777,529,530,530,530,0,0,7
16,1907,529,529,531,530,0,0,7
17,1889,528,532,531,531,0,0,6
14,1887,526,529,531,530,0,0,7
18,1873,528,528,532,530,0,0,6
16,1854,531,528,531,530,0,0,7
15,1841,529,529,531,531,0,0,6
16,1832,529,529,532,530,0,0,7
15,1821,529,528,531,531,0,0,6
16,1793,528,529,531,531,0,0,7
17,1778,530,529,532,531,0,0,6
16,1769,529,529,532,530,0,0,7
14,1739,529,529,531,530,0,0,7
18,1727,529,530,533,530,0,0,6
18,1713,530,529,532,531,0,0,7
15,1711,530,530,530,530,0,0,6
15,1699,529,528,531,530,0,0,7
19,1670,527,528,530,530,0,0,6
18,1657,529,529,529,530,0,0,7
19,1630,528,527,531,530,0,0,6
18,1585,529,528,531,530,0,0,7
17,1527,527,528,531,529,0,0,6
19,1551,528,529,530,531,0,0,7
20,1517,530,529,531,530,0,0,6
19,1528,528,529,531,530,0,0,7
19,1603,528,528,531,531,0,0,7
19,1585,529,529,532,530,0,0,6
18,1573,530,529,531,531,0,0,7
18,1559,529,529,533,530,0,0,6
18,1549,529,529,532,530,0,0,7
17,1527,529,528,531,531,0,0,6
17,1504,530,528,532,531,0,0,7
20,1487,529,529,531,531,0,0,7
19,1467,528,529,531,531,0,0,6
20,1461,529,528,531,531,0,0,7
19,1431,528,528,532,531,0,0,6
20,1413,529,531,531,530,0,0,7
22,1403,529,529,531,530,0,0,6
18,1398,529,530,531,531,0,0,7
20,1402,528,528,531,530,0,0,6
22,1392,529,529,531,530,0,0,7
19,1363,527,529,532,530,0,0,6
19,1307,529,529,531,530,0,0,7
19,1367,529,529,531,530,0,0,7
22,1346,529,530,531,531,0,0,6
20,1340,529,529,531,531,0,0,7
20,1320,529,529,531,531,0,0,6
19,1320,529,529,531,531,0,0,7
22,1308,528,529,531,530,0,0,6
23,1292,529,528,531,530,0,0,7
23,1278,529,531,530,530,0,0,6
21,1272,529,529,531,532,0,0,7
21,1243,529,529,531,530,0,0,7
23,1234,529,529,531,530,0,0,6
23,1213,528,529,530,528,0,0,6
22,1210,529,529,531,530,0,0,7
22,1191,529,530,531,531,0,0,7
23,1187,531,529,531,531,0,0,6
22,1164,528,529,532,531,0,0,7
24,1151,529,529,531,531,0,0,6
22,1128,531,529,531,531,0,0,7
24,1090,528,530,531,531,0,0,6
24,1108,529,529,531,530,0,0,7
22,1121,529,529,531,531,0,0,7
26,1120,529,529,531,531,0,0,6
23,1101,529,529,531,530,0,0,7
24,1096,529,529,531,530,0,0,6
24,1072,528,528,531,530,0,0,7
27,1069,529,530,530,530,0,0,7
25,1058,529,529,531,529,0,0,6
25,1048,529,528,531,530,0,0,6
25,1036,528,529,531,531,0,0,7
24,1024,528,529,531,530,0,0,7
24,1011,528,528,531,531,0,0,6
25,978,527,530,531,530,0,0,7
26,970,529,529,531,531,0,0,6
25,945,529,529,532,531,0,0,7
27,943,529,529,530,530,0,0,6
27,925,529,529,532,531,0,0,7
26,904,529,529,531,531,0,0,7
28,880,529,529,531,531,0,0,6
26,865,529,528,531,532,0,0,7
28,907,529,529,530,531,0,0,6
27,900,528,529,532,530,0,0,7
28,888,529,529,531,531,0,0,6
29,870,529,529,531,530,0,0,7
29,858,528,529,531,530,0,0,7
27,848,528,529,531,530,0,0,6
30,855,531,528,531,531,0,0,7
29,833,529,529,531,530,0,0,6
30,823,528,531,531,531,0,0,7
29,819,529,530,531,531,0,0,6
29,797,529,529,531,531,0,0,7
30,790,529,529,531,531,0,0,6
28,779,529,529,531,531,0,0,7
30,767,529,529,531,530,0,0,6
29,742,528,529,531,531,0,0,7
31,718,530,529,531,530,0,0,7
31,696,528,530,532,531,0,0,6
30,691,529,529,530,530,0,0,7
30,696,528,529,531,530,0,0,6
30,676,529,529,530,531,0,0,7
30,704,529,529,531,531,0,0,6
29,695,528,529,531,531,0,0,7
30,683,529,529,531,530,0,0,6
32,674,528,530,530,530,0,0,7
32,652,529,529,531,531,0,0,7
32,645,529,529,531,530,0,0,6
31,626,530,529,532,530,0,0,7
33,628,529,528,531,530,0,0,6
32,616,528,529,531,531,0,0,7
32,614,529,529,531,531,0,0,6
32,603,529,529,531,531,0,0,7
33,598,529,529,531,530,0,0,7
33,573,529,531,531,531,0,0,6
34,566,527,529,531,530,0,0,7
32,562,529,528,531,530,0,0,6
33,520,529,529,531,530,0,0,7
32,528,528,528,531,530,0,0,6
34,535,528,528,531,530,0,0,7
34,526,529,529,532,530,0,0,7
34,526,529,529,531,530,0,0,6
33,523,528,528,531,530,0,0,7
35,506,529,528,531,530,0,0,6
36,497,529,529,531,531,0,0,7
35,490,529,528,531,530,0,0,6
34,483,529,529,531,531,0,0,7
36,475,528,529,531,531,0,0,6
34,454,529,529,531,531,0,0,7
35,445,529,529,531,531,0,0,7
35,435,529,529,530,531,0,0,6
37,433,529,528,531,530,0,0,7
36,424,529,529,531,531,0,0,6
37,413,528,530,531,531,0,0,7
36,405,528,529,531,530,0,0,6
36,395,529,529,531,530,0,0,7
36,379,528,528,531,530,0,0,7
37,386,528,529,531,530,0,0,6
39,374,528,529,531,530,0,0,7
40,362,528,529,532,532,0,0,6
38,361,529,529,531,530,0,0,7
38,354,530,529,531,531,0,0,6
39,348,528,529,530,530,0,0,7
40,339,529,529,531,531,0,0,6
36,341,529,529,531,530,0,0,7
37,325,529,528,531,530,0,0,7
38,327,530,529,531,530,0,0,6
38,315,529,529,531,530,0,0,7
38,312,528,528,530,531,0,0,6
38,297,528,529,532,530,0,0,7
39,286,528,529,531,530,0,0,6
40,281,531,529,531,531,0,0,7
40,270,528,529,531,530,0,0,6
38,274,528,528,531,530,0,0,7
40,263,529,529,531,530,0,0,7
