103,3807,529,529,531,530,0,0,6
105,3810,529,529,531,530,0,0,6
103,3892,528,530,531,530,0,0,7
102,4095,528,529,531,530,0,0,7
104,4095,528,529,531,530,0,0,6
103,4095,528,529,532,530,0,0,7
103,4095,528,529,531,531,0,0,6
103,4095,529,529,531,530,0,0,7
104,4095,528,529,531,529,0,0,6
103,4095,529,528,532,530,0,0,7
102,4095,529,526,531,530,0,0,6
103,4095,528,529,531,531,0,0,7
104,4095,529,529,532,530,0,0,6
103,4054,529,530,532,530,0,0,7
102,3943,529,529,531,531,0,0,7
102,4050,529,529,531,531,0,0,6
102,4021,528,529,531,532,0,0,6
104,3985,529,529,531,530,0,0,7
104,3868,529,529,532,530,0,0,7
102,4095,529,529,531,530,0,0,6
105,4095,529,529,530,531,0,0,7
103,4095,528,529,531,533,0,0,6
102,4095,529,529,531,530,0,0,7
104,4095,529,529,531,530,0,0,6
103,4095,528,529,531,530,0,0,7
104,4095,531,529,531,530,0,0,6
102,4095,528,529,532,530,0,0,7
102,4095,529,529,531,530,0,0,6
104,4095,528,530,532,530,0,0,7
103,4087,529,529,531,530,0,0,7
106,4024,529,529,532,533,0,0,6
105,4094,529,529,531,530,0,0,7
104,4068,529,529,532,530,0,0,6
102,3982,528,529,531,531,0,0,7
104,3888,528,530,531,529,0,0,6
103,4095,529,529,532,531,0,0,7
105,4095,529,529,532,530,0,0,6
104,4095,529,529,531,530,0,0,7
105,4095,528,529,531,530,0,0,6
106,4095,528,529,531,530,0,0,7
105,4095,528,529,531,529,0,0,6
103,4095,528,528,531,530,0,0,7
102,4095,528,528,531,531,0,0,7
103,4092,529,529,531,531,0,0,6
105,4039,528,529,532,530,0,0,7
106,3945,529,529,532,531,0,0,6
104,3851,528,529,531,533,0,0,7
105,4095,528,529,531,531,0,0,6
105,4095,529,527,531,531,0,0,7
105,4095,529,529,532,531,0,0,6
105,4095,529,528,531,530,0,0,7
104,4095,529,528,531,530,0,0,7
104,4095,529,528,531,529,0,0,6
103,4095,529,529,531,530,0,0,6
104,4095,528,529,531,530,0,0,13
106,4095,529,529,531,530,0,0,6
104,4095,529,529,531,530,0,0,7
104,4043,529,528,531,530,0,0,7
105,3980,528,529,531,532,0,0,6
105,3899,529,529,533,530,0,0,7
102,3987,528,529,531,531,0,0,6
103,3947,529,529,531,531,0,0,7
103,3865,529,529,532,531,0,0,6
103,3836,529,528,531,531,0,0,7
104,4089,529,529,531,531,0,0,6
102,4083,529,530,532,531,0,0,7
103,4076,530,529,532,531,0,0,7
103,4069,530,529,531,530,0,0,6
103,4056,529,529,531,531,0,0,6
101,4030,528,529,532,530,0,0,7
102,4024,528,528,531,531,0,0,6
104,4003,528,529,531,531,0,0,7
102,3983,529,529,531,530,0,0,7
102,3954,528,528,532,530,0,0,6
102,3913,529,529,531,530,0,0,7
103,3949,528,529,531,529,0,0,6
102,3919,527,529,531,530,0,0,7
102,3865,529,529,531,530,0,0,6
101,3820,528,529,531,530,0,0,7
101,3718,529,529,532,531,0,0,6
100,3927,529,529,531,531,0,0,7
102,3917,530,529,531,531,0,0,7
101,3909,529,530,531,530,0,0,6
100,3896,529,529,531,530,0,0,6
101,3884,529,529,532,532,0,0,7
101,3866,529,529,531,530,0,0,7
101,3854,528,529,531,530,0,0,6
100,3835,528,529,531,530,0,0,7
102,3834,528,528,531,530,0,0,6
100,3802,529,529,531,531,0,0,6
101,3809,529,528,531,531,0,0,7
101,3721,528,529,529,530,0,0,7
100,3667,528,530,531,530,0,0,6
102,3611,529,528,532,531,0,0,7
102,3518,529,529,531,531,0,0,6
100,3510,529,529,531,530,0,0,7
100,3722,530,529,531,531,0,0,7
101,3464,529,529,531,530,0,0,6
102,3542,529,529,531,531,0,0,6
101,3676,529,528,531,530,0,0,7
100,3677,530,529,531,531,0,0,7
100,3658,529,529,532,531,0,0,6
98,3618,529,529,531,532,0,0,7
98,3618,529,529,532,531,0,0,6
98,3580,529,529,531,530,0,0,7
99,3550,529,529,531,530,0,0,6
99,3518,528,529,531,530,0,0,7
97,3477,529,529,530,530,0,0,6
99,3428,528,528,530,530,0,0,7
100,3328,528,529,531,531,0,0,7
98,3262,528,529,531,530,0,0,6
97,3219,530,529,531,529,0,0,7
97,3417,530,529,531,530,0,0,6
99,3436,529,528,530,531,0,0,7
95,3420,529,527,531,531,0,0,6
97,3392,527,529,531,531,0,0,7
98,3362,528,530,532,530,0,0,7
98,3347,529,529,532,531,0,0,6
97,3343,531,529,531,531,0,0,6
97,3329,530,528,530,530,0,0,7
97,3276,529,527,530,531,0,0,7
96,3249,528,529,530,531,0,0,6
96,3198,528,529,531,530,0,0,7
95,3120,529,529,531,530,0,0,6
96,3236,529,529,531,531,0,0,7
96,3221,528,527,530,530,0,0,7
95,3203,529,529,531,530,0,0,6
95,3173,529,528,532,531,0,0,7
96,3159,528,529,531,530,0,0,6
96,3128,529,529,531,530,0,0,7
94,3100,529,529,530,531,0,0,6
94,3100,529,529,531,531,0,0,7
94,3027,528,529,532,531,0,0,7
95,3000,529,529,532,531,0,0,6
95,2853,528,528,531,530,0,0,7
94,2863,529,528,532,530,0,0,6
94,2767,529,529,530,530,0,0,7
95,2937,530,531,531,530,0,0,6
93,2950,529,529,531,530,0,0,7
95,2928,528,529,531,531,0,0,6
93,2917,528,529,531,530,0,0,7
92,2880,529,529,531,530,0,0,6
92,2879,530,529,531,530,0,0,7
94,2852,529,529,531,530,0,0,7
92,2834,529,529,531,530,0,0,6
93,2732,530,530,531,530,0,0,7
94,2675,528,530,532,530,0,0,6
95,2606,529,529,531,531,0,0,7
92,2630,529,529,531,531,0,0,6
91,2540,529,529,529,531,0,0,7
92,2642,529,529,532,531,0,0,7
93,2524,529,529,530,531,0,0,6
94,2641,528,529,531,528,0,0,7
93,2615,529,529,531,530,0,0,6
92,2615,528,529,531,531,0,0,7
93,2591,529,529,531,530,0,0,6
91,2544,529,529,531,530,0,0,7
92,2528,529,528,531,529,0,0,6
92,2491,529,529,531,530,0,0,7
92,2462,529,529,531,531,0,0,6
90,2432,528,528,532,533,0,0,7
90,2381,529,529,532,530,0,0,7
91,2337,530,529,531,531,0,0,6
92,2303,529,529,531,530,0,0,7
91,2225,529,529,531,531,0,0,6
90,2284,529,529,532,531,0,0,7
91,2224,529,528,531,531,0,0,6
91,2301,529,529,532,530,0,0,7
91,2281,528,528,532,530,0,0,6
92,2258,528,529,531,531,0,0,7
90,2231,528,528,530,529,0,0,6
92,2210,528,529,531,530,0,0,7
90,2185,529,529,531,531,0,0,6
93,2165,528,528,531,530,0,0,7
92,2140,529,528,531,530,0,0,7
89,2130,529,529,531,530,0,0,6
91,2100,529,529,531,530,0,0,7
92,2056,528,529,532,530,0,0,6
91,1898,529,528,532,531,0,0,7
88,2027,529,529,531,530,0,0,7
90,1857,529,529,531,530,0,0,6
89,1977,529,529,533,531,0,0,7
91,1953,528,530,532,531,0,0,6
92,1926,529,529,531,530,0,0,7
90,1908,529,528,531,530,0,0,6
91,1908,529,529,530,530,0,0,7
89,1857,527,529,532,529,0,0,6
89,1862,528,529,533,530,0,0,7
90,1836,529,530,531,530,0,0,6
92,1778,529,529,531,530,0,0,7
90,1746,529,529,530,530,0,0,6
92,1713,528,529,532,530,0,0,7
89,1656,529,529,531,530,0,0,7
91,1599,528,529,530,531,0,0,6
89,1588,529,529,531,530,0,0,7
90,1576,529,529,531,530,0,0,6
90,1534,529,529,532,531,0,0,7
88,1566,529,529,531,531,0,0,6
91,1613,529,529,531,530,0,0,7
91,1590,529,530,531,530,0,0,6
92,1548,528,529,532,531,0,0,7
89,1515,529,529,531,530,0,0,6
91,1500,528,529,530,530,0,0,7
91,1470,529,529,531,530,0,0,6
90,1451,529,528,531,532,0,0,7
91,1424,528,529,533,530,0,0,6
90,1423,529,531,531,530,0,0,7
91,1368,529,528,531,530,0,0,7
92,1365,529,529,531,530,0,0,6
91,1323,528,529,531,531,0,0,7
92,1329,528,528,531,531,0,0,6
92,1235,529,529,530,530,0,0,7
92,1201,528,530,532,530,0,0,6
89,1262,529,530,531,530,0,0,7
88,1239,529,529,531,531,0,0,6
89,1223,529,529,531,531,0,0,7
91,1195,529,529,532,531,0,0,7
90,1175,529,529,531,530,0,0,6
89,1158,528,528,531,529,0,0,6
91,1137,529,528,531,531,0,0,7
91,1134,528,528,532,530,0,0,7
88,1115,529,528,531,530,0,0,6
91,1054,528,529,531,529,0,0,7
89,1022,529,528,531,530,0,0,6
90,992,529,528,531,529,0,0,7
91,982,529,529,531,530,0,0,6
89,943,529,529,531,531,0,0,7
90,955,529,529,532,530,0,0,7
90,953,529,528,531,531,0,0,6
91,933,529,529,531,531,0,0,7
91,932,529,529,531,531,0,0,6
89,917,530,529,532,531,0,0,7
92,867,527,529,531,531,0,0,7
91,852,529,529,531,531,0,0,6
90,834,530,529,531,530,0,0,6
89,813,529,529,531,531,0,0,7
89,789,528,529,531,531,0,0,7
90,781,530,529,531,532,0,0,6
90,745,529,529,531,531,0,0,7
89,727,528,532,531,530,0,0,6
91,697,529,529,531,529,0,0,7
91,704,529,527,531,530,0,0,6
89,685,528,529,531,530,0,0,7
91,678,529,529,533,529,0,0,6
91,660,529,528,531,531,0,0,7
90,642,529,529,531,531,0,0,7
91,617,529,530,531,531,0,0,6
89,609,529,529,532,530,0,0,7
89,590,529,529,531,531,0,0,6
90,576,529,529,531,529,0,0,7
89,560,529,529,532,531,0,0,6
91,560,529,529,531,531,0,0,7
91,536,529,529,531,530,0,0,6
91,523,529,529,532,531,0,0,7
90,498,529,528,533,530,0,0,7
88,455,529,528,531,530,0,0,6
89,480,529,529,531,530,0,0,7
90,462,529,529,531,531,0,0,6
89,441,529,529,531,531,0,0,7
89,426,529,529,531,530,0,0,6
91,418,529,528,530,530,0,0,7
89,396,529,529,530,530,0,0,7
88,377,530,529,530,531,0,0,6
89,382,529,529,531,531,0,0,7
91,369,529,529,531,531,0,0,6
88,339,529,529,532,531,0,0,7
90,323,530,529,531,531,0,0,6
91,312,528,529,532,531,0,0,7
88,303,529,529,531,531,0,0,6
89,293,529,529,531,531,0,0,7
89,274,529,529,531,530,0,0,6
91,273,528,529,531,530,0,0,7
89,262,530,529,531,530,0,0,7
90,262,529,529,531,530,0,0,6
90,250,528,529,531,531,0,0,7
89,239,529,529,531,530,0,0,6
88,219,529,529,532,530,0,0,7
89,209,527,528,531,531,0,0,7
90,192,530,529,531,530,0,0,6
90,191,529,529,531,530,0,0,7
91,183,529,529,531,530,0,0,6
91,170,529,530,531,531,0,0,7
92,162,529,529,531,530,0,0,6
91,167,529,529,532,531,0,0,7
91,143,529,529,531,530,0,0,7
90,151,528,530,531,530,0,0,6
90,135,529,530,531,530,0,0,6
88,117,529,529,531,529,0,0,7
91,110,528,530,531,531,0,0,7
89,111,529,529,531,530,0,0,6
91,97,528,529,531,531,0,0,7
89,92,528,529,531,531,0,0,6
90,87,528,528,531,530,0,0,7
88,80,529,529,531,531,0,0,6
88,74,530,529,531,530,0,0,7
91,71,528,529,531,531,0,0,7
90,69,529,529,532,531,0,0,6
89,54,530,529,531,530,0,0,7
88,51,529,529,531,531,0,0,6
88,45,528,529,531,531,0,0,7
91,42,529,530,531,531,0,0,6
89,36,528,531,532,530,0,0,7
89,27,529,529,531,530,0,0,7
88,26,529,529,531,532,0,0,6
88,25,529,529,532,530,0,0,7
88,24,528,529,530,530,0,0,6
88,25,528,528,531,530,0,0,7
87,21,528,529,531,531,0,0,6
89,17,528,529,532,530,0,0,7
87,23,529,529,530,529,0,0,6
86,20,529,529,532,530,0,0,7
87,3,530,529,531,530,0,0,7
88,4,529,529,532,531,0,0,6
89,2,529,529,531,530,0,0,7
89,0,529,529,531,531,0,0,6
87,0,529,529,531,530,0,0,7
86,0,529,529,531,531,0,0,6
86,0,528,529,531,530,0,0,7
87,1,529,529,531,533,0,0,7
87,5,529,529,533,530,0,0,6
88,5,529,529,531,531,0,0,7
89,3,529,529,531,530,0,0,6
88,1,528,529,531,531,0,0,7
88,6,529,529,531,530,0,0,6
87,8,528,529,531,530,0,0,7
88,13,528,528,530,530,0,0,6
87,22,529,529,530,531,0,0,7
89,6,529,530,531,530,0,0,7
90,9,529,529,531,530,0,0,6
87,10,528,529,532,530,0,0,7
88,14,529,529,531,531,0,0,6
90,17,529,529,531,531,0,0,7
90,21,529,530,531,530,0,0,6
89,31,529,529,532,530,0,0,7
89,30,531,529,531,530,0,0,7
88,35,528,530,531,530,0,0,6
88,40,529,529,531,530,0,0,7
90,43,529,529,531,530,0,0,6
87,43,529,528,532,530,0,0,7
88,49,528,529,531,530,0,0,6
88,54,528,529,531,530,0,0,7
90,59,529,529,531,530,0,0,6
90,66,529,528,530,530,0,0,7
89,65,530,528,532,531,0,0,7
91,72,529,530,531,531,0,0,6
88,83,529,528,531,531,0,0,7
89,87,529,529,531,531,0,0,6
89,87,530,529,531,531,0,0,7
90,102,529,529,532,530,0,0,6
90,109,529,529,531,530,0,0,7
90,119,529,529,531,530,0,0,7
88,135,528,529,531,531,0,0,6
88,133,528,528,533,531,0,0,7
86,137,528,529,531,530,0,0,6
89,147,529,529,531,530,0,0,7
91,159,529,529,531,530,0,0,6
89,170,527,529,531,528,0,0,7
88,178,529,528,531,530,0,0,6
89,198,528,528,531,530,0,0,7
91,189,529,528,531,530,0,0,7
89,206,529,528,531,531,0,0,6
90,217,528,530,531,531,0,0,7
90,226,529,529,532,531,0,0,6
89,236,529,529,531,530,0,0,7
90,238,528,529,531,531,0,0,6
88,253,529,529,532,531,0,0,7
89,267,529,529,531,531,0,0,7
89,276,529,528,531,530,0,0,6
89,295,528,530,530,530,0,0,7
89,290,529,529,531,530,0,0,6
91,320,529,529,531,531,0,0,7
92,320,529,528,533,530,0,0,6
91,343,529,529,531,530,0,0,7
91,356,529,529,531,530,0,0,6
92,367,529,529,531,530,0,0,7
90,380,529,529,531,530,0,0,6
91,394,529,528,531,530,0,0,7
92,409,529,529,531,530,0,0,6
91,421,529,529,532,531,0,0,7
91,436,529,530,532,530,0,0,6
90,459,529,529,532,530,0,0,7
92,451,529,529,531,531,0,0,7
92,461,529,529,532,529,0,0,6
92,499,529,528,531,530,0,0,7
90,508,530,529,531,530,0,0,6
92,529,529,529,530,531,0,0,7
90,543,528,528,531,530,0,0,6
90,560,530,528,532,531,0,0,7
91,575,528,529,531,530,0,0,7
90,590,529,529,531,531,0,0,6
93,603,528,528,531,530,0,0,7
90,605,528,529,531,530,0,0,6
90,636,528,529,531,531,0,0,7
91,630,528,530,531,530,0,0,6
90,654,528,529,531,531,0,0,7
91,658,529,529,530,531,0,0,6
91,677,529,529,531,531,0,0,7
91,721,529,530,531,530,0,0,7
90,738,529,529,532,530,0,0,6
93,760,529,529,531,531,0,0,7
92,776,530,529,532,532,0,0,6
92,776,529,529,532,532,0,0,7
92,815,528,530,532,529,0,0,6
91,813,529,529,531,530,0,0,7
91,846,529,529,531,530,0,0,7
92,848,529,528,530,530,0,0,6
92,850,528,529,531,530,0,0,7
92,896,529,529,531,530,0,0,6
94,899,529,529,531,531,0,0,7
92,905,529,529,531,530,0,0,6
94,910,528,529,532,530,0,0,7
91,984,529,529,531,530,0,0,6
92,1011,529,529,532,531,0,0,7
92,1008,529,529,531,531,0,0,7
95,1032,529,529,531,531,0,0,6
94,1069,531,529,531,531,0,0,7
94,1083,529,529,531,531,0,0,6
94,1108,529,529,532,531,0,0,7
93,1127,529,529,529,530,0,0,6
96,1138,529,532,531,531,0,0,7
93,1125,528,528,532,533,0,0,6
93,1156,528,529,531,529,0,0,7
92,1129,529,529,531,530,0,0,7
93,1189,529,529,531,530,0,0,6
94,1211,531,528,531,531,0,0,6
94,1227,529,528,530,530,0,0,7
92,1233,529,529,532,530,0,0,6
94,1327,531,529,531,531,0,0,7
94,1341,529,529,532,531,0,0,7
94,1370,529,529,531,530,0,0,6
96,1378,528,529,532,531,0,0,7
96,1406,529,529,530,530,0,0,6
92,1418,529,529,532,531,0,0,7
95,1438,529,529,531,531,0,0,6
93,1445,529,529,532,531,0,0,7
95,1488,529,529,529,530,0,0,6
95,1484,529,530,531,529,0,0,7
94,1473,528,529,531,530,0,0,7
96,1528,529,529,531,530,0,0,6
95,1491,529,529,531,530,0,0,7
96,1532,528,528,531,533,0,0,6
93,1513,529,529,531,530,0,0,7
97,1614,529,528,530,530,0,0,6
94,1681,528,530,531,531,0,0,7
94,1695,528,529,531,530,0,0,6
96,1719,529,532,531,530,0,0,7
96,1715,529,529,530,530,0,0,6
96,1742,529,529,531,531,0,0,7
95,1765,528,529,531,530,0,0,7
95,1785,529,529,531,531,0,0,6
95,1790,530,529,531,530,0,0,7
96,1785,528,530,531,530,0,0,6
96,1791,530,529,532,530,0,0,7
95,1820,529,529,529,530,0,0,7
97,1825,529,529,530,529,0,0,6
97,1927,528,528,531,530,0,0,7
96,1950,528,529,531,530,0,0,6
95,1967,528,529,531,530,0,0,7
98,1997,528,529,533,530,0,0,6
98,2037,528,526,531,530,0,0,7
96,2054,528,529,531,531,0,0,6
96,2085,529,529,531,530,0,0,7
96,2104,528,530,531,530,0,0,6
96,2125,529,529,531,531,0,0,7
97,2142,529,529,531,530,0,0,6
97,2157,529,529,532,531,0,0,7
95,2148,530,529,531,530,0,0,7
96,2117,528,528,531,531,0,0,6
97,2078,529,529,531,530,0,0,7
95,2154,528,529,532,530,0,0,6
94,2297,529,531,531,530,0,0,7
98,2321,528,529,531,530,0,0,6
97,2337,528,529,531,530,0,0,7
98,2362,528,529,531,530,0,0,6
97,2388,529,529,531,530,0,0,7
96,2407,529,529,531,530,0,0,6
96,2422,528,529,531,531,0,0,7
98,2445,529,529,531,530,0,0,6
98,2471,529,529,532,531,0,0,7
98,2461,529,529,532,531,0,0,7
98,2472,529,530,531,530,0,0,6
99,2414,529,529,531,532,0,0,7
96,2376,529,529,531,530,0,0,6
96,2533,529,528,532,531,0,0,7
98,2405,529,529,531,531,0,0,6
99,2635,529,529,532,530,0,0,7
97,2636,529,529,531,531,0,0,7
98,2674,530,528,530,530,0,0,6
97,2678,529,529,531,532,0,0,7
96,2692,529,529,531,530,0,0,6
98,2726,529,529,531,530,0,0,7
96,2742,529,529,531,530,0,0,6
99,2766,529,529,531,531,0,0,7
97,2791,529,529,532,530,0,0,6
96,2802,529,529,531,530,0,0,7
97,2796,529,529,532,530,0,0,6
98,2794,529,529,531,531,0,0,7
96,2733,529,529,531,531,0,0,7
99,2718,529,529,531,530,0,0,6
98,2947,529,529,531,530,0,0,7
98,2944,527,529,532,531,0,0,6
99,2833,528,529,531,530,0,0,7
98,2985,528,530,531,528,0,0,6
97,3018,528,529,531,531,0,0,7
98,3042,529,529,530,530,0,0,6
99,3052,528,528,531,530,0,0,7
99,3074,529,529,531,530,0,0,6
100,3096,528,529,531,532,0,0,7
97,3115,529,529,532,530,0,0,6
100,3095,529,528,531,530,0,0,7
99,3109,529,529,532,530,0,0,7
98,3066,528,528,531,531,0,0,6
98,3036,529,529,532,531,0,0,7
101,2975,529,529,531,531,0,0,6
98,3251,529,529,531,530,0,0,7
99,3271,529,530,531,531,0,0,7
99,3281,527,529,531,531,0,0,6
100,3305,529,528,530,531,0,0,7
98,3323,528,528,530,529,0,0,6
99,3339,529,528,531,530,0,0,7
99,3352,528,529,531,531,0,0,6
100,3342,528,528,531,529,0,0,7
100,3363,529,529,532,530,0,0,6
101,3375,531,529,531,530,0,0,7
99,3382,528,529,532,529,0,0,6
99,3379,529,529,531,530,0,0,7
100,3377,530,529,531,530,0,0,6
100,3348,529,529,531,530,0,0,7
102,3271,529,529,531,531,0,0,6
101,3321,529,529,531,531,0,0,7
99,3526,529,529,531,531,0,0,7
101,3555,530,529,532,531,0,0,6
101,3555,529,529,531,530,0,0,7
102,3561,530,529,530,533,0,0,6
98,3592,529,529,531,530,0,0,7
99,3608,529,528,531,530,0,0,6
101,3614,529,529,531,530,0,0,7
101,3613,529,528,531,530,0,0,6
100,3604,528,528,531,531,0,0,7
100,3623,528,528,531,531,0,0,6
100,3619,529,529,531,530,0,0,7
101,3664,529,529,531,530,0,0,6
101,3616,528,529,530,528,0,0,7
102,3523,529,529,531,532,0,0,7
102,3541,530,529,531,531,0,0,6
101,3765,529,529,530,531,0,0,7
101,3776,529,527,531,531,0,0,6
102,3791,530,529,531,531,0,0,7
101,3791,528,529,532,530,0,0,7
102,3794,528,529,531,531,0,0,6
101,3827,529,529,532,531,0,0,6
101,3844,529,530,532,532,0,0,7
102,3830,529,529,531,531,0,0,7
101,3819,529,529,531,531,0,0,6
101,3798,529,528,531,531,0,0,7
102,3820,529,528,531,530,0,0,6
100,3783,529,529,531,532,0,0,7
102,3694,528,529,532,530,0,0,6
101,3656,528,530,531,530,0,0,7
98,3878,529,529,531,530,0,0,6
99,3966,528,529,530,530,0,0,7
100,3973,529,529,531,529,0,0,6
100,3985,529,528,531,531,0,0,7
103,3998,529,529,531,530,0,0,7
100,3992,529,529,531,531,0,0,6
98,3984,529,529,531,530,0,0,7
102,3985,530,529,532,531,0,0,6
100,4011,529,529,531,531,0,0,7
100,4009,529,529,531,530,0,0,6
100,3912,528,529,532,530,0,0,7
100,3837,529,529,531,531,0,0,6
99,3888,529,529,529,530,0,0,7
101,3788,528,529,531,530,0,0,6
100,3928,527,528,531,530,0,0,7
98,3800,529,529,531,530,0,0,6
103,4095,529,530,531,530,0,0,7
101,4095,529,529,531,531,0,0,7
101,4095,530,528,531,530,0,0,6
100,4095,528,529,531,531,0,0,7
100,4095,529,529,531,530,0,0,6
102,4057,529,529,531,531,0,0,7
101,3999,529,531,531,530,0,0,7
100,4067,529,529,531,530,0,0,6
102,4054,529,529,531,530,0,0,6
102,4026,528,529,532,531,0,0,7
101,3912,529,529,529,531,0,0,7
97,3918,528,529,531,531,0,0,6
102,3851,528,528,531,530,0,0,7
99,4095,529,529,531,530,0,0,6
102,4095,528,528,531,530,0,0,7
99,4095,528,529,531,530,0,0,6
101,4095,529,529,531,531,0,0,7
100,4095,528,529,531,531,0,0,6
100,4095,529,529,531,531,0,0,7
100,4095,528,529,531,530,0,0,6
99,4095,529,529,531,531,0,0,7
100,4095,529,529,531,530,0,0,7
100,4079,529,529,532,530,0,0,6
101,4095,529,530,531,530,0,0,7
99,4095,528,529,531,531,0,0,6
100,4052,528,529,531,531,0,0,7
103,3966,530,529,531,531,0,0,6
101,4095,529,529,531,531,0,0,7
101,4095,529,529,531,531,0,0,6
101,4095,529,528,531,531,0,0,7
100,4095,529,529,529,531,0,0,6
102,4095,528,529,531,530,0,0,7
100,4095,528,529,531,529,0,0,6
101,4095,529,529,532,530,0,0,7
100,4095,529,529,531,531,0,0,6
100,4095,529,529,532,529,0,0,7
100,4095,528,530,531,530,0,0,7
101,4095,529,529,532,531,0,0,6
100,3926,528,529,531,531,0,0,6
101,4011,528,530,531,531,0,0,7
102,3904,529,529,531,531,0,0,7
100,4084,529,529,531,531,0,0,6
102,4095,529,528,531,530,0,0,7
102,4095,529,529,531,530,0,0,6
100,4095,528,530,532,531,0,0,7
102,4095,529,529,531,529,0,0,6
102,4095,529,528,530,530,0,0,7
100,4095,528,528,531,529,0,0,6
102,4095,529,528,530,530,0,0,7
100,4095,529,529,531,530,0,0,6
104,4095,528,528,531,529,0,0,7
102,4074,530,529,531,530,0,0,7
100,4019,530,528,531,531,0,0,6
101,4074,528,529,530,530,0,0,6
101,4048,529,529,531,531,0,0,7
102,3989,529,529,531,531,0,0,7
101,3896,529,529,532,531,0,0,6
101,3794,529,529,531,531,0,0,7
101,4095,529,530,530,531,0,0,6
103,4095,528,529,530,531,0,0,7
102,4095,528,529,531,530,0,0,6
100,4080,529,529,531,530,0,0,7
100,4066,529,529,530,530,0,0,6
102,4061,529,529,530,530,0,0,7
99,4050,529,529,531,530,0,0,6
102,4033,528,529,531,530,0,0,7
101,4007,529,529,532,530,0,0,7
104,3980,529,529,531,531,0,0,6
101,3956,529,529,531,530,0,0,7
101,3877,529,528,531,531,0,0,6
100,3956,528,528,530,531,0,0,7
102,3902,529,529,531,531,0,0,6
101,3815,529,530,531,531,0,0,7
104,3971,529,529,533,530,0,0,6
102,3957,529,531,532,531,0,0,7
103,3942,529,529,530,531,0,0,7
101,3935,528,528,531,529,0,0,6
100,3925,529,529,532,531,0,0,6
101,3906,529,529,530,529,0,0,7
102,3897,528,529,531,529,0,0,7
101,3881,528,529,531,530,0,0,6
103,3869,528,529,531,531,0,0,7
102,3840,529,528,530,530,0,0,6
102,3678,528,529,532,530,0,0,7
104,3564,528,529,532,531,0,0,7
105,3643,528,529,530,531,0,0,6
104,3588,529,530,531,531,0,0,6
102,3501,529,529,531,530,0,0,7
104,3778,529,529,531,531,0,0,7
104,3772,529,529,531,531,0,0,6
102,3771,529,529,531,531,0,0,7
104,3740,529,529,531,531,0,0,6
104,3741,528,528,531,530,0,0,7
105,3722,529,529,531,531,0,0,6
102,3693,529,528,531,531,0,0,7
103,3666,529,529,531,530,0,0,6
102,3644,529,529,531,529,0,0,7
104,3610,528,529,532,530,0,0,6
102,3576,528,532,531,530,0,0,7
102,3496,528,529,531,529,0,0,7
103,3428,529,528,531,530,0,0,6
105,3493,529,529,531,530,0,0,6
104,3480,529,529,531,530,0,0,7
105,3362,528,529,531,531,0,0,7
103,3284,529,529,531,530,0,0,6
105,3519,529,530,531,531,0,0,7
104,3499,529,529,531,526,0,0,6
105,3480,529,529,531,530,0,0,7
103,3472,529,529,531,530,0,0,6
103,3447,529,528,532,531,0,0,7
104,3421,529,529,532,530,0,0,6
105,3402,528,529,531,531,0,0,7
104,3364,530,529,531,529,0,0,7
104,3341,528,529,531,530,0,0,6
106,3300,529,529,530,530,0,0,7
106,3237,528,529,531,530,0,0,6
104,3171,528,531,531,530,0,0,7
104,3073,528,528,531,530,0,0,6
106,3171,530,529,531,530,0,0,7
106,3263,529,528,531,531,0,0,6
106,3243,530,529,531,530,0,0,7
105,3240,529,528,531,530,0,0,7
104,3200,525,529,531,531,0,0,6
105,3204,529,529,531,530,0,0,7
105,3165,529,529,530,531,0,0,6
104,3164,529,529,531,532,0,0,6
104,3140,528,529,531,530,0,0,7
105,3072,530,529,531,531,0,0,7
106,3042,529,529,531,530,0,0,6
107,3002,528,529,531,530,0,0,7
105,3010,528,529,531,530,0,0,6
107,2977,528,529,531,530,0,0,7
106,2932,529,529,531,530,0,0,6
108,2880,528,529,531,530,0,0,7
107,2801,528,529,531,530,0,0,6
106,2733,529,529,531,530,0,0,7
106,2931,529,529,531,530,0,0,7
107,2911,529,530,531,530,0,0,6
104,2885,529,529,531,530,0,0,6
108,2847,530,529,531,530,0,0,7
106,2826,528,529,531,530,0,0,6
107,2804,529,530,532,531,0,0,7
108,2777,529,528,532,530,0,0,7
106,2748,529,529,531,531,0,0,6
108,2741,528,528,531,530,0,0,7
108,2693,528,529,531,530,0,0,6
108,2705,528,529,531,530,0,0,7
107,2648,529,529,531,530,0,0,6
107,2645,528,528,531,530,0,0,7
109,2612,529,529,531,529,0,0,6
109,2414,529,528,532,530,0,0,7
108,2583,529,529,531,530,0,0,7
109,2560,530,528,531,530,0,0,6
107,2454,530,530,531,530,0,0,7
109,2514,529,529,531,530,0,0,6
107,2490,531,529,531,531,0,0,7
107,2477,529,530,532,530,0,0,6
108,2448,529,529,531,530,0,0,7
107,2447,529,529,531,530,0,0,6
109,2424,529,529,529,529,0,0,7
110,2404,529,530,532,531,0,0,6
109,2347,526,528,531,531,0,0,7
111,2323,528,529,531,530,0,0,6
110,2288,528,529,531,530,0,0,7
109,2261,528,528,531,530,0,0,6
108,2223,528,531,531,530,0,0,7
111,2160,529,528,531,530,0,0,7
111,2135,528,529,531,530,0,0,6
111,2035,528,529,531,529,0,0,7
108,2189,529,529,531,530,0,0,6
107,2065,529,529,532,531,0,0,7
