85,3607,528,528,531,530,0,0,7
86,3591,529,529,531,530,0,0,7
84,3600,529,529,529,530,0,0,6
84,3557,529,529,531,529,0,0,7
86,3551,529,529,530,530,0,0,6
83,3523,530,529,531,530,0,0,7
85,3497,527,530,531,529,0,0,6
86,3466,530,529,530,531,0,0,7
84,3247,527,529,531,530,0,0,7
86,3317,529,529,531,530,0,0,6
84,3339,529,529,531,531,0,0,7
86,3453,530,529,531,530,0,0,6
86,3446,529,529,532,530,0,0,7
85,3420,529,529,531,530,0,0,6
85,3416,530,528,531,532,0,0,7
85,3402,529,529,531,532,0,0,6
85,3395,529,528,530,530,0,0,7
84,3365,529,529,531,531,0,0,6
85,3344,528,528,530,530,0,0,7
83,3283,528,529,531,531,0,0,7
84,3250,529,529,531,530,0,0,6
84,3228,531,529,530,532,0,0,7
83,3161,528,529,532,531,0,0,6
83,3115,528,528,531,530,0,0,7
87,3024,530,530,532,530,0,0,7
83,3244,529,529,532,531,0,0,6
83,3005,529,529,531,530,0,0,7
85,2968,529,529,531,531,0,0,6
84,3189,529,529,532,530,0,0,7
85,3176,528,529,530,531,0,0,6
83,3129,530,530,531,531,0,0,7
83,3106,531,529,531,531,0,0,6
83,3099,529,529,531,530,0,0,7
83,3083,528,529,531,530,0,0,6
82,3061,529,529,531,530,0,0,7
86,3058,529,528,531,528,0,0,6
85,3042,528,528,531,530,0,0,7
82,3018,529,529,530,530,0,0,6
84,2984,531,529,531,531,0,0,7
85,2943,528,529,531,530,0,0,7
82,2903,530,529,532,530,0,0,6
84,2836,529,528,531,530,0,0,7
82,2724,530,528,532,530,0,0,6
82,2871,529,529,531,531,0,0,7
82,2903,529,529,531,531,0,0,6
83,2871,529,529,532,530,0,0,7
81,2869,528,526,530,531,0,0,7
85,2856,529,528,531,530,0,0,6
84,2832,530,529,531,530,0,0,7
83,2810,528,529,531,531,0,0,6
83,2793,529,528,531,530,0,0,7
84,2771,528,528,531,530,0,0,6
82,2706,529,529,531,530,0,0,7
83,2674,528,529,530,530,0,0,6
84,2638,528,529,531,531,0,0,7
82,2560,529,529,531,530,0,0,7
83,2518,529,529,531,531,0,0,6
82,2574,529,530,531,530,0,0,7
84,2549,529,529,531,530,0,0,6
84,2484,530,529,531,530,0,0,7
83,2403,529,529,531,531,0,0,6
82,2572,529,529,531,531,0,0,7
84,2568,529,529,531,530,0,0,6
84,2524,529,529,531,530,0,0,7
83,2512,529,528,531,531,0,0,6
84,2478,529,529,531,530,0,0,7
83,2465,529,530,531,530,0,0,6
84,2469,528,529,531,530,0,0,7
82,2422,528,529,531,530,0,0,7
81,2417,529,529,530,530,0,0,6
82,2387,528,529,534,530,0,0,7
82,2355,529,529,531,530,0,0,6
83,2321,528,529,532,529,0,0,7
82,2331,529,530,531,530,0,0,6
81,2224,527,529,531,530,0,0,7
83,2161,530,529,531,530,0,0,6
81,2125,529,529,531,530,0,0,7
84,2258,529,529,531,531,0,0,7
83,2235,529,529,531,531,0,0,6
83,2238,529,529,531,529,0,0,7
82,2221,528,529,532,531,0,0,6
82,2176,527,529,531,530,0,0,7
82,2182,529,529,530,529,0,0,6
81,2162,528,528,531,531,0,0,7
81,2140,528,529,531,530,0,0,6
81,2093,528,528,531,530,0,0,7
82,2067,529,529,530,530,0,0,6
81,2040,529,529,531,530,0,0,7
81,2029,528,529,531,530,0,0,6
81,2019,528,529,530,529,0,0,7
82,1954,529,529,531,532,0,0,7
82,1943,529,529,532,531,0,0,6
80,1898,529,529,531,531,0,0,7
84,1831,529,529,531,530,0,0,6
82,1843,527,529,531,531,0,0,7
81,1920,529,529,531,530,0,0,6
79,1880,529,528,531,530,0,0,7
80,1864,528,529,531,530,0,0,7
81,1834,528,529,531,529,0,0,6
81,1848,529,529,531,530,0,0,7
80,1796,529,529,531,530,0,0,6
80,1793,528,528,531,530,0,0,7
81,1777,528,529,529,530,0,0,6
79,1747,529,529,530,530,0,0,7
79,1733,529,529,529,530,0,0,6
78,1711,529,529,530,530,0,0,7
79,1685,526,529,531,530,0,0,6
79,1602,529,528,534,530,0,0,7
79,1552,529,529,531,530,0,0,7
79,1567,529,529,531,531,0,0,6
80,1626,529,529,531,531,0,0,7
78,1590,528,529,532,532,0,0,6
78,1506,529,529,531,531,0,0,7
78,1564,529,529,531,531,0,0,6
77,1474,529,528,531,530,0,0,7
76,1534,532,529,531,530,0,0,6
78,1510,530,529,531,530,0,0,7
79,1491,528,528,531,530,0,0,6
76,1446,529,529,531,530,0,0,7
77,1433,528,529,531,530,0,0,6
77,1408,528,529,531,530,0,0,7
77,1392,528,528,531,530,0,0,7
76,1381,528,529,531,531,0,0,6
76,1354,529,528,531,530,0,0,7
76,1325,529,528,531,531,0,0,6
76,1292,530,529,531,530,0,0,7
75,1230,529,530,531,531,0,0,7
74,1279,529,529,531,530,0,0,6
74,1268,529,529,531,531,0,0,7
74,1266,529,528,531,530,0,0,6
76,1231,528,530,531,531,0,0,7
76,1231,528,529,531,530,0,0,6
73,1216,526,528,532,530,0,0,7
74,1191,529,529,531,531,0,0,6
74,1168,528,529,530,530,0,0,7
75,1155,528,529,527,531,0,0,7
73,1140,529,529,531,530,0,0,6
75,1122,528,528,531,530,0,0,6
74,1105,529,529,531,530,0,0,7
74,1049,525,529,531,530,0,0,7
73,1021,528,529,531,530,0,0,6
73,1001,528,529,531,530,0,0,7
72,957,529,529,531,530,0,0,6
74,975,529,529,532,531,0,0,7
74,928,529,529,531,531,0,0,6
71,970,528,529,532,529,0,0,7
73,967,530,530,531,531,0,0,7
74,949,528,528,532,530,0,0,6
72,932,530,528,531,530,0,0,7
72,923,528,529,531,531,0,0,6
70,880,528,529,532,530,0,0,7
72,868,529,529,531,530,0,0,6
70,844,529,529,530,529,0,0,7
70,834,529,528,531,530,0,0,6
71,816,528,529,531,530,0,0,7
73,813,528,529,531,531,0,0,6
72,794,529,530,531,531,0,0,7
70,764,529,529,530,530,0,0,7
72,747,529,529,532,530,0,0,6
68,716,529,529,531,530,0,0,7
70,717,529,529,531,531,0,0,6
70,714,529,529,531,530,0,0,7
70,714,530,528,532,532,0,0,6
70,684,528,529,531,530,0,0,7
69,682,528,529,531,530,0,0,7
69,667,529,529,531,529,0,0,6
68,652,529,529,531,530,0,0,7
70,637,528,529,533,530,0,0,6
70,631,528,529,531,530,0,0,7
67,610,529,529,531,530,0,0,6
68,602,529,529,530,530,0,0,7
68,590,529,526,531,531,0,0,6
66,542,529,529,531,530,0,0,7
66,516,529,529,531,530,0,0,7
67,503,530,529,531,530,0,0,6
68,499,529,528,531,530,0,0,7
66,512,528,529,531,529,0,0,6
67,504,529,529,531,530,0,0,7
67,492,529,531,531,530,0,0,6
67,477,529,529,532,530,0,0,7
66,473,529,529,531,530,0,0,7
65,452,525,528,531,530,0,0,6
66,425,530,529,530,530,0,0,7
64,413,530,529,531,529,0,0,6
66,400,529,529,531,530,0,0,7
66,388,528,530,531,530,0,0,6
64,389,528,528,531,530,0,0,7
64,363,529,528,531,530,0,0,6
61,361,528,526,531,529,0,0,7
64,350,528,529,531,531,0,0,7
66,334,528,529,532,530,0,0,6
62,332,531,528,531,530,0,0,7
62,320,529,529,531,531,0,0,6
63,305,529,529,531,531,0,0,7
63,294,529,529,532,529,0,0,6
61,282,529,529,531,530,0,0,7
60,293,530,530,532,531,0,0,7
62,264,529,529,531,530,0,0,6
59,258,529,529,531,531,0,0,7
62,253,529,529,531,531,0,0,6
60,252,529,529,531,530,0,0,7
60,236,528,529,531,530,0,0,6
59,227,528,529,531,530,0,0,7
59,218,528,528,531,528,0,0,6
60,207,529,529,532,530,0,0,7
59,194,529,531,531,530,0,0,6
58,191,529,528,531,531,0,0,7
58,177,529,529,531,529,0,0,6
58,174,528,529,531,530,0,0,7
57,170,529,530,531,531,0,0,7
58,161,527,529,531,530,0,0,6
59,153,529,529,531,530,0,0,7
58,145,529,530,531,531,0,0,6
56,146,529,529,531,531,0,0,7
56,123,529,527,531,531,0,0,6
53,117,528,527,531,530,0,0,7
57,110,529,529,531,530,0,0,6
56,106,528,529,531,530,0,0,7
54,104,528,528,531,530,0,0,7
51,98,528,527,531,530,0,0,6
55,96,529,529,531,530,0,0,7
53,90,529,528,530,529,0,0,6
52,78,529,530,531,530,0,0,7
53,79,529,528,531,531,0,0,6
55,73,528,529,531,531,0,0,7
52,71,529,529,531,530,0,0,6
55,57,529,529,531,530,0,0,7
53,54,529,529,531,531,0,0,7
51,48,528,529,531,531,0,0,6
55,45,529,529,532,531,0,0,7
51,45,528,529,531,530,0,0,6
52,49,529,528,531,530,0,0,7
52,42,529,528,531,529,0,0,6
50,33,529,529,531,530,0,0,7
52,27,528,529,531,530,0,0,6
51,27,528,529,531,530,0,0,7
50,28,528,530,531,530,0,0,7
49,30,529,529,531,530,0,0,6
51,17,530,528,531,530,0,0,7
49,21,529,528,531,531,0,0,6
49,21,528,528,531,531,0,0,7
47,26,529,528,532,531,0,0,6
50,19,529,528,531,531,0,0,7
51,5,529,529,531,531,0,0,7
47,8,528,529,531,530,0,0,6
48,3,530,529,531,531,0,0,7
46,3,529,529,531,531,0,0,6
47,0,529,529,531,531,0,0,7
47,0,529,529,531,530,0,0,6
46,0,528,530,531,531,0,0,7
47,2,528,529,530,530,0,0,7
47,1,529,529,531,530,0,0,6
45,1,528,528,530,530,0,0,7
46,3,529,528,531,529,0,0,6
46,4,528,529,531,530,0,0,7
45,3,528,528,530,531,0,0,6
45,6,528,529,531,530,0,0,7
45,7,529,529,532,531,0,0,6
43,1,529,530,532,530,0,0,7
43,4,531,529,531,531,0,0,7
45,5,530,529,532,530,0,0,6
45,7,529,529,531,531,0,0,7
44,5,531,529,531,531,0,0,6
43,6,528,529,531,531,0,0,7
44,11,528,529,531,531,0,0,6
42,19,529,528,531,530,0,0,7
44,19,528,529,532,531,0,0,7
43,19,528,529,532,530,0,0,6
43,28,528,529,531,530,0,0,7
43,35,529,529,531,530,0,0,6
40,30,528,529,531,530,0,0,7
41,36,529,529,531,533,0,0,6
40,39,529,528,532,530,0,0,7
40,49,529,528,531,531,0,0,6
42,52,529,529,532,529,0,0,7
42,43,529,529,532,530,0,0,7
40,49,528,529,531,531,0,0,6
39,52,529,529,533,530,0,0,7
39,58,529,531,531,531,0,0,6
39,59,529,529,531,531,0,0,7
39,71,529,530,532,531,0,0,6
38,84,529,529,531,530,0,0,7
39,80,529,528,531,530,0,0,7
39,85,527,528,531,530,0,0,6
40,95,529,529,530,530,0,0,7
37,94,528,528,531,529,0,0,6
38,93,529,529,531,531,0,0,7
38,103,529,529,531,530,0,0,6
37,111,528,529,532,530,0,0,7
38,117,529,528,531,531,0,0,6
38,132,527,529,531,530,0,0,7
35,139,529,528,531,530,0,0,6
35,143,529,529,531,530,0,0,7
36,153,529,529,531,530,0,0,7
38,159,528,529,532,530,0,0,6
38,154,529,529,532,531,0,0,7
34,177,528,531,531,531,0,0,6
35,176,527,529,532,530,0,0,7
36,193,528,529,532,530,0,0,6
36,193,529,529,531,530,0,0,7
34,203,529,529,529,530,0,0,7
34,217,529,526,531,530,0,0,6
35,224,529,529,531,530,0,0,7
35,232,529,529,531,530,0,0,6
34,231,528,529,531,530,0,0,7
35,251,530,528,531,531,0,0,6
35,248,528,529,532,530,0,0,7
33,260,530,529,530,529,0,0,6
36,280,530,530,531,530,0,0,7
34,282,529,529,531,531,0,0,6
35,293,529,529,532,530,0,0,7
34,307,528,529,531,531,0,0,7
35,317,529,529,533,531,0,0,6
31,335,530,529,531,531,0,0,7
33,344,527,529,531,530,0,0,6
33,354,529,529,533,530,0,0,7
35,352,529,530,531,530,0,0,7
35,372,529,529,531,530,0,0,6
33,373,529,529,531,528,0,0,7
32,378,529,529,531,530,0,0,6
34,396,528,529,531,530,0,0,7
34,402,529,528,531,531,0,0,6
32,438,529,529,532,530,0,0,7
32,460,529,529,532,530,0,0,6
33,461,529,529,531,530,0,0,7
33,477,529,529,531,531,0,0,6
31,478,529,529,532,530,0,0,7
32,501,530,529,531,531,0,0,6
32,494,529,529,532,531,0,0,7
33,513,529,529,532,530,0,0,7
32,522,529,529,531,530,0,0,6
33,539,530,529,530,531,0,0,7
32,552,529,529,531,530,0,0,6
31,578,528,528,531,530,0,0,7
34,589,529,528,531,530,0,0,6
31,608,526,529,531,531,0,0,7
32,607,529,529,531,530,0,0,6
31,614,529,530,531,530,0,0,7
30,608,529,529,531,531,0,0,6
30,622,529,529,530,530,0,0,7
32,628,529,529,531,531,0,0,7
29,659,529,529,531,531,0,0,6
32,670,529,529,531,531,0,0,6
29,674,528,530,531,530,0,0,7
31,738,530,529,531,529,0,0,7
30,755,529,529,529,530,0,0,6
30,766,528,529,531,531,0,0,7
29,781,529,529,532,529,0,0,6
31,791,529,529,530,531,0,0,7
30,816,528,528,531,531,0,0,6
29,813,528,529,531,530,0,0,7
31,828,529,529,531,531,0,0,7
32,842,528,529,531,531,0,0,6
27,853,529,529,530,530,0,0,7
31,854,529,528,531,531,0,0,6
29,853,529,529,532,530,0,0,7
31,900,529,529,530,531,0,0,6
29,884,529,529,531,530,0,0,7
28,960,530,529,532,531,0,0,6
30,963,528,529,532,529,0,0,7
30,983,529,529,531,531,0,0,7
29,999,528,529,532,531,0,0,6
30,1008,529,529,531,531,0,0,7
29,1033,529,529,531,531,0,0,6
31,1044,529,529,531,530,0,0,7
29,1069,529,529,531,530,0,0,6
28,1099,528,529,532,531,0,0,7
30,1103,529,528,530,531,0,0,6
28,1123,529,528,531,531,0,0,7
30,1113,528,529,530,530,0,0,7
30,1116,529,528,531,531,0,0,6
30,1108,528,529,531,530,0,0,7
29,1134,529,529,531,530,0,0,6
29,1181,529,529,531,531,0,0,7
29,1201,529,529,531,531,0,0,6
28,1208,528,529,532,531,0,0,7
29,1193,529,529,531,530,0,0,6
31,1301,530,529,531,531,0,0,7
30,1317,529,529,531,530,0,0,6
30,1336,528,529,532,530,0,0,7
29,1352,530,529,531,531,0,0,7
30,1351,528,529,530,531,0,0,6
29,1392,528,529,531,530,0,0,7
28,1387,529,529,531,531,0,0,6
32,1402,528,528,531,530,0,0,7
29,1414,529,528,531,530,0,0,6
32,1418,528,529,531,530,0,0,7
31,1389,528,529,533,530,0,0,7
32,1443,529,529,531,531,0,0,6
31,1449,529,528,531,531,0,0,6
32,1457,528,529,531,531,0,0,7
32,1523,529,529,531,530,0,0,7
30,1566,529,530,530,530,0,0,6
31,1585,530,529,531,530,0,0,7
31,1602,529,529,531,532,0,0,6
32,1628,529,529,531,530,0,0,7
31,1648,529,529,531,530,0,0,7
31,1662,528,530,532,530,0,0,6
31,1673,529,528,531,531,0,0,6
33,1700,528,528,532,532,0,0,7
32,1721,528,529,532,530,0,0,7
31,1733,529,529,530,530,0,0,6
31,1722,529,529,531,530,0,0,7
32,1734,529,529,531,530,0,0,6
33,1718,528,529,531,530,0,0,7
33,1734,529,530,531,530,0,0,6
34,1796,528,529,532,530,0,0,7
34,1813,529,529,532,530,0,0,6
34,1813,528,529,532,529,0,0,7
32,1800,529,530,532,530,0,0,6
32,1937,529,529,531,531,0,0,7
33,1957,529,529,532,531,0,0,7
34,1972,529,529,532,531,0,0,6
34,1992,529,529,531,530,0,0,7
35,1999,530,529,531,530,0,0,6
34,2014,529,529,529,530,0,0,7
34,2034,528,531,531,531,0,0,6
33,2049,527,529,531,531,0,0,7
35,2069,529,529,531,531,0,0,6
34,2077,528,529,531,530,0,0,7
35,2039,529,529,531,530,0,0,7
36,2110,529,528,531,529,0,0,6
35,2147,529,529,530,530,0,0,6
34,2122,529,529,532,530,0,0,7
36,2065,529,529,531,530,0,0,7
35,2082,529,529,531,531,0,0,6
35,2192,529,529,532,530,0,0,7
37,2254,528,529,531,531,0,0,6
34,2276,529,529,531,531,0,0,7
35,2295,529,529,531,530,0,0,6
36,2317,529,529,532,531,0,0,7
35,2343,528,529,531,529,0,0,7
35,2353,528,529,533,531,0,0,6
36,2362,529,529,531,530,0,0,7
38,2382,529,529,531,531,0,0,6
36,2377,529,529,532,530,0,0,7
38,2340,529,529,531,530,0,0,7
37,2310,528,529,531,530,0,0,6
37,2429,528,529,531,530,0,0,6
38,2417,528,529,531,530,0,0,7
37,2371,529,529,531,531,0,0,7
36,2338,528,528,531,530,0,0,6
37,2569,529,530,531,531,0,0,7
39,2582,529,529,531,530,0,0,6
39,2598,529,529,531,530,0,0,7
39,2593,529,529,531,529,0,0,7
38,2636,529,529,531,530,0,0,6
39,2630,528,529,531,531,0,0,7
40,2645,528,529,531,530,0,0,6
38,2656,528,529,531,530,0,0,7
40,2651,529,529,530,530,0,0,6
40,2660,529,529,531,531,0,0,7
41,2662,527,529,531,530,0,0,7
42,2618,528,529,531,530,0,0,6
41,2786,528,529,531,530,0,0,7
40,2669,528,529,531,530,0,0,6
40,2833,529,527,531,530,0,0,7
43,2831,528,530,532,530,0,0,6
41,2845,529,529,532,531,0,0,7
42,2866,529,529,531,530,0,0,6
42,2872,527,529,531,531,0,0,7
42,2888,529,529,531,531,0,0,7
43,2906,529,529,531,534,0,0,6
43,2928,530,530,531,531,0,0,6
44,2954,528,531,531,531,0,0,7
44,2938,528,529,531,530,0,0,7
44,2920,528,529,531,530,0,0,6
42,2923,528,528,531,530,0,0,7
44,2864,528,528,530,530,0,0,6
45,2830,529,529,531,530,0,0,7
45,3069,529,530,531,530,0,0,7
45,2998,528,529,531,531,0,0,6
44,2987,529,529,531,530,0,0,6
46,2939,529,528,531,531,0,0,7
46,2914,529,529,532,531,0,0,6
47,3172,529,529,532,530,0,0,7
46,3191,529,530,531,531,0,0,7
47,3199,529,529,531,531,0,0,6
47,3198,529,529,532,531,0,0,7
46,3236,529,529,531,530,0,0,6
46,3236,528,528,532,531,0,0,7
46,3247,529,528,531,530,0,0,6
47,3259,529,529,531,530,0,0,7
49,3262,529,529,530,530,0,0,6
48,3266,529,528,531,530,0,0,7
49,3120,528,529,532,527,0,0,7
50,3246,528,529,531,530,0,0,6
50,3109,528,529,530,531,0,0,7
50,3186,529,529,531,530,0,0,6
48,3133,528,529,531,530,0,0,7
49,3382,529,529,532,530,0,0,6
50,3413,528,529,531,531,0,0,7
49,3433,530,529,531,531,0,0,6
51,3449,529,529,531,532,0,0,7
52,3460,529,529,532,531,0,0,6
50,3472,529,529,531,531,0,0,7
51,3484,529,529,532,531,0,0,7
52,3484,527,529,531,531,0,0,6
52,3479,529,529,531,530,0,0,7
55,3459,529,529,531,530,0,0,6
52,3441,532,528,532,531,0,0,7
52,3337,529,528,531,530,0,0,7
54,3392,528,528,531,530,0,0,6
53,3416,528,529,531,530,0,0,7
56,3489,528,528,531,530,0,0,6
52,3474,529,529,532,530,0,0,6
54,3406,530,529,531,531,0,0,7
54,3664,528,529,531,531,0,0,7
54,3682,529,528,531,531,0,0,6
55,3685,529,529,531,533,0,0,7
54,3706,529,529,530,531,0,0,6
56,3704,529,529,531,530,0,0,7
55,3724,530,529,531,531,0,0,6
55,3723,529,529,531,530,0,0,7
55,3731,529,529,531,531,0,0,6
58,3734,528,529,532,531,0,0,7
56,3716,528,529,531,531,0,0,7
56,3702,529,529,530,531,0,0,6
59,3631,528,529,531,531,0,0,7
57,3561,528,529,532,530,0,0,6
58,3603,529,529,531,530,0,0,7
58,3531,529,529,531,531,0,0,6
60,3718,528,530,531,531,0,0,7
60,3850,530,529,531,530,0,0,6
59,3862,529,529,531,531,0,0,7
61,3870,529,529,531,531,0,0,7
60,3894,529,529,531,532,0,0,6
64,3891,529,532,531,531,0,0,6
63,3903,529,529,532,530,0,0,7
62,3900,529,529,531,531,0,0,7
63,3900,530,529,531,531,0,0,6
61,3898,529,528,532,531,0,0,7
64,3866,528,528,531,530,0,0,6
64,3907,528,529,531,529,0,0,7
64,3908,528,529,531,530,0,0,6
65,3895,529,528,531,530,0,0,7
65,3863,529,529,531,530,0,0,6
65,3909,528,529,532,530,0,0,7
67,3857,529,529,533,531,0,0,6
66,3807,528,529,531,530,0,0,7
68,4011,529,529,531,531,0,0,6
66,4034,529,529,532,531,0,0,7
67,4039,529,529,531,531,0,0,7
68,4042,530,528,531,531,0,0,6
70,4042,529,529,531,531,0,0,7
68,4039,529,529,530,530,0,0,6
68,4046,529,528,531,530,0,0,7
70,4029,528,529,532,530,0,0,7
68,4007,528,528,532,530,0,0,6
70,4029,529,529,533,530,0,0,7
69,4005,529,529,530,530,0,0,6
72,3795,527,529,531,530,0,0,7
73,4095,529,529,531,530,0,0,6
70,4095,529,529,531,530,0,0,7
74,4095,528,529,531,530,0,0,6
69,4095,528,529,531,530,0,0,7
73,4095,529,529,531,531,0,0,6
74,4095,530,529,531,530,0,0,7
74,4095,529,529,531,531,0,0,7
75,4095,530,528,531,531,0,0,6
74,4095,530,529,531,530,0,0,7
74,4095,529,529,531,532,0,0,6
76,4050,529,529,531,531,0,0,7
77,4093,530,529,531,531,0,0,6
75,4034,529,529,531,531,0,0,7
76,3920,529,529,531,530,0,0,7
76,3909,529,529,531,530,0,0,6
76,4095,529,528,531,531,0,0,7
78,4095,529,528,531,531,0,0,6
78,4095,529,529,531,530,0,0,7
77,4095,528,529,531,530,0,0,6
79,4095,529,529,531,530,0,0,7
79,4095,526,529,531,529,0,0,6
80,4095,529,529,532,531,0,0,7
79,4095,528,530,532,531,0,0,6
80,4095,529,529,531,530,0,0,7
79,4095,529,529,531,531,0,0,7
82,4095,529,529,531,531,0,0,6
82,4091,528,529,531,531,0,0,7
81,4035,529,529,531,531,0,0,6
81,4095,529,529,531,531,0,0,7
81,4077,529,528,531,530,0,0,6
84,4017,529,529,531,530,0,0,7
82,3911,529,528,530,530,0,0,6
84,4095,529,528,531,530,0,0,7
82,4095,529,529,531,530,0,0,7
84,4095,529,529,531,530,0,0,6
85,4095,528,530,531,530,0,0,7
86,4095,528,528,530,530,0,0,6
85,4095,529,530,531,531,0,0,7
85,4095,529,529,532,530,0,0,6
85,4095,529,528,531,531,0,0,7
86,4095,529,529,531,531,0,0,6
88,4095,529,529,531,531,0,0,7
88,3971,529,529,531,531,0,0,7
86,3952,529,529,531,530,0,0,6
89,4095,529,529,530,531,0,0,7
84,4095,529,529,531,530,0,0,6
88,4095,529,529,531,530,0,0,7
89,4095,529,529,530,530,0,0,6
87,4095,529,528,531,530,0,0,7
88,4095,529,529,530,530,0,0,7
89,4095,529,529,531,530,0,0,6
90,4095,528,528,531,530,0,0,6
90,4095,529,529,531,530,0,0,7
92,4091,528,529,531,530,0,0,7
90,4034,529,528,531,531,0,0,6
90,3976,530,529,531,530,0,0,7
90,3862,526,529,531,532,0,0,6
91,3949,529,530,531,531,0,0,7
93,4095,529,529,531,530,0,0,7
93,4095,529,530,531,531,0,0,6
93,4095,527,529,531,531,0,0,7
91,4095,530,529,531,531,0,0,6
94,4095,529,529,531,530,0,0,7
94,4095,529,528,531,531,0,0,6
91,4095,529,529,531,530,0,0,7
93,4075,529,529,531,530,0,0,6
96,4053,528,528,531,530,0,0,7
94,4067,528,529,531,530,0,0,6
95,4058,529,529,530,530,0,0,7
97,4043,528,529,531,530,0,0,6
94,4007,528,529,531,531,0,0,7
96,3934,528,529,531,530,0,0,7
96,3840,529,528,531,531,0,0,6
96,3765,530,528,533,531,0,0,7
99,4063,529,530,531,531,0,0,6
96,4043,529,529,531,531,0,0,7
96,4034,529,529,531,531,0,0,6
97,4029,529,530,531,531,0,0,7
97,4016,529,529,531,530,0,0,6
98,4010,528,529,532,530,0,0,7
97,3998,528,527,531,531,0,0,7
99,3981,526,528,531,530,0,0,6
100,3960,529,529,532,530,0,0,7
99,3976,529,529,530,530,0,0,6
101,3967,529,529,531,530,0,0,6
101,3955,529,529,531,529,0,0,7
99,3861,528,529,532,530,0,0,7
102,3818,528,529,530,531,0,0,6
101,3736,529,530,531,530,0,0,7
102,3637,529,529,531,531,0,0,6
100,3765,528,529,531,530,0,0,7
103,3733,529,529,532,530,0,0,6
104,3627,529,527,531,531,0,0,7
102,3699,526,529,531,531,0,0,6
104,3890,528,529,530,531,0,0,7
102,3874,529,530,532,530,0,0,7
102,3856,529,528,531,531,0,0,6
102,3844,530,529,531,529,0,0,6
104,3816,528,529,531,529,0,0,7
103,3800,529,529,531,529,0,0,7
102,3787,529,529,531,530,0,0,6
104,3786,529,529,530,530,0,0,7
102,3754,529,529,531,531,0,0,6
103,3744,529,529,531,530,0,0,7
104,3718,528,528,531,530,0,0,6
104,3690,529,529,531,530,0,0,7
104,3712,529,529,531,531,0,0,6
105,3680,528,529,531,530,0,0,7
104,3648,529,529,534,531,0,0,6
104,3416,529,529,531,530,0,0,7
106,3676,529,529,532,531,0,0,7
106,3661,529,529,532,530,0,0,6
104,3643,528,529,530,531,0,0,7
107,3654,529,529,531,530,0,0,6
105,3634,529,529,531,530,0,0,7
105,3621,528,530,531,530,0,0,6
106,3610,529,529,531,531,0,0,7
106,3594,529,528,531,530,0,0,6
105,3581,528,529,531,530,0,0,7
106,3564,528,530,531,530,0,0,6
108,3525,530,529,531,530,0,0,7
107,3499,528,529,532,530,0,0,6
107,3485,530,529,531,531,0,0,7
107,3459,529,529,531,530,0,0,6
106,3418,529,529,531,531,0,0,7
106,3384,529,529,531,530,0,0,7
108,3329,529,529,529,531,0,0,6
105,3248,529,529,531,530,0,0,7
107,3221,530,530,532,530,0,0,6
108,3288,529,529,531,531,0,0,7
105,3196,529,529,531,530,0,0,6
105,3370,528,529,530,530,0,0,7
107,3370,528,529,530,530,0,0,6
106,3337,529,528,531,531,0,0,7
109,3337,529,529,530,530,0,0,6
108,3301,529,529,530,530,0,0,7
108,3303,529,529,530,530,0,0,6
106,3276,529,529,531,530,0,0,7
108,3261,529,531,531,530,0,0,7
108,3233,529,529,531,531,0,0,6
106,3215,529,528,531,530,0,0,7
108,3188,529,529,532,530,0,0,6
106,3048,529,529,531,530,0,0,7
108,2924,528,528,531,531,0,0,7
108,3037,529,529,532,531,0,0,6
108,3000,529,530,531,529,0,0,6
109,2966,529,528,531,530,0,0,7
106,2991,529,529,531,530,0,0,7
107,2865,529,529,531,530,0,0,6
106,3062,529,529,533,530,0,0,7
107,3065,528,529,531,531,0,0,6
108,3046,529,529,531,530,0,0,7
106,3018,529,529,531,531,0,0,6
107,2990,529,528,531,530,0,0,7
108,2970,529,529,530,530,0,0,6
108,2970,528,530,531,531,0,0,7
107,2926,529,529,531,530,0,0,6
107,2922,529,529,534,531,0,0,7
107,2882,528,529,532,530,0,0,7
107,2839,530,529,531,531,0,0,6
106,2806,529,529,531,531,0,0,7
108,2835,529,529,532,531,0,0,6
106,2799,529,529,531,531,0,0,7
107,2757,528,529,531,530,0,0,6
108,2641,529,529,530,530,0,0,7
108,2558,528,529,531,530,0,0,6
108,2680,528,528,531,529,0,0,7
109,2734,528,528,531,530,0,0,6
108,2513,529,529,531,532,0,0,7
106,2574,528,529,530,530,0,0,6
108,2697,528,529,531,531,0,0,7
105,2677,529,529,532,530,0,0,6
107,2657,528,529,531,531,0,0,7
107,2635,530,529,531,530,0,0,7
108,2612,529,529,531,531,0,0,6
107,2586,529,529,531,531,0,0,6
106,2571,530,529,531,531,0,0,7
105,2527,529,529,530,531,0,0,7
106,2516,528,529,531,531,0,0,6
106,2474,529,529,531,531,0,0,7
106,2471,529,529,531,530,0,0,6
108,2452,528,528,531,531,0,0,7
106,2405,528,529,531,530,0,0,6
108,2372,529,528,531,531,0,0,7
105,2400,528,529,530,531,0,0,6
105,2359,529,528,530,531,0,0,7
105,2317,529,529,531,530,0,0,6
105,2313,528,529,531,530,0,0,7
105,2321,528,529,531,529,0,0,7
105,2310,529,529,532,531,0,0,6
105,2311,529,531,531,531,0,0,7
106,2273,529,529,531,531,0,0,6
106,2271,529,530,531,530,0,0,7
105,2249,528,529,531,531,0,0,6
105,2227,529,528,531,530,0,0,7
102,2205,528,529,531,531,0,0,6
