70,50,529,529,530,530,0,0,6
70,50,528,529,531,530,0,0,7
71,48,528,529,532,531,0,0,6
71,39,529,529,531,530,0,0,7
71,42,530,529,531,530,0,0,7
71,40,529,529,531,530,0,0,6
71,41,530,529,531,530,0,0,7
72,36,529,529,531,531,0,0,6
68,34,529,529,532,531,0,0,7
68,32,529,526,531,531,0,0,6
71,15,530,529,531,530,0,0,7
69,15,528,529,531,529,0,0,6
71,13,529,529,531,530,0,0,7
69,7,529,528,531,530,0,0,7
70,10,527,529,531,530,0,0,6
69,7,528,528,531,530,0,0,7
68,6,528,529,531,530,0,0,6
68,3,529,529,531,530,0,0,7
67,2,528,529,531,531,0,0,6
68,1,529,528,531,530,0,0,7
66,4,529,529,531,531,0,0,7
65,6,529,529,532,530,0,0,6
66,9,529,529,531,530,0,0,7
66,3,529,529,531,531,0,0,6
67,8,528,529,531,531,0,0,7
66,9,529,529,530,530,0,0,6
67,14,529,530,531,531,0,0,7
65,1,529,530,531,530,0,0,7
64,12,528,529,531,530,0,0,6
66,3,528,528,532,531,0,0,7
63,0,529,529,531,530,0,0,6
65,1,529,530,531,530,0,0,7
64,4,529,529,531,530,0,0,6
64,7,529,529,531,530,0,0,7
62,8,528,529,532,530,0,0,6
63,12,529,530,530,530,0,0,7
63,11,528,529,532,531,0,0,7
61,10,529,530,531,530,0,0,6
62,14,529,529,532,531,0,0,7
61,17,529,529,531,531,0,0,6
60,20,529,529,531,531,0,0,7
60,24,529,528,531,530,0,0,6
59,35,529,529,531,531,0,0,7
59,42,529,529,530,530,0,0,7
59,37,529,529,531,531,0,0,6
60,36,528,529,531,531,0,0,7
58,45,528,529,531,530,0,0,6
58,44,528,529,531,530,0,0,7
56,53,529,529,531,530,0,0,6
56,50,528,530,531,530,0,0,7
57,59,528,529,531,531,0,0,6
55,59,529,528,531,529,0,0,7
57,69,528,529,531,529,0,0,7
55,62,529,529,532,531,0,0,6
53,79,529,530,531,530,0,0,7
54,80,529,529,531,531,0,0,6
53,77,529,530,532,531,0,0,7
55,84,529,529,531,530,0,0,6
52,102,529,529,532,530,0,0,7
53,102,530,529,531,531,0,0,7
52,110,529,529,532,530,0,0,6
50,115,528,530,531,531,0,0,7
50,121,528,529,531,530,0,0,6
50,126,529,529,531,530,0,0,7
49,145,528,530,530,532,0,0,6
48,143,529,529,531,530,0,0,7
49,148,528,526,531,530,0,0,6
47,158,528,528,530,530,0,0,7
48,164,528,529,531,530,0,0,7
48,167,528,529,531,530,0,0,6
44,182,528,529,531,531,0,0,7
45,190,529,529,530,530,0,0,6
44,199,529,529,531,530,0,0,7
45,210,528,529,531,530,0,0,6
45,229,529,529,531,531,0,0,7
43,222,529,529,531,530,0,0,6
42,223,529,529,531,530,0,0,7
42,237,528,528,531,530,0,0,7
43,250,529,529,531,530,0,0,6
42,255,529,529,531,530,0,0,7
42,266,529,528,530,529,0,0,6
41,276,528,528,530,530,0,0,7
41,286,529,531,532,530,0,0,6
40,293,528,529,531,531,0,0,7
41,300,528,528,531,530,0,0,6
38,317,529,529,530,530,0,0,7
40,342,528,528,531,531,0,0,6
39,342,529,529,532,530,0,0,7
37,352,529,529,532,530,0,0,7
38,363,529,529,531,530,0,0,6
37,365,529,529,532,531,0,0,7
38,383,529,529,531,530,0,0,6
36,397,529,529,532,531,0,0,7
37,405,529,529,530,531,0,0,6
35,421,529,528,530,531,0,0,7
34,426,528,530,531,530,0,0,7
36,455,528,528,530,531,0,0,6
34,441,528,528,531,530,0,0,7
32,458,529,529,531,530,0,0,6
34,460,528,528,531,531,0,0,7
34,470,529,528,531,532,0,0,6
31,504,528,529,532,530,0,0,7
32,498,529,529,532,530,0,0,6
32,525,529,529,531,530,0,0,7
31,554,529,529,531,531,0,0,7
30,572,529,529,531,530,0,0,6
31,594,529,528,531,530,0,0,7
30,591,529,529,531,531,0,0,6
32,602,529,529,531,531,0,0,7
30,614,529,529,531,530,0,0,7
29,632,529,529,531,530,0,0,6
31,641,527,529,531,528,0,0,7
28,652,528,529,531,529,0,0,6
27,670,529,529,531,531,0,0,7
27,683,529,529,531,530,0,0,6
27,695,528,529,532,530,0,0,7
25,703,529,529,531,530,0,0,6
26,719,528,529,530,529,0,0,7
26,734,528,529,531,530,0,0,6
25,763,529,528,531,531,0,0,7
27,781,529,528,532,530,0,0,7
27,797,529,528,532,529,0,0,6
26,812,529,529,529,531,0,0,7
26,828,529,528,532,531,0,0,6
26,845,530,529,531,532,0,0,7
26,868,528,529,531,530,0,0,6
24,876,529,528,531,528,0,0,7
26,891,528,529,532,531,0,0,6
25,918,528,530,531,529,0,0,7
23,904,528,529,531,531,0,0,7
24,925,529,529,531,530,0,0,6
23,928,528,529,531,531,0,0,7
23,958,529,529,531,529,0,0,6
23,985,528,529,531,530,0,0,7
24,990,529,529,531,531,0,0,6
22,996,530,529,531,530,0,0,7
23,990,529,529,530,531,0,0,6
21,960,529,529,531,531,0,0,7
22,1081,528,529,529,531,0,0,7
23,1102,530,529,532,530,0,0,6
20,1124,529,529,531,530,0,0,7
21,1142,529,529,531,531,0,0,6
22,1152,529,528,531,531,0,0,7
22,1167,529,529,531,531,0,0,6
21,1184,530,529,531,530,0,0,7
20,1209,529,529,531,531,0,0,6
19,1228,529,529,531,530,0,0,7
21,1234,528,529,531,529,0,0,6
19,1252,528,529,531,530,0,0,7
20,1264,528,528,528,530,0,0,6
19,1280,529,529,531,531,0,0,7
20,1310,528,529,531,532,0,0,7
20,1293,529,529,531,531,0,0,6
18,1309,529,529,531,531,0,0,7
20,1314,528,528,531,530,0,0,6
20,1309,530,529,531,530,0,0,7
19,1358,529,529,532,531,0,0,6
20,1340,529,529,531,528,0,0,7
17,1438,529,529,531,531,0,0,7
19,1465,529,529,532,531,0,0,6
19,1472,529,529,531,531,0,0,7
17,1516,529,529,531,530,0,0,6
20,1507,529,530,530,530,0,0,7
19,1529,529,529,531,530,0,0,7
19,1552,529,529,531,531,0,0,6
18,1574,528,528,531,531,0,0,6
18,1590,528,528,531,530,0,0,7
19,1605,528,529,530,530,0,0,7
17,1617,529,529,531,530,0,0,6
18,1628,529,528,531,531,0,0,7
18,1602,529,529,530,531,0,0,6
17,1587,528,529,531,531,0,0,7
18,1624,528,529,532,530,0,0,6
16,1637,529,529,531,531,0,0,7
18,1753,529,529,531,531,0,0,7
19,1773,529,529,532,531,0,0,6
17,1790,529,529,532,530,0,0,7
17,1809,529,529,532,531,0,0,6
17,1819,529,528,531,531,0,0,7
18,1837,529,529,531,530,0,0,6
17,1863,529,528,531,530,0,0,7
17,1868,528,529,531,530,0,0,7
17,1913,531,529,531,530,0,0,6
17,1909,528,529,529,530,0,0,7
15,1918,528,528,531,531,0,0,6
19,1923,528,529,531,530,0,0,7
18,1926,529,528,532,530,0,0,6
19,1928,529,529,531,531,0,0,7
18,1881,529,530,531,530,0,0,7
17,1988,529,529,531,530,0,0,6
18,1994,529,529,531,531,0,0,6
20,1983,529,529,531,530,0,0,7
16,2130,529,529,531,532,0,0,7
18,2129,529,529,532,530,0,0,6
21,2157,529,527,531,531,0,0,7
18,2171,529,529,531,531,0,0,6
18,2186,529,529,531,530,0,0,7
19,2207,528,528,531,530,0,0,6
19,2223,528,529,531,530,0,0,7
19,2246,529,528,530,530,0,0,6
18,2271,526,528,530,529,0,0,7
18,2280,529,529,531,531,0,0,7
21,2294,530,529,531,529,0,0,6
19,2268,529,528,532,531,0,0,7
16,2277,529,529,530,531,0,0,6
19,2323,527,530,531,531,0,0,7
21,2335,528,529,531,531,0,0,6
21,2346,529,529,531,530,0,0,7
19,2339,529,529,531,530,0,0,6
22,2317,529,529,532,531,0,0,7
21,2300,529,529,531,530,0,0,7
20,2486,530,531,532,531,0,0,6
20,2497,530,529,530,531,0,0,6
21,2348,529,530,530,530,0,0,7
20,2521,528,529,531,531,0,0,7
19,2560,529,531,531,530,0,0,6
22,2577,526,529,531,532,0,0,7
22,2599,529,529,531,530,0,0,6
21,2609,529,528,531,530,0,0,7
21,2627,530,529,531,528,0,0,6
23,2646,528,529,531,531,0,0,7
22,2671,529,529,531,530,0,0,6
23,2682,528,529,532,531,0,0,7
24,2694,529,530,531,530,0,0,7
23,2704,529,529,531,531,0,0,6
25,2673,529,529,530,531,0,0,7
23,2638,529,529,531,531,0,0,6
26,2606,531,529,531,529,0,0,7
23,2717,529,529,531,530,0,0,7
23,2680,528,529,532,530,0,0,6
23,2793,528,528,531,531,0,0,7
26,2679,529,529,531,530,0,0,6
25,2859,528,528,531,530,0,0,7
24,2901,529,529,531,530,0,0,6
23,2918,528,529,531,530,0,0,7
24,2934,528,528,529,530,0,0,6
25,2945,528,529,531,530,0,0,7
26,2954,529,529,531,531,0,0,7
26,2982,531,529,532,531,0,0,6
28,2983,529,529,532,530,0,0,7
28,2990,528,529,531,530,0,0,6
27,2992,525,529,531,532,0,0,7
27,2988,529,529,531,530,0,0,6
28,2987,529,529,531,531,0,0,7
27,2910,530,529,531,531,0,0,7
27,2890,529,529,530,530,0,0,6
28,3150,528,528,531,530,0,0,7
28,3150,528,529,531,530,0,0,6
28,3184,529,529,530,530,0,0,7
28,3186,528,528,531,530,0,0,6
30,3194,529,531,531,530,0,0,7
28,3219,530,528,531,530,0,0,6
30,3226,529,528,530,530,0,0,7
31,3252,528,528,532,530,0,0,6
31,3263,529,529,532,530,0,0,7
30,3274,529,529,531,531,0,0,7
30,3286,529,528,532,531,0,0,6
32,3258,529,529,531,530,0,0,7
31,3267,529,529,531,530,0,0,6
32,3230,528,529,531,531,0,0,7
34,3160,527,529,531,531,0,0,7
34,3264,529,529,531,530,0,0,6
33,3165,529,529,531,531,0,0,7
32,3257,528,528,531,530,0,0,6
33,3170,528,529,531,530,0,0,7
33,3353,529,529,531,530,0,0,6
34,3455,528,528,531,530,0,0,7
34,3452,528,529,531,531,0,0,6
33,3490,529,529,531,531,0,0,7
33,3506,528,529,531,530,0,0,6
34,3518,529,529,530,530,0,0,7
35,3528,529,529,531,530,0,0,6
37,3541,529,529,532,531,0,0,7
34,3546,528,529,532,530,0,0,7
37,3555,529,527,531,531,0,0,6
37,3562,529,529,531,533,0,0,7
36,3595,529,530,531,531,0,0,6
36,3608,529,529,531,531,0,0,7
37,3609,530,529,530,531,0,0,6
38,3545,528,529,531,530,0,0,7
37,3502,528,529,531,530,0,0,6
40,3539,528,529,530,530,0,0,7
38,3523,528,528,530,531,0,0,6
40,3468,528,529,531,530,0,0,7
39,3582,528,529,531,530,0,0,6
41,3482,530,529,531,530,0,0,7
41,3680,528,529,531,530,0,0,7
39,3753,527,528,531,530,0,0,6
41,3763,529,529,531,530,0,0,7
42,3769,529,529,531,531,0,0,6
41,3777,528,528,532,530,0,0,7
43,3783,529,529,531,531,0,0,7
44,3800,529,528,531,531,0,0,6
44,3783,529,529,532,530,0,0,7
43,3783,530,529,531,530,0,0,6
45,3782,528,529,530,530,0,0,7
43,3765,529,529,531,529,0,0,6
43,3810,529,530,530,531,0,0,7
43,3770,528,529,530,530,0,0,6
44,3744,528,528,531,530,0,0,7
46,3840,528,528,534,530,0,0,6
45,3688,528,528,531,530,0,0,7
47,3642,526,529,532,531,0,0,6
47,3915,528,529,533,530,0,0,7
48,3939,529,529,531,531,0,0,7
47,3947,530,529,531,530,0,0,6
49,3960,528,529,531,530,0,0,7
48,3964,530,529,531,531,0,0,6
48,3976,529,529,532,530,0,0,7
51,3985,529,529,531,532,0,0,6
51,3994,529,530,531,532,0,0,7
51,3996,529,526,532,530,0,0,6
52,3977,529,529,531,531,0,0,7
51,3963,529,529,530,530,0,0,7
51,3980,528,529,531,530,0,0,6
53,3964,529,528,531,530,0,0,7
51,4004,528,529,531,528,0,0,6
53,3975,528,529,530,530,0,0,7
53,3944,529,529,531,530,0,0,6
53,3908,529,529,531,530,0,0,7
52,3812,528,529,531,531,0,0,6
56,3783,529,528,531,531,0,0,7
59,4085,529,529,531,532,0,0,7
57,4095,529,529,531,531,0,0,6
56,4095,529,529,531,531,0,0,7
58,4095,529,529,531,532,0,0,6
57,4095,531,529,531,531,0,0,7
58,4095,528,529,530,530,0,0,6
58,4095,530,529,530,531,0,0,7
59,4084,528,528,532,531,0,0,7
60,4095,528,529,531,530,0,0,6
59,4095,529,529,531,529,0,0,6
60,4095,529,529,531,530,0,0,7
60,3992,528,529,531,530,0,0,7
60,3915,529,529,532,530,0,0,6
62,3865,529,529,530,530,0,0,7
63,4095,528,529,531,530,0,0,6
64,4095,529,529,529,530,0,0,7
62,4095,528,529,531,531,0,0,7
61,4095,529,530,531,530,0,0,6
62,4095,529,529,531,530,0,0,7
64,4095,528,529,531,531,0,0,6
63,4095,528,529,531,531,0,0,7
64,4095,528,529,531,529,0,0,6
66,4095,530,529,531,530,0,0,7
66,4083,529,528,531,530,0,0,7
65,4043,528,529,530,531,0,0,6
65,4095,528,528,530,530,0,0,6
67,4095,529,529,531,530,0,0,7
68,4071,528,529,531,531,0,0,7
67,4008,528,529,531,530,0,0,6
68,3936,529,528,531,530,0,0,7
66,3918,528,529,531,531,0,0,6
69,4095,528,529,531,529,0,0,7
67,4095,529,528,531,531,0,0,6
71,4095,529,528,532,531,0,0,7
70,4095,530,529,531,530,0,0,7
69,4095,529,528,531,531,0,0,6
69,4095,529,529,531,531,0,0,7
70,4095,529,529,531,531,0,0,6
70,4095,529,529,531,530,0,0,7
69,4087,528,529,531,530,0,0,7
70,4095,528,529,531,530,0,0,6
71,4095,528,529,531,530,0,0,6
71,4095,528,528,531,530,0,0,7
71,4095,528,529,531,530,0,0,6
73,3931,529,528,531,530,0,0,7
74,4024,528,529,530,529,0,0,7
72,4095,529,529,529,530,0,0,6
74,4095,528,529,532,531,0,0,7
74,4095,528,529,530,531,0,0,6
73,4095,528,529,531,530,0,0,7
75,4095,529,529,531,530,0,0,6
75,4095,529,529,532,531,0,0,7
74,4095,529,529,531,531,0,0,6
76,4095,529,529,531,531,0,0,7
75,4095,528,529,531,530,0,0,7
76,4095,529,528,531,533,0,0,6
76,4095,529,530,532,530,0,0,7
75,4095,528,529,531,531,0,0,6
74,4095,528,528,531,530,0,0,7
76,4083,528,528,531,530,0,0,6
76,4046,528,528,531,530,0,0,7
78,3997,528,529,529,530,0,0,6
75,3938,528,529,531,530,0,0,7
76,4043,528,528,533,529,0,0,6
79,4005,529,529,531,530,0,0,7
75,3929,529,529,530,530,0,0,6
75,4095,530,530,533,530,0,0,7
76,4095,529,529,531,530,0,0,7
77,4095,529,529,532,531,0,0,6
76,4095,529,529,531,531,0,0,7
80,4090,529,529,531,532,0,0,6
77,4086,530,530,531,531,0,0,7
77,4087,528,529,531,530,0,0,6
77,4074,528,529,531,530,0,0,7
78,4067,529,528,530,530,0,0,6
79,4069,529,528,531,530,0,0,7
79,4047,528,529,531,530,0,0,6
79,3980,527,528,531,529,0,0,7
81,4008,528,528,531,530,0,0,6
79,3966,529,528,531,530,0,0,7
77,3896,529,529,531,530,0,0,7
82,3830,529,528,531,530,0,0,6
81,3764,529,530,531,531,0,0,7
80,3748,529,529,531,530,0,0,6
79,3976,530,529,531,530,0,0,7
82,3983,529,529,531,531,0,0,6
79,3990,529,529,531,530,0,0,7
80,3962,528,528,531,530,0,0,7
79,3953,529,529,531,531,0,0,6
82,3938,531,528,531,530,0,0,7
82,3919,528,528,531,530,0,0,6
83,3917,529,528,531,531,0,0,7
82,3899,528,529,531,530,0,0,6
80,3872,529,529,531,530,0,0,7
83,3891,529,529,531,530,0,0,6
81,3856,528,528,531,530,0,0,7
81,3810,529,529,531,531,0,0,7
81,3766,528,529,531,531,0,0,6
80,3701,529,531,530,530,0,0,7
81,3841,524,529,531,531,0,0,6
82,3839,529,528,533,531,0,0,7
82,3825,529,529,532,530,0,0,7
84,3817,528,529,531,531,0,0,6
84,3803,529,529,531,531,0,0,7
83,3784,529,529,531,531,0,0,6
85,3774,529,529,531,531,0,0,7
84,3766,528,528,531,530,0,0,6
82,3743,529,529,530,531,0,0,7
85,3694,528,529,532,531,0,0,6
84,3703,530,528,531,530,0,0,7
83,3701,529,529,531,530,0,0,6
84,3678,528,529,531,530,0,0,7
85,3655,528,529,531,530,0,0,6
82,3629,530,530,531,530,0,0,7
84,3567,529,529,531,530,0,0,7
84,3514,528,529,531,531,0,0,6
82,3448,528,529,530,531,0,0,7
85,3544,529,529,531,533,0,0,6
84,3496,529,529,531,530,0,0,7
85,3420,529,529,532,531,0,0,6
87,3584,529,529,531,530,0,0,7
83,3553,529,529,531,529,0,0,6
83,3544,528,529,531,530,0,0,7
86,3535,529,529,531,531,0,0,7
86,3528,529,529,531,530,0,0,6
85,3509,529,528,531,529,0,0,6
86,3496,529,528,531,530,0,0,7
86,3478,529,529,531,530,0,0,7
86,3457,528,529,531,530,0,0,6
84,3434,528,529,531,530,0,0,7
84,3413,529,529,531,531,0,0,6
84,3332,528,529,531,531,0,0,7
84,3260,532,529,530,531,0,0,7
84,3308,529,529,531,531,0,0,6
85,3212,529,529,531,530,0,0,7
85,3136,529,529,531,530,0,0,6
86,3130,529,529,532,531,0,0,7
86,3326,529,530,531,531,0,0,6
85,3309,529,528,531,530,0,0,7
87,3293,529,529,530,531,0,0,7
85,3274,530,529,531,530,0,0,6
87,3268,528,529,530,530,0,0,6
85,3227,528,527,531,530,0,0,7
86,3214,528,529,531,530,0,0,7
87,3192,528,529,531,529,0,0,6
87,3177,528,528,530,530,0,0,7
87,3150,528,529,529,530,0,0,6
85,3127,529,529,531,529,0,0,7
87,3124,529,526,531,530,0,0,6
86,3098,529,529,531,530,0,0,7
86,3050,528,529,531,530,0,0,7
86,3004,529,529,532,531,0,0,6
86,2925,529,529,531,530,0,0,7
86,3055,529,529,531,531,0,0,6
87,3035,529,529,532,530,0,0,7
85,3008,529,529,532,531,0,0,7
87,3001,528,530,531,531,0,0,6
86,2983,528,529,531,531,0,0,6
85,2964,528,529,531,530,0,0,7
85,2945,529,529,530,531,0,0,7
85,2915,528,529,531,530,0,0,6
85,2902,528,528,531,530,0,0,7
87,2879,528,529,531,530,0,0,6
87,2812,529,529,531,530,0,0,7
86,2832,528,529,531,533,0,0,6
85,2796,525,529,531,530,0,0,7
87,2743,529,529,532,531,0,0,7
84,2695,528,529,531,531,0,0,6
85,2652,529,529,531,531,0,0,7
87,2573,529,532,531,531,0,0,6
84,2558,530,529,532,530,0,0,7
89,2722,530,529,531,530,0,0,6
85,2558,529,529,531,531,0,0,7
87,2655,529,527,531,530,0,0,7
88,2661,528,529,531,530,0,0,6
86,2615,529,528,531,530,0,0,7
88,2621,529,529,531,530,0,0,6
87,2597,528,529,531,530,0,0,7
86,2574,529,528,531,530,0,0,6
88,2552,529,528,531,529,0,0,7
88,2541,528,528,531,531,0,0,6
87,2514,528,528,532,529,0,0,7
87,2481,529,529,532,530,0,0,7
86,2449,527,529,531,531,0,0,6
87,2323,527,529,532,531,0,0,7
89,2265,529,529,531,530,0,0,6
90,2320,529,529,531,530,0,0,7
86,2413,529,529,531,530,0,0,7
89,2223,529,528,531,530,0,0,6
89,2375,529,529,531,531,0,0,7
87,2353,529,529,530,531,0,0,6
89,2331,528,529,530,530,0,0,7
87,2320,528,528,531,530,0,0,6
86,2293,528,529,531,530,0,0,7
88,2283,528,528,531,531,0,0,6
86,2263,528,529,531,530,0,0,7
88,2213,528,529,531,532,0,0,6
87,2203,528,528,531,531,0,0,7
89,2193,528,529,532,530,0,0,6
87,2170,529,529,531,530,0,0,7
88,2133,529,529,531,530,0,0,7
89,2111,528,529,530,531,0,0,6
88,2082,529,529,531,530,0,0,7
87,2077,529,529,531,530,0,0,6
88,2057,529,529,531,531,0,0,7
86,2026,528,528,531,530,0,0,6
87,1897,529,528,532,528,0,0,7
87,1928,528,529,531,530,0,0,6
87,1874,528,528,531,531,0,0,7
89,1845,529,528,531,530,0,0,6
85,1942,528,529,531,529,0,0,7
89,1794,529,528,531,530,0,0,6
88,1917,528,529,533,531,0,0,7
88,1901,528,528,530,530,0,0,7
88,1880,529,528,531,531,0,0,6
89,1858,530,528,531,531,0,0,7
89,1835,530,529,531,531,0,0,6
89,1807,529,529,532,531,0,0,7
90,1775,529,529,531,530,0,0,6
87,1769,529,529,531,531,0,0,7
89,1737,529,529,531,529,0,0,7
88,1706,529,529,532,530,0,0,6
87,1674,528,529,532,531,0,0,7
86,1666,528,529,532,530,0,0,6
89,1639,529,529,531,530,0,0,7
90,1586,529,528,531,530,0,0,6
88,1619,529,528,531,530,0,0,7
88,1588,528,529,531,530,0,0,6
89,1483,529,529,530,530,0,0,7
87,1579,529,528,531,530,0,0,6
90,1566,528,529,531,530,0,0,7
86,1556,529,529,531,531,0,0,7
88,1529,528,528,531,530,0,0,6
89,1501,529,529,531,530,0,0,7
86,1491,529,529,531,532,0,0,6
90,1470,529,529,531,530,0,0,7
89,1451,529,529,531,530,0,0,6
88,1431,529,529,532,531,0,0,7
89,1410,529,528,531,529,0,0,6
87,1373,529,529,531,530,0,0,7
87,1366,528,528,531,531,0,0,6
90,1351,529,529,532,531,0,0,7
88,1328,528,529,530,530,0,0,6
89,1308,528,529,531,530,0,0,7
89,1279,530,529,531,530,0,0,7
87,1254,529,528,531,530,0,0,6
88,1223,528,528,531,530,0,0,7
88,1188,528,528,531,531,0,0,6
90,1154,529,529,531,531,0,0,7
90,1192,527,528,531,531,0,0,7
88,1188,528,529,531,530,0,0,6
89,1174,529,530,531,531,0,0,7
89,1150,530,528,531,530,0,0,6
89,1142,530,529,531,530,0,0,7
88,1124,529,532,531,530,0,0,6
87,1098,527,528,532,531,0,0,7
89,1088,529,529,530,531,0,0,6
90,1062,527,529,531,530,0,0,7
89,1052,528,529,532,530,0,0,6
90,1037,529,529,531,530,0,0,7
89,1020,528,529,531,530,0,0,6
86,973,529,529,531,530,0,0,7
89,965,529,528,529,530,0,0,7
88,939,528,529,531,530,0,0,6
90,915,530,529,531,531,0,0,7
88,882,529,529,531,531,0,0,6
89,892,530,529,531,530,0,0,7
87,872,529,529,532,530,0,0,6
89,850,529,531,531,530,0,0,7
90,821,529,529,531,531,0,0,6
87,815,530,530,532,530,0,0,7
88,836,528,529,531,532,0,0,7
89,821,529,529,532,530,0,0,6
90,804,529,528,531,531,0,0,6
89,783,530,528,531,531,0,0,7
88,770,529,529,531,530,0,0,7
89,758,529,528,531,531,0,0,6
88,733,529,529,530,531,0,0,7
86,725,528,529,531,531,0,0,6
88,711,530,529,531,530,0,0,7
88,692,529,528,531,530,0,0,6
88,680,528,528,531,530,0,0,7
87,647,529,529,531,530,0,0,7
90,639,529,528,531,530,0,0,6
90,610,528,529,531,530,0,0,7
90,588,529,530,532,531,0,0,6
91,593,529,529,532,531,0,0,7
86,599,529,529,531,530,0,0,7
89,584,529,529,531,530,0,0,6
87,563,528,528,531,530,0,0,7
88,556,529,529,531,530,0,0,6
88,544,528,528,531,530,0,0,7
88,538,529,529,531,530,0,0,6
88,514,529,529,531,530,0,0,7
89,491,528,529,531,530,0,0,6
88,489,528,529,531,530,0,0,7
87,475,528,529,529,530,0,0,7
89,460,528,529,531,530,0,0,6
88,450,529,529,531,531,0,0,7
89,434,529,529,529,530,0,0,6
89,422,529,529,531,531,0,0,7
88,406,529,529,531,531,0,0,6
88,391,529,529,531,531,0,0,7
89,389,529,529,531,533,0,0,7
86,362,529,529,532,531,0,0,6
88,369,528,529,531,530,0,0,7
86,350,528,529,531,531,0,0,6
87,347,529,528,531,530,0,0,7
87,337,528,529,531,531,0,0,6
88,337,529,529,531,530,0,0,7
87,317,529,527,530,530,0,0,6
88,309,528,529,531,530,0,0,7
88,295,529,529,531,530,0,0,6
88,284,528,528,531,532,0,0,7
87,273,529,529,532,531,0,0,6
86,262,528,526,531,530,0,0,7
89,254,529,529,531,531,0,0,7
89,243,530,529,532,531,0,0,6
87,233,529,529,531,531,0,0,7
90,228,529,529,528,531,0,0,6
88,218,529,529,531,530,0,0,7
85,211,529,529,531,530,0,0,6
88,194,529,529,531,531,0,0,7
86,191,528,529,531,530,0,0,7
86,176,529,528,531,531,0,0,6
87,178,529,529,531,529,0,0,7
86,160,529,529,531,530,0,0,6
85,163,528,528,530,530,0,0,7
85,151,529,529,529,530,0,0,6
85,146,528,530,531,530,0,0,7
86,137,528,529,531,529,0,0,6
87,129,529,529,531,530,0,0,7
86,123,528,529,532,531,0,0,7
86,115,530,529,531,531,0,0,6
87,111,529,528,532,531,0,0,7
85,104,529,529,530,530,0,0,6
85,92,529,529,532,531,0,0,7
84,93,530,530,532,530,0,0,6
85,88,529,528,531,530,0,0,7
84,86,529,529,531,531,0,0,6
85,75,529,528,532,530,0,0,7
84,75,530,529,531,531,0,0,6
84,70,528,529,531,530,0,0,7
84,64,528,529,531,530,0,0,6
83,61,529,527,531,529,0,0,7
83,60,528,528,530,531,0,0,7
82,56,529,527,531,530,0,0,6
83,44,528,529,530,530,0,0,7
84,36,529,529,531,530,0,0,6
81,35,529,529,531,531,0,0,7
81,33,529,529,531,531,0,0,7
82,24,528,529,532,531,0,0,6
83,27,529,529,532,530,0,0,7
82,25,529,529,531,531,0,0,6
80,21,528,529,531,531,0,0,7
80,17,529,529,531,530,0,0,6
81,24,529,529,532,530,0,0,7
79,21,528,529,532,530,0,0,7
80,18,528,528,531,530,0,0,6
80,9,528,528,531,528,0,0,6
80,10,529,529,530,531,0,0,7
78,10,531,529,531,530,0,0,7
80,13,529,529,531,530,0,0,6
77,16,528,529,531,530,0,0,7
80,10,528,529,531,531,0,0,6
79,0,528,529,531,530,0,0,7
76,0,528,529,531,531,0,0,6
76,0,528,529,531,531,0,0,7
75,0,529,528,531,531,0,0,7
75,0,528,529,531,530,0,0,6
76,0,529,529,531,531,0,0,7
77,0,528,529,532,530,0,0,6
77,0,529,528,531,530,0,0,7
76,0,528,529,531,530,0,0,7
75,2,529,529,532,530,0,0,6
74,0,529,529,531,530,0,0,7
75,3,529,529,531,531,0,0,6
74,6,529,528,531,530,0,0,7
73,4,529,529,531,530,0,0,6
74,14,530,529,532,530,0,0,7
74,17,529,530,529,531,0,0,6
73,20,529,527,531,530,0,0,7
75,21,529,529,531,530,0,0,7
73,22,528,529,531,530,0,0,6
72,27,528,529,529,530,0,0,7
73,20,529,529,532,531,0,0,6
73,25,529,529,531,530,0,0,7
74,21,529,530,531,530,0,0,6
72,28,529,529,531,530,0,0,7
70,33,528,529,530,530,0,0,7
68,38,528,527,532,530,0,0,6
72,33,529,529,532,530,0,0,7
69,43,528,528,531,530,0,0,6
71,48,528,529,531,530,0,0,7
69,53,529,529,531,530,0,0,6
69,59,529,529,531,530,0,0,7
70,63,529,528,531,530,0,0,6
68,70,528,529,532,530,0,0,7
67,71,529,529,531,529,0,0,6
67,80,528,529,532,530,0,0,7
68,81,529,529,531,530,0,0,6
69,91,530,529,531,532,0,0,7
68,104,529,529,532,531,0,0,7
66,100,529,529,531,531,0,0,6
66,105,529,530,531,531,0,0,7
65,110,528,529,531,530,0,0,6
67,120,529,528,531,530,0,0,7
67,123,529,528,531,531,0,0,6
62,128,529,529,531,529,0,0,7
63,137,529,529,531,530,0,0,6
64,144,529,529,531,530,0,0,7
62,152,529,529,531,530,0,0,7
62,176,529,529,531,530,0,0,6
63,167,527,527,531,531,0,0,7
62,167,530,529,531,530,0,0,6
60,178,529,529,532,530,0,0,7
62,188,529,529,531,530,0,0,6
61,201,529,529,531,530,0,0,7
59,208,529,529,531,530,0,0,6
61,216,528,529,531,531,0,0,7
60,218,529,529,531,530,0,0,7
60,230,529,529,531,530,0,0,6
59,254,529,530,531,530,0,0,7
57,253,529,528,531,530,0,0,6
59,261,529,528,531,529,0,0,7
58,273,528,529,531,530,0,0,6
59,283,528,529,531,530,0,0,7
57,293,529,529,531,530,0,0,7
58,303,529,529,531,530,0,0,6
57,316,529,529,531,530,0,0,6
56,326,528,529,531,531,0,0,7
