9,1228,529,529,531,531,0,0,6
10,1188,529,532,532,531,0,0,6
9,1206,532,529,532,528,0,0,7
8,1166,529,529,530,530,0,0,7
10,1166,529,530,532,531,0,0,6
6,1153,529,528,532,530,0,0,7
7,1126,529,530,530,530,0,0,6
9,1108,528,529,531,529,0,0,7
9,1079,529,529,531,530,0,0,7
7,1068,528,529,531,529,0,0,6
8,1024,528,527,531,530,0,0,7
6,1006,528,528,530,530,0,0,6
7,983,529,529,534,531,0,0,7
6,966,528,529,531,530,0,0,6
8,979,529,530,531,531,0,0,7
8,928,529,530,532,531,0,0,7
8,921,528,529,531,531,0,0,6
7,918,528,530,531,530,0,0,7
5,880,529,528,532,530,0,0,6
6,872,529,529,531,531,0,0,6
4,855,529,529,532,530,0,0,7
5,819,529,529,531,530,0,0,7
4,796,529,529,531,530,0,0,6
5,778,529,529,532,529,0,0,7
6,769,529,528,531,530,0,0,6
6,744,528,529,531,531,0,0,7
6,737,529,528,531,530,0,0,6
5,713,529,529,531,530,0,0,7
4,712,528,529,531,531,0,0,7
3,696,528,529,529,530,0,0,6
6,677,529,528,531,531,0,0,7
4,658,528,528,531,531,0,0,6
5,629,530,530,532,530,0,0,7
4,612,529,529,531,530,0,0,6
3,596,528,529,531,530,0,0,7
2,589,529,529,530,530,0,0,6
4,583,528,529,531,531,0,0,7
2,552,530,530,532,531,0,0,7
3,552,529,529,531,531,0,0,6
1,541,528,529,531,530,0,0,7
2,518,529,529,532,530,0,0,6
2,510,529,528,532,530,0,0,7
4,496,529,529,530,530,0,0,6
2,460,528,529,531,530,0,0,7
1,445,529,529,531,530,0,0,7
2,430,528,529,531,530,0,0,6
2,416,530,529,531,529,0,0,7
2,402,529,530,531,531,0,0,6
2,397,529,529,531,530,0,0,7
3,380,529,530,531,530,0,0,6
0,374,529,529,531,531,0,0,7
0,358,529,530,531,530,0,0,7
2,344,527,529,531,530,0,0,6
0,329,528,529,531,531,0,0,7
0,311,529,530,532,531,0,0,6
1,299,529,528,532,531,0,0,7
0,290,528,528,531,531,0,0,6
0,277,528,529,531,531,0,0,7
0,275,529,528,529,530,0,0,6
0,268,529,527,531,530,0,0,7
-1,253,528,528,531,530,0,0,7
0,244,529,529,530,531,0,0,6
-1,235,529,528,531,532,0,0,7
-1,224,530,528,531,531,0,0,6
0,205,530,529,531,530,0,0,7
0,198,529,529,530,530,0,0,6
-1,188,529,529,531,531,0,0,7
-1,177,529,529,531,531,0,0,7
0,177,529,528,532,530,0,0,6
-4,161,529,529,532,532,0,0,7
-5,162,529,529,531,530,0,0,6
-3,154,528,529,531,530,0,0,7
-3,140,528,528,533,531,0,0,6
-4,137,529,530,532,530,0,0,7
-4,131,527,529,531,530,0,0,6
-2,115,529,528,531,530,0,0,7
-4,106,529,529,530,530,0,0,7
-5,97,529,529,531,530,0,0,6
-4,90,529,529,530,530,0,0,7
-4,83,529,529,531,531,0,0,6
-3,91,530,529,531,531,0,0,7
-4,80,529,530,532,531,0,0,6
-4,71,529,529,531,530,0,0,7
-3,66,531,529,531,530,0,0,7
-4,62,529,529,531,531,0,0,6
-4,58,529,532,531,530,0,0,7
-5,48,529,529,531,530,0,0,6
-4,43,529,529,532,531,0,0,7
-6,43,529,529,531,529,0,0,6
-6,42,529,529,531,530,0,0,7
-5,37,528,528,531,531,0,0,6
-6,27,529,528,531,531,0,0,7
-4,34,529,529,531,530,0,0,7
-4,25,529,528,531,530,0,0,6
-7,26,529,528,529,530,0,0,7
-5,18,529,529,531,530,0,0,6
-5,11,529,529,531,530,0,0,7
-8,9,528,528,532,530,0,0,6
-8,9,529,528,531,531,0,0,7
-8,8,529,529,531,530,0,0,7
-6,7,529,529,532,530,0,0,6
-6,5,529,529,531,530,0,0,7
-7,5,529,530,531,531,0,0,6
-7,3,529,529,531,530,0,0,7
-6,4,529,529,531,531,0,0,6
-6,3,528,529,531,530,0,0,7
-5,1,529,528,531,530,0,0,6
-8,3,529,529,531,531,0,0,7
-9,3,528,528,532,530,0,0,7
-9,4,529,529,530,530,0,0,6
-9,3,529,528,531,530,0,0,7
-9,8,529,528,531,530,0,0,6
-9,6,528,528,531,531,0,0,7
-9,7,530,528,531,529,0,0,6
-8,10,529,530,531,530,0,0,7
-9,5,529,529,531,531,0,0,7
-8,14,530,529,531,530,0,0,6
-10,18,529,529,531,531,0,0,7
-8,19,530,529,531,531,0,0,6
-8,19,529,529,531,531,0,0,7
-10,31,530,529,531,531,0,0,6
-8,27,529,529,531,530,0,0,7
-11,27,528,529,531,531,0,0,7
-11,37,529,529,531,530,0,0,6
-11,42,528,529,531,530,0,0,7
-9,46,528,528,530,530,0,0,6
-10,43,527,528,531,530,0,0,7
-9,55,528,529,530,530,0,0,6
-10,58,529,528,531,531,0,0,7
-12,72,529,529,531,531,0,0,6
-10,67,529,529,532,530,0,0,7
-12,82,529,529,531,530,0,0,7
-12,86,529,530,532,531,0,0,6
-10,95,529,529,531,531,0,0,7
-12,93,529,529,531,531,0,0,6
-8,101,530,528,531,531,0,0,7
-12,109,528,529,531,530,0,0,6
-12,113,529,530,531,531,0,0,7
-10,131,529,529,531,529,0,0,7
-12,138,528,529,532,529,0,0,6
-11,147,529,529,531,530,0,0,6
-13,156,529,529,531,530,0,0,7
-11,162,528,529,531,530,0,0,7
-12,175,529,529,531,530,0,0,6
-13,176,528,529,530,530,0,0,7
-11,183,528,529,532,531,0,0,6
-12,194,529,529,531,531,0,0,7
-13,195,530,528,531,531,0,0,6
-11,211,528,529,531,528,0,0,7
-12,220,529,529,529,531,0,0,6
-12,242,528,529,532,531,0,0,7
-14,253,529,529,531,531,0,0,7
-13,263,528,529,531,531,0,0,6
-14,275,528,529,531,531,0,0,7
-14,278,529,529,531,530,0,0,6
-13,304,529,529,531,531,0,0,7
-12,301,529,529,531,531,0,0,6
-13,312,529,529,531,530,0,0,7
-14,324,528,529,531,529,0,0,6
-15,336,529,529,531,530,0,0,7
-13,357,529,529,532,531,0,0,7
-15,365,529,529,531,530,0,0,6
-13,382,529,529,531,531,0,0,7
-14,396,529,529,531,530,0,0,6
-12,410,530,529,532,530,0,0,7
-14,434,529,529,530,530,0,0,6
-15,426,529,529,529,531,0,0,7
-13,438,529,530,532,531,0,0,7
-14,451,529,529,531,531,0,0,6
-15,470,529,529,532,531,0,0,7
-15,475,529,530,531,530,0,0,6
-13,508,528,527,532,530,0,0,7
-15,526,529,529,530,531,0,0,6
-14,544,528,529,532,529,0,0,7
-14,567,529,529,531,530,0,0,6
-15,576,529,529,531,530,0,0,7
-13,570,529,529,531,530,0,0,7
-14,605,529,529,531,530,0,0,6
-15,609,529,529,532,530,0,0,7
-13,624,529,529,530,528,0,0,6
-16,651,529,529,532,531,0,0,7
-15,648,529,530,531,531,0,0,6
-15,683,529,529,532,531,0,0,7
-14,701,529,529,531,530,0,0,7
-13,724,529,529,531,530,0,0,6
-15,740,529,529,530,531,0,0,7
-16,741,529,528,531,531,0,0,6
-16,766,529,528,530,530,0,0,7
-17,766,528,528,531,531,0,0,6
-14,798,529,529,531,531,0,0,7
-17,809,528,529,531,530,0,0,6
-17,838,528,529,531,530,0,0,7
-14,856,528,529,531,530,0,0,6
-14,881,528,529,531,530,0,0,7
-14,901,528,528,531,530,0,0,6
-15,921,528,529,531,530,0,0,7
-15,940,528,529,531,531,0,0,7
-17,960,529,528,532,529,0,0,6
-17,959,528,529,531,532,0,0,7
-15,980,529,529,531,530,0,0,6
-15,1000,529,529,531,530,0,0,7
-15,1018,529,529,531,531,0,0,6
-17,1045,530,529,531,530,0,0,7
-17,1073,528,530,531,531,0,0,7
-16,1101,529,529,531,530,0,0,6
-17,1111,527,530,531,530,0,0,7
-15,1146,529,529,531,530,0,0,6
-16,1157,529,529,531,529,0,0,7
-15,1157,528,529,533,530,0,0,6
-17,1169,529,529,531,530,0,0,7
-14,1200,527,529,531,530,0,0,6
-17,1222,529,529,531,530,0,0,7
-16,1238,529,528,531,530,0,0,7
-17,1268,529,529,531,531,0,0,6
-15,1280,529,529,531,531,0,0,6
-17,1327,528,529,531,531,0,0,7
-16,1343,530,529,531,530,0,0,7
-15,1342,529,529,531,531,0,0,6
-17,1396,529,529,531,530,0,0,7
-16,1380,529,529,531,530,0,0,6
-16,1409,529,528,532,530,0,0,7
-15,1453,529,530,531,532,0,0,6
-16,1453,528,529,532,530,0,0,7
-15,1476,529,529,530,530,0,0,6
-17,1504,529,530,531,530,0,0,7
-16,1540,529,529,531,530,0,0,7
-16,1572,529,529,531,531,0,0,6
-16,1605,529,528,531,530,0,0,7
-17,1604,529,528,531,530,0,0,6
-15,1633,529,529,531,530,0,0,7
-14,1654,529,529,531,530,0,0,6
-15,1650,529,528,531,530,0,0,7
-14,1671,529,529,531,530,0,0,6
-17,1715,529,530,532,531,0,0,7
-16,1718,529,529,533,531,0,0,7
-17,1746,529,529,531,530,0,0,6
-15,1785,529,528,531,531,0,0,7
-16,1808,529,529,532,531,0,0,6
-17,1800,530,530,531,531,0,0,7
-17,1858,529,528,532,531,0,0,6
-17,1878,528,528,531,530,0,0,7
-16,1884,528,529,531,532,0,0,6
-16,1899,529,529,531,530,0,0,7
-16,1921,529,529,531,530,0,0,6
-17,1943,528,528,531,530,0,0,7
-15,1982,526,529,532,530,0,0,7
-15,1990,528,529,531,531,0,0,6
-17,2017,529,529,531,531,0,0,7
-16,2056,528,529,532,531,0,0,6
-18,2079,529,529,531,531,0,0,7
-16,2067,529,529,531,530,0,0,6
-16,2113,529,529,531,530,0,0,7
-16,2151,529,529,531,531,0,0,7
-18,2149,529,528,532,530,0,0,6
-16,2172,529,527,531,530,0,0,7
-15,2193,529,529,532,530,0,0,6
-15,2225,528,528,531,530,0,0,7
-16,2284,529,529,532,530,0,0,6
-16,2281,528,528,533,530,0,0,7
-14,2343,529,528,531,530,0,0,6
-15,2321,528,528,531,530,0,0,7
-17,2348,528,528,531,530,0,0,6
-16,2348,529,530,531,530,0,0,7
-15,2374,529,529,530,530,0,0,7
-17,2399,528,531,532,530,0,0,6
-14,2431,529,529,532,530,0,0,7
-15,2434,530,529,531,530,0,0,6
-14,2458,526,529,531,531,0,0,7
-16,2435,528,529,530,530,0,0,6
-15,2526,529,529,531,530,0,0,7
-14,2546,528,529,531,530,0,0,6
-16,2575,528,529,531,531,0,0,7
-16,2560,529,530,531,530,0,0,6
-14,2571,529,529,531,530,0,0,7
-14,2596,528,529,531,529,0,0,6
-16,2637,528,528,530,530,0,0,7
-15,2657,528,529,533,531,0,0,6
-14,2691,528,528,531,530,0,0,7
-14,2699,528,529,530,530,0,0,7
-14,2719,528,528,530,530,0,0,6
-15,2793,528,529,532,530,0,0,6
-14,2789,528,529,527,530,0,0,7
-15,2801,529,529,531,530,0,0,7
-14,2826,528,529,531,531,0,0,6
-13,2848,529,530,531,531,0,0,7
-16,2860,529,529,531,527,0,0,6
-14,2869,529,528,531,530,0,0,7
-15,2893,529,530,532,531,0,0,6
-14,2964,529,528,531,530,0,0,7
-15,2936,529,529,531,531,0,0,6
-15,2958,528,529,531,530,0,0,7
-15,2916,529,528,530,530,0,0,6
-16,3014,529,528,530,530,0,0,7
-15,3034,528,528,531,530,0,0,7
-16,3053,528,528,531,529,0,0,6
-13,3083,528,528,530,530,0,0,7
-13,3080,529,528,530,530,0,0,6
-13,3127,528,529,531,530,0,0,7
-13,3114,530,529,531,530,0,0,6
-12,3132,528,529,532,531,0,0,7
-14,3134,529,530,532,531,0,0,7
-14,3172,529,529,532,531,0,0,6
-12,3184,529,529,531,530,0,0,6
-13,3226,530,529,531,531,0,0,7
-13,3248,529,529,531,531,0,0,6
-14,3197,529,528,532,530,0,0,7
-13,3284,528,528,531,529,0,0,7
-10,3287,529,529,531,530,0,0,6
-13,3320,528,528,530,531,0,0,7
-11,3322,527,529,531,530,0,0,6
-11,3333,528,527,530,530,0,0,7
-9,3319,530,529,531,529,0,0,6
-11,3379,529,528,531,528,0,0,7
-11,3389,528,529,532,530,0,0,6
-10,3443,529,528,531,531,0,0,7
-11,3442,528,529,531,531,0,0,7
-15,3462,529,528,531,531,0,0,6
-9,3421,529,529,531,530,0,0,7
-9,3483,529,529,531,530,0,0,6
-10,3491,529,529,531,530,0,0,7
-9,3445,530,529,530,531,0,0,6
-9,3523,529,529,532,530,0,0,7
-10,3540,528,529,531,530,0,0,6
-8,3556,528,529,530,530,0,0,7
-8,3571,528,529,531,530,0,0,6
-9,3602,529,529,530,530,0,0,7
-5,3623,529,530,531,530,0,0,6
-7,3630,529,529,531,530,0,0,7
-6,3647,529,529,531,530,0,0,7
-7,3685,529,529,530,531,0,0,6
-8,3676,528,529,532,530,0,0,7
-6,3677,529,528,531,530,0,0,6
-8,3713,528,528,531,531,0,0,7
-6,3704,529,529,531,531,0,0,6
-7,3714,529,529,531,530,0,0,7
-5,3729,529,529,531,531,0,0,6
-5,3754,529,529,531,531,0,0,7
-4,3770,528,529,531,531,0,0,7
-6,3783,529,531,531,530,0,0,6
-5,3797,530,529,532,531,0,0,7
-6,3809,528,528,531,530,0,0,6
-7,3874,528,529,531,531,0,0,7
-6,3818,528,529,531,528,0,0,6
-6,3831,528,529,530,530,0,0,7
-5,3801,528,529,531,531,0,0,7
-6,3852,529,529,526,530,0,0,6
-3,3871,528,529,530,530,0,0,7
-3,3944,529,529,531,531,0,0,6
-3,3894,529,529,531,531,0,0,7
-4,3899,529,529,532,531,0,0,6
-5,3893,529,529,532,530,0,0,7
-3,3908,529,529,531,531,0,0,6
-2,3921,530,529,531,529,0,0,7
-4,3855,529,529,531,530,0,0,7
-4,3946,528,529,531,531,0,0,6
-3,3955,530,529,530,531,0,0,6
-3,4031,527,529,531,529,0,0,7
-1,3976,528,529,531,530,0,0,7
-3,3986,529,528,531,531,0,0,6
-4,4010,528,528,530,532,0,0,7
-2,4000,528,529,531,530,0,0,6
-1,4010,528,527,531,531,0,0,7
-1,4037,529,529,531,530,0,0,6
-1,4016,528,529,531,530,0,0,7
-3,4025,529,529,531,532,0,0,7
-1,3942,528,529,532,531,0,0,6
-1,4039,529,529,532,530,0,0,7
-2,4046,528,529,531,530,0,0,6
-1,4058,529,529,531,530,0,0,7
-2,4062,529,530,531,530,0,0,6
-2,4000,529,530,531,531,0,0,7
-2,4068,528,529,532,531,0,0,6
-1,4074,528,529,533,530,0,0,7
-2,4077,529,529,531,530,0,0,6
0,4095,531,528,531,530,0,0,7
1,4085,528,529,531,530,0,0,7
1,4089,528,528,531,530,0,0,6
-1,4095,529,529,531,531,0,0,7
0,4095,529,529,531,530,0,0,6
-1,4095,528,528,530,532,0,0,7
1,4095,530,529,530,530,0,0,6
0,4095,530,529,531,530,0,0,7
2,4095,529,529,531,531,0,0,7
0,4095,529,529,531,530,0,0,6
1,4095,529,529,531,530,0,0,6
3,4095,529,529,531,530,0,0,7
2,4095,530,529,531,530,0,0,7
1,4095,528,528,531,530,0,0,6
1,4095,528,529,531,530,0,0,7
4,4012,529,528,531,530,0,0,6
4,4095,529,529,531,531,0,0,7
4,4095,528,529,530,529,0,0,6
4,4095,528,529,531,530,0,0,7
4,4095,528,529,531,530,0,0,7
5,4095,528,528,531,530,0,0,6
4,4048,529,528,530,529,0,0,7
5,4095,529,529,531,530,0,0,6
5,4095,529,528,530,532,0,0,7
4,4095,529,527,531,530,0,0,6
6,4095,529,529,531,531,0,0,7
6,4095,529,529,531,530,0,0,6
6,4095,529,529,532,530,0,0,7
8,4095,529,529,531,531,0,0,6
8,4095,529,529,531,531,0,0,7
6,4095,529,529,532,530,0,0,7
6,4095,529,528,531,530,0,0,6
8,4095,529,529,530,530,0,0,7
7,4095,528,529,529,530,0,0,6
7,4086,529,528,531,529,0,0,7
8,4084,529,529,531,530,0,0,6
8,4026,528,528,531,530,0,0,7
10,4075,528,529,531,528,0,0,7
7,4072,528,529,530,529,0,0,6
8,4095,529,528,531,530,0,0,7
9,4055,529,529,531,531,0,0,6
9,4051,529,530,531,531,0,0,7
9,3973,528,527,531,530,0,0,6
11,4036,528,529,531,531,0,0,7
10,4043,531,529,531,531,0,0,7
11,3994,529,529,530,531,0,0,6
11,4021,529,528,531,530,0,0,6
11,4016,529,529,530,531,0,0,7
12,4044,529,528,531,531,0,0,7
12,3992,529,529,530,530,0,0,6
10,3991,529,529,530,530,0,0,7
12,3951,528,529,531,531,0,0,6
11,3968,529,528,531,531,0,0,7
10,3971,529,528,531,530,0,0,7
13,3969,529,528,531,531,0,0,6
11,3951,528,529,531,530,0,0,7
13,3944,528,529,531,530,0,0,6
13,3865,528,529,531,531,0,0,7
12,3925,528,528,530,530,0,0,6
11,3904,530,529,531,531,0,0,7
12,3935,531,529,531,530,0,0,6
10,3882,530,529,531,531,0,0,7
14,3864,530,529,531,530,0,0,6
13,3867,529,528,531,530,0,0,7
13,3850,529,530,531,531,0,0,6
16,3849,528,529,531,531,0,0,7
15,3876,529,528,530,529,0,0,6
14,3832,529,530,531,530,0,0,7
13,3824,529,528,531,530,0,0,7
14,3730,529,528,531,530,0,0,6
17,3774,529,529,530,530,0,0,7
15,3758,529,529,530,530,0,0,6
17,3758,529,529,532,530,0,0,7
17,3738,529,529,531,530,0,0,6
16,3718,529,529,531,529,0,0,7
18,3758,529,529,531,530,0,0,7
17,3715,529,530,531,530,0,0,6
18,3700,529,529,531,530,0,0,7
17,3684,529,529,531,529,0,0,6
18,3674,529,529,531,531,0,0,6
16,3658,529,529,531,530,0,0,7
19,3629,528,529,532,530,0,0,7
19,3614,528,529,531,530,0,0,6
18,3535,528,529,531,530,0,0,7
18,3581,529,528,531,530,0,0,6
18,3569,528,529,530,529,0,0,7
19,3546,529,529,531,530,0,0,6
18,3554,528,529,531,530,0,0,7
19,3537,529,529,530,531,0,0,6
20,3513,529,531,531,530,0,0,7
22,3506,529,530,531,530,0,0,7
19,3486,528,529,531,530,0,0,6
22,3481,529,529,532,531,0,0,7
21,3438,529,529,531,531,0,0,6
22,3418,529,529,531,531,0,0,6
20,3410,529,529,531,531,0,0,7
21,3388,529,529,531,531,0,0,7
22,3388,528,528,531,531,0,0,6
24,3389,530,531,531,531,0,0,7
23,3350,528,529,532,530,0,0,6
23,3330,529,529,531,530,0,0,7
22,3338,528,528,531,529,0,0,6
23,3297,528,529,531,530,0,0,7
21,3282,528,528,531,530,0,0,6
22,3241,529,528,531,530,0,0,7
24,3217,530,529,531,529,0,0,7
24,3222,528,529,531,530,0,0,6
24,3216,529,529,531,530,0,0,7
24,3190,529,528,530,530,0,0,6
24,3169,529,529,531,531,0,0,7
25,3158,529,529,531,530,0,0,6
25,3129,529,530,531,532,0,0,7
25,3110,529,529,532,530,0,0,6
25,3088,529,529,531,531,0,0,7
26,3070,529,529,531,530,0,0,6
25,3033,529,528,531,531,0,0,7
25,3009,527,529,531,530,0,0,6
24,2997,528,529,533,530,0,0,7
24,3020,528,529,531,530,0,0,6
26,2947,529,529,531,529,0,0,7
26,2949,529,529,531,531,0,0,7
25,2877,530,529,531,531,0,0,6
25,2909,528,529,534,531,0,0,7
27,2895,529,529,531,530,0,0,6
25,2821,529,529,531,531,0,0,7
27,2843,528,530,534,531,0,0,6
28,2801,528,531,531,530,0,0,7
26,2826,528,529,531,530,0,0,6
26,2760,528,529,531,531,0,0,7
26,2755,529,529,532,530,0,0,7
28,2706,528,529,531,530,0,0,6
26,2727,529,529,531,530,0,0,7
28,2693,529,529,531,530,0,0,6
27,2720,529,529,531,530,0,0,7
27,2651,528,528,531,530,0,0,6
28,2631,529,528,530,530,0,0,7
27,2561,529,529,531,531,0,0,6
27,2564,529,529,530,530,0,0,7
28,2535,529,529,531,530,0,0,6
29,2530,529,529,532,530,0,0,7
27,2499,529,529,530,530,0,0,7
27,2498,529,528,532,529,0,0,6
27,2471,529,529,531,531,0,0,7
31,2452,529,529,531,530,0,0,6
27,2428,529,529,532,531,0,0,7
30,2422,529,529,532,530,0,0,6
27,2389,529,528,531,531,0,0,7
28,2367,529,529,532,531,0,0,6
28,2320,529,529,530,531,0,0,7
29,2291,528,529,531,531,0,0,6
29,2243,528,529,531,530,0,0,7
29,2258,528,529,531,530,0,0,7
29,2243,528,528,531,530,0,0,6
30,2235,528,529,530,530,0,0,7
28,2238,529,529,530,530,0,0,6
29,2189,529,529,531,530,0,0,7
28,2166,528,530,530,531,0,0,6
29,2148,528,529,531,530,0,0,7
34,2126,529,530,531,530,0,0,6
31,2077,530,529,531,530,0,0,7
30,2060,529,529,531,530,0,0,6
30,2030,529,529,531,531,0,0,7
30,2020,529,529,531,530,0,0,6
32,2007,529,528,531,530,0,0,7
31,1962,528,529,532,531,0,0,7
31,1935,529,528,531,530,0,0,6
31,1939,528,528,531,532,0,0,7
33,1920,528,528,531,530,0,0,6
32,1894,528,528,531,530,0,0,7
30,1899,529,529,531,531,0,0,6
32,1826,529,528,531,531,0,0,7
32,1797,529,528,530,530,0,0,7
31,1781,528,529,531,531,0,0,6
33,1760,529,529,532,530,0,0,7
33,1710,528,529,531,531,0,0,6
31,1737,528,528,532,530,0,0,7
31,1715,529,529,531,531,0,0,7
32,1697,529,530,532,531,0,0,6
32,1665,529,530,531,531,0,0,6
32,1645,530,529,531,531,0,0,7
33,1630,529,530,531,531,0,0,7
32,1586,528,529,531,530,0,0,6
31,1563,529,529,531,531,0,0,7
33,1512,529,529,531,530,0,0,6
33,1514,529,528,531,530,0,0,7
33,1514,529,529,531,530,0,0,6
33,1466,529,529,531,531,0,0,7
32,1465,528,530,530,530,0,0,7
32,1450,528,528,531,531,0,0,6
32,1422,528,529,531,531,0,0,7
34,1410,530,529,531,530,0,0,6
34,1362,529,528,531,531,0,0,7
35,1356,528,529,530,530,0,0,6
34,1319,529,529,531,531,0,0,7
34,1331,529,529,532,531,0,0,6
35,1312,529,529,531,531,0,0,7
34,1276,529,529,531,530,0,0,7
35,1258,529,529,530,531,0,0,6
35,1240,528,529,531,530,0,0,7
35,1217,529,528,531,530,0,0,6
35,1197,528,529,532,530,0,0,7
33,1154,528,529,532,531,0,0,6
36,1135,528,529,531,531,0,0,7
35,1122,529,528,531,529,0,0,6
35,1130,529,529,531,530,0,0,7
35,1077,529,529,531,530,0,0,7
34,1082,528,528,532,530,0,0,6
35,1017,529,530,530,530,0,0,7
34,1039,529,530,532,531,0,0,6
35,1022,529,528,531,531,0,0,7
34,996,529,529,531,530,0,0,6
33,975,529,529,532,530,0,0,7
34,956,529,529,532,530,0,0,6
33,917,529,529,532,531,0,0,7
36,900,529,530,531,530,0,0,6
34,880,529,529,531,530,0,0,7
36,868,529,529,531,530,0,0,7
35,843,529,529,531,530,0,0,6
34,843,528,529,531,530,0,0,7
34,834,528,529,529,530,0,0,6
36,804,528,531,531,530,0,0,7
34,787,527,529,530,530,0,0,6
34,769,529,529,532,529,0,0,7
33,735,529,530,530,531,0,0,7
34,716,529,529,531,530,0,0,6
35,696,529,529,532,530,0,0,7
32,685,529,529,532,531,0,0,6
34,667,529,531,531,531,0,0,7
34,674,529,529,531,530,0,0,6
33,634,529,529,531,531,0,0,7
33,633,529,529,531,531,0,0,6
32,624,526,528,532,530,0,0,7
32,610,529,529,530,530,0,0,6
33,588,528,529,531,530,0,0,7
33,555,529,529,531,530,0,0,7
33,541,529,529,531,530,0,0,6
34,525,530,529,530,528,0,0,7
34,513,529,529,531,529,0,0,6
34,510,530,529,530,531,0,0,7
35,480,529,529,531,531,0,0,7
32,479,528,529,532,531,0,0,6
34,464,529,529,531,529,0,0,7
34,448,529,529,531,530,0,0,6
34,435,529,529,532,531,0,0,7
33,421,530,529,531,530,0,0,6
33,391,528,528,531,530,0,0,7
33,379,529,529,531,531,0,0,6
35,368,529,529,531,530,0,0,7
34,357,528,529,531,530,0,0,6
33,344,531,528,532,527,0,0,7
34,343,528,529,531,530,0,0,7
35,333,528,529,531,530,0,0,6
34,324,529,529,531,531,0,0,7
31,308,528,529,531,530,0,0,6
32,296,529,528,531,530,0,0,7
35,285,528,529,531,529,0,0,6
32,255,529,529,531,531,0,0,7
33,249,529,529,532,530,0,0,7
32,239,528,529,532,530,0,0,6
32,224,529,529,531,531,0,0,7
34,227,528,529,531,530,0,0,6
33,210,529,529,532,529,0,0,7
32,212,529,529,532,531,0,0,6
33,200,529,529,531,531,0,0,7
31,189,529,528,529,531,0,0,6
34,181,529,529,530,530,0,0,7
33,171,528,529,530,530,0,0,6
33,154,529,529,531,530,0,0,7
33,145,528,529,531,531,0,0,7
32,138,528,529,533,530,0,0,6
33,134,528,527,531,530,0,0,7
32,121,528,529,531,530,0,0,6
32,118,528,529,533,530,0,0,7
33,104,529,527,531,529,0,0,6
31,106,528,529,532,531,0,0,7
33,99,528,529,532,530,0,0,7
31,93,527,529,531,531,0,0,6
31,82,529,530,532,530,0,0,7
33,74,529,529,531,531,0,0,6
32,77,528,530,531,530,0,0,7
34,57,529,528,531,531,0,0,6
30,56,530,530,530,529,0,0,7
31,58,528,529,530,530,0,0,6
29,59,528,528,531,530,0,0,7
30,51,529,529,530,530,0,0,7
34,37,528,529,531,529,0,0,6
29,40,528,529,531,530,0,0,7
31,39,529,529,529,530,0,0,6
31,29,529,529,531,529,0,0,7
32,25,527,528,531,531,0,0,6
30,18,529,529,530,530,0,0,7
31,16,528,529,530,530,0,0,7
31,15,529,529,531,531,0,0,6
29,17,529,529,531,530,0,0,7
31,10,529,528,531,530,0,0,6
28,9,529,529,531,530,0,0,7
28,7,528,529,530,530,0,0,6
29,6,529,529,532,530,0,0,7
28,6,529,529,531,530,0,0,6
31,4,529,529,530,529,0,0,7
31,3,528,529,532,531,0,0,7
30,6,529,528,531,530,0,0,6
29,3,528,529,531,530,0,0,7
30,5,529,530,531,530,0,0,6
30,3,528,529,531,531,0,0,7
30,0,528,528,534,531,0,0,6
29,4,528,528,531,530,0,0,7
29,3,528,528,530,531,0,0,7
29,6,529,528,531,530,0,0,6
27,6,530,529,531,531,0,0,7
29,12,529,529,531,531,0,0,6
29,14,529,529,531,530,0,0,7
28,11,529,529,531,531,0,0,6
28,17,528,528,531,531,0,0,7
31,13,529,528,531,530,0,0,6
29,22,529,528,529,530,0,0,7
28,19,530,529,531,530,0,0,7
28,21,529,529,531,530,0,0,6
26,27,528,529,531,530,0,0,6
27,36,528,529,531,530,0,0,7
26,39,529,529,531,529,0,0,7
28,43,528,529,532,530,0,0,6
28,45,529,528,530,530,0,0,7
28,53,530,530,531,530,0,0,6
26,58,531,529,531,531,0,0,7
26,67,529,529,531,530,0,0,6
28,62,529,529,531,530,0,0,7
28,68,529,529,531,530,0,0,7
25,75,529,529,531,530,0,0,6
24,80,529,529,532,530,0,0,7
26,85,529,529,533,530,0,0,6
26,97,528,529,530,530,0,0,7
25,104,529,530,531,529,0,0,6
27,119,528,529,532,530,0,0,7
24,114,528,528,531,531,0,0,6
24,127,528,528,531,530,0,0,7
26,129,529,528,531,530,0,0,7
26,138,528,528,531,530,0,0,6
26,142,529,529,530,530,0,0,7
25,143,529,529,531,531,0,0,6
24,160,528,529,531,530,0,0,7
23,170,529,528,531,530,0,0,6
23,190,529,529,531,531,0,0,7
25,194,527,530,531,529,0,0,7
24,210,529,529,533,530,0,0,6
22,217,529,528,531,530,0,0,7
23,218,528,529,531,530,0,0,6
24,226,529,529,531,530,0,0,7
24,230,528,529,532,531,0,0,6
24,245,528,528,531,530,0,0,7
22,257,529,528,531,530,0,0,6
24,269,529,528,531,530,0,0,7
20,293,529,526,531,530,0,0,7
23,306,529,528,531,530,0,0,6
22,318,529,528,531,530,0,0,7
22,327,529,529,531,530,0,0,6
22,345,528,529,531,530,0,0,7
20,348,529,530,530,531,0,0,6
22,355,529,530,530,530,0,0,7
21,365,529,529,531,531,0,0,7
22,377,529,527,531,531,0,0,6
21,376,528,529,531,531,0,0,7
21,403,529,529,531,530,0,0,6
20,440,530,529,531,531,0,0,7
