18,3878,528,528,530,531,0,0,6
20,3865,529,528,531,531,0,0,7
20,3855,528,529,532,531,0,0,7
20,3814,530,529,532,531,0,0,6
20,3831,530,527,532,531,0,0,6
19,3820,529,529,532,531,0,0,7
18,3748,529,529,532,530,0,0,7
21,3704,529,529,531,531,0,0,6
20,3653,529,529,531,530,0,0,7
22,3588,529,529,531,530,0,0,6
21,3522,529,529,531,531,0,0,7
20,3512,529,529,532,530,0,0,7
20,3498,528,528,531,531,0,0,6
21,3567,529,528,531,530,0,0,7
20,3671,529,529,531,530,0,0,6
23,3644,529,528,531,530,0,0,7
22,3640,529,529,531,528,0,0,6
22,3580,529,529,531,531,0,0,7
23,3546,529,529,533,530,0,0,7
21,3542,529,529,531,531,0,0,6
23,3521,530,529,531,531,0,0,6
22,3498,529,529,531,530,0,0,7
23,3469,528,529,532,531,0,0,7
22,3420,530,529,532,530,0,0,6
23,3393,528,531,531,530,0,0,7
24,3299,530,529,531,530,0,0,6
24,3247,529,529,531,531,0,0,7
23,3335,529,529,531,531,0,0,6
26,3218,529,528,530,530,0,0,7
22,3352,528,531,530,531,0,0,6
25,3338,529,529,531,530,0,0,7
24,3307,529,529,531,530,0,0,7
25,3287,529,529,531,530,0,0,6
25,3291,528,528,532,530,0,0,7
26,3240,529,529,531,531,0,0,6
25,3249,529,529,531,530,0,0,7
25,3202,530,529,531,530,0,0,6
25,3209,530,529,529,531,0,0,7
26,3176,529,529,532,531,0,0,6
26,3106,529,529,531,529,0,0,7
26,3073,529,529,534,530,0,0,6
26,3031,528,532,531,530,0,0,7
25,2959,527,529,531,530,0,0,7
28,2984,529,528,531,530,0,0,6
27,2897,529,528,533,530,0,0,7
28,2805,529,528,531,530,0,0,6
27,2796,529,529,531,530,0,0,7
30,2971,528,528,531,530,0,0,6
29,2952,528,529,531,530,0,0,7
28,2884,529,529,530,531,0,0,7
29,2866,528,530,531,530,0,0,6
30,2827,529,528,532,530,0,0,7
28,2806,529,528,532,531,0,0,6
31,2786,528,529,531,530,0,0,7
31,2756,529,530,532,530,0,0,6
31,2718,529,529,531,530,0,0,7
31,2678,529,529,531,532,0,0,6
29,2645,529,529,532,531,0,0,7
30,2672,529,529,532,531,0,0,6
31,2638,529,529,532,531,0,0,7
35,2596,529,528,530,530,0,0,6
31,2416,527,529,532,529,0,0,7
34,2547,530,528,530,530,0,0,7
31,2533,529,529,531,530,0,0,6
34,2513,529,529,531,530,0,0,7
34,2486,529,529,531,530,0,0,6
32,2461,528,529,530,530,0,0,7
34,2431,529,529,531,529,0,0,6
36,2438,528,529,531,530,0,0,7
35,2378,529,528,531,531,0,0,6
35,2384,530,529,531,529,0,0,7
35,2357,528,529,533,530,0,0,6
35,2304,529,529,531,531,0,0,7
37,2269,529,529,532,531,0,0,6
38,2240,530,529,532,530,0,0,7
37,2198,529,529,531,531,0,0,7
35,2156,529,529,531,530,0,0,6
37,2117,529,528,531,530,0,0,7
39,2093,529,529,532,531,0,0,6
38,2006,528,528,532,530,0,0,7
39,2034,528,529,533,530,0,0,6
37,1961,528,529,531,530,0,0,7
41,2051,529,529,531,530,0,0,7
39,2016,528,529,530,530,0,0,6
40,1989,529,529,531,531,0,0,7
41,1957,529,530,530,530,0,0,6
41,1936,530,529,532,530,0,0,7
43,1907,529,528,531,531,0,0,6
43,1868,529,529,531,530,0,0,7
42,1853,529,529,533,531,0,0,6
42,1848,529,529,530,530,0,0,7
44,1812,528,529,531,532,0,0,7
45,1769,529,528,531,530,0,0,6
43,1629,529,530,531,531,0,0,7
45,1658,529,529,531,531,0,0,6
44,1706,528,529,532,531,0,0,7
45,1588,528,529,531,531,0,0,6
47,1652,528,529,531,530,0,0,7
47,1619,528,529,531,528,0,0,7
48,1597,529,528,530,531,0,0,6
50,1594,529,529,532,530,0,0,7
48,1544,528,529,531,530,0,0,6
49,1541,528,528,532,530,0,0,7
49,1506,528,529,532,531,0,0,6
51,1459,528,529,531,531,0,0,7
49,1428,528,530,532,531,0,0,6
52,1406,529,529,532,531,0,0,7
51,1356,529,529,531,530,0,0,7
53,1316,529,529,531,530,0,0,6
53,1269,529,529,530,531,0,0,7
54,1234,528,530,531,531,0,0,6
54,1242,530,528,531,530,0,0,7
55,1239,529,529,531,529,0,0,6
57,1184,529,529,531,532,0,0,7
56,1225,529,529,533,530,0,0,6
54,1200,528,529,531,530,0,0,7
55,1173,529,529,531,530,0,0,7
56,1143,529,529,531,531,0,0,6
57,1129,529,528,531,530,0,0,7
56,1111,528,529,533,529,0,0,6
58,1089,528,529,531,529,0,0,6
58,1085,529,529,531,531,0,0,7
59,1036,529,530,531,530,0,0,7
58,1032,529,529,532,530,0,0,6
60,1003,529,529,531,530,0,0,7
61,984,528,530,532,530,0,0,6
61,940,528,529,531,530,0,0,7
62,907,528,529,531,530,0,0,6
63,873,528,528,530,530,0,0,7
63,848,528,529,531,530,0,0,6
61,822,529,528,531,530,0,0,7
63,788,529,529,531,530,0,0,7
63,810,528,529,531,530,0,0,6
65,814,529,529,530,530,0,0,7
63,722,528,529,533,531,0,0,6
67,747,529,528,531,531,0,0,7
66,710,529,529,531,531,0,0,6
65,711,530,529,531,530,0,0,7
67,686,529,528,531,531,0,0,6
67,672,529,529,531,530,0,0,7
68,653,530,529,531,530,0,0,6
66,631,529,529,531,531,0,0,7
68,633,528,529,531,531,0,0,6
67,597,528,529,532,530,0,0,7
69,594,529,529,531,529,0,0,7
71,575,529,529,531,530,0,0,6
71,552,530,528,531,530,0,0,7
71,532,528,529,531,530,0,0,6
69,494,528,529,531,530,0,0,7
71,489,528,529,530,530,0,0,7
72,459,529,528,531,530,0,0,6
72,457,530,528,529,530,0,0,7
73,439,530,529,531,530,0,0,6
72,425,530,530,531,530,0,0,7
70,413,529,529,532,530,0,0,6
70,406,529,529,531,530,0,0,7
73,374,530,529,531,530,0,0,6
73,373,529,529,529,531,0,0,7
74,359,529,529,531,531,0,0,6
73,331,529,529,531,531,0,0,7
75,315,529,529,532,530,0,0,7
73,293,528,528,533,531,0,0,6
75,286,529,530,531,530,0,0,7
74,270,526,529,531,532,0,0,6
73,247,529,529,531,530,0,0,7
76,265,528,529,531,531,0,0,7
76,233,529,528,531,530,0,0,6
75,233,528,529,531,531,0,0,6
77,223,531,528,531,530,0,0,7
77,204,528,529,531,530,0,0,7
77,198,529,529,533,531,0,0,6
76,182,530,529,531,531,0,0,7
77,170,530,529,531,532,0,0,6
79,161,529,529,531,531,0,0,7
77,150,529,529,531,530,0,0,6
78,147,530,530,532,531,0,0,7
80,130,528,530,531,531,0,0,6
78,132,529,529,532,530,0,0,7
77,112,529,529,531,531,0,0,6
81,111,529,532,531,530,0,0,7
78,98,529,529,531,530,0,0,7
78,92,529,529,531,530,0,0,6
78,85,529,529,532,530,0,0,7
80,80,529,529,531,530,0,0,6
78,77,529,529,531,531,0,0,7
83,63,529,529,530,531,0,0,6
78,55,529,529,531,530,0,0,7
80,63,528,529,532,530,0,0,7
82,41,529,529,532,530,0,0,6
79,44,529,530,531,531,0,0,6
81,37,529,529,530,530,0,0,7
82,29,529,529,532,529,0,0,7
81,22,529,529,532,530,0,0,6
81,20,529,529,531,530,0,0,7
82,19,531,529,532,530,0,0,6
82,14,528,528,531,530,0,0,7
81,14,529,529,531,530,0,0,7
83,11,529,529,531,530,0,0,6
82,9,528,529,531,530,0,0,7
83,9,529,528,531,531,0,0,6
84,10,529,528,531,531,0,0,7
83,12,528,529,530,530,0,0,6
81,0,529,530,531,530,0,0,7
82,0,530,528,531,530,0,0,7
83,0,529,529,532,531,0,0,6
84,0,529,529,531,530,0,0,6
83,0,529,529,532,531,0,0,7
84,0,528,529,531,531,0,0,7
83,0,529,529,532,531,0,0,6
84,0,528,529,531,530,0,0,7
85,2,529,528,531,530,0,0,6
84,2,529,530,531,529,0,0,7
85,6,529,529,531,530,0,0,6
84,15,528,529,531,530,0,0,7
84,15,529,529,531,530,0,0,7
84,17,529,529,532,531,0,0,6
84,23,529,529,532,530,0,0,7
81,29,529,530,531,530,0,0,6
85,34,531,529,532,530,0,0,7
86,25,529,529,531,530,0,0,7
85,48,529,529,531,530,0,0,6
87,44,529,529,532,531,0,0,6
86,49,529,530,531,530,0,0,7
85,47,529,529,531,531,0,0,6
87,56,529,529,532,530,0,0,7
86,61,529,529,532,530,0,0,7
86,76,529,528,532,531,0,0,6
86,76,528,529,531,532,0,0,7
87,82,529,529,530,530,0,0,6
86,84,529,529,531,530,0,0,7
86,98,528,529,531,530,0,0,6
87,95,529,529,531,530,0,0,7
86,107,528,528,531,530,0,0,7
86,117,529,529,531,530,0,0,6
87,135,528,529,530,531,0,0,7
89,143,528,529,532,530,0,0,6
88,149,529,529,531,531,0,0,7
88,161,528,529,531,530,0,0,6
87,171,529,529,531,530,0,0,7
86,186,529,530,531,531,0,0,6
86,196,529,529,531,530,0,0,7
86,202,529,529,529,530,0,0,6
88,218,528,528,531,530,0,0,7
88,219,532,529,531,530,0,0,6
87,229,527,528,532,530,0,0,7
89,251,529,529,531,530,0,0,7
88,266,528,529,531,529,0,0,6
88,281,528,529,531,530,0,0,7
88,299,528,529,531,530,0,0,6
89,306,528,529,531,531,0,0,7
90,314,529,529,531,530,0,0,7
90,330,528,530,531,530,0,0,6
87,345,528,529,532,530,0,0,7
88,341,530,528,531,530,0,0,6
87,352,529,530,532,530,0,0,7
89,361,529,529,532,530,0,0,6
88,408,529,529,532,531,0,0,7
90,425,529,529,531,530,0,0,7
88,443,529,529,534,531,0,0,6
90,456,529,530,531,531,0,0,7
88,476,528,528,531,530,0,0,6
93,494,529,529,531,530,0,0,7
90,510,529,528,531,530,0,0,6
89,513,528,529,531,530,0,0,7
91,544,528,529,531,531,0,0,6
91,537,528,527,531,531,0,0,7
89,562,528,529,531,530,0,0,7
89,590,529,529,530,530,0,0,6
89,584,529,529,532,530,0,0,7
91,602,530,527,532,530,0,0,6
89,655,529,529,531,531,0,0,7
90,668,528,529,531,531,0,0,6
90,696,529,529,531,531,0,0,7
89,701,529,529,531,531,0,0,7
90,735,528,530,531,531,0,0,6
90,736,529,528,531,531,0,0,6
89,757,528,529,531,530,0,0,7
90,793,529,529,531,530,0,0,7
91,817,528,528,531,531,0,0,6
90,834,529,529,531,531,0,0,7
90,850,530,529,531,531,0,0,6
90,866,529,529,531,530,0,0,7
91,864,528,529,531,530,0,0,7
92,908,528,527,532,530,0,0,6
89,878,529,530,531,529,0,0,7
92,891,528,529,531,531,0,0,6
92,931,529,529,531,531,0,0,7
92,994,529,529,531,530,0,0,6
91,1047,530,529,531,531,0,0,7
92,1062,529,529,531,531,0,0,7
91,1084,529,529,532,531,0,0,6
91,1107,529,530,531,531,0,0,7
93,1130,529,529,531,531,0,0,6
92,1151,529,529,531,531,0,0,7
94,1176,529,530,531,531,0,0,6
91,1201,529,530,531,529,0,0,7
91,1207,527,529,531,530,0,0,6
93,1220,529,529,530,530,0,0,7
91,1240,529,529,531,530,0,0,6
90,1245,527,529,531,530,0,0,7
91,1234,529,528,531,530,0,0,7
93,1297,530,529,531,532,0,0,6
93,1294,529,531,531,530,0,0,7
90,1400,529,529,531,531,0,0,6
90,1427,529,529,532,530,0,0,7
91,1451,530,529,531,531,0,0,6
94,1447,529,529,532,531,0,0,7
89,1473,529,528,532,531,0,0,7
93,1494,529,529,531,530,0,0,6
92,1524,528,528,531,531,0,0,6
91,1575,529,529,531,531,0,0,7
91,1590,529,529,531,530,0,0,7
93,1611,528,529,531,529,0,0,6
93,1629,529,528,530,530,0,0,7
92,1640,529,528,533,530,0,0,6
93,1641,528,529,530,530,0,0,7
91,1609,528,529,531,530,0,0,7
93,1712,529,529,531,530,0,0,6
91,1708,528,530,531,530,0,0,6
91,1708,529,529,532,531,0,0,7
92,1836,529,528,531,530,0,0,7
91,1864,528,529,531,530,0,0,6
91,1890,529,529,531,531,0,0,7
94,1915,529,529,531,530,0,0,6
91,1931,529,529,531,530,0,0,7
94,1964,529,529,531,530,0,0,6
92,1995,529,529,532,531,0,0,7
93,2023,529,529,531,531,0,0,6
92,2022,529,529,531,530,0,0,7
94,2046,529,530,531,530,0,0,6
92,2062,528,529,531,530,0,0,7
93,2083,529,529,531,530,0,0,7
92,2088,529,529,531,530,0,0,6
93,2089,529,529,531,530,0,0,7
94,2158,528,528,531,530,0,0,6
92,2174,529,529,531,531,0,0,7
92,2176,529,528,531,530,0,0,6
92,2164,529,529,531,530,0,0,7
94,2125,529,528,531,531,0,0,6
93,2290,529,529,531,531,0,0,7
95,2340,529,529,531,531,0,0,7
94,2366,529,529,531,531,0,0,6
92,2389,529,529,531,530,0,0,6
94,2441,529,529,531,531,0,0,7
91,2463,529,529,531,530,0,0,7
93,2483,529,530,531,530,0,0,6
92,2507,530,529,531,532,0,0,7
94,2530,529,529,531,530,0,0,6
94,2547,528,530,531,530,0,0,7
92,2555,529,529,530,530,0,0,7
94,2580,529,529,531,531,0,0,6
93,2624,530,529,531,530,0,0,6
92,2612,528,528,531,531,0,0,7
94,2511,528,529,532,530,0,0,7
93,2597,529,528,531,531,0,0,6
95,2747,530,529,531,531,0,0,7
94,2774,529,529,531,530,0,0,6
93,2801,529,529,531,530,0,0,7
93,2672,529,530,531,530,0,0,6
96,2851,530,529,530,531,0,0,7
91,2874,529,530,531,531,0,0,6
93,2873,528,528,531,531,0,0,7
93,2896,528,529,532,531,0,0,7
91,2916,528,529,531,530,0,0,6
94,2933,529,528,531,530,0,0,7
92,2976,529,529,531,530,0,0,6
91,2995,528,528,531,530,0,0,7
93,3016,529,529,531,530,0,0,6
92,3014,528,530,532,530,0,0,7
92,3012,529,529,531,530,0,0,6
93,2989,529,529,531,531,0,0,7
94,2907,529,529,531,531,0,0,7
93,3074,531,529,532,530,0,0,6
91,2926,529,529,531,531,0,0,7
92,2977,528,529,531,531,0,0,6
91,3232,529,529,531,531,0,0,7
91,3251,529,530,531,530,0,0,6
93,3270,529,529,531,531,0,0,7
91,3288,529,529,531,530,0,0,6
93,3311,529,527,531,530,0,0,7
92,3297,529,529,531,530,0,0,7
91,3352,529,529,531,530,0,0,6
91,3341,529,529,532,530,0,0,7
94,3347,529,528,531,531,0,0,6
93,3342,531,529,531,529,0,0,7
94,3340,530,528,531,531,0,0,6
94,3249,529,530,531,530,0,0,7
91,3487,528,529,531,530,0,0,7
93,3505,529,531,531,531,0,0,6
93,3469,529,529,531,530,0,0,7
93,3540,527,529,532,531,0,0,6
94,3453,529,529,532,531,0,0,6
92,3566,529,529,531,530,0,0,7
94,3602,528,529,531,528,0,0,7
92,3602,528,530,531,530,0,0,6
92,3615,529,529,531,530,0,0,7
90,3632,529,529,531,530,0,0,6
92,3664,529,530,530,530,0,0,7
93,3677,529,528,531,528,0,0,6
90,3679,529,529,530,530,0,0,7
90,3686,528,530,531,531,0,0,6
91,3693,526,529,531,528,0,0,7
93,3660,529,529,531,529,0,0,7
92,3637,528,529,531,531,0,0,6
92,3709,529,530,531,530,0,0,7
91,3709,529,529,534,530,0,0,6
92,3665,529,529,531,531,0,0,7
90,3707,529,529,531,532,0,0,6
90,3802,529,529,532,530,0,0,7
91,3867,530,529,532,531,0,0,6
92,3882,529,529,532,531,0,0,7
92,3897,529,529,529,530,0,0,6
93,3905,528,529,531,530,0,0,7
93,3926,529,529,531,531,0,0,6
93,3932,528,529,530,531,0,0,7
92,3944,528,529,530,531,0,0,6
90,3943,529,529,530,530,0,0,7
92,3950,529,529,531,531,0,0,7
92,3950,529,528,531,530,0,0,6
91,3963,529,529,530,531,0,0,7
91,3977,529,529,531,531,0,0,6
89,3967,529,529,531,531,0,0,7
92,3943,529,529,532,531,0,0,6
91,3908,529,529,531,531,0,0,7
92,3943,529,529,531,530,0,0,6
93,3909,529,529,531,530,0,0,7
91,3836,529,529,531,530,0,0,6
89,3953,529,528,531,530,0,0,7
91,3935,529,528,531,530,0,0,6
93,3863,529,530,531,530,0,0,7
91,3784,529,529,531,530,0,0,6
92,4095,528,528,531,530,0,0,7
89,4095,529,529,531,530,0,0,7
89,4095,528,529,530,530,0,0,6
89,4095,529,528,531,530,0,0,7
87,4095,529,531,531,531,0,0,6
89,4095,529,529,532,531,0,0,7
90,4095,529,528,530,530,0,0,6
90,4095,529,529,532,531,0,0,7
89,4095,529,529,532,531,0,0,6
91,4095,529,529,531,531,0,0,7
89,4095,529,529,532,531,0,0,6
90,4002,528,529,531,530,0,0,7
88,4063,529,528,531,530,0,0,6
90,3971,529,529,532,530,0,0,7
88,3927,529,529,531,530,0,0,7
91,4095,529,528,530,531,0,0,6
89,4095,529,529,531,531,0,0,7
87,4095,529,529,531,531,0,0,6
88,4095,528,528,530,530,0,0,7
89,4095,529,529,530,530,0,0,6
88,4095,529,529,531,530,0,0,7
88,4095,529,529,530,529,0,0,7
88,4095,529,529,531,530,0,0,6
88,4075,529,528,531,530,0,0,7
87,4014,529,529,531,530,0,0,6
89,3937,529,529,530,530,0,0,7
87,3927,529,529,531,531,0,0,6
89,3882,529,529,531,530,0,0,7
87,3979,529,528,531,531,0,0,6
85,3917,529,529,531,533,0,0,7
87,4095,529,528,531,530,0,0,7
88,4095,528,529,530,529,0,0,6
87,4095,529,529,531,530,0,0,7
86,4095,528,529,531,530,0,0,6
85,4095,525,529,531,532,0,0,7
86,4095,529,528,531,530,0,0,7
85,4095,529,529,531,530,0,0,6
86,4088,529,529,531,530,0,0,7
86,4040,529,529,530,531,0,0,6
84,3972,530,530,532,531,0,0,7
85,3867,529,529,532,531,0,0,6
84,4012,529,529,531,530,0,0,7
85,4095,529,529,532,531,0,0,6
84,4095,529,530,531,530,0,0,7
81,4095,529,529,531,530,0,0,6
86,4095,529,529,531,530,0,0,7
84,4095,528,530,531,531,0,0,7
82,4095,530,529,531,530,0,0,6
82,4090,527,529,531,529,0,0,7
82,4076,528,529,531,529,0,0,6
81,4041,528,530,531,530,0,0,7
82,3993,529,528,532,530,0,0,6
79,4025,529,529,528,530,0,0,7
81,3763,528,528,530,530,0,0,7
83,4031,529,528,531,531,0,0,6
78,4051,528,529,530,530,0,0,7
78,4037,527,529,531,528,0,0,6
80,4028,529,530,532,530,0,0,7
80,4021,529,529,531,530,0,0,7
79,4003,529,528,531,530,0,0,6
79,3996,529,529,531,530,0,0,6
78,3991,529,529,531,531,0,0,7
77,3973,528,528,531,530,0,0,7
77,3953,529,528,531,530,0,0,6
77,3864,529,529,531,531,0,0,7
75,3813,528,529,531,530,0,0,6
76,3743,528,529,531,530,0,0,7
74,3599,530,528,531,530,0,0,7
75,3722,528,528,531,530,0,0,6
77,3652,528,529,531,530,0,0,7
76,3865,526,529,532,532,0,0,6
76,3857,530,529,533,530,0,0,7
74,3833,529,530,531,530,0,0,6
74,3838,529,528,531,530,0,0,7
75,3773,529,528,531,530,0,0,7
74,3782,528,529,531,530,0,0,6
73,3760,529,529,531,530,0,0,6
72,3731,529,529,531,531,0,0,7
72,3703,528,530,531,530,0,0,7
70,3666,529,529,531,530,0,0,6
70,3624,529,529,531,528,0,0,7
72,3579,529,529,531,529,0,0,6
71,3496,529,528,530,530,0,0,7
69,3595,528,529,531,530,0,0,6
68,3542,528,526,531,530,0,0,7
68,3466,529,528,531,530,0,0,6
69,3597,528,528,531,530,0,0,7
69,3577,527,528,531,528,0,0,7
67,3554,528,528,529,531,0,0,6
66,3535,529,527,532,530,0,0,7
69,3514,531,529,531,530,0,0,6
68,3506,529,529,532,531,0,0,7
66,3477,529,529,531,530,0,0,6
66,3479,529,528,531,531,0,0,7
65,3435,529,529,531,530,0,0,6
66,3430,529,529,532,530,0,0,7
63,3394,528,528,532,530,0,0,6
66,3306,529,529,530,530,0,0,7
64,3312,529,527,531,530,0,0,6
61,3249,529,527,531,530,0,0,7
63,3159,528,529,531,530,0,0,7
62,3068,528,529,531,530,0,0,6
62,3100,530,529,531,530,0,0,7
63,3250,529,529,532,530,0,0,6
61,3249,529,531,531,531,0,0,7
62,3223,528,530,533,530,0,0,6
62,3204,529,529,531,531,0,0,7
61,3147,529,529,531,531,0,0,7
60,3119,529,529,532,531,0,0,6
59,3101,529,529,531,530,0,0,7
60,3071,530,529,531,531,0,0,6
60,3035,528,528,531,531,0,0,7
57,3003,529,529,531,530,0,0,6
58,2959,528,528,532,530,0,0,7
58,2960,529,529,531,530,0,0,6
59,2915,529,529,531,531,0,0,7
56,2861,528,528,531,530,0,0,7
56,2778,528,529,531,530,0,0,6
56,2893,529,529,531,531,0,0,7
54,2868,529,529,531,530,0,0,6
54,2843,528,529,531,530,0,0,7
54,2807,528,529,531,531,0,0,7
54,2794,530,529,531,530,0,0,6
52,2762,528,530,531,531,0,0,7
54,2731,528,528,531,530,0,0,6
53,2728,528,531,531,531,0,0,7
51,2677,529,529,530,531,0,0,6
50,2676,529,529,531,530,0,0,7
51,2641,528,528,531,529,0,0,6
50,2571,529,528,531,531,0,0,7
52,2535,528,530,532,530,0,0,6
51,2490,528,529,531,530,0,0,7
48,2419,528,528,531,530,0,0,6
49,2362,528,529,530,530,0,0,7
48,2428,529,528,532,530,0,0,7
47,2464,528,529,531,530,0,0,6
46,2438,529,528,530,529,0,0,7
49,2283,529,529,531,530,0,0,6
47,2415,529,529,531,531,0,0,7
45,2385,529,529,531,531,0,0,6
45,2329,529,529,531,530,0,0,7
44,2302,529,529,531,530,0,0,6
45,2279,529,529,532,531,0,0,7
45,2248,529,529,532,531,0,0,6
45,2219,528,528,532,530,0,0,7
44,2197,528,529,531,531,0,0,6
42,2167,528,529,531,530,0,0,7
43,2158,528,528,531,531,0,0,7
44,2088,529,529,531,530,0,0,6
42,2073,528,529,531,530,0,0,7
43,2017,529,529,531,530,0,0,6
39,2047,529,529,531,530,0,0,7
40,1914,529,528,531,530,0,0,6
40,1985,528,528,531,530,0,0,7
41,1962,529,529,530,531,0,0,7
40,1939,528,531,531,530,0,0,6
41,1910,529,529,531,530,0,0,7
38,1907,530,529,532,530,0,0,6
38,1864,529,529,531,530,0,0,7
37,1848,529,529,531,530,0,0,6
37,1830,528,529,531,530,0,0,7
36,1804,528,529,531,531,0,0,6
36,1739,529,529,531,531,0,0,7
37,1706,529,529,531,530,0,0,6
37,1661,529,529,531,531,0,0,7
33,1621,529,529,531,530,0,0,7
35,1575,528,530,531,530,0,0,6
33,1522,528,527,531,530,0,0,7
35,1545,529,528,531,530,0,0,6
34,1486,528,528,531,531,0,0,7
33,1523,530,529,530,530,0,0,6
34,1548,527,529,532,530,0,0,7
32,1493,529,530,530,530,0,0,7
31,1466,528,528,531,532,0,0,6
32,1437,529,529,531,530,0,0,7
32,1419,529,529,532,530,0,0,6
31,1393,529,529,531,531,0,0,6
33,1369,529,529,531,531,0,0,7
31,1339,530,529,532,530,0,0,7
31,1314,528,530,531,530,0,0,6
29,1294,528,528,531,530,0,0,7
28,1280,529,529,531,531,0,0,6
29,1248,528,529,531,530,0,0,7
28,1242,528,528,531,530,0,0,6
30,1168,528,527,531,530,0,0,7
26,1121,528,529,531,530,0,0,6
27,1094,529,529,530,530,0,0,7
28,1081,530,529,531,531,0,0,7
28,1107,529,530,530,530,0,0,6
27,1091,528,528,531,530,0,0,7
26,1093,531,529,531,531,0,0,6
26,975,529,529,531,531,0,0,7
27,965,529,529,531,531,0,0,6
24,1010,529,528,531,530,0,0,7
25,991,529,528,532,530,0,0,6
27,948,529,529,531,530,0,0,7
25,918,529,528,531,531,0,0,6
23,897,529,529,531,531,0,0,7
23,871,529,529,531,529,0,0,7
24,856,529,529,530,530,0,0,6
22,822,528,529,531,530,0,0,7
23,796,529,529,531,530,0,0,6
22,799,527,529,531,529,0,0,7
23,750,528,528,531,530,0,0,6
22,743,528,529,531,530,0,0,7
20,740,529,529,531,530,0,0,7
21,714,529,529,531,530,0,0,6
20,693,529,529,531,531,0,0,7
20,671,529,529,531,531,0,0,6
20,652,529,529,531,530,0,0,7
22,634,529,530,530,530,0,0,6
20,639,529,529,531,530,0,0,7
21,597,529,529,531,530,0,0,6
19,593,528,529,530,530,0,0,7
19,571,530,529,531,530,0,0,6
20,561,528,529,531,530,0,0,7
19,510,528,529,531,530,0,0,7
19,490,528,529,531,530,0,0,6
17,475,529,528,530,530,0,0,7
19,459,528,529,531,530,0,0,6
18,436,526,529,532,533,0,0,7
18,431,529,529,531,531,0,0,7
20,423,528,529,531,530,0,0,6
20,396,529,528,532,531,0,0,7
18,406,531,529,531,530,0,0,6
17,388,529,529,531,530,0,0,7
20,374,529,529,531,531,0,0,6
18,347,529,529,531,531,0,0,7
17,332,529,529,532,531,0,0,6
17,318,529,528,531,531,0,0,7
17,297,528,529,531,530,0,0,7
17,287,529,529,531,529,0,0,6
18,275,529,528,529,531,0,0,7
17,261,528,524,531,531,0,0,6
18,260,530,529,531,530,0,0,7
15,248,528,529,531,530,0,0,6
14,235,528,528,531,531,0,0,7
16,224,529,529,531,530,0,0,7
17,204,528,529,532,530,0,0,6
17,196,528,529,531,530,0,0,7
15,183,529,529,532,530,0,0,6
17,165,529,530,531,530,0,0,7
15,159,528,529,531,530,0,0,6
14,149,530,529,532,531,0,0,7
14,150,529,529,531,531,0,0,6
13,127,529,530,531,530,0,0,7
16,123,530,529,531,530,0,0,6
15,123,526,529,531,531,0,0,7
14,107,528,529,531,530,0,0,7
15,99,529,529,531,528,0,0,6
14,92,528,528,529,530,0,0,7
16,87,528,529,531,530,0,0,6
13,83,530,529,531,531,0,0,7
12,68,529,529,532,530,0,0,7
15,61,529,529,532,529,0,0,6
14,60,529,529,529,530,0,0,7
14,55,530,529,532,531,0,0,6
13,49,528,529,531,531,0,0,7
14,44,529,529,529,530,0,0,6
11,33,529,529,531,531,0,0,7
12,30,529,529,531,530,0,0,6
14,33,529,529,531,530,0,0,7
14,22,528,528,531,530,0,0,7
14,14,529,528,531,530,0,0,6
12,12,528,529,531,530,0,0,7
13,10,529,528,531,531,0,0,6
13,14,529,529,531,530,0,0,7
12,12,528,529,531,530,0,0,6
13,14,529,528,532,531,0,0,7
12,0,528,529,531,531,0,0,7
14,4,528,529,530,531,0,0,6
14,0,529,529,532,530,0,0,7
14,0,529,529,531,531,0,0,6
12,0,529,529,531,531,0,0,7
13,0,529,529,531,530,0,0,6
14,0,529,529,531,530,0,0,7
13,0,528,529,532,531,0,0,7
14,0,529,529,531,531,0,0,6
13,0,530,529,531,531,0,0,6
14,0,529,529,531,531,0,0,7
16,6,528,527,532,530,0,0,7
15,10,528,529,531,530,0,0,6
17,12,528,529,534,530,0,0,7
14,16,528,529,531,530,0,0,6
15,23,528,529,531,530,0,0,7
13,23,529,529,530,530,0,0,7
14,30,528,529,531,532,0,0,6
15,33,529,529,529,530,0,0,7
17,28,529,529,531,531,0,0,6
15,28,528,528,531,530,0,0,7
15,34,529,529,532,531,0,0,6
16,45,529,529,531,530,0,0,7
14,52,530,529,531,531,0,0,7
16,58,529,529,531,531,0,0,6
16,63,529,528,532,530,0,0,7
16,67,529,527,531,530,0,0,6
16,76,528,529,531,529,0,0,7
17,83,529,528,531,530,0,0,6
17,88,529,529,530,530,0,0,7
16,93,529,529,531,532,0,0,6
18,99,529,529,532,530,0,0,7
17,117,529,529,530,530,0,0,7
20,123,529,527,531,530,0,0,6
18,132,528,529,530,530,0,0,7
18,143,528,529,531,529,0,0,6
16,153,529,531,531,531,0,0,7
18,162,531,529,531,530,0,0,6
16,179,529,529,532,530,0,0,7
18,173,529,529,531,531,0,0,7
17,196,528,529,531,530,0,0,6
17,196,529,527,531,531,0,0,7
20,207,527,529,531,529,0,0,6
20,230,529,528,531,530,0,0,7
17,234,528,529,531,530,0,0,6
20,251,528,529,530,529,0,0,7
17,265,528,529,531,530,0,0,6
21,269,529,528,531,530,0,0,7
19,290,528,528,531,530,0,0,6
21,302,529,529,531,529,0,0,7
19,312,528,528,531,530,0,0,7
20,319,529,529,531,530,0,0,6
