39,982,529,529,531,531,0,0,7
38,1002,530,529,531,530,0,0,6
37,1017,529,529,530,530,0,0,7
38,1035,530,528,531,531,0,0,6
37,1062,528,529,531,531,0,0,7
39,1073,529,529,531,531,0,0,7
38,1092,529,529,530,530,0,0,6
37,1105,528,529,531,530,0,0,7
39,1135,529,529,532,530,0,0,6
39,1154,529,528,531,530,0,0,7
36,1165,528,529,531,529,0,0,6
38,1199,529,529,531,531,0,0,7
36,1215,529,529,531,529,0,0,6
38,1193,529,529,531,530,0,0,7
37,1250,528,529,531,531,0,0,6
39,1291,529,529,531,530,0,0,7
36,1250,528,529,531,531,0,0,6
35,1344,529,529,531,530,0,0,7
38,1357,528,528,531,530,0,0,7
36,1379,529,529,531,528,0,0,6
37,1390,529,530,532,530,0,0,7
38,1418,528,528,531,530,0,0,6
36,1437,529,529,531,530,0,0,7
37,1444,529,529,531,530,0,0,6
39,1488,529,529,531,530,0,0,7
36,1490,528,527,531,530,0,0,7
36,1469,529,529,531,530,0,0,6
38,1502,530,528,531,530,0,0,7
37,1504,529,529,531,530,0,0,6
39,1490,529,528,531,530,0,0,7
38,1550,530,529,531,531,0,0,6
36,1565,529,529,531,531,0,0,7
38,1564,529,530,531,531,0,0,6
37,1592,529,529,531,530,0,0,7
37,1712,529,529,531,528,0,0,6
38,1761,528,529,531,531,0,0,7
37,1758,529,530,528,530,0,0,7
39,1797,529,529,531,530,0,0,6
37,1794,530,529,531,530,0,0,7
39,1816,529,529,531,530,0,0,6
37,1852,529,528,532,530,0,0,7
39,1864,529,529,531,530,0,0,6
38,1882,529,528,531,531,0,0,7
37,1902,528,528,530,530,0,0,6
37,1921,528,529,531,530,0,0,7
39,1933,529,528,532,530,0,0,6
39,1874,529,529,531,530,0,0,7
38,1953,529,529,531,531,0,0,6
37,1883,529,529,531,532,0,0,7
40,2060,529,529,531,531,0,0,7
38,2085,530,529,531,531,0,0,6
38,2108,529,529,531,531,0,0,7
38,2129,529,529,532,530,0,0,6
40,2152,530,529,530,530,0,0,7
38,2172,528,529,531,530,0,0,6
40,2192,526,529,531,530,0,0,7
39,2210,528,528,531,530,0,0,7
39,2220,529,529,531,530,0,0,6
39,2211,528,529,532,530,0,0,7
40,2202,529,531,531,530,0,0,6
39,2247,528,529,531,531,0,0,7
41,2240,530,528,531,530,0,0,6
41,2308,529,530,531,531,0,0,7
41,2323,529,529,531,531,0,0,6
40,2319,529,529,531,533,0,0,7
41,2300,529,529,531,531,0,0,6
42,2275,529,529,531,531,0,0,7
42,2489,530,529,531,531,0,0,7
41,2505,529,529,531,530,0,0,6
42,2535,529,529,531,529,0,0,7
42,2536,528,529,534,530,0,0,6
43,2559,529,528,531,530,0,0,7
41,2587,529,529,531,531,0,0,6
41,2596,528,529,531,530,0,0,7
41,2614,529,529,532,530,0,0,6
41,2633,529,529,531,530,0,0,7
43,2637,529,529,530,531,0,0,7
43,2663,528,529,532,531,0,0,6
43,2624,528,529,531,529,0,0,6
43,2669,529,529,530,531,0,0,7
44,2604,530,528,530,531,0,0,7
45,2609,529,529,531,532,0,0,6
48,2788,529,529,531,531,0,0,7
44,2829,529,529,531,531,0,0,6
43,2858,529,529,532,531,0,0,7
45,2869,528,528,531,531,0,0,7
43,2887,528,529,531,530,0,0,6
46,2907,528,529,531,530,0,0,7
45,2936,528,529,531,530,0,0,6
45,2920,528,529,531,530,0,0,7
47,2926,528,528,531,530,0,0,6
47,2916,528,529,531,530,0,0,7
45,2881,528,528,531,531,0,0,7
46,2929,529,529,531,530,0,0,6
47,2913,529,529,531,531,0,0,7
46,3008,529,529,532,531,0,0,6
48,2937,529,529,531,531,0,0,7
49,2906,529,529,531,531,0,0,6
48,3140,529,530,531,531,0,0,7
49,3165,529,529,531,530,0,0,6
50,3200,530,529,531,531,0,0,7
49,3187,529,529,532,529,0,0,7
49,3225,526,529,532,532,0,0,6
50,3214,529,528,530,530,0,0,7
50,3208,529,529,532,530,0,0,6
49,3213,528,529,531,530,0,0,7
52,3259,530,528,531,530,0,0,6
52,3246,528,529,531,531,0,0,7
53,3191,529,529,531,530,0,0,7
53,3125,529,529,531,530,0,0,6
52,3381,529,529,531,531,0,0,7
54,3412,529,529,531,530,0,0,6
53,3412,528,529,531,530,0,0,7
52,3429,529,529,531,531,0,0,6
53,3445,529,529,532,530,0,0,7
53,3468,530,529,531,530,0,0,6
56,3488,529,529,532,531,0,0,7
55,3500,529,529,531,531,0,0,6
56,3517,529,529,532,530,0,0,7
54,3527,530,529,531,531,0,0,7
54,3516,529,529,531,531,0,0,6
55,3553,527,529,532,531,0,0,7
55,3547,528,528,531,530,0,0,6
57,3543,531,528,532,530,0,0,7
57,3504,528,528,533,531,0,0,6
54,3470,529,529,531,530,0,0,7
58,3516,529,529,531,530,0,0,6
55,3481,529,529,531,531,0,0,7
59,3416,528,529,531,531,0,0,6
60,3563,529,529,531,531,0,0,7
60,3531,529,529,530,531,0,0,6
58,3476,529,529,531,531,0,0,7
60,3604,529,530,532,530,0,0,6
61,3768,529,529,531,531,0,0,7
60,3772,530,529,531,531,0,0,7
63,3786,528,529,531,532,0,0,6
61,3781,528,529,531,530,0,0,7
60,3810,529,529,531,530,0,0,6
62,3809,529,529,531,531,0,0,7
62,3814,529,528,531,531,0,0,6
62,3826,529,529,531,532,0,0,7
62,3816,527,528,531,530,0,0,6
64,3813,528,530,530,530,0,0,7
64,3697,529,529,531,530,0,0,6
65,3830,528,528,531,530,0,0,7
66,3827,528,529,530,530,0,0,6
65,3781,528,529,531,530,0,0,7
67,3713,531,528,532,529,0,0,6
68,3647,529,529,530,531,0,0,7
67,3959,529,529,532,531,0,0,7
68,3970,529,529,530,530,0,0,6
66,3984,529,529,531,531,0,0,7
68,3979,529,529,532,531,0,0,6
68,4005,528,529,531,530,0,0,7
70,4014,529,529,530,530,0,0,6
70,4018,529,529,531,530,0,0,7
71,4005,529,528,531,531,0,0,6
69,4018,529,529,531,530,0,0,7
71,3973,526,529,531,529,0,0,7
71,4003,528,532,531,530,0,0,6
71,4045,528,529,531,530,0,0,6
71,4019,528,529,531,530,0,0,7
71,3973,529,531,531,531,0,0,7
71,3913,529,529,531,531,0,0,6
70,3832,529,529,531,530,0,0,7
72,3886,529,529,531,530,0,0,6
73,4095,529,529,531,531,0,0,7
73,4095,529,529,531,530,0,0,6
72,4095,529,530,532,530,0,0,7
73,4095,529,529,532,530,0,0,7
75,4095,528,527,530,530,0,0,6
76,4095,528,529,531,531,0,0,7
75,4095,527,529,531,529,0,0,6
75,4088,528,528,531,530,0,0,7
74,4020,529,529,531,530,0,0,6
79,4082,528,528,532,530,0,0,7
77,3906,529,529,531,531,0,0,6
78,3890,528,529,531,531,0,0,7
79,4095,529,529,531,531,0,0,7
82,4095,529,529,531,531,0,0,6
79,4095,529,531,531,531,0,0,7
82,4095,529,530,531,532,0,0,6
82,4095,529,529,531,531,0,0,7
81,4095,529,529,531,531,0,0,6
82,4095,530,529,532,531,0,0,7
79,4095,530,529,532,531,0,0,6
83,4095,527,529,531,530,0,0,7
84,4095,529,528,531,530,0,0,7
84,4060,528,528,531,533,0,0,6
86,3992,528,529,530,529,0,0,7
86,4085,528,529,530,530,0,0,6
85,4056,529,529,531,530,0,0,7
85,4077,531,529,531,530,0,0,6
88,4014,528,528,532,530,0,0,7
87,3912,529,529,531,530,0,0,6
89,3980,526,530,531,530,0,0,7
87,4095,529,529,530,530,0,0,6
86,4095,528,529,532,531,0,0,7
88,4095,529,529,531,531,0,0,6
88,4095,529,529,531,530,0,0,7
88,4095,529,529,532,530,0,0,6
89,4095,529,529,531,531,0,0,7
90,4095,528,529,532,531,0,0,7
89,4095,528,528,531,530,0,0,6
91,4095,528,530,531,531,0,0,7
90,4095,529,529,531,530,0,0,6
89,4094,529,529,531,530,0,0,7
91,4029,529,531,530,530,0,0,6
90,3954,529,528,531,531,0,0,7
92,4095,528,529,531,529,0,0,6
93,4095,528,528,531,530,0,0,7
92,4095,529,529,531,530,0,0,7
91,4095,529,529,532,531,0,0,6
94,4095,529,529,531,530,0,0,7
94,4095,529,529,531,530,0,0,6
93,4095,528,529,531,531,0,0,7
92,4095,529,529,531,531,0,0,6
95,4095,529,528,531,530,0,0,7
93,4075,528,529,532,531,0,0,7
95,4037,529,529,531,531,0,0,6
95,3909,529,529,528,531,0,0,7
97,3793,529,528,531,530,0,0,6
96,4008,528,528,531,531,0,0,7
94,4095,529,529,531,531,0,0,6
97,4095,528,529,531,530,0,0,7
96,4084,528,531,531,530,0,0,6
97,4076,529,529,531,530,0,0,7
96,4069,529,529,530,530,0,0,6
95,4065,528,529,532,529,0,0,7
97,4052,529,529,530,530,0,0,7
97,4031,528,528,531,531,0,0,6
98,3969,529,529,532,531,0,0,7
96,3932,529,529,532,530,0,0,6
97,3867,529,529,531,531,0,0,7
97,3760,529,529,531,528,0,0,7
99,3857,529,529,532,530,0,0,6
98,3686,529,530,531,531,0,0,7
97,3893,529,530,531,531,0,0,6
98,3956,529,528,531,530,0,0,7
99,3950,529,529,531,530,0,0,6
101,3939,528,528,531,530,0,0,7
100,3895,529,529,531,530,0,0,7
101,3892,528,528,531,531,0,0,6
103,3880,528,529,531,531,0,0,6
101,3878,529,529,531,530,0,0,7
99,3850,529,529,531,530,0,0,7
101,3815,528,529,531,529,0,0,6
101,3771,528,530,531,531,0,0,7
101,3733,529,529,531,530,0,0,6
101,3669,529,529,531,531,0,0,7
104,3521,530,528,531,531,0,0,6
101,3619,529,529,531,531,0,0,7
101,3776,529,529,531,531,0,0,7
104,3759,529,528,530,530,0,0,6
102,3763,529,529,531,530,0,0,7
104,3740,529,529,532,530,0,0,6
103,3723,529,529,532,530,0,0,7
104,3692,528,529,531,531,0,0,7
104,3696,528,528,530,530,0,0,6
105,3677,528,529,531,530,0,0,6
103,3658,529,528,532,531,0,0,7
104,3620,528,529,532,529,0,0,7
104,3573,528,529,533,531,0,0,6
106,3359,528,528,531,530,0,0,7
106,3439,528,529,532,530,0,0,6
106,3387,529,529,532,531,0,0,7
107,3349,529,529,531,530,0,0,6
108,3336,529,529,531,530,0,0,7
107,3539,530,529,531,531,0,0,6
107,3517,527,529,531,531,0,0,7
106,3506,529,529,531,531,0,0,7
107,3488,528,529,531,531,0,0,6
106,3459,529,529,530,530,0,0,6
106,3458,528,529,533,530,0,0,7
107,3418,529,529,531,530,0,0,6
106,3416,529,528,531,529,0,0,7
106,3382,530,528,530,530,0,0,7
109,3355,528,529,531,531,0,0,6
107,3324,527,529,531,530,0,0,7
108,3288,528,529,531,531,0,0,6
107,3307,529,529,531,530,0,0,7
107,3272,529,529,529,530,0,0,6
107,3246,529,530,531,531,0,0,7
108,3193,529,529,532,530,0,0,6
108,3142,529,529,531,531,0,0,7
107,3212,529,530,531,530,0,0,7
109,3188,529,528,532,530,0,0,6
106,3188,528,530,531,531,0,0,7
108,3141,529,529,531,531,0,0,6
107,3142,529,529,531,530,0,0,7
108,3137,528,529,531,530,0,0,6
110,3114,529,530,531,530,0,0,7
109,3094,528,528,531,530,0,0,6
108,3066,528,528,531,530,0,0,7
108,3040,528,529,534,529,0,0,6
109,3013,528,529,531,530,0,0,7
107,3009,529,528,531,530,0,0,6
107,2944,529,528,531,531,0,0,7
109,2929,529,529,531,530,0,0,6
109,2891,529,529,531,530,0,0,7
111,2835,529,528,530,531,0,0,7
112,2771,529,528,531,531,0,0,6
110,2697,529,529,531,530,0,0,7
107,2762,529,529,530,530,0,0,6
108,2729,530,529,530,531,0,0,7
109,2638,529,529,530,529,0,0,6
111,2665,528,529,530,529,0,0,7
111,2592,528,529,531,528,0,0,6
110,2727,529,529,531,530,0,0,7
110,2699,529,529,531,530,0,0,6
111,2704,528,529,531,532,0,0,7
111,2656,528,529,531,531,0,0,6
110,2654,529,528,531,530,0,0,7
109,2624,529,528,531,530,0,0,7
110,2596,529,529,531,530,0,0,6
108,2572,528,529,531,530,0,0,7
111,2538,528,529,531,531,0,0,6
112,2508,529,529,531,531,0,0,7
108,2333,529,528,531,531,0,0,7
110,2362,529,529,531,530,0,0,6
110,2349,528,528,531,531,0,0,6
111,2278,529,528,531,531,0,0,7
109,2292,529,529,530,530,0,0,6
110,2240,529,529,531,530,0,0,7
110,2382,528,528,531,530,0,0,7
112,2358,528,529,531,530,0,0,6
110,2340,528,529,531,530,0,0,7
111,2213,529,529,531,531,0,0,6
110,2299,530,529,531,530,0,0,7
109,2274,529,529,531,528,0,0,6
110,2222,529,528,531,531,0,0,7
110,2195,529,529,531,530,0,0,6
111,2185,531,529,531,529,0,0,7
110,2158,529,529,531,531,0,0,7
111,2114,529,529,532,531,0,0,6
110,2121,528,526,531,530,0,0,6
111,2093,529,528,532,530,0,0,7
111,2057,528,530,531,530,0,0,7
110,2038,527,529,531,528,0,0,6
112,2011,528,529,529,530,0,0,7
108,1958,528,532,531,530,0,0,6
109,1958,528,529,531,532,0,0,7
109,1971,529,529,530,530,0,0,6
112,1803,528,531,531,530,0,0,7
110,1874,528,529,531,530,0,0,6
113,1907,529,527,531,530,0,0,7
113,1877,532,529,531,529,0,0,6
111,1856,528,528,532,530,0,0,7
110,1832,529,529,531,531,0,0,7
112,1805,529,529,531,531,0,0,6
111,1779,529,531,532,530,0,0,6
110,1765,530,527,531,530,0,0,7
111,1703,529,529,532,531,0,0,7
112,1674,530,529,531,530,0,0,6
113,1671,529,530,530,531,0,0,7
111,1631,529,529,531,531,0,0,6
111,1613,529,529,531,530,0,0,7
109,1577,529,529,531,531,0,0,6
112,1585,528,529,531,530,0,0,7
112,1550,528,528,532,530,0,0,6
111,1522,528,529,532,530,0,0,7
110,1473,529,529,530,531,0,0,6
110,1432,529,529,531,530,0,0,7
111,1470,528,529,529,530,0,0,7
112,1446,529,531,531,531,0,0,6
111,1424,527,528,531,530,0,0,7
113,1424,528,529,531,530,0,0,6
113,1405,529,529,532,530,0,0,7
112,1382,529,529,530,531,0,0,6
111,1359,529,530,531,530,0,0,7
113,1330,528,530,531,531,0,0,6
114,1314,529,529,531,531,0,0,7
112,1291,528,529,531,530,0,0,6
113,1269,529,529,531,527,0,0,7
113,1257,529,529,531,530,0,0,6
112,1198,528,528,531,531,0,0,7
113,1192,529,528,531,530,0,0,6
112,1150,529,529,531,531,0,0,7
111,1122,529,529,531,531,0,0,7
112,1081,529,528,531,531,0,0,6
112,1058,529,529,532,530,0,0,7
111,1068,528,529,531,531,0,0,6
113,1047,530,529,532,530,0,0,7
111,996,529,529,531,530,0,0,6
114,1025,529,530,531,530,0,0,7
113,1027,529,530,531,530,0,0,6
112,987,528,529,531,530,0,0,7
112,980,527,529,532,529,0,0,6
114,945,529,529,532,529,0,0,7
111,945,528,528,531,530,0,0,6
111,917,528,529,531,530,0,0,7
114,902,529,529,531,531,0,0,7
112,883,529,529,530,530,0,0,6
110,856,529,528,531,530,0,0,7
112,840,529,528,531,531,0,0,6
114,819,529,529,531,530,0,0,7
111,766,527,529,531,530,0,0,6
111,729,528,529,531,531,0,0,7
111,768,529,529,531,530,0,0,7
112,768,528,529,531,530,0,0,6
110,743,529,529,531,531,0,0,7
112,733,529,529,531,531,0,0,6
111,708,529,528,531,529,0,0,7
112,689,529,531,532,530,0,0,6
112,673,530,529,530,530,0,0,7
111,647,528,530,531,530,0,0,6
114,638,529,529,532,531,0,0,7
111,622,529,529,531,531,0,0,6
111,588,528,529,531,530,0,0,7
111,582,529,529,531,530,0,0,7
112,549,529,527,531,530,0,0,6
112,545,529,529,531,530,0,0,7
112,537,528,529,531,530,0,0,6
112,519,529,530,532,529,0,0,7
112,501,529,529,531,530,0,0,6
113,490,528,529,531,531,0,0,7
112,461,529,529,531,531,0,0,6
113,450,529,529,531,531,0,0,7
112,438,528,530,531,531,0,0,7
106,422,528,529,531,531,0,0,6
112,407,529,529,531,531,0,0,6
114,414,529,529,532,531,0,0,7
112,394,529,528,531,530,0,0,7
114,379,528,528,531,529,0,0,6
112,368,528,528,530,530,0,0,7
113,363,528,530,531,530,0,0,6
114,342,529,528,531,530,0,0,7
113,328,528,529,531,530,0,0,7
112,315,529,529,531,531,0,0,6
114,286,529,527,531,530,0,0,7
111,272,529,529,531,530,0,0,6
112,269,529,529,531,530,0,0,7
111,266,529,528,531,530,0,0,6
113,258,529,529,531,530,0,0,7
111,243,529,530,531,530,0,0,7
110,237,529,529,531,531,0,0,6
112,227,528,527,531,530,0,0,6
111,218,529,529,530,530,0,0,7
111,205,529,529,530,529,0,0,7
111,198,528,529,531,530,0,0,6
112,178,528,529,531,530,0,0,7
112,173,529,529,531,530,0,0,6
111,159,528,528,531,530,0,0,7
113,152,528,529,531,530,0,0,7
112,148,528,529,531,531,0,0,6
112,137,529,528,532,530,0,0,7
111,133,529,529,531,530,0,0,6
111,128,529,529,531,531,0,0,7
110,121,531,530,531,530,0,0,6
112,108,529,529,531,531,0,0,7
110,103,529,530,532,530,0,0,7
113,89,529,529,531,530,0,0,6
111,83,529,529,531,530,0,0,7
111,90,528,529,531,531,0,0,6
112,76,528,528,531,530,0,0,7
111,76,528,529,530,530,0,0,6
113,70,529,528,529,530,0,0,7
110,69,529,528,531,530,0,0,6
113,56,528,529,531,530,0,0,7
111,52,529,528,531,530,0,0,7
114,48,529,529,531,530,0,0,6
112,48,530,529,530,531,0,0,7
112,41,529,528,531,531,0,0,6
113,27,529,528,531,529,0,0,7
112,22,529,529,531,531,0,0,6
111,23,528,528,531,531,0,0,7
113,19,529,528,531,531,0,0,7
112,13,530,529,531,530,0,0,6
112,15,529,529,531,530,0,0,7
111,10,528,528,531,530,0,0,6
112,8,527,529,531,530,0,0,6
114,8,529,528,530,530,0,0,7
112,2,528,529,530,529,0,0,7
113,3,528,529,530,530,0,0,6
111,1,528,528,531,530,0,0,7
114,3,528,528,531,530,0,0,6
113,2,528,529,531,530,0,0,7
114,0,528,529,532,530,0,0,6
112,3,529,529,531,531,0,0,7
113,4,526,529,532,531,0,0,7
111,7,529,529,531,529,0,0,6
110,9,529,529,531,531,0,0,7
113,14,529,529,531,530,0,0,6
111,0,529,529,531,531,0,0,7
112,2,530,529,531,531,0,0,7
112,1,529,529,531,531,0,0,6
112,3,529,529,532,531,0,0,7
112,9,529,529,532,531,0,0,6
111,9,528,529,531,530,0,0,7
114,10,529,529,531,530,0,0,6
111,12,528,529,531,530,0,0,7
113,21,529,528,531,530,0,0,6
111,20,529,529,531,529,0,0,7
114,21,529,529,531,530,0,0,6
112,29,531,529,530,531,0,0,7
112,30,529,529,531,531,0,0,6
111,42,529,529,531,531,0,0,7
112,41,529,529,531,531,0,0,7
113,41,528,530,531,530,0,0,6
112,55,529,529,531,529,0,0,7
113,57,529,529,531,530,0,0,6
113,70,529,529,531,531,0,0,7
113,60,528,529,531,530,0,0,6
113,63,528,529,531,530,0,0,7
112,72,529,528,531,531,0,0,6
112,84,528,529,531,530,0,0,7
113,92,529,528,531,528,0,0,7
114,91,529,529,530,530,0,0,6
112,94,528,529,531,530,0,0,7
112,101,528,529,530,531,0,0,6
112,111,528,528,531,530,0,0,7
112,119,529,529,530,530,0,0,6
113,127,528,529,531,530,0,0,7
112,129,528,529,531,531,0,0,7
112,137,530,529,531,531,0,0,6
112,163,529,529,531,531,0,0,7
114,172,529,529,529,531,0,0,6
116,172,529,528,532,531,0,0,7
112,190,529,529,531,531,0,0,6
112,191,528,530,531,530,0,0,7
111,201,529,528,531,531,0,0,6
112,210,528,529,531,530,0,0,7
111,221,529,528,530,530,0,0,6
114,228,528,528,531,530,0,0,7
111,241,529,529,531,529,0,0,6
114,250,528,529,530,530,0,0,7
114,261,531,529,531,530,0,0,6
111,285,529,528,532,530,0,0,7
112,298,529,529,531,531,0,0,7
113,296,530,529,531,530,0,0,6
112,302,530,529,531,530,0,0,7
112,323,529,529,531,532,0,0,6
115,332,529,529,531,530,0,0,7
114,341,529,529,531,531,0,0,6
113,352,528,529,531,530,0,0,7
113,353,526,529,531,530,0,0,7
111,375,529,529,531,531,0,0,6
113,412,530,529,531,531,0,0,7
112,427,528,528,531,530,0,0,6
111,424,528,529,531,530,0,0,7
114,458,529,529,531,530,0,0,6
113,457,528,528,529,530,0,0,7
112,471,529,528,531,531,0,0,6
113,486,528,528,530,530,0,0,7
115,498,528,529,530,531,0,0,7
114,506,529,529,531,531,0,0,6
112,525,529,529,531,530,0,0,7
112,546,529,529,531,530,0,0,6
112,569,529,529,529,531,0,0,7
112,565,529,528,531,530,0,0,6
113,585,529,529,531,530,0,0,7
113,577,530,529,532,530,0,0,6
115,622,529,529,531,530,0,0,7
113,650,529,529,532,529,0,0,7
111,631,529,529,531,530,0,0,6
112,655,529,529,531,531,0,0,6
110,697,530,529,531,530,0,0,7
112,715,529,529,531,532,0,0,7
112,733,528,528,531,530,0,0,6
113,762,528,530,531,530,0,0,7
114,784,529,528,531,530,0,0,6
113,775,528,529,531,530,0,0,7
113,799,529,529,531,530,0,0,6
114,809,528,528,531,530,0,0,7
113,822,530,529,531,532,0,0,7
113,833,529,529,530,531,0,0,6
111,835,529,529,531,531,0,0,7
114,843,529,532,531,530,0,0,6
112,904,529,528,531,530,0,0,7
111,952,529,528,531,531,0,0,7
111,970,529,528,532,531,0,0,6
112,973,529,529,530,531,0,0,6
113,1012,528,529,532,530,0,0,7
111,1011,528,529,531,530,0,0,7
111,1038,529,528,531,530,0,0,6
112,1050,529,529,531,530,0,0,7
111,1068,529,529,530,530,0,0,6
111,1086,530,529,531,530,0,0,7
112,1096,528,529,532,530,0,0,6
112,1121,528,529,531,530,0,0,7
112,1081,529,529,530,530,0,0,7
110,1190,529,528,531,530,0,0,6
113,1194,530,529,531,532,0,0,7
110,1220,530,529,532,530,0,0,6
113,1242,528,527,531,531,0,0,7
111,1260,528,529,531,530,0,0,7
111,1282,529,529,531,530,0,0,6
111,1310,528,529,532,533,0,0,6
111,1324,529,529,531,531,0,0,7
110,1346,527,529,531,529,0,0,7
112,1365,528,529,531,530,0,0,6
111,1394,529,528,531,530,0,0,7
111,1381,526,529,531,531,0,0,6
112,1409,528,528,533,530,0,0,7
113,1373,529,529,531,530,0,0,7
112,1437,529,529,532,531,0,0,6
109,1453,529,529,531,530,0,0,6
110,1453,530,530,531,532,0,0,7
111,1432,529,529,532,530,0,0,7
112,1565,529,529,532,531,0,0,6
110,1591,529,529,530,531,0,0,7
110,1613,530,531,531,531,0,0,6
109,1657,528,529,531,531,0,0,7
112,1679,528,529,531,529,0,0,6
112,1685,528,529,531,530,0,0,7
114,1701,528,530,531,530,0,0,6
111,1721,528,528,530,530,0,0,7
111,1745,528,528,531,530,0,0,6
111,1772,529,529,530,530,0,0,7
111,1779,528,529,531,531,0,0,7
113,1782,529,529,532,530,0,0,6
109,1801,529,529,531,530,0,0,7
110,1845,529,529,530,530,0,0,6
111,1840,529,529,531,529,0,0,7
110,1804,529,529,530,531,0,0,6
110,1817,528,530,531,530,0,0,7
108,1944,529,529,531,530,0,0,6
109,1987,529,529,531,531,0,0,7
111,2003,528,529,531,530,0,0,6
111,1890,529,528,533,531,0,0,7
110,1919,531,529,531,531,0,0,6
109,2075,529,529,531,531,0,0,7
112,2099,528,529,530,530,0,0,6
110,2120,529,529,531,531,0,0,7
109,2159,529,529,531,530,0,0,7
110,2175,528,528,531,530,0,0,6
109,2168,528,529,531,530,0,0,7
107,2225,528,529,531,530,0,0,6
111,2222,530,528,530,531,0,0,7
107,2238,528,529,530,531,0,0,6
109,2247,530,528,531,531,0,0,7
111,2269,529,529,531,531,0,0,6
111,2262,529,529,531,531,0,0,7
111,2228,529,529,531,531,0,0,7
109,2272,529,529,531,530,0,0,6
110,2335,529,529,531,530,0,0,6
111,2342,529,529,531,530,0,0,7
112,2465,529,528,531,531,0,0,7
110,2464,528,529,531,530,0,0,6
109,2481,529,529,531,530,0,0,7
109,2503,528,528,531,530,0,0,6
110,2524,528,529,531,530,0,0,7
110,2550,529,528,530,530,0,0,6
110,2569,528,528,531,532,0,0,7
110,2574,528,529,531,530,0,0,7
112,2594,528,529,531,533,0,0,6
110,2562,529,529,530,530,0,0,7
111,2538,529,531,531,531,0,0,6
112,2481,528,528,531,529,0,0,7
108,2704,529,529,531,530,0,0,7
111,2637,529,529,533,531,0,0,6
109,2557,529,529,532,530,0,0,6
108,2650,529,528,531,531,0,0,7
109,2799,528,528,531,530,0,0,7
109,2818,529,528,531,530,0,0,6
109,2839,528,528,531,532,0,0,7
109,2859,528,529,531,530,0,0,6
110,2840,529,530,531,530,0,0,7
110,2892,529,528,531,531,0,0,6
109,2904,529,529,531,530,0,0,7
111,2894,528,529,531,531,0,0,7
107,2881,528,529,531,529,0,0,6
109,2865,530,528,531,530,0,0,7
110,2821,528,528,531,530,0,0,6
109,2840,529,529,531,531,0,0,7
108,3054,530,529,531,531,0,0,6
109,2905,529,529,531,531,0,0,7
111,2875,529,529,530,530,0,0,6
110,3136,529,529,531,531,0,0,7
110,3133,528,529,532,529,0,0,7
111,3169,529,528,529,530,0,0,6
111,3165,529,529,530,530,0,0,7
109,3188,530,529,530,530,0,0,6
109,3211,528,528,532,530,0,0,7
109,3228,529,529,531,527,0,0,6
108,3243,528,529,531,530,0,0,7
109,3252,529,529,531,529,0,0,6
110,3255,528,529,530,530,0,0,7
109,3128,530,529,531,531,0,0,7
109,3133,531,529,530,531,0,0,6
109,3373,528,529,531,529,0,0,7
109,3153,529,529,531,530,0,0,6
108,3235,529,528,531,531,0,0,6
109,3230,530,529,532,530,0,0,7
109,3210,528,529,531,531,0,0,7
113,3444,528,528,531,531,0,0,6
109,3469,528,529,531,530,0,0,7
112,3478,529,529,532,528,0,0,6
110,3503,529,528,530,529,0,0,7
111,3514,528,529,531,530,0,0,6
110,3523,529,528,531,531,0,0,7
111,3550,529,529,531,530,0,0,6
110,3545,528,528,531,530,0,0,7
111,3545,529,528,531,528,0,0,7
110,3544,528,529,531,530,0,0,6
110,3527,529,530,531,530,0,0,7
112,3588,528,529,531,531,0,0,6
111,3596,528,529,531,530,0,0,7
111,3618,529,529,531,531,0,0,6
112,3620,529,531,531,531,0,0,7
111,3594,529,530,531,531,0,0,6
111,3568,529,529,532,530,0,0,7
109,3729,529,528,531,531,0,0,6
112,3753,529,529,532,530,0,0,7
110,3754,530,529,531,531,0,0,6
112,3757,528,528,531,529,0,0,7
112,3777,529,529,531,531,0,0,7
110,3785,528,529,531,530,0,0,6
113,3789,529,529,531,530,0,0,7
112,3799,529,529,529,531,0,0,6
112,3804,528,529,531,530,0,0,7
110,3700,529,529,530,531,0,0,7
112,3787,529,529,531,530,0,0,6
111,3689,529,529,530,530,0,0,7
112,3726,529,529,531,531,0,0,6
111,3660,529,529,531,530,0,0,7
111,3672,529,529,531,531,0,0,6
113,3921,529,529,532,529,0,0,7
113,3932,529,529,529,531,0,0,6
111,3944,530,531,531,531,0,0,7
110,3960,528,529,531,531,0,0,6
108,3964,528,531,531,531,0,0,7
111,3973,526,529,530,530,0,0,6
111,3982,528,529,531,530,0,0,7
111,3960,529,529,531,531,0,0,7
112,3961,528,529,531,530,0,0,6
112,3947,529,529,531,530,0,0,7
112,3916,529,528,531,530,0,0,6
111,3878,529,529,530,531,0,0,7
111,3940,528,530,531,530,0,0,6
111,3949,529,529,531,530,0,0,7
109,3894,529,529,531,530,0,0,6
110,3812,529,529,531,530,0,0,7
111,4086,532,529,531,531,0,0,7
111,4073,529,530,531,530,0,0,6
111,4095,529,529,531,531,0,0,7
109,4092,530,529,532,531,0,0,6
112,4095,528,529,531,531,0,0,7
113,4095,530,529,531,532,0,0,6
109,4095,528,529,530,531,0,0,7
110,4095,529,529,531,530,0,0,6
111,4095,527,529,531,530,0,0,7
110,4077,528,529,532,530,0,0,7
111,4047,529,529,531,530,0,0,6
112,3925,528,528,533,531,0,0,7
110,3941,530,527,531,531,0,0,6
