96,3843,529,529,531,531,0,0,6
96,3901,529,530,532,529,0,0,7
95,3816,529,530,531,531,0,0,6
97,3795,528,530,531,530,0,0,7
98,4078,529,529,531,530,0,0,6
96,4095,529,529,531,530,0,0,7
96,4089,529,529,531,530,0,0,6
97,4090,529,529,531,530,0,0,7
97,4090,530,529,531,532,0,0,7
96,4084,529,528,532,529,0,0,6
96,4076,529,528,531,530,0,0,7
97,4073,529,529,531,531,0,0,6
96,4059,529,530,532,530,0,0,7
95,4016,529,529,532,530,0,0,6
98,4059,529,529,532,533,0,0,7
96,3832,531,529,532,531,0,0,7
98,3896,529,529,531,531,0,0,6
96,3807,529,529,531,531,0,0,7
98,3946,529,529,531,531,0,0,6
95,4095,528,529,530,530,0,0,7
96,4095,529,529,531,530,0,0,6
96,3980,528,529,531,528,0,0,7
98,4095,528,529,531,531,0,0,6
96,4095,528,529,531,530,0,0,7
95,4095,529,529,533,530,0,0,6
95,4095,529,531,531,530,0,0,7
97,4095,528,529,531,530,0,0,7
95,4095,529,529,531,530,0,0,6
96,4095,529,529,532,530,0,0,7
95,4095,529,529,531,530,0,0,6
96,4095,529,529,530,531,0,0,7
96,4095,529,529,531,530,0,0,6
96,4095,530,529,531,531,0,0,7
96,4087,529,529,531,531,0,0,6
95,4095,528,529,532,530,0,0,7
97,4082,529,528,532,530,0,0,6
96,4048,529,529,530,531,0,0,7
97,4095,529,529,531,530,0,0,6
95,3972,529,528,531,531,0,0,7
94,3898,528,529,531,530,0,0,6
94,3916,528,529,531,531,0,0,7
98,4095,528,529,531,529,0,0,7
97,4095,529,529,531,531,0,0,6
97,4095,528,529,532,530,0,0,7
97,4095,529,528,531,529,0,0,6
95,4095,529,528,531,531,0,0,7
95,4095,528,529,531,531,0,0,6
95,4095,529,529,532,531,0,0,7
95,4095,530,529,531,531,0,0,6
95,4095,530,529,531,531,0,0,7
97,4095,529,529,531,530,0,0,6
96,4095,529,529,531,530,0,0,7
97,4095,530,529,531,530,0,0,6
96,4095,529,527,531,531,0,0,7
96,4095,528,528,531,530,0,0,7
95,4088,528,529,531,531,0,0,6
95,4046,529,529,531,529,0,0,7
94,3969,528,528,529,531,0,0,6
96,3871,529,528,530,530,0,0,7
96,4095,529,528,531,531,0,0,7
97,4095,529,529,532,530,0,0,6
96,4095,530,529,532,530,0,0,6
93,4095,528,530,532,531,0,0,7
96,4095,529,529,533,531,0,0,7
97,4095,529,529,531,530,0,0,6
96,4095,526,529,532,531,0,0,7
95,4095,529,529,531,531,0,0,6
95,4095,529,529,532,530,0,0,7
94,4095,528,529,532,531,0,0,6
96,4095,532,528,532,530,0,0,7
96,4095,529,528,531,531,0,0,6
95,4095,529,529,531,530,0,0,7
96,4095,529,528,530,530,0,0,6
96,4064,528,529,531,530,0,0,7
95,3949,529,529,530,530,0,0,7
96,4059,528,529,531,531,0,0,6
96,3909,529,529,531,530,0,0,7
96,4000,529,529,532,530,0,0,6
93,4095,530,529,531,530,0,0,7
91,4095,529,528,531,531,0,0,6
94,4095,529,529,531,532,0,0,7
94,4095,529,529,532,530,0,0,7
95,4095,529,529,531,531,0,0,6
94,4095,529,530,532,531,0,0,6
94,4095,529,529,532,531,0,0,7
94,4095,530,529,532,530,0,0,7
95,4095,528,529,531,531,0,0,6
96,4095,529,529,531,530,0,0,7
94,4081,529,529,532,531,0,0,6
96,4039,529,528,531,530,0,0,7
94,3897,529,529,531,530,0,0,6
98,4002,528,527,531,530,0,0,7
96,4095,529,529,531,530,0,0,7
95,4095,529,529,531,531,0,0,6
95,4095,529,528,531,530,0,0,7
94,4095,528,529,531,531,0,0,6
94,4095,528,530,531,531,0,0,7
93,4095,529,530,531,531,0,0,7
93,4095,529,529,532,531,0,0,6
94,4095,529,529,531,531,0,0,7
93,4095,529,529,531,531,0,0,6
93,4095,530,529,532,531,0,0,7
93,4095,528,529,532,529,0,0,6
93,3992,529,529,532,530,0,0,7
95,3921,529,529,531,531,0,0,6
94,3908,529,529,531,531,0,0,7
95,3937,529,529,531,530,0,0,6
94,3969,529,528,531,530,0,0,7
96,4095,529,529,531,530,0,0,7
96,4095,528,529,531,531,0,0,6
95,4095,528,529,531,530,0,0,7
94,4095,528,528,531,532,0,0,6
93,4095,529,529,534,531,0,0,7
95,4095,530,529,531,531,0,0,7
95,4095,530,529,531,530,0,0,6
95,4095,528,529,531,531,0,0,7
92,4095,529,529,531,531,0,0,6
94,4095,527,529,532,531,0,0,7
95,4072,529,530,530,530,0,0,6
93,4051,528,532,531,530,0,0,7
95,3986,530,528,531,530,0,0,6
95,3912,529,529,531,529,0,0,7
94,4045,526,529,531,530,0,0,6
95,4001,529,529,532,530,0,0,7
94,3907,529,529,531,530,0,0,6
95,4095,529,529,531,530,0,0,7
95,4095,529,529,530,530,0,0,7
92,4095,528,530,532,530,0,0,6
94,4095,530,529,532,530,0,0,7
93,4095,529,530,530,530,0,0,6
91,4095,529,529,531,531,0,0,7
94,4095,529,529,531,531,0,0,6
91,4095,529,529,532,531,0,0,7
93,4095,529,530,531,531,0,0,6
91,4095,528,529,531,532,0,0,7
92,4095,529,529,531,530,0,0,6
93,4055,528,526,531,530,0,0,7
92,4082,529,529,530,530,0,0,6
90,4046,529,529,531,530,0,0,7
92,3972,529,529,531,530,0,0,7
91,3907,529,529,531,530,0,0,6
90,3814,529,528,531,530,0,0,7
92,3882,529,529,530,531,0,0,6
89,4095,529,532,531,529,0,0,7
93,4095,528,529,533,530,0,0,6
91,4095,529,530,530,530,0,0,7
90,4088,529,529,531,530,0,0,7
92,4081,529,529,531,531,0,0,6
91,4073,529,529,531,531,0,0,7
89,4057,529,529,532,531,0,0,6
90,4065,528,529,531,531,0,0,7
90,4052,529,529,532,529,0,0,6
89,4069,529,529,530,530,0,0,7
90,4061,529,529,531,531,0,0,6
88,4040,528,529,530,530,0,0,7
90,4032,529,528,530,530,0,0,6
89,4010,527,529,530,530,0,0,7
88,3788,529,529,531,530,0,0,7
87,3820,529,529,531,530,0,0,6
86,4064,528,529,530,531,0,0,7
86,3782,528,529,531,531,0,0,6
88,3729,530,529,531,531,0,0,7
88,3895,529,529,531,530,0,0,6
86,4038,529,529,531,531,0,0,7
88,4033,530,529,531,530,0,0,6
87,4035,528,529,531,530,0,0,7
84,4030,529,529,531,531,0,0,6
86,4025,530,531,532,530,0,0,7
86,4006,530,529,531,530,0,0,6
85,4010,528,528,532,530,0,0,7
86,4004,529,528,530,532,0,0,6
86,3995,528,529,533,530,0,0,7
85,3986,529,529,531,530,0,0,7
86,3972,528,529,531,530,0,0,6
84,3958,528,529,530,531,0,0,7
85,3973,528,528,531,531,0,0,6
84,3965,531,529,531,530,0,0,7
83,3949,528,529,531,529,0,0,6
82,3935,529,529,533,531,0,0,7
87,3895,529,527,531,530,0,0,6
82,3713,529,529,531,532,0,0,7
84,3837,529,529,531,530,0,0,7
81,3960,529,529,531,530,0,0,6
82,3798,528,529,531,531,0,0,6
80,3677,528,528,532,530,0,0,7
83,3924,530,529,531,530,0,0,7
81,3948,529,529,530,530,0,0,6
81,3933,529,529,530,530,0,0,7
80,3928,528,529,529,530,0,0,6
82,3921,529,526,531,530,0,0,7
79,3901,529,528,531,530,0,0,6
79,3890,528,528,531,530,0,0,7
81,3862,530,528,531,531,0,0,7
78,3840,527,531,531,531,0,0,6
81,3824,527,528,531,531,0,0,7
81,3780,528,530,531,531,0,0,6
78,3754,529,529,531,531,0,0,7
79,3642,530,529,531,531,0,0,7
78,3649,529,529,531,530,0,0,6
78,3800,529,530,532,531,0,0,6
80,3787,528,528,532,530,0,0,7
78,3729,529,529,531,531,0,0,6
79,3836,529,528,531,530,0,0,7
78,3845,529,530,531,530,0,0,7
78,3846,528,528,530,530,0,0,6
76,3830,528,529,530,531,0,0,7
78,3828,529,529,531,530,0,0,6
75,3824,529,528,530,530,0,0,7
76,3820,528,528,531,530,0,0,6
77,3815,528,529,531,531,0,0,7
77,3803,528,529,532,530,0,0,6
75,3793,529,529,531,530,0,0,7
77,3732,528,529,531,531,0,0,7
75,3700,529,529,531,530,0,0,6
77,3740,529,529,531,530,0,0,7
75,3727,528,528,531,530,0,0,6
76,3734,529,529,531,530,0,0,6
75,3724,529,529,531,530,0,0,7
74,3692,528,529,532,530,0,0,7
76,3656,529,529,531,530,0,0,6
74,3609,529,529,531,530,0,0,7
75,3537,529,529,531,530,0,0,6
74,3652,528,529,531,530,0,0,7
73,3619,529,529,531,529,0,0,6
74,3645,529,529,531,530,0,0,7
75,3712,528,528,531,530,0,0,6
73,3699,527,529,530,529,0,0,7
73,3700,529,529,531,531,0,0,7
72,3696,529,529,531,531,0,0,6
72,3685,529,529,531,530,0,0,7
72,3686,529,529,531,530,0,0,6
75,3679,530,529,531,531,0,0,7
72,3672,529,529,531,531,0,0,6
72,3665,529,529,532,530,0,0,7
74,3655,528,527,532,531,0,0,6
72,3625,529,530,531,530,0,0,7
73,3625,529,529,531,530,0,0,6
71,3618,529,529,532,530,0,0,7
72,3601,529,529,530,530,0,0,6
74,3584,528,530,531,531,0,0,7
73,3577,528,529,531,530,0,0,6
70,3533,529,529,531,530,0,0,7
72,3486,528,529,531,530,0,0,7
72,3409,528,529,531,531,0,0,6
71,3455,529,529,532,530,0,0,7
72,3387,529,529,531,530,0,0,6
70,3572,529,528,531,531,0,0,7
71,3562,530,529,532,530,0,0,6
70,3556,529,529,531,531,0,0,7
69,3547,529,529,531,530,0,0,6
69,3553,528,529,532,531,0,0,7
70,3542,531,529,531,531,0,0,6
69,3530,528,529,531,530,0,0,7
69,3519,529,529,531,531,0,0,7
69,3508,528,529,531,531,0,0,6
70,3504,528,529,531,530,0,0,7
67,3489,529,528,531,530,0,0,6
67,3398,529,529,531,531,0,0,7
68,3428,529,528,530,530,0,0,6
71,3382,528,527,531,530,0,0,7
66,3301,530,529,531,530,0,0,7
69,3226,530,528,531,531,0,0,6
68,3262,528,529,532,530,0,0,7
68,3455,529,529,533,531,0,0,6
67,3445,529,528,531,531,0,0,7
66,3436,529,529,531,531,0,0,6
68,3429,528,529,531,531,0,0,7
65,3180,529,529,531,530,0,0,6
64,3411,529,529,532,530,0,0,7
64,3396,530,529,531,530,0,0,6
66,3384,530,529,531,530,0,0,7
64,3375,527,529,531,531,0,0,7
66,3362,528,529,532,530,0,0,6
65,3358,529,530,531,530,0,0,7
66,3363,528,529,530,530,0,0,6
65,3350,529,528,531,531,0,0,7
64,3333,528,528,531,530,0,0,6
64,3319,529,528,531,531,0,0,7
63,3303,529,528,531,531,0,0,6
64,3201,528,528,531,530,0,0,7
64,3124,530,529,531,531,0,0,7
63,3050,529,528,531,531,0,0,6
63,3241,529,529,532,530,0,0,6
62,3173,529,529,531,530,0,0,7
61,3101,529,529,533,531,0,0,7
63,3029,528,528,531,530,0,0,6
60,3141,527,528,531,530,0,0,7
62,3262,530,530,532,530,0,0,6
60,3251,529,529,531,530,0,0,7
60,3240,528,528,533,531,0,0,6
61,3223,529,529,529,530,0,0,7
61,3214,529,528,531,530,0,0,7
59,3201,529,529,531,529,0,0,6
59,3188,529,530,531,531,0,0,7
60,3184,529,528,531,531,0,0,6
57,3149,528,529,530,531,0,0,7
59,3132,529,529,531,531,0,0,7
57,3158,530,529,531,531,0,0,6
58,3157,528,529,531,530,0,0,6
58,3143,529,529,530,531,0,0,7
57,3125,530,529,531,530,0,0,6
56,3029,529,529,532,530,0,0,7
57,2950,529,529,531,531,0,0,7
58,2878,529,529,531,530,0,0,6
58,2994,529,529,533,530,0,0,7
56,2944,529,529,531,529,0,0,6
55,2911,529,529,530,530,0,0,7
55,2889,529,530,531,530,0,0,6
56,3059,529,529,530,529,0,0,7
56,3071,529,529,531,531,0,0,6
56,3060,529,528,531,530,0,0,7
55,3034,529,530,529,530,0,0,7
54,3021,528,527,531,531,0,0,6
54,3023,529,528,532,531,0,0,6
54,3016,529,530,531,531,0,0,13
55,3003,529,529,531,530,0,0,6
56,2991,529,528,531,530,0,0,7
55,2988,529,529,531,531,0,0,7
53,2982,529,529,531,531,0,0,6
54,2960,529,529,530,530,0,0,7
54,2939,528,529,531,529,0,0,6
53,2961,529,529,531,529,0,0,7
52,2932,529,529,531,529,0,0,6
53,2872,529,529,530,530,0,0,7
51,2826,529,528,531,530,0,0,6
52,2793,529,529,531,530,0,0,7
53,2686,529,529,530,530,0,0,7
54,2787,528,529,531,531,0,0,6
52,2742,528,529,532,531,0,0,7
51,2739,529,529,531,530,0,0,6
50,2655,528,529,534,531,0,0,7
52,2685,529,529,531,530,0,0,6
50,2665,529,529,531,531,0,0,7
52,2843,530,529,531,531,0,0,6
52,2840,529,530,531,530,0,0,7
50,2820,528,528,531,533,0,0,6
52,2818,528,528,532,531,0,0,7
50,2813,529,528,531,530,0,0,6
50,2795,529,528,530,530,0,0,7
51,2782,528,527,531,531,0,0,6
50,2777,528,528,531,530,0,0,7
50,2773,527,529,531,530,0,0,7
50,2747,529,528,531,532,0,0,6
50,2727,529,529,531,531,0,0,7
48,2703,529,529,531,531,0,0,6
49,2697,529,529,531,530,0,0,7
50,2672,529,529,531,530,0,0,6
50,2633,529,529,531,531,0,0,7
48,2645,529,530,531,531,0,0,6
50,2617,529,529,531,530,0,0,7
47,2591,529,530,531,531,0,0,6
50,2545,528,528,531,531,0,0,7
49,2592,529,530,531,530,0,0,6
49,2516,529,529,530,530,0,0,7
47,2528,529,528,531,530,0,0,7
47,2653,529,529,531,530,0,0,6
46,2614,529,529,531,530,0,0,7
47,2610,528,529,531,530,0,0,6
47,2591,528,529,530,530,0,0,7
46,2591,528,529,530,530,0,0,7
46,2582,528,529,531,531,0,0,6
47,2574,528,529,531,530,0,0,7
47,2556,530,529,531,530,0,0,6
47,2541,529,526,532,530,0,0,7
45,2539,529,529,532,531,0,0,6
45,2522,529,529,531,531,0,0,7
45,2498,530,529,531,531,0,0,6
45,2368,528,529,531,530,0,0,7
45,2418,528,529,531,530,0,0,6
45,2350,528,530,531,531,0,0,7
47,2410,529,529,532,530,0,0,7
47,2497,529,528,530,529,0,0,6
47,2470,529,528,531,530,0,0,7
44,2472,529,524,531,530,0,0,6
45,2460,529,528,531,529,0,0,7
44,2448,528,529,531,530,0,0,6
43,2441,528,528,531,530,0,0,7
44,2417,529,529,531,530,0,0,7
44,2392,529,529,531,530,0,0,6
43,2373,529,529,531,530,0,0,7
45,2372,529,529,532,530,0,0,6
44,2356,528,529,531,530,0,0,7
44,2350,529,529,531,530,0,0,6
43,2348,529,529,532,530,0,0,7
44,2345,529,528,531,530,0,0,6
42,2329,529,529,531,530,0,0,7
43,2307,530,529,530,531,0,0,6
44,2284,528,529,531,530,0,0,7
43,2217,528,528,531,530,0,0,7
43,2315,528,529,531,530,0,0,6
43,2298,528,529,531,530,0,0,7
44,2154,528,529,531,530,0,0,6
41,2181,528,529,530,531,0,0,7
42,2268,529,529,531,530,0,0,6
41,2263,528,529,533,530,0,0,7
42,2260,530,530,531,530,0,0,6
42,2248,529,529,531,532,0,0,7
41,2238,530,529,530,533,0,0,6
41,2227,529,529,531,530,0,0,7
41,2214,529,529,531,530,0,0,6
39,2194,529,530,531,531,0,0,7
41,2186,529,529,531,530,0,0,7
39,2158,529,528,532,530,0,0,6
42,2151,529,529,531,531,0,0,7
41,2145,528,529,531,531,0,0,6
40,2133,529,528,531,531,0,0,7
42,2089,528,528,530,530,0,0,7
40,2118,528,529,531,531,0,0,6
38,2103,528,529,530,530,0,0,6
39,2081,528,529,531,531,0,0,7
38,1956,529,529,531,530,0,0,7
39,2081,528,528,531,529,0,0,6
41,2080,528,528,531,531,0,0,7
39,2070,529,528,531,530,0,0,6
38,2056,529,529,531,531,0,0,7
40,2051,527,529,531,530,0,0,6
38,1977,529,529,532,530,0,0,7
36,2037,530,529,532,532,0,0,6
40,2032,529,529,531,530,0,0,7
38,2019,529,529,531,531,0,0,6
39,2017,529,529,531,530,0,0,7
38,1979,529,528,531,530,0,0,7
37,1964,530,528,531,530,0,0,6
38,1949,529,529,532,530,0,0,7
35,1950,529,529,531,531,0,0,6
37,1940,528,529,531,531,0,0,7
38,1933,529,527,532,530,0,0,6
38,1911,529,529,531,531,0,0,7
35,1901,529,529,531,531,0,0,6
37,1874,528,529,531,531,0,0,7
35,1871,529,531,531,531,0,0,6
34,1859,529,529,531,530,0,0,7
37,1776,529,529,531,531,0,0,6
37,1750,529,529,531,531,0,0,7
36,1819,529,528,531,531,0,0,7
37,1850,529,529,532,531,0,0,6
35,1841,528,528,531,531,0,0,7
36,1829,529,529,531,530,0,0,6
35,1830,528,529,531,530,0,0,7
36,1819,529,529,531,531,0,0,7
35,1812,529,529,531,531,0,0,6
33,1796,529,529,531,530,0,0,6
34,1791,529,529,531,531,0,0,7
34,1761,528,528,531,531,0,0,7
34,1748,529,529,530,529,0,0,6
34,1737,528,529,531,531,0,0,7
33,1708,528,529,531,530,0,0,6
35,1718,529,529,531,530,0,0,7
35,1720,529,529,531,530,0,0,6
32,1708,529,530,531,531,0,0,7
33,1693,528,530,531,530,0,0,6
33,1682,528,528,531,531,0,0,7
34,1655,529,529,531,530,0,0,6
32,1634,528,529,531,530,0,0,7
32,1665,528,528,528,530,0,0,7
33,1557,528,527,531,530,0,0,6
33,1541,529,528,531,530,0,0,6
32,1517,528,529,531,530,0,0,7
32,1629,529,528,531,530,0,0,7
34,1628,528,528,533,530,0,0,6
31,1607,529,529,531,530,0,0,7
32,1606,527,529,531,530,0,0,6
32,1594,528,528,529,531,0,0,7
32,1521,529,529,531,531,0,0,6
33,1578,529,529,531,530,0,0,7
32,1567,529,529,531,531,0,0,6
30,1545,529,529,531,530,0,0,7
32,1536,529,530,531,531,0,0,6
30,1523,529,529,532,531,0,0,7
30,1509,529,528,532,529,0,0,7
31,1499,527,529,531,531,0,0,6
30,1502,529,528,531,530,0,0,6
31,1484,529,529,530,530,0,0,7
30,1480,529,529,531,531,0,0,7
29,1462,528,529,530,530,0,0,6
29,1437,529,529,530,531,0,0,7
32,1431,529,529,531,531,0,0,6
29,1375,529,529,531,530,0,0,7
29,1352,529,529,532,530,0,0,6
29,1365,529,529,528,530,0,0,7
29,1349,529,529,530,531,0,0,6
32,1343,529,529,532,530,0,0,7
31,1407,529,529,531,530,0,0,7
30,1396,529,529,532,531,0,0,6
29,1386,529,530,531,530,0,0,7
29,1383,529,529,531,531,0,0,6
27,1369,529,526,530,531,0,0,7
29,1360,528,528,531,531,0,0,6
29,1338,529,529,531,530,0,0,7
29,1327,529,528,531,530,0,0,6
29,1315,529,529,531,530,0,0,7
28,1300,528,528,531,530,0,0,7
28,1292,526,528,531,531,0,0,6
29,1283,529,529,531,531,0,0,7
27,1285,528,529,532,529,0,0,6
28,1275,529,529,530,530,0,0,7
26,1259,529,530,531,530,0,0,6
26,1258,529,529,531,530,0,0,7
28,1243,529,529,531,531,0,0,6
25,1186,529,529,531,530,0,0,7
28,1150,529,529,531,530,0,0,6
27,1175,529,529,531,531,0,0,7
27,1176,528,530,531,529,0,0,6
27,1143,529,529,532,530,0,0,7
28,1120,529,529,530,530,0,0,6
28,1154,529,528,530,530,0,0,7
28,1184,527,529,531,530,0,0,7
27,1175,528,528,530,530,0,0,6
26,1167,529,529,531,530,0,0,7
27,1160,529,529,531,530,0,0,6
25,1139,529,529,530,530,0,0,7
26,1132,529,529,531,530,0,0,6
26,1116,528,529,531,530,0,0,7
26,1125,529,529,532,531,0,0,6
26,1109,529,529,531,531,0,0,7
25,1106,528,529,531,531,0,0,6
27,1090,529,529,531,531,0,0,7
26,1094,529,529,531,530,0,0,6
24,1080,528,528,532,530,0,0,7
27,1069,529,528,532,530,0,0,6
25,1058,529,528,531,531,0,0,7
25,1029,529,529,530,529,0,0,7
26,1009,528,529,531,530,0,0,6
26,991,529,529,530,530,0,0,7
25,999,528,528,531,533,0,0,6
26,969,528,529,531,531,0,0,7
25,948,528,528,530,529,0,0,6
24,948,529,529,531,531,0,0,7
26,997,529,529,531,531,0,0,7
24,986,529,530,531,530,0,0,6
25,968,529,529,531,531,0,0,7
25,963,529,529,531,530,0,0,6
25,950,529,529,531,531,0,0,7
24,941,529,529,531,530,0,0,6
26,932,529,529,531,531,0,0,7
23,923,528,529,531,529,0,0,6
23,920,529,529,531,529,0,0,7
24,914,529,530,531,531,0,0,6
23,896,529,529,531,530,0,0,7
23,892,528,528,531,530,0,0,7
23,889,529,529,531,530,0,0,6
23,880,529,529,530,531,0,0,6
23,872,528,529,531,530,0,0,7
24,839,528,529,531,531,0,0,7
22,821,529,528,531,531,0,0,6
24,802,529,529,531,530,0,0,7
24,793,528,529,531,529,0,0,6
23,786,530,529,531,531,0,0,7
23,807,529,529,531,533,0,0,6
23,806,530,529,531,530,0,0,7
22,779,529,529,532,530,0,0,6
23,762,529,529,532,530,0,0,7
25,751,528,528,531,530,0,0,6
24,775,531,529,531,531,0,0,7
23,773,530,529,532,530,0,0,7
24,762,529,528,531,531,0,0,6
21,765,529,529,531,530,0,0,7
25,752,528,528,531,530,0,0,6
22,744,528,529,531,530,0,0,7
25,731,529,529,531,530,0,0,6
22,733,528,529,531,530,0,0,7
22,719,530,527,531,530,0,0,7
23,715,528,529,531,530,0,0,6
22,702,529,529,531,530,0,0,7
24,705,529,529,532,531,0,0,6
23,694,529,529,531,531,0,0,6
21,675,529,529,531,530,0,0,7
21,659,529,529,531,530,0,0,7
23,649,529,529,531,530,0,0,6
21,627,529,529,532,530,0,0,7
22,626,529,529,531,532,0,0,6
20,621,528,528,530,530,0,0,7
22,619,528,529,531,530,0,0,6
23,614,528,529,531,530,0,0,7
23,594,529,526,531,531,0,0,6
23,605,530,529,531,530,0,0,7
23,611,529,528,531,530,0,0,7
21,604,530,528,531,531,0,0,6
22,594,529,529,531,530,0,0,7
22,593,528,529,530,530,0,0,6
23,594,529,529,531,530,0,0,7
23,579,529,529,532,531,0,0,6
22,574,529,529,532,530,0,0,7
22,565,528,531,532,531,0,0,6
22,557,529,529,531,531,0,0,7
23,557,529,529,531,530,0,0,6
22,550,529,528,531,530,0,0,7
23,545,529,529,531,530,0,0,6
22,523,528,529,531,530,0,0,7
22,511,528,528,531,529,0,0,6
22,512,528,528,531,530,0,0,7
22,495,529,529,531,530,0,0,7
23,496,529,529,529,530,0,0,6
21,483,529,529,531,531,0,0,7
23,492,529,529,531,531,0,0,6
22,482,529,529,531,530,0,0,7
20,478,530,528,531,531,0,0,6
20,467,529,529,532,530,0,0,7
22,458,529,529,531,531,0,0,6
23,460,529,529,531,531,0,0,7
23,453,529,528,532,530,0,0,6
21,448,529,529,531,531,0,0,7
22,442,528,529,531,530,0,0,6
21,435,528,527,531,531,0,0,7
19,430,528,528,531,530,0,0,7
18,419,529,529,531,530,0,0,6
20,422,529,528,531,529,0,0,7
20,413,528,528,531,530,0,0,6
20,406,529,529,531,530,0,0,7
19,399,529,528,530,530,0,0,6
19,387,528,529,531,530,0,0,7
19,377,529,529,532,531,0,0,7
20,369,529,529,532,531,0,0,6
19,362,530,529,531,531,0,0,7
20,366,529,529,531,530,0,0,6
18,353,528,529,532,531,0,0,7
18,348,529,529,532,533,0,0,6
20,351,528,529,532,531,0,0,7
19,350,529,529,531,529,0,0,6
20,346,529,529,530,531,0,0,7
20,335,529,531,531,530,0,0,6
18,337,530,529,531,530,0,0,7
19,327,528,529,531,531,0,0,7
18,313,529,529,530,529,0,0,6
19,316,528,529,531,530,0,0,7
19,311,528,528,531,529,0,0,6
20,312,529,529,531,531,0,0,7
22,303,528,528,531,529,0,0,6
19,299,529,528,530,530,0,0,7
17,290,529,529,531,530,0,0,7
18,286,528,529,531,531,0,0,6
18,273,529,529,531,530,0,0,7
18,272,529,529,531,530,0,0,6
19,269,528,529,531,531,0,0,7
19,257,527,529,531,531,0,0,6
20,256,528,529,531,530,0,0,7
18,256,528,529,531,530,0,0,6
19,245,529,528,531,530,0,0,7
17,244,529,528,531,530,0,0,6
20,238,528,529,531,530,0,0,7
19,240,528,529,531,530,0,0,6
19,228,528,529,531,530,0,0,7
19,228,528,529,530,533,0,0,7
18,224,529,529,531,530,0,0,6
20,218,529,531,531,530,0,0,7
19,214,529,529,531,531,0,0,6
17,217,528,529,530,530,0,0,7
18,211,529,529,531,531,0,0,7
19,208,529,529,533,530,0,0,6
17,206,528,529,531,530,0,0,6
18,197,530,529,532,530,0,0,7
21,186,529,527,531,531,0,0,7
19,191,528,529,531,530,0,0,6
18,180,529,528,530,531,0,0,7
19,177,529,527,530,530,0,0,6
19,181,528,528,531,530,0,0,7
17,168,528,528,531,530,0,0,6
17,165,529,529,531,530,0,0,7
19,166,528,529,531,530,0,0,7
16,160,528,529,531,530,0,0,6
18,160,529,529,531,531,0,0,7
19,158,530,529,530,531,0,0,6
18,150,528,529,530,530,0,0,7
18,142,529,529,531,530,0,0,7
19,133,528,529,531,530,0,0,6
18,133,529,529,530,530,0,0,7
18,135,529,529,531,531,0,0,6
19,127,528,529,531,530,0,0,7
16,127,529,529,531,531,0,0,6
16,121,527,529,532,529,0,0,7
17,122,529,528,531,530,0,0,6
18,112,528,528,531,530,0,0,7
17,114,528,529,530,530,0,0,6
16,111,529,529,530,530,0,0,7
18,109,528,528,531,529,0,0,6
18,105,528,529,531,528,0,0,7
19,102,529,529,532,531,0,0,7
18,90,529,528,531,531,0,0,6
20,87,529,528,531,531,0,0,7
17,100,528,528,531,531,0,0,6
17,90,529,528,530,531,0,0,7
18,90,529,529,531,530,0,0,6
16,84,529,528,531,530,0,0,7
19,82,529,529,531,530,0,0,6
18,79,529,529,531,530,0,0,7
18,67,529,529,531,531,0,0,7
17,65,529,529,530,531,0,0,6
18,69,529,529,531,531,0,0,7
17,66,529,528,530,530,0,0,6
18,72,530,529,531,530,0,0,7
19,70,529,529,531,530,0,0,6
17,65,528,527,531,530,0,0,7
19,61,528,529,531,531,0,0,7
19,61,529,530,531,531,0,0,6
20,69,528,529,530,530,0,0,7
17,58,528,529,531,530,0,0,6
17,49,530,530,531,531,0,0,7
18,47,529,530,531,530,0,0,6
18,42,529,529,531,530,0,0,7
18,42,529,529,531,530,0,0,7
18,42,529,529,531,531,0,0,6
19,39,528,529,532,531,0,0,7
19,38,529,529,532,529,0,0,6
18,39,528,529,531,531,0,0,7
19,34,529,529,531,531,0,0,6
17,34,528,530,531,530,0,0,7
20,32,529,528,530,530,0,0,6
19,24,529,529,531,530,0,0,7
19,29,529,529,531,530,0,0,7
19,32,528,528,531,530,0,0,6
18,24,529,530,531,531,0,0,7
19,27,529,529,531,531,0,0,6
19,23,528,529,531,530,0,0,7
18,22,529,529,531,531,0,0,6
17,28,529,529,531,530,0,0,7
19,28,529,529,531,530,0,0,7
18,19,529,529,531,531,0,0,6
20,14,528,529,531,531,0,0,7
19,8,529,529,531,530,0,0,6
17,12,528,529,530,531,0,0,7
20,11,528,529,531,531,0,0,6
18,7,528,529,531,530,0,0,7
20,10,529,529,531,530,0,0,6
21,10,529,529,531,532,0,0,7
19,6,529,529,531,530,0,0,7
20,11,528,528,532,530,0,0,6
20,8,528,527,531,530,0,0,7
18,5,528,530,531,530,0,0,6
20,7,528,529,532,530,0,0,7
18,10,530,530,531,531,0,0,6
17,6,529,528,532,530,0,0,7
20,11,530,532,532,531,0,0,7
18,13,529,529,531,531,0,0,6
20,7,529,529,532,531,0,0,7
20,14,529,529,531,530,0,0,6
20,14,529,529,531,531,0,0,7
20,4,530,528,532,530,0,0,6
20,14,529,529,531,530,0,0,7
19,6,529,529,530,530,0,0,6
20,0,529,529,532,530,0,0,7
19,0,529,529,531,530,0,0,7
21,0,529,525,531,530,0,0,6
20,0,528,528,532,531,0,0,7
20,0,529,529,531,530,0,0,6
20,0,529,529,531,531,0,0,7
21,0,528,529,531,531,0,0,6
19,0,529,530,531,530,0,0,7
19,1,529,529,531,531,0,0,7
