212,3671,529,529,531,531,0,0,7
212,3709,529,530,531,530,0,0,7
213,3683,530,529,530,529,0,0,6
213,3689,528,529,531,530,0,0,7
212,3629,529,530,531,531,0,0,6
212,3710,530,529,531,530,0,0,7
212,3706,529,529,532,531,0,0,6
212,3766,528,528,531,531,0,0,7
211,3716,528,529,531,530,0,0,6
211,3664,529,529,531,531,0,0,7
213,3731,530,530,531,532,0,0,7
212,3734,528,529,531,531,0,0,6
213,3746,529,529,531,530,0,0,7
211,3737,530,529,530,530,0,0,6
212,3751,529,529,531,530,0,0,6
213,3807,529,529,531,531,0,0,7
211,3766,529,529,531,530,0,0,7
211,3768,529,529,530,530,0,0,6
212,3767,529,529,531,530,0,0,7
212,3776,529,529,531,532,0,0,6
212,3775,529,529,531,531,0,0,7
211,3794,529,530,532,530,0,0,6
211,3806,529,528,531,531,0,0,7
210,3718,529,529,532,531,0,0,6
211,3804,529,529,532,530,0,0,7
211,3814,529,529,531,530,0,0,7
211,3818,529,529,533,531,0,0,6
210,3819,529,529,532,530,0,0,7
210,3828,529,529,532,530,0,0,6
209,3895,528,529,531,531,0,0,6
211,3828,528,530,532,530,0,0,7
211,3768,529,529,532,531,0,0,7
210,3848,529,529,531,530,0,0,6
209,3850,529,529,533,530,0,0,7
209,3857,529,529,531,530,0,0,6
208,3858,527,529,531,531,0,0,7
209,3866,528,529,531,531,0,0,6
209,3848,529,528,531,531,0,0,7
209,3879,529,531,532,531,0,0,7
208,3877,528,529,531,530,0,0,6
208,3889,529,529,532,530,0,0,7
208,3920,529,530,531,530,0,0,6
207,3895,529,529,531,531,0,0,7
207,3961,529,530,531,531,0,0,6
207,3903,529,529,531,530,0,0,7
207,3906,528,529,531,531,0,0,6
205,3975,529,528,532,531,0,0,7
206,3915,528,528,532,530,0,0,7
207,3926,529,529,531,530,0,0,6
206,3899,529,529,531,531,0,0,7
205,3928,529,529,531,530,0,0,6
205,3932,529,529,531,530,0,0,7
204,3977,528,529,531,530,0,0,6
204,3943,529,529,531,530,0,0,7
204,3877,528,529,530,529,0,0,6
205,3946,528,529,531,531,0,0,7
205,3948,528,528,534,532,0,0,7
202,3957,529,529,531,530,0,0,6
203,3953,529,528,531,530,0,0,6
204,3960,529,529,531,530,0,0,7
203,3919,529,529,532,532,0,0,7
203,3970,530,530,531,531,0,0,6
203,3967,529,529,531,530,0,0,7
202,3982,529,529,531,529,0,0,6
201,3982,528,529,532,531,0,0,7
201,3983,528,528,530,530,0,0,6
201,3990,529,529,531,531,0,0,7
201,3986,529,529,531,530,0,0,6
201,3909,529,529,531,531,0,0,7
199,3996,528,529,530,530,0,0,6
199,3998,529,529,531,531,0,0,7
200,4003,528,528,531,531,0,0,7
199,4005,529,528,530,530,0,0,6
199,4011,528,529,532,531,0,0,7
197,4011,529,529,531,531,0,0,6
197,4014,529,528,532,531,0,0,7
195,4024,528,528,531,531,0,0,6
197,4023,529,529,531,530,0,0,7
198,4028,529,528,531,531,0,0,6
196,4034,529,529,530,530,0,0,7
196,4030,529,529,532,531,0,0,6
196,4033,529,528,530,530,0,0,7
195,3965,529,528,531,531,0,0,6
194,4045,528,529,531,530,0,0,7
195,4051,528,528,531,530,0,0,7
193,4040,529,528,531,530,0,0,6
194,4053,529,529,531,530,0,0,7
194,4052,528,528,531,531,0,0,6
192,3986,529,529,531,530,0,0,7
191,4052,529,530,532,531,0,0,7
191,4059,529,529,531,530,0,0,6
191,4095,529,529,532,530,0,0,6
191,4064,529,529,531,530,0,0,7
191,4069,529,529,531,530,0,0,6
190,4095,529,529,531,533,0,0,7
189,4072,529,529,531,531,0,0,7
189,4071,529,529,531,530,0,0,6
188,4051,529,530,531,529,0,0,6
188,4073,529,529,532,531,0,0,7
189,4074,529,530,531,530,0,0,7
187,4081,528,529,531,530,0,0,6
186,4083,529,529,531,530,0,0,7
186,4017,529,529,531,530,0,0,6
186,4085,529,528,530,530,0,0,7
185,4087,529,529,531,530,0,0,7
186,4095,529,528,532,531,0,0,6
184,4090,528,529,531,530,0,0,6
184,4091,529,529,531,530,0,0,7
183,4095,528,529,534,530,0,0,7
182,4095,529,529,531,530,0,0,6
182,4066,529,529,531,530,0,0,7
182,4095,529,529,532,530,0,0,6
180,4095,528,530,531,531,0,0,7
181,4068,529,528,531,530,0,0,6
181,4095,528,528,531,530,0,0,7
180,4095,529,529,530,530,0,0,6
179,4036,528,528,531,530,0,0,7
178,4095,529,529,531,530,0,0,6
177,4095,528,529,531,530,0,0,7
177,4095,529,529,531,532,0,0,7
176,4095,528,529,531,530,0,0,6
176,4095,529,529,534,530,0,0,6
176,4095,529,529,531,531,0,0,7
175,4095,529,529,531,530,0,0,7
175,4095,529,529,532,530,0,0,6
174,4095,529,529,531,530,0,0,7
173,4095,529,529,532,529,0,0,6
174,4095,529,529,530,530,0,0,7
173,4095,529,529,533,530,0,0,6
172,4095,529,528,529,530,0,0,7
168,4095,529,528,530,530,0,0,6
170,4095,528,529,532,531,0,0,7
170,4095,529,528,531,529,0,0,6
169,4095,529,528,530,530,0,0,7
169,4095,529,528,531,530,0,0,7
168,4095,528,530,531,530,0,0,6
168,4095,528,529,531,531,0,0,6
166,4095,528,528,531,531,0,0,7
166,4095,528,528,531,531,0,0,7
166,4086,529,529,530,530,0,0,6
165,4095,528,530,531,530,0,0,7
165,4095,528,530,531,530,0,0,6
163,4095,530,527,531,531,0,0,7
163,4095,529,529,531,530,0,0,6
161,4095,530,529,531,530,0,0,7
161,4095,527,529,531,530,0,0,6
161,4095,529,528,532,531,0,0,7
159,4024,529,530,531,531,0,0,6
160,4095,528,529,531,531,0,0,7
159,4095,528,529,531,530,0,0,7
158,4095,529,529,531,531,0,0,6
158,4095,527,529,531,530,0,0,6
156,4095,528,529,530,530,0,0,7
156,4095,528,529,531,530,0,0,7
154,4095,528,530,531,531,0,0,6
154,4095,529,529,531,531,0,0,7
153,4095,530,529,531,529,0,0,6
153,4095,530,529,531,530,0,0,7
151,4022,529,529,530,530,0,0,6
151,4095,529,529,531,531,0,0,7
150,4095,529,530,531,530,0,0,6
149,4095,529,529,531,531,0,0,7
150,4095,529,529,531,530,0,0,6
147,4095,528,529,530,530,0,0,7
147,4011,529,528,531,530,0,0,7
144,4095,529,528,531,530,0,0,6
145,4095,529,528,531,530,0,0,6
144,4095,528,529,530,530,0,0,7
144,4095,529,529,531,531,0,0,7
142,4095,528,529,531,530,0,0,6
145,4093,528,529,531,530,0,0,7
142,4095,529,529,531,531,0,0,6
141,4095,529,529,531,531,0,0,7
140,4095,529,529,532,530,0,0,6
139,4095,529,529,531,531,0,0,7
139,4095,529,529,531,530,0,0,6
138,4093,529,529,531,530,0,0,7
136,4092,530,529,532,531,0,0,6
137,4006,529,529,531,530,0,0,7
135,4095,528,528,531,530,0,0,7
134,4089,529,528,531,531,0,0,6
134,4095,529,529,531,530,0,0,6
133,4086,529,529,531,530,0,0,7
132,4085,528,528,532,530,0,0,7
132,4039,528,529,531,530,0,0,6
130,4081,529,528,531,530,0,0,7
129,4081,528,529,530,530,0,0,6
128,4095,528,529,531,530,0,0,7
129,4073,529,529,531,530,0,0,7
127,3988,529,530,531,530,0,0,6
128,4070,529,529,532,531,0,0,6
126,4066,528,529,532,530,0,0,7
125,4068,529,529,531,531,0,0,7
124,4082,529,529,533,531,0,0,6
124,4062,528,529,532,531,0,0,7
122,4061,524,528,531,530,0,0,6
122,4095,529,529,531,530,0,0,7
121,4050,529,528,531,531,0,0,6
120,4095,528,529,530,531,0,0,7
120,4048,528,529,530,530,0,0,6
119,4045,530,529,531,528,0,0,7
118,4028,528,529,531,530,0,0,7
117,4038,529,529,531,529,0,0,6
115,4039,528,529,531,530,0,0,7
115,4095,528,529,531,530,0,0,6
114,4035,530,529,532,531,0,0,6
113,4033,528,528,531,530,0,0,7
113,4043,528,529,531,531,0,0,7
112,4026,528,529,531,531,0,0,6
111,3945,529,529,531,530,0,0,7
111,4020,529,529,531,531,0,0,6
110,4015,529,529,532,531,0,0,7
110,4061,528,529,532,531,0,0,6
109,4010,530,529,531,530,0,0,7
108,4006,529,529,531,531,0,0,7
108,3944,529,529,531,531,0,0,6
107,3998,529,529,531,530,0,0,7
106,4002,528,529,531,530,0,0,6
105,3992,528,528,531,529,0,0,7
105,4050,529,529,531,530,0,0,6
104,3979,529,528,531,531,0,0,7
105,3989,528,528,531,530,0,0,6
102,3983,530,528,530,530,0,0,7
103,3977,528,529,531,530,0,0,7
101,4038,528,529,531,532,0,0,6
101,3975,529,528,531,530,0,0,7
102,3964,529,529,532,532,0,0,6
97,3959,529,529,531,531,0,0,7
100,3959,529,529,531,531,0,0,6
97,3956,528,529,531,530,0,0,7
97,3972,528,529,531,531,0,0,6
98,3943,529,529,532,531,0,0,7
97,3878,529,528,531,530,0,0,7
96,3943,528,529,531,529,0,0,6
95,3937,529,529,531,530,0,0,7
95,3980,529,529,531,530,0,0,6
94,3928,528,528,531,530,0,0,7
93,3922,528,529,531,530,0,0,6
94,3962,528,529,531,530,0,0,7
93,3913,529,529,531,530,0,0,6
92,3902,529,529,531,528,0,0,7
91,3940,529,529,531,530,0,0,6
91,3896,529,529,531,531,0,0,7
90,3961,529,529,531,530,0,0,6
90,3886,529,529,531,530,0,0,7
88,3888,529,529,531,530,0,0,6
89,3871,528,528,532,530,0,0,7
87,3877,529,529,531,530,0,0,7
88,3866,528,528,531,531,0,0,6
88,3797,528,529,531,530,0,0,7
87,3864,528,529,531,531,0,0,6
86,3859,529,529,531,529,0,0,7
85,3900,529,528,530,530,0,0,6
85,3842,529,530,531,530,0,0,7
86,3759,529,529,531,531,0,0,6
85,3839,530,529,531,530,0,0,7
84,3830,529,529,531,531,0,0,6
83,3774,529,529,532,530,0,0,7
85,3825,529,529,532,530,0,0,6
83,3821,528,529,531,532,0,0,7
84,3761,529,529,531,530,0,0,7
82,3811,530,529,531,531,0,0,6
82,3806,529,529,532,530,0,0,7
83,3799,530,528,530,530,0,0,6
82,3789,528,529,531,530,0,0,7
82,3789,528,529,531,529,0,0,6
82,3829,528,528,531,530,0,0,7
82,3784,529,529,531,530,0,0,7
82,3782,526,528,531,531,0,0,6
82,3766,528,529,531,530,0,0,7
82,3761,529,529,531,530,0,0,6
81,3753,529,529,532,530,0,0,7
81,3794,529,529,532,531,0,0,6
81,3743,529,529,530,530,0,0,7
82,3737,528,529,531,531,0,0,6
81,3728,529,529,530,531,0,0,7
81,3720,529,529,531,531,0,0,6
81,3710,529,529,532,530,0,0,7
81,3715,528,529,531,531,0,0,7
81,3703,529,527,532,530,0,0,6
80,3771,530,529,531,531,0,0,7
81,3701,529,529,531,529,0,0,6
78,3693,529,528,531,529,0,0,7
78,3698,528,529,531,530,0,0,6
79,3683,528,530,531,530,0,0,7
75,3679,528,529,530,531,0,0,6
72,3657,528,529,532,531,0,0,7
70,3664,528,530,531,530,0,0,6
67,3710,529,529,530,530,0,0,7
64,3653,529,528,531,531,0,0,6
64,3648,529,529,531,530,0,0,7
62,3655,529,530,531,531,0,0,6
62,3631,528,529,532,531,0,0,7
62,3631,529,529,531,530,0,0,7
61,3555,530,530,531,530,0,0,6
63,3610,529,529,531,531,0,0,7
62,3604,529,529,531,530,0,0,6
63,3591,529,529,531,531,0,0,7
64,3586,528,529,532,531,0,0,6
65,3560,531,529,531,533,0,0,7
64,3579,528,529,530,530,0,0,6
64,3573,529,528,531,530,0,0,7
63,3569,528,529,531,530,0,0,7
65,3570,528,529,531,530,0,0,6
65,3553,528,528,531,530,0,0,6
67,3493,529,529,531,530,0,0,7
66,3540,528,529,531,531,0,0,7
65,3532,529,529,532,531,0,0,6
65,3576,529,529,532,531,0,0,7
65,3521,529,529,531,531,0,0,6
63,3507,529,529,531,531,0,0,7
64,3501,528,529,531,530,0,0,7
64,3498,529,528,531,530,0,0,6
62,3489,529,528,531,531,0,0,7
60,3511,530,529,532,531,0,0,6
60,3483,528,529,531,530,0,0,7
60,3469,530,529,531,530,0,0,6
56,3384,528,529,531,530,0,0,7
57,3448,528,529,531,530,0,0,7
54,3442,528,528,530,530,0,0,6
54,3440,529,529,531,532,0,0,6
52,3435,528,529,532,531,0,0,7
51,3379,529,529,531,530,0,0,7
50,3428,529,529,532,531,0,0,6
50,3415,529,529,531,530,0,0,7
50,3409,529,529,531,530,0,0,6
49,3402,529,529,531,531,0,0,7
50,3393,529,529,531,531,0,0,6
50,3384,528,528,531,531,0,0,7
52,3368,529,529,531,530,0,0,7
51,3368,530,530,531,528,0,0,6
52,3366,529,528,530,530,0,0,7
52,3352,529,531,531,529,0,0,6
52,3343,528,529,531,529,0,0,7
53,3275,529,529,531,530,0,0,7
51,3330,528,528,532,530,0,0,6
52,3323,530,528,531,530,0,0,6
50,3317,530,529,531,530,0,0,7
50,3308,528,530,531,530,0,0,6
50,3309,528,529,531,530,0,0,7
50,3286,528,529,532,530,0,0,7
49,3278,529,529,531,530,0,0,6
48,3313,529,529,531,533,0,0,7
47,3261,529,529,531,530,0,0,6
46,3259,528,529,531,531,0,0,7
46,3304,529,529,532,530,0,0,6
47,3245,529,529,531,530,0,0,7
47,3232,529,529,531,530,0,0,6
47,3257,528,529,531,530,0,0,7
46,3221,528,529,531,530,0,0,6
45,3211,528,529,531,530,0,0,7
43,3213,529,529,531,529,0,0,7
45,3188,529,529,534,530,0,0,6
43,3126,529,529,531,530,0,0,7
43,3183,529,529,531,530,0,0,6
40,3174,529,529,531,530,0,0,7
41,3128,528,529,532,531,0,0,6
40,3159,528,529,531,531,0,0,7
42,3148,529,529,532,528,0,0,6
40,3190,529,529,534,530,0,0,7
41,3132,529,529,531,530,0,0,6
41,3125,529,529,531,531,0,0,7
38,3106,528,529,531,530,0,0,7
39,3098,528,529,532,530,0,0,6
39,3089,528,529,530,531,0,0,7
39,3089,528,529,530,531,0,0,6
38,3087,528,528,531,530,0,0,7
36,3006,528,528,531,530,0,0,6
37,3064,529,529,530,530,0,0,7
35,3054,529,529,530,530,0,0,6
36,3006,529,529,531,530,0,0,7
35,3043,529,528,531,530,0,0,6
35,3029,529,530,531,531,0,0,7
33,3022,529,528,529,531,0,0,6
34,3011,529,530,531,531,0,0,7
33,3003,529,529,531,531,0,0,7
34,3004,529,529,531,531,0,0,6
33,2992,529,530,531,530,0,0,7
32,2976,529,528,531,531,0,0,6
32,3008,529,529,531,531,0,0,7
33,2959,529,528,533,531,0,0,7
33,2946,529,529,531,530,0,0,6
32,2940,528,529,531,530,0,0,6
32,2941,528,529,531,530,0,0,7
31,2896,528,529,531,531,0,0,7
30,2910,529,529,531,531,0,0,6
31,2917,528,529,531,530,0,0,7
29,2935,529,529,531,531,0,0,6
29,2900,528,529,531,529,0,0,7
30,2880,529,530,532,530,0,0,6
29,2914,529,530,531,530,0,0,7
29,2861,529,529,531,531,0,0,6
28,2859,528,529,532,531,0,0,7
28,2833,529,529,531,530,0,0,7
28,2830,529,529,531,530,0,0,6
27,2814,528,529,528,530,0,0,7
28,2819,528,529,531,531,0,0,6
26,2790,528,530,530,532,0,0,7
27,2742,528,529,531,529,0,0,6
26,2782,529,528,531,531,0,0,7
27,2782,528,529,530,530,0,0,6
26,2744,528,528,531,530,0,0,7
26,2762,528,528,531,530,0,0,7
25,2754,528,529,531,531,0,0,6
25,2739,528,528,530,530,0,0,6
25,2733,528,529,531,531,0,0,7
25,2715,529,529,531,530,0,0,7
23,2724,529,529,532,530,0,0,6
23,2705,529,529,531,530,0,0,7
24,2696,529,529,531,531,0,0,6
23,2714,529,529,531,530,0,0,7
22,2677,529,529,531,530,0,0,7
23,2671,529,529,530,531,0,0,6
22,2687,529,529,531,531,0,0,7
23,2651,528,529,532,530,0,0,6
21,2644,528,529,530,531,0,0,7
20,2678,529,529,531,533,0,0,6
21,2613,528,529,532,531,0,0,7
21,2612,529,529,531,530,0,0,7
20,2604,528,529,530,530,0,0,6
20,2583,528,529,531,529,0,0,6
19,2632,529,529,530,530,0,0,7
20,2574,529,528,531,531,0,0,7
19,2564,529,529,531,531,0,0,6
19,2512,529,529,532,530,0,0,7
19,2550,529,529,531,530,0,0,6
17,2539,528,529,531,530,0,0,7
19,2528,529,529,531,530,0,0,6
18,2513,528,530,530,531,0,0,7
16,2515,528,529,532,531,0,0,7
18,2504,529,529,532,531,0,0,6
17,2491,530,528,531,530,0,0,7
17,2488,529,528,530,530,0,0,6
17,2512,528,529,531,530,0,0,7
18,2461,529,529,531,530,0,0,7
16,2450,529,529,530,530,0,0,6
16,2440,529,527,531,530,0,0,6
16,2432,529,529,531,529,0,0,7
16,2390,528,529,531,531,0,0,6
13,2399,528,527,531,530,0,0,7
15,2407,529,529,531,531,0,0,7
15,2445,529,529,531,530,0,0,6
16,2387,529,529,531,531,0,0,7
18,2381,529,529,530,531,0,0,6
16,2369,530,529,531,530,0,0,7
16,2360,530,529,531,531,0,0,6
15,2348,529,529,530,530,0,0,7
15,2349,529,529,531,526,0,0,6
15,2330,529,529,530,530,0,0,7
15,2269,528,529,531,530,0,0,7
15,2300,529,528,530,530,0,0,6
15,2294,529,529,531,530,0,0,7
15,2326,528,528,531,530,0,0,6
16,2284,528,529,531,530,0,0,7
14,2272,528,528,533,529,0,0,6
15,2286,528,530,531,531,0,0,7
14,2257,528,529,531,530,0,0,6
14,2247,530,529,529,530,0,0,7
14,2238,528,529,531,530,0,0,6
13,2227,529,529,529,530,0,0,7
14,2218,529,528,531,530,0,0,6
14,2212,527,528,531,531,0,0,7
15,2197,529,530,532,531,0,0,7
14,2155,530,529,531,531,0,0,6
14,2187,529,529,532,530,0,0,7
13,2168,529,529,531,530,0,0,6
14,2176,528,529,530,529,0,0,7
13,2157,529,529,530,530,0,0,6
13,2140,528,529,531,530,0,0,7
13,2160,529,529,531,530,0,0,6
13,2121,528,529,531,531,0,0,7
12,2112,529,529,530,530,0,0,6
13,2089,529,531,532,530,0,0,7
10,2091,529,529,531,530,0,0,6
12,2079,530,529,532,530,0,0,7
13,2071,529,529,530,531,0,0,7
13,2062,529,529,531,531,0,0,6
12,2020,530,529,532,531,0,0,7
12,2042,528,529,532,531,0,0,6
11,2034,528,529,532,531,0,0,7
10,2024,529,528,531,530,0,0,6
12,2004,529,529,532,530,0,0,7
11,1989,528,529,531,530,0,0,7
12,2017,529,528,531,529,0,0,6
12,1984,529,529,531,530,0,0,7
12,1963,529,528,532,531,0,0,6
12,1982,529,529,531,530,0,0,7
11,1956,529,529,531,531,0,0,6
11,1943,529,529,531,530,0,0,7
10,1932,529,529,531,530,0,0,6
11,1925,528,529,531,532,0,0,7
10,1914,529,528,531,530,0,0,6
11,1911,529,529,531,531,0,0,7
11,1881,529,529,531,530,0,0,7
11,1847,529,528,531,530,0,0,6
11,1862,529,529,530,530,0,0,7
11,1868,528,530,532,531,0,0,6
10,1884,528,531,532,530,0,0,7
11,1848,528,529,531,530,0,0,6
11,1830,529,528,531,529,0,0,7
10,1838,529,529,531,531,0,0,6
11,1818,529,528,531,530,0,0,7
11,1807,526,529,531,530,0,0,6
11,1836,529,529,531,531,0,0,7
12,1787,528,529,532,530,0,0,6
10,1797,528,529,531,531,0,0,7
11,1769,529,529,532,530,0,0,6
10,1759,530,529,531,530,0,0,7
10,1745,529,529,532,531,0,0,7
13,1744,529,529,532,531,0,0,6
11,1732,528,529,531,531,0,0,7
10,1741,528,529,529,531,0,0,6
11,1707,529,529,531,531,0,0,7
10,1702,529,529,531,530,0,0,6
11,1721,529,529,532,530,0,0,7
10,1681,529,529,531,530,0,0,6
10,1639,529,529,531,530,0,0,7
10,1658,529,529,531,530,0,0,7
11,1655,529,529,531,530,0,0,6
10,1672,529,529,531,530,0,0,6
10,1630,530,529,530,532,0,0,7
11,1627,530,529,531,530,0,0,7
11,1590,529,529,531,530,0,0,6
11,1603,529,529,530,531,0,0,7
9,1598,529,530,531,530,0,0,6
12,1579,529,529,532,531,0,0,7
11,1586,529,529,532,530,0,0,6
11,1561,529,530,532,531,0,0,7
11,1555,530,529,532,530,0,0,7
11,1550,528,529,532,531,0,0,6
11,1541,529,529,528,531,0,0,7
11,1551,529,529,531,530,0,0,6
11,1524,527,529,531,531,0,0,7
12,1514,529,528,531,530,0,0,7
11,1505,529,529,530,530,0,0,6
11,1501,528,528,531,530,0,0,6
12,1460,529,529,531,530,0,0,7
12,1476,528,529,531,531,0,0,6
12,1457,528,529,531,530,0,0,7
11,1473,530,529,532,531,0,0,7
10,1439,528,531,531,531,0,0,6
11,1432,529,529,531,533,0,0,7
12,1437,529,529,531,530,0,0,6
12,1419,529,529,531,531,0,0,7
12,1409,529,529,531,531,0,0,6
13,1404,528,528,531,530,0,0,7
11,1393,530,529,531,530,0,0,6
13,1382,529,529,531,531,0,0,7
12,1365,528,528,531,531,0,0,7
12,1357,528,528,531,529,0,0,6
12,1337,530,528,531,529,0,0,7
12,1347,529,529,531,530,0,0,6
13,1340,528,529,531,530,0,0,7
13,1326,529,528,532,530,0,0,6
13,1320,528,529,531,530,0,0,7
13,1319,528,528,532,529,0,0,6
12,1278,528,528,530,531,0,0,7
12,1293,529,530,531,530,0,0,6
12,1282,529,529,532,531,0,0,7
13,1292,528,529,531,530,0,0,6
12,1273,529,529,531,530,0,0,7
11,1254,529,530,531,531,0,0,7
13,1248,528,529,531,530,0,0,6
13,1240,529,529,532,530,0,0,7
13,1230,529,529,530,530,0,0,6
13,1223,530,529,531,530,0,0,7
12,1213,529,529,531,530,0,0,6
13,1198,529,528,531,532,0,0,7
12,1194,528,529,530,530,0,0,6
12,1190,529,529,531,530,0,0,7
13,1183,529,529,531,531,0,0,6
13,1157,528,529,531,531,0,0,7
13,1156,528,529,529,530,0,0,7
13,1143,529,529,531,530,0,0,6
13,1141,529,528,531,530,0,0,7
13,1134,529,529,531,530,0,0,6
12,1125,529,529,531,531,0,0,7
13,1110,529,529,531,531,0,0,6
13,1110,529,530,531,530,0,0,7
13,1107,529,529,531,530,0,0,7
13,1091,529,529,531,530,0,0,6
13,1084,528,529,531,530,0,0,7
14,1065,528,529,529,531,0,0,6
13,1058,529,528,531,530,0,0,7
14,1060,527,529,531,532,0,0,6
14,1052,528,528,531,530,0,0,7
14,1040,529,529,531,530,0,0,6
13,1053,529,529,534,531,0,0,7
14,1024,529,528,530,530,0,0,6
14,1013,528,529,531,530,0,0,7
13,1017,530,529,531,532,0,0,7
13,996,529,529,532,531,0,0,6
15,981,529,528,531,530,0,0,7
13,970,530,529,532,531,0,0,6
14,969,528,529,532,531,0,0,7
14,962,529,529,531,531,0,0,7
14,948,529,529,531,530,0,0,6
13,949,529,529,531,530,0,0,7
14,940,529,529,530,531,0,0,6
14,930,529,528,531,530,0,0,7
15,920,528,529,531,530,0,0,6
14,911,528,529,531,530,0,0,7
14,910,529,531,531,530,0,0,6
15,902,531,529,531,530,0,0,7
13,892,529,530,531,531,0,0,6
15,880,528,529,531,530,0,0,7
14,874,529,531,532,530,0,0,7
15,878,530,529,532,530,0,0,6
14,857,529,529,531,531,0,0,7
14,857,529,529,532,531,0,0,6
15,849,528,529,531,530,0,0,7
15,835,529,529,531,532,0,0,7
14,827,529,529,531,530,0,0,6
14,820,528,529,531,531,0,0,7
15,803,528,528,530,530,0,0,6
15,796,528,530,531,530,0,0,7
15,794,528,529,531,531,0,0,6
16,785,529,529,531,530,0,0,7
14,771,527,529,531,530,0,0,6
14,771,529,529,531,530,0,0,7
14,762,529,529,531,530,0,0,6
14,747,529,531,531,530,0,0,7
15,748,528,529,531,530,0,0,7
16,741,529,527,532,530,0,0,6
14,734,529,529,531,531,0,0,7
14,728,529,529,532,531,0,0,6
14,715,529,530,531,530,0,0,7
16,714,529,529,532,531,0,0,7
15,706,528,529,531,531,0,0,6
15,699,528,529,531,530,0,0,7
14,700,528,528,531,530,0,0,6
16,685,528,529,531,531,0,0,7
16,677,528,529,531,530,0,0,6
14,659,528,529,531,530,0,0,7
15,654,528,529,531,530,0,0,7
15,645,529,529,532,531,0,0,6
14,639,528,529,532,530,0,0,6
15,645,529,529,531,530,0,0,7
14,623,529,529,531,530,0,0,7
15,626,529,529,532,531,0,0,6
15,626,530,528,531,530,0,0,7
15,608,530,529,531,530,0,0,6
15,607,529,529,531,531,0,0,7
14,600,529,529,531,530,0,0,6
15,584,529,529,531,531,0,0,7
14,580,528,529,531,530,0,0,7
14,574,529,529,530,531,0,0,6
15,580,528,529,532,530,0,0,7
14,576,529,528,531,532,0,0,6
14,560,529,528,532,530,0,0,7
14,557,529,529,531,530,0,0,7
14,548,528,528,530,530,0,0,6
15,540,529,529,531,531,0,0,7
14,533,529,529,531,530,0,0,6
15,526,528,530,531,530,0,0,7
15,519,529,529,532,530,0,0,6
15,507,529,529,531,530,0,0,7
14,513,529,529,531,531,0,0,6
15,488,529,529,532,532,0,0,7
14,494,529,529,531,529,0,0,6
14,483,529,528,531,530,0,0,7
14,477,529,528,531,531,0,0,7
15,477,530,529,532,531,0,0,6
17,469,529,529,531,531,0,0,7
15,463,529,529,531,530,0,0,6
15,457,529,528,530,530,0,0,7
15,452,529,529,531,530,0,0,6
15,433,528,529,531,530,0,0,7
13,433,528,528,530,530,0,0,7
15,431,528,529,531,530,0,0,6
14,429,529,527,531,530,0,0,7
14,418,529,529,531,531,0,0,6
15,413,529,529,531,530,0,0,7
14,402,529,529,531,531,0,0,6
14,400,529,529,531,531,0,0,7
15,396,529,529,531,531,0,0,6
15,389,529,529,531,532,0,0,7
14,383,529,529,532,531,0,0,6
13,377,529,528,532,531,0,0,7
14,363,528,529,532,531,0,0,7
15,362,529,528,531,530,0,0,6
15,361,528,529,531,531,0,0,7
17,355,528,529,531,530,0,0,6
13,352,528,529,531,531,0,0,7
13,345,529,529,532,530,0,0,6
15,341,528,529,531,530,0,0,7
14,336,529,528,532,530,0,0,7
13,334,528,529,532,531,0,0,6
14,318,529,529,530,530,0,0,7
13,319,529,530,532,530,0,0,6
14,310,530,528,531,531,0,0,7
14,311,529,529,532,530,0,0,6
14,305,529,529,531,530,0,0,7
14,292,529,529,531,531,0,0,6
14,296,530,529,531,531,0,0,7
15,291,530,529,530,531,0,0,7
15,286,529,528,531,531,0,0,6
13,279,529,529,531,530,0,0,7
15,273,529,529,531,530,0,0,6
15,266,528,529,530,530,0,0,7
15,266,529,529,531,530,0,0,6
14,262,528,528,531,530,0,0,7
16,252,529,529,529,530,0,0,7
15,250,529,529,531,530,0,0,6
16,246,529,528,531,531,0,0,7
15,246,529,529,531,531,0,0,6
15,238,529,530,532,530,0,0,7
15,232,529,529,532,530,0,0,6
16,231,530,529,531,530,0,0,7
15,225,529,529,531,530,0,0,6
14,217,529,529,531,531,0,0,7
15,215,528,529,532,530,0,0,7
16,208,529,530,532,531,0,0,6
14,204,529,530,531,531,0,0,7
16,206,528,529,531,530,0,0,6
16,202,528,529,531,530,0,0,7
15,191,529,529,531,530,0,0,6
15,192,529,529,531,530,0,0,7
16,191,529,529,531,532,0,0,7
17,185,529,529,532,531,0,0,6
16,183,529,532,531,531,0,0,7
16,171,529,529,531,530,0,0,6
16,167,529,530,531,531,0,0,7
17,165,529,529,531,530,0,0,6
16,164,529,529,531,531,0,0,7
17,151,529,529,532,531,0,0,6
17,155,529,529,531,531,0,0,7
18,159,528,530,531,530,0,0,7
18,149,529,529,531,531,0,0,6
17,144,530,529,531,530,0,0,6
19,133,529,529,531,530,0,0,7
18,133,529,529,531,531,0,0,7
18,127,528,528,531,530,0,0,6
19,130,528,529,531,530,0,0,7
19,127,528,529,531,531,0,0,6
19,122,529,529,531,530,0,0,7
19,123,528,529,531,530,0,0,6
20,117,529,529,532,530,0,0,7
21,107,528,529,532,530,0,0,6
20,111,528,529,531,530,0,0,7
20,108,530,529,532,530,0,0,7
20,105,529,529,532,531,0,0,6
21,100,529,529,532,529,0,0,7
20,97,529,529,530,530,0,0,6
