126,3818,529,529,531,531,0,0,6
125,3815,529,529,531,529,0,0,7
124,3769,529,529,532,530,0,0,6
126,3819,529,529,531,530,0,0,7
124,3829,529,529,531,530,0,0,6
125,3837,528,528,532,530,0,0,7
125,3839,528,528,531,530,0,0,6
125,3814,529,529,532,530,0,0,7
125,3839,529,528,531,530,0,0,7
124,3845,529,529,531,530,0,0,6
123,3850,528,529,531,530,0,0,7
124,3863,528,529,532,528,0,0,6
124,3852,529,529,531,531,0,0,7
122,3852,529,529,530,531,0,0,6
123,3860,529,529,531,530,0,0,7
122,3864,529,529,532,530,0,0,7
124,3822,529,529,531,531,0,0,6
123,3876,529,530,531,531,0,0,7
123,3882,528,529,531,530,0,0,6
122,3809,528,528,530,530,0,0,7
123,3879,529,529,531,531,0,0,6
122,3884,529,529,530,530,0,0,7
122,3907,528,529,531,530,0,0,6
121,3892,529,529,531,530,0,0,7
122,3891,528,529,531,530,0,0,7
121,3883,528,529,531,532,0,0,6
121,3906,528,528,533,531,0,0,7
121,3904,529,529,531,530,0,0,6
122,3906,529,529,532,531,0,0,7
120,3907,528,529,531,530,0,0,6
120,3853,529,529,532,531,0,0,7
121,3915,528,528,531,531,0,0,7
121,3921,530,529,531,531,0,0,6
121,3920,528,529,531,531,0,0,7
122,3937,529,529,531,530,0,0,6
120,3924,528,529,531,530,0,0,7
120,3929,527,529,532,530,0,0,6
121,3931,530,530,531,528,0,0,7
120,3936,528,528,531,529,0,0,6
121,3956,528,531,530,530,0,0,7
120,3938,529,528,531,530,0,0,7
121,3940,529,529,530,530,0,0,6
120,4002,529,529,531,530,0,0,7
121,3943,528,528,527,530,0,0,6
120,3947,529,530,531,530,0,0,7
120,3961,529,529,533,530,0,0,6
119,3953,529,530,532,531,0,0,7
119,3955,529,529,531,530,0,0,6
119,3959,529,529,533,531,0,0,7
120,3963,529,529,532,530,0,0,7
120,3890,529,528,531,531,0,0,6
120,3965,529,530,531,530,0,0,7
119,3968,529,529,532,530,0,0,6
119,3969,529,529,531,530,0,0,6
120,3976,530,528,531,529,0,0,7
119,3974,528,529,530,530,0,0,7
119,3996,528,529,531,530,0,0,6
119,3977,528,529,533,530,0,0,7
117,3980,528,527,530,531,0,0,6
118,3985,528,529,531,530,0,0,7
118,3987,528,528,530,530,0,0,6
118,4000,528,529,531,531,0,0,7
119,3990,530,530,530,530,0,0,7
118,3988,530,529,531,530,0,0,6
118,3923,529,529,534,530,0,0,7
119,3997,529,529,532,531,0,0,6
117,3995,531,529,531,531,0,0,7
117,3993,529,528,531,531,0,0,6
117,4004,528,528,532,531,0,0,7
116,4001,529,529,531,531,0,0,6
116,4009,528,531,532,531,0,0,7
116,4005,529,529,531,530,0,0,7
116,4013,529,529,530,530,0,0,6
117,4016,529,529,531,530,0,0,7
116,4017,528,529,533,531,0,0,6
116,4017,528,528,531,530,0,0,7
116,4024,529,529,531,530,0,0,6
114,4023,530,529,531,530,0,0,7
115,4023,529,528,531,530,0,0,7
114,4051,529,529,531,530,0,0,6
114,4029,528,529,531,530,0,0,7
114,3954,529,529,531,531,0,0,6
113,4032,529,529,531,531,0,0,7
115,4034,528,529,531,531,0,0,6
114,4077,529,528,531,531,0,0,7
114,4037,532,529,531,532,0,0,6
113,4042,530,529,530,531,0,0,7
112,4048,528,530,532,531,0,0,7
113,4038,529,529,530,530,0,0,6
112,4047,529,529,531,530,0,0,7
112,3977,527,529,531,530,0,0,6
112,4053,528,529,531,530,0,0,7
111,4003,528,529,531,530,0,0,6
112,4059,528,529,531,530,0,0,7
110,4061,529,528,532,531,0,0,6
112,3985,528,529,531,530,0,0,7
109,4061,532,529,531,531,0,0,7
110,4062,529,529,531,530,0,0,6
107,4063,529,530,531,531,0,0,7
110,4063,529,529,532,531,0,0,6
109,4062,529,529,531,530,0,0,6
110,4095,529,530,531,531,0,0,7
108,4065,529,529,531,531,0,0,7
108,4001,529,529,531,530,0,0,6
108,4069,528,529,531,530,0,0,7
107,4068,529,528,531,530,0,0,6
108,4095,531,529,531,530,0,0,7
108,4074,528,529,531,530,0,0,6
107,4075,528,529,531,530,0,0,7
106,4077,529,529,530,530,0,0,6
106,4075,528,528,531,530,0,0,7
106,4074,529,529,531,530,0,0,7
104,4022,529,529,531,530,0,0,6
106,4095,528,529,531,530,0,0,6
105,3995,532,529,532,530,0,0,7
104,4083,531,529,531,531,0,0,7
105,4086,529,529,532,531,0,0,6
103,4029,529,529,531,530,0,0,7
104,4088,529,529,531,531,0,0,6
102,4088,528,528,531,530,0,0,7
103,4026,529,529,532,531,0,0,6
103,4091,529,529,531,531,0,0,7
102,4091,530,529,531,530,0,0,6
102,4095,529,529,531,530,0,0,7
102,4091,529,529,531,530,0,0,6
101,4025,530,529,531,530,0,0,7
100,4095,529,529,531,530,0,0,7
101,4095,529,529,531,530,0,0,6
100,4095,529,529,531,530,0,0,7
99,4095,528,528,531,530,0,0,6
100,4095,529,529,531,530,0,0,7
100,4010,529,529,532,530,0,0,6
98,4095,529,529,531,531,0,0,7
99,4095,529,529,532,531,0,0,6
98,4071,529,529,531,530,0,0,7
97,4095,529,529,531,531,0,0,6
96,4095,529,530,532,531,0,0,7
96,4095,528,528,531,531,0,0,6
96,4095,528,528,530,530,0,0,7
95,4095,528,529,531,531,0,0,7
96,4095,529,531,531,530,0,0,6
95,4095,529,529,531,530,0,0,7
93,4095,529,528,531,531,0,0,6
95,4095,529,529,531,530,0,0,7
93,4095,528,529,533,531,0,0,6
92,4095,529,529,533,529,0,0,7
92,4095,528,529,531,530,0,0,7
91,4095,529,529,531,531,0,0,6
93,4023,529,528,532,531,0,0,7
92,4095,529,529,531,530,0,0,6
90,4095,529,529,531,531,0,0,7
91,4077,529,529,531,530,0,0,6
90,4095,529,529,531,530,0,0,7
91,4095,529,529,531,531,0,0,6
90,4095,528,528,531,531,0,0,7
89,4095,528,530,531,530,0,0,7
88,4095,528,529,531,531,0,0,6
88,4095,528,528,531,530,0,0,7
87,4095,528,529,531,530,0,0,6
88,4095,529,529,530,531,0,0,7
87,4095,528,529,531,530,0,0,7
88,4095,529,529,531,530,0,0,6
88,4095,530,530,531,530,0,0,7
88,4095,529,529,531,529,0,0,6
87,4095,529,529,531,531,0,0,7
88,4095,529,529,531,531,0,0,6
87,4095,529,529,531,531,0,0,7
87,4095,529,529,531,531,0,0,6
88,4095,529,529,531,531,0,0,7
87,4095,530,530,531,531,0,0,6
87,4095,528,529,531,531,0,0,7
87,4095,528,528,531,530,0,0,6
87,4095,529,529,531,530,0,0,7
87,4095,528,529,531,530,0,0,7
85,4023,529,529,531,529,0,0,6
85,4095,529,529,531,530,0,0,7
85,4095,529,529,531,530,0,0,6
84,4095,529,529,531,531,0,0,7
83,4095,529,528,531,530,0,0,6
82,4044,529,529,530,529,0,0,7
81,4095,529,529,532,531,0,0,6
80,4095,529,530,531,531,0,0,7
82,4090,529,528,531,530,0,0,6
80,4095,528,531,531,530,0,0,7
81,4095,529,529,531,531,0,0,7
80,4079,529,530,532,531,0,0,6
79,4095,529,529,530,531,0,0,7
76,4095,528,529,531,531,0,0,6
76,4095,529,529,531,530,0,0,7
74,4095,529,529,530,530,0,0,6
73,4095,529,529,531,530,0,0,7
73,4061,529,529,531,531,0,0,7
73,4095,529,528,531,530,0,0,6
71,4095,528,529,531,530,0,0,7
72,4095,528,528,531,531,0,0,6
73,4095,529,529,531,530,0,0,7
74,4095,529,529,531,530,0,0,6
73,4095,529,529,532,531,0,0,7
75,4095,529,529,532,532,0,0,6
77,4095,529,530,532,530,0,0,7
77,4095,529,529,531,531,0,0,6
77,4095,529,529,532,531,0,0,7
79,4095,529,530,531,533,0,0,6
79,4095,528,529,531,531,0,0,7
78,4095,529,527,532,531,0,0,6
79,4095,531,528,531,532,0,0,7
79,4095,528,529,531,531,0,0,7
79,4095,529,528,531,530,0,0,6
80,4023,529,528,531,530,0,0,7
80,4095,529,528,531,530,0,0,6
80,4095,529,529,531,530,0,0,7
78,4095,528,528,531,531,0,0,6
80,4095,529,528,531,530,0,0,7
79,4023,530,529,532,531,0,0,6
78,4095,530,529,532,530,0,0,7
78,4095,530,528,531,530,0,0,6
79,4024,529,529,531,531,0,0,7
81,4095,529,529,531,531,0,0,7
77,4095,530,529,532,531,0,0,6
77,4042,529,529,532,531,0,0,7
74,4095,529,529,531,530,0,0,6
76,4095,529,529,531,532,0,0,7
76,4034,529,528,530,530,0,0,6
74,4095,528,527,531,530,0,0,7
76,4095,529,529,531,530,0,0,7
75,4095,528,529,531,530,0,0,6
76,4092,528,529,531,530,0,0,7
77,4093,528,529,531,530,0,0,6
77,4095,527,529,532,533,0,0,7
77,4091,528,528,531,532,0,0,6
79,4090,529,528,531,532,0,0,7
78,4095,529,528,532,530,0,0,6
80,4091,529,529,530,530,0,0,7
81,4091,529,529,532,531,0,0,6
80,4088,529,529,533,531,0,0,7
81,4085,529,529,532,530,0,0,7
81,4016,529,529,531,531,0,0,6
81,4085,529,529,532,531,0,0,7
81,4078,529,528,531,529,0,0,6
81,4021,528,529,530,531,0,0,7
82,4080,529,528,531,530,0,0,7
81,4080,529,529,531,530,0,0,6
79,4089,528,528,530,530,0,0,6
82,4073,529,529,531,533,0,0,7
82,4073,529,529,532,530,0,0,7
80,4074,529,528,531,531,0,0,6
81,4072,528,529,531,530,0,0,7
81,4069,530,529,532,530,0,0,6
80,4069,529,529,532,530,0,0,7
81,4065,529,529,531,530,0,0,6
81,4083,529,529,532,531,0,0,7
79,4065,527,529,531,531,0,0,6
79,4062,530,529,532,530,0,0,7
80,4010,528,529,532,530,0,0,6
81,4068,528,529,531,531,0,0,7
80,4057,528,529,532,530,0,0,7
80,4078,531,528,531,530,0,0,6
80,4053,528,529,531,531,0,0,7
79,3981,529,528,531,530,0,0,6
80,4052,529,529,531,530,0,0,7
80,4054,528,529,531,531,0,0,6
80,4046,528,529,532,530,0,0,7
81,4047,529,529,532,531,0,0,6
81,4043,529,530,531,530,0,0,7
81,4043,529,528,532,531,0,0,6
81,4039,529,529,531,531,0,0,7
82,4040,528,529,531,532,0,0,6
81,4040,529,529,531,530,0,0,7
80,4033,530,529,532,530,0,0,7
82,4035,529,528,531,530,0,0,6
81,4083,529,529,532,531,0,0,7
82,4034,529,529,531,531,0,0,6
84,4025,528,529,531,530,0,0,7
83,4031,529,528,531,530,0,0,6
84,4023,529,529,531,530,0,0,7
82,4020,529,529,531,531,0,0,7
83,4054,529,529,531,530,0,0,6
83,4026,529,529,532,530,0,0,7
82,4008,529,529,532,529,0,0,6
83,4009,529,530,531,530,0,0,7
82,4008,528,529,530,531,0,0,6
83,4035,530,529,532,530,0,0,7
83,4004,529,530,531,531,0,0,6
83,4002,529,529,532,531,0,0,7
84,3937,529,529,531,530,0,0,7
84,3996,529,529,531,531,0,0,6
85,3993,529,529,531,529,0,0,7
85,3970,529,530,531,530,0,0,6
85,3990,529,529,531,530,0,0,7
86,3915,529,529,531,532,0,0,6
85,3993,529,529,531,530,0,0,7
84,3980,528,531,531,530,0,0,6
84,3963,528,528,531,529,0,0,7
85,3989,528,529,531,530,0,0,7
85,3978,529,529,531,529,0,0,6
84,3975,529,529,531,530,0,0,7
85,3982,529,529,532,530,0,0,6
85,3973,530,529,531,531,0,0,6
87,4044,529,531,531,530,0,0,7
87,3965,529,529,531,531,0,0,7
85,3964,529,528,531,531,0,0,6
87,3960,530,529,531,530,0,0,7
87,3952,528,529,531,531,0,0,6
87,3946,529,529,531,531,0,0,7
85,3956,528,529,532,531,0,0,6
87,3953,528,528,531,529,0,0,7
86,3894,528,529,531,530,0,0,6
88,3956,529,529,531,530,0,0,7
86,3953,528,529,531,530,0,0,7
87,3952,529,529,531,530,0,0,6
88,3940,527,529,531,530,0,0,7
87,3891,529,529,531,530,0,0,6
87,3929,529,529,530,530,0,0,7
87,3937,529,529,532,531,0,0,6
87,3892,530,529,531,529,0,0,7
87,3925,529,529,531,531,0,0,6
86,3922,529,530,531,530,0,0,7
88,3850,530,529,531,531,0,0,6
87,3930,529,529,533,531,0,0,7
88,3913,530,529,532,530,0,0,6
87,3978,528,529,531,531,0,0,7
88,3910,528,528,530,530,0,0,6
88,3836,530,529,531,530,0,0,7
89,3906,528,528,531,530,0,0,7
89,3900,529,529,531,531,0,0,6
88,3902,529,529,531,531,0,0,7
89,3894,528,529,531,530,0,0,6
89,3892,528,529,531,531,0,0,7
89,3870,529,529,531,530,0,0,6
88,3878,528,529,531,531,0,0,7
89,3890,529,531,531,531,0,0,6
88,3927,529,529,531,531,0,0,7
89,3876,528,529,532,531,0,0,6
88,3825,530,527,531,531,0,0,7
87,3866,529,529,532,530,0,0,6
89,3864,529,528,532,530,0,0,7
89,3793,528,529,531,530,0,0,7
88,3858,529,528,532,530,0,0,6
89,3851,527,529,531,533,0,0,7
89,3843,529,528,531,530,0,0,6
89,3851,529,528,531,530,0,0,7
88,3850,529,529,532,530,0,0,6
90,3798,528,528,531,530,0,0,7
89,3838,529,529,532,531,0,0,7
90,3836,529,531,531,530,0,0,6
90,3884,530,529,530,530,0,0,7
89,3832,529,529,531,530,0,0,6
88,3826,529,529,532,530,0,0,7
90,3877,529,529,532,531,0,0,6
90,3819,528,529,531,530,0,0,7
89,3821,530,529,531,530,0,0,6
89,3836,529,529,529,530,0,0,7
90,3821,529,529,530,530,0,0,7
89,3810,528,529,533,530,0,0,6
91,3805,528,529,531,530,0,0,7
90,3799,528,529,531,532,0,0,6
91,3732,528,528,531,530,0,0,7
89,3791,528,529,531,530,0,0,6
90,3787,529,529,533,530,0,0,7
90,3720,528,529,531,530,0,0,7
89,3782,529,528,533,530,0,0,6
90,3771,528,529,531,531,0,0,7
90,3778,529,529,532,530,0,0,6
90,3781,528,529,532,531,0,0,7
91,3770,529,529,532,531,0,0,6
90,3764,529,528,532,531,0,0,7
90,3761,532,529,531,532,0,0,6
91,3685,529,529,530,531,0,0,7
90,3760,528,529,532,531,0,0,6
91,3747,527,529,531,532,0,0,7
90,3751,529,529,531,531,0,0,7
89,3738,529,529,531,531,0,0,6
90,3739,528,529,531,530,0,0,7
91,3768,528,529,533,531,0,0,6
90,3732,529,529,531,530,0,0,7
91,3729,529,529,531,530,0,0,6
91,3721,529,529,531,530,0,0,7
91,3716,528,529,532,530,0,0,6
91,3707,529,529,530,530,0,0,7
90,3738,528,528,531,530,0,0,7
90,3710,529,529,531,530,0,0,6
90,3625,529,529,531,530,0,0,6
88,3699,529,529,531,531,0,0,7
91,3704,529,530,531,531,0,0,7
90,3698,529,529,532,532,0,0,6
91,3699,528,529,532,531,0,0,7
90,3687,530,529,531,530,0,0,6
90,3674,529,529,531,530,0,0,7
90,3676,529,529,532,531,0,0,6
91,3680,529,529,531,530,0,0,7
91,3674,529,529,531,529,0,0,6
90,3664,528,528,531,530,0,0,7
90,3661,529,529,531,530,0,0,7
90,3683,529,528,531,530,0,0,6
91,3657,528,529,531,530,0,0,7
91,3655,529,529,531,529,0,0,6
90,3647,529,529,531,530,0,0,6
90,3644,531,529,531,531,0,0,7
90,3626,529,529,531,531,0,0,7
90,3623,529,529,532,530,0,0,6
91,3626,529,529,532,530,0,0,7
92,3620,529,530,531,530,0,0,6
91,3607,529,529,531,530,0,0,7
92,3613,529,530,531,531,0,0,7
92,3604,528,529,530,530,0,0,6
92,3610,528,529,531,530,0,0,7
91,3606,528,528,531,532,0,0,6
91,3602,529,529,534,530,0,0,7
92,3588,529,531,531,530,0,0,6
92,3608,529,529,531,530,0,0,7
92,3581,530,529,531,530,0,0,7
91,3578,528,529,532,531,0,0,6
93,3621,529,529,531,531,0,0,7
92,3577,529,529,532,531,0,0,6
91,3562,529,529,532,531,0,0,6
93,3554,529,525,532,531,0,0,7
92,3560,529,529,531,531,0,0,7
91,3553,529,529,531,530,0,0,6
93,3581,529,530,531,531,0,0,7
92,3548,529,529,533,531,0,0,6
92,3544,529,529,531,530,0,0,7
93,3530,529,529,531,530,0,0,6
92,3530,529,529,531,530,0,0,7
92,3561,529,529,531,531,0,0,6
92,3519,529,529,531,531,0,0,7
92,3523,529,529,530,530,0,0,7
93,3545,529,529,531,530,0,0,6
93,3512,529,529,531,530,0,0,7
92,3505,529,528,531,530,0,0,6
92,3498,528,528,529,531,0,0,6
93,3494,529,529,531,531,0,0,7
93,3507,530,529,531,530,0,0,7
92,3483,529,529,531,531,0,0,6
93,3475,530,529,531,531,0,0,7
93,3526,528,529,531,531,0,0,6
94,3467,529,529,531,531,0,0,7
93,3461,530,530,531,530,0,0,6
93,3474,528,529,531,531,0,0,7
93,3459,526,528,531,531,0,0,7
93,3454,529,529,531,530,0,0,6
95,3502,528,529,531,530,0,0,7
94,3436,529,528,531,530,0,0,6
94,3376,529,529,531,529,0,0,7
96,3431,528,529,531,531,0,0,7
95,3428,529,529,531,530,0,0,6
96,3358,529,529,531,531,0,0,7
96,3410,529,529,531,530,0,0,6
96,3415,528,530,530,531,0,0,7
95,3401,529,529,531,530,0,0,6
95,3406,529,529,530,530,0,0,7
97,3401,528,529,531,530,0,0,6
95,3333,529,529,532,531,0,0,7
96,3392,529,527,532,531,0,0,6
98,3375,529,530,532,532,0,0,7
98,3376,529,529,530,530,0,0,6
98,3371,529,528,531,530,0,0,7
98,3306,528,528,530,530,0,0,7
99,3360,528,529,531,530,0,0,6
99,3367,528,529,531,530,0,0,7
101,3326,528,529,531,530,0,0,6
101,3347,529,529,532,530,0,0,7
100,3352,528,529,531,529,0,0,6
101,3358,529,528,531,530,0,0,7
100,3330,528,529,531,530,0,0,6
101,3310,528,529,532,531,0,0,7
101,3318,528,529,531,531,0,0,6
100,3318,530,529,531,530,0,0,7
99,3253,529,529,531,530,0,0,7
101,3305,529,530,531,530,0,0,6
99,3311,529,529,530,531,0,0,6
99,3339,530,529,532,530,0,0,7
98,3292,529,529,531,531,0,0,7
98,3291,529,529,531,531,0,0,6
99,3317,529,529,531,530,0,0,7
98,3283,529,529,531,531,0,0,6
97,3266,529,528,531,530,0,0,7
98,3266,528,529,531,531,0,0,7
98,3264,529,529,533,530,0,0,6
98,3194,529,529,531,530,0,0,7
98,3252,530,530,531,530,0,0,6
99,3242,528,530,531,531,0,0,7
98,3181,529,529,531,531,0,0,6
99,3230,529,529,531,531,0,0,7
100,3231,529,527,531,530,0,0,6
100,3178,529,529,532,533,0,0,7
99,3220,529,529,532,531,0,0,6
99,3193,528,528,530,530,0,0,7
98,3203,529,528,530,530,0,0,6
99,3199,528,530,532,531,0,0,7
97,3148,529,527,531,531,0,0,7
99,3190,528,529,531,530,0,0,6
100,3185,529,528,531,530,0,0,7
99,3174,528,528,531,530,0,0,6
100,3179,529,529,531,533,0,0,7
99,3168,528,530,531,530,0,0,6
99,3193,530,529,531,530,0,0,7
97,3163,529,529,531,531,0,0,6
98,3118,528,529,532,530,0,0,7
97,3147,529,529,531,531,0,0,6
97,3146,529,529,532,530,0,0,7
96,3088,529,530,531,531,0,0,7
96,3129,530,529,531,531,0,0,6
97,3128,529,529,532,530,0,0,7
96,3083,529,528,532,532,0,0,6
96,3111,529,528,531,530,0,0,7
96,3111,528,529,531,530,0,0,6
95,3037,529,529,532,530,0,0,7
95,3092,528,528,530,530,0,0,7
97,3088,528,529,531,530,0,0,6
96,3076,529,529,531,530,0,0,7
95,3078,528,529,531,530,0,0,6
95,3019,530,529,531,530,0,0,7
95,3067,529,529,533,530,0,0,6
97,3057,528,530,531,530,0,0,7
97,3052,529,529,531,532,0,0,6
96,3042,529,529,531,531,0,0,7
96,3049,529,530,531,531,0,0,7
96,3040,529,529,532,531,0,0,6
96,3031,529,528,532,531,0,0,7
97,3029,530,529,531,530,0,0,6
96,3023,529,529,531,530,0,0,7
97,3017,528,529,531,530,0,0,6
97,3018,528,529,531,531,0,0,7
97,3022,528,529,531,530,0,0,6
97,2998,529,529,531,531,0,0,7
96,2997,528,529,531,532,0,0,7
97,3025,529,529,531,530,0,0,6
97,2983,529,528,530,530,0,0,7
97,2977,528,529,532,531,0,0,6
98,2968,528,526,531,531,0,0,7
97,2962,530,529,531,531,0,0,6
97,3001,529,529,531,531,0,0,7
97,2951,529,530,532,530,0,0,6
97,2950,529,529,531,531,0,0,7
96,2954,529,529,532,531,0,0,6
97,2933,529,529,531,530,0,0,7
99,2926,528,529,531,531,0,0,7
96,2914,529,529,532,531,0,0,6
98,2922,529,529,531,530,0,0,7
96,2915,529,528,531,530,0,0,6
97,2904,529,529,531,530,0,0,7
97,2900,528,529,531,530,0,0,6
96,2844,529,529,531,530,0,0,7
96,2887,529,529,531,531,0,0,7
97,2882,529,529,532,530,0,0,6
97,2824,528,529,532,530,0,0,7
96,2867,529,528,531,530,0,0,6
96,2854,529,529,531,529,0,0,7
96,2813,529,529,531,530,0,0,6
96,2856,529,529,531,530,0,0,7
97,2848,529,529,531,530,0,0,6
96,2845,528,529,531,531,0,0,7
96,2832,529,529,531,532,0,0,6
95,2775,529,529,531,530,0,0,7
96,2819,528,529,531,531,0,0,7
95,2809,529,529,531,530,0,0,6
96,2808,530,529,531,530,0,0,7
95,2807,528,531,531,530,0,0,6
95,2792,529,529,531,529,0,0,7
95,2745,529,529,532,531,0,0,6
95,2795,529,529,530,531,0,0,7
97,2784,529,529,531,532,0,0,6
96,2773,528,529,531,531,0,0,7
96,2765,529,528,531,530,0,0,6
95,2797,529,528,532,530,0,0,7
95,2754,529,529,531,531,0,0,6
95,2747,529,529,531,531,0,0,7
94,2780,529,529,531,531,0,0,6
95,2732,529,529,531,530,0,0,7
96,2740,528,529,531,531,0,0,7
96,2683,529,529,531,531,0,0,6
96,2724,529,528,531,530,0,0,7
96,2715,529,529,531,530,0,0,6
96,2696,529,528,531,530,0,0,7
96,2695,529,529,531,530,0,0,6
95,2652,529,529,531,530,0,0,7
96,2684,529,528,531,530,0,0,7
95,2677,529,529,531,531,0,0,6
97,2712,528,528,532,530,0,0,6
95,2659,529,529,531,530,0,0,7
97,2666,528,529,532,531,0,0,7
95,2621,529,530,532,530,0,0,6
97,2655,528,529,531,533,0,0,7
97,2647,529,529,532,530,0,0,6
97,2638,529,531,531,530,0,0,7
96,2629,529,529,531,530,0,0,6
97,2577,529,529,531,530,0,0,7
96,2617,529,529,533,530,0,0,7
97,2611,529,529,530,530,0,0,6
98,2611,529,529,531,530,0,0,7
98,2603,529,529,531,530,0,0,6
97,2591,529,528,531,530,0,0,7
96,2597,529,528,533,530,0,0,6
98,2583,528,528,531,530,0,0,7
98,2579,529,529,531,530,0,0,6
98,2564,528,528,531,531,0,0,7
98,2558,528,529,530,530,0,0,7
100,2553,529,529,532,531,0,0,6
98,2561,529,529,532,531,0,0,7
99,2546,530,529,531,531,0,0,6
99,2533,529,529,531,531,0,0,7
99,2534,529,529,532,531,0,0,6
98,2526,529,530,531,531,0,0,7
99,2529,530,529,531,531,0,0,7
99,2551,529,529,531,530,0,0,6
99,2504,528,529,531,530,0,0,7
98,2443,527,529,531,529,0,0,6
98,2484,528,529,529,530,0,0,7
98,2486,529,528,531,530,0,0,7
100,2514,529,528,531,531,0,0,6
100,2471,529,529,531,531,0,0,7
99,2466,529,530,531,530,0,0,6
99,2491,526,529,532,531,0,0,7
98,2458,528,528,531,531,0,0,6
98,2452,529,529,532,530,0,0,7
99,2436,529,529,531,531,0,0,6
98,2435,529,529,532,531,0,0,7
99,2460,529,529,531,530,0,0,6
99,2421,528,529,532,530,0,0,7
97,2410,528,529,531,531,0,0,6
100,2415,529,530,531,530,0,0,7
99,2402,529,529,531,530,0,0,7
100,2405,529,529,531,532,0,0,6
100,2361,528,529,531,530,0,0,7
101,2392,529,529,531,530,0,0,6
99,2385,528,529,531,530,0,0,7
99,2418,529,529,531,530,0,0,6
100,2368,529,529,530,530,0,0,7
99,2395,529,529,531,529,0,0,6
99,2355,529,529,530,531,0,0,7
98,2345,529,529,531,531,0,0,6
99,2352,529,529,532,531,0,0,7
100,2333,529,527,531,530,0,0,6
100,2326,529,529,532,531,0,0,7
99,2372,529,529,531,531,0,0,7
98,2315,528,529,531,530,0,0,6
98,2315,529,529,531,530,0,0,7
98,2303,529,528,531,530,0,0,6
98,2296,529,529,531,530,0,0,7
98,2278,529,528,533,530,0,0,6
98,2282,529,529,530,531,0,0,7
98,2280,528,529,531,530,0,0,7
99,2262,528,528,531,530,0,0,6
98,2274,528,528,531,531,0,0,7
97,2260,528,528,530,531,0,0,6
98,2213,529,529,531,530,0,0,7
98,2259,529,529,531,530,0,0,6
97,2248,529,529,531,531,0,0,7
98,2251,529,528,532,532,0,0,6
97,2227,530,529,532,531,0,0,7
94,2202,529,528,531,531,0,0,6
98,2217,528,529,531,529,0,0,7
98,2209,529,528,531,531,0,0,7
97,2166,529,529,531,530,0,0,6
98,2191,529,532,531,530,0,0,7
97,2187,529,529,532,530,0,0,6
97,2223,528,530,531,530,0,0,7
98,2181,529,528,531,530,0,0,6
98,2172,529,529,531,530,0,0,7
97,2200,528,529,531,530,0,0,6
98,2156,529,529,531,531,0,0,7
97,2154,528,528,529,530,0,0,6
96,2152,530,528,531,531,0,0,7
96,2142,529,529,531,530,0,0,6
97,2135,528,529,531,531,0,0,7
97,2128,529,529,531,531,0,0,6
97,2127,529,529,532,530,0,0,7
96,2136,529,529,531,531,0,0,7
96,2108,529,529,531,530,0,0,6
95,2105,528,528,530,528,0,0,7
96,2097,530,530,531,530,0,0,6
94,2086,529,527,531,530,0,0,7
96,2099,529,529,531,529,0,0,6
96,2068,528,528,531,530,0,0,7
96,2067,528,529,531,530,0,0,7
96,2046,528,529,530,530,0,0,6
95,2050,528,528,531,531,0,0,7
95,2047,529,529,531,530,0,0,6
96,2048,529,529,530,531,0,0,7
96,2040,528,528,531,528,0,0,6
96,2027,528,528,531,531,0,0,7
94,2061,528,528,531,531,0,0,6
95,2009,529,529,532,532,0,0,7
94,1998,529,529,531,530,0,0,7
95,1996,529,529,531,530,0,0,6
95,2002,529,529,531,530,0,0,7
95,1960,529,529,531,530,0,0,6
95,1983,529,529,531,530,0,0,7
94,1974,528,529,530,530,0,0,6
95,1957,529,529,530,532,0,0,7
94,1977,528,529,531,530,0,0,7
94,1955,528,529,531,530,0,0,6
96,1957,528,529,530,530,0,0,7
93,1941,529,529,531,530,0,0,6
93,1933,529,528,531,530,0,0,7
94,1937,529,528,531,530,0,0,6
93,1920,529,529,531,530,0,0,7
94,1920,528,530,529,530,0,0,6
93,1914,529,529,532,531,0,0,7
93,1906,529,530,531,531,0,0,7
92,1863,529,529,531,531,0,0,6
93,1901,529,529,531,527,0,0,6
92,1891,528,529,532,531,0,0,7
93,1905,528,529,532,531,0,0,7
93,1865,529,529,531,531,0,0,6
93,1865,529,529,531,531,0,0,7
92,1878,528,528,531,530,0,0,6
91,1853,528,529,531,530,0,0,7
93,1845,529,528,531,530,0,0,6
92,1845,528,528,531,529,0,0,7
92,1848,528,529,531,530,0,0,6
90,1800,528,528,532,531,0,0,7
91,1825,528,529,532,530,0,0,6
92,1821,529,528,531,530,0,0,7
91,1806,529,529,531,531,0,0,6
91,1797,529,529,531,530,0,0,7
91,1798,529,529,531,530,0,0,7
92,1796,530,529,531,532,0,0,6
91,1779,529,530,527,531,0,0,7
89,1779,529,529,531,530,0,0,6
90,1787,528,529,531,533,0,0,7
91,1756,529,528,531,530,0,0,7
90,1763,527,529,531,531,0,0,6
91,1772,529,529,531,530,0,0,7
90,1749,529,529,531,530,0,0,6
91,1702,528,528,531,530,0,0,7
90,1730,528,529,531,530,0,0,6
90,1724,529,528,530,531,0,0,7
89,1721,529,529,531,531,0,0,6
90,1709,529,529,531,531,0,0,7
88,1704,528,529,531,530,0,0,6
89,1719,528,529,531,531,0,0,7
89,1695,529,529,531,531,0,0,7
88,1683,529,529,531,530,0,0,6
88,1675,530,529,532,531,0,0,7
88,1675,529,529,531,531,0,0,6
