-157,112,529,529,531,531,0,0,6
-159,121,529,529,531,530,0,0,7
-157,114,528,529,531,531,0,0,7
-157,125,528,529,530,529,0,0,6
-157,133,529,529,531,530,0,0,6
-157,133,529,529,531,530,0,0,7
-156,123,528,528,531,531,0,0,7
-157,129,528,529,532,530,0,0,6
-156,132,528,529,531,530,0,0,7
-157,123,529,529,531,531,0,0,6
-157,132,529,529,531,530,0,0,6
-156,132,530,531,531,530,0,0,7
-156,140,529,529,531,530,0,0,7
-157,136,529,529,531,530,0,0,6
-157,134,529,529,532,530,0,0,7
-157,136,529,530,531,531,0,0,6
-156,138,527,529,531,531,0,0,7
-156,139,529,529,531,530,0,0,7
-156,146,529,529,531,530,0,0,6
-156,140,529,529,531,530,0,0,6
-156,147,528,529,531,530,0,0,7
-157,151,528,529,531,530,0,0,7
-155,148,529,529,531,530,0,0,6
-156,145,528,529,531,530,0,0,7
-155,149,528,529,531,530,0,0,6
-155,149,530,529,531,531,0,0,7
-155,155,529,528,531,531,0,0,6
-156,158,530,529,531,530,0,0,7
-156,154,529,529,532,531,0,0,6
-155,153,530,529,532,530,0,0,7
-155,155,529,529,531,530,0,0,6
-154,157,529,529,531,531,0,0,7
-154,157,529,528,528,531,0,0,7
-157,158,529,528,531,531,0,0,6
-154,162,528,530,532,530,0,0,7
-154,162,529,530,532,530,0,0,6
-154,160,530,529,532,531,0,0,7
-155,164,529,528,531,530,0,0,6
-156,164,529,529,532,530,0,0,7
-155,167,528,528,531,530,0,0,6
-153,168,528,529,531,530,0,0,7
-153,169,529,529,532,530,0,0,7
-154,172,529,527,531,530,0,0,6
-155,174,529,528,532,529,0,0,6
-153,173,529,529,531,530,0,0,7
-154,177,530,529,532,531,0,0,7
-154,177,529,529,531,530,0,0,6
-153,179,529,530,531,530,0,0,7
-153,179,528,529,532,531,0,0,6
-153,187,529,529,532,531,0,0,7
-153,182,529,529,531,530,0,0,7
-154,177,528,528,532,530,0,0,6
-153,185,528,529,531,530,0,0,7
-153,188,528,529,531,529,0,0,6
-154,188,528,529,530,531,0,0,7
-152,182,528,525,531,530,0,0,6
-153,191,529,529,531,530,0,0,7
-153,199,530,528,531,531,0,0,7
-152,196,529,528,533,530,0,0,6
-153,194,529,529,531,530,0,0,6
-152,194,528,529,532,531,0,0,7
-153,197,530,529,532,531,0,0,7
-153,198,530,529,531,531,0,0,6
-153,199,529,529,531,530,0,0,7
-152,198,529,529,531,530,0,0,6
-152,202,529,530,531,530,0,0,7
-152,207,529,529,531,530,0,0,7
-152,206,529,530,532,531,0,0,6
-151,207,530,529,531,530,0,0,7
-152,214,529,530,531,530,0,0,6
-151,209,528,529,531,530,0,0,7
-152,210,529,529,531,530,0,0,6
-151,211,528,529,531,530,0,0,7
-150,214,529,524,531,530,0,0,7
-152,222,529,529,531,530,0,0,6
-151,216,529,529,531,530,0,0,6
-151,217,528,529,532,531,0,0,7
-152,222,528,529,531,531,0,0,7
-150,219,529,528,531,530,0,0,6
-151,220,529,528,531,531,0,0,7
-150,222,529,529,531,531,0,0,6
-149,224,529,529,531,531,0,0,7
-151,223,529,530,531,531,0,0,6
-150,226,528,529,532,531,0,0,7
-149,228,529,529,530,531,0,0,7
-148,232,529,529,531,531,0,0,6
-150,230,528,529,532,530,0,0,7
-150,228,528,529,531,530,0,0,6
-150,234,528,529,531,530,0,0,7
-150,243,528,529,530,530,0,0,7
-149,237,529,529,530,530,0,0,6
-148,239,528,529,531,530,0,0,6
-148,238,530,529,532,531,0,0,7
-148,240,529,528,531,531,0,0,7
-149,240,528,528,532,531,0,0,6
-148,243,529,529,532,530,0,0,7
-149,239,527,529,532,530,0,0,6
-148,247,529,528,531,530,0,0,7
-149,248,530,529,531,531,0,0,6
-149,257,529,530,531,530,0,0,7
-148,252,529,529,532,531,0,0,7
-147,252,529,529,531,529,0,0,6
-149,261,529,529,531,530,0,0,7
-148,249,529,529,531,530,0,0,6
-148,257,529,529,531,530,0,0,7
-147,260,529,529,531,530,0,0,7
-147,260,529,530,531,530,0,0,6
-147,263,529,528,531,530,0,0,6
-148,267,528,529,531,530,0,0,7
-147,273,529,529,530,530,0,0,7
-147,272,529,529,531,531,0,0,6
-147,269,528,529,531,532,0,0,7
-147,268,529,530,531,530,0,0,6
-147,272,529,529,532,530,0,0,7
-146,273,528,529,531,530,0,0,6
-146,268,530,529,531,533,0,0,7
-146,277,529,529,531,530,0,0,7
-145,280,530,529,531,530,0,0,6
-146,281,529,529,531,531,0,0,7
-146,282,528,524,531,530,0,0,6
-146,284,529,528,531,530,0,0,7
-146,286,526,529,531,530,0,0,7
-146,286,529,529,532,530,0,0,6
-146,289,528,529,531,530,0,0,6
-145,283,528,529,531,531,0,0,7
-145,282,529,528,531,530,0,0,7
-144,297,528,529,531,531,0,0,6
-145,296,529,528,531,531,0,0,7
-145,291,529,529,532,531,0,0,6
-144,299,529,529,532,530,0,0,7
-146,300,532,529,532,532,0,0,6
-145,303,529,530,532,531,0,0,7
-146,313,529,529,532,530,0,0,7
-145,308,529,529,531,529,0,0,6
-144,316,529,529,531,529,0,0,7
-145,301,529,528,531,530,0,0,6
-143,312,529,529,531,531,0,0,7
-141,317,529,529,532,530,0,0,7
-144,306,529,528,531,530,0,0,6
-143,317,528,529,531,531,0,0,6
-141,319,528,529,531,531,0,0,7
-143,329,528,529,531,531,0,0,7
-143,331,528,529,531,531,0,0,6
-143,325,529,528,530,532,0,0,7
-142,317,529,529,531,530,0,0,6
-142,327,528,529,532,530,0,0,7
-142,329,528,529,531,530,0,0,7
-143,331,529,526,531,530,0,0,6
-141,331,529,529,533,531,0,0,7
-141,329,529,529,531,530,0,0,6
-142,335,529,529,531,531,0,0,7
-141,339,529,529,531,530,0,0,6
-141,332,529,529,530,531,0,0,7
-141,339,528,529,533,530,0,0,7
-140,344,529,529,531,530,0,0,6
-141,343,528,528,531,530,0,0,6
-141,345,529,528,531,530,0,0,7
-140,344,528,528,531,528,0,0,7
-140,349,528,529,527,530,0,0,6
-140,349,529,529,530,530,0,0,7
-140,352,528,529,531,531,0,0,6
-139,354,529,528,532,530,0,0,7
-140,355,529,529,532,530,0,0,7
-140,352,529,531,531,530,0,0,6
-140,366,529,529,531,531,0,0,7
-140,359,529,529,531,531,0,0,6
-140,361,529,529,532,530,0,0,7
-140,366,529,528,531,530,0,0,6
-139,368,529,530,531,530,0,0,7
-138,365,527,528,530,530,0,0,7
-139,363,528,532,531,531,0,0,6
-139,372,528,529,531,530,0,0,6
-139,373,529,529,531,530,0,0,7
-138,375,529,529,531,531,0,0,7
-137,376,529,529,531,530,0,0,6
-139,380,528,528,531,530,0,0,7
-137,372,528,530,530,530,0,0,6
-138,383,529,529,531,528,0,0,7
-138,384,530,530,532,530,0,0,7
-138,388,530,529,532,531,0,0,6
-137,396,529,529,531,531,0,0,6
-137,390,530,529,531,531,0,0,7
-137,394,529,528,531,530,0,0,7
-138,394,529,529,531,531,0,0,6
-138,399,529,529,532,531,0,0,7
-140,400,529,528,531,531,0,0,6
-137,399,528,529,531,530,0,0,7
-137,401,529,529,531,530,0,0,6
-137,403,529,529,531,530,0,0,7
-136,408,528,528,531,530,0,0,6
-137,403,529,528,531,530,0,0,7
-137,417,529,529,531,530,0,0,6
-136,413,528,529,531,530,0,0,7
-137,414,529,529,531,531,0,0,7
-137,417,530,529,531,530,0,0,6
-137,411,530,529,531,528,0,0,7
-137,412,529,529,531,531,0,0,6
-136,421,529,529,531,531,0,0,7
-136,427,529,529,534,531,0,0,6
-137,429,528,530,532,531,0,0,7
-135,430,528,529,531,531,0,0,6
-135,433,528,529,533,531,0,0,7
-133,432,529,529,531,530,0,0,6
-135,435,529,529,530,530,0,0,7
-135,441,528,529,531,529,0,0,6
-136,438,529,529,531,530,0,0,7
-136,434,527,528,531,533,0,0,7
-135,440,529,528,531,530,0,0,6
-133,445,528,529,531,531,0,0,7
-135,448,529,529,531,530,0,0,6
-135,452,529,529,531,530,0,0,7
-135,452,528,530,532,531,0,0,6
-135,449,530,529,532,530,0,0,7
-134,462,529,528,531,531,0,0,6
-136,457,529,529,531,531,0,0,7
-135,462,529,526,531,531,0,0,7
-136,462,528,529,531,530,0,0,6
-134,460,529,528,531,530,0,0,7
-135,460,529,529,531,531,0,0,6
-135,463,527,528,530,530,0,0,6
-137,467,529,529,531,529,0,0,7
-135,472,528,528,531,530,0,0,7
-136,471,529,529,531,530,0,0,6
-135,482,527,529,531,530,0,0,7
-135,478,528,529,530,530,0,0,6
-134,475,528,529,530,531,0,0,7
-134,483,529,529,533,530,0,0,6
-133,485,529,529,531,530,0,0,7
-134,492,531,529,531,531,0,0,6
-134,484,529,529,531,530,0,0,7
-134,490,529,529,531,530,0,0,7
-133,492,529,529,533,530,0,0,6
-132,494,530,530,531,531,0,0,7
-133,497,528,530,531,531,0,0,6
-134,503,529,529,531,529,0,0,6
-133,503,529,529,530,530,0,0,7
-133,501,529,528,531,530,0,0,7
-132,505,528,529,531,530,0,0,6
-132,507,528,529,532,530,0,0,7
-132,509,529,531,531,530,0,0,6
-133,503,529,528,531,530,0,0,7
-133,522,528,529,531,530,0,0,6
-132,517,529,529,530,529,0,0,7
-132,518,529,529,531,530,0,0,7
-132,514,529,530,531,530,0,0,6
-132,527,529,529,532,530,0,0,7
-131,525,530,529,532,530,0,0,6
-131,526,529,529,531,530,0,0,7
-131,533,529,529,531,531,0,0,6
-132,532,528,529,531,529,0,0,7
-130,542,529,530,531,530,0,0,6
-133,532,529,529,530,530,0,0,7
-131,537,529,530,533,531,0,0,7
-131,535,529,529,531,530,0,0,6
-130,546,529,529,531,530,0,0,7
-129,545,529,529,531,530,0,0,6
-132,553,528,529,531,530,0,0,7
-130,541,528,529,532,530,0,0,6
-130,551,529,530,531,531,0,0,7
-130,561,528,529,531,530,0,0,6
-128,558,529,529,531,530,0,0,7
-129,558,528,529,531,530,0,0,7
-130,562,529,529,531,531,0,0,6
-128,572,529,529,531,531,0,0,7
-128,565,529,529,532,531,0,0,6
-127,560,529,528,531,530,0,0,7
-128,571,528,529,533,530,0,0,6
-126,575,529,528,531,531,0,0,7
-128,576,530,529,532,531,0,0,6
-127,577,529,529,532,531,0,0,7
-126,590,528,529,531,530,0,0,6
-128,582,528,529,531,531,0,0,7
-127,581,529,529,531,530,0,0,6
-127,582,528,529,531,530,0,0,7
-127,587,528,528,531,530,0,0,7
-127,582,529,529,531,531,0,0,6
-127,595,529,529,531,530,0,0,7
-127,596,529,528,530,530,0,0,6
-126,591,528,529,531,531,0,0,7
-126,600,528,531,531,531,0,0,7
-126,601,529,529,531,531,0,0,6
-126,597,529,530,531,531,0,0,7
-126,605,528,529,532,533,0,0,6
-126,615,528,528,532,531,0,0,7
-126,604,528,530,532,530,0,0,6
-125,611,528,528,531,532,0,0,7
-125,613,528,529,531,530,0,0,6
-124,609,529,528,531,530,0,0,7
-125,617,528,529,533,530,0,0,6
-125,617,528,529,532,530,0,0,7
-124,623,528,529,530,531,0,0,7
-125,632,529,528,530,530,0,0,6
-125,626,528,528,531,530,0,0,7
-124,634,529,529,531,531,0,0,6
-124,633,530,529,532,530,0,0,7
-125,634,528,529,529,531,0,0,7
-124,635,528,530,531,531,0,0,6
-125,638,529,529,531,531,0,0,6
-123,622,529,530,529,531,0,0,7
-124,643,529,529,531,530,0,0,6
-124,645,528,529,531,531,0,0,7
-123,655,529,528,531,531,0,0,7
-124,650,529,529,531,531,0,0,6
-122,645,529,528,531,530,0,0,7
-123,655,529,529,531,530,0,0,6
-124,658,528,529,531,530,0,0,7
-122,654,528,529,530,529,0,0,6
-123,661,529,529,531,530,0,0,7
-123,665,529,528,529,530,0,0,6
-122,660,528,529,531,530,0,0,7
-125,670,528,529,531,531,0,0,7
-124,678,528,528,530,530,0,0,6
-122,680,529,529,532,530,0,0,7
-123,675,529,529,531,531,0,0,6
-123,679,529,529,530,530,0,0,7
-123,684,529,531,532,531,0,0,6
-121,687,529,529,531,530,0,0,7
-122,688,529,529,531,530,0,0,6
-123,688,529,529,531,530,0,0,7
-123,693,528,529,531,530,0,0,6
-121,694,527,529,532,529,0,0,7
-122,698,529,528,531,531,0,0,7
-121,700,529,529,531,530,0,0,6
-122,704,528,529,531,530,0,0,7
-122,709,528,528,531,529,0,0,6
-122,708,530,529,531,529,0,0,7
-121,705,529,528,533,531,0,0,7
-121,709,529,530,531,530,0,0,6
-122,719,529,529,532,530,0,0,7
-122,708,529,529,532,530,0,0,6
-120,726,529,529,531,531,0,0,7
-122,723,529,529,531,530,0,0,6
-121,724,529,529,531,531,0,0,7
-121,726,529,529,531,530,0,0,6
-121,737,529,528,531,530,0,0,7
-120,731,527,529,531,531,0,0,6
-121,724,529,529,529,530,0,0,7
-119,725,529,529,531,529,0,0,6
-120,738,528,529,531,530,0,0,7
-120,737,528,528,531,530,0,0,7
-121,741,528,529,531,531,0,0,6
-120,740,528,529,531,530,0,0,7
-120,748,528,528,531,530,0,0,6
-119,749,529,529,531,531,0,0,7
-121,745,529,529,531,530,0,0,6
-119,755,529,530,531,532,0,0,7
-120,756,528,528,531,530,0,0,6
-119,759,529,529,531,531,0,0,7
-119,752,529,529,531,530,0,0,6
-119,759,529,529,531,531,0,0,7
-119,767,529,528,531,530,0,0,7
-119,768,529,529,530,531,0,0,6
-119,770,528,529,532,530,0,0,6
-119,775,529,529,530,530,0,0,7
-119,777,529,529,531,529,0,0,7
-118,778,528,529,531,530,0,0,6
-119,783,529,530,531,530,0,0,7
-118,788,531,529,530,530,0,0,6
-118,787,528,529,531,530,0,0,7
-119,786,529,529,531,530,0,0,6
-118,794,529,529,531,529,0,0,7
-118,795,529,530,532,529,0,0,6
-118,808,529,530,531,531,0,0,7
-119,801,528,529,531,530,0,0,6
-118,796,529,529,531,531,0,0,7
-118,806,529,530,531,531,0,0,7
-118,809,529,530,531,530,0,0,6
-118,816,529,529,531,530,0,0,6
-119,814,529,529,531,530,0,0,7
-118,818,529,528,531,530,0,0,7
-118,812,528,529,531,531,0,0,6
-118,823,527,528,531,529,0,0,7
-117,827,529,529,531,530,0,0,6
-117,824,529,529,531,530,0,0,7
-118,830,529,528,529,530,0,0,6
-118,833,529,529,532,531,0,0,7
-117,839,528,529,531,531,0,0,7
-116,839,529,529,531,531,0,0,6
-117,844,530,529,531,531,0,0,7
-117,843,529,529,531,530,0,0,6
-118,846,529,528,531,530,0,0,7
-118,850,529,528,531,532,0,0,6
-116,851,528,529,531,530,0,0,7
-116,851,528,529,531,531,0,0,6
-117,844,529,529,531,530,0,0,7
-117,865,529,528,531,530,0,0,6
-117,861,528,530,531,531,0,0,7
-117,862,528,529,531,530,0,0,7
-116,871,529,529,531,530,0,0,6
-117,856,528,529,531,530,0,0,6
-116,871,529,529,531,530,0,0,7
-115,875,529,529,531,530,0,0,7
-116,872,528,528,530,530,0,0,6
-116,887,529,529,530,530,0,0,7
-117,875,529,529,532,531,0,0,6
-117,870,529,528,531,530,0,0,7
-116,886,529,529,531,531,0,0,6
-116,887,529,529,531,530,0,0,7
-116,908,529,529,531,531,0,0,6
-116,891,529,529,531,531,0,0,7
-116,885,529,529,531,530,0,0,6
-117,894,528,528,531,531,0,0,7
-117,903,529,530,530,529,0,0,7
-116,907,529,531,531,529,0,0,6
-116,907,530,528,531,529,0,0,7
-116,914,528,529,531,530,0,0,6
-115,912,529,529,531,530,0,0,7
-116,916,528,529,530,530,0,0,6
-116,913,529,529,530,531,0,0,7
-116,904,528,528,530,530,0,0,6
-116,924,528,529,531,531,0,0,7
-116,926,528,528,531,530,0,0,6
-116,936,528,528,531,530,0,0,7
-116,933,529,529,531,531,0,0,6
-115,931,529,529,531,530,0,0,7
-115,939,529,529,530,531,0,0,6
-115,943,530,529,531,530,0,0,7
-115,925,529,530,531,530,0,0,7
-115,936,528,529,531,530,0,0,6
-115,948,529,529,531,531,0,0,7
-115,952,528,529,530,530,0,0,6
-115,963,528,529,531,530,0,0,7
-115,942,529,529,531,530,0,0,6
-115,962,528,529,531,530,0,0,7
-115,964,528,529,531,531,0,0,6
-116,961,528,529,531,530,0,0,7
-114,962,529,531,531,530,0,0,6
-115,973,529,529,531,530,0,0,7
-115,989,530,529,531,530,0,0,6
-115,978,529,529,531,531,0,0,7
-114,981,528,529,531,531,0,0,7
-114,970,529,529,531,530,0,0,6
-116,988,529,531,531,530,0,0,7
-114,994,528,529,531,531,0,0,6
-115,998,529,530,532,531,0,0,7
-114,994,529,528,530,531,0,0,6
-115,997,529,529,532,530,0,0,7
-113,1013,526,529,531,532,0,0,7
-114,1011,528,529,531,530,0,0,6
-117,1006,528,530,531,530,0,0,7
-115,1015,528,528,531,530,0,0,6
-113,1011,528,529,531,530,0,0,7
-113,1011,528,528,530,530,0,0,6
-114,1018,529,528,530,530,0,0,7
-113,1021,528,528,531,530,0,0,6
-114,1034,528,529,532,531,0,0,7
-113,1026,529,529,531,531,0,0,6
-114,1029,529,529,531,531,0,0,7
-114,1046,529,529,531,530,0,0,7
-114,1035,532,529,531,531,0,0,6
-114,1040,529,528,532,530,0,0,7
-113,1031,529,529,533,530,0,0,6
-112,1043,528,529,531,531,0,0,7
-113,1042,529,528,530,530,0,0,6
-114,1049,528,529,530,531,0,0,7
-114,1058,529,529,531,530,0,0,6
-114,1064,528,528,531,530,0,0,7
-113,1056,528,529,532,530,0,0,7
-114,1048,528,528,532,530,0,0,6
-113,1063,528,529,531,532,0,0,6
-113,1070,528,529,531,531,0,0,7
-113,1074,528,529,531,530,0,0,7
-113,1068,530,530,532,530,0,0,6
-113,1074,529,529,531,530,0,0,7
-114,1078,529,529,531,531,0,0,6
-112,1082,529,529,531,530,0,0,7
-112,1086,529,529,531,530,0,0,6
-114,1100,529,529,532,531,0,0,7
-114,1084,530,529,531,530,0,0,7
-112,1087,528,529,531,530,0,0,6
-112,1078,529,529,531,531,0,0,7
-113,1100,529,528,531,530,0,0,6
-113,1101,529,529,531,530,0,0,7
-112,1101,529,529,532,530,0,0,6
-112,1109,528,528,531,530,0,0,7
-112,1114,529,528,531,530,0,0,6
-113,1113,529,529,531,530,0,0,7
-112,1115,528,528,531,531,0,0,6
-112,1123,529,529,531,530,0,0,7
-114,1122,529,529,531,531,0,0,7
-113,1119,531,529,531,531,0,0,6
-113,1109,529,529,530,530,0,0,7
-112,1130,529,530,531,531,0,0,6
-113,1132,528,529,531,531,0,0,7
-114,1137,529,530,531,529,0,0,6
-112,1138,529,530,531,529,0,0,7
-112,1138,529,528,530,530,0,0,6
-111,1143,529,529,531,530,0,0,7
-111,1145,528,529,530,529,0,0,7
-113,1149,528,528,531,530,0,0,6
-112,1154,530,529,531,530,0,0,6
-112,1153,528,528,534,530,0,0,7
-112,1167,529,529,531,531,0,0,7
-112,1154,529,530,532,530,0,0,6
-112,1161,528,529,531,530,0,0,7
-112,1159,530,529,531,531,0,0,6
-112,1159,529,529,531,531,0,0,7
-112,1172,529,529,531,530,0,0,6
-110,1176,528,529,531,530,0,0,7
-111,1178,528,529,531,531,0,0,7
-112,1188,528,529,531,531,0,0,6
-110,1184,529,528,531,531,0,0,7
-111,1186,529,529,531,531,0,0,6
-111,1189,528,528,531,531,0,0,7
-110,1201,528,529,531,530,0,0,6
-111,1184,528,529,531,530,0,0,7
-111,1211,528,528,530,530,0,0,6
-111,1199,528,529,531,530,0,0,7
-111,1204,528,529,530,530,0,0,6
-111,1216,529,528,531,531,0,0,7
-110,1211,530,528,531,529,0,0,7
-110,1214,530,529,531,530,0,0,6
-111,1217,528,529,532,531,0,0,6
-110,1229,529,529,531,530,0,0,7
-110,1219,529,529,530,530,0,0,7
-111,1235,529,529,531,531,0,0,6
-110,1230,529,530,531,531,0,0,7
-110,1214,529,529,530,531,0,0,6
-110,1232,530,529,530,530,0,0,7
-109,1237,529,529,530,530,0,0,7
-109,1239,529,528,531,530,0,0,6
-109,1243,529,529,530,530,0,0,6
-110,1234,528,529,531,530,0,0,7
-109,1249,527,529,531,530,0,0,7
-109,1251,528,529,531,530,0,0,6
-110,1255,528,528,530,530,0,0,7
-109,1258,528,529,530,530,0,0,6
-108,1270,529,529,531,531,0,0,7
-109,1263,529,529,530,529,0,0,6
-109,1255,529,529,531,530,0,0,7
-108,1268,527,529,531,531,0,0,7
-110,1279,530,529,531,530,0,0,6
-110,1276,529,529,532,530,0,0,7
-108,1277,529,529,531,530,0,0,6
-108,1267,529,528,532,531,0,0,7
-110,1283,529,528,531,530,0,0,6
-108,1279,528,528,530,530,0,0,7
-109,1296,529,529,531,530,0,0,6
-108,1289,528,528,531,530,0,0,7
-107,1295,528,527,530,530,0,0,7
-110,1308,528,528,530,530,0,0,6
-108,1309,529,529,531,530,0,0,7
-106,1288,529,529,531,530,0,0,6
-108,1309,529,529,531,530,0,0,7
-108,1311,529,529,531,530,0,0,6
-108,1294,530,529,531,531,0,0,7
-111,1316,529,529,531,531,0,0,7
-109,1322,529,528,531,531,0,0,6
-108,1325,529,529,531,531,0,0,7
-108,1329,529,529,531,530,0,0,6
-108,1327,529,529,531,530,0,0,7
-109,1333,528,529,531,531,0,0,6
-109,1338,528,529,531,530,0,0,7
-108,1314,528,528,530,529,0,0,6
-108,1350,529,528,531,529,0,0,7
-108,1346,529,528,531,530,0,0,6
-108,1327,528,529,531,530,0,0,7
-108,1355,529,528,531,530,0,0,7
-108,1354,529,529,531,530,0,0,6
-108,1349,529,529,531,531,0,0,7
-107,1362,528,529,532,531,0,0,6
-108,1360,530,529,531,530,0,0,7
-107,1342,529,530,531,531,0,0,6
-108,1366,529,529,531,530,0,0,7
-107,1368,529,529,531,530,0,0,6
-108,1375,529,529,531,531,0,0,7
-108,1377,529,529,532,531,0,0,6
-108,1369,529,529,531,530,0,0,7
-107,1376,528,528,531,530,0,0,7
-108,1389,528,529,530,531,0,0,6
-107,1397,529,528,531,530,0,0,6
-108,1386,528,529,531,530,0,0,7
-108,1391,528,529,531,530,0,0,7
-107,1370,528,529,531,531,0,0,6
-107,1409,529,529,531,531,0,0,7
-107,1412,529,528,531,530,0,0,6
-108,1401,528,529,531,531,0,0,7
-108,1410,529,529,531,530,0,0,6
-107,1399,530,529,531,531,0,0,7
-107,1425,529,529,531,530,0,0,6
-106,1419,529,529,531,531,0,0,7
-106,1423,529,529,530,531,0,0,7
-107,1425,529,529,531,530,0,0,6
-107,1430,530,529,532,531,0,0,7
-106,1424,528,529,531,531,0,0,6
-108,1432,529,528,531,530,0,0,6
-106,1415,528,529,531,531,0,0,7
-107,1442,529,528,531,530,0,0,7
-107,1446,529,528,531,530,0,0,6
-107,1440,529,529,531,530,0,0,7
-106,1455,529,529,530,529,0,0,6
-106,1457,528,529,531,530,0,0,7
-106,1462,529,529,531,530,0,0,7
-107,1459,528,529,531,529,0,0,6
-107,1466,529,529,531,531,0,0,6
-106,1456,529,530,531,530,0,0,7
-108,1473,529,530,531,531,0,0,7
-107,1475,529,529,531,531,0,0,6
-106,1476,529,530,532,531,0,0,7
-107,1480,529,529,531,531,0,0,6
-106,1484,529,529,531,531,0,0,6
-107,1489,529,529,531,530,0,0,7
-106,1490,529,528,532,531,0,0,7
-105,1464,529,529,531,530,0,0,6
-106,1497,527,529,531,530,0,0,7
-107,1503,529,528,531,530,0,0,6
-106,1478,529,529,531,530,0,0,7
-105,1503,529,528,530,530,0,0,7
-106,1516,529,529,531,531,0,0,6
-103,1511,528,530,531,530,0,0,6
-106,1509,529,529,531,530,0,0,7
-106,1519,529,529,531,531,0,0,7
-107,1521,528,529,531,531,0,0,6
-107,1526,531,529,531,530,0,0,7
-106,1509,529,529,531,531,0,0,6
-105,1528,529,530,531,531,0,0,7
-105,1532,529,527,532,530,0,0,6
-107,1550,529,529,532,530,0,0,7
-106,1539,530,529,532,530,0,0,6
-106,1546,529,529,533,531,0,0,7
-103,1545,529,529,531,530,0,0,6
-105,1556,529,529,531,530,0,0,7
-106,1552,528,528,531,531,0,0,7
-105,1555,529,529,531,528,0,0,6
-106,1559,529,528,531,530,0,0,6
-105,1568,528,529,530,531,0,0,7
-105,1563,528,528,530,531,0,0,7
-105,1564,528,527,531,530,0,0,6
-106,1574,529,528,531,531,0,0,7
-107,1565,529,529,531,531,0,0,6
-105,1579,529,529,531,531,0,0,7
-105,1581,529,529,531,530,0,0,6
-106,1592,529,529,531,530,0,0,7
-105,1589,528,529,532,530,0,0,6
-105,1592,528,529,531,531,0,0,7
-105,1602,528,528,531,531,0,0,6
-105,1571,528,529,530,531,0,0,7
-106,1606,528,529,531,531,0,0,7
-104,1600,528,529,531,531,0,0,6
-104,1636,529,528,532,530,0,0,6
-104,1608,529,528,531,530,0,0,7
-105,1585,528,528,531,531,0,0,7
-104,1621,528,528,531,530,0,0,6
-105,1619,528,529,532,531,0,0,7
-104,1617,531,529,531,530,0,0,6
-105,1635,529,529,529,530,0,0,7
-104,1626,529,529,531,530,0,0,6
-104,1633,529,529,531,530,0,0,7
-104,1634,529,527,531,530,0,0,6
-104,1629,529,529,531,530,0,0,7
-103,1662,530,530,531,530,0,0,6
-105,1645,529,529,531,530,0,0,7
-105,1620,528,529,532,531,0,0,7
-105,1642,529,529,531,531,0,0,6
-104,1651,529,529,531,530,0,0,6
-104,1677,528,529,531,530,0,0,7
-105,1657,529,528,531,529,0,0,7
-104,1656,529,529,531,531,0,0,6
-104,1666,528,529,531,530,0,0,7
-103,1669,529,529,533,531,0,0,6
-104,1669,529,529,531,530,0,0,7
-103,1695,529,529,532,531,0,0,6
-103,1672,528,529,531,530,0,0,7
-104,1681,529,529,531,533,0,0,6
-103,1683,528,529,531,531,0,0,7
-105,1686,529,531,531,530,0,0,6
-104,1707,529,529,531,530,0,0,7
-104,1691,529,530,531,531,0,0,7
-103,1696,529,529,531,530,0,0,6
-103,1670,528,528,530,530,0,0,7
-103,1705,528,529,530,530,0,0,6
-103,1707,529,528,531,530,0,0,7
-103,1725,528,529,531,531,0,0,6
-103,1707,529,529,531,530,0,0,7
-102,1722,528,529,531,530,0,0,6
-103,1722,528,529,531,529,0,0,7
-103,1724,529,528,531,530,0,0,6
-103,1735,529,528,531,530,0,0,7
-102,1732,529,530,531,530,0,0,6
-102,1735,530,529,532,531,0,0,7
-103,1742,529,529,531,531,0,0,7
-103,1740,529,529,531,531,0,0,6
-102,1740,529,529,531,530,0,0,7
-103,1715,530,528,531,531,0,0,6
-103,1749,529,529,531,530,0,0,7
-101,1759,529,528,531,530,0,0,7
-101,1756,529,529,531,530,0,0,6
-99,1764,529,529,531,530,0,0,6
-102,1732,529,528,531,530,0,0,7
-102,1765,528,529,531,530,0,0,7
-104,1768,528,528,531,530,0,0,6
-101,1733,529,528,531,531,0,0,7
-101,1775,529,529,531,530,0,0,6
-101,1770,529,527,530,530,0,0,7
-101,1800,529,528,532,530,0,0,6
-102,1783,530,530,531,531,0,0,7
-102,1787,531,529,531,531,0,0,6
-101,1790,528,529,531,531,0,0,7
-98,1786,529,529,532,530,0,0,6
-101,1794,529,529,532,531,0,0,7
-102,1804,528,529,532,530,0,0,7
-100,1811,529,529,531,530,0,0,6
-101,1812,529,529,531,530,0,0,6
-100,1811,529,531,531,530,0,0,7
-100,1814,529,529,531,530,0,0,7
-100,1792,528,530,531,530,0,0,6
-100,1819,529,529,531,530,0,0,7
-101,1816,528,527,530,529,0,0,6
-100,1825,529,529,530,530,0,0,7
-99,1828,528,528,531,530,0,0,6
-99,1855,527,528,531,530,0,0,7
-100,1834,529,529,531,530,0,0,6
-99,1838,529,532,531,531,0,0,7
-100,1831,529,529,531,531,0,0,6
-99,1845,529,530,531,530,0,0,7
-99,1849,529,529,531,530,0,0,7
-98,1838,529,529,531,531,0,0,6
-99,1855,530,529,531,531,0,0,6
-99,1847,528,528,532,530,0,0,7
-98,1862,529,529,532,530,0,0,7
-98,1867,529,529,531,529,0,0,6
