1,1854,528,529,529,530,0,0,7
0,1902,529,530,531,531,0,0,6
2,1906,529,529,531,531,0,0,7
2,1906,529,529,530,531,0,0,6
2,1957,530,528,532,530,0,0,7
3,1983,529,529,532,531,0,0,7
3,2011,529,529,531,531,0,0,6
4,2036,529,529,532,531,0,0,7
3,2062,529,528,531,530,0,0,6
4,2091,529,529,532,529,0,0,7
5,2120,529,528,531,530,0,0,6
5,2142,528,530,531,530,0,0,7
5,2167,529,528,531,530,0,0,7
5,2203,529,529,532,531,0,0,6
7,2216,528,528,532,529,0,0,7
7,2231,528,532,531,531,0,0,6
6,2270,528,529,531,531,0,0,7
7,2292,529,528,531,530,0,0,6
7,2349,529,529,531,531,0,0,7
7,2352,529,529,531,531,0,0,6
8,2370,529,529,531,531,0,0,7
8,2363,529,529,530,530,0,0,7
7,2419,530,530,532,530,0,0,6
9,2448,529,529,531,530,0,0,7
8,2425,530,529,530,530,0,0,6
9,2486,528,529,531,530,0,0,7
10,2520,529,529,531,529,0,0,6
9,2568,529,528,531,530,0,0,7
10,2565,528,529,530,530,0,0,7
10,2595,529,530,531,530,0,0,6
10,2624,529,529,531,528,0,0,7
11,2646,529,529,531,530,0,0,6
11,2668,529,529,532,530,0,0,7
10,2692,529,529,531,530,0,0,6
12,2710,527,529,531,530,0,0,7
12,2713,530,529,532,531,0,0,6
14,2768,529,529,531,531,0,0,7
12,2792,530,529,531,531,0,0,6
14,2820,529,529,532,531,0,0,7
14,2839,529,529,531,532,0,0,6
14,2871,528,529,530,530,0,0,7
13,2931,529,528,531,531,0,0,6
15,2918,529,529,531,530,0,0,7
14,2936,529,528,531,530,0,0,7
15,2934,529,529,530,530,0,0,6
17,2980,528,529,531,530,0,0,7
16,2985,527,528,531,530,0,0,6
16,3036,528,529,533,530,0,0,7
15,3051,529,530,532,530,0,0,6
17,3069,528,528,531,531,0,0,7
18,3099,529,528,531,530,0,0,6
19,3120,529,529,531,531,0,0,7
17,3142,529,529,531,531,0,0,7
19,3166,529,529,531,529,0,0,6
19,3186,529,528,531,531,0,0,7
20,3200,530,530,531,531,0,0,6
20,3231,529,530,532,530,0,0,7
20,3216,528,529,531,531,0,0,6
20,3274,529,528,531,530,0,0,7
21,3303,529,528,531,529,0,0,7
21,3312,528,528,532,530,0,0,6
21,3313,529,528,531,530,0,0,7
21,3351,529,529,531,530,0,0,6
22,3367,529,529,531,530,0,0,7
23,3328,529,529,531,530,0,0,6
22,3414,528,529,531,530,0,0,7
23,3436,529,529,531,531,0,0,6
24,3388,529,530,531,530,0,0,7
24,3469,530,529,532,530,0,0,6
25,3412,529,529,531,530,0,0,7
24,3500,529,529,532,529,0,0,6
25,3527,530,529,531,531,0,0,7
25,3545,528,529,533,531,0,0,7
25,3565,529,529,531,531,0,0,6
26,3581,532,529,531,530,0,0,7
25,3599,529,529,531,530,0,0,6
26,3614,528,530,531,530,0,0,7
27,3636,529,529,531,530,0,0,6
28,3655,528,529,531,530,0,0,7
29,3654,528,528,531,530,0,0,6
29,3684,528,528,531,530,0,0,7
30,3678,529,529,531,530,0,0,7
31,3712,529,529,531,531,0,0,6
30,3730,529,529,531,533,0,0,7
30,3745,528,528,532,531,0,0,6
31,3766,529,529,532,531,0,0,6
30,3771,527,529,531,533,0,0,7
32,3800,529,529,532,531,0,0,7
32,3794,531,529,532,531,0,0,6
33,3817,529,530,532,530,0,0,7
33,3883,529,531,532,531,0,0,6
33,3841,529,529,531,530,0,0,7
33,3908,528,528,531,530,0,0,6
33,3864,529,529,531,531,0,0,7
35,3878,529,529,530,531,0,0,6
35,3858,528,529,531,530,0,0,7
35,3904,529,528,531,530,0,0,7
36,3916,529,528,530,530,0,0,6
35,3932,529,528,531,530,0,0,7
36,3937,528,526,532,531,0,0,6
37,3942,528,529,532,530,0,0,7
36,3858,529,529,532,531,0,0,6
37,3960,528,529,531,530,0,0,7
38,3975,529,529,531,531,0,0,6
40,4023,529,530,531,531,0,0,7
38,3989,529,530,532,531,0,0,7
38,4003,529,529,531,530,0,0,6
38,4031,530,529,531,531,0,0,7
39,4022,529,529,532,531,0,0,6
38,4028,528,528,531,531,0,0,7
39,4069,528,529,531,530,0,0,6
39,4037,528,528,531,531,0,0,7
39,4050,528,528,531,528,0,0,6
40,4060,529,529,531,530,0,0,7
41,4065,529,529,531,530,0,0,7
41,4070,529,529,532,530,0,0,6
40,4074,528,530,530,530,0,0,6
41,4084,529,529,531,530,0,0,7
40,4022,528,529,531,531,0,0,7
41,4086,529,528,532,531,0,0,6
41,4094,529,530,532,531,0,0,7
42,4095,529,529,532,530,0,0,6
42,4095,529,529,531,531,0,0,7
43,4095,529,529,531,530,0,0,6
43,4095,530,529,531,530,0,0,7
42,4095,531,529,532,534,0,0,7
43,4095,528,529,530,530,0,0,6
43,4027,528,529,531,531,0,0,7
43,4095,528,529,531,530,0,0,6
43,4095,529,529,531,531,0,0,7
44,4095,528,529,531,530,0,0,7
43,4095,529,529,531,531,0,0,6
42,4095,529,529,531,530,0,0,6
44,4024,528,529,531,530,0,0,7
43,4095,528,528,531,530,0,0,7
45,4095,529,530,531,531,0,0,6
44,4095,529,529,531,531,0,0,7
44,4095,530,529,532,531,0,0,6
44,4095,529,529,532,531,0,0,7
44,4095,529,529,531,531,0,0,6
44,4095,530,529,531,532,0,0,7
45,4095,528,529,531,530,0,0,7
44,4095,528,528,531,530,0,0,6
46,4095,528,529,531,530,0,0,7
46,4095,528,528,531,530,0,0,6
45,4075,529,529,531,532,0,0,7
45,4093,528,529,531,530,0,0,7
45,4088,529,529,531,530,0,0,6
46,4015,529,529,531,529,0,0,7
45,4079,529,529,531,530,0,0,6
46,4071,528,528,532,530,0,0,7
46,3993,530,529,531,530,0,0,6
45,4067,530,529,531,530,0,0,7
47,4058,528,529,532,530,0,0,6
46,4032,529,529,531,531,0,0,7
47,4087,529,529,531,531,0,0,6
46,4034,529,529,531,530,0,0,7
45,4081,529,531,531,530,0,0,7
46,4018,529,529,531,530,0,0,6
46,4010,528,528,531,530,0,0,7
46,4016,529,528,531,529,0,0,6
47,3992,529,529,531,530,0,0,7
46,3982,529,529,531,530,0,0,7
47,3926,528,529,531,530,0,0,6
48,3966,529,528,531,530,0,0,7
48,3966,528,529,531,532,0,0,6
46,3952,530,529,531,530,0,0,7
47,3942,530,530,532,531,0,0,6
48,3924,528,528,531,532,0,0,7
48,3925,530,529,533,531,0,0,6
47,3901,529,529,532,530,0,0,7
50,3887,529,529,531,530,0,0,7
48,3876,529,529,531,531,0,0,6
48,3856,529,529,531,531,0,0,7
50,3849,528,529,532,531,0,0,6
49,3904,528,529,531,530,0,0,7
48,3834,528,529,531,531,0,0,6
51,3811,529,528,531,530,0,0,7
48,3797,528,529,531,530,0,0,7
48,3785,528,528,531,531,0,0,6
48,3771,528,528,531,530,0,0,7
48,3757,528,530,532,530,0,0,6
49,3743,529,528,531,531,0,0,7
49,3717,529,528,530,531,0,0,6
49,3712,529,529,532,531,0,0,7
48,3696,528,530,531,532,0,0,6
49,3679,528,529,531,531,0,0,7
49,3680,530,529,531,531,0,0,6
49,3640,529,531,532,531,0,0,7
49,3645,530,530,532,530,0,0,6
48,3611,530,529,531,531,0,0,7
49,3593,529,529,531,531,0,0,7
49,3603,528,529,532,531,0,0,6
49,3561,528,529,530,530,0,0,7
50,3541,529,529,531,530,0,0,6
50,3546,528,529,531,531,0,0,7
49,3503,528,529,530,529,0,0,6
51,3484,529,529,531,530,0,0,7
50,3474,529,528,531,529,0,0,6
50,3447,529,528,533,530,0,0,7
49,3390,529,531,531,530,0,0,6
50,3412,529,529,531,532,0,0,7
49,3391,529,529,531,531,0,0,6
50,3365,529,529,531,531,0,0,7
49,3350,529,529,532,531,0,0,7
50,3330,527,529,531,533,0,0,6
50,3321,529,529,533,530,0,0,7
50,3291,528,529,531,531,0,0,6
50,3289,528,529,531,531,0,0,7
50,3269,528,529,531,530,0,0,6
50,3225,528,529,531,530,0,0,7
48,3204,529,532,531,531,0,0,7
51,3200,529,529,530,530,0,0,6
51,3167,528,529,531,530,0,0,7
51,3138,529,528,531,530,0,0,6
51,3162,529,529,531,531,0,0,7
51,3092,528,529,531,530,0,0,6
51,3070,529,528,531,530,0,0,7
51,3056,529,529,531,531,0,0,6
50,3026,529,529,531,530,0,0,7
50,3025,529,529,532,530,0,0,6
50,2968,529,529,531,530,0,0,7
51,2955,528,529,531,531,0,0,7
50,2938,529,527,532,530,0,0,6
49,2909,529,529,531,530,0,0,7
50,2884,529,529,531,531,0,0,6
50,2844,528,529,531,531,0,0,7
49,2834,529,529,531,530,0,0,6
50,2818,529,528,531,531,0,0,7
50,2796,527,529,531,530,0,0,6
49,2764,528,529,531,530,0,0,7
50,2739,528,529,531,531,0,0,7
50,2712,529,529,531,530,0,0,6
50,2691,529,529,530,530,0,0,6
49,2663,529,529,532,531,0,0,7
50,2649,529,529,532,530,0,0,7
50,2615,529,529,531,530,0,0,6
50,2588,528,529,531,530,0,0,7
48,2606,530,529,531,531,0,0,6
49,2538,529,529,531,530,0,0,7
49,2515,529,529,531,531,0,0,6
50,2546,527,530,531,529,0,0,7
49,2467,529,528,531,530,0,0,7
48,2445,530,529,531,531,0,0,6
49,2414,528,529,531,530,0,0,7
48,2390,529,528,531,530,0,0,6
49,2368,529,528,531,530,0,0,7
48,2355,531,528,531,531,0,0,7
48,2304,529,528,530,529,0,0,6
48,2262,524,529,531,530,0,0,6
49,2263,529,529,531,530,0,0,7
48,2237,529,528,531,531,0,0,7
48,2208,529,529,531,531,0,0,6
47,2187,529,529,531,531,0,0,7
47,2162,529,529,531,531,0,0,6
48,2134,529,529,531,531,0,0,7
47,2103,528,529,531,531,0,0,6
46,2085,528,528,531,530,0,0,7
47,2048,528,528,531,530,0,0,7
46,2030,528,530,532,530,0,0,6
46,2000,529,528,531,530,0,0,7
46,1956,528,529,532,530,0,0,6
46,1951,528,528,531,530,0,0,7
47,1952,528,529,531,530,0,0,6
46,1905,529,529,531,530,0,0,7
46,1868,528,528,531,530,0,0,6
46,1845,528,528,531,531,0,0,7
44,1827,528,529,529,530,0,0,7
43,1797,529,529,531,530,0,0,6
44,1770,527,529,531,528,0,0,7
44,1777,529,529,531,530,0,0,6
44,1722,529,529,531,531,0,0,7
43,1692,530,529,531,530,0,0,6
43,1668,529,530,532,531,0,0,7
43,1643,529,529,531,530,0,0,6
43,1618,529,529,531,529,0,0,7
44,1595,529,529,531,530,0,0,7
42,1569,529,528,531,530,0,0,6
41,1523,528,529,531,530,0,0,7
42,1519,528,528,531,528,0,0,6
42,1494,528,528,531,530,0,0,7
42,1479,528,529,530,529,0,0,6
41,1439,528,529,531,530,0,0,7
40,1418,530,529,531,530,0,0,6
39,1409,529,529,533,531,0,0,7
40,1398,529,530,531,530,0,0,6
39,1357,532,529,531,530,0,0,7
39,1314,528,529,531,530,0,0,6
38,1296,528,529,530,531,0,0,7
38,1259,529,529,529,531,0,0,6
37,1245,528,531,531,530,0,0,7
37,1226,528,529,530,531,0,0,7
36,1193,528,529,531,530,0,0,6
38,1176,528,529,531,531,0,0,7
37,1183,529,529,531,530,0,0,6
36,1119,529,528,531,530,0,0,7
35,1132,528,529,531,531,0,0,6
34,1083,529,528,530,529,0,0,7
35,1069,528,529,530,529,0,0,6
33,1049,528,529,531,531,0,0,7
32,1018,529,529,533,530,0,0,7
33,1017,529,529,531,530,0,0,6
32,974,528,529,531,531,0,0,7
32,952,529,529,531,531,0,0,6
31,935,529,529,531,531,0,0,7
31,905,530,529,531,531,0,0,6
29,906,529,529,531,530,0,0,7
29,872,529,529,531,530,0,0,7
29,844,529,530,531,530,0,0,6
28,816,528,528,530,530,0,0,7
26,800,528,528,531,529,0,0,6
23,780,529,529,530,530,0,0,7
25,759,529,529,531,530,0,0,6
25,735,529,528,531,530,0,0,7
23,720,528,529,531,529,0,0,6
23,703,530,529,532,533,0,0,7
21,692,528,528,531,531,0,0,7
21,671,528,529,530,530,0,0,6
20,652,528,528,531,530,0,0,7
19,625,529,529,531,530,0,0,6
18,606,529,529,531,530,0,0,7
14,587,529,529,531,530,0,0,6
16,572,528,529,531,529,0,0,7
14,554,529,530,531,531,0,0,7
13,525,529,529,531,530,0,0,6
13,518,528,528,531,530,0,0,7
12,501,528,528,531,530,0,0,6
9,488,528,529,531,530,0,0,7
9,482,528,528,531,530,0,0,6
6,453,529,529,531,529,0,0,7
5,437,528,529,531,530,0,0,6
4,422,528,529,531,529,0,0,7
3,400,529,529,530,529,0,0,6
2,385,530,529,531,531,0,0,7
0,372,528,529,531,530,0,0,6
-1,349,528,529,531,531,0,0,7
-2,344,529,529,531,530,0,0,7
-4,332,529,529,532,531,0,0,6
-8,317,529,529,531,530,0,0,7
-8,303,529,529,531,531,0,0,6
-10,298,528,528,531,530,0,0,7
-11,276,528,528,531,531,0,0,6
-12,264,528,528,532,531,0,0,7
-14,249,529,528,529,530,0,0,7
-16,235,528,529,531,530,0,0,6
-17,226,529,529,531,530,0,0,7
-19,212,529,529,531,531,0,0,6
-22,204,528,528,531,529,0,0,7
-21,195,529,529,531,531,0,0,6
-23,183,528,528,531,530,0,0,7
-25,184,528,529,531,531,0,0,6
-28,161,528,529,532,531,0,0,7
-28,146,529,529,531,530,0,0,7
-31,140,529,529,533,530,0,0,6
-31,131,529,531,531,531,0,0,7
-34,123,528,529,532,530,0,0,6
-36,115,528,529,530,531,0,0,7
-37,107,529,529,532,531,0,0,6
-39,99,529,529,530,530,0,0,7
-43,92,528,528,530,530,0,0,7
-44,93,529,529,531,530,0,0,6
-46,83,528,528,531,530,0,0,7
-47,72,528,528,531,530,0,0,6
-49,62,529,528,531,531,0,0,7
-52,61,529,529,531,530,0,0,6
-53,59,529,528,531,530,0,0,7
-56,48,529,529,531,530,0,0,6
-57,42,528,528,531,531,0,0,7
-59,44,528,528,531,530,0,0,7
-61,33,528,529,531,531,0,0,6
-64,31,529,529,531,531,0,0,7
-67,21,529,529,531,531,0,0,6
-67,20,528,530,532,530,0,0,7
-69,20,530,529,531,530,0,0,6
-70,15,528,528,531,531,0,0,7
-74,10,528,529,531,529,0,0,7
-74,9,528,529,531,530,0,0,6
-77,10,528,529,530,530,0,0,7
-79,6,528,529,530,529,0,0,6
-80,2,528,528,531,530,0,0,7
-82,4,529,529,531,530,0,0,6
-86,4,529,529,531,531,0,0,7
-87,5,528,528,531,531,0,0,7
-88,3,528,529,532,531,0,0,6
-91,2,529,529,530,531,0,0,7
-91,4,530,529,532,530,0,0,6
-93,6,530,529,532,531,0,0,7
-96,5,529,529,531,530,0,0,6
-97,8,529,529,531,531,0,0,7
-100,11,529,528,531,531,0,0,6
-101,9,529,529,531,530,0,0,7
-105,12,529,529,531,530,0,0,7
-107,13,528,529,531,530,0,0,6
-108,22,530,528,531,530,0,0,7
-109,23,529,528,531,530,0,0,6
-111,29,528,529,530,530,0,0,7
-113,30,528,529,531,530,0,0,6
-115,37,528,528,531,530,0,0,7
-115,37,529,529,531,530,0,0,7
-117,44,529,529,532,530,0,0,6
-118,52,528,528,531,530,0,0,7
-121,54,529,530,533,531,0,0,6
-124,61,530,529,531,531,0,0,7
-125,65,529,529,531,531,0,0,6
-126,71,529,529,531,530,0,0,7
-127,81,530,529,531,530,0,0,6
-129,86,529,529,531,531,0,0,7
-130,84,527,529,532,531,0,0,7
-132,101,529,529,532,531,0,0,6
-133,105,528,529,530,530,0,0,7
-134,116,529,529,531,530,0,0,6
-136,126,529,529,531,529,0,0,7
-137,142,528,529,531,530,0,0,6
-141,143,529,528,532,530,0,0,7
-143,144,528,527,531,529,0,0,6
-142,164,528,529,531,530,0,0,7
-143,176,530,529,531,531,0,0,6
-145,186,529,529,531,531,0,0,7
-145,198,531,528,532,531,0,0,6
-147,208,530,526,531,531,0,0,7
-146,216,529,529,531,530,0,0,7
-149,232,529,529,531,531,0,0,6
-150,240,528,529,532,530,0,0,7
-152,252,529,528,530,530,0,0,6
-153,256,528,529,531,531,0,0,7
-154,279,529,529,530,530,0,0,6
-156,293,528,528,530,530,0,0,7
-156,308,528,528,531,530,0,0,7
-157,320,529,528,531,531,0,0,6
-158,333,528,529,531,529,0,0,7
-159,359,528,529,532,530,0,0,6
-161,359,528,526,531,530,0,0,7
-161,366,529,529,531,530,0,0,6
-161,392,528,526,531,530,0,0,7
-162,409,529,528,533,531,0,0,6
-164,415,529,529,534,530,0,0,7
-165,441,529,529,531,530,0,0,7
-166,456,530,529,531,531,0,0,6
-167,471,528,529,531,531,0,0,7
-168,489,528,528,531,531,0,0,6
-166,504,529,529,531,530,0,0,7
-167,523,529,529,531,531,0,0,7
-169,550,529,532,531,531,0,0,6
-170,557,529,529,531,531,0,0,7
-169,577,528,529,531,530,0,0,6
-171,595,529,529,531,531,0,0,7
-172,592,529,528,531,530,0,0,6
-174,637,529,529,530,529,0,0,7
-175,647,528,529,531,531,0,0,6
-174,667,529,529,530,530,0,0,7
-175,693,528,529,531,530,0,0,6
-175,708,529,529,531,530,0,0,7
-175,723,531,529,531,530,0,0,6
-177,745,529,528,531,531,0,0,7
-177,763,529,528,531,530,0,0,6
-178,791,530,530,531,531,0,0,7
-178,810,530,527,531,531,0,0,7
-178,825,531,529,530,530,0,0,6
-178,854,529,529,531,530,0,0,7
-179,867,528,528,531,530,0,0,6
-179,888,528,529,531,531,0,0,7
-180,921,528,528,530,530,0,0,6
-179,933,528,529,531,528,0,0,7
-180,963,529,529,531,530,0,0,6
-182,991,528,529,531,531,0,0,7
-181,1001,529,529,531,531,0,0,6
-181,1027,529,530,530,530,0,0,7
-182,1021,528,528,531,530,0,0,6
-185,1066,529,531,531,531,0,0,7
-183,1065,530,529,531,530,0,0,6
-182,1118,529,529,531,531,0,0,7
-182,1146,528,529,531,530,0,0,7
-183,1141,530,529,531,530,0,0,6
-183,1176,529,528,532,530,0,0,7
-182,1206,529,528,531,530,0,0,6
-181,1245,528,529,531,530,0,0,7
-181,1263,528,529,531,530,0,0,6
-182,1277,529,529,531,530,0,0,7
-183,1285,529,529,531,530,0,0,6
-182,1326,528,529,531,530,0,0,7
-179,1353,528,530,531,530,0,0,6
-182,1374,528,529,531,530,0,0,7
-182,1395,529,529,531,529,0,0,7
-181,1424,528,529,531,527,0,0,6
-181,1448,529,529,531,530,0,0,6
-182,1474,529,532,531,530,0,0,7
-183,1473,529,529,531,531,0,0,7
-182,1523,529,529,531,530,0,0,6
-181,1547,528,529,532,531,0,0,7
-180,1572,529,529,532,531,0,0,6
-180,1566,529,532,531,530,0,0,7
-179,1596,529,529,531,530,0,0,6
-179,1649,529,530,531,531,0,0,7
-179,1674,529,528,531,530,0,0,6
-178,1701,529,529,530,530,0,0,7
-176,1726,529,528,531,530,0,0,6
-177,1745,528,528,531,530,0,0,7
-176,1777,529,529,531,531,0,0,7
-177,1801,528,528,531,530,0,0,6
-175,1836,529,529,532,531,0,0,6
-175,1843,529,530,531,530,0,0,7
-174,1883,529,530,531,531,0,0,7
-173,1913,529,529,531,531,0,0,6
-173,1945,528,529,532,531,0,0,7
-172,1958,529,529,531,530,0,0,6
-171,1984,529,529,532,530,0,0,7
-170,2015,529,529,530,532,0,0,6
-169,2037,530,529,531,530,0,0,7
-168,2064,528,529,531,530,0,0,7
-168,2097,528,528,531,530,0,0,6
-167,2115,529,526,531,529,0,0,7
-167,2141,526,529,531,530,0,0,6
-164,2193,529,529,531,530,0,0,7
-163,2167,528,529,531,530,0,0,6
-163,2246,529,529,531,530,0,0,7
-161,2245,528,528,530,530,0,0,6
-161,2269,526,529,532,530,0,0,7
-159,2283,529,528,532,531,0,0,6
-160,2312,529,529,531,531,0,0,7
-159,2344,529,529,531,530,0,0,7
-157,2342,529,529,531,531,0,0,6
-156,2389,529,529,531,531,0,0,7
-154,2426,529,529,531,531,0,0,6
-153,2459,529,530,531,531,0,0,7
-151,2476,528,528,531,531,0,0,6
-151,2491,528,528,530,530,0,0,7
-150,2519,528,528,532,531,0,0,6
-149,2545,528,529,531,530,0,0,7
-148,2566,528,528,531,532,0,0,6
-146,2593,529,529,530,530,0,0,7
-146,2620,528,529,531,529,0,0,6
-144,2611,529,529,531,531,0,0,7
-144,2667,528,529,531,531,0,0,7
-143,2689,529,528,531,531,0,0,6
-138,2719,528,529,531,530,0,0,7
-138,2739,529,529,532,530,0,0,6
-136,2769,528,529,532,531,0,0,7
-136,2836,529,529,531,531,0,0,6
-135,2822,529,529,531,532,0,0,7
-134,2841,530,529,531,531,0,0,7
-133,2815,528,529,531,530,0,0,6
-132,2881,529,529,531,529,0,0,7
-130,2914,529,529,531,530,0,0,6
-129,2874,528,529,531,530,0,0,7
-128,2936,529,528,531,530,0,0,6
-124,2981,529,529,531,530,0,0,7
-124,3033,528,529,530,531,0,0,6
-123,3025,528,529,531,530,0,0,7
-122,3054,529,529,531,531,0,0,6
-120,3078,528,529,531,530,0,0,7
-120,3099,529,529,531,530,0,0,7
-118,3121,529,529,531,531,0,0,6
-116,3163,529,529,531,530,0,0,7
-114,3157,529,529,531,530,0,0,6
-114,3140,529,529,533,531,0,0,7
-111,3207,529,529,531,531,0,0,6
-109,3236,529,529,531,531,0,0,7
-107,3192,530,530,531,530,0,0,6
-107,3266,529,529,531,530,0,0,7
-105,3300,528,529,531,530,0,0,6
-104,3366,529,529,531,530,0,0,7
-102,3339,529,528,531,531,0,0,6
-100,3354,529,529,532,530,0,0,7
-100,3431,528,529,531,530,0,0,7
-98,3396,528,529,529,529,0,0,6
-96,3416,529,529,531,530,0,0,7
-95,3408,530,529,531,530,0,0,6
-92,3433,529,529,531,530,0,0,7
-91,3470,528,529,531,530,0,0,6
-89,3496,529,529,532,530,0,0,7
-89,3507,528,529,532,533,0,0,7
-87,3518,529,530,531,530,0,0,6
-89,3569,529,529,531,530,0,0,7
-84,3563,529,529,531,531,0,0,6
-82,3589,528,528,531,531,0,0,7
-82,3608,529,529,531,531,0,0,6
-80,3616,528,528,531,530,0,0,7
-78,3572,529,528,531,530,0,0,6
-75,3648,528,529,531,531,0,0,7
-74,3650,528,529,531,530,0,0,6
-73,3750,528,529,531,530,0,0,7
-70,3702,528,530,531,530,0,0,7
-70,3713,530,528,530,530,0,0,6
-68,3659,529,528,534,530,0,0,7
-67,3748,528,529,532,531,0,0,6
-66,3752,528,529,531,529,0,0,7
-63,3837,528,531,531,530,0,0,6
-61,3795,528,529,531,530,0,0,7
-60,3803,529,529,531,531,0,0,6
-58,3876,529,529,531,531,0,0,7
-57,3834,528,529,531,530,0,0,6
-56,3813,529,529,530,530,0,0,7
-54,3853,529,529,531,531,0,0,6
-52,3866,529,528,531,530,0,0,7
-52,3881,528,528,530,530,0,0,7
-50,3892,528,529,530,530,0,0,6
-49,3902,528,528,530,530,0,0,7
-48,3926,529,529,531,531,0,0,6
-46,3962,529,529,532,531,0,0,7
-43,3939,528,528,531,530,0,0,6
-41,3949,529,529,531,531,0,0,7
-39,3957,529,529,531,529,0,0,7
-39,3969,529,529,530,530,0,0,6
-39,3959,529,532,531,531,0,0,7
-36,3974,529,529,531,530,0,0,6
-35,3995,529,529,531,531,0,0,7
-33,3943,529,528,531,530,0,0,6
-32,4013,528,529,532,530,0,0,7
-30,4021,529,529,531,531,0,0,6
-29,3961,529,529,531,531,0,0,7
-27,4034,528,529,530,531,0,0,7
-26,4038,528,528,531,528,0,0,6
-24,4088,529,529,531,530,0,0,7
-22,4058,529,529,531,530,0,0,6
-22,4063,528,529,531,530,0,0,7
-20,4095,529,529,531,531,0,0,6
-19,4077,528,529,531,531,0,0,7
-18,4083,528,529,531,530,0,0,7
-17,4024,529,529,531,532,0,0,6
-16,4089,529,529,533,531,0,0,7
-14,4093,529,529,531,531,0,0,6
-12,4026,528,529,531,530,0,0,7
-8,4095,529,529,531,530,0,0,6
-9,4034,529,529,531,530,0,0,7
-8,4095,528,529,531,530,0,0,6
-7,4095,529,529,531,530,0,0,7
-5,4095,528,529,531,530,0,0,6
-4,4095,528,529,531,530,0,0,7
-3,4095,529,529,531,530,0,0,7
-2,4095,528,530,531,530,0,0,6
-1,4095,528,529,530,531,0,0,7
-1,4095,528,531,530,529,0,0,6
3,4095,528,529,531,533,0,0,7
5,4095,528,528,532,531,0,0,6
5,4095,529,530,532,531,0,0,7
6,4029,529,529,532,530,0,0,6
7,4095,529,529,531,531,0,0,7
8,4095,529,529,530,531,0,0,6
9,4032,529,529,530,530,0,0,7
11,4095,529,529,531,532,0,0,6
11,4095,529,529,531,530,0,0,7
12,4027,531,529,531,531,0,0,7
13,4095,529,528,531,530,0,0,6
16,4095,529,529,530,529,0,0,7
17,4095,529,529,531,531,0,0,6
18,4095,529,529,531,532,0,0,7
19,4091,529,529,531,530,0,0,6
19,4095,528,528,531,530,0,0,7
21,4087,528,529,531,531,0,0,7
22,4080,528,529,531,531,0,0,6
22,4015,529,528,529,531,0,0,7
23,4071,529,531,531,531,0,0,6
22,4064,530,529,531,530,0,0,7
24,4056,529,529,531,530,0,0,6
26,4049,530,529,531,530,0,0,7
26,4055,529,529,529,530,0,0,6
25,4044,529,531,532,530,0,0,7
28,4034,529,529,531,531,0,0,7
27,4020,528,529,531,530,0,0,6
29,4069,529,529,531,530,0,0,7
31,4002,528,529,530,530,0,0,6
30,4000,529,529,531,529,0,0,7
31,4025,528,529,531,530,0,0,6
32,3974,529,529,532,531,0,0,7
34,3966,529,529,531,530,0,0,7
33,3898,529,529,532,530,0,0,6
34,3945,528,528,531,534,0,0,7
35,3934,528,529,533,530,0,0,6
34,3970,528,529,531,531,0,0,7
35,3905,529,528,532,530,0,0,6
37,3898,529,529,532,530,0,0,7
37,3889,529,529,532,531,0,0,6
38,3876,528,529,531,530,0,0,7
39,3863,530,529,531,531,0,0,7
39,3895,528,529,531,531,0,0,6
40,3838,528,528,531,531,0,0,7
41,3827,528,529,532,528,0,0,6
42,3805,526,529,531,530,0,0,7
42,3799,529,529,531,530,0,0,6
45,3817,529,530,531,530,0,0,7
44,3770,528,529,531,530,0,0,6
43,3756,528,528,531,530,0,0,7
43,3672,528,529,531,531,0,0,7
44,3724,528,528,532,530,0,0,6
45,3705,528,526,532,531,0,0,7
46,3751,528,529,532,530,0,0,6
48,3688,529,531,531,531,0,0,7
46,3674,529,529,531,530,0,0,6
48,3646,528,529,531,531,0,0,7
47,3628,529,529,531,530,0,0,6
48,3554,529,529,531,531,0,0,7
50,3592,528,528,531,530,0,0,6
49,3578,529,529,531,530,0,0,7
51,3481,528,529,532,530,0,0,6
50,3544,528,527,531,529,0,0,7
50,3523,529,528,531,530,0,0,7
52,3502,528,528,531,530,0,0,6
52,3502,529,529,531,531,0,0,7
53,3467,528,529,529,531,0,0,6
54,3390,529,530,531,530,0,0,7
52,3429,529,529,532,530,0,0,7
55,3412,525,529,532,531,0,0,6
55,3332,529,529,531,531,0,0,7
55,3369,529,531,531,531,0,0,6
56,3352,529,529,532,531,0,0,7
54,3265,529,529,531,530,0,0,6
57,3319,531,530,532,531,0,0,7
56,3289,529,529,531,530,0,0,6
58,3293,529,529,531,530,0,0,7
58,3268,528,528,531,530,0,0,6
59,3218,529,528,531,530,0,0,7
59,3198,528,529,530,530,0,0,6
60,3182,529,529,531,530,0,0,7
60,3158,528,529,531,528,0,0,7
60,3150,529,528,530,529,0,0,6
60,3115,529,532,531,531,0,0,7
61,3084,527,529,531,530,0,0,6
62,3070,529,528,530,530,0,0,7
61,3047,529,529,531,531,0,0,6
63,3026,529,530,530,531,0,0,7
63,3025,529,529,531,531,0,0,6
63,2978,529,528,532,530,0,0,7
65,3000,530,529,531,530,0,0,6
65,2933,528,529,531,530,0,0,7
65,2918,530,528,531,530,0,0,7
65,2900,528,528,530,530,0,0,6
63,2861,528,529,530,529,0,0,7
67,2835,528,529,531,530,0,0,6
68,2789,528,529,531,530,0,0,7
