-110,2880,530,529,531,531,0,0,6
-110,2908,529,529,531,531,0,0,7
-111,2875,529,529,531,531,0,0,6
-111,2861,529,530,531,530,0,0,7
-112,2869,530,530,532,531,0,0,7
-111,2857,531,529,531,531,0,0,6
-112,2842,529,529,532,531,0,0,7
-112,2837,529,529,531,530,0,0,6
-111,2830,529,529,531,530,0,0,7
-111,2824,528,529,530,530,0,0,6
-111,2827,529,528,531,531,0,0,7
-111,2812,528,529,531,530,0,0,6
-112,2809,528,529,531,530,0,0,7
-112,2802,528,529,532,530,0,0,6
-112,2784,530,529,531,531,0,0,7
-112,2792,528,529,533,531,0,0,6
-112,2777,529,529,531,530,0,0,7
-113,2782,530,529,532,532,0,0,6
-111,2812,529,529,533,530,0,0,7
-112,2764,529,529,532,530,0,0,7
-113,2760,529,529,532,531,0,0,6
-113,2728,528,529,531,531,0,0,7
-112,2748,528,529,530,530,0,0,6
-113,2746,529,529,531,530,0,0,7
-113,2774,529,529,531,530,0,0,6
-113,2734,529,529,531,530,0,0,7
-113,2732,529,529,531,532,0,0,6
-112,2713,529,529,531,530,0,0,7
-112,2708,528,530,531,530,0,0,6
-112,2652,529,529,531,530,0,0,7
-113,2693,529,529,531,531,0,0,6
-113,2691,529,529,532,530,0,0,7
-112,2637,529,529,531,530,0,0,7
-112,2677,531,529,531,530,0,0,6
-112,2664,529,529,532,531,0,0,7
-114,2671,529,529,531,531,0,0,6
-113,2668,529,529,531,531,0,0,7
-113,2655,529,529,531,531,0,0,6
-114,2695,529,529,531,531,0,0,7
-113,2641,529,529,531,530,0,0,7
-113,2634,529,529,531,533,0,0,6
-113,2580,529,529,531,530,0,0,7
-113,2623,528,529,530,529,0,0,6
-114,2617,529,528,531,530,0,0,7
-113,2594,529,529,531,530,0,0,6
-113,2604,528,529,531,530,0,0,7
-114,2611,529,529,531,530,0,0,6
-113,2591,527,529,532,531,0,0,7
-115,2584,529,529,531,530,0,0,6
-114,2526,529,531,531,531,0,0,7
-114,2571,529,529,531,530,0,0,7
-115,2564,529,529,531,531,0,0,6
-113,2559,529,528,531,530,0,0,7
-114,2562,529,529,531,530,0,0,6
-114,2546,529,529,531,531,0,0,7
-114,2502,529,529,531,530,0,0,6
-115,2535,529,529,531,530,0,0,7
-114,2529,529,529,531,530,0,0,6
-114,2519,528,529,531,530,0,0,7
-115,2517,528,529,531,531,0,0,6
-114,2512,528,529,529,530,0,0,7
-116,2504,529,528,531,531,0,0,6
-115,2498,529,529,531,530,0,0,7
-115,2484,529,529,531,530,0,0,7
-115,2524,529,529,531,530,0,0,6
-115,2477,529,531,531,530,0,0,7
-116,2471,529,529,531,530,0,0,6
-116,2417,529,529,532,531,0,0,7
-118,2464,529,530,531,529,0,0,6
-116,2436,529,529,531,530,0,0,7
-117,2448,532,529,532,531,0,0,7
-118,2448,529,530,532,532,0,0,6
-116,2432,528,529,532,531,0,0,7
-118,2433,528,528,531,531,0,0,6
-117,2421,529,529,531,530,0,0,7
-118,2412,529,529,532,530,0,0,6
-118,2424,528,528,531,530,0,0,7
-118,2405,529,529,531,530,0,0,6
-118,2354,529,528,531,530,0,0,7
-119,2399,528,529,530,530,0,0,6
-118,2385,528,529,531,530,0,0,7
-119,2397,530,528,531,530,0,0,7
-119,2366,529,529,531,530,0,0,6
-119,2369,529,529,532,531,0,0,7
-120,2326,528,527,531,530,0,0,6
-119,2355,529,529,531,531,0,0,7
-120,2353,528,529,531,530,0,0,6
-120,2382,529,530,531,531,0,0,7
-121,2333,529,529,532,530,0,0,6
-121,2327,531,529,531,531,0,0,7
-120,2365,529,529,531,530,0,0,6
-120,2309,529,529,531,531,0,0,7
-121,2308,529,529,531,530,0,0,7
-121,2302,529,530,530,531,0,0,6
-121,2296,528,529,531,530,0,0,6
-121,2301,528,528,531,530,0,0,7
-123,2286,529,529,531,531,0,0,7
-123,2278,529,529,531,531,0,0,6
-123,2246,528,529,531,531,0,0,7
-122,2266,529,529,531,528,0,0,6
-121,2265,528,529,531,530,0,0,7
-122,2244,530,529,531,530,0,0,6
-124,2243,529,529,531,531,0,0,7
-122,2234,529,529,531,530,0,0,6
-123,2235,529,529,531,531,0,0,7
-122,2230,529,529,531,531,0,0,6
-123,2220,529,529,531,531,0,0,7
-124,2232,530,529,531,532,0,0,7
-123,2209,529,528,531,530,0,0,6
-124,2203,529,528,532,531,0,0,6
-123,2194,528,530,530,530,0,0,7
-125,2188,529,529,531,530,0,0,7
-125,2182,530,529,531,530,0,0,6
-125,2169,529,529,531,530,0,0,7
-123,2162,529,528,531,530,0,0,6
-125,2154,528,530,531,531,0,0,7
-125,2151,529,529,531,530,0,0,6
-123,2152,530,529,531,531,0,0,7
-125,2101,529,529,531,531,0,0,7
-124,2137,528,529,531,530,0,0,6
-126,2132,529,531,531,531,0,0,7
-125,2114,528,529,532,531,0,0,6
-126,2121,528,529,531,530,0,0,7
-126,2114,528,530,531,530,0,0,6
-124,2114,529,529,531,531,0,0,7
-124,2099,528,530,531,531,0,0,6
-124,2057,530,529,531,530,0,0,7
-125,2085,529,529,531,531,0,0,6
-124,2085,528,528,531,530,0,0,7
-125,2071,529,529,532,530,0,0,7
-124,2067,529,528,531,530,0,0,6
-124,2058,529,528,531,530,0,0,7
-125,2012,529,529,531,529,0,0,6
-126,2045,530,529,532,530,0,0,7
-124,2039,529,529,531,531,0,0,6
-125,2030,529,529,531,531,0,0,7
-126,2026,530,530,533,530,0,0,6
-125,2015,529,527,531,531,0,0,7
-125,2046,529,530,532,531,0,0,6
-126,2008,528,529,533,531,0,0,7
-125,1993,529,529,531,530,0,0,6
-126,1996,528,529,531,529,0,0,7
-124,1989,529,529,531,530,0,0,6
-124,1977,529,529,531,529,0,0,7
-126,2004,529,529,531,530,0,0,7
-126,1968,528,528,531,530,0,0,6
-126,1963,528,529,531,531,0,0,6
-126,1950,528,529,531,531,0,0,7
-126,1947,529,528,530,530,0,0,7
-126,1904,528,528,531,530,0,0,6
-124,1926,528,529,531,530,0,0,7
-125,1927,529,529,531,531,0,0,6
-124,1889,529,529,531,531,0,0,7
-126,1915,529,530,531,531,0,0,6
-125,1911,529,529,531,531,0,0,7
-125,1933,530,529,531,530,0,0,6
-125,1891,529,529,531,530,0,0,7
-125,1900,529,529,531,530,0,0,6
-124,1885,529,529,531,531,0,0,7
-123,1884,528,528,532,530,0,0,7
-124,1871,529,530,531,530,0,0,6
-124,1903,529,529,531,531,0,0,7
-124,1851,528,529,531,531,0,0,6
-124,1852,528,528,532,531,0,0,7
-124,1846,529,529,531,531,0,0,6
-124,1843,528,529,531,531,0,0,7
-125,1834,529,529,531,530,0,0,6
-125,1825,529,529,531,531,0,0,7
-124,1826,529,529,531,531,0,0,6
-125,1816,529,529,531,531,0,0,7
-124,1803,529,529,532,530,0,0,6
-123,1797,530,529,531,531,0,0,7
-123,1810,528,528,532,531,0,0,6
-124,1786,527,528,532,529,0,0,7
-124,1782,529,530,532,530,0,0,7
-123,1773,529,529,531,531,0,0,6
-125,1767,529,529,531,530,0,0,7
-123,1763,528,529,531,530,0,0,6
-123,1781,529,529,531,531,0,0,7
-123,1754,529,529,531,530,0,0,6
-123,1711,528,529,531,531,0,0,7
-123,1737,529,529,530,529,0,0,6
-124,1736,529,529,531,530,0,0,7
-124,1697,529,529,532,531,0,0,6
-123,1716,529,529,531,531,0,0,7
-123,1710,529,529,532,531,0,0,6
-123,1675,529,529,531,531,0,0,7
-122,1691,529,528,531,531,0,0,7
-122,1689,529,528,532,530,0,0,6
-123,1691,529,530,532,531,0,0,7
-122,1684,528,529,532,531,0,0,6
-123,1671,528,529,531,530,0,0,7
-124,1689,530,529,532,531,0,0,6
-120,1655,528,528,531,530,0,0,7
-124,1644,529,529,531,530,0,0,7
-122,1620,528,529,531,530,0,0,6
-124,1639,528,529,531,531,0,0,7
-128,1642,529,529,531,531,0,0,6
-122,1601,527,529,531,531,0,0,7
-122,1621,529,528,531,531,0,0,6
-123,1616,529,529,531,529,0,0,7
-122,1640,529,530,531,530,0,0,6
-124,1604,528,528,531,530,0,0,7
-124,1596,529,529,531,531,0,0,6
-123,1591,529,529,532,530,0,0,7
-122,1583,528,529,531,530,0,0,7
-122,1578,529,530,531,530,0,0,6
-124,1589,528,528,532,531,0,0,7
-122,1565,528,528,531,531,0,0,6
-125,1557,529,528,531,530,0,0,7
-123,1552,529,529,531,531,0,0,6
-121,1536,529,529,531,530,0,0,7
-123,1531,528,528,531,531,0,0,6
-122,1526,528,529,532,530,0,0,7
-123,1525,528,529,531,530,0,0,6
-121,1529,529,529,531,533,0,0,7
-122,1517,529,529,531,530,0,0,6
-122,1510,530,529,532,531,0,0,7
-123,1496,529,529,531,530,0,0,7
-121,1495,529,529,531,532,0,0,6
-123,1494,528,530,532,531,0,0,7
-124,1471,529,527,531,530,0,0,6
-123,1484,529,529,532,531,0,0,7
-123,1471,529,530,532,531,0,0,6
-122,1477,529,529,530,529,0,0,7
-122,1458,529,529,531,529,0,0,7
-122,1453,529,528,531,530,0,0,6
-121,1448,529,529,532,530,0,0,7
-121,1438,528,529,531,530,0,0,6
-122,1432,529,529,531,531,0,0,7
-123,1446,529,529,531,530,0,0,6
-121,1424,529,528,531,531,0,0,7
-121,1412,529,530,531,530,0,0,6
-122,1416,530,529,531,530,0,0,7
-121,1398,529,529,531,531,0,0,6
-122,1375,529,529,531,530,0,0,7
-120,1390,529,529,531,531,0,0,7
-120,1385,529,527,531,530,0,0,6
-121,1372,528,529,532,531,0,0,7
-121,1372,529,529,534,531,0,0,6
-121,1365,529,528,530,531,0,0,7
-120,1335,530,529,531,530,0,0,6
-121,1350,528,528,531,530,0,0,7
-121,1355,529,529,531,530,0,0,6
-120,1319,529,529,531,530,0,0,7
-120,1344,530,528,531,530,0,0,6
-120,1303,529,529,533,531,0,0,7
-119,1323,529,529,531,530,0,0,6
-119,1317,528,528,531,531,0,0,7
-120,1305,530,529,532,531,0,0,6
-119,1304,528,528,532,530,0,0,7
-121,1292,531,529,531,531,0,0,7
-121,1293,529,529,531,531,0,0,6
-117,1290,529,529,531,530,0,0,7
-119,1279,529,529,531,531,0,0,6
-118,1250,530,531,530,530,0,0,7
-119,1266,531,529,531,531,0,0,6
-119,1257,529,528,531,530,0,0,7
-118,1268,529,529,531,530,0,0,6
-119,1248,529,529,531,530,0,0,7
-119,1246,528,529,531,530,0,0,6
-118,1253,529,529,531,530,0,0,7
-118,1233,528,529,531,530,0,0,6
-118,1230,530,529,531,530,0,0,7
-120,1235,529,529,532,531,0,0,7
-119,1224,528,530,532,530,0,0,6
-118,1212,528,529,531,529,0,0,7
-118,1185,528,529,529,531,0,0,6
-118,1192,529,529,531,531,0,0,7
-119,1179,529,531,531,531,0,0,6
-116,1193,528,528,531,531,0,0,7
-117,1184,528,530,532,531,0,0,7
-117,1183,529,529,531,530,0,0,6
-118,1184,528,530,532,530,0,0,7
-118,1164,528,529,533,530,0,0,6
-117,1156,529,528,531,530,0,0,7
-117,1160,528,528,531,530,0,0,6
-117,1144,529,529,531,530,0,0,7
-117,1125,529,529,529,530,0,0,6
-117,1134,529,528,531,530,0,0,7
-117,1128,528,528,531,530,0,0,6
-116,1138,528,529,531,530,0,0,7
-117,1118,529,529,532,531,0,0,7
-116,1108,529,528,531,530,0,0,6
-117,1090,529,529,531,530,0,0,7
-117,1102,529,529,531,531,0,0,6
-117,1105,529,529,532,530,0,0,7
-117,1101,529,529,531,531,0,0,6
-117,1084,529,529,532,530,0,0,7
-116,1080,529,529,531,531,0,0,6
-115,1066,528,529,531,531,0,0,7
-115,1067,528,528,531,530,0,0,6
-116,1046,529,528,530,530,0,0,7
-116,1049,528,528,531,530,0,0,6
-115,1045,529,528,531,530,0,0,7
-114,1033,529,529,531,530,0,0,7
-116,1037,529,529,531,530,0,0,6
-116,1027,529,529,531,531,0,0,7
-116,1020,528,528,532,531,0,0,6
-114,1022,529,529,530,530,0,0,7
-116,1020,529,529,531,531,0,0,6
-114,1018,529,529,531,531,0,0,7
-115,1004,529,529,531,531,0,0,7
-114,998,531,529,532,529,0,0,6
-114,982,529,529,527,530,0,0,7
-112,985,528,529,531,530,0,0,6
-114,982,529,529,531,530,0,0,7
-115,968,529,529,531,530,0,0,6
-113,970,530,529,531,531,0,0,7
-112,955,528,529,530,530,0,0,6
-113,966,530,528,531,530,0,0,7
-113,959,529,529,531,530,0,0,6
-113,947,529,529,531,530,0,0,7
-112,945,528,529,531,530,0,0,7
-113,936,528,528,532,530,0,0,6
-113,932,529,529,531,531,0,0,7
-113,928,529,529,531,530,0,0,6
-113,919,528,529,531,530,0,0,7
-112,908,529,529,531,531,0,0,6
-113,906,528,529,532,531,0,0,7
-114,896,529,528,531,532,0,0,6
-113,896,529,530,531,530,0,0,7
-112,877,530,528,531,530,0,0,6
-113,881,530,529,530,530,0,0,7
-113,884,529,529,531,530,0,0,6
-112,875,529,529,531,530,0,0,7
-113,870,528,529,531,530,0,0,6
-111,882,528,529,531,530,0,0,7
-113,861,528,529,531,530,0,0,7
-113,855,529,529,532,530,0,0,6
-111,843,528,528,531,531,0,0,7
-113,853,529,528,531,531,0,0,6
-112,840,528,530,531,531,0,0,7
-112,848,528,529,531,530,0,0,6
-111,829,529,529,532,530,0,0,7
-112,812,529,529,531,531,0,0,6
-112,820,529,529,530,530,0,0,7
-111,815,529,529,532,530,0,0,7
-111,803,529,529,533,531,0,0,6
-111,795,529,528,532,530,0,0,6
-112,793,529,528,531,530,0,0,7
-112,787,529,529,531,530,0,0,7
-111,786,529,529,531,530,0,0,6
-111,782,528,529,531,532,0,0,7
-112,783,529,529,532,530,0,0,6
-112,773,528,528,531,530,0,0,7
-112,767,528,529,530,530,0,0,6
-112,763,529,529,531,531,0,0,7
-113,753,528,528,531,531,0,0,7
-112,751,529,531,531,531,0,0,6
-111,741,530,529,532,529,0,0,7
-111,740,529,528,531,530,0,0,6
-112,737,529,530,531,530,0,0,7
-113,734,529,529,531,530,0,0,7
-112,728,529,529,531,530,0,0,6
-112,734,527,529,531,530,0,0,6
-113,721,529,529,532,530,0,0,7
-112,714,529,530,531,530,0,0,7
-112,714,528,529,531,530,0,0,6
-111,715,528,529,531,531,0,0,7
-112,700,529,529,531,529,0,0,6
-112,697,529,528,531,531,0,0,7
-113,688,529,529,531,530,0,0,6
-113,686,529,528,530,531,0,0,7
-113,679,529,529,531,531,0,0,7
-113,673,528,528,531,531,0,0,6
-115,665,529,527,531,531,0,0,7
-114,664,529,530,531,531,0,0,6
-112,669,529,529,532,531,0,0,7
-112,654,528,529,531,531,0,0,6
-114,645,528,529,531,530,0,0,7
-113,646,529,530,532,530,0,0,6
-113,640,528,529,531,532,0,0,7
-113,636,527,528,532,531,0,0,7
-114,633,528,528,531,529,0,0,6
-112,626,529,528,528,530,0,0,7
-112,623,528,530,531,530,0,0,6
-112,618,529,528,531,530,0,0,7
-112,613,529,528,531,531,0,0,6
-113,614,529,529,531,530,0,0,7
-113,604,529,529,530,530,0,0,6
-113,611,529,529,530,530,0,0,7
-112,591,528,528,531,530,0,0,7
-113,590,530,529,531,531,0,0,6
-113,587,529,529,531,531,0,0,7
-112,590,529,529,531,530,0,0,6
-112,578,529,529,531,530,0,0,6
-112,575,530,529,534,531,0,0,7
-112,566,528,528,532,530,0,0,7
-112,567,528,529,531,531,0,0,6
-112,554,529,528,531,531,0,0,7
-113,556,529,529,531,530,0,0,6
-112,544,529,528,531,530,0,0,7
-112,553,528,529,531,530,0,0,6
-113,542,528,529,531,530,0,0,7
-113,539,528,529,530,530,0,0,7
-111,534,529,529,530,530,0,0,6
-112,530,529,530,530,530,0,0,7
-113,526,528,529,531,529,0,0,6
-111,522,528,528,534,531,0,0,7
-111,514,528,529,532,531,0,0,6
-113,512,529,530,531,530,0,0,7
-111,521,529,529,532,531,0,0,6
-112,504,529,529,531,531,0,0,7
-111,499,529,529,532,531,0,0,7
-112,493,529,529,531,530,0,0,6
-110,499,529,529,531,531,0,0,7
-112,486,528,529,531,530,0,0,6
-111,476,529,528,531,531,0,0,7
-112,476,528,529,531,530,0,0,6
-112,465,528,529,530,530,0,0,7
-111,471,529,529,530,530,0,0,6
-110,476,528,528,531,530,0,0,7
-111,462,529,529,532,530,0,0,7
-110,461,527,529,531,530,0,0,6
-111,460,528,529,531,530,0,0,7
-112,450,529,529,531,531,0,0,6
-110,452,529,529,531,533,0,0,7
-111,441,529,529,531,531,0,0,6
-110,431,529,529,531,530,0,0,7
-110,432,528,529,531,530,0,0,6
-110,424,529,529,532,530,0,0,7
-111,427,528,529,531,531,0,0,6
-110,416,529,529,531,530,0,0,7
-110,415,529,528,531,531,0,0,6
-109,424,529,529,531,531,0,0,7
-110,409,528,529,531,531,0,0,7
-108,404,529,529,531,530,0,0,6
-110,401,528,529,531,530,0,0,7
-110,396,529,529,531,528,0,0,6
-109,384,528,529,531,531,0,0,7
-108,390,528,529,531,530,0,0,6
-108,376,528,529,532,531,0,0,7
-108,381,529,529,531,529,0,0,7
-109,376,529,529,531,531,0,0,6
-108,373,529,529,531,531,0,0,7
-107,370,528,529,531,530,0,0,6
-109,372,529,529,531,530,0,0,7
-109,367,529,528,531,531,0,0,6
-108,358,529,529,533,530,0,0,7
-109,352,528,528,531,530,0,0,6
-108,353,529,529,531,530,0,0,7
-107,351,529,530,531,530,0,0,6
-108,345,529,529,531,530,0,0,7
-108,344,528,529,531,530,0,0,7
-108,338,528,529,531,531,0,0,6
-106,338,529,529,531,530,0,0,7
-108,334,529,529,530,530,0,0,6
-107,331,529,529,531,530,0,0,7
-107,325,529,529,531,530,0,0,6
-107,326,529,529,530,530,0,0,7
-106,320,529,532,531,530,0,0,6
-106,319,527,529,532,531,0,0,7
-106,318,529,529,531,531,0,0,6
-107,296,529,529,531,530,0,0,7
-106,304,528,529,529,530,0,0,6
-106,300,529,529,531,529,0,0,7
-106,298,529,529,531,532,0,0,6
-107,296,529,528,529,530,0,0,7
-105,292,528,529,530,530,0,0,7
-106,288,528,528,531,530,0,0,6
-106,282,529,529,531,531,0,0,7
-106,289,530,528,531,530,0,0,6
-106,277,528,529,531,530,0,0,7
-106,274,529,529,532,531,0,0,6
-106,270,528,529,532,531,0,0,7
-106,267,530,528,531,530,0,0,6
-106,262,529,528,532,531,0,0,7
-105,261,528,531,531,530,0,0,6
-106,267,529,529,531,532,0,0,7
-106,262,529,529,531,530,0,0,6
-106,251,529,529,531,532,0,0,7
-106,249,529,528,531,530,0,0,7
-105,246,529,529,531,529,0,0,6
-106,245,529,529,531,531,0,0,7
-106,239,528,529,531,530,0,0,6
-104,235,529,528,531,531,0,0,7
-105,234,528,529,530,530,0,0,6
-104,228,528,529,530,530,0,0,7
-106,235,528,529,531,531,0,0,7
-106,219,528,529,531,530,0,0,6
-105,223,530,529,530,530,0,0,7
-104,220,530,530,531,530,0,0,6
-105,219,529,528,532,531,0,0,7
-105,223,529,529,531,531,0,0,6
-104,215,529,529,531,531,0,0,7
-106,209,529,529,531,530,0,0,6
-104,207,529,529,532,531,0,0,7
-104,204,529,529,531,531,0,0,6
-104,204,528,529,531,531,0,0,7
-104,199,529,529,531,530,0,0,7
-105,197,529,529,531,530,0,0,6
-105,194,528,529,531,530,0,0,7
-105,192,528,528,530,531,0,0,6
-106,184,528,529,531,530,0,0,7
-105,186,528,529,531,530,0,0,6
-105,185,528,529,531,530,0,0,7
-106,180,529,528,530,530,0,0,6
-105,174,529,529,531,530,0,0,7
-105,173,528,529,531,530,0,0,6
-104,179,529,529,531,531,0,0,7
-105,169,530,529,531,530,0,0,6
-104,170,531,529,531,531,0,0,7
-104,165,530,529,531,531,0,0,7
-105,161,528,529,532,530,0,0,6
-105,162,529,529,531,530,0,0,7
-106,156,529,529,530,529,0,0,6
-104,161,530,529,531,530,0,0,7
-106,148,529,528,531,530,0,0,6
-105,148,529,528,531,529,0,0,7
-105,145,528,529,531,530,0,0,7
-105,141,529,529,531,530,0,0,6
-105,133,529,528,530,530,0,0,7
-105,137,529,529,530,530,0,0,6
-104,135,528,529,531,530,0,0,7
-105,139,528,529,532,530,0,0,6
-104,130,529,529,532,530,0,0,7
-105,131,529,530,531,531,0,0,6
-105,128,529,529,531,531,0,0,7
-105,124,529,529,531,531,0,0,6
-105,122,529,529,532,530,0,0,7
-105,126,530,529,531,531,0,0,7
-106,125,528,529,530,530,0,0,6
-105,116,529,529,530,531,0,0,7
-105,116,528,528,531,530,0,0,6
-104,105,529,529,531,530,0,0,7
-105,110,528,528,532,529,0,0,6
-106,111,528,529,531,530,0,0,7
-106,108,528,528,531,531,0,0,6
-105,112,529,529,531,531,0,0,7
-104,104,529,529,529,531,0,0,6
-105,100,529,529,531,530,0,0,7
-104,100,529,529,532,531,0,0,6
-105,107,528,529,531,531,0,0,7
-106,97,529,529,531,530,0,0,7
-106,102,528,529,532,531,0,0,6
-104,91,529,529,530,530,0,0,7
-106,92,529,530,532,531,0,0,6
-106,87,528,529,531,528,0,0,7
-105,85,529,529,531,530,0,0,7
-104,83,529,530,532,529,0,0,6
-105,89,528,529,530,530,0,0,7
-103,88,528,529,531,530,0,0,6
-104,80,528,529,530,530,0,0,7
-105,78,528,529,531,530,0,0,6
-105,86,530,529,531,530,0,0,7
-104,75,529,528,531,529,0,0,6
-104,68,528,529,531,531,0,0,7
-104,76,529,530,531,530,0,0,7
-105,67,529,529,531,531,0,0,6
-105,68,529,529,531,530,0,0,6
-105,65,528,530,531,530,0,0,7
-104,63,529,529,533,530,0,0,7
-104,55,529,529,531,530,0,0,6
-104,63,529,529,531,531,0,0,7
-103,57,528,529,531,530,0,0,6
-103,64,528,527,531,531,0,0,7
-103,58,528,529,531,530,0,0,6
-103,56,529,528,531,530,0,0,7
-104,48,526,529,531,530,0,0,6
-104,52,529,529,529,530,0,0,7
-104,52,528,529,531,530,0,0,7
-103,50,529,529,532,530,0,0,6
-104,51,526,529,531,530,0,0,6
-104,55,527,528,531,532,0,0,7
-104,45,528,529,532,530,0,0,7
-104,45,528,529,531,530,0,0,6
-103,48,528,529,531,532,0,0,7
-103,40,529,530,531,531,0,0,6
-103,49,529,529,532,531,0,0,7
-103,41,527,529,531,530,0,0,7
-104,53,529,529,531,532,0,0,6
-104,37,529,528,531,530,0,0,7
-102,37,529,530,531,531,0,0,6
-104,37,528,529,533,531,0,0,7
-104,31,528,529,531,530,0,0,6
-104,35,527,529,531,531,0,0,7
-102,29,528,529,530,530,0,0,7
-103,32,529,529,531,530,0,0,6
-104,31,528,529,531,530,0,0,6
-104,27,528,529,531,531,0,0,7
-103,29,529,529,531,531,0,0,7
-103,29,528,528,530,531,0,0,6
-104,34,528,529,531,531,0,0,7
-103,31,530,529,532,530,0,0,6
-103,25,529,528,531,530,0,0,7
-102,24,529,529,531,530,0,0,6
-103,29,529,530,531,531,0,0,7
-103,27,529,529,531,531,0,0,7
-104,18,529,531,531,530,0,0,6
-103,20,530,529,531,528,0,0,7
-102,23,529,529,531,529,0,0,6
-103,19,529,529,531,531,0,0,7
-103,17,529,529,531,530,0,0,7
-102,15,528,528,530,530,0,0,6
-103,17,528,529,534,530,0,0,7
-102,19,529,529,531,530,0,0,6
-102,18,529,529,531,530,0,0,7
-104,14,529,529,531,530,0,0,6
-104,19,529,530,531,531,0,0,7
-103,17,529,529,531,530,0,0,6
-104,14,529,529,531,531,0,0,7
-104,15,529,529,532,531,0,0,7
-104,14,529,529,531,532,0,0,6
-103,14,530,529,532,530,0,0,6
-103,10,529,529,531,530,0,0,7
-103,11,528,529,531,530,0,0,7
-103,12,529,529,532,530,0,0,6
-103,9,528,529,531,530,0,0,7
-104,10,528,529,530,530,0,0,6
-103,8,528,529,531,530,0,0,7
-103,2,528,528,531,530,0,0,6
-104,8,529,529,531,531,0,0,7
-104,7,528,529,531,530,0,0,6
-104,1,528,529,531,530,0,0,7
-102,6,529,528,531,530,0,0,7
-102,5,529,529,530,531,0,0,6
-103,6,529,529,531,531,0,0,7
-103,8,529,529,531,530,0,0,6
-103,11,529,529,531,530,0,0,7
-103,6,529,529,532,530,0,0,6
-104,5,529,531,532,530,0,0,7
-105,6,529,529,531,531,0,0,7
-103,5,529,529,531,530,0,0,6
-104,6,528,529,530,530,0,0,7
-104,6,528,529,530,530,0,0,6
-103,3,529,529,531,530,0,0,7
-104,5,528,529,530,530,0,0,6
-104,2,528,529,531,531,0,0,7
-103,4,529,528,530,530,0,0,6
-103,4,528,529,531,529,0,0,7
-104,1,528,528,527,531,0,0,7
-103,6,529,529,531,531,0,0,6
-103,5,530,530,531,531,0,0,7
-103,1,529,530,531,531,0,0,6
-102,5,529,529,531,531,0,0,7
-104,6,528,529,531,529,0,0,6
-103,0,529,529,534,531,0,0,7
-103,5,529,529,531,530,0,0,7
-104,7,528,528,531,531,0,0,6
-103,5,529,529,531,530,0,0,7
-104,5,529,529,532,531,0,0,6
-103,5,528,529,531,530,0,0,7
-104,6,529,528,531,530,0,0,6
-103,8,529,529,531,530,0,0,7
-103,5,528,529,531,530,0,0,7
-103,6,529,529,531,530,0,0,6
-103,7,530,528,530,529,0,0,7
-103,8,530,529,531,529,0,0,6
-104,8,528,529,531,531,0,0,7
-103,7,528,529,531,530,0,0,6
-104,10,529,529,531,530,0,0,7
-103,8,529,529,532,531,0,0,6
-103,7,529,529,531,530,0,0,7
-104,4,529,529,531,531,0,0,7
-103,9,529,529,530,531,0,0,6
-104,9,529,529,531,530,0,0,7
-104,11,529,529,532,530,0,0,6
-104,12,528,529,531,532,0,0,7
-103,12,529,528,531,530,0,0,6
-103,13,529,529,531,530,0,0,7
-102,15,528,528,531,529,0,0,7
-103,14,528,528,531,529,0,0,6
-103,18,529,529,531,531,0,0,7
-104,14,532,529,531,530,0,0,6
-105,19,529,530,533,530,0,0,7
-104,20,529,526,531,531,0,0,6
-104,18,529,529,531,528,0,0,7
-102,19,530,524,531,531,0,0,6
-103,19,529,529,531,531,0,0,7
-103,14,529,529,531,530,0,0,6
-102,23,529,531,531,531,0,0,7
-103,21,529,530,531,531,0,0,7
-103,24,529,529,531,530,0,0,6
-103,20,529,529,531,530,0,0,7
-103,25,529,529,530,530,0,0,6
-104,25,528,528,531,530,0,0,7
-103,25,528,528,531,530,0,0,6
-104,28,529,529,531,531,0,0,7
-104,26,528,529,531,528,0,0,6
-101,25,528,525,530,530,0,0,7
-102,28,526,528,531,529,0,0,6
-104,30,529,528,531,530,0,0,7
-104,31,528,529,531,531,0,0,6
-103,32,529,529,530,531,0,0,7
-104,29,529,529,531,530,0,0,7
-103,40,529,530,531,530,0,0,6
-105,36,529,528,531,531,0,0,7
-103,37,529,529,530,531,0,0,6
-103,42,529,528,532,530,0,0,7
-103,41,529,529,531,530,0,0,7
-103,34,529,528,531,529,0,0,6
-103,40,529,529,531,530,0,0,7
-102,41,528,529,530,530,0,0,6
-102,36,528,528,531,530,0,0,7
-102,42,528,529,531,530,0,0,6
-104,45,529,529,529,530,0,0,7
-104,48,529,530,530,529,0,0,6
-104,49,529,529,531,532,0,0,7
-103,45,529,529,531,531,0,0,7
-104,53,530,529,531,531,0,0,6
-103,52,528,530,532,531,0,0,6
-102,63,529,528,532,531,0,0,7
-103,65,530,528,531,530,0,0,7
-103,55,529,529,531,530,0,0,6
-102,56,530,529,530,530,0,0,7
-102,58,529,530,531,530,0,0,6
-101,53,528,528,531,530,0,0,7
-104,57,528,528,532,530,0,0,6
-103,63,529,529,531,530,0,0,7
-103,65,529,529,531,530,0,0,6
-103,64,528,528,531,530,0,0,7
-102,61,529,529,529,530,0,0,7
-103,70,530,529,531,529,0,0,6
-102,76,529,529,531,530,0,0,6
-101,74,529,528,531,531,0,0,7
-101,68,529,529,531,529,0,0,7
-101,77,530,529,530,530,0,0,6
-102,78,528,528,531,531,0,0,7
-101,83,529,529,531,530,0,0,6
