18,245,528,529,531,530,0,0,7
20,246,528,529,531,532,0,0,6
24,252,528,528,531,531,0,0,7
27,263,528,529,531,530,0,0,7
29,266,529,529,532,531,0,0,6
31,278,529,530,531,531,0,0,7
35,286,529,529,532,531,0,0,6
35,286,529,529,532,530,0,0,7
38,300,530,529,531,530,0,0,6
41,320,529,529,531,530,0,0,7
43,322,528,529,531,531,0,0,6
44,339,529,528,530,530,0,0,7
48,338,529,528,531,531,0,0,6
49,346,529,529,531,529,0,0,7
53,344,528,529,531,530,0,0,7
55,363,528,528,531,530,0,0,6
56,370,529,529,531,530,0,0,7
60,380,528,529,532,530,0,0,6
59,392,529,528,531,530,0,0,7
63,399,528,528,532,531,0,0,6
65,410,530,528,529,531,0,0,7
68,417,528,529,531,530,0,0,7
68,431,529,528,532,530,0,0,6
71,438,528,529,531,531,0,0,7
73,439,529,529,531,530,0,0,6
76,461,529,529,531,531,0,0,7
78,466,529,529,531,530,0,0,6
81,485,528,529,532,531,0,0,7
84,495,528,529,530,530,0,0,6
84,499,528,529,531,531,0,0,7
86,515,529,528,531,530,0,0,7
86,523,528,529,531,530,0,0,6
89,531,529,529,531,531,0,0,7
91,546,528,528,531,530,0,0,6
93,554,529,528,531,530,0,0,7
93,564,528,529,530,530,0,0,6
96,568,529,528,531,530,0,0,7
96,585,528,528,531,531,0,0,7
97,602,526,528,530,531,0,0,6
98,611,529,529,531,530,0,0,7
100,616,529,529,531,530,0,0,6
101,637,528,528,531,530,0,0,7
102,648,529,528,531,530,0,0,6
101,645,529,529,531,531,0,0,7
103,679,528,530,531,531,0,0,6
104,686,528,528,531,531,0,0,7
103,686,528,529,531,530,0,0,7
103,711,529,529,530,530,0,0,6
105,721,528,529,530,530,0,0,7
104,742,529,529,531,530,0,0,6
107,740,529,529,531,533,0,0,7
109,756,529,528,531,530,0,0,6
109,768,529,529,531,530,0,0,7
110,782,528,529,531,530,0,0,7
110,803,529,529,531,531,0,0,6
108,819,529,529,531,530,0,0,7
108,822,528,528,532,530,0,0,6
109,832,529,529,531,530,0,0,7
111,830,529,529,531,530,0,0,6
109,860,529,529,531,530,0,0,7
108,863,529,529,530,530,0,0,6
112,886,529,528,531,531,0,0,7
115,898,529,529,531,530,0,0,6
117,905,529,529,530,530,0,0,7
121,921,529,528,531,529,0,0,6
124,942,529,528,531,531,0,0,7
131,941,528,529,531,530,0,0,6
138,972,528,529,531,531,0,0,7
151,961,528,529,530,530,0,0,7
152,996,528,529,532,532,0,0,6
150,1019,529,528,531,530,0,0,7
148,1025,528,529,531,530,0,0,6
147,1043,529,529,529,530,0,0,7
144,1060,529,529,531,530,0,0,6
142,1072,528,529,531,530,0,0,7
140,1086,529,529,531,530,0,0,6
141,1098,529,529,531,531,0,0,7
140,1112,529,529,532,530,0,0,6
140,1146,528,529,531,531,0,0,7
141,1139,529,528,530,530,0,0,7
137,1140,529,530,530,530,0,0,6
137,1171,529,528,531,528,0,0,7
133,1182,528,529,530,530,0,0,6
129,1197,528,528,531,530,0,0,7
129,1214,529,529,531,530,0,0,6
133,1229,529,528,530,530,0,0,7
131,1251,528,528,531,530,0,0,7
135,1261,529,529,531,531,0,0,6
137,1271,528,529,531,531,0,0,7
139,1267,528,529,531,530,0,0,6
147,1282,529,529,532,531,0,0,7
149,1300,529,529,531,531,0,0,6
154,1340,530,528,531,531,0,0,7
154,1349,529,529,531,530,0,0,6
155,1370,530,529,534,530,0,0,7
157,1372,529,529,531,531,0,0,7
159,1392,528,528,531,531,0,0,6
161,1412,529,528,530,530,0,0,7
161,1423,529,529,531,532,0,0,6
163,1417,528,528,531,530,0,0,7
164,1454,528,529,531,531,0,0,6
161,1436,528,529,532,530,0,0,7
160,1467,529,529,531,530,0,0,6
161,1502,528,528,530,530,0,0,7
159,1540,529,529,532,531,0,0,7
159,1533,529,528,530,529,0,0,6
157,1547,529,529,531,531,0,0,7
156,1564,529,529,531,529,0,0,6
156,1581,530,529,531,531,0,0,6
155,1593,528,529,531,530,0,0,7
157,1614,529,529,532,530,0,0,7
156,1627,529,528,531,530,0,0,6
159,1646,529,529,532,531,0,0,7
160,1671,528,529,533,530,0,0,6
159,1672,529,529,531,530,0,0,7
160,1712,529,528,531,530,0,0,6
161,1700,529,529,531,530,0,0,7
162,1724,528,528,530,529,0,0,6
163,1749,529,528,531,530,0,0,7
163,1747,528,529,531,530,0,0,7
163,1764,529,528,531,531,0,0,6
166,1757,529,529,532,531,0,0,7
165,1800,529,529,532,532,0,0,6
167,1801,529,528,532,530,0,0,6
167,1839,529,529,531,531,0,0,7
168,1846,529,529,531,531,0,0,7
169,1832,529,529,531,531,0,0,6
169,1884,529,529,532,530,0,0,7
169,1900,528,529,531,531,0,0,6
168,1914,529,529,531,530,0,0,7
169,1935,529,529,531,531,0,0,7
169,1945,528,529,531,529,0,0,6
169,1932,529,530,531,531,0,0,6
169,1980,529,529,531,531,0,0,7
167,1998,529,528,531,530,0,0,7
169,2000,528,529,531,530,0,0,6
169,2029,528,529,531,531,0,0,7
169,2044,528,528,531,531,0,0,6
171,2046,529,529,531,531,0,0,7
172,2081,531,528,532,530,0,0,6
173,2096,529,529,532,530,0,0,7
176,2121,529,529,531,531,0,0,6
175,2128,529,529,532,531,0,0,7
176,2146,529,529,531,531,0,0,6
177,2163,529,529,532,531,0,0,7
177,2164,529,529,531,530,0,0,7
177,2175,529,529,531,530,0,0,6
178,2212,529,529,530,530,0,0,7
177,2224,528,529,530,531,0,0,6
177,2271,528,528,531,530,0,0,7
177,2259,529,529,531,530,0,0,6
178,2272,529,529,531,530,0,0,7
178,2281,528,529,531,530,0,0,6
178,2300,530,529,531,531,0,0,7
178,2316,529,529,532,532,0,0,7
177,2314,529,529,531,530,0,0,6
177,2350,529,529,531,531,0,0,6
177,2359,529,530,531,531,0,0,7
178,2387,529,529,531,530,0,0,7
177,2399,529,529,531,530,0,0,6
178,2412,529,529,532,530,0,0,7
178,2432,529,529,531,530,0,0,6
177,2443,529,529,531,530,0,0,7
178,2454,528,528,531,530,0,0,7
177,2510,528,529,530,531,0,0,6
177,2488,529,528,531,530,0,0,7
177,2507,529,529,529,530,0,0,6
179,2505,528,529,531,530,0,0,7
177,2538,529,528,532,531,0,0,6
177,2540,529,529,531,532,0,0,7
179,2568,528,529,531,530,0,0,6
178,2584,530,529,531,531,0,0,7
178,2596,529,530,531,530,0,0,6
177,2616,530,528,531,530,0,0,7
178,2636,528,529,529,531,0,0,6
177,2671,529,529,532,531,0,0,7
178,2648,529,529,531,533,0,0,6
178,2681,529,529,534,530,0,0,7
178,2667,529,528,531,530,0,0,7
177,2693,530,528,532,530,0,0,6
177,2714,528,529,530,530,0,0,6
178,2737,529,529,531,530,0,0,7
179,2756,529,528,530,530,0,0,7
178,2723,529,528,531,530,0,0,6
178,2785,528,528,530,530,0,0,7
180,2802,528,529,530,530,0,0,6
179,2811,528,528,531,530,0,0,7
180,2828,529,530,531,531,0,0,6
179,2848,529,530,531,531,0,0,7
179,2803,529,528,531,530,0,0,6
181,2864,528,529,531,531,0,0,7
181,2896,529,529,531,531,0,0,7
181,2958,529,529,531,530,0,0,6
183,2917,528,529,530,531,0,0,7
182,2938,529,530,531,530,0,0,6
183,2953,529,529,531,530,0,0,7
181,2964,529,529,531,530,0,0,6
183,2974,527,528,531,532,0,0,7
183,3049,528,528,531,530,0,0,6
182,3009,528,529,531,530,0,0,7
183,3011,529,529,530,530,0,0,7
183,2987,528,529,531,530,0,0,6
184,3038,529,528,531,531,0,0,6
185,3118,530,529,531,530,0,0,7
184,3086,528,529,531,530,0,0,6
186,3094,529,529,531,530,0,0,7
186,3055,527,529,532,529,0,0,7
185,3124,529,529,531,530,0,0,6
186,3139,529,532,531,530,0,0,7
186,3191,529,529,532,531,0,0,6
185,3165,529,529,531,531,0,0,7
185,3167,530,529,531,531,0,0,6
187,3182,529,528,531,530,0,0,7
188,3193,530,529,531,531,0,0,6
188,3217,529,529,530,531,0,0,7
187,3246,528,529,531,530,0,0,7
188,3245,529,529,531,532,0,0,6
188,3204,528,529,530,531,0,0,6
188,3274,529,529,530,530,0,0,7
187,3286,529,529,531,530,0,0,6
190,3236,529,529,531,529,0,0,7
188,3304,529,529,531,530,0,0,7
189,3321,529,529,531,530,0,0,6
188,3316,529,528,532,530,0,0,6
187,3348,529,529,531,531,0,0,7
189,3362,529,529,531,529,0,0,7
189,3375,529,529,527,531,0,0,6
188,3387,529,528,532,531,0,0,7
188,3399,527,529,531,531,0,0,6
188,3439,529,529,530,531,0,0,7
189,3426,529,529,531,531,0,0,7
187,3433,528,530,531,530,0,0,6
189,3447,528,529,531,530,0,0,6
189,3456,529,528,531,530,0,0,7
189,3470,529,528,531,531,0,0,7
187,3470,529,528,534,530,0,0,6
188,3489,528,529,531,529,0,0,7
189,3487,530,530,531,531,0,0,6
188,3522,528,529,531,531,0,0,6
188,3530,529,529,529,531,0,0,7
189,3577,529,529,531,531,0,0,7
188,3552,529,527,531,530,0,0,6
187,3564,529,529,531,531,0,0,7
189,3601,529,529,532,531,0,0,6
188,3584,529,529,531,531,0,0,7
187,3584,529,529,531,531,0,0,7
189,3604,529,529,531,529,0,0,6
188,3622,529,529,530,530,0,0,7
187,3627,528,528,531,531,0,0,6
188,3659,528,529,531,530,0,0,7
187,3650,529,529,531,530,0,0,6
188,3660,528,528,531,530,0,0,7
186,3678,529,529,531,530,0,0,6
186,3679,529,529,531,531,0,0,7
188,3698,528,528,531,530,0,0,6
186,3708,529,529,530,530,0,0,7
186,3710,529,528,531,528,0,0,7
185,3711,529,529,533,531,0,0,6
187,3729,528,528,531,531,0,0,7
186,3735,527,529,531,529,0,0,6
186,3746,529,530,531,530,0,0,7
186,3755,529,529,531,530,0,0,6
185,3767,529,529,531,530,0,0,7
185,3770,530,529,531,531,0,0,7
184,3795,529,528,531,530,0,0,6
186,3793,528,530,531,530,0,0,7
185,3803,529,529,531,530,0,0,6
183,3813,529,528,530,530,0,0,7
183,3811,529,528,531,530,0,0,6
184,3842,528,530,531,530,0,0,7
183,3842,529,529,531,530,0,0,6
183,3843,528,529,530,530,0,0,7
182,3909,529,528,531,532,0,0,6
183,3861,529,530,531,531,0,0,7
182,3865,529,530,531,531,0,0,7
183,3808,528,529,532,530,0,0,6
183,3881,529,529,533,531,0,0,7
181,3896,529,528,529,531,0,0,6
182,3942,529,529,532,531,0,0,7
184,3896,529,527,532,530,0,0,6
183,3915,527,529,531,530,0,0,7
183,3921,528,529,531,531,0,0,6
181,3930,528,529,530,530,0,0,7
182,3934,528,529,531,530,0,0,6
182,3943,528,530,531,530,0,0,7
181,3941,528,529,531,530,0,0,6
181,3877,528,529,532,530,0,0,7
182,3957,528,529,531,530,0,0,6
181,3966,529,529,531,530,0,0,7
180,3965,529,530,531,531,0,0,7
181,3983,530,529,531,530,0,0,6
182,3978,529,529,532,530,0,0,6
182,3998,529,528,530,531,0,0,7
181,3995,529,528,531,531,0,0,7
182,3999,531,530,531,531,0,0,6
181,4067,529,528,531,530,0,0,7
182,4010,528,529,531,530,0,0,6
182,4008,528,529,530,527,0,0,7
181,3937,528,529,531,530,0,0,7
182,4026,528,529,531,529,0,0,6
184,4031,528,529,531,530,0,0,6
181,4033,529,529,531,531,0,0,7
181,4036,528,529,530,530,0,0,6
182,4002,529,529,531,530,0,0,7
183,4048,530,529,531,531,0,0,7
182,4056,529,531,532,531,0,0,6
181,4089,529,529,532,529,0,0,6
182,4065,526,529,531,529,0,0,7
182,4066,529,529,531,531,0,0,7
181,3991,529,529,532,530,0,0,6
181,4072,529,529,532,531,0,0,7
182,4069,529,529,531,531,0,0,6
182,4079,529,529,530,530,0,0,7
181,4095,528,528,530,530,0,0,6
180,4085,529,529,531,531,0,0,7
181,4095,529,528,531,529,0,0,6
181,4092,528,529,531,530,0,0,7
182,4093,528,529,531,530,0,0,7
181,4095,529,529,531,529,0,0,6
181,4095,527,528,530,530,0,0,7
180,4095,529,529,531,531,0,0,6
180,4031,529,529,531,531,0,0,7
181,4095,529,528,532,530,0,0,6
180,4095,528,529,531,530,0,0,7
180,4095,528,529,531,531,0,0,6
180,4095,529,529,532,530,0,0,7
178,4095,529,532,531,531,0,0,7
178,4095,531,529,532,530,0,0,6
178,4095,529,529,531,531,0,0,7
178,4095,529,530,530,531,0,0,6
179,4095,529,528,531,530,0,0,7
179,4095,527,529,531,530,0,0,6
178,4095,529,529,531,531,0,0,7
177,4095,529,529,531,530,0,0,6
176,4095,529,528,531,530,0,0,7
177,4095,528,529,531,529,0,0,6
175,4095,528,528,531,530,0,0,7
176,4095,528,528,531,530,0,0,6
175,4095,529,529,531,531,0,0,7
175,4095,529,529,531,530,0,0,6
175,4095,529,529,531,530,0,0,7
174,4038,530,529,531,529,0,0,7
173,4095,529,529,532,531,0,0,6
175,4095,529,529,531,531,0,0,7
173,4095,529,529,531,531,0,0,6
171,4095,529,527,530,530,0,0,7
171,4095,528,529,531,531,0,0,6
170,4095,529,529,531,531,0,0,7
171,4095,529,528,530,530,0,0,6
170,4095,528,529,531,530,0,0,7
170,4095,528,528,531,530,0,0,6
168,4095,529,529,531,530,0,0,7
168,4095,528,529,531,530,0,0,7
168,4095,528,528,531,530,0,0,6
168,4095,528,528,531,531,0,0,7
165,4095,529,528,531,531,0,0,6
165,4031,529,529,532,531,0,0,7
165,4095,529,529,532,530,0,0,6
163,4094,529,528,531,530,0,0,7
162,4095,528,529,532,530,0,0,7
163,4090,528,528,531,531,0,0,6
162,4083,529,528,531,531,0,0,6
160,4095,529,529,530,531,0,0,7
161,4080,529,528,531,531,0,0,6
161,4078,529,529,531,530,0,0,7
158,4095,529,529,530,529,0,0,7
158,4077,528,529,532,530,0,0,6
157,4070,528,529,531,530,0,0,7
157,4059,529,529,531,530,0,0,6
155,4063,529,528,530,530,0,0,7
154,4040,528,528,532,531,0,0,6
155,4054,529,528,531,531,0,0,7
154,4051,529,528,530,530,0,0,6
153,4023,529,529,531,529,0,0,7
153,4040,530,529,531,530,0,0,7
152,4033,529,528,532,530,0,0,6
148,4029,529,529,532,531,0,0,7
149,4028,529,529,531,530,0,0,6
147,4026,528,530,531,530,0,0,7
147,3931,529,529,531,528,0,0,6
146,4014,528,530,531,531,0,0,7
144,4007,528,528,531,530,0,0,6
145,4051,528,529,531,530,0,0,7
145,3992,528,529,531,530,0,0,6
143,3986,528,528,531,530,0,0,7
142,3973,529,529,531,530,0,0,6
140,3974,528,528,531,530,0,0,7
139,3970,528,529,531,531,0,0,6
140,4010,529,529,531,530,0,0,7
137,3961,529,529,531,531,0,0,7
136,3960,529,529,531,531,0,0,6
136,3952,529,529,531,530,0,0,6
134,3941,529,529,531,530,0,0,7
133,3882,529,529,532,531,0,0,7
132,3929,529,529,531,530,0,0,6
132,3925,529,529,531,530,0,0,7
131,3871,528,528,531,529,0,0,6
130,3905,529,529,531,530,0,0,7
129,3898,528,528,531,530,0,0,6
127,3840,528,528,531,530,0,0,7
125,3895,528,528,531,530,0,0,6
123,3872,528,529,531,531,0,0,7
122,3863,529,529,531,531,0,0,6
122,3855,528,529,531,531,0,0,7
120,3854,528,531,531,530,0,0,7
117,3897,529,529,531,530,0,0,6
118,3833,529,529,531,531,0,0,7
116,3832,528,529,530,531,0,0,6
114,3817,528,529,532,531,0,0,7
112,3807,529,528,532,531,0,0,6
112,3800,528,529,531,530,0,0,7
110,3790,528,528,532,530,0,0,6
109,3784,529,529,531,530,0,0,7
108,3781,529,529,531,531,0,0,6
107,3762,528,528,531,530,0,0,7
107,3752,528,528,531,531,0,0,6
107,3780,528,529,531,530,0,0,7
106,3736,529,529,531,530,0,0,7
105,3726,529,529,532,531,0,0,6
106,3655,529,527,530,531,0,0,7
104,3712,530,529,532,531,0,0,6
105,3703,528,529,533,530,0,0,7
104,3699,529,529,531,530,0,0,7
104,3732,529,529,533,530,0,0,6
104,3674,529,529,531,530,0,0,6
103,3665,529,529,531,531,0,0,7
102,3652,529,529,531,530,0,0,7
102,3630,528,529,531,531,0,0,6
101,3637,529,528,531,529,0,0,7
100,3614,528,528,531,531,0,0,6
98,3604,529,529,533,529,0,0,7
92,3646,529,529,531,531,0,0,6
82,3574,529,529,530,530,0,0,7
61,3571,528,529,531,531,0,0,6
27,3577,529,529,531,530,0,0,7
21,3560,529,529,531,530,0,0,6
20,3452,529,529,530,529,0,0,7
21,3525,529,529,531,531,0,0,7
24,3514,529,528,531,530,0,0,6
30,3498,530,529,531,529,0,0,7
36,3491,530,532,531,530,0,0,6
43,3477,529,529,531,531,0,0,7
44,3467,529,529,531,531,0,0,6
43,3456,529,529,531,530,0,0,7
38,3464,529,529,531,531,0,0,6
27,3433,529,528,529,530,0,0,7
27,3486,529,529,531,531,0,0,6
29,3410,529,529,531,530,0,0,7
34,3451,529,528,531,528,0,0,7
37,3384,528,529,532,530,0,0,6
36,3370,528,531,531,530,0,0,7
33,3326,528,528,530,530,0,0,6
29,3345,529,529,531,530,0,0,7
25,3331,528,529,531,531,0,0,7
21,3334,528,529,531,531,0,0,6
9,3320,530,529,531,531,0,0,7
3,3311,529,529,531,532,0,0,6
-2,3338,529,529,532,531,0,0,7
-5,3269,529,529,531,531,0,0,6
-6,3257,529,529,532,529,0,0,7
-7,3300,529,529,531,530,0,0,6
-13,3227,529,529,531,531,0,0,7
-20,3211,529,529,532,531,0,0,6
-27,3213,527,529,531,531,0,0,7
-34,3186,529,529,531,530,0,0,7
-38,3187,530,529,531,530,0,0,6
-45,3183,528,529,531,530,0,0,7
-46,3168,529,530,531,531,0,0,6
-47,3136,527,529,530,531,0,0,7
-45,3119,527,528,531,531,0,0,6
-43,3112,529,529,531,531,0,0,7
-40,3088,529,528,531,530,0,0,7
-39,3082,530,529,531,531,0,0,6
-38,3064,528,529,532,531,0,0,7
-39,3049,529,528,531,530,0,0,6
-43,3087,532,529,531,531,0,0,7
-44,3013,530,529,531,530,0,0,6
-49,3019,529,529,532,531,0,0,7
-52,2989,529,529,530,531,0,0,6
-54,2975,531,529,531,531,0,0,7
-55,3009,528,529,531,530,0,0,6
-58,2945,529,529,531,530,0,0,7
-61,2932,529,529,530,530,0,0,7
-64,2870,529,529,531,530,0,0,6
-68,2919,528,529,531,529,0,0,7
-71,2889,529,529,531,530,0,0,6
-77,2937,527,528,530,531,0,0,7
-80,2856,528,529,533,531,0,0,6
-88,2859,530,527,532,531,0,0,7
-86,2827,529,529,532,533,0,0,6
-87,2810,529,530,531,531,0,0,7
-86,2796,529,529,532,531,0,0,7
-87,2781,528,528,531,531,0,0,6
-88,2769,528,529,531,530,0,0,6
-92,2707,529,529,531,531,0,0,7
-94,2737,528,528,531,529,0,0,7
-97,2720,529,529,531,531,0,0,6
-101,2703,529,529,531,531,0,0,7
-103,2712,529,528,531,530,0,0,6
-108,2669,529,529,531,530,0,0,7
-108,2683,528,529,531,531,0,0,6
-109,2644,529,529,531,531,0,0,7
-109,2622,528,528,531,530,0,0,7
-111,2558,529,528,530,530,0,0,6
-112,2595,529,529,531,530,0,0,7
-114,2578,530,529,532,531,0,0,6
-118,2559,529,529,532,530,0,0,7
-122,2555,530,528,532,530,0,0,7
-126,2535,529,529,531,531,0,0,6
-130,2469,529,529,532,530,0,0,6
-138,2516,528,529,531,532,0,0,7
-142,2487,529,529,532,531,0,0,7
-145,2505,529,529,531,531,0,0,6
-147,2454,528,529,531,530,0,0,7
-147,2437,529,528,531,530,0,0,6
-149,2401,528,528,531,530,0,0,7
-149,2410,529,529,531,530,0,0,6
-149,2410,528,529,531,530,0,0,7
-152,2330,528,528,531,530,0,0,7
-154,2378,529,529,531,530,0,0,6
-157,2361,529,528,531,530,0,0,7
-159,2347,530,529,532,531,0,0,6
-162,2313,528,529,532,531,0,0,7
-164,2290,529,529,531,530,0,0,6
-167,2284,529,529,532,528,0,0,7
-169,2268,529,529,533,531,0,0,6
-172,2255,529,530,531,531,0,0,7
-176,2262,529,530,531,530,0,0,7
-176,2228,528,529,531,530,0,0,6
-179,2203,528,528,531,530,0,0,7
-179,2206,529,529,530,530,0,0,6
-185,2186,529,528,531,530,0,0,7
-188,2171,529,529,531,531,0,0,6
-188,2147,529,529,531,530,0,0,7
-193,2129,529,529,531,530,0,0,6
-194,2066,529,528,531,530,0,0,7
-198,2091,528,528,530,530,0,0,7
-201,2072,528,529,532,531,0,0,6
-203,2055,529,529,531,532,0,0,7
-206,2046,530,529,531,532,0,0,6
-207,2024,530,531,531,531,0,0,6
-208,2033,529,529,531,531,0,0,7
-212,1993,528,529,531,530,0,0,7
-214,1993,529,529,531,531,0,0,6
-215,1961,529,529,531,530,0,0,7
-217,1935,528,529,532,530,0,0,6
-217,1892,529,529,531,531,0,0,7
-219,1911,528,529,531,531,0,0,6
-221,1896,528,529,532,531,0,0,7
-224,1879,529,529,531,531,0,0,6
-225,1863,531,529,531,529,0,0,7
-228,1848,529,529,531,530,0,0,7
-229,1832,529,529,531,533,0,0,6
-232,1859,528,528,531,530,0,0,6
-236,1794,529,529,533,531,0,0,7
-236,1806,529,529,531,531,0,0,6
-239,1767,529,529,531,530,0,0,7
-241,1753,528,529,531,531,0,0,7
-242,1762,529,530,531,530,0,0,6
-244,1717,530,530,532,529,0,0,7
-245,1701,529,529,531,530,0,0,6
-246,1686,529,529,531,531,0,0,7
-249,1669,529,530,531,530,0,0,6
-249,1656,529,529,531,531,0,0,7
-251,1664,529,529,531,529,0,0,6
-254,1637,528,529,529,530,0,0,7
-255,1608,529,528,531,530,0,0,7
-253,1585,528,528,531,530,0,0,6
-255,1580,529,529,531,531,0,0,6
-257,1560,529,529,531,533,0,0,7
-257,1550,529,529,529,530,0,0,6
-258,1535,530,530,531,531,0,0,7
-259,1512,528,529,531,530,0,0,7
-259,1498,529,529,531,530,0,0,6
-262,1488,529,529,531,530,0,0,7
-262,1465,529,529,531,530,0,0,6
-267,1450,529,530,532,531,0,0,7
-267,1450,530,529,531,530,0,0,6
-268,1418,529,529,531,530,0,0,7
-269,1401,529,529,532,530,0,0,6
-269,1388,529,529,531,530,0,0,7
-270,1378,529,529,531,530,0,0,7
-270,1359,529,528,531,527,0,0,6
-272,1344,528,529,531,530,0,0,7
-274,1345,529,529,531,530,0,0,6
-275,1313,528,529,531,530,0,0,7
-276,1289,530,529,530,531,0,0,6
-277,1297,529,529,529,530,0,0,7
-277,1282,529,529,531,530,0,0,6
-276,1269,529,530,531,530,0,0,7
-278,1239,529,529,532,531,0,0,6
-277,1224,529,529,531,531,0,0,7
-277,1214,529,529,531,530,0,0,6
-281,1195,529,529,532,531,0,0,7
-282,1179,528,528,531,531,0,0,6
-282,1164,529,529,529,530,0,0,7
-282,1143,529,529,531,530,0,0,7
-282,1136,528,529,531,530,0,0,6
-283,1145,529,528,531,531,0,0,6
-283,1106,529,529,531,530,0,0,7
-283,1111,529,529,531,530,0,0,7
-284,1081,529,529,531,530,0,0,6
-285,1069,528,529,531,531,0,0,7
-284,1065,529,529,531,531,0,0,6
-286,1035,528,529,531,530,0,0,7
-286,1027,530,528,532,531,0,0,6
-286,1008,529,529,533,530,0,0,7
-287,993,529,529,531,531,0,0,6
-287,980,529,529,531,531,0,0,7
-288,973,529,529,530,531,0,0,6
-288,966,529,529,532,530,0,0,7
-289,927,528,530,531,531,0,0,7
-288,922,529,529,531,530,0,0,6
-288,910,529,529,532,531,0,0,6
-289,900,529,529,531,531,0,0,7
-288,882,529,529,531,530,0,0,7
-287,871,529,529,531,530,0,0,6
-287,861,528,529,531,530,0,0,7
-286,840,529,528,532,531,0,0,6
-288,832,528,529,531,530,0,0,7
-287,820,529,528,532,533,0,0,6
-288,804,529,529,531,530,0,0,7
-287,804,528,529,531,531,0,0,6
-289,772,529,529,531,531,0,0,7
-286,759,529,530,531,531,0,0,6
-285,755,529,529,531,531,0,0,7
-285,751,529,529,531,531,0,0,7
-286,727,529,529,528,531,0,0,6
-284,720,528,529,531,531,0,0,7
-282,707,529,529,531,531,0,0,6
-282,692,529,529,531,531,0,0,7
-281,683,528,529,531,529,0,0,6
-281,678,529,529,531,530,0,0,7
-280,657,530,529,531,530,0,0,6
-279,646,529,529,532,531,0,0,7
-278,628,529,529,531,531,0,0,6
-278,617,529,530,531,531,0,0,7
-277,610,528,529,531,531,0,0,6
-276,600,528,530,530,530,0,0,7
-276,580,529,530,533,530,0,0,6
-274,579,529,528,531,530,0,0,7
-272,566,529,529,531,531,0,0,7
-273,559,529,529,532,531,0,0,6
-271,553,529,529,532,530,0,0,6
-271,542,530,530,531,531,0,0,7
-270,527,528,529,531,531,0,0,7
-269,512,529,529,531,530,0,0,6
-268,493,528,529,532,530,0,0,7
-267,489,528,529,531,530,0,0,6
-266,479,527,529,531,531,0,0,7
-264,469,528,528,531,530,0,0,6
-261,452,528,529,531,531,0,0,7
-262,447,528,529,530,530,0,0,6
-261,440,529,529,531,531,0,0,7
-260,440,528,529,532,531,0,0,6
-257,416,529,529,531,531,0,0,7
-256,407,529,529,532,530,0,0,7
-255,396,529,529,532,531,0,0,6
-254,386,529,529,531,531,0,0,6
-251,381,530,531,531,530,0,0,7
-251,368,528,529,531,531,0,0,7
-251,359,529,529,531,531,0,0,6
-249,348,529,529,531,530,0,0,7
-249,342,529,529,532,530,0,0,6
-247,336,530,529,531,529,0,0,7
-244,329,529,529,531,531,0,0,6
-243,327,529,529,531,530,0,0,7
-240,320,529,527,531,530,0,0,6
-240,300,529,529,531,531,0,0,7
-240,285,529,528,534,530,0,0,6
-237,282,528,530,531,531,0,0,7
-236,274,529,530,532,531,0,0,7
-234,266,528,529,532,531,0,0,6
-232,258,529,529,531,530,0,0,7
-232,252,529,529,531,531,0,0,6
-231,242,529,529,532,531,0,0,7
-229,244,529,529,531,530,0,0,6
-228,235,529,529,532,531,0,0,7
-225,229,530,530,531,532,0,0,6
-225,212,529,529,532,530,0,0,7
-224,208,528,529,534,530,0,0,7
-222,205,528,529,531,530,0,0,6
-221,196,528,528,531,530,0,0,6
-219,189,529,529,531,530,0,0,7
-219,182,528,528,531,530,0,0,7
-217,177,528,528,532,530,0,0,6
-216,169,529,529,532,531,0,0,7
-215,171,528,529,531,531,0,0,6
-212,162,530,529,532,531,0,0,7
-209,152,529,530,532,531,0,0,6
-207,146,528,530,531,531,0,0,7
-205,143,528,529,531,531,0,0,7
-205,132,529,529,531,531,0,0,6
-202,126,529,530,532,531,0,0,7
-201,120,529,529,531,530,0,0,6
-201,123,529,529,531,530,0,0,7
-197,110,529,530,532,531,0,0,7
-197,112,529,530,531,531,0,0,6
-195,104,528,529,531,530,0,0,6
-193,95,526,529,531,530,0,0,7
-192,91,528,529,531,530,0,0,7
-189,89,527,528,531,530,0,0,6
-186,80,530,529,530,530,0,0,7
-186,86,528,528,532,530,0,0,6
-184,73,529,529,531,531,0,0,7
-183,68,528,528,531,531,0,0,6
-182,61,528,529,531,531,0,0,7
-178,62,529,530,531,531,0,0,7
-178,60,529,529,531,531,0,0,6
-174,56,529,529,531,530,0,0,7
-173,56,528,529,531,531,0,0,6
-172,50,529,529,531,530,0,0,7
-170,45,529,528,531,531,0,0,6
-166,39,530,529,531,531,0,0,7
-166,38,529,530,531,531,0,0,6
-164,30,528,527,531,530,0,0,7
-162,30,529,529,531,531,0,0,7
-161,30,528,528,531,531,0,0,6
-159,28,529,528,531,530,0,0,7
-156,27,528,529,532,530,0,0,6
-152,25,530,529,531,530,0,0,7
-149,20,530,530,532,530,0,0,6
-148,13,529,529,532,531,0,0,7
-147,15,530,529,532,531,0,0,6
-144,17,529,529,532,531,0,0,7
-142,10,530,529,531,530,0,0,7
-140,11,530,529,531,531,0,0,6
-140,11,530,529,531,531,0,0,7
-138,9,529,529,533,531,0,0,6
-136,8,529,529,530,530,0,0,7
-133,10,528,529,531,530,0,0,6
-127,2,528,528,530,530,0,0,7
