105,4085,528,528,531,531,0,0,6
104,4091,529,529,530,530,0,0,7
104,4090,530,529,530,530,0,0,7
104,4090,529,529,531,530,0,0,6
102,4095,529,530,531,531,0,0,6
102,4016,528,529,531,531,0,0,7
103,4075,529,529,531,531,0,0,6
101,4079,529,529,531,531,0,0,7
101,4075,529,528,531,530,0,0,7
101,4073,529,529,531,531,0,0,6
97,4075,529,529,531,531,0,0,7
96,4074,528,529,531,530,0,0,6
91,4095,528,529,531,529,0,0,7
84,4061,528,529,531,531,0,0,6
72,4062,529,528,531,529,0,0,7
67,4058,528,529,530,531,0,0,6
64,4053,528,531,531,530,0,0,7
65,3970,528,529,532,530,0,0,7
66,4048,529,529,531,531,0,0,6
69,4042,529,528,531,531,0,0,7
71,4042,528,529,532,531,0,0,6
74,4035,529,529,531,531,0,0,7
76,4031,529,529,531,530,0,0,6
77,4085,529,529,531,530,0,0,7
78,4024,528,529,530,530,0,0,6
80,4021,529,529,531,530,0,0,7
78,3933,531,529,531,530,0,0,6
78,4005,529,529,533,531,0,0,7
80,4004,529,529,531,530,0,0,7
81,4068,529,529,531,530,0,0,6
82,3994,529,529,531,530,0,0,7
82,3987,529,527,532,530,0,0,6
82,3999,529,529,531,530,0,0,7
79,3987,528,529,531,530,0,0,6
80,3980,529,529,532,531,0,0,7
78,4048,529,530,531,530,0,0,6
72,3970,529,529,531,533,0,0,7
70,3961,529,529,531,531,0,0,7
67,3959,530,529,531,531,0,0,6
65,3957,529,529,531,530,0,0,6
63,3934,529,529,531,530,0,0,7
64,3942,529,530,531,531,0,0,7
62,3947,527,529,531,529,0,0,6
60,3938,529,529,531,530,0,0,7
59,3931,529,532,531,530,0,0,6
58,3925,528,529,531,530,0,0,7
57,3842,529,530,531,531,0,0,6
54,3912,528,529,530,532,0,0,7
55,3900,528,529,531,531,0,0,6
55,3950,529,528,531,530,0,0,7
54,3890,528,529,531,531,0,0,7
57,3888,529,529,531,530,0,0,6
57,3876,528,529,532,530,0,0,7
58,3870,528,529,531,532,0,0,6
59,3861,530,529,531,530,0,0,7
57,3918,529,529,531,531,0,0,6
58,3856,529,529,532,531,0,0,7
59,3851,529,530,531,530,0,0,6
57,3825,529,529,531,531,0,0,7
58,3824,528,529,530,531,0,0,7
57,3762,529,526,531,530,0,0,6
58,3820,529,529,530,529,0,0,6
57,3821,528,529,532,530,0,0,7
56,3810,528,529,531,530,0,0,7
55,3817,528,529,531,530,0,0,6
56,3803,529,529,531,530,0,0,7
54,3786,528,529,531,530,0,0,6
52,3824,529,529,531,530,0,0,7
53,3780,528,529,532,532,0,0,6
50,3770,528,529,531,530,0,0,7
48,3753,528,529,532,531,0,0,6
46,3746,529,529,532,530,0,0,7
45,3775,529,529,531,531,0,0,6
46,3722,530,529,531,532,0,0,7
46,3732,529,530,532,531,0,0,7
46,3748,530,530,532,530,0,0,6
44,3726,529,528,531,531,0,0,7
44,3718,529,529,531,529,0,0,6
41,3697,529,529,532,529,0,0,7
41,3698,529,529,530,530,0,0,6
40,3688,530,529,531,531,0,0,7
39,3724,529,529,531,530,0,0,7
39,3668,528,529,531,529,0,0,6
38,3653,529,528,531,530,0,0,7
40,3648,529,528,530,529,0,0,6
40,3639,529,529,531,530,0,0,7
40,3638,528,529,531,530,0,0,6
39,3648,529,529,532,530,0,0,7
38,3622,529,529,532,530,0,0,6
37,3607,529,529,531,530,0,0,7
36,3615,529,529,532,531,0,0,6
33,3594,529,528,531,531,0,0,7
30,3529,528,529,532,531,0,0,6
30,3567,529,529,531,531,0,0,7
29,3560,529,528,531,531,0,0,6
27,3596,528,529,531,530,0,0,7
26,3552,529,528,530,530,0,0,7
26,3543,528,531,531,531,0,0,6
26,3585,529,529,531,531,0,0,7
25,3523,528,528,531,530,0,0,6
23,3509,529,528,531,530,0,0,7
24,3444,529,529,531,531,0,0,6
21,3494,529,528,527,530,0,0,7
20,3475,528,529,531,531,0,0,7
20,3495,528,529,531,531,0,0,6
18,3457,529,529,531,531,0,0,7
19,3456,529,529,531,531,0,0,6
18,3454,529,529,531,532,0,0,7
19,3440,530,529,531,531,0,0,6
18,3437,529,528,532,530,0,0,7
17,3479,529,529,530,530,0,0,6
18,3412,528,528,530,529,0,0,7
16,3408,528,529,530,529,0,0,7
17,3333,529,529,532,530,0,0,6
14,3371,529,530,531,530,0,0,7
13,3372,529,528,531,530,0,0,6
14,3348,528,529,531,530,0,0,7
11,3346,529,529,531,530,0,0,6
12,3342,528,529,531,531,0,0,7
11,3384,530,529,531,530,0,0,7
10,3319,528,530,528,530,0,0,6
10,3311,526,529,531,530,0,0,7
10,3307,530,529,532,531,0,0,6
8,3293,529,530,532,531,0,0,6
6,3261,529,527,531,531,0,0,7
6,3257,529,529,531,531,0,0,7
4,3253,528,528,531,530,0,0,6
5,3241,529,529,531,531,0,0,7
5,3234,529,529,531,530,0,0,6
4,3225,528,529,531,530,0,0,7
3,3225,529,528,529,530,0,0,6
2,3198,529,529,531,531,0,0,7
4,3194,528,528,530,530,0,0,7
2,3151,529,529,531,529,0,0,6
1,3172,528,529,532,532,0,0,7
-1,3160,528,529,531,531,0,0,6
-2,3188,529,528,531,530,0,0,7
-2,3130,528,531,531,531,0,0,6
-4,3138,529,530,532,531,0,0,7
-3,3121,529,530,531,531,0,0,6
-4,3106,529,529,532,531,0,0,7
-6,3092,528,529,530,530,0,0,7
-5,3126,530,531,532,531,0,0,6
-7,3072,528,529,531,531,0,0,7
-8,3061,529,529,532,531,0,0,6
-10,3097,529,528,531,531,0,0,7
-12,3037,529,528,531,530,0,0,6
-12,3012,529,528,531,530,0,0,7
-12,3010,528,529,531,530,0,0,7
-13,2988,528,527,531,530,0,0,6
-14,2992,529,529,530,530,0,0,7
-16,3037,528,528,531,530,0,0,6
-16,2971,529,530,531,531,0,0,7
-18,2956,529,529,531,531,0,0,6
-18,2939,529,530,531,533,0,0,7
-19,2934,529,529,531,530,0,0,6
-20,2922,529,529,532,531,0,0,7
-20,2911,529,529,531,530,0,0,6
-21,2885,529,528,533,531,0,0,7
-22,2874,529,529,531,530,0,0,7
-22,2859,529,529,531,529,0,0,6
-23,2861,528,529,531,530,0,0,7
-23,2849,528,529,531,531,0,0,6
-25,2835,528,529,531,530,0,0,7
-26,2823,529,529,531,530,0,0,6
-26,2766,528,529,531,530,0,0,7
-29,2801,528,529,531,533,0,0,7
-30,2788,528,529,532,530,0,0,6
-29,2789,528,529,532,531,0,0,7
-31,2754,528,529,531,531,0,0,6
-32,2744,529,529,531,530,0,0,7
-33,2748,529,529,532,531,0,0,6
-33,2717,530,529,532,531,0,0,7
-34,2715,529,529,531,531,0,0,6
-33,2741,529,529,532,531,0,0,7
-34,2693,529,529,531,531,0,0,6
-34,2678,529,529,531,530,0,0,7
-35,2696,529,529,531,531,0,0,7
-36,2654,529,529,532,531,0,0,6
-36,2630,528,529,529,530,0,0,7
-38,2629,528,529,531,530,0,0,6
-39,2605,529,529,531,530,0,0,7
-38,2604,529,528,531,531,0,0,7
-38,2590,528,529,531,530,0,0,6
-40,2579,528,528,532,530,0,0,6
-40,2520,528,529,531,531,0,0,7
-41,2548,530,529,532,531,0,0,6
-41,2540,529,529,532,530,0,0,7
-43,2492,528,529,531,531,0,0,7
-43,2516,529,529,531,530,0,0,6
-44,2489,529,529,531,531,0,0,7
-44,2475,530,529,532,530,0,0,6
-45,2463,530,529,530,531,0,0,7
-45,2444,529,529,531,530,0,0,6
-46,2453,529,529,531,530,0,0,7
-48,2440,529,528,531,531,0,0,6
-51,2427,528,529,531,530,0,0,7
-49,2451,528,529,531,531,0,0,7
-49,2403,528,529,531,530,0,0,6
-52,2392,529,528,531,531,0,0,7
-52,2419,529,529,532,530,0,0,6
-53,2365,528,529,531,529,0,0,7
-52,2325,528,529,531,531,0,0,6
-55,2341,529,529,532,531,0,0,7
-55,2313,529,529,531,530,0,0,6
-57,2275,529,530,531,531,0,0,7
-58,2301,529,529,532,531,0,0,6
-58,2291,529,529,531,531,0,0,7
-60,2241,529,530,531,531,0,0,7
-59,2270,528,528,531,531,0,0,6
-61,2253,530,529,530,530,0,0,7
-63,2240,529,529,531,530,0,0,6
-64,2214,529,529,531,530,0,0,7
-64,2201,528,529,531,531,0,0,7
-66,2212,529,529,531,530,0,0,6
-66,2196,528,529,531,531,0,0,7
-68,2170,529,529,531,530,0,0,6
-67,2121,530,530,532,530,0,0,7
-69,2150,529,529,531,530,0,0,6
-69,2145,528,529,531,531,0,0,7
-72,2094,528,529,532,531,0,0,6
-72,2109,529,529,532,530,0,0,7
-74,2098,529,529,531,531,0,0,6
-75,2072,529,529,531,531,0,0,7
-75,2057,529,529,532,530,0,0,6
-76,2029,529,529,532,531,0,0,7
-76,2031,529,528,531,531,0,0,7
-77,2031,528,529,532,532,0,0,6
-79,2020,528,529,531,530,0,0,7
-80,2007,528,529,531,530,0,0,6
-81,1993,529,528,531,530,0,0,7
-83,1974,529,529,531,531,0,0,6
-83,1966,529,529,531,530,0,0,7
-84,1953,530,529,530,531,0,0,6
-84,1940,530,530,531,530,0,0,7
-85,1905,529,529,533,531,0,0,6
-87,1904,528,529,532,531,0,0,7
-85,1904,529,528,531,531,0,0,6
-85,1882,530,529,532,531,0,0,7
-89,1878,530,529,532,531,0,0,7
-89,1869,528,528,532,530,0,0,6
-90,1851,527,529,532,530,0,0,7
-90,1839,529,529,531,530,0,0,6
-91,1802,529,529,532,530,0,0,7
-92,1796,528,529,529,530,0,0,7
-93,1785,528,528,531,530,0,0,6
-94,1769,529,529,531,530,0,0,6
-94,1773,529,528,531,530,0,0,7
-94,1750,529,529,531,530,0,0,7
-95,1750,528,529,531,530,0,0,6
-95,1737,529,529,532,531,0,0,7
-96,1723,529,529,530,531,0,0,6
-97,1710,529,529,531,530,0,0,7
-97,1695,528,530,532,531,0,0,6
-99,1656,529,529,532,531,0,0,7
-99,1670,529,530,531,532,0,0,6
-100,1653,529,529,531,530,0,0,7
-100,1660,529,529,531,531,0,0,6
-101,1632,529,529,532,531,0,0,7
-102,1609,529,529,531,533,0,0,7
-100,1616,529,529,532,532,0,0,6
-103,1595,529,529,531,531,0,0,6
-104,1583,531,529,530,530,0,0,7
-103,1596,529,529,531,530,0,0,7
-105,1557,528,529,532,531,0,0,6
-106,1545,529,529,531,530,0,0,7
-107,1546,529,529,530,530,0,0,6
-107,1516,529,528,531,530,0,0,7
-108,1518,528,529,531,530,0,0,6
-108,1484,529,530,532,530,0,0,7
-110,1483,529,528,532,531,0,0,6
-111,1487,528,529,531,529,0,0,7
-111,1458,529,529,531,531,0,0,6
-111,1451,529,531,531,531,0,0,7
-111,1405,529,528,531,531,0,0,7
-106,1419,529,530,532,531,0,0,6
-109,1406,528,529,531,530,0,0,6
-113,1420,529,529,531,531,0,0,7
-113,1378,528,529,531,530,0,0,7
-116,1375,528,528,531,531,0,0,6
-116,1360,529,529,531,530,0,0,7
-117,1349,528,529,531,530,0,0,6
-116,1333,529,529,530,530,0,0,7
-118,1325,529,528,531,533,0,0,6
-118,1308,529,529,532,529,0,0,7
-119,1302,529,529,531,530,0,0,6
-120,1284,529,529,531,531,0,0,7
-121,1265,529,530,531,531,0,0,6
-122,1243,529,529,531,531,0,0,7
-123,1241,528,529,531,531,0,0,7
-124,1230,529,529,531,531,0,0,6
-124,1217,529,529,532,530,0,0,6
-127,1211,529,529,531,531,0,0,7
-128,1203,528,530,532,531,0,0,7
-127,1195,529,529,531,529,0,0,6
-128,1173,528,528,529,530,0,0,7
-130,1167,528,529,531,530,0,0,6
-131,1156,529,529,530,530,0,0,7
-131,1145,528,529,531,530,0,0,6
-132,1142,528,528,531,530,0,0,7
-131,1123,528,532,531,530,0,0,6
-136,1101,529,528,531,531,0,0,7
-135,1100,528,528,531,531,0,0,6
-134,1086,528,529,532,531,0,0,7
-138,1065,530,529,531,530,0,0,7
-138,1064,529,529,531,531,0,0,6
-139,1054,529,529,532,530,0,0,7
-140,1042,529,530,532,531,0,0,6
-140,1035,530,529,531,531,0,0,7
-140,1016,529,529,531,531,0,0,6
-139,1007,530,529,531,530,0,0,7
-141,1009,529,529,532,529,0,0,6
-143,986,529,529,530,530,0,0,7
-145,957,530,528,531,530,0,0,6
-144,964,529,529,531,530,0,0,7
-146,952,528,528,531,530,0,0,6
-146,937,528,529,531,531,0,0,7
-147,930,530,529,531,531,0,0,7
-147,917,530,530,531,529,0,0,6
-147,886,528,528,532,531,0,0,7
-149,895,528,529,532,530,0,0,6
-149,885,529,529,531,530,0,0,7
-151,862,530,529,532,532,0,0,7
-150,857,529,529,531,531,0,0,6
-152,845,529,529,531,530,0,0,6
-152,837,528,529,531,528,0,0,7
-154,827,530,529,531,530,0,0,7
-154,818,530,529,531,530,0,0,6
-154,815,529,528,531,531,0,0,7
-154,800,529,528,531,531,0,0,6
-154,792,529,529,531,530,0,0,7
-153,790,529,529,531,530,0,0,6
-158,770,528,528,531,530,0,0,7
-157,762,528,529,531,530,0,0,6
-158,750,528,529,531,530,0,0,7
-159,734,528,528,531,531,0,0,6
-159,725,530,529,531,529,0,0,7
-158,714,529,531,531,531,0,0,7
-160,715,532,529,531,530,0,0,6
-158,712,529,529,531,531,0,0,7
-158,689,529,530,531,531,0,0,6
-160,686,530,529,532,531,0,0,7
-157,673,529,530,532,530,0,0,6
-160,663,529,529,531,531,0,0,7
-160,653,529,529,531,531,0,0,6
-162,644,529,529,530,531,0,0,7
-162,628,528,529,531,531,0,0,6
-164,627,529,529,531,530,0,0,7
-161,617,529,529,527,530,0,0,6
-162,610,529,529,531,531,0,0,7
-162,593,529,529,531,530,0,0,6
-163,592,529,529,531,530,0,0,7
-164,583,528,529,532,530,0,0,7
-166,574,529,529,530,530,0,0,6
-167,573,530,527,532,530,0,0,7
-165,562,530,529,532,530,0,0,6
-166,544,529,530,531,530,0,0,7
-167,529,529,529,532,531,0,0,6
-167,529,529,529,532,530,0,0,7
-168,506,529,529,532,531,0,0,6
-168,510,528,529,531,531,0,0,7
-168,503,530,530,531,531,0,0,6
-168,494,529,528,531,531,0,0,7
-170,484,527,528,531,530,0,0,7
-169,474,529,529,531,531,0,0,6
-171,470,528,528,530,530,0,0,6
-175,460,528,528,531,530,0,0,7
-172,446,528,529,531,531,0,0,7
-172,438,529,528,531,531,0,0,6
-173,428,529,529,531,530,0,0,7
-174,412,529,529,531,530,0,0,6
-174,420,529,529,532,531,0,0,7
-175,411,529,532,532,531,0,0,6
-175,407,529,529,531,528,0,0,7
-178,386,529,529,531,531,0,0,6
-176,390,529,532,531,530,0,0,7
-178,379,529,531,532,531,0,0,6
-176,373,530,529,531,530,0,0,7
-179,360,528,529,531,531,0,0,7
-180,352,529,528,531,531,0,0,6
-180,351,528,528,531,530,0,0,7
-181,339,529,529,531,529,0,0,6
-180,339,529,529,531,530,0,0,7
-181,331,529,529,531,530,0,0,6
-183,325,529,529,531,530,0,0,7
-181,319,529,530,532,530,0,0,7
-182,313,529,529,531,530,0,0,6
-183,307,528,529,531,531,0,0,6
-183,297,529,529,532,531,0,0,7
-184,283,529,529,532,531,0,0,7
-182,279,529,529,531,531,0,0,6
-182,274,529,530,531,530,0,0,7
-184,272,529,529,531,531,0,0,6
-187,265,528,529,531,531,0,0,7
-185,256,529,529,531,531,0,0,6
-186,252,529,528,532,531,0,0,7
-186,254,529,529,531,532,0,0,6
-184,240,528,529,531,531,0,0,7
-186,229,528,529,530,530,0,0,6
-187,228,528,530,531,530,0,0,7
-187,215,529,529,530,530,0,0,7
-188,211,529,528,531,529,0,0,6
-189,213,529,529,531,530,0,0,7
-188,200,529,531,532,531,0,0,6
-186,200,529,529,531,531,0,0,7
-188,196,529,529,531,531,0,0,6
-188,185,529,529,531,531,0,0,7
-189,184,529,529,531,531,0,0,6
-188,179,529,529,531,530,0,0,7
-187,173,530,529,529,530,0,0,6
-188,167,529,529,531,530,0,0,7
-188,162,528,529,531,530,0,0,6
-188,150,528,529,530,530,0,0,7
-187,146,528,528,531,531,0,0,7
-187,148,528,531,531,531,0,0,6
-186,143,528,529,531,531,0,0,7
-185,132,529,529,532,530,0,0,6
-186,134,528,528,532,530,0,0,7
-183,135,529,529,531,530,0,0,7
-184,123,529,528,531,530,0,0,6
-184,120,528,529,532,532,0,0,6
-182,113,529,530,529,530,0,0,7
-183,101,529,529,531,530,0,0,7
-182,99,529,529,531,530,0,0,6
-181,104,529,529,531,530,0,0,7
-180,96,529,529,531,530,0,0,6
-180,90,529,529,531,531,0,0,7
-182,91,528,529,531,530,0,0,6
-180,91,528,529,531,530,0,0,7
-179,85,528,529,531,530,0,0,6
-177,78,529,529,531,531,0,0,7
-177,79,529,528,531,530,0,0,6
-177,75,528,528,531,531,0,0,7
-176,77,527,529,531,530,0,0,7
-174,65,529,528,531,531,0,0,6
-173,69,529,529,531,531,0,0,7
-172,65,528,529,531,530,0,0,6
-172,60,529,529,531,531,0,0,7
-171,62,529,529,531,532,0,0,6
-169,55,529,529,531,531,0,0,7
-169,49,529,530,531,529,0,0,7
-168,53,529,530,531,531,0,0,6
-166,47,529,529,531,530,0,0,6
-165,47,529,529,531,530,0,0,7
-161,42,528,527,531,530,0,0,7
-162,38,528,528,530,531,0,0,6
-162,35,528,529,532,531,0,0,7
-159,31,529,529,531,530,0,0,6
-158,30,528,529,531,530,0,0,7
-157,33,526,529,531,530,0,0,6
-157,27,529,529,531,531,0,0,7
-155,27,529,529,531,530,0,0,7
-154,23,529,529,531,530,0,0,6
-153,22,529,529,531,531,0,0,7
-152,22,528,529,532,531,0,0,6
-150,20,528,528,531,530,0,0,7
-149,16,529,529,531,531,0,0,7
-149,16,529,529,531,531,0,0,6
-147,17,529,530,530,530,0,0,6
-147,14,529,527,532,532,0,0,7
-144,15,529,529,531,530,0,0,7
-145,17,528,529,531,529,0,0,6
-144,9,529,529,531,530,0,0,7
-141,10,529,529,531,530,0,0,6
-140,10,529,529,531,530,0,0,7
-138,3,528,529,531,530,0,0,6
-138,5,528,528,531,531,0,0,7
-136,3,528,529,530,530,0,0,7
-130,4,528,529,531,531,0,0,6
-132,7,527,529,531,532,0,0,7
-131,1,530,528,531,531,0,0,6
-132,5,529,530,532,531,0,0,7
-130,4,529,529,532,531,0,0,7
-129,5,529,529,531,531,0,0,6
-128,4,529,529,530,529,0,0,6
-125,9,529,529,531,531,0,0,7
-123,4,529,529,532,530,0,0,6
-124,4,528,529,532,530,0,0,7
-122,1,529,529,531,530,0,0,7
-121,5,528,528,531,530,0,0,6
-121,5,529,529,531,531,0,0,7
-118,2,529,528,531,530,0,0,6
-118,7,528,529,531,530,0,0,7
-117,6,530,529,531,530,0,0,6
-117,2,530,529,531,530,0,0,7
-113,8,529,529,531,530,0,0,7
-112,8,528,529,532,530,0,0,6
-110,13,528,530,531,530,0,0,7
-109,9,528,529,531,529,0,0,6
-108,16,529,529,531,531,0,0,7
-106,12,529,529,532,531,0,0,6
-104,15,529,529,532,530,0,0,7
-102,16,529,528,531,529,0,0,6
-100,20,529,529,531,530,0,0,7
-99,15,529,528,530,529,0,0,7
-98,22,529,529,530,530,0,0,6
-95,22,529,528,531,530,0,0,7
-94,22,529,528,531,531,0,0,6
-92,26,528,528,531,530,0,0,7
-90,25,529,528,531,530,0,0,6
-89,31,530,529,531,532,0,0,7
-87,32,529,528,531,530,0,0,7
-86,32,530,530,531,530,0,0,6
-85,43,528,529,532,530,0,0,7
-82,33,529,529,532,531,0,0,6
-80,37,529,529,531,531,0,0,7
-81,42,529,530,531,531,0,0,6
-77,44,529,529,531,530,0,0,7
-75,43,529,528,532,530,0,0,6
-71,62,529,529,532,530,0,0,7
-71,55,529,529,531,531,0,0,7
-68,48,529,528,531,531,0,0,6
-66,65,528,530,530,530,0,0,7
-66,59,529,529,532,530,0,0,6
-63,63,528,529,531,530,0,0,7
-60,66,529,529,531,530,0,0,6
-60,71,530,529,531,530,0,0,7
-55,73,528,529,531,531,0,0,7
-53,73,530,529,531,530,0,0,6
-53,83,530,529,531,530,0,0,7
-51,83,529,529,531,530,0,0,6
-51,83,529,529,532,530,0,0,7
-49,91,529,530,531,531,0,0,6
-47,95,529,529,532,531,0,0,7
-43,106,529,529,531,530,0,0,7
-43,101,529,529,531,530,0,0,6
-38,98,529,528,531,531,0,0,6
-37,103,530,530,531,530,0,0,7
-33,114,529,529,531,530,0,0,7
-33,117,529,529,531,530,0,0,6
-31,125,529,529,531,531,0,0,7
-29,139,530,529,530,531,0,0,6
-28,134,528,528,531,530,0,0,7
-26,132,528,529,531,530,0,0,7
-23,139,528,529,531,531,0,0,6
-23,143,529,528,531,531,0,0,7
-19,150,530,527,532,531,0,0,6
-18,164,530,529,531,530,0,0,7
-16,159,529,530,531,531,0,0,6
-12,164,528,531,531,531,0,0,7
-11,176,529,529,531,530,0,0,7
-8,180,529,529,531,531,0,0,6
-7,185,530,529,531,530,0,0,6
-6,187,529,529,531,530,0,0,7
-2,198,528,528,531,530,0,0,7
1,192,529,528,531,531,0,0,6
1,196,529,529,531,530,0,0,7
3,208,529,529,530,530,0,0,6
3,213,528,529,531,531,0,0,7
7,219,528,529,532,531,0,0,7
8,223,529,529,531,530,0,0,6
11,243,528,529,531,531,0,0,7
12,242,528,528,532,531,0,0,6
14,240,530,529,532,531,0,0,7
18,253,529,529,532,531,0,0,6
18,252,529,529,532,531,0,0,7
19,258,529,529,533,530,0,0,7
22,265,528,530,531,531,0,0,6
28,273,528,529,531,531,0,0,7
32,286,529,531,531,530,0,0,6
29,285,529,529,531,531,0,0,7
32,291,528,529,531,530,0,0,6
31,307,528,528,530,530,0,0,7
35,320,526,529,531,530,0,0,6
36,321,529,529,530,530,0,0,7
38,312,528,529,531,530,0,0,6
39,327,529,528,531,530,0,0,7
39,332,529,529,530,530,0,0,7
41,336,529,528,531,530,0,0,6
42,348,529,530,532,530,0,0,7
42,354,530,529,531,531,0,0,6
46,361,529,529,531,530,0,0,7
48,382,529,529,531,529,0,0,7
49,378,528,529,533,531,0,0,6
50,390,528,529,532,530,0,0,7
50,390,528,529,531,531,0,0,6
53,396,529,529,531,530,0,0,7
55,397,529,529,531,530,0,0,6
56,413,529,529,529,530,0,0,7
58,422,529,529,531,530,0,0,6
57,426,529,529,531,531,0,0,7
59,432,529,529,531,530,0,0,6
60,453,529,529,531,530,0,0,7
63,464,529,529,531,530,0,0,7
62,479,527,529,530,530,0,0,6
63,468,529,528,531,530,0,0,7
66,488,530,529,531,530,0,0,6
66,487,527,529,531,533,0,0,7
65,496,529,529,531,530,0,0,7
67,511,529,529,532,530,0,0,6
68,509,529,529,531,531,0,0,7
70,523,529,529,531,530,0,0,6
71,527,528,528,531,530,0,0,7
73,535,529,529,531,530,0,0,6
73,563,529,529,531,531,0,0,7
74,574,529,529,532,531,0,0,6
74,578,528,529,531,531,0,0,7
76,569,528,529,531,530,0,0,6
76,584,528,529,530,530,0,0,7
77,588,529,529,530,531,0,0,7
79,602,529,529,531,530,0,0,6
78,612,529,530,530,528,0,0,7
80,619,529,529,531,530,0,0,6
84,621,529,529,531,530,0,0,7
80,646,529,529,531,530,0,0,7
83,658,529,529,531,530,0,0,6
83,665,529,529,530,531,0,0,7
82,670,528,529,531,530,0,0,6
87,676,529,529,531,530,0,0,7
87,692,529,529,531,530,0,0,6
87,698,528,529,531,529,0,0,7
87,700,529,529,531,530,0,0,6
88,726,528,528,531,530,0,0,7
87,735,528,528,531,530,0,0,6
92,735,529,529,530,530,0,0,7
92,745,528,529,530,530,0,0,6
91,762,529,529,531,530,0,0,7
95,750,528,528,531,530,0,0,7
95,785,528,529,531,531,0,0,6
93,777,528,530,531,530,0,0,7
92,795,527,529,531,530,0,0,6
93,805,529,530,531,530,0,0,7
94,823,529,529,531,530,0,0,6
94,828,529,529,531,528,0,0,7
96,839,529,529,532,530,0,0,7
98,846,529,529,532,530,0,0,6
97,846,528,529,532,530,0,0,7
97,875,527,529,531,531,0,0,6
98,882,529,528,531,530,0,0,7
100,900,529,529,531,530,0,0,6
98,899,528,529,532,530,0,0,7
99,917,529,529,531,530,0,0,6
99,922,529,529,531,530,0,0,7
101,932,529,526,530,529,0,0,7
100,947,527,529,530,530,0,0,6
102,955,529,529,531,530,0,0,7
102,967,529,529,531,530,0,0,6
103,979,529,529,532,530,0,0,7
103,999,528,529,531,531,0,0,6
103,1010,528,529,531,531,0,0,7
104,1010,529,529,531,531,0,0,6
104,1020,528,529,531,530,0,0,7
107,1033,530,529,531,531,0,0,7
105,1039,528,529,531,530,0,0,6
105,1059,528,529,531,528,0,0,6
103,1070,529,529,530,530,0,0,7
105,1062,529,529,530,530,0,0,6
103,1092,528,529,531,530,0,0,7
104,1115,529,529,531,530,0,0,7
108,1144,529,529,531,530,0,0,6
107,1123,529,529,531,531,0,0,7
105,1147,528,529,531,530,0,0,6
106,1147,527,528,531,532,0,0,7
107,1158,529,529,531,530,0,0,6
103,1173,529,528,532,530,0,0,7
110,1188,528,529,531,530,0,0,6
109,1196,528,529,531,531,0,0,7
109,1206,528,529,531,531,0,0,7
107,1215,529,529,531,531,0,0,6
107,1232,529,529,531,529,0,0,7
108,1256,529,528,532,530,0,0,6
108,1246,528,529,532,531,0,0,7
109,1265,529,529,531,530,0,0,6
110,1252,528,528,533,530,0,0,7
109,1287,529,529,531,530,0,0,6
108,1299,528,529,531,530,0,0,7
109,1310,528,528,531,531,0,0,6
110,1324,529,529,531,532,0,0,7
108,1338,528,528,531,531,0,0,7
108,1359,529,528,531,530,0,0,6
107,1374,530,528,531,531,0,0,7
109,1386,529,529,532,530,0,0,6
110,1393,528,530,531,531,0,0,7
112,1405,528,529,531,531,0,0,7
113,1409,529,529,531,531,0,0,6
115,1446,529,528,531,531,0,0,6
114,1434,528,529,531,530,0,0,7
117,1441,528,529,531,531,0,0,6
119,1472,528,529,531,530,0,0,7
121,1475,528,529,531,530,0,0,7
122,1487,528,529,531,530,0,0,6
123,1503,529,529,531,530,0,0,7
125,1528,528,529,531,531,0,0,6
127,1518,528,528,531,525,0,0,7
128,1530,529,528,532,530,0,0,6
129,1548,529,530,530,530,0,0,7
128,1539,529,529,530,530,0,0,6
128,1570,529,529,531,531,0,0,7
129,1585,529,529,531,531,0,0,7
128,1600,529,529,531,531,0,0,6
127,1612,529,529,531,530,0,0,6
125,1620,530,529,532,530,0,0,7
125,1638,529,529,531,530,0,0,6
122,1660,529,529,531,530,0,0,7
123,1658,529,528,530,531,0,0,7
123,1689,529,529,531,530,0,0,6
121,1685,528,529,530,530,0,0,7
121,1662,529,529,531,530,0,0,6
121,1712,529,529,531,530,0,0,7
121,1734,528,529,531,530,0,0,6
122,1740,529,529,531,532,0,0,7
122,1755,530,529,531,530,0,0,6
126,1763,530,530,531,530,0,0,7
124,1749,529,529,531,530,0,0,7
126,1809,529,529,531,531,0,0,6
127,1814,529,529,531,531,0,0,6
128,1840,529,529,531,530,0,0,7
127,1837,528,529,531,530,0,0,7
132,1841,529,529,532,531,0,0,6
133,1890,528,529,532,530,0,0,7
132,1868,528,529,532,530,0,0,6
133,1882,529,529,531,530,0,0,7
135,1888,530,529,531,530,0,0,6
133,1906,528,529,530,530,0,0,7
132,1910,528,529,531,531,0,0,6
132,1932,528,528,531,530,0,0,7
133,1956,528,529,531,531,0,0,6
133,1947,529,528,531,530,0,0,7
132,1969,530,529,531,530,0,0,7
132,1981,528,529,531,530,0,0,6
131,1951,528,529,531,531,0,0,6
128,2011,529,529,531,531,0,0,7
130,2023,529,529,531,530,0,0,7
129,2035,529,529,532,531,0,0,6
130,2047,528,529,532,531,0,0,7
129,2054,529,529,531,530,0,0,6
128,2101,528,529,532,531,0,0,7
128,2102,529,529,531,530,0,0,6
128,2084,528,528,531,530,0,0,7
129,2123,529,528,531,530,0,0,6
129,2131,529,529,531,530,0,0,7
130,2141,528,529,530,530,0,0,6
