119,2074,529,529,531,530,0,0,7
120,2073,529,530,531,530,0,0,6
119,2104,528,529,530,530,0,0,7
120,2088,528,529,531,531,0,0,6
119,2121,529,525,531,531,0,0,7
121,2108,529,529,531,531,0,0,6
120,2114,528,529,531,530,0,0,7
121,2162,530,529,531,531,0,0,6
119,2130,529,528,530,530,0,0,7
120,2136,528,529,531,530,0,0,7
121,2115,529,529,530,530,0,0,6
120,2142,529,529,531,530,0,0,7
121,2146,529,529,531,530,0,0,6
120,2187,529,529,531,530,0,0,7
120,2152,528,528,530,531,0,0,6
122,2136,528,528,530,530,0,0,7
120,2179,528,529,531,530,0,0,6
122,2184,529,529,531,531,0,0,7
121,2172,529,527,531,531,0,0,6
122,2195,529,529,531,530,0,0,7
121,2195,530,529,531,531,0,0,6
123,2211,529,530,531,531,0,0,7
122,2213,528,528,531,531,0,0,7
122,2214,529,528,531,531,0,0,6
123,2222,529,529,531,529,0,0,7
121,2265,529,529,530,530,0,0,6
121,2243,528,529,531,530,0,0,7
121,2257,529,528,531,530,0,0,7
122,2257,528,529,531,528,0,0,6
122,2266,531,529,531,530,0,0,6
122,2295,528,528,531,530,0,0,7
123,2275,529,529,531,530,0,0,6
123,2273,529,529,531,530,0,0,7
123,2268,529,529,529,530,0,0,7
123,2292,529,529,531,531,0,0,6
123,2290,530,528,532,530,0,0,7
122,2299,529,529,531,531,0,0,6
123,2312,529,529,532,532,0,0,7
122,2310,529,529,532,531,0,0,6
120,2321,529,529,531,530,0,0,7
122,2331,529,529,531,530,0,0,6
123,2320,530,529,531,530,0,0,7
122,2374,528,529,531,531,0,0,7
122,2342,529,529,530,531,0,0,6
124,2350,526,529,531,531,0,0,6
124,2360,529,529,531,530,0,0,7
122,2366,528,529,531,528,0,0,6
122,2328,528,528,531,530,0,0,7
123,2383,529,529,531,530,0,0,7
123,2381,531,529,531,529,0,0,6
123,2411,529,529,530,530,0,0,7
123,2399,529,529,532,531,0,0,6
122,2405,528,529,532,530,0,0,7
123,2430,530,529,531,530,0,0,6
123,2417,529,529,531,531,0,0,7
123,2419,529,529,530,530,0,0,6
121,2452,528,529,531,531,0,0,7
123,2429,529,529,531,530,0,0,7
123,2437,529,529,531,530,0,0,6
122,2441,529,529,531,531,0,0,6
122,2457,528,529,532,530,0,0,7
121,2417,529,528,531,530,0,0,7
123,2466,529,528,531,530,0,0,6
123,2474,528,528,531,530,0,0,7
122,2434,528,529,530,530,0,0,6
121,2485,529,529,531,530,0,0,7
122,2486,528,528,532,528,0,0,6
122,2503,529,529,530,531,0,0,7
121,2502,529,529,531,529,0,0,6
121,2507,529,528,530,531,0,0,7
123,2473,529,530,531,530,0,0,6
122,2534,529,529,531,531,0,0,7
122,2530,529,529,531,530,0,0,7
123,2561,529,529,531,531,0,0,6
123,2543,529,529,531,531,0,0,6
122,2544,529,530,532,530,0,0,7
123,2573,529,529,531,531,0,0,7
122,2564,529,529,530,530,0,0,6
122,2561,528,529,531,530,0,0,7
123,2591,529,529,531,530,0,0,6
123,2570,528,529,531,531,0,0,7
123,2575,529,529,530,530,0,0,6
122,2593,528,528,530,530,0,0,7
121,2605,529,528,530,531,0,0,6
122,2630,528,529,531,529,0,0,7
122,2605,529,529,532,530,0,0,6
122,2618,529,529,532,529,0,0,7
122,2575,529,529,531,530,0,0,7
123,2634,529,530,531,531,0,0,6
122,2633,527,529,531,530,0,0,7
121,2640,529,529,532,530,0,0,6
122,2651,530,529,532,530,0,0,7
123,2643,529,529,531,530,0,0,6
123,2669,529,531,531,530,0,0,7
122,2668,529,529,531,530,0,0,6
122,2671,529,529,530,530,0,0,7
123,2688,529,529,531,530,0,0,6
121,2685,528,528,530,530,0,0,7
122,2691,530,529,531,532,0,0,6
122,2690,529,529,531,529,0,0,7
122,2703,528,529,532,531,0,0,7
121,2708,530,529,531,531,0,0,6
121,2724,528,529,529,531,0,0,7
123,2716,528,528,531,531,0,0,6
123,2729,528,529,531,531,0,0,7
121,2756,529,529,532,531,0,0,7
123,2748,529,529,532,530,0,0,6
123,2706,529,529,531,531,0,0,6
122,2748,529,529,531,530,0,0,7
121,2758,529,529,531,530,0,0,7
121,2715,529,529,531,531,0,0,6
123,2775,529,529,531,530,0,0,7
122,2782,528,529,531,530,0,0,6
121,2780,529,529,531,530,0,0,7
122,2796,529,529,531,530,0,0,6
122,2803,528,529,530,531,0,0,7
123,2820,529,528,530,530,0,0,6
122,2808,530,528,531,531,0,0,7
121,2817,529,529,531,531,0,0,6
122,2859,529,528,531,531,0,0,7
122,2824,529,529,531,531,0,0,7
121,2833,530,529,531,531,0,0,6
122,2868,528,529,531,531,0,0,6
122,2845,529,529,531,530,0,0,7
123,2844,528,530,531,530,0,0,7
122,2875,529,529,531,530,0,0,6
124,2865,528,529,531,530,0,0,7
124,2817,528,529,531,531,0,0,6
124,2876,529,529,531,530,0,0,7
124,2883,529,529,531,530,0,0,6
123,2936,529,528,531,530,0,0,7
124,2896,529,528,531,530,0,0,6
124,2901,529,529,532,530,0,0,7
124,2840,529,529,532,530,0,0,6
123,2907,529,528,531,530,0,0,7
124,2912,528,532,531,531,0,0,7
123,2917,527,529,532,531,0,0,6
125,2951,529,529,531,530,0,0,6
125,2928,529,529,531,530,0,0,7
126,2955,528,529,531,531,0,0,7
123,2940,528,529,532,530,0,0,6
124,2952,529,529,530,530,0,0,7
125,2980,529,529,531,531,0,0,6
124,2962,528,529,531,530,0,0,7
125,2971,528,529,531,530,0,0,6
126,3011,529,529,531,530,0,0,7
125,2975,528,528,531,530,0,0,6
125,2982,528,529,530,530,0,0,7
125,3007,529,528,531,530,0,0,6
126,3003,529,528,531,530,0,0,7
126,2961,531,529,531,529,0,0,7
127,3017,529,529,530,530,0,0,6
126,3017,529,531,531,530,0,0,7
127,2970,529,529,531,530,0,0,6
127,3029,529,529,531,530,0,0,7
126,3035,528,529,531,531,0,0,6
128,2993,529,529,532,530,0,0,7
128,3040,529,529,530,530,0,0,6
128,3047,529,529,530,530,0,0,7
130,3019,529,529,532,531,0,0,6
128,3064,528,529,531,529,0,0,7
127,3068,530,528,530,531,0,0,6
127,3092,528,529,531,530,0,0,7
128,3073,528,529,532,530,0,0,7
129,3084,529,529,531,530,0,0,6
129,3010,528,529,531,530,0,0,7
128,3090,529,528,530,531,0,0,6
129,3087,529,529,531,529,0,0,7
130,3100,529,528,531,531,0,0,7
130,3112,529,529,531,530,0,0,6
130,3115,529,529,532,531,0,0,6
130,3123,529,528,531,530,0,0,7
129,3138,529,529,530,531,0,0,7
130,3136,528,529,532,530,0,0,6
129,3144,529,528,532,531,0,0,7
129,3147,530,529,531,530,0,0,6
131,3156,530,530,531,530,0,0,7
130,3186,528,529,531,530,0,0,6
128,3164,529,529,531,530,0,0,7
131,3162,528,529,531,530,0,0,6
131,3176,529,528,530,529,0,0,7
132,3180,529,529,531,530,0,0,6
131,3182,528,529,531,530,0,0,7
133,3184,527,528,531,530,0,0,7
131,3195,528,528,531,530,0,0,6
132,3241,529,529,531,531,0,0,6
129,3205,529,529,531,530,0,0,7
133,3213,529,529,531,530,0,0,7
133,3146,528,529,531,532,0,0,6
134,3216,530,529,531,531,0,0,7
133,3216,529,529,531,531,0,0,6
134,3189,529,529,531,530,0,0,7
133,3233,529,529,531,530,0,0,6
135,3177,529,529,531,530,0,0,7
135,3251,529,529,531,530,0,0,6
135,3249,528,529,531,530,0,0,7
135,3261,529,529,531,531,0,0,6
135,3274,528,529,530,530,0,0,7
135,3271,528,529,532,530,0,0,7
135,3283,529,528,531,530,0,0,6
136,3332,528,529,531,530,0,0,7
137,3279,527,529,530,531,0,0,6
136,3289,529,529,531,530,0,0,7
136,3302,529,529,530,530,0,0,6
134,3302,529,527,531,530,0,0,7
137,3237,529,529,531,530,0,0,6
138,3320,529,529,531,530,0,0,7
138,3323,530,529,530,530,0,0,6
138,3330,528,528,531,530,0,0,7
138,3329,529,529,530,532,0,0,6
138,3333,528,528,531,531,0,0,7
139,3394,528,530,531,530,0,0,6
139,3337,528,528,531,530,0,0,7
139,3341,528,528,531,531,0,0,7
138,3290,529,529,530,529,0,0,6
139,3356,529,529,533,530,0,0,7
139,3313,529,531,531,531,0,0,6
140,3368,528,529,532,530,0,0,7
139,3377,529,528,531,531,0,0,6
139,3379,529,529,531,531,0,0,7
140,3391,529,529,531,531,0,0,6
140,3382,529,529,531,531,0,0,7
139,3386,530,529,531,531,0,0,6
140,3394,528,529,531,531,0,0,7
139,3399,530,529,530,530,0,0,6
140,3404,528,528,532,530,0,0,7
140,3415,529,529,531,530,0,0,7
140,3414,528,528,531,530,0,0,6
142,3363,529,529,531,530,0,0,7
141,3428,528,529,531,530,0,0,6
141,3427,528,529,531,530,0,0,7
141,3435,528,529,530,530,0,0,7
143,3437,529,529,530,531,0,0,6
142,3446,528,529,531,530,0,0,6
142,3364,529,529,531,530,0,0,7
142,3450,528,529,531,531,0,0,7
142,3455,529,529,531,531,0,0,6
141,3478,529,530,531,531,0,0,7
142,3467,529,529,531,530,0,0,6
143,3472,529,529,532,530,0,0,7
142,3479,528,529,531,530,0,0,6
143,3484,529,530,531,530,0,0,7
142,3489,529,529,531,530,0,0,6
143,3528,529,528,531,531,0,0,7
145,3493,529,529,531,530,0,0,6
143,3492,528,528,531,530,0,0,7
143,3426,529,530,531,530,0,0,7
143,3507,531,529,531,530,0,0,6
144,3509,528,529,531,529,0,0,6
144,3519,530,529,529,531,0,0,7
143,3527,529,529,531,530,0,0,7
145,3532,529,529,531,531,0,0,6
144,3538,529,529,531,531,0,0,7
145,3540,529,529,530,530,0,0,6
144,3541,528,529,531,530,0,0,7
144,3556,529,529,531,530,0,0,6
144,3550,530,529,532,531,0,0,7
145,3482,529,529,531,530,0,0,6
146,3557,528,528,531,530,0,0,7
146,3563,529,529,531,530,0,0,6
146,3616,529,529,533,530,0,0,7
147,3577,529,529,532,530,0,0,7
145,3578,528,528,531,530,0,0,6
145,3648,528,529,531,530,0,0,6
145,3588,529,527,531,530,0,0,7
145,3589,529,529,532,530,0,0,7
146,3567,528,530,531,530,0,0,6
147,3597,529,529,532,531,0,0,7
146,3599,528,529,532,530,0,0,6
147,3603,529,529,532,529,0,0,7
147,3655,529,529,531,529,0,0,6
146,3542,526,529,531,531,0,0,7
148,3623,528,529,531,530,0,0,6
146,3626,528,530,531,530,0,0,7
147,3633,529,528,533,530,0,0,6
148,3636,529,527,530,530,0,0,7
147,3641,529,528,531,531,0,0,7
148,3645,529,528,531,531,0,0,6
148,3708,529,528,531,530,0,0,7
149,3651,528,529,532,530,0,0,6
149,3654,528,529,530,530,0,0,7
148,3662,529,529,530,530,0,0,6
149,3669,529,529,531,530,0,0,7
149,3591,529,530,532,529,0,0,6
150,3676,529,529,531,530,0,0,7
149,3680,529,528,530,530,0,0,7
150,3609,529,529,531,530,0,0,6
149,3687,529,529,531,530,0,0,6
151,3687,529,529,531,531,0,0,7
150,3626,529,529,532,528,0,0,7
149,3692,529,529,531,530,0,0,6
151,3698,528,529,532,530,0,0,7
149,3702,528,529,531,531,0,0,6
150,3711,529,528,530,530,0,0,7
151,3712,528,528,531,530,0,0,7
151,3778,529,529,531,530,0,0,6
150,3719,528,528,530,530,0,0,6
151,3722,528,529,531,530,0,0,7
151,3743,529,529,531,530,0,0,7
150,3730,529,529,530,531,0,0,6
150,3737,529,529,531,531,0,0,7
149,3680,529,530,531,531,0,0,6
150,3745,529,529,531,531,0,0,7
151,3746,529,529,531,531,0,0,6
152,3752,530,529,532,530,0,0,7
150,3751,529,531,531,531,0,0,6
152,3691,529,528,532,531,0,0,7
151,3757,528,529,530,530,0,0,6
151,3765,528,529,532,531,0,0,7
152,3760,529,528,531,530,0,0,7
152,3821,529,529,531,530,0,0,6
152,3774,529,529,531,530,0,0,7
151,3772,528,528,531,531,0,0,6
152,3782,529,528,531,530,0,0,7
153,3786,528,529,533,530,0,0,6
153,3709,528,528,531,531,0,0,7
153,3793,524,528,531,531,0,0,6
152,3801,529,528,530,531,0,0,7
151,3741,529,530,531,530,0,0,6
152,3804,529,528,531,531,0,0,7
153,3810,529,529,531,530,0,0,6
153,3870,529,529,531,530,0,0,7
154,3818,529,529,532,531,0,0,6
152,3817,529,529,532,532,0,0,7
153,3754,528,529,532,530,0,0,7
153,3813,529,529,532,530,0,0,6
154,3828,529,529,531,530,0,0,7
154,3830,529,528,531,530,0,0,6
154,3835,528,529,531,530,0,0,7
154,3845,528,529,531,530,0,0,6
154,3878,528,528,531,531,0,0,7
154,3843,528,529,530,530,0,0,6
154,3842,528,529,531,530,0,0,7
154,3799,529,528,531,530,0,0,7
155,3856,529,529,531,530,0,0,6
156,3853,529,529,531,530,0,0,6
156,3903,529,530,531,530,0,0,7
156,3862,529,529,531,530,0,0,7
157,3868,528,527,531,531,0,0,6
155,3870,531,529,531,531,0,0,7
155,3872,529,529,531,530,0,0,6
156,3874,530,529,530,530,0,0,7
158,3935,528,529,531,530,0,0,7
156,3881,528,529,531,531,0,0,6
155,3880,528,529,532,530,0,0,6
158,3885,529,529,531,530,0,0,7
156,3883,528,529,531,530,0,0,7
156,3889,529,529,531,530,0,0,6
157,3898,528,529,531,530,0,0,7
157,3902,529,529,531,530,0,0,6
158,3810,529,529,531,530,0,0,7
158,3906,529,530,531,530,0,0,6
158,3910,529,529,531,531,0,0,7
159,3975,529,529,531,531,0,0,6
157,3904,530,529,531,531,0,0,7
159,3919,528,529,531,531,0,0,6
158,3832,529,529,530,530,0,0,7
159,3918,531,529,531,531,0,0,7
158,3924,528,529,532,531,0,0,6
160,3928,529,529,531,530,0,0,6
160,3932,529,528,532,529,0,0,7
158,3937,529,528,531,530,0,0,7
159,3962,528,528,531,533,0,0,6
160,3941,528,529,529,530,0,0,7
159,3945,528,528,531,530,0,0,6
160,3999,529,529,531,532,0,0,7
160,3949,528,529,531,532,0,0,6
160,3897,528,529,531,531,0,0,7
158,3944,529,527,531,531,0,0,6
160,3951,529,529,531,530,0,0,7
161,3953,529,529,532,531,0,0,6
162,3960,529,530,531,531,0,0,7
160,3962,530,530,531,531,0,0,7
162,3922,528,529,531,530,0,0,6
162,3967,528,529,531,530,0,0,6
160,3968,530,528,531,530,0,0,7
162,3946,529,530,531,530,0,0,7
162,3966,528,530,531,530,0,0,6
162,3975,528,529,531,531,0,0,7
163,3972,529,529,531,530,0,0,6
163,3972,529,529,530,530,0,0,7
163,3987,529,528,531,530,0,0,7
162,3987,529,528,531,530,0,0,6
162,3986,528,529,531,531,0,0,6
161,3997,529,528,532,530,0,0,7
163,4041,529,529,531,531,0,0,7
161,3993,529,530,533,531,0,0,6
162,3998,529,529,531,530,0,0,7
162,3908,529,529,531,532,0,0,6
162,3998,528,529,531,531,0,0,7
163,4002,529,529,532,534,0,0,6
162,4042,529,529,533,531,0,0,7
162,3997,529,528,531,531,0,0,6
163,4007,529,529,531,532,0,0,7
162,4054,528,529,531,530,0,0,7
162,4012,529,528,530,530,0,0,6
160,4018,529,529,531,530,0,0,7
162,4018,528,528,530,530,0,0,6
161,4029,530,529,531,531,0,0,6
162,3952,529,529,531,531,0,0,7
163,4021,530,531,531,530,0,0,7
162,4027,528,529,531,531,0,0,6
163,4025,529,529,531,531,0,0,7
160,4079,528,529,531,531,0,0,6
162,4035,529,530,531,531,0,0,7
161,4087,529,530,531,531,0,0,6
161,4037,529,530,531,531,0,0,7
161,4039,529,529,532,530,0,0,7
161,4045,529,528,531,531,0,0,6
160,4047,529,529,531,530,0,0,7
161,4036,529,528,531,529,0,0,6
160,4042,528,529,531,530,0,0,7
160,4095,529,529,531,530,0,0,7
160,4049,529,529,531,530,0,0,6
161,4052,530,529,531,530,0,0,6
161,4053,529,528,530,530,0,0,7
160,4054,528,529,532,531,0,0,6
160,4095,530,529,531,531,0,0,7
160,4057,529,529,531,530,0,0,7
161,4056,529,529,531,531,0,0,6
160,3997,530,529,531,531,0,0,7
159,4062,528,529,533,531,0,0,6
161,4062,529,529,531,528,0,0,7
160,4062,530,529,531,530,0,0,6
160,4067,529,529,531,531,0,0,7
159,4068,528,528,531,531,0,0,6
159,4095,529,529,531,530,0,0,7
159,4073,529,529,531,531,0,0,7
160,4075,529,529,531,530,0,0,6
159,4070,528,529,531,530,0,0,6
159,4073,528,529,531,530,0,0,7
160,4047,529,528,531,530,0,0,6
159,4076,527,529,531,532,0,0,7
160,4078,528,529,532,530,0,0,7
160,4082,529,529,531,530,0,0,6
160,4095,529,529,531,531,0,0,7
158,4078,529,528,531,531,0,0,6
158,4095,529,528,531,530,0,0,7
158,4087,529,529,531,531,0,0,6
158,4089,529,529,531,531,0,0,7
157,4023,528,529,531,531,0,0,6
158,4086,529,528,531,530,0,0,7
158,4087,529,531,531,530,0,0,7
159,4089,529,529,531,531,0,0,6
158,4089,528,529,533,530,0,0,7
158,4095,529,529,531,530,0,0,6
157,4053,529,528,531,531,0,0,6
158,4095,529,529,529,530,0,0,7
159,4095,528,529,532,530,0,0,7
158,4095,529,529,531,530,0,0,6
157,4095,529,529,531,530,0,0,7
158,4095,529,529,532,531,0,0,6
157,4095,528,529,531,534,0,0,7
158,4095,529,529,531,531,0,0,6
158,4095,529,530,532,530,0,0,7
159,4095,530,529,532,531,0,0,6
159,4095,529,529,531,530,0,0,7
158,4095,529,529,531,532,0,0,7
158,4036,529,529,530,531,0,0,6
159,4095,529,527,531,531,0,0,6
159,4037,528,529,530,530,0,0,7
158,4095,529,529,531,531,0,0,7
158,4095,529,529,532,530,0,0,6
157,4027,529,529,531,530,0,0,7
157,4095,529,529,531,529,0,0,6
158,4095,529,529,531,530,0,0,7
159,4095,529,529,531,530,0,0,6
159,4095,529,529,532,530,0,0,7
158,4095,529,530,531,530,0,0,6
160,4053,529,529,531,531,0,0,7
158,4095,529,529,531,531,0,0,6
158,4095,529,529,532,531,0,0,7
157,4006,529,530,531,531,0,0,7
159,4095,528,529,531,530,0,0,6
160,4095,530,529,531,530,0,0,6
159,4095,529,529,531,531,0,0,7
159,4095,529,529,530,531,0,0,7
160,4095,528,529,531,530,0,0,6
159,4095,529,528,531,530,0,0,7
159,4095,529,529,531,530,0,0,6
161,4095,529,528,531,530,0,0,7
161,4025,528,529,532,531,0,0,6
163,4095,529,529,531,530,0,0,7
162,4089,528,529,532,531,0,0,6
162,4095,528,531,531,531,0,0,7
161,4095,530,529,532,530,0,0,6
162,4095,529,529,531,530,0,0,7
161,4095,529,529,531,530,0,0,7
162,4095,530,529,532,530,0,0,6
161,4095,529,530,531,531,0,0,7
162,4095,529,530,531,531,0,0,6
164,4095,529,528,532,530,0,0,7
164,4095,528,529,532,530,0,0,6
163,4095,529,528,531,531,0,0,7
163,4095,527,529,531,530,0,0,6
164,4095,529,529,532,530,0,0,7
164,4095,529,529,531,530,0,0,6
165,4095,529,529,531,528,0,0,7
164,4033,529,529,531,531,0,0,6
165,4095,528,529,531,531,0,0,7
165,4095,529,529,531,531,0,0,6
166,4095,529,529,532,531,0,0,7
167,4095,530,529,531,530,0,0,7
167,4095,528,529,532,531,0,0,6
166,4095,529,529,531,530,0,0,7
166,4095,529,529,531,531,0,0,6
167,4095,528,529,531,530,0,0,7
169,4032,529,529,532,531,0,0,6
168,4095,529,529,531,531,0,0,7
168,4095,529,529,531,531,0,0,6
168,4026,529,529,531,531,0,0,7
168,4095,529,528,531,530,0,0,6
169,4095,528,529,531,530,0,0,7
170,4095,528,529,531,530,0,0,6
170,4095,529,529,531,530,0,0,7
170,4095,530,529,531,530,0,0,7
170,4029,530,529,531,530,0,0,6
171,4095,529,529,532,531,0,0,7
170,4095,528,528,531,531,0,0,6
171,4095,528,529,532,531,0,0,7
172,4095,529,530,531,530,0,0,7
169,4095,529,529,531,530,0,0,6
172,4095,529,529,532,533,0,0,7
172,4095,530,529,531,530,0,0,6
173,4095,529,529,530,531,0,0,7
172,4095,529,529,531,530,0,0,6
174,4095,529,529,531,530,0,0,7
173,4095,529,529,531,531,0,0,6
173,4004,529,529,531,530,0,0,7
173,4095,528,529,531,530,0,0,6
175,4095,528,529,531,529,0,0,7
174,4095,530,528,531,530,0,0,6
174,4095,528,528,531,530,0,0,7
175,4095,530,528,531,530,0,0,6
175,4030,526,529,531,530,0,0,7
174,4095,529,531,530,531,0,0,7
176,4095,530,529,531,530,0,0,6
175,4086,529,529,531,530,0,0,7
175,4095,529,529,531,530,0,0,6
175,4095,529,529,531,531,0,0,7
176,4095,528,529,531,530,0,0,6
177,4095,529,528,531,531,0,0,7
180,4095,529,529,531,531,0,0,6
178,4095,529,528,531,531,0,0,7
177,4095,529,528,531,530,0,0,6
178,4095,529,528,531,531,0,0,7
178,4030,529,529,531,531,0,0,6
177,4095,529,529,531,530,0,0,7
179,4095,529,530,531,530,0,0,7
179,4095,529,529,531,531,0,0,6
179,4091,529,529,531,531,0,0,7
178,4091,529,529,532,531,0,0,6
177,4095,529,529,531,531,0,0,7
179,4090,529,529,531,531,0,0,7
179,4090,531,529,531,531,0,0,6
178,4095,529,529,531,530,0,0,6
179,4086,528,530,531,530,0,0,7
178,4085,529,529,531,531,0,0,7
179,4095,529,530,531,530,0,0,6
179,4081,528,529,531,527,0,0,7
178,4082,529,528,531,529,0,0,6
180,4079,529,529,531,530,0,0,7
178,4082,528,528,531,530,0,0,6
180,3997,529,529,531,530,0,0,7
178,4075,528,529,532,531,0,0,6
179,4074,528,529,532,531,0,0,7
180,4076,528,528,532,531,0,0,6
180,4076,530,529,531,530,0,0,7
180,4077,529,528,532,531,0,0,7
179,4073,530,529,532,530,0,0,6
178,4001,529,529,531,531,0,0,6
180,4068,529,529,531,531,0,0,7
178,4088,529,532,531,531,0,0,7
180,4065,529,529,532,530,0,0,6
179,4069,529,529,531,530,0,0,7
181,4090,529,529,531,530,0,0,6
180,4067,529,529,532,531,0,0,7
180,4061,528,529,531,529,0,0,6
181,3986,529,529,531,530,0,0,7
180,4057,528,529,531,530,0,0,6
181,4058,528,528,531,530,0,0,7
180,4044,528,529,531,531,0,0,6
182,4050,529,529,532,530,0,0,7
181,4050,529,528,531,530,0,0,7
181,4095,529,527,531,531,0,0,6
181,4044,528,529,531,532,0,0,7
181,4043,529,529,531,531,0,0,6
181,4037,529,529,531,531,0,0,7
182,4042,530,529,531,531,0,0,6
181,4040,528,529,531,530,0,0,7
182,4046,530,530,532,532,0,0,6
180,4029,529,529,531,530,0,0,7
182,4026,530,529,531,531,0,0,6
182,4037,529,529,530,530,0,0,7
181,4028,528,529,530,530,0,0,6
182,3961,529,528,531,530,0,0,7
183,4029,530,529,531,532,0,0,7
182,4023,528,528,531,530,0,0,6
180,4029,529,530,531,531,0,0,7
183,4027,530,529,530,530,0,0,6
183,4017,529,530,531,530,0,0,7
184,4016,529,529,531,529,0,0,6
184,4043,530,529,532,531,0,0,7
185,4011,529,529,531,530,0,0,7
185,4007,529,529,531,530,0,0,6
185,4012,530,530,532,531,0,0,7
185,3994,528,529,531,533,0,0,6
186,4006,529,529,532,531,0,0,7
186,3999,529,529,531,530,0,0,6
185,3995,529,530,532,530,0,0,7
185,3950,528,529,531,530,0,0,6
185,3993,528,528,531,530,0,0,7
185,3990,529,528,531,530,0,0,6
187,3989,528,528,531,530,0,0,7
186,3985,528,527,531,531,0,0,7
187,3982,528,529,531,531,0,0,6
187,3914,529,530,530,530,0,0,7
188,3979,529,529,531,530,0,0,6
187,3974,529,529,531,530,0,0,7
187,3994,530,530,532,530,0,0,6
188,3973,529,529,531,531,0,0,7
188,3961,529,529,531,531,0,0,6
188,4001,529,529,531,531,0,0,7
189,3974,529,529,531,530,0,0,6
188,3964,528,529,532,530,0,0,7
190,3961,528,529,532,531,0,0,6
189,3957,528,529,531,530,0,0,7
190,3950,528,529,531,531,0,0,7
191,4016,528,529,531,531,0,0,6
191,3950,528,529,531,530,0,0,7
191,3939,528,528,531,530,0,0,6
191,3901,529,529,531,530,0,0,7
190,3944,529,528,533,531,0,0,7
191,3935,529,529,531,531,0,0,6
191,3872,529,529,531,531,0,0,7
193,3936,530,529,531,530,0,0,6
192,3934,530,529,532,531,0,0,7
191,3981,528,529,531,531,0,0,6
191,3922,529,530,531,531,0,0,7
191,3930,528,529,532,532,0,0,6
192,3978,529,528,531,530,0,0,7
192,3919,529,529,530,530,0,0,6
194,3920,529,529,531,531,0,0,7
194,3901,529,529,531,531,0,0,7
193,3914,529,529,531,530,0,0,6
195,3909,529,529,531,531,0,0,7
193,3882,528,529,531,530,0,0,6
194,3902,529,529,531,531,0,0,7
194,3895,528,529,531,530,0,0,7
195,3908,529,529,530,531,0,0,6
195,3891,530,528,532,531,0,0,6
195,3886,529,530,532,531,0,0,7
196,3951,530,529,531,530,0,0,7
195,3880,528,529,531,531,0,0,6
196,3878,530,529,532,531,0,0,7
196,3935,529,529,531,531,0,0,6
197,3873,529,529,534,531,0,0,7
197,3871,529,530,531,530,0,0,6
197,3866,528,528,531,531,0,0,7
198,3863,529,529,531,529,0,0,6
198,3767,530,529,531,529,0,0,7
198,3854,528,528,531,530,0,0,6
198,3843,528,529,531,530,0,0,7
198,3840,528,529,531,531,0,0,7
198,3858,528,528,531,531,0,0,6
198,3857,529,529,532,531,0,0,7
197,3785,528,529,531,531,0,0,6
197,3839,529,529,532,531,0,0,7
197,3835,529,529,531,530,0,0,6
198,3840,530,530,531,530,0,0,7
199,3829,529,529,531,530,0,0,6
199,3830,529,529,531,530,0,0,7
199,3853,529,529,531,531,0,0,6
199,3815,528,529,531,530,0,0,7
199,3813,528,529,532,531,0,0,6
198,3848,528,528,531,531,0,0,7
197,3814,528,530,531,530,0,0,6
199,3806,528,529,530,530,0,0,7
198,3768,528,529,531,530,0,0,7
198,3802,528,529,530,530,0,0,6
200,3793,529,530,531,531,0,0,7
197,3790,529,529,532,531,0,0,6
199,3788,529,529,531,530,0,0,7
198,3785,529,530,532,530,0,0,6
197,3779,528,529,531,531,0,0,7
198,3783,529,529,531,531,0,0,6
198,3775,529,529,532,530,0,0,7
198,3766,528,527,531,530,0,0,6
198,3768,529,529,532,533,0,0,7
198,3682,529,528,531,531,0,0,6
197,3765,529,529,531,533,0,0,7
197,3761,529,529,529,530,0,0,6
198,3804,529,529,531,530,0,0,7
196,3744,529,529,530,530,0,0,7
197,3739,529,529,531,531,0,0,6
196,3654,529,529,531,530,0,0,7
196,3734,528,528,531,531,0,0,6
197,3723,529,529,531,530,0,0,7
194,3781,528,529,531,530,0,0,6
197,3725,530,529,532,530,0,0,7
197,3725,529,529,531,531,0,0,6
197,3655,530,530,532,530,0,0,7
194,3720,529,529,531,530,0,0,6
197,3706,529,529,531,531,0,0,7
195,3703,529,529,532,530,0,0,6
196,3701,530,529,531,531,0,0,7
195,3696,529,530,531,530,0,0,7
196,3722,529,529,531,530,0,0,6
196,3685,529,529,531,530,0,0,7
195,3686,528,529,531,528,0,0,6
196,3719,528,529,530,531,0,0,7
195,3680,528,529,531,530,0,0,7
193,3679,529,529,531,530,0,0,6
195,3597,528,529,531,530,0,0,6
194,3665,528,528,530,530,0,0,7
193,3660,529,529,531,530,0,0,7
195,3657,529,529,532,531,0,0,6
195,3653,530,530,531,530,0,0,7
193,3643,529,529,531,531,0,0,6
193,3645,529,529,531,531,0,0,7
194,3644,530,529,531,531,0,0,6
193,3611,529,529,532,530,0,0,7
194,3632,529,529,531,531,0,0,6
193,3630,528,529,532,531,0,0,7
193,3622,530,529,531,530,0,0,6
191,3626,529,530,532,530,0,0,7
193,3613,529,529,532,530,0,0,7
191,3619,529,529,532,530,0,0,6
191,3602,527,529,531,531,0,0,6
192,3608,528,531,531,530,0,0,7
191,3659,528,529,531,531,0,0,7
191,3591,529,529,531,531,0,0,6
192,3596,529,529,531,530,0,0,7
192,3514,529,529,532,531,0,0,6
190,3582,529,529,531,531,0,0,7
189,3571,531,529,531,531,0,0,6
