3,3191,529,529,531,530,0,0,6
2,3164,527,529,531,531,0,0,7
1,3109,529,528,532,529,0,0,6
1,3134,529,529,531,531,0,0,7
2,3118,529,529,531,531,0,0,6
1,3125,529,529,531,531,0,0,7
1,3097,528,529,531,530,0,0,7
1,3077,528,529,529,531,0,0,6
0,3067,529,528,531,531,0,0,7
1,3046,528,529,530,530,0,0,6
3,3051,528,529,531,530,0,0,7
0,3057,529,528,531,530,0,0,6
0,3020,529,529,531,530,0,0,7
-1,3005,528,528,531,531,0,0,6
0,2974,528,528,531,530,0,0,7
-1,2953,528,528,531,531,0,0,6
-1,2964,530,529,532,531,0,0,7
-2,2932,529,529,531,530,0,0,7
-1,2918,529,530,532,531,0,0,6
-1,2959,529,529,531,531,0,0,7
-1,2888,530,529,531,531,0,0,6
-2,2895,529,529,532,531,0,0,7
-2,2836,529,529,531,530,0,0,7
-3,2858,529,529,531,531,0,0,6
-2,2776,529,529,531,530,0,0,7
-3,2811,528,529,531,530,0,0,6
-3,2797,528,529,532,530,0,0,7
-4,2758,528,529,531,529,0,0,6
-4,2764,528,529,530,531,0,0,7
-4,2749,528,529,531,530,0,0,6
-5,2679,531,529,531,530,0,0,7
-5,2719,529,529,531,530,0,0,7
-5,2703,528,529,530,530,0,0,6
-4,2721,529,529,529,530,0,0,6
-3,2689,529,528,532,530,0,0,7
-7,2612,528,529,531,530,0,0,7
-5,2648,529,529,531,531,0,0,6
-6,2630,529,529,531,530,0,0,7
-6,2576,529,529,532,531,0,0,6
-7,2595,529,528,532,531,0,0,7
-7,2597,528,529,531,530,0,0,6
-7,2526,528,526,531,530,0,0,7
-8,2563,529,529,530,529,0,0,7
-8,2549,528,530,531,531,0,0,6
-9,2533,530,529,531,531,0,0,7
-8,2519,528,529,531,530,0,0,6
-9,2485,530,529,531,530,0,0,7
-9,2471,528,529,531,530,0,0,6
-10,2453,529,528,531,530,0,0,7
-10,2407,528,529,531,531,0,0,6
-10,2424,529,528,531,531,0,0,7
-11,2408,529,529,534,530,0,0,7
-11,2395,529,528,532,530,0,0,6
-11,2394,529,529,531,530,0,0,7
-12,2362,529,529,531,531,0,0,6
-12,2357,529,529,531,530,0,0,7
-13,2345,529,529,533,531,0,0,6
-12,2312,529,528,531,530,0,0,7
-14,2298,526,529,531,531,0,0,6
-14,2283,528,528,532,531,0,0,7
-14,2269,529,528,532,531,0,0,7
-15,2252,528,529,531,530,0,0,6
-15,2238,528,529,530,530,0,0,6
-16,2197,528,529,531,531,0,0,7
-16,2206,528,529,531,532,0,0,7
-17,2204,528,529,531,531,0,0,6
-18,2159,529,529,531,530,0,0,7
-18,2169,528,529,531,531,0,0,6
-19,2141,528,529,531,530,0,0,7
-18,2125,529,529,531,531,0,0,6
-19,2107,529,528,532,530,0,0,7
-21,2087,531,529,531,531,0,0,7
-20,2070,530,529,531,530,0,0,6
-22,2057,529,530,531,531,0,0,7
-22,2040,529,528,531,530,0,0,6
-23,2051,529,529,531,530,0,0,7
-22,2009,527,529,531,530,0,0,6
-25,1982,528,529,531,530,0,0,7
-25,1993,528,530,531,530,0,0,6
-25,1959,528,529,531,530,0,0,7
-26,1972,529,529,531,531,0,0,7
-27,1918,529,529,531,530,0,0,6
-28,1912,528,528,531,530,0,0,7
-28,1921,530,529,531,530,0,0,6
-28,1880,529,529,531,529,0,0,7
-31,1868,529,529,531,531,0,0,6
-30,1846,529,528,531,531,0,0,7
-31,1853,529,529,532,530,0,0,6
-33,1830,529,529,531,531,0,0,7
-33,1788,529,529,532,531,0,0,7
-35,1777,529,530,531,531,0,0,6
-36,1772,529,529,532,531,0,0,6
-36,1753,529,529,531,531,0,0,7
-38,1730,529,529,531,530,0,0,6
-38,1719,528,529,531,530,0,0,7
-39,1701,529,529,531,530,0,0,7
-42,1685,529,528,531,530,0,0,6
-39,1686,529,529,531,531,0,0,7
-41,1653,529,529,531,531,0,0,6
-41,1651,529,529,531,530,0,0,7
-45,1632,529,529,531,530,0,0,6
-45,1605,530,529,531,530,0,0,7
-46,1592,530,529,531,532,0,0,6
-47,1586,529,529,531,530,0,0,7
-47,1559,529,529,531,531,0,0,7
-49,1552,528,529,532,531,0,0,6
-49,1528,529,529,531,531,0,0,7
-51,1497,529,529,531,532,0,0,6
-52,1506,530,528,531,531,0,0,7
-53,1497,528,528,526,530,0,0,6
-53,1489,529,528,531,530,0,0,7
-55,1474,531,528,531,532,0,0,6
-56,1419,528,528,531,530,0,0,7
-56,1409,529,530,531,530,0,0,6
-57,1412,529,529,531,529,0,0,7
-59,1408,529,529,531,530,0,0,6
-59,1373,528,528,531,530,0,0,7
-59,1351,529,529,531,531,0,0,6
-60,1363,529,529,531,530,0,0,7
-61,1329,530,527,531,531,0,0,7
-62,1307,529,529,531,531,0,0,6
-64,1297,529,529,531,532,0,0,7
-64,1290,529,529,531,531,0,0,6
-65,1278,529,529,531,531,0,0,7
-66,1259,529,531,531,532,0,0,6
-67,1240,529,528,531,531,0,0,7
-66,1238,529,529,530,530,0,0,6
-68,1202,529,529,531,530,0,0,7
-70,1194,529,529,531,530,0,0,6
-68,1195,529,529,531,530,0,0,7
-70,1164,528,528,530,530,0,0,6
-72,1164,529,528,531,530,0,0,7
-73,1160,529,528,531,530,0,0,7
-73,1136,529,529,532,531,0,0,6
-75,1100,528,529,531,531,0,0,7
-76,1095,528,529,531,531,0,0,6
-76,1080,529,529,531,531,0,0,7
-77,1076,529,529,531,530,0,0,6
-78,1048,529,529,531,531,0,0,7
-79,1035,529,529,531,531,0,0,7
-80,1035,529,530,532,530,0,0,6
-79,1008,529,529,531,532,0,0,7
-81,1013,529,529,530,530,0,0,6
-81,1007,529,525,531,530,0,0,7
-83,979,528,529,531,530,0,0,6
-84,961,528,528,531,530,0,0,7
-84,932,528,529,531,530,0,0,6
-85,918,529,529,531,531,0,0,7
-85,919,528,526,531,530,0,0,6
-86,895,529,529,531,530,0,0,7
-87,881,528,529,531,530,0,0,7
-88,880,530,529,531,531,0,0,6
-90,873,529,530,531,531,0,0,7
-89,845,528,529,531,530,0,0,6
-91,845,529,529,531,531,0,0,7
-92,831,529,529,531,531,0,0,6
-93,813,529,530,531,531,0,0,7
-95,786,529,529,531,531,0,0,6
-95,778,528,529,532,531,0,0,7
-95,773,529,529,531,530,0,0,6
-96,754,529,529,531,530,0,0,7
-98,731,529,529,531,530,0,0,6
-97,730,527,529,531,530,0,0,7
-99,714,528,529,531,530,0,0,6
-99,707,529,529,531,529,0,0,7
-101,694,530,529,531,530,0,0,7
-103,693,528,530,531,530,0,0,6
-102,684,528,529,531,530,0,0,7
-103,657,529,529,530,530,0,0,6
-104,635,529,530,531,530,0,0,7
-105,631,529,529,531,530,0,0,6
-107,620,529,529,531,530,0,0,7
-108,610,529,529,531,531,0,0,6
-109,596,530,528,531,531,0,0,7
-109,596,528,529,531,532,0,0,6
-110,573,528,529,529,531,0,0,7
-111,578,529,529,531,530,0,0,6
-113,567,528,529,531,530,0,0,7
-113,544,526,529,531,531,0,0,7
-114,532,529,528,530,530,0,0,6
-115,521,528,529,531,530,0,0,7
-117,510,530,529,531,531,0,0,6
-117,508,529,530,531,530,0,0,7
-118,489,528,528,531,531,0,0,7
-119,487,529,529,532,531,0,0,6
-120,468,528,529,531,530,0,0,7
-120,469,528,528,531,530,0,0,6
-122,458,529,529,532,531,0,0,7
-123,447,529,529,532,530,0,0,6
-125,425,529,529,531,531,0,0,7
-126,416,529,528,531,531,0,0,6
-126,401,529,529,531,531,0,0,7
-127,402,529,529,532,531,0,0,6
-127,387,529,529,530,530,0,0,7
-128,373,529,528,531,530,0,0,6
-129,367,529,528,531,530,0,0,7
-130,371,529,529,531,530,0,0,7
-131,348,528,529,531,530,0,0,6
-132,348,529,528,531,530,0,0,7
-133,335,529,529,531,531,0,0,6
-135,327,528,529,531,531,0,0,7
-136,317,528,528,531,530,0,0,6
-135,308,528,529,531,531,0,0,7
-136,296,529,530,532,531,0,0,6
-137,291,529,530,531,530,0,0,7
-138,281,529,530,531,531,0,0,7
-138,275,529,530,531,530,0,0,6
-139,267,529,529,531,531,0,0,6
-139,268,530,530,531,530,0,0,7
-141,249,528,529,531,531,0,0,7
-142,249,528,528,531,530,0,0,6
-143,244,529,529,531,530,0,0,7
-143,228,528,529,531,531,0,0,6
-145,223,528,528,531,530,0,0,7
-145,218,528,529,529,530,0,0,7
-145,210,528,529,531,530,0,0,6
-143,202,528,529,531,531,0,0,6
-146,195,529,529,531,531,0,0,7
-146,203,528,529,531,530,0,0,7
-148,179,529,529,529,531,0,0,6
-148,173,529,529,531,530,0,0,7
-148,170,528,529,531,531,0,0,6
-149,163,530,529,531,531,0,0,7
-151,156,529,529,531,531,0,0,6
-150,149,528,528,531,530,0,0,7
-152,143,529,529,531,531,0,0,6
-151,135,529,529,531,530,0,0,7
-151,130,528,529,530,531,0,0,6
-154,129,529,529,531,529,0,0,7
-154,119,528,529,531,530,0,0,7
-155,120,529,529,531,530,0,0,6
-156,114,528,528,531,530,0,0,7
-157,109,529,529,531,531,0,0,6
-155,94,529,529,531,530,0,0,7
-158,94,529,529,531,531,0,0,6
-158,85,529,528,531,531,0,0,7
-158,86,529,529,532,531,0,0,6
-159,82,529,529,531,531,0,0,7
-159,76,529,529,531,530,0,0,6
-161,74,530,529,531,530,0,0,7
-160,70,529,529,531,532,0,0,6
-161,65,530,529,531,530,0,0,7
-162,65,529,529,530,530,0,0,6
-164,67,528,528,531,531,0,0,7
-164,54,528,529,528,531,0,0,7
-165,58,528,529,531,530,0,0,6
-165,48,528,529,531,530,0,0,7
-166,51,531,529,531,530,0,0,6
-166,43,529,529,531,530,0,0,7
-167,38,529,528,530,530,0,0,6
-167,33,529,529,531,531,0,0,7
-168,30,529,529,530,529,0,0,6
-168,35,529,528,531,531,0,0,7
-169,33,529,529,531,531,0,0,6
-170,29,529,529,531,530,0,0,7
-171,22,529,529,531,530,0,0,6
-171,14,529,529,532,530,0,0,7
-171,19,529,529,531,533,0,0,7
-172,19,530,529,531,531,0,0,6
-173,13,528,531,531,530,0,0,7
-174,12,528,529,531,529,0,0,6
-174,16,528,528,527,530,0,0,7
-174,10,529,529,531,530,0,0,6
-175,7,529,528,531,530,0,0,7
-176,10,528,528,531,530,0,0,6
-177,7,528,529,531,529,0,0,7
-177,6,529,529,531,530,0,0,7
-178,4,530,529,530,530,0,0,6
-179,5,529,529,532,530,0,0,7
-179,4,529,529,532,530,0,0,6
-180,1,529,529,531,531,0,0,7
-180,4,529,530,531,531,0,0,6
-181,7,529,528,531,531,0,0,7
-181,5,528,529,532,531,0,0,6
-182,4,529,529,531,529,0,0,7
-183,7,528,529,531,531,0,0,6
-184,6,529,524,532,531,0,0,7
-184,3,529,528,532,529,0,0,7
-183,4,528,529,531,530,0,0,6
-184,6,528,529,531,530,0,0,7
-186,7,529,528,529,530,0,0,6
-186,8,529,529,531,530,0,0,7
-186,10,528,529,531,530,0,0,7
-185,12,528,529,531,531,0,0,6
-185,13,529,529,531,530,0,0,7
-186,13,530,529,531,530,0,0,6
-187,15,530,529,531,532,0,0,7
-188,15,529,529,531,531,0,0,6
-188,21,528,529,531,533,0,0,7
-188,20,529,529,530,530,0,0,6
-189,22,530,529,531,531,0,0,7
-190,24,529,529,531,531,0,0,6
-191,29,529,529,531,530,0,0,7
-190,28,528,529,531,531,0,0,6
-190,30,529,529,529,529,0,0,7
-190,37,529,529,531,531,0,0,7
-191,37,529,528,530,530,0,0,6
-191,43,528,529,531,530,0,0,7
-192,37,529,529,531,529,0,0,6
-192,43,529,528,530,528,0,0,7
-192,51,530,529,529,530,0,0,6
-191,59,529,531,532,532,0,0,7
-192,54,531,529,531,531,0,0,6
-193,57,529,529,532,531,0,0,7
-194,67,529,529,533,531,0,0,6
-195,69,529,528,531,531,0,0,7
-195,69,530,529,531,530,0,0,6
-194,76,528,528,531,531,0,0,7
-196,75,528,529,531,531,0,0,7
-194,84,528,528,531,531,0,0,6
-194,90,528,529,531,530,0,0,7
-195,92,529,529,531,530,0,0,6
-195,95,529,529,532,530,0,0,7
-195,101,528,529,531,528,0,0,6
-196,104,529,529,531,531,0,0,7
-195,111,529,529,530,531,0,0,7
-197,115,529,529,531,530,0,0,6
-197,121,529,529,532,530,0,0,7
-197,120,529,529,532,531,0,0,6
-196,121,530,529,531,531,0,0,7
-197,135,528,529,531,531,0,0,7
-198,137,529,529,531,530,0,0,6
-196,150,529,529,531,531,0,0,6
-197,155,528,529,531,531,0,0,7
-197,163,530,529,532,531,0,0,7
-198,166,528,529,531,529,0,0,6
-198,176,528,529,530,530,0,0,7
-197,183,528,529,531,530,0,0,6
-197,182,528,528,531,530,0,0,7
-198,205,528,529,531,530,0,0,6
-198,196,528,529,531,529,0,0,7
-197,203,529,529,530,531,0,0,6
-196,217,530,529,531,531,0,0,7
-198,218,528,529,532,530,0,0,7
-197,230,528,529,531,530,0,0,6
-197,237,530,528,531,531,0,0,7
-196,244,528,530,531,530,0,0,6
-196,253,529,529,531,531,0,0,6
-197,259,528,529,531,530,0,0,7
-198,266,528,529,531,531,0,0,7
-196,268,530,528,531,531,0,0,6
-197,283,529,529,531,530,0,0,7
-197,279,529,529,531,530,0,0,6
-197,302,528,529,530,530,0,0,7
-197,312,528,529,533,530,0,0,6
-197,319,528,527,531,531,0,0,7
-197,329,528,529,531,531,0,0,6
-195,336,529,529,533,530,0,0,7
-195,354,528,528,532,530,0,0,7
-195,362,529,529,531,531,0,0,6
-195,354,528,529,532,531,0,0,7
-195,376,529,529,531,531,0,0,6
-195,370,528,529,531,531,0,0,7
-195,378,529,529,531,530,0,0,6
-194,398,529,529,531,531,0,0,7
-194,407,528,529,531,531,0,0,6
-193,418,529,529,531,530,0,0,7
-194,430,528,531,531,530,0,0,6
-193,439,529,529,531,528,0,0,7
-193,446,529,529,531,530,0,0,6
-192,460,528,528,531,531,0,0,7
-193,471,528,529,531,529,0,0,6
-192,469,528,529,531,531,0,0,7
-191,492,528,528,531,529,0,0,7
-191,491,529,529,531,530,0,0,6
-191,511,529,529,531,531,0,0,7
-190,520,528,529,531,530,0,0,6
-191,536,529,528,531,530,0,0,7
-191,540,528,528,532,532,0,0,6
-189,555,529,529,531,531,0,0,7
-193,576,529,529,531,530,0,0,6
-189,589,529,529,531,533,0,0,7
-189,586,529,530,531,531,0,0,6
-189,610,529,530,532,531,0,0,7
-187,605,530,529,529,530,0,0,6
-188,612,529,528,532,531,0,0,7
-187,634,528,528,531,530,0,0,7
-187,648,528,530,530,530,0,0,6
-187,649,528,529,531,531,0,0,7
-187,667,529,529,531,530,0,0,6
-186,682,528,529,530,531,0,0,7
-186,696,528,529,531,530,0,0,7
-185,708,528,531,530,531,0,0,6
-185,721,529,529,531,530,0,0,7
-185,729,529,529,532,531,0,0,6
-184,751,529,529,531,531,0,0,6
-184,747,529,529,531,531,0,0,7
-183,766,528,529,531,531,0,0,7
-182,780,529,529,531,530,0,0,6
-181,781,530,528,531,530,0,0,7
-181,806,529,530,531,531,0,0,6
-181,821,529,530,531,530,0,0,7
-181,840,528,529,531,531,0,0,6
-179,845,528,529,528,530,0,0,7
-179,859,529,526,532,530,0,0,6
-180,880,528,529,531,530,0,0,7
-179,864,529,529,531,530,0,0,7
-178,877,528,529,530,530,0,0,6
-177,909,529,528,531,530,0,0,7
-177,926,529,529,532,531,0,0,6
-178,952,528,529,532,530,0,0,7
-176,962,529,529,531,531,0,0,6
-175,968,529,529,532,530,0,0,7
-175,977,529,529,532,530,0,0,6
-175,997,529,529,531,531,0,0,7
-174,1011,530,529,531,531,0,0,6
-173,1016,530,529,531,530,0,0,7
-172,1028,529,529,531,531,0,0,6
-172,1022,530,529,531,530,0,0,7
-171,1054,529,529,531,530,0,0,6
-170,1083,529,529,530,530,0,0,7
-170,1102,528,529,531,530,0,0,7
-170,1113,529,528,531,530,0,0,6
-168,1119,528,529,531,530,0,0,7
-168,1142,528,529,531,531,0,0,6
-168,1139,528,529,531,530,0,0,7
-167,1170,529,529,531,530,0,0,6
-166,1166,529,529,532,530,0,0,7
-165,1185,528,529,532,530,0,0,6
-165,1188,529,531,531,530,0,0,7
-164,1213,527,530,531,531,0,0,6
-163,1255,529,530,531,531,0,0,7
-163,1255,529,529,532,530,0,0,6
-162,1270,529,529,531,531,0,0,7
-161,1281,529,529,532,531,0,0,6
-161,1299,529,529,531,530,0,0,7
-160,1323,529,529,531,531,0,0,7
-160,1302,528,529,531,530,0,0,6
-160,1347,529,528,531,529,0,0,7
-158,1347,529,529,531,530,0,0,6
-155,1391,529,528,531,530,0,0,7
-155,1369,530,529,531,530,0,0,6
-156,1423,528,529,532,531,0,0,7
-155,1420,529,529,531,531,0,0,6
-154,1434,529,529,531,530,0,0,7
-153,1467,529,529,531,531,0,0,6
-152,1469,529,529,532,530,0,0,7
-152,1489,528,529,531,531,0,0,6
-150,1521,529,529,531,531,0,0,7
-148,1517,529,529,531,530,0,0,7
-148,1532,529,529,532,531,0,0,6
-147,1530,529,529,532,530,0,0,7
-147,1547,529,530,532,530,0,0,6
-146,1575,529,528,531,530,0,0,7
-145,1604,529,530,531,530,0,0,6
-144,1612,529,528,530,530,0,0,7
-144,1608,528,528,531,530,0,0,7
-144,1638,529,528,531,530,0,0,6
-142,1659,529,529,531,530,0,0,7
-142,1640,529,528,531,530,0,0,6
-141,1688,529,529,531,530,0,0,7
-140,1687,529,529,531,531,0,0,6
-138,1679,530,530,532,531,0,0,7
-138,1730,530,529,532,531,0,0,6
-138,1739,529,529,531,531,0,0,7
-136,1771,529,529,531,530,0,0,6
-135,1784,530,529,531,531,0,0,7
-135,1763,529,529,530,530,0,0,7
-134,1809,529,529,531,530,0,0,6
-133,1833,528,529,531,530,0,0,7
-132,1826,529,529,531,530,0,0,6
-131,1858,529,529,531,530,0,0,7
-131,1891,528,529,531,530,0,0,6
-129,1885,528,528,532,530,0,0,7
-130,1898,529,529,531,530,0,0,6
-128,1942,529,528,531,530,0,0,7
-128,1954,527,529,531,530,0,0,6
-126,1965,528,529,531,530,0,0,7
-126,1991,528,529,532,531,0,0,6
-126,1998,529,529,531,531,0,0,7
-125,2012,529,529,531,531,0,0,7
-124,2033,529,529,531,531,0,0,6
-122,2044,529,529,532,530,0,0,7
-122,2044,529,529,531,531,0,0,6
-121,2028,529,529,530,530,0,0,7
-120,2086,527,529,531,531,0,0,7
-118,2098,528,529,531,530,0,0,6
-119,2130,529,529,528,531,0,0,6
-117,2143,528,529,531,530,0,0,7
-117,2182,528,528,531,530,0,0,6
-116,2178,528,529,530,530,0,0,7
-115,2190,529,527,531,530,0,0,7
-115,2239,528,528,531,530,0,0,6
-113,2207,530,530,531,529,0,0,7
-112,2242,529,529,531,530,0,0,6
-110,2240,529,529,533,531,0,0,7
-110,2256,528,529,531,531,0,0,6
-110,2321,529,529,531,529,0,0,7
-110,2300,529,529,532,531,0,0,6
-107,2323,529,529,531,531,0,0,7
-108,2355,528,528,531,531,0,0,7
-107,2349,529,529,531,531,0,0,6
-107,2368,529,529,531,530,0,0,7
-103,2382,529,529,531,530,0,0,6
-104,2396,528,529,531,530,0,0,6
-104,2362,528,529,527,530,0,0,7
-103,2411,529,529,532,532,0,0,7
-102,2428,528,528,531,531,0,0,6
-101,2462,529,530,531,530,0,0,7
-100,2473,530,529,531,530,0,0,6
-99,2448,528,529,531,529,0,0,7
-97,2506,529,529,530,529,0,0,6
-97,2524,529,529,531,531,0,0,7
-96,2495,529,530,531,530,0,0,6
-96,2551,529,529,532,531,0,0,7
-94,2547,529,529,532,531,0,0,7
-93,2587,529,529,532,532,0,0,6
-92,2584,529,529,531,531,0,0,7
-91,2599,529,531,531,530,0,0,6
-91,2629,529,532,531,529,0,0,7
-89,2649,527,529,531,530,0,0,6
-88,2608,529,529,531,530,0,0,7
-88,2685,528,529,531,530,0,0,6
-87,2688,528,529,531,530,0,0,7
-86,2662,529,529,530,530,0,0,6
-86,2722,529,528,531,530,0,0,7
-85,2737,529,531,531,531,0,0,7
-85,2783,529,529,531,530,0,0,6
-83,2782,529,529,532,533,0,0,6
-83,2772,529,529,531,530,0,0,7
-80,2800,529,529,532,530,0,0,7
-82,2809,529,529,532,531,0,0,6
-80,2828,528,529,531,531,0,0,7
-78,2844,529,528,531,531,0,0,6
-78,2863,528,527,531,530,0,0,7
-77,2903,528,530,532,530,0,0,6
-76,2877,528,528,531,529,0,0,7
-76,2910,528,529,530,531,0,0,6
-72,2946,528,528,531,529,0,0,7
-75,2920,528,528,531,530,0,0,6
-72,2942,528,528,531,528,0,0,7
-72,2961,530,529,531,530,0,0,7
-70,2981,529,528,530,530,0,0,6
-70,3035,529,528,531,530,0,0,6
-70,3004,529,529,531,530,0,0,7
-68,3025,529,530,531,530,0,0,7
-69,3061,528,529,531,534,0,0,6
-68,3054,529,530,531,530,0,0,7
-68,3066,529,529,531,530,0,0,6
-67,3038,526,529,531,531,0,0,7
-66,3086,529,528,531,531,0,0,7
-65,3103,529,529,531,531,0,0,6
-64,3040,529,529,532,530,0,0,6
-63,3137,528,527,531,529,0,0,7
-62,3091,529,529,531,530,0,0,7
-61,3168,528,529,531,530,0,0,6
-61,3172,529,529,531,531,0,0,7
-61,3127,528,529,532,530,0,0,6
-60,3203,529,529,530,530,0,0,7
-58,3202,528,528,531,531,0,0,7
-58,3283,528,529,531,531,0,0,6
-57,3230,529,529,531,529,0,0,6
-57,3245,530,529,533,530,0,0,7
-56,3271,528,529,531,531,0,0,7
-56,3285,529,529,531,531,0,0,6
-55,3297,529,529,531,531,0,0,7
-54,3319,529,529,532,531,0,0,6
-55,3328,528,529,531,531,0,0,7
-51,3337,528,528,531,531,0,0,6
-51,3346,529,529,531,531,0,0,7
-51,3360,529,529,532,530,0,0,6
-50,3384,529,529,531,530,0,0,7
-50,3386,528,528,531,530,0,0,6
-48,3382,529,529,531,531,0,0,7
-48,3413,530,528,531,531,0,0,7
-48,3422,529,528,531,530,0,0,6
-46,3478,528,529,531,530,0,0,6
-46,3445,529,528,530,530,0,0,7
-45,3465,529,525,531,530,0,0,7
-44,3511,529,529,531,531,0,0,6
-44,3480,530,530,531,531,0,0,7
-42,3495,529,529,531,531,0,0,6
-43,3499,530,529,531,531,0,0,7
-41,3505,529,529,531,530,0,0,6
-40,3521,529,529,531,531,0,0,7
-40,3533,528,529,531,530,0,0,6
-39,3552,528,528,530,530,0,0,7
-39,3486,528,529,531,531,0,0,7
-38,3574,529,528,531,530,0,0,6
-37,3580,529,529,531,530,0,0,7
-37,3531,529,528,529,530,0,0,6
-36,3604,528,529,531,530,0,0,7
-36,3617,528,529,531,530,0,0,6
-33,3577,528,529,532,530,0,0,7
-34,3637,528,529,533,531,0,0,7
-34,3637,528,529,531,531,0,0,6
-32,3683,527,529,532,531,0,0,7
-33,3672,529,529,531,530,0,0,6
-34,3687,529,531,531,530,0,0,7
-29,3687,529,529,531,530,0,0,6
-30,3700,528,531,532,530,0,0,7
-30,3645,527,529,531,532,0,0,6
-30,3719,529,529,532,531,0,0,7
-28,3717,528,529,531,531,0,0,7
-28,3734,529,529,531,531,0,0,6
-27,3738,528,528,531,530,0,0,7
-26,3739,528,529,531,530,0,0,6
-25,3764,529,528,533,530,0,0,7
-26,3773,529,528,531,530,0,0,6
-24,3783,529,529,531,530,0,0,7
-23,3790,529,529,531,530,0,0,6
-23,3803,529,529,531,530,0,0,7
-22,3813,528,529,532,528,0,0,7
-22,3848,529,530,532,530,0,0,6
-21,3827,529,529,532,530,0,0,7
-21,3823,529,529,532,531,0,0,6
-20,3841,529,529,531,530,0,0,6
-19,3850,528,529,531,530,0,0,7
-18,3852,530,529,530,530,0,0,7
-18,3876,529,528,530,530,0,0,6
-18,3873,528,529,531,530,0,0,7
-17,3876,528,529,531,531,0,0,6
-16,3890,529,529,531,530,0,0,7
-16,3829,528,528,530,530,0,0,6
-15,3905,528,527,530,531,0,0,7
-15,3907,528,529,531,530,0,0,7
-13,3921,529,529,531,531,0,0,6
-13,3925,529,529,531,531,0,0,7
-11,3920,528,529,531,530,0,0,6
-11,3933,530,530,531,531,0,0,7
-10,3945,529,529,531,531,0,0,6
-9,3953,529,529,531,531,0,0,7
-9,3995,529,529,531,531,0,0,6
-8,3958,530,529,531,531,0,0,7
-8,3972,529,529,531,531,0,0,7
-8,4049,529,530,532,530,0,0,6
-6,3973,528,529,531,531,0,0,7
-6,3981,529,529,531,531,0,0,6
-5,3995,528,528,532,531,0,0,7
-4,3990,528,529,531,530,0,0,6
-3,3956,528,529,531,530,0,0,7
-3,4011,528,529,531,530,0,0,7
-2,4014,528,529,529,530,0,0,6
-1,3955,529,529,531,530,0,0,7
-1,4026,528,529,531,528,0,0,6
-1,4030,529,529,531,530,0,0,7
1,4009,529,529,531,530,0,0,6
3,4043,529,529,531,530,0,0,7
3,4047,529,529,530,531,0,0,6
4,4036,531,528,531,531,0,0,7
5,4054,529,530,531,530,0,0,7
4,4060,529,529,531,531,0,0,6
6,4064,528,530,531,530,0,0,7
7,4064,529,528,531,530,0,0,6
7,4069,529,528,529,530,0,0,7
8,4068,528,529,531,530,0,0,6
9,4075,526,529,531,530,0,0,7
9,4076,528,528,531,530,0,0,7
10,4095,528,529,531,530,0,0,6
11,4078,529,529,531,530,0,0,7
12,4084,529,530,531,530,0,0,6
12,4090,528,529,531,531,0,0,7
13,4093,528,529,531,530,0,0,6
14,4095,529,530,531,531,0,0,7
15,4095,529,529,531,531,0,0,6
16,4095,528,529,531,531,0,0,7
16,4095,529,529,531,530,0,0,6
17,4095,528,528,531,530,0,0,7
19,4095,528,529,531,530,0,0,7
19,4095,529,529,531,530,0,0,6
19,4095,529,529,531,531,0,0,7
17,4095,529,530,531,530,0,0,6
20,4095,530,529,531,530,0,0,7
21,4095,528,529,531,530,0,0,6
22,4010,529,529,531,530,0,0,7
23,4095,528,528,531,530,0,0,7
23,4095,528,529,530,529,0,0,6
23,4095,528,529,531,531,0,0,7
24,4095,529,529,531,531,0,0,6
25,4095,529,529,531,531,0,0,7
26,4095,529,529,529,530,0,0,6
27,4095,529,529,531,530,0,0,7
27,4095,530,529,533,531,0,0,6
27,4095,529,528,531,531,0,0,7
28,4095,530,529,531,530,0,0,6
28,4095,528,530,531,530,0,0,7
28,4095,528,528,532,527,0,0,6
28,4095,528,528,531,530,0,0,7
30,4084,528,529,531,530,0,0,6
29,4095,528,529,531,530,0,0,7
31,4095,528,529,531,530,0,0,7
31,4095,528,529,531,531,0,0,6
31,4095,529,529,531,531,0,0,7
33,4095,529,528,531,530,0,0,6
32,4095,529,529,531,531,0,0,7
33,4095,529,529,531,530,0,0,6
34,4095,529,529,532,530,0,0,7
33,4095,530,529,531,531,0,0,6
33,4095,529,529,531,530,0,0,7
35,4024,529,529,531,530,0,0,6
34,4095,529,529,531,531,0,0,7
34,4095,529,529,531,530,0,0,7
35,4095,528,528,531,530,0,0,6
36,4095,528,528,531,529,0,0,6
36,4093,528,529,530,531,0,0,7
37,4095,529,529,531,530,0,0,7
37,4090,529,528,530,530,0,0,6
38,4083,529,528,531,530,0,0,7
38,4095,529,529,532,530,0,0,6
38,4080,529,529,531,531,0,0,7
38,4076,528,528,531,531,0,0,6
39,4077,529,529,530,530,0,0,7
39,4070,529,529,531,530,0,0,7
38,4075,529,529,530,530,0,0,6
40,4095,529,529,531,530,0,0,7
39,4062,529,529,532,530,0,0,6
40,4095,529,531,531,530,0,0,7
39,4054,529,529,531,531,0,0,6
39,4049,529,529,531,530,0,0,7
39,4050,529,529,531,530,0,0,6
41,4036,529,529,531,531,0,0,7
40,4029,529,529,531,530,0,0,6
41,4048,529,529,530,529,0,0,7
40,4032,528,529,531,531,0,0,7
41,4019,528,529,531,532,0,0,6
41,4066,529,529,530,530,0,0,7
42,4010,530,530,531,530,0,0,6
