50,4095,530,529,531,531,0,0,6
49,4095,530,530,532,531,0,0,7
50,4095,530,529,531,529,0,0,6
49,4095,528,529,532,531,0,0,7
49,4095,528,529,531,531,0,0,6
49,4095,528,529,531,533,0,0,7
50,4095,529,529,531,531,0,0,7
48,4095,531,529,531,530,0,0,6
49,4095,529,528,533,530,0,0,7
49,4095,528,531,531,530,0,0,6
48,4095,528,528,531,528,0,0,7
49,4095,528,529,531,531,0,0,6
50,4095,530,528,531,531,0,0,7
49,4095,529,530,532,531,0,0,6
49,4095,528,529,531,531,0,0,7
48,4095,528,530,531,530,0,0,7
49,4095,529,529,531,530,0,0,6
48,4032,528,529,529,530,0,0,7
50,4095,529,529,531,530,0,0,6
49,4095,529,530,530,529,0,0,7
48,4095,529,529,531,530,0,0,6
48,4095,528,529,531,531,0,0,7
49,4095,529,529,530,530,0,0,6
50,4095,528,528,531,530,0,0,7
49,4095,529,529,532,530,0,0,6
49,4026,528,527,531,530,0,0,7
48,4095,529,529,533,530,0,0,6
48,4095,529,529,531,529,0,0,7
50,4095,526,529,531,531,0,0,6
48,4095,528,529,531,530,0,0,7
48,4095,530,529,532,530,0,0,7
49,4095,529,529,531,530,0,0,6
50,4095,529,530,531,531,0,0,7
49,4095,527,529,531,533,0,0,6
46,4043,529,531,531,531,0,0,7
49,4095,529,529,531,531,0,0,6
48,4095,528,529,532,531,0,0,7
49,4062,528,529,531,531,0,0,6
49,4095,529,529,531,530,0,0,7
49,4095,528,529,531,530,0,0,7
48,4095,528,528,531,531,0,0,6
47,4095,528,529,531,530,0,0,7
47,4095,529,529,531,530,0,0,6
48,4095,530,529,531,530,0,0,7
49,4095,525,529,531,530,0,0,6
49,4095,528,529,529,531,0,0,7
47,4018,529,529,531,530,0,0,6
49,4095,529,529,531,531,0,0,7
48,4095,529,529,532,531,0,0,7
48,4058,529,529,531,531,0,0,6
49,4094,529,529,531,531,0,0,7
48,4092,530,529,532,531,0,0,6
49,4092,529,529,531,530,0,0,7
49,4090,529,529,531,531,0,0,6
50,4084,530,529,531,530,0,0,7
48,4095,529,529,531,530,0,0,6
50,4080,529,528,531,530,0,0,7
48,4083,529,529,531,531,0,0,6
48,4095,528,527,531,530,0,0,7
48,4080,528,528,531,530,0,0,7
50,4077,528,529,531,530,0,0,6
49,4007,528,529,531,531,0,0,7
50,4072,529,529,531,531,0,0,6
48,4069,529,529,531,530,0,0,7
51,4084,529,530,531,531,0,0,7
49,4069,529,529,531,531,0,0,6
48,4058,529,529,532,531,0,0,7
50,4079,529,529,532,530,0,0,6
48,4058,529,529,531,531,0,0,7
49,4058,529,529,531,530,0,0,6
48,4077,529,529,531,529,0,0,7
49,4053,529,529,531,531,0,0,6
48,4053,528,528,531,530,0,0,7
48,4087,529,529,530,530,0,0,6
46,4044,529,529,531,530,0,0,7
48,4047,530,529,531,530,0,0,6
47,4039,529,529,532,530,0,0,7
47,4036,528,529,531,530,0,0,7
48,4026,529,529,531,531,0,0,6
48,4074,529,529,530,531,0,0,7
47,4030,529,529,531,530,0,0,6
46,4017,528,529,531,530,0,0,7
47,4021,529,529,531,531,0,0,6
46,4017,529,529,531,530,0,0,7
46,4015,529,529,532,530,0,0,6
46,4060,529,528,530,530,0,0,7
45,4012,530,529,532,530,0,0,6
45,4027,529,529,531,530,0,0,7
47,4001,528,529,531,531,0,0,6
45,4006,528,529,530,531,0,0,7
45,3975,529,528,531,530,0,0,7
46,3990,527,529,531,532,0,0,6
44,3982,529,529,531,530,0,0,7
45,3943,529,528,530,530,0,0,6
45,3981,529,529,531,531,0,0,7
45,3983,528,528,531,531,0,0,6
44,3951,528,529,530,530,0,0,7
44,3973,529,529,531,531,0,0,7
44,3967,529,529,531,531,0,0,6
44,3892,528,529,531,531,0,0,7
43,3959,529,529,531,531,0,0,6
43,3963,528,529,531,530,0,0,7
42,3871,529,529,531,531,0,0,6
42,3951,527,529,532,530,0,0,7
41,3946,529,529,531,530,0,0,6
41,3996,529,528,531,530,0,0,7
41,3938,529,529,531,530,0,0,6
42,3944,529,529,531,530,0,0,7
42,3937,528,528,533,530,0,0,7
42,3925,528,529,531,529,0,0,6
40,3925,528,529,531,530,0,0,7
41,3917,529,528,531,530,0,0,6
40,3913,529,529,531,530,0,0,7
40,3859,529,528,529,530,0,0,6
39,3905,529,527,531,530,0,0,7
38,3906,530,529,531,531,0,0,6
40,3897,529,530,531,531,0,0,7
39,3945,529,529,531,531,0,0,7
38,3880,529,529,532,530,0,0,6
39,3883,529,529,531,530,0,0,6
38,3876,528,529,531,530,0,0,7
37,3872,529,529,531,530,0,0,7
36,3888,528,529,530,531,0,0,6
38,3861,529,529,531,531,0,0,7
37,3864,528,529,531,530,0,0,6
37,3780,529,529,531,530,0,0,7
36,3845,528,529,531,529,0,0,6
37,3835,530,529,531,531,0,0,7
35,3807,530,529,531,530,0,0,7
36,3839,530,530,531,531,0,0,6
35,3828,529,529,531,531,0,0,7
34,3839,528,531,531,531,0,0,6
35,3818,531,529,532,531,0,0,7
36,3814,526,529,531,531,0,0,6
34,3841,528,528,532,530,0,0,7
34,3806,529,529,532,531,0,0,6
34,3798,529,528,531,530,0,0,7
33,3788,529,529,531,530,0,0,7
33,3789,529,529,531,530,0,0,6
32,3783,529,529,531,528,0,0,7
33,3721,529,529,529,530,0,0,6
32,3780,529,529,531,530,0,0,7
32,3710,529,529,531,531,0,0,6
33,3758,528,529,531,530,0,0,7
33,3747,529,529,531,530,0,0,6
33,3750,528,529,531,530,0,0,7
32,3771,529,530,531,531,0,0,7
31,3735,529,530,532,530,0,0,6
31,3731,528,529,531,530,0,0,7
30,3717,529,529,531,530,0,0,6
30,3720,530,529,531,531,0,0,7
31,3722,529,529,531,531,0,0,6
30,3713,529,530,531,531,0,0,7
31,3713,530,529,531,530,0,0,6
30,3736,528,529,531,530,0,0,7
29,3693,528,529,531,530,0,0,6
29,3686,529,529,531,530,0,0,7
29,3694,530,528,531,532,0,0,6
28,3677,528,529,530,530,0,0,7
26,3671,529,529,531,530,0,0,6
27,3724,529,528,530,529,0,0,7
28,3667,529,529,530,530,0,0,7
27,3644,528,529,530,530,0,0,6
26,3656,528,529,531,530,0,0,7
25,3636,530,529,531,531,0,0,6
25,3577,529,529,531,531,0,0,7
26,3631,528,529,531,530,0,0,6
25,3617,529,529,532,531,0,0,7
23,3539,529,529,531,531,0,0,6
25,3601,526,529,531,530,0,0,7
24,3596,528,529,532,530,0,0,6
23,3583,529,531,531,531,0,0,7
22,3587,529,529,532,530,0,0,6
20,3581,529,529,531,530,0,0,7
21,3501,530,529,531,531,0,0,6
22,3557,529,528,531,530,0,0,7
21,3558,528,528,530,530,0,0,7
20,3603,529,528,532,530,0,0,6
20,3544,528,528,531,531,0,0,7
19,3538,529,529,531,528,0,0,6
18,3539,529,529,531,530,0,0,7
19,3517,529,529,531,530,0,0,6
17,3519,529,529,531,531,0,0,7
17,3573,529,527,531,530,0,0,6
16,3503,528,529,531,530,0,0,7
15,3504,528,529,531,531,0,0,6
14,3489,530,530,531,530,0,0,7
15,3482,528,529,531,531,0,0,6
13,3464,528,528,531,529,0,0,7
14,3469,529,531,531,530,0,0,7
12,3460,529,529,531,530,0,0,6
13,3456,529,529,531,530,0,0,7
13,3444,529,528,531,530,0,0,6
12,3443,528,529,531,529,0,0,7
10,3441,529,528,531,530,0,0,6
9,3430,529,526,531,531,0,0,7
9,3416,529,529,531,530,0,0,7
10,3338,529,529,531,530,0,0,6
9,3416,529,529,531,530,0,0,7
8,3398,529,529,531,530,0,0,6
8,3383,528,529,531,530,0,0,7
7,3380,530,529,531,531,0,0,7
6,3374,530,529,531,531,0,0,6
5,3365,528,528,531,531,0,0,6
5,3372,529,529,531,530,0,0,7
4,3363,528,530,531,530,0,0,7
4,3337,528,529,531,530,0,0,6
3,3335,529,529,531,530,0,0,7
3,3332,528,529,531,530,0,0,6
2,3354,528,529,531,530,0,0,7
1,3315,530,529,529,531,0,0,6
3,3315,529,528,529,530,0,0,7
1,3303,528,529,531,530,0,0,7
2,3291,529,529,532,531,0,0,6
1,3290,529,529,531,530,0,0,7
0,3225,529,529,531,531,0,0,6
-1,3273,529,529,532,531,0,0,7
-1,3263,530,529,531,531,0,0,6
0,3258,529,529,531,531,0,0,7
-2,3242,530,529,533,530,0,0,6
0,3236,526,528,531,528,0,0,7
-1,3230,530,529,531,531,0,0,7
-2,3211,529,528,530,530,0,0,6
-3,3209,529,529,531,530,0,0,7
-1,3250,528,529,531,530,0,0,6
-1,3196,529,529,531,530,0,0,7
-2,3189,528,529,531,530,0,0,6
-2,3175,529,529,532,530,0,0,7
-3,3177,529,529,531,531,0,0,6
-3,3181,530,529,531,530,0,0,7
-3,3155,529,529,531,531,0,0,7
-4,3152,529,529,531,531,0,0,6
-5,3081,529,529,532,531,0,0,7
-3,3128,528,530,531,530,0,0,6
-4,3118,529,529,531,531,0,0,7
-4,3142,529,529,531,530,0,0,6
-5,3110,529,529,531,530,0,0,7
-5,3102,528,529,531,529,0,0,6
-5,3016,528,529,531,531,0,0,7
-5,3082,529,528,531,530,0,0,7
-4,3071,529,529,531,531,0,0,6
-6,3059,528,529,532,531,0,0,7
-7,3056,528,528,531,530,0,0,6
-5,3043,528,530,531,531,0,0,7
-5,3090,529,529,531,531,0,0,6
-4,3029,529,529,531,529,0,0,7
-7,3018,529,529,531,530,0,0,7
-6,2955,529,529,531,530,0,0,6
-6,3008,530,529,531,530,0,0,7
-7,2996,529,529,531,531,0,0,6
-7,2985,529,529,532,530,0,0,7
-6,2974,530,529,532,531,0,0,6
-8,2956,529,529,531,530,0,0,7
-6,2958,528,529,532,531,0,0,6
-7,2943,529,529,531,531,0,0,7
-8,2939,529,529,531,530,0,0,7
-5,2939,529,529,531,530,0,0,6
-9,2923,529,529,531,530,0,0,7
-7,2916,529,528,531,531,0,0,6
-9,2963,528,529,530,530,0,0,7
-8,2904,528,529,531,530,0,0,6
-8,2882,528,529,531,531,0,0,7
-10,2880,528,529,531,530,0,0,7
-8,2864,528,529,531,530,0,0,6
-10,2809,529,529,531,531,0,0,7
-9,2849,529,529,529,531,0,0,6
-11,2839,529,529,531,531,0,0,7
-11,2829,529,529,532,530,0,0,6
-11,2820,529,529,530,530,0,0,7
-9,2812,529,528,530,530,0,0,6
-10,2814,529,529,531,530,0,0,7
-10,2794,527,528,531,530,0,0,7
-10,2786,528,529,531,529,0,0,6
-10,2814,528,529,530,530,0,0,7
-11,2769,529,529,531,530,0,0,6
-11,2760,528,529,531,530,0,0,7
-10,2706,529,531,531,530,0,0,6
-10,2747,528,529,531,528,0,0,7
-11,2738,528,529,531,530,0,0,7
-12,2720,530,529,532,532,0,0,6
-11,2713,528,528,531,530,0,0,7
-12,2711,528,530,531,531,0,0,6
-13,2729,528,529,531,531,0,0,7
-13,2683,529,529,531,531,0,0,6
-14,2685,529,529,531,530,0,0,7
-13,2709,529,529,531,530,0,0,6
-14,2649,529,528,531,531,0,0,7
-13,2648,528,529,531,530,0,0,6
-14,2670,529,531,531,530,0,0,7
-13,2644,529,529,531,530,0,0,7
-13,2617,528,529,531,530,0,0,6
-13,2592,529,529,530,530,0,0,7
-14,2609,528,529,531,531,0,0,6
-14,2598,529,530,531,530,0,0,7
-14,2600,528,529,532,531,0,0,7
-13,2569,527,529,531,531,0,0,6
-15,2519,529,529,531,530,0,0,6
-14,2552,529,529,532,530,0,0,7
-15,2538,529,530,531,530,0,0,7
-15,2527,529,528,531,531,0,0,6
-13,2524,530,529,531,531,0,0,7
-14,2519,529,529,531,531,0,0,6
-15,2510,529,528,531,531,0,0,7
-15,2510,531,528,531,530,0,0,6
-14,2486,529,529,530,530,0,0,7
-15,2480,528,529,531,530,0,0,6
-16,2468,529,529,530,530,0,0,7
-17,2458,529,528,531,531,0,0,6
-16,2487,529,529,531,530,0,0,7
-17,2439,529,529,531,532,0,0,7
-16,2431,528,529,531,531,0,0,6
-18,2436,528,528,531,531,0,0,7
-17,2412,529,529,532,531,0,0,6
-16,2409,529,531,531,530,0,0,7
-19,2437,529,529,531,530,0,0,6
-18,2386,529,529,531,531,0,0,7
-18,2357,529,529,531,530,0,0,6
-18,2366,529,529,531,530,0,0,7
-20,2355,529,529,531,530,0,0,6
-19,2366,528,529,533,530,0,0,7
-18,2336,528,529,531,531,0,0,6
-21,2325,529,529,531,530,0,0,7
-22,2349,528,529,531,531,0,0,6
-20,2306,528,529,531,530,0,0,7
-21,2307,529,529,531,530,0,0,7
-21,2250,528,529,531,530,0,0,6
-23,2275,529,529,532,530,0,0,7
-23,2225,528,528,530,530,0,0,6
-23,2271,527,529,532,528,0,0,7
-24,2255,529,529,531,531,0,0,6
-25,2244,529,528,531,530,0,0,7
-25,2243,529,529,532,530,0,0,6
-25,2224,529,529,531,531,0,0,7
-25,2192,530,529,531,531,0,0,6
-26,2211,528,529,533,531,0,0,7
-26,2193,531,529,531,530,0,0,6
-28,2197,529,529,531,530,0,0,7
-28,2184,529,529,532,530,0,0,6
-28,2165,529,529,531,530,0,0,7
-29,2172,529,528,531,529,0,0,7
-30,2149,528,528,531,529,0,0,6
-30,2121,529,530,532,531,0,0,6
-29,2131,529,529,532,530,0,0,7
-30,2120,528,529,531,530,0,0,7
-30,2107,529,529,530,530,0,0,6
-32,2100,529,529,531,529,0,0,7
-32,2098,528,529,531,530,0,0,6
-34,2078,528,531,531,531,0,0,7
-31,2085,529,529,532,530,0,0,6
-34,2056,530,529,531,530,0,0,7
-34,2045,530,529,529,531,0,0,6
-35,2039,528,529,531,530,0,0,7
-33,2029,530,529,531,531,0,0,6
-34,2031,529,530,530,530,0,0,7
-36,2011,529,529,532,532,0,0,7
-36,2000,529,529,531,530,0,0,6
-36,1997,529,529,531,531,0,0,7
-37,1978,529,528,531,530,0,0,6
-36,1981,528,528,531,530,0,0,7
-38,1985,528,529,531,528,0,0,6
-38,1950,528,529,531,530,0,0,7
-38,1908,529,528,530,530,0,0,6
-38,1930,530,529,531,531,0,0,7
-39,1921,529,530,531,531,0,0,7
-40,1890,528,529,531,530,0,0,6
-40,1902,528,529,531,530,0,0,6
-39,1899,529,529,531,530,0,0,7
-40,1852,529,528,531,530,0,0,7
-41,1872,529,528,531,530,0,0,6
-41,1863,530,530,531,530,0,0,7
-41,1865,528,529,532,530,0,0,6
-42,1851,528,529,530,530,0,0,7
-43,1836,528,529,531,531,0,0,7
-43,1849,529,529,530,530,0,0,6
-44,1815,528,529,531,530,0,0,7
-43,1796,528,528,531,530,0,0,6
-45,1767,529,529,531,530,0,0,7
-44,1785,529,529,530,530,0,0,6
-45,1770,528,529,531,530,0,0,7
-45,1761,529,529,531,530,0,0,7
-47,1775,529,529,530,530,0,0,6
-44,1751,529,529,531,531,0,0,6
-46,1742,529,528,531,530,0,0,7
-47,1739,529,529,532,530,0,0,7
-47,1720,529,529,531,531,0,0,6
-48,1728,529,529,531,530,0,0,7
-50,1702,528,528,531,531,0,0,6
-52,1689,529,529,531,530,0,0,7
-49,1653,528,529,531,529,0,0,7
-49,1682,529,529,530,530,0,0,6
-50,1669,528,529,531,530,0,0,6
-53,1686,528,528,530,530,0,0,7
-53,1643,529,529,532,530,0,0,7
-54,1635,529,529,532,530,0,0,6
-52,1625,528,529,532,530,0,0,7
-55,1616,527,529,532,530,0,0,6
-55,1627,529,528,531,531,0,0,6
-58,1603,529,528,532,530,0,0,7
-57,1587,529,528,531,530,0,0,7
-56,1576,529,529,531,529,0,0,6
-58,1565,529,529,532,530,0,0,7
-58,1560,529,529,531,531,0,0,6
-60,1523,529,528,530,531,0,0,7
-59,1538,528,529,531,530,0,0,7
-61,1528,529,529,531,531,0,0,6
-58,1526,528,527,530,531,0,0,7
-62,1511,529,529,531,531,0,0,6
-61,1509,528,528,531,530,0,0,7
-62,1501,528,529,531,530,0,0,6
-64,1484,528,528,531,529,0,0,7
-64,1475,528,529,531,530,0,0,7
-66,1442,529,529,531,530,0,0,6
-64,1449,529,528,531,531,0,0,6
-66,1454,529,529,531,530,0,0,7
-68,1435,530,529,533,531,0,0,7
-69,1426,529,525,531,531,0,0,6
-69,1421,529,529,531,530,0,0,7
-70,1410,529,529,531,531,0,0,6
-69,1404,529,527,531,530,0,0,7
-70,1368,529,528,531,531,0,0,6
-71,1380,528,529,531,530,0,0,7
-72,1372,529,529,531,530,0,0,7
-73,1362,529,529,531,530,0,0,6
-75,1382,529,529,531,530,0,0,7
-75,1345,528,528,531,531,0,0,6
-76,1332,528,528,531,530,0,0,7
-76,1334,528,528,528,530,0,0,7
-77,1315,529,529,531,530,0,0,6
-77,1284,529,530,531,530,0,0,6
-78,1297,529,529,531,530,0,0,7
-79,1281,529,529,532,531,0,0,7
-79,1271,529,529,531,530,0,0,6
-81,1271,529,531,531,531,0,0,7
-80,1271,529,529,531,530,0,0,6
-82,1254,529,529,531,530,0,0,7
-81,1265,529,529,531,532,0,0,6
-83,1245,529,528,532,528,0,0,7
-84,1220,529,529,531,531,0,0,7
-83,1219,529,530,532,531,0,0,6
-84,1207,529,529,531,530,0,0,7
-85,1184,529,529,531,530,0,0,6
-85,1186,529,528,531,530,0,0,7
-87,1196,529,529,531,531,0,0,7
-87,1177,528,529,531,530,0,0,6
-87,1175,529,529,531,529,0,0,6
-89,1173,529,529,531,530,0,0,7
-88,1168,529,529,533,530,0,0,6
-89,1141,529,530,531,531,0,0,7
-88,1133,529,530,531,530,0,0,7
-91,1126,529,529,531,531,0,0,6
-90,1114,529,529,531,531,0,0,6
-90,1089,528,529,531,531,0,0,7
-91,1099,529,529,532,530,0,0,7
-92,1091,529,529,531,531,0,0,6
-92,1063,528,529,531,530,0,0,7
-92,1072,528,529,531,530,0,0,6
-94,1069,528,529,531,530,0,0,7
-93,1055,529,529,533,530,0,0,7
-95,1054,529,529,531,530,0,0,6
-95,1036,529,529,531,531,0,0,7
-94,1034,528,529,531,530,0,0,6
-95,1020,528,528,531,531,0,0,7
-95,1012,529,528,532,531,0,0,6
-96,1017,529,530,532,530,0,0,7
-95,995,529,529,531,529,0,0,6
-95,991,528,530,532,531,0,0,7
-96,984,529,529,531,530,0,0,6
-97,967,529,529,529,531,0,0,7
-95,969,529,530,532,530,0,0,6
-98,944,527,530,532,531,0,0,7
-97,943,529,529,530,530,0,0,7
-99,942,529,529,531,530,0,0,6
-97,932,528,529,531,530,0,0,7
-99,927,529,529,531,530,0,0,6
-98,901,529,531,531,530,0,0,7
-98,905,528,529,531,530,0,0,6
-99,892,528,529,530,531,0,0,7
-99,876,528,531,531,529,0,0,6
-99,886,528,530,531,531,0,0,7
-100,871,528,529,531,531,0,0,6
-100,871,529,530,531,530,0,0,7
-100,857,530,529,531,531,0,0,6
-100,848,529,530,531,530,0,0,7
-101,852,529,529,531,530,0,0,7
-101,837,529,532,532,530,0,0,6
-102,825,529,529,532,530,0,0,7
-101,805,529,529,531,531,0,0,6
-101,809,529,529,531,530,0,0,7
-101,812,529,529,531,530,0,0,6
-101,780,529,529,531,530,0,0,7
-103,785,529,528,531,530,0,0,7
-102,776,528,528,531,531,0,0,6
-103,778,529,529,531,530,0,0,7
-102,769,528,529,531,530,0,0,6
-103,756,529,529,531,530,0,0,7
-104,763,529,529,531,531,0,0,6
-105,741,529,529,531,530,0,0,7
-105,734,529,529,531,530,0,0,6
-103,726,529,529,531,531,0,0,7
-105,719,529,529,531,531,0,0,6
-106,725,529,529,531,529,0,0,7
-106,711,531,529,531,530,0,0,7
-106,697,529,529,529,531,0,0,6
-107,689,530,528,531,530,0,0,7
-106,682,528,529,530,530,0,0,6
-107,674,528,529,531,531,0,0,7
-107,665,526,529,531,531,0,0,6
-107,658,529,528,531,530,0,0,7
-109,652,529,528,531,530,0,0,6
-108,647,529,529,531,530,0,0,7
-108,645,529,529,532,531,0,0,6
-109,630,530,529,530,529,0,0,7
-110,630,528,529,532,531,0,0,6
-107,626,528,528,531,531,0,0,7
-111,610,529,529,531,531,0,0,7
-111,606,529,529,531,531,0,0,6
-112,599,529,529,531,531,0,0,7
-111,591,528,529,532,530,0,0,6
-111,596,530,529,531,530,0,0,7
-112,579,529,526,531,530,0,0,7
-112,571,529,528,531,531,0,0,6
-113,566,529,529,531,528,0,0,6
-113,571,529,528,531,529,0,0,7
-114,552,528,529,531,530,0,0,7
-114,549,529,528,530,530,0,0,6
-115,546,529,528,531,530,0,0,7
-115,532,529,529,531,531,0,0,6
-115,532,527,528,531,529,0,0,7
-114,519,528,528,531,531,0,0,6
-116,515,529,529,532,531,0,0,7
-115,498,529,528,531,531,0,0,6
-117,498,529,529,531,531,0,0,7
-118,492,529,529,531,531,0,0,6
-117,485,529,529,532,530,0,0,7
-118,479,528,529,531,531,0,0,7
-117,474,529,528,532,531,0,0,6
-119,472,529,529,531,530,0,0,7
-119,464,528,529,532,530,0,0,6
-120,457,527,529,531,530,0,0,7
-119,450,528,528,530,530,0,0,6
-118,453,528,529,531,529,0,0,7
-119,439,528,529,531,530,0,0,6
-119,422,529,529,531,530,0,0,7
-121,426,528,530,531,531,0,0,6
-123,424,529,530,532,531,0,0,7
-121,418,529,529,531,530,0,0,7
-122,403,529,529,531,531,0,0,6
-122,399,529,529,531,531,0,0,7
-123,393,529,529,531,531,0,0,6
-122,393,529,529,531,531,0,0,7
-122,381,529,528,531,531,0,0,7
-122,377,528,529,531,530,0,0,6
-124,366,529,529,531,531,0,0,6
-125,374,529,529,530,530,0,0,7
-123,372,529,529,531,531,0,0,7
-123,355,528,529,531,530,0,0,6
-125,356,530,528,531,530,0,0,7
-124,345,529,529,531,530,0,0,6
-124,341,528,529,530,530,0,0,7
-125,342,529,529,531,530,0,0,6
-125,330,526,528,530,529,0,0,7
-125,321,529,529,533,530,0,0,6
-128,312,529,529,531,530,0,0,7
-125,308,529,528,531,530,0,0,6
-126,312,529,529,531,530,0,0,7
-126,305,529,529,531,530,0,0,7
-127,305,529,529,531,530,0,0,6
-128,294,529,529,531,530,0,0,7
-128,297,529,529,531,530,0,0,6
-127,291,529,529,531,531,0,0,7
-127,279,529,529,531,531,0,0,6
-127,276,529,529,530,530,0,0,7
-127,268,525,528,531,532,0,0,7
-129,264,528,529,531,530,0,0,6
-128,256,529,529,531,530,0,0,7
-128,255,528,528,531,530,0,0,6
-129,254,528,528,534,530,0,0,6
-126,249,529,527,531,530,0,0,7
-129,232,529,529,531,530,0,0,7
-130,234,529,529,531,530,0,0,6
-129,232,528,528,531,531,0,0,7
-130,225,529,529,531,531,0,0,6
-130,226,530,529,531,530,0,0,7
-127,220,529,529,531,530,0,0,6
-129,207,529,529,530,530,0,0,7
-130,207,529,529,530,531,0,0,6
-131,207,529,529,531,530,0,0,7
-129,205,529,529,531,531,0,0,7
-128,204,529,528,530,530,0,0,6
-130,202,528,529,530,530,0,0,7
-128,192,528,529,530,530,0,0,6
-131,187,528,529,531,530,0,0,6
-131,184,529,529,530,531,0,0,7
-130,187,527,529,531,532,0,0,7
-131,184,528,529,531,531,0,0,6
-129,172,529,528,531,531,0,0,7
-131,167,528,529,531,530,0,0,6
-130,170,529,530,531,531,0,0,7
-130,160,527,529,531,531,0,0,6
-130,151,529,529,531,531,0,0,7
-130,148,529,528,531,530,0,0,6
-130,148,529,529,531,531,0,0,7
-130,147,530,529,531,530,0,0,7
-131,152,529,529,531,530,0,0,6
-131,137,529,529,531,530,0,0,7
-131,133,529,528,531,531,0,0,6
-130,130,528,529,531,530,0,0,6
-128,124,528,529,531,530,0,0,7
-130,122,529,529,531,530,0,0,7
-129,120,529,530,531,530,0,0,6
-131,120,528,528,531,530,0,0,7
-130,117,529,529,531,531,0,0,6
-129,107,529,527,531,531,0,0,7
-130,115,529,529,532,532,0,0,6
-129,104,530,529,532,530,0,0,7
-129,107,529,529,532,531,0,0,7
-129,108,530,530,531,531,0,0,6
-129,99,529,529,531,530,0,0,7
-129,93,529,529,532,530,0,0,6
-129,91,529,529,531,530,0,0,7
-128,91,529,529,531,530,0,0,7
-128,83,528,528,531,530,0,0,6
-128,86,527,529,531,531,0,0,6
-128,78,528,529,532,530,0,0,7
-129,81,529,529,531,530,0,0,7
-129,75,528,528,531,530,0,0,6
-128,76,527,529,530,530,0,0,7
-129,78,529,528,531,530,0,0,6
-128,71,529,529,531,530,0,0,7
-129,62,528,529,530,530,0,0,6
-127,63,529,529,531,531,0,0,7
-128,61,529,529,532,532,0,0,7
-128,62,529,529,534,531,0,0,6
-130,57,529,528,531,531,0,0,7
-127,47,530,529,532,531,0,0,6
-126,52,529,530,529,530,0,0,7
-127,52,529,529,532,531,0,0,6
-127,44,529,529,530,530,0,0,7
-127,46,529,529,532,530,0,0,6
-127,45,529,528,531,531,0,0,7
-127,36,532,528,531,530,0,0,7
-127,39,529,529,532,531,0,0,6
-129,41,529,530,531,530,0,0,7
-126,36,528,529,531,530,0,0,6
-128,35,529,529,531,531,0,0,7
-128,35,531,529,531,530,0,0,6
-128,34,529,528,530,530,0,0,7
-126,31,529,529,531,531,0,0,6
-127,29,530,529,532,529,0,0,7
-127,34,529,529,531,530,0,0,7
-128,24,529,529,531,531,0,0,6
-127,27,529,529,531,531,0,0,7
-126,21,529,529,532,531,0,0,6
-128,25,528,529,532,530,0,0,7
-126,23,528,528,531,529,0,0,6
-128,23,529,529,531,531,0,0,7
-128,24,528,529,531,531,0,0,6
-128,25,528,529,531,530,0,0,7
-128,19,528,529,530,530,0,0,6
-128,17,528,529,531,531,0,0,7
-128,17,529,529,532,530,0,0,6
-129,17,528,529,531,531,0,0,7
-128,12,528,528,531,531,0,0,6
-128,19,529,530,532,530,0,0,7
-128,15,529,529,531,531,0,0,7
-127,11,529,529,531,530,0,0,6
-126,7,528,529,531,530,0,0,7
-129,10,529,529,531,532,0,0,6
-127,8,529,529,531,530,0,0,7
-127,4,528,530,532,531,0,0,6
-126,6,528,528,532,531,0,0,7
-127,6,528,529,531,530,0,0,6
-126,6,529,529,531,530,0,0,7
-128,7,528,529,531,531,0,0,7
-128,6,529,529,531,530,0,0,6
-128,1,528,529,531,530,0,0,7
-128,6,530,529,531,531,0,0,6
-129,6,529,529,531,530,0,0,7
-128,6,529,529,531,530,0,0,6
-128,6,530,530,532,531,0,0,7
-129,10,530,530,531,530,0,0,7
-127,5,529,529,530,530,0,0,6
-127,5,529,530,531,530,0,0,7
-127,4,529,529,532,531,0,0,6
-128,5,529,530,531,530,0,0,7
-128,4,528,528,531,531,0,0,6
-129,12,529,528,530,534,0,0,7
-128,3,529,529,531,530,0,0,6
-127,3,529,529,531,530,0,0,7
-128,6,529,530,531,531,0,0,7
-126,5,528,529,531,531,0,0,6
-128,10,528,529,531,530,0,0,7
-128,8,529,529,531,531,0,0,6
-126,6,529,529,531,529,0,0,7
-126,8,529,530,532,530,0,0,6
-127,6,529,529,531,531,0,0,7
-127,7,530,529,532,531,0,0,7
-127,8,529,530,531,531,0,0,6
-127,10,529,529,529,530,0,0,7
-126,10,529,529,532,531,0,0,6
-127,14,529,530,531,531,0,0,7
-125,16,529,529,531,531,0,0,6
-126,15,529,530,531,531,0,0,7
-126,8,529,530,531,530,0,0,6
-125,15,528,529,530,529,0,0,7
-124,13,529,528,532,531,0,0,6
-126,13,529,529,531,530,0,0,7
-126,19,529,529,531,530,0,0,6
-125,17,528,529,531,530,0,0,7
-124,20,530,529,531,530,0,0,7
-124,21,528,529,530,530,0,0,6
-123,33,528,529,531,528,0,0,7
-123,26,529,528,530,530,0,0,6
-125,32,529,529,531,530,0,0,7
-124,27,529,529,531,531,0,0,7
-124,28,530,529,532,530,0,0,6
-124,25,529,529,531,531,0,0,7
-124,32,529,529,532,531,0,0,6
-122,30,530,529,531,530,0,0,7
-121,35,529,529,531,530,0,0,6
-122,36,530,530,531,530,0,0,7
-121,38,528,528,531,530,0,0,6
-120,39,529,528,531,529,0,0,7
