37,756,529,528,531,531,0,0,7
36,740,528,528,531,530,0,0,6
37,731,528,528,531,531,0,0,7
37,678,529,529,532,533,0,0,7
38,659,529,529,530,530,0,0,6
37,643,529,529,530,531,0,0,7
38,625,529,529,531,531,0,0,6
39,604,529,529,531,530,0,0,7
40,606,528,529,531,531,0,0,6
40,573,528,529,531,531,0,0,7
41,556,529,529,531,530,0,0,6
41,556,529,529,531,531,0,0,7
41,537,528,529,532,530,0,0,7
41,517,529,528,531,530,0,0,6
42,484,529,529,531,530,0,0,7
42,461,529,529,531,530,0,0,6
44,456,529,529,531,530,0,0,7
42,436,530,529,531,530,0,0,7
43,418,528,528,531,530,0,0,6
43,405,528,529,532,531,0,0,7
44,385,529,529,532,531,0,0,6
45,391,529,529,532,530,0,0,7
45,373,529,529,531,531,0,0,6
46,348,529,529,531,531,0,0,7
46,343,528,529,531,531,0,0,6
45,317,528,529,532,530,0,0,7
47,302,526,529,532,531,0,0,6
46,293,529,529,532,530,0,0,7
46,280,529,529,531,531,0,0,7
48,263,529,529,531,531,0,0,6
47,249,528,528,531,530,0,0,7
46,258,529,529,531,530,0,0,6
47,227,528,529,531,531,0,0,7
47,228,528,528,531,531,0,0,6
47,225,529,529,531,531,0,0,7
50,202,528,529,532,531,0,0,7
48,193,528,529,531,531,0,0,6
49,172,529,529,531,530,0,0,7
50,162,529,529,532,530,0,0,6
51,160,529,529,532,531,0,0,7
50,141,529,528,531,530,0,0,7
50,150,529,530,531,531,0,0,6
51,123,529,529,531,530,0,0,6
51,123,529,529,532,531,0,0,7
52,118,528,529,531,531,0,0,7
52,104,529,527,532,531,0,0,6
51,92,528,529,531,532,0,0,7
52,86,529,529,531,530,0,0,6
53,78,528,528,531,530,0,0,7
52,70,528,529,531,530,0,0,7
53,59,528,529,531,530,0,0,6
53,59,529,529,530,531,0,0,7
54,54,529,529,530,530,0,0,6
54,50,528,529,531,530,0,0,7
53,49,528,530,531,531,0,0,6
55,39,529,529,531,530,0,0,7
54,36,529,529,531,531,0,0,7
55,29,529,528,531,531,0,0,6
55,29,529,529,532,532,0,0,7
55,22,529,529,531,531,0,0,6
54,22,528,529,532,531,0,0,7
55,14,529,529,532,531,0,0,6
56,13,529,529,531,531,0,0,7
55,18,529,529,531,530,0,0,6
56,10,529,529,531,530,0,0,7
56,9,528,529,531,530,0,0,6
57,7,528,528,531,530,0,0,7
55,5,529,529,531,531,0,0,6
57,6,529,529,531,530,0,0,7
57,7,529,528,531,531,0,0,7
57,4,529,529,532,531,0,0,6
57,4,529,529,531,531,0,0,7
57,9,529,529,531,531,0,0,6
57,5,529,529,532,531,0,0,7
57,6,528,529,531,531,0,0,6
57,2,529,529,531,533,0,0,7
58,9,528,529,532,531,0,0,7
59,12,528,529,532,530,0,0,6
58,17,529,529,531,530,0,0,7
59,16,529,528,532,529,0,0,6
58,22,529,529,531,530,0,0,7
58,26,529,529,531,530,0,0,6
58,20,529,529,531,530,0,0,7
57,34,529,529,531,530,0,0,6
59,35,526,528,530,532,0,0,7
59,36,529,529,531,530,0,0,7
58,42,529,530,532,531,0,0,6
59,52,529,529,530,531,0,0,7
59,50,529,531,532,531,0,0,6
60,60,529,529,532,531,0,0,7
60,63,529,529,531,531,0,0,6
60,74,530,529,531,530,0,0,7
60,86,528,529,531,530,0,0,7
60,82,528,530,530,528,0,0,6
60,99,529,528,531,530,0,0,7
60,95,528,529,530,530,0,0,6
61,108,528,529,531,531,0,0,7
61,112,529,529,532,530,0,0,6
60,115,529,529,531,530,0,0,7
61,125,529,528,530,530,0,0,6
61,143,528,529,531,530,0,0,7
60,153,529,528,531,530,0,0,7
61,164,529,529,532,530,0,0,6
60,173,528,529,532,531,0,0,7
62,186,528,529,531,530,0,0,6
61,198,529,529,531,531,0,0,7
62,207,529,529,531,530,0,0,6
62,216,529,529,532,531,0,0,7
61,219,529,529,531,530,0,0,7
61,226,528,528,530,530,0,0,6
61,253,528,529,531,531,0,0,7
61,257,528,529,531,531,0,0,6
62,278,529,529,532,530,0,0,7
64,294,529,529,531,530,0,0,6
63,306,529,528,531,530,0,0,7
63,327,529,529,531,530,0,0,6
63,334,529,529,531,530,0,0,7
62,332,529,529,531,531,0,0,7
61,347,529,529,531,530,0,0,6
62,359,528,529,531,530,0,0,7
63,370,528,529,531,530,0,0,6
63,405,530,529,532,530,0,0,7
64,415,529,529,531,531,0,0,6
63,439,529,530,532,531,0,0,7
64,461,528,529,531,531,0,0,7
64,466,529,528,531,530,0,0,6
64,493,529,529,532,531,0,0,7
63,497,528,529,530,531,0,0,6
63,531,529,529,531,531,0,0,7
63,522,528,529,531,531,0,0,6
63,533,529,530,531,530,0,0,7
64,563,530,529,531,530,0,0,6
63,589,529,528,531,531,0,0,7
62,616,529,529,531,530,0,0,7
63,626,530,529,531,530,0,0,6
64,647,529,529,531,530,0,0,7
63,663,528,528,533,530,0,0,6
63,692,529,529,532,530,0,0,7
63,707,527,529,531,530,0,0,6
65,707,529,529,531,530,0,0,7
64,715,530,529,531,528,0,0,7
64,744,529,529,529,530,0,0,6
65,780,529,530,532,530,0,0,7
65,805,529,529,531,530,0,0,6
64,829,529,530,531,531,0,0,7
65,848,529,529,532,530,0,0,6
65,871,529,528,531,530,0,0,7
64,888,529,529,531,530,0,0,6
65,902,529,529,531,530,0,0,7
64,910,528,529,531,532,0,0,7
64,946,528,529,530,530,0,0,6
64,964,529,529,531,530,0,0,6
65,983,529,529,531,530,0,0,7
65,1030,529,527,531,531,0,0,7
65,1048,528,529,532,531,0,0,6
64,1061,529,529,531,531,0,0,7
63,1093,529,531,531,530,0,0,6
65,1121,527,529,531,531,0,0,7
65,1144,530,529,531,531,0,0,6
64,1159,529,529,532,530,0,0,7
65,1193,529,529,531,531,0,0,7
64,1186,529,528,531,530,0,0,6
65,1208,529,530,531,530,0,0,7
66,1233,528,529,531,531,0,0,6
66,1275,529,529,531,530,0,0,7
66,1301,528,529,531,530,0,0,6
66,1317,528,529,529,530,0,0,7
63,1349,529,529,531,530,0,0,6
66,1374,529,528,531,531,0,0,7
66,1399,529,529,531,531,0,0,6
67,1415,529,529,531,530,0,0,7
65,1436,529,529,531,531,0,0,7
64,1440,529,529,531,530,0,0,6
65,1475,529,529,531,531,0,0,7
66,1505,529,529,531,531,0,0,6
66,1549,529,529,532,530,0,0,7
66,1541,529,530,531,531,0,0,6
65,1601,528,529,531,531,0,0,7
66,1626,529,529,532,530,0,0,7
66,1641,527,528,531,530,0,0,6
66,1672,529,529,531,530,0,0,7
67,1699,529,528,531,530,0,0,6
67,1744,528,529,531,530,0,0,7
67,1723,528,529,531,530,0,0,6
63,1752,529,529,531,530,0,0,7
66,1748,529,530,532,530,0,0,6
66,1828,528,529,533,531,0,0,7
66,1861,530,528,531,530,0,0,7
66,1891,529,529,532,530,0,0,6
67,1914,529,529,531,531,0,0,7
67,1930,529,529,532,531,0,0,6
66,1965,529,531,531,530,0,0,7
67,1991,529,529,531,531,0,0,6
66,1984,528,529,532,530,0,0,7
67,2043,528,529,531,531,0,0,7
67,2035,529,529,532,530,0,0,6
66,2061,528,529,531,531,0,0,6
66,2117,529,529,531,529,0,0,7
68,2141,529,529,531,530,0,0,7
66,2201,529,529,531,530,0,0,6
67,2186,530,529,531,530,0,0,7
66,2220,529,529,531,531,0,0,6
68,2265,529,529,531,530,0,0,7
67,2243,530,529,531,532,0,0,7
66,2293,529,529,532,530,0,0,6
67,2302,529,530,531,531,0,0,6
67,2322,529,530,531,531,0,0,7
67,2345,528,529,532,531,0,0,7
68,2394,530,530,531,530,0,0,6
66,2416,529,528,532,531,0,0,7
67,2397,528,531,531,530,0,0,6
68,2462,528,529,532,530,0,0,7
67,2496,529,529,531,530,0,0,6
67,2520,529,529,531,530,0,0,7
67,2541,529,528,531,529,0,0,6
67,2543,528,529,531,530,0,0,7
66,2585,529,529,531,530,0,0,6
67,2592,529,529,530,530,0,0,7
68,2603,528,528,531,531,0,0,7
67,2669,529,529,531,531,0,0,6
66,2694,528,529,530,531,0,0,7
65,2676,529,529,531,531,0,0,6
67,2744,527,529,531,533,0,0,7
66,2769,529,530,531,531,0,0,6
69,2744,529,529,531,530,0,0,7
67,2791,529,528,531,531,0,0,7
66,2810,529,531,531,530,0,0,6
66,2795,529,529,531,531,0,0,7
66,2860,529,529,531,530,0,0,6
66,2914,528,528,531,531,0,0,7
67,2935,529,529,531,530,0,0,6
67,2950,529,529,531,530,0,0,7
66,2978,528,529,531,530,0,0,6
67,3000,529,529,530,530,0,0,7
67,3031,529,529,531,531,0,0,7
66,3006,529,528,531,530,0,0,6
66,3076,529,530,532,531,0,0,7
66,3070,530,529,531,531,0,0,6
67,3104,530,529,531,531,0,0,7
67,3147,531,529,531,530,0,0,6
65,3168,529,529,532,531,0,0,7
65,3130,528,529,531,530,0,0,7
65,3205,528,529,531,530,0,0,6
65,3228,530,529,531,530,0,0,7
65,3305,529,529,530,530,0,0,6
65,3274,528,529,531,530,0,0,6
66,3284,529,528,531,529,0,0,7
66,3315,528,528,531,530,0,0,7
66,3313,529,529,531,528,0,0,6
66,3332,530,529,531,530,0,0,7
65,3412,529,529,531,531,0,0,6
66,3389,529,529,531,531,0,0,7
66,3453,528,528,532,532,0,0,6
66,3442,528,528,531,531,0,0,7
65,3451,529,529,532,531,0,0,6
66,3528,529,529,531,531,0,0,7
66,3488,529,529,531,531,0,0,7
65,3506,530,529,531,531,0,0,6
65,3469,528,529,533,531,0,0,7
66,3545,529,529,531,530,0,0,6
65,3538,529,529,530,531,0,0,7
65,3606,529,530,531,530,0,0,6
65,3600,529,529,533,530,0,0,7
65,3658,528,529,531,530,0,0,6
64,3633,530,528,531,531,0,0,7
64,3651,528,529,531,530,0,0,6
64,3673,529,529,531,530,0,0,7
64,3689,529,529,531,531,0,0,6
64,3700,528,529,531,530,0,0,7
65,3736,529,530,532,530,0,0,6
65,3716,530,529,532,530,0,0,7
64,3727,529,529,532,530,0,0,7
64,3769,530,529,531,530,0,0,6
63,3773,529,529,531,531,0,0,7
65,3706,529,529,533,530,0,0,6
64,3802,529,529,531,530,0,0,7
64,3815,529,529,531,531,0,0,6
64,3753,529,529,532,530,0,0,7
65,3841,528,529,531,531,0,0,6
63,3861,528,529,531,531,0,0,7
64,3784,529,529,531,530,0,0,7
63,3879,527,529,531,530,0,0,6
65,3879,528,529,531,530,0,0,6
64,3950,526,529,531,531,0,0,7
63,3917,529,529,531,530,0,0,7
64,3927,528,529,531,529,0,0,6
64,3937,529,529,531,531,0,0,7
63,3949,529,529,532,531,0,0,6
64,3932,529,530,531,530,0,0,7
64,3975,529,529,532,531,0,0,6
63,3978,529,529,531,530,0,0,7
62,3910,529,529,531,531,0,0,6
63,3986,529,529,532,531,0,0,7
64,3996,528,529,531,530,0,0,7
62,4003,530,528,531,531,0,0,6
62,4076,528,529,531,530,0,0,6
65,3958,528,532,531,531,0,0,7
61,4036,529,529,531,531,0,0,7
62,4044,529,530,531,530,0,0,6
62,4052,528,528,531,528,0,0,7
62,4074,528,529,530,530,0,0,6
63,4068,529,529,531,530,0,0,7
61,4062,528,529,531,531,0,0,7
61,4077,529,529,531,529,0,0,6
61,4075,529,529,532,533,0,0,6
62,4033,529,529,533,531,0,0,7
60,4087,529,529,531,530,0,0,7
60,4092,529,529,531,531,0,0,6
61,4095,529,529,532,530,0,0,7
62,4095,529,529,532,531,0,0,6
63,4095,529,529,531,531,0,0,7
60,4095,528,529,531,529,0,0,6
60,4095,528,528,531,531,0,0,7
59,4095,527,529,531,530,0,0,6
60,4095,529,528,531,530,0,0,7
59,4095,529,528,531,532,0,0,7
59,4095,529,529,530,530,0,0,6
58,4095,528,529,531,530,0,0,7
59,4095,525,528,531,531,0,0,6
57,4095,528,528,531,531,0,0,7
57,4095,529,529,531,530,0,0,6
57,4095,529,529,531,531,0,0,7
58,4026,529,529,532,530,0,0,6
56,4095,529,529,532,530,0,0,7
57,4095,528,530,531,531,0,0,7
57,4095,529,529,531,531,0,0,6
56,4095,529,529,531,530,0,0,7
54,4095,529,529,532,532,0,0,6
55,4095,529,528,531,531,0,0,7
54,4095,528,529,531,530,0,0,6
54,4095,528,529,531,530,0,0,7
55,4095,529,529,531,531,0,0,6
54,4095,531,529,530,530,0,0,7
53,4092,529,528,531,531,0,0,7
51,4095,530,529,531,530,0,0,6
53,4084,529,529,531,530,0,0,7
52,4086,529,530,532,531,0,0,6
50,4057,529,529,531,531,0,0,7
50,4074,529,530,531,531,0,0,6
50,4064,530,530,532,530,0,0,7
49,4079,529,529,531,531,0,0,7
49,4042,529,529,531,531,0,0,6
48,3987,530,529,534,530,0,0,7
48,4035,529,529,531,530,0,0,6
47,4028,530,529,532,530,0,0,6
47,4019,528,529,531,530,0,0,7
46,4018,528,529,529,530,0,0,7
45,4011,529,529,531,530,0,0,6
43,3924,528,529,531,530,0,0,7
44,3991,528,529,531,530,0,0,6
42,3903,529,529,531,530,0,0,7
41,3963,528,528,529,530,0,0,6
41,3956,528,529,532,531,0,0,7
40,3945,530,529,531,530,0,0,6
39,3933,530,529,532,530,0,0,7
38,3932,529,529,531,531,0,0,7
38,3930,529,529,531,531,0,0,6
36,3902,529,529,532,530,0,0,7
36,3902,529,529,531,530,0,0,6
34,3820,529,529,531,530,0,0,7
33,3875,529,529,531,530,0,0,6
34,3850,529,529,531,530,0,0,7
32,3836,528,530,531,530,0,0,6
31,3824,529,528,530,530,0,0,7
29,3755,528,530,531,530,0,0,6
30,3792,528,528,531,531,0,0,7
27,3785,528,528,531,530,0,0,6
27,3703,528,528,531,530,0,0,7
25,3769,528,528,531,531,0,0,6
25,3741,529,528,531,530,0,0,7
22,3748,529,528,531,530,0,0,7
23,3729,529,529,531,530,0,0,6
21,3691,529,529,531,531,0,0,7
19,3710,529,528,531,531,0,0,6
19,3662,531,529,531,532,0,0,7
18,3647,529,529,532,530,0,0,6
18,3691,528,529,531,530,0,0,7
17,3610,529,529,531,531,0,0,6
13,3591,529,529,531,531,0,0,7
13,3568,529,529,531,530,0,0,6
12,3575,528,529,528,530,0,0,7
11,3558,529,529,531,530,0,0,7
10,3578,528,529,531,531,0,0,6
8,3506,528,529,532,530,0,0,7
7,3421,530,528,531,530,0,0,6
6,3475,528,529,530,530,0,0,7
4,3448,529,528,531,530,0,0,6
4,3400,529,529,531,530,0,0,7
3,3405,530,529,531,530,0,0,7
1,3389,529,529,531,531,0,0,6
1,3363,529,532,531,531,0,0,7
0,3368,529,529,532,531,0,0,6
-2,3342,529,529,531,531,0,0,7
-5,3333,528,529,532,529,0,0,6
-5,3294,529,529,533,530,0,0,7
-4,3271,529,531,531,531,0,0,6
-8,3245,529,528,531,530,0,0,7
-8,3225,528,529,531,530,0,0,7
-10,3203,528,528,531,530,0,0,6
-8,3208,529,529,531,530,0,0,7
-12,3161,529,529,531,530,0,0,6
-13,3107,529,529,531,530,0,0,7
-14,3147,528,529,530,531,0,0,6
-16,3118,529,529,531,530,0,0,7
-17,3039,529,529,532,530,0,0,6
-17,3050,529,529,532,530,0,0,7
-18,3025,529,527,531,531,0,0,7
-19,3044,529,529,531,530,0,0,6
-22,2981,528,529,531,530,0,0,7
-23,2959,529,529,531,531,0,0,6
-23,2930,530,530,531,530,0,0,6
-24,2925,529,529,530,531,0,0,7
-25,2852,528,528,531,530,0,0,7
-26,2894,529,528,531,530,0,0,6
-28,2860,528,529,531,530,0,0,7
-28,2834,529,529,531,529,0,0,6
-30,2787,529,528,531,530,0,0,7
-30,2766,528,529,531,530,0,0,6
-33,2741,528,531,531,531,0,0,7
-32,2711,529,529,532,530,0,0,6
-32,2687,528,529,531,530,0,0,7
-35,2687,529,529,531,531,0,0,7
-36,2641,529,529,530,531,0,0,6
-36,2636,528,529,531,531,0,0,7
-35,2616,529,529,531,531,0,0,6
-39,2596,529,529,531,531,0,0,7
-40,2507,529,529,531,530,0,0,6
-41,2512,528,526,531,530,0,0,7
-41,2484,528,529,532,531,0,0,6
-41,2473,529,529,531,531,0,0,7
-42,2441,528,529,531,530,0,0,6
-44,2412,529,529,531,530,0,0,7
-43,2390,529,528,531,530,0,0,6
-44,2382,529,529,531,530,0,0,7
-44,2339,528,529,531,530,0,0,7
-46,2373,529,529,531,530,0,0,6
-48,2313,528,529,531,532,0,0,7
-49,2287,529,529,531,530,0,0,6
-48,2238,528,529,530,530,0,0,7
-51,2212,529,529,531,530,0,0,6
-49,2142,529,531,531,530,0,0,7
-52,2160,528,529,531,531,0,0,7
-52,2136,529,530,531,531,0,0,6
-53,2113,528,529,532,530,0,0,7
-54,2085,528,529,532,531,0,0,6
-53,2083,528,528,531,530,0,0,7
-54,2024,529,529,531,530,0,0,6
-55,2035,529,529,531,530,0,0,7
-56,2005,529,529,531,530,0,0,6
-55,1953,528,530,531,531,0,0,7
-57,1933,527,528,531,531,0,0,6
-57,1891,529,529,532,531,0,0,7
-57,1877,528,528,531,531,0,0,7
-58,1853,529,529,530,530,0,0,6
-59,1822,529,529,531,530,0,0,7
-59,1823,529,529,531,532,0,0,6
-61,1778,529,529,531,531,0,0,7
-60,1744,529,529,531,532,0,0,6
-64,1742,529,526,531,530,0,0,7
-63,1722,530,529,531,530,0,0,6
-64,1668,529,529,531,530,0,0,7
-66,1645,529,531,531,529,0,0,6
-64,1616,529,528,531,531,0,0,7
-65,1593,529,528,531,530,0,0,6
-65,1569,529,529,531,529,0,0,7
-66,1531,528,529,529,530,0,0,6
-66,1514,528,530,531,530,0,0,7
-67,1518,529,529,531,529,0,0,7
-68,1484,528,529,531,531,0,0,6
-68,1470,529,528,530,534,0,0,7
-69,1442,529,530,532,531,0,0,6
-69,1394,529,529,531,530,0,0,7
-70,1363,529,529,531,531,0,0,6
-70,1346,529,530,531,530,0,0,7
-71,1321,529,530,532,531,0,0,6
-71,1297,529,529,531,531,0,0,7
-70,1252,529,529,531,531,0,0,6
-71,1265,528,528,530,531,0,0,7
-72,1226,529,529,533,531,0,0,6
-72,1218,528,529,531,531,0,0,7
-73,1198,527,529,531,530,0,0,7
-74,1186,528,529,531,530,0,0,6
-75,1136,528,529,531,530,0,0,7
-74,1111,528,529,531,530,0,0,6
-74,1088,529,529,530,529,0,0,7
-76,1081,528,528,531,530,0,0,7
-76,1040,530,529,532,531,0,0,6
-76,1017,529,528,531,530,0,0,6
-77,997,529,528,531,532,0,0,7
-77,997,528,529,531,530,0,0,7
-77,940,528,529,531,531,0,0,6
-77,951,529,529,531,531,0,0,7
-78,928,528,529,531,531,0,0,6
-79,882,528,529,531,530,0,0,7
-78,862,529,528,531,530,0,0,6
-79,832,529,528,533,530,0,0,7
-79,823,528,529,531,529,0,0,6
-79,799,528,529,530,530,0,0,7
-79,778,528,529,531,530,0,0,6
-81,761,529,529,531,530,0,0,7
-80,739,529,529,531,530,0,0,7
-80,730,529,529,531,530,0,0,6
-79,721,529,528,530,530,0,0,6
-80,705,529,529,532,530,0,0,7
-81,666,529,529,531,530,0,0,7
-82,642,529,529,532,530,0,0,6
-81,624,529,529,531,531,0,0,7
-80,609,529,529,531,530,0,0,6
-83,607,529,530,531,530,0,0,7
-82,572,531,529,530,530,0,0,6
-83,554,528,528,531,531,0,0,7
-82,554,529,529,531,531,0,0,6
-83,518,529,529,531,532,0,0,7
-82,519,528,529,531,530,0,0,7
-83,503,529,528,531,530,0,0,6
-83,466,528,528,531,530,0,0,7
-83,452,528,529,531,530,0,0,6
-82,435,528,529,531,530,0,0,7
-83,420,529,529,531,530,0,0,6
-82,409,529,529,531,531,0,0,7
-83,387,528,529,532,530,0,0,7
-83,382,530,529,531,530,0,0,6
-82,360,528,529,531,531,0,0,7
-83,355,529,529,531,531,0,0,6
-84,346,529,529,531,531,0,0,7
-83,331,529,529,531,530,0,0,6
-82,301,529,528,531,528,0,0,7
-84,290,528,528,530,530,0,0,6
-83,284,529,528,531,530,0,0,7
-83,264,528,529,531,530,0,0,7
-84,250,528,528,531,530,0,0,6
-83,241,528,528,531,530,0,0,7
-80,227,529,529,531,530,0,0,6
-83,226,529,529,531,531,0,0,7
-84,216,529,529,531,530,0,0,6
-84,207,529,529,532,529,0,0,7
-84,176,529,529,531,531,0,0,7
-82,174,529,529,531,531,0,0,6
-83,163,530,529,531,533,0,0,7
-83,144,529,529,530,531,0,0,6
-83,144,528,529,531,530,0,0,7
-83,132,529,529,531,530,0,0,6
-84,115,528,529,532,531,0,0,7
-84,116,529,528,531,530,0,0,6
-84,115,529,529,531,529,0,0,7
-84,107,528,528,531,530,0,0,7
-83,101,529,528,531,530,0,0,6
-84,87,529,529,531,529,0,0,7
-83,78,527,529,531,530,0,0,6
-82,71,529,531,531,530,0,0,7
-82,68,528,528,531,530,0,0,6
-83,67,528,529,531,530,0,0,7
-82,59,529,529,531,530,0,0,7
-83,53,529,529,532,531,0,0,6
-83,44,529,529,531,530,0,0,7
-84,46,529,529,531,530,0,0,6
-83,33,529,529,531,531,0,0,7
-83,31,528,529,532,532,0,0,6
-83,25,529,529,531,530,0,0,7
-85,22,529,528,531,530,0,0,6
-84,26,530,529,531,531,0,0,7
-83,18,529,529,532,531,0,0,7
-83,16,528,528,530,530,0,0,6
-84,12,528,529,531,530,0,0,7
-83,10,528,529,531,530,0,0,6
-83,7,528,528,532,530,0,0,7
-84,9,529,528,530,530,0,0,6
-84,6,528,529,531,530,0,0,7
-83,4,528,531,531,530,0,0,7
-84,0,528,528,531,531,0,0,6
-83,4,529,529,531,530,0,0,7
-83,5,530,529,532,530,0,0,6
-84,4,529,528,531,530,0,0,7
-83,4,529,529,530,530,0,0,6
-84,8,526,529,531,529,0,0,7
-84,5,529,529,532,531,0,0,6
-85,8,530,530,532,531,0,0,7
-85,11,529,528,527,531,0,0,7
-85,14,529,528,530,529,0,0,6
-84,13,529,529,531,529,0,0,7
-82,26,528,530,531,530,0,0,6
-85,24,529,529,531,530,0,0,7
-85,28,528,529,531,530,0,0,6
-85,30,528,528,531,530,0,0,7
-86,38,530,529,530,530,0,0,7
-87,35,528,528,531,531,0,0,6
-86,45,528,529,531,530,0,0,7
-87,45,528,529,532,530,0,0,6
-86,54,529,528,531,530,0,0,7
-87,51,528,529,532,530,0,0,6
-88,69,529,529,531,531,0,0,7
-88,70,529,529,531,531,0,0,6
-86,78,528,526,531,531,0,0,7
-88,83,529,529,531,530,0,0,6
-88,87,528,529,531,530,0,0,7
-88,101,528,528,531,530,0,0,6
-88,108,528,529,530,530,0,0,7
-90,117,528,529,531,530,0,0,7
-89,116,529,529,531,530,0,0,6
-89,121,529,529,531,530,0,0,7
-90,134,528,529,531,530,0,0,6
-89,154,529,528,531,531,0,0,7
-89,169,529,529,531,530,0,0,7
-89,184,529,529,531,531,0,0,6
-90,177,529,529,531,530,0,0,7
-91,201,529,529,531,530,0,0,6
-89,207,529,529,531,530,0,0,7
-91,208,529,529,531,530,0,0,6
-90,231,529,529,532,530,0,0,7
-91,221,529,529,532,531,0,0,6
-90,241,529,529,531,529,0,0,7
-91,249,529,529,531,530,0,0,6
-92,287,528,529,531,529,0,0,7
-91,304,529,529,533,530,0,0,6
-92,307,529,529,531,530,0,0,7
-90,322,528,528,531,531,0,0,7
-91,339,529,529,531,529,0,0,6
-92,347,529,529,531,530,0,0,7
-92,363,528,529,531,531,0,0,6
-92,355,528,530,531,530,0,0,7
-92,373,528,529,531,529,0,0,6
-92,391,530,529,531,531,0,0,7
-91,419,529,528,533,530,0,0,7
-92,440,529,529,532,530,0,0,6
-91,455,529,529,531,531,0,0,7
-90,471,529,529,531,531,0,0,6
-92,483,530,529,531,530,0,0,7
-93,501,529,528,531,530,0,0,6
-91,522,529,528,531,529,0,0,7
-93,514,528,529,531,530,0,0,6
-92,558,528,529,530,530,0,0,7
-92,557,528,529,531,530,0,0,7
-93,577,529,528,531,530,0,0,6
-92,612,528,529,532,530,0,0,7
-93,628,528,529,533,530,0,0,6
-90,645,529,527,530,530,0,0,7
-92,668,529,529,530,530,0,0,6
-92,687,529,530,531,531,0,0,7
-92,699,528,529,532,530,0,0,7
-93,704,529,530,531,530,0,0,6
-92,738,529,529,531,531,0,0,7
-92,737,528,528,531,531,0,0,6
-93,764,529,529,531,532,0,0,6
-93,784,529,529,532,530,0,0,7
-93,838,529,528,531,531,0,0,7
-92,848,532,530,532,530,0,0,6
-93,868,528,529,533,530,0,0,7
-95,892,528,529,531,530,0,0,6
-94,907,527,528,531,530,0,0,7
-93,929,530,529,531,530,0,0,6
-93,950,529,529,531,530,0,0,7
-93,960,528,531,531,530,0,0,7
-93,985,528,528,531,531,0,0,6
-92,986,529,529,531,530,0,0,7
-92,1021,529,530,531,531,0,0,6
-91,1071,529,529,532,531,0,0,7
-92,1099,529,527,531,530,0,0,7
-93,1123,528,529,531,531,0,0,6
-92,1119,529,530,531,531,0,0,6
-93,1166,529,528,531,530,0,0,7
-92,1185,528,529,530,531,0,0,7
-91,1179,529,528,531,530,0,0,6
-92,1231,529,528,531,534,0,0,7
-92,1231,529,528,531,531,0,0,6
-92,1256,529,528,531,530,0,0,7
-90,1272,528,528,531,530,0,0,6
-90,1322,528,528,530,530,0,0,7
-91,1353,530,528,531,531,0,0,6
-91,1375,530,528,529,530,0,0,7
-91,1398,528,529,532,531,0,0,7
-91,1424,529,529,532,531,0,0,6
-89,1449,529,529,531,531,0,0,7
-91,1450,529,529,531,530,0,0,6
-89,1472,529,529,532,530,0,0,6
-89,1501,529,529,531,533,0,0,7
-88,1529,529,529,531,530,0,0,7
-89,1549,529,529,532,532,0,0,6
-88,1601,529,529,530,530,0,0,7
-87,1622,528,530,530,530,0,0,6
-88,1650,529,529,531,529,0,0,7
-87,1675,529,529,531,530,0,0,6
-87,1701,529,529,531,530,0,0,7
-87,1718,528,529,531,530,0,0,6
-88,1695,529,528,531,530,0,0,7
-86,1770,528,529,531,530,0,0,7
-85,1776,529,529,532,531,0,0,6
-86,1801,528,529,531,531,0,0,7
-86,1827,530,529,531,528,0,0,6
-84,1858,529,529,534,530,0,0,7
-84,1906,529,530,531,531,0,0,6
-85,1940,529,529,531,530,0,0,7
-84,1933,528,529,531,531,0,0,6
-83,1984,529,530,531,531,0,0,7
-83,2010,529,529,532,531,0,0,6
-84,2064,528,528,531,530,0,0,7
-82,2034,529,528,531,530,0,0,6
-80,2090,528,529,530,530,0,0,7
-80,2104,528,529,531,530,0,0,6
-80,2117,529,529,531,528,0,0,7
-79,2169,530,529,531,530,0,0,7
-79,2198,529,529,531,529,0,0,6
-81,2217,529,528,531,531,0,0,7
-78,2200,529,529,530,530,0,0,6
-77,2272,529,528,531,530,0,0,7
-78,2296,526,530,531,532,0,0,6
-77,2346,530,529,531,531,0,0,7
-76,2337,529,529,531,531,0,0,6
-75,2342,529,529,531,529,0,0,7
-76,2344,529,528,531,530,0,0,6
-74,2395,528,529,531,531,0,0,7
-74,2419,529,529,530,530,0,0,6
-74,2468,530,529,531,530,0,0,7
-72,2495,529,528,531,530,0,0,6
-73,2495,528,528,531,529,0,0,7
-72,2542,529,529,531,530,0,0,7
-72,2565,528,530,531,531,0,0,6
-71,2570,528,528,530,533,0,0,7
-70,2601,529,528,530,530,0,0,6
-69,2640,528,528,531,531,0,0,7
-69,2676,529,529,532,530,0,0,6
-66,2670,529,529,531,531,0,0,7
-66,2693,529,530,530,531,0,0,6
-66,2745,529,529,531,530,0,0,7
-66,2768,529,528,531,531,0,0,6
-65,2751,529,529,531,531,0,0,7
-64,2809,529,529,532,530,0,0,6
-65,2836,529,529,530,530,0,0,7
-63,2804,531,529,531,530,0,0,7
-62,2891,529,529,531,530,0,0,6
-62,2887,528,528,531,529,0,0,7
-62,2915,529,527,531,530,0,0,6
-60,2935,528,529,531,532,0,0,7
-60,2957,530,529,531,530,0,0,6
-58,3011,529,528,531,530,0,0,7
-58,3030,529,528,531,530,0,0,7
