192,780,-15,-15,-17,-17,0,0,6
191,761,-16,-14,-17,-16,0,0,7
190,749,-16,-15,-19,-16,0,0,6
189,752,-15,-15,-16,-15,0,0,7
189,724,-15,-16,-15,-17,0,0,6
189,711,-15,-16,-15,-15,0,0,7
189,695,-15,-15,-12,-18,0,0,6
190,679,-15,-15,-11,-19,0,0,7
190,644,-14,-17,-14,-19,0,0,7
190,626,-15,-16,-14,-18,0,0,6
190,610,-15,-17,-15,-18,0,0,7
191,598,-14,-17,-15,-16,0,0,6
189,588,-13,-16,-16,-16,0,0,7
188,582,-11,-17,-17,-18,0,0,6
188,556,-12,-15,-18,-20,0,0,7
188,549,-17,-15,-20,-17,0,0,7
188,533,-17,-15,-19,-17,0,0,6
183,518,-16,-15,-17,-16,0,0,7
180,500,-22,-15,-16,-15,0,0,6
177,472,-19,-14,-16,-17,0,0,7
173,459,-17,-15,-16,-17,0,0,6
167,446,-20,-18,-17,-17,0,0,7
157,437,-23,-16,-14,-16,0,0,6
148,419,-16,-16,-14,-14,0,0,7
146,408,-8,-16,-14,-15,0,0,7
150,402,-9,-15,-16,-16,0,0,6
150,392,5,-15,-15,-16,0,0,7
151,374,-7,-14,-15,-15,0,0,6
158,356,-14,-14,-20,-16,0,0,7
160,351,-12,-12,-17,-16,0,0,6
164,326,-8,-15,-19,-16,0,0,7
163,314,-19,-15,-20,-16,0,0,7
164,303,-18,-15,-20,-16,0,0,6
166,289,-13,-14,-20,-16,0,0,7
165,295,-18,-16,-20,-17,0,0,6
167,284,-20,-17,-18,-18,0,0,7
171,264,-21,-17,-17,-19,0,0,6
172,254,-21,-15,-17,-17,0,0,7
173,239,-20,-15,-12,-15,0,0,6
176,233,-19,-15,-14,-17,0,0,7
179,218,-19,-15,-13,-17,0,0,7
175,204,-20,-16,-12,-17,0,0,6
174,199,-20,-15,-12,-16,0,0,7
173,192,-19,-17,-14,-16,0,0,6
172,186,-22,-15,-16,-16,0,0,7
168,176,-22,-14,-16,-17,0,0,6
165,167,-9,-15,-18,-17,0,0,7
166,157,16,-13,-17,-18,0,0,7
162,154,-23,-14,-18,-18,0,0,6
159,139,-32,-16,-19,-18,0,0,7
160,130,-25,-14,-16,-19,0,0,6
160,116,-4,-13,-16,-18,0,0,7
161,108,11,-13,-16,-18,0,0,6
161,100,4,-11,-14,-17,0,0,7
161,105,34,-11,-15,-16,0,0,6
164,95,-4,-21,-14,-16,0,0,7
162,87,-51,-24,-17,-15,0,0,7
166,82,-36,-21,-16,-17,0,0,6
165,74,-29,-20,-16,-15,0,0,7
165,64,-31,-19,-16,-14,0,0,6
169,63,-33,-16,-18,-14,0,0,7
171,58,-43,-15,-16,-16,0,0,6
174,51,-44,-13,-16,-17,0,0,7
175,43,-21,-13,-18,-17,0,0,7
176,32,30,-14,-18,-19,0,0,6
177,35,34,-13,-17,-21,0,0,7
180,34,15,-13,-17,-20,0,0,6
179,27,9,-13,-16,-19,0,0,7
178,26,1,-15,-18,-18,0,0,6
179,22,-20,-14,-16,-14,0,0,7
177,20,-12,-15,-16,-17,0,0,6
178,17,-27,-15,-16,-19,0,0,7
177,13,-34,-13,-16,-19,0,0,6
174,7,-29,-16,-16,-18,0,0,7
172,9,-17,-17,-16,-20,0,0,7
173,1,-9,-16,-15,-17,0,0,6
173,7,-18,-14,-14,-15,0,0,7
174,4,-34,-17,-11,-15,0,0,6
174,0,-22,-16,-16,-14,0,0,7
172,0,5,-12,-17,-11,0,0,7
175,0,-35,-11,-17,-11,0,0,6
177,0,-17,-13,-18,-14,0,0,7
177,0,-12,-16,-19,-17,0,0,6
178,0,-22,-18,-20,-17,0,0,7
178,0,-21,-18,-18,-18,0,0,6
178,0,-39,-21,-17,-18,0,0,7
177,0,-35,-22,-16,-17,0,0,7
178,0,-16,-21,-16,-18,0,0,6
179,0,-15,-16,-15,-18,0,0,6
179,2,-10,-14,-14,-19,0,0,7
180,2,24,-12,-14,-16,0,0,7
181,7,54,-13,-14,-14,0,0,6
182,8,7,-12,-13,-12,0,0,7
183,10,-40,-14,-15,-12,0,0,6
183,14,-60,-18,-18,-13,0,0,7
182,22,-50,-19,-18,-14,0,0,6
182,24,-18,-18,-18,-13,0,0,7
184,24,-22,-14,-18,-15,0,0,7
184,24,7,-13,-18,-17,0,0,6
185,28,55,-12,-18,-20,0,0,7
183,37,28,-9,-17,-23,0,0,6
186,40,18,-9,-16,-23,0,0,7
186,46,6,-9,-15,-22,0,0,6
186,43,-68,-13,-15,-21,0,0,7
189,54,-64,-18,-17,-19,0,0,7
190,58,-54,-21,-17,-15,0,0,6
191,65,-31,-21,-16,-13,0,0,7
190,73,-10,-17,-14,-13,0,0,6
190,73,18,-15,-16,-17,0,0,7
192,73,4,-13,-15,-15,0,0,6
190,83,-12,-11,-13,-14,0,0,7
191,93,-8,-11,-16,-15,0,0,6
192,88,-7,-12,-18,-17,0,0,7
191,102,-3,-13,-18,-17,0,0,7
192,107,-16,-13,-18,-17,0,0,6
192,122,-24,-13,-18,-19,0,0,7
192,132,-13,-15,-16,-19,0,0,6
195,131,0,-18,-16,-20,0,0,7
196,139,-28,-13,-17,-21,0,0,7
208,158,-38,-17,-16,-19,0,0,6
214,167,-29,-21,-17,-17,0,0,7
223,172,-9,-21,-19,-15,0,0,6
228,175,-7,-20,-17,-12,0,0,7
233,189,-15,-20,-16,-13,0,0,6
236,197,-24,-19,-16,-15,0,0,7
235,204,-19,-17,-14,-16,0,0,6
231,219,12,-15,-12,-17,0,0,7
226,243,-11,-14,-13,-17,0,0,6
227,243,-45,-16,-13,-17,0,0,7
224,262,-17,-18,-14,-18,0,0,7
226,263,-8,-16,-17,-17,0,0,6
230,266,-8,-19,-22,-14,0,0,7
228,277,-27,-20,-21,-13,0,0,6
228,285,-17,-19,-19,-11,0,0,7
226,297,2,-17,-19,-14,0,0,6
222,315,3,-14,-19,-15,0,0,7
217,329,-1,-11,-16,-16,0,0,7
217,343,-10,-12,-16,-17,0,0,6
216,361,-8,-11,-16,-17,0,0,7
215,374,-9,-9,-15,-18,0,0,6
215,380,-14,-9,-14,-17,0,0,7
220,388,-12,-6,-11,-16,0,0,6
224,401,4,-4,-10,-20,0,0,7
229,417,10,-6,-12,-23,0,0,6
232,427,-73,-11,-15,-21,0,0,7
243,448,-94,-17,-18,-19,0,0,7
246,461,-47,-22,-20,-14,0,0,6
246,483,6,-24,-19,-16,0,0,7
250,503,6,-20,-19,-19,0,0,6
254,510,36,-19,-18,-19,0,0,7
253,510,19,-17,-17,-17,0,0,6
254,552,-36,-22,-18,-17,0,0,7
256,550,-47,-20,-20,-17,0,0,7
256,567,-63,-18,-20,-15,0,0,6
260,582,-55,-20,-16,-18,0,0,7
257,604,-1,-19,-16,-18,0,0,6
257,612,60,-15,-15,-20,0,0,7
260,628,54,-9,-12,-20,0,0,6
256,661,41,-6,-12,-18,0,0,7
256,687,-58,-11,-14,-17,0,0,6
253,697,-25,-11,-15,-15,0,0,7
253,714,-14,-19,-15,-12,0,0,7
255,699,1,-18,-17,-12,0,0,6
257,727,-25,-18,-18,-14,0,0,7
258,740,-13,-15,-19,-15,0,0,6
262,773,-7,-18,-19,-21,0,0,7
263,781,-12,-16,-18,-22,0,0,6
272,800,-51,-6,-15,-19,0,0,7
272,849,-57,-6,-14,-15,0,0,7
275,864,-23,-9,-15,-14,0,0,6
278,873,-66,-17,-16,-12,0,0,7
281,902,-55,-19,-16,-13,0,0,6
285,892,-37,-24,-16,-9,0,0,7
289,926,-4,-20,-17,-5,0,0,6
290,931,6,-18,-15,-11,0,0,7
290,956,-1,-11,-14,-18,0,0,6
295,970,-5,-11,-14,-20,0,0,7
297,1000,-11,-15,-14,-21,0,0,7
297,1016,-9,-14,-14,-20,0,0,6
298,1047,45,-6,-14,-18,0,0,7
300,1074,112,-6,-15,-19,0,0,6
300,1088,-52,-12,-18,-19,0,0,7
301,1086,-9,-16,-17,-19,0,0,6
305,1129,-18,-21,-15,-17,0,0,7
306,1129,-25,-26,-18,-16,0,0,7
305,1148,-5,-27,-19,-15,0,0,6
305,1167,6,-23,-19,-13,0,0,7
307,1189,-40,-23,-17,-17,0,0,6
312,1206,-44,-23,-18,-16,0,0,7
315,1232,-53,-21,-17,-15,0,0,6
316,1273,-12,-18,-18,-17,0,0,7
316,1310,-4,-12,-15,-19,0,0,6
322,1316,-8,-7,-12,-19,0,0,7
325,1337,-59,-13,-12,-16,0,0,7
326,1312,-8,-14,-14,-18,0,0,6
332,1357,-6,-11,-16,-22,0,0,7
333,1379,-6,-9,-17,-21,0,0,6
336,1375,13,-14,-18,-20,0,0,7
336,1420,-2,-18,-17,-17,0,0,6
341,1444,-2,-17,-19,-16,0,0,7
341,1512,3,-15,-18,-16,0,0,7
345,1509,-17,-17,-21,-11,0,0,6
344,1530,-49,-18,-21,-8,0,0,7
347,1525,-38,-14,-19,-10,0,0,6
349,1561,-56,-13,-17,-14,0,0,7
350,1593,-44,-15,-16,-20,0,0,6
350,1608,11,-12,-12,-24,0,0,7
354,1620,39,-7,-11,-20,0,0,6
350,1641,48,-8,-12,-20,0,0,7
355,1643,4,-15,-13,-22,0,0,7
357,1685,-53,-20,-15,-21,0,0,6
361,1701,-62,-22,-16,-17,0,0,7
362,1753,-45,-20,-18,-12,0,0,6
364,1774,-42,-17,-18,-13,0,0,7
367,1776,-40,-16,-18,-14,0,0,6
369,1831,-36,-14,-18,-14,0,0,7
372,1819,20,-12,-17,-14,0,0,7
375,1844,56,-11,-17,-16,0,0,6
377,1882,38,-10,-17,-18,0,0,7
380,1888,-31,-13,-18,-21,0,0,6
383,1904,-31,-22,-19,-21,0,0,7
388,1948,-24,-25,-16,-22,0,0,6
388,1985,-1,-24,-13,-21,0,0,7
389,1970,-1,-22,-9,-19,0,0,6
392,2025,24,-18,-8,-19,0,0,7
393,2047,-68,-22,-13,-18,0,0,7
394,2044,-67,-24,-17,-12,0,0,6
395,2064,-47,-20,-20,-5,0,0,7
397,2095,9,-13,-19,-3,0,0,6
398,2118,23,-7,-16,-3,0,0,7
401,2144,-16,-5,-17,-14,0,0,6
404,2163,-1,-10,-22,-20,0,0,7
406,2167,-24,-12,-21,-20,0,0,7
408,2230,-29,-8,-20,-21,0,0,6
409,2252,-22,-10,-18,-21,0,0,7
410,2296,13,-10,-16,-22,0,0,6
413,2274,27,-5,-16,-22,0,0,7
416,2295,35,-10,-17,-24,0,0,6
419,2311,10,-16,-14,-23,0,0,7
421,2340,5,-19,-11,-22,0,0,6
424,2363,-35,-22,-11,-19,0,0,7
428,2385,-84,-25,-12,-15,0,0,7
429,2405,-62,-26,-15,-17,0,0,6
432,2440,-48,-26,-18,-17,0,0,7
434,2489,-18,-24,-19,-14,0,0,6
435,2494,-23,-18,-21,-12,0,0,7
437,2493,-18,-14,-20,-13,0,0,6
437,2565,-37,-21,-19,-15,0,0,7
439,2536,-55,-21,-15,-18,0,0,7
441,2558,-18,-14,-16,-22,0,0,6
444,2622,72,0,-10,-23,0,0,7
445,2606,48,5,-13,-21,0,0,6
447,2627,-51,-7,-19,-18,0,0,7
446,2617,-43,-10,-18,-12,0,0,6
449,2684,-15,-18,-19,-8,0,0,7
451,2714,2,-17,-18,-6,0,0,6
452,2740,-49,-12,-16,-9,0,0,7
453,2760,20,-7,-12,-13,0,0,7
455,2761,47,-9,-11,-18,0,0,6
460,2785,-9,-15,-15,-15,0,0,7
459,2797,-17,-22,-16,-13,0,0,6
460,2813,-11,-23,-18,-14,0,0,7
462,2881,-11,-22,-18,-14,0,0,6
466,2860,-28,-25,-19,-18,0,0,7
467,2904,-56,-28,-21,-20,0,0,7
469,2927,-42,-23,-20,-18,0,0,6
471,2944,-15,-17,-20,-18,0,0,7
472,2972,-3,-16,-16,-22,0,0,6
474,2969,46,-11,-15,-23,0,0,7
475,2986,70,-15,-15,-20,0,0,6
476,3005,-33,-21,-17,-20,0,0,7
478,3029,-72,-24,-15,-21,0,0,6
478,3048,-69,-19,-16,-17,0,0,7
479,3065,-29,-15,-15,-18,0,0,6
482,3084,-30,-10,-14,-16,0,0,7
484,3126,-7,-8,-14,-17,0,0,7
485,3091,15,-10,-14,-16,0,0,6
486,3159,71,-7,-14,-14,0,0,7
487,3160,-9,-10,-15,-16,0,0,6
488,3157,-50,-24,-18,-19,0,0,7
490,3202,-47,-27,-20,-20,0,0,7
491,3221,-20,-24,-21,-16,0,0,6
493,3175,16,-17,-19,-15,0,0,7
494,3260,-20,-15,-20,-15,0,0,6
497,3280,-37,-10,-19,-15,0,0,7
497,3298,-41,-3,-16,-14,0,0,6
500,3336,-13,0,-16,-11,0,0,7
501,3331,-3,-4,-15,-12,0,0,6
502,3403,-54,-14,-16,-18,0,0,7
504,3372,-51,-27,-16,-17,0,0,7
503,3383,-45,-27,-18,-18,0,0,6
505,3446,-34,-25,-10,-21,0,0,7
508,3418,-35,-20,-11,-21,0,0,6
508,3431,-60,-19,-13,-18,0,0,7
509,3385,-40,-16,-18,-15,0,0,6
512,3465,-19,-15,-18,-11,0,0,7
513,3506,-46,-7,-17,-8,0,0,7
514,3517,68,0,-14,-7,0,0,6
516,3534,-64,0,-15,-14,0,0,7
517,3539,-29,-6,-15,-21,0,0,6
518,3631,20,-13,-17,-27,0,0,7
519,3564,17,-13,-18,-25,0,0,6
521,3574,1,-18,-20,-17,0,0,7
522,3537,-1,-13,-17,-20,0,0,7
523,3610,72,-14,-18,-22,0,0,6
525,3625,51,-17,-18,-21,0,0,6
528,3689,12,-18,-17,-14,0,0,7
529,3671,-13,-17,-17,-15,0,0,7
530,3684,-90,-21,-16,-14,0,0,6
531,3700,-26,-25,-14,-13,0,0,7
533,3710,-49,-21,-15,-13,0,0,6
534,3701,6,-18,-14,-13,0,0,7
536,3777,57,-12,-15,-12,0,0,7
535,3735,70,-14,-15,-12,0,0,6
535,3749,1,-18,-19,-23,0,0,7
534,3809,-37,-17,-18,-23,0,0,6
534,3779,-47,-19,-18,-22,0,0,7
537,3788,-53,-20,-18,-20,0,0,6
537,3815,-61,-19,-20,-20,0,0,7
539,3825,-97,-22,-18,-21,0,0,7
540,3834,-33,-22,-15,-22,0,0,6
541,3835,-39,-17,-15,-19,0,0,6
541,3853,-31,-19,-16,-16,0,0,7
543,3856,-10,-12,-13,-11,0,0,7
543,3862,37,-8,-13,-10,0,0,6
545,3875,28,-8,-14,-9,0,0,7
546,3889,-17,-12,-16,-10,0,0,6
549,3922,9,-8,-17,-11,0,0,7
549,3913,15,-7,-17,-17,0,0,6
550,3956,-15,-11,-15,-18,0,0,7
552,3941,-1,-10,-15,-17,0,0,7
553,3943,-4,-15,-17,-17,0,0,6
555,3953,-47,-18,-17,-15,0,0,7
556,3962,-59,-17,-18,-16,0,0,6
557,3966,-53,-17,-19,-21,0,0,7
559,3975,-42,-17,-18,-17,0,0,7
559,3983,-32,-17,-16,-16,0,0,6
560,3986,-22,-14,-16,-17,0,0,6
563,4043,-12,-15,-15,-16,0,0,7
563,4014,-9,-17,-15,-17,0,0,6
565,4014,3,-16,-15,-18,0,0,7
567,4042,-15,-17,-16,-18,0,0,7
569,4034,10,-20,-19,-19,0,0,6
571,4041,29,-12,-16,-18,0,0,7
571,4049,-6,-6,-14,-16,0,0,6
572,4052,-31,-5,-16,-16,0,0,7
572,4055,-23,-8,-13,-19,0,0,6
573,4095,-29,-17,-16,-18,0,0,7
575,4069,3,-20,-17,-19,0,0,7
575,4068,-15,-24,-18,-19,0,0,6
575,4090,-25,-24,-19,-20,0,0,7
575,4083,24,-22,-23,-20,0,0,6
576,4088,-94,-25,-24,-17,0,0,7
577,4083,-51,-24,-21,-10,0,0,6
578,4093,24,-7,-19,-9,0,0,7
578,4093,57,-3,-12,-13,0,0,6
578,4095,22,-7,-10,-17,0,0,7
578,4095,16,-12,-14,-15,0,0,7
580,4095,-15,-19,-16,-18,0,0,6
581,4095,-13,-20,-16,-19,0,0,7
581,4095,-26,-16,-16,-17,0,0,6
580,4071,-29,-14,-16,-16,0,0,7
581,4095,-15,-13,-15,-16,0,0,6
582,4095,-12,-10,-16,-18,0,0,7
582,4095,-18,-17,-16,-18,0,0,7
582,4095,-13,-13,-16,-17,0,0,6
583,4095,-12,-15,-18,-17,0,0,7
583,4095,-14,-19,-18,-19,0,0,6
584,4095,-14,-16,-17,-19,0,0,7
583,4095,-14,-16,-17,-19,0,0,6
585,4095,-15,-16,-15,-19,0,0,7
585,4095,-19,-16,-14,-19,0,0,6
585,4095,-17,-14,-12,-18,0,0,7
585,4095,-25,-12,-13,-17,0,0,7
585,4095,-27,-15,-14,-17,0,0,6
585,4095,-23,-15,-14,-15,0,0,7
586,4095,-23,-17,-15,-15,0,0,6
585,4095,-20,-19,-16,-14,0,0,7
584,4095,-16,-18,-17,-12,0,0,6
586,4095,-18,-18,-16,-12,0,0,7
583,4095,-18,-17,-17,-12,0,0,7
583,4095,-16,-16,-21,-14,0,0,6
583,4093,-17,-16,-21,-14,0,0,7
583,4093,-17,-15,-19,-14,0,0,6
582,4086,-21,-15,-18,-15,0,0,7
582,4029,-17,-16,-17,-16,0,0,6
582,4079,-11,-13,-17,-19,0,0,7
582,4079,-6,-15,-16,-19,0,0,6
581,4077,-8,-15,-15,-18,0,0,7
580,4095,-6,-14,-15,-17,0,0,7
580,4064,-10,-15,-13,-18,0,0,6
578,4061,-13,-15,-15,-18,0,0,7
577,4093,-15,-15,-14,-17,0,0,6
577,4043,-17,-14,-15,-17,0,0,7
576,4013,-17,-16,-16,-19,0,0,6
575,4031,-17,-16,-17,-18,0,0,7
574,4023,-18,-15,-17,-18,0,0,7
574,4018,-18,-15,-18,-17,0,0,6
573,4039,-16,-14,-19,-18,0,0,7
572,4002,-15,-15,-20,-18,0,0,6
569,4000,-15,-15,-19,-18,0,0,7
570,3991,-14,-15,-18,-19,0,0,6
568,3986,-14,-15,-15,-16,0,0,7
566,3977,-14,-15,-16,-17,0,0,6
565,3958,-12,-15,-15,-18,0,0,7
564,3947,-12,-15,-15,-17,0,0,7
562,3875,-11,-15,-13,-17,0,0,6
562,3942,-12,-16,-13,-16,0,0,7
560,3934,-14,-16,-13,-16,0,0,6
559,3854,-14,-15,-14,-16,0,0,7
556,3916,-14,-16,-14,-16,0,0,6
556,3912,-15,-16,-16,-17,0,0,7
553,3894,-15,-15,-17,-17,0,0,7
552,3890,-16,-15,-17,-17,0,0,6
551,3858,-15,-14,-18,-16,0,0,7
545,3875,-14,-15,-19,-15,0,0,6
547,3838,-15,-15,-19,-16,0,0,7
545,3837,-15,-14,-18,-16,0,0,6
543,3881,-14,-15,-18,-16,0,0,7
541,3816,-15,-15,-16,-17,0,0,6
539,3806,-16,-17,-17,-18,0,0,7
540,3730,-16,-16,-16,-15,0,0,7
536,3781,-16,-15,-15,-16,0,0,6
533,3767,-15,-18,-16,-13,0,0,7
531,3692,-16,-15,-15,-15,0,0,6
529,3721,-16,-15,-16,-16,0,0,7
527,3708,-17,-16,-15,-14,0,0,6
526,3759,-17,-16,-15,-16,0,0,7
524,3682,-16,-15,-16,-16,0,0,7
522,3688,-15,-16,-15,-16,0,0,6
520,3612,-14,-15,-17,-16,0,0,7
517,3656,-14,-15,-17,-16,0,0,6
515,3649,-17,-15,-18,-17,0,0,7
513,3675,-15,-15,-16,-17,0,0,6
508,3616,-15,-15,-18,-17,0,0,7
505,3607,-15,-15,-17,-17,0,0,6
503,3566,-15,-16,-15,-18,0,0,7
500,3547,-16,-15,-17,-17,0,0,7
495,3539,-15,-16,-15,-18,0,0,6
494,3538,-15,-15,-14,-16,0,0,7
492,3503,-16,-15,-14,-16,0,0,6
489,3504,-15,-16,-14,-15,0,0,7
486,3513,-16,-16,-15,-15,0,0,6
483,3472,-15,-16,-12,-17,0,0,7
478,3457,-15,-15,-16,-17,0,0,7
475,3426,-15,-15,-17,-17,0,0,6
472,3410,-15,-15,-18,-17,0,0,7
469,3337,-15,-15,-17,-17,0,0,6
465,3371,-14,-15,-17,-17,0,0,7
463,3367,-15,-15,-18,-17,0,0,6
460,3275,-13,-14,-18,-16,0,0,7
455,3336,-13,-15,-18,-17,0,0,6
453,3317,-13,-15,-15,-18,0,0,7
450,3311,-14,-14,-14,-18,0,0,7
446,3290,-13,-16,-15,-18,0,0,6
442,3271,-14,-15,-14,-18,0,0,6
435,3183,-16,-14,-13,-18,0,0,7
435,3208,-16,-15,-14,-16,0,0,7
427,3207,-16,-16,-14,-16,0,0,6
423,3226,-17,-15,-14,-17,0,0,7
420,3172,-17,-16,-15,-17,0,0,6
416,3149,-17,-16,-17,-16,0,0,7
410,3142,-16,-16,-18,-16,0,0,6
408,3114,-17,-16,-19,-16,0,0,7
402,3093,-16,-16,-19,-17,0,0,7
399,3099,-17,-15,-19,-16,0,0,6
392,3054,-16,-15,-18,-15,0,0,7
387,3035,-15,-15,-18,-16,0,0,6
385,2993,-14,-15,-18,-14,0,0,7
381,2972,-14,-16,-16,-16,0,0,6
377,2921,-15,-14,-17,-16,0,0,7
373,2935,-15,-15,-17,-17,0,0,6
369,2931,-16,-16,-17,-18,0,0,7
366,2910,-14,-16,-16,-17,0,0,7
362,2898,-15,-14,-16,-16,0,0,6
359,2872,-14,-16,-16,-15,0,0,7
355,2851,-14,-16,-16,-10,0,0,6
347,2869,-13,-16,-17,-12,0,0,7
344,2803,-14,-15,-17,-18,0,0,6
341,2713,-14,-14,-18,-17,0,0,7
336,2737,-14,-15,-17,-16,0,0,7
332,2727,-14,-14,-17,-17,0,0,6
329,2670,-14,-14,-17,-18,0,0,7
325,2697,-15,-14,-17,-19,0,0,6
322,2676,-15,-15,-17,-18,0,0,7
319,2691,-15,-15,-16,-17,0,0,6
315,2635,-14,-16,-14,-18,0,0,7
312,2612,-15,-16,-14,-19,0,0,6
305,2560,-16,-15,-14,-17,0,0,7
303,2545,-16,-16,-13,-16,0,0,7
300,2523,-15,-16,-15,-13,0,0,6
297,2513,-16,-13,-15,-13,0,0,7
294,2502,-16,-17,-15,-16,0,0,6
291,2447,-15,-17,-14,-18,0,0,7
288,2488,-16,-16,-15,-17,0,0,6
284,2434,-16,-16,-16,-19,0,0,7
282,2413,-17,-15,-16,-20,0,0,7
279,2384,-14,-13,-17,-19,0,0,6
274,2364,-15,-14,-16,-17,0,0,7
271,2349,-15,-15,-17,-15,0,0,6
269,2305,-17,-14,-20,-17,0,0,7
266,2283,-16,-14,-18,-16,0,0,6
264,2262,-16,-15,-17,-15,0,0,7
263,2238,-14,-15,-18,-16,0,0,6
260,2246,-15,-17,-16,-16,0,0,7
256,2215,-15,-16,-15,-15,0,0,7
256,2226,-17,-16,-15,-15,0,0,6
253,2171,-15,-16,-15,-16,0,0,7
251,2148,-16,-15,-15,-16,0,0,6
245,2148,-16,-14,-14,-16,0,0,7
244,2106,-15,-15,-15,-17,0,0,6
243,2023,-16,-16,-14,-17,0,0,7
242,2031,-15,-15,-14,-15,0,0,7
237,2011,-13,-16,-16,-16,0,0,6
237,1974,-14,-16,-17,-16,0,0,7
235,1990,-15,-15,-17,-16,0,0,6
234,1972,-16,-14,-19,-16,0,0,7
232,1940,-15,-16,-18,-16,0,0,6
230,1918,-16,-16,-17,-17,0,0,7
228,1905,-15,-17,-15,-17,0,0,6
224,1876,-15,-16,-16,-17,0,0,7
224,1828,-16,-16,-14,-17,0,0,7
221,1805,-16,-17,-16,-16,0,0,6
219,1746,-13,-16,-16,-17,0,0,7
217,1783,-15,-16,-17,-16,0,0,6
216,1731,-15,-15,-19,-17,0,0,7
216,1763,-14,-16,-16,-17,0,0,6
214,1713,-14,-16,-15,-17,0,0,7
213,1694,-15,-17,-17,-20,0,0,6
211,1689,-15,-16,-17,-15,0,0,7
209,1649,-15,-16,-19,-17,0,0,6
206,1628,-14,-15,-19,-19,0,0,7
206,1598,-15,-16,-17,-20,0,0,6
203,1557,-15,-15,-17,-19,0,0,7
202,1533,-14,-15,-18,-18,0,0,7
203,1516,-14,-15,-17,-18,0,0,6
200,1509,-15,-15,-16,-17,0,0,7
200,1489,-14,-15,-17,-17,0,0,6
199,1478,-14,-14,-15,-17,0,0,7
198,1451,-15,-13,-15,-17,0,0,7
196,1418,-15,-15,-14,-16,0,0,6
196,1414,-14,-16,-12,-14,0,0,6
194,1386,-15,-15,-13,-16,0,0,7
194,1361,-16,-15,-15,-16,0,0,7
192,1323,-14,-14,-14,-14,0,0,6
192,1308,-16,-14,-15,-14,0,0,7
192,1321,-17,-14,-15,-15,0,0,6
189,1259,-17,-14,-17,-17,0,0,7
191,1267,-16,-14,-17,-16,0,0,6
192,1248,-16,-15,-20,-15,0,0,7
190,1220,-15,-15,-18,-17,0,0,6
190,1199,-16,-16,-19,-15,0,0,7
193,1165,-15,-16,-18,-18,0,0,7
191,1154,-14,-15,-17,-18,0,0,6
190,1110,-15,-15,-16,-17,0,0,7
192,1097,-15,-17,-15,-17,0,0,6
190,1078,-15,-16,-13,-16,0,0,7
188,1033,-15,-15,-14,-16,0,0,6
187,1058,-15,-16,-14,-16,0,0,7
186,1035,-15,-15,-14,-17,0,0,6
183,1009,-15,-14,-16,-17,0,0,7
178,997,-15,-15,-16,-18,0,0,6
176,976,-14,-16,-14,-17,0,0,7
169,957,-14,-16,-16,-19,0,0,6
152,936,-14,-16,-18,-17,0,0,7
150,897,-16,-15,-17,-17,0,0,7
146,888,-15,-16,-18,-16,0,0,6
148,861,-15,-15,-17,-18,0,0,7
150,861,-14,-14,-16,-16,0,0,6
155,822,-14,-15,-17,-18,0,0,7
157,827,-14,-17,-15,-17,0,0,7
162,808,-15,-16,-15,-19,0,0,6
164,797,-16,-12,-17,-15,0,0,7
165,769,-14,-14,-17,-15,0,0,6
166,755,-15,-14,-16,-16,0,0,7
166,733,-15,-15,-16,-17,0,0,6
166,703,-14,-15,-17,-18,0,0,7
168,681,-15,-16,-17,-16,0,0,7
171,671,-14,-16,-18,-16,0,0,6
174,657,-15,-16,-19,-15,0,0,7
177,654,-14,-16,-18,-16,0,0,6
178,634,-15,-18,-18,-17,0,0,7
176,618,-17,-16,-18,-15,0,0,6
177,609,-14,-15,-19,-16,0,0,7
178,598,-15,-15,-18,-18,0,0,6
172,572,-16,-15,-16,-17,0,0,7
170,541,-16,-16,-16,-16,0,0,7
165,527,-18,-17,-15,-15,0,0,6
162,507,-17,-17,-12,-16,0,0,7
159,494,-17,-17,-14,-16,0,0,6
156,502,-16,-17,-14,-16,0,0,7
157,483,-16,-16,-15,-17,0,0,6
155,466,-15,-16,-14,-17,0,0,7
155,460,-14,-18,-14,-19,0,0,7
156,429,-13,-16,-16,-18,0,0,6
156,421,-14,-16,-15,-18,0,0,6
156,408,-13,-14,-17,-17,0,0,7
159,379,-14,-14,-20,-17,0,0,7
160,369,-12,-15,-18,-17,0,0,6
160,362,-13,-14,-17,-15,0,0,7
160,360,-14,-14,-19,-15,0,0,6
161,325,-14,-14,-19,-16,0,0,7
159,335,-14,-16,-17,-16,0,0,7
158,320,-15,-15,-17,-16,0,0,6
162,308,-15,-15,-16,-17,0,0,7
160,295,-15,-15,-15,-18,0,0,6
165,281,-16,-16,-13,-16,0,0,7
163,269,-16,-16,-12,-18,0,0,6
163,247,-16,-16,-13,-16,0,0,7
162,229,-16,-17,-15,-17,0,0,7
162,236,-15,-16,-15,-17,0,0,6
158,224,-16,-17,-14,-17,0,0,7
157,223,-16,-15,-15,-17,0,0,6
153,208,-16,-14,-17,-16,0,0,7
154,199,-14,-15,-19,-18,0,0,6
152,189,-16,-17,-17,-17,0,0,7
151,181,-17,-14,-19,-17,0,0,6
150,170,-17,-16,-19,-17,0,0,7
152,152,-16,-15,-18,-19,0,0,7
152,141,-15,-16,-15,-18,0,0,6
154,134,-16,-16,-18,-15,0,0,7
154,125,-18,-17,-18,-18,0,0,6
155,132,-16,-17,-16,-17,0,0,7
