423,1132,-52,-12,-22,-14,0,0,7
427,1133,-60,-16,-23,-12,0,0,6
429,1146,-48,-12,-21,-9,0,0,6
431,1129,-51,-12,-22,-11,0,0,7
432,1177,-51,-15,-18,-17,0,0,7
432,1191,-8,-13,-12,-17,0,0,6
434,1217,-35,-10,-12,-14,0,0,7
434,1213,-18,-11,-11,-16,0,0,6
435,1226,-4,-14,-10,-18,0,0,7
436,1256,-31,-14,-8,-22,0,0,6
436,1233,-48,-14,-15,-21,0,0,7
438,1251,-65,-19,-15,-17,0,0,7
438,1258,-55,-21,-18,-16,0,0,6
440,1270,-28,-19,-17,-15,0,0,7
440,1283,-2,-16,-15,-13,0,0,6
442,1315,5,-11,-16,-8,0,0,7
438,1320,8,-11,-17,-10,0,0,6
442,1307,-1,-11,-18,-12,0,0,7
443,1345,-1,-12,-19,-17,0,0,6
446,1367,-6,-17,-20,-18,0,0,7
446,1370,-5,-16,-20,-20,0,0,7
446,1374,-6,-14,-12,-20,0,0,6
447,1382,-1,-16,-13,-20,0,0,7
449,1388,25,-16,-12,-20,0,0,6
450,1407,8,-17,-12,-18,0,0,7
449,1417,-21,-13,-9,-13,0,0,6
451,1465,-57,-16,-12,-12,0,0,7
452,1455,-21,-18,-13,-11,0,0,7
451,1468,81,-16,-12,-6,0,0,6
455,1465,76,-8,-11,-5,0,0,7
453,1494,23,-10,-11,-6,0,0,6
454,1506,17,-9,-13,-9,0,0,7
455,1496,20,-7,-15,-15,0,0,7
455,1530,3,-8,-19,-16,0,0,6
456,1537,-15,-9,-18,-12,0,0,6
458,1554,-29,-9,-18,-11,0,0,7
458,1562,-34,-11,-16,-12,0,0,7
458,1580,-42,-11,-14,-15,0,0,6
459,1595,-38,-12,-11,-16,0,0,7
460,1608,-34,-12,-9,-17,0,0,6
460,1590,-29,-21,-6,-19,0,0,7
461,1618,-60,-19,-4,-18,0,0,6
462,1641,-79,-17,-9,-17,0,0,7
461,1643,-77,-17,-11,-12,0,0,7
462,1666,-78,-18,-14,-10,0,0,6
463,1664,-41,-18,-18,-8,0,0,7
464,1681,9,-17,-22,-9,0,0,6
464,1700,-14,-16,-23,-11,0,0,7
464,1721,-18,-11,-23,-14,0,0,6
465,1750,26,-6,-25,-19,0,0,7
464,1752,-1,-5,-24,-20,0,0,6
465,1758,-21,-11,-22,-21,0,0,7
467,1781,14,-10,-20,-21,0,0,7
464,1764,3,-14,-18,-22,0,0,6
465,1796,1,-15,-18,-18,0,0,7
467,1765,17,-14,-16,-16,0,0,6
467,1810,34,-17,-16,-13,0,0,7
471,1823,-9,-21,-13,-11,0,0,6
469,1852,-27,-21,-12,-12,0,0,7
470,1866,-22,-17,-11,-15,0,0,6
469,1846,73,-11,-9,-17,0,0,7
470,1889,26,-5,-7,-20,0,0,7
470,1897,10,-7,-8,-25,0,0,6
471,1913,2,-14,-11,-24,0,0,7
472,1931,-5,-13,-11,-22,0,0,6
472,1927,-23,-15,-12,-15,0,0,7
472,1938,-61,-16,-16,-13,0,0,6
472,1945,-73,-14,-15,-12,0,0,7
472,1957,-59,-14,-15,-15,0,0,6
474,2012,-26,-14,-15,-14,0,0,7
474,2016,-24,-13,-15,-12,0,0,7
475,2019,9,-7,-13,-11,0,0,6
477,2033,-54,-9,-10,-10,0,0,7
478,2049,-79,-12,-10,-11,0,0,6
477,2049,-32,-15,-8,-8,0,0,7
478,2072,-7,-15,-4,-7,0,0,6
479,2079,-2,-13,-8,-6,0,0,7
479,2083,17,-12,-14,-12,0,0,7
480,2066,37,-14,-13,-20,0,0,6
481,2126,24,-17,-14,-25,0,0,7
482,2102,-12,-15,-15,-22,0,0,6
482,2157,17,-11,-14,-17,0,0,7
483,2166,-1,-10,-13,-16,0,0,6
482,2172,-9,-18,-14,-16,0,0,7
483,2186,-45,-22,-19,-16,0,0,6
484,2181,-71,-24,-22,-12,0,0,7
484,2212,-65,-28,-25,-11,0,0,7
485,2214,-44,-30,-26,-9,0,0,6
486,2232,-30,-23,-24,-10,0,0,7
488,2239,-20,-15,-16,-12,0,0,6
488,2264,-1,-10,-13,-15,0,0,7
489,2278,9,-6,-12,-19,0,0,6
490,2315,-3,-5,-11,-17,0,0,7
491,2294,-18,-12,-13,-18,0,0,7
491,2313,-2,-9,-13,-20,0,0,6
491,2283,26,-9,-11,-20,0,0,7
492,2339,37,-9,-15,-18,0,0,6
494,2339,-8,-8,-12,-13,0,0,7
494,2319,-16,-5,-13,-13,0,0,6
495,2366,-1,-2,-19,-13,0,0,7
496,2375,-2,-6,-14,-16,0,0,6
497,2403,24,-13,-18,-15,0,0,7
497,2412,-54,-16,-21,-12,0,0,7
498,2424,-47,-14,-21,-12,0,0,6
498,2438,-60,-8,-18,-13,0,0,7
499,2450,-20,-9,-14,-15,0,0,6
500,2453,28,-13,-12,-13,0,0,7
501,2464,38,-16,-9,-16,0,0,6
501,2478,-32,-22,-10,-19,0,0,7
503,2490,-18,-23,-10,-16,0,0,7
503,2522,-6,-18,-7,-15,0,0,6
503,2529,58,-11,-8,-17,0,0,7
504,2580,37,-11,-9,-18,0,0,6
505,2544,-66,-13,-12,-16,0,0,7
505,2564,-55,-16,-16,-11,0,0,6
506,2571,-47,-16,-18,-7,0,0,7
506,2589,-50,-15,-21,-6,0,0,7
507,2603,8,-12,-21,-8,0,0,6
508,2620,15,-10,-24,-18,0,0,7
509,2629,14,-10,-22,-18,0,0,6
509,2624,-45,-12,-19,-22,0,0,6
511,2643,-31,-9,-15,-19,0,0,7
511,2674,-79,-11,-12,-16,0,0,7
512,2643,-67,-13,-10,-16,0,0,6
513,2688,-5,-15,-6,-14,0,0,7
513,2698,66,-18,-6,-13,0,0,6
512,2742,41,-14,-10,-15,0,0,7
514,2733,-24,-17,-11,-17,0,0,6
515,2741,-72,-20,-14,-18,0,0,7
516,2692,-25,-21,-14,-13,0,0,7
517,2754,-24,-19,-15,-13,0,0,6
518,2765,-51,-17,-17,-12,0,0,7
519,2777,-55,-14,-16,-16,0,0,6
519,2800,9,-11,-13,-18,0,0,7
520,2752,63,-8,-13,-22,0,0,6
520,2823,46,-10,-15,-19,0,0,7
521,2836,59,-9,-15,-18,0,0,6
522,2848,-4,-13,-17,-16,0,0,7
522,2887,-13,-16,-15,-10,0,0,7
523,2854,-17,-14,-19,-11,0,0,6
524,2888,-32,-19,-17,-14,0,0,7
524,2929,-12,-16,-15,-9,0,0,6
525,2900,23,-8,-13,-8,0,0,7
526,2910,0,-9,-12,-7,0,0,6
529,2933,-54,-13,-12,-9,0,0,7
529,2945,-52,-19,-14,-12,0,0,7
528,2955,-64,-26,-13,-17,0,0,6
528,2968,-55,-15,-12,-20,0,0,7
529,2979,-26,-9,-14,-21,0,0,6
531,2990,68,-5,-13,-22,0,0,7
531,3001,102,-5,-21,-18,0,0,6
531,3002,30,-4,-24,-13,0,0,7
532,2963,-49,-10,-24,-11,0,0,6
534,3027,-19,-11,-21,-10,0,0,7
535,3049,-25,-9,-17,-9,0,0,7
535,3112,-14,-8,-13,-12,0,0,6
536,3071,-33,-10,-15,-17,0,0,7
536,3081,-66,-15,-13,-17,0,0,6
538,3096,-67,-20,-8,-21,0,0,7
538,3096,-25,-16,-7,-21,0,0,6
539,3105,12,-10,-1,-19,0,0,7
540,3145,33,-7,0,-20,0,0,7
540,3131,3,-11,-6,-12,0,0,6
540,3141,-65,-22,-15,-8,0,0,7
541,3090,-59,-20,-17,-5,0,0,6
540,3170,-45,-16,-21,-1,0,0,7
542,3207,-49,-18,-25,-2,0,0,6
542,3195,-49,-22,-23,-7,0,0,7
542,3204,35,-19,-23,-10,0,0,6
544,3158,75,-10,-20,-16,0,0,7
545,3223,29,-9,-17,-23,0,0,7
547,3228,39,-9,-14,-25,0,0,6
547,3236,53,-12,-10,-25,0,0,7
545,3248,-12,-12,-11,-22,0,0,6
545,3261,-64,-17,-10,-16,0,0,7
546,3277,-6,-15,-9,-11,0,0,6
546,3292,36,-14,-8,-10,0,0,7
548,3301,-64,-12,-8,-11,0,0,7
551,3308,-65,-11,-10,-12,0,0,6
552,3312,-64,-23,-15,-11,0,0,7
554,3331,-75,-20,-18,-9,0,0,6
554,3365,-17,-13,-17,-6,0,0,7
556,3349,6,-7,-14,-6,0,0,6
556,3355,4,-4,-14,-19,0,0,7
558,3420,89,-3,-19,-22,0,0,6
559,3379,139,-7,-20,-22,0,0,7
562,3371,76,-11,-20,-26,0,0,7
563,3403,-18,-12,-20,-24,0,0,6
563,3408,-103,-16,-20,-20,0,0,7
565,3364,-52,-21,-18,-18,0,0,6
565,3432,-11,-19,-16,-18,0,0,7
567,3440,-76,-19,-17,-16,0,0,6
569,3452,-94,-20,-14,-15,0,0,7
568,3450,-95,-15,-11,-13,0,0,7
568,3457,-78,-13,-9,-12,0,0,6
573,3466,64,-3,-7,-14,0,0,7
574,3527,73,-1,-5,-20,0,0,6
576,3496,110,0,-5,-21,0,0,7
577,3502,-12,-5,-8,-17,0,0,6
577,3507,-17,-15,-13,-9,0,0,7
581,3514,-31,-15,-18,-1,0,0,6
579,3575,-59,-20,-20,1,0,0,7
582,3549,20,-13,-21,1,0,0,7
582,3548,92,-7,-17,-2,0,0,6
586,3613,-13,-11,-15,-13,0,0,7
585,3561,-35,-15,-10,-20,0,0,6
588,3570,-45,-19,-11,-25,0,0,7
589,3507,-39,-21,-10,-25,0,0,6
591,3595,-30,-19,-7,-25,0,0,7
591,3609,-18,-20,-8,-23,0,0,7
593,3657,-4,-17,-9,-18,0,0,6
593,3613,-10,-18,-11,-17,0,0,7
594,3624,-19,-15,-15,-18,0,0,6
595,3650,-7,-13,-16,-16,0,0,7
596,3654,24,-10,-17,-13,0,0,6
598,3649,7,-8,-19,-14,0,0,7
598,3675,-37,-7,-22,-14,0,0,6
600,3664,-39,-12,-22,-17,0,0,7
602,3626,-42,-17,-22,-16,0,0,7
603,3690,-7,-13,-22,-16,0,0,6
604,3702,18,-12,-21,-13,0,0,7
605,3698,-7,-12,-21,-7,0,0,6
606,3714,-44,-18,-20,-11,0,0,7
606,3717,-51,-17,-16,-16,0,0,6
608,3659,-38,-11,-10,-18,0,0,7
608,3723,76,-11,-8,-18,0,0,7
610,3732,40,-9,-8,-14,0,0,6
610,3670,-34,-15,-9,-15,0,0,7
613,3746,-45,-18,-10,-14,0,0,6
613,3764,-55,-15,-10,-15,0,0,7
614,3817,-73,-13,-9,-14,0,0,6
612,3780,-39,-15,-11,-12,0,0,7
612,3785,4,-9,-10,-12,0,0,7
614,3846,10,-17,-13,-11,0,0,6
614,3794,5,-14,-14,-9,0,0,6
614,3798,44,-11,-13,-9,0,0,7
615,3829,45,-10,-13,-22,0,0,7
615,3804,5,-10,-12,-26,0,0,6
617,3820,2,-16,-13,-22,0,0,7
616,3880,-79,-18,-13,-16,0,0,6
616,3837,-42,-19,-11,-12,0,0,7
617,3852,25,-13,-11,-8,0,0,6
618,3849,-18,-14,-12,-6,0,0,7
616,3862,-7,-17,-16,-11,0,0,7
618,3864,5,-13,-19,-13,0,0,6
618,3870,3,-9,-17,-13,0,0,7
617,3878,-11,-10,-18,-12,0,0,6
617,3875,-13,-12,-21,-16,0,0,7
618,3938,-16,-13,-23,-17,0,0,6
619,3890,-21,-11,-22,-20,0,0,7
620,3831,-19,-12,-20,-21,0,0,6
620,3908,-15,-12,-19,-18,0,0,7
623,3916,-36,-12,-18,-18,0,0,7
620,3966,-21,-13,-17,-22,0,0,6
620,3917,5,-15,-14,-21,0,0,7
620,3929,4,-14,-10,-22,0,0,6
619,3974,-16,-12,-6,-22,0,0,7
619,3937,-16,-11,-4,-20,0,0,6
620,3940,1,-14,-8,-12,0,0,7
617,3883,-71,-11,-7,-10,0,0,7
618,3950,-89,-11,-9,-10,0,0,6
618,3962,-75,-13,-13,-7,0,0,7
616,4004,-19,-12,-14,-7,0,0,6
615,3971,16,-13,-17,-7,0,0,7
616,3973,9,-13,-18,-6,0,0,6
616,4000,2,-15,-16,-5,0,0,7
615,3985,-9,-15,-20,-9,0,0,6
615,3984,-12,-16,-20,-12,0,0,7
616,4013,-9,-16,-22,-17,0,0,7
616,3991,-3,-14,-16,-18,0,0,6
612,3997,8,-12,-15,-18,0,0,7
614,4010,24,-14,-13,-18,0,0,6
613,4012,27,-15,-13,-16,0,0,7
612,3947,1,-15,-10,-19,0,0,6
612,4020,-33,-16,-9,-19,0,0,7
611,4029,-33,-18,-9,-15,0,0,7
610,4026,-39,-18,-9,-15,0,0,6
612,4031,-38,-13,-11,-12,0,0,7
610,4031,-24,-12,-11,-15,0,0,6
612,3971,20,-14,-14,-15,0,0,7
609,4044,-21,-21,-17,-15,0,0,6
607,4042,-36,-20,-17,-18,0,0,7
606,4051,-30,-14,-15,-16,0,0,6
607,4053,-11,-10,-17,-14,0,0,7
605,4063,-1,-8,-18,-15,0,0,7
605,4056,-15,-11,-18,-14,0,0,6
605,4062,-5,-9,-21,-13,0,0,7
603,4068,-6,-10,-19,-16,0,0,6
600,4095,-9,-10,-16,-17,0,0,7
602,4070,-1,-9,-15,-16,0,0,6
601,4053,11,-8,-13,-18,0,0,7
599,4000,-1,-10,-12,-16,0,0,7
598,4076,-17,-12,-11,-17,0,0,6
595,4020,-22,-15,-12,-15,0,0,7
596,4084,-31,-16,-11,-15,0,0,6
595,4085,-33,-16,-11,-15,0,0,7
594,4087,-33,-15,-14,-15,0,0,6
593,4095,-16,-11,-13,-16,0,0,7
593,4089,7,-9,-14,-12,0,0,7
591,4094,20,-11,-16,-11,0,0,6
591,4095,-8,-12,-17,-13,0,0,7
590,4095,-6,-13,-17,-10,0,0,6
585,4027,13,-16,-15,-15,0,0,6
583,4095,1,-17,-13,-16,0,0,7
582,4095,-1,-11,-11,-12,0,0,7
581,4095,-55,-11,-12,-12,0,0,6
582,4095,-35,-14,-12,-13,0,0,7
581,4095,-14,-16,-11,-9,0,0,6
580,4095,-21,-16,-11,-10,0,0,7
580,4095,-25,-15,-13,-14,0,0,6
577,4095,-18,-17,-15,-14,0,0,7
577,4012,-13,-15,-12,-18,0,0,7
576,4095,-5,-13,-11,-18,0,0,6
575,4095,10,-13,-15,-18,0,0,7
574,4095,0,-15,-17,-18,0,0,6
573,4095,-16,-17,-21,-20,0,0,7
571,4026,-24,-12,-22,-17,0,0,6
571,4095,-3,-7,-23,-15,0,0,7
570,4095,0,-5,-24,-17,0,0,6
568,4095,-15,-6,-17,-15,0,0,7
570,4095,-7,-11,-14,-13,0,0,7
568,4095,-6,-17,-16,-13,0,0,6
566,4095,-17,-20,-17,-17,0,0,7
566,4076,13,-18,-15,-17,0,0,6
563,4095,-23,-17,-12,-13,0,0,7
562,4095,-38,-16,-11,-13,0,0,6
559,4095,-8,-13,-10,-14,0,0,7
560,4095,3,-12,-9,-18,0,0,7
558,4095,-8,-15,-9,-17,0,0,6
558,4095,5,-11,-11,-17,0,0,7
558,4095,6,-11,-11,-15,0,0,6
557,4095,-25,-11,-14,-13,0,0,7
555,4095,-20,-17,-17,-12,0,0,6
554,4095,0,-18,-19,-14,0,0,7
553,4095,-10,-17,-21,-13,0,0,6
549,4095,-21,-17,-16,-12,0,0,7
548,4095,-28,-15,-17,-14,0,0,7
548,4032,-30,-14,-15,-12,0,0,6
546,4095,-29,-15,-14,-12,0,0,7
545,4095,-26,-13,-12,-16,0,0,6
544,4020,-15,-17,-12,-20,0,0,7
544,4095,6,-15,-8,-20,0,0,6
542,4095,-25,-16,-3,-19,0,0,7
541,4095,-29,-14,-7,-19,0,0,7
541,4095,-23,-16,-12,-12,0,0,6
539,4095,-19,-12,-14,-13,0,0,7
537,4095,6,-12,-13,-12,0,0,6
538,4095,10,-11,-15,-13,0,0,7
537,4095,-8,-10,-17,-15,0,0,6
535,4095,-6,-10,-19,-15,0,0,7
535,4090,-7,-10,-21,-13,0,0,6
534,4089,-11,-12,-22,-12,0,0,7
533,4013,-10,-13,-22,-12,0,0,7
531,4086,-12,-13,-22,-12,0,0,6
531,4083,-13,-12,-20,-14,0,0,7
529,4086,-6,-12,-17,-16,0,0,6
526,4081,1,-12,-17,-15,0,0,7
525,4079,-22,-15,-14,-13,0,0,6
524,4095,-25,-14,-10,-16,0,0,7
522,4073,-20,-18,-9,-15,0,0,7
521,4069,-16,-15,-9,-14,0,0,6
520,4061,-6,-15,-11,-15,0,0,7
518,4062,-4,-14,-9,-15,0,0,6
517,4062,-19,-16,-11,-12,0,0,7
516,4072,-28,-10,-13,-14,0,0,6
514,4060,-24,-11,-15,-14,0,0,7
512,4052,-33,-10,-17,-14,0,0,6
509,4095,-38,-10,-17,-16,0,0,7
508,4037,9,-9,-16,-17,0,0,7
506,4036,27,-11,-17,-17,0,0,6
505,4034,-1,-15,-20,-17,0,0,7
503,4029,23,-15,-17,-15,0,0,6
501,4027,22,-16,-15,-15,0,0,7
500,4021,-53,-15,-14,-17,0,0,6
498,4019,-65,-12,-12,-18,0,0,7
496,4023,-25,-11,-12,-20,0,0,7
495,4077,-36,-15,-13,-17,0,0,6
491,4009,-57,-20,-14,-14,0,0,7
491,3996,-27,-18,-11,-13,0,0,6
491,3996,-13,-13,-10,-14,0,0,7
487,3991,8,-15,-11,-12,0,0,6
486,4015,-4,-14,-13,-13,0,0,7
484,3983,-11,-15,-15,-15,0,0,6
483,3978,-7,-20,-16,-16,0,0,7
482,3906,-5,-20,-18,-15,0,0,7
480,3973,-20,-17,-19,-12,0,0,6
478,3971,37,-11,-18,-14,0,0,7
478,4017,22,-6,-16,-14,0,0,6
474,3960,10,-4,-16,-13,0,0,7
472,3954,-11,-6,-13,-11,0,0,6
472,3945,-27,-7,-14,-13,0,0,7
471,3947,-12,-10,-13,-14,0,0,6
469,3934,-33,-10,-12,-14,0,0,7
468,3929,-23,-10,-12,-16,0,0,6
466,3917,-25,-18,-12,-18,0,0,7
464,3920,-25,-17,-11,-18,0,0,7
464,3928,-24,-17,-12,-18,0,0,6
463,3919,-24,-13,-13,-15,0,0,7
463,3907,-24,-11,-18,-11,0,0,6
460,3905,-25,-14,-19,-12,0,0,7
459,3885,-14,-14,-20,-12,0,0,6
457,3895,2,-11,-22,-9,0,0,7
456,3883,1,-12,-19,-12,0,0,6
456,3866,-11,-15,-19,-12,0,0,7
453,3841,-14,-13,-18,-14,0,0,7
453,3856,-24,-14,-15,-15,0,0,6
452,3848,-33,-17,-11,-16,0,0,7
451,3776,-25,-16,-9,-17,0,0,6
450,3837,-10,-18,-8,-21,0,0,7
449,3836,-5,-17,-11,-16,0,0,6
445,3758,-3,-13,-10,-14,0,0,7
445,3818,-1,-12,-11,-10,0,0,7
444,3810,-6,-12,-11,-12,0,0,6
443,3804,-17,-14,-13,-12,0,0,7
442,3801,-24,-13,-16,-10,0,0,6
439,3790,-27,-15,-18,-7,0,0,7
439,3783,-23,-13,-19,-8,0,0,6
438,3776,-15,-13,-17,-11,0,0,7
437,3763,-4,-10,-16,-15,0,0,6
436,3791,20,-11,-16,-20,0,0,7
433,3761,56,-9,-14,-22,0,0,7
433,3759,29,-8,-12,-23,0,0,6
432,3738,-45,-11,-15,-18,0,0,7
429,3734,-58,-17,-15,-16,0,0,6
430,3714,-17,-18,-14,-15,0,0,7
429,3716,9,-15,-12,-15,0,0,6
428,3708,-3,-12,-7,-15,0,0,7
426,3700,-6,-12,-8,-15,0,0,7
426,3700,-20,-11,-9,-14,0,0,6
424,3695,-31,-11,-12,-12,0,0,7
424,3687,-40,-12,-14,-11,0,0,6
421,3672,-29,-16,-13,-8,0,0,7
419,3670,-16,-19,-14,-9,0,0,6
418,3673,-28,-18,-16,-14,0,0,7
415,3644,-18,-16,-17,-15,0,0,6
414,3637,-16,-14,-19,-16,0,0,7
413,3685,-15,-14,-18,-18,0,0,7
411,3620,-4,-12,-15,-18,0,0,6
412,3608,13,-10,-15,-19,0,0,7
413,3587,25,-8,-16,-23,0,0,6
410,3593,12,-10,-16,-19,0,0,7
411,3586,-8,-14,-15,-17,0,0,6
409,3566,-21,-17,-15,-15,0,0,7
408,3567,-27,-19,-13,-14,0,0,7
407,3560,-25,-18,-11,-12,0,0,6
408,3574,-57,-16,-9,-13,0,0,7
407,3542,18,-14,-10,-12,0,0,6
406,3532,12,-10,-12,-12,0,0,7
406,3518,-28,-15,-17,-10,0,0,6
404,3511,-41,-15,-25,-10,0,0,7
404,3502,-31,-14,-24,-7,0,0,6
403,3510,-9,-8,-23,-11,0,0,7
403,3493,1,-6,-19,-13,0,0,7
400,3482,15,-6,-20,-15,0,0,6
400,3463,13,-7,-17,-18,0,0,7
400,3447,-2,-9,-13,-20,0,0,6
398,3501,-6,-11,-12,-20,0,0,7
399,3438,-8,-12,-11,-19,0,0,6
397,3427,-10,-16,-7,-20,0,0,7
397,3363,-6,-17,-5,-20,0,0,7
396,3409,-17,-18,-8,-19,0,0,6
396,3415,-21,-18,-11,-14,0,0,7
396,3399,-24,-17,-13,-10,0,0,6
394,3388,-23,-18,-17,-10,0,0,7
394,3374,-22,-19,-20,-11,0,0,6
392,3367,-25,-17,-21,-11,0,0,7
390,3354,-22,-13,-21,-12,0,0,6
392,3327,-20,-13,-24,-12,0,0,7
391,3327,-20,-13,-23,-16,0,0,6
390,3319,-9,-11,-22,-17,0,0,7
389,3312,7,-11,-16,-15,0,0,7
388,3305,-13,-13,-13,-14,0,0,6
388,3297,-14,-12,-12,-15,0,0,7
387,3290,-18,-11,-12,-17,0,0,6
386,3277,-17,-13,-10,-18,0,0,7
385,3268,-5,-13,-7,-17,0,0,6
384,3243,1,-12,-4,-16,0,0,7
383,3240,26,-8,-4,-13,0,0,7
383,3225,-34,-10,-5,-16,0,0,6
383,3213,-23,-12,-6,-15,0,0,6
381,3202,15,-13,-10,-14,0,0,7
381,3191,-11,-13,-13,-12,0,0,7
380,3248,-43,-13,-16,-13,0,0,6
380,3166,-45,-14,-16,-15,0,0,7
379,3170,-33,-15,-16,-16,0,0,6
376,3146,-3,-14,-14,-17,0,0,7
382,3146,-23,-15,-14,-16,0,0,7
376,3063,-34,-16,-13,-14,0,0,6
375,3115,-18,-16,-13,-15,0,0,7
375,3101,-14,-16,-13,-15,0,0,6
374,3090,-17,-17,-12,-16,0,0,7
373,3090,-18,-17,-11,-14,0,0,6
372,3068,-12,-17,-13,-10,0,0,7
372,3068,-6,-17,-13,-16,0,0,7
371,3110,2,-15,-14,-17,0,0,6
370,3041,7,-14,-18,-14,0,0,6
369,3029,9,-14,-22,-15,0,0,7
368,3011,-14,-13,-19,-14,0,0,7
368,2998,-32,-13,-22,-15,0,0,6
366,3013,-12,-13,-24,-15,0,0,7
366,2976,-4,-13,-23,-12,0,0,6
371,2965,-4,-13,-20,-13,0,0,7
364,2996,-6,-11,-20,-15,0,0,6
364,2961,-8,-11,-16,-15,0,0,7
361,2930,-12,-13,-14,-17,0,0,7
360,2880,-14,-13,-11,-17,0,0,6
358,2925,-17,-14,-12,-17,0,0,7
359,2907,-22,-13,-10,-19,0,0,6
357,2920,-20,-13,-8,-18,0,0,7
357,2863,-17,-15,-9,-15,0,0,6
357,2856,-7,-13,-6,-15,0,0,7
356,2888,-5,-13,-8,-14,0,0,7
355,2847,-7,-11,-8,-15,0,0,6
354,2824,-11,-12,-12,-11,0,0,7
354,2817,-17,-11,-15,-10,0,0,6
354,2797,-16,-12,-18,-11,0,0,7
353,2796,-10,-13,-22,-12,0,0,6
352,2787,-5,-14,-23,-15,0,0,7
351,2773,-5,-14,-20,-14,0,0,6
351,2758,-7,-15,-17,-16,0,0,7
350,2737,-18,-13,-18,-17,0,0,7
348,2724,-20,-13,-16,-18,0,0,6
347,2663,-22,-15,-18,-15,0,0,7
345,2703,-14,-14,-17,-10,0,0,6
342,2685,-14,-14,-12,-15,0,0,7
344,2623,-16,-13,-13,-18,0,0,6
344,2675,-16,-12,-13,-15,0,0,7
342,2659,-12,-12,-13,-14,0,0,7
340,2603,-13,-14,-13,-12,0,0,6
342,2621,-14,-14,-14,-17,0,0,7
342,2614,-14,-13,-15,-20,0,0,6
339,2593,-15,-13,-17,-19,0,0,7
337,2587,-14,-13,-17,-16,0,0,6
336,2574,-14,-13,-16,-18,0,0,7
335,2557,-13,-13,-15,-16,0,0,6
333,2560,-13,-14,-9,-14,0,0,7
333,2535,-13,-14,-11,-17,0,0,7
333,2572,-14,-15,-13,-17,0,0,6
330,2525,-13,-13,-11,-15,0,0,7
328,2513,-15,-12,-10,-15,0,0,6
324,2492,-14,-14,-10,-15,0,0,7
322,2474,-13,-15,-10,-15,0,0,6
321,2419,-13,-14,-12,-13,0,0,7
320,2445,-13,-13,-9,-12,0,0,7
317,2433,-13,-15,-11,-12,0,0,6
322,2381,-12,-15,-12,-14,0,0,7
317,2410,-12,-14,-15,-13,0,0,6
315,2414,-11,-13,-18,-12,0,0,7
315,2351,-10,-13,-20,-11,0,0,6
313,2392,-10,-13,-20,-11,0,0,7
316,2376,-10,-13,-23,-12,0,0,6
310,2356,-11,-12,-23,-13,0,0,7
308,2336,-12,-12,-21,-15,0,0,7
307,2322,-12,-11,-21,-14,0,0,6
305,2350,-12,-15,-20,-14,0,0,7
304,2298,-14,-14,-14,-15,0,0,6
304,2293,-12,-15,-12,-16,0,0,7
302,2283,-14,-16,-8,-17,0,0,6
299,2267,-14,-14,-8,-14,0,0,7
303,2262,-15,-14,-8,-16,0,0,7
294,2274,-14,-14,-9,-15,0,0,6
293,2223,-14,-15,-11,-13,0,0,7
292,2166,-17,-16,-13,-13,0,0,6
291,2196,-14,-15,-15,-14,0,0,7
291,2183,-12,-14,-15,-14,0,0,6
289,2166,-13,-13,-18,-15,0,0,7
286,2158,-13,-13,-18,-16,0,0,6
285,2140,-14,-13,-16,-18,0,0,7
285,2108,-13,-13,-17,-18,0,0,7
283,2131,-15,-13,-15,-16,0,0,6
280,2122,-14,-13,-15,-14,0,0,7
279,2107,-14,-11,-15,-15,0,0,6
278,2081,-15,-13,-13,-15,0,0,7
277,2076,-15,-12,-12,-17,0,0,6
276,2063,-15,-11,-12,-15,0,0,7
273,2039,-14,-13,-9,-13,0,0,7
271,2029,-15,-14,-9,-14,0,0,6
270,2022,-14,-13,-8,-16,0,0,7
267,2016,-14,-10,-9,-17,0,0,6
268,1989,-13,-13,-9,-15,0,0,7
267,1995,-13,-12,-13,-14,0,0,6
261,1977,-12,-14,-15,-14,0,0,7
263,1964,-10,-13,-18,-12,0,0,6
261,1940,-10,-12,-18,-13,0,0,7
261,1915,-11,-13,-19,-14,0,0,7
258,1896,-11,-13,-19,-13,0,0,6
258,1898,-13,-16,-20,-15,0,0,7
256,1886,-13,-15,-20,-16,0,0,6
257,1852,-13,-14,-18,-15,0,0,7
253,1859,-13,-15,-18,-15,0,0,6
249,1852,-14,-15,-18,-15,0,0,7
249,1842,-16,-15,-16,-16,0,0,7
248,1829,-14,-15,-13,-14,0,0,6
247,1806,-14,-14,-14,-14,0,0,7
246,1794,-14,-13,-15,-14,0,0,6
246,1781,-14,-14,-16,-13,0,0,7
242,1769,-11,-13,-14,-14,0,0,6
242,1775,-12,-12,-16,-12,0,0,7
244,1737,-12,-12,-16,-14,0,0,6
240,1731,-12,-12,-18,-15,0,0,7
238,1738,-13,-12,-16,-16,0,0,7
237,1719,-13,-13,-16,-16,0,0,6
230,1705,-12,-13,-16,-15,0,0,7
234,1705,-12,-13,-15,-14,0,0,6
234,1664,-12,-13,-14,-14,0,0,7
232,1650,-11,-14,-10,-15,0,0,6
231,1636,-13,-14,-10,-16,0,0,7
229,1628,-12,-10,-10,-15,0,0,7
228,1618,-12,-14,-10,-17,0,0,6
228,1600,-13,-14,-7,-15,0,0,6
227,1605,-12,-15,-10,-17,0,0,7
227,1574,-12,-15,-10,-16,0,0,7
225,1572,-11,-14,-12,-14,0,0,6
223,1565,-12,-16,-14,-15,0,0,7
