-26,3856,-14,-16,-9,-17,0,0,6
-26,3942,-13,-17,-12,-17,0,0,7
-26,3939,-12,-16,-13,-15,0,0,7
-27,4005,-13,-16,-14,-17,0,0,6
-27,3950,-12,-14,-16,-18,0,0,7
-27,3953,-13,-12,-15,-18,0,0,6
-27,3998,-15,-12,-17,-18,0,0,7
-27,3964,-14,-13,-17,-12,0,0,6
-30,3968,-14,-14,-16,-14,0,0,7
-29,3971,-14,-14,-16,-13,0,0,7
-29,3969,-14,-15,-17,-14,0,0,6
-29,3984,-11,-14,-18,-13,0,0,7
-28,3987,-14,-13,-15,-16,0,0,6
-28,3990,-14,-14,-17,-17,0,0,7
-29,3920,-13,-13,-17,-16,0,0,6
-29,4001,-14,-13,-16,-14,0,0,7
-29,4005,-15,-13,-16,-13,0,0,6
-30,3973,-14,-12,-15,-15,0,0,7
-29,4015,-14,-13,-16,-13,0,0,7
-30,4010,-14,-15,-15,-14,0,0,6
-30,4018,-14,-14,-16,-16,0,0,7
-30,4022,-13,-14,-20,-12,0,0,6
-30,4030,-14,-15,-19,-15,0,0,7
-30,4095,-16,-14,-20,-14,0,0,6
-29,4036,-10,-14,-19,-14,0,0,7
-30,4042,-14,-12,-17,-12,0,0,7
-31,3971,-14,-14,-17,-14,0,0,6
-30,4050,-12,-15,-17,-14,0,0,7
-30,4052,-12,-13,-18,-11,0,0,6
-30,4095,-13,-14,-18,-16,0,0,7
-30,4057,-13,-16,-15,-16,0,0,6
-30,4061,-14,-14,-11,-11,0,0,7
-30,4079,-15,-14,-10,-16,0,0,6
-31,4068,-16,-13,-10,-16,0,0,7
-27,4067,-15,-15,-9,-17,0,0,7
-30,4072,-14,-16,-8,-18,0,0,6
-31,4071,-15,-14,-8,-17,0,0,7
-30,4076,-15,-13,-7,-16,0,0,6
-30,4079,-15,-13,-10,-15,0,0,7
-31,4079,-14,-13,-14,-15,0,0,6
-29,4085,-14,-13,-16,-14,0,0,7
-29,4095,-13,-13,-17,-16,0,0,7
-30,4085,-14,-12,-18,-19,0,0,6
-30,4095,-12,-13,-16,-19,0,0,7
-29,4092,-12,-13,-15,-19,0,0,6
-32,4093,-13,-14,-14,-20,0,0,7
-30,4095,-13,-15,-15,-18,0,0,6
-29,4095,-14,-17,-16,-19,0,0,7
-31,4095,-15,-15,-15,-16,0,0,6
-30,4074,-14,-16,-13,-18,0,0,7
-29,4095,-15,-16,-14,-16,0,0,7
-30,4095,-13,-16,-15,-15,0,0,6
-30,4061,-11,-15,-14,-14,0,0,7
-29,4095,-12,-14,-15,-12,0,0,6
-29,4095,-11,-14,-15,-9,0,0,7
-31,4095,-13,-15,-15,-10,0,0,6
-29,4095,-13,-14,-18,-13,0,0,7
-29,4095,-14,-13,-18,-14,0,0,7
-28,4095,-14,-14,-19,-12,0,0,6
-29,4095,-12,-14,-20,-14,0,0,7
-29,4095,-15,-13,-20,-13,0,0,6
-28,4095,-16,-16,-18,-14,0,0,7
-27,4095,-14,-15,-19,-14,0,0,6
-29,4095,-12,-13,-18,-14,0,0,7
-28,4095,-12,-13,-15,-16,0,0,6
-28,4095,-9,-12,-16,-15,0,0,7
-28,4095,-13,-12,-14,-14,0,0,6
-26,4095,-15,-11,-12,-16,0,0,7
-27,4095,-15,-14,-11,-17,0,0,7
-28,4095,-18,-16,-11,-16,0,0,6
-27,4095,-19,-16,-12,-16,0,0,7
-26,4095,-17,-14,-18,-17,0,0,6
-26,4095,-17,-13,-17,-18,0,0,7
-26,4095,-15,-14,-20,-16,0,0,7
-28,4095,-16,-13,-19,-15,0,0,6
-26,4070,-15,-15,-18,-18,0,0,7
-25,4095,-15,-15,-16,-19,0,0,6
-25,4095,-13,-13,-15,-10,0,0,7
-26,4095,-13,-11,-15,-8,0,0,6
-25,4095,-13,-13,-14,-13,0,0,7
-24,4095,-11,-14,-12,-18,0,0,6
-24,4029,-16,-14,-13,-21,0,0,7
-25,4095,-20,-15,-12,-25,0,0,6
-23,4095,-21,-17,-11,-16,0,0,7
-24,4028,-20,-17,-9,-16,0,0,7
-22,4095,-8,-16,-10,-14,0,0,6
-23,4095,-14,-17,-11,-15,0,0,7
-23,4095,-20,-18,-15,-14,0,0,6
-23,4095,-8,-16,-16,-15,0,0,7
-22,4095,9,-15,-18,-16,0,0,6
-30,4095,6,-14,-18,-17,0,0,7
-28,4095,-6,-13,-20,-17,0,0,7
-27,4095,-15,-15,-20,-14,0,0,6
-27,4095,-23,-17,-18,-13,0,0,7
-25,4094,-20,-15,-17,-12,0,0,6
-28,4093,-16,-14,-18,-12,0,0,7
-26,4095,-14,-13,-15,-12,0,0,6
-21,4085,-15,-14,-17,-14,0,0,7
-20,4023,-17,-14,-15,-15,0,0,6
-20,4083,-18,-13,-14,-11,0,0,7
-18,4081,-18,-13,-12,-8,0,0,7
-18,4081,-16,-12,-13,-10,0,0,6
-16,4081,-14,-13,-11,-11,0,0,7
-16,4077,-14,-12,-11,-12,0,0,6
-17,4069,-15,-14,-13,-14,0,0,7
-16,4095,-14,-13,-15,-15,0,0,6
-15,4064,-15,-12,-16,-15,0,0,7
-13,4073,-16,-10,-14,-14,0,0,7
-13,4060,-14,-12,-20,-16,0,0,6
-13,4057,-14,-13,-21,-21,0,0,7
-11,4095,-12,-12,-19,-19,0,0,6
-13,4052,-12,-14,-17,-18,0,0,7
-12,4045,-12,-15,-15,-19,0,0,6
-10,4051,-13,-14,-12,-20,0,0,7
-11,4032,-13,-15,-10,-21,0,0,6
-10,4037,-13,-16,-11,-17,0,0,7
-10,3961,-11,-17,-10,-17,0,0,7
-9,4027,-14,-17,-9,-15,0,0,6
-8,4022,-13,-16,-11,-17,0,0,7
-9,4030,-13,-15,-12,-16,0,0,6
-8,4020,-12,-17,-14,-18,0,0,7
-10,4008,-11,-15,-14,-16,0,0,6
-7,4006,-10,-15,-15,-19,0,0,7
-6,3998,-12,-14,-17,-15,0,0,7
-6,3996,-13,-12,-19,-18,0,0,6
-6,4003,-13,-13,-19,-17,0,0,7
-4,3980,-13,-14,-19,-16,0,0,6
-4,3983,-14,-14,-19,-15,0,0,7
-3,4035,-15,-13,-18,-16,0,0,6
-3,3972,-15,-14,-16,-14,0,0,7
-2,3970,-15,-14,-16,-15,0,0,6
-3,3965,-15,-15,-15,-13,0,0,7
-1,3960,-16,-15,-14,-12,0,0,7
-1,3889,-16,-13,-13,-13,0,0,6
-1,3950,-14,-14,-9,-16,0,0,7
0,3946,-14,-15,-9,-14,0,0,6
-1,3945,-12,-14,-11,-12,0,0,7
1,3933,-12,-13,-13,-13,0,0,6
0,3936,-12,-12,-15,-14,0,0,7
1,3989,-14,-13,-16,-14,0,0,7
3,3918,-15,-13,-16,-13,0,0,6
3,3912,-16,-14,-18,-17,0,0,7
3,3948,-15,-15,-23,-25,0,0,6
3,3899,-14,-13,-19,-24,0,0,7
3,3889,-14,-12,-20,-21,0,0,6
4,3887,-14,-13,-18,5,0,0,7
5,3877,-14,-13,-17,9,0,0,6
5,3881,-13,-13,-15,-19,0,0,7
5,3939,-14,-15,-12,-18,0,0,7
6,3867,-14,-14,-12,-18,0,0,6
6,3839,-15,-15,-10,-19,0,0,7
6,3848,-13,-15,-10,-20,0,0,6
6,3840,-17,-16,-13,-18,0,0,7
6,3772,-14,-15,-11,-17,0,0,6
7,3830,-13,-14,-13,-15,0,0,7
8,3822,-14,-14,-19,-11,0,0,7
8,3817,-13,-14,-22,-10,0,0,6
7,3825,-13,-14,-19,-17,0,0,7
7,3806,-14,-14,-17,-19,0,0,6
9,3799,-15,-14,-18,-19,0,0,7
8,3798,-13,-13,-15,-19,0,0,6
10,3787,-15,-14,-16,-21,0,0,7
8,3794,-14,-15,-20,-18,0,0,6
9,3767,-14,-15,-21,-12,0,0,7
10,3763,-15,-13,-18,-12,0,0,7
9,3786,-14,-13,-15,-12,0,0,6
8,3745,-15,-12,-10,-9,0,0,7
9,3738,-14,-15,-7,-13,0,0,6
10,3663,-13,-16,-5,-25,0,0,7
8,3729,-14,-15,-10,-23,0,0,6
10,3717,-13,-15,-12,-20,0,0,7
9,3708,-13,-14,-17,-18,0,0,7
9,3699,-11,-13,-16,-18,0,0,6
9,3694,-12,-11,-15,9,0,0,7
8,3694,-13,-11,-15,15,0,0,6
8,3677,-13,-14,-19,-13,0,0,7
8,3598,-13,-14,-19,-20,0,0,6
7,3656,-13,-16,-17,-31,0,0,7
9,3646,-14,-15,-13,-30,0,0,6
9,3649,-15,-15,-12,-24,0,0,7
8,3647,-15,-14,-10,-17,0,0,7
8,3634,-14,-13,-10,-22,0,0,6
6,3679,-12,-14,-8,-22,0,0,7
7,3611,-13,-13,-9,-16,0,0,6
8,3600,-15,-16,-12,14,0,0,7
8,3656,-13,-15,-12,9,0,0,6
6,3589,-12,-15,-14,-14,0,0,7
6,3583,-13,-14,-20,-18,0,0,7
4,3500,-13,-13,-21,-26,0,0,6
5,3565,-11,-15,-21,-24,0,0,7
5,3550,-12,-14,-22,-10,0,0,6
4,3525,-14,-13,-21,-3,0,0,7
4,3542,-14,-14,-18,-13,0,0,6
2,3459,-17,-14,-18,-15,0,0,7
3,3504,-16,-14,-18,-18,0,0,6
2,3503,-15,-13,-15,-18,0,0,7
2,3483,-15,-13,-13,-16,0,0,7
1,3483,-15,-13,-13,-14,0,0,6
0,3474,-17,-14,-11,-14,0,0,7
0,3399,-17,-15,-11,-13,0,0,6
-1,3453,-13,-15,-13,-13,0,0,7
-1,3455,-14,-13,-14,-15,0,0,6
-1,3443,-15,-15,-15,-17,0,0,7
-2,3429,-14,-14,-16,-23,0,0,7
-2,3418,-14,-13,-17,-20,0,0,6
-5,3350,-13,-14,-16,-14,0,0,7
-4,3394,-13,-14,-14,-16,0,0,6
-5,3389,-12,-14,-16,-17,0,0,7
-6,3329,-12,-14,-16,-13,0,0,6
-5,3367,-15,-15,-16,-14,0,0,7
-6,3374,-15,-15,-17,-16,0,0,6
-6,3380,-13,-15,-15,-14,0,0,7
-8,3347,-12,-14,-13,-15,0,0,7
-9,3335,-14,-14,-13,-19,0,0,6
-9,3318,-14,-14,-12,-20,0,0,7
-9,3313,-14,-15,-13,-19,0,0,6
-9,3292,-14,-11,-11,-19,0,0,7
-8,3288,-13,-14,-12,-17,0,0,6
-10,3281,-11,-15,-11,-12,0,0,7
-10,3260,-12,-13,-14,-12,0,0,7
-11,3264,-13,-13,-17,-10,0,0,6
-10,3239,-14,-16,-18,-11,0,0,7
-12,3243,-12,-21,-18,-15,0,0,6
-13,3237,-12,-15,-17,-16,0,0,7
-16,3223,-13,-15,-17,-17,0,0,6
-13,3210,-13,-15,-18,-16,0,0,7
-15,3192,-14,-15,-18,-18,0,0,6
-19,3177,-15,-16,-17,-16,0,0,7
-14,3191,-16,-15,-14,-17,0,0,7
-16,3170,-14,-14,-12,-16,0,0,6
-15,3152,-14,-13,-12,-17,0,0,7
-16,3201,-15,-15,-11,-16,0,0,6
-16,3124,-14,-13,-12,-18,0,0,7
-17,3125,-12,-12,-10,-16,0,0,6
-18,3126,-13,-13,-8,-16,0,0,7
-17,3093,-15,-14,-11,-11,0,0,7
-17,3080,-16,-13,-13,-8,0,0,6
-18,3069,-15,-13,-15,-6,0,0,7
-19,3057,-16,-14,-15,-9,0,0,6
-18,3041,-14,-14,-19,-14,0,0,7
-19,3035,-15,-14,-20,-17,0,0,6
-20,3019,-14,-14,-22,-17,0,0,7
-20,3012,-14,-13,-19,-13,0,0,7
-21,3012,-15,-13,-17,-15,0,0,6
-21,2988,-14,-13,-16,-19,0,0,7
-21,2986,-16,-13,-13,-21,0,0,6
-21,2964,-15,-13,-16,-22,0,0,7
-23,2955,-15,-13,-17,-14,0,0,6
-24,2993,-14,-15,-13,-13,0,0,7
-24,2929,-12,-15,-12,-16,0,0,6
-24,2919,-12,-15,-11,-16,0,0,7
-24,2858,-9,-14,-13,-18,0,0,7
-24,2906,-10,-14,-11,-21,0,0,6
-24,2884,-11,-14,-11,-21,0,0,7
-25,2895,-10,-15,-14,-5,0,0,6
-26,2872,-10,-14,-16,-8,0,0,7
-25,2858,-11,-14,-17,-7,0,0,6
-27,2833,-12,-12,-17,9,0,0,7
-25,2820,-14,-11,-18,-19,0,0,7
-27,2809,-14,-14,-21,-34,0,0,6
-27,2787,-15,-15,-23,-30,0,0,7
-28,2785,-15,-14,-19,-20,0,0,6
-29,2741,-14,-14,-16,-15,0,0,7
-28,2762,-14,-15,-16,-6,0,0,6
-30,2763,-13,-16,-16,-14,0,0,7
-30,2730,-14,-15,-13,-20,0,0,6
-30,2736,-15,-14,-14,-21,0,0,7
-31,2704,-17,-14,-14,-23,0,0,7
-31,2697,-16,-17,-13,-21,0,0,6
-31,2677,-17,-13,-12,-20,0,0,7
-32,2676,-15,-14,-13,-17,0,0,6
-32,2697,-16,-13,-14,-15,0,0,7
-32,2651,-15,-15,-15,-15,0,0,6
-32,2659,-15,-15,-14,-12,0,0,7
-34,2573,-14,-14,-17,-12,0,0,7
-33,2627,-13,-16,-17,-13,0,0,6
-35,2613,-12,-15,-15,-12,0,0,7
-36,2619,-12,-15,-13,-13,0,0,6
-36,2572,-13,-18,-13,-13,0,0,7
-36,2512,-13,-16,-12,-12,0,0,6
-35,2543,-12,-15,-12,-18,0,0,7
-36,2536,-12,-14,-14,-20,0,0,6
-36,2498,-12,-13,-13,-18,0,0,7
-37,2512,-15,-14,-12,-5,0,0,7
-38,2500,-15,-15,-13,1,0,0,6
-38,2500,-16,-15,-12,-15,0,0,7
-38,2476,-17,-15,-14,-18,0,0,6
-38,2473,-17,-14,-14,-16,0,0,7
-38,2460,-16,-14,-14,-17,0,0,6
-39,2435,-15,-13,-18,-20,0,0,7
-39,2423,-15,-13,-19,-20,0,0,7
-40,2447,-14,-13,-19,-19,0,0,6
-41,2398,-14,-15,-17,0,0,0,7
-40,2388,-14,-13,-19,7,0,0,6
-41,2408,-12,-13,-15,-26,0,0,7
-41,2363,-11,-14,-14,-43,0,0,6
-41,2370,-13,-11,-14,-29,0,0,7
-41,2367,-12,-10,-14,-36,0,0,6
-42,2328,-11,-10,-13,-26,0,0,7
-43,2283,-13,-11,-12,-16,0,0,7
-44,2297,-13,-13,-10,-10,0,0,6
-43,2285,-12,-15,-11,-9,0,0,7
-43,2275,-14,-14,-11,-12,0,0,6
-45,2263,-14,-17,-14,-10,0,0,7
-44,2249,-13,-16,-13,-8,0,0,6
-45,2223,-13,-15,-13,-7,0,0,7
-44,2236,-13,-16,-16,-6,0,0,7
-46,2206,-13,-13,-17,-8,0,0,6
-47,2179,-13,-15,-15,-8,0,0,7
-47,2197,-15,-15,-18,-20,0,0,6
-51,2133,-15,-14,-19,-23,0,0,7
-52,2158,-16,-15,-17,-19,0,0,6
-48,2146,-16,-15,-16,10,0,0,7
-47,2127,-12,-14,-17,8,0,0,6
-49,2124,-14,-13,-15,-20,0,0,7
-49,2109,-15,-12,-11,-22,0,0,7
-50,2087,-13,-14,-11,-24,0,0,6
-47,2116,-13,-14,-13,5,0,0,7
-52,2080,-12,-12,-11,2,0,0,6
-51,2068,-12,-15,-12,-16,0,0,7
-51,2078,-15,-16,-15,-20,0,0,6
-52,2029,-13,-15,-18,-29,0,0,7
-52,1995,-12,-15,-22,-29,0,0,7
-51,1997,-13,-15,-26,-25,0,0,6
-52,1991,-14,-14,-21,-24,0,0,7
-54,1941,-15,-12,-20,-20,0,0,6
-53,1962,-14,-14,-18,-17,0,0,7
-51,1948,-14,-14,-18,-18,0,0,6
-55,1920,-11,-14,-15,-19,0,0,7
-55,1922,-13,-14,-14,-13,0,0,6
-56,1923,-13,-14,-14,-17,0,0,7
-56,1916,-12,-14,-13,-7,0,0,7
-57,1885,-11,-14,-11,-12,0,0,6
-57,1872,-13,-16,-9,-26,0,0,7
-58,1860,-13,-17,-10,-23,0,0,6
-58,1848,-14,-12,-11,-18,0,0,7
-58,1830,-16,-14,-12,-16,0,0,6
-58,1844,-15,-13,-13,-23,0,0,7
-58,1819,-16,-11,-11,15,0,0,7
-60,1792,-16,-12,-12,-17,0,0,6
-61,1820,-14,-13,-14,-15,0,0,7
-60,1780,-15,-13,-14,-14,0,0,6
-60,1782,-17,-15,-17,-37,0,0,7
-62,1751,-15,-13,-17,-51,0,0,6
-62,1733,-17,-12,-15,-42,0,0,7
-62,1689,-16,-12,-14,-21,0,0,6
-63,1712,-15,-16,-13,-4,0,0,7
-64,1691,-16,-15,-19,3,0,0,7
-63,1677,-16,-15,-15,0,0,0,6
-64,1672,-16,-15,-15,-5,0,0,7
-64,1664,-14,-16,-16,-8,0,0,6
-65,1648,-14,-15,-13,-8,0,0,7
-66,1639,-12,-15,-12,-11,0,0,6
-68,1625,-12,-14,-13,-11,0,0,7
-66,1623,-12,-16,-16,-10,0,0,7
-67,1592,-11,-13,-18,-14,0,0,6
-69,1579,-11,-14,-21,-13,0,0,7
-68,1605,-10,-12,-24,-11,0,0,6
-70,1552,-11,-13,-20,-17,0,0,7
-71,1553,-13,-15,-20,-27,0,0,6
-69,1533,-13,-16,-20,-25,0,0,7
-71,1527,-12,-15,-19,-9,0,0,6
-72,1515,-13,-15,-18,0,0,0,7
-73,1486,-14,-15,-18,-15,0,0,7
-73,1479,-15,-14,-13,2,0,0,6
-74,1473,-14,-16,-9,-8,0,0,7
-77,1454,-12,-17,-8,-49,0,0,6
-82,1439,-13,-13,-8,-43,0,0,7
-81,1407,-14,-13,-6,-9,0,0,6
-79,1413,-14,-14,-8,-17,0,0,7
-76,1402,-14,-14,-10,10,0,0,7
-76,1395,-14,-14,-13,4,0,0,6
-78,1391,-15,-15,-14,-28,0,0,7
-78,1379,-14,-14,-14,-37,0,0,6
-79,1355,-15,-13,-15,-29,0,0,7
-79,1340,-14,-13,-15,-25,0,0,6
-80,1330,-15,-13,-18,-24,0,0,7
-79,1319,-16,-14,-18,-14,0,0,6
-81,1304,-15,-11,-15,-5,0,0,7
-80,1292,-14,-12,-15,-14,0,0,7
-82,1316,-15,-13,-12,-18,0,0,6
-84,1268,-16,-11,-12,-14,0,0,7
-82,1268,-14,-14,-12,-8,0,0,6
-84,1269,-14,-14,-14,-7,0,0,7
-84,1246,-13,-14,-15,-14,0,0,6
-84,1195,-11,-14,-14,-23,0,0,7
-83,1219,-13,-14,-13,-23,0,0,7
-84,1197,-13,-14,-13,-19,0,0,6
-86,1193,-15,-16,-18,9,0,0,6
-84,1174,-14,-16,-21,10,0,0,7
-85,1165,-15,-16,-24,-11,0,0,7
-86,1155,-13,-14,-21,-15,0,0,6
-87,1150,-11,-13,-21,-24,0,0,7
-88,1128,-11,-13,-21,-23,0,0,6
-88,1108,-10,-15,-21,-22,0,0,7
-89,1118,-12,-14,-19,-7,0,0,6
-89,1091,-13,-15,-17,-17,0,0,7
-89,1093,-14,-15,-18,6,0,0,7
-91,1073,-13,-13,-10,7,0,0,6
-90,1061,-14,-13,-10,-26,0,0,7
-91,1050,-14,-13,-8,-33,0,0,6
-92,1038,-15,-15,-9,-28,0,0,7
-92,1037,-15,-15,-13,-11,0,0,7
-93,1013,-14,-12,-10,-14,0,0,6
-93,1012,-15,-12,-14,-18,0,0,6
-94,1005,-15,-12,-16,-20,0,0,7
-96,991,-16,-14,-15,-18,0,0,6
-95,970,-14,-14,-16,-18,0,0,7
-95,961,-14,-14,-18,-18,0,0,7
-96,947,-14,-14,-18,-19,0,0,6
-97,927,-13,-14,-16,-18,0,0,7
-97,927,-12,-13,-13,-13,0,0,6
-98,914,-14,-15,-11,-15,0,0,7
-99,913,-15,-16,-10,-18,0,0,6
-98,897,-15,-16,-11,-20,0,0,7
-97,890,-15,-17,-12,-25,0,0,7
-99,880,-15,-14,-15,-19,0,0,6
-100,862,-14,-14,-13,-17,0,0,7
-100,847,-13,-14,-14,-21,0,0,6
-101,830,-12,-16,-16,-21,0,0,7
-102,829,-12,-15,-15,-17,0,0,6
-101,824,-16,-15,-17,-16,0,0,7
-103,816,-13,-14,-20,4,0,0,6
-103,797,-14,-14,-22,-5,0,0,7
-103,794,-15,-15,-24,-18,0,0,7
-103,776,-15,-13,-20,-3,0,0,6
-104,778,-14,-13,-19,3,0,0,7
-104,767,-15,-14,-21,-23,0,0,6
-104,751,-14,-13,-12,-20,0,0,7
-106,737,-12,-14,-15,-2,0,0,6
-106,721,-13,-13,-16,-7,0,0,7
-106,724,-13,-14,-14,-19,0,0,7
-106,710,-13,-15,-13,-25,0,0,6
-108,702,-13,-14,-13,-15,0,0,7
-107,698,-12,-13,-14,-4,0,0,6
-108,683,-11,-14,-14,-12,0,0,7
-108,669,-14,-16,-15,15,0,0,6
-108,670,-15,-15,-14,-9,0,0,7
-108,658,-15,-14,-13,-35,0,0,6
-109,649,-14,-13,-13,-40,0,0,7
-110,629,-15,-13,-15,-35,0,0,7
-109,620,-15,-13,-18,-37,0,0,6
-111,621,-14,-15,-20,-6,0,0,7
-110,596,-15,-15,-20,-5,0,0,6
-112,594,-14,-16,-17,-31,0,0,7
-112,588,-13,-14,-15,-32,0,0,6
-112,578,-12,-12,-12,-12,0,0,7
-112,577,-12,-13,-11,7,0,0,7
-112,556,-12,-13,-9,-13,0,0,6
-118,550,-14,-13,-10,-46,0,0,7
-117,542,-14,-15,-10,-32,0,0,6
-114,533,-13,-16,-11,-10,0,0,7
-116,524,-13,-14,-12,-15,0,0,6
-115,523,-12,-14,-11,4,0,0,7
-114,501,-13,-12,-13,-2,0,0,6
-115,497,-13,-14,-14,-18,0,0,7
-115,488,-13,-14,-17,9,0,0,7
-116,489,-13,-14,-17,-3,0,0,6
-116,489,-16,-14,-19,-14,0,0,7
-116,472,-16,-14,-21,-14,0,0,6
-118,458,-18,-14,-18,-16,0,0,7
-117,447,-18,-14,-15,-17,0,0,6
-119,444,-16,-14,-14,-20,0,0,7
-118,430,-14,-13,-15,-18,0,0,7
-117,421,-14,-15,-17,-13,0,0,6
-118,418,-16,-14,-11,-14,0,0,7
-118,401,-16,-15,-14,-17,0,0,6
-118,406,-14,-14,-13,-21,0,0,7
-120,390,-13,-16,-13,-21,0,0,6
-120,388,-12,-17,-14,-20,0,0,7
-119,373,-11,-16,-16,-18,0,0,6
-120,368,-12,-16,-18,-13,0,0,7
-121,360,-11,-13,-19,-12,0,0,6
-121,347,-12,-12,-17,-17,0,0,7
-122,346,-12,-13,-18,-19,0,0,7
-122,339,-12,-14,-19,-17,0,0,6
-121,328,-13,-14,-16,-16,0,0,7
-122,327,-14,-13,-19,-12,0,0,6
-122,312,-14,-13,-18,-13,0,0,7
-122,320,-14,-12,-16,-17,0,0,6
-123,312,-13,-14,-14,-17,0,0,7
-124,297,-13,-15,-13,-18,0,0,7
-124,295,-15,-15,-12,-16,0,0,6
-123,285,-14,-15,-13,-16,0,0,7
-124,277,-14,-15,-12,-14,0,0,6
-125,273,-14,-14,-12,-16,0,0,7
-123,264,-13,-14,-12,-18,0,0,6
-124,252,-14,-14,-12,-18,0,0,7
-125,249,-13,-14,-12,-18,0,0,6
-124,257,-14,-13,-14,-16,0,0,7
-126,250,-14,-14,-17,-23,0,0,7
-124,240,-13,-14,-17,-22,0,0,6
-124,228,-13,-15,-16,-7,0,0,7
-124,219,-14,-14,-18,1,0,0,6
-124,216,-14,-13,-18,13,0,0,7
-125,203,-15,-12,-14,-7,0,0,6
-125,201,-14,-13,-14,-30,0,0,7
-126,200,-14,-14,-14,-36,0,0,7
-126,196,-14,-14,-17,-31,0,0,6
-126,190,-14,-15,-10,-8,0,0,7
-126,184,-14,-15,-12,18,0,0,6
-127,186,-12,-14,-13,-2,0,0,7
-126,170,-13,-14,-13,-17,0,0,6
-132,168,-13,-14,-11,-20,0,0,7
-133,155,-14,-13,-16,-21,0,0,6
-133,151,-14,-16,-16,-21,0,0,7
-135,152,-13,-17,-17,-19,0,0,7
-134,148,-15,-16,-17,-21,0,0,6
-133,136,-14,-14,-20,-21,0,0,7
-128,136,-12,-13,-17,-21,0,0,6
-127,128,-12,-15,-16,-15,0,0,7
-127,132,-12,-16,-14,-16,0,0,6
-127,128,-14,-15,-16,-21,0,0,7
-127,119,-15,-14,-18,-22,0,0,7
-126,113,-14,-16,-15,-21,0,0,6
-126,110,-15,-13,-13,-19,0,0,7
-126,106,-16,-14,-11,1,0,0,6
-127,101,-15,-13,-10,4,0,0,7
-128,91,-15,-11,-10,-5,0,0,6
-126,89,-14,-13,-15,-7,0,0,7
-126,87,-14,-12,-16,-16,0,0,6
-125,90,-13,-12,-17,-21,0,0,7
-125,88,-12,-13,-17,-25,0,0,7
-129,92,-12,-12,-17,-22,0,0,6
-127,68,-13,-12,-18,-9,0,0,7
-125,73,-12,-13,-20,-5,0,0,6
-128,63,-12,-14,-20,0,0,0,7
-125,60,-13,-15,-18,-14,0,0,6
-127,72,-14,-16,-19,-24,0,0,7
-126,61,-14,-15,-15,-23,0,0,7
-125,59,-14,-15,-14,-19,0,0,6
-125,57,-14,-15,-10,-17,0,0,7
-125,47,-15,-14,-10,-19,0,0,6
-126,58,-15,-15,-12,-21,0,0,7
-127,50,-15,-15,-12,-23,0,0,6
-127,43,-14,-14,-11,-22,0,0,7
-125,47,-14,-14,-11,-18,0,0,6
-126,42,-17,-16,-14,-7,0,0,7
-126,35,-15,-13,-17,10,0,0,7
-126,37,-13,-12,-16,27,0,0,6
-126,30,-14,-11,-18,-24,0,0,7
-127,30,-14,-11,-15,-54,0,0,6
-126,23,-14,-12,-16,-18,0,0,7
-128,21,-15,-14,-16,-15,0,0,6
-127,24,-13,-14,-16,-28,0,0,7
-127,21,-16,-14,-17,-24,0,0,7
-127,25,-16,-14,-19,23,0,0,6
-128,18,-15,-15,-18,16,0,0,7
-127,15,-15,-15,-14,-23,0,0,6
-128,10,-13,-14,-10,-28,0,0,7
-128,12,-14,-14,-12,-26,0,0,6
-127,9,-14,-14,-14,-36,0,0,7
-128,7,-12,-14,-13,-38,0,0,6
-128,9,-12,-15,-12,-10,0,0,7
-128,7,-11,-15,-15,-10,0,0,7
-128,7,-13,-16,-15,-7,0,0,6
-128,6,-14,-15,-14,-6,0,0,7
-128,4,-13,-13,-17,-5,0,0,6
-128,4,-14,-14,-20,-8,0,0,7
-129,1,-15,-14,-20,-11,0,0,6
-130,0,-16,-12,-20,-13,0,0,7
-130,3,-14,-14,-17,-13,0,0,7
-130,0,-14,-13,-15,-12,0,0,6
-129,0,-13,-12,-13,-2,0,0,7
-130,1,-14,-13,-13,-47,0,0,6
-130,0,-14,-13,-12,-40,0,0,7
-129,0,-14,-13,-10,0,0,0,6
-130,0,-13,-14,-10,-10,0,0,7
-129,0,-13,-15,-10,-8,0,0,7
-130,0,-12,-16,-12,-16,0,0,6
-130,0,-11,-17,-12,-22,0,0,6
-131,0,-12,-14,-14,-10,0,0,7
-130,0,-11,-15,-14,-13,0,0,7
-132,0,-13,-14,-14,-15,0,0,6
-128,0,-14,-14,-16,-18,0,0,7
-131,0,-13,-14,-18,-28,0,0,6
-132,0,-12,-15,-20,-38,0,0,7
-132,0,-13,-15,-19,-39,0,0,7
-131,0,-14,-14,-18,-18,0,0,6
-131,2,-14,-15,-17,21,0,0,7
-131,2,-14,-15,-16,6,0,0,6
-132,4,-14,-14,-14,-15,0,0,7
-130,7,-15,-12,-10,-20,0,0,6
-132,10,-14,-14,-12,-22,0,0,7
-132,8,-14,-15,-16,-18,0,0,7
-133,11,-14,-15,-14,-16,0,0,6
-132,8,-13,-15,-16,-13,0,0,6
-132,9,-13,-15,-17,-18,0,0,7
-132,12,-13,-11,-17,-27,0,0,7
-132,16,-13,-13,-19,-29,0,0,6
-131,14,-15,-12,-21,-14,0,0,7
-133,13,-14,-12,-21,15,0,0,6
-131,20,-13,-13,-20,-3,0,0,7
-135,18,-16,-13,-19,-15,0,0,7
-131,23,-15,-13,-17,-17,0,0,6
