30,2130,-18,-17,-17,-18,0,0,6
29,2119,-18,-17,-16,-15,0,0,7
28,2082,-15,-17,-16,-15,0,0,6
27,2090,-13,-16,-14,-14,0,0,7
26,2055,-12,-16,-14,-14,0,0,7
24,2030,-13,-18,-14,-15,0,0,6
25,2015,-12,-17,-16,-14,0,0,7
24,1960,-13,-17,-16,-13,0,0,6
24,1945,-12,-15,-15,-14,0,0,7
22,1922,-13,-15,-16,-18,0,0,6
22,1900,-13,-16,-15,-19,0,0,7
23,1879,-13,-16,-15,-21,0,0,6
19,1855,-12,-14,-15,-17,0,0,7
20,1833,-13,-14,-19,-10,0,0,7
19,1808,-13,-14,-18,-3,0,0,6
19,1808,-13,-12,-16,-13,0,0,7
17,1785,-13,-12,-17,-19,0,0,6
16,1765,-15,-10,-17,-20,0,0,7
15,1744,-14,-14,-16,-20,0,0,6
15,1697,-13,-16,-16,-19,0,0,7
14,1671,-15,-15,-17,-20,0,0,7
14,1625,-15,-15,-18,-19,0,0,6
13,1623,-14,-14,-15,-18,0,0,7
12,1611,-14,-14,-15,-18,0,0,6
11,1559,-13,-15,-14,-16,0,0,7
13,1588,-14,-15,-12,-16,0,0,6
12,1565,-13,-14,-13,-16,0,0,7
12,1515,-13,-13,-15,-17,0,0,6
12,1521,-14,-14,-15,-18,0,0,7
11,1478,-16,-14,-14,-16,0,0,7
8,1468,-16,-13,-14,-17,0,0,6
10,1432,-16,-13,-17,-17,0,0,7
13,1410,-14,-12,-17,-15,0,0,6
9,1399,-14,-13,-15,-16,0,0,7
9,1369,-14,-12,-16,-14,0,0,6
9,1371,-14,-13,-14,-14,0,0,7
10,1318,-15,-15,-13,-15,0,0,7
9,1325,-15,-14,-13,-16,0,0,6
8,1306,-13,-14,-11,-15,0,0,7
8,1291,-14,-16,-13,-13,0,0,6
6,1237,-16,-15,-12,-13,0,0,7
7,1217,-16,-15,-12,-14,0,0,6
6,1202,-14,-16,-14,-14,0,0,7
4,1176,-15,-17,-17,-16,0,0,7
1,1158,-15,-15,-18,-16,0,0,6
5,1138,-16,-14,-17,-16,0,0,7
-3,1121,-16,-15,-16,-15,0,0,6
7,1119,-16,-16,-18,-16,0,0,7
7,1102,-14,-15,-18,-16,0,0,6
8,1081,-14,-15,-19,-14,0,0,7
1,1059,-14,-16,-19,-17,0,0,6
0,1019,-15,-15,-17,-15,0,0,7
6,1008,-13,-15,-15,-15,0,0,7
0,967,-14,-14,-14,-15,0,0,6
7,978,-13,-13,-14,-16,0,0,7
24,943,-14,-13,-14,-16,0,0,6
-15,920,-12,-13,-13,-15,0,0,7
-15,915,-11,-15,-13,-14,0,0,6
-10,900,-11,-15,-14,-17,0,0,7
-14,882,-12,-15,-15,-16,0,0,7
-15,866,-11,-14,-15,-15,0,0,6
-11,830,-11,-14,-16,-14,0,0,7
-15,823,-12,-15,-17,-14,0,0,6
-15,791,-13,-14,-17,-16,0,0,7
-11,793,-14,-15,-19,-17,0,0,6
-16,762,-15,-14,-19,-17,0,0,7
-23,746,-15,-14,-17,-19,0,0,6
-10,739,-15,-15,-15,-16,0,0,7
-15,718,-14,-15,-15,-13,0,0,7
-9,706,-14,-15,-15,-15,0,0,6
-10,687,-15,-16,-14,-15,0,0,7
-14,657,-15,-14,-12,-15,0,0,6
-10,637,-16,-15,-12,-14,0,0,7
-10,619,-17,-16,-13,-17,0,0,6
-11,612,-17,-15,-12,-17,0,0,7
-11,589,-15,-15,-15,-16,0,0,7
-10,589,-16,-16,-13,-16,0,0,6
-10,559,-16,-15,-16,-17,0,0,7
-14,545,-15,-14,-18,-15,0,0,6
-10,536,-14,-14,-18,-14,0,0,7
-9,535,-15,-14,-18,-14,0,0,6
-10,507,-16,-13,-18,-15,0,0,7
-10,495,-15,-13,-19,-15,0,0,6
-11,466,-14,-13,-19,-17,0,0,7
-10,453,-12,-13,-17,-16,0,0,7
-10,431,-14,-14,-17,-17,0,0,6
-8,426,-11,-14,-15,-19,0,0,7
-10,415,-13,-15,-16,-17,0,0,6
-9,388,-13,-14,-13,-16,0,0,7
-9,395,-14,-14,-10,-16,0,0,6
-8,381,-14,-12,-11,-17,0,0,7
-6,368,-15,-15,-12,-16,0,0,7
-7,357,-16,-15,-11,-15,0,0,6
-8,331,-15,-16,-12,-17,0,0,7
-7,322,-15,-16,-12,-16,0,0,6
-7,309,-14,-16,-14,-14,0,0,7
-6,296,-13,-15,-15,-14,0,0,6
-4,291,-14,-14,-16,-8,0,0,7
-3,269,-14,-14,-19,-11,0,0,6
-2,270,-13,-15,-21,-23,0,0,7
-1,248,-14,-14,-19,-16,0,0,7
-1,246,-15,-14,-18,-17,0,0,6
1,236,-14,-14,-18,-16,0,0,7
1,223,-15,-13,-14,-17,0,0,6
4,201,-14,-14,-16,-19,0,0,7
4,197,-12,-15,-15,-17,0,0,6
7,191,-15,-14,-14,-17,0,0,7
9,181,-14,-15,-13,-16,0,0,7
6,165,-14,-15,-13,-16,0,0,6
10,162,-15,-15,-14,-18,0,0,7
6,158,-12,-15,-14,-15,0,0,6
7,160,-14,-15,-15,-15,0,0,7
5,145,-14,-14,-16,-14,0,0,6
7,134,-13,-12,-18,-15,0,0,7
10,126,-13,-14,-17,-14,0,0,6
10,112,-14,-13,-17,-14,0,0,7
13,105,-13,-12,-18,-17,0,0,6
14,99,-16,-13,-18,-14,0,0,7
15,91,-15,-13,-17,-16,0,0,7
16,86,-14,-14,-17,-16,0,0,6
18,77,-15,-14,-15,-16,0,0,7
20,72,-15,-16,-14,-17,0,0,6
20,73,-15,-15,-14,-11,0,0,7
23,67,-14,-14,-13,-14,0,0,7
24,69,-13,-15,-13,-17,0,0,6
24,50,-14,-16,-13,-16,0,0,7
25,46,-16,-17,-13,-16,0,0,6
28,40,-15,-18,-13,-14,0,0,7
32,38,-14,-17,-13,-15,0,0,6
30,35,-13,-13,-15,-16,0,0,7
34,24,-14,-13,-16,-16,0,0,6
31,27,-14,-15,-14,-16,0,0,7
36,27,-15,-15,-15,-16,0,0,6
37,22,-16,-15,-15,-15,0,0,7
39,17,-15,-15,-15,-17,0,0,7
38,13,-17,-16,-14,-16,0,0,6
42,8,-16,-16,-12,-16,0,0,7
40,7,-16,-14,-12,-15,0,0,6
41,6,-18,-16,-13,-12,0,0,7
43,6,-15,-15,-13,-11,0,0,6
45,0,-15,-15,-14,-13,0,0,7
46,3,-13,-15,-15,-16,0,0,7
49,0,-13,-15,-17,-14,0,0,6
48,2,-12,-13,-19,-15,0,0,7
49,0,-11,-14,-18,-16,0,0,6
53,0,-11,-15,-17,-18,0,0,7
53,0,-12,-14,-20,-20,0,0,6
52,0,-13,-14,-19,-15,0,0,7
55,0,-11,-14,-19,-16,0,0,6
52,0,-13,-14,-19,-17,0,0,7
59,0,-13,-14,-19,-18,0,0,7
80,0,-13,-15,-19,-19,0,0,6
56,3,-14,-12,-16,-18,0,0,7
64,3,-16,-13,-15,-18,0,0,6
62,6,-15,-14,-15,-17,0,0,7
67,7,-15,-15,-15,-16,0,0,6
70,8,-13,-14,-13,-18,0,0,7
64,12,-12,-15,-13,-17,0,0,7
71,11,-11,-15,-13,-17,0,0,6
64,18,-13,-17,-13,-21,0,0,7
69,21,-14,-15,-15,-23,0,0,6
66,23,-15,-16,-15,-19,0,0,7
67,33,-17,-15,-15,-6,0,0,6
70,31,-16,-16,-17,-2,0,0,7
68,36,-16,-16,-18,-15,0,0,7
70,36,-15,-14,-16,-18,0,0,6
73,37,-14,-14,-17,-17,0,0,7
75,45,-15,-15,-15,-16,0,0,6
84,52,-12,-14,-15,-18,0,0,7
80,60,-13,-15,-16,-17,0,0,6
78,66,-14,-15,-16,-16,0,0,7
87,71,-15,-14,-14,-15,0,0,6
87,77,-13,-13,-14,-14,0,0,7
85,84,-14,-14,-15,-14,0,0,7
84,90,-17,-14,-14,-15,0,0,6
89,92,-16,-13,-13,-15,0,0,7
86,96,-17,-15,-13,-13,0,0,6
87,106,-16,-14,-13,-16,0,0,7
85,112,-14,-15,-12,-15,0,0,6
88,127,-14,-16,-13,-13,0,0,7
93,126,-13,-15,-15,-14,0,0,7
95,143,-12,-14,-15,-15,0,0,6
89,152,-14,-14,-16,-17,0,0,7
90,171,-15,-14,-18,-18,0,0,6
97,167,-14,-15,-18,-20,0,0,7
97,169,-15,-14,-16,-18,0,0,6
101,182,-14,-13,-15,-17,0,0,7
94,190,-15,-13,-15,-11,0,0,6
95,200,-16,-15,-15,-10,0,0,7
99,218,-19,-15,-15,-21,0,0,7
102,225,-19,-14,-15,-26,0,0,6
102,234,-18,-15,-15,-19,0,0,7
103,246,-16,-15,-13,-19,0,0,6
100,268,-14,-13,-15,-16,0,0,7
102,276,-12,-13,-15,-15,0,0,6
104,273,-12,-15,-13,-14,0,0,7
99,295,-14,-16,-17,-15,0,0,7
103,301,-14,-14,-16,-15,0,0,6
109,308,-13,-15,-18,-17,0,0,7
106,320,-15,-17,-21,-19,0,0,6
107,347,-14,-15,-21,-23,0,0,7
102,355,-13,-15,-19,-15,0,0,6
109,367,-14,-14,-17,-13,0,0,7
103,382,-15,-14,-17,-15,0,0,6
103,393,-22,-13,-11,-17,0,0,7
104,405,-23,-15,-13,-16,0,0,7
105,423,-19,-15,-13,-14,0,0,6
105,422,-13,-15,-13,-14,0,0,7
105,430,-10,-15,-12,-12,0,0,6
113,450,9,-14,-12,-12,0,0,7
112,467,11,-13,-12,-12,0,0,6
116,495,3,-17,-15,-14,0,0,7
108,508,-16,-16,-17,-15,0,0,7
118,526,-17,-16,-19,-14,0,0,6
118,545,-20,-19,-21,-14,0,0,7
117,565,-14,-15,-21,-15,0,0,6
115,572,-2,-13,-18,-15,0,0,7
112,565,-1,-13,-16,-15,0,0,6
113,606,-16,-11,-17,-17,0,0,7
116,596,-23,-13,-17,-17,0,0,6
113,620,-24,-14,-16,-16,0,0,7
115,622,-27,-16,-14,-16,0,0,6
123,668,-25,-15,-11,-15,0,0,7
122,672,-21,-14,-11,-16,0,0,7
125,704,-20,-12,-11,-17,0,0,6
122,721,-20,-14,-13,-16,0,0,7
124,732,-19,-15,-12,-18,0,0,6
119,737,-17,-14,-12,-16,0,0,7
120,770,-16,-15,-13,-20,0,0,7
121,757,-14,-15,-11,-17,0,0,6
120,799,-16,-15,-14,-15,0,0,6
122,809,-20,-16,-15,-18,0,0,7
124,852,-21,-17,-19,-15,0,0,7
123,863,-14,-16,-17,-16,0,0,6
124,881,-18,-15,-20,-17,0,0,7
122,905,-25,-13,-18,-15,0,0,6
147,918,1,-12,-18,-16,0,0,7
124,938,24,-10,-16,-15,0,0,6
124,957,9,-11,-19,-16,0,0,7
136,956,-15,-14,-18,-16,0,0,6
136,978,-11,-14,-16,-16,0,0,7
126,1003,-12,-16,-17,-15,0,0,7
137,1008,-15,-16,-14,-14,0,0,6
128,1062,-17,-15,-13,-15,0,0,7
131,1078,-24,-14,-15,-14,0,0,6
152,1100,10,-14,-14,-16,0,0,7
157,1118,-1,-15,-14,-16,0,0,6
157,1143,-27,-16,-15,-15,0,0,7
155,1157,-32,-16,-16,-16,0,0,7
158,1156,-30,-13,-15,-17,0,0,6
153,1207,-5,-12,-15,-17,0,0,7
155,1196,0,-12,-15,-16,0,0,6
156,1224,-29,-16,-14,-17,0,0,6
170,1233,-36,-16,-13,-18,0,0,7
157,1288,-38,-17,-13,-17,0,0,7
160,1305,-31,-18,-13,-13,0,0,6
160,1332,-22,-21,-12,-15,0,0,7
160,1347,11,-17,-12,-16,0,0,6
157,1343,44,-16,-13,-15,0,0,7
135,1393,14,-17,-15,-15,0,0,6
135,1386,-18,-16,-17,-16,0,0,7
136,1408,-19,-15,-17,-16,0,0,6
136,1431,-47,-14,-17,-14,0,0,7
137,1462,-39,-12,-18,-13,0,0,7
137,1490,-25,-8,-18,-14,0,0,6
139,1519,-7,-8,-20,-13,0,0,7
139,1534,19,-8,-17,-13,0,0,6
140,1563,33,-9,-17,-15,0,0,7
141,1589,-15,-9,-17,-15,0,0,6
146,1634,-20,-16,-15,-14,0,0,7
142,1602,0,-17,-14,-13,0,0,6
148,1649,-17,-17,-16,-18,0,0,7
171,1618,-28,-17,-13,-16,0,0,7
171,1671,-31,-17,-12,-17,0,0,6
174,1693,-32,-18,-11,-18,0,0,7
174,1686,-31,-18,-12,-18,0,0,6
142,1762,-21,-17,-14,-17,0,0,7
160,1793,-24,-16,-16,-16,0,0,6
178,1816,-31,-16,-18,-17,0,0,7
179,1830,-30,-16,-16,-16,0,0,7
174,1853,-30,-16,-17,-15,0,0,6
175,1891,-29,-14,-16,-16,0,0,7
178,1875,-28,-14,-15,-17,0,0,6
179,1912,-25,-14,-17,-16,0,0,7
178,1928,-22,-14,-18,-15,0,0,6
177,1951,-18,-16,-17,-17,0,0,7
178,1974,-18,-16,-16,-18,0,0,6
179,2013,-17,-14,-16,-17,0,0,7
181,2032,5,-14,-15,-16,0,0,7
181,2056,3,-15,-15,-15,0,0,6
184,2081,-4,-14,-14,-16,0,0,7
180,2099,-4,-13,-14,-16,0,0,6
192,2106,-8,-14,-16,-14,0,0,7
188,2150,-9,-14,-16,-16,0,0,6
194,2143,-12,-13,-14,-14,0,0,7
189,2169,-8,-14,-16,-15,0,0,7
190,2230,-7,-14,-19,-14,0,0,6
190,2241,-8,-14,-17,-16,0,0,7
192,2257,-14,-13,-16,-16,0,0,6
190,2279,-5,-12,-16,-18,0,0,7
190,2298,-7,-13,-16,-14,0,0,6
198,2337,-8,-15,-18,-12,0,0,7
193,2350,-8,-15,-18,-17,0,0,6
193,2373,-13,-16,-13,-16,0,0,7
193,2331,-13,-14,-14,-19,0,0,7
194,2393,-15,-14,-12,-18,0,0,6
194,2415,-18,-14,-12,-16,0,0,7
194,2393,-21,-14,-14,-14,0,0,6
196,2481,-22,-15,-13,-12,0,0,7
196,2509,2,-14,-12,-5,0,0,6
184,2553,-16,-14,-13,-15,0,0,7
196,2540,-18,-14,-15,-21,0,0,7
193,2568,-19,-14,-16,-19,0,0,6
192,2583,-14,-13,-17,-17,0,0,7
193,2585,-11,-13,-16,-18,0,0,6
190,2636,-15,-14,-18,-16,0,0,7
192,2644,-17,-15,-18,-15,0,0,6
193,2658,-15,-14,-16,-15,0,0,7
191,2677,-14,-15,-16,-15,0,0,6
191,2721,-18,-16,-15,-16,0,0,7
195,2745,-19,-16,-14,-19,0,0,6
193,2743,-19,-15,-14,-21,0,0,7
194,2785,-20,-15,-12,-20,0,0,7
196,2806,-21,-15,-12,-16,0,0,6
196,2806,-22,-15,-13,-15,0,0,7
196,2852,-20,-15,-14,-16,0,0,6
198,2844,-19,-16,-15,-15,0,0,7
205,2870,-21,-17,-18,-14,0,0,6
210,2889,-22,-17,-18,-13,0,0,7
210,2939,-21,-15,-18,-13,0,0,7
214,2990,-17,-14,-18,-15,0,0,6
220,2970,-9,-14,-19,-16,0,0,7
215,2994,-12,-14,-20,-16,0,0,6
215,3004,-14,-15,-20,-18,0,0,7
215,3028,-15,-16,-19,-18,0,0,6
211,3034,-15,-15,-17,-16,0,0,7
210,3090,-14,-16,-16,-17,0,0,6
213,3078,-10,-13,-15,-14,0,0,7
208,3100,-10,-14,-14,-15,0,0,7
209,3064,-13,-14,-14,-16,0,0,6
207,3157,-13,-15,-15,-15,0,0,7
207,3171,-13,-16,-12,-15,0,0,6
205,3219,-11,-15,-12,-14,0,0,7
205,3217,-12,-14,-10,-12,0,0,6
203,3220,-14,-13,-12,-12,0,0,7
198,3285,-13,-13,-14,-13,0,0,7
203,3268,-12,-14,-15,-13,0,0,6
203,3268,-12,-13,-15,-16,0,0,7
202,3319,-9,-13,-18,-17,0,0,6
204,3296,-9,-13,-20,-18,0,0,7
205,3315,-13,-13,-20,-17,0,0,6
207,3355,-15,-17,-17,-17,0,0,7
208,3370,-16,-14,-16,-17,0,0,6
207,3330,-15,-14,-15,-19,0,0,7
211,3414,-15,-13,-15,-16,0,0,7
212,3419,-13,-13,-14,-17,0,0,6
211,3427,-13,-14,-12,-18,0,0,7
211,3451,-12,-15,-12,-18,0,0,6
210,3457,-13,-14,-12,-19,0,0,7
211,3412,-13,-16,-10,-18,0,0,6
214,3495,-14,-16,-11,-18,0,0,7
210,3507,-14,-16,-14,-16,0,0,6
210,3539,-14,-16,-17,-16,0,0,7
208,3556,-14,-15,-16,-17,0,0,6
207,3572,-14,-15,-18,-16,0,0,7
207,3608,-14,-15,-18,-14,0,0,7
207,3600,-14,-16,-18,-16,0,0,6
205,3617,-14,-15,-17,-16,0,0,7
205,3626,-15,-16,-17,-14,0,0,6
204,3629,-15,-16,-16,-15,0,0,7
204,3651,-16,-14,-17,-15,0,0,6
202,3732,-16,-14,-15,-15,0,0,7
202,3690,-17,-14,-14,-15,0,0,7
202,3703,-18,-14,-11,-16,0,0,6
202,3714,-15,-15,-12,-16,0,0,7
203,3736,-14,-15,-14,-15,0,0,6
203,3742,-14,-13,-15,-14,0,0,7
203,3754,-13,-13,-16,-14,0,0,6
204,3753,-13,-14,-16,-13,0,0,7
203,3777,-13,-15,-18,-13,0,0,6
204,3780,-13,-15,-17,-16,0,0,7
205,3793,-13,-14,-18,-16,0,0,6
207,3747,-14,-15,-18,-17,0,0,7
207,3831,-13,-14,-19,-15,0,0,7
207,3839,-15,-14,-17,-13,0,0,6
206,3866,-15,-14,-16,-17,0,0,7
206,3857,-15,-14,-16,-17,0,0,6
205,3880,-14,-14,-16,-18,0,0,7
205,3820,-15,-14,-13,-19,0,0,7
204,3901,-15,-15,-13,-19,0,0,6
203,3894,-14,-15,-13,-16,0,0,7
204,3847,-13,-15,-15,-18,0,0,6
201,3914,-13,-15,-13,-16,0,0,7
202,3927,-15,-15,-13,-15,0,0,6
201,3958,-13,-16,-15,-7,0,0,7
201,3945,-12,-16,-14,-3,0,0,6
200,3963,-15,-16,-16,-10,0,0,7
200,3971,-15,-16,-16,-17,0,0,6
199,3977,-14,-14,-16,-17,0,0,7
201,3983,-15,-13,-16,-18,0,0,7
199,4020,-15,-12,-15,-20,0,0,6
200,3993,-14,-13,-16,-20,0,0,7
200,4001,-16,-14,-16,-21,0,0,6
200,3944,-14,-14,-13,-20,0,0,7
199,4023,-15,-14,-13,-18,0,0,7
201,4032,-16,-14,-14,-18,0,0,6
201,4044,-16,-13,-13,-17,0,0,7
200,4044,-13,-14,-13,-16,0,0,6
199,4054,-14,-13,-17,-14,0,0,7
198,4095,-13,-14,-14,-16,0,0,6
197,4057,-13,-14,-15,-13,0,0,7
195,4065,-15,-15,-18,-12,0,0,6
195,4095,-13,-16,-18,-13,0,0,7
198,4072,-13,-16,-18,-15,0,0,7
195,4076,-12,-17,-18,-16,0,0,6
194,4082,-13,-14,-17,-18,0,0,7
193,4089,-14,-13,-15,-19,0,0,6
194,4094,-16,-13,-17,-16,0,0,7
195,4095,-15,-13,-13,-19,0,0,6
195,4095,-15,-14,-16,-18,0,0,7
194,4095,-14,-16,-22,-18,0,0,7
193,4095,-14,-16,-18,-20,0,0,6
193,4095,-13,-15,-14,-15,0,0,7
193,4095,-13,-16,-15,-14,0,0,6
193,4095,-13,-15,-12,-12,0,0,7
193,4095,-13,-14,-10,-13,0,0,6
193,4028,-12,-16,-15,-13,0,0,7
192,4095,-10,-15,-13,-13,0,0,6
192,4095,-13,-15,-15,-16,0,0,7
191,4095,-16,-14,-15,-12,0,0,7
191,4095,-17,-14,-16,-7,0,0,6
190,4095,-16,-12,-14,-6,0,0,7
190,4095,-16,-15,-15,-6,0,0,6
190,4095,-15,-15,-18,-27,0,0,7
191,4095,-14,-17,-17,-27,0,0,6
192,4095,-12,-17,-18,-22,0,0,7
190,4095,-14,-15,-17,-20,0,0,7
190,4095,-12,-13,-14,-17,0,0,6
185,4095,-13,-13,-14,-14,0,0,7
189,4095,-14,-14,-12,-15,0,0,6
188,4095,-15,-13,-15,-14,0,0,7
185,4095,-14,-18,-15,-18,0,0,6
183,4095,-15,-15,-12,-19,0,0,7
181,4095,-15,-18,-12,-21,0,0,6
177,4095,-15,-16,-14,-17,0,0,7
166,4095,-14,-15,-14,-17,0,0,7
158,4095,-14,-13,-16,-17,0,0,6
153,4095,-14,-14,-20,-17,0,0,7
151,4084,-14,-14,-21,-14,0,0,6
150,4079,-14,-15,-17,-11,0,0,7
151,4014,-15,-15,-16,-10,0,0,6
153,4075,-15,-14,-16,-10,0,0,7
156,4076,-15,-12,-19,-14,0,0,7
156,4064,-15,-13,-21,-17,0,0,6
158,4069,-15,-13,-17,-18,0,0,7
160,4060,-14,-14,-14,-18,0,0,6
160,4057,-17,-17,-12,-17,0,0,7
159,4069,-16,-16,-12,-15,0,0,6
160,4034,-15,-16,-12,-16,0,0,7
161,4041,-14,-11,-13,-14,0,0,6
161,4021,-13,-14,-12,-15,0,0,7
163,4013,-13,-17,-12,-14,0,0,6
164,4073,-14,-15,-17,-18,0,0,7
163,3996,-14,-14,-19,-17,0,0,7
162,3995,-15,-14,-19,-17,0,0,6
159,3919,-16,-15,-19,-19,0,0,7
157,3983,-15,-14,-17,-20,0,0,6
151,3976,-16,-14,-16,-21,0,0,7
146,4024,-14,-15,-15,-24,0,0,7
143,3948,-12,-14,-25,-19,0,0,6
140,3941,-13,-13,-15,-18,0,0,7
137,3998,-14,-14,-13,-14,0,0,6
134,3921,-15,-13,-12,-9,0,0,7
134,3911,-16,-16,-11,-8,0,0,6
132,3878,-14,-15,-14,-10,0,0,7
132,3890,-11,-13,-16,-10,0,0,6
130,3888,-11,-14,-15,-11,0,0,7
128,3880,-14,-15,-15,-19,0,0,6
125,3868,-13,-14,-14,-16,0,0,7
127,3850,-14,-14,-11,-13,0,0,6
124,3834,-14,-16,-14,-13,0,0,7
128,3823,-14,-14,-15,-10,0,0,7
128,3748,-15,-15,-15,-11,0,0,6
129,3800,-15,-15,-15,-13,0,0,7
130,3794,-13,-15,-16,-19,0,0,6
131,3702,-12,-16,-15,-23,0,0,7
139,3770,-14,-16,-15,-21,0,0,6
132,3761,-14,-14,-14,-19,0,0,7
130,3747,-14,-15,-14,-14,0,0,7
129,3757,-15,-14,-15,-11,0,0,6
118,3711,-14,-13,-16,-13,0,0,7
125,3751,-15,-14,-16,-18,0,0,6
123,3683,-14,-15,-16,-19,0,0,7
121,3670,-14,-14,-16,-19,0,0,6
117,3715,-15,-14,-18,-19,0,0,7
115,3640,-14,-12,-19,-17,0,0,6
113,3642,-13,-14,-20,-16,0,0,7
111,3535,-13,-14,-20,-17,0,0,7
110,3608,-13,-14,-20,-14,0,0,6
102,3594,-13,-14,-19,-13,0,0,7
104,3526,-15,-15,-18,-10,0,0,6
103,3552,-15,-16,-16,-11,0,0,7
103,3533,-16,-15,-16,-15,0,0,6
103,3531,-15,-12,-15,-14,0,0,7
103,3498,-15,-14,-12,-14,0,0,7
102,3473,-14,-14,-12,-17,0,0,6
101,3508,-14,-15,-12,-16,0,0,7
102,3450,-15,-14,-10,-15,0,0,6
103,3447,-14,-14,-11,-16,0,0,7
101,3449,-14,-15,-11,-19,0,0,6
101,3418,-16,-15,-12,-21,0,0,7
101,3400,-14,-17,-12,-20,0,0,6
100,3365,-14,-16,-12,-17,0,0,7
98,3345,-14,-13,-19,-13,0,0,7
96,3331,-11,-14,-23,-11,0,0,6
96,3316,-11,-15,-21,-14,0,0,7
94,3303,-11,-16,-17,-17,0,0,6
91,3277,-12,-15,-17,-19,0,0,7
89,3276,-13,-15,-14,-19,0,0,6
86,3254,-15,-16,-14,-19,0,0,7
82,3243,-14,-17,-15,-18,0,0,7
81,3273,-15,-18,-14,-18,0,0,6
80,3182,-14,-16,-12,-14,0,0,7
80,3171,-15,-16,-11,-15,0,0,6
77,3146,-16,-16,-10,-15,0,0,7
79,3145,-17,-16,-12,-14,0,0,6
78,3145,-16,-15,-15,-16,0,0,7
79,3101,-13,-15,-19,-20,0,0,6
78,3064,-14,-14,-18,-17,0,0,7
79,3013,-14,-13,-19,-14,0,0,7
78,3038,-14,-13,-19,-15,0,0,6
79,3026,-13,-15,-20,-14,0,0,7
78,2949,-16,-13,-20,-16,0,0,6
79,2963,-15,-13,-20,-13,0,0,7
78,2938,-13,-11,-18,-14,0,0,6
78,2941,-15,-10,-16,-14,0,0,7
77,2903,-15,-11,-14,-16,0,0,7
75,2883,-13,-12,-12,-18,0,0,6
74,2864,-15,-13,-11,-15,0,0,7
73,2866,-13,-11,-13,-13,0,0,6
72,2816,-14,-13,-13,-9,0,0,7
71,2831,-14,-14,-13,-7,0,0,6
70,2795,-12,-16,-11,-12,0,0,7
69,2776,-13,-18,-13,-14,0,0,6
67,2730,-13,-19,-17,-14,0,0,7
67,2703,-12,-15,-17,-16,0,0,7
65,2655,-13,-13,-17,-16,0,0,6
66,2667,-12,-12,-19,-18,0,0,7
63,2677,-14,-15,-13,-18,0,0,6
64,2646,-16,-18,-15,-21,0,0,7
64,2627,-15,-18,-18,-21,0,0,6
64,2603,-16,-18,-21,-24,0,0,7
63,2580,-14,-12,-17,-21,0,0,7
64,2599,-13,-9,-12,-16,0,0,6
62,2514,-14,-10,-15,-12,0,0,7
62,2445,-14,-14,-12,-9,0,0,6
61,2467,-17,-16,-14,-9,0,0,7
61,2446,-17,-15,-15,-12,0,0,6
61,2442,-16,-16,-14,-11,0,0,7
59,2405,-16,-15,-14,-14,0,0,6
58,2392,-15,-16,-16,-17,0,0,7
58,2421,-16,-15,-17,-18,0,0,6
58,2363,-15,-15,-18,-18,0,0,7
55,2339,-15,-15,-16,-18,0,0,7
53,2279,-15,-16,-17,-16,0,0,6
53,2273,-14,-15,-19,-16,0,0,7
51,2251,-13,-15,-17,-16,0,0,6
51,2250,-12,-14,-18,-18,0,0,7
51,2206,-13,-15,-18,-18,0,0,6
50,2182,-14,-17,-15,-17,0,0,7
49,2192,-13,-16,-16,-18,0,0,7
47,2168,-13,-14,-16,-17,0,0,6
47,2144,-14,-12,-17,-18,0,0,7
46,2131,-13,-11,-12,-19,0,0,6
46,2094,-15,-14,-11,-18,0,0,7
45,2068,-16,-15,-11,-15,0,0,6
45,2022,-14,-14,-13,-12,0,0,7
46,2003,-13,-15,-14,-11,0,0,6
47,1940,-12,-15,-15,-11,0,0,7
46,1956,-13,-16,-15,-13,0,0,7
46,1931,-15,-14,-16,-18,0,0,6
46,1937,-13,-13,-18,-16,0,0,7
43,1886,-14,-14,-17,-15,0,0,6
45,1891,-13,-15,-17,-17,0,0,7
42,1866,-14,-12,-16,-15,0,0,6
43,1841,-13,-14,-14,-16,0,0,7
42,1795,-13,-14,-13,-15,0,0,7
43,1758,-13,-15,-12,-17,0,0,6
41,1753,-15,-15,-12,-15,0,0,7
41,1731,-13,-14,-11,-14,0,0,6
40,1719,-14,-15,-12,-14,0,0,7
39,1683,-14,-15,-12,-13,0,0,6
39,1660,-15,-13,-16,-14,0,0,7
38,1686,-16,-15,-14,-15,0,0,6
39,1633,-16,-15,-13,-16,0,0,7
38,1623,-15,-14,-15,-17,0,0,7
38,1574,-15,-13,-16,-17,0,0,6
38,1552,-16,-14,-19,-15,0,0,7
37,1527,-15,-13,-20,-14,0,0,6
37,1524,-15,-13,-17,-14,0,0,7
36,1485,-14,-13,-19,-14,0,0,6
36,1464,-14,-15,-15,-15,0,0,7
37,1462,-15,-15,-17,-18,0,0,7
37,1442,-16,-14,-14,-18,0,0,6
37,1419,-15,-14,-15,-18,0,0,7
37,1392,-17,-14,-15,-19,0,0,6
35,1374,-15,-15,-11,-19,0,0,7
15,1350,-15,-16,-11,-17,0,0,6
13,1314,-16,-15,-13,-18,0,0,7
13,1298,-15,-15,-15,-17,0,0,6
14,1247,-13,-15,-17,-17,0,0,7
13,1250,-14,-16,-16,-14,0,0,7
9,1230,-13,-14,-16,-14,0,0,6
12,1230,-12,-13,-21,-15,0,0,7
10,1192,-13,-15,-18,-16,0,0,6
