141,3691,-17,-16,-18,-13,0,0,7
138,3685,-17,-17,-18,-9,0,0,6
138,3681,-15,-17,-16,-10,0,0,7
138,3675,-16,-15,-16,-11,0,0,6
138,3677,-15,-16,-16,-10,0,0,7
136,3668,-16,-16,-13,-14,0,0,7
141,3662,-16,-16,-13,-20,0,0,6
139,3696,-17,-16,-13,-21,0,0,7
135,3655,-16,-16,-16,-24,0,0,6
134,3643,-15,-16,-15,-21,0,0,7
133,3647,-14,-15,-17,-14,0,0,6
134,3623,-14,-15,-18,7,0,0,7
148,3543,-14,-14,-19,-17,0,0,7
144,3611,-14,-14,-17,-45,0,0,6
147,3612,-15,-16,-20,-44,0,0,7
148,3536,-15,-15,-19,-33,0,0,6
141,3589,-14,-14,-17,-22,0,0,7
143,3591,-14,-17,-17,-25,0,0,6
143,3638,-15,-16,-15,-9,0,0,7
132,3579,-16,-16,-16,-9,0,0,6
130,3575,-16,-16,-16,-11,0,0,7
131,3557,-16,-15,-15,-12,0,0,7
128,3551,-14,-16,-15,-16,0,0,6
131,3546,-16,-16,-14,-14,0,0,7
110,3541,-15,-17,-14,-3,0,0,6
107,3530,-15,-16,-13,-10,0,0,7
107,3530,-15,-15,-15,-21,0,0,6
106,3521,-16,-17,-15,-22,0,0,7
106,3519,-15,-14,-16,-16,0,0,7
104,3513,-15,-16,-17,-21,0,0,6
107,3520,-14,-16,-20,-24,0,0,7
103,3496,-15,-16,-20,-16,0,0,6
102,3442,-16,-19,-20,-6,0,0,7
103,3474,-16,-16,-19,-6,0,0,6
103,3470,-16,-18,-18,-14,0,0,7
101,3474,-15,-18,-15,-18,0,0,6
104,3454,-17,-16,-16,-18,0,0,7
100,3456,-16,-14,-14,-17,0,0,7
99,3503,-15,-13,-13,-16,0,0,6
99,3434,-14,-16,-11,-19,0,0,7
103,3425,-17,-16,-13,-15,0,0,6
98,3420,-16,-16,-17,-13,0,0,7
97,3420,-15,-16,-18,-15,0,0,6
97,3457,-16,-14,-18,-17,0,0,7
96,3388,-16,-15,-16,-18,0,0,6
96,3388,-17,-15,-18,-16,0,0,7
98,3333,-14,-15,-19,-22,0,0,7
95,3397,-15,-15,-19,-23,0,0,6
95,3373,-16,-15,-19,-21,0,0,7
92,3365,-16,-15,-18,-19,0,0,6
92,3357,-15,-15,-17,-16,0,0,7
95,3350,-16,-17,-17,-18,0,0,6
91,3398,-17,-16,-15,-17,0,0,7
91,3334,-16,-17,-13,-16,0,0,6
93,3265,-16,-18,-15,-18,0,0,7
89,3318,-16,-17,-15,-27,0,0,7
90,3312,-17,-15,-14,-33,0,0,6
90,3305,-16,-17,-15,-29,0,0,7
89,3293,-14,-17,-14,-13,0,0,6
95,3282,-15,-16,-15,9,0,0,7
78,3223,-15,-17,-16,3,0,0,6
77,3273,-13,-17,-16,-19,0,0,7
76,3267,-13,-15,-18,-10,0,0,7
78,3260,-14,-16,-20,8,0,0,6
76,3243,-14,-15,-18,10,0,0,7
74,3233,-15,-14,-16,-21,0,0,6
83,3226,-15,-14,-18,-43,0,0,7
88,3219,-15,-15,-18,-46,0,0,6
86,3209,-15,-15,-15,-33,0,0,7
87,3210,-16,-16,-16,-30,0,0,6
85,3201,-17,-16,-20,-31,0,0,7
85,3194,-15,-14,-18,-14,0,0,7
84,3232,-16,-14,-17,-14,0,0,6
86,3171,-16,-14,-17,-14,0,0,7
83,3170,-15,-14,-16,-15,0,0,6
82,3154,-17,-14,-19,-15,0,0,7
86,3162,-14,-14,-17,-15,0,0,6
82,3140,-15,-15,-18,-15,0,0,7
83,3138,-14,-16,-19,-13,0,0,7
81,3128,-14,-16,-18,-11,0,0,6
80,3064,-15,-17,-16,-13,0,0,7
82,3109,-14,-13,-18,-14,0,0,6
87,3096,-18,-15,-16,-16,0,0,7
80,3129,-15,-17,-16,-14,0,0,6
79,3086,-17,-16,-16,-14,0,0,7
84,3079,-17,-16,-16,-16,0,0,6
81,3059,-15,-14,-16,-19,0,0,7
83,3051,-16,-15,-14,-22,0,0,7
78,3042,-15,-14,-12,-19,0,0,6
79,3040,-14,-16,-13,-12,0,0,7
80,3033,-17,-17,-13,-8,0,0,6
80,2974,-18,-18,-13,-20,0,0,7
76,3010,-16,-16,-14,-25,0,0,6
80,3008,-16,-15,-13,-18,0,0,7
73,3000,-16,-16,-15,-18,0,0,7
78,2994,-16,-17,-15,-19,0,0,6
78,2978,-17,-18,-19,-18,0,0,7
77,2963,-16,-17,-18,-20,0,0,6
83,2954,-13,-13,-17,-21,0,0,7
75,2946,-13,-14,-16,-19,0,0,6
82,2947,-13,-14,-16,-14,0,0,7
61,2930,-15,-13,-18,-12,0,0,6
60,2938,-14,-12,-16,-11,0,0,7
60,2952,-15,-14,-16,-15,0,0,7
60,2911,-14,-15,-18,-15,0,0,6
57,2897,-15,-16,-18,-16,0,0,7
63,2909,-17,-17,-17,-21,0,0,6
71,2877,-15,-17,-17,-18,0,0,7
54,2828,-15,-17,-18,-16,0,0,6
55,2875,-15,-17,-19,-17,0,0,7
56,2852,-16,-15,-17,-15,0,0,7
61,2799,-16,-12,-18,-16,0,0,6
61,2838,-16,-14,-20,-17,0,0,7
68,2828,-17,-15,-18,-22,0,0,6
65,2792,-16,-17,-18,-31,0,0,7
69,2812,-16,-16,-17,-19,0,0,6
58,2804,-15,-15,-20,-9,0,0,7
61,2821,-16,-15,-19,-10,0,0,6
68,2786,-17,-15,-17,-15,0,0,7
65,2766,-17,-16,-16,3,0,0,7
59,2759,-15,-18,-15,-8,0,0,6
58,2759,-16,-17,-15,-17,0,0,7
62,2705,-16,-16,-15,-17,0,0,6
56,2739,-15,-16,-15,-25,0,0,7
61,2731,-15,-17,-15,-31,0,0,6
60,2720,-16,-17,-18,-29,0,0,7
58,2712,-15,-16,-16,-25,0,0,7
55,2701,-15,-15,-14,-19,0,0,6
56,2685,-14,-15,-16,-20,0,0,7
56,2677,-15,-16,-16,-20,0,0,6
57,2666,-14,-14,-15,-19,0,0,7
56,2704,-14,-15,-17,-18,0,0,6
62,2656,-14,-15,-17,-18,0,0,7
52,2649,-15,-15,-16,-16,0,0,6
54,2647,-16,-16,-15,-13,0,0,7
53,2631,-17,-16,-16,-16,0,0,7
53,2575,-14,-14,-16,-10,0,0,6
55,2614,-15,-15,-15,-4,0,0,6
65,2600,-16,-15,-17,3,0,0,7
54,2594,-16,-17,-16,-6,0,0,7
53,2563,-14,-15,-13,-15,0,0,6
54,2557,-14,-14,-13,-15,0,0,7
52,2580,-15,-13,-13,-19,0,0,6
56,2536,-15,-15,-16,-24,0,0,7
53,2549,-15,-16,-18,-22,0,0,6
58,2538,-14,-16,-19,-21,0,0,7
55,2529,-14,-15,-17,-15,0,0,7
54,2517,-15,-15,-18,-16,0,0,6
50,2556,-15,-12,-19,-11,0,0,7
53,2497,-15,-14,-18,-18,0,0,6
51,2495,-15,-16,-17,-27,0,0,7
47,2470,-17,-15,-16,-24,0,0,6
52,2456,-17,-17,-18,-24,0,0,7
48,2489,-17,-17,-18,-21,0,0,6
48,2441,-17,-16,-16,-19,0,0,7
47,2438,-18,-17,-16,-19,0,0,7
45,2417,-17,-18,-16,-18,0,0,6
48,2424,-17,-18,-16,-10,0,0,7
47,2409,-16,-18,-16,20,0,0,6
47,2432,-15,-17,-16,-8,0,0,7
44,2393,-14,-16,-17,-47,0,0,6
44,2353,-12,-16,-16,-48,0,0,7
44,2365,-14,-16,-17,-30,0,0,7
45,2366,-15,-16,-16,-21,0,0,6
46,2347,-14,-13,-14,-21,0,0,7
49,2346,-15,-15,-15,-15,0,0,6
45,2335,-15,-13,-17,-11,0,0,7
46,2337,-17,-14,-18,-11,0,0,6
44,2316,-17,-15,-18,-13,0,0,7
44,2300,-17,-15,-18,-14,0,0,6
44,2252,-16,-17,-17,-9,0,0,7
42,2275,-16,-17,-16,-11,0,0,7
46,2279,-17,-17,-16,-13,0,0,6
46,2270,-16,-17,-14,-12,0,0,7
50,2253,-15,-17,-12,-15,0,0,6
42,2253,-15,-17,-16,-17,0,0,7
44,2233,-13,-16,-19,-17,0,0,6
47,2235,-13,-15,-19,-15,0,0,7
49,2224,-14,-16,-24,-13,0,0,7
41,2236,-14,-15,-20,-20,0,0,6
38,2203,-15,-14,-17,-29,0,0,7
40,2194,-15,-16,-16,-26,0,0,6
40,2169,-14,-14,-16,-16,0,0,7
47,2168,-15,-15,-15,10,0,0,6
45,2165,-15,-14,-15,-3,0,0,7
41,2159,-14,-14,-17,-22,0,0,6
36,2146,-15,-18,-15,-21,0,0,7
42,2173,-13,-17,-13,-22,0,0,7
38,2128,-17,-17,-12,-23,0,0,6
36,2125,-16,-19,-13,-30,0,0,7
38,2121,-16,-16,-15,-21,0,0,6
35,2091,-15,-14,-16,3,0,0,7
44,2089,-16,-15,-16,13,0,0,6
44,2059,-14,-15,-18,-25,0,0,7
34,2057,-15,-16,-17,-50,0,0,7
41,2012,-15,-17,-19,-21,0,0,6
35,2038,-16,-14,-21,-5,0,0,7
33,2030,-16,-13,-19,-29,0,0,6
34,2055,-14,-13,-20,-25,0,0,7
34,2018,-17,-15,-19,-19,0,0,6
32,2008,-16,-17,-19,-17,0,0,7
31,2017,-16,-17,-19,-17,0,0,6
37,1990,-16,-16,-18,-22,0,0,7
31,1969,-15,-15,-18,-25,0,0,7
36,1960,-16,-15,-16,-22,0,0,6
32,1948,-14,-14,-14,-16,0,0,7
31,1908,-14,-13,-12,0,0,0,6
29,1946,-14,-16,-12,5,0,0,7
30,1924,-14,-16,-13,4,0,0,6
28,1919,-15,-17,-17,-13,0,0,7
29,1914,-15,-16,-17,-22,0,0,7
28,1909,-14,-15,-17,-22,0,0,6
38,1893,-14,-16,-19,-20,0,0,7
31,1910,-15,-16,-19,-20,0,0,6
29,1865,-16,-16,-18,-23,0,0,7
27,1874,-14,-14,-16,-25,0,0,6
27,1845,-14,-14,-17,-17,0,0,7
29,1844,-15,-13,-17,-14,0,0,6
28,1846,-15,-15,-14,-16,0,0,7
27,1829,-15,-17,-15,-15,0,0,7
26,1812,-16,-17,-15,-12,0,0,6
28,1830,-17,-15,-16,-33,0,0,7
33,1793,-17,-17,-15,-34,0,0,6
24,1782,-17,-16,-16,-16,0,0,7
26,1806,-17,-17,-14,3,0,0,6
27,1758,-17,-16,-13,-9,0,0,7
31,1747,-15,-15,-14,-15,0,0,7
27,1740,-15,-17,-17,-14,0,0,6
30,1728,-15,-18,-20,-12,0,0,7
25,1726,-14,-17,-18,-21,0,0,6
26,1717,-14,-16,-18,-24,0,0,7
24,1708,-15,-17,-20,-21,0,0,6
23,1678,-15,-16,-21,-16,0,0,7
33,1688,-14,-15,-19,-16,0,0,6
27,1677,-15,-14,-18,-17,0,0,7
26,1659,-15,-13,-18,-18,0,0,7
27,1649,-14,-16,-19,-18,0,0,6
23,1621,-17,-16,-19,-14,0,0,7
22,1627,-16,-16,-19,-13,0,0,6
30,1632,-16,-16,-16,-15,0,0,7
30,1613,-16,-16,-14,-14,0,0,6
22,1611,-16,-15,-17,-15,0,0,7
27,1604,-15,-16,-14,-17,0,0,7
31,1596,-15,-16,-16,-17,0,0,6
21,1611,-15,-15,-17,-2,0,0,7
21,1576,-14,-16,-17,3,0,0,6
20,1569,-15,-15,-18,-29,0,0,7
20,1545,-16,-16,-19,-40,0,0,6
21,1547,-15,-17,-17,-10,0,0,7
21,1552,-15,-17,-15,9,0,0,6
23,1528,-14,-14,-15,-26,0,0,7
17,1518,-17,-15,-16,-42,0,0,7
22,1516,-14,-14,-15,-36,0,0,6
18,1508,-14,-14,-14,-29,0,0,7
17,1491,-12,-16,-15,-38,0,0,6
26,1499,-15,-16,-15,-27,0,0,7
18,1480,-15,-17,-16,-13,0,0,6
17,1427,-16,-16,-14,-6,0,0,7
26,1442,-16,-17,-13,-6,0,0,7
17,1438,-16,-15,-14,-6,0,0,6
17,1432,-16,-17,-16,-10,0,0,7
16,1407,-15,-15,-18,-22,0,0,6
17,1414,-15,-16,-18,-25,0,0,7
18,1387,-16,-15,-19,-20,0,0,6
21,1395,-15,-15,-19,4,0,0,7
20,1386,-16,-15,-21,1,0,0,7
14,1361,-14,-17,-17,-8,0,0,6
13,1360,-15,-14,-15,-14,0,0,7
16,1321,-16,-14,-17,-16,0,0,6
12,1348,-16,-15,-19,-16,0,0,7
15,1328,-17,-16,-17,-16,0,0,6
19,1324,-16,-16,-14,-26,0,0,7
14,1326,-16,-15,-14,-21,0,0,6
22,1316,-15,-14,-15,-1,0,0,7
18,1305,-14,-16,-19,-16,0,0,7
22,1309,-15,-16,-18,-13,0,0,6
11,1278,-15,-16,-16,-21,0,0,7
18,1277,-14,-15,-18,-38,0,0,6
14,1257,-13,-16,-19,-34,0,0,7
12,1251,-13,-17,-18,-25,0,0,6
14,1245,-14,-16,-19,-3,0,0,7
12,1235,-13,-16,-19,-9,0,0,7
9,1234,-14,-16,-20,-30,0,0,6
12,1226,-14,-16,-20,-24,0,0,6
11,1219,-15,-16,-18,-23,0,0,7
11,1216,-15,-14,-16,-7,0,0,7
10,1210,-15,-15,-14,-9,0,0,6
10,1190,-16,-16,-15,-52,0,0,7
13,1173,-15,-15,-15,-50,0,0,6
8,1172,-15,-15,-14,-8,0,0,7
7,1153,-18,-16,-14,-7,0,0,7
9,1157,-17,-15,-13,0,0,0,6
17,1143,-15,-16,-10,-3,0,0,7
10,1135,-17,-18,-13,-12,0,0,6
9,1110,-17,-17,-18,-16,0,0,7
16,1124,-17,-16,-21,-24,0,0,6
7,1119,-16,-15,-21,-20,0,0,7
15,1094,-16,-15,-21,-16,0,0,7
8,1096,-16,-14,-17,-12,0,0,6
11,1093,-16,-14,-15,-13,0,0,6
7,1070,-14,-13,-14,-17,0,0,7
11,1062,-14,-15,-15,-21,0,0,7
13,1040,-17,-14,-16,-23,0,0,6
6,1052,-16,-15,-16,-24,0,0,7
6,1035,-17,-15,-14,-4,0,0,6
8,1035,-15,-14,-13,-4,0,0,7
6,1033,-14,-16,-14,-11,0,0,7
5,1025,-15,-17,-14,-13,0,0,6
9,1005,-16,-17,-19,-15,0,0,7
13,999,-16,-18,-20,-19,0,0,6
5,983,-16,-17,-18,-19,0,0,7
14,989,-15,-19,-18,-20,0,0,6
12,965,-14,-17,-18,-19,0,0,7
4,965,-15,-14,-18,-20,0,0,7
4,946,-14,-15,-18,-13,0,0,6
4,947,-16,-16,-21,-12,0,0,7
9,942,-16,-17,-16,-28,0,0,6
7,925,-16,-17,-16,-26,0,0,7
2,924,-14,-15,-18,8,0,0,6
4,917,-15,-16,-16,20,0,0,7
3,910,-16,-17,-16,-17,0,0,6
5,891,-16,-18,-18,-42,0,0,7
1,873,-16,-16,-17,-40,0,0,7
6,876,-16,-16,-16,-28,0,0,6
7,864,-16,-15,-15,-25,0,0,7
5,875,-15,-14,-14,-26,0,0,6
0,853,-15,-15,-15,-21,0,0,7
4,862,-14,-15,-15,-15,0,0,6
-1,841,-14,-15,-17,-5,0,0,7
-2,837,-14,-15,-18,-3,0,0,7
4,830,-14,-14,-18,-24,0,0,6
2,807,-14,-15,-18,-30,0,0,7
0,823,-14,-16,-18,-20,0,0,6
1,797,-15,-15,-16,-3,0,0,7
-1,804,-14,-15,-16,-3,0,0,6
1,791,-16,-15,-15,-8,0,0,7
-1,768,-15,-14,-14,-8,0,0,6
2,773,-14,-15,-14,-12,0,0,7
1,756,-16,-14,-17,-26,0,0,7
7,758,-16,-16,-16,-24,0,0,6
6,756,-17,-16,-17,-20,0,0,7
0,738,-15,-15,-16,-20,0,0,6
6,731,-17,-16,-17,-19,0,0,7
4,723,-16,-15,-17,-18,0,0,6
7,730,-16,-15,-17,-18,0,0,7
6,726,-16,-18,-19,-18,0,0,7
7,710,-17,-17,-20,-17,0,0,6
-4,702,-16,-17,-18,-17,0,0,7
-2,694,-16,-16,-18,-17,0,0,6
-3,687,-17,-16,-17,-17,0,0,7
6,680,-16,-16,-18,-16,0,0,6
-4,671,-16,-17,-17,-16,0,0,7
2,663,-15,-16,-19,-17,0,0,6
-4,660,-14,-17,-16,-19,0,0,7
-5,639,-16,-17,-15,-16,0,0,7
5,630,-16,-17,-15,-16,0,0,6
-3,638,-15,-15,-14,-18,0,0,7
-3,620,-14,-16,-14,-17,0,0,6
5,619,-14,-15,-13,-19,0,0,7
-4,625,-14,-15,-16,-21,0,0,6
0,607,-14,-15,-15,-16,0,0,7
-4,598,-14,-16,-15,-17,0,0,7
-3,592,-14,-15,-18,-17,0,0,6
-5,585,-14,-15,-20,-16,0,0,7
-5,574,-17,-16,-18,-19,0,0,6
-3,567,-15,-15,-19,-21,0,0,7
0,570,-15,-16,-19,-20,0,0,6
0,554,-16,-14,-18,-15,0,0,7
-6,555,-18,-15,-16,-6,0,0,7
-3,546,-15,-16,-18,-3,0,0,6
-4,532,-16,-15,-15,-21,0,0,7
-3,534,-16,-15,-14,-20,0,0,6
-4,524,-16,-16,-14,-19,0,0,7
-5,513,-16,-18,-14,-19,0,0,6
0,507,-16,-15,-15,-18,0,0,7
-2,494,-16,-15,-16,-18,0,0,6
-3,503,-14,-15,-16,-18,0,0,7
6,489,-15,-13,-17,-20,0,0,7
-4,488,-17,-15,-18,-20,0,0,6
5,482,-16,-15,-20,-19,0,0,7
0,478,-14,-15,-19,-17,0,0,6
3,470,-16,-16,-18,-12,0,0,7
5,461,-16,-15,-15,-13,0,0,6
-2,458,-15,-15,-16,-15,0,0,7
0,452,-16,-15,-16,-15,0,0,7
-3,440,-16,-14,-16,-13,0,0,6
-2,436,-16,-16,-15,-17,0,0,7
8,431,-16,-15,-15,-18,0,0,6
0,428,-16,-16,-14,-18,0,0,7
0,413,-15,-17,-13,-19,0,0,6
15,412,-14,-17,-15,-19,0,0,7
6,409,-14,-18,-15,-19,0,0,6
4,402,-14,-17,-17,-17,0,0,7
6,401,-15,-17,-17,-16,0,0,7
5,391,-15,-16,-19,-16,0,0,6
2,381,-14,-16,-17,-15,0,0,7
-1,371,-14,-15,-18,-19,0,0,6
7,367,-14,-13,-20,-20,0,0,7
8,365,-16,-14,-19,-20,0,0,6
2,356,-16,-17,-18,-19,0,0,7
1,362,-15,-17,-17,-19,0,0,7
6,347,-16,-16,-17,-18,0,0,6
5,346,-15,-18,-17,-15,0,0,7
11,341,-16,-17,-15,-16,0,0,6
3,341,-18,-19,-15,-18,0,0,7
1,332,-18,-18,-15,-16,0,0,6
5,322,-17,-16,-15,-16,0,0,7
3,317,-15,-17,-15,-16,0,0,6
3,311,-14,-15,-14,-15,0,0,7
8,307,-15,-13,-15,-13,0,0,7
5,306,-14,-13,-15,-15,0,0,6
3,301,-14,-13,-16,-16,0,0,7
4,285,-15,-14,-18,-21,0,0,6
11,286,-15,-16,-18,-15,0,0,7
5,282,-16,-15,-17,-15,0,0,6
8,277,-15,-16,-17,-15,0,0,7
12,268,-15,-15,-20,-14,0,0,7
5,264,-16,-16,-19,-12,0,0,6
5,254,-11,-16,-19,-3,0,0,7
10,257,-13,-16,-19,-12,0,0,6
9,255,-13,-15,-16,-25,0,0,7
9,246,-15,-16,-16,-24,0,0,6
6,237,-16,-15,-15,-20,0,0,7
3,233,-15,-16,-15,-17,0,0,6
7,237,-17,-17,-15,-18,0,0,7
7,233,-16,-16,-16,-17,0,0,7
11,230,-15,-17,-18,-18,0,0,6
8,212,-15,-18,-19,-18,0,0,7
8,222,-15,-18,-18,-18,0,0,6
13,220,-15,-17,-17,-17,0,0,7
13,212,-14,-15,-18,-15,0,0,6
18,209,-16,-14,-18,-16,0,0,7
12,207,-16,-14,-17,-16,0,0,7
13,199,-15,-14,-16,-15,0,0,6
9,200,-15,-15,-16,-16,0,0,7
9,188,-17,-15,-15,-22,0,0,6
14,186,-17,-14,-14,-25,0,0,7
12,182,-18,-17,-15,-24,0,0,6
12,172,-18,-16,-14,-16,0,0,7
16,171,-18,-17,-14,-5,0,0,6
14,165,-15,-17,-13,-12,0,0,7
20,162,-16,-15,-12,-16,0,0,7
16,162,-15,-15,-12,-15,0,0,6
14,161,-13,-15,-15,-20,0,0,7
21,148,-14,-16,-16,-20,0,0,6
13,150,-13,-15,-20,-19,0,0,7
18,140,-14,-15,-20,-17,0,0,6
13,143,-13,-15,-20,-15,0,0,7
22,137,-14,-13,-20,-13,0,0,7
15,136,-18,-12,-17,-12,0,0,6
22,128,-17,-14,-18,-16,0,0,7
14,122,-16,-15,-18,-16,0,0,6
15,125,-15,-15,-18,-24,0,0,7
19,118,-15,-15,-16,-28,0,0,6
17,125,-15,-17,-17,-25,0,0,7
17,114,-16,-18,-17,-16,0,0,7
24,105,-14,-18,-15,-15,0,0,6
20,103,-15,-19,-16,-16,0,0,7
15,108,-14,-17,-16,-16,0,0,6
19,97,-13,-18,-16,-15,0,0,7
24,97,-13,-16,-16,-14,0,0,6
19,94,-12,-16,-18,-13,0,0,7
17,95,-13,-17,-19,-15,0,0,6
21,89,-14,-16,-19,-14,0,0,7
26,97,-15,-16,-16,-15,0,0,7
27,86,-16,-15,-15,-15,0,0,6
20,84,-16,-15,-17,5,0,0,7
31,81,-17,-16,-17,-31,0,0,6
27,77,-18,-16,-15,-43,0,0,7
23,76,-17,-15,-13,-29,0,0,6
21,72,-18,-15,-14,-7,0,0,7
28,68,-14,-16,-15,-20,0,0,7
26,65,-17,-17,-15,-26,0,0,6
22,71,-17,-16,-16,-20,0,0,7
30,55,-17,-16,-15,-16,0,0,6
26,61,-16,-15,-16,-18,0,0,7
28,60,-16,-15,-15,-20,0,0,6
32,64,-16,-17,-15,-15,0,0,7
30,53,-15,-15,-16,-14,0,0,6
25,52,-17,-14,-18,-13,0,0,7
27,48,-16,-14,-17,-14,0,0,7
27,46,-16,-14,-19,-15,0,0,6
30,43,-16,-15,-17,-17,0,0,7
38,42,-17,-14,-16,-16,0,0,6
39,41,-17,-14,-17,-16,0,0,7
50,36,-17,-15,-15,-15,0,0,6
40,38,-15,-15,-17,-16,0,0,7
42,32,-17,-15,-16,-14,0,0,7
45,35,-13,-17,-16,-14,0,0,6
41,32,-15,-17,-16,-15,0,0,7
43,32,-15,-15,-16,-16,0,0,6
34,27,-15,-16,-16,-17,0,0,7
36,20,-14,-15,-16,-17,0,0,6
35,20,-14,-15,-17,-14,0,0,7
44,26,-13,-15,-15,-17,0,0,6
44,21,-13,-16,-17,-19,0,0,7
43,21,-13,-16,-19,-20,0,0,7
42,20,-12,-16,-19,-22,0,0,6
45,19,-12,-15,-20,-15,0,0,7
43,16,-14,-15,-19,-15,0,0,6
44,22,-13,-16,-19,-18,0,0,7
51,15,-14,-17,-18,-19,0,0,6
42,16,-14,-18,-18,-20,0,0,7
44,13,-16,-18,-16,-17,0,0,7
43,10,-16,-17,-16,-18,0,0,6
43,10,-17,-15,-16,-18,0,0,7
37,13,-17,-16,-15,-19,0,0,6
45,11,-16,-16,-15,-20,0,0,7
45,6,-17,-16,-16,-22,0,0,6
46,7,-17,-15,-16,-16,0,0,7
44,4,-17,-15,-15,-14,0,0,6
46,5,-16,-13,-16,-3,0,0,7
47,4,-13,-15,-16,-14,0,0,7
46,3,-14,-15,-16,-26,0,0,6
47,1,-15,-15,-16,-25,0,0,7
49,0,-16,-16,-16,-23,0,0,6
50,1,-15,-16,-15,-21,0,0,7
43,2,-15,-17,-15,-19,0,0,6
48,4,-15,-15,-15,-19,0,0,7
54,2,-14,-16,-15,-15,0,0,7
40,0,-15,-15,-18,-17,0,0,6
53,0,-16,-14,-16,-16,0,0,7
55,0,-16,-16,-15,-17,0,0,6
50,0,-16,-16,-13,-15,0,0,7
50,0,-17,-18,-15,-15,0,0,6
46,0,-16,-16,-16,-16,0,0,7
51,0,-16,-14,-17,-13,0,0,7
59,0,-16,-16,-17,-13,0,0,6
41,0,-16,-14,-16,-15,0,0,6
56,0,-15,-15,-18,-16,0,0,7
49,0,-17,-15,-19,-13,0,0,7
51,0,-17,-15,-20,-15,0,0,6
53,0,-16,-14,-18,-15,0,0,7
47,0,-15,-15,-15,-19,0,0,6
57,1,-16,-16,-16,-16,0,0,7
60,0,-16,-17,-17,-16,0,0,7
57,0,-16,-17,-16,-15,0,0,6
58,2,-15,-16,-15,-16,0,0,7
59,0,-14,-16,-16,-20,0,0,6
59,0,-15,-15,-13,-26,0,0,7
59,1,-15,-15,-14,-24,0,0,6
65,0,-14,-17,-14,-3,0,0,7
59,0,-15,-17,-16,-11,0,0,7
58,1,-15,-19,-17,-16,0,0,6
58,3,-14,-17,-17,-17,0,0,7
56,6,-14,-16,-18,-18,0,0,6
60,3,-15,-16,-18,-18,0,0,7
61,4,-15,-15,-18,-19,0,0,6
63,6,-15,-16,-18,-20,0,0,7
62,10,-14,-14,-17,-18,0,0,6
59,12,-14,-14,-18,-20,0,0,7
62,12,-14,-14,-17,-17,0,0,7
62,8,-15,-15,-17,-18,0,0,6
68,16,-15,-17,-15,-19,0,0,7
60,17,-16,-17,-17,-21,0,0,6
68,15,-16,-14,-15,-19,0,0,7
61,13,-13,-17,-16,-18,0,0,6
64,23,-16,-17,-15,-18,0,0,7
64,22,-15,-16,-16,-19,0,0,7
56,15,-14,-17,-16,-19,0,0,6
60,20,-17,-15,-16,-15,0,0,7
70,20,-16,-15,-17,-16,0,0,6
60,26,-16,-15,-18,-18,0,0,7
68,23,-15,-16,-18,-18,0,0,6
60,20,-16,-15,-19,-18,0,0,7
66,30,-15,-16,-18,-17,0,0,6
65,31,-16,-15,-17,-17,0,0,7
67,33,-16,-15,-16,-16,0,0,6
66,41,-15,-15,-14,-16,0,0,7
66,35,-16,-16,-15,-18,0,0,7
67,36,-20,-16,-14,-17,0,0,6
67,37,-16,-16,-12,-17,0,0,7
71,46,-17,-15,-13,-17,0,0,6
73,40,-14,-15,-13,-12,0,0,7
65,45,-16,-15,-15,-9,0,0,7
66,45,-16,-15,-17,-7,0,0,6
69,50,-14,-15,-17,-2,0,0,7
70,52,-15,-15,-16,-9,0,0,6
67,54,-16,-15,-18,-18,0,0,7
70,55,-15,-15,-19,-20,0,0,6
70,59,-15,-16,-19,-19,0,0,7
78,59,-17,-17,-20,-19,0,0,6
76,61,-15,-13,-19,-20,0,0,7
68,61,-15,-16,-18,-20,0,0,6
72,67,-15,-15,-15,-20,0,0,7
76,66,-14,-15,-15,-21,0,0,7
77,68,-14,-17,-17,-20,0,0,6
69,74,-17,-15,-18,-19,0,0,7
71,83,-15,-16,-17,-19,0,0,6
74,81,-14,-19,-15,-19,0,0,7
75,85,-15,-17,-15,-19,0,0,6
74,85,-14,-15,-15,-19,0,0,7
75,85,-14,-15,-15,-20,0,0,7
76,90,-14,-14,-16,-20,0,0,6
77,91,-15,-16,-16,-20,0,0,7
77,93,-15,-15,-17,-19,0,0,6
76,93,-16,-15,-18,-17,0,0,7
74,103,-16,-15,-18,-17,0,0,7
75,106,-15,-13,-17,-16,0,0,6
78,108,-15,-16,-17,-18,0,0,6
75,112,-14,-16,-17,-17,0,0,7
79,117,-15,-17,-17,-14,0,0,7
79,114,-16,-17,-18,-14,0,0,6
81,116,-17,-18,-16,-14,0,0,7
78,115,-15,-18,-14,-16,0,0,6
78,124,-17,-17,-16,-14,0,0,7
82,128,-17,-17,-15,-15,0,0,6
81,132,-17,-16,-14,-13,0,0,7
81,139,-18,-16,-14,-14,0,0,7
78,142,-16,-16,-16,-16,0,0,6
86,150,-16,-15,-17,-17,0,0,7
82,150,-16,-15,-15,-18,0,0,6
85,151,-16,-15,-17,-17,0,0,7
88,154,-15,-15,-18,-17,0,0,7
82,157,-17,-15,-19,-19,0,0,6
82,162,-17,-14,-18,-18,0,0,7
85,166,-16,-14,-16,-18,0,0,6
85,170,-16,-15,-19,-18,0,0,7
82,173,-14,-14,-19,-21,0,0,6
84,180,-16,-16,-20,-19,0,0,7
84,190,-16,-16,-16,-16,0,0,6
