519,2483,-15,-15,-19,-13,0,0,6
521,2454,-14,-15,-17,-14,0,0,6
521,2444,-8,-15,-14,-17,0,0,7
521,2426,2,-16,-15,-20,0,0,7
522,2431,-18,-17,-15,-21,0,0,6
520,2424,-18,-20,-14,-20,0,0,7
503,2399,-15,-20,-16,-18,0,0,6
522,2402,-25,-19,-15,-19,0,0,7
475,2349,-22,-16,-15,-21,0,0,6
518,2381,-13,-14,-13,-20,0,0,7
518,2378,-7,-15,-14,-18,0,0,7
518,2368,-17,-15,-15,-16,0,0,6
518,2353,-12,-16,-16,-10,0,0,7
517,2342,0,-15,-16,-12,0,0,6
518,2333,3,-11,-17,-14,0,0,7
517,2335,-16,-15,-20,-16,0,0,6
515,2300,-22,-18,-19,-18,0,0,7
518,2310,-21,-18,-17,-18,0,0,6
516,2294,-19,-17,-19,-18,0,0,7
439,2287,-23,-17,-19,-20,0,0,7
384,2304,-19,-17,-18,-21,0,0,6
324,2274,-15,-16,-17,-24,0,0,7
328,2258,-15,-15,-16,-20,0,0,6
328,2295,-19,-15,-14,-16,0,0,7
363,2240,-18,-15,-12,-16,0,0,6
327,2224,-18,-17,-13,-16,0,0,7
333,2218,-18,-15,-14,-19,0,0,6
328,2209,-14,-15,-14,-19,0,0,7
330,2201,-12,-15,-15,-18,0,0,7
336,2190,-13,-14,-18,-18,0,0,6
336,2188,-13,-14,-18,-18,0,0,7
338,2161,-14,-16,-19,-14,0,0,6
339,2164,-15,-15,-20,-14,0,0,7
339,2124,-16,-15,-21,-13,0,0,6
340,2143,-16,-15,-19,-14,0,0,7
339,2137,-14,-16,-20,-13,0,0,6
337,2126,-14,-16,-19,-16,0,0,7
337,2115,-14,-16,-17,-17,0,0,6
338,2095,-12,-14,-17,-17,0,0,7
338,2110,-14,-15,-15,-17,0,0,7
342,2083,-15,-15,-15,-16,0,0,6
335,2074,-13,-17,-14,-15,0,0,7
336,2092,-13,-15,-14,-15,0,0,6
336,2059,-13,-16,-15,-15,0,0,7
339,2045,-15,-17,-14,-17,0,0,6
344,2048,-17,-17,-13,-16,0,0,7
335,2025,-17,-16,-15,-20,0,0,7
333,2015,-19,-16,-16,-19,0,0,6
330,1996,-16,-15,-16,-19,0,0,7
330,1996,-16,-14,-15,-18,0,0,6
344,1938,-16,-16,-16,-16,0,0,7
334,1973,-17,-17,-17,-19,0,0,6
339,1967,-17,-15,-16,-19,0,0,7
380,1920,-17,-15,-13,-19,0,0,6
339,1945,-18,-16,-16,-20,0,0,7
340,1943,-17,-16,-16,-19,0,0,6
340,1891,-16,-15,-14,-18,0,0,7
340,1916,-16,-17,-15,-18,0,0,7
340,1907,-15,-16,-14,-19,0,0,6
341,1912,-13,-15,-13,-15,0,0,7
337,1887,-16,-16,-15,-15,0,0,6
339,1878,-15,-17,-16,-16,0,0,7
339,1885,-16,-17,-16,-16,0,0,7
337,1862,-16,-16,-18,-17,0,0,6
339,1852,-14,-16,-17,-18,0,0,7
336,1842,-14,-15,-19,-16,0,0,6
338,1830,-13,-15,-20,-16,0,0,7
336,1820,-14,-15,-21,-17,0,0,6
334,1822,-14,-15,-21,-17,0,0,7
335,1807,-17,-15,-18,-17,0,0,6
336,1781,-14,-16,-18,-18,0,0,7
333,1774,-15,-16,-17,-20,0,0,6
331,1764,-15,-16,-16,-17,0,0,7
333,1776,-16,-17,-17,-14,0,0,6
333,1745,-16,-16,-16,-14,0,0,7
330,1745,-16,-15,-16,-14,0,0,7
330,1749,-16,-15,-17,-15,0,0,6
333,1726,-16,-16,-17,-14,0,0,7
329,1716,-15,-14,-15,-15,0,0,6
329,1705,-14,-15,-18,-15,0,0,7
330,1694,-13,-14,-17,-15,0,0,6
330,1685,-12,-14,-15,-17,0,0,7
328,1674,-12,-14,-16,-16,0,0,6
328,1664,-15,-14,-18,-18,0,0,7
328,1678,-15,-14,-19,-18,0,0,6
327,1646,-15,-16,-17,-18,0,0,7
327,1633,-15,-16,-18,-18,0,0,6
328,1640,-16,-16,-17,-20,0,0,7
327,1620,-17,-16,-17,-17,0,0,7
323,1604,-18,-16,-14,-19,0,0,6
337,1624,-16,-17,-14,-17,0,0,7
337,1591,-16,-17,-14,-17,0,0,6
341,1570,-16,-17,-16,-15,0,0,7
341,1571,-17,-18,-15,-15,0,0,7
338,1559,-17,-16,-14,-17,0,0,6
337,1522,-16,-16,-16,-14,0,0,7
341,1541,-16,-16,-16,-15,0,0,6
337,1533,-15,-15,-15,-17,0,0,7
338,1503,-14,-15,-17,-17,0,0,6
337,1515,-16,-17,-16,-19,0,0,7
341,1507,-14,-15,-16,-18,0,0,6
341,1469,-16,-15,-16,-19,0,0,7
335,1493,-16,-15,-15,-20,0,0,6
322,1447,-15,-15,-15,-20,0,0,7
324,1469,-15,-17,-15,-21,0,0,6
322,1458,-14,-16,-14,-20,0,0,7
323,1449,-16,-16,-15,-16,0,0,7
328,1438,-13,-16,-15,-17,0,0,6
329,1435,-13,-15,-17,-17,0,0,7
326,1414,-18,-14,-18,-16,0,0,6
325,1411,-18,-14,-18,-15,0,0,7
328,1401,-18,-15,-18,-18,0,0,6
323,1392,-20,-15,-17,-17,0,0,7
326,1394,-17,-16,-16,-16,0,0,6
323,1376,-16,-15,-18,-16,0,0,7
323,1366,-15,-16,-20,-16,0,0,7
323,1363,-13,-17,-21,-16,0,0,6
324,1324,-13,-16,-21,-13,0,0,7
327,1340,-14,-16,-19,-15,0,0,6
319,1329,-14,-14,-17,-15,0,0,7
322,1314,-11,-14,-16,-18,0,0,6
322,1314,-9,-15,-16,-18,0,0,7
322,1305,-13,-15,-17,-17,0,0,7
321,1292,-16,-15,-15,-15,0,0,6
323,1275,-16,-16,-16,-17,0,0,7
321,1266,-17,-16,-15,-18,0,0,6
320,1280,-17,-16,-15,-18,0,0,7
320,1257,-17,-16,-16,-15,0,0,6
316,1256,-17,-16,-14,-14,0,0,7
313,1261,-18,-15,-16,-15,0,0,6
317,1232,-16,-17,-17,-18,0,0,7
314,1223,-17,-15,-16,-19,0,0,7
310,1214,-18,-17,-18,-20,0,0,6
304,1207,-15,-16,-19,-19,0,0,7
300,1213,-15,-15,-20,-18,0,0,6
301,1179,-14,-15,-19,-15,0,0,7
302,1171,-15,-16,-17,-13,0,0,6
303,1150,-16,-16,-16,-13,0,0,7
302,1152,-14,-17,-17,-14,0,0,7
306,1151,-16,-16,-13,-15,0,0,6
308,1142,-16,-16,-14,-18,0,0,7
309,1133,-15,-17,-13,-19,0,0,6
310,1125,-14,-16,-14,-20,0,0,7
312,1125,-15,-16,-14,-19,0,0,6
312,1110,-15,-16,-15,-17,0,0,7
311,1107,-15,-14,-17,-18,0,0,6
312,1085,-15,-14,-18,-18,0,0,7
312,1085,-15,-13,-18,-18,0,0,7
311,1068,-14,-14,-18,-20,0,0,6
314,1067,-14,-14,-19,-19,0,0,7
314,1057,-14,-14,-18,-18,0,0,6
311,1057,-13,-15,-19,-19,0,0,7
316,1040,-15,-15,-18,-17,0,0,6
316,1032,-15,-16,-18,-16,0,0,7
315,1024,-14,-16,-15,-17,0,0,7
311,1021,-15,-17,-14,-18,0,0,6
311,998,-15,-17,-15,-19,0,0,7
309,1005,-17,-18,-16,-17,0,0,6
304,981,-17,-17,-16,-16,0,0,7
306,986,-17,-15,-16,-14,0,0,6
301,971,-17,-15,-16,-16,0,0,7
300,968,-16,-16,-16,-15,0,0,6
298,947,-15,-16,-16,-14,0,0,7
298,957,-13,-16,-16,-15,0,0,7
297,938,-16,-17,-18,-16,0,0,6
306,937,-13,-17,-16,-16,0,0,7
302,940,-15,-16,-16,-14,0,0,6
305,901,-15,-15,-17,-15,0,0,7
307,894,-15,-16,-16,-15,0,0,6
308,895,-16,-16,-15,-15,0,0,7
305,887,-15,-17,-15,-15,0,0,7
303,880,-16,-14,-15,-16,0,0,6
305,867,-16,-16,-12,-16,0,0,7
303,870,-16,-16,-15,-17,0,0,6
307,857,-16,-16,-15,-16,0,0,7
307,849,-16,-15,-14,-18,0,0,6
308,843,-15,-16,-15,-17,0,0,7
309,825,-15,-15,-17,-17,0,0,7
307,812,-16,-14,-18,-14,0,0,6
306,820,-15,-13,-18,-18,0,0,7
308,812,-16,-13,-18,-17,0,0,6
302,805,-15,-15,-20,-19,0,0,7
301,799,-14,-16,-22,-16,0,0,6
300,794,-14,-15,-21,-14,0,0,7
298,779,-15,-16,-20,-18,0,0,6
299,772,-14,-16,-18,-17,0,0,7
299,771,-15,-15,-18,-16,0,0,7
302,777,-15,-15,-15,-18,0,0,6
299,740,-15,-15,-14,-16,0,0,7
296,741,-15,-15,-14,-16,0,0,6
298,735,-18,-16,-15,-18,0,0,7
297,707,-17,-15,-15,-16,0,0,6
299,720,-17,-17,-15,-19,0,0,7
299,718,-16,-16,-15,-21,0,0,7
299,695,-17,-16,-16,-20,0,0,6
298,697,-17,-16,-17,-19,0,0,6
296,693,-17,-17,-18,-17,0,0,7
299,680,-15,-16,-19,-16,0,0,7
301,678,-16,-16,-19,-18,0,0,6
301,662,-16,-15,-17,-19,0,0,7
300,658,-15,-15,-14,-18,0,0,6
302,655,-16,-16,-14,-16,0,0,7
301,647,-15,-16,-16,-13,0,0,7
302,640,-15,-16,-16,-17,0,0,6
297,632,-15,-17,-16,-18,0,0,7
294,625,-15,-17,-14,-19,0,0,6
296,619,-14,-17,-13,-18,0,0,7
294,612,-16,-16,-14,-18,0,0,6
295,605,-16,-16,-15,-17,0,0,7
294,592,-15,-15,-15,-15,0,0,7
292,584,-15,-15,-18,-13,0,0,6
298,586,-15,-16,-17,-14,0,0,6
286,589,-15,-16,-17,-16,0,0,7
297,564,-15,-16,-18,-16,0,0,7
297,571,-14,-14,-19,-18,0,0,6
299,552,-13,-14,-18,-18,0,0,7
305,546,-15,-15,-18,-18,0,0,6
297,555,-15,-16,-18,-19,0,0,7
303,539,-17,-16,-17,-17,0,0,6
300,532,-16,-16,-16,-18,0,0,7
302,524,-15,-15,-17,-20,0,0,6
300,512,-13,-15,-16,-19,0,0,7
304,517,-13,-16,-13,-20,0,0,7
304,505,-13,-15,-15,-15,0,0,6
299,492,-14,-17,-16,-12,0,0,7
303,493,-14,-16,-17,-15,0,0,6
304,487,-15,-17,-16,-16,0,0,7
301,480,-15,-17,-16,-16,0,0,6
303,467,-16,-16,-15,-15,0,0,7
301,468,-16,-16,-16,-14,0,0,6
300,455,-14,-16,-17,-15,0,0,7
300,444,-15,-16,-17,-15,0,0,7
299,448,-16,-16,-18,-16,0,0,6
301,430,-16,-15,-20,-16,0,0,7
301,432,-16,-14,-20,-15,0,0,6
293,431,-17,-15,-18,-16,0,0,7
290,418,-17,-15,-17,-15,0,0,6
292,419,-17,-15,-15,-18,0,0,7
292,417,-16,-14,-14,-19,0,0,7
293,413,-15,-15,-15,-18,0,0,6
291,391,-15,-15,-15,-16,0,0,7
291,388,-17,-16,-15,-16,0,0,6
290,383,-16,-16,-15,-16,0,0,7
296,375,-15,-15,-14,-16,0,0,6
299,374,-15,-14,-14,-17,0,0,7
299,376,-17,-17,-16,-18,0,0,6
298,364,-13,-15,-16,-20,0,0,7
292,366,-15,-15,-18,-21,0,0,7
291,359,-16,-15,-19,-19,0,0,6
293,349,-16,-17,-18,-18,0,0,7
293,345,-16,-15,-18,-18,0,0,6
297,339,-15,-16,-17,-15,0,0,7
292,335,-15,-16,-16,-15,0,0,6
290,329,-16,-16,-16,-17,0,0,7
288,320,-17,-15,-16,-17,0,0,7
285,320,-16,-15,-17,-19,0,0,6
291,311,-15,-16,-16,-19,0,0,7
295,300,-15,-17,-17,-19,0,0,6
289,304,-15,-15,-15,-17,0,0,7
286,302,-14,-16,-16,-17,0,0,6
294,293,-14,-18,-16,-15,0,0,7
290,288,-13,-17,-17,-17,0,0,6
282,285,-13,-17,-17,-17,0,0,7
288,265,-13,-16,-17,-17,0,0,7
289,265,-13,-15,-17,-17,0,0,6
288,263,-16,-14,-16,-17,0,0,7
287,262,-14,-14,-16,-17,0,0,6
290,264,-17,-14,-18,-19,0,0,7
287,256,-17,-14,-19,-17,0,0,6
285,247,-18,-15,-17,-17,0,0,7
287,243,-16,-17,-16,-18,0,0,7
284,239,-16,-18,-15,-15,0,0,6
288,228,-18,-18,-16,-14,0,0,7
283,222,-16,-18,-14,-16,0,0,6
290,222,-17,-18,-14,-17,0,0,7
287,218,-16,-16,-15,-17,0,0,6
285,218,-17,-17,-15,-17,0,0,7
289,215,-16,-16,-16,-17,0,0,6
285,202,-16,-16,-16,-17,0,0,7
291,206,-14,-15,-18,-15,0,0,7
290,205,-15,-15,-18,-15,0,0,6
283,197,-15,-16,-17,-18,0,0,7
283,201,-13,-16,-17,-19,0,0,6
295,189,-11,-14,-17,-19,0,0,7
287,186,-10,-15,-16,-18,0,0,6
286,177,-14,-15,-16,-17,0,0,7
289,175,-12,-14,-14,-16,0,0,7
287,166,-12,-13,-14,-17,0,0,6
275,169,-14,-14,-16,-19,0,0,7
223,166,-13,-12,-16,-15,0,0,6
274,159,-14,-13,-15,-18,0,0,7
272,156,-15,-14,-17,-18,0,0,6
274,154,-19,-16,-16,-17,0,0,7
219,151,-22,-17,-16,-17,0,0,6
224,151,-24,-18,-16,-16,0,0,7
278,137,-26,-19,-17,-17,0,0,7
286,138,-28,-20,-16,-18,0,0,6
271,130,-9,-20,-18,-16,0,0,7
236,131,2,-17,-19,-15,0,0,6
241,133,-6,-17,-21,-15,0,0,7
244,125,-9,-15,-21,-16,0,0,6
243,111,-15,-14,-19,-16,0,0,7
190,119,-19,-15,-18,-16,0,0,7
187,113,-19,-15,-17,-19,0,0,6
191,112,-16,-13,-16,-18,0,0,7
189,107,-14,-13,-15,-18,0,0,6
188,104,-17,-13,-14,-19,0,0,7
189,99,-14,-13,-13,-18,0,0,6
190,99,-16,-16,-11,-18,0,0,7
189,91,-15,-14,-13,-18,0,0,7
190,85,-10,-13,-12,-19,0,0,6
194,91,-8,-14,-16,-14,0,0,7
193,84,-11,-16,-17,-13,0,0,6
215,85,-11,-14,-18,-20,0,0,7
222,80,-15,-14,-18,-18,0,0,6
188,78,-18,-16,-18,-18,0,0,7
189,76,-19,-15,-19,-18,0,0,6
188,72,-16,-15,-18,-20,0,0,7
188,71,-13,-14,-16,-18,0,0,7
190,70,-13,-16,-18,-19,0,0,6
190,63,-15,-16,-18,-20,0,0,7
191,65,-18,-16,-16,-19,0,0,6
190,63,-25,-18,-16,-17,0,0,7
192,60,-23,-19,-16,-16,0,0,6
192,64,-17,-17,-18,-18,0,0,7
192,63,-11,-17,-16,-17,0,0,7
192,60,-2,-18,-15,-14,0,0,6
192,49,1,-17,-17,-14,0,0,7
193,48,-10,-18,-17,-14,0,0,6
192,43,-21,-19,-18,-14,0,0,7
192,38,-18,-17,-17,-15,0,0,6
191,42,-15,-15,-18,-17,0,0,7
192,41,-17,-15,-17,-17,0,0,6
192,47,-20,-15,-17,-17,0,0,7
192,38,-22,-15,-17,-17,0,0,7
193,36,-21,-16,-15,-17,0,0,6
193,33,-20,-16,-14,-16,0,0,7
195,32,-20,-17,-15,-18,0,0,6
193,35,-22,-17,-15,-18,0,0,7
193,24,-21,-17,-15,-18,0,0,6
193,25,-17,-17,-15,-18,0,0,7
192,25,-19,-15,-15,-17,0,0,7
193,18,-21,-17,-14,-17,0,0,6
194,24,-20,-15,-17,-16,0,0,7
193,17,-13,-14,-15,-16,0,0,6
193,20,-4,-14,-16,-15,0,0,7
196,18,12,-13,-16,-16,0,0,6
195,12,-4,-14,-17,-16,0,0,7
195,16,-15,-16,-19,-16,0,0,6
198,9,-15,-18,-19,-17,0,0,7
195,10,-13,-14,-21,-17,0,0,7
196,15,-14,-13,-19,-16,0,0,6
198,12,-17,-14,-17,-17,0,0,7
198,12,-17,-14,-17,-18,0,0,6
198,9,-17,-14,-18,-16,0,0,7
197,8,-17,-15,-17,-18,0,0,6
198,6,-15,-16,-18,-19,0,0,7
200,6,-15,-16,-16,-18,0,0,7
201,4,-14,-17,-15,-17,0,0,6
198,1,-14,-18,-15,-16,0,0,7
200,3,-14,-17,-16,-17,0,0,6
199,2,-29,-16,-17,-17,0,0,7
202,3,-16,-15,-16,-16,0,0,6
200,1,-13,-12,-16,-17,0,0,7
200,0,-15,-15,-16,-19,0,0,6
201,0,-9,-16,-17,-19,0,0,7
200,0,-8,-15,-16,-19,0,0,7
201,0,-8,-15,-16,-20,0,0,6
200,0,19,-16,-16,-17,0,0,7
201,0,-6,-18,-17,-15,0,0,6
201,0,-37,-21,-18,-15,0,0,7
202,0,-31,-26,-18,-14,0,0,6
201,0,-25,-22,-17,-14,0,0,7
202,0,-24,-16,-18,-16,0,0,7
202,0,-14,-14,-15,-16,0,0,6
202,0,-15,-12,-15,-17,0,0,7
202,0,-12,-13,-17,-14,0,0,6
203,0,-7,-15,-19,-17,0,0,7
202,0,-6,-17,-20,-15,0,0,6
206,0,-4,-15,-18,-16,0,0,7
205,0,-27,-11,-18,-16,0,0,7
205,1,-45,-12,-20,-18,0,0,6
209,0,-47,-15,-17,-18,0,0,7
206,0,-32,-17,-17,-17,0,0,6
207,1,-12,-14,-18,-17,0,0,7
208,0,20,-14,-16,-20,0,0,6
207,0,49,-14,-14,-21,0,0,7
209,0,44,-14,-13,-20,0,0,6
209,1,27,-13,-13,-19,0,0,7
210,2,4,-16,-10,-19,0,0,7
209,2,-13,-19,-14,-16,0,0,6
210,3,-19,-19,-13,-15,0,0,7
210,4,-27,-16,-13,-17,0,0,6
210,7,-3,-13,-13,-16,0,0,7
212,2,-6,-14,-14,-19,0,0,6
212,5,-33,-16,-14,-18,0,0,7
212,9,-51,-17,-19,-17,0,0,7
213,7,-53,-16,-20,-17,0,0,6
217,4,-47,-15,-19,-16,0,0,7
218,9,-14,-15,-17,-15,0,0,6
220,8,-10,-12,-17,-15,0,0,7
222,7,-29,-11,-17,-20,0,0,6
222,16,-29,-14,-18,-20,0,0,7
222,20,-36,-16,-16,-19,0,0,6
223,15,-27,-17,-17,-20,0,0,7
224,11,-21,-18,-19,-17,0,0,7
226,18,-17,-18,-17,-13,0,0,6
223,19,-14,-20,-18,-17,0,0,7
226,20,-10,-19,-18,-17,0,0,6
226,22,-14,-18,-16,-15,0,0,7
225,24,-23,-21,-17,-16,0,0,6
227,20,-27,-15,-17,-14,0,0,7
227,26,-25,-15,-16,-14,0,0,7
227,30,-15,-15,-17,-16,0,0,6
228,35,-1,-13,-18,-15,0,0,7
228,32,-9,-11,-18,-15,0,0,6
229,33,-4,-15,-16,-17,0,0,7
230,32,-4,-16,-16,-17,0,0,6
230,36,-1,-15,-16,-19,0,0,7
230,38,3,-15,-14,-20,0,0,6
231,38,1,-14,-14,-17,0,0,7
235,39,2,-15,-14,-19,0,0,7
234,39,3,-16,-13,-19,0,0,6
233,39,0,-17,-15,-18,0,0,7
234,48,-12,-15,-15,-17,0,0,6
233,54,-24,-15,-14,-19,0,0,7
233,53,-19,-16,-15,-18,0,0,6
235,51,-12,-17,-17,-18,0,0,7
233,56,-11,-18,-18,-17,0,0,7
234,60,-12,-17,-20,-16,0,0,6
233,61,-13,-17,-18,-16,0,0,7
234,66,-15,-17,-18,-17,0,0,6
235,66,-16,-16,-18,-19,0,0,7
234,69,-18,-14,-17,-19,0,0,6
236,75,-21,-14,-16,-16,0,0,7
235,75,-22,-14,-16,-16,0,0,6
236,72,-21,-14,-16,-16,0,0,7
237,84,-19,-15,-15,-17,0,0,7
236,73,-10,-17,-17,-14,0,0,6
237,83,-1,-17,-16,-14,0,0,7
237,86,-7,-16,-17,-16,0,0,6
238,88,-22,-17,-16,-17,0,0,7
239,100,-25,-16,-15,-16,0,0,6
245,95,-30,-17,-15,-17,0,0,7
238,100,-37,-16,-18,-17,0,0,7
230,102,-34,-13,-19,-17,0,0,6
235,103,-22,-11,-17,-16,0,0,7
236,106,-19,-14,-19,-16,0,0,6
237,110,-17,-16,-20,-17,0,0,7
237,114,-4,-15,-19,-17,0,0,6
238,116,0,-16,-19,-17,0,0,7
235,118,-3,-15,-18,-17,0,0,6
241,122,-1,-13,-16,-19,0,0,7
237,126,-13,-11,-15,-19,0,0,7
237,130,-14,-13,-14,-18,0,0,6
229,145,-16,-17,-12,-18,0,0,7
233,146,-32,-15,-11,-18,0,0,6
234,146,-48,-15,-12,-17,0,0,7
233,143,-39,-16,-12,-16,0,0,6
233,156,-17,-17,-13,-16,0,0,7
234,148,14,-16,-16,-17,0,0,7
234,155,36,-15,-16,-18,0,0,6
239,157,20,-13,-16,-18,0,0,7
237,164,-9,-12,-17,-18,0,0,6
235,167,-19,-15,-18,-17,0,0,7
238,179,-25,-18,-17,-17,0,0,6
237,181,-32,-20,-19,-18,0,0,7
235,184,-29,-20,-19,-18,0,0,6
232,190,-21,-19,-17,-19,0,0,7
234,188,-26,-18,-18,-17,0,0,7
234,192,-20,-17,-18,-18,0,0,6
234,190,19,-13,-16,-19,0,0,7
235,200,57,-10,-15,-15,0,0,6
234,204,10,-11,-15,-15,0,0,7
233,203,-43,-15,-16,-16,0,0,6
233,212,-35,-17,-14,-15,0,0,7
236,220,-39,-15,-15,-15,0,0,7
237,225,-26,-12,-16,-15,0,0,6
239,232,-32,-13,-16,-15,0,0,7
239,237,-26,-15,-19,-14,0,0,6
242,233,44,-11,-19,-15,0,0,7
246,238,-1,-13,-19,-17,0,0,6
250,243,-44,-19,-19,-18,0,0,7
251,245,-11,-20,-17,-18,0,0,6
252,250,13,-18,-18,-18,0,0,7
258,251,-19,-16,-18,-17,0,0,6
254,261,-48,-18,-16,-14,0,0,7
253,270,-47,-23,-15,-13,0,0,7
253,274,-48,-23,-15,-15,0,0,6
253,288,-30,-22,-11,-15,0,0,7
251,281,-34,-19,-15,-18,0,0,6
251,292,-38,-15,-14,-14,0,0,7
252,290,-29,-17,-12,-16,0,0,7
252,296,10,-14,-14,-19,0,0,6
252,304,-10,-15,-15,-20,0,0,7
250,306,-13,-15,-15,-18,0,0,6
248,312,6,-14,-15,-17,0,0,7
247,317,8,-13,-16,-15,0,0,6
249,322,17,-14,-19,-16,0,0,7
248,332,-7,-16,-18,-16,0,0,7
247,332,-4,-14,-18,-15,0,0,6
249,337,-40,-16,-19,-12,0,0,6
252,344,-43,-15,-18,-13,0,0,7
251,347,-65,-17,-17,-15,0,0,7
254,352,-60,-17,-17,-20,0,0,6
255,353,-35,-14,-16,-24,0,0,7
258,363,21,-8,-11,-24,0,0,6
270,367,85,-6,-12,-23,0,0,7
275,373,43,-9,-13,-22,0,0,6
276,381,-15,-9,-14,-19,0,0,7
277,385,-41,-9,-16,-17,0,0,7
279,392,-56,-11,-17,-16,0,0,6
280,393,-40,-19,-20,-12,0,0,7
280,402,2,-18,-22,-6,0,0,6
282,413,7,-18,-24,-4,0,0,7
284,415,-49,-17,-23,-14,0,0,7
285,422,-44,-18,-21,-19,0,0,6
287,429,-24,-17,-20,-22,0,0,6
283,436,-8,-18,-17,-22,0,0,7
286,452,19,-19,-15,-26,0,0,7
287,447,15,-17,-14,-26,0,0,6
286,466,45,-19,-13,-20,0,0,7
285,466,59,-16,-13,-19,0,0,6
285,473,26,-12,-14,-16,0,0,7
286,471,-9,-17,-13,-13,0,0,6
285,483,-44,-18,-13,-14,0,0,7
287,485,-22,-18,-14,-18,0,0,7
288,492,-12,-19,-16,-19,0,0,6
291,497,-26,-19,-15,-17,0,0,7
292,502,-52,-19,-16,-17,0,0,6
295,500,-75,-19,-17,-16,0,0,7
297,522,-52,-19,-18,-18,0,0,7
298,523,-23,-20,-19,-14,0,0,6
302,520,-19,-17,-16,-16,0,0,6
302,543,-27,-16,-16,-16,0,0,7
303,542,-31,-16,-16,-16,0,0,7
306,540,-26,-13,-16,-17,0,0,6
306,557,-41,-13,-14,-12,0,0,7
307,563,-58,-14,-13,-15,0,0,6
308,569,-54,-16,-13,-16,0,0,7
309,574,-25,-16,-15,-15,0,0,6
311,590,-5,-15,-15,-15,0,0,7
312,590,-6,-14,-17,-17,0,0,7
313,604,2,-15,-16,-18,0,0,6
314,602,22,-9,-15,-19,0,0,7
315,612,21,-12,-18,-22,0,0,6
313,615,2,-16,-20,-19,0,0,7
316,623,1,-16,-20,-16,0,0,7
318,629,7,-13,-20,-13,0,0,6
319,635,6,-10,-20,-13,0,0,7
320,643,-3,-15,-21,-16,0,0,6
321,665,-11,-19,-19,-16,0,0,7
322,657,-11,-18,-19,-15,0,0,6
325,675,-19,-21,-18,-17,0,0,7
325,673,-3,-18,-17,-17,0,0,6
327,680,5,-13,-15,-19,0,0,7
330,691,2,-13,-14,-20,0,0,6
332,696,-13,-14,-14,-18,0,0,7
331,705,-19,-14,-15,-17,0,0,7
333,715,-40,-14,-15,-14,0,0,6
334,717,-44,-15,-14,-19,0,0,7
337,724,-27,-14,-13,-20,0,0,6
337,739,-30,-18,-16,-18,0,0,7
337,745,-26,-18,-17,-17,0,0,7
336,738,-30,-17,-17,-19,0,0,6
338,752,-35,-18,-17,-18,0,0,7
337,759,-33,-16,-15,-18,0,0,6
341,755,-21,-16,-17,-19,0,0,7
340,783,-15,-15,-18,-17,0,0,6
341,783,-5,-14,-16,-14,0,0,7
341,784,28,-15,-15,-15,0,0,6
343,800,24,-20,-15,-17,0,0,7
344,808,3,-22,-16,-18,0,0,6
346,824,-34,-23,-17,-17,0,0,7
346,823,-28,-19,-16,-15,0,0,7
346,831,10,-19,-17,-12,0,0,6
348,848,-6,-10,-16,-10,0,0,7
348,847,-24,-10,-17,-14,0,0,6
349,854,-5,-15,-16,-15,0,0,7
352,867,-15,-15,-16,-19,0,0,7
351,870,-50,-18,-17,-19,0,0,6
352,877,-62,-17,-17,-17,0,0,6
354,883,-69,-18,-18,-17,0,0,7
355,897,-63,-15,-18,-16,0,0,7
355,910,-18,-12,-18,-17,0,0,6
355,923,57,-4,-17,-15,0,0,7
356,917,44,-4,-16,-15,0,0,6
355,942,45,-8,-13,-18,0,0,7
358,930,9,-13,-11,-19,0,0,6
358,944,-50,-17,-11,-21,0,0,7
359,953,-59,-22,-15,-23,0,0,6
361,962,-19,-24,-14,-20,0,0,7
361,968,-5,-23,-15,-16,0,0,7
362,989,-22,-23,-17,-15,0,0,6
364,986,-33,-22,-17,-16,0,0,7
364,1002,-31,-23,-16,-17,0,0,6
365,1001,-13,-20,-15,-16,0,0,7
367,1010,-17,-17,-19,-18,0,0,6
366,1008,-15,-18,-19,-21,0,0,7
368,1027,-12,-18,-18,-19,0,0,7
369,1038,-11,-15,-20,-17,0,0,6
370,1028,-39,-13,-18,-15,0,0,7
371,1052,-22,-14,-16,-15,0,0,6
373,1064,16,-12,-16,-16,0,0,7
372,1055,15,-15,-18,-15,0,0,6
374,1081,-33,-16,-17,-14,0,0,7
375,1090,-35,-15,-15,-14,0,0,6
375,1098,-23,-17,-16,-16,0,0,7
377,1098,-21,-14,-18,-14,0,0,7
377,1110,-26,-15,-18,-13,0,0,6
378,1122,-36,-16,-14,-17,0,0,7
380,1131,-18,-16,-14,-20,0,0,6
379,1147,12,-15,-14,-21,0,0,7
379,1148,-3,-16,-17,-20,0,0,6
381,1156,-23,-18,-17,-19,0,0,7
381,1168,-21,-16,-18,-17,0,0,7
382,1182,2,-11,-18,-14,0,0,6
381,1188,-36,-9,-17,-17,0,0,7
383,1191,18,-12,-18,-17,0,0,6
383,1195,69,-14,-16,-18,0,0,7
385,1205,44,-16,-15,-18,0,0,6
385,1229,-2,-21,-18,-18,0,0,7
386,1227,-43,-21,-18,-16,0,0,6
386,1230,-47,-18,-16,-13,0,0,7
388,1248,-64,-13,-16,-14,0,0,7
389,1246,-27,-13,-15,-15,0,0,6
390,1281,-38,-17,-15,-16,0,0,7
390,1271,-63,-18,-17,-18,0,0,6
391,1285,-44,-16,-16,-17,0,0,7
391,1271,-9,-12,-16,-15,0,0,6
