293,1277,-12,-15,-17,-17,0,0,6
289,1275,-8,-15,-18,-18,0,0,7
289,1282,-8,-16,-19,-18,0,0,6
295,1272,-14,-16,-18,-19,0,0,7
295,1288,-18,-13,-18,-19,0,0,6
294,1300,-34,-12,-16,-19,0,0,7
294,1312,-55,-12,-16,-18,0,0,7
295,1314,-47,-12,-17,-19,0,0,6
296,1309,-25,-14,-15,-16,0,0,7
295,1320,-32,-14,-16,-18,0,0,6
293,1332,-44,-18,-16,-18,0,0,7
294,1314,-26,-17,-17,-15,0,0,6
294,1345,18,-14,-14,-12,0,0,7
295,1349,6,-14,-13,-12,0,0,6
293,1371,21,-15,-14,-15,0,0,7
295,1357,4,-16,-17,-16,0,0,7
297,1362,-20,-19,-19,-18,0,0,6
297,1374,-29,-22,-16,-15,0,0,7
295,1387,-18,-20,-17,-17,0,0,6
299,1385,-12,-19,-18,-18,0,0,7
297,1394,4,-20,-20,-18,0,0,6
298,1397,26,-17,-20,-16,0,0,7
300,1404,31,-14,-17,-16,0,0,7
299,1409,-9,-15,-15,-15,0,0,6
301,1416,-31,-15,-16,-20,0,0,7
300,1395,-27,-14,-16,-22,0,0,6
300,1429,-24,-13,-12,-21,0,0,7
300,1429,-18,-14,-15,-18,0,0,6
302,1442,-21,-15,-16,-16,0,0,7
304,1447,-7,-16,-14,-16,0,0,6
306,1454,-28,-16,-13,-16,0,0,7
305,1467,-50,-19,-16,-18,0,0,7
306,1467,-68,-14,-17,-17,0,0,6
304,1474,-75,-12,-15,-17,0,0,7
308,1483,-39,-12,-16,-17,0,0,6
309,1486,-17,-11,-16,-19,0,0,7
305,1460,-24,-13,-18,-19,0,0,6
309,1499,-12,-15,-19,-17,0,0,7
308,1506,-24,-15,-19,-16,0,0,6
308,1516,-20,-16,-17,-16,0,0,7
310,1517,-15,-17,-18,-16,0,0,6
309,1515,-9,-19,-17,-15,0,0,7
311,1529,1,-18,-15,-15,0,0,7
310,1536,-2,-18,-16,-15,0,0,6
314,1515,0,-18,-14,-17,0,0,7
312,1547,8,-14,-14,-17,0,0,6
313,1554,35,-12,-14,-18,0,0,7
315,1560,13,-10,-16,-20,0,0,6
316,1559,12,-9,-19,-19,0,0,7
316,1570,4,-12,-18,-19,0,0,7
317,1601,-21,-15,-18,-19,0,0,6
315,1588,-23,-16,-20,-16,0,0,7
318,1594,-17,-20,-21,-14,0,0,6
319,1614,-7,-23,-20,-15,0,0,7
318,1605,-11,-21,-20,-16,0,0,6
319,1614,-25,-16,-18,-18,0,0,7
320,1629,-41,-14,-14,-20,0,0,6
321,1624,-48,-11,-14,-17,0,0,7
319,1625,-27,-9,-13,-15,0,0,6
322,1636,-13,-12,-13,-16,0,0,7
322,1650,-28,-13,-13,-17,0,0,7
323,1684,-17,-14,-13,-16,0,0,6
322,1654,1,-18,-14,-17,0,0,7
324,1660,-21,-22,-16,-14,0,0,6
327,1680,-28,-21,-17,-13,0,0,7
325,1667,-13,-20,-18,-13,0,0,7
325,1680,-13,-18,-20,-15,0,0,6
326,1686,-24,-18,-18,-19,0,0,7
328,1694,-30,-16,-18,-20,0,0,6
330,1694,-29,-15,-18,-21,0,0,7
332,1717,-30,-12,-19,-21,0,0,6
331,1714,-25,-11,-19,-20,0,0,7
333,1720,17,-10,-18,-16,0,0,7
331,1727,25,-11,-18,-17,0,0,6
334,1734,6,-10,-17,-16,0,0,7
336,1762,24,-9,-16,-15,0,0,6
334,1745,18,-13,-14,-15,0,0,7
336,1753,-9,-15,-15,-15,0,0,6
337,1752,-23,-19,-15,-17,0,0,7
338,1758,-29,-21,-15,-17,0,0,6
338,1771,-35,-20,-15,-16,0,0,7
338,1778,-37,-21,-16,-17,0,0,7
338,1784,-42,-22,-17,-18,0,0,6
340,1757,-1,-21,-17,-19,0,0,7
340,1802,19,-17,-16,-17,0,0,6
341,1801,-40,-18,-16,-16,0,0,7
340,1808,-35,-16,-16,-16,0,0,6
343,1823,-18,-13,-15,-19,0,0,7
342,1814,-25,-11,-16,-16,0,0,7
344,1826,-37,-13,-17,-15,0,0,6
343,1834,-17,-14,-17,-15,0,0,6
344,1835,1,-16,-16,-17,0,0,7
346,1851,-17,-17,-16,-18,0,0,7
344,1855,-13,-16,-16,-17,0,0,6
346,1863,-18,-17,-14,-16,0,0,7
347,1869,-1,-15,-13,-17,0,0,6
349,1878,-13,-13,-14,-18,0,0,7
348,1874,-3,-9,-14,-18,0,0,7
352,1919,8,-13,-16,-19,0,0,6
350,1901,-22,-20,-16,-17,0,0,7
351,1898,-31,-22,-19,-17,0,0,6
352,1911,-21,-19,-20,-17,0,0,7
352,1906,-12,-16,-20,-21,0,0,6
352,1880,2,-13,-20,-19,0,0,7
352,1926,-24,-12,-18,-20,0,0,7
354,1931,-22,-12,-18,-20,0,0,6
354,1938,-24,-13,-18,-19,0,0,6
354,1950,-32,-16,-18,-17,0,0,7
354,1952,-34,-19,-17,-16,0,0,7
359,1989,-32,-19,-18,-15,0,0,6
356,1965,-24,-20,-18,-15,0,0,7
356,1965,-11,-19,-17,-18,0,0,6
358,1989,-5,-19,-16,-18,0,0,7
360,1984,-8,-20,-16,-17,0,0,6
358,1963,-16,-21,-16,-14,0,0,7
361,1998,-4,-19,-17,-20,0,0,7
362,2012,-4,-15,-16,-19,0,0,6
362,1984,-4,-18,-15,-19,0,0,7
363,2018,31,-13,-16,-20,0,0,6
364,2022,-5,-8,-19,-20,0,0,7
364,2030,-33,-10,-19,-15,0,0,7
365,2029,-29,-13,-16,-14,0,0,6
365,2042,-45,-14,-17,-14,0,0,6
367,2065,-1,-13,-16,-12,0,0,7
367,2056,7,-14,-16,-13,0,0,7
365,2071,-33,-13,-17,-15,0,0,6
366,2069,-13,-16,-17,-16,0,0,7
369,2074,-1,-17,-16,-17,0,0,6
368,2084,1,-15,-15,-17,0,0,7
368,2092,-12,-14,-15,-16,0,0,7
368,2098,-51,-15,-14,-16,0,0,6
373,2100,-33,-16,-15,-18,0,0,7
370,2103,13,-18,-15,-18,0,0,6
372,2108,12,-16,-15,-17,0,0,7
373,2115,-29,-13,-15,-19,0,0,6
373,2131,-32,-16,-16,-19,0,0,7
375,2139,-7,-17,-17,-19,0,0,7
373,2143,4,-13,-16,-19,0,0,6
374,2148,-16,-13,-18,-18,0,0,6
374,2147,1,-15,-19,-17,0,0,7
375,2160,29,-15,-15,-17,0,0,7
376,2165,-14,-18,-16,-16,0,0,6
375,2172,-56,-21,-15,-16,0,0,7
377,2173,-44,-23,-17,-15,0,0,6
379,2179,-31,-23,-16,-17,0,0,7
382,2184,-18,-18,-16,-17,0,0,6
380,2206,-14,-13,-15,-17,0,0,7
381,2202,-10,-13,-15,-17,0,0,6
379,2211,-47,-14,-16,-15,0,0,7
379,2223,-51,-17,-17,-15,0,0,7
382,2223,-56,-15,-19,-15,0,0,6
382,2233,-25,-18,-17,-18,0,0,7
382,2238,45,-17,-18,-21,0,0,6
385,2202,67,-12,-18,-21,0,0,7
385,2258,21,-9,-16,-22,0,0,6
386,2258,6,-7,-17,-22,0,0,7
386,2289,-58,-10,-18,-19,0,0,6
385,2270,-50,-13,-19,-16,0,0,7
385,2227,-26,-19,-18,-12,0,0,6
387,2281,-29,-19,-19,-12,0,0,7
387,2284,-36,-17,-15,-18,0,0,6
390,2289,-46,-17,-14,-19,0,0,7
387,2304,-39,-18,-15,-16,0,0,7
388,2300,-20,-18,-15,-15,0,0,6
388,2270,9,-17,-14,-19,0,0,7
388,2311,35,-18,-16,-18,0,0,6
390,2325,14,-20,-16,-18,0,0,7
394,2326,-7,-20,-18,-19,0,0,6
391,2336,-14,-18,-18,-19,0,0,7
394,2346,5,-15,-18,-18,0,0,7
396,2352,24,-12,-17,-18,0,0,6
397,2356,12,-10,-17,-17,0,0,7
397,2358,3,-11,-18,-20,0,0,6
395,2370,-34,-13,-15,-17,0,0,7
397,2361,-51,-16,-15,-19,0,0,6
394,2384,-37,-19,-14,-15,0,0,7
401,2376,-67,-21,-15,-14,0,0,6
400,2386,-82,-23,-16,-13,0,0,7
397,2409,-16,-22,-15,-11,0,0,6
397,2408,36,-20,-14,-11,0,0,7
401,2414,8,-17,-14,-14,0,0,7
399,2412,-33,-11,-15,-16,0,0,6
402,2429,-49,-13,-15,-19,0,0,7
403,2429,-44,-16,-16,-17,0,0,6
401,2444,-56,-16,-19,-18,0,0,7
402,2442,-34,-17,-18,-20,0,0,6
406,2448,0,-17,-19,-20,0,0,7
403,2464,14,-18,-16,-21,0,0,6
407,2455,37,-18,-17,-19,0,0,7
404,2470,14,-17,-18,-19,0,0,7
405,2482,-3,-14,-17,-20,0,0,6
406,2440,-12,-10,-15,-18,0,0,7
407,2487,-29,-10,-17,-16,0,0,6
407,2496,-35,-12,-17,-17,0,0,7
405,2494,-10,-13,-16,-15,0,0,6
407,2503,-8,-15,-16,-15,0,0,7
410,2513,-24,-16,-17,-15,0,0,7
409,2515,-23,-16,-13,-14,0,0,6
410,2540,0,-14,-16,-16,0,0,7
411,2519,11,-14,-15,-20,0,0,6
413,2579,-18,-17,-17,-19,0,0,7
412,2548,-25,-19,-17,-18,0,0,6
413,2551,-30,-19,-19,-18,0,0,7
415,2584,-10,-18,-18,-17,0,0,6
412,2565,-30,-12,-19,-17,0,0,7
415,2561,-47,-16,-16,-17,0,0,7
415,2619,-44,-20,-19,-18,0,0,6
416,2575,-29,-18,-17,-16,0,0,7
417,2589,-9,-21,-15,-18,0,0,6
418,2603,16,-18,-15,-21,0,0,7
421,2602,-20,-18,-14,-20,0,0,6
422,2592,-41,-16,-13,-20,0,0,7
421,2616,30,-13,-12,-19,0,0,7
423,2622,-7,-14,-14,-18,0,0,6
423,2578,-13,-19,-16,-17,0,0,7
419,2635,6,-19,-17,-18,0,0,6
421,2634,47,-18,-18,-16,0,0,7
420,2638,-10,-18,-19,-16,0,0,6
421,2647,-67,-15,-17,-17,0,0,7
420,2658,-55,-16,-19,-17,0,0,6
427,2704,-52,-19,-19,-17,0,0,7
423,2671,-27,-18,-19,-15,0,0,7
424,2718,-3,-17,-20,-13,0,0,6
429,2682,-65,-12,-20,-12,0,0,7
425,2688,-69,-11,-18,-12,0,0,6
425,2640,-17,-10,-17,-13,0,0,7
427,2705,9,-10,-18,-13,0,0,6
425,2710,-16,-11,-16,-13,0,0,7
425,2686,11,-15,-15,-20,0,0,7
427,2717,51,-17,-14,-22,0,0,6
427,2719,31,-22,-14,-23,0,0,7
427,2679,20,-21,-15,-21,0,0,6
432,2746,34,-13,-16,-16,0,0,7
430,2753,-14,-11,-16,-17,0,0,6
429,2754,-43,-13,-17,-18,0,0,7
432,2753,-65,-14,-17,-19,0,0,6
467,2764,-30,-12,-17,-20,0,0,7
466,2764,-40,-12,-17,-22,0,0,7
467,2775,-39,-13,-18,-22,0,0,6
469,2720,-15,-18,-18,-19,0,0,7
458,2787,4,-23,-18,-17,0,0,6
470,2788,25,-22,-17,-15,0,0,7
467,2797,6,-18,-16,-15,0,0,6
470,2800,-28,-16,-16,-18,0,0,7
467,2811,13,-10,-12,-19,0,0,7
470,2815,-28,-9,-14,-16,0,0,6
472,2820,-45,-18,-15,-17,0,0,7
461,2819,-51,-20,-15,-15,0,0,6
471,2855,-45,-20,-16,-13,0,0,7
471,2841,-39,-21,-17,-11,0,0,6
470,2846,-14,-21,-16,-16,0,0,7
472,2853,-14,-18,-16,-18,0,0,6
466,2861,35,-13,-16,-17,0,0,7
470,2867,22,-11,-18,-21,0,0,6
474,2872,-20,-13,-18,-20,0,0,7
462,2878,-27,-11,-20,-16,0,0,6
464,2877,-32,-14,-20,-14,0,0,7
463,2890,-22,-18,-17,-16,0,0,7
464,2890,-17,-18,-16,-16,0,0,6
459,2914,-28,-19,-15,-17,0,0,7
463,2910,-37,-21,-16,-18,0,0,6
468,2861,-36,-21,-15,-21,0,0,7
470,2912,-34,-20,-14,-20,0,0,6
476,2924,-14,-17,-15,-18,0,0,7
476,2872,-22,-17,-15,-15,0,0,6
472,2929,-39,-13,-15,-16,0,0,7
473,2942,10,-9,-17,-17,0,0,7
474,3000,26,-11,-16,-16,0,0,6
475,2955,22,-15,-17,-17,0,0,7
476,2912,62,-16,-17,-16,0,0,6
475,2957,51,-16,-16,-17,0,0,7
466,2967,-6,-17,-19,-17,0,0,6
474,2977,5,-17,-21,-18,0,0,7
478,2989,-13,-17,-20,-17,0,0,6
476,2981,-50,-16,-19,-16,0,0,7
479,3009,-50,-13,-16,-19,0,0,7
475,3000,-33,-13,-15,-19,0,0,6
477,2999,-14,-15,-14,-18,0,0,7
477,3065,-28,-13,-15,-17,0,0,6
476,3019,-39,-13,-16,-14,0,0,7
477,3026,-31,-14,-17,-13,0,0,6
475,3057,-43,-13,-17,-16,0,0,7
478,3034,-41,-15,-16,-15,0,0,7
479,3035,-43,-17,-17,-16,0,0,6
477,3053,-24,-19,-18,-18,0,0,6
481,3048,14,-16,-18,-21,0,0,7
481,3067,1,-16,-16,-22,0,0,7
481,3065,-15,-16,-15,-21,0,0,6
480,3070,17,-13,-14,-18,0,0,7
482,3009,-31,-14,-16,-16,0,0,6
512,3081,-51,-18,-16,-16,0,0,7
512,3085,-22,-20,-14,-17,0,0,7
511,3146,18,-18,-16,-15,0,0,6
513,3097,31,-13,-12,-14,0,0,7
512,3104,-37,-12,-13,-16,0,0,6
511,3041,-50,-10,-12,-16,0,0,7
513,3108,-43,-13,-13,-15,0,0,6
508,3121,14,-13,-14,-16,0,0,7
513,3135,-34,-12,-15,-15,0,0,7
515,3133,-60,-21,-18,-16,0,0,6
518,3172,-44,-27,-18,-15,0,0,6
507,3138,-45,-23,-20,-13,0,0,7
514,3145,11,-17,-20,-13,0,0,7
513,3101,10,-16,-20,-15,0,0,6
506,3153,-17,-17,-22,-20,0,0,7
523,3167,-37,-20,-21,-19,0,0,6
522,3116,-55,-23,-20,-20,0,0,7
519,3175,-61,-21,-18,-21,0,0,6
521,3179,-55,-20,-18,-20,0,0,7
528,3187,12,-17,-15,-19,0,0,7
508,3194,15,-12,-14,-18,0,0,6
525,3190,61,-5,-14,-18,0,0,7
525,3203,65,-8,-12,-19,0,0,6
528,3208,13,-12,-15,-21,0,0,7
528,3213,-9,-11,-15,-18,0,0,7
527,3268,-20,-10,-16,-18,0,0,6
528,3217,-12,-11,-16,-18,0,0,6
530,3174,44,-11,-15,-16,0,0,7
529,3234,34,-15,-18,-15,0,0,7
529,3241,-45,-21,-21,-15,0,0,6
529,3275,-39,-20,-20,-15,0,0,7
530,3250,-45,-16,-18,-15,0,0,6
530,3248,-59,-15,-19,-17,0,0,7
529,3305,-56,-9,-16,-17,0,0,7
530,3269,18,-6,-15,-17,0,0,6
529,3268,8,-11,-15,-14,0,0,7
529,3321,-44,-18,-17,-14,0,0,6
530,3278,-45,-20,-16,-15,0,0,7
530,3283,-42,-20,-15,-13,0,0,6
530,3293,8,-15,-14,-13,0,0,7
527,3297,20,-10,-13,-15,0,0,7
528,3297,-45,-12,-14,-18,0,0,6
528,3309,-52,-15,-17,-21,0,0,7
528,3305,-25,-14,-17,-17,0,0,6
528,3376,-36,-19,-18,-17,0,0,7
528,3324,-43,-25,-18,-17,0,0,6
528,3326,-54,-30,-21,-22,0,0,7
528,3339,-67,-28,-19,-22,0,0,6
529,3338,-73,-23,-14,-22,0,0,7
528,3343,-51,-20,-14,-20,0,0,7
528,3348,-29,-21,-14,-19,0,0,6
529,3355,47,-20,-14,-16,0,0,7
528,3333,64,-16,-14,-16,0,0,6
531,3365,28,-14,-16,-13,0,0,7
529,3370,25,-13,-16,-13,0,0,6
528,3375,-21,-11,-14,-13,0,0,7
528,3373,-41,-12,-15,-19,0,0,7
529,3377,-12,-10,-14,-17,0,0,6
529,3350,17,-8,-16,-19,0,0,7
529,3387,-5,-11,-18,-18,0,0,6
528,3401,-19,-20,-19,-16,0,0,7
529,3402,-29,-19,-21,-16,0,0,6
529,3412,-37,-19,-18,-16,0,0,7
531,3409,38,-15,-18,-18,0,0,6
528,3422,35,-7,-17,-18,0,0,7
529,3428,-28,-12,-17,-18,0,0,7
529,3375,-46,-22,-19,-18,0,0,6
529,3427,-15,-23,-20,-17,0,0,7
529,3434,-2,-18,-19,-19,0,0,6
529,3449,-2,-12,-15,-19,0,0,7
529,3456,-17,-10,-14,-17,0,0,6
529,3452,-39,-14,-14,-16,0,0,7
527,3391,-32,-12,-14,-14,0,0,7
530,3461,-22,-15,-14,-19,0,0,6
530,3459,-13,-18,-13,-19,0,0,7
529,3496,-6,-18,-15,-16,0,0,6
530,3474,-15,-17,-17,-16,0,0,7
531,3477,-9,-12,-17,-14,0,0,6
530,3533,2,-13,-18,-18,0,0,7
530,3482,-10,-17,-19,-21,0,0,6
530,3488,-23,-20,-20,-20,0,0,7
530,3504,-5,-17,-19,-19,0,0,6
530,3503,-11,-17,-17,-16,0,0,7
530,3444,-34,-17,-18,-18,0,0,7
530,3514,7,-13,-15,-21,0,0,6
528,3518,-1,-10,-16,-20,0,0,7
531,3460,-16,-8,-16,-17,0,0,6
530,3522,-47,-9,-13,-18,0,0,7
531,3527,2,-10,-12,-15,0,0,7
531,3551,-3,-19,-15,-16,0,0,6
531,3539,-74,-27,-16,-14,0,0,7
530,3540,-52,-25,-16,-13,0,0,6
530,3551,17,-24,-17,-14,0,0,7
531,3554,6,-24,-19,-19,0,0,6
530,3558,-10,-21,-19,-18,0,0,7
531,3563,-30,-17,-17,-15,0,0,6
531,3562,-45,-13,-18,-13,0,0,7
531,3508,-72,-15,-18,-16,0,0,6
531,3574,-66,-18,-19,-16,0,0,7
532,3581,-47,-17,-18,-21,0,0,7
531,3586,-30,-14,-16,-21,0,0,6
531,3589,-26,-12,-14,-22,0,0,7
531,3590,-8,-10,-15,-21,0,0,6
531,3587,14,-12,-15,-20,0,0,7
531,3602,9,-13,-15,-20,0,0,6
530,3608,16,-14,-16,-19,0,0,7
530,3650,24,-14,-17,-17,0,0,7
532,3607,2,-16,-16,-15,0,0,6
532,3626,-37,-17,-20,-13,0,0,7
532,3661,-20,-15,-16,-12,0,0,6
532,3633,9,-14,-15,-12,0,0,7
532,3628,15,-15,-15,-16,0,0,6
532,3650,17,-16,-16,-17,0,0,7
532,3641,-2,-15,-17,-18,0,0,6
531,3655,-12,-15,-17,-18,0,0,7
532,3651,-57,-15,-17,-15,0,0,7
534,3652,-56,-14,-17,-15,0,0,6
532,3596,-54,-20,-16,-16,0,0,7
532,3662,-30,-21,-15,-17,0,0,6
534,3660,-10,-19,-17,-15,0,0,7
532,3718,-9,-16,-16,-15,0,0,6
532,3681,-3,-12,-13,-18,0,0,7
532,3671,17,-8,-14,-18,0,0,7
532,3610,-22,-10,-15,-20,0,0,6
532,3687,-35,-15,-16,-18,0,0,7
532,3687,-3,-20,-19,-16,0,0,6
532,3691,-29,-20,-18,-14,0,0,7
532,3697,-55,-20,-17,-18,0,0,6
532,3714,39,-12,-16,-19,0,0,7
532,3698,47,-11,-17,-18,0,0,6
532,3707,-47,-18,-20,-18,0,0,7
531,3720,-5,-17,-22,-17,0,0,6
533,3716,62,-8,-21,-18,0,0,7
531,3715,12,-5,-19,-18,0,0,7
533,3667,-61,-11,-17,-16,0,0,6
533,3728,-28,-15,-14,-19,0,0,7
532,3728,-19,-18,-14,-20,0,0,6
533,3734,-61,-21,-14,-20,0,0,7
533,3739,-88,-22,-14,-21,0,0,6
532,3746,-59,-20,-11,-19,0,0,7
532,3745,-54,-18,-13,-16,0,0,6
533,3749,-10,-18,-18,-13,0,0,7
535,3753,40,-14,-19,-12,0,0,7
533,3752,16,-15,-19,-12,0,0,6
533,3754,-24,-18,-20,-14,0,0,7
534,3686,-33,-17,-21,-16,0,0,6
533,3769,-29,-16,-20,-14,0,0,7
534,3773,-13,-16,-19,-14,0,0,6
534,3799,34,-14,-17,-18,0,0,7
534,3783,-15,-12,-14,-20,0,0,7
534,3785,-36,-15,-15,-21,0,0,6
535,3856,-29,-15,-12,-19,0,0,7
535,3792,-14,-15,-11,-21,0,0,6
535,3796,4,-16,-14,-22,0,0,7
536,3855,-7,-16,-14,-23,0,0,6
536,3808,-11,-16,-14,-22,0,0,7
536,3800,-4,-15,-11,-22,0,0,6
536,3807,-11,-17,-14,-18,0,0,7
536,3812,-46,-22,-17,-14,0,0,7
536,3745,-40,-21,-16,-13,0,0,6
537,3827,-29,-15,-17,-14,0,0,7
537,3822,8,-14,-16,-16,0,0,6
537,3849,22,-16,-18,-15,0,0,7
538,3829,-28,-17,-19,-15,0,0,6
538,3831,-52,-16,-19,-16,0,0,7
539,3762,-51,-19,-21,-15,0,0,7
538,3834,-45,-17,-22,-16,0,0,6
540,3773,17,-10,-17,-15,0,0,7
539,3852,59,-9,-18,-14,0,0,6
540,3847,3,-7,-14,-16,0,0,7
541,3849,-15,-6,-12,-17,0,0,6
540,3856,-22,-11,-14,-15,0,0,7
541,3862,-13,-15,-16,-17,0,0,7
541,3860,-20,-17,-16,-17,0,0,6
541,3855,-58,-17,-17,-16,0,0,7
543,3860,-72,-19,-16,-17,0,0,6
542,3817,51,-20,-17,-19,0,0,7
542,3868,21,-19,-18,-21,0,0,6
542,3885,-28,-19,-18,-17,0,0,7
543,3922,29,-19,-22,-18,0,0,6
544,3881,0,-13,-19,-21,0,0,7
544,3885,-41,-14,-19,-21,0,0,7
545,3924,-34,-14,-18,-19,0,0,6
544,3891,-36,-16,-17,-17,0,0,7
544,3901,-45,-22,-19,-19,0,0,6
544,3946,-62,-21,-17,-19,0,0,7
545,3899,-91,-21,-16,-18,0,0,6
545,3899,-97,-20,-14,-18,0,0,7
544,3906,-67,-20,-12,-17,0,0,7
546,3910,7,-17,-12,-16,0,0,6
544,3841,69,-13,-12,-13,0,0,7
547,3916,49,-13,-13,-13,0,0,6
545,3919,-48,-16,-14,-15,0,0,7
546,3935,-75,-16,-17,-12,0,0,6
546,3917,-58,-14,-16,-15,0,0,7
547,3936,44,-11,-17,-17,0,0,6
546,3852,42,-11,-17,-14,0,0,7
548,3930,-3,-12,-16,-14,0,0,7
547,3936,-24,-15,-18,-16,0,0,6
548,3932,-26,-15,-17,-15,0,0,7
546,3941,-2,-15,-15,-14,0,0,6
547,3944,-47,-17,-15,-16,0,0,7
548,3944,-20,-21,-16,-20,0,0,6
548,3950,24,-20,-16,-20,0,0,7
548,3956,8,-19,-17,-18,0,0,7
549,3955,-25,-16,-18,-17,0,0,6
549,3954,-24,-14,-17,-19,0,0,7
549,3953,-13,-16,-16,-22,0,0,6
549,3965,-15,-18,-19,-20,0,0,7
549,3959,-24,-19,-17,-20,0,0,6
549,4002,-33,-17,-18,-19,0,0,7
550,3968,-35,-15,-17,-18,0,0,6
550,3968,-48,-16,-18,-17,0,0,7
549,4005,-16,-13,-18,-17,0,0,7
550,3975,21,-11,-18,-17,0,0,6
550,3976,-15,-14,-20,-18,0,0,7
549,3952,-53,-17,-19,-20,0,0,6
550,3980,8,-12,-20,-16,0,0,7
550,3980,50,-7,-17,-17,0,0,6
550,4002,10,-7,-16,-18,0,0,7
550,3986,-16,-9,-15,-17,0,0,6
550,3907,-49,-12,-15,-18,0,0,7
548,3991,-28,-14,-17,-18,0,0,6
550,3994,-11,-18,-15,-17,0,0,7
550,3996,3,-17,-15,-17,0,0,7
550,4007,-19,-17,-15,-17,0,0,6
549,4007,-26,-17,-15,-15,0,0,7
550,4062,-9,-18,-16,-15,0,0,6
550,3998,14,-19,-17,-16,0,0,7
549,3996,-1,-14,-16,-17,0,0,6
551,3980,-21,-14,-16,-19,0,0,7
551,4013,-46,-17,-18,-20,0,0,7
548,3957,-29,-20,-18,-19,0,0,6
551,4016,-12,-19,-17,-19,0,0,7
547,4023,-26,-16,-16,-15,0,0,6
552,4019,-23,-9,-14,-14,0,0,7
550,4019,8,-9,-13,-14,0,0,6
549,4024,17,-17,-17,-15,0,0,7
549,4027,-8,-23,-19,-16,0,0,6
549,4025,-28,-22,-19,-14,0,0,7
549,4033,-46,-21,-16,-15,0,0,6
551,3954,-30,-19,-16,-19,0,0,7
549,4034,-12,-18,-17,-17,0,0,7
551,4034,-23,-21,-17,-17,0,0,6
551,4064,-4,-21,-18,-18,0,0,7
552,4039,-18,-19,-17,-16,0,0,6
551,4041,-34,-13,-17,-18,0,0,7
549,4092,-65,-13,-18,-18,0,0,7
551,4045,-43,-8,-17,-20,0,0,6
552,4045,32,-5,-15,-20,0,0,7
551,4095,21,-12,-16,-19,0,0,6
552,4042,-6,-15,-16,-20,0,0,7
551,4048,26,-13,-15,-19,0,0,6
552,4057,40,-13,-14,-16,0,0,7
552,4056,3,-19,-14,-16,0,0,6
551,4077,-34,-24,-16,-19,0,0,7
551,4063,-35,-23,-15,-17,0,0,6
551,4057,-34,-20,-16,-18,0,0,7
552,4046,-27,-18,-14,-18,0,0,7
551,4059,-25,-17,-14,-20,0,0,6
550,4066,-26,-16,-16,-17,0,0,7
552,3996,-28,-15,-17,-14,0,0,6
552,4066,-34,-11,-19,-13,0,0,7
550,4072,4,-6,-16,-16,0,0,6
552,4069,55,-4,-17,-16,0,0,7
551,4073,-41,-8,-17,-15,0,0,7
551,4073,-38,-12,-19,-16,0,0,6
551,4084,31,-14,-17,-17,0,0,7
551,4073,-4,-14,-16,-20,0,0,6
551,4075,-19,-16,-14,-20,0,0,7
551,4083,9,-19,-16,-20,0,0,6
550,4077,-64,-24,-18,-13,0,0,7
550,4033,-78,-19,-19,-15,0,0,6
549,4080,-43,-18,-19,-14,0,0,7
550,4084,-33,-21,-19,-13,0,0,7
551,4095,-20,-17,-19,-11,0,0,6
550,4085,3,-14,-18,-11,0,0,7
550,4085,-10,-12,-18,-15,0,0,6
550,4091,-21,-15,-19,-20,0,0,7
549,4088,-11,-16,-19,-22,0,0,6
549,4090,-9,-17,-19,-21,0,0,7
550,4095,-13,-17,-19,-21,0,0,7
550,4088,3,-17,-17,-19,0,0,6
547,4093,32,-14,-16,-18,0,0,7
549,4009,-6,-15,-15,-16,0,0,6
549,4094,-26,-16,-15,-16,0,0,7
547,4020,-34,-14,-15,-15,0,0,6
548,4095,-41,-16,-14,-17,0,0,7
548,4094,-35,-17,-15,-17,0,0,6
547,4023,-23,-16,-13,-16,0,0,7
549,4095,0,-16,-14,-16,0,0,7
547,4095,-3,-15,-14,-20,0,0,6
547,4095,-8,-15,-17,-22,0,0,7
547,4095,-14,-15,-20,-19,0,0,6
547,4095,-22,-13,-20,-18,0,0,7
547,4060,12,-13,-20,-16,0,0,6
548,4095,5,-16,-19,-13,0,0,7
547,4095,-35,-18,-18,-13,0,0,7
547,4095,-32,-17,-16,-14,0,0,6
545,4095,-8,-18,-15,-16,0,0,7
545,4095,9,-19,-15,-14,0,0,6
544,4095,2,-21,-16,-16,0,0,7
544,4095,1,-17,-14,-16,0,0,6
545,4095,-3,-18,-15,-16,0,0,7
544,4095,-14,-18,-15,-15,0,0,6
544,4095,-27,-18,-16,-18,0,0,7
544,4026,-38,-18,-16,-20,0,0,7
543,4095,-34,-17,-16,-21,0,0,6
544,4095,-10,-13,-15,-20,0,0,7
542,4095,-23,-11,-17,-18,0,0,6
542,4095,12,-10,-18,-19,0,0,7
542,4095,20,-12,-18,-21,0,0,6
542,4030,-20,-11,-17,-21,0,0,7
541,4095,-46,-10,-16,-19,0,0,7
541,4095,-27,-11,-15,-18,0,0,6
540,4095,13,-11,-14,-18,0,0,7
540,4095,-15,-21,-18,-15,0,0,6
539,4095,-78,-26,-17,-13,0,0,7
540,4095,-86,-23,-18,-11,0,0,6
539,4095,6,-18,-17,-9,0,0,7
539,4095,-18,-12,-14,-11,0,0,6
538,4095,16,-14,-15,-12,0,0,7
539,4095,12,-12,-16,-14,0,0,7
537,4095,-41,-14,-16,-16,0,0,6
537,4095,-28,-16,-17,-18,0,0,7
538,4095,-1,-15,-16,-19,0,0,6
