628,3868,-25,-15,-12,-15,0,0,7
624,3942,-22,-19,-15,-17,0,0,7
620,3930,-23,-18,-14,-17,0,0,6
619,3975,-22,-15,-15,-16,0,0,7
618,3925,-23,-15,-13,-15,0,0,6
615,3912,-26,-16,-12,-18,0,0,7
614,3910,17,-15,-14,-16,0,0,6
613,3899,16,-15,-14,-17,0,0,7
611,3893,-7,-17,-14,-17,0,0,6
609,3896,-12,-17,-17,-18,0,0,7
607,3887,-13,-16,-17,-17,0,0,7
605,3872,-11,-14,-18,-18,0,0,6
599,3935,-8,-16,-19,-19,0,0,7
596,3872,-19,-15,-19,-19,0,0,6
593,3869,-25,-15,-20,-18,0,0,7
588,3849,-28,-13,-20,-19,0,0,6
588,3837,-41,-15,-19,-17,0,0,7
584,3766,-27,-12,-16,-19,0,0,7
581,3828,46,-7,-13,-20,0,0,6
577,3815,57,-10,-12,-20,0,0,7
573,3816,-4,-16,-12,-19,0,0,6
571,3810,-42,-17,-14,-14,0,0,7
568,3811,2,-19,-17,-12,0,0,6
562,3765,24,-22,-19,-12,0,0,7
560,3803,-67,-21,-19,-11,0,0,6
557,3783,-85,-20,-19,-13,0,0,7
554,3793,-40,-17,-18,-15,0,0,7
551,3763,15,-14,-18,-16,0,0,6
548,3717,-8,-12,-19,-20,0,0,7
546,3760,-25,-12,-20,-20,0,0,6
544,3746,-18,-14,-19,-19,0,0,7
541,3737,-2,-12,-17,-20,0,0,6
539,3766,8,-12,-18,-20,0,0,7
534,3730,2,-13,-15,-20,0,0,7
533,3722,-6,-12,-14,-17,0,0,6
530,3712,-10,-14,-13,-18,0,0,7
527,3708,-12,-14,-11,-19,0,0,6
524,3624,-15,-13,-11,-18,0,0,7
522,3678,-24,-16,-13,-17,0,0,6
522,3678,-24,-16,-13,-17,0,0,0
511,3655,-23,-18,-13,-13,0,0,6
511,3644,-8,-15,-16,-14,0,0,6
506,3626,-5,-14,-18,-15,0,0,7
504,3633,-1,-13,-19,-16,0,0,6
502,3616,-5,-14,-20,-16,0,0,7
500,3571,-9,-14,-19,-16,0,0,6
497,3609,-10,-17,-18,-18,0,0,7
493,3605,-10,-19,-18,-16,0,0,7
489,3584,-1,-20,-17,-17,0,0,6
490,3580,-14,-22,-16,-16,0,0,7
486,3571,-36,-21,-15,-14,0,0,6
484,3620,-45,-21,-16,-13,0,0,7
481,3541,-56,-20,-14,-13,0,0,6
479,3540,-34,-20,-16,-13,0,0,7
476,3488,-31,-19,-18,-14,0,0,7
472,3522,-40,-16,-18,-14,0,0,6
472,3522,-3,-15,-17,-16,0,0,7
469,3506,27,-12,-16,-16,0,0,6
466,3500,36,-8,-15,-16,0,0,7
466,3483,35,-7,-15,-17,0,0,6
464,3471,60,-6,-15,-20,0,0,7
464,3464,23,-7,-15,-19,0,0,6
461,3414,-31,-12,-16,-18,0,0,7
459,3446,-38,-18,-17,-18,0,0,7
458,3436,-51,-15,-19,-16,0,0,6
456,3370,-44,-15,-19,-18,0,0,7
455,3415,-36,-16,-17,-18,0,0,6
453,3425,-28,-16,-15,-16,0,0,7
451,3409,-18,-16,-14,-18,0,0,6
449,3405,-13,-14,-13,-18,0,0,7
448,3379,-10,-13,-12,-18,0,0,7
447,3361,-2,-13,-14,-20,0,0,6
444,3353,-14,-14,-14,-19,0,0,7
444,3347,-10,-15,-16,-18,0,0,6
441,3334,-12,-17,-16,-17,0,0,7
441,3336,-19,-15,-19,-18,0,0,6
437,3318,-18,-15,-18,-18,0,0,7
435,3333,-17,-14,-18,-18,0,0,6
435,3298,-15,-16,-18,-18,0,0,7
430,3295,-18,-14,-19,-17,0,0,7
431,3279,-20,-14,-19,-18,0,0,6
428,3258,-28,-17,-17,-16,0,0,7
425,3196,-27,-19,-17,-17,0,0,6
426,3244,-16,-18,-17,-16,0,0,7
423,3233,-10,-16,-15,-17,0,0,6
423,3181,-4,-15,-13,-14,0,0,7
421,3212,0,-15,-14,-13,0,0,7
418,3196,-6,-16,-12,-15,0,0,6
416,3261,-8,-17,-14,-14,0,0,6
417,3197,-15,-19,-13,-15,0,0,7
412,3185,-20,-18,-15,-16,0,0,7
410,3105,-18,-16,-14,-16,0,0,6
410,3148,-17,-16,-16,-20,0,0,7
409,3139,-15,-16,-17,-22,0,0,6
406,3127,-14,-15,-17,-20,0,0,7
405,3114,-12,-14,-18,-19,0,0,6
404,3095,-9,-15,-18,-18,0,0,7
402,3085,-11,-13,-17,-18,0,0,7
398,3079,-13,-15,-17,-11,0,0,6
398,3076,-13,-14,-18,-15,0,0,7
396,3080,-14,-14,-16,-16,0,0,6
392,3056,-14,-15,-14,-16,0,0,7
392,2980,-18,-16,-14,-16,0,0,7
387,3020,-18,-16,-14,-17,0,0,6
389,3012,-13,-15,-14,-17,0,0,6
385,3022,-36,-16,-15,-15,0,0,7
384,2989,-29,-15,-15,-16,0,0,7
383,2975,-9,-14,-16,-15,0,0,6
379,2989,-8,-13,-18,-16,0,0,7
380,2969,-9,-12,-15,-17,0,0,6
377,2957,-9,-9,-15,-18,0,0,7
375,2988,45,-7,-15,-17,0,0,6
369,2931,54,-10,-15,-18,0,0,7
368,2908,-6,-17,-16,-14,0,0,7
365,2895,-61,-26,-21,-14,0,0,6
364,2882,-62,-26,-21,-14,0,0,7
361,2870,-58,-23,-21,-14,0,0,6
359,2859,-35,-19,-19,-11,0,0,7
358,2844,-16,-16,-17,-15,0,0,7
354,2777,-12,-15,-16,-18,0,0,6
357,2818,-7,-15,-14,-16,0,0,6
356,2821,8,-14,-14,-21,0,0,7
355,2808,7,-13,-15,-20,0,0,7
352,2795,11,-13,-14,-17,0,0,6
349,2774,0,-10,-14,-15,0,0,7
350,2811,17,-10,-15,-16,0,0,6
349,2747,-39,-10,-17,-18,0,0,7
349,2737,-42,-14,-18,-17,0,0,6
346,2729,-28,-17,-19,-19,0,0,7
345,2717,-24,-17,-19,-20,0,0,7
344,2714,-23,-16,-18,-20,0,0,6
343,2735,-21,-14,-17,-19,0,0,7
343,2684,-20,-13,-17,-19,0,0,6
338,2679,-19,-14,-15,-19,0,0,7
338,2651,-17,-15,-13,-18,0,0,7
337,2632,-17,-14,-11,-17,0,0,6
336,2610,-17,-15,-11,-15,0,0,6
335,2613,-17,-17,-13,-15,0,0,7
335,2599,-17,-18,-13,-15,0,0,7
333,2532,-13,-16,-14,-16,0,0,6
332,2574,-13,-16,-15,-17,0,0,7
331,2561,-15,-17,-16,-15,0,0,6
330,2510,-15,-17,-18,-16,0,0,7
328,2529,-14,-17,-18,-16,0,0,6
326,2537,-15,-16,-18,-16,0,0,7
326,2546,-13,-16,-19,-17,0,0,6
324,2500,-7,-15,-17,-15,0,0,7
323,2486,10,-14,-16,-16,0,0,7
324,2482,-11,-15,-16,-17,0,0,6
321,2460,-21,-13,-16,-16,0,0,7
318,2406,-55,-15,-17,-17,0,0,6
317,2435,-38,-18,-19,-15,0,0,7
317,2423,-22,-18,-18,-12,0,0,6
316,2371,-18,-18,-17,-13,0,0,7
314,2407,-15,-16,-15,-16,0,0,6
313,2401,-14,-16,-16,-17,0,0,7
312,2411,-15,-16,-16,-19,0,0,7
310,2363,-13,-15,-16,-17,0,0,6
309,2348,-9,-14,-17,-17,0,0,7
308,2352,-8,-16,-17,-18,0,0,6
307,2324,-4,-14,-16,-19,0,0,7
308,2309,7,-16,-15,-18,0,0,6
305,2337,0,-14,-17,-18,0,0,7
304,2292,-9,-13,-17,-19,0,0,7
303,2284,-14,-13,-17,-18,0,0,6
300,2271,-14,-15,-18,-17,0,0,7
299,2263,-12,-16,-17,-18,0,0,6
297,2199,-16,-16,-16,-16,0,0,7
297,2224,-20,-16,-16,-15,0,0,6
295,2209,-26,-16,-15,-15,0,0,7
294,2197,-31,-14,-14,-17,0,0,6
294,2183,-44,-15,-14,-18,0,0,7
292,2172,-19,-17,-16,-16,0,0,7
291,2118,-4,-15,-17,-16,0,0,6
290,2159,-13,-16,-18,-18,0,0,7
288,2135,-15,-14,-17,-16,0,0,6
286,2100,-11,-15,-18,-17,0,0,7
284,2117,35,-12,-16,-18,0,0,6
286,2093,21,-14,-17,-18,0,0,7
282,2089,-34,-15,-18,-19,0,0,7
280,2072,-30,-18,-17,-18,0,0,6
279,2019,-25,-15,-16,-18,0,0,7
279,2040,-22,-16,-17,-16,0,0,6
277,2027,-25,-17,-15,-17,0,0,7
274,2026,-21,-15,-15,-16,0,0,6
274,1998,-18,-16,-14,-16,0,0,7
273,1998,-16,-17,-13,-17,0,0,6
271,1990,-14,-17,-16,-18,0,0,7
269,1962,-14,-18,-14,-17,0,0,7
267,1949,-11,-17,-16,-17,0,0,6
263,1964,-19,-16,-14,-18,0,0,7
266,1930,-18,-17,-16,-17,0,0,6
266,1911,-16,-15,-18,-16,0,0,7
258,1912,-13,-15,-19,-14,0,0,6
261,1887,-13,-14,-18,-16,0,0,7
260,1871,-14,-14,-19,-18,0,0,7
260,1847,-13,-13,-20,-19,0,0,6
258,1860,-14,-14,-18,-18,0,0,7
256,1847,-12,-14,-17,-19,0,0,6
255,1821,-13,-14,-17,-17,0,0,7
254,1807,-13,-15,-17,-17,0,0,6
251,1759,-14,-15,-16,-16,0,0,7
251,1773,-14,-16,-15,-15,0,0,6
250,1767,-13,-16,-15,-16,0,0,7
248,1748,-14,-17,-14,-15,0,0,6
245,1744,-14,-17,-15,-13,0,0,7
246,1745,-14,-17,-16,-16,0,0,7
245,1720,-14,-16,-17,-17,0,0,6
240,1713,-14,-16,-16,-17,0,0,7
242,1703,-14,-16,-17,-18,0,0,6
236,1706,-14,-15,-17,-17,0,0,7
237,1664,-14,-15,-19,-16,0,0,7
237,1659,-15,-15,-18,-16,0,0,6
232,1669,-15,-15,-17,-18,0,0,7
235,1634,-16,-14,-17,-18,0,0,6
224,1616,-17,-14,-15,-17,0,0,7
227,1633,-13,-16,-15,-16,0,0,6
231,1592,-11,-16,-14,-17,0,0,7
229,1584,-12,-15,-14,-17,0,0,6
227,1599,-13,-15,-14,-17,0,0,7
222,1566,-15,-16,-14,-17,0,0,6
224,1549,-14,-15,-14,-16,0,0,7
223,1526,-16,-15,-15,-17,0,0,7
220,1515,-15,-17,-16,-16,0,0,6
221,1476,-15,-18,-17,-16,0,0,7
214,1490,-15,-16,-16,-16,0,0,6
214,1471,-15,-15,-17,-17,0,0,7
211,1465,-15,-16,-18,-18,0,0,7
210,1461,-17,-15,-17,-19,0,0,6
209,1440,-16,-13,-17,-16,0,0,6
205,1449,-16,-15,-18,-14,0,0,7
202,1414,-17,-15,-18,-17,0,0,7
202,1401,-16,-15,-18,-17,0,0,6
202,1390,-16,-15,-16,-16,0,0,7
200,1371,-18,-13,-14,-15,0,0,6
199,1386,-17,-14,-13,-17,0,0,7
193,1354,-17,-14,-14,-18,0,0,6
196,1365,-17,-16,-14,-17,0,0,7
194,1306,-16,-15,-15,-17,0,0,6
194,1336,-16,-15,-15,-16,0,0,7
190,1317,-15,-15,-17,-18,0,0,7
190,1302,-16,-16,-18,-17,0,0,6
193,1278,-15,-15,-18,-16,0,0,7
182,1262,-15,-14,-18,-18,0,0,6
182,1261,-14,-16,-19,-18,0,0,7
182,1245,-15,-16,-18,-19,0,0,6
186,1235,-15,-14,-18,-19,0,0,7
188,1237,-16,-15,-19,-19,0,0,7
182,1211,-16,-16,-16,-16,0,0,6
181,1210,-15,-15,-17,-12,0,0,7
184,1193,-15,-16,-17,-9,0,0,6
169,1186,-15,-18,-15,-10,0,0,7
166,1178,-14,-16,-12,-14,0,0,6
166,1151,-14,-15,-14,-16,0,0,7
164,1140,-15,-17,-14,-16,0,0,6
162,1137,-14,-16,-12,-17,0,0,7
160,1118,-14,-16,-13,-18,0,0,7
160,1098,-14,-16,-11,-18,0,0,6
160,1077,-14,-17,-13,-19,0,0,7
161,1084,-13,-17,-15,-18,0,0,6
160,1075,-13,-16,-18,-19,0,0,7
161,1069,-12,-16,-18,-18,0,0,6
161,1067,-13,-17,-18,-17,0,0,7
159,1040,-14,-16,-19,-17,0,0,7
159,1026,-14,-14,-17,-19,0,0,6
157,1014,-16,-16,-18,-18,0,0,7
160,1014,-16,-16,-17,-20,0,0,6
158,992,-17,-15,-17,-18,0,0,7
155,996,-17,-15,-17,-19,0,0,6
155,951,-17,-15,-14,-19,0,0,7
155,969,-17,-15,-14,-19,0,0,6
161,951,-17,-15,-15,-17,0,0,7
154,945,-16,-14,-15,-16,0,0,7
155,938,-16,-15,-15,-15,0,0,6
155,913,-16,-14,-17,-15,0,0,7
155,911,-14,-14,-17,-15,0,0,6
154,889,-15,-13,-16,-12,0,0,7
154,882,-15,-14,-15,-17,0,0,6
153,884,-16,-15,-19,-18,0,0,7
152,869,-15,-14,-18,-16,0,0,7
154,860,-15,-15,-19,-15,0,0,6
154,845,-15,-15,-20,-15,0,0,7
154,841,-15,-14,-17,-16,0,0,6
154,805,-16,-14,-17,-14,0,0,6
153,819,-16,-15,-16,-14,0,0,7
151,797,-17,-15,-17,-14,0,0,7
151,797,-16,-16,-15,-15,0,0,6
151,775,-16,-17,-16,-15,0,0,7
151,756,-17,-16,-16,-16,0,0,6
150,754,-16,-18,-15,-17,0,0,7
147,746,-15,-17,-16,-19,0,0,6
147,736,-14,-16,-17,-17,0,0,7
144,750,-14,-16,-17,-18,0,0,7
138,718,-14,-16,-18,-15,0,0,6
127,717,-16,-16,-18,-16,0,0,7
118,702,-14,-15,-17,-17,0,0,6
113,689,-13,-15,-16,-18,0,0,7
108,667,-15,-15,-16,-17,0,0,6
111,667,-14,-16,-15,-16,0,0,7
112,664,-15,-15,-13,-18,0,0,6
117,645,-15,-15,-12,-19,0,0,7
117,639,-15,-16,-12,-18,0,0,7
118,633,-14,-15,-13,-17,0,0,6
123,623,-15,-17,-12,-19,0,0,7
126,626,-14,-16,-12,-20,0,0,6
125,611,-16,-17,-16,-22,0,0,7
124,594,-14,-16,-15,-20,0,0,6
126,583,-14,-16,-16,-16,0,0,7
126,577,-14,-15,-18,-14,0,0,7
128,584,-14,-17,-19,-14,0,0,6
129,552,-15,-16,-18,-10,0,0,7
132,550,-15,-16,-17,-7,0,0,6
132,541,-17,-16,-19,-11,0,0,7
133,530,-17,-16,-17,-17,0,0,6
131,532,-18,-16,-19,-19,0,0,7
131,510,-17,-16,-18,-18,0,0,6
128,513,-15,-14,-18,-19,0,0,7
125,500,-15,-13,-16,-19,0,0,7
123,488,-15,-12,-14,-17,0,0,6
119,479,-16,-11,-14,-17,0,0,7
115,473,-16,-11,-16,-20,0,0,6
111,464,-15,-12,-15,-18,0,0,7
110,465,-15,-12,-14,-17,0,0,6
109,449,-12,-11,-15,-18,0,0,7
109,447,-13,-10,-17,-17,0,0,7
109,430,-13,-10,-16,-16,0,0,6
109,424,-14,-13,-19,-18,0,0,7
110,421,-15,-14,-20,-17,0,0,6
110,402,-15,-14,-20,-18,0,0,7
117,391,-14,-14,-18,-18,0,0,6
113,388,-14,-15,-17,-18,0,0,7
110,379,-16,-16,-15,-18,0,0,6
120,375,-16,-17,-15,-16,0,0,7
118,366,-14,-18,-15,-18,0,0,7
122,366,-15,-19,-14,-14,0,0,6
127,359,-15,-19,-13,-16,0,0,7
119,353,-14,-20,-14,-17,0,0,6
126,338,-14,-20,-14,-17,0,0,7
123,347,-16,-20,-14,-16,0,0,6
123,322,-15,-19,-15,-15,0,0,7
122,325,-16,-20,-16,-14,0,0,7
120,305,-16,-19,-16,-15,0,0,6
119,306,-18,-19,-18,-14,0,0,7
116,299,-15,-18,-19,-13,0,0,6
113,291,-14,-18,-19,-15,0,0,7
111,293,-15,-19,-16,-16,0,0,6
111,288,-12,-18,-18,-16,0,0,7
109,271,-14,-18,-17,-15,0,0,6
110,271,-15,-17,-15,-15,0,0,7
110,258,-14,-17,-16,-17,0,0,7
112,250,-13,-16,-16,-18,0,0,6
108,246,-15,-16,-15,-18,0,0,7
111,247,-15,-14,-13,-17,0,0,6
110,234,-15,-16,-14,-17,0,0,7
110,228,-15,-15,-14,-16,0,0,6
110,226,-15,-14,-14,-16,0,0,7
110,222,-15,-14,-16,-18,0,0,7
110,205,-16,-15,-16,-18,0,0,6
109,212,-15,-13,-18,-21,0,0,7
111,206,-16,-13,-18,-18,0,0,6
111,194,-15,-12,-19,-15,0,0,7
111,189,-17,-11,-19,-19,0,0,6
111,183,-16,-10,-18,-19,0,0,7
112,179,-17,-11,-18,-17,0,0,7
110,182,-17,-12,-17,-17,0,0,6
111,168,-18,-11,-16,-17,0,0,7
108,160,-16,-11,-16,-16,0,0,6
108,152,-16,-13,-17,-15,0,0,7
106,158,-16,-14,-17,-16,0,0,6
103,152,-15,-16,-16,-16,0,0,7
103,147,-15,-17,-14,-17,0,0,6
102,137,-14,-16,-12,-16,0,0,7
102,131,-15,-18,-13,-15,0,0,7
103,130,-17,-17,-14,-15,0,0,6
103,122,-14,-14,-14,-16,0,0,7
104,123,-14,-14,-15,-14,0,0,6
105,114,-14,-14,-16,-15,0,0,7
107,111,-13,-13,-17,-15,0,0,6
108,111,-14,-14,-16,-18,0,0,7
109,112,-13,-15,-17,-18,0,0,7
109,110,-12,-15,-17,-18,0,0,6
109,93,-13,-16,-17,-18,0,0,7
111,92,-14,-16,-16,-18,0,0,6
109,86,-13,-17,-17,-18,0,0,7
109,82,-13,-16,-16,-17,0,0,6
109,79,-15,-15,-17,-18,0,0,7
108,80,-15,-15,-17,-16,0,0,6
108,73,-14,-16,-14,-16,0,0,7
107,70,-16,-16,-14,-16,0,0,7
107,66,-15,-15,-16,-15,0,0,6
105,60,-14,-16,-17,-19,0,0,7
105,54,-14,-17,-16,-16,0,0,6
103,49,-14,-18,-19,-15,0,0,7
105,53,-15,-17,-18,-15,0,0,6
105,53,-15,-16,-16,-16,0,0,7
105,48,-16,-16,-18,-17,0,0,7
105,39,-16,-16,-19,-17,0,0,6
104,43,-15,-18,-17,-15,0,0,6
105,40,-16,-18,-16,-18,0,0,7
104,35,-17,-17,-14,-17,0,0,7
106,38,-16,-16,-14,-18,0,0,6
104,34,-17,-16,-15,-17,0,0,7
107,33,-17,-18,-14,-15,0,0,6
104,28,-14,-20,-14,-18,0,0,7
107,26,-16,-18,-14,-19,0,0,7
105,24,-16,-17,-15,-17,0,0,6
105,28,-16,-17,-15,-18,0,0,7
106,27,-15,-18,-16,-18,0,0,6
106,19,-17,-17,-15,-17,0,0,7
106,17,-17,-16,-16,-15,0,0,6
106,20,-18,-16,-17,-16,0,0,7
105,18,-17,-14,-18,-16,0,0,7
103,12,-18,-14,-16,-17,0,0,6
103,6,-14,-14,-18,-17,0,0,7
103,9,0,-13,-19,-17,0,0,6
102,5,-14,-13,-18,-17,0,0,7
101,4,-14,-14,-19,-14,0,0,6
101,8,-15,-17,-18,-15,0,0,7
100,4,-16,-15,-18,-14,0,0,6
100,2,-17,-14,-16,-15,0,0,7
100,5,-19,-12,-17,-17,0,0,6
102,1,-17,-13,-16,-16,0,0,7
102,0,-18,-12,-16,-18,0,0,7
100,0,-17,-11,-17,-17,0,0,6
99,0,-17,-10,-18,-17,0,0,7
99,0,-14,-10,-17,-17,0,0,6
101,0,-6,-10,-16,-16,0,0,7
99,0,-14,-12,-17,-16,0,0,6
99,0,-19,-16,-16,-17,0,0,7
99,0,-24,-17,-16,-15,0,0,7
99,0,-34,-17,-17,-19,0,0,6
99,0,-26,-16,-16,-18,0,0,7
100,0,-40,-12,-15,-17,0,0,6
100,0,-43,-10,-14,-18,0,0,7
99,0,-29,-9,-13,-20,0,0,6
102,0,-17,-8,-11,-19,0,0,7
101,0,56,-7,-11,-19,0,0,6
101,0,30,-6,-12,-19,0,0,7
101,0,-35,-17,-12,-18,0,0,7
98,0,-44,-21,-13,-17,0,0,6
99,1,-48,-25,-16,-15,0,0,7
97,4,-39,-24,-17,-14,0,0,6
98,1,-38,-22,-17,-11,0,0,7
99,4,-33,-21,-19,-13,0,0,6
99,0,-20,-19,-19,-15,0,0,7
100,9,-30,-18,-20,-15,0,0,7
101,8,-35,-20,-20,-15,0,0,6
101,11,-19,-20,-19,-13,0,0,7
101,6,-20,-16,-19,-14,0,0,6
102,9,-7,-19,-19,-19,0,0,7
102,8,7,-16,-18,-18,0,0,6
103,19,0,-15,-16,-17,0,0,7
103,13,5,-13,-14,-18,0,0,6
104,22,23,-13,-14,-20,0,0,7
105,19,7,-15,-15,-20,0,0,7
107,20,-59,-15,-16,-20,0,0,6
107,23,-50,-16,-15,-18,0,0,7
108,20,-32,-12,-16,-17,0,0,6
108,27,-16,-9,-17,-17,0,0,7
108,21,-24,-11,-17,-17,0,0,6
109,31,-14,-16,-17,-17,0,0,7
110,39,4,-17,-18,-16,0,0,7
111,35,-13,-21,-19,-13,0,0,6
113,38,-40,-26,-18,-20,0,0,7
113,35,-39,-24,-18,-20,0,0,6
119,42,-14,-22,-15,-19,0,0,7
120,42,-8,-21,-13,-21,0,0,6
122,49,-18,-16,-11,-20,0,0,7
123,50,47,-8,-9,-18,0,0,6
124,55,16,-1,-10,-19,0,0,7
126,57,-91,-22,-14,-14,0,0,7
128,61,-99,-26,-18,-7,0,0,6
128,64,-57,-24,-20,-6,0,0,7
130,75,-28,-18,-20,-5,0,0,6
131,66,3,-13,-19,-13,0,0,7
132,74,-4,-11,-18,-17,0,0,6
135,78,-2,-13,-18,-19,0,0,7
136,79,1,-16,-21,-21,0,0,7
138,84,0,-17,-20,-21,0,0,6
139,87,-9,-15,-17,-21,0,0,7
142,91,-19,-15,-17,-22,0,0,6
141,94,-19,-11,-17,-24,0,0,7
144,94,-25,-10,-15,-22,0,0,6
144,102,-35,-9,-15,-22,0,0,7
149,102,-45,-7,-15,-18,0,0,7
148,116,-51,-8,-14,-16,0,0,6
149,111,-35,-8,-14,-14,0,0,7
149,115,8,-10,-15,-13,0,0,6
150,123,32,-15,-16,-13,0,0,7
152,128,41,-16,-14,-14,0,0,6
152,133,-34,-17,-15,-15,0,0,7
154,130,-32,-18,-14,-16,0,0,6
157,145,-31,-20,-15,-17,0,0,7
155,147,-86,-15,-15,-18,0,0,7
155,152,-40,-13,-17,-17,0,0,6
156,158,11,-10,-17,-13,0,0,7
157,157,0,-12,-18,-14,0,0,6
156,162,14,-15,-16,-13,0,0,7
156,163,-5,-16,-15,-16,0,0,6
156,184,-17,-21,-16,-17,0,0,7
159,189,-16,-22,-14,-21,0,0,7
163,196,-5,-23,-15,-20,0,0,6
172,196,3,-21,-15,-19,0,0,7
183,203,9,-20,-16,-18,0,0,6
195,207,16,-18,-18,-16,0,0,7
203,221,1,-20,-17,-16,0,0,6
211,220,-18,-20,-16,-18,0,0,7
216,224,-21,-19,-17,-17,0,0,6
214,223,-30,-19,-18,-16,0,0,7
210,234,-28,-20,-19,-15,0,0,7
206,240,-24,-18,-20,-15,0,0,6
203,243,-22,-17,-20,-17,0,0,7
202,251,-44,-19,-21,-17,0,0,6
204,259,-3,-6,-18,-19,0,0,7
206,270,11,-1,-15,-18,0,0,6
209,272,23,-2,-15,-16,0,0,7
210,267,2,-7,-15,-14,0,0,7
209,285,-39,-13,-14,-13,0,0,6
201,285,-46,-17,-19,-11,0,0,7
198,293,-38,-19,-16,-13,0,0,6
194,312,-28,-18,-14,-14,0,0,7
193,306,-26,-17,-15,-13,0,0,6
193,316,-50,-18,-15,-15,0,0,7
196,327,-39,-16,-14,-17,0,0,6
200,332,-39,-13,-16,-20,0,0,7
205,340,-14,-11,-16,-21,0,0,7
212,348,33,-9,-19,-21,0,0,6
218,353,26,-11,-18,-20,0,0,7
221,354,18,-10,-17,-20,0,0,6
229,366,14,-11,-16,-20,0,0,7
233,360,-31,-16,-17,-21,0,0,6
235,388,-34,-15,-18,-20,0,0,7
238,391,-23,-15,-18,-18,0,0,7
237,399,-17,-14,-16,-19,0,0,6
241,412,19,-14,-17,-17,0,0,7
242,415,41,-12,-13,-17,0,0,6
244,416,-3,-16,-12,-16,0,0,7
244,432,-28,-19,-12,-14,0,0,6
244,433,-33,-21,-15,-15,0,0,7
243,444,-44,-20,-15,-15,0,0,6
242,455,-36,-19,-17,-16,0,0,7
239,465,-34,-16,-18,-13,0,0,7
238,474,2,-14,-19,-14,0,0,6
234,481,-34,-15,-19,-18,0,0,7
236,490,-36,-16,-20,-21,0,0,6
236,491,-9,-15,-20,-21,0,0,7
238,506,0,-11,-18,-20,0,0,6
239,517,-21,-13,-18,-17,0,0,7
241,516,-19,-16,-17,-15,0,0,7
243,542,6,-16,-15,-15,0,0,6
250,537,19,-19,-16,-16,0,0,7
252,542,-30,-22,-14,-14,0,0,6
255,562,-57,-22,-14,-12,0,0,7
255,570,-69,-22,-15,-11,0,0,6
260,576,-22,-20,-16,-11,0,0,7
262,588,18,-18,-17,-15,0,0,6
265,592,28,-13,-16,-17,0,0,7
266,614,30,-14,-15,-17,0,0,7
268,614,-5,-17,-16,-19,0,0,6
269,623,-8,-17,-16,-19,0,0,7
269,630,-25,-16,-15,-18,0,0,6
272,625,-14,-14,-13,-15,0,0,7
271,641,26,-13,-13,-15,0,0,6
275,659,-21,-14,-14,-12,0,0,7
272,670,7,-13,-16,-12,0,0,7
273,668,-58,-12,-18,-13,0,0,6
274,691,-47,-16,-17,-15,0,0,7
275,709,-12,-18,-19,-16,0,0,6
275,713,-14,-15,-15,-15,0,0,7
276,718,-10,-13,-15,-22,0,0,6
278,719,-4,-15,-14,-30,0,0,7
278,745,12,-13,-14,-26,0,0,6
283,734,-6,-12,-14,-19,0,0,7
284,765,-60,-12,-13,-17,0,0,7
286,768,-53,-10,-12,-16,0,0,6
289,782,-79,-13,-15,-15,0,0,7
292,781,-49,-18,-20,-15,0,0,6
295,799,-27,-16,-22,-15,0,0,7
299,809,20,-15,-22,-14,0,0,6
301,809,35,-15,-20,-13,0,0,7
304,825,20,-16,-20,-18,0,0,7
307,832,-10,-19,-22,-19,0,0,6
310,842,-25,-16,-19,-22,0,0,7
310,853,-24,-15,-18,-23,0,0,6
312,872,-12,-18,-17,-20,0,0,7
312,888,-9,-18,-13,-18,0,0,6
312,892,38,-19,-12,-16,0,0,7
313,900,31,-18,-12,-13,0,0,6
314,927,-25,-27,-14,-9,0,0,7
314,928,-3,-18,-16,-7,0,0,7
316,939,-38,-12,-18,-5,0,0,6
318,944,-42,-12,-15,-11,0,0,7
319,960,-30,-13,-14,-13,0,0,6
321,953,-30,-11,-17,-18,0,0,7
323,977,-21,-9,-18,-21,0,0,6
326,994,-25,-7,-18,-22,0,0,7
327,1005,-1,-7,-17,-25,0,0,7
330,1016,-2,-10,-18,-27,0,0,6
332,1027,-4,-11,-19,-24,0,0,7
334,1023,-1,-12,-13,-19,0,0,6
337,1046,45,-18,-10,-17,0,0,7
338,1053,28,-21,-11,-16,0,0,6
340,1074,-70,-26,-15,-13,0,0,7
343,1075,-87,-30,-17,-12,0,0,6
349,1087,-75,-26,-18,-10,0,0,7
349,1111,-35,-20,-18,-8,0,0,7
350,1113,20,-13,-16,-10,0,0,6
351,1131,-61,-13,-18,-16,0,0,7
353,1142,-70,-12,-18,-21,0,0,6
354,1159,-28,-11,-16,-20,0,0,7
355,1152,8,-11,-19,-21,0,0,6
356,1181,77,-9,-15,-22,0,0,7
357,1185,80,-9,-14,-19,0,0,7
358,1189,26,-12,-15,-21,0,0,6
362,1222,-35,-15,-20,-18,0,0,7
362,1214,-56,-17,-20,-16,0,0,6
363,1239,-25,-14,-19,-13,0,0,7
365,1249,-26,-14,-17,-13,0,0,6
368,1266,-24,-15,-14,-16,0,0,7
368,1251,-27,-16,-14,-15,0,0,7
371,1282,-11,-18,-13,-16,0,0,6
373,1295,-23,-21,-15,-18,0,0,7
376,1319,-17,-22,-14,-17,0,0,6
379,1314,-11,-22,-16,-19,0,0,7
381,1320,-47,-21,-16,-18,0,0,6
385,1332,-71,-17,-18,-16,0,0,7
