-101,2149,-15,-12,-14,-22,0,0,6
-102,2105,-15,-12,-13,-18,0,0,7
-103,2086,-13,-12,-16,-11,0,0,6
-103,2056,-12,-12,-16,7,0,0,7
-104,2053,-12,-13,-13,14,0,0,6
-105,2023,-10,-14,-11,-30,0,0,7
-106,2017,-12,-16,-12,-56,0,0,7
-106,1991,-12,-17,-14,-27,0,0,6
-106,1955,-12,-15,-15,8,0,0,6
-107,1973,-14,-15,-18,-21,0,0,7
-107,1955,-13,-14,-19,-32,0,0,7
-107,1939,-13,-15,-19,-19,0,0,6
-107,1921,-12,-15,-19,-10,0,0,7
-109,1907,-13,-15,-20,-12,0,0,6
-110,1891,-13,-14,-21,-13,0,0,7
-110,1860,-14,-14,-20,-16,0,0,7
-110,1843,-14,-14,-14,-15,0,0,6
-112,1846,-15,-15,-13,-13,0,0,7
-111,1808,-17,-14,-12,-12,0,0,6
-112,1817,-17,-14,-12,-9,0,0,7
-111,1757,-16,-13,-12,-11,0,0,6
-112,1777,-16,-15,-13,-21,0,0,7
-113,1762,-17,-16,-19,-17,0,0,7
-114,1730,-16,-16,-19,-14,0,0,6
-119,1724,-14,-15,-18,-16,0,0,6
-118,1715,-13,-15,-18,-26,0,0,7
-118,1679,-15,-15,-17,-37,0,0,7
-117,1664,-15,-15,-19,-37,0,0,6
-123,1650,-14,-14,-20,-1,0,0,7
-118,1648,-15,-11,-17,18,0,0,6
-119,1619,-15,-14,-16,14,0,0,7
-119,1594,-15,-13,-15,-2,0,0,6
-123,1604,-15,-12,-14,-10,0,0,7
-120,1587,-14,-12,-15,-23,0,0,7
-121,1581,-14,-16,-13,-12,0,0,6
-121,1556,-14,-15,-13,10,0,0,7
-121,1541,-15,-14,-10,-15,0,0,6
-121,1520,-14,-17,-9,-41,0,0,7
-123,1493,-14,-16,-8,-43,0,0,6
-123,1478,-15,-16,-8,-39,0,0,7
-123,1464,-13,-15,-8,-54,0,0,6
-123,1452,-14,-16,-11,-39,0,0,7
-124,1453,-14,-16,-15,-5,0,0,7
-124,1453,-13,-16,-18,-8,0,0,6
-124,1413,-15,-15,-17,-11,0,0,7
-125,1398,-14,-15,-15,-7,0,0,6
-125,1396,-17,-14,-18,-11,0,0,7
-126,1368,-16,-14,-17,-14,0,0,6
-126,1316,-13,-14,-16,-13,0,0,7
-127,1323,-12,-13,-15,-12,0,0,7
-128,1307,-12,-14,-14,-8,0,0,6
-128,1308,-13,-15,-13,-4,0,0,7
-129,1276,-10,-16,-10,-5,0,0,6
-129,1276,-12,-16,-12,-9,0,0,7
-130,1235,-13,-15,-18,-9,0,0,6
-129,1250,-14,-12,-17,-12,0,0,7
-130,1235,-14,-10,-18,-18,0,0,6
-130,1197,-14,-11,-19,-17,0,0,7
-130,1190,-14,-13,-21,-17,0,0,7
-130,1174,-15,-14,-22,-16,0,0,6
-129,1184,-15,-14,-22,-17,0,0,7
-131,1145,-14,-15,-24,-18,0,0,6
-131,1126,-13,-13,-23,-19,0,0,7
-132,1131,-12,-13,-21,-17,0,0,6
-132,1124,-13,-14,-21,-16,0,0,7
-133,1100,-14,-15,-17,-16,0,0,6
-132,1091,-14,-12,-16,-9,0,0,7
-134,1076,-14,-13,-15,-6,0,0,7
-133,1060,-14,-14,-10,-41,0,0,6
-133,1028,-15,-16,-11,-37,0,0,7
-133,1015,-16,-16,-11,-4,0,0,6
-134,1005,-15,-14,-13,-14,0,0,7
-133,988,-13,-13,-12,-30,0,0,6
-134,974,-13,-16,-11,-21,0,0,7
-135,978,-13,-16,-12,-15,0,0,6
-136,961,-13,-15,-14,-13,0,0,7
-136,948,-14,-16,-15,-14,0,0,7
-136,932,-15,-15,-15,-12,0,0,6
-136,919,-16,-15,-15,-13,0,0,6
-136,904,-15,-14,-15,-14,0,0,7
-138,870,-14,-14,-15,-14,0,0,7
-137,862,-13,-14,-16,-13,0,0,6
-138,857,-16,-13,-13,-14,0,0,7
-138,834,-16,-14,-12,-15,0,0,6
-139,846,-15,-13,-10,-15,0,0,7
-139,827,-15,-13,-11,-11,0,0,6
-138,806,-15,-16,-9,-13,0,0,7
-139,801,-16,-17,-10,-15,0,0,6
-139,790,-16,-15,-12,-17,0,0,7
-139,768,-14,-14,-14,-13,0,0,7
-140,760,-13,-12,-14,-21,0,0,6
-141,734,-12,-14,-15,-18,0,0,7
-139,731,-13,-15,-16,-18,0,0,6
-140,701,-12,-15,-15,-23,0,0,7
-138,701,-12,-14,-20,2,0,0,6
-141,689,-13,-15,-19,29,0,0,7
-141,681,-14,-14,-19,6,0,0,7
-142,676,-13,-13,-20,-25,0,0,6
-142,667,-14,-14,-20,-33,0,0,7
-141,640,-14,-14,-21,-42,0,0,6
-142,629,-13,-14,-19,-44,0,0,7
-142,627,-14,-13,-19,-29,0,0,6
-142,607,-15,-13,-19,-27,0,0,7
-142,601,-15,-14,-19,-22,0,0,6
-143,583,-17,-14,-14,-19,0,0,7
-142,573,-14,-14,-14,-4,0,0,7
-143,573,-14,-14,-14,16,0,0,6
-142,562,-14,-15,-15,2,0,0,7
-140,543,-14,-16,-15,-10,0,0,6
-143,539,-16,-16,-16,-13,0,0,7
-144,527,-15,-15,-16,-15,0,0,6
-143,516,-14,-17,-15,-16,0,0,7
-144,496,-13,-14,-16,-19,0,0,7
-144,485,-11,-12,-17,-24,0,0,6
-144,475,-15,-13,-14,-22,0,0,7
-145,462,-15,-13,-14,-19,0,0,6
-144,462,-16,-15,-16,-19,0,0,7
-144,443,-15,-16,-14,-16,0,0,6
-145,443,-15,-15,-13,-15,0,0,7
-146,438,-15,-16,-13,-18,0,0,6
-144,423,-15,-16,-13,-15,0,0,7
-144,406,-16,-16,-13,-12,0,0,6
-145,405,-15,-16,-13,-14,0,0,7
-145,382,-14,-15,-12,-12,0,0,7
-145,367,-14,-15,-12,-9,0,0,6
-145,367,-13,-16,-14,-5,0,0,7
-146,364,-14,-15,-14,-19,0,0,6
-146,344,-14,-15,-14,-36,0,0,7
-145,341,-13,-13,-18,-41,0,0,7
-145,339,-11,-13,-17,-20,0,0,6
-146,326,-12,-14,-17,20,0,0,7
-146,323,-12,-14,-17,-11,0,0,6
-147,312,-13,-12,-15,-16,0,0,7
-147,304,-13,-13,-16,-18,0,0,6
-147,287,-12,-14,-15,-19,0,0,7
-148,272,-14,-13,-12,-21,0,0,6
-147,272,-17,-14,-12,-22,0,0,7
-147,260,-15,-15,-14,-23,0,0,6
-147,262,-17,-13,-14,-25,0,0,7
-147,262,-15,-14,-15,-25,0,0,7
-147,244,-15,-16,-18,-25,0,0,6
-147,237,-16,-14,-16,-4,0,0,7
-146,230,-16,-13,-18,-9,0,0,6
-147,222,-14,-14,-17,-19,0,0,7
-147,216,-15,-13,-17,-21,0,0,7
-147,203,-15,-13,-16,-19,0,0,6
-149,198,-15,-15,-17,-19,0,0,7
-148,189,-16,-13,-18,-20,0,0,6
-146,189,-15,-13,-19,-17,0,0,7
-147,176,-15,-13,-16,-15,0,0,6
-147,175,-15,-15,-14,-15,0,0,7
-147,169,-15,-15,-14,-15,0,0,6
-147,164,-15,-16,-12,-19,0,0,7
-148,148,-15,-16,-11,-14,0,0,6
-147,156,-13,-16,-12,-13,0,0,7
-147,144,-13,-16,-15,-9,0,0,7
-147,131,-14,-13,-14,-2,0,0,6
-146,128,-13,-16,-16,-14,0,0,7
-146,127,-14,-17,-17,-21,0,0,6
-148,114,-14,-16,-16,-19,0,0,7
-147,116,-14,-16,-18,-18,0,0,7
-146,101,-12,-16,-23,-19,0,0,6
-146,101,-11,-16,-21,-16,0,0,7
-146,98,-13,-14,-20,-16,0,0,6
-145,89,-13,-12,-19,-16,0,0,7
-146,89,-13,-12,-17,-18,0,0,6
-145,82,-13,-13,-15,-14,0,0,7
-144,78,-14,-14,-13,-14,0,0,6
-146,72,-14,-14,-11,-13,0,0,7
-144,68,-12,-15,-10,-13,0,0,6
-145,73,-14,-15,-8,-13,0,0,7
-145,65,-13,-16,-9,-15,0,0,7
-145,61,-14,-15,-10,-14,0,0,6
-145,57,-14,-14,-11,-15,0,0,7
-143,53,-14,-14,-13,-15,0,0,6
-142,49,-14,-14,-15,-14,0,0,7
-142,46,-13,-12,-15,-16,0,0,6
-143,39,-14,-12,-18,-16,0,0,7
-142,39,-14,-12,-19,-15,0,0,7
-141,35,-15,-13,-19,-15,0,0,6
-141,32,-16,-13,-19,-15,0,0,7
-141,30,-16,-14,-17,-17,0,0,6
-140,28,-17,-12,-16,-16,0,0,7
-141,27,-17,-14,-17,-14,0,0,6
-140,21,-14,-14,-15,-18,0,0,7
-139,20,-16,-15,-13,-16,0,0,6
-139,24,-15,-16,-12,-17,0,0,7
-142,14,-15,-16,-12,-17,0,0,7
-141,15,-16,-16,-14,-17,0,0,6
-140,14,-13,-16,-15,-16,0,0,7
-139,11,-12,-16,-15,-17,0,0,6
-138,7,-10,-17,-15,-18,0,0,7
-138,5,-11,-16,-15,-21,0,0,6
-136,5,-12,-14,-19,-16,0,0,7
-136,5,-12,-15,-20,-17,0,0,7
-137,7,-14,-13,-20,-15,0,0,6
-134,1,-14,-15,-19,-15,0,0,7
-134,2,-14,-15,-20,-16,0,0,6
-135,0,-15,-14,-20,-16,0,0,7
-132,1,-15,-15,-16,-15,0,0,6
-133,0,-14,-16,-15,-16,0,0,7
-132,0,-16,-14,-12,-14,0,0,6
-132,0,-16,-14,-11,-13,0,0,7
-131,0,-16,-16,-11,-16,0,0,7
-132,0,-15,-14,-11,-16,0,0,6
-131,0,-11,-15,-11,-12,0,0,7
-129,0,-13,-14,-13,-14,0,0,6
-129,0,-14,-15,-15,-13,0,0,7
-127,0,-14,-13,-16,-17,0,0,6
-127,1,-14,-12,-17,-24,0,0,7
-126,0,-14,-14,-19,-26,0,0,7
-127,0,-15,-13,-21,-20,0,0,6
-124,4,-16,-11,-20,-18,0,0,7
-124,5,-14,-13,-18,-7,0,0,6
-124,3,-15,-14,-17,-12,0,0,7
-123,4,-14,-14,-16,-8,0,0,6
-123,5,-14,-14,-16,-11,0,0,7
-123,7,-14,-15,-14,-17,0,0,6
-123,11,-14,-15,-13,-18,0,0,7
-122,14,-12,-15,-12,-19,0,0,7
-122,18,-13,-15,-11,-19,0,0,6
-121,18,-14,-16,-8,-18,0,0,7
-123,21,-14,-15,-9,-18,0,0,6
-121,23,-14,-13,-8,-18,0,0,7
-119,24,-13,-13,-12,-16,0,0,6
-119,27,-12,-12,-15,-17,0,0,7
-119,25,-13,-13,-16,-18,0,0,7
-118,31,-14,-13,-17,-17,0,0,6
-116,30,-13,-14,-19,-16,0,0,7
-116,30,-13,-14,-19,-16,0,0,6
-114,39,-13,-15,-20,-16,0,0,7
-113,47,-14,-14,-19,-16,0,0,6
-114,50,-13,-13,-17,-15,0,0,7
-113,61,-13,-15,-17,-17,0,0,7
-111,52,-13,-17,-16,-20,0,0,6
-110,60,-15,-17,-14,-17,0,0,7
-110,62,-17,-17,-15,-12,0,0,6
-108,64,-16,-15,-16,-18,0,0,7
-108,70,-17,-14,-17,-17,0,0,6
-107,73,-15,-14,-18,-13,0,0,7
-105,78,-14,-15,-16,13,0,0,6
-103,87,-13,-15,-17,22,0,0,7
-104,90,-13,-13,-18,-21,0,0,7
-102,97,-12,-15,-17,-38,0,0,6
-101,94,-13,-14,-17,-31,0,0,7
-101,104,-16,-13,-17,-25,0,0,6
-99,104,-15,-12,-16,-31,0,0,7
-99,103,-16,-14,-15,-23,0,0,6
-98,116,-17,-14,-15,-16,0,0,7
-95,121,-17,-14,-13,-11,0,0,7
-94,136,-17,-14,-13,-14,0,0,6
-93,138,-15,-14,-11,-8,0,0,7
-92,144,-15,-15,-10,-1,0,0,6
-91,153,-15,-14,-11,-12,0,0,7
-90,150,-14,-13,-9,-17,0,0,6
-88,164,-14,-16,-12,-15,0,0,7
-86,163,-13,-16,-10,-13,0,0,6
-87,162,-14,-16,-12,-13,0,0,7
-85,178,-13,-15,-15,-16,0,0,7
-83,190,-12,-15,-16,-15,0,0,6
-81,194,-13,-15,-18,-14,0,0,7
-79,198,-14,-17,-21,-14,0,0,6
-79,206,-13,-15,-21,-15,0,0,7
-77,220,-14,-15,-19,-15,0,0,6
-76,224,-12,-14,-21,-15,0,0,7
-74,231,-13,-15,-19,-17,0,0,7
-73,232,-13,-14,-19,-16,0,0,6
-72,232,-12,-14,-14,-16,0,0,7
-71,244,-13,-14,-17,-18,0,0,6
-70,246,-14,-14,-16,-16,0,0,7
-68,262,-15,-13,-13,-17,0,0,6
-66,270,-14,-13,-13,-17,0,0,7
-65,280,-14,-14,-13,-17,0,0,6
-64,304,-15,-15,-14,-17,0,0,7
-63,306,-15,-14,-17,-15,0,0,7
-58,314,-15,-14,-17,-17,0,0,6
-59,317,-13,-14,-16,-15,0,0,7
-59,332,-14,-13,-17,-8,0,0,6
-57,331,-15,-13,-18,-19,0,0,7
-57,339,-14,-14,-17,-25,0,0,6
-55,344,-15,-11,-16,-18,0,0,7
-53,364,-15,-12,-15,-18,0,0,7
-51,364,-15,-13,-13,-18,0,0,6
-52,384,-15,-14,-13,-17,0,0,7
-50,393,-15,-16,-10,-16,0,0,6
-49,412,-15,-17,-10,-16,0,0,7
-48,413,-14,-15,-11,-18,0,0,6
-46,424,-14,-15,-12,-15,0,0,7
-45,429,-14,-12,-12,-11,0,0,6
-46,436,-14,-15,-14,-13,0,0,7
-43,444,-15,-15,-16,-13,0,0,7
-42,461,-15,-15,-15,-15,0,0,6
-41,466,-15,-16,-17,-14,0,0,7
-40,476,-15,-14,-19,-18,0,0,6
-40,497,-15,-16,-21,-16,0,0,7
-39,508,-13,-17,-21,-14,0,0,6
-38,510,-15,-16,-20,-16,0,0,7
-37,529,-17,-17,-21,-16,0,0,7
-36,529,-18,-16,-18,-15,0,0,6
-36,542,-14,-15,-15,-16,0,0,7
-34,553,-14,-14,-14,-15,0,0,6
-33,565,-15,-14,-11,-16,0,0,7
-33,565,-13,-17,-10,-15,0,0,6
-32,587,-16,-13,-8,-16,0,0,7
-30,589,-14,-14,-11,-16,0,0,6
-29,619,-14,-14,-17,-14,0,0,7
-29,630,-14,-14,-18,-14,0,0,7
-29,641,-14,-13,-17,-15,0,0,6
-28,633,-14,-14,-17,-16,0,0,7
-27,666,-14,-14,-18,-15,0,0,6
-26,665,-14,-12,-19,-15,0,0,7
-26,681,-13,-12,-18,-16,0,0,6
-24,692,-14,-13,-17,-17,0,0,7
-22,703,-14,-13,-17,-16,0,0,7
-24,721,-14,-15,-18,-15,0,0,6
-22,742,-13,-13,-15,-15,0,0,7
-21,752,-15,-13,-14,-18,0,0,6
-22,768,-13,-14,-14,-16,0,0,7
-21,776,-13,-13,-12,-17,0,0,6
-20,792,-14,-15,-11,-16,0,0,7
-20,790,-14,-16,-12,-15,0,0,6
-20,802,-13,-16,-11,-17,0,0,7
-19,802,-15,-15,-11,-16,0,0,7
-18,827,-14,-15,-13,-16,0,0,6
-15,842,-14,-15,-15,-18,0,0,7
-15,838,-15,-15,-14,-16,0,0,6
-15,879,-13,-13,-16,-15,0,0,7
-15,893,-14,-12,-17,-17,0,0,6
-14,908,-13,-13,-17,-17,0,0,7
-14,920,-12,-17,-17,-17,0,0,7
-13,917,-13,-15,-17,-17,0,0,6
-13,951,-14,-15,-13,-18,0,0,7
-12,949,-14,-16,-14,-17,0,0,6
-11,954,-12,-16,-14,-16,0,0,7
-10,977,-13,-15,-12,-14,0,0,6
-11,993,-17,-16,-15,-14,0,0,7
-11,1008,-14,-15,-14,-15,0,0,6
-10,1033,-14,-14,-12,-12,0,0,7
-10,1050,-14,-15,-14,-12,0,0,7
-8,1046,-14,-14,-14,-14,0,0,6
-8,1063,-13,-13,-14,-12,0,0,7
-9,1094,-15,-14,-15,-15,0,0,6
-7,1099,-15,-15,-17,-20,0,0,7
-7,1108,-15,-15,-19,-23,0,0,6
-6,1120,-15,-16,-18,-6,0,0,7
-5,1131,-15,-16,-19,-4,0,0,7
-6,1149,-18,-15,-21,-10,0,0,6
-5,1173,-17,-13,-20,-16,0,0,7
-5,1193,-15,-13,-19,-20,0,0,6
-4,1194,-13,-13,-16,-18,0,0,7
-4,1223,-13,-13,-13,-18,0,0,6
-4,1222,-15,-14,-15,-18,0,0,7
-3,1237,-14,-14,-15,-18,0,0,6
-3,1243,-13,-15,-16,-17,0,0,7
-4,1266,-12,-14,-16,-18,0,0,7
-3,1280,-13,-14,-14,-19,0,0,6
-3,1296,-12,-14,-16,-17,0,0,7
-1,1311,-12,-16,-16,-15,0,0,6
-1,1347,-12,-16,-16,-16,0,0,7
-1,1376,-13,-15,-17,-16,0,0,6
0,1371,-14,-14,-16,-18,0,0,7
0,1371,-15,-14,-16,-17,0,0,7
1,1378,-15,-13,-17,-18,0,0,6
1,1402,-14,-14,-17,-19,0,0,7
0,1410,-14,-13,-15,-21,0,0,6
1,1444,-15,-14,-13,-19,0,0,7
2,1449,-16,-14,-13,-17,0,0,6
1,1461,-16,-13,-13,-15,0,0,7
1,1504,-16,-14,-13,-4,0,0,6
2,1506,-17,-13,-14,-12,0,0,7
3,1527,-15,-13,-14,-22,0,0,7
1,1543,-15,-13,-16,-18,0,0,6
3,1558,-14,-16,-15,-16,0,0,7
3,1539,-14,-15,-13,-15,0,0,6
4,1579,-15,-14,-16,-16,0,0,7
4,1591,-16,-13,-16,-14,0,0,6
4,1607,-13,-13,-17,-14,0,0,7
0,1625,-14,-13,-17,-14,0,0,7
-3,1638,-13,-14,-17,-14,0,0,6
-4,1674,-13,-13,-17,-15,0,0,7
-2,1676,-13,-12,-18,-16,0,0,6
-6,1700,-14,-13,-17,-15,0,0,7
-2,1743,-15,-15,-15,-14,0,0,6
-3,1718,-16,-20,-14,-15,0,0,7
-2,1741,-15,-17,-12,-14,0,0,6
-1,1772,-15,-17,-10,-13,0,0,7
3,1775,-17,-16,-10,-14,0,0,7
4,1780,-14,-15,-10,-17,0,0,6
5,1813,-15,-15,-9,-19,0,0,7
5,1810,-14,-15,-12,-16,0,0,6
7,1814,-14,-15,-13,-13,0,0,7
6,1872,-14,-15,-15,-12,0,0,6
7,1881,-11,-15,-17,-14,0,0,7
8,1874,-11,-14,-17,-15,0,0,7
7,1909,-11,-15,-19,-16,0,0,6
8,1912,-12,-15,-17,-17,0,0,7
8,1892,-13,-14,-18,-18,0,0,6
9,1942,-14,-15,-19,-23,0,0,7
8,1959,-13,-15,-21,-22,0,0,6
7,1977,-15,-12,-16,-17,0,0,7
8,2024,-14,-15,-17,-5,0,0,6
8,2024,-14,-15,-15,-6,0,0,7
9,2046,-14,-15,-20,-16,0,0,6
10,2049,-13,-14,-15,-19,0,0,7
9,2073,-14,-13,-15,-18,0,0,7
9,2075,-15,-13,-16,-18,0,0,6
11,2090,-14,-14,-16,-17,0,0,7
9,2103,-15,-12,-15,-17,0,0,6
10,2133,-16,-11,-15,-16,0,0,7
10,2141,-18,-12,-15,-14,0,0,7
11,2157,-17,-13,-17,-16,0,0,6
10,2185,-16,-14,-17,-17,0,0,7
11,2203,-16,-14,-16,-16,0,0,6
11,2218,-16,-14,-18,-15,0,0,7
11,2244,-17,-14,-17,-16,0,0,6
11,2236,-18,-14,-17,-17,0,0,7
11,2210,-17,-15,-16,-17,0,0,7
11,2268,-16,-15,-16,-16,0,0,6
12,2289,-15,-14,-14,-15,0,0,6
12,2307,-15,-15,-14,-17,0,0,7
11,2313,-14,-16,-14,-15,0,0,7
11,2329,-14,-15,-13,-18,0,0,6
13,2363,-14,-15,-12,-16,0,0,7
12,2378,-13,-14,-11,-14,0,0,6
12,2387,-13,-15,-14,-14,0,0,7
12,2401,-13,-15,-14,-15,0,0,6
12,2422,-11,-14,-14,-13,0,0,7
12,2399,-12,-15,-16,-13,0,0,7
14,2446,-12,-14,-18,-13,0,0,6
13,2454,-12,-15,-17,-15,0,0,7
12,2462,-11,-14,-17,-16,0,0,6
12,2486,-12,-14,-16,-17,0,0,7
14,2520,-13,-17,-17,-16,0,0,7
13,2542,-13,-15,-17,-16,0,0,6
13,2550,-13,-15,-16,-16,0,0,6
13,2559,-12,-15,-15,-17,0,0,7
12,2592,-12,-14,-14,-17,0,0,7
14,2579,-13,-14,-12,-16,0,0,6
13,2596,-16,-14,-11,-14,0,0,7
15,2652,-14,-14,-13,-15,0,0,6
15,2628,-13,-16,-13,-16,0,0,7
13,2646,-14,-15,-16,-15,0,0,6
16,2660,-14,-14,-15,-16,0,0,7
14,2674,-15,-15,-14,-17,0,0,6
15,2751,-15,-15,-16,-16,0,0,7
14,2719,-17,-14,-18,-18,0,0,7
15,2730,-15,-13,-20,-17,0,0,6
16,2725,-15,-15,-18,-16,0,0,7
15,2767,-17,-15,-17,-17,0,0,6
14,2769,-15,-14,-14,-18,0,0,7
15,2794,-16,-14,-14,-20,0,0,6
14,2798,-16,-15,-14,-16,0,0,7
17,2812,-16,-15,-11,-17,0,0,6
15,2875,-17,-16,-13,-17,0,0,7
15,2856,-16,-15,-12,-17,0,0,7
14,2903,-12,-13,-12,-14,0,0,6
13,2873,-16,-11,-13,-14,0,0,7
15,2904,-16,-14,-15,-16,0,0,6
14,2853,-15,-13,-16,-15,0,0,7
16,2917,-14,-14,-18,-14,0,0,6
15,2926,-13,-12,-20,-14,0,0,7
16,2944,-12,-14,-21,-14,0,0,7
16,2963,-13,-14,-20,-15,0,0,6
15,2974,-13,-14,-20,-17,0,0,7
16,2990,-14,-15,-17,-15,0,0,6
16,3016,-13,-15,-17,-16,0,0,7
15,3035,-12,-14,-16,-17,0,0,6
16,3058,-14,-15,-15,-16,0,0,7
16,3053,-14,-15,-14,-16,0,0,6
15,3074,-15,-16,-13,-14,0,0,7
15,3123,-15,-14,-11,-15,0,0,7
14,3090,-14,-14,-14,-14,0,0,6
16,3103,-14,-13,-12,-18,0,0,7
15,3171,-13,-14,-15,-19,0,0,6
16,3135,-14,-14,-14,-16,0,0,7
16,3149,-12,-13,-14,-15,0,0,6
15,3175,-14,-13,-15,-8,0,0,7
16,3188,-15,-14,-18,-4,0,0,7
16,3167,-14,-13,-19,-18,0,0,6
16,3213,-14,-14,-20,-23,0,0,7
16,3212,-14,-15,-19,-28,0,0,6
18,3221,-15,-16,-18,-28,0,0,7
16,3243,-16,-16,-15,-25,0,0,6
15,3255,-15,-15,-14,-4,0,0,7
16,3208,-16,-13,-15,-8,0,0,6
16,3283,-15,-14,-16,-12,0,0,7
16,3294,-14,-14,-13,-17,0,0,6
15,3306,-13,-14,-13,-15,0,0,7
16,3324,-14,-14,-13,-11,0,0,7
14,3328,-13,-15,-12,-14,0,0,6
15,3367,-12,-14,-14,-17,0,0,7
14,3352,-13,-13,-13,-16,0,0,6
15,3371,-12,-15,-13,-13,0,0,7
14,3441,-11,-17,-12,-16,0,0,7
15,3396,-12,-16,-12,-18,0,0,6
14,3412,-12,-17,-14,-18,0,0,7
14,3476,-13,-16,-15,-18,0,0,6
14,3445,-13,-16,-18,-18,0,0,7
13,3400,-15,-14,-17,-21,0,0,6
14,3464,-14,-13,-16,-18,0,0,7
14,3468,-14,-13,-15,-18,0,0,6
14,3411,-12,-14,-13,-20,0,0,7
12,3492,-13,-14,-13,-18,0,0,7
12,3500,-14,-12,-12,-16,0,0,6
11,3447,-15,-13,-14,-11,0,0,7
12,3527,-14,-14,-14,-11,0,0,6
13,3542,-14,-11,-14,-15,0,0,7
12,3553,-17,-15,-15,-15,0,0,6
10,3570,-17,-16,-21,-14,0,0,7
11,3578,-15,-16,-22,-24,0,0,7
10,3588,-15,-15,-21,-30,0,0,6
10,3591,-13,-13,-22,-24,0,0,7
9,3614,-15,-15,-23,8,0,0,6
10,3673,-16,-15,-20,20,0,0,7
8,3627,-16,-14,-17,10,0,0,6
8,3635,-16,-13,-15,-46,0,0,7
8,3576,-14,-13,-16,-45,0,0,7
8,3658,-14,-15,-15,-30,0,0,6
6,3661,-15,-15,-11,-14,0,0,6
8,3679,-15,-17,-11,-28,0,0,7
7,3698,-14,-15,-11,-21,0,0,7
7,3642,-14,-13,-11,-12,0,0,6
6,3712,-13,-14,-10,-7,0,0,7
5,3712,-14,-14,-14,-7,0,0,6
5,3723,-14,-15,-15,-10,0,0,7
4,3734,-13,-15,-16,-14,0,0,7
4,3751,-13,-14,-16,-14,0,0,6
-1,3751,-12,-15,-16,-13,0,0,7
-2,3762,-13,-13,-17,-8,0,0,6
0,3788,-14,-14,-17,-12,0,0,7
1,3849,-15,-13,-18,-19,0,0,6
4,3808,-14,-11,-17,-19,0,0,7
-1,3808,-13,-13,-16,-16,0,0,7
0,3837,-12,-13,-17,-12,0,0,6
-2,3808,-12,-15,-13,-2,0,0,6
-2,3820,-12,-16,-13,-13,0,0,7
-2,3877,-13,-15,-11,-19,0,0,7
-2,3845,-13,-16,-11,-20,0,0,6
-4,3856,-13,-15,-14,-20,0,0,7
-3,3867,-13,-15,-14,-17,0,0,6
-4,3871,-14,-15,-13,-14,0,0,7
-4,3797,-14,-15,-15,-11,0,0,6
-5,3886,-14,-15,-16,-13,0,0,7
-5,3888,-14,-16,-16,-17,0,0,7
-6,3902,-14,-15,-15,-16,0,0,6
-5,3899,-14,-15,-18,-16,0,0,7
-6,3911,-14,-17,-20,-18,0,0,6
-5,3918,-15,-18,-21,-19,0,0,7
-8,3968,-15,-17,-17,-20,0,0,6
-8,3932,-13,-15,-14,-18,0,0,7
-9,3937,-14,-11,-14,-18,0,0,6
-10,3950,-12,-11,-11,-18,0,0,7
-10,3959,-16,-13,-12,-14,0,0,7
-9,4023,-12,-14,-14,-12,0,0,6
-10,3968,-14,-13,-14,-15,0,0,7
-12,3978,-16,-17,-13,-18,0,0,6
-11,3974,-15,-15,-18,-17,0,0,7
-12,3976,-15,-15,-17,-14,0,0,6
-13,3986,-16,-15,-18,-14,0,0,7
-12,4001,-15,-14,-19,-15,0,0,6
-14,3997,-15,-12,-17,-16,0,0,7
-14,3929,-16,-13,-15,-18,0,0,7
-14,4022,-15,-14,-16,-19,0,0,6
-15,4017,-15,-14,-16,-21,0,0,7
-15,3980,-15,-13,-17,-20,0,0,6
-16,4023,-16,-13,-17,-19,0,0,7
-15,4032,-15,-14,-14,-12,0,0,6
-17,4070,-14,-15,-14,0,0,0,7
-17,4038,-15,-15,-15,-7,0,0,6
-17,4042,-13,-16,-14,-21,0,0,7
-19,3997,-12,-15,-13,-18,0,0,7
-19,4053,-13,-14,-15,-18,0,0,6
-20,4060,-14,-13,-14,-14,0,0,7
-20,4064,-13,-14,-14,-11,0,0,6
-21,4066,-13,-15,-14,-12,0,0,7
-20,4062,-15,-15,-18,-13,0,0,6
-21,4095,-16,-15,-19,-14,0,0,7
-22,4072,-16,-14,-15,-15,0,0,7
-23,4074,-14,-13,-15,-20,0,0,6
-23,4085,-13,-16,-17,-32,0,0,7
-23,4080,-14,-15,-19,-25,0,0,6
-24,4084,-14,-15,-18,-1,0,0,7
-24,4095,-14,-14,-16,1,0,0,6
-25,4094,-14,-15,-15,-12,0,0,7
-25,4030,-13,-17,-15,-15,0,0,6
-25,4095,-15,-16,-15,-15,0,0,7
-25,4095,-14,-16,-12,-15,0,0,7
-26,4085,-17,-16,-14,-16,0,0,6
-28,4095,-14,-16,-14,-15,0,0,7
-27,4095,-14,-15,-13,-16,0,0,6
-28,4095,-14,-14,-13,-7,0,0,7
-28,4095,-12,-13,-14,-19,0,0,6
-27,4095,-13,-15,-15,-24,0,0,7
-30,4074,-13,-15,-15,-20,0,0,7
-31,4095,-14,-15,-15,-16,0,0,6
-31,4095,-15,-15,-19,-17,0,0,7
-31,4091,-15,-14,-20,-15,0,0,6
-31,4095,-14,-13,-21,-13,0,0,7
-32,4095,-14,-13,-18,-16,0,0,6
-33,4095,-15,-13,-13,-18,0,0,7
-33,4095,-14,-13,-12,-16,0,0,6
