413,3635,-15,-16,-11,-12,0,0,7
411,3675,-15,-16,-12,-15,0,0,6
411,3603,-14,-16,-13,-15,0,0,6
408,3598,-15,-16,-13,-15,0,0,7
407,3578,-16,-16,-15,-16,0,0,7
406,3567,-16,-14,-14,-18,0,0,6
404,3558,-15,-16,-15,-21,0,0,7
403,3547,-14,-15,-17,-18,0,0,6
402,3536,-15,-14,-18,-15,0,0,7
401,3451,-16,-14,-17,-14,0,0,6
400,3529,-17,-14,-20,-12,0,0,7
398,3499,-17,-13,-19,-11,0,0,6
395,3501,-16,-13,-16,-15,0,0,7
394,3488,-17,-15,-17,-17,0,0,6
390,3473,-17,-15,-15,-17,0,0,7
389,3464,-16,-14,-13,-17,0,0,6
387,3439,-18,-14,-13,-17,0,0,7
385,3430,-16,-13,-13,-17,0,0,7
384,3420,-14,-15,-13,-17,0,0,6
380,3399,-13,-14,-14,-16,0,0,7
379,3406,-13,-13,-14,-17,0,0,6
376,3403,-12,-13,-15,-17,0,0,7
375,3380,-13,-16,-17,-16,0,0,7
373,3363,-14,-13,-17,-19,0,0,6
368,3384,-15,-14,-21,-19,0,0,7
364,3340,-15,-14,-19,-18,0,0,6
364,3257,-14,-13,-19,-16,0,0,7
362,3300,-14,-14,-17,-16,0,0,6
359,3298,-16,-14,-17,-15,0,0,7
358,3258,-14,-14,-15,-14,0,0,6
355,3265,-14,-13,-15,-14,0,0,7
351,3267,-14,-14,-14,-14,0,0,6
349,3272,-13,-14,-12,-16,0,0,7
345,3239,-13,-15,-12,-16,0,0,7
342,3224,-13,-15,-15,-24,0,0,6
338,3146,-12,-15,-16,-20,0,0,7
335,3189,-12,-14,-14,-18,0,0,6
332,3172,-11,-15,-16,-18,0,0,7
330,3158,-12,-15,-16,-22,0,0,6
330,3144,-13,-15,-17,-20,0,0,7
325,3130,-12,-16,-19,-8,0,0,7
321,3162,-11,-16,-19,-2,0,0,6
320,3102,-11,-15,-18,-12,0,0,7
315,3102,-13,-13,-17,-17,0,0,6
313,3086,-14,-15,-16,-15,0,0,7
312,3076,-15,-15,-12,-13,0,0,6
302,3059,-16,-15,-12,-6,0,0,7
300,3044,-14,-14,-13,-16,0,0,6
300,3017,-13,-17,-12,-21,0,0,7
298,2972,-10,-15,-12,-20,0,0,7
290,2987,-13,-14,-14,-16,0,0,6
287,2972,-15,-15,-15,-16,0,0,7
284,2908,-16,-15,-14,-15,0,0,6
285,2957,-17,-15,-14,-15,0,0,7
279,2944,-22,-16,-13,-16,0,0,7
276,2947,-27,-15,-14,-14,0,0,6
273,2918,-6,-13,-17,-15,0,0,6
269,2902,-13,-14,-18,-16,0,0,7
272,2871,-22,-15,-19,-15,0,0,7
261,2861,-17,-14,-18,-16,0,0,6
262,2835,-16,-13,-15,-18,0,0,7
261,2823,-15,-12,-15,-17,0,0,6
256,2823,-20,-14,-12,-18,0,0,7
252,2742,-25,-16,-14,-18,0,0,6
250,2790,-21,-15,-11,-18,0,0,7
248,2778,-18,-15,-9,-18,0,0,6
245,2764,-11,-15,-12,-15,0,0,7
242,2756,1,-16,-14,-12,0,0,7
237,2732,1,-15,-15,-14,0,0,6
238,2705,-15,-15,-17,-15,0,0,7
237,2685,-12,-17,-19,-15,0,0,6
235,2678,-13,-14,-19,-15,0,0,7
234,2690,-11,-13,-20,-14,0,0,6
232,2643,-7,-9,-21,-17,0,0,7
232,2643,-9,-10,-20,-19,0,0,7
231,2644,-17,-11,-20,-18,0,0,6
229,2603,-20,-10,-18,-11,0,0,7
228,2592,-22,-12,-15,-12,0,0,6
226,2611,-20,-14,-14,-15,0,0,7
225,2560,3,-16,-15,-18,0,0,6
225,2499,-2,-17,-12,-20,0,0,7
224,2514,-29,-18,-11,-20,0,0,6
221,2499,-18,-16,-11,-20,0,0,7
220,2483,-1,-14,-10,-19,0,0,7
221,2482,-12,-14,-10,-18,0,0,6
220,2449,-11,-16,-14,-16,0,0,7
219,2405,-13,-19,-16,-17,0,0,6
219,2435,-8,-16,-16,-15,0,0,7
222,2419,-9,-19,-17,-15,0,0,6
222,2405,-21,-17,-18,-16,0,0,7
222,2381,-27,-17,-19,-15,0,0,7
220,2358,-22,-15,-19,-14,0,0,6
217,2361,-21,-17,-19,-13,0,0,7
218,2325,-12,-15,-19,-12,0,0,6
218,2301,-18,-17,-18,-13,0,0,7
214,2322,-26,-16,-17,-16,0,0,6
217,2304,-23,-18,-17,-15,0,0,7
211,2285,-18,-14,-14,-15,0,0,6
217,2241,17,-10,-11,-16,0,0,7
217,2250,13,-10,-12,-18,0,0,7
215,2234,-1,-10,-12,-16,0,0,6
215,2191,-3,-10,-9,-15,0,0,7
214,2190,-1,-12,-12,-13,0,0,6
213,2162,-27,-15,-16,-7,0,0,7
210,2164,-25,-16,-17,-12,0,0,6
215,2137,-26,-15,-18,-21,0,0,7
214,2129,-20,-14,-20,-22,0,0,7
210,2154,-16,-13,-20,-21,0,0,6
214,2103,-14,-13,-20,-19,0,0,7
214,2087,-15,-13,-18,-17,0,0,6
209,2069,-17,-15,-19,-16,0,0,7
212,2053,-19,-13,-16,-18,0,0,6
211,2044,-16,-15,-16,-19,0,0,7
210,2014,-12,-13,-16,-17,0,0,6
211,1991,-16,-14,-14,-14,0,0,7
209,1939,-16,-14,-13,-13,0,0,7
210,1968,-15,-15,-12,-15,0,0,6
207,1938,-15,-16,-12,-12,0,0,7
206,1958,-15,-15,-13,-14,0,0,6
206,1929,-13,-15,-12,-13,0,0,7
205,1907,-14,-17,-14,-15,0,0,6
206,1882,-14,-16,-15,-13,0,0,7
204,1867,-13,-15,-15,-13,0,0,7
203,1841,-14,-15,-15,-14,0,0,6
203,1835,-14,-15,-15,-14,0,0,7
203,1806,-13,-14,-17,-15,0,0,6
203,1791,-13,-14,-15,-16,0,0,7
202,1780,-12,-15,-17,-16,0,0,6
201,1778,-14,-15,-14,-15,0,0,7
200,1761,-12,-12,-13,-17,0,0,6
200,1773,-13,-14,-12,-19,0,0,7
199,1731,-14,-14,-10,-15,0,0,7
198,1708,-14,-14,-10,-18,0,0,6
198,1680,-10,-14,-11,-20,0,0,7
199,1664,-12,-15,-13,-20,0,0,6
198,1618,-12,-16,-13,-17,0,0,7
197,1640,-11,-15,-15,-15,0,0,6
197,1620,-12,-15,-17,-15,0,0,7
196,1616,-12,-15,-21,-17,0,0,7
199,1601,-13,-14,-21,-17,0,0,6
196,1587,-13,-15,-22,-19,0,0,7
196,1590,-13,-13,-19,-19,0,0,6
195,1555,-14,-14,-19,-17,0,0,6
198,1537,-15,-13,-20,-13,0,0,7
194,1517,-15,-13,-19,-10,0,0,7
193,1493,-15,-13,-19,-13,0,0,6
192,1480,-16,-14,-17,-15,0,0,7
192,1463,-16,-14,-15,-16,0,0,6
191,1445,-16,-14,-17,-13,0,0,7
190,1426,-17,-14,-17,-5,0,0,6
194,1429,-17,-14,-14,-15,0,0,7
193,1414,-16,-15,-14,-19,0,0,7
192,1399,-16,-15,-13,-21,0,0,6
185,1396,-14,-15,-12,-21,0,0,7
186,1368,-14,-14,-13,-17,0,0,6
185,1348,-13,-14,-11,-16,0,0,7
184,1324,-14,-13,-14,-16,0,0,6
189,1300,-13,-13,-15,-16,0,0,7
183,1300,-14,-14,-15,-17,0,0,6
182,1277,-14,-15,-16,-16,0,0,7
180,1277,-14,-15,-16,-18,0,0,6
180,1253,-16,-16,-15,-15,0,0,7
179,1248,-15,-16,-14,-12,0,0,7
181,1235,-13,-15,-15,-13,0,0,6
177,1218,-16,-15,-14,-15,0,0,7
177,1205,-15,-15,-13,-18,0,0,6
176,1158,-15,-15,-13,-21,0,0,7
174,1160,-15,-16,-12,-17,0,0,6
174,1144,-14,-15,-11,-3,0,0,7
172,1150,-15,-14,-14,-3,0,0,7
172,1117,-13,-14,-15,-9,0,0,6
171,1124,-14,-13,-18,-13,0,0,7
170,1110,-16,-15,-20,-15,0,0,6
172,1090,-16,-14,-23,-20,0,0,7
169,1076,-16,-16,-21,-21,0,0,6
167,1039,-14,-15,-19,-20,0,0,7
165,1051,-13,-13,-18,-19,0,0,6
164,1016,-11,-16,-18,-21,0,0,7
168,1003,-15,-15,-16,-22,0,0,6
167,983,-13,-16,-16,-21,0,0,7
169,973,-13,-16,-14,-21,0,0,7
160,975,-13,-15,-12,-19,0,0,6
159,953,-14,-14,-10,-18,0,0,7
158,951,-13,-15,-8,-14,0,0,6
157,940,-13,-15,-9,-15,0,0,7
154,918,-12,-14,-10,-17,0,0,7
155,904,-13,-14,-12,-18,0,0,6
155,886,-15,-13,-14,-6,0,0,7
154,866,-14,-12,-17,2,0,0,6
151,863,-14,-12,-16,-15,0,0,7
153,840,-14,-16,-19,-17,0,0,6
151,827,-15,-13,-20,-18,0,0,7
153,802,-15,-15,-20,-18,0,0,6
152,811,-15,-14,-20,-20,0,0,7
151,801,-15,-13,-19,-17,0,0,7
150,805,-14,-14,-17,-17,0,0,6
151,772,-14,-14,-17,-16,0,0,6
149,760,-15,-13,-15,-17,0,0,7
149,734,-15,-15,-14,-15,0,0,7
149,718,-17,-16,-12,-17,0,0,6
148,713,-15,-16,-11,-15,0,0,7
149,696,-15,-16,-12,-13,0,0,6
149,682,-14,-16,-11,-15,0,0,7
150,675,-14,-15,-11,-16,0,0,6
150,663,-14,-16,-18,-14,0,0,7
148,657,-14,-14,-19,-14,0,0,6
148,640,-15,-14,-20,-12,0,0,7
148,640,-14,-13,-19,-13,0,0,7
147,631,-14,-14,-17,-12,0,0,6
145,611,-15,-13,-17,-18,0,0,7
143,595,-15,-13,-18,-24,0,0,6
143,584,-15,-12,-16,-22,0,0,7
136,569,-14,-13,-15,-19,0,0,6
132,563,-14,-15,-15,-19,0,0,7
125,549,-12,-16,-13,-15,0,0,7
118,558,-14,-15,-13,-15,0,0,6
114,538,-14,-16,-11,-16,0,0,7
105,527,-13,-15,-10,-15,0,0,6
105,517,-13,-15,-10,-16,0,0,7
108,505,-14,-16,-12,-15,0,0,6
110,474,-14,-16,-15,-13,0,0,7
113,473,-13,-15,-15,-14,0,0,6
115,462,-12,-15,-18,-16,0,0,7
121,448,-12,-14,-18,-18,0,0,7
120,444,-13,-13,-19,-12,0,0,6
120,442,-13,-13,-18,14,0,0,7
121,426,-14,-12,-20,9,0,0,6
122,424,-13,-16,-20,-46,0,0,7
123,404,-14,-16,-19,-39,0,0,6
129,394,-16,-17,-18,-25,0,0,7
130,377,-16,-17,-15,-28,0,0,7
133,372,-16,-15,-12,-28,0,0,6
131,375,-16,-14,-11,-18,0,0,7
133,355,-15,-14,-11,-14,0,0,6
129,346,-16,-15,-11,-13,0,0,7
129,348,-15,-16,-11,-19,0,0,6
126,335,-15,-15,-13,-13,0,0,7
123,329,-16,-16,-15,-7,0,0,7
120,324,-16,-14,-16,-7,0,0,6
111,312,-16,-13,-17,-6,0,0,7
109,308,-14,-13,-18,-6,0,0,6
109,288,-15,-14,-18,-8,0,0,7
106,277,-14,-13,-15,-13,0,0,6
106,272,-13,-13,-17,-15,0,0,7
105,262,-12,-14,-18,-13,0,0,6
107,252,-13,-15,-13,-16,0,0,7
104,248,-13,-15,-14,-14,0,0,7
104,248,-13,-15,-12,-16,0,0,6
107,237,-14,-16,-14,-16,0,0,7
106,230,-15,-16,-13,-17,0,0,6
107,222,-14,-16,-11,-17,0,0,7
109,218,-14,-15,-12,-18,0,0,6
113,195,-14,-16,-14,-17,0,0,7
113,196,-13,-15,-16,-17,0,0,7
118,190,-13,-15,-17,-18,0,0,6
117,190,-12,-14,-16,-18,0,0,7
116,182,-12,-14,-18,-17,0,0,6
117,177,-13,-11,-20,-17,0,0,7
120,163,-14,-14,-19,-19,0,0,6
120,159,-13,-13,-20,-21,0,0,7
117,156,-13,-13,-19,-21,0,0,6
115,142,-13,-14,-18,-19,0,0,7
111,129,-15,-14,-16,-17,0,0,7
108,131,-16,-13,-14,-18,0,0,6
108,127,-17,-12,-15,-18,0,0,7
108,112,-14,-15,-13,-14,0,0,6
106,114,-14,-14,-14,-14,0,0,7
103,113,-15,-14,-13,-14,0,0,6
99,103,-14,-13,-13,-15,0,0,7
109,110,-15,-12,-14,-14,0,0,7
112,100,-16,-14,-15,-13,0,0,6
106,93,-15,-14,-13,-14,0,0,7
98,82,-16,-14,-15,-15,0,0,6
98,73,-15,-15,-17,-16,0,0,7
99,83,-15,-16,-20,-16,0,0,6
100,73,-15,-14,-18,-15,0,0,7
100,67,-16,-15,-17,-13,0,0,6
92,67,-16,-14,-16,-15,0,0,7
96,61,-16,-14,-15,-16,0,0,7
101,59,-14,-13,-16,-17,0,0,6
98,53,-15,-14,-16,-16,0,0,7
102,53,-14,-15,-16,-21,0,0,6
97,50,-13,-15,-13,-23,0,0,7
96,44,-14,-15,-14,-18,0,0,6
94,39,-12,-15,-13,-10,0,0,7
99,31,-13,-15,-11,-1,0,0,7
96,27,-13,-16,-13,-7,0,0,6
92,31,-14,-16,-13,-17,0,0,7
97,27,-14,-16,-14,-18,0,0,6
95,28,-14,-16,-15,-17,0,0,7
97,24,-14,-15,-18,-17,0,0,6
94,23,-13,-14,-19,-18,0,0,7
93,20,-14,-14,-19,-18,0,0,6
94,14,-14,-15,-17,-16,0,0,7
91,12,-16,-15,-16,-15,0,0,7
90,8,-15,-14,-17,-17,0,0,6
93,11,-15,-13,-17,-17,0,0,7
90,6,-16,-13,-16,-15,0,0,6
90,4,-16,-14,-13,-16,0,0,7
98,6,-16,-15,-14,-15,0,0,6
98,7,-16,-15,-13,-15,0,0,7
94,3,-14,-15,-13,-16,0,0,7
97,2,-13,-14,-14,-15,0,0,6
100,1,-14,-15,-14,-16,0,0,7
108,1,-12,-14,-14,-17,0,0,6
108,0,-13,-13,-15,-15,0,0,7
105,0,-14,-12,-16,-13,0,0,6
106,0,-15,-14,-18,-13,0,0,7
97,0,-14,-14,-19,-15,0,0,6
91,0,-12,-14,-18,-13,0,0,7
99,0,-13,-15,-18,-18,0,0,7
98,0,-13,-14,-18,-22,0,0,6
97,0,-14,-13,-15,-22,0,0,7
102,0,-14,-15,-14,-19,0,0,6
107,0,-14,-14,-14,-17,0,0,7
108,0,-13,-15,-14,-10,0,0,6
106,0,-14,-17,-13,-4,0,0,7
106,0,-14,-15,-12,-16,0,0,7
107,2,-15,-15,-12,-21,0,0,6
104,4,-15,-13,-12,-16,0,0,7
105,3,-15,-13,-15,-13,0,0,6
106,6,-15,-14,-17,-12,0,0,7
107,6,-12,-14,-18,-12,0,0,6
107,6,-14,-15,-18,-13,0,0,7
106,10,-13,-16,-19,-14,0,0,6
108,15,-13,-15,-20,-14,0,0,7
109,10,-12,-15,-20,-17,0,0,6
106,18,-14,-15,-19,-16,0,0,7
108,18,-13,-15,-17,-16,0,0,7
107,21,-14,-15,-17,-17,0,0,6
107,30,-14,-14,-15,-17,0,0,7
106,24,-14,-13,-14,-16,0,0,6
107,28,-14,-14,-11,-16,0,0,7
105,30,-15,-13,-12,-22,0,0,7
104,31,-13,-14,-14,-19,0,0,6
102,28,-14,-13,-11,-15,0,0,7
102,41,-14,-13,-10,-18,0,0,6
103,41,-14,-13,-13,-19,0,0,7
103,46,-14,-14,-13,-16,0,0,6
103,50,-18,-14,-15,-13,0,0,7
103,52,-19,-15,-16,-14,0,0,7
102,55,-19,-15,-17,-14,0,0,6
103,63,-18,-15,-16,-14,0,0,7
104,60,-19,-15,-16,-15,0,0,6
104,71,-22,-15,-17,-17,0,0,7
104,69,-12,-16,-15,-17,0,0,6
120,69,8,-13,-13,-15,0,0,7
133,78,-6,-12,-13,-15,0,0,6
135,79,-13,-12,-13,-14,0,0,7
134,98,-17,-12,-15,-14,0,0,7
134,88,-16,-14,-16,-14,0,0,6
133,100,-15,-18,-14,-14,0,0,7
137,104,-13,-17,-16,-14,0,0,6
134,111,-14,-17,-14,-15,0,0,7
134,120,-14,-17,-16,-19,0,0,6
100,117,-15,-18,-15,-18,0,0,7
99,120,-21,-18,-15,-17,0,0,7
101,120,-25,-18,-18,-18,0,0,6
101,132,-22,-17,-19,-18,0,0,6
100,154,-24,-16,-18,-19,0,0,7
109,153,-21,-14,-18,-18,0,0,7
101,156,-13,-14,-16,-20,0,0,6
110,165,6,-9,-18,-25,0,0,7
109,157,-3,-13,-18,-23,0,0,6
102,170,-10,-11,-14,-19,0,0,7
108,176,-4,-14,-13,2,0,0,7
109,184,-17,-15,-13,-8,0,0,6
109,191,-29,-13,-12,-18,0,0,7
102,196,-20,-13,-11,-16,0,0,6
109,203,-27,-13,-11,-16,0,0,7
111,217,-25,-12,-10,-17,0,0,6
107,226,37,-11,-11,-17,0,0,7
112,231,24,-13,-12,-11,0,0,7
112,226,-1,-16,-17,-9,0,0,6
111,249,-8,-16,-19,-12,0,0,7
112,246,-14,-18,-21,-17,0,0,6
113,246,-36,-15,-22,-10,0,0,7
114,262,-47,-16,-23,1,0,0,6
114,270,-56,-16,-21,0,0,0,7
112,279,-40,-15,-19,-10,0,0,6
98,297,-28,-12,-15,-23,0,0,7
114,297,-16,-12,-12,-29,0,0,7
115,312,6,-14,-11,-28,0,0,6
115,315,57,-17,-11,-17,0,0,7
115,329,48,-16,-14,-16,0,0,6
113,326,-16,-15,-12,-26,0,0,7
116,347,-27,-15,-13,-27,0,0,6
117,350,-33,-15,-13,-16,0,0,7
119,356,-30,-13,-15,-14,0,0,7
117,359,-21,-12,-16,-14,0,0,6
120,383,-4,-12,-18,10,0,0,7
120,397,-56,-15,-20,17,0,0,6
122,404,-48,-19,-19,-20,0,0,7
122,414,-26,-20,-17,-36,0,0,6
123,425,-6,-18,-16,-36,0,0,7
123,424,15,-17,-15,-28,0,0,6
123,444,25,-14,-16,-29,0,0,7
126,451,2,-11,-12,-20,0,0,7
127,457,-32,-8,-10,-13,0,0,6
130,466,-31,-10,-11,-11,0,0,7
128,480,-30,-12,-12,-7,0,0,6
130,495,-6,-12,-12,-6,0,0,7
131,497,-3,-10,-13,-13,0,0,6
132,517,-19,-12,-14,-16,0,0,7
133,521,-35,-11,-14,-19,0,0,7
134,550,-23,-14,-16,-15,0,0,6
135,552,10,-16,-20,-12,0,0,7
135,553,1,-16,-20,-9,0,0,6
137,559,-21,-17,-19,-9,0,0,7
138,574,-19,-18,-19,-11,0,0,6
139,577,-13,-19,-16,-12,0,0,7
141,587,-5,-19,-14,-13,0,0,6
146,617,1,-18,-16,-14,0,0,7
143,635,-11,-18,-15,-17,0,0,6
143,641,-18,-16,-14,-18,0,0,7
146,657,-28,-15,-12,-19,0,0,7
148,669,-20,-11,-11,-20,0,0,6
149,669,21,-8,-9,-18,0,0,7
147,680,11,-8,-10,-19,0,0,6
149,695,-28,-10,-13,-19,0,0,7
147,709,-25,-15,-14,-16,0,0,6
153,715,-24,-15,-15,-19,0,0,7
155,725,-14,-13,-17,-21,0,0,7
156,751,-10,-11,-19,-18,0,0,6
158,764,0,-11,-21,-16,0,0,7
157,768,-11,-10,-21,-15,0,0,6
157,789,-21,-17,-21,-16,0,0,7
158,786,-12,-19,-21,-17,0,0,6
160,802,-18,-16,-20,-15,0,0,7
159,812,-46,-16,-18,-16,0,0,6
162,834,-41,-13,-16,-17,0,0,7
159,829,-17,-12,-14,-22,0,0,7
160,844,17,-15,-14,-19,0,0,6
161,879,4,-17,-14,-14,0,0,7
161,900,0,-18,-13,-16,0,0,6
165,906,-38,-20,-13,-17,0,0,7
165,920,-45,-15,-13,-16,0,0,7
164,936,-29,-15,-13,-13,0,0,6
166,944,14,-12,-12,-10,0,0,7
167,944,21,-12,-13,-13,0,0,6
166,979,-8,-16,-17,-10,0,0,7
167,978,-30,-18,-17,-9,0,0,6
167,992,-43,-20,-17,-13,0,0,7
168,1000,-34,-19,-16,-15,0,0,6
169,1036,-8,-16,-16,-14,0,0,7
172,1054,0,-13,-16,-15,0,0,6
176,1045,19,-12,-15,-15,0,0,7
183,1078,0,-15,-16,-15,0,0,7
189,1057,3,-14,-15,-18,0,0,6
196,1094,-1,-13,-15,-17,0,0,7
200,1107,-38,-14,-15,-15,0,0,6
204,1108,-39,-16,-15,-16,0,0,7
207,1135,-40,-15,-15,-13,0,0,6
210,1147,-56,-18,-16,-16,0,0,7
208,1177,-44,-18,-16,-17,0,0,7
207,1186,-18,-16,-17,-16,0,0,6
203,1194,-18,-14,-18,-16,0,0,7
204,1231,-6,-14,-20,-16,0,0,6
204,1220,19,-13,-19,-15,0,0,7
203,1251,-1,-10,-19,-12,0,0,6
202,1254,-24,-12,-14,-16,0,0,7
199,1264,-38,-12,-15,-18,0,0,6
197,1279,-11,-12,-13,-23,0,0,7
193,1296,-5,-13,-14,-22,0,0,7
193,1311,-19,-14,-14,-20,0,0,6
193,1343,-15,-14,-14,-15,0,0,7
192,1357,-5,-14,-12,-13,0,0,6
194,1371,7,-14,-12,-15,0,0,7
196,1368,-7,-15,-14,-15,0,0,7
198,1408,-1,-13,-11,-16,0,0,6
201,1401,7,-13,-11,-15,0,0,7
204,1394,5,-11,-12,-16,0,0,6
208,1434,-9,-13,-15,-13,0,0,7
211,1449,-20,-14,-17,-11,0,0,6
217,1462,-23,-17,-20,-14,0,0,7
220,1501,-24,-17,-20,-14,0,0,7
224,1486,-25,-16,-20,-16,0,0,6
223,1527,-24,-14,-19,-17,0,0,6
225,1543,-32,-17,-18,-9,0,0,7
226,1553,-17,-16,-15,-12,0,0,7
228,1559,-36,-16,-13,-24,0,0,6
228,1591,-29,-13,-14,-25,0,0,7
228,1591,8,-8,-10,-19,0,0,6
227,1621,24,-8,-10,-12,0,0,7
226,1623,6,-10,-11,-11,0,0,6
225,1637,-18,-15,-13,-10,0,0,7
226,1668,-20,-18,-16,-11,0,0,7
225,1681,-17,-20,-17,-13,0,0,6
225,1685,-32,-20,-20,-15,0,0,7
225,1721,-7,-19,-20,-18,0,0,6
225,1735,4,-17,-20,-20,0,0,7
226,1747,7,-18,-18,-18,0,0,7
226,1750,12,-14,-18,-17,0,0,6
228,1766,-10,-10,-17,-18,0,0,6
228,1809,-30,-9,-17,-17,0,0,7
234,1790,-19,-11,-17,-14,0,0,7
235,1808,-54,-10,-14,-13,0,0,6
237,1846,-71,-10,-13,-11,0,0,7
240,1863,-47,-14,-13,-10,0,0,6
243,1879,-12,-19,-14,-11,0,0,7
244,1894,22,-20,-15,-11,0,0,6
247,1910,39,-17,-13,-14,0,0,7
250,1906,30,-17,-16,-23,0,0,7
251,1917,-4,-17,-15,-26,0,0,6
254,1952,-7,-19,-19,-22,0,0,7
255,1959,-4,-19,-18,-15,0,0,6
252,1987,-26,-17,-18,-12,0,0,7
253,1994,-26,-13,-16,-17,0,0,6
253,2018,-24,-11,-16,-22,0,0,7
255,2041,-29,-14,-17,-9,0,0,6
255,2065,-12,-12,-18,-6,0,0,7
256,2104,-19,-12,-17,-18,0,0,7
256,2064,-10,-10,-14,-16,0,0,6
256,2112,-10,-9,-13,-15,0,0,7
259,2139,-19,-11,-15,-14,0,0,6
259,2122,-26,-14,-15,-18,0,0,7
260,2141,-25,-16,-14,-16,0,0,6
261,2164,-22,-20,-12,-13,0,0,7
263,2179,2,-19,-12,-12,0,0,6
264,2235,7,-17,-13,-13,0,0,7
266,2221,-17,-19,-15,-14,0,0,7
268,2237,-22,-20,-18,-13,0,0,6
271,2223,-16,-20,-18,-12,0,0,7
273,2267,-15,-15,-20,-16,0,0,6
276,2267,-15,-12,-18,-18,0,0,7
278,2288,-5,-9,-16,-19,0,0,6
281,2297,-55,-5,-15,-25,0,0,7
282,2313,-16,-7,-15,-19,0,0,6
284,2377,10,-11,-15,-16,0,0,7
284,2362,-7,-17,-16,-20,0,0,7
284,2373,-11,-19,-15,-20,0,0,6
285,2391,-32,-17,-12,-19,0,0,7
284,2403,2,-16,-11,-17,0,0,6
283,2372,14,-7,-10,-14,0,0,7
284,2423,34,-5,-10,-12,0,0,6
285,2454,19,-3,-12,-9,0,0,7
286,2453,-41,-6,-14,-14,0,0,7
287,2470,-42,-12,-15,-14,0,0,6
289,2486,-33,-18,-16,-6,0,0,7
290,2494,-33,-19,-20,-12,0,0,6
293,2534,-40,-18,-21,-23,0,0,7
294,2540,-47,-19,-19,-27,0,0,6
296,2565,-4,-18,-20,-22,0,0,7
297,2580,-6,-19,-18,-18,0,0,6
299,2596,0,-18,-18,-17,0,0,7
300,2659,9,-14,-15,-15,0,0,7
302,2617,3,-13,-16,-11,0,0,6
304,2635,-6,-15,-15,-5,0,0,7
305,2681,-10,-14,-15,-37,0,0,6
308,2658,27,-16,-15,-43,0,0,7
309,2674,-2,-16,-12,-28,0,0,6
308,2700,-61,-17,-15,-26,0,0,7
311,2720,-4,-16,-16,-30,0,0,7
312,2736,-26,-20,-15,-17,0,0,6
314,2752,-22,-17,-19,-7,0,0,7
314,2763,-19,-13,-20,2,0,0,6
315,2763,-14,-13,-19,0,0,0,7
316,2783,-27,-13,-19,-13,0,0,6
317,2804,-42,-14,-16,-10,0,0,7
318,2763,-41,-14,-18,-10,0,0,6
319,2830,3,-11,-15,-16,0,0,7
320,2863,-2,-11,-13,-19,0,0,7
321,2922,-21,-11,-11,-18,0,0,6
323,2890,48,-13,-12,-16,0,0,7
325,2903,-9,-13,-10,-16,0,0,6
320,2940,-62,-15,-9,-16,0,0,7
328,2932,-54,-18,-10,-17,0,0,6
329,2933,-48,-18,-13,-13,0,0,7
331,2965,-24,-17,-13,-12,0,0,7
333,2961,28,-11,-12,-14,0,0,6
336,2977,25,-11,-14,-20,0,0,7
338,3038,-13,-12,-14,-21,0,0,6
339,3020,-3,-15,-15,-20,0,0,7
342,3034,-7,-16,-16,-16,0,0,6
342,3047,-17,-15,-16,-14,0,0,7
343,3056,-30,-15,-17,-17,0,0,6
343,3023,-17,-11,-17,-18,0,0,7
344,3076,-25,-12,-17,-16,0,0,7
345,3107,-23,-12,-16,-14,0,0,6
346,3078,-6,-15,-15,-17,0,0,7
346,3126,2,-19,-15,-12,0,0,6
348,3135,32,-14,-15,-17,0,0,7
349,3148,4,-17,-17,-22,0,0,6
350,3176,-17,-21,-18,-16,0,0,7
352,3173,-58,-20,-18,-16,0,0,7
353,3204,-94,-18,-17,-19,0,0,6
354,3202,-54,-15,-16,-15,0,0,7
353,3226,-20,-13,-16,-18,0,0,6
357,3268,42,-7,-18,-15,0,0,7
358,3240,50,-6,-18,-12,0,0,6
359,3255,42,-9,-17,-19,0,0,7
361,3331,47,-8,-15,-18,0,0,6
363,3283,-10,-11,-15,-17,0,0,7
364,3293,-44,-17,-17,-19,0,0,7
366,3320,-78,-19,-16,-18,0,0,6
367,3324,-11,-19,-17,-18,0,0,7
369,3287,-23,-18,-17,-18,0,0,6
370,3356,-30,-15,-15,-15,0,0,7
371,3357,-17,-15,-14,-14,0,0,6
371,3381,-1,-15,-12,-12,0,0,7
372,3382,-16,-13,-12,-10,0,0,7
373,3397,-38,-15,-12,-12,0,0,6
375,3409,19,-14,-12,-18,0,0,7
375,3423,28,-12,-12,-19,0,0,6
377,3441,-37,-12,-12,-16,0,0,7
378,3481,-43,-16,-15,-14,0,0,6
378,3471,-40,-17,-18,0,0,0,7
381,3484,-35,-13,-17,-16,0,0,6
379,3550,-48,-20,-16,-23,0,0,7
381,3503,-8,-16,-16,-19,0,0,7
382,3502,53,-13,-16,-9,0,0,6
383,3541,20,-17,-16,-16,0,0,7
384,3529,-9,-20,-17,-15,0,0,6
387,3537,-8,-20,-18,-13,0,0,7
389,3505,-12,-17,-19,-14,0,0,6
389,3570,-12,-15,-16,-19,0,0,7
391,3588,-14,-15,-15,-23,0,0,7
391,3625,-1,-12,-15,-22,0,0,6
392,3604,16,-10,-13,-23,0,0,7
394,3617,40,-6,-12,-25,0,0,6
396,3618,16,-10,-16,-23,0,0,7
397,3619,14,-12,-17,-18,0,0,6
397,3636,-15,-13,-17,-15,0,0,7
