248,2857,-16,-13,-18,-15,0,0,7
249,2863,-31,-13,-18,-17,0,0,6
248,2845,-31,-16,-14,-16,0,0,7
248,2840,-10,-15,-13,-15,0,0,6
246,2834,-1,-12,-14,-13,0,0,7
248,2820,-17,-16,-16,-17,0,0,7
248,2768,-18,-16,-15,-16,0,0,6
247,2815,-13,-12,-15,-17,0,0,6
246,2816,-12,-12,-13,-16,0,0,7
248,2813,-11,-13,-13,-15,0,0,7
246,2798,8,-10,-14,-16,0,0,6
247,2793,14,-8,-15,-17,0,0,7
246,2835,-30,-12,-17,-17,0,0,6
246,2781,-26,-15,-16,-17,0,0,7
246,2775,-10,-17,-17,-15,0,0,6
248,2794,-14,-20,-13,-16,0,0,7
246,2766,-25,-19,-12,-16,0,0,7
247,2756,-30,-16,-12,-17,0,0,6
245,2757,-38,-16,-13,-17,0,0,7
246,2744,-23,-14,-9,-16,0,0,6
246,2675,10,-11,-10,-14,0,0,7
245,2732,-15,-11,-12,-16,0,0,6
246,2724,-28,-13,-12,-13,0,0,7
245,2725,10,-14,-13,-13,0,0,6
245,2711,19,-10,-12,-12,0,0,7
246,2712,17,-11,-13,-13,0,0,7
245,2650,-22,-12,-15,-14,0,0,6
245,2700,-32,-13,-17,-13,0,0,7
244,2687,-22,-11,-18,-12,0,0,6
244,2624,-29,-10,-20,-13,0,0,7
245,2675,-13,-12,-19,-12,0,0,6
243,2669,8,-14,-19,-13,0,0,7
244,2698,-14,-15,-19,-15,0,0,7
244,2658,-34,-16,-17,-13,0,0,6
244,2660,-38,-18,-15,-17,0,0,7
243,2650,-38,-18,-17,-19,0,0,6
243,2641,-33,-17,-12,-21,0,0,7
243,2585,14,-14,-12,-20,0,0,6
242,2626,18,-14,-11,-14,0,0,7
244,2622,-12,-14,-12,-15,0,0,6
243,2617,-30,-14,-14,-16,0,0,7
242,2603,-23,-16,-16,-15,0,0,7
243,2600,-17,-14,-15,-18,0,0,6
243,2557,-16,-11,-16,-15,0,0,7
243,2588,-20,-13,-16,-14,0,0,6
241,2582,-20,-14,-16,-15,0,0,7
242,2594,-17,-12,-16,-15,0,0,6
242,2567,-15,-15,-17,-14,0,0,7
241,2561,-8,-14,-19,-14,0,0,7
240,2511,4,-12,-16,-15,0,0,6
240,2551,-2,-12,-14,-17,0,0,7
241,2536,-7,-12,-14,-17,0,0,6
239,2536,-27,-14,-14,-16,0,0,7
240,2522,-23,-15,-15,-14,0,0,6
240,2491,-2,-14,-14,-12,0,0,7
240,2519,-2,-13,-16,-12,0,0,6
238,2506,-26,-15,-12,-14,0,0,7
239,2507,-13,-15,-14,-15,0,0,7
240,2504,-7,-15,-14,-15,0,0,6
238,2495,-5,-15,-14,-16,0,0,7
239,2490,0,-12,-17,-16,0,0,6
238,2481,-2,-11,-18,-15,0,0,7
239,2474,-19,-12,-17,-16,0,0,6
239,2506,-24,-11,-17,-17,0,0,7
238,2456,11,-15,-19,-17,0,0,7
237,2453,-16,-14,-18,-16,0,0,6
237,2394,-31,-15,-16,-17,0,0,7
238,2442,-29,-16,-14,-19,0,0,6
236,2435,-25,-16,-15,-16,0,0,7
236,2445,-23,-15,-15,-16,0,0,6
237,2423,-19,-17,-12,-14,0,0,7
235,2417,-15,-14,-11,-14,0,0,6
236,2454,-13,-16,-13,-14,0,0,7
237,2405,-8,-16,-13,-15,0,0,7
236,2401,-6,-15,-13,-13,0,0,6
235,2394,-9,-15,-13,-14,0,0,7
235,2383,-6,-14,-14,-14,0,0,6
234,2349,-3,-11,-15,-15,0,0,7
234,2375,-13,-9,-15,-16,0,0,6
235,2363,-22,-11,-16,-19,0,0,7
235,2363,-16,-11,-17,-15,0,0,7
234,2359,5,-12,-17,-17,0,0,6
233,2351,-11,-13,-17,-17,0,0,7
233,2341,-30,-14,-17,-17,0,0,6
234,2337,-31,-15,-15,-19,0,0,7
233,2331,-24,-16,-14,-20,0,0,6
232,2324,-17,-16,-13,-18,0,0,7
231,2308,-17,-15,-11,-17,0,0,6
231,2310,-15,-15,-11,-15,0,0,7
230,2304,-14,-14,-12,-15,0,0,6
231,2302,-16,-15,-16,-13,0,0,7
230,2293,-15,-15,-17,-11,0,0,7
229,2291,-8,-15,-17,-12,0,0,6
229,2281,-20,-16,-18,-14,0,0,7
228,2281,-28,-16,-20,-13,0,0,6
228,2277,-17,-15,-18,-17,0,0,7
229,2259,-13,-15,-17,-18,0,0,6
229,2287,14,-15,-18,-18,0,0,7
228,2252,5,-14,-14,-18,0,0,7
226,2243,8,-12,-12,-15,0,0,6
227,2271,-12,-13,-10,-12,0,0,7
226,2231,-9,-14,-9,-14,0,0,6
225,2215,-7,-14,-10,-15,0,0,7
224,2221,-13,-12,-8,-16,0,0,6
224,2204,-22,-11,-8,-14,0,0,7
221,2200,-18,-8,-11,-13,0,0,6
224,2189,-12,-10,-12,-13,0,0,7
223,2191,-31,-13,-18,-14,0,0,7
223,2182,-28,-14,-17,-15,0,0,6
222,2169,-21,-16,-18,-15,0,0,7
221,2173,-22,-15,-17,-15,0,0,6
220,2165,-20,-14,-18,-17,0,0,7
222,2159,-19,-14,-18,-15,0,0,6
221,2152,-21,-13,-20,-18,0,0,7
220,2147,-18,-13,-23,-18,0,0,7
219,2142,-18,-14,-22,-18,0,0,6
219,2129,-5,-15,-20,-19,0,0,7
218,2137,-19,-14,-18,-17,0,0,6
218,2123,-23,-13,-16,-17,0,0,7
217,2118,6,-13,-14,-17,0,0,6
217,2109,24,-11,-12,-17,0,0,7
217,2111,18,-11,-11,-17,0,0,6
215,2096,0,-13,-14,-18,0,0,7
218,2112,8,-13,-14,-15,0,0,7
216,2077,-31,-15,-12,-14,0,0,6
215,2081,-40,-17,-13,-12,0,0,7
215,2098,-28,-16,-15,-12,0,0,6
215,2059,-21,-16,-16,-11,0,0,7
215,2048,-18,-15,-16,-12,0,0,6
215,2047,-8,-14,-16,-13,0,0,7
215,2042,-11,-14,-15,-14,0,0,7
215,2000,-17,-15,-15,-15,0,0,6
214,2030,-18,-15,-14,-18,0,0,7
213,2031,-16,-15,-14,-17,0,0,6
214,1979,-19,-16,-12,-18,0,0,7
212,2002,-20,-16,-11,-15,0,0,6
212,2004,-10,-14,-10,-14,0,0,7
211,2029,3,-14,-10,-14,0,0,6
212,1981,-8,-15,-9,-12,0,0,7
212,1957,-15,-16,-9,-12,0,0,6
210,1979,-16,-16,-11,-14,0,0,7
210,1970,-17,-14,-12,-11,0,0,7
211,1959,-23,-15,-16,-12,0,0,6
210,1953,-29,-16,-18,-11,0,0,7
209,1951,-32,-16,-20,-14,0,0,6
210,1944,-27,-16,-21,-15,0,0,7
210,1939,-14,-15,-21,-15,0,0,6
208,1930,0,-14,-20,-16,0,0,7
207,1908,8,-11,-21,-16,0,0,7
208,1917,-6,-9,-19,-17,0,0,6
207,1912,22,-9,-18,-16,0,0,6
207,1904,-17,-11,-17,-17,0,0,7
207,1899,-22,-12,-14,-17,0,0,7
205,1892,-19,-13,-12,-18,0,0,6
205,1913,-24,-13,-10,-16,0,0,7
205,1880,-20,-14,-11,-15,0,0,6
205,1878,14,-14,-13,-16,0,0,7
205,1860,-15,-13,-13,-16,0,0,6
204,1861,-34,-15,-16,-18,0,0,7
204,1856,-33,-15,-16,-19,0,0,6
204,1841,-29,-15,-17,-18,0,0,7
203,1843,-10,-15,-18,-15,0,0,7
204,1797,-2,-13,-19,-15,0,0,6
205,1832,-7,-11,-17,-16,0,0,7
203,1828,-21,-11,-17,-17,0,0,6
202,1828,-22,-13,-18,-17,0,0,7
202,1807,-23,-14,-15,-16,0,0,6
201,1802,-21,-15,-13,-17,0,0,7
202,1824,-19,-16,-13,-15,0,0,6
200,1796,-17,-16,-12,-16,0,0,7
200,1781,-15,-16,-12,-16,0,0,7
199,1769,-11,-17,-11,-16,0,0,6
201,1770,-11,-16,-10,-15,0,0,7
199,1736,-11,-15,-12,-13,0,0,6
200,1757,-12,-15,-14,-14,0,0,7
199,1750,-11,-15,-14,-12,0,0,6
198,1740,-12,-15,-17,-11,0,0,7
198,1741,-12,-15,-19,-12,0,0,7
197,1732,-12,-15,-18,-13,0,0,6
196,1725,-11,-14,-15,-9,0,0,7
197,1720,-10,-15,-16,-13,0,0,6
196,1705,-9,-15,-15,-15,0,0,7
195,1714,-12,-15,-14,-18,0,0,6
194,1707,-16,-15,-12,-16,0,0,7
195,1689,-16,-14,-12,-17,0,0,6
194,1718,-14,-14,-10,-17,0,0,7
193,1679,-12,-15,-8,-18,0,0,7
193,1671,-12,-13,-8,-16,0,0,6
192,1671,-1,-13,-8,-14,0,0,7
192,1661,-6,-15,-8,-15,0,0,6
185,1659,-15,-14,-10,-14,0,0,7
188,1654,-15,-15,-15,-15,0,0,6
189,1641,-21,-13,-20,-15,0,0,7
190,1636,10,-13,-21,-12,0,0,7
189,1629,-1,-12,-21,-16,0,0,6
189,1624,-37,-13,-23,-15,0,0,7
188,1614,-32,-13,-23,-14,0,0,6
188,1611,-34,-13,-19,-17,0,0,7
187,1605,-32,-13,-17,-17,0,0,6
186,1571,-9,-12,-16,-14,0,0,7
185,1600,-9,-13,-18,-14,0,0,6
185,1586,-14,-14,-16,-14,0,0,7
184,1579,-11,-15,-14,-16,0,0,6
185,1572,-13,-15,-12,-19,0,0,7
183,1567,-10,-14,-12,-17,0,0,7
182,1570,-16,-13,-11,-16,0,0,6
182,1552,-13,-14,-12,-16,0,0,7
183,1547,-15,-15,-12,-17,0,0,6
181,1556,-20,-17,-15,-17,0,0,7
180,1533,-23,-18,-17,-15,0,0,7
180,1528,-20,-18,-17,-17,0,0,6
179,1540,-12,-15,-14,-17,0,0,7
179,1508,30,-10,-17,-17,0,0,6
179,1522,41,-10,-17,-17,0,0,7
178,1503,1,-13,-18,-15,0,0,6
177,1498,-29,-13,-18,-15,0,0,7
177,1462,-17,-13,-16,-16,0,0,6
177,1483,-4,-13,-16,-15,0,0,7
175,1480,-23,-14,-13,-14,0,0,7
174,1502,-27,-15,-10,-14,0,0,6
174,1465,-31,-16,-9,-14,0,0,7
174,1461,-14,-12,-11,-12,0,0,6
173,1427,-8,-12,-11,-12,0,0,7
173,1444,-26,-13,-10,-13,0,0,6
172,1446,-16,-13,-11,-14,0,0,7
172,1455,-23,-15,-12,-13,0,0,7
172,1435,-22,-15,-14,-12,0,0,6
172,1419,-10,-15,-16,-14,0,0,7
170,1420,-8,-15,-18,-15,0,0,6
170,1408,-12,-14,-22,-19,0,0,7
170,1409,-18,-14,-21,-19,0,0,6
170,1396,-15,-15,-20,-19,0,0,7
167,1391,-13,-14,-18,-17,0,0,6
168,1385,-15,-15,-17,-16,0,0,7
167,1374,-19,-15,-15,-17,0,0,6
167,1365,-24,-15,-14,-17,0,0,7
166,1383,-17,-13,-12,-16,0,0,7
166,1369,-10,-15,-10,-15,0,0,6
165,1355,-22,-12,-12,-13,0,0,7
164,1330,-23,-13,-12,-12,0,0,6
164,1344,-15,-15,-15,-11,0,0,7
164,1338,-11,-14,-15,-14,0,0,7
164,1354,-15,-14,-17,-12,0,0,6
159,1333,-25,-15,-17,-16,0,0,6
162,1319,-29,-15,-18,-17,0,0,7
161,1312,-16,-14,-18,-16,0,0,7
161,1298,-7,-12,-19,-15,0,0,6
161,1299,33,-12,-20,-17,0,0,7
160,1288,35,-12,-19,-17,0,0,6
160,1286,16,-8,-18,-16,0,0,7
159,1299,3,-12,-13,-16,0,0,6
158,1275,-11,-16,-12,-17,0,0,7
158,1269,-18,-16,-10,-14,0,0,6
158,1259,-25,-18,-9,-15,0,0,7
156,1257,-26,-17,-9,-14,0,0,7
156,1252,-25,-15,-9,-12,0,0,6
156,1241,-21,-15,-10,-14,0,0,7
156,1239,-26,-13,-11,-14,0,0,6
156,1235,-33,-15,-12,-13,0,0,7
155,1223,-25,-19,-14,-15,0,0,6
154,1224,-19,-14,-16,-14,0,0,7
155,1227,-13,-15,-20,-14,0,0,7
152,1211,-9,-14,-20,-17,0,0,6
153,1206,-4,-13,-17,-16,0,0,7
152,1186,21,-11,-19,-19,0,0,6
152,1191,-4,-15,-20,-17,0,0,6
151,1193,-23,-15,-18,-16,0,0,7
151,1183,-17,-13,-20,-17,0,0,7
153,1168,-13,-13,-14,-18,0,0,6
150,1170,-30,-14,-14,-17,0,0,7
149,1164,-22,-16,-13,-17,0,0,6
148,1156,-20,-17,-10,-16,0,0,7
149,1144,-21,-17,-11,-14,0,0,6
149,1138,-6,-16,-10,-14,0,0,7
149,1132,-5,-15,-14,-13,0,0,7
148,1134,-13,-14,-16,-15,0,0,6
147,1139,-7,-14,-17,-15,0,0,7
148,1125,-12,-12,-18,-15,0,0,6
147,1136,-11,-11,-19,-16,0,0,7
147,1108,-10,-13,-19,-15,0,0,6
148,1108,-10,-14,-20,-13,0,0,7
147,1118,-16,-13,-19,-16,0,0,6
145,1097,-23,-15,-17,-19,0,0,7
145,1099,-24,-13,-15,-18,0,0,7
146,1098,-28,-12,-14,-16,0,0,6
147,1079,-17,-13,-13,-17,0,0,7
145,1073,-6,-12,-10,-17,0,0,6
145,1084,-5,-14,-8,-13,0,0,7
144,1066,-19,-14,-5,-14,0,0,6
143,1030,-16,-14,-8,-15,0,0,7
146,1048,-10,-12,-9,-14,0,0,7
145,1044,-12,-14,-11,-16,0,0,6
143,1037,-14,-15,-13,-16,0,0,7
143,1030,-13,-14,-16,-15,0,0,6
143,1027,-8,-13,-21,-16,0,0,7
144,1037,-12,-15,-20,-14,0,0,6
143,1015,-16,-17,-19,-11,0,0,7
144,1009,-15,-15,-17,-16,0,0,6
141,998,-6,-15,-18,-16,0,0,7
141,998,-8,-15,-16,-16,0,0,7
142,996,-20,-13,-14,-16,0,0,6
141,1008,-14,-14,-13,-18,0,0,7
142,981,-10,-15,-13,-18,0,0,6
141,975,-10,-15,-13,-17,0,0,7
141,975,-11,-14,-13,-15,0,0,6
140,965,-16,-15,-10,-14,0,0,7
140,959,-16,-15,-13,-13,0,0,7
141,961,-16,-14,-15,-15,0,0,6
140,948,-13,-13,-17,-14,0,0,7
140,941,-13,-14,-19,-13,0,0,6
140,926,-14,-12,-20,-14,0,0,7
140,932,-11,-12,-23,-17,0,0,6
139,930,-11,-12,-21,-14,0,0,7
139,923,-15,-12,-20,-15,0,0,6
140,912,-18,-13,-19,-16,0,0,7
138,884,-20,-14,-14,-17,0,0,7
139,900,-22,-14,-14,-17,0,0,6
139,896,1,-13,-11,-18,0,0,7
137,872,10,-14,-11,-16,0,0,6
137,886,-11,-15,-12,-16,0,0,7
138,880,-17,-14,-13,-17,0,0,6
137,885,-25,-14,-11,-15,0,0,7
135,872,-22,-15,-12,-15,0,0,7
137,870,-27,-16,-13,-14,0,0,6
137,873,-22,-14,-14,-14,0,0,7
138,856,-18,-13,-15,-15,0,0,6
136,849,-18,-14,-16,-14,0,0,7
135,844,-16,-14,-17,-15,0,0,6
135,836,-15,-13,-17,-15,0,0,7
134,836,-12,-12,-17,-17,0,0,6
136,841,-12,-12,-17,-18,0,0,7
134,826,-14,-14,-14,-16,0,0,7
130,822,-13,-17,-15,-14,0,0,6
134,823,-10,-15,-13,-15,0,0,7
134,801,-10,-15,-14,-17,0,0,6
133,812,-11,-16,-15,-13,0,0,7
132,799,-12,-15,-14,-13,0,0,6
133,793,-9,-15,-13,-13,0,0,7
132,775,-12,-14,-12,-13,0,0,7
133,782,-14,-13,-12,-14,0,0,6
132,776,-10,-12,-12,-15,0,0,7
131,761,-4,-13,-15,-15,0,0,6
130,764,-10,-13,-14,-14,0,0,7
131,755,-13,-14,-14,-16,0,0,6
131,749,-14,-14,-18,-17,0,0,7
130,751,-14,-13,-17,-15,0,0,6
129,742,-15,-13,-18,-17,0,0,7
130,743,-14,-12,-16,-19,0,0,7
130,738,-15,-12,-16,-18,0,0,6
128,726,-15,-13,-14,-16,0,0,7
128,728,-16,-13,-13,-15,0,0,6
127,724,-15,-13,-14,-16,0,0,7
128,719,-16,-14,-13,-16,0,0,6
128,709,-15,-13,-12,-19,0,0,7
127,710,-14,-14,-13,-15,0,0,7
120,708,-14,-15,-12,-14,0,0,6
119,708,-14,-16,-11,-15,0,0,7
116,703,-13,-16,-12,-16,0,0,6
117,693,-13,-16,-12,-14,0,0,7
115,685,-13,-15,-11,-13,0,0,6
116,677,-13,-15,-15,-13,0,0,7
115,678,-14,-15,-17,-14,0,0,6
115,675,-14,-15,-17,-12,0,0,7
114,665,-14,-14,-17,-13,0,0,6
114,658,-13,-14,-17,-14,0,0,7
115,657,-14,-14,-20,-15,0,0,7
117,639,-14,-14,-20,-18,0,0,6
117,645,-16,-13,-19,-17,0,0,7
118,648,-15,-12,-19,-17,0,0,6
119,633,-15,-12,-15,-19,0,0,7
118,625,-14,-13,-12,-16,0,0,7
119,626,-14,-14,-14,-16,0,0,6
119,622,-14,-14,-13,-15,0,0,6
118,616,-14,-15,-12,-13,0,0,7
117,615,-18,-15,-15,-17,0,0,7
116,615,-18,-15,-15,-16,0,0,6
117,603,-13,-14,-18,-16,0,0,7
117,592,-16,-15,-16,-15,0,0,6
115,595,-23,-14,-16,-14,0,0,7
115,593,-12,-13,-17,-15,0,0,6
115,574,12,-12,-20,-14,0,0,7
114,582,1,-15,-17,-15,0,0,6
113,573,-10,-17,-15,-15,0,0,7
113,570,-16,-15,-12,-15,0,0,7
113,574,-17,-14,-10,-14,0,0,6
112,563,-16,-14,-10,-14,0,0,7
111,557,-14,-14,-10,-15,0,0,6
111,556,-14,-14,-11,-16,0,0,7
109,551,-16,-14,-11,-17,0,0,6
110,554,-15,-15,-12,-15,0,0,7
109,541,-15,-16,-15,-15,0,0,7
108,545,-16,-16,-17,-14,0,0,6
106,536,-16,-15,-17,-17,0,0,7
107,528,-14,-15,-20,-15,0,0,6
105,523,-13,-14,-20,-14,0,0,7
106,520,-15,-14,-21,-15,0,0,6
103,509,-16,-12,-18,-17,0,0,7
103,512,-13,-13,-18,-17,0,0,6
104,506,-12,-13,-16,-18,0,0,7
102,508,-14,-12,-15,-17,0,0,7
102,509,-14,-12,-13,-16,0,0,6
102,491,-15,-14,-9,-17,0,0,7
99,490,-16,-13,-8,-17,0,0,6
101,484,-15,-14,-9,-17,0,0,7
99,489,-12,-14,-9,-15,0,0,6
98,480,-13,-13,-11,-15,0,0,7
97,474,-13,-14,-13,-16,0,0,7
97,468,-11,-14,-14,-15,0,0,6
96,464,-12,-14,-18,-16,0,0,7
95,462,-15,-13,-16,-12,0,0,6
95,456,-14,-13,-16,-15,0,0,7
94,450,-14,-14,-18,-17,0,0,6
94,450,-15,-14,-18,-18,0,0,7
92,444,-15,-15,-20,-17,0,0,6
91,434,-13,-12,-21,-16,0,0,7
92,437,-13,-14,-16,-16,0,0,6
89,428,-13,-14,-15,-15,0,0,7
89,437,-13,-14,-15,-15,0,0,7
88,412,-15,-16,-15,-14,0,0,6
89,419,-14,-16,-14,-14,0,0,7
89,412,-14,-15,-14,-15,0,0,6
88,410,-16,-14,-15,-15,0,0,7
86,406,-17,-14,-13,-12,0,0,7
86,407,-12,-14,-13,-12,0,0,6
86,392,-6,-15,-15,-11,0,0,7
85,393,-7,-15,-11,-11,0,0,6
81,387,-13,-11,-15,-12,0,0,7
83,385,-11,-13,-19,-14,0,0,6
84,373,-6,-16,-18,-14,0,0,7
82,377,-14,-13,-16,-15,0,0,6
81,373,-20,-14,-17,-16,0,0,7
81,373,-17,-15,-16,-16,0,0,6
81,367,-14,-14,-17,-17,0,0,7
80,364,-13,-15,-15,-16,0,0,7
81,360,-12,-14,-15,-18,0,0,6
81,356,-11,-14,-14,-20,0,0,7
80,355,-11,-14,-12,-19,0,0,6
79,350,-14,-14,-12,-21,0,0,7
78,346,-18,-13,-13,-17,0,0,6
79,345,-22,-13,-14,-15,0,0,7
78,344,-15,-14,-15,-16,0,0,7
78,329,-13,-14,-15,-16,0,0,6
79,331,-10,-14,-14,-15,0,0,7
78,332,-13,-14,-14,-13,0,0,6
76,326,-13,-14,-17,-15,0,0,7
77,325,-15,-15,-14,-15,0,0,6
77,320,-15,-14,-14,-15,0,0,7
76,316,-13,-14,-14,-15,0,0,6
76,313,-13,-14,-17,-15,0,0,7
77,314,-12,-16,-14,-16,0,0,7
77,303,-10,-15,-12,-15,0,0,6
76,298,-14,-15,-11,-15,0,0,7
75,299,-14,-16,-10,-14,0,0,6
74,295,-15,-13,-7,-15,0,0,7
77,289,-16,-13,-8,-13,0,0,6
74,296,-15,-15,-10,-14,0,0,7
76,287,-15,-14,-14,-16,0,0,7
77,278,-13,-14,-16,-17,0,0,6
76,286,-13,-14,-15,-17,0,0,7
77,274,-14,-12,-17,-17,0,0,6
76,275,-14,-12,-18,-17,0,0,7
75,265,-12,-13,-20,-15,0,0,6
76,261,-13,-14,-19,-16,0,0,7
75,261,-14,-14,-21,-15,0,0,6
75,264,-15,-12,-23,-16,0,0,7
73,256,-13,-11,-22,-16,0,0,7
76,251,-13,-13,-21,-15,0,0,6
74,249,-13,-13,-18,-17,0,0,7
72,248,-13,-13,-14,-16,0,0,6
69,240,-14,-13,-13,-16,0,0,7
69,239,-12,-14,-12,-14,0,0,6
67,239,-13,-14,-12,-12,0,0,7
65,233,-13,-15,-12,-13,0,0,7
62,231,-14,-14,-12,-14,0,0,6
60,228,-14,-14,-15,-17,0,0,7
58,224,-12,-14,-17,-13,0,0,6
56,221,-13,-16,-15,-14,0,0,7
53,231,-14,-14,-15,-16,0,0,6
53,216,-15,-13,-14,-14,0,0,7
52,214,-16,-13,-12,-15,0,0,6
50,223,-14,-13,-13,-14,0,0,7
51,210,-12,-13,-12,-14,0,0,7
52,192,-13,-13,-14,-14,0,0,6
54,204,-12,-13,-15,-14,0,0,7
55,200,-14,-15,-14,-16,0,0,6
55,193,-15,-16,-11,-17,0,0,7
57,199,-15,-15,-12,-17,0,0,6
59,194,-17,-14,-11,-12,0,0,7
61,190,-17,-13,-12,-15,0,0,7
61,186,-16,-14,-12,-15,0,0,6
63,188,-16,-14,-13,-14,0,0,7
65,183,-14,-15,-16,-14,0,0,6
65,169,-14,-15,-16,-15,0,0,7
65,174,-13,-14,-18,-15,0,0,6
65,174,-12,-14,-18,-16,0,0,7
65,170,-11,-14,-18,-17,0,0,7
64,173,-11,-13,-17,-18,0,0,6
65,164,-12,-14,-15,-18,0,0,7
61,164,-11,-14,-15,-17,0,0,6
61,165,-12,-15,-14,-17,0,0,7
60,160,-13,-16,-15,-16,0,0,6
56,149,-14,-16,-15,-17,0,0,7
55,161,-14,-16,-13,-15,0,0,6
54,143,-14,-16,-14,-17,0,0,7
53,147,-13,-15,-14,-17,0,0,7
52,142,-14,-12,-13,-16,0,0,6
50,142,-13,-14,-14,-16,0,0,7
49,138,-14,-13,-14,-14,0,0,6
50,130,-14,-14,-15,-13,0,0,7
48,141,-15,-13,-16,-14,0,0,6
49,132,-14,-14,-18,-12,0,0,7
51,129,-12,-14,-19,-14,0,0,7
51,124,-13,-13,-21,-13,0,0,6
53,124,-13,-12,-21,-14,0,0,7
53,113,-13,-13,-22,-15,0,0,6
54,113,-16,-13,-19,-15,0,0,7
55,123,-14,-13,-16,-16,0,0,6
55,118,-14,-12,-17,-17,0,0,7
57,114,-15,-13,-13,-16,0,0,6
56,113,-14,-14,-8,-16,0,0,7
56,115,-13,-14,-8,-15,0,0,7
56,110,-15,-13,-7,-17,0,0,6
57,107,-14,-13,-9,-15,0,0,7
56,107,-14,-15,-13,-16,0,0,6
55,101,-15,-15,-14,-14,0,0,7
54,102,-15,-15,-14,-15,0,0,6
54,97,-13,-15,-12,-14,0,0,7
53,96,-12,-14,-15,-15,0,0,7
52,95,-13,-15,-17,-18,0,0,6
49,87,-14,-15,-18,-17,0,0,7
47,92,-13,-14,-17,-17,0,0,6
47,90,-13,-13,-18,-16,0,0,7
45,88,-12,-12,-15,-15,0,0,6
44,85,-14,-13,-15,-18,0,0,7
43,84,-14,-14,-13,-20,0,0,6
43,81,-14,-14,-14,-19,0,0,7
43,79,-15,-17,-13,-16,0,0,7
43,77,-16,-15,-14,-14,0,0,6
43,85,-15,-14,-11,-16,0,0,7
44,82,-14,-15,-13,-15,0,0,6
44,73,-14,-16,-18,-14,0,0,7
43,70,-14,-15,-18,-14,0,0,6
44,62,-13,-15,-19,-16,0,0,7
46,66,-12,-14,-19,-16,0,0,7
45,67,-13,-15,-20,-15,0,0,6
46,69,-15,-13,-19,-15,0,0,7
46,60,-16,-13,-18,-15,0,0,6
45,61,-16,-13,-17,-16,0,0,7
46,60,-15,-13,-16,-16,0,0,6
44,53,-13,-14,-14,-15,0,0,7
45,54,-13,-14,-13,-15,0,0,6
44,56,-12,-14,-11,-13,0,0,7
41,57,-13,-15,-8,-15,0,0,7
43,52,-11,-15,-11,-15,0,0,6
42,51,-13,-14,-13,-15,0,0,7
42,50,-16,-14,-11,-14,0,0,6
40,50,-16,-13,-12,-15,0,0,7
41,47,-3,-12,-13,-14,0,0,6
42,44,-18,-12,-18,-12,0,0,7
41,40,-25,-12,-19,-12,0,0,7
42,35,-21,-12,-19,-13,0,0,6
41,41,-6,-13,-17,-12,0,0,7
41,40,-6,-13,-16,-11,0,0,6
42,41,-6,-11,-15,-13,0,0,7
42,38,-14,-15,-14,-15,0,0,6
41,35,-22,-13,-15,-17,0,0,7
42,35,-28,-13,-16,-17,0,0,6
41,41,-26,-12,-15,-18,0,0,7
42,33,-29,-13,-14,-19,0,0,7
42,32,-16,-13,-12,-19,0,0,6
42,28,18,-13,-12,-18,0,0,7
43,23,25,-11,-10,-18,0,0,6
42,29,31,-13,-9,-16,0,0,7
44,26,10,-14,-12,-17,0,0,6
42,21,-12,-16,-15,-16,0,0,7
42,24,-25,-16,-15,-17,0,0,7
42,22,-30,-16,-13,-18,0,0,6
41,22,-31,-17,-15,-15,0,0,7
42,22,-31,-16,-16,-16,0,0,6
42,17,-23,-16,-18,-17,0,0,7
42,25,-27,-16,-17,-17,0,0,6
42,20,-27,-15,-15,-18,0,0,7
41,15,-23,-16,-15,-16,0,0,7
41,18,-13,-16,-15,-14,0,0,6
41,24,-4,-15,-15,-16,0,0,7
41,18,0,-14,-16,-15,0,0,6
41,16,-1,-13,-14,-14,0,0,7
43,16,-20,-14,-15,-14,0,0,6
42,11,-18,-11,-13,-11,0,0,7
42,13,2,-11,-14,-16,0,0,6
43,12,-2,-9,-13,-16,0,0,7
44,8,-14,-15,-14,-15,0,0,7
42,14,-27,-17,-15,-12,0,0,6
43,12,-29,-17,-20,-13,0,0,7
44,13,-27,-17,-21,-15,0,0,6
43,9,-24,-15,-21,-17,0,0,7
45,6,-20,-13,-21,-18,0,0,6
45,7,-17,-13,-18,-14,0,0,7
45,3,-16,-12,-14,-14,0,0,7
45,4,-16,-11,-16,-15,0,0,6
45,4,-15,-13,-13,-16,0,0,7
45,2,-16,-15,-14,-14,0,0,6
46,5,-19,-14,-12,-14,0,0,7
45,5,-14,-14,-11,-11,0,0,6
45,4,-13,-14,-9,-12,0,0,7
47,5,-11,-14,-11,-12,0,0,6
46,3,-11,-14,-12,-13,0,0,7
46,1,-9,-14,-13,-14,0,0,6
47,3,-11,-12,-14,-17,0,0,7
48,0,5,-14,-16,-15,0,0,7
47,0,1,-15,-18,-15,0,0,6
49,0,-13,-14,-19,-18,0,0,7
49,0,-20,-13,-19,-18,0,0,6
50,3,-17,-14,-18,-18,0,0,7
49,0,-16,-14,-17,-18,0,0,6
50,0,-17,-14,-16,-18,0,0,7
49,0,-18,-14,-14,-17,0,0,7
49,0,-16,-14,-12,-18,0,0,6
51,0,-16,-15,-12,-17,0,0,7
51,0,-15,-13,-12,-18,0,0,6
51,0,-11,-14,-11,-17,0,0,7
50,0,-13,-12,-11,-16,0,0,6
50,0,-9,-14,-12,-14,0,0,7
50,0,-10,-14,-12,-12,0,0,6
