-112,236,-16,-15,-12,-6,0,0,7
-113,237,-17,-13,-14,14,0,0,7
-116,233,-16,-14,-13,-12,0,0,6
-112,240,-15,-18,-17,-40,0,0,7
-112,240,-15,-19,-18,-13,0,0,6
-114,241,-14,-16,-18,-11,0,0,7
-113,239,-13,-14,-19,-44,0,0,6
-113,245,-11,-16,-17,-37,0,0,7
-114,250,-12,-17,-19,-9,0,0,7
-113,248,-12,-12,-19,-26,0,0,6
-113,251,-13,-7,-17,-64,0,0,7
-113,252,-13,-16,-16,-43,0,0,6
-112,251,-12,-15,-12,6,0,0,7
-113,256,-12,-10,-10,19,0,0,7
-116,255,-12,-12,-9,-3,0,0,6
-113,258,-13,-17,-6,-9,0,0,6
-112,258,-12,-18,-10,1,0,0,7
-112,263,-14,-17,-14,-8,0,0,7
-112,268,-13,-15,-13,-18,0,0,6
-113,257,-11,-16,-16,-9,0,0,7
-113,267,-12,-16,-19,-1,0,0,6
-113,269,-13,-17,-19,-9,0,0,7
-110,260,-13,-16,-21,-18,0,0,6
-114,271,-14,-17,-23,-25,0,0,7
-112,264,-14,-15,-21,-24,0,0,7
-113,274,-14,-15,-19,-19,0,0,6
-113,269,-13,-14,-19,-15,0,0,7
-112,285,-14,-14,-19,-14,0,0,6
-112,281,-14,-13,-17,-12,0,0,7
-112,281,-14,-14,-15,-19,0,0,6
-113,284,-14,-14,-11,-21,0,0,7
-113,285,-15,-13,-10,-16,0,0,6
-113,278,-15,-11,-8,-15,0,0,7
-112,289,-16,-13,-12,-17,0,0,7
-113,288,-15,-15,-16,-17,0,0,6
-113,287,-14,-15,-15,-13,0,0,7
-113,295,-13,-13,-15,-15,0,0,6
-112,295,-11,-12,-17,-19,0,0,7
-112,296,-14,-12,-16,-18,0,0,6
-113,302,-14,-10,-15,-16,0,0,7
-113,311,-14,-11,-17,-17,0,0,7
-112,303,-14,-11,-15,-13,0,0,6
-112,300,-14,-11,-17,-19,0,0,7
-112,307,-14,-11,-18,-21,0,0,6
-113,307,-13,-10,-10,-22,0,0,7
-112,306,-12,-11,-12,-3,0,0,6
-112,310,-13,-12,-13,-9,0,0,7
-113,310,-12,-13,-10,-5,0,0,6
-112,311,-12,-14,-11,-32,0,0,7
-112,326,-12,-17,-11,-48,0,0,7
-112,328,-10,-15,-11,-10,0,0,6
-111,320,-10,-14,-15,-2,0,0,7
-112,322,-12,-15,-17,-19,0,0,6
-111,325,-13,-13,-17,-11,0,0,7
-112,317,-13,-12,-19,-9,0,0,6
-111,318,-13,-14,-18,-17,0,0,7
-112,327,-11,-16,-17,-17,0,0,7
-111,329,-13,-15,-16,-23,0,0,6
-112,331,-15,-14,-15,-27,0,0,7
-112,333,-15,-17,-14,-11,0,0,6
-112,336,-15,-14,-12,0,0,0,7
-111,337,-14,-13,-14,-5,0,0,6
-112,343,-15,-14,-13,-14,0,0,7
-112,349,-15,-14,-14,-13,0,0,7
-110,338,-17,-13,-14,-13,0,0,6
-111,348,-16,-13,-13,-10,0,0,7
-110,344,-15,-14,-11,-2,0,0,6
-112,346,-14,-13,-10,-24,0,0,7
-111,356,-14,-15,-12,-19,0,0,6
-111,354,-14,-15,-15,-18,0,0,7
-108,348,-15,-14,-16,-18,0,0,6
-111,354,-14,-15,-16,-16,0,0,7
-111,363,-15,-14,-15,-14,0,0,7
-112,364,-14,-15,-16,-14,0,0,6
-110,359,-14,-13,-16,-17,0,0,7
-111,360,-14,-14,-16,-18,0,0,6
-109,363,-12,-12,-17,-22,0,0,7
-110,361,-13,-12,-12,-24,0,0,6
-110,363,-11,-15,-11,-15,0,0,7
-110,365,-11,-16,-8,14,0,0,7
-110,360,-12,-16,-10,8,0,0,6
-109,371,-12,-13,-12,-12,0,0,7
-111,375,-11,-12,-12,-17,0,0,6
-111,376,-10,-10,-13,-20,0,0,7
-110,376,-11,-10,-16,-17,0,0,6
-110,379,-12,-16,-15,7,0,0,7
-111,379,-12,-14,-17,-1,0,0,6
-111,382,-12,-12,-20,-35,0,0,7
-110,388,-13,-11,-20,-29,0,0,7
-110,384,-15,-12,-18,-28,0,0,6
-110,386,-15,-9,-21,-34,0,0,7
-109,388,-14,-16,-19,-21,0,0,6
-110,391,-15,-15,-19,-16,0,0,7
-109,390,-16,-13,-16,-15,0,0,6
-108,397,-12,-11,-13,-14,0,0,7
-108,399,-13,-14,-12,-5,0,0,7
-108,392,-13,-14,-10,-7,0,0,6
-110,402,-15,-15,-11,9,0,0,7
-109,409,-16,-14,-12,3,0,0,6
-109,400,-16,-13,-11,-23,0,0,7
-108,406,-14,-15,-13,-34,0,0,6
-110,400,-13,-14,-14,-20,0,0,7
-108,396,-14,-15,-14,-2,0,0,6
-108,415,-14,-17,-17,3,0,0,7
-109,417,-14,-16,-17,6,0,0,7
-107,423,-14,-13,-15,-7,0,0,6
-107,420,-13,-16,-18,-19,0,0,7
-107,423,-13,-15,-18,-18,0,0,6
-107,430,-14,-14,-16,-16,0,0,7
-108,425,-14,-12,-13,-16,0,0,6
-107,426,-15,-12,-13,-16,0,0,7
-107,436,-16,-13,-12,-27,0,0,7
-106,430,-15,-13,-10,-19,0,0,6
-108,440,-8,-12,-13,-23,0,0,7
-108,438,-11,-14,-13,-29,0,0,6
-108,447,-10,-14,-13,-14,0,0,7
-107,436,-11,-14,-17,6,0,0,6
-107,440,-10,-14,-18,-6,0,0,7
-108,445,-11,-15,-17,-14,0,0,6
-107,440,-16,-15,-18,-14,0,0,7
-106,447,-13,-13,-16,-12,0,0,7
-106,453,-13,-12,-17,-19,0,0,6
-108,445,-13,-12,-15,-20,0,0,7
-105,454,-13,-14,-15,-14,0,0,6
-106,448,-14,-11,-17,-15,0,0,7
-106,467,-12,-12,-15,-16,0,0,6
-106,463,-14,-13,-13,-17,0,0,7
-105,466,-15,-12,-13,-25,0,0,7
-105,460,-16,-14,-10,-32,0,0,6
-104,469,-15,-17,-8,-20,0,0,7
-105,472,-15,-17,-9,-13,0,0,6
-105,472,-15,-17,-8,12,0,0,7
-106,473,-14,-17,-10,0,0,0,6
-106,474,-15,-15,-13,-44,0,0,7
-105,475,-14,-14,-14,-28,0,0,6
-105,478,-14,-14,-15,-12,0,0,7
-106,478,-13,-14,-18,-34,0,0,7
-104,493,-13,-14,-23,-47,0,0,6
-105,486,-13,-16,-21,-27,0,0,7
-105,482,-13,-13,-21,-19,0,0,6
-106,491,-13,-10,-19,-2,0,0,7
-104,492,-11,-12,-18,11,0,0,6
-104,490,-11,-12,-17,6,0,0,7
-104,495,-14,-13,-15,-8,0,0,7
-104,498,-12,-13,-13,-12,0,0,6
-105,502,-12,-13,-13,-12,0,0,7
-103,503,-13,-14,-14,-16,0,0,6
-105,498,-12,-13,-13,-16,0,0,7
-106,513,-13,-14,-12,-14,0,0,6
-104,511,-12,-13,-11,-16,0,0,7
-105,511,-11,-13,-12,-3,0,0,6
-104,515,-12,-14,-14,-9,0,0,7
-104,524,-14,-12,-16,-14,0,0,7
-104,522,-14,-13,-17,-11,0,0,6
-104,523,-15,-11,-18,-25,0,0,7
-104,521,-17,-14,-17,-36,0,0,6
-103,535,-15,-16,-15,-23,0,0,7
-103,531,-17,-16,-15,-14,0,0,6
-103,529,-15,-11,-15,-12,0,0,7
-103,524,-15,-13,-13,-15,0,0,7
-103,533,-15,-13,-11,-15,0,0,6
-104,537,-17,-12,-7,-16,0,0,7
-106,544,-16,-14,-10,-16,0,0,6
-103,540,-14,-14,-11,-17,0,0,7
-105,541,-15,-15,-10,-14,0,0,6
-103,553,-14,-14,-13,-12,0,0,7
-103,542,-13,-14,-15,-21,0,0,6
-103,536,-12,-14,-17,-25,0,0,7
-103,554,-12,-12,-15,-15,0,0,7
-104,565,-10,-13,-16,-10,0,0,6
-103,555,-11,-13,-18,18,0,0,7
-103,570,-10,-13,-19,17,0,0,6
-103,561,-12,-13,-19,4,0,0,7
-103,566,-13,-15,-19,-17,0,0,6
-102,566,-13,-14,-17,-71,0,0,7
-102,574,-13,-14,-16,-30,0,0,7
-103,579,-14,-13,-15,-4,0,0,6
-102,578,-14,-15,-14,-11,0,0,6
-102,576,-14,-14,-11,-7,0,0,7
-103,578,-14,-14,-11,-18,0,0,7
-102,590,-13,-13,-11,-28,0,0,6
-103,583,-13,-15,-11,3,0,0,7
-101,592,-10,-15,-11,-1,0,0,6
-102,587,-12,-14,-11,-12,0,0,7
-101,586,-11,-13,-12,-11,0,0,7
-102,589,-12,-14,-13,-10,0,0,6
-101,592,-12,-15,-16,-11,0,0,6
-102,588,-12,-15,-18,-11,0,0,7
-101,599,-12,-14,-18,-14,0,0,7
-100,602,-13,-13,-16,-14,0,0,6
-101,611,-14,-12,-15,-15,0,0,7
-102,605,-15,-13,-14,-15,0,0,6
-101,598,-14,-14,-14,-18,0,0,7
-101,601,-14,-11,-14,-15,0,0,6
-100,608,-15,-11,-15,-17,0,0,7
-101,612,-14,-14,-15,-16,0,0,6
-100,607,-15,-13,-14,10,0,0,7
-100,612,-13,-11,-14,-24,0,0,7
-100,618,-13,-13,-14,-40,0,0,6
-99,621,-14,-15,-14,-27,0,0,7
-100,624,-15,-14,-15,-20,0,0,6
-100,620,-13,-14,-15,-24,0,0,7
-100,628,-13,-15,-16,-20,0,0,6
-99,631,-14,-15,-17,-24,0,0,7
-99,618,-15,-14,-15,-23,0,0,7
-100,633,-15,-12,-20,-17,0,0,6
-100,632,-15,-14,-20,2,0,0,7
-100,627,-12,-14,-19,-8,0,0,6
-99,641,-11,-11,-18,-11,0,0,7
-97,646,-12,-13,-17,-12,0,0,6
-97,648,-13,-14,-17,-20,0,0,7
-98,650,-13,-14,-15,-28,0,0,6
-97,661,-12,-14,-12,-33,0,0,7
-97,661,-14,-16,-9,-10,0,0,7
-97,651,-13,-16,-9,18,0,0,6
-97,666,-13,-14,-11,-1,0,0,7
-97,666,-12,-14,-13,-14,0,0,6
-98,662,-12,-13,-13,-13,0,0,7
-96,665,-13,-13,-14,-23,0,0,6
-96,669,-14,-14,-18,-23,0,0,7
-96,674,-15,-14,-20,-26,0,0,7
-97,680,-14,-14,-19,-25,0,0,6
-97,676,-15,-12,-16,-23,0,0,7
-95,682,-14,-12,-16,3,0,0,6
-94,685,-14,-14,-14,-7,0,0,7
-95,683,-15,-16,-12,-18,0,0,6
-95,688,-14,-14,-15,10,0,0,7
-94,698,-13,-14,-15,14,0,0,6
-95,695,-12,-14,-12,-45,0,0,7
-95,704,-12,-12,-11,-36,0,0,6
-93,701,-13,-14,-9,-33,0,0,7
-94,697,-14,-14,-7,-36,0,0,7
-94,694,-13,-12,-8,-18,0,0,6
-94,705,-11,-12,-11,-7,0,0,7
-94,706,-12,-12,-15,-9,0,0,6
-93,709,-13,-12,-15,-11,0,0,7
-92,714,-12,-14,-21,-12,0,0,7
-93,713,-13,-15,-19,-11,0,0,6
-92,703,-15,-12,-18,-3,0,0,7
-92,717,-14,-13,-17,-2,0,0,6
-92,720,-14,-12,-15,-8,0,0,7
-91,722,-14,-13,-15,-13,0,0,6
-91,726,-13,-13,-12,-17,0,0,7
-90,731,-14,-13,-11,-16,0,0,6
-91,737,-12,-13,-11,-7,0,0,7
-90,733,-13,-13,-9,-14,0,0,6
-91,733,-14,-14,-9,-25,0,0,7
-91,740,-14,-14,-11,-24,0,0,7
-91,738,-15,-12,-11,-23,0,0,6
-91,735,-13,-14,-12,-16,0,0,7
-95,750,-14,-15,-13,4,0,0,6
-89,739,-13,-17,-15,-8,0,0,7
-89,750,-16,-15,-18,-16,0,0,7
-89,752,-15,-14,-21,-18,0,0,6
-88,754,-13,-15,-21,-18,0,0,7
-88,750,-13,-14,-24,-18,0,0,6
-88,759,-14,-18,-24,-20,0,0,7
-87,760,-14,-16,-23,-19,0,0,6
-87,761,-13,-14,-19,-18,0,0,7
-86,770,-11,-15,-17,-16,0,0,7
-87,766,-14,-15,-16,-20,0,0,6
-87,769,-13,-14,-13,-28,0,0,6
-85,772,-13,-14,-12,-20,0,0,7
-86,779,-12,-13,-8,-13,0,0,7
-86,780,-12,-14,-9,-10,0,0,6
-84,783,-13,-14,-8,-11,0,0,7
-85,784,-12,-14,-9,-15,0,0,6
-85,798,-10,-12,-9,-10,0,0,7
-94,797,-11,-12,-13,-13,0,0,7
-94,794,-11,-14,-16,-13,0,0,6
-94,800,-11,-13,-18,-13,0,0,7
-95,797,-13,-11,-22,-17,0,0,6
-94,794,-15,-12,-23,-19,0,0,7
-94,813,-13,-11,-24,-17,0,0,6
-94,812,-13,-12,-22,-15,0,0,7
-95,810,-16,-15,-19,-1,0,0,7
-94,819,-15,-19,-17,-4,0,0,6
-92,814,-13,-19,-18,-15,0,0,6
-93,835,-15,-15,-14,-19,0,0,7
-92,820,-16,-16,-10,-18,0,0,7
-92,821,-15,-17,-8,-17,0,0,6
-91,810,-16,-10,-5,-18,0,0,7
-89,826,-14,3,-9,-17,0,0,6
-84,829,-14,-11,-9,-17,0,0,7
-83,833,-12,-16,-10,-13,0,0,6
-82,837,-13,-17,-11,-12,0,0,7
-82,835,-14,-20,-14,-14,0,0,7
-80,842,-14,-17,-17,-16,0,0,6
-81,845,-14,-10,-20,-22,0,0,7
-81,844,-14,-16,-17,-23,0,0,6
-80,861,-12,-15,-16,-21,0,0,7
-80,846,-13,-12,-14,0,0,0,7
-80,852,-13,-13,-12,-11,0,0,6
-80,852,-14,-13,-12,-22,0,0,6
-78,856,-13,-12,-13,-25,0,0,7
-78,869,-13,-14,-15,-24,0,0,7
-80,868,-14,-17,-15,-17,0,0,6
-78,866,-15,-18,-13,-2,0,0,7
-78,860,-14,-17,-15,-1,0,0,6
-79,870,-13,-12,-14,-5,0,0,7
-78,866,-13,-13,-15,-13,0,0,6
-77,882,-14,-13,-17,-13,0,0,7
-78,878,-12,-12,-17,-14,0,0,7
-77,879,-11,-12,-17,-16,0,0,6
-78,866,-11,-13,-19,-16,0,0,7
-77,883,-13,-13,-19,-17,0,0,6
-78,885,-13,-12,-18,-16,0,0,7
-77,892,-12,-13,-18,-19,0,0,6
-76,892,-14,-13,-15,-24,0,0,7
-76,898,-14,-14,-14,-22,0,0,7
-77,903,-13,-14,-14,-18,0,0,6
-77,901,-13,-13,-12,1,0,0,7
-75,902,-12,-13,-12,22,0,0,6
-76,908,-12,-13,-12,-40,0,0,7
-76,900,-13,-13,-12,-45,0,0,6
-75,912,-13,-12,-10,-28,0,0,7
-76,914,-14,-12,-12,-18,0,0,6
-75,921,-14,-12,-14,-30,0,0,7
-76,905,-14,-15,-12,-29,0,0,7
-75,926,-14,-14,-14,-25,0,0,6
-75,926,-12,-15,-17,-2,0,0,7
-75,920,-14,-14,-17,8,0,0,6
-76,931,-14,-15,-19,-7,0,0,7
-76,935,-15,-14,-18,-11,0,0,6
-75,917,-15,-14,-16,3,0,0,7
-75,940,-14,-14,-10,-19,0,0,7
-74,949,-13,-13,-13,-30,0,0,6
-75,953,-12,-13,-14,-23,0,0,7
-73,951,-13,-11,-11,-15,0,0,6
-75,940,-13,-13,-11,-16,0,0,7
-75,957,-15,-15,-13,-14,0,0,6
-75,964,-14,-14,-14,-12,0,0,7
-73,966,-13,-14,-14,-13,0,0,6
-74,966,-16,-15,-13,-16,0,0,7
-73,972,-15,-13,-14,-6,0,0,7
-73,970,-15,-12,-15,3,0,0,6
-75,989,-17,-11,-17,9,0,0,7
-72,974,-17,-14,-19,-28,0,0,6
-74,990,-15,-14,-20,-50,0,0,7
-74,982,-14,-14,-21,-36,0,0,6
-73,985,-12,-14,-21,-22,0,0,7
-72,972,-15,-14,-19,-20,0,0,7
-72,996,-13,-12,-15,-15,0,0,6
-72,986,-15,-14,-14,-13,0,0,7
-73,979,-12,-14,-12,-12,0,0,6
-72,996,-13,-14,-13,-13,0,0,7
-72,991,-13,-16,-12,-10,0,0,6
-72,1001,-13,-16,-10,-5,0,0,7
-71,1002,-11,-15,-9,-1,0,0,6
-72,1007,-10,-17,-9,-13,0,0,7
-73,1018,-9,-20,-10,-9,0,0,7
-72,1016,-11,-14,-13,17,0,0,6
-70,1005,-9,-14,-15,-19,0,0,7
-70,1014,-10,-13,-16,-55,0,0,6
-71,1021,-12,-12,-18,-49,0,0,7
-71,1033,-13,-12,-18,4,0,0,6
-72,1026,-12,-15,-21,-28,0,0,7
-73,1038,-13,-11,-18,-18,0,0,7
-70,1035,-13,-14,-18,-15,0,0,6
-71,1041,-14,-13,-16,-16,0,0,7
-70,1051,-15,-14,-15,-15,0,0,6
-70,1054,-15,-15,-12,-11,0,0,7
-71,1047,-16,-15,-11,-6,0,0,6
-70,1053,-16,-16,-8,-11,0,0,7
-71,1064,-13,-16,-5,-15,0,0,6
-70,1054,-15,-15,-12,-17,0,0,7
-69,1060,-14,-16,-15,-17,0,0,7
-69,1059,-16,-15,-14,-15,0,0,6
-70,1062,-14,-14,-16,-16,0,0,6
-69,1057,-16,-13,-15,-21,0,0,7
-69,1072,-16,-13,-18,-18,0,0,7
-69,1074,-15,-11,-19,-16,0,0,6
-69,1077,-16,-11,-16,-7,0,0,7
-70,1075,-14,-9,-17,0,0,0,6
-69,1083,-13,-12,-19,-9,0,0,7
-69,1097,-13,-13,-18,-15,0,0,6
-70,1089,-13,-14,-13,-18,0,0,7
-68,1094,-12,-15,-13,-19,0,0,6
-68,1105,-13,-14,-12,-18,0,0,7
-69,1097,-13,-12,-12,-18,0,0,7
-68,1098,-13,-14,-14,-17,0,0,6
-69,1097,-15,-13,-14,-17,0,0,7
-68,1106,-14,-11,-13,-18,0,0,6
-68,1087,-12,-14,-16,-19,0,0,7
-68,1110,-12,-13,-19,-16,0,0,6
-67,1121,-11,-12,-18,-16,0,0,7
-68,1114,-10,-12,-18,-13,0,0,7
-68,1116,-11,-14,-22,-14,0,0,6
-68,1119,-12,-9,-21,-12,0,0,7
-67,1107,-12,-14,-19,-7,0,0,6
-67,1125,-12,-17,-17,-19,0,0,7
-68,1128,-13,-15,-16,-22,0,0,6
-68,1140,-14,-15,-14,-23,0,0,7
-67,1138,-16,-13,-13,-28,0,0,6
-67,1138,-16,-15,-11,-25,0,0,7
-67,1145,-15,-16,-10,-17,0,0,7
-67,1142,-15,-14,-10,-7,0,0,6
-68,1152,-14,-14,-10,-18,0,0,7
-67,1148,-13,-13,-8,-33,0,0,6
-66,1149,-15,-12,-8,2,0,0,7
-66,1153,-12,-13,-10,-1,0,0,6
-67,1161,-16,-15,-9,-1,0,0,7
-66,1161,-14,-15,-13,19,0,0,7
-66,1177,-11,-15,-16,2,0,0,6
-67,1167,-12,-15,-18,-16,0,0,7
-65,1172,-15,-16,-22,-20,0,0,6
-66,1169,-13,-14,-22,-23,0,0,7
-65,1185,-12,-15,-20,-18,0,0,6
-66,1177,-12,-15,-16,-3,0,0,7
-66,1195,-12,-15,-16,-7,0,0,6
-64,1176,-12,-14,-15,-22,0,0,7
-66,1185,-13,-14,-14,-22,0,0,6
-66,1202,-14,-13,-13,-21,0,0,7
-64,1194,-14,-13,-13,-15,0,0,7
-63,1190,-14,-14,-14,-17,0,0,6
-65,1201,-15,-12,-14,-25,0,0,7
-64,1204,-14,-13,-12,10,0,0,6
-64,1199,-14,-13,-13,12,0,0,7
-64,1203,-14,-12,-15,-31,0,0,7
-64,1202,-13,-12,-15,-43,0,0,6
-65,1212,-13,-15,-17,-28,0,0,7
-63,1224,-13,-18,-16,-31,0,0,6
-62,1219,-13,-15,-16,-18,0,0,7
-62,1223,-13,-13,-19,-10,0,0,6
-62,1235,-14,-15,-17,-12,0,0,7
-63,1230,-13,-13,-16,-12,0,0,6
-62,1230,-16,-13,-15,-14,0,0,7
-63,1234,-16,-13,-17,-13,0,0,6
-62,1238,-15,-14,-15,-11,0,0,7
-62,1248,-14,-14,-13,-16,0,0,7
-64,1249,-10,-14,-10,-8,0,0,6
-63,1238,-9,-13,-6,-19,0,0,7
-61,1259,-10,-12,-6,-17,0,0,6
-63,1250,-11,-14,-7,-7,0,0,7
-62,1253,-13,-14,-9,-7,0,0,6
-61,1259,-14,-14,-10,-9,0,0,7
-62,1260,-15,-15,-13,-17,0,0,7
-61,1242,-14,-14,-14,-27,0,0,6
-61,1263,-14,-11,-15,-29,0,0,7
-60,1266,-14,-16,-17,-8,0,0,6
-60,1271,-16,-14,-22,17,0,0,7
-61,1274,-14,-13,-21,-3,0,0,6
-60,1277,-13,-13,-19,-21,0,0,7
-60,1269,-14,-15,-17,-26,0,0,6
-60,1276,-14,-14,-13,-22,0,0,7
-60,1288,-15,-13,-14,-20,0,0,7
-60,1293,-16,-14,-14,-19,0,0,6
-61,1295,-15,-15,-13,-18,0,0,7
-60,1298,-12,-14,-15,-18,0,0,6
-61,1292,-11,-13,-14,-14,0,0,7
-60,1310,-12,-14,-14,-14,0,0,6
-59,1306,-11,-14,-16,-15,0,0,7
-60,1311,-11,-15,-16,-16,0,0,7
-59,1310,-12,-15,-16,-14,0,0,6
-60,1320,-10,-14,-16,-13,0,0,7
-58,1333,-13,-14,-17,-14,0,0,6
-58,1320,-14,-13,-18,-15,0,0,7
-59,1337,-14,-13,-16,-17,0,0,6
-60,1330,-14,-13,-14,-17,0,0,7
-58,1332,-16,-12,-11,-19,0,0,6
-58,1348,-15,-14,-10,-18,0,0,7
-57,1339,-14,-14,-10,-16,0,0,7
-59,1339,-16,-14,-13,-17,0,0,6
-59,1342,-16,-18,-14,-15,0,0,7
-57,1338,-16,-13,-14,-17,0,0,6
-58,1347,-14,-13,-13,-17,0,0,7
-57,1365,-17,-11,-16,-13,0,0,6
-58,1357,-18,-15,-15,-14,0,0,7
-58,1360,-13,-14,-17,7,0,0,7
-58,1363,-13,-14,-16,-3,0,0,6
-58,1366,-12,-17,-16,-16,0,0,7
-58,1365,-12,-16,-18,-21,0,0,6
-58,1368,-12,-16,-18,-26,0,0,7
-57,1370,-12,-14,-17,-18,0,0,6
-57,1347,-11,-14,-15,0,0,0,7
-56,1377,-11,-15,-15,-16,0,0,6
-58,1377,-12,-12,-13,-20,0,0,7
-56,1401,-13,-13,-11,-18,0,0,7
-57,1388,-12,-14,-11,-13,0,0,6
-56,1396,-13,-15,-10,-14,0,0,7
-59,1396,-14,-14,-9,-21,0,0,6
-56,1398,-13,-14,-9,-24,0,0,7
-56,1400,-12,-13,-9,-21,0,0,6
-55,1422,-12,-12,-13,-20,0,0,7
-56,1404,-11,-12,-16,-16,0,0,7
-56,1406,-12,-10,-15,-17,0,0,6
-56,1374,-13,-11,-16,-18,0,0,7
-55,1412,-14,-12,-20,-15,0,0,6
-55,1395,-14,-13,-20,-15,0,0,7
-57,1423,-12,-12,-21,-15,0,0,6
-54,1432,-13,-10,-21,-20,0,0,7
-55,1399,-13,-13,-19,-26,0,0,6
-55,1430,-15,-16,-15,-29,0,0,7
-54,1432,-15,-13,-15,-17,0,0,7
-55,1435,-15,-11,-13,17,0,0,6
-56,1439,-15,-10,-11,-13,0,0,7
-55,1441,-13,-15,-10,-9,0,0,6
-54,1415,-14,-15,-9,-11,0,0,7
-54,1447,-15,-15,-8,-14,0,0,6
-53,1451,-15,-14,-10,-16,0,0,7
-54,1480,-14,-13,-13,-15,0,0,7
-54,1460,-14,-13,-16,-14,0,0,6
-53,1465,-14,-14,-17,-16,0,0,7
-53,1465,-14,-12,-16,-16,0,0,6
-54,1468,-14,-14,-21,-16,0,0,7
-52,1471,-14,-13,-21,-19,0,0,6
-53,1478,-13,-14,-19,-17,0,0,7
-54,1483,-13,-14,-20,-19,0,0,6
-53,1479,-13,-15,-21,-16,0,0,7
-52,1483,-13,-15,-17,-16,0,0,7
-53,1487,-14,-14,-16,-20,0,0,6
-53,1495,-15,-14,-12,-18,0,0,7
-53,1495,-15,-15,-10,-16,0,0,6
-53,1506,-15,-14,-13,-13,0,0,7
-52,1475,-12,-14,-12,-5,0,0,6
-51,1505,-12,-14,-13,-8,0,0,7
-52,1511,-12,-14,-13,-20,0,0,7
-50,1514,-12,-15,-13,-15,0,0,6
-51,1511,-12,-13,-14,-13,0,0,7
-52,1514,-13,-13,-14,-21,0,0,6
-51,1539,-11,-13,-16,-25,0,0,7
-51,1524,-12,-13,-16,-19,0,0,6
-48,1526,-13,-13,-14,-6,0,0,7
-49,1533,-13,-13,-15,-2,0,0,6
-49,1528,-15,-16,-16,-12,0,0,7
-51,1531,-14,-12,-15,-17,0,0,7
-50,1560,-14,-11,-12,-17,0,0,6
-50,1533,-14,-12,-12,-15,0,0,7
-50,1541,-14,-13,-8,-15,0,0,6
-49,1564,-16,-11,-5,-16,0,0,7
-50,1548,-14,-14,-5,-16,0,0,6
-49,1523,-14,-15,-6,-16,0,0,7
-48,1558,-13,-13,-7,-19,0,0,7
-48,1554,-15,-12,-12,-21,0,0,6
-48,1585,-13,-17,-14,-20,0,0,7
-47,1556,-12,-15,-15,-14,0,0,6
-48,1572,-12,-13,-18,-1,0,0,7
-46,1562,-14,-13,-21,8,0,0,6
-46,1578,-14,-14,-21,-5,0,0,7
-47,1578,-14,-13,-17,-36,0,0,6
-48,1549,-14,-16,-17,-42,0,0,7
-46,1582,-12,-14,-17,-32,0,0,6
-47,1570,-12,-13,-16,-31,0,0,7
-46,1595,-13,-13,-19,-33,0,0,7
-47,1597,-13,-13,-18,-18,0,0,6
-46,1600,-15,-13,-15,-14,0,0,7
-55,1603,-16,-15,-13,-16,0,0,6
-56,1608,-15,-14,-15,-14,0,0,7
-57,1606,-13,-12,-17,-9,0,0,7
-56,1632,-10,-14,-18,-10,0,0,6
-56,1612,-10,-14,-17,-9,0,0,7
-57,1618,-10,-14,-17,-7,0,0,6
-56,1621,-12,-14,-17,-6,0,0,7
-55,1624,-12,-15,-19,-2,0,0,6
-55,1650,-12,-16,-21,-9,0,0,7
-56,1639,-12,-17,-20,-30,0,0,6
-55,1631,-12,-14,-19,-30,0,0,7
-56,1643,-13,-13,-20,-21,0,0,6
-55,1636,-15,-13,-18,-16,0,0,7
-54,1637,-14,-14,-15,-16,0,0,7
-52,1641,-13,-13,-14,-14,0,0,6
-46,1654,-15,-14,-13,-11,0,0,7
-44,1654,-16,-11,-11,-21,0,0,6
-46,1654,-18,-13,-11,-23,0,0,7
-44,1655,-13,-14,-10,7,0,0,6
-44,1669,-16,-13,-9,18,0,0,7
-44,1664,-15,-15,-9,-1,0,0,7
-44,1665,-14,-14,-11,-31,0,0,6
-44,1666,-14,-13,-12,-34,0,0,7
-44,1679,-13,-11,-13,-36,0,0,6
-43,1670,-13,-11,-14,-21,0,0,7
-42,1669,-12,-11,-15,-11,0,0,6
-42,1680,-12,-12,-14,-11,0,0,7
-44,1683,-13,-13,-13,-12,0,0,6
-43,1708,-12,-14,-12,-10,0,0,7
-43,1690,-15,-12,-11,-10,0,0,7
-43,1697,-15,-13,-12,-13,0,0,6
-42,1701,-14,-15,-11,-25,0,0,7
-43,1704,-12,-15,-9,-24,0,0,6
-42,1702,-13,-15,-12,-19,0,0,7
-43,1678,-12,-14,-12,30,0,0,7
-42,1715,-12,-13,-13,13,0,0,6
-43,1708,-13,-12,-14,-9,0,0,6
-41,1730,-13,-14,-14,-13,0,0,7
-42,1732,-12,-16,-13,-22,0,0,7
-42,1699,-13,-17,-13,-30,0,0,6
-42,1737,-13,-15,-17,-31,0,0,7
-42,1735,-13,-14,-19,-29,0,0,6
-41,1711,-13,-12,-21,-23,0,0,7
-40,1737,-13,-11,-22,-21,0,0,6
-40,1744,-13,-11,-19,-13,0,0,7
-43,1746,-14,-13,-18,-8,0,0,6
-41,1740,-14,-14,-16,-27,0,0,7
-40,1748,-14,-15,-15,-23,0,0,7
-40,1740,-13,-15,-15,-21,0,0,6
-41,1757,-14,-18,-14,-19,0,0,7
-41,1744,-15,-13,-13,-15,0,0,6
-40,1764,-15,-9,-10,-14,0,0,7
-40,1770,-14,-16,-10,-14,0,0,6
-40,1760,-14,-14,-12,-9,0,0,7
