19,1230,-16,-11,-11,-16,0,0,6
20,1174,-14,-12,-9,-16,0,0,7
20,1149,-15,-13,-8,-14,0,0,6
19,1136,-14,-14,-6,-13,0,0,7
19,1099,-14,-13,-5,-13,0,0,6
19,1093,-12,-13,-6,-16,0,0,7
17,1063,-13,-13,-11,-17,0,0,7
14,1037,-11,-12,-14,-19,0,0,6
17,1030,-11,-13,-15,-15,0,0,7
20,991,-14,-13,-19,-15,0,0,6
25,962,-15,-12,-21,-7,0,0,7
28,951,-14,-13,-22,-12,0,0,6
30,923,-15,-14,-20,-21,0,0,7
32,903,-14,-14,-21,-19,0,0,7
36,881,-14,-15,-17,-17,0,0,6
38,860,-13,-15,-19,-16,0,0,7
37,840,-13,-15,-18,-14,0,0,6
37,819,-13,-14,-14,-16,0,0,7
35,796,-13,-16,-12,-14,0,0,6
33,774,-13,-16,-11,-14,0,0,7
30,763,-13,-16,-13,-14,0,0,6
27,737,-13,-15,-13,-14,0,0,7
24,684,-13,-17,-11,-13,0,0,7
22,691,-10,-17,-15,-14,0,0,6
20,678,-11,-15,-17,-13,0,0,7
19,668,-12,-15,-19,-15,0,0,6
18,647,-14,-14,-20,-15,0,0,7
17,620,-14,-12,-20,-15,0,0,6
16,594,-13,-15,-16,-15,0,0,7
19,584,-14,-13,-17,-16,0,0,7
18,566,-14,-11,-18,-18,0,0,6
19,549,-14,-11,-15,-15,0,0,7
22,533,-16,-12,-15,-17,0,0,6
22,513,-15,-13,-10,-16,0,0,7
23,496,-16,-13,-11,-14,0,0,6
26,479,-17,-14,-8,-13,0,0,7
26,463,-17,-15,-7,-16,0,0,6
27,451,-13,-13,-7,-18,0,0,7
28,430,-11,-13,-11,-18,0,0,7
28,412,-10,-14,-12,-17,0,0,6
29,405,-12,-13,-13,-15,0,0,7
28,372,-14,-13,-14,-13,0,0,6
24,371,-14,-13,-16,-14,0,0,7
23,359,-13,-12,-18,-17,0,0,6
23,333,-13,-12,-19,-19,0,0,7
21,325,-13,-13,-20,-24,0,0,7
18,313,-16,-14,-20,-19,0,0,6
16,298,-17,-15,-20,-10,0,0,7
15,283,-15,-13,-16,-6,0,0,6
14,272,-14,-14,-13,-13,0,0,7
14,251,-16,-14,-13,-16,0,0,6
13,245,-16,-14,-12,-18,0,0,7
15,232,-14,-15,-11,-17,0,0,6
16,220,-14,-16,-13,-17,0,0,7
18,199,-14,-16,-15,-17,0,0,7
20,192,-12,-15,-14,-15,0,0,6
22,197,-12,-15,-14,-16,0,0,7
23,184,-9,-16,-16,-15,0,0,6
24,166,-9,-14,-19,-15,0,0,7
25,157,-10,-15,-18,-14,0,0,6
26,152,-10,-16,-18,-13,0,0,7
27,144,-9,-15,-17,-14,0,0,7
28,121,-11,-12,-16,-15,0,0,6
27,119,-14,-14,-16,-15,0,0,7
27,109,-15,-15,-15,-16,0,0,6
25,102,-18,-15,-17,-16,0,0,7
23,88,-18,-15,-16,-17,0,0,6
24,91,-16,-13,-16,-15,0,0,7
21,71,-7,-13,-13,-11,0,0,6
21,73,-15,-11,-11,-9,0,0,7
20,67,-16,-12,-8,-12,0,0,7
19,58,-17,-13,-6,-16,0,0,6
21,53,-14,-13,-7,-14,0,0,7
20,48,2,-12,-10,-12,0,0,6
20,44,12,-13,-12,-14,0,0,7
19,37,-12,-16,-15,-13,0,0,6
21,26,-29,-17,-17,-14,0,0,7
21,28,-24,-17,-15,-16,0,0,7
21,23,-12,-13,-16,-18,0,0,6
23,16,-3,-9,-18,-19,0,0,7
24,17,-1,-8,-19,-20,0,0,6
24,9,-19,-12,-16,-17,0,0,7
25,10,-23,-14,-17,-18,0,0,6
24,13,-23,-11,-16,-20,0,0,7
27,4,-25,-13,-15,-19,0,0,7
27,4,-40,-17,-14,-19,0,0,6
24,1,-49,-18,-14,-16,0,0,7
27,0,-31,-14,-11,-14,0,0,6
25,0,23,-11,-11,-15,0,0,7
26,0,-15,-8,-12,-16,0,0,6
26,0,-18,-18,-15,-15,0,0,7
25,0,30,-17,-18,-10,0,0,6
25,0,50,-13,-17,-5,0,0,7
25,0,-26,-14,-15,-12,0,0,7
24,0,-68,-14,-20,-19,0,0,6
25,1,-63,-19,-18,-18,0,0,7
26,0,-30,-16,-18,-17,0,0,6
27,7,5,-11,-17,-14,0,0,7
27,9,28,-13,-18,-11,0,0,6
30,9,53,-14,-16,-24,0,0,7
33,12,109,-10,-14,-28,0,0,7
32,13,-29,-17,-13,-20,0,0,6
35,17,-100,-24,-10,-16,0,0,7
37,20,-83,-22,-9,-13,0,0,6
39,25,-72,-13,-7,-13,0,0,7
42,30,-48,-9,-10,-12,0,0,6
45,33,-35,-9,-13,-13,0,0,7
47,39,3,-11,-16,-11,0,0,6
50,43,70,-13,-19,-10,0,0,7
51,47,-14,-11,-20,-11,0,0,7
54,55,-69,-12,-21,-13,0,0,6
55,55,-85,-18,-18,-19,0,0,7
57,67,-65,-17,-21,-21,0,0,6
60,81,-60,-18,-20,-24,0,0,7
61,81,-43,-14,-17,-20,0,0,6
62,91,-27,-12,-13,-19,0,0,7
66,95,-2,-8,-11,-16,0,0,7
66,104,28,-11,-11,-14,0,0,6
68,114,1,-16,-10,-12,0,0,7
70,119,-13,-11,-9,-11,0,0,6
71,128,-23,-10,-6,-12,0,0,7
72,139,-36,-15,-8,-14,0,0,6
74,146,-14,-17,-10,-16,0,0,7
77,160,16,-19,-13,-15,0,0,6
78,169,13,-17,-16,-13,0,0,7
76,181,2,-17,-17,-12,0,0,7
77,191,-16,-14,-17,-11,0,0,6
81,203,14,-12,-19,-15,0,0,7
83,213,68,-9,-17,-16,0,0,6
83,221,49,-8,-18,-16,0,0,7
82,244,-23,-9,-20,-17,0,0,6
82,247,-6,-12,-21,-19,0,0,7
83,261,19,-10,-19,-19,0,0,7
85,274,-76,-8,-16,-18,0,0,6
92,287,-85,-13,-8,-20,0,0,7
106,300,-46,-19,-10,-18,0,0,6
123,316,-32,-18,-11,-15,0,0,7
140,327,7,-16,-12,-12,0,0,6
166,342,-44,-17,-15,-12,0,0,7
172,353,-9,-14,-14,-13,0,0,7
175,368,39,-11,-16,-13,0,0,6
173,386,3,-13,-18,-14,0,0,7
168,410,-2,-13,-18,-16,0,0,6
163,417,-7,-13,-15,-14,0,0,7
158,438,-19,-13,-14,-17,0,0,6
160,450,-26,-12,-15,-20,0,0,7
160,468,-22,-11,-17,-22,0,0,6
161,478,-11,-15,-18,-17,0,0,7
165,493,-24,-19,-18,-15,0,0,7
160,514,-10,-19,-16,-14,0,0,6
157,552,-3,-21,-15,-11,0,0,7
152,555,-13,-20,-13,-12,0,0,6
150,571,-10,-15,-12,-13,0,0,7
148,593,-27,-12,-11,-15,0,0,6
150,603,-31,-14,-10,-17,0,0,7
154,623,-38,-13,-11,-14,0,0,7
161,646,-38,-14,-15,-12,0,0,6
166,662,-37,-14,-17,-11,0,0,7
174,688,-43,-19,-21,-11,0,0,6
181,703,-69,-17,-22,-13,0,0,6
194,720,-60,-13,-21,-16,0,0,7
202,749,-22,-13,-25,-15,0,0,7
209,753,34,-12,-24,-13,0,0,6
215,778,-26,-12,-22,-12,0,0,7
221,796,-24,-13,-19,-16,0,0,6
226,822,-34,-13,-17,-18,0,0,7
229,843,-11,-12,-13,-20,0,0,6
230,865,26,-7,-8,-21,0,0,7
231,883,69,-7,-6,-19,0,0,7
231,901,95,-10,-6,-18,0,0,6
228,919,-15,-16,-9,-18,0,0,7
230,948,-65,-22,-10,-17,0,0,6
229,968,-52,-22,-14,-16,0,0,7
230,1001,-35,-17,-12,-13,0,0,6
230,1019,-4,-14,-14,-13,0,0,7
230,1042,24,-13,-13,-13,0,0,6
229,1065,15,-10,-15,-17,0,0,7
230,1087,-31,-9,-21,-17,0,0,7
232,1112,-1,-8,-22,-15,0,0,6
234,1150,44,-9,-22,-11,0,0,7
237,1159,-33,-11,-19,-14,0,0,6
242,1147,-40,-14,-18,-19,0,0,7
247,1206,-10,-12,-13,-19,0,0,6
252,1227,-51,-14,-10,-18,0,0,7
257,1254,-63,-15,-10,-15,0,0,6
260,1272,15,-15,-10,-14,0,0,7
266,1296,8,-8,-11,-14,0,0,7
269,1315,-4,-12,-14,-11,0,0,6
273,1346,8,-14,-14,-10,0,0,7
278,1369,-6,-15,-18,-14,0,0,6
281,1413,-3,-13,-16,-16,0,0,7
284,1425,18,-13,-15,-16,0,0,6
288,1445,-21,-16,-17,-15,0,0,7
288,1447,-96,-20,-18,-12,0,0,6
291,1488,-63,-23,-20,-11,0,0,7
292,1527,-29,-24,-19,-16,0,0,7
292,1570,8,-23,-16,-20,0,0,6
293,1570,38,-13,-12,-23,0,0,7
293,1604,17,-13,-12,-25,0,0,6
295,1646,-35,-17,-13,-18,0,0,7
295,1644,-76,-13,-12,-19,0,0,6
298,1668,-58,-6,-9,-9,0,0,7
300,1667,-12,-5,-13,-6,0,0,7
297,1724,20,-7,-14,-2,0,0,6
297,1749,10,-11,-16,3,0,0,7
299,1766,-35,-13,-17,-10,0,0,6
302,1796,3,-16,-19,-19,0,0,7
308,1806,-13,-16,-19,-19,0,0,6
316,1845,-14,-12,-19,-21,0,0,7
322,1877,6,-15,-16,-21,0,0,6
328,1905,-32,-21,-18,-24,0,0,7
334,1934,-47,-21,-23,-24,0,0,7
339,1954,-10,-17,-20,-16,0,0,6
346,1975,74,-13,-19,-15,0,0,7
350,2014,116,-9,-17,-15,0,0,6
351,2039,18,-10,-15,-16,0,0,7
352,2017,-10,-11,-12,-17,0,0,6
353,2085,-64,-13,-11,-18,0,0,7
354,2113,-18,-14,-9,-13,0,0,7
353,2139,27,-9,-9,-9,0,0,6
355,2163,-30,-8,-9,-10,0,0,7
355,2186,-36,-12,-11,-7,0,0,6
356,2207,-16,-13,-13,-15,0,0,7
356,2236,-4,-13,-17,-16,0,0,6
359,2259,-13,-15,-19,-16,0,0,7
361,2265,-32,-15,-21,-17,0,0,6
365,2321,-38,-15,-19,-19,0,0,7
368,2340,-19,-12,-19,-19,0,0,7
370,2372,-16,-11,-20,-18,0,0,6
373,2391,-49,-17,-16,-19,0,0,7
377,2415,-39,-17,-14,-19,0,0,6
379,2454,16,-14,-8,-16,0,0,7
384,2473,-26,-19,-8,-13,0,0,6
386,2490,-40,-23,-10,-15,0,0,7
392,2506,-9,-16,-11,-14,0,0,7
392,2540,-7,-11,-12,-12,0,0,6
400,2564,-16,-12,-9,-12,0,0,7
395,2605,-53,-14,-12,-14,0,0,6
395,2617,-13,-13,-14,-10,0,0,7
400,2642,-29,-14,-16,-9,0,0,6
402,2669,-13,-20,-16,-14,0,0,7
402,2690,26,-18,-16,-18,0,0,6
405,2714,4,-18,-18,-16,0,0,7
405,2788,-11,-14,-18,-15,0,0,7
408,2773,33,-11,-17,-14,0,0,6
407,2783,30,-6,-18,-15,0,0,6
411,2781,-24,-4,-21,-15,0,0,7
409,2837,-22,-9,-22,-12,0,0,7
412,2806,-27,-10,-21,-16,0,0,6
413,2882,15,-12,-18,-18,0,0,7
416,2908,-4,-12,-15,-17,0,0,6
418,2974,-31,-11,-12,-21,0,0,7
420,2955,-30,-13,-12,-22,0,0,6
423,2979,-3,-14,-11,-20,0,0,7
427,3004,13,-15,-11,-17,0,0,7
429,3028,-2,-16,-14,-12,0,0,6
429,3050,-19,-16,-11,-16,0,0,7
432,3065,-25,-16,-11,-16,0,0,6
432,3089,-26,-14,-13,-15,0,0,7
429,3118,-18,-14,-16,-17,0,0,6
434,3153,-29,-16,-17,-13,0,0,7
439,3163,-36,-18,-18,-13,0,0,6
442,3183,-18,-12,-15,-11,0,0,7
442,3223,3,-13,-16,-12,0,0,7
444,3227,5,-14,-16,-11,0,0,6
444,3247,-11,-12,-12,-14,0,0,7
446,3214,-16,-13,-12,-16,0,0,6
446,3274,-17,-12,-12,-16,0,0,7
447,3305,-18,-13,-11,-15,0,0,6
448,3333,4,-12,-13,-14,0,0,7
449,3351,-31,-16,-13,-13,0,0,7
450,3364,-49,-17,-14,-14,0,0,6
451,3395,-49,-16,-16,-12,0,0,7
452,3413,-32,-16,-17,-11,0,0,6
452,3431,-46,-16,-17,-11,0,0,7
453,3446,-45,-18,-18,-13,0,0,6
455,3465,2,-12,-16,-18,0,0,7
455,3485,97,-6,-13,-16,0,0,6
457,3548,102,-5,-13,-16,0,0,7
459,3540,-6,-10,-16,-16,0,0,7
459,3544,-60,-14,-16,-17,0,0,6
460,3560,-40,-18,-16,-17,0,0,7
462,3578,9,-18,-16,-17,0,0,6
461,3537,-11,-13,-12,-17,0,0,7
461,3609,-38,-14,-10,-17,0,0,6
461,3632,-26,-12,-10,-16,0,0,7
462,3648,10,-14,-13,-13,0,0,7
462,3696,20,-16,-14,-12,0,0,6
459,3680,-7,-13,-13,-14,0,0,7
459,3696,-11,-9,-14,-13,0,0,6
462,3714,-12,-12,-16,-12,0,0,7
461,3725,-59,-12,-16,-14,0,0,6
461,3790,-53,-15,-17,-20,0,0,7
461,3757,-11,-17,-19,-21,0,0,6
462,3769,24,-10,-18,-24,0,0,7
464,3717,8,-13,-19,-24,0,0,7
462,3798,5,-13,-17,-20,0,0,6
463,3814,24,-12,-16,-18,0,0,7
465,3825,23,-17,-15,-16,0,0,6
466,3844,-23,-20,-15,-14,0,0,7
466,3847,-44,-18,-16,-10,0,0,6
467,3928,-36,-17,-14,-8,0,0,7
467,3875,-27,-15,-12,-10,0,0,7
467,3890,-24,-13,-12,-12,0,0,6
468,3969,-21,-14,-11,-13,0,0,7
469,3914,-17,-12,-12,-15,0,0,6
469,3921,-1,-11,-12,-16,0,0,7
469,3953,-1,-11,-14,-16,0,0,6
468,3947,-24,-12,-16,-15,0,0,7
469,3957,-21,-14,-14,-15,0,0,6
470,3890,-14,-15,-15,-15,0,0,7
472,3984,-15,-13,-16,-15,0,0,7
469,3983,-13,-13,-16,-17,0,0,6
469,4055,-10,-12,-18,-16,0,0,7
471,4003,-9,-12,-18,-15,0,0,6
468,4009,-9,-13,-18,-14,0,0,7
470,4078,-10,-13,-20,-15,0,0,6
469,4024,-10,-16,-18,-14,0,0,7
470,4035,-10,-15,-16,-16,0,0,7
470,3961,-9,-16,-15,-14,0,0,6
469,4051,-11,-16,-14,-14,0,0,7
464,4061,-12,-15,-13,-15,0,0,6
467,4057,-10,-15,-13,-16,0,0,7
466,4068,-13,-15,-13,-14,0,0,6
468,4070,-13,-14,-11,-13,0,0,7
468,4078,-14,-13,-14,-14,0,0,6
467,4082,-14,-13,-15,-14,0,0,7
464,4087,-15,-14,-14,-15,0,0,7
463,4095,-16,-14,-15,-17,0,0,6
464,4095,-16,-14,-16,-14,0,0,7
463,4095,-16,-14,-17,-15,0,0,6
462,4045,-16,-15,-17,-15,0,0,7
462,4095,-14,-15,-15,-17,0,0,6
461,4095,-15,-14,-13,-19,0,0,7
461,4095,-17,-16,-12,-16,0,0,7
460,4095,-16,-15,-10,-15,0,0,6
459,4095,-15,-14,-9,-14,0,0,7
458,4095,-15,-14,-10,-14,0,0,6
454,4095,-14,-14,-12,-15,0,0,7
456,4041,-15,-13,-13,-17,0,0,6
455,4095,-12,-13,-15,-14,0,0,7
454,4095,-12,-12,-15,-14,0,0,6
451,4095,-11,-11,-16,-15,0,0,7
449,4094,-13,-12,-17,-14,0,0,7
450,4095,-11,-11,-18,-15,0,0,6
447,4095,-12,-12,-19,-16,0,0,7
447,4095,-13,-12,-19,-18,0,0,6
445,4095,-12,-12,-19,-20,0,0,7
443,4095,-13,-12,-18,-21,0,0,6
443,4095,-13,-14,-16,-18,0,0,7
439,4095,-13,-15,-13,-15,0,0,7
438,4095,-13,-15,-11,-16,0,0,6
436,4095,-13,-15,-12,-14,0,0,7
433,4095,-12,-18,-10,-14,0,0,6
433,4046,-14,-16,-9,-16,0,0,7
430,4087,-16,-16,-11,-13,0,0,6
428,4081,-15,-17,-13,-12,0,0,7
426,4061,-14,-17,-14,-20,0,0,6
424,4068,-15,-14,-18,-17,0,0,7
423,4067,-14,-14,-22,-14,0,0,7
423,4063,-15,-13,-21,-10,0,0,6
419,4090,-16,-14,-19,-14,0,0,7
418,4042,-17,-14,-20,-14,0,0,6
414,4038,-16,-13,-25,-11,0,0,7
411,4078,-16,-11,-18,-14,0,0,6
409,4026,-15,-12,-17,-19,0,0,7
408,4025,-14,-14,-14,-22,0,0,7
406,4009,-13,-13,-14,-23,0,0,6
403,3994,-12,-14,-13,-16,0,0,7
401,3964,-11,-14,-13,-6,0,0,6
399,3980,-12,-15,-9,-6,0,0,7
396,3972,-13,-13,-8,-12,0,0,6
393,3936,-13,-15,-10,-16,0,0,7
393,3946,-12,-15,-12,-16,0,0,6
386,3942,-12,-15,-15,-14,0,0,7
381,3897,-13,-13,-16,-14,0,0,7
378,3923,-9,-14,-16,-13,0,0,6
372,3912,-12,-14,-14,-15,0,0,7
373,3840,-13,-14,-16,-17,0,0,6
370,3888,-13,-14,-16,-16,0,0,7
369,3873,-14,-14,-17,-17,0,0,6
366,3786,-14,-14,-14,-15,0,0,7
363,3854,-13,-14,-14,-19,0,0,7
360,3837,-11,-13,-12,-19,0,0,6
353,3826,-14,-13,-13,-17,0,0,7
350,3810,-12,-14,-13,-17,0,0,6
347,3803,-12,-14,-14,-17,0,0,7
344,3785,-13,-14,-13,-16,0,0,6
340,3768,-16,-14,-11,-15,0,0,7
337,3753,-15,-14,-13,-15,0,0,6
333,3794,-16,-13,-15,-15,0,0,7
328,3723,-16,-12,-17,-15,0,0,7
325,3708,-15,-13,-18,-16,0,0,6
322,3622,-17,-14,-20,-13,0,0,7
318,3678,-16,-14,-20,-15,0,0,6
309,3661,-13,-12,-19,-14,0,0,7
298,3583,-19,-13,-18,-12,0,0,6
293,3626,-14,-12,-16,-15,0,0,7
288,3606,-14,-12,-16,-15,0,0,7
285,3654,-14,-12,-13,-14,0,0,6
283,3580,-14,-15,-11,-17,0,0,7
278,3559,-14,-15,-9,-17,0,0,6
276,3538,-14,-14,-8,-15,0,0,7
273,3520,-14,-16,-10,-22,0,0,6
270,3502,-15,-15,-10,-14,0,0,7
268,3528,-14,-14,-10,-16,0,0,6
258,3467,-15,-14,-12,-15,0,0,7
254,3429,-14,-13,-16,-16,0,0,7
250,3425,-13,-12,-17,-15,0,0,6
246,3409,-14,-14,-20,-14,0,0,7
242,3332,-14,-12,-22,-11,0,0,6
238,3375,-14,-13,-22,-13,0,0,7
234,3346,-14,-14,-22,-16,0,0,6
229,3325,-15,-14,-18,-17,0,0,7
226,3353,-15,-12,-16,-18,0,0,7
222,3295,-14,-13,-15,-17,0,0,6
215,3286,-14,-13,-13,-15,0,0,7
210,3284,-13,-14,-11,-16,0,0,6
206,3221,-12,-14,-11,-17,0,0,7
205,3207,-12,-15,-11,-15,0,0,6
200,3174,-11,-16,-11,-14,0,0,7
196,3156,-12,-15,-12,-13,0,0,6
191,3083,-12,-13,-12,-14,0,0,7
190,3106,-13,-14,-13,-15,0,0,7
185,3092,-12,-11,-12,-14,0,0,6
182,3061,-11,-14,-14,-18,0,0,7
179,3044,-11,-16,-14,-19,0,0,6
173,3024,-13,-15,-15,-13,0,0,7
170,2946,-13,-15,-17,-15,0,0,6
168,2974,-14,-16,-21,-14,0,0,7
165,2942,-13,-15,-23,-15,0,0,6
161,2974,-14,-14,-22,-14,0,0,7
157,2907,-15,-13,-19,-13,0,0,7
156,2879,-16,-16,-17,-14,0,0,6
152,2858,-17,-13,-18,-16,0,0,6
150,2828,-15,-12,-17,-15,0,0,7
147,2808,-15,-13,-17,-13,0,0,7
145,2852,-12,-15,-16,-13,0,0,6
138,2758,-12,-14,-16,-14,0,0,7
135,2753,-13,-14,-14,-14,0,0,6
134,2710,-12,-14,-14,-15,0,0,7
131,2685,-14,-14,-14,-12,0,0,6
128,2661,-13,-14,-17,-13,0,0,7
125,2639,-12,-13,-16,-15,0,0,7
123,2613,-13,-14,-15,-15,0,0,6
122,2578,-12,-12,-15,-19,0,0,7
115,2581,-13,-14,-14,-19,0,0,6
114,2535,-13,-13,-13,-15,0,0,7
112,2513,-14,-13,-12,-15,0,0,7
106,2520,-15,-13,-10,-13,0,0,6
104,2459,-16,-13,-8,-13,0,0,6
106,2463,-15,-13,-6,-18,0,0,7
104,2404,-16,-13,-6,-19,0,0,7
102,2379,-15,-14,-6,-16,0,0,6
99,2320,-16,-15,-9,-15,0,0,7
98,2335,-14,-14,-13,-7,0,0,6
96,2307,-14,-15,-16,-14,0,0,7
95,2276,-12,-15,-16,-23,0,0,6
94,2262,-12,-13,-13,-21,0,0,7
89,2240,-13,-13,-17,-15,0,0,7
89,2209,-13,-13,-21,-16,0,0,6
88,2182,-12,-15,-21,-17,0,0,7
85,2165,-14,-14,-21,-15,0,0,6
83,2131,-13,-14,-20,-14,0,0,7
83,2101,-13,-15,-18,-14,0,0,7
81,2080,-13,-15,-19,-14,0,0,6
80,2071,-12,-14,-15,-14,0,0,6
80,2026,-11,-14,-12,-13,0,0,7
80,2001,-10,-14,-12,-13,0,0,7
78,1953,-14,-15,-13,-13,0,0,6
78,1955,-13,-16,-11,-15,0,0,7
78,1956,-14,-14,-11,-16,0,0,6
78,1903,-12,-13,-12,-16,0,0,7
77,1872,-11,-13,-13,-13,0,0,6
77,1846,-14,-13,-14,-12,0,0,7
74,1833,-14,-12,-16,-14,0,0,7
78,1792,-13,-13,-16,-15,0,0,6
79,1768,-13,-13,-17,-14,0,0,7
78,1752,-14,-13,-16,-13,0,0,6
77,1717,-11,-13,-16,-16,0,0,7
74,1684,-14,-13,-16,-16,0,0,7
75,1648,-15,-13,-16,-14,0,0,6
73,1633,-15,-14,-14,-15,0,0,6
71,1589,-15,-14,-14,-16,0,0,7
66,1586,-16,-14,-14,-14,0,0,7
61,1565,-16,-15,-14,-14,0,0,6
55,1539,-16,-15,-11,-18,0,0,7
43,1515,-16,-14,-13,-17,0,0,6
31,1497,-15,-13,-17,-16,0,0,7
21,1454,-13,-15,-18,-16,0,0,6
17,1439,-13,-13,-21,-17,0,0,7
17,1413,-13,-13,-20,-14,0,0,7
19,1388,-14,-12,-20,-15,0,0,6
25,1365,-12,-12,-18,-16,0,0,7
29,1341,-12,-13,-19,-17,0,0,6
32,1313,-12,-13,-19,-15,0,0,7
34,1291,-11,-14,-17,-15,0,0,7
37,1267,-13,-15,-15,-15,0,0,6
38,1230,-12,-15,-13,-15,0,0,6
40,1223,-13,-16,-10,-14,0,0,7
42,1197,-13,-15,-11,-18,0,0,7
43,1171,-12,-15,-11,-16,0,0,6
51,1173,-13,-16,-11,-16,0,0,7
55,1150,-14,-15,-10,-16,0,0,6
56,1120,-14,-17,-11,-16,0,0,7
58,1081,-15,-16,-13,-17,0,0,6
59,1054,-15,-15,-15,-19,0,0,7
56,1050,-13,-14,-16,-21,0,0,7
54,1015,-13,-13,-16,-17,0,0,6
49,984,-15,-12,-17,-6,0,0,7
43,953,-13,-12,-17,-2,0,0,6
39,945,-13,-12,-16,-15,0,0,7
29,922,-12,-12,-16,-16,0,0,7
26,900,-12,-12,-15,-17,0,0,6
24,866,-13,-10,-14,-17,0,0,7
23,861,-13,-12,-11,-14,0,0,6
23,831,-12,-14,-12,-16,0,0,7
22,811,-12,-13,-12,-15,0,0,6
21,797,-14,-12,-10,-14,0,0,7
20,774,-13,-12,-11,-16,0,0,6
21,754,-11,-13,-13,-15,0,0,7
21,731,-13,-13,-16,-14,0,0,6
21,719,-16,-14,-16,-17,0,0,7
23,704,-16,-14,-19,-17,0,0,7
28,678,-17,-14,-19,-17,0,0,6
32,658,-19,-14,-20,-17,0,0,7
35,637,-16,-15,-19,-16,0,0,6
38,628,-13,-14,-19,-15,0,0,7
39,610,-17,-16,-19,-16,0,0,7
43,589,-16,-15,-18,-17,0,0,6
43,559,-7,-14,-17,-19,0,0,7
43,550,-2,-15,-15,-18,0,0,6
43,524,-10,-14,-15,-18,0,0,7
41,513,-16,-16,-15,-17,0,0,6
38,496,-18,-16,-15,-17,0,0,7
36,479,-17,-17,-11,-17,0,0,6
34,459,-15,-16,-11,-16,0,0,7
31,447,-21,-16,-12,-14,0,0,7
26,430,-16,-14,-12,-14,0,0,6
26,419,-19,-15,-13,-14,0,0,7
25,396,-24,-16,-14,-14,0,0,6
24,377,-25,-15,-13,-16,0,0,7
22,361,-14,-13,-13,-14,0,0,6
21,351,-5,-10,-15,-14,0,0,7
20,338,-6,-10,-14,-12,0,0,7
21,326,-23,-11,-14,-13,0,0,6
23,298,13,-10,-14,-14,0,0,7
23,305,30,-9,-13,-14,0,0,6
24,293,-11,-12,-14,-13,0,0,7
26,270,-20,-15,-14,-14,0,0,6
23,248,-24,-17,-13,-14,0,0,7
28,239,-27,-16,-13,-13,0,0,6
31,236,-31,-15,-14,-17,0,0,7
30,222,-27,-15,-17,-15,0,0,7
32,211,-17,-13,-15,-11,0,0,6
33,209,-12,-13,-16,-8,0,0,6
33,197,-10,-15,-18,-6,0,0,7
32,170,-16,-16,-18,-14,0,0,7
32,169,-5,-13,-17,-15,0,0,6
32,155,-12,-11,-14,-16,0,0,7
29,145,-20,-13,-15,-18,0,0,6
28,136,-57,-17,-17,-16,0,0,7
27,126,-43,-17,-18,-16,0,0,6
25,120,-33,-19,-17,-16,0,0,7
24,108,-31,-18,-14,-16,0,0,7
23,110,-28,-16,-14,-15,0,0,6
15,94,-11,-12,-14,-14,0,0,7
14,86,28,-9,-13,-15,0,0,6
15,86,79,-4,-9,-17,0,0,7
17,76,64,-7,-11,-18,0,0,6
18,66,-7,-11,-13,-19,0,0,7
21,59,0,-12,-12,-18,0,0,6
24,53,-6,-16,-13,-15,0,0,7
26,51,-31,-17,-18,-12,0,0,7
27,43,-2,-14,-18,-13,0,0,6
29,37,37,-11,-18,-18,0,0,7
31,33,-20,-12,-18,-21,0,0,6
34,22,-53,-14,-18,-18,0,0,7
35,23,-66,-16,-17,-16,0,0,6
36,20,-69,-19,-16,-14,0,0,7
36,18,-56,-20,-15,-15,0,0,7
38,13,-49,-19,-17,-16,0,0,6
39,8,-39,-15,-16,-12,0,0,7
38,6,-25,-12,-14,-14,0,0,6
43,5,-5,-12,-6,-15,0,0,7
46,2,16,-11,-9,-15,0,0,6
47,1,23,-9,-10,-19,0,0,7
51,0,6,-11,-11,-16,0,0,7
52,1,-14,-12,-11,-12,0,0,6
54,0,-13,-13,-10,-12,0,0,7
53,0,0,-17,-13,-16,0,0,7
56,0,-3,-18,-15,-18,0,0,6
58,0,-25,-19,-16,-17,0,0,7
57,0,-3,-19,-19,-18,0,0,6
60,0,13,-15,-20,-16,0,0,7
61,0,-14,-11,-20,-15,0,0,6
62,1,-27,-11,-21,-12,0,0,7
65,4,-30,-13,-16,-12,0,0,7
67,5,-16,-13,-15,-13,0,0,6
68,13,-13,-12,-12,-14,0,0,7
69,17,-14,-10,-12,-13,0,0,6
72,16,-8,-12,-12,-14,0,0,7
74,19,-11,-12,-12,-17,0,0,6
75,22,-16,-12,-12,-19,0,0,7
74,25,-24,-12,-12,-17,0,0,6
76,35,11,-12,-14,-15,0,0,7
77,33,20,-12,-14,-17,0,0,7
77,43,-40,-17,-16,-15,0,0,6
78,45,-36,-18,-19,-14,0,0,7
78,49,17,-16,-18,-14,0,0,6
78,55,28,-13,-19,-16,0,0,7
78,55,-39,-11,-18,-13,0,0,6
78,67,-23,-13,-21,-13,0,0,7
80,74,16,-18,-21,-12,0,0,7
80,82,-30,-16,-19,-14,0,0,6
83,81,-35,-11,-17,-15,0,0,7
82,99,-32,-14,-15,-13,0,0,6
83,106,16,-10,-9,-14,0,0,7
82,111,87,-8,-6,-18,0,0,6
83,120,23,-14,-5,-16,0,0,7
84,133,-37,-18,-7,-15,0,0,7
83,137,-44,-18,-13,-17,0,0,6
84,149,-11,-17,-10,-16,0,0,7
83,159,-32,-12,-13,-15,0,0,6
