7,3892,-14,-16,-10,-19,0,0,7
8,3901,-13,-15,-10,-20,0,0,7
6,3946,-12,-16,-8,-17,0,0,6
6,3881,-12,-17,-11,11,0,0,7
6,3868,-12,-13,-12,1,0,0,6
5,3925,-13,-15,-17,-24,0,0,7
2,3854,-14,-17,-16,-15,0,0,6
4,3763,-13,-13,-14,3,0,0,7
3,3822,-14,-12,-15,-14,0,0,7
2,3813,-14,-13,-16,-29,0,0,6
2,3742,-14,-12,-17,-29,0,0,7
1,3802,-12,-13,-17,-22,0,0,6
1,3782,-13,-14,-11,-19,0,0,7
-3,3800,-13,-16,-9,-19,0,0,6
-1,3773,-14,-16,-12,-12,0,0,7
-2,3759,-12,-13,-13,-11,0,0,6
-1,3746,-11,-12,-16,-12,0,0,7
-1,3725,-12,-12,-15,-6,0,0,7
-3,3718,-13,-12,-15,-16,0,0,6
-3,3724,-14,-13,-15,-30,0,0,7
-3,3691,-15,-15,-13,-25,0,0,6
-3,3683,-15,-14,-15,4,0,0,7
-3,3730,-13,-14,-19,4,0,0,6
-4,3671,-13,-13,-22,20,0,0,7
-5,3658,-12,-12,-22,-43,0,0,7
-8,3714,-12,-11,-20,-53,0,0,6
-5,3630,-12,-11,-18,-22,0,0,7
-9,3618,-13,-11,-15,20,0,0,6
-10,3592,-12,-13,-13,-25,0,0,7
-12,3578,-12,-14,-12,-32,0,0,6
-10,3504,-12,-15,-13,-23,0,0,7
-10,3553,-12,-16,-12,-11,0,0,6
-11,3547,-11,-16,-10,-15,0,0,7
-9,3538,-14,-15,-10,-14,0,0,7
-15,3520,-18,-15,-9,6,0,0,6
-12,3511,-15,-15,-11,12,0,0,7
-12,3495,-16,-14,-13,21,0,0,6
-13,3489,-15,-13,-14,-4,0,0,7
-13,3460,-13,-12,-14,-82,0,0,6
-12,3482,-11,-13,-13,-80,0,0,7
-14,3421,-11,-11,-17,-58,0,0,7
-14,3418,-12,-9,-21,-55,0,0,6
-15,3438,-13,-11,-23,-37,0,0,7
-15,3405,-13,-13,-18,-19,0,0,6
-15,3369,-13,-14,-18,7,0,0,7
-17,3382,-14,-14,-13,8,0,0,6
-15,3351,-15,-13,-10,-3,0,0,7
-16,3336,-15,-14,-9,-7,0,0,6
-19,3295,-12,-14,-7,-1,0,0,7
-18,3293,-12,-15,-7,11,0,0,7
-19,3277,-13,-16,-8,1,0,0,6
-19,3279,-12,-17,-12,-4,0,0,7
-21,3256,-12,-17,-13,-6,0,0,6
-21,3226,-12,-15,-16,-8,0,0,7
-21,3230,-13,-13,-17,-9,0,0,6
-22,3211,-13,-16,-19,-21,0,0,7
-23,3192,-13,-14,-20,-26,0,0,7
-21,3238,-12,-10,-21,-1,0,0,6
-28,3157,-12,-13,-21,5,0,0,7
-31,3142,-14,-12,-21,-17,0,0,6
-31,3117,-16,-12,-18,-7,0,0,7
-29,3097,-15,-10,-19,-4,0,0,6
-28,3138,-14,-8,-21,4,0,0,7
-27,3060,-15,-12,-18,-16,0,0,6
-28,3045,-14,-13,-12,-55,0,0,7
-27,2965,-13,-14,-7,-54,0,0,7
-27,3028,-12,-15,-4,-33,0,0,6
-29,3015,-13,-14,-6,-16,0,0,7
-30,2996,-13,-14,-9,-1,0,0,6
-30,2980,-12,-15,-10,-22,0,0,7
-29,2957,-13,-14,-14,-22,0,0,6
-29,2922,-15,-14,-16,-19,0,0,7
-30,2904,-14,-13,-16,-20,0,0,7
-32,2889,-12,-14,-20,-19,0,0,6
-32,2914,-13,-12,-20,-14,0,0,7
-33,2851,-14,-14,-18,-5,0,0,6
-32,2850,-13,-14,-22,8,0,0,7
-34,2832,-11,-9,-20,-1,0,0,6
-34,2815,-12,-13,-18,-15,0,0,7
-39,2789,-13,-16,-16,-18,0,0,6
-36,2796,-14,-13,-12,-19,0,0,7
-38,2743,-14,-13,-7,-20,0,0,7
-36,2684,-13,-14,-4,-17,0,0,6
-36,2726,-12,-13,-2,-13,0,0,7
-38,2684,-13,-13,-4,-18,0,0,6
-39,2692,-12,-11,-8,-17,0,0,7
-37,2663,-14,-14,-13,-10,0,0,6
-39,2651,-14,-13,-20,-12,0,0,7
-38,2633,-13,-13,-19,-16,0,0,7
-36,2609,-12,-12,-20,-5,0,0,6
-41,2591,-13,-13,-19,-13,0,0,7
-40,2525,-15,-15,-18,-21,0,0,6
-42,2536,-15,-13,-18,-28,0,0,7
-41,2474,-13,-15,-18,-34,0,0,6
-45,2491,-13,-16,-19,6,0,0,7
-45,2478,-13,-15,-17,-4,0,0,6
-44,2462,-14,-15,-14,-19,0,0,7
-44,2477,-15,-13,-12,-20,0,0,7
-48,2438,-13,-12,-9,-15,0,0,6
-44,2422,-12,-13,-10,-20,0,0,7
-45,2438,-13,-13,-9,-31,0,0,6
-46,2388,-12,-12,-9,-5,0,0,7
-46,2368,-10,-12,-11,5,0,0,6
-45,2337,-11,-12,-13,-21,0,0,7
-46,2308,-11,-13,-14,-28,0,0,7
-51,2286,-13,-13,-15,-21,0,0,6
-51,2271,-13,-10,-18,-5,0,0,7
-54,2275,-14,-12,-16,-4,0,0,6
-54,2204,-15,-15,-16,-10,0,0,7
-54,2236,-13,-14,-17,-13,0,0,6
-51,2217,-12,-13,-16,-33,0,0,7
-50,2153,-13,-11,-15,-30,0,0,6
-50,2176,-13,-13,-15,20,0,0,7
-50,2141,-15,-15,-16,32,0,0,7
-50,2135,-17,-15,-15,-17,0,0,6
-51,2095,-15,-16,-11,-39,0,0,7
-52,2078,-11,-15,-10,-19,0,0,6
-52,2052,-11,-13,-11,-32,0,0,7
-52,2039,-10,-14,-13,-55,0,0,6
-53,2044,-11,-14,-11,-39,0,0,7
-54,2055,-12,-16,-13,-30,0,0,7
-53,1998,-14,-16,-14,-17,0,0,6
-54,1983,-14,-15,-15,22,0,0,7
-55,1956,-13,-15,-15,26,0,0,6
-56,1916,-13,-14,-19,29,0,0,7
-57,1923,-11,-12,-18,-4,0,0,6
-56,1893,-14,-14,-19,-4,0,0,7
-56,1863,-13,-16,-18,-40,0,0,6
-56,1823,-14,-12,-17,-77,0,0,7
-57,1846,-14,-13,-16,-45,0,0,7
-58,1824,-16,-13,-14,-1,0,0,6
-58,1801,-14,-13,-12,-10,0,0,7
-57,1793,-13,-13,-13,-8,0,0,6
-59,1761,-13,-12,-14,-10,0,0,7
-60,1726,-12,-12,-15,-22,0,0,6
-60,1712,-14,-13,-16,-27,0,0,7
-59,1690,-16,-13,-17,9,0,0,7
-59,1687,-13,-14,-15,13,0,0,6
-61,1652,-14,-14,-16,-24,0,0,7
-60,1650,-13,-14,-17,-24,0,0,6
-61,1641,-12,-10,-18,-16,0,0,7
-62,1616,-12,-10,-15,-15,0,0,6
-62,1597,-13,-10,-15,-13,0,0,7
-64,1590,-12,-12,-15,-16,0,0,6
-69,1555,-11,-13,-14,-16,0,0,7
-69,1496,-8,-15,-14,-17,0,0,7
-66,1496,-13,-13,-13,-17,0,0,6
-66,1492,-12,-14,-12,-12,0,0,7
-65,1469,-13,-14,-10,14,0,0,6
-65,1446,-13,-16,-6,3,0,0,7
-65,1425,-13,-16,-6,-32,0,0,6
-64,1419,-12,-14,-6,-33,0,0,7
-65,1402,-13,-14,-7,-25,0,0,7
-65,1388,-14,-15,-8,-28,0,0,6
-66,1375,-15,-15,-11,-21,0,0,7
-65,1360,-13,-14,-13,-15,0,0,6
-65,1317,-13,-13,-16,3,0,0,7
-67,1299,-15,-13,-21,4,0,0,6
-67,1277,-16,-11,-25,-8,0,0,7
-67,1262,-15,-12,-26,-4,0,0,6
-68,1258,-15,-13,-24,-11,0,0,7
-68,1247,-15,-13,-19,-12,0,0,7
-70,1233,-14,-13,-18,-17,0,0,6
-68,1211,-14,-12,-17,-9,0,0,7
-68,1193,-12,-12,-11,39,0,0,6
-69,1174,-13,-13,-9,4,0,0,7
-71,1153,-14,-14,-11,-70,0,0,6
-74,1118,-12,-16,-15,-63,0,0,7
-72,1122,-11,-16,-17,-41,0,0,7
-72,1090,-11,-15,-16,-49,0,0,6
-71,1089,-10,-12,-19,-17,0,0,7
-71,1069,-11,-14,-17,3,0,0,6
-71,1059,-11,-17,-13,-9,0,0,7
-72,1041,-13,-16,-12,-23,0,0,6
-72,1001,-13,-14,-15,-15,0,0,7
-72,1010,-12,-13,-17,10,0,0,6
-74,986,-11,-13,-16,1,0,0,7
-74,962,-12,-12,-16,-3,0,0,7
-74,933,-11,-9,-13,-8,0,0,6
-74,925,-13,-11,-12,-13,0,0,7
-74,909,-13,-14,-13,-23,0,0,6
-76,884,-14,-15,-13,-27,0,0,7
-76,885,-12,-14,-11,-23,0,0,6
-80,879,-12,-13,-12,-9,0,0,7
-79,857,-13,-14,-11,-9,0,0,7
-78,839,-13,-15,-12,-13,0,0,6
-78,809,-14,-15,-13,-12,0,0,7
-79,808,-16,-15,-12,-6,0,0,6
-78,762,-16,-14,-13,-19,0,0,7
-78,759,-16,-13,-15,-34,0,0,6
-79,745,-15,-11,-18,-32,0,0,7
-78,720,-14,-12,-19,1,0,0,6
-80,728,-15,-13,-20,13,0,0,7
-79,704,-15,-13,-22,-6,0,0,7
-80,705,-15,-13,-19,13,0,0,6
-81,689,-14,-12,-18,-17,0,0,7
-80,668,-13,-12,-16,-40,0,0,6
-81,658,-12,-12,-14,-11,0,0,7
-81,643,-11,-13,-13,-40,0,0,6
-82,616,-12,-14,-13,-58,0,0,7
-82,612,-11,-14,-12,-20,0,0,7
-82,590,-11,-16,-11,-14,0,0,6
-84,576,-12,-15,-7,-47,0,0,7
-84,554,-12,-15,-11,-28,0,0,6
-84,560,-12,-14,-11,-3,0,0,7
-86,555,-14,-12,-13,-40,0,0,6
-90,541,-13,-12,-13,10,0,0,7
-92,522,-13,-14,-15,-7,0,0,6
-91,508,-13,-15,-16,-10,0,0,7
-93,482,-13,-17,-18,-6,0,0,7
-89,465,-14,-16,-22,-7,0,0,6
-88,457,-15,-15,-18,-7,0,0,7
-87,447,-15,-12,-17,-15,0,0,6
-87,435,-14,-15,-19,-21,0,0,7
-88,436,-14,-14,-16,-17,0,0,6
-87,408,-15,-13,-8,10,0,0,7
-87,409,-13,-14,-8,-8,0,0,7
-88,398,-13,-13,-10,-14,0,0,6
-89,393,-13,-14,-10,-15,0,0,7
-89,382,-10,-13,-10,-13,0,0,6
-89,356,-11,-12,-12,-13,0,0,7
-89,343,-12,-12,-15,-10,0,0,6
-90,333,-11,-11,-17,-10,0,0,7
-89,334,-11,-12,-19,-11,0,0,6
-89,322,-12,-14,-21,-11,0,0,7
-90,309,-13,-15,-19,-14,0,0,7
-90,307,-13,-15,-15,-3,0,0,6
-91,291,-14,-14,-13,-34,0,0,7
-92,284,-15,-12,-11,-50,0,0,6
-91,275,-15,-12,-9,-39,0,0,7
-94,260,-15,-13,-7,-35,0,0,6
-93,239,-14,-15,-8,-39,0,0,7
-95,226,-14,-13,-11,-20,0,0,7
-95,224,-14,-13,-12,0,0,0,6
-94,220,-13,-13,-13,-14,0,0,7
-95,209,-14,-13,-9,-22,0,0,6
-93,209,-12,-15,-14,-18,0,0,7
-94,208,-12,-15,-16,-16,0,0,6
-92,192,-12,-14,-18,0,0,0,7
-92,177,-10,-14,-19,5,0,0,7
-98,183,-11,-12,-22,-9,0,0,6
-94,167,-12,-12,-25,-12,0,0,6
-95,162,-12,-12,-25,-15,0,0,7
-93,144,-13,-12,-24,-15,0,0,7
-93,136,-13,-14,-21,-15,0,0,6
-95,126,-14,-14,-19,-14,0,0,7
-94,136,-13,-15,-20,-13,0,0,6
-94,116,-12,-14,-16,-18,0,0,7
-95,123,-12,-13,-13,-19,0,0,7
-94,111,-12,-16,-11,-18,0,0,6
-95,104,-12,-16,-10,-19,0,0,7
-94,103,-10,-16,-11,-15,0,0,6
-94,80,-11,-14,-13,-12,0,0,7
-95,83,-12,-13,-13,-16,0,0,6
-94,69,-14,-15,-13,-32,0,0,7
-95,72,-16,-13,-12,-36,0,0,7
-93,71,-15,-12,-11,-6,0,0,6
-94,70,-13,-13,-13,10,0,0,7
-94,69,-12,-12,-13,15,0,0,6
-94,57,-13,-12,-14,-30,0,0,7
-93,53,-13,-13,-13,-33,0,0,6
-93,47,-12,-14,-16,-24,0,0,7
-95,44,-12,-11,-12,-21,0,0,6
-94,36,-11,-13,-13,-23,0,0,7
-92,33,-14,-15,-12,-19,0,0,7
-94,26,-15,-13,-11,-15,0,0,6
-93,32,-15,-14,-13,-13,0,0,7
-93,29,-14,-14,-15,-13,0,0,6
-94,24,-15,-12,-15,-15,0,0,7
-92,21,-17,-15,-15,-18,0,0,6
-93,23,-15,-15,-14,-10,0,0,7
-92,15,-14,-15,-16,1,0,0,7
-91,9,-14,-16,-17,-7,0,0,6
-91,12,-15,-14,-20,-16,0,0,7
-92,7,-14,-14,-21,-17,0,0,6
-94,8,-15,-13,-20,-13,0,0,7
-91,2,-14,-12,-20,1,0,0,6
-89,2,-14,-11,-17,-8,0,0,7
-90,0,-13,-10,-18,-17,0,0,6
-89,3,-12,-10,-15,-17,0,0,7
-95,0,-11,-11,-11,-20,0,0,7
-95,0,-12,-13,-8,-17,0,0,6
-93,0,-12,-13,-7,-17,0,0,7
-91,0,-11,-12,-8,-18,0,0,6
-91,0,-9,-14,-10,-19,0,0,7
-89,0,-8,-13,-10,-19,0,0,6
-89,0,-10,-14,-14,-15,0,0,7
-89,0,-10,-14,-15,-14,0,0,7
-88,1,-10,-12,-14,-15,0,0,6
-87,0,-10,-13,-16,-14,0,0,7
-85,0,-13,-15,-16,-11,0,0,6
-85,0,-14,-15,-18,-16,0,0,7
-84,0,-13,-15,-18,-14,0,0,6
-84,4,-15,-14,-17,-15,0,0,7
-81,3,-16,-16,-17,-17,0,0,6
-83,10,-16,-15,-15,-25,0,0,7
-82,9,-16,-15,-15,-26,0,0,6
-83,13,-16,-13,-14,-26,0,0,7
-82,15,-17,-15,-13,-16,0,0,7
-80,24,-16,-15,-10,16,0,0,6
-80,22,-15,-14,-9,-3,0,0,7
-80,23,-16,-13,-9,-9,0,0,6
-79,22,-12,-14,-12,-12,0,0,7
-77,26,-12,-13,-12,-22,0,0,6
-78,30,-11,-13,-14,-31,0,0,7
-77,37,-11,-12,-15,-30,0,0,7
-79,35,-11,-10,-16,-4,0,0,6
-76,42,-12,-11,-17,4,0,0,7
-75,55,-12,-12,-20,-9,0,0,6
-76,53,-12,-13,-20,-12,0,0,7
-76,54,-12,-14,-19,-16,0,0,6
-74,63,-12,-12,-19,-18,0,0,7
-75,68,-14,-12,-19,-17,0,0,6
-73,64,-14,-11,-19,-23,0,0,7
-73,66,-13,-12,-15,-22,0,0,7
-72,81,-13,-14,-16,-20,0,0,6
-72,89,-12,-15,-12,-14,0,0,7
-72,90,-10,-15,-11,-5,0,0,6
-71,106,-14,-14,-10,-17,0,0,7
-70,97,-14,-14,-12,-22,0,0,7
-69,107,-15,-13,-14,-18,0,0,6
-74,118,-15,-12,-15,-16,0,0,7
-72,117,-14,-13,-15,-15,0,0,6
-70,124,-14,-14,-17,-13,0,0,7
-68,131,-15,-14,-18,-10,0,0,6
-66,136,-14,-16,-19,-11,0,0,7
-66,145,-12,-14,-19,-14,0,0,6
-66,164,-12,-12,-17,-11,0,0,7
-67,169,-12,-13,-16,-14,0,0,6
-64,179,-10,-17,-15,-18,0,0,7
-62,177,-11,-15,-14,-19,0,0,7
-62,189,-10,-15,-11,-16,0,0,6
-61,194,-12,-13,-8,-14,0,0,7
-60,202,-12,-13,-9,-16,0,0,6
-60,203,-14,-13,-7,-16,0,0,7
-59,218,-13,-13,-8,-14,0,0,6
-62,234,-13,-15,-10,-12,0,0,7
-56,251,-18,-13,-13,-13,0,0,7
-63,253,-18,-15,-15,-12,0,0,6
-62,265,-14,-15,-17,-13,0,0,7
-58,271,-12,-12,-19,-15,0,0,6
-56,283,-13,-12,-20,-14,0,0,7
-54,269,-12,-12,-19,-12,0,0,7
-53,304,-10,-12,-19,-12,0,0,6
-52,305,-12,-12,-15,-17,0,0,6
-50,316,-13,-13,-12,-18,0,0,7
-49,324,-13,-14,-13,-18,0,0,7
-48,334,-13,-14,-12,-17,0,0,6
-48,355,-13,-14,-11,-17,0,0,7
-45,361,-11,-13,-11,-17,0,0,6
-45,388,-13,-11,-9,-16,0,0,7
-44,387,-9,-14,-10,-18,0,0,6
-44,387,-11,-15,-11,-15,0,0,7
-43,399,-11,-14,-15,2,0,0,7
-41,412,-9,-14,-19,11,0,0,6
-40,420,-10,-14,-20,-40,0,0,7
-38,438,-10,-14,-19,-32,0,0,6
-37,450,-12,-13,-21,-22,0,0,7
-36,462,-14,-13,-20,-26,0,0,6
-35,488,-16,-13,-17,-19,0,0,7
-33,499,-16,-13,-17,-12,0,0,6
-32,513,-16,-13,-17,-10,0,0,7
-32,530,-18,-15,-17,-8,0,0,7
-31,540,-15,-16,-14,-10,0,0,6
-30,539,-15,-15,-8,-9,0,0,7
-29,553,-16,-11,-7,-10,0,0,6
-27,568,-15,-12,-7,-12,0,0,7
-24,580,-15,-14,-9,-11,0,0,6
-30,609,-12,-13,-11,-13,0,0,7
-29,620,-12,-14,-12,-14,0,0,7
-26,624,-12,-14,-12,-14,0,0,6
-24,647,-11,-13,-14,-13,0,0,7
-22,661,-12,-11,-17,-12,0,0,6
-21,673,-13,-12,-20,-13,0,0,7
-17,672,-11,-12,-20,-9,0,0,6
-17,711,-12,-11,-19,-13,0,0,7
-16,693,-11,-11,-18,-15,0,0,6
-14,720,-10,-13,-17,-25,0,0,7
-12,729,-9,-14,-16,-21,0,0,7
-10,749,-10,-14,-12,-18,0,0,6
-10,779,-8,-12,-9,-18,0,0,7
-8,787,-9,-15,-9,-16,0,0,6
-8,814,-15,-15,-7,-16,0,0,7
-8,828,-19,-15,-6,-16,0,0,6
-7,828,-22,-16,-8,-16,0,0,7
-6,862,-22,-16,-10,-15,0,0,7
-5,857,-19,-13,-13,-14,0,0,6
-2,879,-16,-15,-16,-15,0,0,7
-3,881,-15,-14,-18,-14,0,0,6
1,914,-15,-14,-21,-15,0,0,7
1,928,-16,-13,-23,-13,0,0,6
2,960,-15,-13,-23,-16,0,0,7
3,972,-14,-13,-25,-16,0,0,7
4,975,-13,-13,-22,-16,0,0,6
5,1006,-11,-12,-22,-17,0,0,7
4,1029,-10,-11,-20,-22,0,0,6
6,1038,-10,-10,-10,-27,0,0,7
8,1037,-9,-12,-9,-15,0,0,6
8,1059,-9,-13,-7,-3,0,0,7
8,1071,-10,-13,-8,-11,0,0,6
10,1101,-10,-14,-9,-13,0,0,7
11,1127,-12,-14,-10,-11,0,0,7
12,1162,-14,-16,-13,-16,0,0,6
12,1166,-12,-15,-14,-17,0,0,7
13,1187,-14,-14,-15,-15,0,0,6
14,1211,-14,-14,-14,-14,0,0,7
15,1196,-16,-15,-14,-15,0,0,6
15,1232,-18,-15,-17,-14,0,0,7
16,1231,-6,-13,-16,-17,0,0,7
17,1250,-3,-12,-18,-20,0,0,6
18,1258,-13,-11,-18,-14,0,0,6
18,1284,-12,-12,-16,-15,0,0,7
21,1321,-11,-12,-13,-15,0,0,7
19,1325,-11,-11,-12,-19,0,0,6
20,1358,-13,-12,-10,-17,0,0,7
20,1376,-15,-14,-8,-15,0,0,6
22,1349,-13,-14,-6,-9,0,0,7
21,1416,-15,-11,-12,-5,0,0,7
22,1412,-14,-12,-13,-16,0,0,6
22,1411,-17,-14,-14,-20,0,0,7
24,1450,-18,-16,-14,-15,0,0,6
22,1462,-17,-15,-12,-16,0,0,7
18,1483,-17,-16,-15,-17,0,0,6
19,1525,-11,-15,-19,-15,0,0,7
22,1548,-9,-10,-18,-15,0,0,7
21,1548,-11,-12,-18,-19,0,0,6
20,1583,-10,-12,-19,-17,0,0,7
23,1603,-14,-14,-20,-15,0,0,6
25,1609,-16,-14,-15,-4,0,0,7
25,1625,-17,-13,-16,-3,0,0,6
27,1639,-15,-13,-16,-17,0,0,7
27,1684,-16,-13,-13,-19,0,0,6
30,1680,-19,-12,-11,-19,0,0,7
30,1696,-8,-13,-12,-20,0,0,6
31,1737,-9,-16,-11,-17,0,0,7
31,1737,-16,-16,-9,-14,0,0,7
31,1759,-20,-16,-11,-17,0,0,6
32,1773,-16,-13,-16,-13,0,0,7
33,1790,-15,-13,-14,-15,0,0,6
32,1811,-11,-14,-16,-14,0,0,7
33,1840,-11,-13,-19,-12,0,0,7
35,1850,-14,-13,-21,-12,0,0,6
35,1869,-15,-11,-19,-16,0,0,7
34,1881,-15,-10,-18,-16,0,0,6
35,1934,-17,-10,-17,-11,0,0,7
37,1957,-18,-10,-15,-13,0,0,6
35,1967,-17,-11,-13,-5,0,0,7
37,1986,-14,-14,-12,-22,0,0,6
36,2036,-10,-13,-14,-25,0,0,7
37,2006,-6,-14,-12,6,0,0,6
37,2018,-6,-15,-12,-2,0,0,7
38,2078,-9,-14,-11,-16,0,0,7
39,2063,-13,-14,-12,-18,0,0,6
39,2083,-11,-15,-13,-17,0,0,7
42,2110,-11,-14,-14,-20,0,0,6
40,2144,-11,-13,-14,-18,0,0,7
41,2152,-13,-13,-16,-20,0,0,6
41,2181,-11,-12,-16,-23,0,0,7
39,2200,-12,-14,-14,-20,0,0,7
42,2199,-12,-14,-15,-19,0,0,6
42,2240,-13,-15,-16,-18,0,0,7
41,2241,-13,-17,-18,-16,0,0,6
41,2221,-13,-14,-17,-14,0,0,7
42,2275,-12,-14,-16,-14,0,0,6
43,2298,-12,-14,-13,-14,0,0,7
44,2274,-12,-12,-13,-14,0,0,6
41,2353,-12,-12,-12,-13,0,0,7
44,2368,-14,-13,-10,-13,0,0,7
41,2407,-14,-13,-13,-13,0,0,6
44,2410,-13,-12,-14,-13,0,0,7
44,2426,-11,-14,-14,-12,0,0,6
45,2468,-13,-14,-17,-13,0,0,7
45,2445,-12,-12,-16,-12,0,0,6
45,2473,-15,-13,-19,-14,0,0,7
46,2531,-16,-14,-19,-11,0,0,7
47,2511,-16,-14,-21,-14,0,0,6
48,2534,-16,-15,-19,-13,0,0,7
48,2559,-18,-14,-15,-15,0,0,6
47,2579,-16,-14,-16,-17,0,0,7
46,2630,-14,-14,-12,-18,0,0,6
47,2618,-14,-15,-9,-17,0,0,7
48,2618,-14,-13,-10,-17,0,0,6
47,2608,-13,-13,-5,-16,0,0,7
47,2655,-13,-15,-7,-16,0,0,7
49,2672,-12,-14,-7,-16,0,0,6
45,2689,-11,-12,-12,-13,0,0,7
45,2713,-10,-13,-13,-10,0,0,6
47,2747,-10,-12,-16,-9,0,0,7
47,2777,-10,-13,-18,-32,0,0,6
49,2784,-14,-13,-16,-36,0,0,7
48,2783,-12,-13,-18,-15,0,0,7
50,2865,-11,-13,-18,3,0,0,6
50,2823,-13,-12,-21,-8,0,0,7
50,2838,-12,-11,-18,-13,0,0,6
50,2874,-13,-14,-15,-13,0,0,7
50,2869,-14,-13,-14,-6,0,0,6
50,2887,-12,-12,-13,-7,0,0,7
50,2918,-14,-13,-14,-22,0,0,6
50,2951,-15,-15,-13,-26,0,0,7
51,2911,-14,-13,-12,-20,0,0,7
50,2981,-13,-14,-10,-19,0,0,6
51,2997,-13,-14,-10,-16,0,0,7
52,3035,-12,-15,-12,-15,0,0,6
52,3028,-14,-13,-16,-12,0,0,7
51,3025,-14,-13,-16,-11,0,0,6
52,2996,-13,-12,-16,-15,0,0,7
51,3066,-14,-13,-20,-15,0,0,7
54,3082,-16,-12,-18,-15,0,0,6
51,3169,-17,-13,-17,-14,0,0,7
52,3135,-15,-14,-18,-12,0,0,6
50,3090,-12,-14,-20,-14,0,0,7
52,3158,-12,-13,-19,-14,0,0,6
52,3184,-13,-13,-16,-16,0,0,7
52,3184,-14,-14,-11,-16,0,0,6
52,3213,-12,-13,-11,-14,0,0,7
50,3216,-12,-14,-8,-14,0,0,7
51,3231,-11,-12,-7,-13,0,0,6
48,3303,-11,-11,-9,-13,0,0,7
43,3265,-12,-14,-12,-20,0,0,6
43,3315,-12,-14,-13,-23,0,0,7
44,3310,-12,-14,-13,-23,0,0,6
44,3318,-13,-15,-17,-19,0,0,7
45,3279,-14,-15,-17,-12,0,0,7
46,3340,-12,-15,-19,-12,0,0,6
49,3371,-15,-15,-19,-13,0,0,7
50,3369,-16,-14,-17,-14,0,0,6
51,3387,-13,-15,-15,-4,0,0,7
52,3403,-16,-13,-15,-13,0,0,6
51,3397,-15,-13,-15,-15,0,0,7
50,3432,-15,-14,-16,-15,0,0,6
50,3459,-15,-13,-13,-19,0,0,7
51,3489,-13,-14,-13,-18,0,0,7
50,3486,-12,-15,-14,-19,0,0,6
50,3468,-13,-15,-19,-17,0,0,7
49,3518,-12,-14,-14,-17,0,0,6
50,3523,-13,-14,-10,-19,0,0,7
50,3529,-11,-15,-12,-16,0,0,6
49,3570,-12,-15,-16,-18,0,0,7
46,3557,-13,-13,-17,-16,0,0,7
48,3571,-14,-13,-19,0,0,0,6
47,3595,-16,-14,-21,19,0,0,7
49,3609,-16,-12,-21,-19,0,0,6
50,3562,-15,-11,-18,-38,0,0,7
48,3628,-14,-12,-15,-19,0,0,6
48,3646,-14,-13,-14,-18,0,0,7
49,3573,-13,-13,-15,-30,0,0,6
48,3655,-12,-14,-9,-22,0,0,7
48,3672,-13,-14,-9,-9,0,0,7
48,3684,-13,-15,-11,-11,0,0,6
48,3695,-12,-14,-9,-13,0,0,7
48,3709,-13,-15,-6,-13,0,0,6
46,3761,-14,-15,-9,-12,0,0,7
46,3741,-11,-15,-10,-14,0,0,6
47,3753,-13,-14,-10,-15,0,0,7
46,3782,-12,-11,-15,-16,0,0,7
47,3771,-11,-12,-16,-15,0,0,6
44,3785,-10,-13,-19,-13,0,0,7
43,3816,-10,-15,-18,-13,0,0,6
44,3797,-10,-15,-19,-12,0,0,7
46,3808,-11,-13,-15,-14,0,0,6
45,3883,-10,-14,-16,-17,0,0,7
45,3822,-11,-13,-15,-17,0,0,6
46,3828,-12,-11,-12,-19,0,0,7
45,3861,-10,-10,-11,-12,0,0,7
44,3869,-13,-12,-11,-10,0,0,6
46,3864,-14,-14,-12,-13,0,0,7
44,3885,-14,-16,-14,-15,0,0,6
44,3883,-16,-16,-16,-15,0,0,7
45,3894,-15,-16,-14,-15,0,0,6
45,3908,-15,-16,-14,-22,0,0,7
44,3918,-13,-14,-15,-30,0,0,7
45,3927,-13,-14,-15,-28,0,0,6
45,3934,-14,-13,-16,5,0,0,7
43,3942,-15,-11,-20,24,0,0,6
42,3914,-14,-12,-23,-14,0,0,7
42,3959,-15,-12,-20,-23,0,0,6
44,3960,-14,-13,-20,-5,0,0,7
43,3923,-16,-13,-19,-1,0,0,6
41,3974,-17,-13,-16,-17,0,0,7
43,3980,-16,-10,-14,-18,0,0,7
41,4030,-14,-14,-13,-18,0,0,6
41,3992,-13,-15,-10,-15,0,0,6
34,4000,-14,-15,-6,-16,0,0,7
34,4013,-13,-14,-8,-12,0,0,7
35,4019,-13,-16,-8,-21,0,0,6
38,4031,-15,-17,-7,-30,0,0,7
39,4027,-13,-17,-9,-26,0,0,6
37,4032,-12,-15,-12,-12,0,0,7
38,3967,-13,-13,-12,-10,0,0,6
39,4042,-11,-13,-13,-16,0,0,7
39,4047,-12,-12,-17,-22,0,0,7
38,4054,-13,-12,-18,-1,0,0,6
38,4095,-13,-11,-18,-17,0,0,7
38,4063,-14,-13,-18,-31,0,0,6
38,4095,-12,-14,-14,-31,0,0,7
38,4074,-13,-13,-14,-12,0,0,6
36,4081,-12,-14,-12,-18,0,0,7
35,4095,-11,-14,-13,-28,0,0,6
35,4086,-12,-11,-12,8,0,0,7
35,4085,-10,-11,-12,27,0,0,7
35,4030,-10,-13,-13,23,0,0,6
35,4092,-10,-12,-17,-51,0,0,7
35,4094,-12,-12,-18,0,0,0,6
33,4095,-9,-12,-16,28,0,0,7
