113,2905,-16,-13,-16,-17,0,0,6
113,2895,-14,-14,-17,-19,0,0,7
113,2872,-15,-14,-18,-17,0,0,6
107,2878,-14,-13,-17,-15,0,0,7
106,2834,-15,-13,-17,-13,0,0,7
106,2815,-15,-16,-16,-15,0,0,6
109,2800,-17,-17,-15,-15,0,0,7
109,2780,-17,-17,-15,-15,0,0,6
107,2760,-17,-17,-15,-15,0,0,7
108,2718,-18,-17,-15,-16,0,0,6
106,2742,-15,-18,-14,-16,0,0,7
110,2704,-17,-17,-13,-15,0,0,6
108,2703,-16,-16,-14,-17,0,0,7
116,2673,-14,-17,-13,-16,0,0,6
106,2666,-14,-16,-17,-16,0,0,7
108,2650,-15,-15,-18,-17,0,0,7
106,2612,-15,-14,-19,-17,0,0,6
104,2591,-15,-15,-22,-17,0,0,7
105,2615,-16,-16,-20,-20,0,0,6
104,2554,-15,-16,-15,-20,0,0,7
102,2537,-15,-16,-19,-23,0,0,7
99,2521,-15,-16,-18,-19,0,0,6
101,2500,-15,-16,-17,-14,0,0,7
103,2473,-15,-15,-16,-11,0,0,6
97,2491,-13,-15,-15,-15,0,0,7
100,2439,-13,-14,-16,-19,0,0,6
99,2396,-15,-14,-16,-19,0,0,7
97,2397,-15,-15,-13,-15,0,0,6
97,2387,-15,-15,-14,-11,0,0,7
101,2395,-16,-14,-14,-11,0,0,6
100,2350,-16,-13,-15,-12,0,0,7
100,2328,-15,-14,-18,-17,0,0,7
99,2263,-14,-14,-18,-22,0,0,6
95,2292,-14,-15,-19,-20,0,0,7
98,2289,-13,-15,-18,-20,0,0,6
95,2217,-12,-14,-18,-18,0,0,7
95,2259,-15,-16,-18,-20,0,0,6
99,2211,-15,-14,-19,-21,0,0,7
100,2196,-14,-13,-15,-19,0,0,7
94,2176,-15,-14,-14,-18,0,0,6
94,2149,-16,-15,-15,-17,0,0,7
97,2133,-16,-16,-14,-12,0,0,6
94,2121,-18,-16,-16,-14,0,0,7
95,2102,-17,-16,-12,-16,0,0,6
90,2075,-15,-16,-13,-18,0,0,7
92,2059,-15,-16,-15,-18,0,0,6
90,2030,-16,-17,-16,-20,0,0,7
86,2023,-16,-17,-15,-19,0,0,7
88,2009,-15,-17,-17,-19,0,0,6
84,2012,-14,-17,-18,-16,0,0,7
84,1963,-14,-17,-17,-12,0,0,6
82,1940,-15,-17,-17,-14,0,0,7
84,1936,-14,-16,-17,-14,0,0,6
83,1903,-16,-17,-19,-17,0,0,7
81,1877,-17,-16,-16,-16,0,0,7
86,1876,-16,-16,-18,-17,0,0,6
87,1866,-14,-17,-18,-16,0,0,7
83,1844,-15,-15,-17,-17,0,0,6
85,1806,-14,-15,-15,-18,0,0,7
82,1787,-14,-16,-13,-17,0,0,6
87,1777,-15,-15,-15,-16,0,0,7
86,1748,-15,-15,-16,-16,0,0,6
86,1731,-13,-12,-13,-15,0,0,7
81,1686,-16,-16,-17,-17,0,0,7
81,1687,-14,-16,-18,-17,0,0,6
83,1670,-14,-13,-17,-14,0,0,7
82,1664,-15,-15,-17,-13,0,0,6
79,1633,-15,-16,-16,-13,0,0,7
79,1634,-15,-16,-15,-12,0,0,6
77,1598,-14,-16,-18,-14,0,0,7
78,1578,-14,-17,-16,-16,0,0,7
81,1558,-13,-15,-15,-15,0,0,6
80,1549,-16,-16,-17,-17,0,0,7
80,1522,-15,-16,-14,-17,0,0,6
80,1470,-15,-15,-14,-18,0,0,7
75,1483,-15,-21,-12,-18,0,0,6
77,1464,-16,-17,-11,-19,0,0,7
72,1451,-15,-15,-12,-18,0,0,6
74,1445,-16,-16,-13,-19,0,0,7
72,1405,-16,-17,-17,-19,0,0,7
77,1389,-16,-18,-17,-20,0,0,6
77,1369,-16,-16,-20,-22,0,0,7
77,1355,-13,-14,-21,-22,0,0,6
74,1359,-15,-14,-20,-19,0,0,7
75,1321,-16,-15,-19,-14,0,0,6
73,1297,-16,-15,-17,-11,0,0,7
78,1283,-16,-14,-14,-8,0,0,7
73,1262,-17,-15,-15,-13,0,0,6
78,1267,-17,-14,-16,-17,0,0,7
74,1240,-15,-15,-22,-18,0,0,6
75,1211,-19,-15,-20,-18,0,0,7
75,1182,-17,-16,-18,-19,0,0,6
73,1175,-15,-15,-18,-21,0,0,7
72,1156,-14,-13,-16,-22,0,0,6
70,1114,-14,-14,-15,-19,0,0,7
72,1122,-14,-14,-16,-20,0,0,7
69,1101,-14,-15,-14,-14,0,0,6
69,1118,-13,-17,-16,-13,0,0,7
70,1072,-13,-14,-17,-15,0,0,6
67,1071,-13,-16,-15,-19,0,0,7
70,1035,-14,-15,-17,-19,0,0,6
68,1019,-17,-16,-16,-20,0,0,7
67,1002,-13,-16,-14,-19,0,0,7
67,999,-15,-15,-15,-17,0,0,6
69,969,-15,-16,-17,-15,0,0,7
68,950,-13,-16,-14,-17,0,0,6
65,934,-16,-17,-14,-16,0,0,7
66,917,-16,-15,-14,-19,0,0,6
66,908,-16,-17,-12,-20,0,0,7
65,901,-16,-16,-11,-18,0,0,6
63,870,-16,-20,-16,-16,0,0,7
63,863,-15,-16,-18,-11,0,0,7
64,840,-16,-14,-14,-8,0,0,6
62,825,-16,-16,-16,-11,0,0,7
63,824,-14,-16,-15,-15,0,0,6
61,791,-16,-17,-15,-19,0,0,7
63,776,-17,-17,-18,-23,0,0,6
61,767,-14,-16,-18,-22,0,0,7
61,745,-14,-16,-16,-16,0,0,7
62,732,-15,-15,-17,-13,0,0,6
59,705,-15,-15,-18,-10,0,0,7
60,710,-15,-14,-18,-12,0,0,6
59,683,-14,-15,-17,-17,0,0,7
64,673,-14,-13,-15,-18,0,0,6
59,656,-15,-12,-15,-18,0,0,7
62,634,-14,-13,-15,-15,0,0,6
56,630,-17,-15,-14,-13,0,0,7
57,614,-17,-15,-14,-12,0,0,7
56,595,-16,-16,-15,-13,0,0,6
61,589,-16,-17,-16,-18,0,0,7
55,577,-16,-16,-19,-20,0,0,6
56,576,-16,-15,-21,-20,0,0,7
54,569,-15,-15,-21,-17,0,0,6
57,535,-14,-15,-20,-17,0,0,7
54,522,-15,-16,-20,-18,0,0,7
54,515,-14,-15,-19,-19,0,0,6
54,497,-15,-16,-19,-19,0,0,7
56,488,-16,-14,-17,-23,0,0,6
53,470,-16,-15,-13,-20,0,0,7
52,460,-15,-16,-16,-20,0,0,6
51,451,-15,-16,-14,-18,0,0,7
53,450,-16,-16,-14,-17,0,0,6
55,422,-15,-17,-13,-18,0,0,7
53,424,-14,-14,-11,-18,0,0,6
49,397,-13,-13,-12,-15,0,0,7
55,387,-14,-16,-14,-15,0,0,7
49,373,-15,-15,-14,-14,0,0,6
48,363,-15,-17,-18,-9,0,0,7
52,352,-14,-16,-18,-11,0,0,6
49,338,-15,-18,-16,-17,0,0,7
44,332,-14,-15,-15,-16,0,0,7
53,326,-16,-14,-16,-16,0,0,6
46,312,-17,-14,-17,-17,0,0,7
47,313,-16,-14,-16,-18,0,0,6
47,292,-17,-14,-16,-17,0,0,7
47,281,-15,-14,-15,-17,0,0,6
46,275,-14,-15,-15,-16,0,0,7
48,259,-16,-17,-16,-17,0,0,7
46,250,-13,-15,-15,-18,0,0,6
46,243,-14,-16,-15,-20,0,0,6
46,234,-15,-17,-17,-16,0,0,7
49,224,-15,-16,-16,-14,0,0,7
45,212,-14,-16,-16,-12,0,0,6
50,218,-13,-16,-16,-14,0,0,7
44,208,-14,-16,-18,-15,0,0,6
45,193,-15,-15,-18,-14,0,0,7
43,184,-17,-14,-18,-14,0,0,6
43,175,-15,-14,-16,-15,0,0,7
42,167,-15,-13,-17,-19,0,0,7
41,160,-14,-14,-18,-18,0,0,6
41,151,-14,-15,-17,-18,0,0,7
40,145,-15,-14,-17,-17,0,0,6
42,131,-14,-14,-16,-20,0,0,7
41,135,-15,-14,-14,-18,0,0,7
41,115,-16,-15,-13,-17,0,0,6
39,115,-15,-15,-16,-18,0,0,6
44,103,-16,-16,-17,-16,0,0,7
39,96,-17,-14,-18,-17,0,0,7
41,97,-16,-15,-16,-18,0,0,6
41,88,-16,-15,-15,-18,0,0,7
40,86,-15,-16,-16,-20,0,0,6
40,78,-16,-16,-19,-17,0,0,7
40,76,-14,-16,-18,-15,0,0,6
46,76,-15,-14,-19,-17,0,0,7
41,74,-15,-14,-19,-18,0,0,7
40,68,-15,-13,-18,-16,0,0,6
42,56,-14,-16,-19,-17,0,0,7
39,57,-14,-17,-17,-16,0,0,6
43,48,-13,-18,-17,-15,0,0,7
42,44,-14,-17,-16,-15,0,0,6
39,41,-15,-18,-14,-16,0,0,7
44,36,-15,-18,-14,-17,0,0,7
44,32,-15,-16,-14,-16,0,0,6
43,36,-15,-17,-14,-16,0,0,7
39,26,-14,-17,-15,-16,0,0,6
42,31,-14,-14,-14,-16,0,0,7
41,24,-17,-17,-14,-16,0,0,6
42,21,-15,-16,-14,-15,0,0,7
41,12,-15,-17,-15,-16,0,0,6
45,13,-16,-16,-16,-16,0,0,7
46,7,-15,-14,-17,-18,0,0,7
41,8,-16,-15,-18,-15,0,0,6
42,4,-16,-14,-19,-16,0,0,7
43,7,-16,-13,-18,-16,0,0,6
47,2,-15,-14,-17,-18,0,0,7
42,2,-15,-15,-16,-18,0,0,6
46,2,-16,-14,-14,-17,0,0,7
48,1,-15,-13,-14,-16,0,0,7
48,0,-16,-13,-14,-16,0,0,6
48,0,-14,-14,-12,-16,0,0,7
43,0,-13,-14,-14,-17,0,0,6
45,0,-12,-14,-14,-18,0,0,7
46,0,-12,-15,-16,-18,0,0,6
46,0,-14,-16,-17,-18,0,0,7
45,0,-15,-16,-18,-17,0,0,6
46,0,-14,-15,-17,-19,0,0,7
47,0,-16,-15,-17,-17,0,0,7
48,0,-15,-16,-17,-17,0,0,6
47,0,-14,-15,-17,-15,0,0,7
44,3,-14,-16,-17,-16,0,0,6
50,4,-15,-16,-15,-14,0,0,7
45,5,-17,-16,-16,-13,0,0,6
45,9,-16,-16,-18,-16,0,0,7
49,7,-17,-17,-15,-17,0,0,7
51,12,-16,-17,-15,-18,0,0,6
46,14,-16,-16,-15,-14,0,0,7
52,18,-17,-17,-15,-15,0,0,6
51,16,-15,-17,-16,-14,0,0,7
49,18,-16,-16,-17,-15,0,0,6
49,20,-15,-16,-16,-15,0,0,7
49,20,-14,-15,-18,-13,0,0,6
49,30,-14,-15,-18,-17,0,0,7
50,29,-14,-14,-19,-17,0,0,7
52,35,-14,-15,-18,-18,0,0,6
53,41,-15,-14,-18,-19,0,0,7
53,45,-14,-14,-17,-15,0,0,6
52,55,-15,-14,-17,-17,0,0,7
50,49,-16,-15,-16,-18,0,0,6
54,50,-16,-15,-15,-19,0,0,7
53,62,-17,-15,-14,-19,0,0,7
56,65,-17,-14,-12,-17,0,0,6
55,72,-15,-16,-13,-17,0,0,7
54,80,-16,-15,-14,-14,0,0,6
55,82,-12,-16,-14,-17,0,0,7
62,93,-13,-16,-14,-17,0,0,6
60,93,-14,-17,-17,-17,0,0,7
61,99,-13,-16,-17,-17,0,0,6
58,114,-13,-15,-17,-16,0,0,7
58,110,-20,-15,-17,-17,0,0,7
58,108,-19,-16,-17,-19,0,0,6
59,123,-19,-16,-18,-17,0,0,7
61,130,-18,-15,-18,-15,0,0,6
61,136,-14,-16,-19,-16,0,0,7
63,145,-18,-18,-19,-17,0,0,6
61,149,-15,-15,-19,-13,0,0,7
62,155,-10,-15,-17,-16,0,0,7
61,167,-13,-16,-13,-16,0,0,6
68,174,-15,-15,-14,-15,0,0,7
69,178,-16,-15,-14,-15,0,0,6
65,186,-21,-14,-15,-14,0,0,7
64,191,-19,-14,-15,-18,0,0,6
66,210,-13,-15,-16,-18,0,0,7
69,226,-2,-15,-16,-18,0,0,7
65,225,-15,-16,-16,-16,0,0,6
66,226,-18,-17,-17,-16,0,0,7
67,241,-14,-15,-17,-17,0,0,6
71,253,0,-14,-18,-17,0,0,7
68,263,2,-15,-17,-18,0,0,6
75,266,-15,-15,-17,-16,0,0,7
72,272,-27,-15,-15,-17,0,0,6
70,293,-20,-16,-18,-15,0,0,7
66,307,-15,-17,-18,-18,0,0,7
77,314,-15,-16,-16,-17,0,0,6
71,324,-29,-15,-14,-17,0,0,7
72,337,-26,-16,-15,-16,0,0,6
78,343,-11,-13,-16,-15,0,0,7
81,358,-7,-14,-16,-15,0,0,6
76,375,-31,-14,-15,-16,0,0,7
83,369,-33,-15,-14,-18,0,0,7
83,376,-28,-17,-15,-16,0,0,6
84,398,-19,-18,-17,-15,0,0,6
86,402,-11,-18,-15,-18,0,0,7
86,427,-6,-19,-18,-18,0,0,7
83,437,-1,-16,-19,-20,0,0,6
82,450,-17,-16,-17,-20,0,0,7
83,454,-7,-14,-18,-21,0,0,6
85,477,4,-13,-15,-21,0,0,7
86,485,2,-13,-17,-19,0,0,7
87,500,-10,-14,-16,-19,0,0,6
87,512,-10,-13,-15,-17,0,0,7
89,517,-6,-11,-12,-15,0,0,6
91,514,-6,-12,-14,-14,0,0,7
92,539,22,-13,-15,-12,0,0,6
98,567,6,-16,-15,-8,0,0,7
95,588,-44,-17,-15,-10,0,0,7
96,592,-40,-19,-17,-13,0,0,6
98,605,-35,-20,-16,-15,0,0,7
100,619,-39,-20,-17,-14,0,0,6
100,625,-32,-16,-18,-14,0,0,7
106,647,-11,-16,-18,-16,0,0,6
107,661,1,-14,-19,-18,0,0,7
109,668,7,-16,-18,-18,0,0,6
108,692,18,-15,-17,-18,0,0,7
111,705,-8,-14,-15,-18,0,0,6
113,720,-41,-14,-14,-17,0,0,7
114,746,-40,-16,-15,-18,0,0,7
115,749,-38,-17,-14,-19,0,0,6
114,770,-37,-15,-11,-17,0,0,7
118,784,-35,-15,-14,-18,0,0,6
120,801,-27,-17,-15,-19,0,0,7
120,810,-16,-16,-14,-17,0,0,7
124,821,21,-12,-13,-19,0,0,6
123,842,46,-12,-15,-19,0,0,6
125,843,24,-11,-17,-18,0,0,7
126,872,-9,-14,-18,-20,0,0,7
127,888,0,-14,-18,-21,0,0,6
129,915,-6,-15,-20,-16,0,0,7
130,922,-7,-15,-18,-16,0,0,6
128,935,-19,-15,-19,-18,0,0,7
128,969,-23,-15,-18,-16,0,0,6
131,972,-28,-16,-19,-14,0,0,7
135,989,-28,-15,-18,-16,0,0,6
136,1021,-18,-15,-16,-15,0,0,7
136,1006,-15,-15,-14,-16,0,0,7
137,1040,-29,-14,-14,-16,0,0,6
138,1051,-32,-15,-15,-13,0,0,7
142,1075,-32,-18,-14,-13,0,0,6
143,1089,-18,-16,-16,-15,0,0,7
145,1110,-15,-16,-16,-15,0,0,6
146,1127,-19,-16,-17,-15,0,0,7
147,1142,-21,-16,-18,-14,0,0,7
148,1160,-22,-15,-16,-13,0,0,6
149,1160,-19,-15,-18,-12,0,0,7
151,1187,-21,-17,-18,-15,0,0,6
152,1196,-19,-17,-18,-16,0,0,7
153,1214,-19,-18,-17,-18,0,0,6
153,1249,-10,-16,-16,-19,0,0,7
155,1274,-2,-16,-15,-19,0,0,6
156,1285,-7,-16,-15,-20,0,0,7
156,1320,-11,-16,-15,-19,0,0,7
157,1320,-16,-17,-15,-19,0,0,6
159,1333,-31,-16,-15,-19,0,0,7
160,1357,-29,-14,-14,-19,0,0,6
161,1375,-25,-15,-15,-18,0,0,7
162,1376,-15,-13,-16,-16,0,0,6
161,1420,-4,-12,-15,-16,0,0,7
165,1430,8,-13,-16,-16,0,0,7
164,1463,23,-14,-19,-15,0,0,6
167,1470,-22,-13,-17,-16,0,0,7
165,1489,-10,-14,-18,-19,0,0,6
164,1524,-32,-14,-19,-20,0,0,7
168,1523,-41,-15,-19,-17,0,0,6
167,1543,10,-13,-16,-16,0,0,7
167,1583,43,-13,-17,-14,0,0,6
170,1581,23,-13,-17,-14,0,0,7
170,1601,11,-13,-16,-15,0,0,7
173,1570,4,-11,-12,-13,0,0,6
173,1636,-45,-12,-12,-12,0,0,7
176,1633,-36,-17,-14,-14,0,0,6
176,1666,-31,-17,-13,-15,0,0,7
177,1695,-31,-16,-14,-17,0,0,6
178,1715,-34,-18,-13,-18,0,0,7
178,1735,-29,-18,-16,-20,0,0,7
178,1757,-29,-18,-16,-21,0,0,6
180,1759,-31,-18,-17,-15,0,0,7
177,1789,-25,-18,-17,-16,0,0,6
182,1790,-22,-18,-17,-15,0,0,7
184,1778,-20,-19,-18,-16,0,0,6
180,1842,-24,-16,-16,-15,0,0,7
184,1862,-27,-16,-17,-18,0,0,6
181,1898,-20,-15,-17,-19,0,0,7
184,1901,-17,-16,-17,-18,0,0,7
185,1926,-15,-17,-17,-18,0,0,6
182,1946,-12,-15,-14,-16,0,0,7
186,1966,-12,-13,-14,-17,0,0,6
186,1991,-10,-13,-15,-17,0,0,7
186,2016,-10,-14,-17,-18,0,0,6
188,2018,-11,-15,-15,-17,0,0,7
185,2019,-9,-14,-14,-18,0,0,7
188,2057,-7,-14,-15,-18,0,0,6
188,2076,8,-14,-15,-17,0,0,7
191,2120,-8,-14,-17,-18,0,0,6
191,2126,-14,-13,-17,-16,0,0,7
191,2144,5,-13,-19,-16,0,0,6
193,2176,-20,-14,-19,-15,0,0,7
191,2181,-21,-16,-19,-18,0,0,6
193,2199,-19,-16,-20,-17,0,0,7
193,2175,-18,-15,-19,-16,0,0,7
190,2219,-18,-14,-17,-15,0,0,6
194,2224,-22,-13,-14,-14,0,0,7
193,2277,-23,-13,-13,-15,0,0,6
193,2296,15,-12,-13,-16,0,0,7
193,2312,-4,-13,-14,-16,0,0,6
193,2334,-19,-17,-14,-16,0,0,7
193,2351,-24,-17,-15,-16,0,0,7
194,2374,-39,-18,-15,-17,0,0,6
195,2391,-38,-17,-14,-15,0,0,7
196,2408,-29,-18,-15,-16,0,0,6
193,2359,-14,-15,-16,-15,0,0,7
195,2426,13,-13,-17,-12,0,0,6
195,2463,33,-12,-14,-15,0,0,7
196,2488,-5,-10,-18,-16,0,0,6
192,2504,5,-12,-19,-16,0,0,7
195,2521,-19,-17,-20,-16,0,0,7
194,2580,-34,-17,-18,-15,0,0,6
189,2556,-35,-18,-16,-15,0,0,7
192,2577,-30,-18,-16,-13,0,0,6
194,2611,-27,-18,-17,-17,0,0,7
194,2603,-23,-17,-16,-17,0,0,6
194,2637,-17,-17,-14,-16,0,0,7
196,2648,-16,-15,-14,-14,0,0,7
197,2666,-26,-14,-15,-16,0,0,6
201,2690,-31,-16,-15,-18,0,0,6
198,2702,-19,-15,-16,-18,0,0,7
202,2727,-13,-17,-16,-18,0,0,7
203,2790,-9,-16,-17,-18,0,0,6
205,2765,-11,-14,-19,-18,0,0,7
208,2780,-25,-14,-17,-15,0,0,6
211,2812,-20,-14,-18,-19,0,0,7
213,2800,-19,-15,-17,-20,0,0,7
210,2816,-20,-16,-17,-20,0,0,6
213,2854,-18,-14,-16,-18,0,0,7
207,2873,-17,-17,-16,-15,0,0,6
210,2892,-14,-16,-15,-14,0,0,7
210,2911,-13,-14,-16,-16,0,0,6
208,2925,-7,-14,-16,-16,0,0,7
207,2936,-3,-14,-17,-16,0,0,7
207,2955,-12,-14,-16,-16,0,0,6
207,2986,-11,-14,-14,-15,0,0,6
205,2958,-10,-15,-15,-18,0,0,7
203,3013,-12,-16,-16,-17,0,0,7
202,3019,-14,-17,-16,-15,0,0,6
201,3064,-15,-16,-17,-17,0,0,7
201,3067,-17,-15,-16,-18,0,0,6
201,3082,-18,-14,-16,-16,0,0,7
198,3098,-20,-15,-15,-16,0,0,6
199,3114,-16,-14,-17,-17,0,0,7
202,3133,-3,-15,-15,-16,0,0,7
202,3199,-6,-15,-14,-16,0,0,6
205,3167,-12,-17,-15,-16,0,0,7
206,3175,-13,-17,-14,-15,0,0,6
208,3239,-16,-17,-15,-15,0,0,7
209,3220,-17,-16,-16,-15,0,0,7
209,3274,-21,-17,-15,-15,0,0,6
211,3246,-19,-16,-15,-17,0,0,6
210,3264,-22,-16,-14,-16,0,0,7
212,3325,-16,-15,-14,-18,0,0,7
210,3297,16,-15,-14,-19,0,0,6
211,3294,-2,-15,-16,-17,0,0,7
211,3282,-4,-15,-17,-17,0,0,6
209,3324,-11,-14,-18,-16,0,0,7
209,3338,-17,-14,-20,-17,0,0,6
207,3389,-16,-16,-19,-15,0,0,7
206,3388,-8,-15,-19,-17,0,0,7
205,3401,-11,-14,-18,-18,0,0,6
206,3416,-24,-15,-15,-16,0,0,7
207,3432,-22,-16,-17,-17,0,0,6
203,3444,-30,-15,-16,-19,0,0,7
205,3475,-35,-14,-13,-17,0,0,7
206,3471,-30,-13,-14,-17,0,0,6
204,3423,-22,-14,-15,-16,0,0,6
207,3492,-19,-14,-16,-18,0,0,7
205,3491,-19,-15,-17,-19,0,0,7
205,3531,-13,-15,-17,-19,0,0,6
207,3543,-18,-15,-17,-19,0,0,7
208,3554,-14,-14,-18,-17,0,0,6
207,3566,-22,-14,-19,-14,0,0,7
209,3587,-13,-14,-19,-16,0,0,6
210,3595,-3,-15,-18,-17,0,0,7
210,3601,3,-13,-18,-13,0,0,6
211,3620,1,-14,-15,-15,0,0,7
211,3633,-25,-14,-15,-17,0,0,7
211,3668,-20,-15,-15,-16,0,0,6
212,3660,-20,-17,-14,-17,0,0,7
211,3660,-22,-19,-14,-17,0,0,6
211,3685,-8,-18,-14,-18,0,0,7
211,3695,-14,-17,-14,-19,0,0,6
212,3757,-15,-17,-15,-16,0,0,7
211,3716,-31,-15,-17,-15,0,0,6
212,3726,-8,-16,-17,-15,0,0,7
211,3734,13,-16,-16,-13,0,0,7
209,3753,12,-16,-17,-17,0,0,6
211,3763,-2,-16,-19,-15,0,0,7
210,3818,-21,-14,-17,-16,0,0,6
211,3774,-18,-15,-16,-14,0,0,7
211,3784,-7,-13,-17,-15,0,0,6
212,3804,-15,-14,-16,-18,0,0,7
212,3815,-22,-15,-16,-14,0,0,7
213,3825,-29,-15,-16,-16,0,0,6
213,3852,-24,-17,-17,-16,0,0,7
214,3845,-19,-18,-17,-17,0,0,6
214,3851,-19,-16,-15,-18,0,0,7
214,3860,-3,-16,-14,-18,0,0,6
215,3871,-5,-16,-12,-19,0,0,7
214,3874,-24,-16,-13,-19,0,0,6
217,3895,-22,-16,-17,-18,0,0,7
216,3900,-21,-17,-15,-18,0,0,7
216,3910,-18,-15,-15,-18,0,0,6
217,3927,-18,-15,-17,-18,0,0,7
216,3927,-19,-14,-19,-19,0,0,6
217,3993,-18,-14,-17,-18,0,0,7
216,3944,-17,-15,-17,-18,0,0,6
213,3950,-17,-13,-18,-18,0,0,7
216,3981,-16,-13,-17,-17,0,0,7
215,3958,-16,-15,-16,-16,0,0,6
215,3969,-15,-13,-16,-17,0,0,7
214,4018,-16,-13,-15,-15,0,0,6
214,3985,-15,-13,-16,-14,0,0,7
215,3992,-16,-15,-16,-14,0,0,6
216,4006,-14,-16,-15,-12,0,0,7
214,4006,-14,-16,-17,-13,0,0,6
215,3939,-14,-16,-14,-12,0,0,7
215,4019,-14,-16,-15,-14,0,0,7
215,4025,-13,-16,-15,-14,0,0,6
215,4017,-12,-16,-16,-16,0,0,7
215,4029,-12,-16,-17,-17,0,0,6
214,4035,-11,-16,-18,-17,0,0,7
216,4041,-11,-16,-18,-17,0,0,6
218,4049,-12,-16,-18,-17,0,0,7
216,4062,-13,-15,-17,-16,0,0,7
215,4058,-14,-17,-17,-16,0,0,6
214,4066,-13,-16,-18,-18,0,0,7
216,4074,-13,-16,-16,-18,0,0,6
216,4095,-13,-15,-15,-17,0,0,7
215,4077,-13,-15,-15,-18,0,0,6
214,4078,-13,-15,-14,-18,0,0,7
215,4095,-16,-15,-16,-18,0,0,6
214,4090,-14,-17,-15,-17,0,0,7
214,4088,-14,-16,-16,-14,0,0,7
213,4095,-15,-15,-16,-13,0,0,6
213,4095,-14,-13,-17,-14,0,0,7
214,4016,-16,-14,-17,-14,0,0,6
210,4095,-16,-15,-18,-17,0,0,7
213,4095,-17,-16,-19,-18,0,0,6
214,4095,-17,-17,-14,-15,0,0,7
213,4095,-15,-14,-13,-18,0,0,7
213,4095,-15,-15,-18,-22,0,0,6
212,4095,-15,-14,-20,-23,0,0,7
214,4095,-15,-13,-18,-24,0,0,6
212,4095,-16,-13,-15,-22,0,0,7
213,4095,-18,-14,-14,-16,0,0,6
212,4095,-17,-14,-13,-15,0,0,7
212,4095,-16,-13,-13,-15,0,0,6
212,4095,-16,-15,-14,-12,0,0,7
210,4095,-18,-16,-15,-14,0,0,7
211,4095,-16,-15,-18,-16,0,0,6
211,4095,-16,-16,-17,-16,0,0,7
210,4095,-17,-16,-16,-16,0,0,6
210,4095,-16,-16,-18,-17,0,0,7
209,4018,-15,-17,-19,-18,0,0,6
209,4095,-14,-16,-19,-18,0,0,7
208,4095,-16,-16,-18,-18,0,0,7
208,4095,-16,-16,-20,-18,0,0,6
207,4095,-16,-19,-19,-16,0,0,7
207,4095,-15,-17,-15,-15,0,0,6
205,4095,-14,-14,-15,-18,0,0,7
205,4095,-13,-15,-15,-17,0,0,6
204,4095,-13,-15,-13,-19,0,0,7
204,4095,-15,-13,-10,-17,0,0,6
202,4095,-15,-17,-14,-14,0,0,7
203,4095,-15,-17,-14,-14,0,0,6
202,4094,-17,-18,-13,-14,0,0,7
201,4090,-14,-17,-18,-15,0,0,7
202,4047,-14,-17,-20,-15,0,0,6
200,4088,-18,-16,-18,-14,0,0,7
198,4083,-17,-16,-19,-17,0,0,6
200,4016,-16,-15,-18,-16,0,0,7
199,4080,-14,-14,-20,-18,0,0,7
197,4077,-13,-14,-21,-22,0,0,6
196,4006,-13,-13,-17,-20,0,0,7
195,4071,-13,-14,-18,-17,0,0,6
195,4060,-14,-16,-16,-12,0,0,7
194,4095,-14,-16,-14,-7,0,0,6
193,4054,-15,-17,-14,-9,0,0,7
193,4044,-15,-16,-14,-16,0,0,6
193,4056,-16,-17,-12,-20,0,0,7
192,4032,-15,-14,-14,-21,0,0,7
189,4024,-14,-15,-15,-19,0,0,6
190,4030,-14,-15,-13,-20,0,0,7
190,4017,-14,-15,-15,-20,0,0,6
189,4015,-14,-12,-14,-19,0,0,7
189,4082,-10,-14,-16,-19,0,0,6
189,3996,-12,-14,-17,-13,0,0,7
186,3980,-13,-15,-16,-6,0,0,7
188,3982,-14,-15,-17,-9,0,0,6
186,3974,-14,-16,-19,-15,0,0,7
187,3897,-15,-15,-17,-17,0,0,6
189,3966,-15,-17,-17,-18,0,0,7
187,3947,-16,-16,-16,-21,0,0,6
186,3877,-15,-15,-15,-20,0,0,7
187,3945,-16,-16,-14,-17,0,0,6
187,3932,-18,-15,-13,-15,0,0,7
185,3930,-17,-16,-11,-17,0,0,6
186,3915,-17,-16,-12,-17,0,0,7
184,3904,-16,-17,-15,-18,0,0,7
182,3899,-17,-17,-14,-21,0,0,6
181,3886,-16,-15,-17,-21,0,0,7
179,3878,-13,-11,-20,-18,0,0,6
174,3890,-13,-12,-18,-14,0,0,7
170,3857,-15,-15,-21,-12,0,0,7
161,3858,-14,-15,-23,-15,0,0,6
146,3872,-14,-14,-21,-16,0,0,7
142,3840,-15,-14,-18,-14,0,0,6
139,3754,-16,-14,-16,-15,0,0,7
140,3817,-16,-16,-15,-16,0,0,6
140,3802,-16,-16,-16,-18,0,0,7
143,3776,-15,-16,-15,-16,0,0,6
145,3778,-15,-15,-15,-15,0,0,7
149,3777,-14,-15,-17,-17,0,0,7
150,3832,-17,-16,-17,-17,0,0,6
154,3748,-16,-17,-15,-24,0,0,7
150,3731,-14,-18,-13,-22,0,0,6
149,3673,-15,-15,-13,-15,0,0,7
151,3726,-15,-16,-15,-12,0,0,6
151,3699,-15,-16,-17,-11,0,0,7
155,3714,-15,-16,-17,-14,0,0,7
158,3679,-14,-16,-18,-17,0,0,6
160,3666,-14,-15,-18,-16,0,0,7
161,3659,-13,-14,-18,-15,0,0,6
