15,3926,-15,-16,-13,-13,0,0,6
16,3926,-16,-13,-12,-14,0,0,7
14,3937,-17,-13,-13,-16,0,0,7
16,3915,-15,-14,-13,-16,0,0,6
15,3913,-15,-14,-15,-17,0,0,7
16,3977,-14,-14,-17,-19,0,0,6
16,3904,-15,-13,-16,-18,0,0,7
15,3906,-13,-14,-16,-16,0,0,6
15,3930,-14,-14,-17,-19,0,0,7
16,3900,-13,-13,-16,-17,0,0,7
14,3890,-12,-13,-17,-17,0,0,6
14,3916,-13,-13,-15,-15,0,0,7
14,3891,-11,-14,-16,-14,0,0,6
15,3885,-12,-16,-15,-12,0,0,7
15,3890,-13,-16,-12,-13,0,0,7
15,3878,-10,-16,-13,-16,0,0,6
13,3795,-11,-14,-13,-16,0,0,6
15,3875,-12,-14,-14,-21,0,0,7
13,3869,-13,-14,-15,-18,0,0,7
15,3802,-14,-14,-17,-14,0,0,6
13,3869,-14,-13,-17,2,0,0,7
15,3854,-13,-14,-16,-13,0,0,6
13,3859,-12,-12,-16,-20,0,0,7
13,3856,-13,-13,-16,-24,0,0,6
14,3850,-15,-12,-17,-25,0,0,7
13,3904,-15,-13,-17,-30,0,0,7
11,3842,-17,-13,-15,-26,0,0,6
13,3843,-16,-14,-15,-21,0,0,7
13,3852,-15,-16,-15,-17,0,0,6
13,3836,-15,-15,-15,11,0,0,7
14,3833,-16,-15,-15,-2,0,0,6
14,3893,-17,-15,-13,-20,0,0,7
13,3820,-17,-15,-14,-21,0,0,7
13,3832,-15,-17,-13,-24,0,0,6
13,3819,-14,-18,-14,-6,0,0,7
13,3813,-14,-17,-15,2,0,0,6
13,3803,-16,-16,-16,-34,0,0,7
12,3809,-15,-16,-16,-36,0,0,6
12,3804,-14,-13,-17,4,0,0,7
12,3729,-14,-12,-17,7,0,0,6
12,3802,-13,-14,-18,-27,0,0,7
12,3797,-12,-15,-18,-31,0,0,7
12,3786,-13,-14,-19,-27,0,0,6
11,3797,-13,-14,-17,-20,0,0,7
7,3787,-13,-13,-15,-19,0,0,6
9,3790,-15,-14,-16,-18,0,0,7
12,3777,-15,-15,-13,-13,0,0,6
10,3773,-14,-15,-13,-11,0,0,7
11,3789,-12,-14,-11,-7,0,0,7
10,3770,-12,-12,-10,-7,0,0,6
10,3765,-12,-14,-14,-5,0,0,7
10,3828,-13,-13,-13,-10,0,0,6
11,3756,-13,-14,-14,-10,0,0,7
10,3751,-12,-12,-13,-14,0,0,6
10,3793,-14,-13,-16,-25,0,0,7
10,3744,-14,-13,-17,-15,0,0,6
10,3671,-14,-13,-18,1,0,0,7
10,3732,-15,-14,-20,-11,0,0,7
10,3731,-16,-15,-18,-16,0,0,6
9,3722,-16,-14,-18,-16,0,0,7
10,3724,-16,-14,-19,-18,0,0,6
8,3722,-14,-15,-17,-18,0,0,7
10,3708,-13,-15,-13,-19,0,0,6
10,3708,-13,-14,-14,-14,0,0,7
8,3711,-14,-15,-11,-14,0,0,7
9,3709,-15,-16,-10,-16,0,0,6
7,3703,-15,-15,-11,-18,0,0,7
8,3705,-13,-13,-11,-19,0,0,6
7,3754,-9,-16,-12,-17,0,0,7
8,3684,-11,-16,-13,-16,0,0,6
8,3679,-11,-14,-13,-16,0,0,7
7,3702,-13,-15,-16,-17,0,0,6
8,3683,-15,-14,-17,-22,0,0,7
7,3678,-14,-13,-21,-17,0,0,7
8,3703,-14,-14,-22,-20,0,0,6
6,3668,-13,-12,-19,-18,0,0,7
8,3667,-15,-12,-18,-21,0,0,6
6,3665,-15,-12,-17,-15,0,0,7
7,3656,-15,-13,-15,-12,0,0,6
6,3587,-14,-13,-16,-13,0,0,7
6,3652,-14,-14,-13,-13,0,0,7
6,3645,-15,-14,-14,-14,0,0,6
5,3641,-14,-15,-12,-15,0,0,7
5,3646,-14,-15,-13,-14,0,0,6
8,3625,-16,-14,-14,-15,0,0,7
5,3563,-16,-14,-14,-14,0,0,6
5,3621,-15,-15,-14,-15,0,0,7
6,3613,-14,-15,-16,-15,0,0,6
5,3625,-12,-17,-15,-14,0,0,7
4,3606,-11,-17,-16,-15,0,0,7
4,3602,-11,-16,-17,-14,0,0,6
4,3661,-13,-15,-18,-14,0,0,7
5,3594,-13,-15,-19,-18,0,0,6
3,3587,-14,-14,-17,-18,0,0,7
3,3631,-14,-15,-18,-17,0,0,6
2,3585,-13,-13,-17,-14,0,0,7
3,3581,-15,-14,-15,-10,0,0,7
2,3553,-14,-13,-15,-9,0,0,6
2,3568,-16,-13,-14,-11,0,0,7
3,3556,-18,-16,-13,-15,0,0,6
2,3558,-16,-15,-13,-17,0,0,7
1,3554,-15,-15,-14,-17,0,0,6
2,3474,-16,-14,-17,-18,0,0,7
2,3551,-15,-14,-16,-18,0,0,6
1,3537,-15,-16,-15,-19,0,0,7
0,3531,-16,-13,-16,-17,0,0,7
0,3537,-15,-12,-17,-17,0,0,6
-1,3531,-15,-12,-17,-17,0,0,7
-1,3484,-13,-12,-16,-15,0,0,6
0,3519,-12,-13,-16,-15,0,0,7
-1,3511,-11,-16,-16,-25,0,0,6
1,3561,-13,-15,-15,-22,0,0,7
-2,3503,-12,-18,-13,-21,0,0,7
-2,3500,-13,-18,-12,-20,0,0,6
-2,3489,-15,-16,-11,-19,0,0,7
-7,3491,-14,-15,-12,-20,0,0,6
-6,3487,-12,-16,-13,-8,0,0,7
-2,3505,-14,-15,-13,7,0,0,6
-3,3477,-13,-14,-13,3,0,0,7
-3,3473,-13,-14,-14,-14,0,0,6
-4,3465,-15,-14,-16,-17,0,0,7
-3,3458,-14,-15,-19,-20,0,0,7
-4,3459,-15,-15,-16,-17,0,0,6
-2,3451,-14,-16,-18,-16,0,0,7
-4,3443,-15,-14,-19,-19,0,0,6
-4,3383,-14,-14,-17,-18,0,0,7
-4,3440,-12,-14,-16,-17,0,0,6
-5,3432,-14,-12,-14,-18,0,0,7
-4,3433,-14,-13,-14,-19,0,0,7
-5,3422,-15,-13,-15,-17,0,0,6
-6,3418,-15,-14,-11,-17,0,0,7
-4,3414,-13,-14,-12,-17,0,0,6
-6,3410,-15,-14,-12,-14,0,0,7
-5,3406,-15,-15,-13,-16,0,0,6
-6,3397,-14,-11,-15,-16,0,0,7
-6,3394,-13,-11,-13,-15,0,0,6
-5,3395,-14,-13,-17,-12,0,0,7
-6,3428,-13,-13,-18,-14,0,0,7
-5,3385,-13,-14,-17,-16,0,0,6
-8,3384,-14,-15,-20,-14,0,0,7
-6,3397,-13,-14,-20,-15,0,0,6
-6,3364,-15,-13,-18,-15,0,0,7
-6,3306,-16,-13,-18,-15,0,0,6
-8,3357,-17,-12,-20,-14,0,0,7
-7,3353,-14,-13,-17,-16,0,0,7
-7,3290,-14,-13,-15,-18,0,0,6
-8,3341,-14,-16,-14,-18,0,0,7
-7,3337,-14,-16,-12,-14,0,0,6
-7,3281,-13,-15,-13,15,0,0,7
-7,3328,-12,-15,-11,-18,0,0,6
-8,3323,-12,-14,-13,-37,0,0,7
-7,3310,-10,-15,-13,-45,0,0,6
-7,3303,-13,-15,-14,-52,0,0,7
-7,3303,-14,-16,-14,-52,0,0,7
-9,3293,-13,-17,-17,-11,0,0,6
-7,3298,-13,-15,-19,15,0,0,7
-7,3286,-12,-14,-19,6,0,0,6
-9,3291,-14,-14,-19,-5,0,0,7
-9,3292,-14,-14,-18,-17,0,0,6
-9,3279,-13,-14,-16,-24,0,0,7
-9,3337,-16,-15,-14,-22,0,0,7
-10,3274,-17,-15,-14,3,0,0,6
-10,3314,-16,-16,-13,3,0,0,7
-9,3249,-16,-15,-11,-18,0,0,6
-11,3252,-16,-15,-10,-21,0,0,7
-9,3176,-14,-14,-9,-12,0,0,6
-10,3239,-13,-15,-8,-1,0,0,7
-11,3233,-12,-14,-10,-15,0,0,6
-10,3254,-13,-16,-11,-17,0,0,7
-10,3228,-14,-16,-15,-21,0,0,7
-9,3217,-15,-16,-16,-20,0,0,6
-10,3217,-13,-14,-17,-19,0,0,6
-9,3209,-14,-13,-21,-20,0,0,7
-11,3136,-14,-12,-22,-15,0,0,7
-11,3191,-15,-12,-21,-16,0,0,6
-13,3186,-12,-10,-19,-18,0,0,7
-12,3123,-11,-14,-17,-12,0,0,6
-12,3173,-11,-14,-16,-11,0,0,7
-12,3176,-13,-15,-17,-21,0,0,7
-11,3169,-14,-15,-14,-26,0,0,6
-12,3165,-14,-15,-13,-15,0,0,7
-12,3160,-15,-15,-12,-19,0,0,6
-12,3142,-12,-14,-10,-18,0,0,7
-13,3150,-13,-12,-13,-16,0,0,6
-12,3137,-13,-12,-14,-17,0,0,7
-12,3137,-12,-12,-14,-17,0,0,6
-13,3127,-16,-14,-16,-15,0,0,7
-20,3065,-16,-15,-16,-15,0,0,6
-21,3115,-15,-15,-18,-15,0,0,7
-21,3115,-15,-14,-19,-9,0,0,7
-22,3106,-16,-15,-19,-12,0,0,6
-23,3096,-15,-14,-17,-15,0,0,7
-22,3099,-16,-13,-17,-19,0,0,6
-23,3093,-17,-15,-16,-16,0,0,7
-23,3079,-15,-13,-14,-16,0,0,7
-25,3075,-16,-15,-12,-13,0,0,6
-23,3092,-16,-16,-13,-10,0,0,7
-24,3063,-15,-17,-13,-9,0,0,6
-24,3059,-17,-17,-12,-9,0,0,7
-25,2998,-14,-17,-11,-11,0,0,6
-23,3052,-14,-15,-12,-19,0,0,7
-24,3046,-14,-15,-12,-19,0,0,6
-24,3061,-14,-16,-14,-18,0,0,7
-25,3034,-14,-15,-16,-18,0,0,6
-26,3026,-13,-14,-19,-16,0,0,7
-26,3038,-15,-17,-17,-13,0,0,6
-26,3014,-14,-14,-17,-4,0,0,7
-26,2953,-14,-13,-17,-14,0,0,7
-27,3006,-13,-13,-17,-27,0,0,6
-27,2999,-14,-12,-17,-29,0,0,7
-26,3039,-12,-14,-16,-25,0,0,6
-26,2989,-11,-13,-16,-12,0,0,7
-23,2982,-11,-13,-16,-9,0,0,6
-20,2927,-11,-13,-16,-19,0,0,7
-20,2969,-8,-13,-14,-11,0,0,7
-22,2965,-12,-13,-13,2,0,0,6
-20,2956,-12,-14,-12,-8,0,0,7
-22,2951,-14,-14,-10,-20,0,0,6
-21,2892,-13,-15,-13,-18,0,0,7
-21,2934,-13,-13,-15,-27,0,0,6
-21,2936,-14,-14,-13,-22,0,0,7
-21,2925,-15,-15,-15,-20,0,0,6
-22,2924,-14,-16,-18,-20,0,0,7
-23,2919,-15,-14,-18,-19,0,0,7
-22,2920,-15,-13,-18,-13,0,0,6
-24,2953,-15,-14,-19,-14,0,0,7
-23,2898,-13,-14,-19,-12,0,0,6
-24,2871,-14,-14,-19,-11,0,0,7
-24,2876,-14,-15,-15,-9,0,0,6
-25,2878,-15,-14,-12,-12,0,0,7
-24,2817,-15,-16,-11,-15,0,0,7
-25,2870,-16,-16,-10,-16,0,0,6
-24,2864,-16,-16,-12,-15,0,0,7
-25,2824,-16,-14,-11,-15,0,0,6
-26,2854,-15,-14,-10,-16,0,0,7
-27,2846,-14,-14,-14,-15,0,0,6
-26,2851,-13,-13,-16,-14,0,0,7
-26,2832,-13,-14,-16,-19,0,0,6
-28,2816,-14,-14,-18,-21,0,0,7
-26,2809,-15,-14,-19,-14,0,0,7
-28,2808,-14,-14,-19,-14,0,0,6
-27,2809,-15,-14,-18,-14,0,0,7
-28,2795,-17,-15,-18,-14,0,0,6
-29,2797,-13,-16,-17,-14,0,0,7
-29,2792,-17,-16,-17,-14,0,0,6
-29,2795,-17,-15,-16,-18,0,0,7
-29,2783,-15,-14,-15,-6,0,0,7
-30,2776,-14,-15,-14,15,0,0,6
-30,2763,-13,-16,-13,-13,0,0,7
-31,2758,-13,-15,-14,-38,0,0,6
-31,2759,-11,-14,-13,-32,0,0,7
-31,2744,-13,-14,-13,-25,0,0,6
-31,2740,-13,-14,-15,-39,0,0,7
-31,2753,-13,-15,-13,-32,0,0,6
-31,2728,-11,-15,-16,-20,0,0,7
-33,2723,-11,-14,-18,-9,0,0,7
-33,2666,-12,-14,-18,-10,0,0,6
-33,2710,-12,-13,-16,-10,0,0,7
-33,2705,-14,-12,-19,-10,0,0,6
-34,2690,-15,-13,-18,-11,0,0,7
-34,2687,-15,-13,-16,-12,0,0,6
-34,2688,-15,-12,-16,-11,0,0,7
-36,2682,-15,-14,-15,-11,0,0,7
-36,2674,-15,-15,-15,-11,0,0,6
-35,2668,-15,-15,-15,-13,0,0,4
-36,2665,-15,-15,-18,-13,0,0,7
-36,2644,-16,-15,-16,-11,0,0,6
-36,2681,-15,-16,-16,-14,0,0,7
-36,2654,-14,-15,-16,-26,0,0,7
-34,2646,-13,-14,-16,-33,0,0,6
-38,2668,-13,-15,-17,-4,0,0,7
-37,2627,-13,-13,-18,9,0,0,6
-38,2621,-13,-13,-16,-3,0,0,7
-38,2611,-14,-13,-16,-5,0,0,6
-38,2601,-15,-14,-15,-15,0,0,7
-39,2583,-13,-14,-15,-14,0,0,7
-40,2589,-13,-14,-13,-31,0,0,6
-39,2586,-14,-16,-12,-30,0,0,7
-40,2576,-14,-16,-12,2,0,0,6
-41,2574,-13,-17,-13,6,0,0,7
-41,2574,-14,-16,-8,-18,0,0,6
-40,2595,-14,-16,-7,-25,0,0,7
-41,2558,-14,-14,-7,-16,0,0,6
-42,2549,-13,-15,-9,-19,0,0,7
-42,2550,-15,-15,-12,-28,0,0,7
-42,2527,-15,-15,-13,-29,0,0,6
-41,2535,-16,-16,-16,-23,0,0,7
-43,2552,-15,-15,-17,-25,0,0,6
-42,2519,-14,-14,-21,-25,0,0,7
-42,2512,-14,-15,-22,-16,0,0,6
-42,2518,-13,-14,-19,-16,0,0,7
-43,2498,-15,-13,-18,-15,0,0,7
-43,2493,-17,-12,-17,-16,0,0,6
-42,2531,-13,-11,-17,-11,0,0,7
-44,2485,-14,-13,-16,-4,0,0,6
-44,2468,-13,-14,-18,-16,0,0,7
-45,2460,-12,-16,-16,-15,0,0,6
-44,2456,-13,-15,-14,-13,0,0,7
-45,2476,-13,-15,-10,-20,0,0,6
-44,2443,-13,-15,-11,-14,0,0,7
-46,2441,-12,-16,-12,-16,0,0,7
-45,2388,-13,-14,-15,-17,0,0,6
-45,2428,-13,-14,-16,-12,0,0,7
-45,2424,-14,-14,-21,-12,0,0,6
-45,2384,-13,-13,-21,-13,0,0,7
-47,2411,-13,-14,-20,-12,0,0,6
-47,2402,-13,-15,-20,-12,0,0,7
-47,2407,-13,-14,-18,-15,0,0,7
-47,2388,-13,-13,-16,-18,0,0,6
-46,2381,-14,-13,-13,-15,0,0,7
-48,2397,-17,-14,-13,-14,0,0,6
-47,2377,-17,-13,-13,-18,0,0,7
-49,2377,-15,-14,-12,-24,0,0,6
-48,2364,-15,-13,-12,-16,0,0,7
-48,2362,-16,-13,-13,4,0,0,6
-48,2352,-15,-12,-13,10,0,0,7
-49,2337,-16,-14,-13,0,0,0,7
-49,2329,-15,-15,-13,-12,0,0,6
-49,2344,-18,-15,-11,-20,0,0,7
-48,2321,-17,-16,-14,-25,0,0,6
-49,2309,-16,-16,-15,-25,0,0,7
-51,2319,-17,-16,-16,-23,0,0,6
-50,2311,-11,-15,-20,-22,0,0,7
-48,2298,-12,-15,-21,-19,0,0,7
-50,2284,-11,-14,-20,-20,0,0,6
-50,2286,-13,-15,-16,-19,0,0,7
-51,2281,-12,-17,-15,-17,0,0,6
-50,2268,-12,-16,-16,-16,0,0,7
-51,2268,-13,-15,-16,-18,0,0,6
-51,2293,-13,-13,-14,-18,0,0,7
-51,2258,-13,-13,-13,-19,0,0,6
-51,2252,-13,-14,-10,-20,0,0,7
-51,2206,-14,-14,-10,-15,0,0,7
-51,2238,-15,-17,-13,-13,0,0,6
-51,2230,-14,-15,-14,-17,0,0,7
-52,2200,-13,-14,-12,-16,0,0,6
-53,2220,-12,-14,-16,-13,0,0,7
-52,2202,-13,-15,-17,-15,0,0,6
-53,2196,-14,-15,-18,-15,0,0,7
-52,2191,-14,-13,-16,-11,0,0,7
-52,2183,-16,-13,-16,-14,0,0,6
-53,2199,-17,-13,-18,-19,0,0,7
-53,2178,-16,-15,-19,-22,0,0,6
-53,2171,-17,-13,-17,-21,0,0,7
-52,2168,-14,-14,-17,-15,0,0,6
-57,2159,-12,-15,-18,-17,0,0,7
-53,2156,-13,-15,-15,-18,0,0,6
-54,2146,-12,-15,-14,-12,0,0,7
-54,2135,-15,-15,-11,15,0,0,7
-54,2142,-14,-15,-9,0,0,0,6
-55,2123,-15,-14,-9,-27,0,0,7
-55,2116,-16,-14,-12,-26,0,0,6
-56,2102,-16,-17,-12,-12,0,0,7
-55,2104,-16,-15,-16,-15,0,0,6
-55,2097,-14,-14,-20,-19,0,0,7
-55,2098,-12,-14,-19,-12,0,0,7
-55,2085,-11,-14,-19,-19,0,0,6
-55,2082,-12,-13,-18,-23,0,0,7
-55,2030,-13,-12,-18,-19,0,0,6
-56,2060,-18,-13,-19,-11,0,0,7
-56,2054,-14,-13,-19,-17,0,0,7
-57,2048,-15,-13,-15,-29,0,0,6
-56,2041,-15,-14,-14,-34,0,0,6
-58,1995,-14,-16,-11,-18,0,0,7
-58,2036,-14,-15,-9,12,0,0,7
-57,2029,-15,-15,-8,6,0,0,6
-58,2024,-17,-15,-9,-10,0,0,7
-58,2017,-16,-15,-14,-17,0,0,6
-56,2010,-16,-14,-15,-9,0,0,7
-58,2003,-14,-14,-17,-21,0,0,6
-58,1997,-12,-14,-19,-38,0,0,7
-59,1984,-14,-14,-19,-37,0,0,7
-59,2004,-14,-13,-20,-11,0,0,6
-60,1976,-14,-14,-21,19,0,0,7
-60,1971,-14,-13,-21,-15,0,0,6
-62,1948,-16,-13,-19,-38,0,0,7
-60,1958,-15,-12,-17,-9,0,0,7
-61,1951,-15,-11,-16,-8,0,0,6
-60,1956,-15,-13,-13,-18,0,0,6
-61,1937,-13,-14,-14,-21,0,0,7
-62,1891,-13,-14,-13,-23,0,0,7
-62,1916,-13,-16,-11,-21,0,0,6
-63,1910,-14,-16,-11,-22,0,0,7
-62,1904,-13,-16,-11,-21,0,0,6
-64,1897,-13,-16,-13,-22,0,0,7
-64,1892,-12,-18,-13,-19,0,0,6
-63,1858,-12,-17,-12,-17,0,0,7
-65,1887,-13,-16,-14,-9,0,0,7
-63,1880,-14,-16,-16,-8,0,0,6
-64,1871,-13,-15,-16,-12,0,0,7
-65,1872,-15,-14,-17,-17,0,0,6
-65,1847,-14,-12,-19,-17,0,0,7
-66,1810,-15,-14,-18,-16,0,0,7
-66,1842,-15,-14,-18,-15,0,0,6
-67,1835,-16,-15,-15,-15,0,0,6
-66,1850,-15,-13,-15,-17,0,0,7
-67,1827,-16,-14,-12,-19,0,0,7
-68,1813,-16,-14,-10,-15,0,0,6
-68,1838,-15,-13,-11,3,0,0,7
-68,1813,-14,-13,-13,-11,0,0,6
-71,1800,-15,-13,-13,-16,0,0,7
-68,1805,-14,-16,-15,-21,0,0,6
-68,1781,-13,-15,-16,-26,0,0,7
-69,1745,-14,-14,-17,-23,0,0,7
-68,1773,-14,-13,-18,-15,0,0,6
-69,1769,-14,-13,-20,-3,0,0,7
-70,1758,-15,-13,-20,-9,0,0,6
-70,1753,-14,-15,-20,-14,0,0,7
-72,1760,-15,-14,-20,-13,0,0,6
-70,1746,-16,-15,-17,-12,0,0,7
-72,1732,-15,-16,-17,-21,0,0,6
-73,1733,-15,-14,-17,-22,0,0,7
-72,1728,-15,-13,-15,-22,0,0,7
-72,1720,-15,-14,-12,-23,0,0,6
-73,1705,-11,-17,-9,-21,0,0,7
-73,1727,-12,-16,-9,-15,0,0,6
-73,1691,-12,-17,-8,-14,0,0,7
-74,1683,-13,-16,-11,-17,0,0,6
-75,1694,-15,-16,-13,-17,0,0,7
-75,1677,-15,-15,-14,-19,0,0,7
-75,1663,-16,-14,-15,-22,0,0,6
-75,1689,-15,-13,-14,-20,0,0,7
-75,1659,-14,-11,-17,-14,0,0,6
-75,1655,-14,-12,-18,-16,0,0,7
-77,1648,-12,-13,-16,-18,0,0,6
-77,1640,-14,-14,-17,-18,0,0,7
-77,1651,-14,-13,-17,-16,0,0,6
-77,1624,-13,-13,-17,-16,0,0,7
-78,1631,-13,-13,-15,-16,0,0,7
-78,1588,-13,-13,-14,-16,0,0,6
-78,1617,-13,-15,-14,-15,0,0,7
-78,1604,-14,-15,-12,-14,0,0,6
-78,1605,-18,-15,-11,-13,0,0,7
-79,1594,-14,-15,-12,-12,0,0,6
-79,1579,-15,-16,-15,-13,0,0,7
-80,1575,-15,-17,-17,-15,0,0,7
-79,1566,-15,-16,-15,-14,0,0,6
-80,1559,-15,-15,-15,7,0,0,7
-81,1573,-14,-15,-16,9,0,0,6
-81,1551,-12,-15,-22,-25,0,0,7
-81,1549,-13,-15,-22,-38,0,0,6
-81,1535,-14,-13,-22,-27,0,0,7
-82,1524,-13,-14,-19,-1,0,0,6
-83,1536,-15,-14,-19,-4,0,0,7
-83,1516,-16,-14,-21,-28,0,0,7
-83,1510,-14,-14,-18,-30,0,0,6
-83,1510,-15,-14,-17,-23,0,0,7
-83,1510,-16,-14,-15,-22,0,0,6
-84,1493,-16,-15,-13,-32,0,0,7
-84,1514,-18,-17,-14,-21,0,0,6
-85,1485,-16,-14,-11,-9,0,0,7
-86,1479,-16,-14,-13,-7,0,0,7
-84,1452,-14,-14,-14,-7,0,0,6
-86,1466,-14,-13,-13,-6,0,0,7
-87,1462,-13,-16,-13,-5,0,0,6
-86,1447,-13,-16,-15,-8,0,0,7
-87,1435,-13,-15,-17,-8,0,0,6
-87,1433,-15,-15,-16,-16,0,0,7
-87,1429,-17,-15,-14,-26,0,0,6
-87,1426,-13,-14,-14,-23,0,0,7
-88,1420,-11,-13,-14,-9,0,0,7
-87,1421,-12,-13,-13,20,0,0,6
-88,1401,-12,-13,-14,-20,0,0,7
-87,1378,-12,-15,-13,-24,0,0,6
-89,1390,-13,-14,-11,-23,0,0,7
-89,1383,-13,-14,-13,-21,0,0,6
-93,1391,-13,-14,-14,-19,0,0,7
-89,1378,-14,-14,-14,-17,0,0,7
-90,1367,-14,-15,-14,-20,0,0,6
-90,1376,-12,-14,-15,-33,0,0,7
-90,1358,-13,-15,-17,-35,0,0,6
-91,1357,-14,-17,-15,-35,0,0,7
-91,1373,-13,-16,-15,-4,0,0,6
-91,1344,-14,-12,-15,-21,0,0,7
-96,1338,-14,-10,-19,-22,0,0,6
-92,1339,-13,-12,-19,-12,0,0,7
-92,1318,-14,-11,-17,-2,0,0,7
-94,1280,-13,-11,-14,-18,0,0,6
-93,1302,-14,-12,-15,-30,0,0,7
-93,1300,-16,-14,-16,-26,0,0,6
-96,1288,-16,-14,-16,-5,0,0,7
-94,1295,-16,-16,-15,2,0,0,6
-94,1286,-15,-17,-11,-15,0,0,7
-94,1257,-16,-16,-12,-19,0,0,7
-94,1270,-16,-16,-13,-19,0,0,6
-96,1269,-17,-16,-17,-23,0,0,7
-96,1241,-16,-16,-20,-24,0,0,6
-96,1257,-15,-15,-20,-16,0,0,7
-95,1251,-15,-14,-19,-16,0,0,6
-96,1249,-11,-14,-20,-20,0,0,7
-96,1236,-14,-13,-18,-26,0,0,6
-96,1230,-14,-12,-18,-28,0,0,7
-96,1234,-13,-13,-18,-15,0,0,7
-98,1224,-10,-15,-17,-1,0,0,6
-97,1218,-13,-16,-15,-14,0,0,7
-98,1212,-15,-16,-15,-16,0,0,6
-99,1201,-14,-14,-14,-16,0,0,7
-99,1201,-12,-15,-12,-14,0,0,6
-99,1196,-14,-14,-12,-14,0,0,7
-100,1189,-13,-15,-12,-14,0,0,7
-100,1155,-13,-16,-10,-12,0,0,6
-99,1182,-13,-16,-9,-13,0,0,7
-100,1168,-14,-15,-10,-13,0,0,6
-100,1164,-12,-14,-14,-12,0,0,7
-100,1156,-13,-14,-16,-14,0,0,6
-100,1152,-15,-14,-16,-14,0,0,7
-100,1155,-15,-14,-16,-17,0,0,6
-101,1139,-14,-14,-16,-17,0,0,7
-100,1128,-14,-13,-17,-10,0,0,7
-101,1119,-16,-12,-17,-9,0,0,6
-102,1119,-15,-12,-17,-20,0,0,7
-101,1095,-16,-14,-14,-18,0,0,6
-102,1111,-15,-13,-15,-17,0,0,7
-103,1109,-15,-15,-14,-16,0,0,6
-103,1098,-15,-14,-13,-15,0,0,7
-104,1089,-15,-15,-13,-19,0,0,7
-104,1092,-13,-16,-13,-18,0,0,6
-104,1074,-12,-15,-15,-20,0,0,7
-103,1080,-12,-15,-15,-18,0,0,6
-104,1073,-12,-15,-16,-14,0,0,7
-105,1078,-13,-15,-17,-9,0,0,6
-105,1053,-13,-14,-17,-6,0,0,7
-105,1042,-12,-14,-17,-20,0,0,6
-104,1050,-11,-13,-18,-25,0,0,7
-106,1044,-15,-14,-18,-19,0,0,6
-105,1038,-16,-14,-19,-18,0,0,7
-107,1032,-15,-15,-18,-18,0,0,7
-106,1027,-15,-16,-16,-11,0,0,6
-106,1026,-14,-15,-16,15,0,0,7
-106,1022,-14,-15,-14,-2,0,0,6
-109,1004,-15,-15,-12,-33,0,0,7
-104,973,-15,-15,-11,-36,0,0,7
-107,994,-13,-14,-13,-28,0,0,6
-106,986,-13,-14,-13,-30,0,0,7
-109,971,-13,-13,-14,-30,0,0,6
-106,973,-13,-14,-15,-17,0,0,7
-106,977,-14,-15,-14,-10,0,0,6
-107,968,-13,-16,-17,-8,0,0,7
-108,965,-15,-14,-17,-12,0,0,6
-107,957,-16,-15,-17,-20,0,0,7
-108,964,-15,-14,-18,-20,0,0,6
-108,943,-16,-13,-18,1,0,0,7
-108,936,-17,-14,-17,20,0,0,7
-109,924,-16,-13,-18,-9,0,0,6
-109,930,-17,-14,-18,-26,0,0,7
-110,912,-15,-14,-21,-25,0,0,6
-109,924,-14,-15,-14,-33,0,0,7
-110,918,-15,-15,-12,-43,0,0,6
-110,912,-15,-15,-12,-23,0,0,7
-110,908,-15,-15,-12,-19,0,0,7
-110,903,-12,-15,-14,-16,0,0,6
-111,869,-11,-14,-14,-4,0,0,7
-110,880,-11,-16,-17,-2,0,0,6
-112,889,-11,-13,-17,-10,0,0,7
-112,875,-11,-12,-17,-9,0,0,6
-111,873,-12,-14,-17,-22,0,0,7
-112,858,-11,-14,-15,-7,0,0,6
-111,871,-13,-17,-14,6,0,0,7
-112,855,-13,-15,-16,-11,0,0,7
-112,851,-13,-15,-14,-9,0,0,6
-112,829,-14,-15,-12,-15,0,0,7
-113,841,-12,-16,-15,-18,0,0,6
-113,840,-13,-15,-13,-26,0,0,7
-113,825,-15,-14,-13,-30,0,0,6
-112,820,-16,-13,-12,-25,0,0,7
-114,820,-15,-15,-11,-21,0,0,7
-116,802,-15,-16,-12,-1,0,0,6
-114,801,-17,-16,-11,2,0,0,7
-114,802,-15,-13,-11,1,0,0,6
-114,804,-15,-13,-13,-32,0,0,7
-113,794,-14,-12,-15,-30,0,0,6
-114,788,-14,-14,-15,-32,0,0,7
-115,782,-15,-14,-17,-33,0,0,6
-114,772,-15,-12,-18,-19,0,0,7
-114,781,-18,-12,-22,-11,0,0,7
-114,760,-15,-13,-23,8,0,0,6
-113,756,-14,-15,-19,-5,0,0,7
-115,761,-14,-15,-18,-25,0,0,6
-115,749,-14,-17,-17,-23,0,0,7
-117,745,-15,-16,-19,-14,0,0,7
-116,746,-16,-15,-17,-26,0,0,6
-117,746,-15,-13,-14,-19,0,0,6
-117,732,-12,-12,-12,-4,0,0,7
-116,722,-12,-16,-12,-8,0,0,7
-118,718,-11,-14,-12,-19,0,0,6
-118,705,-12,-17,-14,-23,0,0,7
-119,723,-12,-17,-15,-28,0,0,6
-118,709,-12,-14,-18,-15,0,0,7
-119,710,-12,-13,-16,-12,0,0,6
-119,693,-14,-15,-18,-16,0,0,7
-118,688,-15,-16,-18,-15,0,0,6
-119,696,-14,-15,-18,-13,0,0,7
