68,1176,-16,-15,-15,9,0,0,7
66,1182,-16,-15,-15,-21,0,0,6
67,1191,-16,-15,-15,-45,0,0,7
67,1187,-15,-15,-14,-37,0,0,6
66,1188,-13,-16,-14,-30,0,0,7
67,1175,-15,-16,-14,-38,0,0,6
64,1186,-13,-17,-13,-32,0,0,7
65,1197,-13,-16,-16,-2,0,0,7
67,1208,-12,-17,-18,5,0,0,6
67,1204,-13,-15,-18,-9,0,0,7
67,1207,-14,-14,-20,-9,0,0,6
67,1210,-14,-15,-19,-10,0,0,7
67,1217,-15,-14,-16,-14,0,0,6
68,1220,-15,-14,-16,-13,0,0,7
66,1220,-15,-14,-16,-12,0,0,6
67,1222,-15,-15,-19,-17,0,0,7
67,1225,-15,-14,-16,-17,0,0,7
66,1240,-15,-14,-16,-14,0,0,6
66,1225,-16,-15,-14,-14,0,0,7
67,1233,-15,-16,-16,-16,0,0,6
67,1235,-16,-16,-15,-18,0,0,7
67,1237,-14,-16,-15,-18,0,0,6
67,1228,-16,-17,-13,-21,0,0,7
67,1252,-15,-17,-14,-22,0,0,7
67,1249,-15,-16,-15,-22,0,0,6
67,1245,-15,-15,-16,-22,0,0,7
67,1249,-15,-16,-15,-8,0,0,6
67,1256,-15,-16,-17,-4,0,0,7
67,1270,-13,-16,-18,-15,0,0,6
66,1261,-14,-15,-18,-8,0,0,7
66,1264,-16,-14,-18,-2,0,0,6
68,1247,-17,-15,-17,-18,0,0,7
66,1271,-16,-17,-18,-34,0,0,7
68,1272,-16,-12,-17,-35,0,0,6
68,1278,-16,-13,-16,-29,0,0,7
67,1279,-16,-16,-14,-5,0,0,6
68,1281,-15,-16,-14,7,0,0,7
68,1275,-15,-16,-15,-11,0,0,6
68,1287,-15,-16,-14,-29,0,0,7
66,1293,-14,-18,-14,-26,0,0,7
68,1302,-15,-16,-14,-20,0,0,6
69,1296,-15,-15,-15,-20,0,0,7
68,1301,-15,-14,-17,-19,0,0,6
68,1307,-13,-14,-17,-24,0,0,7
67,1307,-14,-14,-18,-23,0,0,6
69,1319,-13,-15,-18,-17,0,0,7
69,1314,-13,-15,-19,-6,0,0,6
66,1314,-14,-15,-20,-3,0,0,7
68,1340,-14,-14,-18,-11,0,0,7
70,1323,-14,-14,-15,-13,0,0,6
68,1331,-13,-14,-15,-15,0,0,7
69,1339,-16,-15,-15,-17,0,0,6
68,1325,-15,-19,-13,-16,0,0,7
67,1342,-14,-15,-14,-19,0,0,6
69,1338,-15,-14,-15,-15,0,0,7
69,1342,-15,-13,-15,-12,0,0,7
69,1344,-15,-14,-16,-15,0,0,6
69,1352,-14,-15,-15,-16,0,0,7
68,1354,-14,-16,-16,-19,0,0,6
69,1368,-13,-17,-15,-18,0,0,7
68,1356,-13,-16,-16,-18,0,0,6
70,1367,-13,-16,-17,-19,0,0,7
72,1336,-14,-16,-17,-18,0,0,6
69,1365,-14,-17,-18,-16,0,0,7
69,1371,-15,-16,-18,-14,0,0,7
69,1374,-16,-15,-19,-15,0,0,6
69,1373,-17,-16,-18,-18,0,0,7
70,1377,-17,-16,-17,-29,0,0,6
70,1386,-18,-16,-17,-34,0,0,7
71,1382,-17,-16,-15,-21,0,0,6
70,1384,-17,-16,-14,12,0,0,7
70,1406,-18,-16,-13,-20,0,0,7
70,1397,-17,-16,-15,-19,0,0,6
69,1394,-17,-15,-14,-20,0,0,7
69,1404,-15,-14,-16,-21,0,0,6
70,1401,-15,-15,-16,-21,0,0,7
70,1429,-15,-17,-17,-18,0,0,6
70,1406,-15,-14,-18,-18,0,0,7
71,1401,-16,-16,-18,-19,0,0,6
70,1422,-16,-15,-17,-18,0,0,7
71,1415,-15,-14,-18,-18,0,0,7
71,1418,-14,-13,-18,-15,0,0,6
69,1441,-15,-14,-19,-10,0,0,7
69,1424,-14,-14,-17,-20,0,0,6
69,1427,-14,-15,-17,-20,0,0,7
70,1415,-13,-16,-16,-17,0,0,6
69,1435,-14,-15,-14,-20,0,0,7
70,1437,-14,-14,-13,-18,0,0,7
70,1441,-14,-12,-12,-17,0,0,6
71,1445,-14,-15,-13,-14,0,0,7
71,1447,-14,-16,-14,-15,0,0,6
71,1451,-14,-14,-16,-15,0,0,7
72,1455,-13,-15,-14,-16,0,0,6
73,1433,-15,-15,-16,-16,0,0,7
71,1454,-16,-15,-16,-15,0,0,6
69,1463,-15,-16,-17,-16,0,0,7
71,1442,-16,-16,-17,-17,0,0,6
71,1466,-14,-17,-17,-16,0,0,7
71,1473,-14,-16,-18,-18,0,0,7
71,1497,-14,-17,-17,-20,0,0,6
72,1473,-16,-13,-17,-18,0,0,7
71,1484,-14,-17,-16,-16,0,0,6
71,1513,-15,-16,-14,8,0,0,7
72,1499,-16,-16,-14,-27,0,0,7
71,1492,-15,-15,-14,-40,0,0,6
72,1502,-14,-16,-14,-31,0,0,6
73,1499,-16,-17,-15,-25,0,0,7
73,1483,-15,-16,-17,-30,0,0,7
74,1503,-16,-17,-18,-23,0,0,6
72,1507,-15,-16,-17,-17,0,0,7
72,1519,-16,-16,-18,-17,0,0,6
74,1516,-16,-15,-18,-14,0,0,7
75,1523,-15,-16,-18,-14,0,0,6
74,1546,-15,-16,-17,-7,0,0,7
73,1523,-16,-14,-17,-2,0,0,6
74,1526,-15,-13,-16,-24,0,0,7
74,1501,-16,-15,-17,-16,0,0,7
74,1532,-15,-15,-17,-14,0,0,6
74,1521,-16,-16,-17,-14,0,0,7
74,1528,-15,-13,-13,-14,0,0,6
75,1542,-12,-14,-13,-19,0,0,7
74,1545,-14,-15,-15,-21,0,0,6
74,1540,-15,-13,-15,-18,0,0,7
75,1552,-15,-14,-16,-18,0,0,7
75,1554,-15,-14,-16,-14,0,0,6
74,1557,-15,-15,-17,-17,0,0,7
76,1568,-17,-16,-16,-15,0,0,6
75,1540,-17,-16,-15,-15,0,0,7
76,1565,-15,-16,-14,-16,0,0,6
75,1570,-14,-17,-17,-17,0,0,7
75,1598,-17,-15,-15,-17,0,0,6
76,1577,-13,-15,-15,-15,0,0,7
77,1582,-14,-15,-16,-14,0,0,7
75,1594,-15,-16,-17,-14,0,0,6
76,1585,-16,-17,-16,-14,0,0,7
76,1582,-15,-17,-16,-14,0,0,6
76,1620,-17,-16,-16,-30,0,0,7
77,1600,-15,-16,-16,-30,0,0,6
77,1600,-15,-16,-15,-19,0,0,7
81,1603,-15,-18,-15,-4,0,0,7
77,1597,-15,-18,-15,-3,0,0,6
78,1605,-14,-17,-16,-12,0,0,7
76,1606,-16,-14,-16,-11,0,0,6
77,1614,-15,-14,-16,-12,0,0,7
78,1614,-13,-14,-16,-17,0,0,6
78,1629,-13,-14,-16,-12,0,0,7
78,1627,-13,-14,-17,-18,0,0,6
79,1596,-13,-16,-16,-23,0,0,7
79,1621,-14,-17,-16,-20,0,0,7
78,1633,-15,-17,-16,-16,0,0,6
79,1637,-15,-15,-15,-17,0,0,7
79,1642,-15,-15,-15,-19,0,0,6
78,1642,-15,-15,-15,-20,0,0,7
79,1656,-14,-15,-14,-17,0,0,6
84,1648,-17,-15,-17,-13,0,0,7
82,1658,-15,-13,-15,-8,0,0,7
82,1682,-15,-14,-15,-18,0,0,6
84,1657,-14,-15,-17,-20,0,0,7
84,1660,-13,-15,-18,-19,0,0,6
80,1671,-13,-16,-18,-16,0,0,7
85,1673,-14,-15,-16,-15,0,0,6
83,1695,-14,-16,-16,-17,0,0,7
84,1671,-14,-17,-19,-20,0,0,6
86,1675,-15,-16,-18,-19,0,0,7
86,1646,-15,-15,-18,-19,0,0,7
85,1678,-16,-15,-18,-16,0,0,6
85,1685,-15,-16,-17,-1,0,0,7
86,1698,-15,-16,-17,-2,0,0,6
87,1691,-17,-16,-16,-18,0,0,7
86,1699,-16,-16,-15,-18,0,0,6
87,1669,-16,-15,-15,-19,0,0,7
87,1704,-16,-15,-16,-19,0,0,7
88,1682,-18,-16,-16,-19,0,0,6
86,1710,-15,-15,-15,-18,0,0,7
86,1712,-15,-14,-16,-21,0,0,6
86,1682,-16,-15,-18,-20,0,0,7
86,1719,-17,-15,-16,-20,0,0,6
89,1725,-16,-15,-16,-20,0,0,7
88,1725,-14,-14,-15,-19,0,0,6
89,1730,-15,-17,-17,-18,0,0,7
90,1734,-14,-15,-16,-17,0,0,6
90,1707,-16,-15,-15,-20,0,0,7
89,1736,-16,-16,-17,-22,0,0,7
88,1737,-16,-15,-15,-18,0,0,6
90,1772,-16,-16,-15,-15,0,0,7
88,1748,-15,-14,-15,-2,0,0,6
90,1750,-15,-15,-14,-3,0,0,7
90,1748,-15,-15,-15,-15,0,0,7
90,1758,-13,-18,-15,-16,0,0,6
91,1760,-11,-17,-14,-16,0,0,7
92,1785,-13,-16,-15,-16,0,0,6
91,1767,-11,-15,-14,-17,0,0,7
92,1762,-13,-14,-15,-16,0,0,6
92,1773,-13,-14,-16,-15,0,0,7
92,1784,-13,-14,-17,-17,0,0,6
91,1747,-14,-14,-16,-20,0,0,7
92,1789,-14,-15,-17,-21,0,0,6
92,1779,-15,-13,-20,-15,0,0,7
92,1756,-14,-14,-19,-17,0,0,7
88,1792,-14,-15,-19,-15,0,0,6
89,1802,-15,-16,-19,-17,0,0,7
89,1798,-15,-15,-17,-19,0,0,6
88,1800,-17,-15,-16,-17,0,0,7
90,1805,-16,-16,-16,-18,0,0,6
92,1820,-16,-16,-16,-16,0,0,7
88,1812,-15,-14,-15,-16,0,0,7
90,1815,-15,-14,-14,-16,0,0,6
92,1855,-14,-15,-14,-19,0,0,7
95,1817,-16,-15,-14,-24,0,0,6
92,1824,-15,-16,-15,-20,0,0,7
93,1842,-14,-16,-16,-18,0,0,6
93,1830,-14,-16,-17,-5,0,0,7
92,1826,-14,-17,-17,-14,0,0,6
93,1841,-14,-16,-18,-24,0,0,7
93,1835,-15,-16,-18,-21,0,0,7
95,1817,-16,-17,-15,-20,0,0,6
94,1848,-16,-16,-14,-16,0,0,7
95,1843,-15,-17,-14,-12,0,0,6
92,1837,-16,-16,-15,-12,0,0,7
93,1857,-16,-17,-12,-14,0,0,7
95,1861,-15,-16,-12,-14,0,0,6
93,1836,-16,-15,-13,-14,0,0,7
96,1868,-15,-15,-14,-14,0,0,6
94,1875,-16,-15,-15,-19,0,0,7
95,1875,-16,-15,-16,-19,0,0,6
93,1878,-15,-20,-17,-19,0,0,7
96,1885,-13,-15,-18,-21,0,0,6
95,1887,-16,-14,-19,-7,0,0,7
96,1887,-18,-14,-19,-5,0,0,6
96,1890,-16,-15,-20,-15,0,0,7
95,1897,-19,-15,-19,-18,0,0,7
96,1895,-17,-15,-20,-18,0,0,6
96,1908,-17,-14,-19,6,0,0,7
98,1931,-16,-13,-18,-24,0,0,6
96,1904,-15,-15,-16,-44,0,0,7
98,1908,-15,-13,-16,-45,0,0,6
97,1917,-16,-14,-15,-41,0,0,7
97,1913,-14,-14,-14,-44,0,0,7
98,1883,-16,-15,-14,-17,0,0,6
98,1922,-15,-16,-15,10,0,0,7
99,1923,-15,-15,-16,-9,0,0,6
98,1891,-13,-15,-17,-19,0,0,7
98,1931,-12,-14,-16,-20,0,0,6
100,1934,-11,-15,-15,-7,0,0,7
100,1940,-13,-15,-17,0,0,0,6
104,1940,-13,-16,-18,-7,0,0,7
100,1948,-14,-16,-19,-14,0,0,7
100,1949,-12,-17,-19,-16,0,0,6
101,1954,-13,-15,-18,-15,0,0,7
99,1954,-13,-16,-17,-14,0,0,6
100,1972,-15,-14,-18,-12,0,0,7
99,1962,-16,-16,-14,-15,0,0,7
100,1965,-16,-15,-14,-23,0,0,6
101,1978,-15,-17,-15,-20,0,0,7
101,1971,-16,-16,-13,-18,0,0,6
101,1975,-15,-14,-14,-16,0,0,7
102,2010,-15,-15,-14,-14,0,0,6
102,1981,-16,-15,-13,-16,0,0,7
100,1980,-16,-16,-15,-19,0,0,6
102,1988,-16,-17,-15,-15,0,0,7
103,1992,-14,-17,-16,-13,0,0,6
102,2001,-15,-16,-16,-14,0,0,7
102,1994,-16,-14,-16,-14,0,0,6
103,2002,-14,-15,-17,-16,0,0,7
103,2037,-16,-13,-18,-18,0,0,7
103,2009,-14,-13,-18,-16,0,0,6
103,2011,-15,-14,-17,-17,0,0,7
103,1980,-15,-15,-16,-18,0,0,6
102,2019,-14,-15,-16,-19,0,0,7
108,1983,-15,-16,-15,-17,0,0,6
103,2022,-16,-15,-15,-17,0,0,7
105,2026,-16,-15,-13,-17,0,0,7
103,2033,-17,-15,-14,-11,0,0,6
105,2031,-14,-16,-16,-21,0,0,7
105,2036,-14,-15,-17,-30,0,0,6
104,2040,-14,-16,-19,-18,0,0,7
102,2042,-15,-15,-15,-16,0,0,6
104,2045,-15,-15,-16,-18,0,0,7
104,2049,-15,-15,-17,-17,0,0,6
104,2052,-15,-15,-18,-15,0,0,7
104,2065,-16,-15,-19,-14,0,0,6
104,2057,-16,-15,-20,-14,0,0,7
105,2065,-17,-16,-20,-15,0,0,7
106,2026,-17,-14,-18,-15,0,0,6
105,2068,-17,-18,-17,-16,0,0,7
105,2072,-18,-17,-16,-15,0,0,6
106,2075,-16,-17,-14,-14,0,0,7
106,2078,-18,-15,-14,-13,0,0,6
105,2090,-13,-15,-13,-14,0,0,7
104,2086,-13,-15,-13,-14,0,0,6
107,2091,-13,-16,-14,-12,0,0,7
107,2053,-12,-17,-14,-16,0,0,6
106,2102,-15,-16,-13,-23,0,0,7
104,2097,-15,-14,-17,-23,0,0,6
106,2066,-16,-15,-17,-19,0,0,7
108,2108,-15,-14,-20,-8,0,0,7
107,2110,-16,-14,-19,-1,0,0,6
108,2112,-14,-15,-19,-22,0,0,7
107,2113,-12,-15,-17,-21,0,0,6
107,2119,-13,-14,-15,-17,0,0,7
109,2088,-13,-15,-14,-9,0,0,6
110,2134,-13,-16,-16,-15,0,0,7
109,2124,-15,-15,-15,-26,0,0,7
108,2165,-15,-15,-14,-27,0,0,6
108,2129,-15,-15,-13,-19,0,0,7
108,2135,-16,-15,-15,-16,0,0,6
108,2144,-16,-16,-15,-17,0,0,7
109,2145,-16,-16,-15,-18,0,0,6
109,2141,-13,-15,-16,-15,0,0,7
109,2151,-17,-16,-17,-16,0,0,6
110,2156,-16,-15,-18,-18,0,0,7
109,2162,-15,-16,-18,-14,0,0,7
110,2165,-15,-16,-19,-15,0,0,6
114,2164,-15,-14,-18,-17,0,0,7
109,2166,-17,-14,-17,-16,0,0,6
110,2169,-16,-15,-18,-15,0,0,7
109,2165,-17,-16,-19,-16,0,0,6
115,2199,-16,-15,-15,-15,0,0,7
111,2186,-13,-14,-14,-17,0,0,7
111,2180,-14,-14,-18,-16,0,0,6
111,2142,-15,-14,-13,-18,0,0,7
111,2188,-13,-16,-13,-20,0,0,6
110,2184,-16,-15,-14,-21,0,0,7
111,2195,-16,-15,-14,-19,0,0,6
110,2197,-16,-16,-16,-16,0,0,7
113,2164,-16,-16,-14,-15,0,0,6
112,2204,-15,-14,-13,-9,0,0,7
111,2208,-15,-14,-18,-8,0,0,7
112,2212,-15,-14,-21,-10,0,0,6
112,2209,-14,-15,-20,-21,0,0,7
112,2218,-13,-15,-20,-19,0,0,6
113,2242,-14,-16,-18,-18,0,0,7
113,2225,-15,-16,-16,-18,0,0,6
114,2227,-15,-16,-15,-17,0,0,7
113,2231,-15,-16,-14,-18,0,0,6
117,2234,-15,-16,-12,-23,0,0,7
112,2239,-14,-15,-13,-22,0,0,7
114,2243,-14,-15,-13,-22,0,0,6
114,2253,-15,-16,-13,-21,0,0,6
113,2233,-16,-18,-15,-1,0,0,7
114,2248,-16,-18,-15,-15,0,0,7
113,2250,-17,-17,-14,-15,0,0,6
119,2223,-16,-16,-14,-14,0,0,7
114,2260,-15,-14,-16,-16,0,0,6
114,2222,-13,-15,-16,-17,0,0,7
115,2270,-13,-16,-18,-18,0,0,6
115,2276,-15,-15,-18,-19,0,0,7
115,2272,-14,-16,-18,-18,0,0,7
115,2291,-16,-16,-18,-16,0,0,6
116,2278,-14,-18,-17,-12,0,0,7
116,2281,-16,-15,-16,6,0,0,6
116,2322,-17,-15,-16,-40,0,0,7
116,2287,-16,-15,-17,-34,0,0,6
117,2291,-15,-15,-16,-14,0,0,7
117,2282,-16,-14,-16,-22,0,0,6
116,2296,-16,-16,-16,-29,0,0,7
116,2308,-16,-16,-15,-20,0,0,7
118,2302,-15,-16,-13,-16,0,0,6
117,2303,-15,-17,-15,-12,0,0,7
117,2264,-15,-15,-14,-11,0,0,6
117,2311,-13,-17,-17,-10,0,0,7
117,2314,-13,-16,-19,-13,0,0,6
118,2342,-12,-14,-19,-13,0,0,7
119,2321,-13,-13,-19,-13,0,0,7
117,2324,-14,-13,-19,-12,0,0,6
118,2332,-14,-14,-18,-16,0,0,7
122,2333,-15,-16,-19,-23,0,0,6
123,2334,-15,-17,-16,-24,0,0,7
119,2332,-15,-15,-15,-20,0,0,6
118,2340,-17,-15,-16,-18,0,0,7
116,2299,-17,-17,-15,-16,0,0,6
118,2347,-16,-14,-15,-15,0,0,7
117,2347,-18,-14,-12,-15,0,0,7
119,2358,-16,-14,-14,-14,0,0,6
119,2358,-16,-14,-16,-16,0,0,7
119,2358,-15,-15,-15,-15,0,0,6
120,2365,-15,-14,-15,-16,0,0,7
120,2368,-13,-14,-17,-15,0,0,6
119,2372,-16,-14,-14,-15,0,0,7
119,2413,-15,-13,-16,-16,0,0,7
119,2378,-15,-15,-17,-16,0,0,6
119,2387,-16,-15,-18,-17,0,0,7
117,2423,-16,-17,-18,-19,0,0,6
121,2387,-15,-16,-16,-14,0,0,7
121,2389,-15,-16,-16,-19,0,0,6
119,2386,-15,-14,-14,-17,0,0,7
120,2397,-11,-15,-15,-18,0,0,6
122,2407,-15,-14,-15,-20,0,0,7
123,2395,-14,-15,-15,-19,0,0,6
121,2405,-15,-17,-14,-18,0,0,7
121,2443,-14,-18,-14,-18,0,0,7
121,2410,-15,-16,-14,-18,0,0,6
123,2411,-15,-16,-16,-17,0,0,7
122,2429,-13,-15,-18,-17,0,0,6
122,2419,-13,-16,-17,-17,0,0,7
121,2423,-13,-15,-18,-18,0,0,6
122,2462,-14,-16,-18,-17,0,0,7
123,2427,-14,-16,-18,-15,0,0,7
122,2443,-13,-16,-18,-16,0,0,6
122,2440,-16,-16,-18,-16,0,0,7
125,2444,-15,-15,-17,-14,0,0,6
122,2399,-17,-15,-16,-16,0,0,7
122,2442,-16,-15,-15,-16,0,0,6
123,2446,-15,-16,-15,-19,0,0,7
122,2401,-15,-16,-15,-18,0,0,6
122,2452,-15,-16,-15,-15,0,0,7
123,2457,-16,-17,-15,-3,0,0,6
124,2455,-15,-16,-15,-9,0,0,7
122,2464,-15,-17,-16,-19,0,0,7
123,2473,-16,-16,-15,-22,0,0,6
122,2471,-16,-16,-16,-19,0,0,7
122,2472,-16,-16,-16,-24,0,0,6
122,2474,-16,-15,-18,-24,0,0,7
126,2507,-15,-15,-16,-19,0,0,7
122,2483,-15,-15,-17,-9,0,0,6
125,2488,-14,-15,-16,-17,0,0,7
122,2507,-13,-14,-16,-17,0,0,6
121,2492,-13,-13,-15,-19,0,0,7
122,2496,-14,-14,-15,-21,0,0,6
123,2499,-14,-14,-15,-19,0,0,7
122,2501,-14,-12,-15,-18,0,0,6
123,2518,-15,-14,-14,-17,0,0,7
123,2509,-15,-15,-16,-17,0,0,6
123,2519,-14,-13,-15,-16,0,0,7
124,2546,-15,-13,-16,-17,0,0,7
121,2517,-14,-16,-16,-16,0,0,6
122,2512,-15,-17,-18,-15,0,0,7
122,2470,-16,-16,-18,-15,0,0,6
124,2525,-16,-15,-19,-15,0,0,7
128,2529,-16,-14,-17,-15,0,0,6
125,2525,-17,-15,-19,-15,0,0,7
123,2536,-15,-16,-19,-16,0,0,7
123,2536,-16,-17,-19,-16,0,0,6
124,2542,-17,-15,-18,-16,0,0,7
125,2544,-16,-16,-17,-17,0,0,6
123,2547,-15,-17,-16,-22,0,0,7
121,2549,-17,-17,-14,-21,0,0,6
120,2550,-16,-14,-14,-16,0,0,7
122,2554,-14,-15,-14,-15,0,0,6
124,2559,-15,-15,-15,-16,0,0,7
123,2559,-14,-15,-14,-16,0,0,6
124,2564,-14,-15,-15,-18,0,0,7
124,2567,-15,-14,-16,-20,0,0,7
125,2572,-14,-14,-17,-18,0,0,6
124,2580,-14,-17,-14,-18,0,0,7
125,2579,-12,-15,-15,-17,0,0,6
124,2581,-14,-15,-17,-16,0,0,7
123,2578,-15,-15,-18,-15,0,0,6
124,2588,-15,-14,-18,-18,0,0,7
123,2591,-14,-13,-18,-25,0,0,7
124,2594,-14,-13,-15,-25,0,0,6
124,2599,-14,-14,-14,-17,0,0,7
124,2604,-16,-15,-15,12,0,0,6
122,2605,-14,-14,-15,9,0,0,7
125,2613,-15,-16,-14,-22,0,0,6
125,2640,-15,-16,-14,-26,0,0,7
125,2623,-15,-16,-15,-21,0,0,6
126,2618,-15,-14,-16,-22,0,0,7
125,2635,-13,-14,-18,-20,0,0,7
126,2633,-16,-13,-15,-20,0,0,6
125,2630,-14,-14,-16,-7,0,0,7
125,2663,-13,-15,-17,-12,0,0,6
125,2641,-14,-15,-16,-26,0,0,7
126,2597,-14,-14,-18,-19,0,0,6
124,2640,-14,-11,-18,-8,0,0,7
126,2646,-14,-16,-20,-10,0,0,7
126,2595,-15,-16,-19,-16,0,0,6
125,2649,-15,-17,-16,-19,0,0,7
125,2652,-15,-16,-16,-19,0,0,6
125,2666,-17,-17,-16,-19,0,0,7
126,2658,-17,-16,-14,-19,0,0,6
128,2657,-16,-17,-14,-18,0,0,7
126,2613,-15,-15,-16,-18,0,0,6
128,2669,-15,-16,-14,-19,0,0,7
127,2670,-13,-18,-15,-18,0,0,7
127,2671,-15,-19,-16,-18,0,0,6
127,2670,-16,-14,-16,-13,0,0,7
127,2676,-16,-14,-17,-14,0,0,6
124,2687,-16,-14,-19,-16,0,0,7
127,2684,-15,-14,-18,-18,0,0,6
127,2687,-16,-15,-18,-18,0,0,7
128,2735,-14,-15,-18,-20,0,0,7
127,2690,-16,-16,-18,-19,0,0,6
126,2692,-16,-16,-16,-17,0,0,6
128,2703,-16,-15,-15,-17,0,0,7
128,2702,-17,-12,-16,-15,0,0,7
126,2751,-15,-14,-15,-2,0,0,6
130,2710,-16,-16,-15,14,0,0,7
127,2711,-15,-16,-14,-17,0,0,6
127,2731,-16,-16,-15,-40,0,0,7
126,2719,-16,-16,-15,-26,0,0,7
128,2716,-17,-17,-16,-24,0,0,6
129,2727,-16,-15,-17,-26,0,0,6
128,2728,-16,-15,-19,-16,0,0,7
130,2679,-15,-15,-17,-10,0,0,7
129,2733,-14,-14,-18,-11,0,0,6
132,2736,-11,-16,-17,-9,0,0,7
129,2695,-13,-15,-16,-7,0,0,6
129,2744,-15,-16,-16,-11,0,0,7
129,2747,-14,-15,-17,-9,0,0,6
130,2794,-14,-14,-15,-9,0,0,7
129,2755,-14,-12,-14,-16,0,0,6
130,2757,-14,-13,-16,-13,0,0,7
133,2706,-14,-15,-15,-22,0,0,7
133,2763,-14,-14,-13,-19,0,0,6
130,2723,-16,-15,-15,-17,0,0,7
130,2770,-15,-16,-15,-17,0,0,6
130,2780,-14,-16,-15,-15,0,0,7
130,2769,-15,-17,-16,-15,0,0,6
131,2776,-15,-16,-16,-16,0,0,7
130,2779,-17,-16,-17,-18,0,0,7
130,2785,-16,-15,-18,-16,0,0,6
131,2801,-15,-12,-18,-18,0,0,7
132,2789,-14,-15,-16,-19,0,0,6
133,2743,-14,-13,-18,-19,0,0,7
131,2795,-12,-16,-17,-19,0,0,6
131,2806,-14,-16,-16,-18,0,0,7
132,2838,-13,-15,-16,-18,0,0,6
131,2813,-15,-15,-16,-20,0,0,7
131,2807,-15,-14,-14,-19,0,0,7
132,2819,-14,-16,-14,-19,0,0,6
131,2813,-14,-16,-15,-17,0,0,7
131,2815,-15,-15,-14,-16,0,0,6
132,2862,-15,-15,-15,-17,0,0,7
132,2822,-15,-15,-16,-18,0,0,6
131,2825,-15,-15,-16,-17,0,0,7
130,2831,-15,-13,-17,-18,0,0,7
133,2832,-16,-14,-15,-18,0,0,6
132,2790,-15,-15,-18,-17,0,0,7
132,2846,-14,-14,-17,-18,0,0,6
132,2838,-15,-14,-21,-16,0,0,7
133,2783,-15,-12,-20,-16,0,0,6
134,2847,-16,-13,-18,-14,0,0,7
132,2849,-15,-14,-18,-18,0,0,6
135,2800,-15,-15,-17,-15,0,0,7
133,2855,-16,-15,-19,-18,0,0,7
133,2858,-16,-16,-14,-21,0,0,6
133,2859,-17,-16,-14,-21,0,0,7
135,2869,-17,-16,-13,-15,0,0,6
134,2869,-15,-17,-14,-2,0,0,7
134,2897,-16,-16,-13,2,0,0,6
134,2869,-16,-16,-12,-14,0,0,7
134,2878,-16,-15,-15,-18,0,0,7
136,2910,-16,-16,-16,-17,0,0,6
135,2894,-12,-16,-17,-20,0,0,7
136,2886,-15,-16,-16,-22,0,0,6
136,2890,-16,-15,-16,-19,0,0,6
135,2894,-13,-15,-17,-19,0,0,7
135,2911,-14,-15,-17,-21,0,0,7
135,2907,-15,-14,-17,-20,0,0,6
135,2903,-14,-15,-16,-18,0,0,7
135,2952,-14,-14,-16,-18,0,0,6
134,2908,-15,-15,-16,-17,0,0,7
134,2911,-16,-15,-15,-17,0,0,6
135,2924,-15,-15,-17,-17,0,0,7
136,2917,-17,-15,-16,-15,0,0,7
136,2919,-16,-16,-16,-14,0,0,6
136,2933,-15,-16,-16,-14,0,0,7
135,2917,-15,-16,-17,-15,0,0,6
137,2955,-14,-15,-18,-15,0,0,7
136,2930,-16,-15,-16,-15,0,0,6
137,2933,-15,-16,-16,-14,0,0,7
136,2976,-15,-15,-17,-16,0,0,6
137,2938,-16,-17,-17,-16,0,0,7
138,2941,-13,-16,-19,-16,0,0,6
136,2978,-14,-15,-17,-16,0,0,7
137,2948,-14,-15,-17,-16,0,0,7
135,2947,-13,-12,-17,-18,0,0,6
137,2992,-13,-14,-16,-17,0,0,7
138,2958,-14,-15,-15,-17,0,0,6
138,2970,-14,-16,-14,-16,0,0,7
138,2967,-15,-17,-14,-11,0,0,6
138,2972,-14,-16,-16,-15,0,0,7
139,2969,-15,-16,-14,-21,0,0,7
139,2987,-14,-16,-16,-24,0,0,6
139,2973,-14,-15,-16,-24,0,0,7
139,2978,-13,-14,-17,-13,0,0,6
138,2980,-13,-13,-19,-14,0,0,7
140,2984,-14,-13,-17,-19,0,0,6
136,2986,-14,-13,-15,-21,0,0,7
140,2989,-15,-14,-18,-23,0,0,6
140,2988,-16,-14,-19,-20,0,0,7
140,2999,-17,-14,-16,-18,0,0,6
137,2998,-15,-14,-18,-17,0,0,7
141,3007,-15,-15,-17,-19,0,0,7
141,3064,-17,-16,-16,-1,0,0,6
141,3009,-16,-13,-15,-10,0,0,7
141,3012,-15,-15,-14,-18,0,0,6
141,3018,-16,-16,-13,-18,0,0,7
141,3017,-16,-17,-12,-19,0,0,7
140,3020,-16,-16,-13,-18,0,0,6
141,3019,-16,-16,-13,-18,0,0,7
140,3024,-15,-16,-14,-18,0,0,6
142,3029,-14,-16,-16,-17,0,0,7
141,3024,-14,-16,-17,-17,0,0,6
141,3032,-14,-15,-19,-16,0,0,7
143,2988,-14,-16,-18,-17,0,0,6
142,3039,-15,-16,-18,-18,0,0,7
143,3042,-15,-14,-18,-15,0,0,6
147,2992,-15,-14,-16,-17,0,0,7
142,3047,-16,-15,-17,-18,0,0,7
142,3050,-15,-14,-18,-18,0,0,6
143,3107,-15,-15,-17,-19,0,0,7
142,3059,-16,-16,-17,-18,0,0,6
142,3066,-16,-16,-15,-18,0,0,7
142,3067,-15,-15,-15,-17,0,0,6
143,3063,-14,-17,-16,-17,0,0,7
143,3065,-15,-16,-17,-17,0,0,7
142,3082,-16,-16,-17,-18,0,0,6
