-82,583,-16,-18,-16,-17,0,0,6
-81,604,-16,-16,-15,-19,0,0,7
-82,601,-18,-18,-15,-17,0,0,7
-81,617,-16,-17,-15,-19,0,0,6
-82,631,-13,-18,-18,-25,0,0,7
-81,638,-14,-17,-18,-17,0,0,6
-82,643,-13,-18,-17,-10,0,0,6
-81,673,-14,-18,-18,-7,0,0,7
-82,691,-13,-15,-18,-20,0,0,7
-81,691,-14,-16,-17,-24,0,0,6
-81,699,-14,-15,-18,-20,0,0,7
-81,715,-16,-15,-18,-17,0,0,6
-80,728,-17,-15,-19,-15,0,0,7
-82,738,-16,-16,-17,-7,0,0,6
-81,752,-15,-14,-17,-17,0,0,7
-83,762,-17,-16,-15,-23,0,0,7
-82,773,-17,-15,-15,-20,0,0,6
-80,789,-16,-16,-15,-22,0,0,7
-80,803,-14,-16,-14,-19,0,0,6
-80,824,-15,-15,-12,-16,0,0,7
-80,828,-16,-16,-14,-15,0,0,6
-80,841,-13,-16,-14,-14,0,0,7
-81,854,-13,-16,-16,-14,0,0,6
-80,867,-12,-13,-18,-14,0,0,7
-79,879,-13,-13,-17,-15,0,0,7
-81,901,-15,-12,-17,-14,0,0,6
-80,907,-15,-15,-18,-18,0,0,7
-80,928,-16,-14,-18,-16,0,0,6
-80,934,-17,-14,-18,-17,0,0,7
-79,949,-16,-14,-18,-17,0,0,6
-80,972,-16,-15,-19,-18,0,0,7
-79,989,-17,-14,-16,-16,0,0,7
-79,991,-18,-15,-17,-17,0,0,6
-79,1005,-18,-17,-14,-16,0,0,7
-79,1021,-19,-18,-15,-17,0,0,6
-78,1034,-18,-19,-14,-18,0,0,7
-79,1048,-17,-18,-14,-18,0,0,6
-78,1063,-16,-15,-17,-20,0,0,7
-78,1069,-16,-13,-14,-18,0,0,6
-76,1076,-17,-16,-15,-14,0,0,7
-77,1113,-17,-18,-16,-16,0,0,7
-77,1123,-17,-17,-15,-19,0,0,6
-76,1132,-16,-17,-17,-19,0,0,7
-78,1147,-17,-17,-18,-18,0,0,6
-77,1155,-16,-16,-19,-18,0,0,7
-77,1187,-16,-16,-19,-19,0,0,6
-76,1194,-14,-16,-18,-19,0,0,7
-76,1201,-15,-16,-18,-18,0,0,7
-76,1230,-15,-15,-17,-17,0,0,6
-76,1238,-16,-17,-16,-17,0,0,7
-74,1251,-15,-17,-16,-16,0,0,6
-75,1279,-15,-16,-14,-16,0,0,7
-75,1273,-15,-17,-14,-16,0,0,6
-74,1316,-15,-16,-15,-16,0,0,7
-73,1314,-15,-14,-14,-15,0,0,6
-74,1326,-15,-15,-15,-17,0,0,7
-73,1354,-14,-15,-16,-17,0,0,7
-72,1357,-14,-15,-17,-15,0,0,6
-73,1372,-13,-15,-18,-16,0,0,7
-72,1403,-15,-15,-19,-17,0,0,6
-70,1402,-14,-15,-19,-17,0,0,7
-73,1415,-15,-15,-20,-17,0,0,6
-70,1441,-15,-15,-19,-18,0,0,7
-70,1450,-15,-15,-19,-18,0,0,7
-71,1455,-14,-15,-18,-19,0,0,6
-70,1487,-14,-16,-17,-16,0,0,7
-69,1498,-14,-18,-17,-16,0,0,6
-70,1484,-13,-17,-16,-10,0,0,7
-70,1526,-14,-17,-16,8,0,0,6
-68,1543,-15,-16,-15,-35,0,0,7
-70,1576,-15,-16,-17,-40,0,0,6
-68,1567,-16,-18,-16,-30,0,0,7
-68,1592,-15,-16,-16,-27,0,0,7
-67,1623,-16,-15,-17,-32,0,0,6
-65,1622,-15,-16,-17,-21,0,0,7
-66,1611,-17,-15,-18,-13,0,0,6
-65,1661,-17,-15,-18,-12,0,0,7
-66,1660,-20,-14,-17,-12,0,0,6
-64,1655,-19,-15,-18,-12,0,0,7
-63,1702,-18,-14,-18,-14,0,0,7
-63,1718,-18,-14,-16,-14,0,0,6
-62,1704,-18,-16,-14,-16,0,0,7
-62,1757,-17,-16,-13,-15,0,0,6
-60,1781,-16,-16,-15,-16,0,0,7
-67,1781,-17,-16,-14,-17,0,0,6
-66,1796,-16,-16,-13,-18,0,0,7
-65,1777,-15,-17,-13,-18,0,0,6
-64,1829,-14,-17,-14,-16,0,0,7
-57,1853,-13,-17,-17,-6,0,0,7
-57,1884,-14,-18,-15,-1,0,0,6
-56,1883,-13,-17,-15,-20,0,0,7
-55,1898,-14,-17,-17,-19,0,0,6
-50,1875,-15,-17,-17,-21,0,0,7
-50,1925,-14,-18,-17,-23,0,0,6
-50,1941,-15,-17,-18,-25,0,0,7
-49,1961,-13,-16,-19,-23,0,0,7
-49,1977,-17,-15,-19,-4,0,0,6
-49,1993,-16,-16,-18,1,0,0,7
-47,2007,-16,-16,-20,-21,0,0,6
-47,2025,-17,-16,-18,-28,0,0,7
-47,2039,-15,-16,-18,-21,0,0,6
-47,2050,-16,-17,-18,-19,0,0,7
-46,2074,-15,-16,-17,-20,0,0,6
-46,2059,-16,-16,-17,-18,0,0,7
-44,2103,-16,-16,-16,-17,0,0,6
-44,2111,-16,-16,-16,-18,0,0,7
-44,2139,-15,-14,-17,-17,0,0,7
-43,2156,-13,-13,-18,-18,0,0,6
-43,2171,-14,-15,-18,-18,0,0,7
-42,2178,-15,-14,-18,-18,0,0,6
-42,2202,-17,-14,-18,-18,0,0,7
-41,2221,-16,-13,-17,-16,0,0,7
-43,2236,-15,-13,-16,-16,0,0,6
-45,2253,-16,-14,-13,-17,0,0,6
-43,2278,-17,-15,-15,-16,0,0,7
-41,2295,-18,-16,-15,-17,0,0,7
-41,2298,-19,-17,-14,-15,0,0,6
-41,2310,-17,-16,-15,-16,0,0,7
-39,2330,-17,-17,-14,-17,0,0,6
-38,2307,-16,-16,-15,-17,0,0,7
-35,2360,-16,-16,-16,-18,0,0,6
-37,2378,-15,-14,-15,-19,0,0,7
-36,2402,-15,-16,-14,-18,0,0,6
-36,2407,-16,-16,-16,-16,0,0,7
-29,2424,-14,-16,-17,-16,0,0,7
-34,2390,-15,-16,-18,-16,0,0,6
-29,2454,-15,-16,-18,-17,0,0,7
-28,2478,-14,-16,-18,-17,0,0,6
-26,2487,-16,-16,-17,-17,0,0,7
-27,2507,-14,-16,-18,-18,0,0,6
-26,2472,-14,-17,-17,-18,0,0,7
-25,2537,-14,-15,-18,-18,0,0,7
-28,2549,-14,-16,-16,-17,0,0,6
-28,2526,-15,-17,-14,-17,0,0,7
-27,2573,-15,-17,-15,-17,0,0,6
-26,2595,-16,-16,-14,-17,0,0,7
-24,2615,-16,-17,-13,-15,0,0,6
-24,2641,-15,-17,-14,-16,0,0,7
-22,2639,-14,-17,-15,-15,0,0,6
-22,2659,-15,-16,-16,-14,0,0,7
-20,2675,-15,-14,-17,-14,0,0,7
-19,2688,-15,-16,-17,-16,0,0,6
-18,2710,-14,-15,-19,-20,0,0,7
-16,2719,-17,-14,-19,-28,0,0,6
-15,2726,-17,-14,-18,-14,0,0,7
-14,2751,-16,-13,-18,-17,0,0,6
-13,2767,-16,-13,-18,-16,0,0,7
-12,2828,-17,-13,-18,-17,0,0,7
-11,2789,-14,-14,-18,-16,0,0,6
-10,2811,-16,-15,-17,-17,0,0,7
-10,2833,-16,-16,-16,-15,0,0,6
-9,2841,-16,-16,-16,-15,0,0,7
-7,2858,-17,-17,-15,-17,0,0,6
-6,2873,-18,-17,-14,-18,0,0,7
-1,2890,-17,-18,-15,-15,0,0,6
-5,2904,-16,-17,-16,-19,0,0,7
-4,2922,-16,-16,-16,-19,0,0,7
-3,2932,-17,-17,-16,-17,0,0,6
-4,2953,-16,-17,-17,-17,0,0,7
-4,2965,-16,-16,-18,-18,0,0,6
-3,2975,-16,-15,-19,-19,0,0,7
0,3021,-16,-16,-18,-18,0,0,6
0,3006,-16,-15,-17,-17,0,0,7
1,3019,-15,-15,-15,-17,0,0,7
2,3057,-15,-16,-15,-16,0,0,6
3,3049,-15,-16,-16,-19,0,0,7
5,3062,-15,-15,-15,-20,0,0,6
7,3076,-16,-16,-12,-19,0,0,7
4,3083,-17,-16,-13,-17,0,0,6
5,3160,-17,-16,-13,-17,0,0,7
5,3119,-16,-16,-14,-17,0,0,6
7,3132,-15,-15,-15,-17,0,0,7
4,3150,-15,-15,-17,-17,0,0,7
9,3163,-15,-17,-17,-16,0,0,6
10,3177,-14,-16,-20,-15,0,0,7
11,3197,-14,-17,-20,-15,0,0,6
11,3203,-14,-16,-19,-17,0,0,7
12,3214,-13,-15,-21,-17,0,0,6
15,3284,-13,-16,-19,-18,0,0,7
15,3240,-15,-16,-18,-18,0,0,7
15,3244,-14,-15,-17,-16,0,0,6
17,3269,-15,-15,-17,-17,0,0,7
17,3282,-15,-16,-15,-17,0,0,6
23,3301,-16,-16,-16,-15,0,0,7
22,3306,-17,-16,-16,-17,0,0,6
24,3319,-14,-16,-16,-16,0,0,7
25,3392,-18,-17,-16,-16,0,0,6
18,3343,-16,-16,-16,-16,0,0,7
24,3357,-16,-15,-18,-18,0,0,7
24,3342,-16,-16,-15,-18,0,0,6
25,3386,-17,-16,-17,-18,0,0,7
25,3348,-15,-15,-17,-18,0,0,6
26,3408,-15,-15,-18,-16,0,0,7
28,3417,-15,-16,-18,-17,0,0,6
29,3376,-15,-15,-18,-17,0,0,7
29,3436,-16,-16,-19,-17,0,0,7
29,3456,-16,-18,-17,-18,0,0,6
30,3465,-16,-15,-15,-18,0,0,7
30,3478,-17,-16,-13,-20,0,0,6
31,3488,-17,-16,-15,-19,0,0,7
32,3459,-16,-14,-16,-18,0,0,6
31,3508,-17,-15,-16,-17,0,0,7
34,3526,-17,-16,-16,-17,0,0,6
33,3536,-16,-17,-15,-17,0,0,7
34,3557,-16,-16,-16,-16,0,0,7
36,3563,-13,-16,-17,-17,0,0,6
36,3578,-13,-16,-17,-17,0,0,7
37,3582,-14,-16,-15,-15,0,0,6
40,3592,-15,-13,-17,-17,0,0,7
42,3611,-15,-16,-16,-16,0,0,6
38,3614,-15,-16,-17,-16,0,0,7
40,3663,-14,-16,-20,-20,0,0,7
40,3627,-14,-15,-19,-17,0,0,6
39,3640,-15,-15,-14,-18,0,0,7
42,3700,-17,-15,-13,-15,0,0,6
41,3669,-16,-16,-13,-7,0,0,7
43,3677,-17,-16,-15,-9,0,0,6
42,3693,-16,-16,-16,-21,0,0,7
44,3698,-16,-17,-15,-22,0,0,6
44,3700,-17,-16,-16,-17,0,0,7
44,3762,-17,-17,-15,-17,0,0,6
45,3719,-17,-16,-16,-16,0,0,7
46,3796,-16,-16,-16,-16,0,0,7
44,3743,-17,-16,-17,-16,0,0,6
46,3752,-16,-16,-17,-18,0,0,7
48,3788,-16,-16,-20,-19,0,0,6
47,3779,-14,-16,-20,-16,0,0,7
48,3782,-15,-16,-17,-13,0,0,7
49,3721,-16,-16,-18,-15,0,0,6
49,3802,-15,-16,-18,-16,0,0,7
48,3808,-16,-16,-17,-22,0,0,6
52,3848,-15,-17,-16,-27,0,0,7
50,3824,-15,-16,-15,-25,0,0,6
51,3778,-16,-16,-16,-21,0,0,7
51,3838,-15,-16,-16,-18,0,0,6
51,3855,-16,-16,-15,-18,0,0,7
51,3918,-16,-16,-16,-16,0,0,6
56,3864,-15,-15,-16,-17,0,0,7
57,3871,-16,-16,-16,-20,0,0,7
56,3828,-16,-16,-16,-22,0,0,6
57,3895,-14,-15,-19,-4,0,0,7
57,3896,-14,-15,-20,-4,0,0,6
58,3836,-15,-16,-20,-13,0,0,7
58,3914,-16,-15,-19,-16,0,0,6
58,3850,-16,-15,-21,-16,0,0,7
59,3922,-15,-14,-19,-16,0,0,7
57,3925,-16,-12,-17,-16,0,0,6
60,3937,-15,-16,-14,-18,0,0,7
59,3943,-14,-16,-14,-22,0,0,6
61,3951,-15,-16,-13,-18,0,0,7
61,3889,-16,-16,-14,-14,0,0,6
60,3956,-17,-16,-14,-18,0,0,7
61,3967,-16,-16,-14,-19,0,0,6
65,4045,-16,-16,-13,-17,0,0,7
66,3980,-17,-16,-14,-18,0,0,6
66,3920,-16,-16,-17,-18,0,0,7
67,3989,-16,-16,-15,-19,0,0,7
69,3995,-15,-16,-16,-19,0,0,6
70,4001,-16,-16,-16,-19,0,0,7
71,4012,-15,-16,-17,-19,0,0,6
73,4013,-16,-16,-19,-18,0,0,7
72,3945,-15,-16,-19,-17,0,0,6
71,4017,-14,-16,-18,-17,0,0,7
73,4024,-12,-16,-19,-18,0,0,7
73,4033,-15,-17,-18,-18,0,0,6
74,4044,-16,-17,-17,-17,0,0,7
73,4044,-17,-17,-17,-18,0,0,6
75,4050,-16,-16,-16,-17,0,0,7
75,4058,-15,-15,-15,-18,0,0,6
75,4061,-17,-15,-16,-16,0,0,7
75,4062,-15,-15,-15,-16,0,0,6
75,4063,-14,-16,-16,-14,0,0,7
75,4067,-15,-16,-16,-16,0,0,7
75,4081,-14,-15,-17,-13,0,0,6
76,4071,-15,-16,-14,-15,0,0,7
75,4077,-14,-15,-16,-16,0,0,6
77,4081,-14,-15,-17,-16,0,0,7
77,4084,-15,-14,-17,-16,0,0,6
77,4095,-14,-12,-17,-18,0,0,7
77,4087,-14,-16,-17,-17,0,0,7
78,4094,-14,-15,-18,-18,0,0,6
78,4064,-16,-16,-15,-18,0,0,7
79,4095,-16,-16,-15,-18,0,0,6
78,4095,-17,-16,-14,-19,0,0,7
78,4095,-17,-19,-15,-18,0,0,6
79,4095,-19,-15,-15,-17,0,0,7
79,4095,-18,-16,-15,-18,0,0,6
82,4095,-16,-18,-15,-18,0,0,7
79,4095,-15,-16,-16,-20,0,0,7
80,4030,-16,-17,-17,-18,0,0,6
79,4095,-15,-16,-18,-18,0,0,7
80,4095,-14,-16,-19,-16,0,0,6
81,4015,-13,-17,-20,-17,0,0,7
80,4095,-12,-16,-20,-18,0,0,6
78,4095,-14,-15,-19,-16,0,0,7
80,4095,-15,-15,-19,-16,0,0,7
80,4095,-15,-15,-17,-16,0,0,6
81,4095,-18,-17,-17,-16,0,0,7
82,4095,-15,-17,-15,-16,0,0,6
81,4095,-15,-16,-16,-17,0,0,7
81,4095,-15,-16,-14,-16,0,0,6
82,4095,-16,-16,-14,-16,0,0,7
83,4095,-15,-16,-15,-15,0,0,6
83,4095,-15,-15,-15,-17,0,0,7
83,4095,-16,-16,-16,-18,0,0,7
83,4095,-16,-16,-15,-17,0,0,6
84,4095,-15,-15,-16,-19,0,0,7
84,4095,-15,-16,-17,-19,0,0,6
84,4095,-15,-16,-17,-17,0,0,7
84,4018,-16,-15,-16,-17,0,0,6
84,4095,-16,-15,-16,-18,0,0,7
85,4095,-15,-15,-17,-18,0,0,7
85,4062,-16,-16,-17,-18,0,0,6
85,4095,-16,-16,-17,-17,0,0,7
85,4095,-16,-16,-17,-18,0,0,6
86,4095,-16,-16,-17,-19,0,0,7
84,4095,-16,-16,-14,-17,0,0,6
87,4095,-16,-15,-15,-16,0,0,7
86,4074,-16,-16,-14,-15,0,0,6
87,4095,-16,-16,-15,-15,0,0,7
87,4095,-16,-16,-16,-15,0,0,7
86,4095,-16,-16,-16,-17,0,0,6
89,4088,-15,-16,-16,-16,0,0,7
87,4021,-15,-15,-16,-17,0,0,6
87,4084,-15,-16,-17,-17,0,0,7
89,4080,-16,-17,-18,-16,0,0,6
88,4079,-16,-16,-18,-18,0,0,7
89,4095,-15,-17,-17,-19,0,0,7
87,4071,-16,-17,-16,-19,0,0,6
89,3985,-14,-16,-17,-19,0,0,7
88,4065,-14,-15,-17,-17,0,0,6
88,4063,-16,-15,-15,-17,0,0,7
89,4090,-16,-15,-17,-17,0,0,6
90,4056,-16,-15,-17,-17,0,0,7
89,4050,-18,-16,-15,-17,0,0,6
89,4095,-16,-16,-14,-17,0,0,7
90,4040,-15,-17,-15,-17,0,0,7
89,4038,-16,-17,-15,-18,0,0,6
90,4080,-17,-16,-17,-16,0,0,7
90,4032,-17,-18,-18,-17,0,0,6
91,3954,-15,-16,-19,-16,0,0,7
91,4022,-14,-16,-20,-17,0,0,6
90,4011,-14,-15,-19,-17,0,0,7
92,4014,-15,-13,-19,-16,0,0,7
91,4002,-16,-15,-20,-16,0,0,6
90,3995,-16,-15,-16,-15,0,0,7
91,3992,-16,-16,-16,-16,0,0,6
90,3983,-16,-15,-15,-21,0,0,7
90,3979,-16,-14,-16,-21,0,0,6
91,3964,-16,-16,-16,-18,0,0,7
90,3967,-16,-16,-14,-15,0,0,6
90,3956,-16,-17,-14,-7,0,0,7
91,3966,-16,-17,-14,-11,0,0,7
92,3949,-15,-18,-17,-22,0,0,6
92,3945,-16,-14,-13,-26,0,0,7
92,3934,-15,-14,-16,-24,0,0,6
92,3929,-14,-14,-17,-20,0,0,7
91,3919,-14,-15,-16,-18,0,0,6
92,3915,-14,-14,-15,-10,0,0,7
91,3908,-14,-14,-18,-8,0,0,7
92,3908,-14,-16,-17,-13,0,0,6
96,3885,-13,-15,-19,-19,0,0,7
95,3886,-13,-16,-20,-20,0,0,6
96,3932,-16,-16,-19,-22,0,0,7
100,3866,-15,-16,-18,-19,0,0,6
95,3860,-17,-16,-18,-19,0,0,7
92,3848,-16,-16,-16,-17,0,0,6
92,3846,-17,-17,-16,-16,0,0,7
93,3830,-18,-18,-14,-17,0,0,7
92,3829,-17,-18,-14,-17,0,0,6
94,3828,-16,-18,-17,-18,0,0,6
94,3756,-16,-16,-18,-18,0,0,7
91,3806,-17,-17,-19,-23,0,0,7
92,3789,-17,-16,-16,-21,0,0,6
91,3810,-16,-16,-16,-12,0,0,7
91,3778,-15,-16,-18,-3,0,0,6
91,3766,-14,-16,-17,-7,0,0,7
91,3759,-14,-16,-17,-16,0,0,6
91,3752,-17,-16,-18,-18,0,0,7
90,3747,-15,-15,-17,-20,0,0,7
90,3757,-14,-13,-16,-20,0,0,6
90,3723,-14,-14,-16,-21,0,0,7
91,3714,-16,-16,-16,-21,0,0,6
90,3695,-16,-15,-15,-20,0,0,7
90,3696,-15,-14,-13,-17,0,0,6
91,3698,-15,-15,-13,-15,0,0,7
91,3670,-15,-15,-15,-14,0,0,6
95,3666,-15,-15,-15,-14,0,0,7
99,3721,-15,-16,-19,-12,0,0,7
88,3643,-16,-16,-18,-16,0,0,6
92,3633,-17,-15,-15,-19,0,0,7
97,3659,-18,-17,-19,-19,0,0,6
88,3609,-17,-17,-21,-16,0,0,7
87,3600,-17,-17,-15,-7,0,0,6
87,3590,-17,-18,-18,-12,0,0,7
87,3572,-15,-17,-19,-21,0,0,7
86,3513,-15,-14,-20,-25,0,0,6
87,3557,-15,-14,-19,-23,0,0,7
86,3553,-17,-17,-15,-19,0,0,6
86,3510,-18,-19,-14,-13,0,0,7
84,3523,-16,-17,-14,-9,0,0,6
84,3511,-15,-16,-13,-18,0,0,7
84,3544,-15,-15,-15,-22,0,0,6
83,3486,-15,-14,-15,-25,0,0,7
84,3482,-15,-13,-15,-23,0,0,7
82,3450,-16,-15,-14,-21,0,0,6
86,3459,-16,-15,-15,-17,0,0,7
81,3435,-15,-15,-16,-12,0,0,6
86,3430,-15,-18,-18,-10,0,0,7
86,3419,-15,-18,-20,-11,0,0,6
85,3348,-14,-19,-18,-14,0,0,7
80,3394,-14,-16,-19,-18,0,0,7
81,3382,-14,-14,-17,-20,0,0,6
80,3363,-14,-17,-17,-20,0,0,7
84,3379,-15,-18,-19,-16,0,0,6
82,3303,-14,-16,-16,-13,0,0,7
81,3337,-14,-16,-16,-18,0,0,6
79,3316,-14,-14,-15,-20,0,0,7
79,3306,-14,-15,-15,-25,0,0,6
80,3296,-16,-15,-15,-26,0,0,7
76,3280,-16,-15,-17,-23,0,0,7
75,3273,-16,-16,-15,-20,0,0,6
74,3254,-16,-16,-15,-17,0,0,7
74,3239,-17,-15,-16,-2,0,0,6
73,3228,-17,-15,-17,14,0,0,7
73,3209,-16,-15,-18,-11,0,0,6
72,3192,-17,-17,-20,-31,0,0,7
71,3239,-17,-17,-18,-33,0,0,7
72,3172,-17,-17,-19,-25,0,0,6
72,3157,-17,-17,-17,-26,0,0,7
71,3180,-16,-17,-18,-33,0,0,6
71,3134,-15,-15,-16,-24,0,0,7
70,3115,-15,-16,-14,-20,0,0,6
69,3100,-15,-17,-15,-11,0,0,7
68,3087,-16,-17,-16,-6,0,0,6
70,3074,-15,-17,-17,-3,0,0,7
70,3045,-15,-17,-17,-2,0,0,7
66,3047,-17,-16,-21,-8,0,0,6
68,3038,-15,-15,-18,-13,0,0,7
64,3016,-15,-15,-16,-16,0,0,6
67,3002,-15,-16,-16,-19,0,0,7
67,3035,-15,-16,-16,-18,0,0,6
67,2972,-15,-16,-18,-16,0,0,7
66,2958,-15,-15,-19,-5,0,0,7
61,2896,-15,-15,-20,-15,0,0,6
65,2936,-13,-13,-17,-23,0,0,7
64,2911,-15,-13,-16,-21,0,0,6
64,2901,-16,-13,-15,-21,0,0,7
59,2881,-16,-15,-17,-22,0,0,6
58,2895,-17,-17,-16,-22,0,0,7
58,2854,-16,-17,-16,-22,0,0,6
57,2840,-15,-17,-14,-21,0,0,7
58,2770,-16,-17,-15,-20,0,0,7
56,2809,-16,-15,-17,-20,0,0,6
57,2794,-16,-17,-15,-19,0,0,7
55,2795,-16,-16,-16,-18,0,0,6
59,2766,-15,-16,-16,-16,0,0,7
58,2750,-15,-16,-17,-11,0,0,6
58,2740,-16,-16,-19,-14,0,0,7
57,2717,-17,-16,-17,-15,0,0,7
54,2701,-16,-16,-17,-16,0,0,6
53,2687,-17,-16,-18,-18,0,0,7
51,2671,-17,-16,-18,-17,0,0,6
52,2652,-17,-18,-15,-18,0,0,7
51,2651,-16,-15,-14,-18,0,0,6
52,2625,-15,-13,-16,-19,0,0,7
49,2564,-14,-13,-16,-19,0,0,6
49,2596,-13,-14,-13,-18,0,0,7
47,2577,-14,-15,-14,-17,0,0,7
47,2562,-15,-15,-14,-18,0,0,6
46,2546,-15,-15,-13,-17,0,0,7
46,2531,-15,-15,-13,-21,0,0,6
47,2520,-16,-17,-14,-24,0,0,7
49,2493,-15,-18,-16,-23,0,0,6
50,2483,-15,-17,-21,-13,0,0,7
49,2472,-15,-16,-22,-3,0,0,7
44,2449,-16,-14,-20,-14,0,0,6
47,2437,-14,-15,-17,-20,0,0,7
47,2424,-12,-17,-17,-23,0,0,6
43,2390,-15,-17,-18,-21,0,0,7
45,2431,-18,-17,-18,-23,0,0,6
45,2383,-16,-18,-18,-20,0,0,7
45,2358,-15,-17,-19,-14,0,0,6
42,2349,-15,-18,-16,-8,0,0,7
42,2326,-15,-17,-15,1,0,0,7
43,2309,-15,-19,-12,-6,0,0,6
43,2295,-17,-15,-10,-18,0,0,7
38,2279,-18,-16,-13,-23,0,0,6
40,2265,-21,-18,-16,-28,0,0,7
40,2261,-18,-17,-17,-23,0,0,6
38,2229,-17,-17,-18,-20,0,0,7
39,2174,-16,-16,-19,-21,0,0,7
40,2200,-15,-13,-21,-21,0,0,6
39,2183,-16,-14,-22,-22,0,0,7
40,2193,-14,-13,-19,-23,0,0,6
36,2153,-15,-14,-20,-23,0,0,7
34,2132,-17,-15,-17,-21,0,0,6
34,2135,-16,-16,-17,-13,0,0,7
33,2104,-19,-16,-17,-13,0,0,6
32,2089,-17,-17,-15,-16,0,0,7
32,2037,-16,-16,-15,-18,0,0,6
35,2037,-15,-15,-14,-13,0,0,7
35,2039,-13,-16,-15,-13,0,0,7
31,2021,-13,-17,-14,-14,0,0,6
34,2006,-13,-17,-16,-15,0,0,7
30,1950,-14,-15,-18,-17,0,0,6
33,1973,-14,-14,-19,-16,0,0,7
33,1957,-16,-13,-17,-21,0,0,7
32,1969,-15,-14,-16,-23,0,0,6
32,1921,-16,-16,-15,-28,0,0,6
27,1903,-15,-17,-16,-28,0,0,7
26,1875,-14,-16,-17,-23,0,0,7
25,1876,-14,-15,-17,-6,0,0,6
26,1856,-16,-14,-17,13,0,0,7
24,1843,-16,-15,-17,-9,0,0,6
24,1830,-16,-15,-14,-19,0,0,7
24,1777,-17,-16,-14,-7,0,0,6
24,1792,-16,-16,-17,17,0,0,7
22,1772,-15,-15,-19,-2,0,0,6
21,1766,-14,-16,-16,-41,0,0,7
21,1747,-15,-18,-16,-37,0,0,7
20,1732,-16,-20,-16,-33,0,0,6
19,1714,-16,-18,-16,-38,0,0,7
20,1706,-14,-16,-13,-32,0,0,6
20,1680,-15,-15,-15,-21,0,0,7
20,1664,-15,-14,-16,-15,0,0,6
18,1648,-15,-16,-16,-11,0,0,7
18,1634,-15,-17,-17,-9,0,0,7
18,1619,-16,-16,-17,-5,0,0,6
16,1608,-18,-15,-18,-12,0,0,7
17,1587,-17,-15,-18,-14,0,0,6
15,1564,-17,-15,-20,-16,0,0,7
15,1555,-17,-16,-18,-14,0,0,6
14,1523,-17,-16,-14,-15,0,0,7
14,1524,-17,-17,-17,-16,0,0,6
13,1508,-15,-15,-15,-16,0,0,7
12,1495,-15,-17,-13,-19,0,0,7
12,1477,-16,-16,-13,-19,0,0,6
12,1454,-16,-15,-15,-18,0,0,7
12,1444,-21,-16,-15,-15,0,0,6
10,1431,-16,-16,-15,-20,0,0,7
15,1414,-16,-15,-18,-20,0,0,6
13,1399,-16,-16,-19,-16,0,0,7
12,1374,-17,-17,-19,-15,0,0,7
12,1392,-16,-18,-18,-12,0,0,6
12,1353,-14,-16,-18,-9,0,0,7
11,1340,-14,-16,-19,-13,0,0,6
11,1333,-14,-15,-20,-16,0,0,7
10,1308,-14,-14,-18,-21,0,0,6
10,1284,-15,-15,-16,-23,0,0,7
7,1278,-15,-16,-13,-27,0,0,6
8,1263,-15,-17,-14,-26,0,0,7
8,1249,-14,-17,-14,-18,0,0,7
7,1247,-14,-17,-16,-8,0,0,6
7,1221,-15,-17,-17,-5,0,0,7
6,1179,-16,-17,-17,-9,0,0,6
3,1190,-17,-17,-16,-20,0,0,7
4,1173,-16,-16,-19,-22,0,0,6
4,1181,-14,-13,-19,-21,0,0,7
4,1145,-14,-14,-20,-19,0,0,7
3,1132,-14,-13,-17,-17,0,0,6
2,1123,-14,-14,-15,-17,0,0,7
2,1118,-15,-15,-16,-21,0,0,6
2,1091,-15,-13,-17,-21,0,0,7
2,1091,-16,-15,-14,-21,0,0,6
1,1062,-15,-17,-13,-16,0,0,7
1,1069,-17,-17,-15,-16,0,0,6
-1,1030,-16,-16,-15,-15,0,0,7
0,1019,-15,-16,-15,-7,0,0,7
-1,1005,-16,-16,-13,-10,0,0,6
-3,989,-16,-16,-12,-22,0,0,7
-3,970,-16,-14,-12,-24,0,0,6
-3,957,-18,-16,-13,-18,0,0,7
-4,955,-16,-16,-14,-18,0,0,6
-4,932,-15,-17,-19,-23,0,0,7
-4,917,-15,-17,-21,-21,0,0,7
-5,904,-16,-16,-21,-18,0,0,6
-7,890,-16,-18,-21,-14,0,0,7
-6,877,-17,-16,-19,-11,0,0,6
-6,866,-15,-17,-18,-15,0,0,7
-7,832,-16,-15,-21,-16,0,0,6
-8,839,-16,-15,-17,-13,0,0,7
-9,826,-15,-13,-14,-13,0,0,6
-9,816,-16,-16,-13,-14,0,0,7
-10,801,-16,-17,-15,-14,0,0,7
-10,786,-16,-16,-15,-18,0,0,6
-11,760,-15,-14,-12,-21,0,0,7
-10,768,-21,-14,-12,-19,0,0,6
-12,738,-15,-15,-15,-18,0,0,7
-16,737,-16,-16,-17,-15,0,0,6
-15,724,-17,-15,-16,-14,0,0,7
-16,713,-16,-16,-18,-16,0,0,7
-18,702,-16,-16,-18,-17,0,0,6
-14,691,-16,-17,-19,-19,0,0,7
-14,665,-16,-15,-16,-19,0,0,6
-18,656,-14,-14,-17,-14,0,0,7
-20,658,-14,-14,-19,-2,0,0,6
-22,631,-15,-12,-17,-11,0,0,7
-21,628,-15,-15,-16,-22,0,0,6
-19,625,-16,-16,-15,-23,0,0,7
-22,605,-16,-17,-17,-21,0,0,7
-22,596,-15,-17,-15,-26,0,0,6
-22,581,-15,-16,-14,-25,0,0,7
