112,542,-11,-21,-9,-14,0,0,6
103,514,10,-17,-8,-11,0,0,7
105,507,55,-11,-7,-11,0,0,6
109,489,-16,-4,-6,-8,0,0,7
121,473,-18,2,-6,-7,0,0,6
130,456,-7,8,-5,-4,0,0,7
132,435,-11,0,-8,-2,0,0,7
134,423,-13,0,-9,-2,0,0,6
132,407,-15,2,-11,-5,0,0,7
128,400,-14,1,-11,-7,0,0,7
130,380,-14,1,-10,-7,0,0,6
131,341,-13,0,-9,-5,0,0,7
134,361,-13,-4,-6,-4,0,0,6
140,334,-9,-6,-8,-6,0,0,7
145,316,-9,-6,-8,-6,0,0,6
155,304,-9,-5,-7,-6,0,0,7
162,293,-8,-6,-6,-7,0,0,7
169,280,-6,-7,-6,-8,0,0,6
173,266,-6,-7,-8,-10,0,0,7
175,249,-2,-7,-10,-8,0,0,6
179,241,-4,-8,-12,-9,0,0,7
183,218,-6,-9,-12,-9,0,0,7
188,218,-5,-9,-12,-11,0,0,6
193,207,-4,-10,-12,-11,0,0,7
201,194,-3,-10,-12,-11,0,0,6
209,186,-5,-10,-11,-12,0,0,7
215,180,-6,-9,-10,-9,0,0,7
221,165,-6,-9,-9,-8,0,0,6
225,153,-9,-9,-9,-8,0,0,7
225,141,-10,-10,-9,-8,0,0,6
219,134,-11,-9,-8,-6,0,0,7
218,115,-9,-10,-9,-8,0,0,7
215,119,-9,-10,-6,-10,0,0,6
215,101,-10,-11,-4,-9,0,0,7
215,98,-9,-13,-6,-11,0,0,6
220,93,-7,-12,-5,-10,0,0,7
224,85,-7,-11,-7,-9,0,0,6
229,71,-7,-11,-10,-9,0,0,7
231,70,-7,-10,-8,-9,0,0,6
232,65,-5,-9,-11,-11,0,0,7
232,61,-7,-7,-10,-11,0,0,7
238,53,-7,-9,-9,-12,0,0,6
239,46,-7,-10,-10,-12,0,0,7
240,42,-11,-16,-9,-12,0,0,6
241,36,-11,-19,-8,-10,0,0,7
241,34,-12,-15,-7,-9,0,0,6
244,30,-15,-9,-8,-11,0,0,7
244,24,-18,-7,-8,-11,0,0,7
246,25,-18,-4,-11,-10,0,0,6
248,24,1,1,-13,-10,0,0,7
250,18,22,9,-11,-10,0,0,6
252,15,11,19,-9,-9,0,0,7
254,9,4,11,-7,-10,0,0,6
256,3,-8,-4,-9,-9,0,0,7
257,1,-16,-4,-9,-7,0,0,6
258,2,-19,-3,-10,-7,0,0,7
257,2,-18,-12,-9,-5,0,0,7
257,0,-20,-13,-9,-4,0,0,6
257,0,-16,-12,-9,-4,0,0,7
256,0,-13,-14,-9,-4,0,0,6
255,0,-18,-21,-8,-9,0,0,7
254,0,-22,-27,-8,-10,0,0,6
256,0,-18,-26,-8,-10,0,0,7
257,2,-9,-23,-7,-10,0,0,7
259,2,-4,-20,-6,-10,0,0,6
260,9,-13,-17,-7,-9,0,0,7
260,6,-9,-14,-6,-9,0,0,6
263,6,-9,-3,-5,-10,0,0,7
263,15,32,8,-6,-10,0,0,6
264,12,57,12,-7,-10,0,0,7
265,19,13,-1,-10,-11,0,0,7
264,29,-15,-15,-11,-9,0,0,6
263,23,-12,-20,-12,-8,0,0,7
263,27,-17,-17,-11,-8,0,0,6
263,33,-18,-12,-10,-8,0,0,7
264,41,-13,-9,-11,-8,0,0,6
264,41,-6,-5,-10,-10,0,0,7
266,39,-24,-5,-10,-11,0,0,7
266,53,-33,-5,-10,-10,0,0,6
267,59,-29,-4,-9,-11,0,0,7
268,64,-22,-5,-9,-10,0,0,6
269,78,-16,-4,-7,-9,0,0,7
271,71,-15,-4,-8,-12,0,0,6
271,85,-19,-4,-9,-13,0,0,7
271,100,-15,-3,-8,-12,0,0,7
271,105,-4,-6,-9,-8,0,0,6
271,112,-4,-8,-10,-6,0,0,7
270,112,-8,-7,-11,-10,0,0,6
270,125,-3,-8,-10,-10,0,0,7
269,134,-3,-10,-9,-7,0,0,6
270,144,-5,-11,-9,-7,0,0,7
270,154,-6,-10,-10,-9,0,0,6
271,163,-6,-10,-8,-9,0,0,7
270,166,-5,-12,-7,-6,0,0,7
271,183,-4,-12,-6,-7,0,0,6
272,206,-4,-11,-6,-6,0,0,7
272,207,-6,-12,-7,-7,0,0,6
270,213,-8,-11,-7,-9,0,0,7
271,232,-8,-8,-5,-16,0,0,6
272,247,-6,-8,-6,-12,0,0,7
268,252,-6,-8,-6,-3,0,0,7
269,263,-6,-6,-5,-3,0,0,6
268,280,-8,-5,-6,-11,0,0,7
266,285,-9,-7,-6,-11,0,0,7
265,303,-13,-7,-8,-9,0,0,6
264,310,-15,-7,-11,-8,0,0,6
265,334,-9,-6,-12,-8,0,0,7
264,353,-2,-7,-12,-10,0,0,7
263,355,-4,-6,-13,-11,0,0,6
262,376,-5,-7,-12,-7,0,0,7
261,386,-2,-5,-11,-6,0,0,6
263,408,-4,-7,-13,-8,0,0,7
260,424,-7,-9,-12,-12,0,0,7
259,441,-7,-10,-11,-12,0,0,6
256,452,-9,-9,-11,-11,0,0,7
255,474,-10,-8,-9,-10,0,0,6
255,497,-11,-8,-9,-10,0,0,7
252,526,-12,-9,-8,-8,0,0,6
252,531,-12,-11,-7,-9,0,0,7
250,535,-11,-10,-8,-9,0,0,7
251,555,-9,-10,-10,-9,0,0,6
250,578,-8,-11,-9,-9,0,0,7
248,594,-12,-10,-9,-9,0,0,6
246,623,-14,-11,-8,-13,0,0,7
246,624,-12,-10,-8,-11,0,0,6
244,650,-11,-12,-6,-10,0,0,7
245,670,-11,-11,-7,-9,0,0,6
243,711,-9,-11,-6,-9,0,0,7
241,718,-9,-10,-6,-7,0,0,7
239,731,-9,-9,-7,-6,0,0,6
239,748,-8,-10,-8,-9,0,0,7
237,775,-8,-9,-7,-9,0,0,6
237,788,-6,-8,-9,-8,0,0,7
235,811,-8,-8,-7,-7,0,0,6
232,835,-9,-7,-10,-8,0,0,7
230,853,-8,-8,-10,-6,0,0,7
230,872,-9,-10,-12,-4,0,0,6
229,915,-7,-9,-13,-8,0,0,7
227,916,-10,-9,-11,-9,0,0,6
225,936,-7,-10,-9,-10,0,0,7
224,953,-4,-10,-9,-8,0,0,6
222,985,-7,-8,-8,-8,0,0,7
221,996,-8,-7,-8,-9,0,0,6
218,1034,-8,-7,-8,-9,0,0,7
216,1052,-8,-9,-7,-10,0,0,7
215,1075,-8,-6,-8,-11,0,0,6
212,1103,-9,-6,-8,-13,0,0,7
209,1126,-7,-6,-8,-12,0,0,6
208,1149,-7,-7,-10,-13,0,0,7
205,1166,-7,-7,-10,-9,0,0,6
204,1187,-8,-8,-9,-10,0,0,7
203,1214,-9,-8,-9,-11,0,0,7
200,1246,-8,-8,-10,-10,0,0,6
198,1253,-9,-8,-10,-9,0,0,7
196,1273,-7,-9,-11,-10,0,0,6
193,1308,-6,-8,-12,-9,0,0,7
192,1333,-8,-8,-12,-9,0,0,6
187,1357,-10,-8,-11,-7,0,0,7
186,1362,-10,-9,-11,-5,0,0,6
183,1403,-11,-9,-7,-5,0,0,7
180,1403,-11,-8,-6,-6,0,0,7
178,1460,-9,-7,-8,-7,0,0,6
177,1481,-9,-8,-7,-8,0,0,7
174,1478,-10,-8,-4,-11,0,0,6
172,1530,-9,-8,-7,-11,0,0,7
168,1547,-9,-8,-5,-10,0,0,7
166,1582,-9,-10,-7,-10,0,0,6
160,1631,-10,-8,-9,-9,0,0,7
159,1626,-8,-8,-8,-4,0,0,6
157,1647,-8,-8,-7,-4,0,0,7
154,1700,-9,-9,-7,-12,0,0,6
150,1707,-9,-9,-8,-10,0,0,7
149,1726,-7,-10,-9,-8,0,0,7
147,1756,-7,-10,-8,-9,0,0,6
142,1785,-9,-11,-7,-12,0,0,7
140,1809,-9,-10,-7,-12,0,0,6
136,1835,-6,-9,-8,-11,0,0,7
135,1862,-6,-10,-10,-11,0,0,6
129,1889,-8,-11,-9,-10,0,0,7
126,1912,-6,-9,-8,-11,0,0,6
125,1967,-6,-10,-11,-13,0,0,7
122,1927,-8,-11,-11,-13,0,0,7
119,1992,-9,-9,-11,-10,0,0,6
116,2018,-7,-8,-10,-10,0,0,7
113,2042,-5,-6,-9,-8,0,0,6
112,2071,-9,-8,-9,-6,0,0,7
110,2097,-9,-8,-7,-5,0,0,6
106,2116,-10,-10,-6,-5,0,0,7
98,2152,-11,-9,-7,-4,0,0,7
98,2175,-11,-10,-7,-4,0,0,6
94,2186,-11,-9,-7,-6,0,0,7
90,2225,-10,-6,-9,-8,0,0,6
88,2260,-8,-9,-9,-8,0,0,7
86,2315,-7,-7,-8,-8,0,0,6
83,2299,-8,-7,-9,-7,0,0,7
81,2324,-9,-7,-10,-8,0,0,7
77,2352,-7,-7,-10,-9,0,0,6
72,2378,-8,-7,-10,-9,0,0,7
71,2401,-9,-7,-9,-10,0,0,6
64,2425,-8,-7,-8,-13,0,0,7
63,2442,-9,-5,-12,-15,0,0,6
60,2481,-9,-7,-14,-13,0,0,7
54,2455,-7,-8,-11,-12,0,0,7
53,2527,-5,-7,-11,-12,0,0,6
50,2560,-7,-8,-11,-10,0,0,7
49,2579,-6,-10,-11,-7,0,0,6
45,2608,-7,-12,-12,-9,0,0,7
43,2630,-9,-12,-12,-11,0,0,7
40,2653,-10,-11,-12,-12,0,0,6
33,2677,-9,-9,-10,-10,0,0,7
31,2700,-8,-9,-10,-10,0,0,6
29,2754,-7,-9,-10,-10,0,0,7
25,2776,-7,-10,-8,-10,0,0,6
24,2776,-7,-7,-10,-10,0,0,7
22,2810,-9,-7,-8,-8,0,0,6
18,2823,-9,-7,-7,-6,0,0,7
17,2848,-7,-7,-5,-6,0,0,6
14,2870,-9,-8,-6,-8,0,0,7
13,2897,-9,-7,-7,-6,0,0,7
14,2917,-8,-7,-6,-7,0,0,6
11,2942,-7,-7,-8,-8,0,0,7
10,2990,-7,-7,-6,-8,0,0,7
10,2990,-8,-9,-5,-7,0,0,6
8,3011,-8,-10,-4,-7,0,0,7
10,3038,-8,-10,-5,-9,0,0,6
8,3060,-8,-11,-4,-12,0,0,7
9,3080,-10,-10,-5,-12,0,0,7
10,3154,-11,-9,-6,-12,0,0,6
8,3124,-14,-8,-6,-10,0,0,7
10,3151,-14,-8,-7,-9,0,0,6
5,3231,-12,-9,-10,-9,0,0,7
5,3190,-13,-10,-11,-11,0,0,6
3,3197,-12,-10,-12,-9,0,0,7
-5,3258,-12,-9,-13,-9,0,0,6
-9,3252,-9,-9,-13,-10,0,0,7
-16,3280,-7,-8,-12,-9,0,0,7
-33,3299,-6,-8,-12,-8,0,0,6
-46,3320,-7,-8,-12,-6,0,0,7
-57,3339,-4,-9,-10,-8,0,0,6
-60,3404,-7,-10,-9,-8,0,0,7
-61,3386,-6,-12,-11,-7,0,0,6
-60,3403,-6,-9,-11,-9,0,0,7
-56,3420,-6,-8,-9,-8,0,0,7
-53,3437,-7,-8,-11,-11,0,0,6
-47,3456,-7,-7,-11,-9,0,0,7
-44,3517,-5,-8,-9,-10,0,0,7
-44,3495,-4,-8,-8,-9,0,0,6
-45,3513,-4,-9,-9,-10,0,0,6
-50,3533,-4,-8,-7,-10,0,0,7
-50,3551,-5,-9,-8,-10,0,0,7
-50,3576,-6,-8,-8,-9,0,0,6
-43,3634,-8,-6,-9,-9,0,0,7
-41,3602,-8,-6,-8,-9,0,0,6
-38,3614,-9,-6,-8,-9,0,0,7
-38,3654,-8,-7,-8,-9,0,0,6
-44,3655,-10,-11,-8,-10,0,0,7
-44,3673,-10,-9,-9,-12,0,0,7
-48,3689,-10,-8,-9,-12,0,0,6
-51,3704,-11,-8,-8,-13,0,0,7
-54,3716,-10,-10,-7,-11,0,0,6
-59,3773,-9,-10,-7,-11,0,0,7
-63,3746,-9,-10,-8,-10,0,0,7
-62,3762,-10,-10,-8,-9,0,0,6
-65,3777,-10,-10,-9,-8,0,0,7
-63,3806,-10,-9,-9,-8,0,0,6
-67,3741,-11,-9,-9,-8,0,0,7
-70,3820,-11,-8,-7,-7,0,0,6
-74,3829,-10,-8,-7,-8,0,0,7
-79,3844,-9,-9,-7,-8,0,0,6
-84,3856,-10,-9,-9,-8,0,0,7
-87,3871,-12,-10,-9,-8,0,0,6
-87,3883,-12,-10,-7,-8,0,0,7
-86,3901,-9,-9,-8,-7,0,0,7
-83,3905,-9,-8,-8,-7,0,0,6
-77,3924,-8,-9,-9,-9,0,0,7
-74,3949,-6,-9,-13,-8,0,0,7
-70,3943,-6,-8,-12,-7,0,0,6
-69,3950,-7,-7,-11,-7,0,0,7
-67,3964,-8,-9,-10,-5,0,0,6
-68,3971,-9,-10,-8,-7,0,0,7
-69,3978,-9,-10,-8,-9,0,0,6
-71,4001,-7,-9,-7,-11,0,0,7
-78,3995,-8,-10,-8,-12,0,0,7
-80,4006,-9,-9,-8,-10,0,0,6
-82,4023,-10,-9,-9,-11,0,0,7
-83,4024,-9,-9,-10,-12,0,0,6
-84,4036,-11,-10,-9,-11,0,0,7
-86,4038,-1,-8,-9,-13,0,0,6
-85,4043,16,-5,-10,-11,0,0,7
-86,4055,10,-3,-9,-7,0,0,6
-86,4095,4,-7,-9,-7,0,0,7
-86,4061,0,-11,-11,-10,0,0,7
-84,4070,-10,-14,-13,-10,0,0,6
-85,4005,-13,-12,-12,-10,0,0,7
-86,4081,-12,-10,-9,-10,0,0,6
-84,4087,-13,-9,-9,-8,0,0,7
-84,4095,-14,-8,-11,-7,0,0,6
-85,4094,-14,-7,-10,-7,0,0,7
-86,4095,-14,-7,-8,-8,0,0,7
-87,4095,-14,-8,-7,-10,0,0,6
-87,4095,-15,-9,-8,-9,0,0,7
-89,4095,-15,-7,-7,-8,0,0,6
-90,4095,-15,-7,-8,-8,0,0,7
-90,4095,-14,-8,-7,-8,0,0,6
-89,4095,-15,-7,-8,-9,0,0,7
-87,4045,-14,-7,-8,-9,0,0,6
-88,4095,-9,-8,-9,-9,0,0,7
-89,4095,-7,-8,-9,-10,0,0,7
-90,4095,-6,-10,-9,-10,0,0,6
-90,4095,-6,-8,-9,-8,0,0,7
-93,4095,-6,-8,-8,-7,0,0,6
-95,4025,-7,-8,-9,-13,0,0,7
-98,4095,-8,-9,-9,-4,0,0,7
-99,4095,-8,-9,-9,-2,0,0,6
-101,4095,-8,-7,-9,-6,0,0,7
-101,4095,-7,-6,-7,-11,0,0,7
-102,4095,-5,-6,-8,-12,0,0,6
-101,4030,-5,-8,-8,-10,0,0,7
-99,4095,-6,-9,-7,-9,0,0,6
-97,4095,-7,-10,-7,-10,0,0,7
-97,4095,-7,-10,-5,-11,0,0,6
-94,4095,-5,-10,-10,-11,0,0,7
-97,4094,-5,-11,-10,-13,0,0,6
-96,4089,-4,-10,-10,-10,0,0,7
-97,4092,-3,-10,-11,-12,0,0,6
-98,4084,-4,-11,-13,-11,0,0,7
-97,4012,-6,-10,-11,-9,0,0,7
-98,4073,-7,-9,-9,-7,0,0,6
-99,4066,-9,-9,-8,-8,0,0,7
-98,4056,-9,-9,-9,-7,0,0,6
-101,4079,-10,-7,-10,-9,0,0,7
-101,4046,-12,-5,-11,-9,0,0,6
-103,4039,-10,-7,-8,-12,0,0,7
-103,4083,-9,-9,-7,-10,0,0,7
-104,4030,-7,-9,-6,-7,0,0,6
-104,4015,-7,-9,-7,-7,0,0,7
-105,4069,-7,-9,-7,-7,0,0,6
-104,3997,-11,-11,-8,-7,0,0,7
-102,3987,-19,-10,-9,-7,0,0,6
-102,3975,-15,-12,-9,-7,0,0,7
-100,3970,-6,-13,-8,-9,0,0,6
-101,3957,-9,-10,-11,-8,0,0,7
-99,3954,-12,-12,-11,-6,0,0,7
-101,3939,-14,-9,-9,-7,0,0,6
-101,3930,-11,-6,-9,-9,0,0,7
-100,3974,-5,-5,-9,-8,0,0,6
-99,3907,-2,-4,-9,-8,0,0,7
-100,3895,-3,-4,-11,-8,0,0,6
-98,3863,-2,-3,-10,-10,0,0,7
-98,3867,-4,-3,-9,-11,0,0,7
-97,3857,-6,-3,-10,-9,0,0,6
-98,3856,-7,-8,-8,-10,0,0,7
-99,3830,-5,-9,-7,-9,0,0,6
-98,3818,-6,-9,-6,-9,0,0,7
-100,3806,-8,-9,-7,-9,0,0,6
-101,3786,-10,-9,-10,-11,0,0,7
-102,3779,-10,-9,-10,-11,0,0,6
-103,3779,-9,-10,-8,-11,0,0,7
-102,3732,-9,-11,-9,-10,0,0,7
-102,3688,-10,-11,-9,-11,0,0,6
-101,3715,-9,-12,-9,-12,0,0,7
-101,3702,-9,-11,-8,-12,0,0,6
-102,3616,-8,-8,-9,-10,0,0,7
-100,3673,-9,-8,-8,-9,0,0,6
-100,3656,-10,-8,-6,-11,0,0,7
-99,3638,-13,-9,-6,-10,0,0,7
-98,3667,-17,-9,-5,-8,0,0,6
-99,3605,-9,-8,-5,-7,0,0,7
-97,3584,-4,-7,-6,-8,0,0,6
-97,3571,-3,-9,-7,-9,0,0,7
-97,3531,-6,-9,-9,-9,0,0,6
-97,3532,-7,-8,-8,-11,0,0,7
-97,3520,-5,-9,-8,-11,0,0,7
-97,3493,-6,-8,-9,-10,0,0,6
-98,3475,-8,-11,-11,-11,0,0,7
-97,3492,-9,-12,-12,-9,0,0,6
-97,3434,-10,-15,-13,-6,0,0,7
-98,3421,-12,-16,-15,-5,0,0,6
-99,3436,-14,-15,-14,-7,0,0,7
-98,3379,-17,-16,-13,-8,0,0,7
-98,3346,-26,-14,-12,-10,0,0,6
-99,3336,-15,-11,-9,-10,0,0,7
-98,3316,27,-3,-7,-10,0,0,6
-98,3300,38,-1,-8,-10,0,0,7
-99,3324,12,2,-10,-9,0,0,7
-99,3257,-6,11,-3,-8,0,0,6
-98,3236,-4,10,-6,-5,0,0,7
-99,3217,4,10,-8,-2,0,0,6
-97,3200,-6,12,-9,-3,0,0,7
-96,3195,-24,-2,-12,-6,0,0,6
-96,3144,-29,-17,-13,-8,0,0,7
-95,3135,-20,-25,-11,-9,0,0,6
-95,3149,-5,-22,-10,-11,0,0,7
-94,3084,-6,-19,-10,-11,0,0,6
-93,3058,-14,-17,-9,-11,0,0,7
-92,3036,-19,-14,-7,-12,0,0,7
-92,3014,-22,-13,-6,-12,0,0,6
-91,2994,-22,-12,-6,-12,0,0,7
-91,2960,-21,-12,-5,-12,0,0,6
-90,2981,-10,-12,-5,-10,0,0,7
-87,2921,5,-11,-6,-8,0,0,6
-89,2823,11,-11,-7,-9,0,0,7
-88,2873,-13,-9,-9,-9,0,0,7
-89,2854,-16,-9,-11,-10,0,0,6
-86,2776,-15,-9,-11,-10,0,0,7
-88,2798,-15,-7,-11,-9,0,0,6
-87,2775,-11,-7,-11,-10,0,0,7
-85,2752,-10,-6,-11,-11,0,0,6
-86,2725,-11,-8,-11,-6,0,0,7
-85,2695,-12,-7,-10,-8,0,0,6
-83,2699,-11,-6,-8,-8,0,0,7
-83,2654,-9,-5,-8,-10,0,0,7
-81,2629,-6,-5,-7,-9,0,0,6
-80,2558,-5,-5,-8,-10,0,0,7
-80,2576,-3,-4,-9,-12,0,0,6
-78,2553,-3,-6,-8,-9,0,0,7
-79,2481,-2,-8,-7,-9,0,0,6
-76,2501,-3,-10,-5,-9,0,0,7
-77,2476,-5,-10,-6,-8,0,0,7
-77,2451,-6,-10,-7,-8,0,0,6
-76,2431,-6,-9,-6,-8,0,0,7
-75,2403,-6,-9,-9,-7,0,0,6
-74,2351,-6,-9,-9,-9,0,0,7
-75,2349,-5,-9,-8,-13,0,0,6
-73,2325,-8,-10,-7,-8,0,0,7
-71,2261,-6,-9,-7,-1,0,0,7
-72,2277,-6,-9,-7,1,0,0,6
-71,2247,-5,-8,-9,-8,0,0,7
-72,2224,-6,-8,-10,-14,0,0,7
-72,2235,-8,-9,-10,-13,0,0,6
-70,2170,-10,-9,-12,-14,0,0,7
-69,2149,-10,-7,-13,-12,0,0,6
-70,2096,-9,-8,-11,-11,0,0,7
-69,2096,-9,-8,-9,-11,0,0,6
-69,2064,-11,-7,-10,-11,0,0,7
-69,2041,-12,-8,-12,-9,0,0,7
-67,2016,-13,-9,-11,-7,0,0,6
-68,1986,-13,-9,-11,-8,0,0,7
-66,1966,-13,-9,-11,-7,0,0,6
-65,1937,-11,-9,-10,-8,0,0,7
-64,1917,-10,-8,-9,-8,0,0,6
-65,1893,-12,-7,-10,-7,0,0,7
-65,1862,-13,-8,-11,-7,0,0,6
-63,1831,-11,-8,-7,-7,0,0,7
-64,1807,-11,-8,-7,-9,0,0,7
-64,1789,-10,-11,-5,-9,0,0,6
-63,1769,-9,-10,-7,-10,0,0,7
-65,1734,-10,-9,-10,-10,0,0,6
-63,1708,-10,-7,-5,-5,0,0,7
-65,1679,-9,-6,-7,-4,0,0,6
-65,1648,-8,-7,-7,-9,0,0,7
-64,1632,-6,-8,-5,-11,0,0,7
-62,1609,-6,-9,-7,-13,0,0,6
-62,1579,-6,-10,-11,-13,0,0,7
-63,1530,-5,-10,-13,-11,0,0,6
-62,1553,-7,-9,-11,-10,0,0,7
-63,1509,-5,-9,-12,-8,0,0,6
-61,1476,-6,-10,-11,-9,0,0,7
-62,1432,-5,-9,-10,-10,0,0,6
-61,1432,-6,-10,-11,-11,0,0,7
-61,1396,-7,-8,-8,-9,0,0,7
-63,1381,-9,-9,-8,-10,0,0,6
-62,1357,-10,-6,-7,-11,0,0,7
-63,1332,-9,-7,-6,-15,0,0,6
-64,1300,-9,-8,-5,-11,0,0,7
-63,1275,-8,-8,-6,-10,0,0,6
-64,1260,-10,-8,-7,-10,0,0,7
-63,1216,-9,-9,-6,-10,0,0,7
-63,1213,-10,-10,-6,-11,0,0,6
-64,1188,-9,-11,-9,-9,0,0,7
-65,1146,-9,-10,-6,-7,0,0,6
-63,1144,-9,-9,-7,-7,0,0,7
-64,1121,-9,-8,-8,-7,0,0,6
-66,1089,-9,-9,-9,-6,0,0,7
-67,1075,-9,-9,-10,-8,0,0,6
-64,1051,-10,-10,-10,-7,0,0,7
-65,1028,-9,-8,-11,-4,0,0,6
-67,1004,-8,-10,-8,-8,0,0,7
-67,979,-7,-7,-7,-11,0,0,7
-66,962,-8,-6,-7,-12,0,0,6
-67,938,-9,-9,-10,-12,0,0,7
-68,910,-9,-8,-13,-11,0,0,6
-66,897,-8,-8,-15,-11,0,0,7
-68,872,-8,-7,-14,-10,0,0,7
-68,852,-6,-7,-13,-8,0,0,6
-69,812,-5,-8,-11,-14,0,0,7
-66,819,-5,-8,-13,-12,0,0,6
-67,789,-8,-12,-10,-8,0,0,7
-68,766,-9,-7,-10,-7,0,0,6
-70,748,-10,-9,-9,-1,0,0,7
-70,729,-10,-9,-8,-8,0,0,7
-69,712,-9,-9,-8,-11,0,0,6
-68,691,-9,-10,-8,-11,0,0,6
-72,676,-9,-7,-8,-11,0,0,7
-70,656,-7,-7,-11,-9,0,0,7
-71,631,-8,-7,-8,-4,0,0,6
-71,613,-9,-7,-9,-3,0,0,7
-72,601,-8,-7,-11,-6,0,0,7
-73,587,-9,-9,-13,-7,0,0,6
-73,561,-9,-9,-11,-6,0,0,7
-76,543,-10,-10,-9,-6,0,0,6
-75,529,-10,-9,-9,-7,0,0,7
-75,506,-11,-9,-9,-8,0,0,6
-75,498,-10,-8,-9,-8,0,0,7
-77,476,-8,-6,-9,-10,0,0,7
-78,458,-6,-8,-7,-10,0,0,6
-77,441,-7,-9,-5,-11,0,0,7
-76,408,-8,-11,-4,-12,0,0,6
-76,407,-11,-9,-4,-13,0,0,7
-78,394,-16,-10,-5,-13,0,0,7
-77,369,-15,-8,-5,-11,0,0,6
-78,362,-5,-9,-9,-11,0,0,7
-79,352,-3,-9,-12,-10,0,0,6
-79,343,-5,-10,-9,-12,0,0,7
-81,321,-5,-11,-9,-12,0,0,6
-82,318,-4,-11,-10,-13,0,0,7
-81,298,-3,-10,-11,-11,0,0,6
-83,266,-3,-11,-10,-9,0,0,7
-84,268,-7,-11,-10,-7,0,0,7
-83,254,-11,-8,-9,-4,0,0,6
-83,248,-14,-9,-9,-6,0,0,7
-85,239,-18,-9,-10,-6,0,0,6
-84,218,-19,-8,-8,-4,0,0,7
-84,207,-18,-8,-7,-6,0,0,6
-84,200,-10,-11,-7,-9,0,0,7
-85,178,13,-18,-7,-11,0,0,7
-85,174,18,-19,-8,-10,0,0,6
-86,154,10,-14,-6,-9,0,0,7
-86,152,-16,-15,-6,-9,0,0,6
-87,140,-31,-8,-7,-9,0,0,7
-87,136,-26,9,-7,-8,0,0,6
-88,126,-29,3,-6,-7,0,0,7
-84,109,-29,-3,-8,-7,0,0,6
-86,107,-12,4,-8,-8,0,0,7
-87,92,13,6,-10,-5,0,0,7
-86,92,26,1,-11,-7,0,0,6
-84,84,23,-3,-10,-11,0,0,7
-84,81,10,-9,-11,-11,0,0,6
-83,70,-1,-20,-12,-10,0,0,7
-81,66,-7,-26,-12,-11,0,0,6
-81,59,-26,-27,-13,-13,0,0,7
-81,56,-14,-3,-12,-14,0,0,7
-79,40,8,17,-11,-10,0,0,6
-77,42,19,24,-6,-4,0,0,7
-76,36,1,14,-8,-5,0,0,6
-76,32,-9,-6,-8,-21,0,0,7
-74,25,0,-21,-10,-16,0,0,6
-72,18,-8,-28,-8,-7,0,0,7
-71,18,-23,-26,-8,-8,0,0,7
-66,13,-30,-23,-9,-15,0,0,6
-67,12,-33,-29,-9,-15,0,0,7
-65,14,-20,-32,-10,-12,0,0,6
-65,9,-20,-27,-8,-9,0,0,7
-63,4,-12,-24,-10,-8,0,0,6
-62,4,-9,-17,-8,-8,0,0,7
-60,3,-11,-11,-10,-5,0,0,7
-58,2,-3,-2,-8,-6,0,0,6
-56,1,-6,-1,-7,-7,0,0,7
-51,0,-13,-1,-7,-8,0,0,6
-51,0,-2,7,-7,-7,0,0,7
-48,0,17,4,-7,-3,0,0,7
-46,0,29,-4,-7,-4,0,0,6
-46,1,22,-4,-4,-6,0,0,7
-43,2,-5,2,-8,-8,0,0,7
-42,1,-32,1,-8,-10,0,0,6
-40,4,-44,-5,-8,-12,0,0,7
-36,6,-46,-12,-10,-12,0,0,7
-34,8,-39,-8,-10,-11,0,0,6
-30,17,-23,10,-12,-9,0,0,7
-28,17,-11,26,-12,-5,0,0,6
-26,14,5,20,-10,-3,0,0,7
-24,16,4,5,-9,0,0,0,6
-22,24,2,-18,-10,-4,0,0,7
-19,22,6,-21,-7,-5,0,0,7
-16,32,14,-21,-8,-7,0,0,6
-14,37,11,-22,-8,-11,0,0,7
-13,41,0,-23,-11,-10,0,0,6
-8,53,-1,-21,-9,-9,0,0,7
-7,44,10,-13,-9,-11,0,0,6
-6,65,17,-13,-9,-12,0,0,7
-5,67,-12,-15,-9,-11,0,0,7
-1,66,-18,-13,-8,-12,0,0,6
0,78,-19,-9,-9,-11,0,0,7
2,85,-17,-8,-9,-10,0,0,6
3,98,-16,-7,-10,-10,0,0,7
3,99,-18,-7,-8,-7,0,0,6
7,116,-16,-7,-7,-10,0,0,7
9,117,-17,-9,-8,-11,0,0,7
9,128,-20,-11,-8,-11,0,0,6
9,136,-19,-11,-9,-12,0,0,7
11,143,-16,-12,-9,-12,0,0,6
13,152,-15,-13,-9,-13,0,0,7
15,162,-26,-15,-9,-14,0,0,6
14,178,-25,-10,-10,-12,0,0,7
13,180,-10,1,-11,-11,0,0,7
13,197,21,10,-9,-10,0,0,6
13,213,24,10,-8,-8,0,0,7
17,219,1,7,-11,-7,0,0,6
14,229,-21,4,-10,-8,0,0,7
19,237,-30,-2,-9,-7,0,0,6
22,253,-27,-8,-9,-7,0,0,7
30,255,10,-8,-8,-6,0,0,7
38,279,24,-9,-8,-6,0,0,6
48,293,7,-12,-8,-5,0,0,7
53,308,11,-10,-9,-5,0,0,6
59,321,5,-8,-9,-4,0,0,7
64,333,-3,-12,-5,-7,0,0,7
67,349,-12,-16,-7,-8,0,0,6
63,363,-18,-17,-7,-10,0,0,7
