-81,19,-60,-34,-16,-14,0,0,7
-78,30,-65,-30,-13,-15,0,0,6
-79,30,-54,-17,-11,-17,0,0,7
-79,39,-22,-15,-10,-17,0,0,7
-78,45,15,-16,-11,-15,0,0,6
-75,51,27,-17,-13,-14,0,0,7
-76,58,25,-16,-15,-15,0,0,6
-74,61,7,-25,-13,-14,0,0,7
-73,64,-31,-23,-12,-14,0,0,6
-70,84,-26,-16,-11,-13,0,0,7
-71,85,-18,-5,-11,-13,0,0,6
-68,91,-15,-6,-11,-12,0,0,7
-66,98,-11,-14,-12,-12,0,0,6
-65,111,-3,2,-12,-11,0,0,7
-65,115,18,-2,-13,-11,0,0,7
-62,120,21,-10,-12,-10,0,0,6
-60,132,-11,-20,-13,-14,0,0,7
-59,133,-29,-23,-14,-16,0,0,6
-55,152,-36,-23,-16,-16,0,0,7
-55,158,-34,-19,-14,-16,0,0,6
-53,171,-29,-15,-13,-16,0,0,7
-52,184,-14,-6,-14,-15,0,0,7
-49,194,-9,0,-13,-15,0,0,6
-48,208,-1,-16,-14,-18,0,0,7
-47,217,5,-15,-13,-18,0,0,6
-45,231,-13,-6,-15,-17,0,0,7
-43,239,-17,1,-15,-15,0,0,7
-41,239,-16,-3,-17,-13,0,0,6
-39,270,-33,-14,-16,-14,0,0,6
-35,262,-24,-16,-16,-14,0,0,7
-33,292,-14,-15,-17,-12,0,0,7
-32,307,-17,-11,-15,-12,0,0,6
-31,320,-3,-9,-16,-14,0,0,7
-27,333,-7,-14,-16,-14,0,0,6
-26,346,-11,-21,-15,-14,0,0,7
-26,356,-13,-23,-17,-15,0,0,7
-23,375,-13,-23,-17,-15,0,0,6
-23,395,-15,-21,-16,-15,0,0,7
-20,400,-17,-20,-16,-15,0,0,6
-19,408,-22,-19,-16,-14,0,0,7
-19,422,-12,-19,-14,-13,0,0,6
-17,468,-3,-18,-13,-13,0,0,7
-12,472,-10,-15,-12,-14,0,0,7
-14,481,-13,-16,-12,-15,0,0,6
-11,504,-16,-17,-11,-14,0,0,6
-9,524,-20,-17,-10,-13,0,0,7
-8,542,-29,-14,-10,-14,0,0,7
-5,568,-26,-11,-10,-14,0,0,6
-5,577,-14,-10,-11,-13,0,0,7
-3,577,-11,-9,-11,-13,0,0,6
-1,587,-7,-7,-13,-13,0,0,7
-2,613,-8,-7,-11,-15,0,0,6
0,649,-4,-6,-12,-13,0,0,7
0,669,19,-7,-13,-13,0,0,7
1,685,-4,-9,-15,-13,0,0,6
1,709,-13,-13,-13,-14,0,0,7
3,745,-8,-11,-11,-14,0,0,6
3,747,-13,-11,-12,-15,0,0,7
5,768,-25,-12,-13,-17,0,0,7
4,758,-31,-13,-13,-17,0,0,6
8,809,-30,-15,-15,-17,0,0,7
6,809,-13,-14,-16,-18,0,0,6
7,851,-1,-16,-16,-17,0,0,7
6,869,-15,-17,-15,-16,0,0,6
8,876,-27,-16,-18,-17,0,0,7
6,913,-27,-16,-16,-15,0,0,6
8,936,-25,-12,-15,-14,0,0,7
8,951,-24,-10,-16,-15,0,0,7
9,965,-22,-12,-14,-14,0,0,6
7,1004,-20,-11,-14,-12,0,0,7
7,1004,-17,-15,-14,-14,0,0,6
14,1027,-10,-16,-12,-14,0,0,7
18,1050,-5,-15,-12,-13,0,0,6
20,1084,-5,-11,-11,-14,0,0,7
26,1119,-10,-7,-13,-14,0,0,7
31,1140,-16,-11,-13,-14,0,0,6
36,1171,-15,-21,-16,-15,0,0,7
40,1188,-4,-23,-15,-15,0,0,6
42,1213,-7,-26,-16,-14,0,0,7
43,1215,-19,-26,-17,-13,0,0,6
42,1258,-21,-27,-16,-12,0,0,7
42,1260,-12,-24,-15,-13,0,0,6
38,1268,-24,-17,-15,-12,0,0,7
37,1310,-44,-3,-15,-13,0,0,6
35,1354,-41,18,-12,-13,0,0,7
35,1387,22,25,-12,-13,0,0,7
32,1399,11,13,-13,-13,0,0,6
32,1429,1,-20,-16,-12,0,0,7
32,1463,-2,-22,-19,-17,0,0,6
32,1472,2,-17,-17,-15,0,0,7
31,1502,2,-10,-15,-15,0,0,7
32,1495,4,-5,-10,-16,0,0,6
30,1553,3,-11,-11,-16,0,0,7
30,1552,-8,-21,-11,-15,0,0,6
31,1610,-19,-22,-11,-15,0,0,7
35,1630,-19,-22,-12,-15,0,0,6
38,1653,-17,-24,-12,-16,0,0,7
39,1680,-23,-24,-12,-15,0,0,6
40,1706,-26,-30,-12,-14,0,0,7
42,1733,-28,-28,-15,-16,0,0,7
44,1759,-25,-24,-15,-15,0,0,6
45,1785,-21,-18,-14,-15,0,0,7
48,1808,-16,-10,-14,-16,0,0,6
50,1845,-18,-10,-12,-17,0,0,7
51,1841,-17,-13,-14,-17,0,0,6
55,1887,-19,-11,-13,-16,0,0,7
55,1904,-22,-8,-13,-15,0,0,7
57,1938,-21,-4,-12,-15,0,0,6
56,1963,-16,-10,-11,-15,0,0,7
58,1992,-16,-15,-11,-15,0,0,6
56,2018,-19,-14,-10,-15,0,0,7
57,2041,-21,-14,-13,-13,0,0,6
54,2095,-14,-16,-15,-13,0,0,7
54,2069,4,-17,-16,-14,0,0,6
53,2095,4,-16,-16,-14,0,0,7
52,2132,-2,-8,-17,-13,0,0,6
53,2171,0,-3,-17,-14,0,0,7
53,2159,-16,-8,-17,-15,0,0,7
56,2223,-27,-12,-19,-14,0,0,6
57,2251,-29,-11,-17,-14,0,0,7
57,2261,-11,-13,-15,-13,0,0,6
59,2299,-9,-17,-13,-13,0,0,7
60,2320,-8,-15,-11,-10,0,0,7
61,2290,1,-14,-11,-12,0,0,6
61,2376,5,-15,-12,-13,0,0,7
62,2373,-11,-14,-13,-14,0,0,6
66,2460,-20,-14,-13,-14,0,0,7
63,2448,-24,-12,-12,-14,0,0,6
63,2476,-21,-13,-13,-16,0,0,7
65,2451,-6,-10,-12,-15,0,0,7
65,2525,4,-12,-14,-15,0,0,6
65,2550,11,-9,-16,-15,0,0,6
67,2617,-4,-12,-16,-15,0,0,7
67,2602,-17,-16,-16,-15,0,0,7
68,2627,-22,-16,-15,-14,0,0,6
69,2589,-21,-13,-16,-15,0,0,7
69,2656,-24,-14,-13,-16,0,0,6
70,2654,-27,-12,-14,-16,0,0,7
69,2724,-23,-16,-14,-14,0,0,6
69,2750,-27,-16,-13,-15,0,0,7
70,2767,-26,-14,-12,-15,0,0,7
72,2827,-13,-17,-12,-16,0,0,6
72,2823,-13,-21,-12,-16,0,0,7
70,2846,-16,-23,-14,-16,0,0,6
75,2868,-17,-23,-15,-16,0,0,7
76,2869,-12,-19,-16,-14,0,0,6
76,2900,-11,-19,-15,-14,0,0,7
78,2924,-25,-16,-14,-15,0,0,6
78,2956,-36,-14,-13,-14,0,0,7
79,2988,-17,-10,-14,-13,0,0,7
80,3005,0,-3,-14,-14,0,0,6
80,3028,30,15,-14,-15,0,0,7
80,3066,20,-5,-15,-13,0,0,6
80,3114,-6,-15,-16,-13,0,0,7
82,3104,5,-16,-16,-13,0,0,6
83,3102,24,-10,-17,-14,0,0,7
82,3202,35,-13,-16,-14,0,0,7
83,3150,20,-21,-15,-13,0,0,6
82,3190,-7,-31,-14,-12,0,0,7
84,3208,-18,-27,-15,-13,0,0,6
84,3241,-45,-13,-14,-14,0,0,7
86,3224,-52,-1,-12,-15,0,0,6
85,3284,-53,-10,-13,-13,0,0,7
86,3300,-47,-21,-13,-13,0,0,7
86,3302,-30,-31,-13,-14,0,0,6
87,3336,-33,-35,-13,-12,0,0,7
86,3337,-36,-32,-14,-13,0,0,6
87,3366,-35,-28,-14,-16,0,0,7
87,3426,-26,-23,-12,-14,0,0,6
88,3420,-15,-18,-12,-14,0,0,7
89,3425,-11,-14,-12,-16,0,0,6
89,3456,-7,-4,-11,-15,0,0,7
89,3473,14,15,-12,-17,0,0,7
91,3496,22,4,-12,-17,0,0,6
90,3520,4,-9,-10,-17,0,0,7
91,3531,-4,-16,-11,-16,0,0,6
92,3532,-8,-16,-10,-16,0,0,7
93,3567,-9,-17,-10,-17,0,0,6
95,3575,-12,-16,-10,-16,0,0,7
93,3545,-16,-17,-10,-16,0,0,7
93,3618,-17,-18,-9,-14,0,0,6
96,3637,-4,-18,-11,-13,0,0,7
94,3637,-13,-19,-13,-13,0,0,6
96,3671,-17,-17,-13,-13,0,0,7
97,3688,-14,-14,-14,-14,0,0,6
96,3761,-8,-15,-14,-15,0,0,7
97,3716,-20,-15,-14,-14,0,0,6
97,3729,-36,-17,-15,-12,0,0,7
99,3719,-28,-15,-16,-13,0,0,7
99,3747,-14,-14,-14,-12,0,0,6
99,3775,-11,-12,-13,-13,0,0,7
98,3817,1,-12,-15,-15,0,0,6
99,3806,-1,-12,-16,-14,0,0,7
99,3828,-11,-12,-16,-16,0,0,6
100,3865,-13,-8,-16,-14,0,0,7
101,3852,-22,3,-18,-15,0,0,7
101,3847,-17,-7,-18,-15,0,0,6
100,3837,-9,-14,-18,-13,0,0,7
102,3874,-15,-19,-17,-11,0,0,6
103,3894,-20,-21,-18,-11,0,0,7
104,3857,-15,-19,-19,-14,0,0,6
105,3920,-19,-18,-17,-13,0,0,7
103,3931,-28,-17,-16,-14,0,0,6
104,3951,-16,-18,-16,-15,0,0,7
104,3953,-15,-8,-14,-16,0,0,7
106,3960,-16,-4,-14,-16,0,0,6
106,3959,-14,-8,-14,-16,0,0,7
107,3970,-19,-13,-14,-18,0,0,6
105,3985,-25,-15,-12,-18,0,0,7
107,4036,-22,-10,-10,-18,0,0,6
107,3991,-19,-2,-10,-15,0,0,7
108,4006,-20,0,-8,-15,0,0,6
109,4014,-5,-7,-9,-15,0,0,7
110,4027,0,-19,-10,-16,0,0,7
110,4038,1,-23,-12,-16,0,0,6
111,4044,12,-18,-15,-15,0,0,7
110,4051,9,-20,-14,-14,0,0,6
111,4001,-6,-19,-14,-13,0,0,7
112,4061,-8,-19,-14,-10,0,0,6
113,4068,-7,-21,-14,-14,0,0,7
113,4067,-19,-21,-14,-14,0,0,6
112,4095,-24,-20,-14,-16,0,0,7
111,4086,-23,-18,-13,-15,0,0,7
114,4088,-22,-16,-14,-15,0,0,6
113,4093,-16,-16,-15,-15,0,0,7
113,4095,-12,-18,-15,-13,0,0,6
112,4095,-20,-16,-17,-13,0,0,7
112,4095,-27,-14,-15,-12,0,0,6
115,4095,-24,-16,-13,-12,0,0,7
114,4095,-19,-16,-12,-11,0,0,7
114,4095,-16,-12,-13,-12,0,0,6
112,4095,-19,-8,-14,-13,0,0,7
115,4095,-29,-6,-13,-13,0,0,6
116,4095,-31,-6,-10,-12,0,0,7
119,4095,-19,-5,-13,-12,0,0,6
116,4095,10,-8,-13,-13,0,0,7
117,4095,-10,-10,-15,-14,0,0,6
114,4095,-1,-3,-15,-15,0,0,7
116,4095,15,-2,-15,-15,0,0,7
117,4095,22,-1,-17,-16,0,0,6
116,4095,3,-9,-16,-13,0,0,7
116,4095,-24,-18,-14,-13,0,0,6
118,4095,-37,-18,-14,-14,0,0,7
117,4095,-41,-17,-13,-13,0,0,6
119,4095,-38,-17,-13,-13,0,0,7
118,4095,12,-19,-13,-14,0,0,7
118,4095,23,-22,-13,-16,0,0,6
120,4095,-7,-25,-12,-16,0,0,7
121,4095,-17,-23,-12,-15,0,0,6
120,4095,-16,-18,-12,-16,0,0,7
123,4090,-17,-11,-12,-17,0,0,6
122,4095,-19,-9,-12,-17,0,0,7
122,4083,-24,-9,-13,-17,0,0,6
124,4079,-29,-11,-13,-16,0,0,7
123,4074,-36,-13,-13,-15,0,0,7
123,4068,-33,-13,-14,-15,0,0,6
125,4058,-11,-13,-14,-15,0,0,7
125,4091,-17,-13,-15,-15,0,0,6
126,4045,-14,-13,-16,-14,0,0,7
124,4042,-13,-14,-15,-15,0,0,6
126,4029,-15,-16,-17,-16,0,0,7
126,4015,-14,-19,-17,-15,0,0,6
125,4027,-7,-17,-16,-15,0,0,7
126,3999,-6,-16,-14,-15,0,0,6
127,4005,-7,-15,-14,-14,0,0,7
128,3916,-7,-17,-13,-15,0,0,7
129,3978,-14,-18,-11,-14,0,0,6
127,3967,-17,-15,-11,-13,0,0,7
128,3889,-15,-15,-11,-12,0,0,6
129,3950,-13,-8,-12,-12,0,0,7
127,3939,-15,-8,-12,-13,0,0,6
128,3930,-11,-13,-12,-14,0,0,7
128,3927,-8,-13,-13,-15,0,0,7
129,3912,-8,-12,-13,-14,0,0,6
130,3907,-5,-11,-12,-15,0,0,7
129,3907,-7,-12,-14,-15,0,0,6
131,3868,-7,-8,-13,-15,0,0,7
132,3790,10,0,-13,-14,0,0,6
129,3843,-5,1,-14,-15,0,0,7
134,3830,-16,-12,-14,-15,0,0,6
132,3751,-27,-21,-16,-15,0,0,7
130,3805,-34,-23,-14,-15,0,0,7
130,3793,-19,-24,-16,-13,0,0,6
131,3707,-16,-22,-17,-13,0,0,7
133,3777,-21,-21,-16,-13,0,0,6
131,3746,-12,-14,-16,-13,0,0,7
133,3747,2,-3,-16,-11,0,0,6
132,3719,-8,7,-12,-11,0,0,7
133,3702,-31,-1,-13,-13,0,0,7
134,3631,-25,-13,-14,-13,0,0,6
132,3669,-25,-3,-13,-13,0,0,7
133,3653,-1,-9,-15,-13,0,0,6
133,3568,6,-23,-13,-14,0,0,7
134,3619,-12,-25,-13,-14,0,0,6
134,3619,-22,-21,-13,-13,0,0,7
133,3522,-18,-13,-11,-14,0,0,6
135,3583,-20,-8,-14,-15,0,0,7
135,3568,-32,-12,-13,-14,0,0,6
135,3531,-28,-19,-14,-16,0,0,7
135,3513,-9,-21,-13,-13,0,0,7
138,3495,3,-25,-14,-13,0,0,6
136,3528,4,-32,-15,-14,0,0,7
137,3454,-7,-32,-16,-15,0,0,6
135,3436,-16,-28,-16,-16,0,0,7
137,3360,-18,-21,-13,-17,0,0,7
137,3399,-20,-9,-11,-18,0,0,6
137,3401,-24,2,-11,-18,0,0,7
139,3331,-25,-4,-12,-18,0,0,6
139,3336,-21,-8,-11,-18,0,0,7
139,3326,-17,-7,-11,-18,0,0,6
138,3345,-17,-8,-13,-17,0,0,7
139,3280,-16,-6,-13,-16,0,0,7
140,3257,-15,-4,-13,-15,0,0,6
139,3290,-6,-5,-16,-13,0,0,7
138,3212,14,-6,-18,-15,0,0,6
139,3212,12,-11,-18,-14,0,0,7
139,3217,-3,-14,-17,-15,0,0,6
140,3178,-6,-16,-16,-16,0,0,7
140,3156,-9,-15,-15,-15,0,0,6
140,3103,-15,-15,-12,-14,0,0,7
142,3081,-20,-16,-12,-12,0,0,7
142,3021,-18,-15,-13,-12,0,0,6
142,3037,-18,-13,-14,-12,0,0,7
141,3012,-16,-14,-14,-12,0,0,6
141,2989,-16,-13,-14,-13,0,0,7
142,3019,-14,-13,-12,-12,0,0,6
142,2942,-16,-14,-11,-13,0,0,7
143,2941,-16,-13,-11,-13,0,0,7
142,2946,-13,-14,-11,-13,0,0,6
143,2897,-13,-12,-12,-13,0,0,6
142,2806,-13,-13,-14,-14,0,0,7
144,2819,-11,-14,-16,-15,0,0,7
142,2800,-11,-15,-15,-15,0,0,6
144,2775,-11,-15,-14,-14,0,0,7
144,2751,-11,-16,-14,-15,0,0,6
143,2725,-13,-16,-14,-16,0,0,7
143,2693,-15,-16,-14,-16,0,0,7
144,2697,-15,-16,-12,-16,0,0,6
142,2651,-16,-17,-13,-17,0,0,6
144,2657,-15,-16,-12,-16,0,0,7
143,2600,-16,-14,-13,-17,0,0,7
144,2581,-13,-15,-15,-15,0,0,6
142,2534,-13,-14,-13,-15,0,0,7
144,2527,-12,-13,-14,-14,0,0,6
142,2501,-13,-13,-13,-14,0,0,7
143,2478,-17,-12,-14,-13,0,0,6
143,2448,-21,-15,-13,-12,0,0,7
144,2431,-21,-16,-14,-12,0,0,6
143,2397,-22,-17,-14,-13,0,0,7
142,2400,-20,-17,-15,-15,0,0,7
143,2378,-19,-15,-15,-14,0,0,6
142,2345,-17,-18,-17,-16,0,0,7
142,2290,-10,-17,-16,-16,0,0,6
142,2276,3,-13,-14,-16,0,0,7
141,2268,16,-11,-15,-15,0,0,6
140,2224,14,1,-14,-15,0,0,7
141,2197,5,2,-13,-16,0,0,7
142,2166,0,-9,-13,-15,0,0,6
140,2147,-17,-14,-13,-15,0,0,7
141,2140,-21,-10,-13,-13,0,0,6
140,2115,-24,-9,-14,-12,0,0,7
141,2098,-29,-17,-13,-13,0,0,6
139,2007,-28,-21,-12,-13,0,0,7
138,2017,-27,-19,-13,-14,0,0,6
140,1983,-22,-17,-14,-13,0,0,7
139,1964,-18,-16,-13,-14,0,0,7
140,1939,-19,-19,-14,-13,0,0,6
140,1911,-24,-17,-17,-13,0,0,7
138,1871,-28,-17,-17,-13,0,0,6
139,1886,-20,-17,-17,-14,0,0,7
137,1835,-12,-17,-18,-16,0,0,6
136,1834,-11,-17,-17,-16,0,0,7
137,1781,-13,-17,-15,-15,0,0,7
137,1760,-16,-17,-15,-16,0,0,6
138,1733,-20,-15,-14,-16,0,0,7
135,1699,-23,-15,-12,-15,0,0,6
135,1670,-16,-13,-11,-14,0,0,7
136,1629,-2,-13,-11,-14,0,0,6
135,1630,-3,-14,-11,-14,0,0,7
135,1604,-6,-14,-11,-14,0,0,6
136,1579,-6,-14,-12,-15,0,0,7
136,1581,-8,-13,-14,-15,0,0,7
134,1553,-9,-12,-14,-14,0,0,6
133,1524,-11,-12,-13,-15,0,0,7
135,1478,-12,-9,-12,-16,0,0,6
134,1453,-9,-5,-13,-15,0,0,7
135,1409,-9,-7,-14,-16,0,0,6
132,1402,-10,-12,-14,-15,0,0,7
132,1384,-10,-11,-16,-15,0,0,7
132,1351,-11,-12,-16,-15,0,0,6
132,1331,-11,-11,-16,-14,0,0,7
132,1325,-12,-12,-15,-14,0,0,6
129,1260,-12,-15,-15,-14,0,0,7
130,1279,-12,-14,-14,-14,0,0,6
131,1235,-11,-15,-14,-16,0,0,7
131,1211,-11,-16,-13,-17,0,0,6
129,1187,-13,-15,-14,-16,0,0,7
129,1163,-12,-15,-14,-15,0,0,6
129,1148,-12,-16,-14,-15,0,0,7
129,1111,-15,-15,-11,-14,0,0,6
127,1096,-16,-13,-11,-13,0,0,7
127,1077,-15,-15,-11,-13,0,0,7
127,1050,-15,-15,-12,-14,0,0,6
127,1046,-13,-14,-14,-13,0,0,7
127,1039,-14,-15,-15,-14,0,0,6
125,980,-14,-15,-16,-14,0,0,7
126,976,-15,-14,-15,-13,0,0,6
125,935,-16,-14,-14,-12,0,0,7
125,914,-18,-14,-13,-14,0,0,6
122,903,-17,-13,-14,-12,0,0,7
123,869,-18,-14,-14,-14,0,0,6
122,846,-17,-14,-14,-13,0,0,7
122,817,-16,-13,-14,-14,0,0,7
121,830,-16,-14,-15,-15,0,0,6
120,787,-17,-13,-15,-16,0,0,7
119,775,-16,-12,-16,-18,0,0,6
117,746,-16,-11,-16,-17,0,0,7
118,727,-15,-13,-14,-17,0,0,6
117,722,-15,-13,-13,-17,0,0,7
117,684,-13,-13,-12,-16,0,0,7
115,671,-14,-14,-13,-16,0,0,6
114,651,-14,-14,-13,-15,0,0,7
114,648,-13,-14,-12,-14,0,0,6
112,611,-13,-14,-12,-15,0,0,7
113,602,-12,-13,-13,-14,0,0,6
110,594,-14,-14,-13,-16,0,0,7
110,578,-14,-15,-13,-16,0,0,6
109,542,-14,-14,-13,-14,0,0,7
109,523,-13,-15,-12,-13,0,0,6
107,499,-13,-16,-13,-12,0,0,7
107,489,-12,-15,-13,-13,0,0,7
105,473,-11,-15,-12,-13,0,0,6
105,455,-11,-13,-15,-11,0,0,7
105,433,-11,-14,-14,-11,0,0,6
103,423,-11,-13,-13,-12,0,0,7
103,417,-9,-13,-14,-14,0,0,6
100,414,-9,-13,-15,-13,0,0,7
98,377,-10,-14,-16,-14,0,0,7
96,360,-12,-16,-17,-14,0,0,6
95,346,-13,-13,-16,-13,0,0,7
96,333,-14,-15,-16,-14,0,0,6
93,319,-15,-15,-16,-15,0,0,7
91,307,-14,-15,-16,-15,0,0,6
92,284,-14,-14,-15,-15,0,0,7
91,274,-16,-13,-14,-15,0,0,6
89,279,-16,-13,-13,-15,0,0,7
84,251,-17,-14,-14,-14,0,0,7
86,250,-16,-13,-12,-15,0,0,6
84,234,-15,-13,-12,-16,0,0,7
82,216,-15,-12,-12,-15,0,0,6
80,203,-14,-13,-11,-18,0,0,7
80,201,-12,-14,-12,-17,0,0,6
77,186,-14,-12,-13,-17,0,0,7
75,169,-14,-12,-12,-16,0,0,7
73,163,-14,-13,-11,-17,0,0,6
74,154,-14,-15,-13,-15,0,0,7
72,142,-13,-14,-14,-16,0,0,6
69,149,-14,-14,-16,-16,0,0,7
67,124,-12,-14,-16,-14,0,0,6
66,114,-13,-12,-18,-15,0,0,7
64,106,-14,-14,-16,-13,0,0,6
64,98,-12,-14,-15,-13,0,0,7
60,91,-14,-15,-15,-15,0,0,7
59,83,-16,-15,-12,-14,0,0,6
58,77,-16,-14,-10,-11,0,0,7
55,71,-16,-15,-12,-14,0,0,6
54,62,-16,-13,-14,-14,0,0,7
54,63,-15,-11,-14,-12,0,0,6
50,66,-15,-13,-14,-14,0,0,7
47,52,-15,-14,-14,-13,0,0,7
48,45,-14,-12,-14,-13,0,0,6
46,35,-13,-12,-15,-13,0,0,7
43,33,-12,-12,-14,-13,0,0,6
43,27,-12,-13,-14,-12,0,0,7
42,22,-12,-13,-16,-13,0,0,7
40,20,-11,-14,-13,-12,0,0,6
38,10,-11,-14,-13,-14,0,0,7
37,19,-12,-14,-14,-14,0,0,6
34,9,-12,-15,-14,-14,0,0,7
33,9,-12,-14,-14,-16,0,0,6
33,5,-13,-13,-13,-15,0,0,7
30,1,-12,-14,-14,-15,0,0,6
28,0,-12,-14,-14,-14,0,0,7
26,0,-13,-15,-14,-16,0,0,6
25,0,-12,-15,-13,-16,0,0,7
24,0,-13,-16,-12,-17,0,0,7
24,0,-12,-15,-11,-16,0,0,6
21,0,-13,-14,-11,-14,0,0,7
19,1,-14,-14,-12,-15,0,0,6
19,0,-14,-14,-11,-15,0,0,7
16,0,-14,-14,-13,-14,0,0,6
16,0,-14,-14,-13,-14,0,0,7
14,1,-13,-14,-14,-15,0,0,7
12,4,-15,-14,-14,-15,0,0,6
12,4,-15,-14,-15,-14,0,0,7
12,11,-14,-11,-16,-14,0,0,6
9,12,-14,-13,-17,-13,0,0,7
8,14,-13,-15,-16,-14,0,0,6
8,17,-13,-14,-15,-16,0,0,7
8,17,-15,-14,-16,-15,0,0,6
7,21,-15,-15,-17,-14,0,0,7
7,29,-15,-15,-17,-15,0,0,7
5,32,-16,-15,-15,-14,0,0,6
6,39,-16,-15,-14,-14,0,0,7
5,46,-14,-16,-12,-15,0,0,6
3,51,-11,-14,-11,-15,0,0,7
4,57,-12,-14,-10,-15,0,0,6
4,64,-10,-12,-13,-14,0,0,7
3,71,-12,-12,-13,-15,0,0,7
4,70,-13,-11,-13,-16,0,0,6
3,78,-10,-12,-12,-16,0,0,7
4,82,-10,-11,-16,-14,0,0,6
4,98,-9,-13,-17,-15,0,0,7
0,105,-13,-12,-16,-14,0,0,6
0,110,-14,-13,-16,-14,0,0,7
-2,118,-15,-13,-17,-14,0,0,7
-4,132,-13,-15,-16,-16,0,0,6
-6,140,-15,-14,-13,-15,0,0,7
-11,153,-16,-13,-14,-13,0,0,6
-16,153,-15,-14,-14,-11,0,0,7
-25,170,-15,-14,-14,-14,0,0,6
-40,182,-15,-13,-14,-14,0,0,7
-43,195,-14,-12,-13,-14,0,0,7
-45,206,-14,-12,-13,-13,0,0,6
-46,218,-14,-12,-11,-13,0,0,7
-47,228,-14,-14,-10,-13,0,0,6
-43,246,-15,-14,-10,-14,0,0,7
-41,248,-13,-14,-11,-15,0,0,6
-37,266,-11,-14,-14,-15,0,0,7
-35,277,-13,-15,-15,-13,0,0,7
-33,301,-14,-15,-15,-10,0,0,6
-31,284,-14,-16,-15,-15,0,0,7
-31,305,-14,-16,-15,-15,0,0,6
-31,329,-13,-15,-14,-16,0,0,7
-30,343,-14,-12,-12,-15,0,0,6
-28,359,-14,-13,-13,-15,0,0,7
-28,372,-14,-13,-14,-14,0,0,6
-28,389,-13,-14,-12,-14,0,0,7
-27,410,-12,-13,-15,-15,0,0,7
-30,421,-12,-11,-12,-14,0,0,6
-31,439,-11,-12,-13,-14,0,0,7
-35,444,-11,-12,-13,-15,0,0,6
-38,472,-12,-13,-14,-15,0,0,7
-43,472,-12,-14,-13,-18,0,0,6
-46,505,-10,-13,-17,-16,0,0,7
-48,524,-10,-13,-16,-15,0,0,7
-47,541,-12,-13,-15,-15,0,0,6
-49,569,-13,-13,-13,-16,0,0,7
-51,578,-13,-14,-14,-15,0,0,6
-53,600,-14,-15,-14,-15,0,0,7
-54,613,-14,-15,-13,-14,0,0,6
-56,631,-14,-17,-14,-16,0,0,7
-58,648,-14,-16,-13,-16,0,0,6
-60,642,-13,-14,-14,-15,0,0,7
-59,693,-13,-14,-16,-16,0,0,7
-59,696,-15,-15,-17,-16,0,0,6
-55,735,-14,-12,-16,-16,0,0,7
-51,746,-13,-13,-15,-16,0,0,6
-49,753,-14,-12,-14,-14,0,0,7
-45,787,-14,-13,-14,-14,0,0,6
-45,802,-13,-12,-16,-13,0,0,7
-43,832,-13,-13,-15,-12,0,0,7
-46,851,-13,-13,-15,-12,0,0,6
-49,852,-14,-13,-15,-12,0,0,7
-53,877,-16,-13,-14,-12,0,0,6
-53,914,-16,-14,-15,-12,0,0,7
-59,936,-15,-15,-14,-12,0,0,6
-60,973,-16,-14,-14,-11,0,0,7
-62,973,-17,-15,-14,-12,0,0,6
-61,1004,-16,-15,-12,-11,0,0,7
-61,977,-15,-14,-11,-12,0,0,7
-61,1051,-17,-13,-11,-13,0,0,6
-60,1040,-14,-13,-11,-15,0,0,7
-60,1057,-13,-13,-10,-15,0,0,6
-61,1096,-13,-12,-10,-16,0,0,7
-60,1126,-13,-13,-13,-16,0,0,6
-59,1170,-13,-12,-12,-15,0,0,7
-60,1188,-10,-13,-11,-15,0,0,7
-60,1209,-12,-13,-12,-16,0,0,6
-60,1247,-14,-15,-12,-15,0,0,7
-60,1260,-13,-14,-12,-15,0,0,6
-58,1277,-13,-13,-15,-15,0,0,7
-60,1307,-11,-14,-15,-15,0,0,6
-59,1306,-9,-14,-15,-16,0,0,7
-61,1355,-10,-14,-16,-19,0,0,6
-63,1375,-12,-15,-17,-16,0,0,7
-63,1405,-12,-15,-14,-15,0,0,7
-64,1401,-12,-14,-15,-15,0,0,6
-66,1454,-14,-15,-14,-17,0,0,7
-68,1478,-14,-14,-16,-17,0,0,6
-68,1504,-13,-15,-15,-16,0,0,7
-70,1531,-11,-14,-16,-15,0,0,6
-70,1554,-13,-13,-16,-15,0,0,7
-71,1581,-13,-14,-18,-13,0,0,7
-72,1616,-15,-14,-16,-13,0,0,6
-73,1605,-15,-14,-16,-15,0,0,7
-74,1629,-14,-12,-15,-16,0,0,6
-74,1687,-13,-14,-15,-15,0,0,7
-74,1715,-14,-14,-14,-15,0,0,6
-75,1703,-15,-15,-15,-14,0,0,7
-75,1759,-14,-14,-15,-13,0,0,6
-73,1783,-15,-14,-16,-13,0,0,7
-71,1807,-14,-13,-13,-12,0,0,7
-71,1835,-15,-13,-15,-13,0,0,6
-71,1856,-14,-12,-14,-13,0,0,7
-71,1862,-13,-12,-14,-10,0,0,6
-71,1888,-13,-12,-15,-14,0,0,7
-74,1920,-12,-10,-15,-13,0,0,6
-72,1930,-13,-10,-14,-14,0,0,7
-74,1990,-13,-11,-12,-14,0,0,7
-76,2010,-13,-12,-12,-14,0,0,6
-77,2038,-14,-13,-12,-14,0,0,7
-78,2070,-15,-15,-12,-15,0,0,6
-76,2088,-14,-16,-15,-16,0,0,7
-77,2090,-13,-15,-15,-15,0,0,6
