-244,583,-12,-14,-13,-13,0,0,7
-243,599,-14,-12,-12,-14,0,0,6
-243,587,-14,-15,-9,-15,0,0,7
-245,593,-14,-14,-10,-15,0,0,7
-243,594,-14,-13,-11,-16,0,0,6
-243,598,-14,-13,-12,-16,0,0,7
-242,588,-14,-13,-11,-14,0,0,6
-242,599,-13,-14,-13,-15,0,0,7
-242,600,-13,-14,-12,-16,0,0,6
-241,597,-14,-14,-12,-16,0,0,7
-241,608,-14,-14,-13,-14,0,0,7
-240,607,-13,-14,-13,-13,0,0,6
-241,609,-14,-15,-14,-16,0,0,7
-239,620,-12,-13,-16,-15,0,0,6
-240,617,-11,-15,-16,-16,0,0,7
-238,626,-12,-16,-17,-15,0,0,6
-240,620,-14,-15,-16,-14,0,0,7
-239,615,-14,-13,-14,-14,0,0,6
-239,623,-12,-13,-15,-14,0,0,7
-238,625,-13,-13,-14,-16,0,0,7
-238,627,-12,-13,-16,-20,0,0,6
-239,634,-14,-14,-17,-17,0,0,7
-238,632,-14,-12,-17,-16,0,0,6
-237,634,-15,-13,-15,-14,0,0,7
-237,626,-14,-12,-15,-12,0,0,6
-238,633,-12,-12,-15,-13,0,0,7
-237,643,-12,-13,-14,-14,0,0,7
-237,652,-14,-10,-14,-15,0,0,6
-235,645,-13,-13,-14,-16,0,0,7
-236,633,-12,-12,-12,-13,0,0,6
-234,657,-14,-13,-13,-12,0,0,7
-234,654,-12,-15,-12,-13,0,0,6
-234,657,-13,-14,-12,-12,0,0,7
-235,659,-14,-14,-10,-14,0,0,6
-234,662,-15,-14,-9,-13,0,0,7
-233,653,-16,-13,-11,-11,0,0,7
-232,668,-16,-12,-13,-11,0,0,6
-231,670,-17,-13,-13,-12,0,0,7
-233,653,-17,-14,-16,-12,0,0,6
-233,673,-16,-15,-15,-13,0,0,7
-232,677,-16,-15,-15,-12,0,0,6
-233,669,-14,-14,-15,-13,0,0,7
-232,680,-13,-14,-17,-17,0,0,7
-232,683,-13,-14,-16,-18,0,0,6
-232,686,-13,-13,-15,-16,0,0,7
-229,689,-14,-13,-14,-17,0,0,6
-230,689,-13,-14,-15,-16,0,0,7
-230,696,-11,-14,-17,-16,0,0,6
-230,699,-14,-12,-16,-14,0,0,7
-229,708,-14,-11,-17,-14,0,0,6
-229,705,-14,-15,-15,-14,0,0,7
-228,706,-14,-15,-12,-15,0,0,7
-228,705,-14,-15,-13,-15,0,0,6
-228,708,-14,-14,-14,-16,0,0,7
-226,710,-13,-15,-15,-17,0,0,6
-228,712,-12,-13,-15,-17,0,0,7
-227,726,-13,-14,-15,-17,0,0,6
-225,718,-12,-14,-15,-17,0,0,7
-227,722,-11,-15,-15,-15,0,0,7
-225,721,-10,-15,-13,-14,0,0,6
-226,726,-10,-14,-14,-14,0,0,7
-226,723,-12,-15,-13,-13,0,0,6
-226,729,-11,-15,-14,-13,0,0,7
-224,725,-11,-16,-13,-13,0,0,6
-226,721,-12,-13,-12,-14,0,0,7
-223,736,-12,-13,-12,-14,0,0,6
-222,738,-14,-13,-11,-14,0,0,7
-225,754,-13,-14,-12,-14,0,0,7
-224,746,-12,-13,-11,-13,0,0,6
-223,747,-13,-12,-9,-13,0,0,7
-221,759,-14,-12,-14,-15,0,0,6
-222,748,-15,-11,-14,-15,0,0,7
-221,753,-15,-11,-14,-16,0,0,6
-220,751,-15,-11,-14,-17,0,0,7
-221,756,-15,-11,-15,-15,0,0,7
-220,759,-15,-13,-17,-14,0,0,6
-221,759,-16,-12,-17,-14,0,0,7
-220,766,-15,-13,-16,-13,0,0,6
-218,778,-16,-13,-16,-12,0,0,7
-219,772,-15,-12,-18,-15,0,0,6
-222,775,-14,-15,-13,-14,0,0,7
-217,778,-15,-14,-12,-11,0,0,6
-217,777,-16,-14,-12,-14,0,0,7
-217,782,-15,-14,-14,-13,0,0,7
-218,770,-16,-15,-16,-13,0,0,6
-218,789,-17,-15,-17,-12,0,0,7
-217,789,-16,-14,-15,-15,0,0,6
-217,791,-15,-14,-15,-14,0,0,7
-217,795,-13,-15,-15,-14,0,0,6
-216,800,-12,-16,-12,-13,0,0,7
-215,792,-12,-15,-11,-15,0,0,7
-217,806,-14,-16,-12,-16,0,0,6
-214,805,-13,-17,-13,-17,0,0,7
-216,801,-13,-15,-15,-15,0,0,6
-214,810,-12,-15,-15,-14,0,0,7
-215,818,-11,-15,-10,-13,0,0,6
-214,823,-13,-16,-13,-15,0,0,7
-213,819,-13,-16,-16,-16,0,0,6
-213,830,-11,-14,-16,-16,0,0,7
-214,827,-11,-14,-12,-17,0,0,7
-213,829,-10,-14,-11,-17,0,0,6
-213,832,-13,-13,-12,-16,0,0,7
-212,832,-12,-12,-14,-15,0,0,6
-213,833,-12,-14,-14,-16,0,0,7
-213,837,-11,-15,-14,-16,0,0,6
-212,846,-12,-14,-16,-15,0,0,7
-211,842,-14,-13,-16,-16,0,0,7
-212,844,-15,-13,-13,-16,0,0,6
-211,850,-16,-12,-14,-15,0,0,7
-211,850,-15,-12,-14,-14,0,0,6
-211,838,-14,-12,-12,-15,0,0,7
-211,863,-15,-11,-12,-14,0,0,6
-210,860,-13,-12,-11,-13,0,0,7
-210,852,-15,-12,-13,-12,0,0,6
-211,862,-14,-13,-14,-12,0,0,7
-210,864,-15,-12,-13,-11,0,0,6
-210,866,-14,-13,-15,-10,0,0,7
-210,870,-14,-13,-13,-13,0,0,7
-209,872,-15,-14,-12,-13,0,0,6
-208,862,-15,-14,-12,-14,0,0,7
-209,877,-14,-14,-13,-16,0,0,6
-210,882,-13,-13,-14,-15,0,0,7
-209,886,-12,-14,-13,-17,0,0,7
-207,887,-13,-15,-14,-16,0,0,6
-209,889,-14,-14,-16,-15,0,0,7
-209,903,-12,-14,-18,-15,0,0,6
-207,892,-12,-16,-17,-13,0,0,7
-208,894,-13,-14,-16,-13,0,0,6
-209,907,-15,-12,-16,-12,0,0,7
-208,900,-15,-13,-16,-12,0,0,6
-206,903,-14,-14,-15,-14,0,0,7
-206,892,-13,-15,-13,-15,0,0,6
-206,913,-14,-14,-14,-17,0,0,7
-206,899,-14,-16,-13,-17,0,0,7
-206,922,-15,-16,-12,-16,0,0,6
-207,918,-13,-15,-12,-16,0,0,7
-206,920,-12,-13,-11,-15,0,0,6
-206,924,-12,-13,-7,-17,0,0,7
-206,926,-10,-13,-8,-17,0,0,7
-206,918,-13,-15,-9,-15,0,0,6
-205,931,-13,-14,-11,-15,0,0,7
-206,934,-11,-13,-14,-14,0,0,6
-205,923,-13,-13,-17,-13,0,0,7
-205,945,-13,-12,-23,-14,0,0,6
-205,939,-14,-12,-18,-16,0,0,7
-204,940,-15,-15,-16,-16,0,0,6
-204,949,-15,-14,-16,-16,0,0,7
-205,952,-14,-14,-14,-17,0,0,6
-202,976,-14,-16,-15,-18,0,0,7
-202,959,-13,-15,-13,-12,0,0,7
-203,959,-14,-13,-16,-12,0,0,6
-204,946,-14,-13,-15,-15,0,0,7
-202,965,-13,-14,-18,-14,0,0,6
-202,978,-12,-16,-22,-14,0,0,7
-204,971,-11,-14,-19,-14,0,0,6
-202,977,-12,-13,-17,-15,0,0,7
-201,972,-13,-14,-14,-15,0,0,7
-203,991,-13,-14,-12,-13,0,0,6
-203,983,-14,-12,-10,-10,0,0,7
-205,982,-13,-13,-12,-14,0,0,6
-201,993,-14,-13,-11,-13,0,0,7
-201,992,-14,-15,-12,-11,0,0,6
-202,993,-13,-14,-11,-14,0,0,7
-202,1000,-12,-13,-12,-12,0,0,6
-200,1005,-13,-14,-13,-12,0,0,7
-200,986,-13,-15,-11,-12,0,0,7
-201,1004,-13,-14,-13,-13,0,0,6
-201,1012,-13,-14,-13,-13,0,0,7
-200,1010,-15,-13,-13,-13,0,0,6
-201,1011,-14,-13,-13,-15,0,0,7
-201,1015,-13,-14,-15,-15,0,0,6
-199,1018,-15,-15,-13,-16,0,0,7
-201,1023,-14,-14,-13,-14,0,0,7
-199,1027,-14,-14,-14,-14,0,0,6
-201,1037,-14,-14,-14,-16,0,0,7
-199,1034,-15,-13,-13,-16,0,0,6
-200,1028,-15,-13,-15,-15,0,0,7
-198,1040,-14,-13,-15,-13,0,0,6
-200,1040,-15,-13,-15,-15,0,0,7
-198,1042,-14,-13,-16,-15,0,0,6
-198,1063,-16,-12,-13,-16,0,0,7
-199,1047,-12,-13,-13,-13,0,0,7
-199,1050,-11,-14,-13,-13,0,0,6
-199,1049,-11,-14,-16,-13,0,0,7
-197,1057,-11,-12,-15,-16,0,0,6
-197,1058,-13,-13,-14,-18,0,0,7
-197,1065,-13,-13,-12,-18,0,0,6
-196,1060,-13,-12,-14,-19,0,0,7
-198,1049,-14,-12,-16,-19,0,0,6
-197,1073,-15,-14,-15,-17,0,0,7
-198,1075,-14,-13,-15,-16,0,0,6
-198,1093,-15,-12,-10,-15,0,0,7
-196,1080,-15,-14,-8,-14,0,0,7
-197,1084,-16,-15,-10,-16,0,0,6
-199,1095,-16,-15,-14,-15,0,0,6
-197,1090,-14,-16,-18,-14,0,0,7
-197,1087,-16,-16,-18,-14,0,0,7
-197,1096,-15,-15,-16,-15,0,0,6
-196,1101,-14,-14,-16,-15,0,0,7
-196,1089,-14,-15,-17,-12,0,0,6
-195,1111,-12,-16,-17,-14,0,0,7
-195,1106,-12,-15,-16,-11,0,0,6
-197,1136,-12,-15,-14,-11,0,0,7
-195,1104,-12,-14,-14,-13,0,0,6
-196,1115,-13,-13,-12,-12,0,0,7
-195,1135,-12,-12,-12,-15,0,0,6
-195,1119,-10,-13,-11,-22,0,0,7
-194,1119,-13,-13,-11,-20,0,0,7
-195,1137,-14,-12,-12,-16,0,0,6
-195,1138,-13,-14,-13,-9,0,0,7
-195,1113,-13,-13,-15,-7,0,0,6
-194,1132,-12,-12,-14,-5,0,0,7
-194,1136,-12,-12,-12,-7,0,0,6
-196,1147,-11,-14,-11,-12,0,0,7
-193,1134,-12,-15,-11,-15,0,0,7
-195,1144,-13,-16,-12,-14,0,0,6
-193,1147,-13,-15,-12,-16,0,0,7
-195,1143,-13,-14,-14,-16,0,0,6
-193,1152,-14,-14,-15,-14,0,0,7
-193,1174,-12,-15,-14,-17,0,0,6
-194,1162,-13,-14,-15,-17,0,0,7
-194,1160,-13,-14,-15,-16,0,0,6
-194,1173,-12,-13,-16,-17,0,0,7
-195,1166,-13,-12,-16,-15,0,0,6
-195,1171,-14,-11,-16,-16,0,0,7
-194,1183,-15,-11,-15,-19,0,0,7
-194,1172,-14,-12,-14,-18,0,0,6
-192,1179,-15,-12,-14,-16,0,0,7
-192,1189,-16,-11,-15,-15,0,0,6
-193,1190,-16,-11,-15,-16,0,0,7
-192,1192,-15,-12,-16,-15,0,0,7
-193,1196,-15,-13,-18,-15,0,0,6
-192,1188,-16,-14,-16,-14,0,0,7
-194,1198,-15,-14,-16,-15,0,0,6
-191,1201,-12,-15,-13,-15,0,0,7
-191,1206,-11,-15,-14,-15,0,0,6
-191,1207,-13,-15,-12,-14,0,0,7
-194,1211,-14,-14,-13,-14,0,0,6
-193,1213,-15,-14,-12,-13,0,0,7
-191,1216,-15,-13,-11,-14,0,0,6
-191,1219,-16,-13,-12,-13,0,0,7
-191,1223,-15,-14,-14,-14,0,0,7
-190,1245,-15,-13,-14,-13,0,0,6
-190,1227,-15,-16,-14,-14,0,0,7
-190,1231,-13,-16,-15,-15,0,0,6
-191,1243,-14,-14,-15,-13,0,0,7
-190,1237,-14,-13,-15,-13,0,0,7
-190,1240,-14,-12,-14,-13,0,0,6
-190,1242,-14,-14,-13,-13,0,0,7
-190,1244,-14,-13,-14,-15,0,0,6
-191,1257,-14,-15,-12,-13,0,0,7
-192,1254,-14,-19,-11,-13,0,0,6
-189,1248,-12,-14,-8,-14,0,0,7
-189,1255,-11,-14,-8,-15,0,0,6
-188,1262,-9,-13,-9,-15,0,0,7
-189,1263,-11,-13,-10,-15,0,0,6
-189,1257,-10,-13,-11,-16,0,0,7
-188,1262,-11,-13,-11,-15,0,0,7
-189,1280,-12,-14,-13,-15,0,0,6
-187,1276,-11,-15,-14,-16,0,0,7
-188,1291,-12,-15,-14,-16,0,0,6
-189,1282,-13,-15,-16,-16,0,0,7
-187,1261,-14,-14,-19,-15,0,0,7
-188,1289,-15,-14,-20,-15,0,0,6
-188,1293,-15,-14,-20,-17,0,0,7
-186,1268,-14,-13,-20,-16,0,0,6
-187,1295,-16,-14,-16,-13,0,0,7
-186,1298,-17,-14,-17,-15,0,0,6
-187,1293,-17,-14,-15,-12,0,0,7
-187,1303,-16,-13,-14,-13,0,0,6
-187,1308,-16,-13,-15,-13,0,0,7
-187,1310,-14,-13,-15,-14,0,0,6
-186,1319,-14,-12,-14,-14,0,0,7
-186,1319,-13,-12,-14,-14,0,0,7
-187,1320,-13,-12,-15,-14,0,0,6
-186,1326,-12,-13,-13,-15,0,0,7
-185,1326,-10,-14,-13,-12,0,0,6
-184,1336,-12,-13,-15,-13,0,0,7
-184,1325,-10,-13,-15,-12,0,0,7
-184,1335,-12,-13,-14,-12,0,0,6
-184,1348,-12,-13,-13,-13,0,0,7
-184,1343,-12,-14,-12,-16,0,0,6
-183,1318,-12,-14,-13,-15,0,0,7
-184,1351,-13,-15,-12,-13,0,0,6
-183,1362,-13,-15,-12,-13,0,0,7
-184,1346,-12,-16,-12,-14,0,0,6
-184,1355,-14,-15,-12,-16,0,0,7
-184,1367,-14,-14,-12,-19,0,0,6
-185,1375,-13,-14,-13,-16,0,0,7
-182,1373,-13,-14,-13,-17,0,0,7
-183,1369,-15,-14,-11,-18,0,0,6
-183,1353,-17,-14,-11,-18,0,0,7
-179,1368,-17,-15,-12,-17,0,0,6
-182,1378,-15,-14,-13,-16,0,0,7
-182,1405,-14,-13,-14,-15,0,0,7
-183,1385,-15,-12,-15,-13,0,0,6
-181,1394,-14,-11,-15,-14,0,0,7
-182,1408,-14,-12,-15,-15,0,0,6
-180,1394,-13,-11,-13,-15,0,0,7
-181,1395,-13,-13,-14,-15,0,0,6
-182,1406,-12,-14,-16,-13,0,0,7
-182,1401,-13,-13,-16,-11,0,0,6
-182,1404,-15,-14,-15,-13,0,0,7
-181,1382,-16,-12,-15,-15,0,0,6
-181,1405,-13,-15,-16,-17,0,0,7
-180,1390,-15,-15,-16,-14,0,0,7
-180,1420,-15,-15,-16,-13,0,0,6
-179,1416,-16,-13,-14,-12,0,0,7
-181,1423,-16,-13,-13,-12,0,0,6
-180,1425,-16,-13,-15,-11,0,0,7
-177,1429,-16,-12,-14,-14,0,0,7
-177,1407,-14,-14,-15,-14,0,0,6
-178,1436,-14,-14,-16,-14,0,0,6
-179,1433,-14,-13,-14,-13,0,0,7
-179,1444,-13,-15,-13,-12,0,0,6
-177,1449,-11,-16,-13,-13,0,0,7
-177,1452,-10,-15,-12,-13,0,0,7
-177,1453,-12,-15,-14,-15,0,0,6
-178,1450,-11,-15,-14,-15,0,0,7
-178,1463,-11,-15,-13,-15,0,0,6
-176,1462,-10,-16,-13,-16,0,0,7
-177,1465,-12,-15,-11,-16,0,0,6
-177,1473,-13,-13,-11,-17,0,0,7
-178,1499,-12,-14,-12,-15,0,0,7
-177,1479,-13,-12,-12,-14,0,0,6
-177,1455,-12,-12,-9,-16,0,0,7
-176,1484,-13,-11,-9,-18,0,0,6
-175,1482,-12,-13,-13,-17,0,0,7
-176,1462,-14,-16,-12,-16,0,0,6
-175,1493,-12,-16,-13,-17,0,0,7
-176,1493,-12,-15,-14,-15,0,0,6
-176,1491,-13,-14,-15,-13,0,0,7
-177,1499,-13,-13,-16,-14,0,0,7
-176,1497,-11,-14,-18,-14,0,0,6
-176,1483,-13,-14,-19,-14,0,0,7
-175,1509,-13,-14,-17,-14,0,0,6
-174,1515,-14,-12,-16,-13,0,0,7
-174,1517,-15,-11,-18,-15,0,0,6
-174,1521,-16,-12,-15,-15,0,0,7
-176,1524,-14,-13,-13,-14,0,0,7
-176,1544,-13,-13,-13,-15,0,0,6
-174,1526,-14,-13,-14,-16,0,0,7
-175,1531,-13,-14,-14,-15,0,0,6
-175,1554,-13,-14,-15,-14,0,0,7
-173,1538,-14,-14,-16,-12,0,0,6
-173,1539,-14,-15,-16,-13,0,0,7
-175,1566,-14,-15,-14,-14,0,0,6
-173,1546,-14,-15,-15,-13,0,0,7
-174,1552,-17,-14,-13,-13,0,0,7
-174,1552,-15,-13,-16,-12,0,0,6
-173,1549,-13,-13,-15,-13,0,0,7
-175,1526,-14,-13,-13,-15,0,0,6
-174,1554,-14,-13,-13,-15,0,0,7
-172,1563,-13,-12,-13,-11,0,0,6
-174,1569,-14,-11,-14,-16,0,0,7
-173,1571,-13,-12,-12,-17,0,0,7
-173,1574,-12,-13,-12,-16,0,0,6
-172,1590,-13,-13,-12,-16,0,0,7
-172,1579,-13,-13,-11,-18,0,0,6
-175,1581,-12,-17,-12,-17,0,0,7
-171,1617,-14,-15,-13,-17,0,0,6
-170,1590,-14,-15,-13,-18,0,0,7
-171,1592,-15,-15,-14,-15,0,0,6
-171,1615,-14,-14,-13,-14,0,0,7
-172,1600,-13,-13,-11,-12,0,0,7
-172,1605,-13,-14,-12,-13,0,0,6
-172,1629,-14,-15,-13,-14,0,0,7
-170,1609,-13,-15,-13,-13,0,0,6
-172,1594,-12,-14,-14,-15,0,0,7
-171,1619,-13,-12,-12,-15,0,0,6
-171,1607,-13,-14,-11,-16,0,0,7
-171,1618,-13,-14,-14,-16,0,0,7
-171,1626,-13,-14,-14,-15,0,0,6
-171,1624,-13,-14,-16,-14,0,0,7
-169,1638,-12,-14,-15,-14,0,0,6
-170,1637,-14,-14,-16,-15,0,0,7
-171,1637,-14,-14,-18,-15,0,0,6
-171,1633,-14,-14,-17,-13,0,0,7
-171,1642,-12,-14,-17,-12,0,0,6
-169,1649,-13,-14,-16,-12,0,0,7
-170,1678,-12,-13,-16,-12,0,0,7
-169,1655,-13,-14,-15,-12,0,0,6
-170,1656,-14,-14,-14,-14,0,0,7
-169,1683,-15,-13,-14,-12,0,0,6
-169,1652,-16,-15,-13,-11,0,0,7
-170,1656,-15,-14,-12,-13,0,0,6
-172,1667,-16,-13,-13,-15,0,0,7
-169,1671,-15,-12,-13,-15,0,0,7
-169,1674,-14,-13,-14,-14,0,0,6
-171,1680,-16,-11,-15,-14,0,0,7
-170,1683,-15,-12,-15,-15,0,0,6
-169,1686,-14,-12,-13,-15,0,0,7
-170,1693,-13,-13,-13,-15,0,0,6
-170,1694,-12,-12,-13,-15,0,0,7
-169,1700,-14,-14,-13,-12,0,0,6
-168,1697,-14,-14,-9,-14,0,0,7
-168,1700,-13,-14,-11,-14,0,0,7
-168,1703,-13,-13,-12,-14,0,0,6
-169,1701,-10,-12,-12,-15,0,0,7
-169,1711,-13,-13,-11,-15,0,0,6
-168,1720,-13,-14,-12,-15,0,0,7
-168,1721,-13,-15,-12,-15,0,0,6
-168,1725,-13,-14,-13,-15,0,0,7
-169,1696,-13,-12,-14,-18,0,0,7
-168,1728,-14,-13,-14,-16,0,0,6
-168,1732,-14,-14,-15,-16,0,0,7
-167,1704,-14,-13,-15,-18,0,0,6
-167,1732,-15,-14,-16,-16,0,0,7
-167,1740,-16,-13,-15,-16,0,0,6
-167,1710,-15,-15,-15,-15,0,0,7
-166,1746,-15,-15,-16,-14,0,0,6
-168,1755,-14,-13,-17,-14,0,0,7
-167,1771,-13,-10,-16,-15,0,0,7
-166,1759,-11,-14,-15,-14,0,0,6
-166,1764,-9,-14,-15,-14,0,0,7
-167,1772,-12,-12,-15,-15,0,0,6
-167,1765,-10,-14,-15,-14,0,0,7
-165,1769,-11,-13,-14,-14,0,0,6
-164,1806,-11,-14,-15,-13,0,0,7
-166,1775,-12,-14,-15,-14,0,0,7
-164,1778,-12,-14,-14,-14,0,0,6
-164,1777,-13,-14,-14,-14,0,0,7
-166,1787,-14,-14,-13,-14,0,0,6
-165,1758,-16,-14,-13,-14,0,0,7
-164,1792,-14,-14,-13,-13,0,0,6
-165,1784,-15,-14,-15,-12,0,0,7
-164,1783,-15,-13,-14,-13,0,0,6
-163,1799,-16,-13,-11,-13,0,0,7
-162,1804,-17,-13,-13,-13,0,0,7
-163,1805,-16,-14,-12,-14,0,0,6
-165,1809,-16,-13,-13,-13,0,0,7
-162,1812,-13,-13,-14,-13,0,0,6
-162,1845,-13,-14,-13,-14,0,0,7
-163,1830,-13,-15,-12,-14,0,0,6
-161,1823,-11,-14,-13,-13,0,0,7
-163,1794,-12,-13,-13,-13,0,0,7
-161,1829,-12,-12,-13,-17,0,0,6
-161,1833,-13,-12,-14,-18,0,0,7
-163,1846,-13,-13,-14,-19,0,0,6
-162,1841,-12,-13,-15,-19,0,0,7
-160,1843,-9,-14,-14,-18,0,0,6
-161,1872,-12,-14,-13,-15,0,0,7
-161,1848,-12,-13,-14,-16,0,0,6
-161,1857,-13,-13,-15,-14,0,0,7
-159,1860,-16,-16,-17,-15,0,0,7
-160,1863,-14,-14,-17,-14,0,0,6
-159,1862,-14,-12,-15,-14,0,0,7
-160,1866,-13,-15,-14,-13,0,0,6
-159,1861,-14,-14,-16,-13,0,0,7
-158,1871,-13,-15,-14,-12,0,0,6
-160,1878,-13,-14,-12,-12,0,0,7
-159,1879,-14,-15,-13,-11,0,0,7
-159,1876,-14,-14,-13,-12,0,0,6
-159,1888,-14,-13,-13,-13,0,0,7
-158,1891,-14,-14,-13,-15,0,0,6
-158,1925,-14,-14,-14,-13,0,0,7
-157,1894,-14,-13,-14,-13,0,0,6
-158,1900,-14,-11,-14,-13,0,0,7
-157,1900,-12,-15,-14,-11,0,0,6
-157,1898,-13,-16,-14,-13,0,0,7
-156,1907,-13,-13,-13,-14,0,0,6
-157,1925,-13,-13,-16,-14,0,0,7
-157,1912,-15,-14,-15,-15,0,0,7
-156,1913,-15,-13,-15,-15,0,0,6
-155,1928,-15,-14,-15,-16,0,0,7
-156,1930,-15,-13,-13,-16,0,0,6
-157,1928,-16,-14,-11,-16,0,0,7
-154,1929,-13,-14,-11,-17,0,0,6
-156,1933,-10,-14,-11,-16,0,0,7
-156,1934,-14,-14,-12,-15,0,0,7
-156,1939,-13,-13,-14,-15,0,0,6
-155,1934,-12,-14,-12,-15,0,0,7
-156,1945,-13,-13,-12,-15,0,0,6
-153,1964,-13,-14,-12,-15,0,0,7
-154,1955,-12,-14,-11,-14,0,0,6
-155,1979,-11,-13,-12,-14,0,0,7
-154,1960,-12,-14,-16,-15,0,0,6
-153,1962,-12,-15,-17,-15,0,0,7
-154,1925,-13,-14,-16,-14,0,0,7
-154,1967,-14,-15,-14,-14,0,0,6
-154,1972,-14,-15,-18,-15,0,0,7
-152,1976,-13,-15,-17,-16,0,0,6
-154,1977,-13,-16,-17,-14,0,0,7
-153,1975,-13,-16,-17,-13,0,0,6
-153,1950,-13,-14,-16,-13,0,0,7
-152,1988,-13,-13,-15,-14,0,0,6
-152,1992,-13,-10,-16,-14,0,0,7
-151,2003,-14,-11,-16,-15,0,0,6
-151,2003,-14,-11,-16,-15,0,0,7
-150,1994,-14,-13,-15,-16,0,0,7
-150,2008,-15,-12,-12,-18,0,0,6
-152,2009,-11,-12,-10,-18,0,0,7
-150,2012,-14,-13,-11,-18,0,0,6
-150,2018,-14,-15,-11,-14,0,0,7
-150,2020,-14,-11,-11,-15,0,0,6
-150,2021,-13,-13,-12,-14,0,0,7
-148,2031,-13,-13,-13,-13,0,0,7
-149,2029,-14,-14,-15,-13,0,0,6
-149,2042,-13,-14,-17,-12,0,0,7
-149,2033,-14,-13,-16,-11,0,0,6
-149,2041,-13,-14,-15,-15,0,0,7
-149,2003,-14,-13,-14,-13,0,0,6
-150,2043,-13,-14,-15,-11,0,0,7
-148,2047,-12,-14,-17,-12,0,0,6
-147,2041,-13,-14,-17,-14,0,0,7
-147,2054,-13,-15,-17,-14,0,0,6
-147,2057,-13,-15,-16,-15,0,0,7
-147,2073,-14,-14,-15,-16,0,0,7
-147,2067,-14,-12,-14,-16,0,0,6
-148,2071,-13,-13,-15,-16,0,0,7
-148,2107,-14,-13,-16,-16,0,0,6
-150,2074,-16,-17,-14,-16,0,0,7
-147,2070,-17,-15,-11,-15,0,0,7
-146,2077,-16,-15,-12,-14,0,0,6
-145,2084,-15,-16,-12,-14,0,0,7
-145,2083,-14,-14,-13,-14,0,0,6
-145,2100,-15,-14,-14,-13,0,0,7
-146,2094,-14,-14,-13,-12,0,0,6
-144,2062,-13,-14,-13,-13,0,0,7
-145,2111,-13,-14,-15,-14,0,0,6
-146,2108,-12,-14,-14,-14,0,0,7
-145,2141,-12,-14,-13,-15,0,0,6
-145,2112,-13,-13,-11,-14,0,0,7
-146,2116,-12,-14,-11,-14,0,0,7
-145,2080,-14,-14,-12,-14,0,0,6
-144,2120,-14,-13,-12,-14,0,0,7
-145,2130,-14,-12,-13,-14,0,0,6
-144,2127,-12,-12,-15,-15,0,0,7
-145,2142,-11,-12,-16,-14,0,0,7
-144,2136,-11,-13,-16,-16,0,0,6
-144,2155,-13,-14,-15,-16,0,0,7
-142,2140,-15,-13,-14,-14,0,0,6
-143,2145,-14,-12,-14,-15,0,0,7
-144,2143,-14,-14,-14,-15,0,0,6
-143,2145,-12,-15,-13,-14,0,0,7
-142,2151,-12,-15,-12,-14,0,0,6
-144,2173,-13,-14,-13,-13,0,0,7
-143,2152,-13,-12,-13,-14,0,0,6
-142,2151,-12,-14,-14,-14,0,0,7
-142,2171,-12,-14,-13,-14,0,0,6
-143,2168,-13,-13,-15,-13,0,0,7
-143,2192,-13,-13,-11,-14,0,0,7
-142,2169,-14,-12,-13,-14,0,0,6
-142,2176,-14,-11,-13,-16,0,0,7
-141,2190,-12,-11,-13,-17,0,0,6
-142,2187,-14,-11,-14,-16,0,0,7
-141,2191,-17,-13,-15,-16,0,0,6
-141,2204,-15,-11,-15,-14,0,0,7
-141,2193,-15,-13,-15,-12,0,0,6
-140,2189,-14,-14,-16,-12,0,0,7
-140,2202,-16,-15,-15,-15,0,0,7
-140,2214,-13,-15,-15,-18,0,0,6
-144,2217,-15,-14,-17,-19,0,0,7
-140,2210,-15,-14,-16,-19,0,0,6
-140,2216,-15,-14,-18,-18,0,0,7
-139,2211,-14,-14,-16,-16,0,0,6
-140,2219,-13,-13,-14,-17,0,0,7
-140,2222,-15,-13,-13,-13,0,0,7
-141,2225,-14,-14,-14,-12,0,0,6
-140,2247,-13,-16,-14,-11,0,0,7
-141,2232,-13,-16,-14,-13,0,0,6
-140,2264,-13,-16,-15,-13,0,0,7
-138,2234,-13,-15,-14,-13,0,0,6
-140,2246,-14,-14,-15,-14,0,0,7
-138,2279,-14,-14,-12,-15,0,0,6
-138,2250,-14,-16,-15,-14,0,0,7
-135,2254,-14,-15,-15,-14,0,0,7
-138,2252,-14,-16,-14,-14,0,0,6
-139,2259,-13,-13,-13,-13,0,0,7
-140,2261,-13,-13,-14,-15,0,0,6
-138,2279,-11,-14,-14,-15,0,0,7
-137,2268,-12,-14,-12,-14,0,0,6
-138,2274,-14,-13,-12,-14,0,0,7
-138,2278,-13,-13,-17,-14,0,0,7
-138,2276,-14,-13,-13,-15,0,0,6
-137,2250,-12,-12,-14,-16,0,0,7
-139,2283,-14,-12,-14,-14,0,0,6
-137,2285,-13,-12,-12,-14,0,0,7
-136,2286,-13,-12,-13,-13,0,0,6
-136,2290,-14,-13,-13,-14,0,0,7
-138,2286,-15,-12,-12,-15,0,0,6
-137,2297,-13,-13,-12,-14,0,0,7
-137,2304,-11,-14,-11,-15,0,0,7
-138,2302,-14,-13,-12,-14,0,0,6
-136,2328,-14,-12,-12,-14,0,0,7
-136,2310,-15,-13,-13,-15,0,0,6
-136,2306,-13,-14,-14,-14,0,0,7
-136,2271,-12,-13,-15,-15,0,0,6
-136,2320,-12,-13,-13,-16,0,0,7
-135,2322,-12,-14,-14,-15,0,0,7
