118,4093,-4,-6,-8,-9,0,0,6
119,4095,-2,-8,-8,-9,0,0,7
118,4095,-5,-7,-8,-9,0,0,6
118,4091,-11,-11,-8,-8,0,0,7
117,4090,-13,-11,-9,-8,0,0,7
118,4089,-14,-12,-9,-7,0,0,6
116,4088,-12,-12,-10,-8,0,0,7
117,4086,-11,-11,-11,-8,0,0,6
115,4095,-11,-10,-12,-7,0,0,7
115,4085,-14,-9,-13,-8,0,0,6
116,4095,-14,-7,-11,-4,0,0,7
113,4083,-15,-5,-8,-7,0,0,7
113,4082,-15,-7,-8,-8,0,0,6
112,4028,-9,-12,-8,-10,0,0,7
113,4080,-8,-13,-8,-11,0,0,6
112,4077,-7,-12,-8,-11,0,0,7
111,4006,-8,-13,-9,-9,0,0,6
112,4081,-9,-13,-9,-11,0,0,7
111,4075,-11,-15,-10,-11,0,0,7
111,4015,-10,-13,-10,-12,0,0,6
109,4070,-8,-8,-9,-10,0,0,7
110,4071,-6,-7,-10,-10,0,0,6
109,4095,-5,-7,-10,-10,0,0,7
109,4067,-6,-9,-9,-11,0,0,6
109,4066,-6,-4,-11,-10,0,0,7
109,4095,-5,-6,-12,-10,0,0,6
106,4064,-5,-7,-12,-10,0,0,7
108,4060,-6,-6,-11,-10,0,0,7
106,3983,-7,-8,-10,-11,0,0,6
104,4061,-10,-8,-9,-10,0,0,7
103,4054,-9,-6,-6,-10,0,0,6
102,4057,-11,-6,-5,-11,0,0,7
102,4053,-10,-7,-6,-11,0,0,6
103,4047,-11,-8,-6,-11,0,0,7
101,4086,-11,-8,-6,-10,0,0,7
102,4048,-11,-9,-8,-10,0,0,6
101,4046,-12,-11,-10,-10,0,0,7
101,4053,-10,-9,-10,-8,0,0,6
100,4043,-8,-9,-11,-6,0,0,7
100,4044,-10,-9,-11,-6,0,0,6
95,4043,-10,-8,-11,-7,0,0,7
97,4039,-7,-8,-12,-7,0,0,6
96,3963,-9,-8,-11,-7,0,0,7
96,4034,-11,-8,-12,-9,0,0,7
96,4033,-11,-8,-10,-9,0,0,6
93,4024,-11,-9,-10,-11,0,0,7
92,4023,-15,-12,-9,-12,0,0,6
92,4027,-3,-9,-6,-11,0,0,7
93,4022,19,-8,-6,-12,0,0,6
92,4016,9,-10,-5,-9,0,0,7
88,4022,-7,-12,-5,-10,0,0,7
88,4019,-15,-11,-6,-10,0,0,6
90,4015,-20,-13,-8,-10,0,0,7
88,4012,-18,-10,-8,-10,0,0,6
86,4048,0,-8,-8,-9,0,0,7
86,4016,-17,-4,-7,-7,0,0,6
85,4006,-24,-3,-6,-8,0,0,7
84,4058,-18,-7,-9,-9,0,0,6
84,4003,-9,-11,-11,-11,0,0,7
83,4002,-9,-13,-12,-8,0,0,7
82,3929,-8,-12,-12,-8,0,0,6
81,3999,-10,-13,-12,-10,0,0,7
79,3996,-10,-12,-10,-11,0,0,6
79,3996,-10,-11,-9,-10,0,0,7
77,3989,-7,-10,-11,-12,0,0,6
77,3989,-9,-11,-11,-12,0,0,7
77,4049,-9,-7,-11,-11,0,0,7
75,3983,-9,-10,-12,-11,0,0,6
74,3980,-9,-10,-9,-10,0,0,7
71,3969,-9,-7,-12,-12,0,0,6
72,3976,-9,-7,-11,-13,0,0,7
73,3979,-9,-7,-9,-12,0,0,6
72,4010,-8,-8,-7,-12,0,0,7
71,3971,-9,-9,-7,-11,0,0,6
71,3892,-9,-10,-8,-8,0,0,7
69,3962,-5,-10,-8,-8,0,0,7
71,3955,-5,-10,-8,-7,0,0,6
68,3959,-5,-9,-7,-7,0,0,7
67,3956,-5,-8,-7,-9,0,0,6
66,3953,-5,-6,-10,-8,0,0,7
65,3955,-6,-6,-9,-6,0,0,6
63,3963,-5,-5,-8,-9,0,0,7
62,3955,-5,-7,-8,-10,0,0,7
62,3948,-7,-9,-7,-8,0,0,6
60,3941,-6,-8,-6,-8,0,0,7
60,3941,-7,-8,-7,-7,0,0,6
60,3858,-11,-8,-7,-8,0,0,7
58,3933,-11,-9,-8,-9,0,0,6
57,3930,-10,-9,-9,-9,0,0,7
55,3923,-11,-10,-10,-9,0,0,7
57,3925,-11,-9,-11,-8,0,0,6
56,3925,-11,-10,-11,-10,0,0,7
54,3875,-13,-9,-10,-11,0,0,6
53,3919,-14,-10,-12,-12,0,0,7
51,3917,-12,-8,-12,-12,0,0,6
51,3919,-11,-7,-11,-12,0,0,7
49,3907,-10,-8,-8,-11,0,0,6
50,3905,-8,-9,-9,-12,0,0,7
49,3939,-9,-8,-10,-10,0,0,7
48,3899,-11,-10,-10,-10,0,0,6
46,3896,-12,-12,-9,-10,0,0,7
44,3916,-12,-14,-10,-8,0,0,6
44,3889,-11,-11,-10,-10,0,0,7
45,3890,-9,-8,-10,-10,0,0,6
42,3894,-8,-9,-10,-10,0,0,7
41,3886,-9,-9,-9,-8,0,0,7
41,3878,-9,-8,-8,-9,0,0,6
40,3895,-9,-7,-10,-9,0,0,7
40,3868,-10,-5,-10,-8,0,0,7
38,3868,-8,-1,-9,-9,0,0,6
38,3862,-8,-5,-9,-10,0,0,6
37,3863,-8,-11,-6,-9,0,0,7
34,3857,-3,-13,-5,-11,0,0,7
34,3918,12,-12,-5,-9,0,0,6
32,3851,6,-12,-7,-9,0,0,7
30,3851,-9,-14,-4,-9,0,0,6
31,3844,-15,-13,-7,-9,0,0,7
29,3840,-13,-8,-8,-8,0,0,6
28,3834,-4,-4,-10,-8,0,0,7
30,3838,-6,-7,-11,-8,0,0,7
28,3837,-7,-10,-11,-10,0,0,6
26,3833,-12,-12,-10,-10,0,0,7
27,3837,-11,-14,-11,-10,0,0,6
24,3828,-13,-14,-11,-9,0,0,7
24,3824,-16,-14,-11,-10,0,0,6
24,3821,-16,-11,-11,-11,0,0,7
22,3817,-23,-8,-9,-12,0,0,6
23,3876,-20,-7,-9,-11,0,0,7
21,3807,2,-7,-9,-11,0,0,7
20,3806,12,-5,-9,-10,0,0,6
20,3722,1,-6,-10,-10,0,0,7
20,3796,-4,-6,-10,-8,0,0,6
19,3792,-1,-4,-8,-9,0,0,7
19,3717,-3,-6,-9,-8,0,0,6
17,3787,-8,-8,-9,-11,0,0,7
17,3786,-13,-9,-10,-11,0,0,7
18,3782,-14,-9,-10,-12,0,0,6
16,3775,-18,-9,-10,-10,0,0,7
16,3771,-17,-9,-11,-10,0,0,6
16,3803,-11,-9,-12,-11,0,0,7
16,3765,-8,-10,-11,-10,0,0,6
16,3761,-9,-10,-9,-10,0,0,7
14,3754,-13,-11,-10,-10,0,0,7
13,3753,-11,-12,-9,-8,0,0,6
14,3741,-12,-11,-9,-8,0,0,7
13,3798,-12,-9,-9,-6,0,0,6
12,3743,-12,-9,-6,-7,0,0,7
13,3740,-13,-10,-9,-7,0,0,6
12,3734,-13,-10,-8,-10,0,0,7
10,3730,-11,-8,-7,-10,0,0,6
12,3717,-7,-8,-6,-10,0,0,7
12,3722,-8,-7,-7,-9,0,0,7
12,3721,-8,-9,-8,-9,0,0,6
12,3715,-9,-10,-8,-10,0,0,7
11,3670,-7,-10,-8,-10,0,0,7
9,3711,-7,-9,-9,-9,0,0,6
11,3705,-9,-8,-7,-9,0,0,7
10,3704,-6,-8,-7,-10,0,0,6
10,3697,-3,-9,-8,-10,0,0,7
11,3692,-1,-8,-6,-10,0,0,7
11,3699,0,-7,-8,-11,0,0,6
10,3692,0,-9,-10,-10,0,0,7
12,3682,-3,-9,-11,-6,0,0,6
10,3678,-9,-8,-10,-9,0,0,7
11,3667,-12,-9,-11,-9,0,0,6
9,3673,-16,-9,-11,-11,0,0,7
10,3720,-15,-10,-9,-12,0,0,6
8,3662,-16,-8,-11,-13,0,0,7
8,3654,-21,-6,-10,-13,0,0,7
6,3654,-19,-2,-11,-12,0,0,6
7,3649,13,-1,-10,-11,0,0,7
6,3586,-2,-8,-12,-8,0,0,6
6,3647,-9,-10,-11,-8,0,0,7
5,3635,-9,-11,-11,-8,0,0,6
5,3637,-11,-11,-10,-8,0,0,7
1,3641,-16,-10,-10,-7,0,0,7
-1,3627,-16,-8,-9,-8,0,0,6
-5,3617,0,-9,-8,-7,0,0,7
-7,3630,11,-10,-10,-8,0,0,6
-9,3609,-2,-11,-10,-9,0,0,7
-11,3579,-14,-11,-9,-10,0,0,6
-12,3602,-13,-8,-9,-11,0,0,7
-14,3600,-16,-10,-7,-11,0,0,7
-14,3565,-16,-9,-7,-11,0,0,6
-12,3587,-16,-9,-8,-11,0,0,7
-12,3585,-15,-11,-6,-10,0,0,6
-13,3523,-13,-12,-6,-9,0,0,7
-12,3579,-12,-10,-8,-7,0,0,6
-9,3583,-12,-10,-8,-9,0,0,7
-8,3552,-12,-9,-9,-10,0,0,7
-8,3561,-13,-8,-9,-9,0,0,6
-7,3564,-11,-9,-9,-8,0,0,7
-7,3489,-9,-9,-8,-9,0,0,6
-6,3557,-9,-8,-9,-10,0,0,7
-6,3543,-8,-9,-10,-9,0,0,6
-6,3472,-6,-9,-11,-10,0,0,7
-6,3533,-5,-8,-10,-9,0,0,7
-6,3535,-6,-7,-8,-10,0,0,6
-9,3529,-5,-6,-8,-11,0,0,7
-9,3533,-5,-7,-9,-11,0,0,6
-10,3516,-5,-7,-9,-10,0,0,7
-10,3567,-5,-8,-8,-8,0,0,6
-11,3506,-3,-7,-8,-9,0,0,7
-12,3500,-5,-10,-9,-11,0,0,7
-14,3458,-5,-10,-9,-8,0,0,6
-13,3491,-6,-10,-12,-8,0,0,7
-15,3482,-6,-9,-13,-9,0,0,6
-15,3425,-6,-9,-13,-13,0,0,7
-16,3483,-5,-10,-13,-11,0,0,6
-17,3477,-8,-11,-12,-10,0,0,7
-18,3474,-9,-9,-11,-12,0,0,7
-18,3464,-10,-9,-11,-12,0,0,6
-18,3452,-11,-9,-10,-12,0,0,7
-21,3505,-12,-7,-8,-11,0,0,6
-19,3455,-11,-9,-6,-11,0,0,7
-17,3446,-11,-9,-4,-10,0,0,6
-19,3445,-11,-9,-6,-9,0,0,7
-15,3439,-9,-9,-7,-8,0,0,6
-14,3435,-7,-10,-8,-7,0,0,7
-15,3465,-9,-10,-10,-7,0,0,7
-13,3422,-9,-10,-10,-8,0,0,6
-15,3362,-9,-11,-10,-8,0,0,7
-15,3414,-10,-10,-8,-8,0,0,6
-17,3410,-11,-11,-9,-8,0,0,7
-17,3388,-11,-11,-10,-8,0,0,6
-15,3398,-9,-9,-10,-8,0,0,7
-18,3394,-9,-8,-11,-7,0,0,7
-17,3390,-10,-7,-13,-8,0,0,6
-19,3388,-11,-6,-11,-9,0,0,7
-18,3381,-10,-8,-11,-9,0,0,6
-19,3379,-9,-8,-14,-9,0,0,7
-18,3404,-8,-9,-7,-9,0,0,6
-18,3363,-9,-10,-8,-11,0,0,7
-20,3357,-9,-7,-8,-11,0,0,6
-20,3350,-7,-8,-10,-10,0,0,7
-21,3346,-9,-9,-11,-13,0,0,7
-22,3393,-7,-10,-10,-11,0,0,6
-20,3340,-8,-10,-8,-11,0,0,7
-20,3336,-6,-10,-7,-10,0,0,6
-22,3337,-8,-9,-8,-10,0,0,7
-22,3325,-6,-7,-7,-8,0,0,6
-22,3321,-6,-5,-7,-8,0,0,7
-23,3311,-8,-5,-7,-9,0,0,7
-23,3315,-9,-6,-8,-10,0,0,6
-23,3294,-7,-5,-9,-10,0,0,7
-25,3314,-9,-8,-9,-11,0,0,7
-25,3292,-10,-9,-9,-12,0,0,6
-27,3286,-9,-10,-10,-11,0,0,7
-26,3345,-7,-11,-11,-10,0,0,6
-26,3283,-8,-10,-12,-11,0,0,7
-29,3276,-10,-12,-10,-11,0,0,6
-29,3310,-10,-11,-7,-9,0,0,7
-29,3265,-10,-11,-9,-12,0,0,6
-29,3203,-10,-11,-9,-11,0,0,7
-33,3257,-8,-11,-9,-11,0,0,7
-30,3244,-9,-12,-10,-11,0,0,6
-32,3181,-9,-10,-10,-10,0,0,7
-31,3232,-9,-7,-10,-8,0,0,6
-31,3232,-9,-8,-10,-6,0,0,7
-33,3224,-10,-7,-9,-6,0,0,6
-32,3222,-10,-7,-9,-9,0,0,7
-32,3214,-7,-7,-10,-8,0,0,7
-32,3209,-6,-6,-10,-9,0,0,6
-32,3205,-7,-8,-11,-9,0,0,7
-33,3201,-9,-7,-8,-9,0,0,6
-33,3187,-9,-7,-9,-9,0,0,7
-34,3184,-10,-6,-9,-9,0,0,6
-34,3181,-9,-7,-10,-10,0,0,7
-35,3119,-8,-9,-8,-9,0,0,7
-34,3165,-8,-10,-7,-9,0,0,6
-35,3168,-10,-10,-8,-10,0,0,7
-35,3097,-9,-9,-8,-10,0,0,6
-36,3157,-11,-8,-8,-8,0,0,7
-36,3154,-10,-9,-8,-9,0,0,6
-35,3170,-8,-11,-8,-5,0,0,7
-37,3135,-8,-11,-8,-8,0,0,7
-37,3125,-7,-10,-9,-9,0,0,6
-38,3148,-8,-10,-10,-9,0,0,7
-38,3116,-8,-10,-11,-12,0,0,6
-38,3104,-8,-9,-11,-13,0,0,7
-39,3166,-8,-10,-11,-12,0,0,6
-39,3117,-9,-10,-11,-11,0,0,7
-39,3102,-9,-9,-11,-9,0,0,7
-41,3133,-9,-10,-11,-10,0,0,6
-40,3084,-9,-9,-9,-10,0,0,7
-40,3098,-10,-10,-9,-10,0,0,6
-39,3073,-8,-8,-8,-10,0,0,7
-41,3068,-9,-9,-9,-9,0,0,6
-40,3061,-8,-9,-10,-8,0,0,7
-41,3060,-9,-10,-9,-8,0,0,6
-42,3049,-9,-11,-11,-9,0,0,7
-42,3050,-9,-9,-11,-9,0,0,7
-44,3071,-11,-9,-10,-10,0,0,6
-43,3043,-9,-9,-11,-8,0,0,7
-42,3035,-8,-8,-10,-9,0,0,6
-43,3023,-9,-8,-8,-9,0,0,7
-43,3017,-7,-7,-8,-9,0,0,6
-45,2958,-11,-7,-8,-10,0,0,7
-45,3004,-9,-6,-4,-10,0,0,7
-45,2999,-9,-6,-7,-10,0,0,6
-46,3000,-10,-7,-9,-9,0,0,7
-47,2987,-10,-6,-8,-9,0,0,6
-47,2989,-11,-8,-9,-11,0,0,7
-48,2938,-11,-8,-9,-10,0,0,6
-47,2975,-12,-8,-10,-10,0,0,7
-49,2970,-11,-9,-10,-9,0,0,6
-47,2970,-9,-9,-11,-9,0,0,7
-47,2944,-8,-8,-13,-8,0,0,7
-48,2944,-8,-10,-12,-7,0,0,6
-50,2942,-7,-10,-11,-6,0,0,7
-50,2940,-6,-10,-12,-8,0,0,6
-49,2929,-7,-9,-9,-10,0,0,7
-50,2971,-8,-10,-10,-11,0,0,6
-49,2924,-8,-10,-9,-11,0,0,7
-51,2916,-9,-10,-8,-13,0,0,7
-51,2864,-7,-11,-7,-8,0,0,6
-52,2904,-6,-10,-5,-11,0,0,7
-50,2900,-7,-9,-5,-12,0,0,6
-52,2887,-7,-10,-6,-11,0,0,7
-52,2877,-6,-10,-5,-10,0,0,6
-52,2830,-6,-11,-6,-9,0,0,7
-53,2869,-6,-10,-6,-9,0,0,6
-52,2864,-8,-11,-8,-11,0,0,7
-54,2857,-10,-10,-8,-10,0,0,7
-53,2856,-11,-9,-11,-12,0,0,6
-54,2849,-10,-9,-11,-11,0,0,7
-55,2843,-9,-6,-11,-12,0,0,6
-55,2831,-10,-8,-11,-10,0,0,7
-55,2824,-9,-8,-10,-9,0,0,6
-54,2799,-9,-7,-10,-8,0,0,7
-55,2814,-9,-9,-11,-8,0,0,7
-56,2822,-9,-7,-12,-7,0,0,6
-54,2832,-9,-8,-11,-7,0,0,7
-55,2800,-8,-8,-9,-7,0,0,6
-54,2796,-9,-7,-10,-9,0,0,7
-56,2809,-10,-7,-11,-7,0,0,6
-57,2784,-9,-7,-10,-7,0,0,7
-56,2779,-9,-7,-10,-6,0,0,6
-58,2772,-9,-8,-10,-4,0,0,7
-58,2760,-9,-9,-10,-8,0,0,7
-58,2724,-7,-9,-11,-7,0,0,6
-57,2754,-8,-9,-10,-10,0,0,7
-58,2741,-9,-10,-9,-10,0,0,6
-58,2741,-10,-9,-11,-9,0,0,7
-59,2739,-10,-9,-10,-9,0,0,6
-58,2724,-8,-9,-10,-13,0,0,7
-60,2722,-8,-9,-10,-11,0,0,7
-61,2735,-9,-10,-9,-11,0,0,6
-58,2703,-9,-10,-8,-11,0,0,7
-60,2644,-8,-10,-7,-12,0,0,6
-59,2698,-8,-10,-8,-12,0,0,7
-60,2685,-8,-10,-7,-11,0,0,6
-61,2672,-9,-10,-7,-8,0,0,7
-59,2667,-8,-9,-6,-9,0,0,6
-61,2672,-10,-9,-8,-8,0,0,7
-59,2688,-11,-9,-8,-8,0,0,6
-61,2662,-11,-9,-9,-7,0,0,7
-61,2656,-10,-9,-10,-8,0,0,7
-60,2601,-9,-11,-10,-8,0,0,6
-60,2631,-10,-10,-8,-10,0,0,7
-62,2632,-12,-9,-7,-10,0,0,6
-63,2649,-10,-8,-7,-10,0,0,7
-62,2618,-11,-8,-10,-10,0,0,7
-60,2612,-11,-9,-10,-10,0,0,6
-63,2618,-10,-9,-12,-10,0,0,7
-62,2599,-8,-9,-11,-9,0,0,6
-62,2591,-6,-8,-12,-10,0,0,7
-62,2621,-5,-8,-12,-11,0,0,6
-63,2582,-7,-6,-12,-9,0,0,7
-64,2580,-6,-6,-12,-9,0,0,7
-63,2568,-6,-8,-11,-10,0,0,6
-64,2559,-7,-9,-11,-11,0,0,6
-62,2560,-7,-9,-11,-12,0,0,7
-64,2547,-8,-8,-12,-13,0,0,7
-62,2542,-7,-9,-11,-14,0,0,6
-64,2522,-8,-10,-9,-12,0,0,7
-64,2534,-8,-9,-8,-11,0,0,6
-64,2533,-10,-10,-7,-10,0,0,7
-64,2479,-11,-10,-7,-10,0,0,6
-66,2525,-8,-10,-7,-9,0,0,7
-65,2505,-8,-8,-7,-10,0,0,7
-65,2536,-8,-7,-6,-10,0,0,6
-66,2493,-7,-7,-7,-10,0,0,7
-64,2478,-6,-8,-7,-9,0,0,6
-64,2470,-6,-11,-6,-8,0,0,7
-69,2471,-8,-9,-5,-9,0,0,7
-65,2466,-7,-10,-7,-7,0,0,6
-66,2482,-7,-12,-6,-7,0,0,7
-66,2453,-8,-9,-7,-8,0,0,6
-65,2460,-9,-9,-8,-5,0,0,7
-65,2468,-9,-10,-9,-9,0,0,6
-65,2434,-8,-9,-10,-9,0,0,7
-67,2428,-10,-11,-9,-10,0,0,7
-66,2453,-9,-9,-9,-8,0,0,6
-66,2417,-11,-7,-10,-8,0,0,7
-64,2411,-12,-9,-11,-9,0,0,6
-68,2432,-12,-9,-9,-10,0,0,7
-68,2409,-13,-8,-10,-10,0,0,6
-67,2399,-12,-9,-11,-11,0,0,7
-69,2399,-13,-10,-10,-10,0,0,7
-68,2386,-13,-11,-10,-9,0,0,6
-68,2363,-11,-8,-10,-9,0,0,7
-68,2367,-10,-7,-10,-10,0,0,6
-68,2362,-9,-9,-8,-9,0,0,7
-67,2311,-9,-9,-11,-7,0,0,6
-68,2347,-7,-12,-11,-8,0,0,7
-67,2348,-7,-9,-11,-9,0,0,7
-68,2335,-7,-9,-11,-10,0,0,6
-68,2343,-7,-9,-12,-9,0,0,7
-67,2327,-7,-9,-11,-9,0,0,6
-68,2313,-8,-9,-14,-10,0,0,7
-67,2315,-7,-8,-10,-11,0,0,6
-68,2304,-7,-8,-10,-13,0,0,7
-69,2255,-7,-8,-11,-11,0,0,7
-68,2292,-9,-8,-11,-12,0,0,6
-69,2278,-9,-8,-10,-12,0,0,7
-70,2256,-9,-8,-8,-12,0,0,6
-70,2275,-9,-8,-10,-12,0,0,7
-70,2281,-9,-7,-10,-11,0,0,6
-69,2237,-9,-6,-8,-10,0,0,7
-70,2256,-10,-8,-10,-11,0,0,7
-70,2258,-8,-9,-9,-10,0,0,6
-69,2249,-9,-11,-9,-9,0,0,7
-68,2233,-8,-10,-9,-9,0,0,6
-70,2229,-6,-12,-8,-9,0,0,7
-69,2221,-5,-11,-7,-10,0,0,6
-69,2214,-2,-10,-8,-8,0,0,7
-69,2215,-5,-10,-7,-10,0,0,6
-70,2214,-6,-9,-8,-9,0,0,7
-70,2210,-8,-10,-8,-8,0,0,7
-71,2198,-9,-8,-8,-9,0,0,6
-69,2213,-10,-8,-9,-8,0,0,7
-70,2183,-10,-7,-9,-7,0,0,6
-71,2174,-12,-6,-9,-9,0,0,7
-72,2164,-12,-8,-9,-8,0,0,6
-70,2166,-11,-7,-9,-9,0,0,7
-71,2151,-10,-7,-9,-10,0,0,7
-71,2153,-7,-8,-10,-9,0,0,6
-70,2147,-7,-11,-8,-9,0,0,7
-71,2102,-7,-9,-8,-10,0,0,6
-71,2120,-7,-8,-9,-8,0,0,7
-70,2120,-8,-9,-10,-9,0,0,6
-71,2120,-9,-9,-10,-10,0,0,7
-73,2100,-9,-9,-11,-9,0,0,7
-72,2100,-9,-8,-10,-9,0,0,6
-71,2069,-9,-8,-10,-10,0,0,7
-73,2087,-10,-8,-9,-9,0,0,6
-72,2078,-9,-8,-9,-9,0,0,7
-71,2041,-11,-8,-8,-9,0,0,7
-73,2074,-10,-8,-9,-8,0,0,6
-72,2059,-11,-7,-10,-8,0,0,7
-72,2022,-11,-9,-10,-8,0,0,6
-73,2055,-11,-9,-10,-7,0,0,7
-73,2046,-12,-9,-10,-9,0,0,6
-73,2063,-11,-9,-10,-9,0,0,7
-72,2025,-12,-9,-8,-8,0,0,7
-73,2021,-11,-10,-8,-9,0,0,6
-73,2013,-11,-11,-9,-10,0,0,6
-73,2007,-9,-10,-10,-11,0,0,7
-73,2002,-7,-9,-8,-12,0,0,7
-73,2020,-8,-8,-8,-12,0,0,6
-73,1996,-6,-9,-8,-12,0,0,7
-71,1989,-6,-8,-7,-11,0,0,6
-74,1988,-7,-8,-7,-11,0,0,7
-73,1976,-5,-7,-7,-11,0,0,7
-73,1931,-5,-8,-8,-10,0,0,6
-73,1955,-4,-9,-10,-9,0,0,7
-72,1948,-5,-9,-11,-10,0,0,6
-73,1941,-7,-11,-10,-9,0,0,7
-72,1934,-8,-10,-13,-10,0,0,6
-72,1927,-9,-10,-11,-11,0,0,7
-72,1938,-9,-10,-11,-12,0,0,7
-73,1953,-10,-10,-12,-13,0,0,6
-72,1915,-11,-9,-12,-11,0,0,7
-75,1910,-11,-10,-12,-11,0,0,6
-73,1897,-11,-9,-11,-11,0,0,7
-74,1896,-12,-8,-11,-10,0,0,6
-72,1899,-12,-10,-11,-11,0,0,7
-72,1878,-11,-8,-11,-10,0,0,6
-74,1872,-11,-9,-11,-11,0,0,7
-74,1826,-10,-10,-5,-9,0,0,7
-74,1860,-7,-11,-6,-10,0,0,6
-73,1849,-7,-10,-6,-9,0,0,7
-74,1821,-7,-11,-6,-9,0,0,6
-74,1839,-8,-11,-7,-8,0,0,7
-73,1845,-7,-10,-9,-7,0,0,6
-73,1842,-6,-10,-8,-6,0,0,7
-74,1826,-7,-11,-7,-4,0,0,7
-74,1813,-8,-9,-7,-4,0,0,6
-73,1821,-7,-8,-8,-6,0,0,7
-73,1804,-9,-9,-7,-6,0,0,6
-74,1799,-7,-7,-8,-7,0,0,7
-73,1817,-9,-7,-8,-6,0,0,6
-74,1786,-10,-6,-9,-8,0,0,7
-74,1781,-9,-4,-10,-9,0,0,7
-74,1744,-9,-6,-11,-10,0,0,6
-75,1753,-9,-7,-13,-10,0,0,7
-73,1750,-10,-4,-12,-9,0,0,6
-75,1749,-8,-7,-12,-9,0,0,7
-74,1744,-7,-8,-12,-10,0,0,6
-75,1737,-8,-9,-11,-11,0,0,7
-74,1748,-8,-10,-9,-11,0,0,7
-75,1730,-10,-12,-10,-10,0,0,6
-73,1718,-10,-12,-9,-11,0,0,7
-75,1726,-10,-12,-10,-12,0,0,6
-74,1711,-10,-11,-9,-13,0,0,7
-74,1711,-10,-10,-10,-14,0,0,6
-75,1690,-11,-10,-10,-15,0,0,7
-75,1690,-11,-9,-9,-14,0,0,6
-75,1662,-11,-10,-8,-14,0,0,7
-74,1669,-10,-8,-9,-13,0,0,6
-74,1684,-8,-7,-7,-14,0,0,7
-75,1619,-7,-7,-7,-12,0,0,7
-74,1648,-7,-7,-9,-11,0,0,6
-75,1652,-7,-8,-7,-10,0,0,7
-72,1639,-8,-9,-8,-10,0,0,6
-75,1637,-9,-10,-9,-8,0,0,7
-76,1638,-7,-10,-11,-7,0,0,6
-74,1622,-6,-11,-11,-7,0,0,7
-75,1610,-9,-11,-12,-7,0,0,7
-76,1609,-9,-12,-11,-6,0,0,6
-76,1630,-8,-10,-12,-6,0,0,7
-74,1588,-8,-11,-12,-7,0,0,6
-76,1598,-11,-11,-11,-7,0,0,7
-73,1578,-10,-10,-11,-6,0,0,7
-76,1577,-10,-10,-10,-7,0,0,6
-74,1576,-11,-10,-10,-6,0,0,6
-74,1579,-12,-9,-11,-7,0,0,7
-75,1554,-12,-9,-8,-8,0,0,7
-75,1526,-10,-9,-9,-9,0,0,6
-75,1546,-10,-9,-8,-7,0,0,7
-75,1538,-10,-9,-9,-8,0,0,6
-76,1544,-10,-7,-8,-9,0,0,7
-76,1519,-9,-7,-7,-7,0,0,6
-76,1519,-8,-7,-8,-11,0,0,7
-76,1526,-7,-7,-6,-12,0,0,7
-75,1513,-8,-7,-6,-10,0,0,6
-72,1507,-8,-3,-7,-10,0,0,7
-74,1503,-5,-7,-8,-13,0,0,6
-76,1490,-9,-7,-8,-12,0,0,7
-74,1484,-10,-8,-8,-13,0,0,6
-74,1502,-8,-9,-7,-10,0,0,7
-74,1471,-8,-7,-7,-8,0,0,7
-75,1464,-9,-8,-6,-7,0,0,6
-74,1468,-10,-8,-9,-9,0,0,7
-74,1452,-7,-8,-9,-12,0,0,7
-75,1451,-7,-8,-8,-12,0,0,6
-76,1447,-6,-8,-10,-11,0,0,7
-76,1439,-6,-8,-10,-12,0,0,6
-74,1434,-6,-9,-9,-12,0,0,7
-74,1431,-7,-12,-10,-12,0,0,6
-76,1414,-7,-9,-11,-10,0,0,7
-76,1399,-9,-10,-11,-9,0,0,7
-74,1377,-9,-11,-11,-8,0,0,6
-77,1387,-10,-11,-10,-10,0,0,7
-75,1395,-8,-11,-11,-10,0,0,6
-74,1409,-8,-10,-10,-10,0,0,7
-77,1383,-7,-11,-10,-9,0,0,6
-75,1378,-9,-11,-11,-8,0,0,7
-79,1384,-9,-13,-11,-10,0,0,7
-74,1361,-9,-12,-8,-9,0,0,6
-75,1354,-9,-10,-10,-9,0,0,7
-75,1355,-9,-10,-11,-9,0,0,6
-76,1343,-10,-9,-12,-8,0,0,7
-75,1336,-9,-7,-10,-9,0,0,6
-75,1330,-12,-9,-10,-8,0,0,7
-75,1328,-11,-9,-9,-8,0,0,6
-76,1317,-12,-8,-9,-8,0,0,7
-75,1336,-11,-8,-9,-9,0,0,7
-74,1311,-10,-9,-7,-10,0,0,6
-76,1313,-10,-10,-8,-11,0,0,7
-76,1283,-12,-10,-7,-11,0,0,6
-76,1287,-10,-10,-6,-11,0,0,7
-75,1256,-10,-9,-6,-12,0,0,6
-76,1274,-10,-9,-6,-13,0,0,7
-75,1274,-8,-8,-7,-11,0,0,7
-75,1261,-8,-7,-7,-10,0,0,6
-75,1268,-7,-6,-7,-9,0,0,7
-75,1250,-9,-6,-7,-11,0,0,6
-76,1224,-9,-6,-9,-11,0,0,7
-76,1240,-7,-5,-9,-8,0,0,6
-77,1233,-8,-5,-11,-7,0,0,7
-76,1241,-9,-4,-10,-6,0,0,6
-75,1221,-9,-8,-9,-6,0,0,7
-76,1216,-9,-11,-8,-9,0,0,7
-75,1213,-7,-12,-11,-9,0,0,6
-76,1208,-8,-11,-11,-8,0,0,7
-76,1205,-9,-11,-10,-9,0,0,6
-76,1211,-7,-10,-9,-10,0,0,7
-77,1189,-6,-10,-12,-10,0,0,6
-76,1193,-6,-8,-12,-12,0,0,7
