182,3779,-16,7,-4,-13,0,0,7
180,3721,-13,-5,-3,-13,0,0,6
182,3730,-4,-12,-4,-10,0,0,7
181,3744,-5,-18,-6,-9,0,0,7
182,3749,-7,-22,-7,-6,0,0,6
182,3759,-3,-15,-8,-8,0,0,7
182,3767,0,-5,-8,-8,0,0,6
183,3774,-6,1,-6,-7,0,0,7
184,3782,-14,5,-7,-5,0,0,6
185,3820,-15,4,-7,-4,0,0,7
184,3796,-19,-1,-6,-5,0,0,7
184,3796,-23,-5,-8,-6,0,0,6
184,3809,-26,-11,-8,-4,0,0,6
185,3816,-24,-19,-7,-5,0,0,7
187,3840,7,-21,-6,-5,0,0,7
185,3829,-1,-13,-6,-5,0,0,6
186,3835,-17,-13,-6,-6,0,0,7
187,3773,-14,-8,-6,-9,0,0,6
185,3847,12,-1,-6,-11,0,0,7
185,3853,28,2,-5,-12,0,0,6
187,3790,27,-2,-7,-9,0,0,7
188,3850,36,-1,-6,-11,0,0,7
187,3878,26,-1,-6,-9,0,0,6
188,3909,-14,-17,-8,-5,0,0,7
187,3885,-46,-24,-9,-1,0,0,6
187,3883,-55,-24,-9,-3,0,0,7
187,3827,-34,-4,-8,-4,0,0,7
190,3901,-8,-3,-6,-2,0,0,6
190,3910,13,-4,-6,-3,0,0,7
188,3947,19,-9,-8,-4,0,0,6
191,3917,34,-7,-10,-4,0,0,7
189,3928,23,-4,-10,-4,0,0,6
190,3865,-4,-1,-11,-4,0,0,7
190,3934,-17,3,-10,-7,0,0,6
190,3879,-22,14,-8,-6,0,0,7
190,3950,-27,17,-7,-9,0,0,6
192,3953,-10,7,-6,-9,0,0,7
193,3959,-18,-5,-6,-7,0,0,7
191,4031,-21,-13,-7,-8,0,0,6
192,3967,-24,-14,-7,-10,0,0,7
194,3973,-13,-13,-4,-10,0,0,6
193,3981,9,-14,-3,-9,0,0,7
193,3988,0,-15,-3,-6,0,0,6
194,3980,-11,-13,-4,-9,0,0,7
195,3982,0,-14,-3,-11,0,0,7
195,3995,6,-15,-4,-10,0,0,6
195,3996,-18,-13,-8,-9,0,0,7
195,4004,-15,-9,-7,-7,0,0,6
194,4015,-2,-1,-7,-8,0,0,7
196,4013,-5,-2,-7,-8,0,0,6
195,4021,1,-3,-5,-9,0,0,7
195,4023,9,2,-7,-10,0,0,6
196,4026,12,12,-8,-9,0,0,7
195,4039,16,14,-8,-10,0,0,7
197,4025,8,-1,-9,-10,0,0,6
196,3969,-14,-15,-9,-9,0,0,7
197,4040,-22,-19,-10,-4,0,0,6
197,4045,-22,-17,-9,-5,0,0,7
197,3979,-6,-8,-8,-5,0,0,6
199,4044,-12,-4,-8,-5,0,0,7
198,4055,-6,-4,-6,-4,0,0,7
199,4058,9,-3,-7,-2,0,0,6
198,4095,5,-4,-7,-2,0,0,7
199,4066,3,-11,-5,-3,0,0,7
200,4066,5,-12,-6,-3,0,0,6
201,4066,1,-11,-6,-4,0,0,6
201,4071,-2,-9,-4,-5,0,0,7
201,4004,-14,-9,-5,-6,0,0,7
201,4073,-12,-8,-6,-7,0,0,6
201,4081,0,-4,-6,-7,0,0,7
200,4086,17,4,-5,-8,0,0,6
200,4083,14,5,-4,-8,0,0,7
202,4086,-3,-3,-6,-10,0,0,7
202,4042,-14,-12,-5,-9,0,0,6
201,4090,-16,-17,-4,-9,0,0,7
203,4093,-18,-13,-5,-7,0,0,6
202,4061,-16,-6,-7,-8,0,0,7
202,4095,-14,1,-7,-9,0,0,6
202,4095,-20,-1,-7,-9,0,0,7
203,4095,-19,-6,-6,-10,0,0,7
203,4095,5,3,-8,-9,0,0,6
203,4095,13,5,-8,-8,0,0,7
204,4095,-2,0,-9,-6,0,0,6
202,4095,-13,-10,-9,-7,0,0,7
206,4095,-22,-12,-9,-7,0,0,6
203,4095,-19,-9,-9,-6,0,0,7
204,4095,-10,-9,-9,-5,0,0,6
203,4095,-7,-11,-10,-6,0,0,7
204,4015,-8,-12,-9,-6,0,0,7
202,4095,-8,-16,-10,-8,0,0,6
203,4095,-8,-13,-10,-7,0,0,7
203,4015,-8,-11,-10,-6,0,0,6
202,4095,-10,-10,-5,-6,0,0,7
203,4095,-11,-9,-6,-6,0,0,6
202,4095,-11,-9,-7,-7,0,0,7
203,4095,-8,-10,-7,-6,0,0,7
203,4095,-5,-8,-6,-9,0,0,6
203,4095,-2,-6,-6,-7,0,0,7
203,4095,-3,-3,-5,-8,0,0,6
203,4095,-12,-2,-5,-5,0,0,7
203,4095,-9,-2,-6,-7,0,0,6
201,4095,13,-2,-4,-5,0,0,7
201,4095,27,-4,-4,-5,0,0,6
203,4025,9,-6,-3,-7,0,0,7
201,4095,-2,-5,-4,-8,0,0,7
201,4095,-2,-3,-6,-7,0,0,6
202,4040,-3,5,-7,-7,0,0,7
202,4095,-8,5,-7,-8,0,0,6
201,4095,-11,1,-8,-7,0,0,7
198,4087,6,-2,-8,-7,0,0,7
200,4095,-2,-5,-8,-6,0,0,6
200,4095,-19,-12,-9,-6,0,0,7
200,4095,-24,-13,-9,-6,0,0,6
199,4095,-12,-12,-7,-6,0,0,7
199,4095,-7,-12,-5,-6,0,0,6
200,4095,-10,-12,-5,-6,0,0,7
199,4095,-5,-9,-4,-7,0,0,7
199,4095,-4,-2,-3,-9,0,0,6
198,4067,0,7,-5,-9,0,0,7
200,4095,-4,7,-6,-8,0,0,6
199,4095,6,6,-6,-8,0,0,7
199,4031,-4,2,-7,-8,0,0,6
198,4095,-17,-8,-6,-7,0,0,7
200,4095,-31,-8,-5,-7,0,0,7
198,4094,-33,-7,-6,-7,0,0,6
200,4095,-2,-14,-7,-9,0,0,7
198,4094,8,-19,-8,-9,0,0,6
198,4092,3,-19,-9,-7,0,0,7
198,4019,-2,-13,-12,-5,0,0,6
199,4085,-9,-5,-12,-5,0,0,7
198,4039,-27,0,-11,-5,0,0,7
200,4080,-20,-6,-10,-5,0,0,6
199,4080,0,-2,-8,-6,0,0,7
199,4075,17,6,-8,-8,0,0,6
200,4093,19,11,-9,-9,0,0,7
198,4071,3,1,-7,-8,0,0,7
199,4069,-8,-12,-7,-6,0,0,6
198,4065,-6,-15,-5,-4,0,0,7
199,4065,-8,-15,-7,-4,0,0,6
199,4079,-6,-17,-6,-5,0,0,7
199,4062,-8,-17,-5,-6,0,0,6
198,4054,-7,-16,-6,-7,0,0,7
198,3975,-6,-14,-6,-6,0,0,6
199,4046,-6,-9,-6,-6,0,0,7
198,4047,-9,-9,-4,-6,0,0,6
198,3977,-17,-9,-5,-7,0,0,7
198,4037,-23,-8,-6,-7,0,0,7
197,4034,-12,-5,-5,-5,0,0,6
196,4038,11,-1,-4,-10,0,0,7
198,4034,12,-1,-7,-9,0,0,6
197,4020,1,1,-8,-9,0,0,7
197,3944,-5,0,-7,-9,0,0,7
196,4011,-7,-2,-6,-8,0,0,6
196,4009,-8,-4,-6,-6,0,0,7
197,3930,-4,-4,-6,-6,0,0,6
197,4001,-1,-5,-6,-6,0,0,7
196,3995,-2,-5,-7,-5,0,0,6
196,3978,-4,-5,-7,-5,0,0,7
196,3993,-6,-2,-8,-6,0,0,7
196,3981,-5,-2,-9,-6,0,0,6
195,4026,-10,-2,-8,-9,0,0,7
194,3972,-14,-4,-7,-10,0,0,6
195,3965,-7,-5,-6,-9,0,0,7
193,3970,-3,-7,-6,-9,0,0,6
194,3950,-3,-7,-6,-9,0,0,7
193,3953,-4,-7,-5,-9,0,0,7
193,3937,-6,-8,-7,-8,0,0,6
194,3949,-7,-6,-5,-9,0,0,7
194,3932,-10,-10,-6,-10,0,0,6
192,3862,-8,-7,-8,-9,0,0,7
192,3926,-6,-7,-8,-7,0,0,6
191,3920,-6,-6,-8,-6,0,0,7
192,3922,-13,-7,-6,-4,0,0,7
192,3911,-13,-5,-8,-3,0,0,6
190,3905,-14,-5,-9,-2,0,0,7
191,3899,-11,-5,-10,-2,0,0,6
190,3883,-5,-3,-11,-3,0,0,7
190,3883,2,0,-9,-5,0,0,6
189,3933,1,-1,-9,-5,0,0,7
190,3864,-4,-5,-8,-5,0,0,6
189,3874,8,-8,-6,-5,0,0,7
187,3862,10,-11,-6,-7,0,0,7
187,3853,-2,-11,-5,-6,0,0,6
188,3847,-13,-12,-5,-5,0,0,7
187,3834,-12,-10,-4,-5,0,0,6
185,3833,-11,-9,-3,-5,0,0,7
185,3822,-11,-8,-3,-8,0,0,6
185,3867,-10,-8,-3,-7,0,0,7
183,3812,-8,-9,-5,-10,0,0,7
185,3807,-7,-9,-3,-10,0,0,6
185,3875,-8,-8,-5,-10,0,0,7
182,3804,-8,-8,-7,-10,0,0,6
184,3758,-8,-7,-5,-11,0,0,7
181,3780,-8,-7,-4,-10,0,0,6
181,3772,-6,-8,-6,-7,0,0,7
180,3717,-6,-8,-6,-7,0,0,6
180,3757,-6,-8,-6,-6,0,0,7
178,3751,-6,-7,-7,-7,0,0,6
180,3680,-6,-5,-7,-7,0,0,7
178,3744,-7,-3,-10,-7,0,0,7
178,3721,-7,-2,-10,-7,0,0,6
177,3719,-6,-3,-10,-7,0,0,7
175,3729,-7,1,-9,-8,0,0,6
176,3706,-8,-1,-8,-9,0,0,7
175,3638,-6,-2,-7,-8,0,0,7
174,3691,-6,-4,-5,-8,0,0,6
176,3684,-3,-3,-5,-9,0,0,7
174,3614,-3,-5,-6,-9,0,0,6
171,3669,-4,-5,-8,-8,0,0,7
172,3660,-3,-3,-9,-5,0,0,6
171,3653,-3,-8,-10,-5,0,0,7
170,3643,-3,-7,-9,-4,0,0,7
168,3648,-4,-7,-6,-4,0,0,6
167,3682,-4,-8,-6,-4,0,0,7
168,3615,-4,-9,-7,-5,0,0,6
167,3605,-6,-9,-7,-7,0,0,7
167,3599,-7,-7,-7,-8,0,0,7
164,3590,-6,-8,-6,-7,0,0,6
163,3581,-6,-6,-6,-7,0,0,7
162,3566,-7,-5,-6,-7,0,0,6
162,3555,-6,-5,-5,-6,0,0,7
162,3547,-6,-6,-6,-6,0,0,6
159,3557,-6,-6,-7,-6,0,0,7
159,3535,-6,-7,-8,-7,0,0,7
158,3529,-5,-7,-9,-7,0,0,6
156,3511,-5,-5,-8,-6,0,0,7
155,3529,-5,-9,-8,-7,0,0,7
155,3498,-5,-8,-9,-8,0,0,6
153,3424,-4,-7,-8,-8,0,0,6
154,3485,-5,-5,-7,-7,0,0,7
152,3470,-8,-6,-5,-10,0,0,7
150,3461,-9,-5,-5,-9,0,0,6
149,3469,-8,-7,-5,-8,0,0,7
147,3435,-8,-7,-5,-9,0,0,6
146,3369,-8,-5,-5,-8,0,0,7
146,3426,-9,-4,-5,-6,0,0,6
142,3411,-8,-5,-4,-5,0,0,7
141,3350,-6,-6,-4,-4,0,0,7
142,3395,-6,-6,-5,-4,0,0,6
137,3382,-8,-8,-6,-5,0,0,7
139,3374,-8,-9,-7,-6,0,0,7
137,3429,-8,-7,-6,-6,0,0,6
134,3360,-7,-7,-8,-7,0,0,7
134,3345,-7,-7,-8,-7,0,0,6
130,3335,-7,-8,-7,-9,0,0,7
130,3324,-7,-8,-4,-9,0,0,6
128,3262,-7,-7,-6,-8,0,0,7
127,3305,-8,-4,-8,-9,0,0,7
127,3288,-6,-5,-7,-9,0,0,6
124,3287,-6,-5,-8,-9,0,0,7
122,3270,-9,-4,-7,-10,0,0,6
120,3264,-6,-5,-7,-9,0,0,7
119,3254,-7,-6,-7,-7,0,0,6
116,3258,-6,-5,-7,-6,0,0,7
112,3229,-5,-4,-6,-7,0,0,7
112,3154,-4,-6,-6,-6,0,0,6
111,3209,-6,-5,-7,-5,0,0,7
107,3199,-5,-6,-7,-7,0,0,6
106,3209,-6,-8,-8,-4,0,0,7
104,3176,-4,-8,-8,-3,0,0,6
102,3159,-4,-9,-8,-3,0,0,7
102,3150,-5,-9,-8,-3,0,0,7
98,3156,-5,-8,-8,-4,0,0,6
94,3144,-4,-6,-8,-5,0,0,7
92,3133,-3,-5,-7,-7,0,0,6
91,3105,-4,-6,-8,-8,0,0,7
89,3097,-5,-7,-7,-8,0,0,6
87,3133,-9,-5,-7,-12,0,0,7
85,3075,-6,-6,-7,-10,0,0,7
84,3064,-6,-6,-6,-9,0,0,6
81,3015,-6,-7,-7,-8,0,0,7
80,3035,-6,-9,-7,-8,0,0,6
78,3031,-6,-9,-7,-7,0,0,7
76,3020,-5,-8,-6,-7,0,0,6
72,3019,-6,-6,-6,-7,0,0,7
70,3003,-5,-6,-7,-7,0,0,7
70,3011,-5,-6,-6,-8,0,0,6
66,2973,-8,-5,-5,-7,0,0,7
65,2959,-8,-5,-4,-7,0,0,7
62,2906,-8,-6,-4,-6,0,0,6
61,2940,-8,-6,-6,-5,0,0,7
59,2920,-8,-6,-7,-5,0,0,6
57,2955,-8,-7,-5,-8,0,0,7
55,2921,-8,-6,-6,-7,0,0,6
51,2907,-7,-5,-7,-8,0,0,7
50,2841,-9,-4,-6,-8,0,0,6
49,2867,-6,-4,-6,-6,0,0,7
46,2854,-9,-4,-7,-7,0,0,7
44,2888,-9,-5,-9,-9,0,0,6
43,2832,-10,-5,-10,-8,0,0,7
41,2824,-8,-6,-10,-10,0,0,6
39,2827,-7,-6,-9,-9,0,0,7
37,2794,-8,-7,-10,-9,0,0,6
37,2781,-6,-7,-8,-7,0,0,7
34,2723,-5,-9,-8,-7,0,0,7
32,2770,-7,-8,-7,-8,0,0,6
29,2695,-4,-7,-6,-7,0,0,7
30,2731,-3,-9,-5,-7,0,0,6
27,2721,-2,-7,-5,-7,0,0,7
26,2707,-2,-7,-6,-7,0,0,7
24,2702,-3,-6,-5,-7,0,0,6
24,2681,-3,-4,-4,-7,0,0,7
21,2671,-6,-6,-7,-6,0,0,6
21,2608,-6,-5,-5,-7,0,0,7
18,2659,-3,-6,-6,-6,0,0,6
16,2647,-4,-6,-6,-5,0,0,7
16,2619,-7,-5,-6,-5,0,0,7
14,2609,-12,-6,-7,-5,0,0,6
15,2596,-18,-8,-7,-5,0,0,7
14,2540,-11,-4,-6,-4,0,0,7
12,2565,10,0,-8,-5,0,0,6
12,2554,26,-4,-7,-6,0,0,7
11,2584,5,-13,-7,-7,0,0,6
11,2537,-11,-17,-8,-8,0,0,7
11,2520,-11,-15,-8,-8,0,0,6
10,2464,-10,-15,-5,-7,0,0,7
9,2504,-9,-16,-6,-7,0,0,7
11,2482,-5,-13,-7,-6,0,0,6
11,2428,-30,-13,-6,-6,0,0,7
11,2455,-17,5,-8,-6,0,0,7
9,2443,8,25,-9,-7,0,0,6
10,2481,3,31,-10,-5,0,0,6
9,2417,-6,26,-8,-5,0,0,7
7,2404,-9,11,-6,-12,0,0,7
6,2359,-12,-6,-8,-11,0,0,6
5,2384,-12,-16,-9,-10,0,0,7
3,2371,-10,-20,-8,-9,0,0,7
1,2367,-10,-22,-7,-7,0,0,6
-4,2345,-11,-22,-5,-6,0,0,7
-8,2330,-10,-19,-6,-5,0,0,6
-14,2340,-6,-17,-4,-6,0,0,7
-20,2307,-5,-14,-4,-7,0,0,6
-23,2302,-1,-11,-5,-5,0,0,7
-25,2243,2,-10,-6,-4,0,0,7
-27,2262,3,-9,-7,-3,0,0,6
-25,2271,-1,-5,-7,-3,0,0,7
-23,2206,-5,-4,-6,-5,0,0,6
-18,2231,-8,-3,-5,-7,0,0,7
-19,2220,0,0,-5,-8,0,0,7
-14,2184,1,-1,-5,-8,0,0,6
-12,2200,1,-5,-6,-9,0,0,7
-12,2181,-4,-6,-10,-9,0,0,7
-11,2130,-6,-5,-9,-8,0,0,6
-9,2149,-7,-5,-8,-9,0,0,7
-6,2143,-8,-4,-8,-8,0,0,6
-4,2142,-6,-4,-8,-8,0,0,7
-2,2116,-6,-4,-8,-9,0,0,7
-2,2103,-6,-4,-8,-8,0,0,6
-2,2091,-8,-2,-7,-7,0,0,7
-2,2111,-6,-5,-8,-8,0,0,7
-3,2054,-7,-3,-7,-7,0,0,6
-2,2057,-7,-3,-7,-7,0,0,7
-5,2032,-7,-3,-7,-8,0,0,6
-6,2023,-7,-3,-6,-4,0,0,7
-10,2006,-6,-5,-7,-4,0,0,7
-8,2011,-7,-7,-7,-4,0,0,6
-11,1985,-8,-6,-8,-4,0,0,7
-14,1974,-8,-7,-7,-7,0,0,7
-14,1987,-8,-8,-7,-6,0,0,6
-16,1945,-8,-6,-7,-7,0,0,7
-16,1931,-8,-7,-7,-7,0,0,6
-16,1914,-7,-9,-6,-7,0,0,7
-19,1917,-9,-8,-5,-8,0,0,7
-18,1894,-9,-7,-5,-8,0,0,6
-19,1882,-7,-6,-5,-8,0,0,7
-19,1900,-6,-8,-6,-8,0,0,6
-19,1856,-6,-6,-6,-8,0,0,7
-16,1813,-6,-6,-5,-8,0,0,6
-17,1831,-5,-6,-4,-6,0,0,7
-12,1816,-5,-8,-5,-6,0,0,7
-12,1803,-7,-6,-4,-5,0,0,6
-9,1815,-7,-6,-8,-5,0,0,7
-9,1779,-6,-7,-6,-7,0,0,7
-11,1765,-9,-8,-7,-7,0,0,6
-11,1779,-9,-6,-7,-6,0,0,7
-11,1753,-7,-6,-8,-7,0,0,6
-13,1721,2,-4,-7,-9,0,0,7
-13,1713,12,-4,-7,-8,0,0,6
-14,1709,-9,-8,-8,-9,0,0,7
-16,1687,-14,-8,-8,-8,0,0,7
-17,1697,-15,-9,-8,-9,0,0,6
-16,1664,-13,-8,-5,-10,0,0,7
-16,1662,-7,-8,-8,-8,0,0,6
-15,1646,-7,-7,-7,-8,0,0,7
-14,1637,-7,-6,-7,-7,0,0,6
-15,1614,-9,-6,-6,-6,0,0,7
-18,1598,-8,-7,-5,-6,0,0,7
-17,1587,-9,-7,-7,-6,0,0,6
-16,1573,-8,-7,-8,-7,0,0,7
-17,1561,-8,-6,-7,-8,0,0,6
-20,1548,-8,-6,-6,-6,0,0,7
-18,1539,-6,-6,-9,-6,0,0,7
-21,1545,-5,-6,-8,-7,0,0,6
-21,1512,-6,-5,-10,-6,0,0,7
-21,1499,-8,-6,-9,-5,0,0,6
-19,1496,-6,-6,-8,-3,0,0,7
-19,1475,-5,-8,-6,-2,0,0,7
-19,1432,-6,-6,-5,-1,0,0,6
-22,1451,-3,-5,-5,-3,0,0,7
-23,1440,-4,-4,-5,-4,0,0,6
-24,1421,-5,-4,-6,-7,0,0,7
-25,1417,-5,-5,-6,-8,0,0,7
-25,1392,-6,-7,-6,-10,0,0,6
-27,1383,-5,-7,-5,-9,0,0,7
-26,1387,-4,-6,-5,-8,0,0,6
-28,1363,-5,-6,-5,-7,0,0,7
-26,1355,-3,-7,-5,-6,0,0,7
-29,1362,-3,-7,-6,-6,0,0,6
-29,1326,-2,-5,-7,-9,0,0,7
-28,1307,-4,-5,-6,-8,0,0,7
-27,1298,-6,-5,-7,-9,0,0,6
-29,1300,-5,-7,-8,-7,0,0,7
-28,1285,-5,-6,-7,-8,0,0,6
-28,1277,-6,-5,-6,-9,0,0,7
-28,1269,-7,-6,-5,-9,0,0,7
-29,1258,-6,-6,-5,-11,0,0,6
-29,1231,-6,-6,-6,-9,0,0,7
-27,1225,-4,-8,-6,-10,0,0,7
-27,1209,-7,-8,-9,-9,0,0,6
-28,1196,-6,-6,-7,-7,0,0,7
-28,1184,-6,-6,-7,-6,0,0,6
-30,1172,-9,-6,-6,-7,0,0,7
-29,1158,-7,-6,-7,-6,0,0,6
-30,1163,-6,-8,-7,-11,0,0,7
-32,1136,-9,-7,-6,-10,0,0,7
-33,1135,-14,-8,-7,-8,0,0,6
-33,1108,-16,-9,-8,-7,0,0,7
-32,1110,-14,-7,-7,-7,0,0,6
-32,1073,-14,-6,-8,-5,0,0,7
-32,1083,-15,-8,-9,-5,0,0,6
-31,1062,-11,-6,-8,-4,0,0,7
-31,1039,7,-4,-8,-4,0,0,6
-32,1047,26,-4,-8,-5,0,0,7
-33,1035,20,-4,-7,-6,0,0,7
-33,1016,17,-3,-8,-6,0,0,6
-34,1022,13,-4,-6,-6,0,0,7
-34,1016,-1,-8,-7,-4,0,0,6
-35,1001,-11,-10,-6,-6,0,0,7
-35,979,-19,-7,-7,-7,0,0,6
-34,967,-18,-7,-7,-6,0,0,7
-34,944,-17,-10,-7,-6,0,0,7
-34,944,-16,-9,-5,-6,0,0,6
-34,932,-15,-8,-7,-6,0,0,7
-35,925,-15,-6,-8,-8,0,0,6
-35,926,-15,-4,-7,-8,0,0,7
-36,898,-14,-5,-7,-9,0,0,6
-37,878,-11,-6,-6,-8,0,0,7
-37,877,-10,-6,-6,-9,0,0,7
-38,867,-7,-5,-6,-8,0,0,6
-38,855,-7,-5,-6,-7,0,0,7
-39,848,-6,-5,-7,-8,0,0,6
-42,830,-6,-5,-7,-8,0,0,7
-40,826,-4,-6,-10,-7,0,0,6
-42,818,-3,-6,-7,-5,0,0,7
-42,804,-2,-7,-6,-6,0,0,7
-41,787,-1,-7,-7,-5,0,0,6
-43,793,1,-7,-7,-4,0,0,7
-42,784,0,-6,-8,-5,0,0,6
-42,767,-3,-6,-8,-3,0,0,7
-44,753,-1,-7,-7,-3,0,0,7
-44,744,-2,-8,-7,-5,0,0,6
-43,721,-2,-6,-8,-5,0,0,7
-45,725,-3,-6,-6,-5,0,0,7
-44,723,-3,-4,-6,-4,0,0,6
-45,706,-6,-4,-6,-7,0,0,7
-46,691,-6,-5,-5,-7,0,0,6
-44,691,-6,-5,-5,-9,0,0,7
-45,686,-4,-3,-6,-10,0,0,7
-46,672,-6,-6,-5,-11,0,0,6
-47,656,-8,-7,-6,-10,0,0,7
-46,645,-6,-6,-9,-11,0,0,6
-48,636,-8,-6,-7,-10,0,0,7
-44,620,-8,-6,-5,-8,0,0,7
-46,619,-8,-7,-6,-7,0,0,6
-48,603,-8,-7,-7,-5,0,0,7
-47,608,-6,-7,-6,-7,0,0,6
-49,609,-6,-9,-6,-7,0,0,7
-49,584,-7,-9,-8,-8,0,0,7
-51,576,-6,-8,-7,-9,0,0,6
-50,567,-7,-9,-8,-10,0,0,7
-49,565,-7,-6,-7,-9,0,0,7
-49,556,-8,-8,-7,-9,0,0,6
-51,530,-7,-7,-7,-10,0,0,7
-51,535,-8,-7,-8,-11,0,0,6
-51,526,-7,-7,-9,-7,0,0,7
-51,513,-6,-6,-8,-9,0,0,6
-50,516,-4,-5,-6,-9,0,0,7
-51,495,-3,-4,-6,-7,0,0,7
-51,495,-6,-5,-6,-7,0,0,6
-49,474,-6,-7,-7,-8,0,0,7
-52,470,-7,-6,-7,-7,0,0,6
-52,462,-6,-4,-9,-7,0,0,7
-53,467,-7,-3,-8,-6,0,0,7
-53,445,-7,-2,-8,-6,0,0,6
-53,443,-8,-5,-9,-3,0,0,7
-53,428,-7,-4,-8,-3,0,0,7
-53,429,-9,-4,-8,-3,0,0,6
-54,412,-9,-5,-7,-4,0,0,7
-53,408,-8,-6,-6,-4,0,0,6
-54,396,-6,-6,-6,-5,0,0,7
-52,388,-4,-8,-5,-6,0,0,7
-56,379,-6,-9,-5,-5,0,0,6
-53,373,-3,-8,-5,-5,0,0,7
-54,366,-5,-7,-6,-7,0,0,7
-54,355,-5,-8,-7,-5,0,0,6
-55,346,-5,-9,-7,-6,0,0,6
-54,348,-5,-8,-7,-6,0,0,7
-55,341,-5,-9,-6,-5,0,0,7
-56,333,-6,-8,-7,-5,0,0,6
-55,326,-4,-8,-7,-5,0,0,7
-56,319,-5,-9,-8,-6,0,0,7
-55,311,-7,-7,-6,-5,0,0,6
-56,305,-7,-4,-5,-7,0,0,7
-56,297,-8,-5,-6,-6,0,0,6
-54,299,-6,-5,-7,-9,0,0,7
-57,287,-5,-5,-7,-10,0,0,7
-58,284,-5,-6,-8,-11,0,0,6
-56,270,-5,-8,-9,-12,0,0,7
-55,272,-7,-6,-9,-12,0,0,7
-56,258,-9,-5,-7,-12,0,0,6
-58,250,-8,-5,-7,-10,0,0,7
-56,244,-6,-6,-7,-8,0,0,6
-58,239,-6,-6,-6,-8,0,0,7
-57,233,-7,-5,-6,-8,0,0,6
-58,231,-7,-6,-6,-9,0,0,7
-56,223,-7,-9,-7,-7,0,0,7
-59,230,-7,-7,-6,-8,0,0,6
-57,202,-8,-6,-6,-8,0,0,7
-58,202,-7,-6,-8,-7,0,0,6
-58,200,-7,-6,-8,-6,0,0,7
-58,194,-7,-3,-8,-6,0,0,7
-59,184,-7,-6,-9,-5,0,0,6
-60,180,-5,-6,-9,-6,0,0,7
-60,184,-6,-7,-8,-7,0,0,7
-60,173,-6,-6,-6,-8,0,0,6
-59,171,-6,-6,-6,-7,0,0,7
-60,167,-7,-7,-5,-8,0,0,6
-59,156,-7,-6,-5,-7,0,0,7
-61,151,-8,-5,-6,-6,0,0,7
-60,146,-6,-4,-6,-6,0,0,6
-60,142,-6,-4,-6,-7,0,0,7
-61,137,-5,-3,-6,-8,0,0,7
-60,134,-6,-5,-5,-6,0,0,6
-61,127,-5,-5,-4,-6,0,0,6
-62,121,-4,-6,-5,-4,0,0,7
-63,128,-4,-7,-6,-5,0,0,7
-61,118,-4,-5,-6,-5,0,0,6
-62,110,-5,-6,-5,-5,0,0,7
-63,106,-5,-7,-4,-6,0,0,7
-62,102,-4,-7,-4,-6,0,0,6
-62,97,-6,-8,-6,-8,0,0,7
-61,94,-6,-7,-7,-9,0,0,6
-62,91,-6,-9,-10,-9,0,0,7
-63,87,-4,-8,-10,-8,0,0,7
-62,83,-5,-6,-8,-9,0,0,6
-64,82,-5,-6,-7,-5,0,0,7
-63,77,-7,-6,-9,-6,0,0,7
-63,73,-6,-6,-10,-8,0,0,6
-63,70,-6,-7,-6,-7,0,0,7
-63,59,-7,-7,-8,-8,0,0,6
-62,55,-6,-7,-8,-7,0,0,7
-64,59,-6,-6,-8,-7,0,0,7
-63,53,-6,-6,-8,-7,0,0,6
-62,55,-7,-5,-7,-6,0,0,7
-65,54,-8,-5,-8,-8,0,0,7
-65,49,-7,-5,-7,-8,0,0,6
-64,52,-7,-5,-6,-8,0,0,7
-65,44,-7,-6,-7,-8,0,0,6
-65,41,-7,-7,-7,-9,0,0,7
-65,37,-9,-7,-7,-9,0,0,7
-64,36,-9,-7,-6,-6,0,0,6
-65,34,-8,-7,-6,-7,0,0,7
-66,31,-7,-6,-7,-6,0,0,7
-65,28,-8,-6,-4,-6,0,0,6
-65,29,-7,-6,-3,-4,0,0,7
-65,25,-7,-7,-5,-7,0,0,6
-64,21,-6,-7,-5,-6,0,0,7
-66,27,-4,-7,-6,-7,0,0,7
-67,21,-5,-6,-7,-7,0,0,6
-66,18,-4,-4,-6,-8,0,0,7
-66,15,-5,-3,-7,-8,0,0,7
-67,15,-4,-5,-7,-10,0,0,6
-66,14,-6,-4,-7,-11,0,0,6
-67,9,-4,-4,-7,-8,0,0,7
-67,12,-4,-5,-5,-7,0,0,7
-66,9,-6,-5,-6,-7,0,0,6
-67,8,-7,-6,-7,-6,0,0,7
-68,10,-6,-7,-6,-6,0,0,7
-67,6,-5,-8,-5,-7,0,0,6
-67,6,-6,-8,-7,-8,0,0,7
-68,5,-5,-9,-6,-7,0,0,6
-68,3,-6,-10,-9,-5,0,0,7
-67,2,-7,-9,-8,-5,0,0,7
-68,1,-8,-7,-7,-4,0,0,6
-67,4,-10,-8,-9,-5,0,0,7
-68,1,-9,-8,-11,-7,0,0,7
-68,4,-9,-8,-12,-7,0,0,6
-69,0,-9,-8,-9,-8,0,0,7
-69,0,-7,-6,-8,-9,0,0,6
-69,1,-6,-5,-9,-8,0,0,7
-69,0,-6,-4,-7,-7,0,0,7
-70,1,-6,-1,-9,-7,0,0,6
-69,0,-5,-3,-8,-6,0,0,7
-70,3,-6,-6,-7,-6,0,0,6
-70,0,-7,-6,-8,-7,0,0,7
-69,0,-7,-6,-7,-5,0,0,7
-70,0,-5,-5,-3,-5,0,0,6
-70,1,-4,-5,-5,-5,0,0,7
