9,1052,-19,-12,-11,-8,0,0,6
8,1066,-21,-10,-12,-8,0,0,7
13,1076,-15,-7,-11,-9,0,0,7
14,1078,4,-7,-12,-8,0,0,6
20,1083,1,-13,-13,-9,0,0,7
24,1107,-19,-19,-15,-9,0,0,6
35,1105,-21,-17,-15,-11,0,0,7
40,1110,-15,-12,-14,-12,0,0,6
45,1126,-6,-5,-13,-14,0,0,7
48,1134,18,-2,-12,-12,0,0,7
49,1128,6,-2,-13,-10,0,0,6
50,1150,-11,-1,-12,-10,0,0,7
49,1159,-8,-5,-12,-11,0,0,6
46,1174,-4,-8,-12,-11,0,0,7
45,1178,-5,-9,-10,-11,0,0,6
44,1176,-12,-9,-10,-12,0,0,7
41,1178,8,-8,-10,-15,0,0,6
41,1189,22,-13,-9,-15,0,0,7
42,1215,0,-23,-12,-14,0,0,7
42,1230,-24,-26,-13,-13,0,0,6
44,1228,-32,-21,-10,-14,0,0,7
42,1234,-30,-21,-10,-14,0,0,6
42,1248,-33,-23,-10,-13,0,0,7
43,1256,-31,-18,-12,-14,0,0,6
43,1265,-25,-13,-12,-15,0,0,7
42,1293,-21,-12,-12,-13,0,0,7
43,1273,-22,-15,-13,-13,0,0,6
44,1283,-21,-17,-13,-15,0,0,7
46,1269,-17,-18,-14,-15,0,0,6
50,1303,-10,-14,-13,-15,0,0,7
51,1324,-2,-9,-11,-15,0,0,6
54,1329,-18,-6,-11,-14,0,0,7
55,1339,-16,-1,-10,-9,0,0,6
55,1323,-9,-7,-11,-12,0,0,7
58,1357,-3,-5,-11,-12,0,0,7
59,1357,2,0,-12,-11,0,0,6
62,1375,3,5,-11,-10,0,0,7
64,1375,-5,5,-11,-10,0,0,6
67,1389,-12,-1,-12,-10,0,0,7
68,1394,3,-9,-12,-9,0,0,6
71,1417,20,-13,-12,-6,0,0,7
70,1419,-9,-12,-12,-10,0,0,7
70,1426,-16,-13,-13,-12,0,0,6
69,1440,-19,-19,-12,-12,0,0,7
68,1456,-16,-22,-12,-11,0,0,6
67,1474,-24,-22,-12,-13,0,0,7
68,1468,-41,-22,-12,-14,0,0,6
66,1477,-39,-18,-12,-14,0,0,7
65,1500,-28,-8,-12,-14,0,0,6
66,1488,-13,-2,-12,-11,0,0,7
68,1513,-4,-4,-11,-12,0,0,7
68,1517,-4,-7,-11,-9,0,0,6
71,1517,-19,-10,-12,-10,0,0,7
70,1527,-11,-15,-11,-10,0,0,6
73,1532,-5,-10,-11,-11,0,0,7
74,1561,-9,-8,-11,-11,0,0,6
74,1552,-10,-13,-11,-12,0,0,7
74,1577,-2,-19,-10,-12,0,0,7
75,1571,9,-22,-10,-11,0,0,6
77,1587,21,-16,-9,-13,0,0,7
77,1600,27,-11,-8,-12,0,0,6
78,1611,19,-11,-9,-11,0,0,7
80,1593,-9,-14,-11,-9,0,0,6
80,1628,-22,-16,-11,-11,0,0,7
81,1630,-18,-16,-10,-12,0,0,6
83,1643,-18,-3,-10,-12,0,0,7
84,1647,-25,4,-13,-11,0,0,7
83,1667,-32,-4,-11,-13,0,0,6
84,1698,-36,-11,-11,-9,0,0,7
83,1668,-28,-12,-12,-11,0,0,6
82,1684,-3,-11,-12,-10,0,0,7
84,1678,6,-13,-12,-10,0,0,6
84,1715,-2,-15,-13,-12,0,0,7
85,1726,-14,-16,-13,-12,0,0,7
86,1756,-2,-17,-14,-13,0,0,6
87,1750,0,-13,-14,-13,0,0,7
87,1754,-17,-12,-14,-14,0,0,6
89,1789,-32,-11,-12,-12,0,0,7
89,1761,-41,-7,-13,-13,0,0,6
92,1781,-28,-8,-14,-13,0,0,7
93,1752,-12,-9,-12,-13,0,0,7
93,1789,-17,-9,-11,-14,0,0,6
94,1809,-1,-3,-12,-13,0,0,7
93,1821,5,-3,-12,-12,0,0,6
94,1830,2,-6,-11,-11,0,0,7
95,1826,25,-5,-11,-13,0,0,6
95,1849,-4,-20,-9,-13,0,0,7
96,1852,-24,-22,-13,-12,0,0,6
98,1871,-17,-20,-12,-11,0,0,7
97,1879,-21,-17,-12,-13,0,0,7
99,1875,-22,-6,-12,-13,0,0,6
98,1886,-6,-7,-13,-12,0,0,7
101,1933,10,-12,-13,-12,0,0,6
99,1910,-1,-19,-14,-11,0,0,7
101,1915,-23,-20,-15,-10,0,0,6
101,1934,-31,-15,-13,-10,0,0,7
100,1939,-28,-4,-12,-12,0,0,7
103,1952,-25,-4,-10,-13,0,0,6
103,1965,-16,-9,-8,-14,0,0,7
102,1975,-23,-9,-9,-13,0,0,6
101,2001,-19,-7,-10,-13,0,0,7
103,1985,-4,-5,-10,-13,0,0,6
104,1996,-4,-8,-10,-14,0,0,7
106,1970,-10,-13,-9,-14,0,0,6
105,2025,-13,-15,-10,-13,0,0,7
107,2030,0,-16,-11,-12,0,0,7
109,2074,-1,-13,-12,-10,0,0,6
110,2052,4,-6,-12,-9,0,0,7
111,2056,3,-9,-14,-7,0,0,6
110,2101,-3,-13,-11,-6,0,0,7
110,2074,-4,-15,-9,-9,0,0,6
109,2094,-6,-15,-11,-10,0,0,7
112,2071,-13,-16,-11,-11,0,0,7
112,2104,-18,-16,-12,-13,0,0,6
112,2127,-21,-12,-11,-15,0,0,7
115,2129,-13,-12,-12,-16,0,0,6
115,2143,0,-12,-12,-16,0,0,7
114,2108,-2,-12,-11,-15,0,0,6
115,2161,-7,-13,-11,-14,0,0,7
117,2170,-10,-15,-12,-12,0,0,6
118,2143,-8,-14,-10,-11,0,0,7
118,2197,-8,-12,-11,-10,0,0,7
119,2181,-11,-13,-12,-11,0,0,6
119,2160,-14,-12,-12,-12,0,0,7
120,2209,-15,-12,-14,-13,0,0,6
118,2222,-15,-10,-14,-13,0,0,7
119,2257,-20,-10,-15,-13,0,0,6
121,2250,-5,-7,-16,-14,0,0,7
120,2259,-16,-11,-14,-14,0,0,7
121,2263,-25,-15,-13,-14,0,0,6
123,2271,-26,-14,-13,-15,0,0,7
121,2285,-22,-7,-12,-13,0,0,6
122,2287,-12,2,-12,-10,0,0,7
122,2295,-4,-1,-12,-11,0,0,6
125,2302,0,-3,-13,-11,0,0,7
126,2341,-2,-3,-12,-9,0,0,6
126,2333,-4,-6,-10,-8,0,0,7
126,2342,-18,-11,-10,-8,0,0,7
127,2346,-39,-12,-10,-9,0,0,6
128,2362,-28,-23,-10,-10,0,0,7
128,2368,4,-21,-10,-12,0,0,6
127,2381,37,-20,-12,-12,0,0,7
127,2374,27,-22,-13,-12,0,0,6
129,2399,-10,-18,-12,-10,0,0,7
129,2411,-29,-9,-11,-12,0,0,7
129,2412,-27,-5,-12,-12,0,0,6
128,2437,-19,-12,-12,-13,0,0,7
129,2441,-42,-19,-11,-16,0,0,6
128,2443,-44,-14,-11,-15,0,0,7
129,2493,-23,-13,-11,-15,0,0,6
131,2460,-22,-14,-12,-16,0,0,7
132,2457,-15,-3,-11,-15,0,0,6
131,2490,23,4,-11,-13,0,0,7
133,2475,32,3,-10,-11,0,0,7
131,2492,9,0,-10,-11,0,0,6
133,2471,16,0,-11,-11,0,0,7
132,2511,27,-2,-12,-11,0,0,6
134,2531,2,-12,-10,-9,0,0,7
135,2546,-13,-23,-11,-10,0,0,6
134,2548,-21,-26,-13,-11,0,0,7
138,2557,-30,-24,-14,-11,0,0,7
134,2610,-33,-23,-14,-9,0,0,6
136,2573,-24,-17,-11,-10,0,0,7
137,2577,-17,-12,-11,-12,0,0,6
136,2600,-21,-10,-10,-13,0,0,7
138,2596,-21,-8,-10,-14,0,0,6
136,2608,-18,-5,-11,-14,0,0,7
138,2632,-18,-6,-12,-16,0,0,6
139,2644,-16,-10,-11,-15,0,0,7
139,2596,-9,-11,-11,-13,0,0,7
137,2656,-7,-10,-9,-12,0,0,6
140,2656,-6,-11,-9,-12,0,0,7
140,2622,-4,-13,-10,-13,0,0,6
139,2673,-5,-11,-12,-13,0,0,7
141,2680,-7,-12,-11,-12,0,0,6
140,2658,-7,-14,-12,-13,0,0,7
142,2697,-9,-14,-13,-12,0,0,7
142,2705,-11,-13,-14,-12,0,0,6
142,2725,-8,-12,-12,-14,0,0,7
141,2737,-4,-11,-13,-13,0,0,6
144,2746,-5,-6,-11,-12,0,0,7
144,2760,-8,1,-12,-14,0,0,6
144,2747,-19,-15,-13,-12,0,0,7
144,2782,-32,-13,-12,-13,0,0,6
143,2788,2,1,-11,-11,0,0,7
146,2785,26,3,-12,-10,0,0,7
145,2793,0,-6,-11,-9,0,0,6
145,2856,-11,-5,-11,-9,0,0,7
146,2809,-16,2,-12,-9,0,0,6
147,2822,-26,0,-12,-9,0,0,7
146,2834,-15,-10,-12,-7,0,0,6
148,2845,-13,-14,-13,-8,0,0,7
148,2856,-24,-23,-14,-9,0,0,7
147,2865,-44,-21,-13,-11,0,0,6
149,2863,-36,-22,-13,-13,0,0,7
150,2882,2,-24,-13,-9,0,0,6
149,2885,21,-29,-10,-15,0,0,7
150,2892,2,-27,-10,-16,0,0,6
151,2901,16,-20,-10,-21,0,0,7
150,2909,20,-15,-10,-16,0,0,6
152,2926,3,-17,-11,-15,0,0,7
152,2939,-14,-17,-11,-15,0,0,6
151,2943,-29,-11,-11,-16,0,0,7
152,2944,-31,-9,-11,-16,0,0,7
150,2969,-28,3,-11,-16,0,0,6
153,2973,-31,10,-12,-15,0,0,7
154,2970,-33,-2,-15,-15,0,0,6
155,2946,-34,-15,-13,-11,0,0,7
156,2992,-24,-20,-13,-10,0,0,6
154,2996,-18,-20,-13,-8,0,0,7
156,3020,-19,-18,-13,-8,0,0,7
154,3022,-16,-16,-13,-7,0,0,6
156,3035,10,-11,-11,-8,0,0,7
157,3089,-7,-8,-12,-9,0,0,6
159,3055,-20,-9,-13,-10,0,0,7
156,3042,-22,-11,-12,-11,0,0,6
158,3063,-8,-12,-11,-12,0,0,7
159,3064,-3,-11,-12,-14,0,0,6
157,3073,-3,-10,-11,-12,0,0,7
157,3073,-1,-9,-12,-13,0,0,6
158,3097,-4,-5,-12,-13,0,0,7
160,3091,-7,-4,-10,-12,0,0,7
159,3116,-10,-8,-11,-11,0,0,6
160,3126,-13,-10,-11,-11,0,0,7
159,3166,-9,-11,-11,-13,0,0,6
159,3146,-8,-12,-12,-12,0,0,7
161,3151,-10,-15,-10,-12,0,0,6
161,3094,-10,-15,-9,-14,0,0,7
162,3161,-5,-14,-9,-11,0,0,7
160,3167,33,-4,-8,-12,0,0,6
162,3168,43,6,-9,-11,0,0,7
163,3182,-7,1,-11,-13,0,0,6
161,3192,-29,-12,-11,-13,0,0,7
162,3206,-28,-23,-11,-12,0,0,6
162,3219,-48,-24,-11,-13,0,0,7
163,3231,-39,-21,-12,-11,0,0,6
163,3230,-20,4,-12,-11,0,0,7
161,3238,25,6,-10,-11,0,0,7
164,3248,32,-7,-12,-10,0,0,6
163,3250,-7,-14,-14,-10,0,0,7
164,3248,-20,-13,-15,-13,0,0,6
166,3263,-43,-5,-16,-13,0,0,7
164,3312,-36,-9,-16,-10,0,0,6
166,3288,8,-13,-14,-12,0,0,7
165,3295,2,-19,-13,-14,0,0,7
166,3301,-3,-20,-14,-16,0,0,6
166,3309,-5,-14,-13,-15,0,0,7
168,3301,-15,-7,-13,-16,0,0,6
168,3324,-29,5,-10,-17,0,0,7
168,3325,-37,6,-11,-16,0,0,6
167,3276,-21,-8,-10,-12,0,0,7
170,3336,-31,-25,-12,-10,0,0,6
171,3346,-32,-30,-12,-12,0,0,7
172,3354,-18,-28,-13,-11,0,0,6
170,3363,-13,-22,-13,-10,0,0,7
170,3378,-6,-19,-12,-8,0,0,7
172,3444,6,-16,-12,-9,0,0,6
172,3392,16,-19,-12,-11,0,0,7
173,3395,-7,-21,-12,-8,0,0,6
173,3404,-16,-21,-12,-10,0,0,7
173,3411,-16,-17,-11,-10,0,0,7
176,3416,-13,-12,-10,-9,0,0,6
175,3438,-14,-10,-10,-8,0,0,6
175,3431,-15,-10,-10,-9,0,0,7
177,3436,-15,-7,-8,-10,0,0,6
176,3459,-20,-5,-7,-11,0,0,7
175,3457,-6,-4,-7,-12,0,0,7
177,3404,-2,-4,-9,-12,0,0,6
177,3471,-4,-4,-9,-13,0,0,7
179,3485,-5,-8,-12,-14,0,0,6
178,3453,-6,-8,-13,-13,0,0,7
179,3498,-7,-8,-13,-13,0,0,6
178,3493,-7,-8,-13,-12,0,0,7
180,3498,-10,-7,-15,-13,0,0,7
179,3511,-18,-7,-14,-12,0,0,6
179,3521,-22,-8,-14,-14,0,0,7
180,3549,-17,-7,-13,-14,0,0,6
180,3535,-11,-9,-11,-13,0,0,7
181,3543,-6,-7,-10,-15,0,0,6
181,3586,-1,-6,-10,-17,0,0,7
179,3555,4,-15,-8,-15,0,0,7
182,3561,5,-20,-7,-14,0,0,6
180,3599,-3,-20,-8,-14,0,0,7
180,3576,-17,-11,-9,-13,0,0,6
183,3581,-21,-8,-9,-14,0,0,7
183,3616,-37,-12,-11,-11,0,0,6
182,3594,-33,-16,-13,-11,0,0,7
182,3600,-24,-20,-14,-10,0,0,6
182,3600,-15,-15,-13,-8,0,0,7
183,3611,4,-8,-14,-10,0,0,7
183,3595,19,-8,-15,-11,0,0,6
183,3627,32,-6,-14,-9,0,0,7
185,3625,12,-4,-15,-10,0,0,6
184,3634,-24,-4,-14,-11,0,0,7
184,3660,-24,-11,-14,-10,0,0,6
185,3646,-21,-14,-14,-12,0,0,7
184,3594,-21,-15,-13,-13,0,0,7
184,3667,-1,-8,-11,-11,0,0,6
185,3672,25,0,-11,-12,0,0,6
187,3746,-20,-8,-12,-12,0,0,7
185,3683,-22,-25,-13,-11,0,0,7
186,3691,-30,-23,-13,-12,0,0,6
188,3636,-35,-21,-11,-11,0,0,7
187,3701,-27,-17,-11,-11,0,0,6
185,3707,-21,-15,-11,-11,0,0,7
188,3752,-26,-14,-11,-13,0,0,6
187,3703,-22,-14,-12,-11,0,0,7
188,3716,-20,-15,-11,-11,0,0,6
187,3727,-17,-16,-10,-11,0,0,7
188,3734,-12,-15,-10,-13,0,0,7
189,3739,-7,-14,-8,-13,0,0,6
189,3758,-4,-9,-9,-13,0,0,7
189,3749,-6,-10,-9,-16,0,0,6
190,3761,-10,-13,-11,-16,0,0,7
189,3755,-11,-11,-10,-15,0,0,6
188,3768,-14,-10,-10,-13,0,0,7
189,3760,-18,-8,-11,-14,0,0,6
191,3775,-6,-6,-12,-14,0,0,7
190,3778,0,-1,-13,-12,0,0,7
190,3841,-1,-3,-12,-12,0,0,6
190,3797,-6,-8,-13,-11,0,0,7
190,3797,-7,-11,-13,-11,0,0,6
191,3742,-7,-10,-13,-8,0,0,7
190,3812,-8,-10,-14,-7,0,0,6
191,3820,-9,-10,-12,-7,0,0,7
191,3823,-9,-11,-13,-9,0,0,7
193,3821,-9,-12,-12,-11,0,0,6
191,3818,-7,-9,-11,-13,0,0,7
193,3830,-5,-11,-11,-13,0,0,6
192,3835,-10,-9,-9,-13,0,0,7
188,3837,-13,-11,-8,-12,0,0,6
192,3882,-7,-9,-12,-14,0,0,7
191,3861,-2,-10,-11,-14,0,0,6
192,3858,-3,-13,-10,-14,0,0,7
193,3870,-9,-9,-9,-12,0,0,6
195,3870,-16,-9,-9,-12,0,0,7
192,3863,-20,-9,-11,-10,0,0,7
193,3886,-22,-12,-10,-11,0,0,6
193,3879,-22,-11,-11,-12,0,0,7
193,3882,-12,-10,-12,-13,0,0,6
193,3894,-18,-16,-13,-12,0,0,7
194,3895,8,-20,-12,-11,0,0,7
193,3894,29,-18,-11,-13,0,0,6
193,3901,-6,-18,-10,-13,0,0,7
192,3910,-31,-22,-10,-12,0,0,6
191,3915,-20,-23,-14,-12,0,0,7
192,3959,-17,-22,-12,-12,0,0,6
193,3922,-16,-15,-13,-12,0,0,7
191,3919,-5,-5,-12,-15,0,0,6
192,3964,-15,7,-12,-14,0,0,7
192,3933,-28,7,-11,-15,0,0,6
193,3971,-30,5,-13,-15,0,0,7
191,3943,-9,16,-14,-12,0,0,7
191,3946,-11,24,-13,-13,0,0,6
191,3878,-10,-10,-14,-13,0,0,7
192,3953,-19,-19,-13,-14,0,0,6
192,3954,2,-19,-12,-14,0,0,7
193,3962,12,-20,-12,-12,0,0,7
192,3968,-17,-21,-11,-11,0,0,6
191,3974,-32,-24,-13,-12,0,0,6
193,3902,-21,-29,-12,-13,0,0,7
192,3975,9,-27,-12,-11,0,0,7
192,3980,16,-26,-13,-12,0,0,6
191,4047,-13,-28,-11,-9,0,0,7
193,3985,-6,-27,-12,-9,0,0,6
191,3984,-10,-7,-13,-11,0,0,7
193,3995,-13,-9,-11,-12,0,0,6
191,4001,-13,-12,-10,-10,0,0,7
193,3996,-10,-11,-11,-10,0,0,6
193,4053,-13,-15,-10,-10,0,0,7
193,4001,-16,-19,-11,-10,0,0,7
193,4008,-18,-17,-11,-11,0,0,6
191,4014,-18,-13,-11,-9,0,0,7
192,4015,-23,-9,-12,-11,0,0,6
193,4015,-20,-6,-11,-12,0,0,7
192,4021,-10,-6,-12,-13,0,0,6
192,4025,-3,-8,-11,-14,0,0,7
193,4029,0,-5,-10,-13,0,0,7
193,4087,-3,-5,-12,-14,0,0,6
194,4034,-10,-7,-12,-16,0,0,7
192,4029,-14,-7,-11,-15,0,0,6
192,4038,-8,-7,-10,-15,0,0,7
193,4038,-6,-8,-9,-16,0,0,6
192,4038,-5,-8,-9,-15,0,0,7
193,4047,-6,-6,-11,-15,0,0,6
193,4049,-6,-4,-12,-11,0,0,7
192,4038,-6,-8,-12,-11,0,0,7
193,4060,-14,-7,-12,-10,0,0,6
194,4052,-19,-8,-13,-9,0,0,7
193,4026,-20,-7,-14,-10,0,0,6
193,4060,-25,-1,-12,-10,0,0,7
192,4062,-24,-6,-14,-9,0,0,6
193,4064,-13,-14,-14,-10,0,0,7
195,4067,-10,-18,-13,-12,0,0,7
194,4071,-9,-18,-12,-15,0,0,6
193,4095,-3,-19,-11,-12,0,0,7
193,4073,10,-21,-9,-12,0,0,6
193,4076,15,-19,-8,-11,0,0,7
192,4095,0,-18,-7,-10,0,0,6
191,4082,-7,-17,-9,-10,0,0,7
193,4082,-9,-15,-11,-11,0,0,6
193,4008,-23,-9,-12,-10,0,0,7
193,4084,-40,-9,-13,-12,0,0,6
192,4083,-49,-10,-16,-9,0,0,7
191,4092,-49,-9,-14,-10,0,0,7
191,4090,-44,-9,-15,-12,0,0,6
194,4091,8,-9,-15,-13,0,0,7
193,4095,26,-12,-13,-16,0,0,6
191,4094,14,-15,-14,-13,0,0,7
192,4095,1,-12,-12,-13,0,0,6
191,4095,5,-15,-13,-14,0,0,7
191,4095,-1,-15,-12,-12,0,0,7
192,4095,12,-14,-14,-14,0,0,6
192,4073,16,-13,-13,-15,0,0,7
193,4095,-8,-5,-11,-14,0,0,6
191,4095,-17,4,-11,-13,0,0,7
192,4095,-29,9,-11,-12,0,0,6
192,4095,-33,1,-10,-12,0,0,7
189,4053,-25,-10,-10,-12,0,0,6
192,4095,-25,-9,-11,-14,0,0,7
191,4095,-21,-17,-11,-13,0,0,7
191,4095,-1,-16,-12,-12,0,0,6
193,4095,-3,-12,-12,-13,0,0,7
191,4095,-9,-8,-14,-14,0,0,6
191,4095,-12,-12,-13,-13,0,0,7
192,4095,-12,-13,-11,-12,0,0,6
193,4095,-9,-17,-12,-12,0,0,7
193,4095,-13,-20,-11,-11,0,0,7
190,4095,1,-18,-10,-12,0,0,6
193,4095,2,-19,-9,-13,0,0,7
192,4095,-11,-20,-11,-14,0,0,6
192,4095,-18,-21,-10,-14,0,0,7
193,4095,-19,-17,-11,-14,0,0,6
192,4031,-20,-15,-10,-12,0,0,7
191,4095,-21,-13,-10,-13,0,0,6
193,4095,-20,-12,-11,-12,0,0,7
192,4069,-17,-10,-15,-13,0,0,7
193,4095,-16,-10,-13,-11,0,0,6
192,4095,-12,-8,-13,-11,0,0,7
191,4095,-10,-8,-13,-10,0,0,6
193,4095,-8,-8,-13,-9,0,0,7
193,4095,-7,-9,-14,-10,0,0,6
192,4095,-3,-8,-11,-9,0,0,7
192,4095,-2,-7,-12,-9,0,0,7
191,4095,1,-4,-12,-10,0,0,6
191,4095,-1,-2,-13,-11,0,0,7
192,4095,-5,-5,-14,-12,0,0,6
190,4095,-13,-9,-13,-11,0,0,7
192,4095,-13,-11,-13,-11,0,0,6
189,4095,-9,-11,-11,-13,0,0,7
189,4095,-6,-11,-10,-11,0,0,6
189,4029,-6,-16,-9,-11,0,0,7
190,4095,-8,-19,-11,-11,0,0,7
190,4095,-12,-19,-10,-10,0,0,6
189,4095,-16,-15,-11,-12,0,0,7
191,4095,-21,-11,-10,-13,0,0,6
191,4095,-21,-12,-8,-14,0,0,7
189,4095,-8,-11,-9,-14,0,0,6
184,4095,7,-10,-10,-15,0,0,7
187,4095,-6,-7,-10,-14,0,0,7
189,4022,-13,-9,-10,-15,0,0,6
189,4095,-17,-10,-12,-14,0,0,7
188,4095,-21,-8,-12,-13,0,0,6
187,4026,-24,-1,-12,-17,0,0,7
189,4095,-20,4,-12,-14,0,0,6
188,4095,-13,2,-13,-13,0,0,7
186,4024,-14,-7,-12,-17,0,0,6
186,4095,-15,-14,-13,-11,0,0,7
187,4095,-15,-17,-12,-9,0,0,7
187,4095,-17,-19,-13,-9,0,0,6
187,4095,-18,-21,-15,-9,0,0,7
186,4095,-5,-20,-15,-10,0,0,6
186,4095,5,-19,-13,-11,0,0,7
186,4095,-3,-19,-12,-12,0,0,6
184,4092,-11,-19,-11,-12,0,0,7
185,4026,-10,-19,-11,-13,0,0,7
185,4094,-12,-17,-11,-12,0,0,6
183,4091,-15,-16,-13,-13,0,0,7
182,4020,-13,-14,-13,-13,0,0,6
184,4086,-10,-12,-11,-14,0,0,7
182,4082,-5,-6,-10,-13,0,0,6
181,4084,-13,-2,-11,-12,0,0,7
184,4079,-15,-2,-9,-11,0,0,6
182,4077,-17,-10,-9,-12,0,0,7
182,4072,-14,-11,-10,-13,0,0,6
181,4076,-11,-11,-12,-14,0,0,7
181,4069,-14,-12,-11,-13,0,0,7
180,4095,-18,-10,-12,-10,0,0,6
180,4069,-13,-10,-12,-11,0,0,7
180,4068,-5,-10,-14,-12,0,0,6
179,4065,-5,-10,-13,-12,0,0,7
183,4064,-6,-10,-14,-12,0,0,7
179,3987,-7,-11,-14,-11,0,0,6
178,4057,-6,-10,-13,-12,0,0,7
177,4056,-6,-10,-12,-11,0,0,6
178,4051,-8,-10,-10,-10,0,0,7
177,4056,-10,-8,-9,-12,0,0,6
177,4055,-11,-10,-8,-11,0,0,7
178,4046,-14,-9,-8,-12,0,0,6
175,4040,-14,-8,-9,-13,0,0,7
175,4046,-14,-9,-10,-14,0,0,6
174,4095,-13,-12,-11,-14,0,0,7
175,4026,-14,-14,-12,-14,0,0,7
175,4032,-15,-13,-12,-14,0,0,6
173,3972,-16,-13,-12,-13,0,0,7
174,4032,-15,-11,-14,-13,0,0,6
174,4022,-14,-12,-11,-13,0,0,7
173,4018,-13,-13,-12,-12,0,0,7
171,4019,-9,-14,-12,-12,0,0,6
171,4010,-11,-13,-11,-11,0,0,6
170,4035,-12,-12,-9,-10,0,0,7
170,4004,-11,-13,-9,-11,0,0,7
171,4002,-12,-11,-10,-13,0,0,6
170,3998,-9,-9,-10,-12,0,0,7
168,3997,-9,-9,-10,-14,0,0,6
169,3915,-9,-9,-12,-13,0,0,7
166,3986,-9,-11,-12,-13,0,0,6
168,3986,-9,-11,-12,-13,0,0,7
166,3987,-8,-11,-12,-12,0,0,6
166,3981,-8,-12,-12,-12,0,0,7
166,3979,-6,-14,-14,-13,0,0,7
164,3975,-8,-16,-15,-13,0,0,6
163,3961,-8,-15,-14,-13,0,0,7
163,3971,-8,-14,-13,-12,0,0,6
162,3889,-11,-12,-13,-11,0,0,7
161,3957,-14,-13,-13,-10,0,0,6
162,3960,-18,-13,-14,-10,0,0,7
161,3948,-25,-11,-14,-10,0,0,7
159,3944,-25,-11,-11,-10,0,0,6
158,3943,-18,-10,-12,-10,0,0,7
157,4006,-17,-11,-12,-8,0,0,6
158,3940,-16,-15,-12,-9,0,0,6
157,3936,-14,-13,-13,-10,0,0,7
156,3927,-11,-12,-13,-10,0,0,7
155,3924,-8,-11,-12,-11,0,0,6
156,3916,-4,-9,-12,-11,0,0,7
155,3912,-6,-8,-12,-12,0,0,6
152,3910,-7,-9,-12,-14,0,0,7
152,3906,-9,-10,-11,-14,0,0,6
151,3908,-10,-10,-11,-15,0,0,7
151,3900,-10,-10,-12,-16,0,0,7
149,3897,-8,-9,-10,-15,0,0,6
147,3942,-10,-9,-9,-14,0,0,7
147,3879,-9,-12,-9,-15,0,0,6
144,3916,-10,-11,-9,-13,0,0,7
145,3873,-9,-11,-11,-13,0,0,6
144,3868,-12,-12,-10,-13,0,0,7
144,3887,-13,-11,-11,-13,0,0,6
145,3858,-13,-12,-10,-12,0,0,7
141,3855,-11,-12,-13,-13,0,0,7
140,3786,-12,-11,-13,-14,0,0,6
141,3845,-10,-12,-11,-12,0,0,7
140,3844,-11,-10,-11,-14,0,0,6
136,3865,-12,-11,-11,-12,0,0,7
136,3833,-11,-11,-9,-11,0,0,6
134,3830,-10,-12,-11,-12,0,0,7
134,3818,-13,-11,-12,-10,0,0,6
134,3815,-12,-11,-12,-11,0,0,7
131,3806,-11,-14,-13,-10,0,0,7
130,3806,-12,-13,-10,-10,0,0,6
129,3797,-11,-12,-12,-9,0,0,7
128,3795,-11,-12,-10,-9,0,0,6
128,3797,-11,-12,-10,-11,0,0,7
127,3792,-13,-11,-10,-11,0,0,6
124,3783,-12,-12,-11,-11,0,0,7
122,3820,-12,-12,-8,-12,0,0,6
121,3769,-15,-12,-10,-12,0,0,7
120,3819,-16,-11,-11,-12,0,0,6
117,3756,-10,-10,-9,-12,0,0,7
117,3751,-11,-10,-11,-13,0,0,7
115,3691,-12,-11,-12,-13,0,0,6
116,3738,-11,-12,-13,-13,0,0,7
115,3739,-14,-12,-13,-13,0,0,6
112,3728,-10,-11,-12,-14,0,0,7
113,3740,6,-11,-12,-13,0,0,7
109,3724,-7,-14,-12,-12,0,0,6
107,3756,-24,-14,-12,-13,0,0,7
102,3711,-10,-13,-14,-13,0,0,6
104,3699,-8,-13,-15,-12,0,0,7
103,3759,-4,-9,-15,-12,0,0,6
100,3689,8,-9,-14,-11,0,0,7
100,3677,-2,-11,-13,-11,0,0,6
99,3668,-20,-13,-11,-12,0,0,7
97,3672,-26,-15,-9,-12,0,0,6
97,3672,-25,-15,-10,-9,0,0,7
92,3597,-20,-15,-11,-10,0,0,7
92,3660,-15,-13,-11,-10,0,0,6
90,3655,-14,-12,-10,-8,0,0,7
88,3661,-14,-10,-10,-9,0,0,6
87,3634,-19,-9,-11,-11,0,0,7
87,3637,-24,-9,-13,-13,0,0,7
86,3622,-24,-7,-13,-12,0,0,6
85,3613,-20,-9,-12,-12,0,0,7
84,3609,-12,-11,-11,-12,0,0,6
83,3659,-7,-10,-13,-11,0,0,7
81,3601,-4,-10,-13,-14,0,0,6
81,3585,-1,-11,-13,-14,0,0,7
78,3647,-2,-12,-13,-14,0,0,6
78,3575,-7,-13,-12,-13,0,0,7
75,3571,0,-12,-12,-13,0,0,6
72,3561,6,-14,-11,-13,0,0,7
74,3550,-9,-13,-11,-14,0,0,7
74,3552,-11,-11,-8,-12,0,0,6
71,3541,-12,-12,-11,-13,0,0,7
71,3541,-12,-13,-11,-12,0,0,6
69,3528,-15,-12,-10,-12,0,0,7
69,3563,-17,-12,-10,-13,0,0,7
69,3520,-17,-12,-9,-13,0,0,6
68,3526,-17,-11,-9,-13,0,0,7
65,3507,-17,-11,-11,-14,0,0,6
65,3488,-14,-11,-11,-13,0,0,7
65,3426,-14,-11,-12,-13,0,0,6
65,3486,-15,-11,-12,-14,0,0,7
