-198,1678,-11,-10,-11,-7,0,0,6
-198,1655,-10,-10,-10,-5,0,0,7
-202,1638,-10,-8,-10,-5,0,0,6
-204,1599,-9,-8,-14,-6,0,0,7
-205,1580,-10,-8,-14,-10,0,0,6
-206,1557,-11,-9,-12,-11,0,0,7
-206,1529,-8,-7,-10,-9,0,0,7
-209,1529,-10,-8,-9,-10,0,0,6
-211,1474,-11,-8,-9,-12,0,0,7
-210,1454,-10,-8,-9,-11,0,0,6
-211,1403,-8,-9,-7,-12,0,0,7
-214,1403,-9,-10,-7,-12,0,0,6
-215,1382,-8,-9,-9,-11,0,0,7
-217,1357,-9,-10,-10,-11,0,0,6
-216,1331,-9,-7,-17,-9,0,0,7
-219,1305,-10,-11,-21,-12,0,0,7
-218,1282,-10,-11,-14,-11,0,0,6
-221,1295,-8,-9,-7,-10,0,0,7
-223,1236,-8,-10,-7,-12,0,0,6
-224,1198,-9,-9,-8,-14,0,0,7
-225,1188,-9,-9,-7,-7,0,0,6
-226,1165,-11,-7,-8,-7,0,0,7
-228,1142,-9,-8,-6,-10,0,0,7
-228,1120,-8,-8,-7,-15,0,0,6
-228,1098,-8,-10,-7,-16,0,0,7
-232,1056,-7,-10,-4,-12,0,0,6
-231,1067,-8,-11,-4,-13,0,0,7
-232,1028,-6,-11,-8,-15,0,0,6
-234,1019,-6,-9,-11,-15,0,0,7
-236,1006,-8,-10,-13,-11,0,0,6
-237,964,-8,-11,-13,-8,0,0,7
-237,928,-10,-13,-11,-7,0,0,7
-240,915,-10,-15,-10,-6,0,0,6
-240,892,-11,-12,-8,-7,0,0,7
-240,858,-11,-10,-9,-7,0,0,6
-243,853,-12,-10,-14,-8,0,0,7
-240,841,-12,-10,-11,-9,0,0,6
-244,811,-12,-9,-8,-12,0,0,7
-246,790,-9,-11,-8,-10,0,0,7
-248,762,-9,-11,-10,-4,0,0,6
-248,736,-8,-9,-10,-8,0,0,7
-249,729,-9,-12,-9,-14,0,0,6
-250,703,-10,-11,-10,-12,0,0,7
-252,677,-10,-10,-11,-13,0,0,6
-251,671,-11,-9,-14,-13,0,0,7
-253,653,-9,-9,-14,-10,0,0,6
-255,628,-8,-10,-11,-9,0,0,7
-256,609,-7,-9,-5,-9,0,0,7
-258,590,-9,-10,-9,-10,0,0,6
-257,571,-10,-10,-17,-11,0,0,7
-260,573,-11,-10,-20,-8,0,0,6
-261,548,-11,-10,-19,-7,0,0,7
-261,532,-11,-9,-10,-11,0,0,6
-263,507,-9,-9,-4,-10,0,0,7
-263,489,-10,-9,-3,-8,0,0,7
-265,466,-10,-8,-5,-10,0,0,6
-266,465,-11,-8,-11,-13,0,0,7
-267,441,-11,-8,-11,-13,0,0,6
-266,412,-10,-7,-12,-14,0,0,7
-268,407,-10,-6,-8,-13,0,0,6
-270,408,-10,-9,-7,-8,0,0,7
-270,373,-9,-10,-9,-10,0,0,7
-270,364,-10,-11,-9,-11,0,0,6
-273,349,-8,-10,-8,-13,0,0,7
-274,326,-8,-9,-9,-11,0,0,6
-273,321,-8,-9,-6,-8,0,0,7
-274,307,-10,-10,-7,-8,0,0,6
-274,295,-11,-10,-10,-12,0,0,7
-275,281,-11,-8,-11,-10,0,0,6
-276,267,-10,-8,-9,-10,0,0,7
-278,246,-9,-9,-9,-10,0,0,7
-277,241,-10,-8,-9,-12,0,0,6
-278,229,-10,-9,-8,-13,0,0,7
-280,219,-9,-6,-9,-7,0,0,6
-279,209,-11,-8,-11,-4,0,0,7
-281,196,-9,-12,-14,-9,0,0,6
-279,187,-9,-12,-10,-9,0,0,7
-281,174,-10,-13,-14,-8,0,0,7
-282,164,-9,-15,-15,-12,0,0,6
-283,158,-9,-14,-12,-9,0,0,7
-283,145,-10,-15,-10,-9,0,0,6
-284,135,-9,-12,-12,-5,0,0,7
-284,134,-8,-10,-13,-3,0,0,6
-287,116,-8,-11,-13,-4,0,0,7
-285,107,-9,-10,-10,-11,0,0,6
-287,99,-9,-9,-11,-14,0,0,7
-287,92,-9,-9,-12,-14,0,0,7
-288,85,-8,-8,-15,-11,0,0,6
-288,78,-9,-8,-12,-13,0,0,7
-288,72,-10,-9,-9,-13,0,0,6
-289,57,-11,-8,-9,-15,0,0,7
-290,58,-11,-7,-5,-12,0,0,6
-291,59,-9,-7,-3,-9,0,0,7
-291,51,-9,-7,-3,-8,0,0,7
-292,42,-11,-9,-6,-11,0,0,6
-294,37,-9,-9,-9,-12,0,0,7
-294,31,-9,-11,-8,-14,0,0,6
-293,22,-9,-9,-4,-14,0,0,7
-295,19,-10,-9,-9,-12,0,0,6
-293,20,-10,-12,-7,-11,0,0,7
-294,16,-9,-11,-10,-7,0,0,6
-296,9,-9,-11,-12,-6,0,0,7
-296,15,-10,-11,-11,-12,0,0,7
-297,9,-7,-10,-11,-13,0,0,6
-298,9,-8,-9,-11,-10,0,0,7
-298,2,-8,-10,-10,-12,0,0,6
-298,2,-11,-11,-11,-12,0,0,7
-298,0,-12,-10,-14,-11,0,0,6
-301,2,-10,-9,-9,-10,0,0,7
-301,0,-11,-9,-7,-13,0,0,7
-299,1,-10,-8,-9,-13,0,0,6
-301,0,-10,-9,-8,-13,0,0,7
-302,0,-8,-9,-10,-11,0,0,6
-302,0,-9,-9,-14,-12,0,0,7
-304,0,-11,-11,-15,-14,0,0,6
-304,1,-12,-12,-13,-12,0,0,7
-304,4,-13,-11,-12,-13,0,0,6
-303,9,-12,-10,-12,-7,0,0,7
-304,8,-12,-10,-12,-2,0,0,7
-306,11,-10,-10,-12,1,0,0,6
-305,17,-9,-10,-8,-2,0,0,7
-306,16,-8,-9,-9,-8,0,0,6
-307,22,-8,-9,-11,-12,0,0,7
-308,28,-7,-8,-12,-14,0,0,6
-309,24,-9,-10,-13,-12,0,0,7
-308,26,-9,-10,-10,-12,0,0,7
-310,30,-8,-9,-10,-12,0,0,6
-309,41,-9,-10,-15,-12,0,0,7
-311,48,-9,-11,-10,-14,0,0,6
-310,57,-8,-10,-6,-13,0,0,7
-311,58,-9,-10,-9,-12,0,0,6
-310,64,-7,-11,-10,-10,0,0,7
-311,72,-5,-9,-14,-11,0,0,6
-311,78,-6,-9,-10,-11,0,0,7
-312,85,-7,-9,-8,-10,0,0,7
-311,91,-6,-8,-8,-9,0,0,6
-313,102,-8,-8,-8,-9,0,0,7
-314,106,-8,-7,-5,-11,0,0,6
-313,110,-11,-8,-5,-14,0,0,7
-313,125,-10,-8,-6,-13,0,0,6
-313,134,-11,-9,-8,-9,0,0,7
-315,137,-12,-8,-14,-6,0,0,7
-315,154,-10,-8,-11,0,0,0,6
-315,172,-10,-9,-10,-2,0,0,7
-314,175,-11,-11,-8,-9,0,0,6
-314,195,-10,-9,-9,-12,0,0,7
-313,185,-11,-9,-15,-10,0,0,6
-315,207,-11,-10,-16,-14,0,0,7
-314,218,-12,-11,-12,-15,0,0,7
-314,227,-11,-12,-8,-15,0,0,6
-315,241,-10,-9,-7,-14,0,0,7
-316,252,-11,-10,-10,-14,0,0,6
-314,262,-9,-10,-14,-14,0,0,7
-314,270,-9,-9,-16,-10,0,0,6
-313,294,-9,-11,-14,-4,0,0,7
-315,318,-7,-10,-10,-8,0,0,6
-316,308,-8,-10,-13,-8,0,0,7
-315,335,-9,-8,-7,-8,0,0,7
-314,354,-7,-8,-10,-11,0,0,6
-316,363,-9,-11,-13,-17,0,0,7
-315,375,-10,-10,-9,-18,0,0,6
-316,388,-12,-10,-10,-16,0,0,7
-315,409,-12,-10,-8,-12,0,0,6
-316,424,-12,-11,-6,-8,0,0,7
-316,441,-10,-11,-7,-8,0,0,7
-315,457,-11,-11,-12,-13,0,0,6
-317,473,-10,-10,-15,-14,0,0,6
-317,485,-7,-8,-12,-6,0,0,7
-318,506,-8,-8,-11,-8,0,0,7
-319,525,-9,-10,-11,-13,0,0,6
-319,547,-12,-12,-8,-12,0,0,7
-319,562,-10,-13,-8,-11,0,0,6
-319,580,-9,-11,-6,-12,0,0,7
-320,599,-11,-8,-5,-9,0,0,7
-320,607,-11,-8,-7,-7,0,0,6
-319,633,-12,-9,-10,-10,0,0,7
-318,642,-11,-10,-12,-12,0,0,6
-320,670,-11,-10,-13,-13,0,0,7
-321,670,-12,-10,-12,-14,0,0,6
-322,721,-11,-10,-8,-13,0,0,7
-322,730,-11,-9,-4,-11,0,0,7
-321,757,-12,-9,-7,-10,0,0,6
-321,774,-8,-7,-9,-10,0,0,7
-321,788,-8,-7,-11,-9,0,0,6
-322,812,-9,-8,-8,-8,0,0,7
-323,820,-9,-11,-9,-9,0,0,6
-323,858,-9,-10,-14,-8,0,0,7
-324,872,-8,-9,-11,-6,0,0,7
-324,872,-6,-9,-8,-10,0,0,6
-324,914,-6,-9,-9,-12,0,0,7
-324,945,-8,-9,-15,-13,0,0,6
-325,943,-8,-8,-15,-14,0,0,7
-325,983,-9,-8,-13,-14,0,0,6
-325,1013,-9,-12,-14,-13,0,0,7
-325,1022,-9,-10,-10,-12,0,0,7
-325,1037,-9,-11,-8,-11,0,0,6
-328,1075,-8,-11,-6,-9,0,0,7
-325,1067,-9,-10,-7,-8,0,0,6
-325,1101,-10,-10,-10,-8,0,0,7
-324,1117,-11,-9,-9,-7,0,0,6
-326,1181,-10,-10,-11,-10,0,0,7
-327,1189,-10,-10,-12,-7,0,0,6
-327,1214,-9,-11,-12,-7,0,0,7
-327,1218,-10,-9,-13,-9,0,0,7
-327,1259,-9,-10,-11,-11,0,0,6
-324,1282,-10,-11,-10,-11,0,0,7
-328,1286,-10,-10,-9,-11,0,0,6
-326,1332,-9,-9,-9,-11,0,0,7
-327,1359,-11,-9,-10,-12,0,0,6
-326,1357,-10,-10,-9,-12,0,0,7
-328,1409,-10,-9,-10,-11,0,0,7
-327,1429,-9,-9,-10,-10,0,0,6
-328,1482,-10,-10,-10,-9,0,0,7
-330,1480,-10,-10,-10,-9,0,0,6
-326,1500,-11,-10,-11,-9,0,0,7
-327,1501,-10,-9,-10,-12,0,0,6
-326,1555,-9,-9,-11,-10,0,0,7
-327,1581,-9,-10,-11,-11,0,0,6
-327,1578,-9,-12,-14,-9,0,0,7
-327,1600,-8,-10,-12,-9,0,0,7
-325,1652,-10,-10,-11,-11,0,0,6
-326,1690,-9,-9,-9,-11,0,0,7
-324,1707,-8,-8,-8,-7,0,0,6
-325,1733,-9,-9,-10,-9,0,0,7
-325,1743,-10,-9,-8,-8,0,0,6
-323,1787,-12,-10,-7,-10,0,0,7
-324,1816,-11,-11,-7,-10,0,0,7
-324,1836,-11,-10,-8,-10,0,0,6
-324,1863,-11,-10,-11,-9,0,0,7
-323,1889,-10,-11,-10,-9,0,0,6
-323,1912,-9,-10,-9,-13,0,0,7
-321,1918,-9,-9,-9,-13,0,0,6
-323,1973,-10,-10,-10,-11,0,0,7
-320,2021,-12,-10,-10,-11,0,0,6
-322,2010,-11,-10,-8,-12,0,0,7
-320,2044,-10,-9,-10,-14,0,0,7
-319,2092,-7,-10,-15,-11,0,0,6
-320,2096,-9,-9,-12,-8,0,0,7
-319,2123,-9,-9,-11,-8,0,0,6
-319,2120,-9,-7,-11,-10,0,0,7
-319,2176,-7,-8,-8,-11,0,0,6
-317,2173,-7,-7,-8,-11,0,0,7
-317,2251,-8,-7,-10,-13,0,0,7
-318,2247,-9,-7,-10,-12,0,0,6
-315,2273,-10,-9,-9,-11,0,0,7
-316,2335,-10,-9,-10,-10,0,0,6
-316,2328,-10,-10,-11,-9,0,0,7
-315,2360,-11,-10,-13,-9,0,0,6
-316,2331,-9,-11,-13,-9,0,0,7
-315,2399,-9,-11,-9,-8,0,0,6
-314,2424,-12,-11,-10,-8,0,0,7
-314,2383,-8,-10,-9,-10,0,0,7
-314,2475,-9,-11,-7,-11,0,0,6
-313,2510,-9,-12,-8,-11,0,0,7
-312,2528,-6,-13,-7,-9,0,0,6
-312,2552,-7,-14,-8,-12,0,0,7
-312,2574,-8,-12,-7,-14,0,0,6
-310,2646,-9,-12,-11,-14,0,0,7
-311,2629,-10,-11,-16,-13,0,0,7
-312,2648,-10,-10,-16,-13,0,0,6
-311,2712,-10,-10,-10,-12,0,0,7
-310,2691,-10,-10,-9,-15,0,0,6
-310,2724,-10,-8,-9,-11,0,0,7
-309,2731,-11,-8,-10,-10,0,0,6
-309,2770,-11,-8,-10,-11,0,0,7
-308,2768,-13,-8,-10,-11,0,0,6
-310,2818,-12,-7,-10,-10,0,0,7
-309,2847,-9,-6,-13,-10,0,0,6
-308,2823,-8,-8,-11,-9,0,0,7
-308,2894,-3,-9,-9,-11,0,0,6
-309,2919,-5,-9,-7,-8,0,0,7
-308,2941,-4,-9,-8,-8,0,0,7
-308,2986,-5,-10,-9,-8,0,0,6
-308,2966,-9,-12,-9,-7,0,0,7
-306,2989,-13,-10,-10,-8,0,0,6
-307,3035,-22,-8,-9,-9,0,0,7
-307,3053,-19,-7,-9,-8,0,0,6
-306,3080,-6,-7,-10,-8,0,0,7
-306,3109,-16,-12,-9,-9,0,0,7
-305,3129,-19,-13,-10,-8,0,0,6
-304,3150,-21,-13,-8,-8,0,0,7
-304,3225,-19,-11,-9,-7,0,0,6
-303,3184,-19,-11,-10,-9,0,0,7
-302,3212,-24,-11,-11,-10,0,0,6
-302,3208,-26,-10,-9,-12,0,0,7
-300,3265,-15,-7,-9,-14,0,0,6
-301,3225,-8,-7,-11,-14,0,0,7
-302,3296,29,-7,-11,-14,0,0,7
-300,3310,24,-8,-11,-15,0,0,6
-299,3338,10,-12,-10,-17,0,0,7
-299,3366,5,-9,-10,-16,0,0,6
-297,3381,-3,-8,-11,-14,0,0,7
-297,3404,-7,-10,-12,-13,0,0,6
-297,3399,-9,-13,-12,-9,0,0,7
-295,3438,-11,-12,-10,-8,0,0,7
-293,3445,-14,-12,-10,-9,0,0,6
-293,3475,-14,-12,-10,-8,0,0,7
-293,3493,-17,-12,-9,-8,0,0,6
-291,3478,-21,-13,-10,-9,0,0,7
-291,3532,-22,-13,-11,-9,0,0,6
-290,3550,-22,-9,-13,-8,0,0,7
-288,3548,-17,-6,-11,-8,0,0,6
-288,3587,-11,-5,-8,-9,0,0,7
-288,3603,-5,-6,-10,-13,0,0,7
-287,3619,-7,-7,-10,-11,0,0,6
-285,3668,-8,-7,-9,-10,0,0,7
-283,3655,-10,-9,-11,-10,0,0,6
-286,3624,-10,-10,-11,-11,0,0,7
-281,3689,-9,-7,-11,-11,0,0,6
-280,3704,-15,-8,-10,-11,0,0,7
-280,3718,-15,-10,-11,-9,0,0,7
-279,3729,-14,-9,-12,-10,0,0,6
-277,3755,-13,-10,-10,-11,0,0,7
-278,3761,-7,-8,-9,-11,0,0,6
-276,3779,4,-12,-9,-12,0,0,7
-275,3788,0,-14,-11,-13,0,0,6
-271,3807,-2,-12,-10,-12,0,0,7
-271,3810,-6,-11,-11,-12,0,0,6
-270,3830,-10,-11,-9,-11,0,0,7
-268,3778,-13,-12,-8,-10,0,0,7
-268,3857,-14,-12,-8,-10,0,0,6
-266,3869,-16,-8,-7,-11,0,0,7
-266,3818,-20,-7,-7,-11,0,0,6
-264,3887,-8,-3,-6,-11,0,0,7
-263,3905,4,0,-7,-11,0,0,6
-262,3924,-1,-4,-10,-12,0,0,7
-259,3986,-11,-11,-11,-10,0,0,7
-257,3932,-9,-15,-12,-10,0,0,6
-255,3942,1,-17,-12,-10,0,0,7
-254,3958,5,-18,-12,-9,0,0,6
-253,3963,-9,-16,-12,-9,0,0,7
-251,3908,-17,-15,-12,-9,0,0,6
-249,3987,-20,-13,-11,-9,0,0,7
-249,3997,-23,-13,-10,-10,0,0,6
-245,4005,-25,-10,-7,-10,0,0,7
-246,4021,-24,-8,-5,-11,0,0,7
-246,4022,-21,-5,-6,-11,0,0,6
-239,4016,-13,-1,-6,-10,0,0,7
-237,4036,22,0,-6,-9,0,0,6
-234,4045,23,-6,-7,-8,0,0,7
-233,4053,-6,-13,-8,-9,0,0,6
-233,4058,-23,-14,-9,-13,0,0,7
-231,4058,-21,-7,-12,-10,0,0,7
-228,4067,-14,-7,-12,-9,0,0,6
-227,4095,-9,-10,-12,-8,0,0,7
-226,4085,-8,-10,-12,-8,0,0,6
-223,4086,-9,-10,-12,-10,0,0,7
-222,4095,-8,-10,-11,-11,0,0,6
-216,4095,-7,-11,-13,-11,0,0,7
-216,4095,-9,-9,-12,-11,0,0,6
-213,4095,-7,-9,-11,-12,0,0,7
-212,4095,-9,-9,-11,-13,0,0,7
-211,4095,-8,-10,-13,-13,0,0,6
-207,4095,-7,-10,-12,-11,0,0,7
-207,4095,-7,-8,-10,-10,0,0,6
-203,4095,-7,-8,-12,-10,0,0,7
-199,4095,-8,-8,-10,-10,0,0,6
-197,4095,-9,-13,-8,-13,0,0,7
-193,4095,-7,-9,-9,-15,0,0,7
-192,4018,-8,-13,-13,-15,0,0,6
-190,4095,-10,-13,-13,-12,0,0,7
-188,4095,-8,-11,-10,-11,0,0,6
-186,4095,-11,-11,-11,-11,0,0,7
-184,4095,-11,-9,-11,-10,0,0,6
-183,4095,-11,-10,-9,-10,0,0,7
-180,4095,-10,-10,-7,-8,0,0,6
-178,4095,-9,-10,-12,-7,0,0,7
-177,4095,-10,-10,-12,-10,0,0,7
-174,4027,-11,-10,-12,-9,0,0,6
-170,4095,-10,-10,-11,-9,0,0,7
-168,4095,-11,-10,-11,-9,0,0,6
-168,4095,-11,-9,-11,-10,0,0,7
-166,4095,-10,-10,-9,-9,0,0,6
-164,4093,-11,-9,-9,-10,0,0,7
-161,4023,-13,-8,-8,-10,0,0,7
-160,4087,-20,-8,-8,-10,0,0,6
-159,4080,-16,-8,-8,-11,0,0,7
-156,4076,-8,-8,-9,-10,0,0,6
-155,4065,-6,-7,-8,-11,0,0,7
-154,4065,-8,-7,-8,-10,0,0,6
-150,4005,-7,-8,-7,-9,0,0,7
-148,4058,-7,-8,-10,-8,0,0,6
-148,4044,-8,-8,-10,-9,0,0,7
-144,3964,-7,-7,-7,-10,0,0,7
-146,4029,-7,-8,-9,-9,0,0,6
-144,4022,-7,-8,-11,-11,0,0,7
-144,4021,-7,-9,-10,-9,0,0,6
-141,4006,-10,-10,-10,-10,0,0,7
-143,3997,-10,-11,-9,-12,0,0,6
-139,3986,-9,-11,-9,-9,0,0,7
-138,4007,-8,-13,-8,-10,0,0,7
-136,3980,-6,-10,-12,-10,0,0,6
-135,3904,-5,-11,-10,-12,0,0,7
-135,3942,-4,-12,-11,-12,0,0,6
-133,3942,-8,-11,-10,-11,0,0,7
-131,3861,-11,-13,-13,-10,0,0,6
-132,3916,-16,-11,-12,-11,0,0,7
-131,3906,-17,-11,-12,-12,0,0,6
-128,3876,-16,-11,-13,-12,0,0,7
-129,3874,-14,-12,-14,-12,0,0,7
-126,3862,-14,-12,-13,-10,0,0,6
-126,3867,-12,-10,-14,-11,0,0,7
-124,3915,-12,-10,-13,-12,0,0,6
-123,3822,-12,-9,-11,-9,0,0,7
-125,3753,-10,-9,-11,-9,0,0,6
-123,3803,-7,-10,-11,-9,0,0,7
-123,3793,-9,-10,-12,-10,0,0,7
-121,3778,-10,-12,-8,-12,0,0,6
-122,3784,-11,-11,-5,-12,0,0,7
-122,3744,-13,-10,-7,-13,0,0,6
-120,3730,-15,-10,-7,-12,0,0,7
-123,3750,-14,-11,-6,-11,0,0,6
-118,3700,-11,-10,-8,-12,0,0,7
-117,3700,-4,-8,-10,-10,0,0,6
-117,3667,0,-9,-7,-9,0,0,7
-118,3654,-2,-10,-7,-8,0,0,7
-117,3638,-4,-11,-9,-6,0,0,6
-117,3621,-6,-10,-11,-7,0,0,7
-116,3594,-8,-10,-9,-10,0,0,6
-116,3584,-8,-9,-8,-12,0,0,7
-116,3571,-9,-8,-9,-11,0,0,6
-116,3549,-10,-7,-8,-12,0,0,7
-114,3538,-11,-6,-10,-11,0,0,7
-112,3580,-11,-6,-10,-12,0,0,6
-112,3494,-11,-6,-12,-11,0,0,7
-113,3473,-11,-8,-15,-10,0,0,6
-112,3457,-12,-7,-11,-11,0,0,7
-112,3438,-13,-7,-10,-11,0,0,6
-110,3418,-13,-8,-9,-10,0,0,7
-110,3406,-11,-9,-9,-9,0,0,6
-109,3382,-11,-8,-11,-9,0,0,7
-110,3366,-10,-9,-11,-7,0,0,7
-108,3378,-8,-10,-12,-10,0,0,6
-110,3337,-7,-8,-13,-11,0,0,7
-110,3300,-7,-10,-12,-11,0,0,6
-107,3285,-7,-10,-11,-13,0,0,7
-107,3258,-7,-10,-12,-13,0,0,6
-109,3236,-8,-11,-11,-12,0,0,7
-108,3214,-9,-12,-11,-11,0,0,7
-106,3191,-8,-11,-11,-9,0,0,6
-106,3174,-8,-11,-11,-10,0,0,7
-105,3150,-7,-10,-9,-10,0,0,6
-105,3150,-9,-10,-9,-8,0,0,7
-106,3105,-10,-11,-11,-10,0,0,6
-105,3140,-12,-11,-11,-10,0,0,7
-104,3088,-14,-12,-11,-9,0,0,6
-105,2976,-15,-12,-9,-7,0,0,7
-104,3014,-16,-11,-9,-7,0,0,7
-103,2989,-9,-11,-9,-6,0,0,6
-104,2911,2,-11,-10,-6,0,0,7
-104,2942,-3,-10,-11,-9,0,0,6
-102,2923,-8,-10,-11,-11,0,0,7
-104,2897,-8,-10,-10,-11,0,0,6
-103,2876,-9,-9,-10,-13,0,0,7
-102,2841,-11,-9,-11,-14,0,0,7
-102,2822,-17,-8,-11,-12,0,0,6
-101,2805,-14,-7,-10,-11,0,0,7
-101,2775,-12,-7,-10,-12,0,0,6
-103,2746,-13,-8,-10,-12,0,0,7
-102,2725,-12,-9,-14,-13,0,0,6
-102,2698,-11,-8,-10,-13,0,0,7
-100,2677,-11,-10,-7,-12,0,0,6
-101,2651,-9,-11,-9,-12,0,0,7
-100,2628,-8,-11,-7,-12,0,0,7
-101,2599,-8,-11,-6,-11,0,0,6
-100,2603,-7,-11,-8,-11,0,0,7
-99,2550,-7,-10,-8,-11,0,0,6
-97,2480,-8,-11,-10,-11,0,0,7
-100,2505,-9,-11,-9,-13,0,0,6
-100,2476,-8,-10,-9,-11,0,0,7
-99,2450,-9,-9,-11,-9,0,0,7
-99,2427,-10,-10,-9,-10,0,0,6
-98,2402,-11,-11,-11,-12,0,0,7
-98,2347,-10,-12,-10,-13,0,0,6
-99,2349,-11,-12,-10,-10,0,0,7
-99,2332,-10,-10,-8,-9,0,0,6
-100,2299,-11,-9,-7,-10,0,0,7
-99,2276,-9,-9,-8,-9,0,0,7
-98,2251,-9,-8,-12,-9,0,0,6
-97,2183,-7,-7,-14,-7,0,0,7
-98,2197,-7,-7,-9,-8,0,0,6
-97,2172,-4,-10,-7,-7,0,0,7
-97,2114,-8,-10,-8,-7,0,0,6
-98,2130,-9,-10,-9,-6,0,0,7
-96,2099,-9,-9,-14,-8,0,0,6
-98,2069,-10,-8,-14,-9,0,0,7
-98,2057,-9,-9,-12,-11,0,0,7
-97,2045,-10,-7,-12,-10,0,0,6
-98,2025,-10,-9,-12,-12,0,0,7
-97,1964,-7,-9,-7,-11,0,0,6
-97,1936,-11,-8,-8,-12,0,0,7
-97,1883,-10,-9,-8,-12,0,0,6
-96,1884,-9,-12,-9,-10,0,0,7
-96,1864,-9,-12,-14,-10,0,0,7
-97,1842,-10,-9,-11,-11,0,0,6
-95,1807,-9,-8,-12,-12,0,0,7
-96,1775,-11,-11,-11,-11,0,0,6
-95,1791,-9,-11,-12,-11,0,0,7
-94,1735,-9,-11,-12,-12,0,0,6
-94,1706,-9,-9,-13,-12,0,0,7
-96,1649,-7,-9,-11,-12,0,0,6
-96,1655,-8,-10,-10,-12,0,0,7
-96,1631,-10,-11,-9,-10,0,0,7
-96,1615,-10,-10,-6,-10,0,0,6
-95,1576,-10,-13,-7,-12,0,0,7
-94,1553,-13,-12,-8,-11,0,0,6
-95,1526,-12,-11,-6,-13,0,0,7
-94,1515,-12,-9,-7,-15,0,0,6
-95,1488,-12,-9,-8,-13,0,0,7
-96,1436,-12,-9,-8,-11,0,0,7
-95,1429,-12,-9,-9,-9,0,0,6
-97,1403,-11,-10,-15,-9,0,0,7
-96,1381,-11,-9,-12,-8,0,0,6
-95,1357,-10,-10,-12,-8,0,0,7
-97,1330,-10,-10,-13,-7,0,0,6
-94,1289,-9,-10,-8,-8,0,0,7
-96,1281,-9,-10,-7,-10,0,0,6
-97,1258,-8,-10,-6,-12,0,0,7
-97,1233,-9,-10,-7,-11,0,0,6
-96,1236,-13,-9,-9,-11,0,0,7
-96,1188,-10,-9,-8,-9,0,0,7
-97,1144,-8,-8,-9,-9,0,0,6
-95,1142,-9,-8,-12,-11,0,0,7
-97,1120,-10,-9,-11,-12,0,0,6
-97,1096,-10,-9,-12,-12,0,0,7
-98,1083,-9,-9,-11,-12,0,0,7
-97,1055,-10,-9,-11,-12,0,0,6
-97,1027,-8,-10,-12,-8,0,0,7
-97,1028,-7,-8,-11,-9,0,0,6
-97,983,-9,-9,-8,-9,0,0,7
-96,982,-9,-10,-10,-11,0,0,6
-99,939,-8,-10,-8,-9,0,0,7
-98,915,-7,-11,-9,-8,0,0,7
-99,895,-7,-11,-10,-8,0,0,6
-99,872,-8,-11,-11,-7,0,0,7
-98,854,-9,-11,-11,-8,0,0,6
-98,834,-11,-11,-14,-10,0,0,7
-100,803,-9,-11,-18,-10,0,0,6
-98,787,-10,-11,-14,-12,0,0,7
-100,767,-10,-7,-13,-12,0,0,7
-99,777,-10,-8,-11,-12,0,0,6
-101,738,-9,-9,-10,-11,0,0,7
-99,699,-8,-7,-8,-11,0,0,6
-100,691,-10,-8,-8,-12,0,0,7
-100,670,-10,-10,-6,-13,0,0,6
-100,657,-10,-10,-6,-11,0,0,7
-102,629,-10,-11,-7,-10,0,0,6
-102,613,-12,-10,-7,-10,0,0,7
-102,596,-11,-10,-9,-11,0,0,7
-102,579,-11,-10,-8,-14,0,0,6
-103,565,-11,-12,-5,-15,0,0,6
-103,529,-11,-11,-4,-15,0,0,7
-103,528,-10,-10,-7,-14,0,0,7
-104,503,-10,-8,-12,-13,0,0,6
-104,496,-9,-10,-13,-13,0,0,7
-103,481,-10,-10,-15,-10,0,0,6
-105,455,-10,-9,-14,-7,0,0,7
-104,439,-9,-8,-15,-8,0,0,6
-106,427,-7,-9,-8,-1,0,0,7
-106,409,-11,-8,-5,-9,0,0,7
-107,391,-12,-9,-6,-10,0,0,6
-107,375,-9,-9,-15,-13,0,0,7
-108,384,-11,-12,-17,-13,0,0,6
-106,358,-10,-12,-14,-11,0,0,7
-108,335,-10,-12,-11,-7,0,0,6
-107,328,-6,-12,-10,-10,0,0,7
-109,309,-8,-11,-8,-11,0,0,6
-109,294,-7,-9,-11,-12,0,0,7
-111,281,-8,-9,-13,-16,0,0,7
-110,263,-8,-10,-12,-15,0,0,6
-109,253,-8,-9,-11,-11,0,0,7
-111,242,-9,-9,-11,-10,0,0,6
-112,243,-9,-9,-9,-11,0,0,7
-111,220,-10,-9,-9,-11,0,0,6
-112,206,-12,-10,-7,-7,0,0,7
-112,198,-12,-10,-6,-7,0,0,7
-112,183,-11,-10,-6,-9,0,0,6
-113,174,-12,-7,-7,-9,0,0,7
-113,164,-9,-7,-9,-8,0,0,6
-114,154,-9,-9,-11,-9,0,0,7
-115,144,-9,-9,-11,-9,0,0,6
-115,135,-9,-11,-9,-10,0,0,7
-116,124,-9,-11,-8,-10,0,0,6
-114,115,-8,-13,-9,-9,0,0,7
-115,105,-9,-14,-10,-12,0,0,7
-116,100,-8,-12,-9,-10,0,0,6
-116,101,-8,-11,-8,-10,0,0,7
-117,89,-10,-10,-8,-8,0,0,6
-118,78,-7,-8,-10,-11,0,0,7
-118,72,-9,-7,-9,-10,0,0,6
-118,64,-10,-9,-13,-12,0,0,7
-119,59,-10,-9,-12,-13,0,0,7
-118,52,-9,-7,-10,-13,0,0,6
