109,1374,-4,-6,-8,-9,0,0,7
109,1410,-7,-6,-8,-7,0,0,6
109,1413,-4,-7,-8,-9,0,0,7
109,1438,-2,-8,-8,-9,0,0,6
111,1456,-6,-8,-8,-10,0,0,7
109,1483,-8,-6,-7,-7,0,0,7
110,1503,-9,-8,-7,-6,0,0,6
108,1538,-10,-8,-8,-8,0,0,7
109,1564,-9,-7,-7,-8,0,0,7
109,1591,-6,-5,-7,-8,0,0,6
108,1600,-5,-6,-6,-8,0,0,7
108,1619,-8,-7,-5,-10,0,0,6
108,1631,-10,-10,-7,-11,0,0,7
109,1656,-9,-12,-8,-12,0,0,7
107,1705,-10,-11,-6,-12,0,0,6
108,1704,-11,-10,-8,-10,0,0,7
108,1724,-11,-11,-8,-8,0,0,6
106,1771,-10,-9,-9,-7,0,0,7
106,1789,-11,-9,-10,-10,0,0,6
107,1792,-9,-9,-10,-7,0,0,7
105,1812,-7,-9,-10,-6,0,0,6
106,1853,-4,-7,-7,-7,0,0,7
106,1869,-3,-7,-7,-6,0,0,7
105,1885,-2,-6,-7,-6,0,0,6
106,1904,-4,-5,-7,-6,0,0,7
106,1927,-8,-6,-6,-7,0,0,6
105,1982,-8,-5,-8,-9,0,0,7
105,1997,-9,-7,-8,-9,0,0,7
103,2021,-10,-7,-9,-7,0,0,6
103,2075,-7,-7,-9,-8,0,0,7
103,2041,-8,-6,-8,-9,0,0,7
103,2064,-8,-7,-7,-9,0,0,6
102,2126,-8,-8,-7,-8,0,0,7
101,2106,-8,-8,-9,-6,0,0,6
102,2136,-6,-7,-9,-6,0,0,7
102,2122,-5,-8,-9,-6,0,0,6
100,2177,-6,-8,-9,-4,0,0,7
101,2224,-6,-6,-9,-6,0,0,7
100,2291,-8,-7,-6,-8,0,0,6
100,2268,-7,-8,-6,-7,0,0,7
99,2269,-6,-8,-5,-6,0,0,6
99,2346,-7,-8,-5,-8,0,0,7
98,2310,-7,-6,-6,-9,0,0,6
98,2330,-7,-5,-6,-8,0,0,7
98,2315,-6,-6,-6,-10,0,0,7
96,2375,-8,-6,-6,-11,0,0,6
98,2402,-6,-7,-6,-12,0,0,7
97,2421,-6,-7,-8,-11,0,0,6
97,2464,-6,-7,-9,-11,0,0,7
95,2482,-7,-8,-9,-10,0,0,6
96,2549,-8,-7,-8,-10,0,0,7
96,2538,-8,-8,-7,-10,0,0,7
94,2532,-8,-8,-8,-5,0,0,6
93,2510,-9,-6,-11,-6,0,0,7
94,2574,-12,-4,-9,-6,0,0,6
93,2598,-6,-4,-8,-6,0,0,7
93,2583,-2,-9,-8,-6,0,0,6
90,2644,-3,-9,-8,-6,0,0,7
90,2686,-5,-7,-9,-6,0,0,7
87,2736,-7,-7,-9,-7,0,0,6
90,2729,-8,-7,-9,-7,0,0,7
87,2717,-6,-6,-9,-6,0,0,7
88,2751,-4,-8,-7,-7,0,0,6
89,2772,-5,-9,-8,-7,0,0,7
88,2795,-8,-10,-7,-7,0,0,6
86,2818,-7,-9,-6,-7,0,0,7
84,2823,-8,-8,-7,-7,0,0,7
84,2855,-9,-10,-6,-8,0,0,6
83,2899,-8,-9,-5,-5,0,0,7
83,2893,-11,-8,-7,-8,0,0,7
83,2938,-10,-9,-7,-10,0,0,6
83,2938,-9,-8,-9,-10,0,0,6
81,2983,-9,-5,-10,-9,0,0,7
82,2978,-9,-7,-8,-10,0,0,7
80,3000,-8,-8,-7,-9,0,0,6
78,2976,-6,-8,-6,-9,0,0,7
78,3042,-6,-6,-7,-8,0,0,7
78,3060,-8,-6,-8,-6,0,0,6
76,3089,-7,-7,-6,-8,0,0,7
76,3114,-5,-6,-5,-8,0,0,6
75,3141,-5,-4,-5,-7,0,0,7
74,3145,-4,-6,-5,-8,0,0,7
73,3167,-4,-6,-6,-9,0,0,6
72,3177,-4,-8,-7,-9,0,0,7
70,3196,-6,-9,-8,-7,0,0,7
70,3152,-8,-7,-7,-8,0,0,6
69,3234,-10,-6,-7,-8,0,0,7
66,3253,-10,-6,-9,-7,0,0,6
65,3290,-12,-7,-9,-5,0,0,7
64,3298,-7,-5,-8,-7,0,0,6
62,3309,2,-5,-8,-8,0,0,7
63,3326,-4,-6,-8,-9,0,0,6
61,3329,-7,-7,-9,-9,0,0,7
59,3360,-12,-7,-9,-10,0,0,7
59,3380,-13,-10,-10,-7,0,0,6
57,3397,-11,-10,-8,-12,0,0,7
55,3406,-11,-9,-9,-12,0,0,6
54,3477,-10,-9,-7,-11,0,0,7
54,3440,-10,-9,-7,-9,0,0,6
54,3476,-9,-7,-7,-7,0,0,7
50,3482,-8,-7,-5,-8,0,0,7
50,3512,-6,-6,-6,-7,0,0,6
48,3512,-6,-9,-7,-6,0,0,7
46,3536,-6,-8,-7,-6,0,0,6
47,3536,-7,-9,-8,-6,0,0,7
46,3556,-5,-8,-9,-6,0,0,7
44,3509,-4,-7,-9,-7,0,0,6
42,3592,-6,-7,-10,-7,0,0,7
39,3605,-7,-5,-10,-5,0,0,6
38,3700,-7,-5,-11,-4,0,0,7
37,3654,-7,-7,-9,-6,0,0,6
36,3666,-9,-8,-8,-6,0,0,7
34,3700,-8,-8,-8,-7,0,0,7
34,3680,-7,-8,-7,-8,0,0,6
32,3693,-8,-8,-7,-8,0,0,7
32,3700,-6,-9,-7,-8,0,0,7
31,3737,-6,-9,-7,-9,0,0,6
27,3734,-5,-9,-8,-12,0,0,7
25,3745,-5,-9,-7,-8,0,0,6
25,3772,-2,-8,-7,-9,0,0,7
26,3787,-4,-8,-8,-9,0,0,6
25,3739,-7,-7,-10,-8,0,0,7
23,3798,-7,-6,-9,-7,0,0,7
23,3812,-5,-6,-9,-7,0,0,6
20,3825,-4,-7,-8,-8,0,0,7
19,3832,-5,-7,-7,-7,0,0,6
19,3843,-6,-7,-8,-10,0,0,7
18,3855,-7,-8,-8,-8,0,0,6
17,3865,-8,-6,-6,-7,0,0,7
16,3876,-8,-6,-5,-6,0,0,6
13,3921,-8,-6,-3,-7,0,0,7
12,3909,-10,-7,-3,-7,0,0,7
14,3900,-10,-5,-4,-7,0,0,6
12,3943,-10,-5,-5,-7,0,0,7
12,3926,-8,-7,-6,-8,0,0,6
12,3939,-9,-8,-6,-8,0,0,7
10,3947,-9,-8,-6,-8,0,0,7
11,4013,-9,-8,-4,-7,0,0,6
10,3964,-10,-8,-8,-7,0,0,7
9,3983,-9,-7,-8,-7,0,0,7
11,4041,-9,-7,-8,-8,0,0,6
10,3993,-6,-7,-7,-9,0,0,7
11,3996,-6,-8,-7,-8,0,0,6
11,3946,-7,-10,-7,-9,0,0,7
9,4010,-7,-8,-5,-10,0,0,7
9,4026,-6,-9,-7,-9,0,0,6
8,4025,-7,-9,-7,-10,0,0,7
7,4043,-7,-8,-8,-10,0,0,6
3,4040,-9,-8,-11,-9,0,0,7
-1,4049,-8,-8,-10,-8,0,0,6
-4,4056,-6,-7,-10,-8,0,0,7
-8,4060,-5,-5,-12,-8,0,0,7
-16,4062,-6,-6,-13,-8,0,0,6
-24,4095,-8,-5,-13,-8,0,0,7
-31,4073,-7,-6,-9,-7,0,0,7
-34,4078,-10,-8,-9,-7,0,0,6
-36,4095,-10,-7,-8,-7,0,0,7
-34,4082,-7,-7,-9,-5,0,0,6
-34,4090,-8,-8,-8,-5,0,0,7
-31,4032,-7,-7,-8,-5,0,0,6
-30,4095,-5,-7,-9,-5,0,0,7
-27,4095,-6,-7,-8,-5,0,0,7
-25,4095,-7,-8,-8,-7,0,0,6
-27,4095,-6,-7,-7,-8,0,0,7
-26,4095,-7,-6,-6,-7,0,0,6
-25,4095,-8,-7,-5,-5,0,0,7
-25,4095,-4,-9,-6,-6,0,0,6
-23,4095,-5,-10,-7,-9,0,0,7
-20,4095,-6,-9,-5,-8,0,0,7
-21,4095,-6,-9,-6,-8,0,0,6
-20,4095,-6,-9,-6,-7,0,0,7
-22,4036,-7,-8,-7,-8,0,0,6
-24,4095,-5,-8,-4,-9,0,0,7
-26,4095,-5,-7,-5,-9,0,0,6
-28,4019,-7,-6,-5,-10,0,0,7
-32,4095,-7,-4,-6,-11,0,0,7
-36,4095,-6,-5,-7,-12,0,0,6
-38,4095,-5,-7,-9,-15,0,0,7
-39,4095,-7,-6,-9,-14,0,0,6
-42,4095,-8,-5,-9,-12,0,0,7
-42,4095,-8,-7,-8,-10,0,0,6
-44,4095,-9,-7,-7,-8,0,0,7
-45,4095,-9,-7,-7,-7,0,0,6
-46,4032,-8,-7,-6,-6,0,0,7
-47,4095,-9,-7,-6,-6,0,0,7
-48,4095,-9,-7,-5,-6,0,0,6
-49,4095,-8,-7,-8,-7,0,0,7
-51,4095,-9,-6,-7,-7,0,0,6
-51,4095,-9,-7,-7,-8,0,0,7
-49,4089,-8,-7,-6,-7,0,0,6
-45,4095,-8,-8,-8,-7,0,0,7
-43,4080,-10,-9,-10,-6,0,0,7
-40,4072,-8,-8,-10,-6,0,0,6
-39,4095,-9,-7,-9,-7,0,0,7
-40,4069,-9,-7,-9,-6,0,0,7
-41,4059,-9,-8,-10,-5,0,0,6
-42,4089,-8,-7,-11,-6,0,0,7
-44,4052,-6,-7,-10,-8,0,0,6
-48,4042,-3,-8,-8,-7,0,0,7
-49,4007,-3,-7,-9,-7,0,0,6
-53,4033,-3,-6,-9,-7,0,0,7
-53,4034,-4,-7,-10,-6,0,0,7
-53,3959,-5,-9,-10,-4,0,0,6
-54,4000,-5,-9,-10,-5,0,0,7
-54,4001,-5,-9,-10,-4,0,0,6
-53,3949,-7,-9,-10,-4,0,0,7
-54,3996,-9,-9,-9,-5,0,0,6
-53,3988,-10,-9,-8,-6,0,0,7
-53,3971,-8,-9,-7,-9,0,0,7
-52,3963,-8,-8,-7,-10,0,0,6
-53,3955,-9,-7,-6,-11,0,0,7
-53,3946,-8,-8,-6,-10,0,0,6
-53,3929,-6,-7,-4,-9,0,0,7
-53,3921,-6,-5,-5,-7,0,0,6
-54,3851,-5,-5,-5,-7,0,0,7
-53,3898,-5,-6,-5,-8,0,0,7
-54,3894,-5,-7,-5,-9,0,0,6
-54,3819,-6,-8,-3,-10,0,0,7
-56,3876,-8,-8,-3,-9,0,0,6
-57,3863,-8,-7,-4,-10,0,0,7
-61,3785,-10,-8,-5,-12,0,0,6
-61,3843,-9,-7,-6,-10,0,0,7
-63,3839,-9,-8,-6,-10,0,0,6
-63,3849,-7,-6,-8,-11,0,0,7
-64,3797,-7,-7,-9,-11,0,0,7
-64,3782,-8,-4,-9,-9,0,0,6
-65,3822,-7,-6,-9,-9,0,0,7
-66,3781,-7,-6,-10,-8,0,0,6
-67,3755,-7,-8,-9,-7,0,0,7
-69,3746,-6,-5,-10,-8,0,0,7
-67,3775,-6,-5,-11,-6,0,0,6
-69,3719,-9,-7,-10,-6,0,0,7
-67,3712,-9,-8,-10,-6,0,0,6
-67,3676,-9,-10,-11,-5,0,0,7
-67,3675,-9,-9,-9,-5,0,0,6
-65,3639,-7,-9,-9,-5,0,0,7
-66,3643,-6,-9,-9,-5,0,0,6
-65,3615,-8,-9,-11,-8,0,0,7
-64,3611,-8,-8,-7,-8,0,0,7
-66,3605,-8,-8,-9,-8,0,0,6
-64,3593,-8,-8,-9,-9,0,0,7
-68,3578,-8,-6,-8,-9,0,0,6
-69,3605,-8,-6,-8,-9,0,0,7
-69,3523,-7,-6,-9,-10,0,0,7
-69,3511,-6,-6,-8,-11,0,0,6
-70,3531,-5,-7,-5,-11,0,0,7
-71,3492,-6,-7,-5,-10,0,0,7
-72,3477,-6,-6,-6,-9,0,0,6
-71,3396,-9,-7,-6,-8,0,0,7
-71,3446,-6,-7,-5,-6,0,0,6
-72,3438,-6,-7,-6,-6,0,0,7
-71,3350,-5,-7,-6,-5,0,0,6
-71,3394,-5,-9,-6,-6,0,0,7
-70,3359,-6,-8,-6,-6,0,0,7
-70,3391,-7,-7,-7,-7,0,0,6
-70,3330,-7,-7,-8,-9,0,0,7
-70,3325,-6,-7,-9,-9,0,0,6
-71,3336,-7,-8,-8,-10,0,0,7
-70,3291,-7,-7,-8,-9,0,0,6
-70,3272,-7,-9,-7,-9,0,0,7
-70,3210,-9,-7,-6,-10,0,0,7
-69,3226,-8,-8,-7,-7,0,0,6
-72,3212,-9,-8,-9,-7,0,0,7
-71,3194,-7,-5,-8,-6,0,0,6
-71,3166,-6,-8,-8,-7,0,0,7
-71,3151,-5,-8,-8,-6,0,0,6
-72,3172,-9,-6,-9,-5,0,0,7
-73,3118,-9,-8,-10,-5,0,0,7
-73,3100,-9,-8,-8,-4,0,0,6
-73,3024,-9,-5,-8,-4,0,0,7
-73,3057,-10,-6,-8,-5,0,0,6
-74,3042,-13,-5,-10,-6,0,0,7
-75,2978,-9,-6,-9,-8,0,0,6
-75,3001,-3,-6,-8,-10,0,0,7
-75,2979,-3,-9,-8,-11,0,0,6
-75,2939,-6,-9,-7,-10,0,0,7
-74,2918,-6,-10,-7,-9,0,0,7
-75,2911,-8,-9,-7,-10,0,0,6
-75,2912,-7,-7,-6,-10,0,0,7
-74,2870,-6,-6,-6,-10,0,0,6
-74,2856,-9,-5,-5,-8,0,0,7
-76,2879,-13,-5,-4,-8,0,0,6
-75,2821,-15,-4,-6,-10,0,0,7
-74,2799,-3,-2,-7,-10,0,0,7
-74,2732,12,-4,-7,-9,0,0,6
-75,2735,-1,-8,-6,-10,0,0,7
-74,2706,-12,-9,-8,-10,0,0,6
-76,2729,-3,-12,-9,-10,0,0,7
-76,2663,1,-14,-7,-8,0,0,7
-75,2663,1,-14,-6,-9,0,0,3
-77,2630,11,-13,-8,-10,0,0,7
-77,2595,-32,-15,-7,-7,0,0,7
-77,2604,-33,-11,-8,-7,0,0,6
-77,2571,-10,-5,-8,-7,0,0,7
-78,2551,10,-3,-7,-5,0,0,6
-77,2483,4,-4,-6,-6,0,0,7
-78,2501,-7,-6,-7,-7,0,0,7
-77,2495,-6,-7,-8,-6,0,0,6
-78,2459,-6,-7,-9,-7,0,0,7
-78,2434,-11,-7,-9,-9,0,0,6
-78,2420,-15,-6,-11,-10,0,0,7
-77,2338,-14,-6,-12,-7,0,0,7
-77,2382,-13,-7,-10,-7,0,0,6
-75,2334,-11,-5,-9,-7,0,0,7
-75,2291,-11,-6,-9,-7,0,0,6
-77,2306,-11,-5,-10,-8,0,0,7
-75,2289,-10,-7,-9,-7,0,0,6
-77,2230,-9,-9,-8,-8,0,0,7
-77,2247,-9,-7,-5,-8,0,0,6
-77,2225,-8,-2,-7,-8,0,0,7
-76,2199,-6,2,-6,-8,0,0,7
-74,2156,-7,-4,-7,-8,0,0,6
-77,2139,-2,-7,-7,-7,0,0,7
-75,2137,1,-7,-7,-7,0,0,6
-77,2112,-1,-10,-8,-8,0,0,7
-75,2090,-3,-9,-9,-7,0,0,7
-76,2057,-4,-10,-8,-7,0,0,6
-76,2075,-10,-10,-7,-9,0,0,7
-76,2017,-13,-11,-8,-9,0,0,7
-74,1990,-5,-12,-8,-12,0,0,6
-78,1952,1,-10,-7,-8,0,0,7
-75,1928,-3,-13,-6,-7,0,0,6
-74,1906,-3,-11,-7,-7,0,0,7
-74,1889,-4,-10,-8,-8,0,0,6
-75,1877,-5,-8,-7,-5,0,0,7
-74,1862,-7,-6,-8,-9,0,0,6
-73,1842,-12,-3,-7,-9,0,0,7
-73,1812,-9,3,-7,-8,0,0,6
-74,1791,1,0,-7,-7,0,0,7
-73,1788,-3,-9,-6,-7,0,0,7
-73,1742,-11,-11,-7,-9,0,0,6
-71,1709,7,-7,-8,-7,0,0,7
-73,1704,-11,-7,-8,-7,0,0,7
-71,1655,-21,-3,-8,-8,0,0,6
-73,1656,-24,-4,-7,-9,0,0,7
-71,1640,-19,-1,-8,-9,0,0,6
-72,1614,-8,-3,-7,-10,0,0,7
-72,1592,4,-6,-8,-9,0,0,6
-72,1569,1,-10,-6,-8,0,0,7
-69,1547,-3,-11,-7,-6,0,0,7
-71,1526,-5,-11,-6,-7,0,0,6
-70,1502,-12,-10,-5,-7,0,0,7
-71,1465,-14,-10,-5,-8,0,0,6
-69,1420,-13,-8,-8,-9,0,0,7
-69,1436,-13,-8,-8,-9,0,0,6
-70,1394,-11,-7,-9,-11,0,0,7
-68,1394,-12,-8,-8,-10,0,0,6
-67,1383,-9,-8,-7,-6,0,0,7
-69,1354,-9,-8,-7,-8,0,0,7
-67,1331,-8,-9,-8,-4,0,0,6
-68,1286,-8,-8,-10,-6,0,0,7
-67,1296,-8,-9,-9,-6,0,0,6
-66,1252,-7,-12,-8,-6,0,0,7
-66,1247,-8,-13,-7,-8,0,0,6
-66,1198,-8,-8,-8,-9,0,0,7
-67,1209,-7,-7,-9,-6,0,0,7
-65,1200,-7,-7,-10,-5,0,0,6
-65,1163,-4,-8,-10,-8,0,0,7
-66,1144,-5,-8,-10,-9,0,0,6
-65,1137,-5,-7,-10,-10,0,0,7
-66,1104,-7,-7,-9,-9,0,0,6
-65,1085,-11,-6,-9,-8,0,0,7
-65,1082,-7,-5,-7,-7,0,0,6
-66,1023,-6,-7,-8,-6,0,0,7
-64,1000,-5,-4,-6,-7,0,0,7
-65,1003,-2,0,-7,-7,0,0,6
-62,970,-1,-4,-7,-7,0,0,7
-63,963,-1,-7,-7,-7,0,0,6
-63,953,-4,-7,-7,-6,0,0,7
-64,934,-7,-8,-5,-7,0,0,7
-63,904,-8,-8,-6,-9,0,0,6
-62,886,-9,-10,-6,-9,0,0,7
-63,851,-9,-7,-6,-9,0,0,7
-62,835,-10,-7,-7,-9,0,0,6
-62,827,-7,-7,-7,-9,0,0,7
-63,822,-7,-6,-8,-9,0,0,6
-61,775,-7,-6,-7,-9,0,0,7
-62,777,-7,-6,-8,-10,0,0,7
-63,774,-8,-6,-8,-9,0,0,6
-61,742,-9,-8,-8,-7,0,0,7
-62,725,-9,-9,-8,-7,0,0,6
-62,719,-8,-8,-7,-7,0,0,7
-61,692,-7,-9,-8,-8,0,0,6
-61,649,-7,-10,-8,-7,0,0,7
-62,640,-7,-12,-6,-7,0,0,7
-62,641,-8,-10,-8,-7,0,0,6
-62,615,-10,-9,-7,-11,0,0,7
-61,609,-8,-9,-6,-11,0,0,6
-61,601,-7,-11,-8,-10,0,0,7
-61,577,-8,-9,-8,-8,0,0,6
-59,562,-8,-7,-5,-8,0,0,7
-61,546,-7,-5,-7,-10,0,0,7
-61,531,-7,-6,-6,-11,0,0,6
-61,500,-7,-5,-7,-10,0,0,7
-60,480,-6,-5,-8,-9,0,0,7
-61,477,-7,-5,-7,-8,0,0,6
-60,452,-6,-5,-6,-8,0,0,7
-61,455,-5,-6,-6,-8,0,0,6
-62,435,-6,-6,-7,-8,0,0,7
-61,415,-5,-6,-7,-5,0,0,7
-59,412,-7,-8,-7,-5,0,0,6
-60,392,-7,-9,-9,-7,0,0,7
-60,372,-8,-10,-12,-6,0,0,7
-60,368,-7,-9,-9,-7,0,0,6
-59,348,-8,-10,-10,-7,0,0,7
-60,347,-7,-10,-8,-7,0,0,6
-61,324,-9,-6,-9,-6,0,0,7
-61,324,-7,-6,-8,-5,0,0,6
-60,313,-7,-6,-8,-6,0,0,7
-61,299,-9,-6,-11,-8,0,0,7
-60,288,-9,-7,-9,-8,0,0,6
-61,286,-9,-8,-7,-7,0,0,7
-62,275,-9,-8,-7,-7,0,0,6
-61,237,-8,-9,-7,-9,0,0,7
-63,228,-7,-10,-7,-9,0,0,6
-62,232,-8,-8,-8,-6,0,0,7
-61,215,-8,-7,-8,-8,0,0,7
-60,212,-8,-7,-8,-9,0,0,6
-63,197,-8,-7,-8,-9,0,0,7
-62,194,-6,-7,-9,-10,0,0,7
-63,184,-6,-8,-10,-10,0,0,6
-62,176,-5,-7,-9,-10,0,0,7
-62,165,-5,-9,-7,-10,0,0,6
-62,147,-6,-7,-7,-9,0,0,7
-62,141,-6,-7,-6,-9,0,0,7
-61,139,-8,-5,-6,-9,0,0,6
-63,127,-8,-2,-6,-10,0,0,7
-63,131,-7,-4,-5,-10,0,0,7
-64,114,-8,-6,-6,-8,0,0,6
-63,99,-8,-6,-6,-8,0,0,7
-64,99,-8,-7,-9,-9,0,0,6
-64,94,-7,-6,-7,-8,0,0,7
-62,84,-6,-7,-10,-6,0,0,7
-63,71,-7,-7,-10,-7,0,0,6
-62,69,-7,-11,-10,-7,0,0,7
-62,67,-8,-7,-9,-7,0,0,6
-64,54,-8,-8,-7,-7,0,0,7
-63,52,-10,-9,-6,-5,0,0,6
-63,52,-9,-11,-8,-10,0,0,7
-62,55,-10,-13,-8,-8,0,0,7
-63,44,-8,-11,-11,-6,0,0,6
-65,40,-8,-11,-9,-5,0,0,7
-64,37,-11,-11,-7,-5,0,0,6
-62,34,-7,-11,-8,-5,0,0,7
-64,24,-5,-10,-7,-6,0,0,6
-65,26,-6,-7,-8,-7,0,0,7
-64,18,-5,-6,-9,-7,0,0,7
-63,18,-6,-6,-8,-8,0,0,6
-65,15,-7,-6,-4,-8,0,0,7
-63,8,-8,-7,-7,-9,0,0,7
-65,7,-8,-8,-7,-7,0,0,6
-63,9,-7,-9,-6,-6,0,0,7
-63,7,-6,-9,-7,-7,0,0,6
-66,3,-7,-8,-8,-8,0,0,7
-64,1,-7,-8,-8,-7,0,0,7
-66,0,-7,-6,-8,-9,0,0,6
-64,4,-6,-4,-8,-10,0,0,7
-64,1,-8,-3,-8,-8,0,0,7
-64,1,-8,-2,-9,-8,0,0,6
-66,0,-8,-4,-10,-10,0,0,7
-67,0,-8,-5,-9,-10,0,0,6
-66,0,-7,-4,-8,-10,0,0,7
-67,1,-7,-6,-7,-12,0,0,7
-66,1,-7,-8,-7,-12,0,0,6
-66,2,-8,-9,-10,-9,0,0,7
-68,4,-8,-9,-7,-8,0,0,7
-68,4,-8,-10,-8,-7,0,0,6
-67,5,-8,-10,-9,-9,0,0,7
-68,10,-8,-9,-8,-8,0,0,6
-66,12,-7,-8,-8,-6,0,0,7
-67,14,-6,-7,-9,-7,0,0,7
-68,19,-7,-8,-8,-7,0,0,6
-68,24,-8,-9,-9,-8,0,0,7
-67,26,-8,-8,-6,-7,0,0,7
-68,34,-7,-9,-7,-8,0,0,6
-68,30,-6,-5,-7,-7,0,0,7
-69,40,-6,-5,-7,-7,0,0,6
-69,36,-6,-5,-6,-8,0,0,7
-70,42,-6,-6,-6,-8,0,0,7
-70,46,-6,-7,-7,-7,0,0,6
-69,52,-7,-6,-7,-7,0,0,7
-70,56,-7,-8,-7,-8,0,0,7
-69,61,-7,-7,-7,-7,0,0,6
-69,72,-7,-7,-7,-7,0,0,7
-70,79,-7,-8,-5,-7,0,0,6
-68,79,-6,-7,-7,-6,0,0,7
-71,89,-8,-8,-8,-6,0,0,7
-70,89,-11,-7,-7,-8,0,0,6
-72,97,-10,-6,-8,-7,0,0,7
-70,97,-9,-6,-8,-8,0,0,7
-71,112,-8,-7,-7,-7,0,0,6
-71,126,-8,-6,-8,-6,0,0,7
-73,133,-8,-5,-6,-7,0,0,6
-71,143,-4,-6,-7,-9,0,0,7
-73,159,-6,-6,-8,-9,0,0,6
-72,153,-6,-9,-8,-10,0,0,7
-72,165,-7,-8,-8,-12,0,0,7
-73,172,-7,-8,-7,-9,0,0,6
-74,181,-6,-8,-8,-8,0,0,7
-74,191,-7,-8,-8,-6,0,0,6
-74,199,-6,-9,-7,-7,0,0,7
-75,212,-5,-9,-9,-9,0,0,7
-73,219,-7,-10,-9,-10,0,0,6
-75,232,-7,-7,-8,-9,0,0,7
-74,248,-8,-8,-8,-9,0,0,7
-75,250,-6,-8,-7,-8,0,0,6
-74,260,-6,-10,-10,-8,0,0,7
-75,271,-6,-9,-10,-9,0,0,6
-76,278,-5,-6,-10,-10,0,0,7
-75,293,-6,-5,-9,-11,0,0,7
-77,308,-7,-7,-9,-10,0,0,6
-77,331,-12,-8,-7,-9,0,0,7
-78,338,-13,-7,-7,-7,0,0,7
-78,342,-8,-9,-7,-6,0,0,6
-79,366,-8,-9,-6,-6,0,0,6
-78,367,-9,-7,-5,-3,0,0,7
-78,381,-9,-4,-7,-4,0,0,7
-79,392,-8,-4,-7,-5,0,0,6
-80,407,-11,-6,-8,-5,0,0,7
-78,423,-18,-8,-8,-7,0,0,7
-79,428,-17,-6,-6,-8,0,0,6
-78,470,13,-5,-8,-10,0,0,7
-80,479,26,-7,-8,-10,0,0,6
-80,494,-15,-10,-9,-8,0,0,7
-79,504,-17,-9,-7,-8,0,0,6
-83,508,-18,-6,-7,-7,0,0,7
-82,526,-19,-6,-8,-9,0,0,7
-81,547,-8,-6,-7,-11,0,0,6
-80,561,3,-3,-7,-13,0,0,7
-83,573,-9,0,-8,-8,0,0,6
-82,587,-12,-3,-7,-8,0,0,7
-82,585,-9,-10,-8,-5,0,0,6
-81,635,-10,-17,-9,-9,0,0,7
-81,651,-24,-22,-10,-8,0,0,7
-82,668,-26,-19,-11,-9,0,0,6
-82,668,-26,-18,-9,-11,0,0,7
-81,667,-17,-15,-7,-10,0,0,6
-82,706,-4,-8,-5,-7,0,0,7
-81,719,4,-6,-4,-8,0,0,6
-82,738,14,5,-4,-6,0,0,7
-82,764,6,20,-5,-6,0,0,7
-82,770,5,37,-6,-6,0,0,6
-84,807,21,28,-6,-4,0,0,7
-81,827,27,8,-9,-2,0,0,6
-81,836,16,-15,-10,-3,0,0,7
-80,840,-8,-20,-10,-2,0,0,6
-79,877,-41,-18,-10,-3,0,0,7
-79,876,-47,-10,-7,-2,0,0,7
-77,897,-24,-7,-7,-5,0,0,6
-77,919,-17,-11,-8,-8,0,0,7
-74,936,-10,-20,-11,-7,0,0,6
-74,966,-5,-24,-12,-5,0,0,7
-71,977,-7,-24,-13,-6,0,0,6
-71,1007,-8,-26,-11,-9,0,0,7
-70,1017,-7,-16,-11,-11,0,0,6
-66,1056,3,-9,-10,-12,0,0,7
-64,1075,-8,-10,-7,-11,0,0,7
-63,1076,-21,-10,-7,-11,0,0,6
-65,1098,-20,-4,-4,-12,0,0,7
-59,1116,-11,7,-5,-12,0,0,6
-57,1126,-15,12,-5,-12,0,0,7
-57,1155,-20,2,-4,-10,0,0,6
-53,1176,-17,-7,-5,-11,0,0,7
-48,1200,-11,-7,-7,-11,0,0,7
-49,1206,-9,1,-7,-11,0,0,6
-48,1264,-6,18,-9,-11,0,0,7
-46,1241,-5,20,-9,-9,0,0,6
-43,1277,-1,-16,-7,-9,0,0,7
-43,1294,11,-21,-6,-9,0,0,6
-40,1298,21,-23,-4,-5,0,0,7
-39,1337,23,-26,-6,-9,0,0,6
-36,1364,14,-29,-7,-11,0,0,7
-31,1385,-10,-28,-9,-8,0,0,7
-30,1406,-22,-22,-7,-7,0,0,6
-28,1450,-13,-13,-7,-7,0,0,7
-27,1451,-22,-7,-7,-7,0,0,6
-24,1474,17,-5,-7,-7,0,0,7
-24,1517,37,1,-7,-7,0,0,6
-20,1491,12,12,-6,-7,0,0,7
-18,1539,-38,8,-7,-7,0,0,7
-17,1562,-43,-2,-7,-6,0,0,6
-14,1589,-7,-8,-8,-6,0,0,7
-12,1618,4,-8,-10,-3,0,0,7
-10,1625,-9,-10,-11,-3,0,0,6
-9,1644,-16,-12,-11,-2,0,0,6
-6,1694,-9,-13,-11,-4,0,0,7
-5,1716,-24,-14,-10,-7,0,0,7
-4,1711,-26,-10,-10,-7,0,0,6
-1,1739,-17,-9,-9,-8,0,0,7
0,1760,-7,-11,-9,-8,0,0,6
1,1787,-8,-10,-7,-7,0,0,7
3,1804,-9,-10,-7,-6,0,0,6
4,1828,-1,-8,-5,-8,0,0,7
6,1851,8,-8,-5,-9,0,0,7
8,1876,0,-12,-6,-8,0,0,6
9,1917,-3,-13,-7,-9,0,0,7
9,1941,-3,-10,-6,-10,0,0,7
9,1975,-13,-4,-5,-10,0,0,6
12,1964,-8,9,-6,-11,0,0,7
12,1988,-15,8,-8,-11,0,0,6
