-97,800,-10,-12,-13,-15,0,0,6
-97,811,-11,-12,-14,-17,0,0,7
-97,820,-11,-11,-14,-14,0,0,7
-96,837,-13,-11,-14,-12,0,0,6
-97,858,-13,-11,-15,-12,0,0,7
-96,874,-12,-11,-14,-13,0,0,6
-95,881,-12,-12,-12,-11,0,0,7
-96,894,-12,-12,-14,-12,0,0,6
-98,920,-13,-12,-13,-11,0,0,7
-97,929,-14,-13,-13,-11,0,0,7
-96,956,-12,-12,-12,-11,0,0,6
-98,973,-12,-12,-12,-12,0,0,7
-97,996,-10,-12,-12,-11,0,0,6
-97,1007,-10,-12,-11,-11,0,0,7
-95,1024,-11,-13,-13,-13,0,0,6
-98,1056,-10,-13,-14,-13,0,0,7
-96,1058,-12,-13,-12,-14,0,0,6
-96,1083,-12,-12,-13,-11,0,0,7
-96,1087,-12,-14,-14,-12,0,0,7
-94,1096,-14,-14,-12,-13,0,0,6
-96,1126,-14,-14,-10,-12,0,0,7
-97,1160,-14,-14,-11,-14,0,0,6
-98,1158,-14,-13,-12,-15,0,0,7
-97,1179,-14,-15,-12,-16,0,0,6
-98,1217,-14,-13,-12,-14,0,0,7
-97,1225,-13,-12,-9,-15,0,0,7
-94,1217,-15,-12,-12,-15,0,0,6
-98,1228,-10,-12,-12,-14,0,0,7
-98,1252,-12,-12,-13,-14,0,0,6
-98,1266,-11,-10,-12,-14,0,0,7
-97,1268,-9,-9,-13,-11,0,0,6
-99,1321,-9,-9,-13,-14,0,0,7
-98,1341,-8,-11,-13,-15,0,0,6
-99,1358,-8,-10,-12,-14,0,0,7
-98,1377,-7,-9,-13,-17,0,0,7
-96,1393,-8,-10,-14,-14,0,0,6
-98,1432,-8,-12,-16,-14,0,0,7
-97,1436,-10,-12,-15,-13,0,0,6
-98,1430,-14,-12,-15,-13,0,0,7
-98,1489,-18,-14,-16,-13,0,0,6
-97,1470,-19,-15,-15,-12,0,0,7
-96,1506,-16,-15,-13,-11,0,0,7
-97,1526,-17,-14,-12,-12,0,0,6
-98,1547,-25,-12,-10,-10,0,0,7
-98,1563,-6,-12,-10,-11,0,0,6
-96,1575,3,-16,-9,-12,0,0,7
-98,1603,-7,-18,-10,-11,0,0,6
-96,1597,-15,-17,-11,-11,0,0,7
-98,1638,-13,-14,-11,-12,0,0,6
-97,1664,-22,-15,-12,-12,0,0,7
-94,1662,-32,-18,-12,-12,0,0,7
-95,1697,-22,-21,-12,-13,0,0,6
-94,1717,-8,-18,-13,-14,0,0,7
-95,1713,-6,-13,-14,-14,0,0,6
-95,1752,-2,-9,-15,-15,0,0,7
-94,1774,-4,-8,-15,-15,0,0,6
-94,1761,-6,-9,-15,-14,0,0,7
-92,1811,-5,-8,-15,-15,0,0,7
-92,1838,-8,-9,-14,-15,0,0,6
-91,1851,-11,-9,-14,-14,0,0,7
-92,1879,-14,-8,-13,-16,0,0,6
-89,1897,-15,-7,-13,-15,0,0,7
-89,1860,-15,-6,-13,-14,0,0,6
-89,1927,-14,-6,-12,-15,0,0,7
-87,1948,-11,-4,-11,-11,0,0,6
-87,1998,-10,-4,-13,-13,0,0,7
-88,1988,-10,-11,-12,-14,0,0,7
-88,2007,-11,-9,-11,-14,0,0,6
-87,1985,-12,-11,-9,-15,0,0,7
-85,2041,-14,-14,-10,-16,0,0,6
-87,2065,-15,-16,-10,-13,0,0,7
-85,2049,-15,-18,-11,-13,0,0,6
-83,2085,-15,-19,-11,-12,0,0,7
-83,2127,-15,-20,-12,-11,0,0,7
-84,2182,-17,-20,-11,-10,0,0,6
-82,2163,-26,-23,-12,-11,0,0,7
-82,2181,-20,-27,-12,-12,0,0,6
-82,2209,-13,-25,-11,-12,0,0,7
-82,2222,-8,-20,-12,-11,0,0,6
-82,2242,-8,-13,-15,-12,0,0,7
-82,2277,-5,-11,-11,-12,0,0,6
-82,2277,16,-1,-11,-15,0,0,7
-79,2278,38,7,-11,-16,0,0,7
-78,2295,32,18,-9,-15,0,0,6
-78,2326,7,28,-9,-16,0,0,7
-78,2315,-17,21,-11,-15,0,0,6
-77,2372,-66,3,-12,-12,0,0,7
-77,2391,-52,-20,-12,-10,0,0,6
-75,2404,-12,-38,-15,-9,0,0,7
-73,2436,8,-40,-16,-9,0,0,7
-72,2446,-3,-32,-15,-9,0,0,6
-72,2464,-18,-30,-16,-10,0,0,7
-70,2486,-23,-29,-16,-10,0,0,6
-68,2504,-16,-24,-16,-11,0,0,7
-66,2503,-7,-11,-16,-13,0,0,6
-67,2549,-12,-2,-15,-14,0,0,7
-64,2558,-25,5,-14,-14,0,0,6
-64,2522,1,4,-15,-14,0,0,7
-62,2597,-5,-3,-14,-14,0,0,7
-59,2618,-14,-9,-12,-15,0,0,6
-59,2637,-28,-17,-12,-18,0,0,7
-58,2652,-27,-17,-13,-16,0,0,6
-54,2672,-22,-19,-13,-15,0,0,7
-53,2693,-20,-22,-12,-13,0,0,6
-49,2689,-22,-23,-13,-15,0,0,7
-48,2722,-23,-21,-12,-16,0,0,7
-47,2697,-22,-18,-13,-16,0,0,6
-45,2766,-12,-15,-11,-16,0,0,7
-43,2779,-8,-10,-10,-17,0,0,6
-42,2747,-4,-3,-10,-18,0,0,7
-39,2819,-1,-7,-10,-16,0,0,6
-38,2840,-2,-12,-11,-15,0,0,7
-36,2800,-5,-14,-12,-17,0,0,6
-35,2842,-9,-14,-13,-16,0,0,7
-31,2874,-13,-11,-13,-15,0,0,7
-30,2895,-6,-9,-14,-14,0,0,6
-29,2929,3,-8,-15,-13,0,0,7
-28,2945,3,-9,-14,-12,0,0,6
-27,3013,1,-8,-12,-13,0,0,7
-24,2981,1,-2,-13,-12,0,0,6
-24,2997,-6,-6,-11,-11,0,0,7
-21,2964,-17,-10,-12,-10,0,0,7
-21,3027,-24,-10,-12,-9,0,0,6
-20,3042,-19,-12,-11,-9,0,0,7
-18,3005,-8,-17,-12,-9,0,0,6
-17,3064,-6,-27,-12,-10,0,0,7
-17,3104,-15,-34,-12,-10,0,0,6
-15,3141,-18,-32,-12,-11,0,0,7
-14,3135,-3,-23,-12,-13,0,0,6
-12,3154,-26,-18,-10,-14,0,0,7
-9,3198,-34,1,-10,-14,0,0,7
-7,3183,-26,5,-10,-13,0,0,6
-6,3199,-7,6,-9,-12,0,0,7
-7,3259,-14,4,-9,-12,0,0,6
-3,3230,-26,6,-11,-9,0,0,7
-2,3230,-13,9,-12,-9,0,0,7
-2,3265,-22,-4,-14,-8,0,0,6
0,3280,-19,-12,-14,-9,0,0,7
1,3294,-4,-13,-15,-12,0,0,6
1,3310,10,-32,-18,-15,0,0,7
3,3323,-33,-43,-19,-15,0,0,6
3,3340,-37,-41,-20,-13,0,0,7
3,3373,-17,-35,-19,-13,0,0,7
6,3372,-12,-23,-15,-14,0,0,6
5,3387,-17,-7,-12,-17,0,0,7
6,3342,-12,7,-12,-19,0,0,6
9,3418,-22,6,-12,-20,0,0,7
9,3417,-42,2,-10,-20,0,0,6
10,3437,-28,-10,-9,-19,0,0,7
11,3457,4,-15,-9,-17,0,0,6
10,3472,42,-14,-9,-14,0,0,7
10,3500,26,-5,-11,-11,0,0,7
10,3506,10,-8,-12,-13,0,0,6
11,3514,-10,-9,-12,-15,0,0,7
16,3515,-26,-3,-12,-13,0,0,6
22,3544,-27,1,-13,-14,0,0,7
36,3551,-25,-1,-13,-14,0,0,6
57,3611,-29,-5,-11,-11,0,0,7
65,3573,-33,-12,-12,-12,0,0,7
72,3589,-29,-22,-15,-11,0,0,6
78,3617,-35,-28,-12,-10,0,0,7
78,3622,-40,-27,-12,-11,0,0,6
75,3614,-36,-27,-12,-13,0,0,7
70,3645,-32,-23,-13,-13,0,0,6
69,3661,-14,-21,-12,-14,0,0,7
65,3674,-1,-20,-12,-13,0,0,6
66,3687,2,-15,-13,-12,0,0,7
70,3685,-1,-12,-12,-12,0,0,7
70,3707,0,-12,-13,-12,0,0,6
71,3710,-4,-10,-15,-12,0,0,7
71,3734,-6,-10,-15,-12,0,0,6
71,3679,-14,-8,-15,-11,0,0,7
69,3752,-16,-10,-17,-12,0,0,6
70,3763,-19,-12,-16,-12,0,0,7
70,3773,-16,-8,-13,-11,0,0,7
71,3791,-10,-4,-12,-12,0,0,6
70,3803,-4,-3,-10,-12,0,0,7
74,3807,13,-7,-9,-13,0,0,6
83,3827,33,-9,-9,-14,0,0,7
86,3817,17,-2,-7,-15,0,0,6
89,3871,3,6,-8,-14,0,0,7
91,3844,-5,3,-8,-13,0,0,6
95,3848,-42,-12,-9,-12,0,0,7
96,3792,-28,-30,-12,-12,0,0,7
99,3872,-4,-29,-12,-12,0,0,6
101,3883,1,-26,-13,-12,0,0,7
106,3818,-15,-13,-12,-11,0,0,6
111,3902,-22,-7,-11,-8,0,0,7
113,3909,-18,-10,-12,-11,0,0,6
122,3908,-26,-6,-13,-13,0,0,7
123,3927,-31,-1,-16,-16,0,0,7
124,3931,-21,-1,-15,-16,0,0,6
124,3875,-6,5,-15,-17,0,0,7
122,3950,-3,9,-14,-17,0,0,6
121,3953,-5,-18,-14,-15,0,0,7
120,3896,-15,-23,-16,-16,0,0,6
118,3971,-12,-20,-15,-16,0,0,7
118,3972,2,-18,-14,-15,0,0,6
119,3917,12,-20,-15,-15,0,0,7
123,3982,-9,-25,-14,-15,0,0,7
125,4000,-25,-25,-14,-15,0,0,6
129,4016,-32,-22,-13,-14,0,0,7
131,4012,-26,-21,-13,-13,0,0,6
132,4019,-8,-19,-13,-13,0,0,7
132,4083,-6,-15,-14,-13,0,0,6
137,4039,-5,-2,-14,-12,0,0,7
136,4039,-13,-3,-12,-14,0,0,7
137,3969,-19,-11,-10,-14,0,0,6
139,4046,-20,-15,-10,-14,0,0,7
140,4047,-17,-15,-11,-13,0,0,6
143,3996,-16,-9,-11,-12,0,0,7
146,4058,-7,-6,-11,-11,0,0,6
148,4071,-3,-4,-12,-11,0,0,7
150,4018,-17,-7,-11,-12,0,0,7
152,4080,-13,-13,-12,-13,0,0,6
155,4079,-9,-14,-12,-13,0,0,7
154,4095,-17,-18,-11,-11,0,0,6
156,4082,-22,-20,-12,-12,0,0,7
156,4088,-24,-22,-12,-12,0,0,6
155,4069,-18,-25,-11,-15,0,0,7
155,4094,-8,-22,-12,-12,0,0,6
157,4095,17,-19,-10,-11,0,0,7
156,4095,28,-19,-10,-11,0,0,7
159,4095,5,-20,-12,-12,0,0,6
160,4095,-34,-19,-11,-12,0,0,7
159,4095,-39,-13,-12,-12,0,0,6
160,4095,-21,12,-12,-12,0,0,7
162,4095,-1,13,-13,-14,0,0,6
165,4010,-10,5,-14,-14,0,0,7
167,4095,-38,-6,-13,-13,0,0,7
169,4095,-39,-6,-13,-13,0,0,6
171,4095,-20,-6,-13,-12,0,0,6
172,4095,10,-10,-13,-14,0,0,7
174,4095,23,-13,-13,-14,0,0,7
174,4095,10,-16,-13,-14,0,0,6
176,4095,-14,-18,-14,-14,0,0,7
178,4095,-29,-18,-16,-12,0,0,6
177,4095,-24,-14,-15,-13,0,0,7
181,4095,-2,-9,-14,-14,0,0,7
181,4095,2,-8,-14,-13,0,0,6
183,4027,2,-11,-14,-17,0,0,7
185,4095,-4,-16,-13,-19,0,0,6
188,4095,-9,-17,-10,-19,0,0,7
187,4095,-4,-12,-12,-17,0,0,6
189,4095,-11,-12,-14,-16,0,0,7
188,4095,-32,-20,-11,-15,0,0,7
189,4095,-26,-27,-11,-13,0,0,6
189,4095,-4,-27,-11,-12,0,0,6
189,4095,-4,-17,-9,-12,0,0,7
189,4095,-16,-13,-10,-11,0,0,7
192,4095,-22,-12,-12,-11,0,0,6
190,4095,-26,-14,-13,-11,0,0,7
190,4041,-23,-9,-14,-10,0,0,6
192,4095,-17,-4,-13,-11,0,0,7
193,4092,-17,-3,-14,-11,0,0,7
196,4095,-14,-6,-15,-11,0,0,6
197,4083,-10,-9,-16,-12,0,0,7
199,4078,-11,-7,-15,-13,0,0,6
200,3998,-16,-2,-14,-12,0,0,7
199,4071,-29,-6,-14,-14,0,0,6
196,4071,-23,-10,-14,-15,0,0,7
203,4067,-12,-12,-13,-13,0,0,7
199,4060,-5,-15,-11,-12,0,0,6
202,4059,-3,-15,-9,-12,0,0,6
200,3970,-4,-14,-11,-15,0,0,7
202,4042,-7,-14,-12,-13,0,0,7
202,4038,-9,-14,-14,-14,0,0,6
204,4095,-10,-17,-12,-16,0,0,7
204,4032,7,-17,-11,-14,0,0,6
204,4024,-2,-13,-13,-13,0,0,7
206,3947,-9,-17,-12,-14,0,0,7
206,4010,-2,-21,-11,-15,0,0,6
205,4001,0,-18,-10,-16,0,0,7
205,3926,-3,-11,-9,-16,0,0,6
207,3986,0,-2,-11,-14,0,0,7
207,3988,-4,11,-10,-13,0,0,6
206,4041,-28,7,-10,-12,0,0,7
206,3966,-42,-5,-11,-13,0,0,7
208,3962,-19,-11,-12,-12,0,0,6
207,3954,-5,-12,-12,-13,0,0,6
208,3950,-10,-17,-12,-12,0,0,7
208,3938,-17,-21,-14,-12,0,0,7
207,3989,-28,-22,-15,-12,0,0,6
208,3922,-25,-19,-12,-12,0,0,7
211,3919,-3,-13,-13,-11,0,0,6
210,3855,48,-12,-13,-11,0,0,7
212,3895,54,-18,-14,-11,0,0,7
211,3886,17,-22,-15,-12,0,0,6
212,3888,-13,-23,-15,-9,0,0,7
212,3868,-17,-23,-15,-12,0,0,6
211,3857,-12,-13,-14,-13,0,0,7
211,3910,-16,-11,-15,-12,0,0,6
211,3845,-29,-11,-13,-14,0,0,7
211,3830,-39,-6,-12,-16,0,0,7
213,3755,-45,4,-11,-17,0,0,6
212,3823,-48,6,-11,-15,0,0,7
214,3805,-43,2,-14,-15,0,0,6
215,3789,-30,-7,-14,-15,0,0,7
214,3779,-18,-15,-13,-16,0,0,6
214,3763,-18,-20,-13,-15,0,0,7
215,3762,-14,-20,-12,-13,0,0,6
215,3745,-11,-16,-12,-11,0,0,7
216,3731,-10,-16,-12,-13,0,0,7
216,3781,-9,-17,-11,-13,0,0,6
214,3709,-8,-16,-12,-15,0,0,7
216,3700,-8,-15,-12,-14,0,0,6
215,3735,-9,-12,-11,-14,0,0,7
216,3688,-7,-9,-10,-15,0,0,6
215,3665,7,-10,-11,-12,0,0,7
217,3663,2,-11,-12,-13,0,0,7
216,3640,-5,-10,-12,-13,0,0,6
216,3628,-7,-3,-12,-13,0,0,7
216,3618,-8,-2,-13,-15,0,0,6
216,3603,-10,-9,-12,-13,0,0,7
217,3585,-13,-12,-13,-12,0,0,6
215,3576,-13,-12,-16,-15,0,0,7
217,3560,-12,-12,-13,-14,0,0,6
216,3559,-11,-13,-14,-13,0,0,7
215,3533,-11,-16,-14,-12,0,0,7
216,3519,-11,-15,-12,-11,0,0,6
215,3517,-13,-16,-15,-10,0,0,7
216,3492,-11,-17,-12,-11,0,0,6
215,3476,-11,-16,-13,-13,0,0,7
216,3463,-10,-15,-13,-13,0,0,6
216,3450,-11,-15,-13,-13,0,0,7
214,3434,-11,-13,-13,-14,0,0,7
216,3424,-10,-11,-13,-14,0,0,6
213,3478,-11,-10,-11,-13,0,0,7
215,3393,-13,-12,-11,-12,0,0,6
215,3428,-15,-13,-13,-12,0,0,7
213,3362,-14,-11,-13,-12,0,0,6
213,3344,-17,-12,-13,-12,0,0,7
214,3281,-18,-12,-13,-12,0,0,6
212,3316,-19,-14,-12,-11,0,0,7
213,3300,-21,-14,-14,-10,0,0,7
212,3315,-22,-15,-11,-12,0,0,6
214,3270,-20,-14,-11,-15,0,0,7
213,3252,-20,-14,-12,-14,0,0,6
211,3254,-17,-13,-12,-16,0,0,7
212,3236,-12,-12,-11,-15,0,0,6
212,3206,-9,-12,-12,-15,0,0,7
211,3127,-3,-10,-13,-15,0,0,7
210,3173,-3,-9,-14,-14,0,0,6
209,3159,-6,-9,-14,-13,0,0,7
209,3097,-9,-8,-13,-13,0,0,6
209,3124,-9,-10,-13,-14,0,0,7
209,3113,-10,-11,-12,-14,0,0,6
208,3109,-10,-10,-12,-13,0,0,7
209,3088,-10,-10,-13,-12,0,0,6
208,3063,-10,-10,-13,-12,0,0,7
206,3056,-9,-11,-12,-14,0,0,7
208,3020,-9,-12,-11,-14,0,0,6
207,3002,-11,-13,-11,-14,0,0,7
205,2999,-13,-14,-11,-14,0,0,6
207,2968,-14,-13,-12,-13,0,0,7
204,2949,-13,-12,-15,-13,0,0,6
204,2972,-12,-14,-12,-12,0,0,7
201,2923,-11,-15,-14,-12,0,0,7
204,2899,-11,-17,-14,-13,0,0,6
203,2899,-10,-16,-14,-14,0,0,7
202,2889,-13,-15,-14,-13,0,0,6
200,2792,-15,-14,-12,-15,0,0,7
201,2822,-15,-14,-10,-14,0,0,6
200,2811,-17,-14,-10,-14,0,0,7
198,2790,-16,-13,-10,-16,0,0,6
197,2777,-14,-12,-12,-14,0,0,7
198,2754,-14,-12,-10,-14,0,0,7
197,2730,-13,-13,-11,-15,0,0,6
197,2712,-11,-13,-12,-14,0,0,7
194,2712,-11,-14,-14,-13,0,0,6
196,2694,-11,-11,-15,-12,0,0,7
193,2722,-13,-10,-16,-12,0,0,6
192,2643,-14,-10,-15,-12,0,0,7
193,2627,-10,-11,-15,-13,0,0,7
193,2605,-11,-11,-15,-14,0,0,6
191,2586,-12,-11,-14,-14,0,0,7
190,2566,-12,-11,-14,-14,0,0,6
190,2546,-12,-11,-12,-12,0,0,7
189,2528,-12,-12,-12,-10,0,0,6
189,2508,-12,-12,-12,-15,0,0,7
187,2499,-13,-13,-12,-13,0,0,6
186,2491,-13,-13,-13,-11,0,0,7
187,2471,-12,-13,-14,-11,0,0,6
184,2432,-12,-12,-12,-10,0,0,7
184,2414,-12,-11,-13,-10,0,0,7
179,2380,-11,-12,-12,-11,0,0,6
182,2377,-11,-11,-12,-14,0,0,7
182,2360,-10,-13,-13,-13,0,0,6
180,2308,-10,-14,-13,-13,0,0,7
178,2320,-11,-14,-13,-14,0,0,7
178,2302,-10,-14,-12,-16,0,0,6
178,2303,-11,-13,-12,-16,0,0,6
176,2265,-11,-15,-12,-15,0,0,7
175,2265,-11,-14,-12,-14,0,0,6
172,2228,-11,-13,-13,-13,0,0,7
171,2206,-13,-12,-13,-13,0,0,7
172,2187,-13,-11,-12,-9,0,0,6
171,2168,-14,-12,-11,-8,0,0,7
169,2153,-14,-12,-12,-10,0,0,6
168,2132,-13,-12,-11,-12,0,0,7
165,2113,-13,-13,-11,-13,0,0,6
166,2091,-13,-14,-12,-15,0,0,7
162,2069,-13,-12,-11,-15,0,0,7
161,2105,-13,-14,-11,-15,0,0,6
160,2026,-13,-11,-11,-14,0,0,7
160,2012,-13,-13,-11,-12,0,0,6
159,2003,-12,-13,-13,-14,0,0,7
157,1973,-11,-12,-13,-15,0,0,6
156,1960,-11,-9,-14,-16,0,0,7
153,1930,-11,-13,-13,-16,0,0,6
153,1913,-11,-12,-15,-16,0,0,7
151,1895,-11,-12,-13,-16,0,0,7
150,1871,-11,-13,-12,-14,0,0,6
146,1875,-11,-11,-12,-15,0,0,7
145,1837,-10,-11,-11,-14,0,0,6
142,1817,-10,-12,-11,-13,0,0,7
140,1798,-10,-12,-11,-16,0,0,6
140,1780,-12,-12,-14,-15,0,0,7
139,1760,-12,-12,-13,-14,0,0,7
137,1742,-11,-12,-15,-13,0,0,6
136,1711,-13,-12,-10,-14,0,0,7
134,1702,-14,-13,-11,-11,0,0,6
132,1681,-15,-13,-12,-11,0,0,7
130,1664,-14,-13,-12,-11,0,0,6
125,1643,-13,-15,-11,-9,0,0,7
124,1643,-13,-13,-14,-11,0,0,6
123,1603,-12,-14,-11,-11,0,0,7
119,1588,-12,-13,-10,-14,0,0,6
116,1570,-13,-13,-10,-17,0,0,7
117,1552,-12,-12,-6,-15,0,0,7
114,1523,-12,-12,-7,-11,0,0,6
112,1512,-11,-12,-24,-12,0,0,7
109,1493,-13,-11,-20,-15,0,0,6
107,1476,-13,-13,-18,-16,0,0,7
106,1459,-12,-13,-16,5,0,0,6
99,1482,-11,-13,-15,19,0,0,7
98,1418,-11,-15,-13,-4,0,0,7
94,1399,-13,-14,-9,-21,0,0,6
93,1382,-13,-12,-9,-21,0,0,7
91,1360,-11,-13,-12,-20,0,0,6
88,1347,-10,-10,-11,-23,0,0,7
86,1319,-11,-11,-11,-19,0,0,6
84,1308,-11,-10,-9,-14,0,0,7
81,1289,-12,-11,-10,-13,0,0,6
78,1271,-12,-10,-11,-16,0,0,7
76,1270,-12,-10,-14,-18,0,0,6
71,1238,-12,-11,-15,-14,0,0,7
67,1221,-13,-12,-10,-7,0,0,7
64,1204,-12,-12,-10,-8,0,0,6
63,1169,-12,-13,-11,-14,0,0,7
58,1169,-12,-13,-10,-13,0,0,6
57,1149,-14,-13,-10,-10,0,0,7
54,1132,-12,-13,-11,-10,0,0,7
52,1115,-12,-13,-13,-13,0,0,6
47,1123,-13,-13,-14,-12,0,0,7
45,1082,-11,-12,-13,-11,0,0,6
40,1074,-13,-13,-13,-16,0,0,7
37,1057,-14,-14,-12,-18,0,0,6
34,1033,-14,-12,-12,-19,0,0,7
31,1011,-12,-11,-14,-19,0,0,6
30,989,-11,-11,-15,-16,0,0,7
26,979,-11,-12,-15,-15,0,0,6
25,962,-10,-13,-13,-16,0,0,7
23,944,-10,-13,-13,-16,0,0,7
19,954,-10,-12,-13,-16,0,0,6
17,909,-11,-12,-13,-15,0,0,7
15,905,-12,-11,-14,-14,0,0,6
9,879,-10,-12,-13,-12,0,0,7
9,879,-12,-12,-14,-11,0,0,6
7,847,-12,-12,-13,-11,0,0,7
5,829,-14,-11,-13,-12,0,0,7
6,819,-13,-13,-14,-12,0,0,6
4,801,-12,-14,-12,-11,0,0,7
3,795,-12,-14,-14,-10,0,0,6
1,767,-10,-14,-15,-10,0,0,7
2,758,-11,-14,-10,-10,0,0,6
0,738,-12,-14,-11,-10,0,0,7
1,733,-14,-14,-11,-11,0,0,6
1,730,-13,-14,-11,-11,0,0,7
-1,695,-12,-13,-10,-11,0,0,7
0,682,-13,-11,-10,-10,0,0,6
-4,667,-12,-11,-10,-12,0,0,7
-8,651,-13,-10,-12,-13,0,0,6
-12,635,-10,-10,-11,-14,0,0,7
-20,617,-13,-10,-13,-13,0,0,6
-29,610,-12,-10,-14,-13,0,0,7
-48,590,-11,-14,-14,-13,0,0,7
-63,584,-10,-13,-14,-14,0,0,6
-80,594,-10,-13,-13,-14,0,0,7
-80,558,-10,-15,-13,-16,0,0,6
-78,536,-10,-13,-14,-16,0,0,7
-74,522,-10,-12,-13,-16,0,0,7
-71,508,-12,-13,-12,-15,0,0,6
-68,508,-12,-12,-11,-15,0,0,6
-65,490,-12,-11,-11,-15,0,0,7
-61,483,-12,-11,-12,-15,0,0,7
-63,470,-12,-11,-11,-16,0,0,6
-65,453,-13,-12,-10,-16,0,0,7
-69,441,-14,-11,-11,-13,0,0,6
-64,429,-14,-12,-14,-15,0,0,7
-61,429,-13,-13,-12,-15,0,0,6
-55,403,-15,-12,-13,-15,0,0,7
-53,385,-14,-12,-13,-14,0,0,7
-53,373,-13,-13,-13,-13,0,0,6
-57,369,-12,-13,-16,-13,0,0,7
-60,352,-11,-13,-15,-13,0,0,6
-65,348,-13,-13,-17,-12,0,0,7
-69,338,-12,-14,-14,-11,0,0,6
-75,322,-11,-14,-14,-11,0,0,7
-82,318,-10,-12,-13,-13,0,0,6
-88,321,-10,-12,-12,-10,0,0,7
-92,297,-11,-12,-11,-11,0,0,7
-91,278,-10,-13,-13,-9,0,0,6
-92,269,-12,-13,-13,-11,0,0,7
-94,270,-11,-13,-13,-12,0,0,6
-97,249,-13,-13,-15,-12,0,0,7
-102,253,-12,-13,-13,-14,0,0,6
-106,241,-11,-14,-12,-14,0,0,7
-111,236,-13,-12,-12,-14,0,0,7
-113,220,-12,-12,-11,-15,0,0,6
-113,225,-12,-13,-11,-14,0,0,7
-111,205,-11,-12,-10,-14,0,0,6
-106,196,-12,-12,-10,-14,0,0,7
-99,182,-11,-12,-11,-13,0,0,6
-91,180,-13,-11,-12,-13,0,0,7
-89,181,-13,-11,-13,-12,0,0,6
-86,164,-13,-11,-13,-13,0,0,7
-88,157,-13,-11,-13,-13,0,0,7
-90,153,-14,-11,-14,-14,0,0,6
-98,141,-13,-12,-15,-15,0,0,7
-101,133,-13,-13,-13,-14,0,0,6
-111,127,-12,-11,-12,-14,0,0,7
-116,126,-12,-12,-11,-14,0,0,6
-116,111,-13,-13,-11,-13,0,0,7
-118,100,-14,-12,-13,-11,0,0,7
-118,100,-12,-12,-14,-14,0,0,6
-117,95,-12,-13,-13,-12,0,0,7
-118,89,-13,-14,-13,-12,0,0,6
-118,78,-11,-15,-13,-12,0,0,7
-121,78,-11,-18,-12,-13,0,0,6
-120,75,-10,-15,-12,-14,0,0,7
-120,65,-11,-13,-11,-14,0,0,6
-116,69,-11,-13,-11,-15,0,0,7
-118,52,-12,-11,-11,-14,0,0,7
-115,54,-13,-12,-13,-13,0,0,6
-116,50,-13,-12,-14,-13,0,0,7
-114,45,-14,-12,-13,-12,0,0,6
-114,44,-13,-11,-13,-12,0,0,7
-117,39,-11,-10,-11,-14,0,0,6
-120,35,-12,-12,-13,-14,0,0,7
-120,37,-11,-14,-14,-15,0,0,7
-122,27,-11,-13,-13,-14,0,0,6
-126,35,-14,-14,-14,-15,0,0,7
-129,22,-13,-12,-14,-13,0,0,6
-130,23,-14,-11,-13,-9,0,0,7
-130,11,-12,-12,-14,-2,0,0,6
-133,15,-11,-13,-13,-11,0,0,7
-134,7,-11,-13,-14,-12,0,0,7
-136,14,-12,-11,-14,-12,0,0,6
-136,11,-10,-13,-13,-13,0,0,7
-139,8,-10,-13,-13,-12,0,0,6
-141,7,-10,-15,-14,-16,0,0,7
-139,2,-11,-13,-15,-15,0,0,6
-140,1,-10,-13,-15,-16,0,0,7
-140,3,-11,-15,-12,-15,0,0,6
-137,0,-13,-13,-13,-16,0,0,7
-137,0,-11,-12,-12,-17,0,0,7
-137,0,-12,-12,-11,-14,0,0,6
-134,0,-13,-11,-11,-14,0,0,7
-132,0,-12,-12,-11,-13,0,0,6
-132,0,-11,-12,-10,-11,0,0,7
-134,0,-12,-11,-12,-13,0,0,6
-133,0,-12,-12,-10,-13,0,0,7
-135,0,-14,-11,-10,-14,0,0,7
-137,0,-14,-12,-10,-13,0,0,6
-138,0,-13,-13,-12,-13,0,0,7
-142,0,-14,-12,-12,-14,0,0,6
-141,2,-16,-12,-12,-12,0,0,7
-143,7,-15,-12,-11,-12,0,0,6
-145,5,-15,-12,-10,-13,0,0,7
-144,8,-14,-12,-9,-13,0,0,6
-146,10,-12,-12,-12,-14,0,0,7
-145,16,-10,-12,-12,-11,0,0,7
-147,13,-11,-13,-14,-12,0,0,6
-144,20,-12,-12,-14,-13,0,0,7
-145,19,-11,-13,-15,-11,0,0,6
-143,16,-12,-14,-15,-13,0,0,7
-142,21,-11,-14,-16,-12,0,0,6
-143,28,-10,-13,-15,-14,0,0,7
-143,26,-10,-14,-16,-14,0,0,7
-142,31,-10,-13,-17,-15,0,0,6
-143,38,-11,-15,-13,-15,0,0,7
-142,48,-12,-15,-12,-16,0,0,6
-141,48,-11,-15,-13,-16,0,0,7
-141,59,-13,-15,-12,-16,0,0,6
-139,54,-10,-13,-10,-16,0,0,7
-140,55,-11,-13,-11,-15,0,0,6
-139,65,-12,-12,-10,-16,0,0,7
-140,70,-12,-12,-10,-14,0,0,7
-141,81,-11,-10,-12,-13,0,0,6
-144,79,-12,-9,-13,-13,0,0,7
-146,84,-12,-8,-13,-12,0,0,6
-148,91,-11,-9,-12,-11,0,0,7
-148,96,-11,-10,-14,-12,0,0,6
-148,99,-12,-11,-13,-15,0,0,7
-149,101,-12,-12,-13,-13,0,0,7
-148,107,-13,-12,-14,-13,0,0,6
