81,3957,-14,-3,-13,-14,0,0,6
83,3966,0,-6,-12,-16,0,0,6
84,3977,29,-10,-13,-15,0,0,7
87,3977,17,-13,-12,-17,0,0,7
89,3982,-8,-16,-13,-18,0,0,6
92,3979,-13,-17,-13,-17,0,0,7
95,3992,2,-14,-14,-15,0,0,6
99,4005,8,-15,-16,-16,0,0,7
102,3999,-14,-16,-16,-16,0,0,6
107,4015,-16,-12,-15,-14,0,0,7
113,4017,-21,-7,-11,-13,0,0,7
115,4066,-23,-12,-13,-14,0,0,6
117,4024,-18,-13,-13,-17,0,0,7
118,4032,-16,-10,-13,-15,0,0,6
118,4049,-18,-13,-12,-13,0,0,7
117,4040,-21,-22,-13,-12,0,0,6
112,4038,-21,-25,-14,-12,0,0,7
110,4021,-22,-26,-13,-12,0,0,6
108,4058,-25,-28,-15,-11,0,0,7
108,4062,-28,-28,-14,-12,0,0,7
108,4061,-24,-23,-13,-12,0,0,6
112,4064,-21,-18,-13,-13,0,0,7
113,4073,-27,-20,-15,-12,0,0,6
115,4095,-28,-16,-13,-12,0,0,7
119,4070,-17,-15,-14,-13,0,0,6
118,4078,-12,-13,-14,-17,0,0,7
118,4095,-19,-11,-15,-18,0,0,7
121,4084,-14,-7,-16,-19,0,0,6
122,4092,-12,-3,-15,-19,0,0,7
120,4094,-1,-3,-14,-18,0,0,6
121,4092,48,5,-14,-17,0,0,7
124,4095,8,4,-14,-16,0,0,6
126,4095,-12,-14,-15,-15,0,0,7
128,4095,8,-24,-16,-14,0,0,6
130,4095,10,-23,-17,-15,0,0,7
133,4095,-16,-19,-16,-13,0,0,7
135,4095,-38,-16,-15,-13,0,0,6
137,4095,-32,-7,-15,-12,0,0,7
138,4095,-33,-7,-13,-11,0,0,6
138,4095,-25,-18,-14,-12,0,0,7
139,4024,-3,-26,-17,-13,0,0,6
137,4095,-24,-27,-20,-15,0,0,7
138,4095,-30,-24,-18,-15,0,0,7
139,4095,-34,-20,-16,-15,0,0,6
137,4095,-35,-6,-14,-15,0,0,7
138,4095,-8,0,-14,-15,0,0,6
141,4095,-4,-1,-13,-15,0,0,7
139,4095,-20,-2,-12,-18,0,0,6
144,4095,-13,-5,-11,-18,0,0,7
146,4095,0,-7,-11,-17,0,0,7
147,4095,-21,-8,-11,-16,0,0,6
151,4095,-30,-11,-12,-16,0,0,7
151,4095,-13,-16,-12,-15,0,0,6
153,4095,5,-18,-14,-14,0,0,7
154,4095,-8,-18,-13,-13,0,0,6
156,4020,-20,-11,-12,-13,0,0,7
157,4095,-15,-7,-10,-12,0,0,6
156,4095,-9,-10,-10,-15,0,0,7
158,4095,-11,-18,-10,-14,0,0,7
161,4095,-7,-26,-12,-12,0,0,6
162,4095,-9,-31,-12,-14,0,0,7
164,4095,-15,-29,-13,-16,0,0,6
165,4095,-14,-26,-16,-17,0,0,7
166,4095,-21,-25,-16,-16,0,0,6
168,4022,-23,-20,-17,-16,0,0,7
168,4095,19,-11,-15,-15,0,0,6
170,4095,50,-9,-15,-14,0,0,7
170,4020,26,-5,-14,-13,0,0,6
172,4095,-10,5,-16,-14,0,0,7
172,4095,-21,1,-17,-14,0,0,6
171,4028,-20,-7,-15,-16,0,0,7
173,4088,-18,-4,-16,-15,0,0,7
173,4088,-21,-1,-16,-15,0,0,6
175,4075,-34,-8,-16,-13,0,0,7
175,4085,-33,-17,-16,-13,0,0,6
175,4078,-20,-14,-15,-14,0,0,7
177,4079,-12,-10,-14,-12,0,0,7
178,4069,-5,-10,-13,-12,0,0,6
180,4068,-13,-16,-11,-14,0,0,7
180,4071,-23,-20,-11,-14,0,0,6
182,4061,-24,-20,-11,-16,0,0,7
183,4059,-23,-22,-11,-18,0,0,6
184,4092,-23,-21,-9,-18,0,0,7
184,4043,-30,-18,-11,-18,0,0,6
183,4052,-14,-14,-10,-18,0,0,7
185,4063,-4,-9,-11,-15,0,0,6
186,4039,3,0,-11,-15,0,0,7
186,4042,-4,-2,-16,-13,0,0,7
186,3960,-8,-9,-17,-12,0,0,6
187,4026,8,-15,-17,-11,0,0,7
190,4015,16,-18,-17,-13,0,0,6
193,4016,-3,-21,-17,-15,0,0,7
192,4005,-23,-24,-17,-16,0,0,7
192,4006,-36,-21,-15,-14,0,0,6
192,4057,-19,-22,-16,-14,0,0,7
193,3989,-16,-20,-16,-14,0,0,6
192,3988,-19,-15,-16,-12,0,0,7
193,3910,-19,-5,-15,-12,0,0,6
192,3974,-12,0,-18,-14,0,0,7
192,3967,10,0,-17,-14,0,0,6
194,3895,27,0,-17,-15,0,0,7
195,3956,4,-6,-17,-15,0,0,6
194,3950,-17,-19,-16,-17,0,0,7
195,3936,-24,-23,-15,-18,0,0,7
196,3933,-27,-21,-14,-19,0,0,6
196,3927,-32,-18,-14,-19,0,0,7
198,3990,-35,-22,-13,-18,0,0,6
199,3922,-28,-22,-12,-17,0,0,7
200,3913,-11,-19,-14,-18,0,0,7
200,3839,11,-15,-13,-18,0,0,6
199,3892,16,-10,-13,-16,0,0,7
201,3890,-1,-11,-13,-15,0,0,6
201,3816,-18,-15,-12,-13,0,0,7
200,3875,-24,-18,-10,-12,0,0,6
201,3856,-28,-17,-10,-12,0,0,7
200,3857,-36,-15,-9,-13,0,0,6
200,3853,-33,-16,-10,-14,0,0,7
202,3842,-25,-11,-10,-13,0,0,7
202,3834,-21,-3,-10,-11,0,0,6
201,3828,-13,-2,-11,-12,0,0,7
201,3819,8,-6,-13,-12,0,0,6
202,3851,20,-9,-15,-13,0,0,7
204,3803,17,-8,-16,-12,0,0,6
203,3787,6,-4,-16,-13,0,0,7
204,3797,-9,-2,-16,-10,0,0,7
204,3763,-19,-4,-14,-14,0,0,6
203,3765,-27,-10,-16,-13,0,0,7
205,3756,-28,-13,-16,-14,0,0,6
203,3748,-5,-19,-15,-17,0,0,7
203,3743,9,-22,-14,-19,0,0,6
203,3789,-2,-22,-16,-19,0,0,7
205,3718,-3,-21,-14,-13,0,0,7
204,3709,1,-20,-12,-15,0,0,6
204,3732,13,-18,-13,-15,0,0,6
206,3692,2,-21,-14,-14,0,0,7
207,3609,-27,-22,-14,-13,0,0,7
205,3672,-36,-15,-14,-9,0,0,6
206,3651,-37,-12,-15,-10,0,0,7
206,3654,-23,-17,-16,-12,0,0,6
206,3639,-13,-22,-14,-13,0,0,7
207,3630,-14,-20,-14,-15,0,0,7
206,3615,-17,-19,-14,-16,0,0,6
206,3600,-18,-14,-12,-15,0,0,7
206,3597,-17,-8,-12,-17,0,0,6
207,3585,-3,-7,-11,-18,0,0,7
207,3576,-4,-11,-12,-19,0,0,6
208,3553,-27,-11,-12,-16,0,0,7
208,3488,-44,-6,-14,-16,0,0,6
208,3543,-15,-1,-15,-16,0,0,7
208,3532,-6,-3,-15,-15,0,0,6
208,3534,0,-8,-21,-15,0,0,7
207,3507,26,-6,-18,-15,0,0,6
208,3487,34,-2,-15,-14,0,0,7
207,3424,3,-2,-15,-13,0,0,7
206,3469,-15,-6,-14,-14,0,0,6
209,3459,-20,-12,-15,-13,0,0,7
206,3448,-19,-17,-18,-12,0,0,6
209,3427,-21,-20,-18,-12,0,0,7
208,3424,-20,-21,-17,-12,0,0,6
207,3452,-16,-24,-16,-13,0,0,7
208,3400,-12,-24,-16,-13,0,0,7
207,3388,-21,-25,-14,-15,0,0,6
207,3306,-25,-22,-14,-16,0,0,7
207,3362,-21,-16,-13,-15,0,0,6
210,3342,-22,-15,-14,-14,0,0,7
206,3280,-26,-17,-14,-14,0,0,6
207,3328,-29,-16,-12,-15,0,0,7
209,3313,-23,-16,-13,-15,0,0,6
207,3286,-11,-16,-13,-14,0,0,7
207,3268,-9,-15,-11,-14,0,0,7
206,3273,-7,-13,-9,-14,0,0,6
207,3297,-9,-17,-8,-16,0,0,7
207,3246,-10,-15,-10,-16,0,0,6
207,3234,-3,-13,-10,-15,0,0,7
209,3229,-3,-13,-12,-16,0,0,6
206,3205,-15,-11,-14,-15,0,0,7
206,3194,-12,-5,-16,-15,0,0,7
207,3170,-1,-5,-14,-14,0,0,6
208,3153,-2,-11,-15,-16,0,0,7
205,3151,-11,-15,-14,-17,0,0,6
206,3142,-25,-13,-14,-18,0,0,7
206,3127,-18,-7,-13,-18,0,0,6
206,3046,-12,-12,-14,-17,0,0,7
206,3096,-16,-11,-14,-16,0,0,6
206,3082,-17,-8,-15,-16,0,0,7
205,3068,-14,-2,-14,-14,0,0,7
206,3061,-6,-4,-14,-13,0,0,6
206,3040,-9,-12,-14,-13,0,0,7
205,3019,-11,-13,-15,-13,0,0,6
205,2994,-14,-14,-15,-15,0,0,7
205,2982,-17,-18,-15,-13,0,0,6
205,2924,-17,-21,-16,-10,0,0,7
204,2972,-15,-26,-16,-12,0,0,7
205,2944,-14,-27,-16,-12,0,0,6
204,2937,-13,-24,-17,-10,0,0,7
204,2933,-16,-13,-15,-12,0,0,6
204,2909,-19,-5,-15,-14,0,0,7
207,2847,-20,-5,-15,-15,0,0,6
203,2879,-17,-11,-16,-15,0,0,7
203,2864,1,-11,-17,-15,0,0,6
202,2872,7,-13,-15,-16,0,0,7
204,2839,-17,-15,-15,-16,0,0,7
203,2817,-21,-17,-16,-15,0,0,6
204,2750,-20,-7,-14,-15,0,0,7
204,2787,-20,-4,-11,-14,0,0,6
206,2774,-22,-6,-12,-13,0,0,7
203,2703,-22,-12,-13,-12,0,0,6
202,2743,-21,-15,-11,-14,0,0,7
202,2727,-18,-16,-11,-15,0,0,7
201,2708,-8,-18,-12,-17,0,0,6
200,2698,-2,-17,-12,-16,0,0,7
200,2661,-2,-17,-13,-15,0,0,6
200,2667,-9,-20,-12,-17,0,0,7
201,2650,-11,-20,-13,-15,0,0,6
201,2636,-13,-16,-15,-15,0,0,7
200,2620,-13,-14,-15,-16,0,0,6
200,2603,-16,-12,-16,-16,0,0,7
199,2579,-20,-7,-14,-16,0,0,7
200,2585,-21,-9,-14,-16,0,0,6
197,2553,-19,-14,-15,-15,0,0,7
199,2540,-19,-18,-14,-12,0,0,6
199,2508,-18,-18,-15,-14,0,0,7
199,2508,-15,-16,-15,-14,0,0,6
198,2477,-5,-15,-14,-13,0,0,7
197,2473,4,-19,-15,-13,0,0,7
195,2453,-3,-17,-15,-12,0,0,6
196,2443,-10,-18,-15,-12,0,0,7
195,2462,-14,-13,-15,-14,0,0,6
195,2421,-18,-12,-13,-16,0,0,7
194,2399,-19,-11,-14,-16,0,0,6
192,2385,-18,-8,-14,-16,0,0,7
193,2369,-21,-8,-14,-16,0,0,6
194,2359,-23,-8,-15,-18,0,0,7
192,2321,-24,-8,-15,-16,0,0,6
191,2319,-19,-9,-15,-17,0,0,7
190,2306,7,-9,-13,-16,0,0,6
191,2287,18,-9,-14,-16,0,0,7
189,2265,0,-12,-13,-15,0,0,7
189,2272,-8,-14,-13,-15,0,0,6
188,2243,-9,-17,-12,-15,0,0,7
190,2226,-12,-15,-13,-15,0,0,6
187,2166,-15,-16,-13,-14,0,0,7
188,2202,-18,-17,-13,-16,0,0,6
186,2161,-23,-16,-11,-14,0,0,7
187,2162,-25,-16,-9,-16,0,0,7
186,2145,-24,-15,-10,-16,0,0,6
185,2130,-20,-13,-11,-15,0,0,7
186,2113,-17,-13,-12,-15,0,0,6
182,2098,-15,-14,-15,-13,0,0,7
183,2072,-15,-19,-14,-15,0,0,6
183,2068,-14,-15,-14,-14,0,0,7
180,2040,-12,-15,-14,-14,0,0,6
180,2006,-12,-14,-15,-13,0,0,7
181,2015,-11,-15,-14,-12,0,0,6
180,1982,-9,-15,-13,-11,0,0,7
178,1947,-12,-16,-11,-13,0,0,7
178,1965,-12,-18,-14,-12,0,0,6
178,1948,-14,-16,-14,-14,0,0,7
176,1894,-13,-15,-15,-14,0,0,6
175,1916,-15,-16,-16,-15,0,0,7
175,1900,-14,-16,-16,-14,0,0,6
175,1851,-13,-15,-18,-15,0,0,7
173,1869,-13,-13,-18,-14,0,0,6
171,1854,-13,-13,-17,-14,0,0,7
171,1829,-12,-13,-16,-16,0,0,7
170,1802,-11,-14,-16,-16,0,0,6
170,1803,-13,-13,-18,-16,0,0,7
168,1796,-13,-14,-17,-17,0,0,6
168,1772,-13,-14,-16,-17,0,0,7
168,1765,-12,-14,-16,-18,0,0,6
166,1765,-15,-12,-14,-17,0,0,7
166,1724,-12,-13,-12,-16,0,0,7
165,1708,-14,-14,-12,-18,0,0,6
163,1669,-13,-13,-12,-16,0,0,7
162,1673,-13,-14,-12,-14,0,0,6
162,1639,-13,-12,-8,-14,0,0,7
161,1644,-14,-13,-12,-13,0,0,6
159,1613,-14,-12,-12,-14,0,0,7
158,1618,-13,-12,-12,-13,0,0,6
158,1604,-14,-11,-11,-12,0,0,7
155,1581,-13,-11,-12,-14,0,0,7
154,1567,-12,-12,-11,-15,0,0,6
153,1567,-13,-14,-10,-13,0,0,7
151,1532,-13,-13,-11,-14,0,0,6
150,1519,-13,-13,-11,-15,0,0,7
150,1502,-13,-14,-11,-14,0,0,6
149,1479,-12,-14,-14,-13,0,0,7
147,1449,-14,-16,-15,-16,0,0,6
145,1455,-13,-16,-14,-15,0,0,7
146,1437,-15,-16,-14,-14,0,0,7
145,1418,-14,-15,-16,-13,0,0,6
143,1400,-15,-14,-15,-13,0,0,7
142,1401,-14,-13,-15,-13,0,0,6
138,1360,-13,-11,-17,-14,0,0,7
137,1365,-14,-14,-16,-16,0,0,6
136,1347,-13,-14,-15,-15,0,0,7
134,1310,-13,-12,-15,-14,0,0,6
132,1298,-14,-12,-17,-16,0,0,7
132,1305,-15,-14,-16,-14,0,0,6
128,1271,-16,-14,-14,-15,0,0,7
129,1279,-16,-15,-15,-14,0,0,7
126,1264,-15,-14,-15,-14,0,0,6
124,1259,-14,-15,-14,-17,0,0,7
125,1229,-15,-14,-14,-17,0,0,6
122,1213,-15,-15,-15,-16,0,0,7
119,1181,-13,-14,-15,-16,0,0,6
117,1184,-14,-13,-14,-16,0,0,7
114,1153,-14,-13,-13,-18,0,0,7
113,1153,-14,-13,-12,-18,0,0,6
111,1126,-13,-13,-11,-18,0,0,7
109,1126,-12,-14,-12,-16,0,0,6
108,1111,-10,-13,-14,-14,0,0,7
105,1106,-12,-13,-13,-17,0,0,6
106,1084,-12,-13,-14,-17,0,0,7
103,1061,-12,-15,-16,-16,0,0,6
103,1055,-11,-14,-15,-15,0,0,7
97,1040,-11,-14,-16,-15,0,0,7
97,1036,-13,-14,-14,-12,0,0,6
94,996,-13,-13,-16,-11,0,0,7
94,976,-12,-13,-14,-12,0,0,6
91,982,-12,-12,-14,-11,0,0,7
90,968,-12,-13,-15,-12,0,0,6
86,939,-12,-13,-15,-13,0,0,7
85,946,-12,-13,-17,-13,0,0,7
84,934,-12,-13,-15,-13,0,0,6
82,912,-12,-14,-16,-12,0,0,7
81,900,-13,-14,-15,-12,0,0,6
77,884,-13,-14,-13,-13,0,0,7
76,872,-12,-11,-12,-14,0,0,6
74,855,-14,-14,-11,-16,0,0,7
71,855,-15,-14,-12,-16,0,0,6
71,851,-15,-15,-12,-14,0,0,7
71,820,-16,-14,-14,-15,0,0,7
66,815,-15,-14,-13,-14,0,0,6
65,781,-15,-14,-14,-16,0,0,7
61,781,-16,-14,-13,-16,0,0,6
60,767,-18,-16,-15,-15,0,0,7
58,741,-16,-15,-15,-15,0,0,6
55,748,-15,-16,-15,-15,0,0,7
54,712,-14,-14,-13,-15,0,0,7
52,730,-13,-13,-13,-16,0,0,6
52,695,-12,-14,-12,-17,0,0,7
49,695,-14,-14,-12,-17,0,0,6
46,673,-13,-14,-11,-17,0,0,7
45,672,-13,-13,-11,-16,0,0,6
44,658,-14,-14,-11,-15,0,0,7
41,645,-14,-13,-10,-15,0,0,6
40,634,-14,-14,-11,-18,0,0,7
38,625,-14,-15,-14,-17,0,0,7
37,600,-13,-14,-15,-16,0,0,6
35,590,-13,-13,-17,-15,0,0,7
33,596,-13,-12,-16,-17,0,0,6
31,580,-12,-13,-15,-14,0,0,7
31,568,-15,-14,-14,-12,0,0,6
29,564,-13,-14,-14,-12,0,0,7
27,555,-13,-14,-18,-13,0,0,7
26,540,-13,-14,-18,-12,0,0,6
25,522,-13,-13,-18,-13,0,0,7
22,515,-13,-13,-16,-12,0,0,6
20,502,-12,-14,-14,-12,0,0,7
21,489,-13,-14,-14,-11,0,0,6
18,474,-12,-14,-17,-14,0,0,7
16,473,-14,-11,-15,-14,0,0,6
15,441,-12,-12,-14,-14,0,0,7
14,449,-14,-14,-15,-15,0,0,7
12,436,-12,-13,-13,-16,0,0,6
13,427,-13,-14,-13,-17,0,0,7
11,417,-15,-15,-13,-16,0,0,6
11,407,-17,-13,-14,-16,0,0,7
8,397,-12,-12,-13,-15,0,0,6
8,387,-13,-12,-14,-16,0,0,7
8,366,-12,-13,-14,-16,0,0,7
7,361,-12,-15,-13,-15,0,0,6
6,358,-12,-16,-11,-14,0,0,7
7,351,-12,-15,-12,-14,0,0,6
5,332,-12,-12,-12,-15,0,0,7
5,334,-12,-13,-13,-14,0,0,6
5,323,-12,-14,-13,-13,0,0,7
5,313,-12,-12,-12,-13,0,0,6
4,309,-14,-13,-11,-15,0,0,7
5,297,-16,-14,-10,-15,0,0,7
4,295,-15,-14,-9,-16,0,0,6
3,281,-14,-15,-11,-14,0,0,7
3,264,-15,-15,-11,-15,0,0,6
2,266,-14,-15,-14,-15,0,0,7
3,257,-14,-15,-16,-15,0,0,6
1,243,-14,-15,-16,-16,0,0,7
-3,244,-14,-14,-18,-17,0,0,7
-5,234,-14,-15,-19,-16,0,0,6
-8,228,-14,-15,-18,-15,0,0,7
-12,216,-15,-15,-19,-14,0,0,6
-20,213,-12,-13,-18,-12,0,0,7
-28,206,-10,-15,-16,-13,0,0,6
-36,193,-13,-14,-14,-13,0,0,7
-40,191,-11,-15,-15,-13,0,0,7
-43,179,-12,-14,-14,-14,0,0,6
-44,180,-12,-13,-14,-12,0,0,7
-43,179,-15,-12,-12,-14,0,0,6
-41,165,-15,-14,-14,-13,0,0,7
-38,159,-16,-12,-13,-14,0,0,6
-37,145,-15,-12,-13,-15,0,0,7
-33,146,-14,-13,-14,-12,0,0,6
-31,141,-15,-12,-14,-14,0,0,7
-30,127,-14,-12,-14,-13,0,0,7
-29,121,-15,-12,-13,-12,0,0,6
-28,116,-13,-13,-15,-13,0,0,7
-28,116,-14,-16,-14,-13,0,0,6
-26,105,-13,-16,-15,-12,0,0,7
-26,105,-13,-16,-16,-15,0,0,6
-25,103,-13,-17,-14,-15,0,0,7
-24,93,-12,-15,-13,-16,0,0,7
-24,93,-12,-13,-11,-17,0,0,6
-29,87,-13,-14,-10,-17,0,0,7
-32,90,-13,-12,-10,-17,0,0,6
-36,66,-13,-12,-10,-18,0,0,7
-36,78,-13,-12,-12,-16,0,0,6
-39,70,-13,-13,-12,-17,0,0,7
-42,66,-13,-14,-12,-16,0,0,6
-45,62,-13,-14,-13,-15,0,0,7
-47,59,-13,-15,-13,-15,0,0,7
-47,62,-13,-13,-16,-13,0,0,6
-49,51,-14,-14,-15,-14,0,0,7
-48,40,-14,-13,-14,-15,0,0,6
-51,45,-15,-13,-13,-15,0,0,7
-52,41,-13,-13,-13,-15,0,0,6
-53,33,-14,-12,-14,-16,0,0,7
-53,31,-13,-12,-15,-15,0,0,7
-53,24,-14,-11,-15,-16,0,0,6
-52,28,-14,-13,-17,-16,0,0,7
-46,27,-13,-13,-14,-15,0,0,6
-45,23,-14,-12,-15,-14,0,0,7
-41,17,-12,-13,-13,-13,0,0,6
-43,18,-14,-14,-15,-14,0,0,7
-38,21,-15,-15,-16,-14,0,0,6
-39,15,-14,-14,-16,-12,0,0,7
-41,8,-13,-13,-15,-14,0,0,7
-44,8,-13,-13,-17,-13,0,0,6
-46,8,-14,-14,-16,-12,0,0,7
-50,6,-14,-15,-16,-11,0,0,6
-53,2,-14,-16,-17,-12,0,0,7
-51,5,-15,-15,-15,-14,0,0,6
-55,2,-13,-15,-14,-13,0,0,7
-56,0,-12,-15,-12,-13,0,0,7
-54,0,-10,-14,-12,-17,0,0,6
-55,0,-12,-14,-12,-16,0,0,7
-53,0,-12,-14,-12,-17,0,0,6
-53,0,-14,-14,-12,-17,0,0,7
-53,0,-14,-14,-15,-16,0,0,6
-55,0,-12,-13,-15,-14,0,0,7
-53,0,-13,-14,-13,-16,0,0,6
-53,0,-13,-14,-15,-15,0,0,7
-52,0,-14,-14,-15,-16,0,0,7
-53,0,-14,-13,-15,-15,0,0,6
-53,0,-14,-13,-14,-14,0,0,7
-52,0,-12,-12,-14,-16,0,0,6
-50,0,-14,-12,-12,-16,0,0,7
-53,0,-12,-12,-11,-17,0,0,6
-52,1,-12,-11,-10,-15,0,0,7
-53,1,-12,-13,-11,-15,0,0,7
-54,0,-12,-13,-11,-15,0,0,6
-57,3,-12,-15,-13,-13,0,0,7
-57,5,-11,-15,-13,-13,0,0,6
-59,9,-11,-15,-13,-13,0,0,7
-59,7,-12,-15,-16,-14,0,0,6
-60,12,-12,-17,-16,-12,0,0,7
-63,11,-15,-15,-16,-12,0,0,6
-63,11,-12,-16,-15,-13,0,0,7
-65,17,-10,-15,-14,-14,0,0,7
-64,13,-13,-13,-14,-15,0,0,6
-66,22,-14,-13,-15,-15,0,0,7
-66,22,-15,-13,-15,-14,0,0,6
-67,23,-16,-14,-15,-14,0,0,7
-66,22,-17,-15,-16,-15,0,0,6
-64,26,-16,-14,-18,-14,0,0,7
-63,31,-16,-14,-19,-12,0,0,7
-63,35,-16,-14,-17,-14,0,0,6
-61,36,-16,-15,-16,-15,0,0,7
-63,41,-16,-13,-15,-18,0,0,6
-62,55,-17,-14,-14,-17,0,0,7
-63,57,-15,-14,-14,-16,0,0,6
-63,50,-14,-13,-13,-14,0,0,7
-65,53,-14,-13,-13,-15,0,0,7
-65,55,-15,-13,-13,-17,0,0,6
-67,64,-14,-13,-11,-15,0,0,7
-66,66,-15,-12,-10,-16,0,0,6
-67,69,-14,-13,-12,-16,0,0,7
-67,74,-13,-13,-11,-17,0,0,6
-67,78,-13,-14,-12,-14,0,0,7
-67,81,-13,-14,-13,-15,0,0,6
-68,93,-12,-15,-13,-14,0,0,7
-68,91,-12,-11,-14,-15,0,0,7
-68,97,-12,-12,-14,-15,0,0,6
-69,102,-10,-13,-13,-15,0,0,7
-68,107,-12,-12,-14,-14,0,0,6
-68,112,-12,-12,-14,-13,0,0,7
-67,117,-12,-14,-13,-14,0,0,6
-67,118,-13,-14,-13,-14,0,0,7
-68,126,-13,-16,-13,-12,0,0,7
-66,130,-13,-15,-14,-13,0,0,6
-66,145,-13,-16,-13,-14,0,0,7
-66,153,-12,-12,-17,-15,0,0,6
-66,159,-11,-15,-17,-15,0,0,7
-67,150,-12,-14,-16,-15,0,0,6
-67,165,-13,-14,-17,-15,0,0,7
-67,173,-13,-13,-16,-14,0,0,6
-69,176,-12,-13,-14,-14,0,0,7
-67,186,-13,-13,-13,-13,0,0,7
-69,195,-14,-14,-14,-13,0,0,6
-70,200,-12,-14,-13,-15,0,0,7
-71,207,-13,-14,-11,-15,0,0,6
-69,221,-12,-13,-14,-16,0,0,7
-71,229,-12,-14,-15,-15,0,0,6
-73,232,-13,-15,-14,-14,0,0,7
-72,234,-14,-14,-14,-14,0,0,7
-71,237,-15,-14,-15,-15,0,0,6
-72,246,-17,-14,-14,-16,0,0,7
-72,259,-15,-14,-14,-16,0,0,6
-71,268,-17,-14,-14,-15,0,0,7
-73,274,-17,-13,-14,-17,0,0,6
-71,291,-16,-14,-16,-15,0,0,7
-72,287,-17,-12,-14,-14,0,0,6
-71,316,-18,-15,-14,-15,0,0,7
-71,308,-15,-14,-15,-14,0,0,7
-72,322,-13,-13,-15,-14,0,0,6
-72,330,-15,-12,-13,-14,0,0,7
-73,342,-15,-12,-13,-14,0,0,6
-72,344,-14,-12,-15,-15,0,0,7
-75,351,-15,-12,-14,-15,0,0,6
-70,351,-15,-11,-12,-14,0,0,7
-75,361,-16,-9,-14,-15,0,0,7
-74,376,-15,-11,-16,-15,0,0,6
-72,392,-14,-13,-14,-15,0,0,7
-72,408,-13,-13,-13,-14,0,0,6
-74,410,-12,-14,-13,-15,0,0,7
-75,402,-12,-12,-13,-14,0,0,6
-74,427,-13,-14,-12,-14,0,0,7
-74,438,-12,-12,-11,-14,0,0,6
-74,451,-12,-14,-14,-14,0,0,7
-76,458,-14,-14,-16,-13,0,0,7
-74,466,-13,-13,-16,-12,0,0,6
-74,479,-16,-15,-16,-12,0,0,7
-75,498,-13,-15,-15,-13,0,0,6
-75,512,-12,-15,-14,-14,0,0,7
-74,513,-11,-15,-15,-15,0,0,6
-73,530,-13,-13,-16,-15,0,0,7
-75,534,-13,-14,-15,-16,0,0,7
-74,544,-12,-13,-14,-16,0,0,6
-73,563,-12,-15,-14,-16,0,0,7
-75,567,-11,-15,-13,-17,0,0,6
-74,576,-12,-15,-13,-16,0,0,7
-74,590,-13,-15,-14,-16,0,0,6
-74,601,-12,-14,-13,-15,0,0,7
-76,609,-12,-14,-12,-16,0,0,6
-76,633,-14,-14,-12,-16,0,0,7
-77,627,-16,-14,-13,-17,0,0,7
-76,643,-13,-14,-12,-16,0,0,6
-76,656,-14,-14,-12,-16,0,0,7
-77,671,-13,-15,-13,-15,0,0,6
-77,690,-11,-15,-14,-15,0,0,7
-75,696,-11,-14,-13,-16,0,0,6
-77,708,-13,-14,-13,-14,0,0,7
-76,707,-14,-13,-13,-16,0,0,7
-77,731,-12,-14,-13,-14,0,0,6
-75,763,-13,-13,-12,-13,0,0,7
-76,755,-16,-14,-13,-14,0,0,6
-77,775,-14,-14,-14,-14,0,0,7
-76,780,-16,-14,-15,-15,0,0,6
-77,800,-15,-12,-18,-16,0,0,7
-77,808,-14,-13,-17,-15,0,0,6
-78,823,-15,-13,-16,-14,0,0,7
-76,848,-14,-14,-17,-12,0,0,7
-76,855,-12,-14,-18,-14,0,0,6
-75,858,-12,-14,-17,-13,0,0,7
-76,886,-14,-14,-16,-13,0,0,6
-75,898,-14,-13,-16,-12,0,0,7
-76,913,-14,-13,-17,-14,0,0,6
-78,905,-13,-13,-17,-15,0,0,7
-76,926,-13,-12,-15,-15,0,0,7
-76,940,-13,-14,-12,-15,0,0,6
-78,959,-14,-13,-9,-14,0,0,7
-78,962,-14,-14,-10,-15,0,0,6
-78,966,-13,-14,-11,-13,0,0,7
-76,996,-15,-14,-11,-13,0,0,6
-78,1010,-15,-14,-11,-14,0,0,7
-78,1025,-13,-13,-12,-15,0,0,6
-77,1047,-12,-13,-13,-13,0,0,7
-77,1055,-14,-12,-12,-12,0,0,7
-76,1060,-15,-12,-12,-13,0,0,6
-78,1084,-12,-16,-12,-13,0,0,7
-76,1097,-15,-16,-16,-14,0,0,6
-78,1092,-14,-15,-16,-14,0,0,7
-78,1132,-14,-16,-16,-13,0,0,6
-78,1138,-15,-16,-15,-17,0,0,7
-77,1153,-13,-15,-14,-16,0,0,7
-78,1170,-13,-15,-12,-18,0,0,6
-76,1195,-12,-16,-14,-20,0,0,7
-77,1221,-12,-14,-13,-19,0,0,6
-77,1228,-14,-14,-12,-19,0,0,7
-77,1229,-13,-13,-14,-19,0,0,6
-78,1252,-13,-14,-15,-17,0,0,7
-78,1256,-15,-15,-15,-14,0,0,6
-79,1265,-15,-14,-17,-14,0,0,7
-78,1275,-14,-16,-15,-15,0,0,7
-77,1294,-13,-16,-15,-11,0,0,6
-81,1316,-11,-14,-12,-15,0,0,7
-78,1332,-13,-14,-11,-14,0,0,6
-78,1371,-13,-15,-12,-13,0,0,7
-80,1367,-13,-15,-14,-12,0,0,6
-77,1379,-12,-14,-15,-12,0,0,7
-79,1392,-13,-13,-15,-14,0,0,7
-79,1412,-14,-11,-14,-15,0,0,6
-79,1444,-13,-11,-11,-15,0,0,7
