-76,848,-12,-11,-12,-12,0,0,6
-76,821,-13,-12,-13,-13,0,0,7
-75,828,-11,-12,-14,-13,0,0,6
-74,807,-11,-14,-16,-13,0,0,7
-77,795,-11,-13,-17,-13,0,0,7
-74,789,-11,-13,-17,-12,0,0,6
-73,760,-11,-14,-17,-12,0,0,7
-73,755,-10,-12,-15,-12,0,0,6
-73,732,-9,-14,-13,-10,0,0,7
-72,711,-10,-12,-14,-11,0,0,6
-73,708,-13,-12,-13,-11,0,0,7
-73,696,-13,-12,-13,-12,0,0,6
-74,696,-13,-13,-13,-12,0,0,7
-75,681,-13,-13,-10,-12,0,0,7
-74,670,-13,-12,-10,-13,0,0,6
-76,657,-13,-10,-11,-15,0,0,7
-76,639,-16,-9,-11,-16,0,0,6
-76,627,-16,-10,-13,-15,0,0,7
-76,622,-15,-9,-13,-15,0,0,6
-78,609,-14,-9,-13,-16,0,0,7
-78,592,-11,-9,-12,-14,0,0,7
-79,578,-12,-10,-13,-15,0,0,6
-79,569,-10,-12,-14,-15,0,0,7
-77,556,-9,-13,-13,-15,0,0,6
-77,552,-11,-17,-13,-16,0,0,7
-78,553,-11,-12,-12,-12,0,0,6
-78,530,-12,-14,-12,-15,0,0,7
-77,523,-11,-13,-13,-15,0,0,6
-77,502,-13,-12,-13,-14,0,0,7
-77,489,-12,-13,-14,-14,0,0,7
-78,479,-14,-14,-13,-13,0,0,6
-77,471,-10,-14,-13,-12,0,0,7
-77,458,-9,-13,-13,-11,0,0,6
-78,457,-10,-14,-13,-12,0,0,7
-77,451,-10,-14,-13,-10,0,0,6
-78,437,-11,-15,-13,-10,0,0,7
-79,430,-12,-15,-15,-12,0,0,7
-78,416,-12,-14,-14,-12,0,0,6
-79,410,-12,-14,-13,-14,0,0,7
-80,396,-14,-15,-13,-15,0,0,6
-78,376,-14,-14,-13,-14,0,0,7
-79,366,-13,-14,-12,-13,0,0,6
-80,352,-12,-14,-11,-13,0,0,7
-80,352,-10,-14,-12,-13,0,0,6
-79,347,-11,-13,-13,-14,0,0,7
-80,339,-13,-13,-12,-14,0,0,7
-81,333,-13,-14,-12,-14,0,0,6
-81,325,-14,-12,-12,-14,0,0,7
-80,310,-14,-11,-13,-12,0,0,6
-80,309,-12,-11,-12,-11,0,0,7
-79,299,-11,-10,-12,-12,0,0,6
-80,290,-12,-10,-13,-12,0,0,7
-79,273,-13,-11,-14,-13,0,0,7
-79,263,-15,-10,-13,-13,0,0,6
-79,268,-15,-12,-13,-14,0,0,7
-78,249,-15,-12,-12,-15,0,0,6
-77,241,-15,-11,-12,-15,0,0,7
-80,242,-11,-10,-12,-14,0,0,6
-79,232,-13,-12,-13,-12,0,0,7
-80,228,-13,-12,-13,-14,0,0,6
-79,208,-11,-13,-13,-15,0,0,7
-83,202,-10,-10,-11,-14,0,0,7
-80,199,-11,-12,-12,-14,0,0,6
-81,193,-12,-12,-12,-16,0,0,7
-83,186,-10,-12,-13,-15,0,0,6
-82,188,-10,-11,-15,-15,0,0,7
-81,183,-13,-12,-14,-15,0,0,6
-81,174,-13,-13,-14,-14,0,0,7
-82,174,-14,-13,-13,-12,0,0,7
-82,158,-14,-13,-13,-12,0,0,6
-82,160,-13,-12,-13,-13,0,0,7
-81,146,-12,-13,-12,-14,0,0,6
-82,130,-13,-12,-12,-14,0,0,7
-81,127,-13,-12,-11,-13,0,0,6
-81,126,-11,-12,-12,-13,0,0,7
-83,120,-16,-11,-12,-13,0,0,6
-82,118,-12,-12,-13,-13,0,0,7
-81,105,-12,-13,-13,-14,0,0,7
-83,110,-12,-13,-14,-14,0,0,6
-82,101,-11,-14,-15,-12,0,0,7
-83,89,-12,-15,-13,-13,0,0,6
-83,96,-13,-15,-15,-13,0,0,7
-86,92,-12,-14,-14,-12,0,0,6
-81,80,-11,-15,-13,-11,0,0,7
-81,74,-10,-14,-14,-11,0,0,7
-82,74,-11,-14,-14,-13,0,0,6
-81,72,-11,-14,-13,-13,0,0,7
-83,60,-12,-14,-12,-14,0,0,6
-82,61,-12,-15,-12,-14,0,0,7
-83,60,-11,-13,-12,-14,0,0,6
-84,55,-12,-12,-12,-13,0,0,7
-83,50,-12,-10,-13,-13,0,0,6
-84,47,-12,-9,-13,-13,0,0,7
-83,41,-12,-11,-14,-13,0,0,7
-83,37,-12,-10,-13,-13,0,0,6
-82,34,-12,-10,-11,-13,0,0,7
-82,30,-10,-12,-11,-14,0,0,6
-82,27,-11,-10,-10,-14,0,0,7
-81,34,-15,-13,-12,-14,0,0,6
-79,26,-14,-12,-11,-14,0,0,7
-83,25,-13,-11,-12,-15,0,0,7
-83,22,-14,-11,-12,-14,0,0,6
-83,24,-12,-11,-12,-14,0,0,7
-82,16,-12,-12,-13,-16,0,0,6
-82,16,-12,-13,-13,-16,0,0,7
-84,8,-12,-13,-13,-14,0,0,6
-83,10,-13,-13,-13,-13,0,0,7
-83,11,-13,-14,-15,-13,0,0,6
-83,6,-13,-13,-14,-15,0,0,7
-82,8,-13,-14,-14,-15,0,0,7
-83,3,-12,-14,-13,-14,0,0,6
-83,1,-14,-13,-13,-15,0,0,7
-82,0,-14,-10,-13,-14,0,0,6
-85,0,-14,-11,-13,-14,0,0,7
-85,0,-13,-12,-14,-13,0,0,6
-83,0,-13,-12,-13,-13,0,0,7
-85,0,-10,-12,-13,-12,0,0,7
-85,0,-9,-13,-13,-10,0,0,6
-83,0,-10,-14,-12,-10,0,0,7
-83,0,-11,-14,-12,-10,0,0,6
-83,0,-10,-14,-15,-10,0,0,7
-85,0,-11,-14,-13,-10,0,0,7
-83,0,-13,-14,-14,-12,0,0,6
-85,0,-12,-14,-14,-12,0,0,7
-82,0,-13,-18,-12,-13,0,0,6
-85,0,-13,-12,-13,-15,0,0,7
-83,0,-13,-12,-13,-16,0,0,6
-84,0,-11,-12,-12,-16,0,0,7
-83,0,-12,-10,-12,-16,0,0,6
-83,4,-14,-11,-11,-17,0,0,7
-84,2,-16,-12,-12,-17,0,0,6
-83,6,-14,-11,-11,-14,0,0,7
-83,4,-13,-12,-11,-13,0,0,7
-84,5,-12,-11,-11,-13,0,0,6
-85,6,-12,-11,-12,-13,0,0,7
-83,11,-11,-12,-11,-13,0,0,6
-84,16,-12,-13,-12,-12,0,0,7
-85,19,-13,-12,-11,-13,0,0,6
-84,21,-14,-13,-11,-14,0,0,7
-85,17,-12,-13,-12,-12,0,0,7
-84,18,-15,-14,-10,-14,0,0,6
-82,24,-14,-14,-14,-14,0,0,7
-84,28,-14,-13,-15,-13,0,0,6
-83,28,-14,-13,-15,-12,0,0,7
-80,31,-14,-12,-16,-12,0,0,6
-84,38,-14,-13,-16,-13,0,0,7
-85,41,-14,-12,-14,-13,0,0,6
-85,43,-13,-11,-14,-13,0,0,7
-80,49,-11,-11,-13,-12,0,0,7
-83,50,-11,-12,-12,-12,0,0,6
-83,50,-12,-15,-12,-12,0,0,7
-82,58,-11,-14,-12,-11,0,0,6
-85,54,-11,-14,-13,-14,0,0,7
-83,61,-10,-14,-13,-14,0,0,6
-85,66,-10,-14,-14,-13,0,0,7
-84,69,-10,-14,-13,-14,0,0,7
-83,75,-11,-14,-12,-15,0,0,6
-83,83,-10,-14,-12,-17,0,0,7
-83,89,-10,-15,-11,-15,0,0,6
-85,84,-10,-15,-11,-16,0,0,7
-84,104,-11,-12,-13,-17,0,0,6
-85,101,-11,-12,-13,-15,0,0,7
-84,101,-10,-11,-13,-17,0,0,6
-85,111,-10,-12,-11,-15,0,0,7
-84,111,-11,-12,-14,-13,0,0,7
-85,112,-10,-10,-12,-13,0,0,6
-84,122,-10,-12,-14,-12,0,0,7
-83,128,-11,-11,-14,-12,0,0,6
-83,149,-12,-11,-14,-12,0,0,7
-83,146,-12,-10,-13,-13,0,0,6
-85,152,-13,-11,-15,-12,0,0,7
-85,159,-14,-12,-15,-12,0,0,7
-83,159,-13,-12,-12,-13,0,0,6
-85,166,-12,-12,-11,-13,0,0,7
-83,174,-14,-12,-10,-14,0,0,6
-83,175,-14,-12,-10,-12,0,0,7
-85,187,-13,-12,-10,-12,0,0,6
-83,193,-13,-13,-11,-14,0,0,7
-84,201,-13,-12,-12,-14,0,0,6
-86,216,-13,-12,-13,-13,0,0,7
-84,220,-13,-12,-13,-12,0,0,7
-85,228,-15,-11,-14,-13,0,0,6
-84,224,-15,-13,-15,-13,0,0,7
-84,241,-14,-13,-14,-13,0,0,6
-83,241,-14,-13,-12,-13,0,0,7
-84,245,-14,-14,-13,-14,0,0,6
-84,258,-14,-16,-12,-14,0,0,7
-85,258,-14,-13,-13,-15,0,0,7
-85,273,-14,-12,-12,-15,0,0,6
-83,290,-14,-13,-12,-16,0,0,7
-84,300,-15,-13,-12,-16,0,0,6
-87,316,-11,-13,-12,-16,0,0,7
-84,317,-10,-13,-14,-15,0,0,6
-84,325,-8,-12,-12,-15,0,0,7
-85,321,-9,-14,-12,-13,0,0,6
-86,335,-10,-12,-10,-13,0,0,7
-84,342,-10,-12,-11,-11,0,0,7
-85,342,-12,-12,-11,-11,0,0,6
-85,356,-12,-12,-11,-12,0,0,7
-83,368,-13,-13,-12,-11,0,0,6
-83,386,-14,-13,-12,-11,0,0,7
-84,397,-14,-13,-14,-11,0,0,6
-84,408,-12,-13,-13,-11,0,0,7
-85,418,-12,-12,-13,-13,0,0,7
-85,416,-10,-13,-13,-14,0,0,6
-82,426,-10,-13,-13,-15,0,0,7
-83,437,-11,-13,-15,-14,0,0,6
-83,448,-10,-14,-12,-14,0,0,7
-84,458,-11,-12,-15,-13,0,0,6
-85,470,-10,-11,-16,-15,0,0,7
-84,479,-11,-12,-16,-13,0,0,6
-83,485,-10,-11,-14,-12,0,0,7
-86,512,-13,-12,-13,-12,0,0,7
-85,522,-12,-12,-14,-12,0,0,6
-84,516,-12,-12,-14,-12,0,0,7
-85,537,-12,-12,-13,-13,0,0,6
-86,544,-13,-12,-11,-12,0,0,7
-84,556,-12,-12,-12,-14,0,0,6
-86,567,-10,-14,-11,-13,0,0,7
-84,572,-11,-13,-11,-13,0,0,7
-84,584,-12,-14,-10,-15,0,0,6
-83,612,-12,-13,-12,-14,0,0,7
-85,626,-13,-12,-12,-12,0,0,6
-84,633,-13,-12,-12,-12,0,0,7
-85,647,-12,-13,-13,-11,0,0,6
-84,665,-13,-12,-13,-13,0,0,7
-84,665,-13,-13,-13,-15,0,0,6
-85,670,-11,-12,-12,-16,0,0,7
-84,683,-13,-12,-12,-15,0,0,7
-84,695,-13,-11,-12,-14,0,0,6
-85,707,-14,-11,-12,-14,0,0,7
-84,721,-16,-12,-12,-18,0,0,6
-84,745,-16,-12,-9,-16,0,0,7
-85,748,-14,-13,-11,-17,0,0,6
-84,763,15,-13,-13,-14,0,0,7
-85,784,-6,-19,-13,-16,0,0,7
-84,780,-36,-24,-12,-19,0,0,6
-84,812,-45,-28,-14,-17,0,0,7
-84,817,-42,-31,-13,-16,0,0,6
-84,822,-17,-28,-13,-17,0,0,7
-83,842,-1,-21,-14,-18,0,0,6
-83,832,-8,-14,-15,-15,0,0,7
-83,869,-8,1,-14,-14,0,0,6
-82,884,-9,21,-12,-12,0,0,7
-83,901,-8,29,-10,-10,0,0,7
-82,912,26,26,-11,-10,0,0,6
-83,913,40,4,-11,-9,0,0,7
-80,945,32,-5,-13,-8,0,0,6
-80,940,17,-17,-14,-10,0,0,7
-79,955,9,-25,-16,-9,0,0,6
-79,979,-9,-30,-16,-9,0,0,7
-77,982,-23,-30,-15,-9,0,0,7
-77,996,-35,-26,-13,-9,0,0,6
-75,1025,-37,-23,-15,-10,0,0,7
-74,1040,-34,-23,-14,-11,0,0,6
-73,1055,-30,-25,-14,-13,0,0,7
-72,1071,-34,-24,-13,-14,0,0,6
-71,1085,-43,-25,-11,-16,0,0,7
-70,1090,-45,-22,-9,-17,0,0,7
-72,1096,-43,-21,-10,-18,0,0,6
-69,1112,-43,-17,-9,-19,0,0,7
-66,1113,-39,-16,-11,-16,0,0,6
-67,1139,-23,-17,-11,-15,0,0,6
-63,1153,-10,-16,-10,-14,0,0,7
-61,1201,-8,-17,-13,-14,0,0,7
-63,1196,-7,-10,-14,-14,0,0,6
-61,1210,13,-6,-13,-13,0,0,7
-59,1198,27,-6,-14,-12,0,0,6
-57,1221,29,-8,-14,-12,0,0,7
-56,1255,14,-5,-15,-12,0,0,6
-55,1250,-3,-4,-15,-13,0,0,7
-56,1270,-7,-2,-15,-14,0,0,7
-55,1285,-1,0,-14,-13,0,0,6
-53,1293,8,-6,-12,-13,0,0,7
-52,1309,2,-13,-13,-16,0,0,6
-50,1351,-11,-14,-13,-14,0,0,7
-49,1363,-13,-10,-14,-14,0,0,6
-47,1358,-7,-9,-12,-15,0,0,7
-45,1393,-21,-10,-12,-15,0,0,6
-46,1398,-26,-12,-13,-16,0,0,7
-44,1407,-22,-10,-11,-17,0,0,7
-42,1420,-18,-10,-11,-16,0,0,6
-41,1437,-15,-11,-10,-15,0,0,7
-39,1454,-16,-11,-10,-14,0,0,6
-37,1473,-18,-9,-13,-14,0,0,7
-36,1473,-17,-9,-14,-14,0,0,6
-35,1518,-13,-13,-14,-12,0,0,7
-36,1534,-8,-14,-13,-13,0,0,7
-33,1566,-15,-17,-13,-13,0,0,6
-34,1544,-24,-27,-13,-13,0,0,7
-33,1580,-23,-31,-14,-14,0,0,6
-30,1588,-28,-32,-12,-14,0,0,7
-32,1597,-35,-29,-16,-15,0,0,6
-30,1613,-40,-19,-16,-16,0,0,7
-29,1640,-11,-12,-13,-15,0,0,6
-28,1642,15,3,-10,-15,0,0,7
-27,1660,30,20,-9,-14,0,0,7
-27,1692,15,18,-8,-13,0,0,6
-25,1715,-41,9,-9,-10,0,0,7
-23,1694,-31,11,-11,-7,0,0,6
-23,1739,-9,2,-13,-5,0,0,7
-23,1740,5,-10,-15,0,0,0,6
-21,1752,-3,-16,-16,1,0,0,7
-19,1778,22,-29,-16,0,0,0,7
-18,1786,13,-39,-18,-1,0,0,6
-16,1800,-18,-38,-18,-7,0,0,7
-13,1825,-22,-33,-17,-14,0,0,6
-11,1854,-22,-32,-14,-21,0,0,7
-9,1836,-35,-27,-12,-25,0,0,6
-7,1885,-7,-14,-9,-26,0,0,7
-5,1901,14,2,-7,-25,0,0,6
-5,1869,7,7,-9,-23,0,0,7
-1,1908,9,19,-9,-21,0,0,7
-1,1931,37,6,-12,-19,0,0,6
0,1936,45,-18,-12,-18,0,0,7
1,1963,3,-27,-13,-18,0,0,6
5,1981,-38,-24,-13,-17,0,0,7
7,1997,-66,-31,-13,-18,0,0,6
9,2031,-72,-37,-10,-18,0,0,7
10,2048,-37,-36,-11,-16,0,0,7
11,2042,-18,-32,-14,-13,0,0,6
8,2062,-27,-22,-14,-12,0,0,7
10,2097,-30,-24,-13,-13,0,0,6
13,2059,-29,-22,-14,-13,0,0,7
12,2115,-20,-15,-13,-10,0,0,6
11,2139,6,-6,-12,-11,0,0,7
28,2121,8,0,-12,-12,0,0,7
42,2164,-11,0,-12,-12,0,0,6
58,2199,-20,-5,-12,-13,0,0,7
70,2210,-20,-5,-11,-13,0,0,6
82,2226,3,-6,-9,-11,0,0,7
88,2243,5,-5,-10,-12,0,0,6
91,2292,2,-7,-11,-13,0,0,7
91,2255,-3,-6,-13,-12,0,0,6
85,2273,-6,-6,-12,-11,0,0,7
80,2251,-8,-6,-13,-11,0,0,7
75,2304,-10,-9,-15,-10,0,0,6
74,2319,-7,-9,-15,-10,0,0,7
77,2312,-6,-10,-16,-11,0,0,6
82,2369,-6,-9,-18,-9,0,0,7
84,2385,-9,-8,-18,-11,0,0,6
85,2403,-13,-12,-16,-11,0,0,7
86,2413,-10,-15,-15,-11,0,0,7
84,2415,-8,-13,-14,-11,0,0,6
81,2437,-8,-14,-16,-13,0,0,7
81,2442,-8,-14,-13,-13,0,0,6
79,2460,-8,-10,-12,-14,0,0,7
80,2490,-10,-7,-11,-14,0,0,6
86,2491,-15,-6,-12,-14,0,0,7
91,2507,-21,-7,-9,-14,0,0,6
96,2540,-14,-4,-7,-14,0,0,7
99,2554,-4,-4,-9,-14,0,0,7
103,2568,-20,-11,-11,-16,0,0,6
103,2570,-20,-18,-12,-15,0,0,7
105,2604,-19,-18,-12,-15,0,0,6
106,2607,-20,-18,-13,-15,0,0,7
109,2620,-16,-17,-15,-19,0,0,6
113,2637,-7,-16,-14,-16,0,0,7
120,2651,-8,-15,-14,-16,0,0,7
127,2710,-10,-16,-13,-15,0,0,6
130,2693,-13,-15,-14,-16,0,0,7
135,2718,-14,-16,-14,-15,0,0,6
134,2718,-13,-16,-14,-14,0,0,7
134,2750,-13,-16,-13,-13,0,0,6
134,2732,-13,-15,-14,-13,0,0,7
131,2759,-7,-13,-12,-12,0,0,6
128,2769,-8,-15,-12,-10,0,0,7
125,2787,-15,-16,-12,-12,0,0,7
121,2804,-17,-15,-14,-11,0,0,6
122,2817,-18,-16,-13,-12,0,0,7
124,2832,-24,-16,-15,-11,0,0,6
125,2865,-26,-14,-14,-13,0,0,7
127,2864,-24,-12,-13,-14,0,0,6
129,2878,-25,-11,-12,-14,0,0,7
132,2894,-24,-9,-12,-15,0,0,7
131,2909,-10,-8,-12,-13,0,0,6
132,2924,-3,-9,-11,-14,0,0,7
132,2938,2,-10,-11,-15,0,0,6
132,2951,-2,-11,-12,-14,0,0,7
132,2911,-12,-11,-11,-14,0,0,6
133,2982,-18,-12,-11,-14,0,0,7
135,2996,-12,-11,-11,-14,0,0,6
139,3060,-12,-13,-10,-15,0,0,7
138,3040,-2,-17,-12,-14,0,0,7
139,3053,-8,-18,-12,-15,0,0,6
143,3089,-15,-17,-12,-16,0,0,7
144,3067,-16,-16,-13,-13,0,0,6
146,3082,-8,-16,-13,-14,0,0,7
146,3039,23,-14,-14,-14,0,0,6
145,3105,11,-5,-14,-14,0,0,7
145,3125,-9,3,-14,-11,0,0,7
144,3140,-7,13,-14,-10,0,0,6
143,3165,-5,12,-12,-10,0,0,7
145,3151,11,1,-12,-11,0,0,6
144,3185,-2,-4,-12,-12,0,0,7
143,3205,-17,-7,-12,-13,0,0,6
145,3204,-26,-16,-13,-12,0,0,7
147,3264,-32,-25,-15,-12,0,0,6
148,3233,-30,-32,-15,-12,0,0,7
150,3249,-17,-29,-15,-13,0,0,7
152,3214,-12,-22,-14,-15,0,0,6
156,3282,-21,-18,-14,-14,0,0,7
157,3295,-27,-20,-12,-14,0,0,6
158,3312,-31,-21,-12,-14,0,0,7
158,3323,-32,-21,-13,-15,0,0,6
160,3315,-27,-15,-12,-17,0,0,7
158,3382,-18,-12,-12,-15,0,0,7
160,3341,-12,-16,-12,-16,0,0,6
158,3362,-12,-18,-16,-15,0,0,7
161,3409,-15,-17,-15,-14,0,0,6
162,3385,-16,-16,-14,-16,0,0,7
165,3398,-15,-14,-14,-16,0,0,6
167,3438,-17,-12,-12,-17,0,0,7
167,3425,-17,-13,-11,-15,0,0,6
170,3384,-17,-16,-11,-13,0,0,7
169,3460,-18,-16,-10,-11,0,0,7
169,3463,-14,-3,-9,-11,0,0,6
169,3476,-6,2,-8,-12,0,0,7
170,3503,2,-9,-10,-10,0,0,6
168,3493,10,-11,-12,-10,0,0,7
168,3505,7,-11,-18,-10,0,0,6
167,3534,8,-9,-12,-9,0,0,7
168,3530,11,-5,-12,-11,0,0,7
170,3542,5,-2,-14,-11,0,0,6
169,3562,-5,-6,-13,-10,0,0,7
171,3574,-8,-14,-12,-12,0,0,6
173,3520,-11,-17,-13,-13,0,0,7
173,3597,-15,-16,-12,-15,0,0,6
174,3608,-17,-18,-10,-16,0,0,7
176,3578,-21,-19,-10,-17,0,0,6
174,3617,-18,-20,-12,-17,0,0,7
176,3625,-13,-21,-12,-16,0,0,6
177,3584,-17,-18,-11,-14,0,0,7
175,3651,-3,-8,-14,-11,0,0,7
175,3661,12,-1,-16,-13,0,0,6
174,3625,-2,-4,-15,-13,0,0,7
176,3690,-14,-11,-15,-13,0,0,6
175,3700,-18,-13,-14,-11,0,0,7
177,3715,-19,-15,-15,-13,0,0,7
176,3710,-18,-15,-14,-13,0,0,6
176,3719,-16,-14,-16,-15,0,0,7
178,3727,-16,-13,-13,-14,0,0,6
177,3739,-20,-12,-12,-13,0,0,7
176,3747,-21,-14,-12,-12,0,0,6
176,3753,-18,-15,-11,-13,0,0,7
176,3758,-22,-15,-12,-14,0,0,6
176,3786,-22,-16,-12,-14,0,0,7
175,3793,-21,-15,-11,-15,0,0,6
176,3803,-12,-13,-11,-14,0,0,7
175,3801,-10,-10,-13,-15,0,0,6
175,3852,-8,-9,-14,-13,0,0,7
177,3810,-8,-12,-14,-13,0,0,7
175,3836,-8,-11,-13,-13,0,0,6
176,3755,-10,-11,-15,-15,0,0,7
177,3843,-12,-12,-15,-14,0,0,6
178,3848,-15,-12,-14,-13,0,0,7
179,3792,-14,-12,-13,-13,0,0,6
177,3874,-13,-13,-12,-14,0,0,7
178,3873,-18,-12,-12,-13,0,0,7
180,3897,-14,-11,-13,-13,0,0,6
179,3903,-7,-12,-13,-14,0,0,7
176,3898,-6,-12,-13,-14,0,0,6
176,3906,-6,-12,-13,-14,0,0,7
175,3918,-9,-11,-12,-13,0,0,6
174,3924,-10,-12,-11,-15,0,0,7
175,3991,-14,-11,-12,-15,0,0,6
174,3935,-11,-12,-13,-15,0,0,7
175,3939,-13,-13,-13,-13,0,0,7
177,3956,-13,-13,-12,-11,0,0,6
177,3959,-12,-12,-13,-13,0,0,7
174,3965,-12,-14,-14,-14,0,0,6
172,3970,-12,-14,-12,-13,0,0,7
176,3978,-11,-13,-11,-12,0,0,6
174,3975,-12,-13,-10,-14,0,0,7
174,4034,-12,-13,-10,-14,0,0,7
173,3985,-15,-13,-12,-14,0,0,6
172,3993,-17,-13,-11,-14,0,0,7
172,4019,-16,-13,-11,-15,0,0,6
171,4007,-8,-13,-12,-13,0,0,7
172,3941,-4,-13,-12,-12,0,0,6
169,4019,-10,-13,-13,-12,0,0,7
166,4022,-13,-13,-12,-12,0,0,6
170,4030,-13,-14,-13,-12,0,0,7
168,4051,-12,-13,-13,-12,0,0,7
168,4028,-13,-13,-14,-12,0,0,6
167,4038,-12,-14,-13,-12,0,0,7
167,4043,-13,-12,-12,-14,0,0,6
167,4049,-12,-12,-12,-13,0,0,7
164,4054,-13,-14,-14,-13,0,0,6
167,4064,-13,-12,-14,-16,0,0,7
166,4068,-13,-11,-14,-13,0,0,6
163,4066,-11,-11,-14,-13,0,0,7
163,4069,-12,-10,-15,-12,0,0,6
164,4072,-12,-10,-16,-13,0,0,7
163,4095,-13,-12,-17,-13,0,0,6
162,4078,-13,-13,-13,-12,0,0,7
161,4081,-13,-12,-13,-14,0,0,6
161,4083,-14,-11,-14,-14,0,0,7
161,4087,-13,-11,-13,-14,0,0,7
160,4088,-12,-11,-12,-14,0,0,6
160,4095,-13,-11,-12,-15,0,0,7
158,4095,-11,-11,-12,-14,0,0,6
158,4095,-13,-12,-13,-13,0,0,7
157,4095,-12,-13,-13,-14,0,0,6
156,4095,-13,-13,-13,-14,0,0,7
156,4095,-13,-13,-13,-13,0,0,7
155,4017,-13,-12,-11,-12,0,0,6
154,4095,-13,-11,-11,-13,0,0,7
153,4095,-13,-12,-10,-14,0,0,6
152,4095,-12,-12,-10,-13,0,0,7
152,4095,-10,-12,-11,-15,0,0,6
151,4095,-11,-12,-13,-13,0,0,7
150,4095,-10,-13,-12,-13,0,0,6
151,4095,-11,-13,-12,-14,0,0,7
149,4095,-12,-13,-11,-15,0,0,7
148,4095,-8,-13,-11,-14,0,0,6
147,4095,-9,-14,-12,-14,0,0,7
147,4095,-10,-12,-11,-12,0,0,6
146,4072,-11,-12,-13,-12,0,0,7
144,4095,-11,-14,-12,-12,0,0,6
144,4095,-11,-15,-15,-12,0,0,7
144,4095,-13,-14,-15,-12,0,0,7
142,4095,-12,-14,-12,-11,0,0,6
140,4095,-14,-13,-16,-13,0,0,7
140,4095,-15,-15,-16,-13,0,0,6
140,4095,-15,-14,-14,-13,0,0,7
140,4095,-14,-13,-13,-14,0,0,6
139,4095,-13,-13,-14,-16,0,0,7
138,4095,-12,-11,-13,-17,0,0,6
138,4095,-12,-11,-14,-16,0,0,7
135,4094,-12,-10,-13,-16,0,0,7
133,4095,-13,-10,-13,-15,0,0,6
132,4095,-11,-10,-11,-15,0,0,7
132,4095,-12,-12,-10,-14,0,0,6
130,4095,-12,-11,-10,-14,0,0,7
131,4095,-13,-11,-11,-14,0,0,6
128,4025,-13,-13,-10,-13,0,0,7
129,4095,-13,-14,-12,-14,0,0,7
127,4095,-14,-12,-14,-14,0,0,6
125,4017,-12,-12,-15,-12,0,0,7
125,4094,-13,-12,-15,-10,0,0,6
122,4090,-14,-12,-14,-10,0,0,6
120,4095,-14,-12,-15,-11,0,0,7
120,4085,-13,-14,-14,-11,0,0,7
119,4078,-13,-12,-10,-12,0,0,6
117,4081,-12,-13,-11,-13,0,0,7
117,4075,-9,-13,-12,-13,0,0,6
114,4074,-11,-12,-12,-13,0,0,7
115,4078,-13,-12,-12,-14,0,0,6
113,4067,-11,-12,-9,-12,0,0,7
108,4063,-11,-12,-11,-12,0,0,7
109,4092,-11,-13,-14,-12,0,0,6
105,4057,-12,-13,-14,-12,0,0,7
106,4048,-12,-12,-15,-12,0,0,6
104,4053,-13,-12,-15,-11,0,0,7
103,4038,-13,-12,-15,-12,0,0,6
101,3969,-13,-12,-15,-14,0,0,7
98,4029,-13,-12,-14,-17,0,0,6
96,4019,-12,-12,-13,-16,0,0,7
95,4026,-11,-13,-14,-15,0,0,7
95,4040,-11,-12,-13,-17,0,0,6
92,4014,-11,-13,-12,-16,0,0,7
90,4011,-11,-15,-11,-18,0,0,6
88,4034,-11,-11,-12,-16,0,0,7
85,3999,-10,-14,-13,-14,0,0,6
84,3922,-11,-14,-12,-14,0,0,7
82,3981,-12,-14,-11,-14,0,0,7
79,3976,-12,-16,-11,-13,0,0,6
79,3972,-14,-12,-13,-12,0,0,7
77,4005,-14,-16,-14,-11,0,0,6
74,3964,-14,-14,-12,-12,0,0,7
71,3918,-12,-14,-11,-13,0,0,6
70,3953,-13,-14,-12,-13,0,0,7
68,3948,-14,-13,-12,-14,0,0,6
65,3941,-14,-13,-12,-14,0,0,7
65,3934,-12,-12,-12,-14,0,0,7
63,3921,-11,-11,-12,-15,0,0,6
60,3917,-10,-11,-11,-13,0,0,7
57,3907,-11,-11,-11,-13,0,0,6
56,3911,-9,-10,-12,-11,0,0,7
54,3888,-11,-10,-13,-12,0,0,6
51,3889,-13,-10,-13,-11,0,0,7
49,3878,-13,-11,-14,-14,0,0,7
48,3872,-11,-13,-15,-13,0,0,6
45,3929,-14,-13,-15,-11,0,0,7
44,3865,-14,-14,-13,-13,0,0,6
43,3844,-14,-12,-14,-14,0,0,7
40,3830,-14,-13,-14,-14,0,0,6
39,3818,-12,-13,-15,-15,0,0,7
38,3760,-12,-13,-14,-14,0,0,6
34,3810,-13,-12,-13,-14,0,0,7
32,3803,-12,-13,-13,-15,0,0,7
32,3801,-11,-14,-13,-13,0,0,6
30,3800,-11,-13,-12,-13,0,0,7
28,3790,-10,-11,-11,-12,0,0,6
25,3776,-11,-11,-11,-13,0,0,7
24,3774,-12,-12,-12,-14,0,0,6
23,3747,-10,-11,-12,-14,0,0,7
20,3688,-12,-11,-11,-14,0,0,7
19,3727,-12,-11,-11,-12,0,0,6
18,3725,-10,-12,-9,-10,0,0,7
18,3720,-12,-12,-11,-11,0,0,6
15,3714,-11,-13,-11,-11,0,0,7
14,3700,-12,-12,-10,-15,0,0,6
14,3622,-13,-13,-11,-12,0,0,7
12,3682,-14,-13,-10,-15,0,0,6
9,3674,-14,-13,-13,-16,0,0,7
10,3658,-14,-13,-15,-16,0,0,7
