112,2869,-6,-10,-15,-17,0,0,7
111,2865,-12,-17,-15,-17,0,0,6
109,2879,-17,-17,-17,-16,0,0,7
109,2829,-21,-15,-17,-17,0,0,7
108,2826,-23,-12,-14,-18,0,0,6
106,2795,-20,-12,-13,-17,0,0,7
104,2801,-18,-12,-15,-17,0,0,6
103,2801,-13,-10,-15,-15,0,0,7
103,2778,-9,-5,-16,-14,0,0,7
101,2784,-9,-4,-17,-12,0,0,6
100,2774,-13,-7,-16,-11,0,0,6
96,2786,-14,-11,-16,-11,0,0,7
96,2755,-14,-13,-15,-11,0,0,7
93,2745,-5,-15,-12,-11,0,0,6
93,2732,-11,-16,-14,-11,0,0,7
91,2726,-16,-18,-12,-12,0,0,6
91,2668,-19,-19,-14,-13,0,0,7
90,2706,-22,-19,-12,-13,0,0,6
89,2697,-22,-17,-11,-14,0,0,7
89,2681,-20,-18,-12,-16,0,0,7
86,2695,-17,-18,-11,-16,0,0,6
83,2676,-15,-17,-10,-16,0,0,7
82,2669,-11,-15,-12,-13,0,0,6
82,2651,-5,-15,-12,-14,0,0,7
81,2644,-5,-14,-13,-16,0,0,6
79,2676,-12,-15,-14,-16,0,0,7
77,2635,-16,-13,-13,-15,0,0,6
78,2625,-21,-15,-14,-14,0,0,7
76,2651,-20,-18,-14,-14,0,0,7
76,2596,-18,-13,-15,-15,0,0,6
75,2586,-15,-12,-18,-16,0,0,7
73,2573,-15,-12,-15,-16,0,0,6
71,2566,-15,-12,-14,-14,0,0,7
68,2556,-17,-12,-13,-15,0,0,6
67,2554,-19,-12,-13,-14,0,0,7
67,2539,12,-9,-13,-14,0,0,7
67,2524,-2,-11,-14,-15,0,0,6
65,2527,-15,-14,-14,-15,0,0,7
63,2512,-18,-14,-14,-15,0,0,6
63,2461,-20,-15,-13,-15,0,0,7
59,2485,-22,-13,-13,-16,0,0,6
60,2483,-25,-10,-12,-15,0,0,7
57,2472,-30,-13,-14,-15,0,0,7
57,2479,-15,-12,-13,-15,0,0,6
54,2455,2,-14,-17,-14,0,0,7
55,2488,-6,-15,-14,-14,0,0,6
53,2434,-10,-15,-16,-14,0,0,7
50,2426,-10,-15,-15,-13,0,0,6
51,2437,-11,-14,-15,-14,0,0,7
49,2408,-14,-12,-14,-13,0,0,6
49,2400,-15,-13,-12,-12,0,0,7
47,2409,-16,-12,-13,-14,0,0,7
44,2382,-16,-13,-11,-13,0,0,6
44,2370,-13,-13,-12,-14,0,0,7
41,2327,-11,-13,-12,-15,0,0,6
42,2352,-11,-12,-12,-15,0,0,7
39,2316,-13,-12,-12,-15,0,0,6
39,2332,-14,-13,-14,-16,0,0,7
37,2321,-13,-15,-15,-13,0,0,7
37,2313,-15,-15,-15,-15,0,0,6
37,2299,-13,-15,-15,-14,0,0,7
34,2295,-15,-14,-14,-14,0,0,6
35,2313,-14,-16,-15,-12,0,0,7
33,2277,-13,-14,-15,-13,0,0,6
34,2261,-13,-15,-16,-14,0,0,7
30,2233,-12,-14,-16,-13,0,0,6
29,2249,-13,-15,-15,-15,0,0,7
30,2239,-14,-14,-15,-15,0,0,7
28,2267,-16,-16,-16,-17,0,0,6
26,2219,-15,-14,-14,-15,0,0,7
30,2209,-14,-14,-13,-15,0,0,6
25,2218,-13,-14,-13,-16,0,0,7
24,2197,-14,-14,-13,-16,0,0,6
24,2179,-12,-14,-14,-14,0,0,7
21,2176,-12,-14,-15,-14,0,0,7
22,2161,-13,-15,-15,-13,0,0,6
21,2114,-12,-14,-16,-14,0,0,7
19,2143,-14,-13,-16,-16,0,0,6
19,2137,-14,-15,-15,-16,0,0,7
17,2124,-14,-15,-16,-13,0,0,6
17,2114,-12,-13,-15,-15,0,0,7
16,2105,-12,-13,-15,-16,0,0,6
15,2061,-11,-12,-14,-16,0,0,7
15,2075,-11,-11,-16,-16,0,0,7
14,2074,-11,-11,-11,-15,0,0,6
13,2028,-11,-13,-11,-15,0,0,7
10,2054,-12,-14,-11,-15,0,0,6
11,2046,-13,-11,-11,-15,0,0,7
11,2049,-14,-11,-13,-16,0,0,6
9,2024,-13,-11,-13,-16,0,0,7
10,2015,-15,-11,-14,-16,0,0,7
10,2014,-18,-13,-12,-14,0,0,6
7,1996,-21,-14,-12,-13,0,0,7
8,1983,-24,-14,-14,-12,0,0,6
8,1980,-26,-14,-12,-14,0,0,7
7,1967,-23,-14,-13,-14,0,0,6
4,1955,-15,-14,-14,-14,0,0,7
5,1987,-6,-15,-13,-15,0,0,6
6,1934,-7,-15,-13,-13,0,0,7
7,1916,-15,-14,-14,-13,0,0,7
2,1919,-14,-10,-15,-13,0,0,6
2,1908,-11,-15,-16,-11,0,0,7
2,1889,-11,-16,-15,-12,0,0,6
3,1890,-10,-15,-10,-14,0,0,7
3,1875,0,-15,-11,-13,0,0,6
0,1870,2,-17,-13,-15,0,0,7
2,1863,-6,-18,-16,-16,0,0,7
1,1849,-16,-18,-14,-15,0,0,6
3,1845,-18,-17,-14,-17,0,0,7
4,1821,-15,-16,-15,-16,0,0,6
1,1820,-14,-16,-15,-15,0,0,7
2,1817,-15,-15,-15,-17,0,0,6
1,1799,-16,-14,-14,-15,0,0,7
-1,1789,-17,-14,-14,-15,0,0,6
1,1802,-16,-14,-16,-14,0,0,7
-1,1771,-16,-13,-13,-16,0,0,7
-3,1763,-18,-12,-13,-16,0,0,6
-8,1781,-19,-12,-14,-15,0,0,7
-9,1744,-16,-12,-15,-15,0,0,6
-12,1732,-15,-13,-16,-15,0,0,7
-15,1724,-16,-12,-16,-16,0,0,6
-19,1716,-15,-12,-14,-15,0,0,7
-24,1704,-13,-13,-16,-15,0,0,7
-27,1701,-15,-13,-17,-16,0,0,6
-30,1675,-12,-14,-14,-16,0,0,7
-35,1673,-13,-13,-14,-15,0,0,6
-33,1664,-12,-13,-15,-13,0,0,7
-34,1654,-13,-14,-15,-11,0,0,6
-31,1649,-13,-15,-15,-11,0,0,7
-29,1638,-13,-15,-13,-12,0,0,6
-25,1627,-16,-15,-11,-12,0,0,7
-26,1622,-14,-14,-10,-13,0,0,6
-23,1602,-11,-13,-9,-15,0,0,7
-23,1595,-12,-11,-10,-14,0,0,7
-23,1617,-11,-12,-13,-14,0,0,6
-21,1580,-11,-13,-16,-14,0,0,7
-20,1572,-12,-13,-13,-14,0,0,6
-22,1574,-11,-12,-14,-16,0,0,7
-19,1568,-11,-13,-15,-15,0,0,6
-20,1537,-12,-14,-15,-16,0,0,7
-21,1551,-13,-15,-16,-15,0,0,6
-20,1525,-13,-14,-16,-13,0,0,7
-23,1538,-14,-15,-15,-13,0,0,6
-24,1504,-15,-14,-16,-13,0,0,7
-25,1496,-14,-14,-15,-12,0,0,7
-29,1485,-14,-15,-15,-14,0,0,6
-32,1481,-15,-15,-14,-14,0,0,7
-34,1468,-15,-13,-14,-14,0,0,6
-32,1482,-14,-13,-15,-14,0,0,7
-34,1449,-13,-13,-15,-15,0,0,6
-38,1452,-14,-12,-15,-14,0,0,7
-39,1421,-16,-12,-15,-14,0,0,7
-39,1426,-17,-12,-15,-15,0,0,6
-43,1386,-13,-13,-14,-15,0,0,7
-40,1401,-14,-13,-12,-15,0,0,6
-43,1392,-15,-13,-12,-16,0,0,7
-41,1383,-13,-12,-12,-16,0,0,6
-43,1374,-15,-13,-12,-16,0,0,7
-42,1367,-14,-14,-13,-15,0,0,6
-39,1353,-14,-15,-15,-17,0,0,7
-38,1340,-14,-15,-14,-17,0,0,6
-34,1339,-13,-15,-15,-14,0,0,7
-35,1325,-12,-14,-13,-13,0,0,7
-34,1320,-12,-15,-14,-15,0,0,6
-34,1301,-14,-16,-15,-15,0,0,7
-37,1317,-13,-16,-14,-15,0,0,6
-38,1282,-14,-16,-15,-14,0,0,7
-40,1282,-14,-15,-13,-15,0,0,7
-42,1276,-14,-15,-14,-14,0,0,6
-42,1274,-13,-14,-13,-15,0,0,7
-43,1256,-11,-13,-13,-13,0,0,6
-46,1266,-14,-12,-13,-14,0,0,7
-45,1239,-12,-12,-12,-16,0,0,6
-45,1232,-13,-12,-12,-14,0,0,7
-47,1230,-12,-14,-14,-15,0,0,6
-46,1214,-14,-10,-14,-15,0,0,7
-45,1222,-13,-12,-14,-15,0,0,6
-45,1195,-14,-13,-12,-16,0,0,7
-47,1187,-13,-15,-14,-15,0,0,7
-48,1162,-13,-15,-14,-15,0,0,6
-48,1168,-13,-14,-14,-15,0,0,7
-48,1167,-13,-14,-13,-15,0,0,6
-48,1155,-12,-14,-14,-14,0,0,7
-47,1154,-13,-14,-14,-14,0,0,6
-48,1132,-14,-13,-15,-12,0,0,7
-47,1136,-14,-14,-16,-14,0,0,7
-48,1117,-12,-14,-15,-13,0,0,6
-50,1109,-14,-12,-15,-13,0,0,7
-50,1117,-15,-13,-15,-13,0,0,6
-49,1094,-14,-13,-14,-13,0,0,7
-52,1084,-14,-14,-14,-12,0,0,6
-53,1069,-16,-12,-14,-12,0,0,7
-54,1066,-14,-12,-13,-11,0,0,6
-59,1053,-14,-13,-13,-11,0,0,7
-56,1048,-15,-14,-12,-13,0,0,7
-57,1039,-15,-15,-11,-14,0,0,6
-57,1006,-14,-15,-12,-13,0,0,7
-57,1021,-13,-14,-11,-14,0,0,6
-60,1013,-12,-15,-11,-14,0,0,7
-61,999,-14,-15,-14,-15,0,0,6
-59,1001,-15,-15,-18,-17,0,0,7
-60,988,-14,-15,-16,-16,0,0,7
-61,988,-14,-14,-16,-18,0,0,6
-59,970,-13,-14,-17,-18,0,0,7
-61,963,-13,-13,-17,-17,0,0,6
-59,969,-12,-11,-16,-19,0,0,7
-59,946,-14,-12,-16,-18,0,0,6
-60,937,-14,-14,-17,-16,0,0,7
-60,928,-14,-13,-15,-14,0,0,6
-58,920,-13,-13,-13,-14,0,0,7
-58,912,-12,-14,-11,-13,0,0,7
-60,911,-12,-15,-11,-12,0,0,6
-61,894,-12,-14,-12,-13,0,0,7
-61,890,-12,-15,-13,-14,0,0,6
-62,880,-13,-15,-14,-13,0,0,7
-61,871,-14,-15,-13,-13,0,0,6
-63,860,-15,-14,-13,-10,0,0,7
-64,866,-13,-15,-13,-15,0,0,7
-64,850,-13,-15,-13,-14,0,0,6
-66,845,-13,-13,-12,-15,0,0,7
-64,839,-14,-13,-12,-15,0,0,6
-66,826,-15,-14,-12,-13,0,0,7
-65,805,-14,-15,-13,-15,0,0,6
-65,811,-14,-15,-14,-14,0,0,7
-66,802,-12,-14,-13,-14,0,0,6
-67,779,-13,-11,-14,-13,0,0,7
-67,795,-12,-14,-13,-13,0,0,7
-67,777,-12,-14,-13,-13,0,0,6
-64,782,-13,-14,-14,-12,0,0,7
-65,764,-12,-13,-12,-13,0,0,6
-65,754,-12,-12,-11,-12,0,0,7
-65,748,-13,-12,-11,-15,0,0,6
-65,741,-13,-11,-12,-15,0,0,7
-67,727,-13,-11,-10,-16,0,0,7
-65,754,-12,-11,-13,-16,0,0,6
-68,719,-13,-11,-13,-17,0,0,7
-68,718,-12,-11,-14,-17,0,0,6
-67,714,-13,-12,-15,-17,0,0,7
-69,698,-15,-13,-15,-17,0,0,6
-70,687,-17,-13,-14,-17,0,0,7
-72,683,-17,-14,-15,-16,0,0,6
-70,677,-14,-15,-18,-15,0,0,7
-70,652,-14,-15,-16,-15,0,0,7
-71,661,-14,-15,-17,-15,0,0,6
-72,652,-13,-15,-16,-11,0,0,7
-73,636,-14,-15,-14,-12,0,0,6
-73,643,-14,-15,-16,-13,0,0,7
-71,631,-13,-16,-16,-12,0,0,6
-72,633,-13,-15,-15,-12,0,0,7
-71,617,-14,-16,-17,-13,0,0,7
-74,611,-12,-17,-17,-14,0,0,6
-74,615,-14,-16,-16,-14,0,0,7
-73,601,-14,-15,-17,-13,0,0,6
-74,592,-13,-14,-16,-13,0,0,7
-73,597,-12,-14,-13,-14,0,0,6
-72,579,-14,-15,-12,-14,0,0,7
-73,573,-15,-15,-11,-15,0,0,6
-73,566,-16,-15,-11,-15,0,0,7
-73,558,-15,-15,-13,-14,0,0,7
-75,542,-14,-14,-14,-15,0,0,6
-73,544,-15,-13,-15,-15,0,0,7
-74,537,-16,-12,-14,-15,0,0,6
-75,535,-16,-11,-13,-16,0,0,7
-75,525,-15,-12,-13,-17,0,0,6
-76,517,-15,-12,-10,-17,0,0,7
-76,503,-15,-12,-8,-17,0,0,7
-77,505,-16,-11,-11,-16,0,0,6
-78,502,-15,-11,-10,-17,0,0,7
-76,499,-14,-12,-12,-18,0,0,6
-77,485,-14,-14,-11,-15,0,0,7
-77,480,-12,-12,-10,-15,0,0,6
-76,475,-14,-12,-14,-15,0,0,7
-77,470,-13,-12,-11,-15,0,0,7
-78,461,-13,-15,-14,-12,0,0,6
-76,447,-12,-16,-13,-11,0,0,7
-77,445,-12,-15,-14,-12,0,0,6
-78,443,-12,-15,-14,-11,0,0,7
-76,428,-11,-15,-15,-11,0,0,6
-76,430,-10,-17,-14,-9,0,0,7
-78,424,-9,-16,-15,-10,0,0,6
-76,415,-10,-15,-15,-12,0,0,7
-77,417,-9,-14,-14,-12,0,0,7
-77,408,-12,-15,-14,-12,0,0,6
-77,398,-12,-14,-14,-14,0,0,7
-77,397,-12,-17,-17,-15,0,0,6
-79,388,-12,-15,-15,-16,0,0,7
-79,384,-13,-15,-15,-16,0,0,6
-80,374,-14,-15,-15,-17,0,0,7
-78,366,-13,-16,-16,-16,0,0,7
-80,364,-14,-15,-15,-19,0,0,6
-79,361,-14,-15,-12,-18,0,0,7
-79,358,-14,-13,-13,-16,0,0,6
-79,349,-14,-12,-13,-15,0,0,7
-81,340,-13,-13,-12,-17,0,0,6
-80,333,-14,-13,-12,-16,0,0,7
-79,334,-15,-14,-13,-15,0,0,6
-81,329,-15,-14,-14,-16,0,0,7
-79,318,-16,-13,-18,-16,0,0,7
-79,318,-16,-13,-18,-13,0,0,6
-81,322,-17,-13,-17,-13,0,0,7
-80,308,-16,-13,-19,-14,0,0,6
-81,305,-15,-12,-16,-14,0,0,7
-81,292,-15,-12,-15,-13,0,0,6
-80,292,-16,-13,-14,-15,0,0,7
-80,296,-16,-12,-15,-14,0,0,7
-80,278,-15,-12,-13,-14,0,0,6
-81,278,-17,-12,-14,-14,0,0,7
-81,262,-12,-12,-14,-14,0,0,6
-82,269,-12,-12,-14,-15,0,0,7
-80,254,-13,-12,-14,-14,0,0,6
-81,257,-14,-13,-13,-14,0,0,7
-81,258,-12,-14,-13,-12,0,0,6
-81,247,-13,-14,-13,-12,0,0,7
-82,250,-12,-15,-13,-15,0,0,7
-81,240,-12,-15,-11,-15,0,0,6
-81,236,-12,-16,-13,-13,0,0,7
-82,230,-12,-15,-14,-14,0,0,6
-81,221,-14,-14,-13,-16,0,0,7
-81,230,-13,-14,-12,-16,0,0,6
-82,217,-12,-14,-11,-16,0,0,7
-82,214,-12,-14,-11,-15,0,0,7
-81,209,-12,-13,-12,-15,0,0,6
-81,207,-11,-14,-11,-15,0,0,7
-82,201,-12,-14,-11,-16,0,0,6
-83,197,-14,-15,-14,-17,0,0,7
-82,194,-15,-14,-14,-17,0,0,6
-83,189,-15,-14,-13,-16,0,0,7
-83,185,-14,-14,-12,-15,0,0,6
-82,184,-14,-13,-13,-14,0,0,7
-84,173,-14,-14,-14,-12,0,0,7
-82,173,-15,-14,-16,-11,0,0,6
-84,172,-14,-13,-16,-14,0,0,7
-82,164,-14,-14,-15,-12,0,0,6
-83,158,-13,-15,-16,-12,0,0,7
-85,149,-13,-13,-15,-12,0,0,6
-84,152,-13,-14,-17,-13,0,0,7
-84,151,-13,-13,-15,-13,0,0,7
-82,145,-13,-13,-14,-14,0,0,6
-84,140,-16,-15,-15,-14,0,0,7
-84,133,-16,-13,-15,-14,0,0,6
-83,133,-15,-13,-13,-15,0,0,7
-84,130,-15,-14,-14,-16,0,0,6
-83,123,-15,-14,-16,-16,0,0,7
-82,124,-13,-16,-12,-17,0,0,6
-83,126,-13,-13,-14,-16,0,0,7
-84,118,-13,-13,-14,-16,0,0,7
-84,107,-16,-14,-13,-15,0,0,6
-84,111,-14,-14,-12,-16,0,0,7
-83,107,-13,-15,-12,-14,0,0,6
-84,106,-13,-14,-13,-14,0,0,7
-83,104,-14,-14,-13,-14,0,0,6
-83,99,-15,-13,-11,-16,0,0,7
-83,97,-12,-13,-11,-16,0,0,7
-84,93,-14,-14,-13,-17,0,0,6
-85,89,-14,-12,-14,-17,0,0,7
-81,89,-13,-13,-15,-17,0,0,6
-83,85,-14,-14,-14,-17,0,0,7
-84,83,-13,-12,-14,-16,0,0,6
-85,78,-12,-14,-16,-15,0,0,7
-85,74,-13,-14,-16,-14,0,0,6
-84,73,-12,-14,-15,-13,0,0,7
-83,72,-13,-13,-16,-13,0,0,7
-83,70,-13,-13,-19,-13,0,0,6
-85,68,-14,-13,-16,-14,0,0,7
-85,61,-15,-12,-14,-14,0,0,6
-85,62,-15,-14,-15,-14,0,0,7
-83,58,-14,-14,-15,-14,0,0,6
-85,65,-14,-14,-14,-13,0,0,7
-84,56,-15,-13,-14,-12,0,0,7
-85,52,-14,-13,-15,-13,0,0,6
-86,57,-15,-14,-12,-14,0,0,7
-85,48,-15,-13,-11,-14,0,0,6
-85,47,-13,-14,-11,-14,0,0,7
-84,45,-12,-13,-11,-15,0,0,6
-85,47,-12,-14,-11,-15,0,0,7
-85,44,-10,-14,-11,-15,0,0,6
-85,38,-10,-14,-11,-15,0,0,7
-84,37,-12,-13,-11,-14,0,0,7
-86,35,-13,-14,-12,-16,0,0,6
-85,29,-14,-15,-13,-17,0,0,7
-85,29,-13,-15,-14,-16,0,0,6
-84,32,-15,-15,-15,-16,0,0,7
-85,27,-13,-15,-14,-16,0,0,6
-85,24,-12,-17,-14,-14,0,0,7
-86,23,-13,-17,-13,-13,0,0,7
-88,25,-15,-17,-14,-12,0,0,6
-85,21,-15,-15,-14,-12,0,0,7
-84,20,-15,-14,-17,-11,0,0,6
-85,26,-15,-14,-15,-14,0,0,7
-85,22,-16,-12,-16,-13,0,0,6
-87,17,-15,-11,-16,-12,0,0,7
-86,16,-14,-12,-14,-15,0,0,6
-85,12,-13,-14,-17,-15,0,0,7
-87,14,-13,-13,-13,-16,0,0,7
-85,12,-13,-13,-13,-14,0,0,6
-87,10,-14,-14,-13,-14,0,0,7
-86,11,-13,-14,-13,-14,0,0,6
-84,8,-12,-14,-15,-15,0,0,7
-85,9,-13,-15,-15,-14,0,0,6
-85,4,-12,-15,-14,-13,0,0,7
-85,5,-11,-15,-13,-14,0,0,7
-85,8,-13,-16,-13,-13,0,0,6
-86,4,-14,-14,-14,-13,0,0,7
-84,4,-14,-14,-14,-12,0,0,6
-85,5,-14,-13,-16,-16,0,0,7
-86,0,-14,-12,-12,-16,0,0,6
-85,1,-11,-12,-13,-16,0,0,7
-87,2,-13,-11,-14,-15,0,0,6
-85,0,-11,-12,-12,-15,0,0,7
-85,0,-10,-12,-13,-17,0,0,6
-84,0,-14,-12,-14,-17,0,0,7
-85,0,-13,-12,-14,-17,0,0,7
-87,0,-13,-14,-14,-16,0,0,6
-86,0,-14,-15,-16,-16,0,0,7
-86,0,-13,-16,-13,-14,0,0,6
-85,0,-14,-15,-14,-15,0,0,7
-88,0,-16,-14,-17,-16,0,0,6
-86,0,-17,-14,-15,-16,0,0,7
-87,0,-18,-13,-14,-15,0,0,7
-87,0,-17,-14,-13,-14,0,0,6
-86,0,-16,-15,-14,-16,0,0,7
-87,0,-14,-13,-11,-15,0,0,6
-87,0,-14,-14,-13,-13,0,0,7
-86,0,-14,-14,-11,-14,0,0,7
-87,0,-13,-13,-13,-14,0,0,6
-87,0,-14,-13,-10,-13,0,0,6
-87,0,-14,-13,-11,-12,0,0,7
-87,0,-13,-12,-10,-12,0,0,7
-87,0,-14,-13,-13,-12,0,0,6
-88,0,-12,-14,-15,-13,0,0,7
-87,0,-12,-15,-15,-14,0,0,6
-87,0,-12,-15,-15,-13,0,0,7
-85,0,-13,-14,-15,-14,0,0,6
-87,1,-10,-14,-15,-14,0,0,7
-86,3,-11,-16,-14,-14,0,0,7
-87,3,-13,-15,-14,-12,0,0,6
-87,6,-12,-14,-16,-14,0,0,7
-86,3,-11,-13,-14,-15,0,0,6
-85,8,-11,-13,-15,-16,0,0,7
-88,8,-12,-14,-13,-16,0,0,7
-88,8,-14,-13,-13,-16,0,0,6
-88,5,-13,-14,-13,-16,0,0,7
-86,10,-16,-13,-13,-16,0,0,6
-86,13,-14,-13,-17,-16,0,0,7
-88,10,-14,-11,-17,-16,0,0,6
-87,13,-16,-14,-14,-15,0,0,7
-86,19,-16,-14,-14,-15,0,0,6
-85,14,-14,-14,-13,-14,0,0,7
-87,12,-14,-13,-14,-12,0,0,6
-88,17,-13,-13,-14,-13,0,0,7
-88,17,-12,-13,-14,-12,0,0,7
-87,21,-13,-12,-13,-11,0,0,6
-88,22,-14,-13,-14,-12,0,0,7
-86,21,-13,-13,-15,-14,0,0,6
-87,24,-14,-13,-14,-14,0,0,7
-88,26,-14,-14,-13,-13,0,0,6
-88,27,-14,-15,-16,-13,0,0,7
-87,29,-14,-14,-16,-11,0,0,7
-88,30,-13,-16,-16,-12,0,0,6
-88,34,-15,-15,-15,-12,0,0,7
-87,34,-16,-14,-15,-14,0,0,6
-87,37,-15,-14,-16,-15,0,0,7
-88,37,-15,-14,-16,-15,0,0,6
-87,40,-16,-16,-16,-17,0,0,7
-86,38,-14,-15,-15,-18,0,0,6
-88,43,-16,-15,-15,-19,0,0,7
-88,45,-12,-16,-14,-20,0,0,7
-89,48,-12,-15,-13,-20,0,0,6
-87,49,-11,-15,-13,-19,0,0,7
-87,61,-12,-14,-14,-19,0,0,6
-88,54,-14,-13,-13,-18,0,0,7
-85,54,-14,-12,-13,-16,0,0,6
-88,59,-15,-14,-14,-16,0,0,7
-89,69,-15,-14,-13,-14,0,0,7
-89,73,-16,-14,-13,-13,0,0,6
-88,67,-14,-13,-12,-14,0,0,7
-88,76,-14,-14,-11,-13,0,0,6
-87,71,-14,-13,-11,-13,0,0,7
-88,70,-13,-13,-12,-12,0,0,6
-88,74,-13,-14,-12,-13,0,0,7
-89,76,-13,-13,-13,-11,0,0,6
-89,75,-14,-13,-12,-12,0,0,7
-87,91,-14,-14,-14,-12,0,0,7
-88,87,-15,-13,-14,-12,0,0,6
-88,88,-14,-12,-14,-12,0,0,7
-89,91,-14,-12,-14,-12,0,0,6
-87,91,-12,-13,-15,-14,0,0,7
-89,97,-12,-13,-13,-14,0,0,6
-89,101,-12,-12,-13,-15,0,0,7
-88,112,-13,-14,-13,-15,0,0,7
-88,106,-14,-14,-13,-14,0,0,6
-89,109,-15,-13,-13,-13,0,0,7
-89,112,-13,-14,-12,-14,0,0,6
-89,111,-15,-14,-10,-13,0,0,7
-89,117,-14,-13,-12,-13,0,0,6
-89,115,-13,-14,-14,-12,0,0,7
-89,131,-13,-14,-14,-14,0,0,6
-88,125,-13,-14,-16,-16,0,0,7
-89,132,-12,-15,-16,-14,0,0,7
-88,134,-12,-15,-17,-14,0,0,6
-87,142,-12,-16,-18,-17,0,0,7
-89,136,-12,-16,-19,-17,0,0,6
-88,144,-12,-15,-19,-18,0,0,7
-89,154,-13,-15,-17,-17,0,0,6
-88,154,-14,-14,-16,-17,0,0,7
-89,159,-17,-13,-15,-18,0,0,7
-90,161,-15,-14,-13,-18,0,0,6
-88,168,-14,-13,-12,-16,0,0,7
-88,164,-13,-12,-12,-16,0,0,6
-88,171,-13,-12,-14,-14,0,0,7
-87,179,-14,-13,-13,-14,0,0,6
-87,185,-14,-13,-14,-13,0,0,7
-88,188,-15,-13,-15,-12,0,0,6
-88,192,-14,-13,-16,-11,0,0,7
-89,199,-12,-12,-17,-12,0,0,7
-88,200,-12,-12,-16,-12,0,0,6
-89,203,-15,-13,-16,-14,0,0,7
-89,207,-15,-13,-13,-14,0,0,6
-89,207,-14,-13,-13,-15,0,0,7
-90,216,-14,-15,-13,-16,0,0,6
-89,222,-11,-14,-12,-17,0,0,7
-88,228,-10,-14,-10,-15,0,0,7
-89,229,-13,-13,-11,-14,0,0,6
-89,229,-13,-15,-11,-14,0,0,7
-87,237,-12,-14,-12,-11,0,0,6
-90,247,-11,-15,-13,-14,0,0,7
-88,248,-11,-15,-13,-13,0,0,6
-88,250,-14,-15,-13,-13,0,0,7
-89,252,-17,-17,-11,-12,0,0,6
-88,254,-16,-16,-12,-14,0,0,7
-87,266,-16,-16,-13,-13,0,0,7
-87,270,-18,-16,-14,-13,0,0,6
-89,283,-16,-15,-13,-14,0,0,7
-86,279,-15,-11,-12,-14,0,0,6
-89,281,-14,-13,-14,-15,0,0,7
-87,295,-13,-13,-15,-17,0,0,6
-88,296,-12,-13,-15,-17,0,0,7
-89,305,-10,-14,-13,-15,0,0,7
-87,301,-11,-12,-14,-16,0,0,6
-88,317,-12,-13,-16,-16,0,0,7
-89,319,-14,-13,-16,-15,0,0,6
-89,322,-15,-14,-15,-16,0,0,7
-88,328,-16,-13,-15,-15,0,0,7
-88,333,-15,-12,-14,-15,0,0,6
-87,338,-13,-12,-15,-14,0,0,6
-87,342,-15,-13,-15,-13,0,0,7
-86,348,-15,-13,-16,-14,0,0,7
-88,351,-16,-12,-17,-14,0,0,6
-88,352,-21,-13,-16,-14,0,0,7
-88,362,-22,-12,-14,-13,0,0,6
-87,361,-13,-12,-14,-13,0,0,7
-87,368,-8,-13,-15,-13,0,0,6
-88,373,-9,-13,-11,-13,0,0,7
-89,386,-12,-14,-11,-14,0,0,7
-88,390,-12,-16,-12,-13,0,0,6
-88,397,-13,-15,-11,-13,0,0,7
-88,403,-14,-15,-11,-13,0,0,6
-88,422,-15,-15,-10,-15,0,0,7
-87,414,-14,-17,-15,-15,0,0,7
-87,423,-11,-17,-17,-16,0,0,6
-87,436,-10,-14,-16,-15,0,0,6
-86,433,-10,-14,-13,-17,0,0,7
-86,440,-10,-14,-15,-16,0,0,7
-88,449,-12,-15,-16,-14,0,0,6
-88,454,-11,-14,-19,-15,0,0,7
-84,458,-13,-13,-14,-15,0,0,6
-88,473,-15,-13,-15,-15,0,0,7
-87,469,-18,-13,-14,-16,0,0,6
-88,481,-22,-13,-15,-15,0,0,7
-90,484,-9,-14,-14,-14,0,0,7
-87,492,-6,-12,-12,-13,0,0,6
-88,500,-13,-17,-12,-14,0,0,7
-87,502,-1,-16,-11,-15,0,0,6
-86,509,7,-18,-12,-14,0,0,7
-86,508,4,-17,-12,-15,0,0,6
-86,523,8,-15,-11,-16,0,0,7
-86,528,-20,-14,-11,-16,0,0,6
-87,529,-53,-11,-12,-16,0,0,7
-85,542,-54,-10,-13,-16,0,0,7
-84,549,-37,-7,-15,-16,0,0,6
-85,557,5,-5,-16,-14,0,0,7
-84,564,3,-11,-17,-15,0,0,6
-83,565,26,-5,-18,-13,0,0,7
-84,577,36,4,-17,-12,0,0,6
-82,583,-1,1,-14,-10,0,0,7
-83,590,-33,-13,-14,-12,0,0,7
-83,604,-44,-24,-16,-13,0,0,6
-78,600,-32,-25,-14,-13,0,0,7
-77,601,-16,-21,-14,-13,0,0,6
-79,617,-10,-21,-14,-13,0,0,7
-77,623,-21,-19,-14,-14,0,0,7
-76,634,-27,-14,-14,-15,0,0,6
-77,636,-22,-13,-14,-16,0,0,7
-74,643,-22,-16,-14,-15,0,0,6
-72,654,-40,-15,-14,-14,0,0,7
-72,657,-51,-12,-12,-14,0,0,6
-72,665,-42,-9,-11,-16,0,0,7
-71,662,-22,-12,-12,-15,0,0,6
-67,681,-6,-23,-13,-14,0,0,7
-68,682,-2,-27,-15,-17,0,0,6
-65,695,0,-27,-15,-16,0,0,7
-64,701,2,-22,-14,-14,0,0,7
-64,709,8,-13,-12,-14,0,0,6
-62,716,2,-9,-15,-16,0,0,7
-62,725,5,-11,-14,-17,0,0,6
