187,152,-10,-5,-14,-15,0,0,6
186,147,-7,0,-10,-16,0,0,7
184,137,-8,-6,-12,-15,0,0,6
184,129,-12,-11,-13,-15,0,0,7
184,122,-23,-14,-13,-13,0,0,7
182,116,-16,-14,-11,-13,0,0,6
182,102,-12,-16,-12,-13,0,0,7
181,103,-15,-16,-10,-15,0,0,6
181,99,-14,-17,-10,-17,0,0,7
180,96,-2,-16,-12,-16,0,0,6
181,88,-6,-17,-14,-16,0,0,7
180,89,-13,-17,-14,-16,0,0,6
177,78,-11,-16,-11,-14,0,0,7
179,67,-11,-16,-10,-15,0,0,7
179,65,-11,-16,-12,-14,0,0,6
179,57,-13,-15,-13,-14,0,0,7
176,57,-18,-13,-14,-15,0,0,6
177,58,-20,-13,-14,-15,0,0,7
177,42,-11,-12,-12,-14,0,0,6
176,44,-5,-13,-14,-14,0,0,7
173,42,2,-12,-14,-15,0,0,7
175,37,1,-12,-12,-14,0,0,6
174,29,-4,-12,-14,-14,0,0,7
173,28,-6,-12,-14,-17,0,0,6
173,23,-11,-14,-14,-14,0,0,7
172,21,-15,-15,-16,-14,0,0,6
171,20,-22,-15,-11,-13,0,0,7
170,17,-30,-15,-12,-14,0,0,6
170,18,-26,-14,-13,-16,0,0,7
170,12,-12,-14,-18,-15,0,0,7
168,11,-11,-15,-20,-13,0,0,6
167,8,-12,-15,-19,-15,0,0,7
168,3,-14,-16,-18,-14,0,0,6
165,4,-14,-15,-18,-16,0,0,7
165,4,-14,-15,-18,-15,0,0,6
164,0,-12,-16,-15,-16,0,0,7
164,0,-15,-16,-12,-16,0,0,7
165,0,-16,-17,-13,-14,0,0,6
162,0,-18,-15,-13,-15,0,0,7
161,0,-19,-13,-10,-16,0,0,6
160,0,-18,-13,-9,-17,0,0,7
160,0,-19,-14,-11,-17,0,0,6
158,0,-18,-14,-14,-16,0,0,7
157,0,-17,-13,-17,-15,0,0,7
157,1,-17,-11,-17,-15,0,0,6
154,0,-17,-12,-18,-14,0,0,7
156,0,-17,-11,-19,-15,0,0,6
153,0,-12,-10,-18,-12,0,0,7
152,1,-9,-10,-20,-13,0,0,6
152,2,-5,-11,-17,-13,0,0,7
150,4,-6,-11,-17,-14,0,0,6
150,3,-8,-10,-14,-13,0,0,7
149,7,-10,-10,-15,-14,0,0,7
148,7,-11,-11,-13,-14,0,0,6
146,7,-14,-13,-10,-15,0,0,7
143,6,-14,-14,-8,-12,0,0,6
142,19,-16,-14,-10,-13,0,0,7
142,12,-15,-14,-10,-13,0,0,6
141,19,-7,-16,-9,-13,0,0,7
139,21,-10,-19,-10,-15,0,0,7
138,29,-15,-18,-10,-13,0,0,6
138,34,-20,-15,-13,-11,0,0,7
137,32,-19,-16,-13,-14,0,0,6
134,36,-17,-14,-14,-13,0,0,7
134,39,-16,-13,-12,-13,0,0,6
132,36,-16,-14,-13,-16,0,0,7
129,48,-13,-16,-14,-14,0,0,6
130,54,-13,-14,-13,-13,0,0,7
129,56,-10,-12,-12,-14,0,0,7
127,64,-10,-12,-13,-14,0,0,6
123,66,-10,-13,-12,-15,0,0,7
123,70,-10,-14,-11,-16,0,0,6
122,75,-10,-14,-12,-15,0,0,7
121,80,-9,-13,-15,-15,0,0,6
119,78,-10,-14,-16,-15,0,0,7
121,91,-10,-11,-18,-17,0,0,7
117,95,-10,-14,-21,-16,0,0,6
115,108,-11,-13,-21,-15,0,0,7
114,106,-12,-13,-21,-16,0,0,6
111,120,-13,-13,-21,-16,0,0,7
112,121,-15,-13,-21,-14,0,0,6
111,132,-17,-12,-20,-15,0,0,7
108,145,-19,-12,-18,-16,0,0,6
107,141,-19,-13,-13,-18,0,0,7
105,153,-16,-11,-12,-17,0,0,7
104,159,-1,-11,-12,-16,0,0,6
101,166,2,-12,-12,-16,0,0,7
100,176,-11,-15,-13,-14,0,0,6
98,176,-19,-17,-13,-15,0,0,7
98,205,-20,-16,-14,-14,0,0,6
95,198,-21,-16,-13,-13,0,0,7
95,208,-22,-17,-12,-13,0,0,7
93,215,-21,-17,-12,-14,0,0,6
92,222,-20,-17,-14,-13,0,0,7
91,233,-19,-16,-13,-11,0,0,6
88,240,-17,-14,-11,-12,0,0,7
88,253,-17,-14,-11,-13,0,0,6
86,259,-15,-13,-11,-14,0,0,7
83,273,-15,-14,-11,-14,0,0,6
83,282,-14,-14,-11,-15,0,0,7
81,286,-10,-13,-10,-15,0,0,7
79,300,-10,-13,-9,-16,0,0,6
78,311,-9,-13,-11,-16,0,0,7
76,318,-8,-11,-11,-13,0,0,6
74,333,-10,-12,-13,-15,0,0,7
74,341,-10,-14,-13,-15,0,0,6
72,351,-11,-13,-15,-15,0,0,7
69,364,-11,-15,-15,-14,0,0,7
67,371,-10,-14,-14,-13,0,0,6
67,396,-11,-13,-18,-14,0,0,7
65,399,-11,-15,-15,-15,0,0,6
63,420,-12,-16,-14,-13,0,0,7
62,425,-13,-16,-14,-14,0,0,6
62,438,-13,-12,-14,-16,0,0,7
61,446,-13,-13,-9,-15,0,0,6
58,458,-15,-13,-14,-15,0,0,7
56,475,-17,-13,-14,-17,0,0,7
54,482,-15,-13,-13,-16,0,0,6
52,495,-14,-14,-15,-16,0,0,7
50,516,-15,-14,-17,-15,0,0,6
51,526,-16,-14,-17,-15,0,0,7
48,549,-15,-15,-18,-14,0,0,6
47,548,-18,-13,-17,-13,0,0,7
45,555,-18,-12,-15,-12,0,0,7
44,585,-19,-13,-14,-13,0,0,6
43,590,-10,-12,-14,-15,0,0,7
41,603,13,-11,-15,-15,0,0,6
43,620,4,-15,-14,-14,0,0,7
40,626,-14,-17,-16,-12,0,0,6
37,648,-19,-17,-17,-12,0,0,7
37,645,-14,-16,-15,-14,0,0,6
35,684,-4,-14,-15,-13,0,0,7
33,675,-19,-15,-15,-14,0,0,7
33,707,-18,-14,-14,-14,0,0,6
33,717,-19,-12,-13,-15,0,0,7
32,719,-19,-11,-13,-15,0,0,6
30,744,-18,-11,-12,-16,0,0,7
29,762,-16,-11,-13,-15,0,0,6
28,771,-15,-12,-12,-12,0,0,7
27,790,-14,-12,-12,-16,0,0,7
25,805,-15,-13,-10,-14,0,0,6
25,832,-16,-14,-9,-17,0,0,7
25,838,-16,-14,-9,-16,0,0,6
22,868,-16,-15,-12,-16,0,0,7
23,877,-15,-15,-14,-15,0,0,6
20,890,-17,-14,-14,-16,0,0,7
21,899,-15,-16,-16,-15,0,0,7
19,924,-14,-14,-16,-15,0,0,6
18,931,-14,-15,-18,-14,0,0,7
18,950,-13,-15,-19,-15,0,0,6
17,950,-11,-15,-16,-15,0,0,7
14,977,-10,-15,-15,-17,0,0,6
15,1017,-12,-15,-15,-17,0,0,7
13,1035,-10,-15,-14,-15,0,0,6
12,1043,-9,-15,-15,-13,0,0,7
11,1053,-10,-14,-13,-15,0,0,7
12,1075,-11,-14,-15,-14,0,0,6
12,1087,-12,-15,-18,-13,0,0,7
10,1105,-11,-13,-16,-14,0,0,6
10,1123,-12,-14,-16,-10,0,0,7
8,1135,-13,-13,-18,-11,0,0,6
9,1152,-13,-12,-17,-11,0,0,7
6,1190,-13,-12,-14,-13,0,0,7
9,1210,-13,-12,-12,-14,0,0,6
6,1190,-14,-13,-12,-14,0,0,7
5,1220,-13,-13,-10,-14,0,0,6
6,1244,-13,-12,-10,-14,0,0,7
6,1262,-14,-13,-12,-15,0,0,6
6,1287,-14,-13,-14,-16,0,0,7
4,1296,-13,-13,-13,-16,0,0,6
5,1292,-12,-14,-13,-14,0,0,7
3,1335,-13,-14,-13,-15,0,0,7
5,1353,-15,-13,-12,-16,0,0,6
7,1387,-17,-15,-13,-17,0,0,7
4,1388,-16,-15,-15,-18,0,0,6
5,1422,-15,-14,-14,-17,0,0,7
6,1442,-14,-13,-15,-17,0,0,6
5,1442,-12,-13,-15,-17,0,0,7
2,1458,-12,-14,-16,-17,0,0,7
4,1466,-14,-14,-15,-15,0,0,6
3,1493,-14,-16,-14,-15,0,0,7
0,1518,-14,-14,-13,-14,0,0,6
-6,1554,-13,-14,-12,-12,0,0,7
-6,1565,-16,-13,-13,-12,0,0,6
-6,1540,-16,-13,-15,-12,0,0,7
-11,1613,-15,-13,-15,-12,0,0,6
-15,1614,-14,-15,-15,-11,0,0,7
-20,1634,-14,-13,-13,-11,0,0,7
-23,1642,-14,-12,-14,-13,0,0,6
-26,1674,-13,-12,-13,-13,0,0,7
-29,1697,-14,-13,-14,-14,0,0,6
-33,1710,-14,-14,-15,-14,0,0,7
-31,1726,-15,-14,-14,-14,0,0,6
-31,1749,-13,-15,-14,-14,0,0,7
-30,1785,-13,-15,-15,-17,0,0,7
-29,1812,-13,-15,-13,-15,0,0,6
-27,1835,-12,-15,-11,-15,0,0,7
-24,1825,-12,-15,-11,-16,0,0,6
-23,1846,-13,-15,-11,-17,0,0,7
-23,1889,-13,-14,-13,-16,0,0,6
-23,1884,-12,-14,-10,-15,0,0,7
-23,1903,-12,-14,-11,-15,0,0,6
-21,1889,-13,-13,-11,-16,0,0,7
-21,1943,-13,-12,-13,-16,0,0,7
-22,1960,-13,-13,-16,-15,0,0,6
-20,1996,-14,-13,-14,-15,0,0,7
-20,1998,-14,-13,-16,-13,0,0,6
-23,2040,-12,-13,-16,-14,0,0,7
-23,2064,-13,-13,-16,-14,0,0,6
-25,2058,-13,-13,-17,-13,0,0,7
-28,2086,-12,-13,-20,-13,0,0,7
-30,2086,-12,-13,-20,-13,0,0,6
-33,2117,-11,-13,-18,-13,0,0,7
-33,2131,-12,-13,-17,-14,0,0,6
-37,2167,-11,-13,-16,-18,0,0,7
-38,2177,-11,-13,-18,-17,0,0,6
-40,2156,-11,-14,-13,-16,0,0,7
-39,2234,-12,-14,-14,-17,0,0,6
-42,2235,-15,-14,-13,-16,0,0,7
-41,2263,-17,-15,-14,-15,0,0,6
-44,2272,-15,-14,-14,-14,0,0,7
-43,2297,-14,-14,-11,-16,0,0,7
-44,2307,-15,-14,-10,-15,0,0,6
-44,2327,-16,-13,-10,-15,0,0,7
-43,2338,-17,-13,-10,-15,0,0,6
-39,2369,-18,-13,-11,-15,0,0,7
-37,2403,-19,-14,-10,-17,0,0,7
-35,2422,-17,-14,-9,-16,0,0,6
-34,2442,-13,-14,-10,-15,0,0,7
-35,2439,-13,-13,-10,-15,0,0,6
-34,2462,-13,-14,-11,-13,0,0,7
-35,2520,-15,-13,-13,-12,0,0,6
-37,2498,-12,-13,-13,-13,0,0,7
-38,2516,-12,-12,-14,-14,0,0,6
-40,2533,-12,-12,-13,-12,0,0,7
-43,2553,-11,-12,-14,-13,0,0,6
-45,2572,-10,-12,-14,-15,0,0,7
-47,2610,-11,-14,-13,-17,0,0,7
-45,2610,-11,-14,-14,-17,0,0,6
-47,2650,-12,-14,-15,-16,0,0,7
-44,2648,-13,-15,-17,-15,0,0,6
-47,2664,-12,-12,-17,-14,0,0,7
-46,2684,-12,-14,-16,-15,0,0,7
-45,2695,-14,-12,-17,-13,0,0,6
-46,2722,-14,-16,-18,-15,0,0,7
-47,2740,-14,-15,-18,-15,0,0,6
-47,2765,-13,-14,-17,-15,0,0,7
-46,2787,-13,-12,-16,-16,0,0,6
-47,2776,-14,-13,-15,-14,0,0,7
-45,2822,-13,-13,-14,-14,0,0,6
-47,2823,-15,-12,-14,-14,0,0,7
-47,2891,-16,-14,-12,-16,0,0,6
-47,2870,-14,-15,-11,-14,0,0,7
-47,2888,-13,-14,-12,-14,0,0,7
-47,2855,-14,-13,-12,-13,0,0,6
-48,2922,-13,-14,-11,-12,0,0,7
-49,2936,-14,-13,-12,-14,0,0,6
-52,2957,-16,-13,-13,-13,0,0,7
-52,2990,-14,-14,-13,-15,0,0,7
-57,3009,-14,-15,-13,-15,0,0,6
-55,3061,-15,-16,-13,-14,0,0,7
-56,3027,-14,-17,-14,-16,0,0,6
-56,3050,-14,-15,-13,-15,0,0,7
-57,3120,-15,-15,-17,-16,0,0,6
-58,3077,-15,-15,-15,-17,0,0,7
-57,3104,-15,-14,-16,-17,0,0,6
-59,3106,-14,-14,-13,-16,0,0,7
-57,3131,-14,-13,-15,-14,0,0,6
-59,3147,-13,-13,-15,-15,0,0,7
-59,3178,-10,-13,-15,-15,0,0,7
-58,3178,-12,-13,-15,-13,0,0,6
-58,3209,-12,-14,-13,-14,0,0,7
-56,3217,-12,-14,-15,-14,0,0,6
-55,3226,-10,-13,-16,-12,0,0,7
-55,3242,-11,-14,-13,-13,0,0,7
-58,3267,-12,-15,-12,-12,0,0,6
-57,3274,-16,-15,-15,-13,0,0,7
-58,3291,-15,-13,-16,-13,0,0,6
-61,3310,-14,-14,-14,-14,0,0,7
-58,3315,-14,-13,-13,-13,0,0,6
-58,3286,-14,-13,-11,-13,0,0,7
-58,3372,-15,-12,-11,-14,0,0,6
-59,3365,-11,-12,-12,-14,0,0,7
-61,3402,-12,-14,-10,-15,0,0,6
-60,3391,-13,-13,-10,-17,0,0,7
-63,3413,-13,-12,-12,-18,0,0,7
-62,3419,-13,-12,-13,-17,0,0,6
-63,3440,-12,-14,-14,-16,0,0,7
-63,3452,-12,-15,-15,-16,0,0,6
-63,3465,-12,-14,-16,-16,0,0,7
-61,3496,-14,-13,-17,-16,0,0,7
-62,3496,-14,-11,-18,-16,0,0,6
-61,3534,-14,-12,-16,-17,0,0,7
-61,3524,-11,-12,-16,-14,0,0,6
-63,3538,-13,-15,-15,-14,0,0,7
-59,3618,-14,-15,-15,-13,0,0,6
-60,3571,-13,-14,-16,-16,0,0,7
-61,3584,-14,-14,-15,-15,0,0,6
-59,3588,-15,-14,-13,-13,0,0,7
-63,3603,-15,-13,-12,-13,0,0,6
-61,3616,-14,-13,-17,-14,0,0,7
-63,3644,-14,-15,-14,-14,0,0,7
-63,3657,-14,-15,-14,-15,0,0,6
-63,3649,-15,-15,-11,-14,0,0,7
-63,3678,-15,-15,-11,-15,0,0,6
-63,3677,-14,-14,-11,-14,0,0,7
-63,3693,-14,-14,-11,-12,0,0,7
-66,3706,-13,-16,-13,-12,0,0,6
-66,3716,-14,-13,-15,-15,0,0,7
-63,3724,-14,-15,-15,-15,0,0,6
-66,3734,-12,-15,-15,-14,0,0,7
-66,3748,-11,-16,-14,-13,0,0,6
-68,3696,-12,-16,-15,-13,0,0,7
-67,3771,-13,-15,-13,-14,0,0,6
-67,3792,-14,-14,-14,-14,0,0,7
-66,3820,-13,-14,-15,-11,0,0,6
-66,3803,-13,-13,-14,-13,0,0,7
-66,3812,-14,-13,-16,-14,0,0,7
-67,3823,-14,-12,-15,-15,0,0,6
-67,3833,-15,-11,-14,-15,0,0,7
-67,3843,-15,-12,-13,-16,0,0,6
-67,3852,-14,-12,-12,-18,0,0,7
-68,3870,-14,-12,-14,-16,0,0,7
-67,3871,-13,-12,-13,-17,0,0,6
-68,3894,-12,-12,-10,-17,0,0,7
-68,3897,-11,-12,-9,-16,0,0,6
-68,3903,-12,-15,-12,-16,0,0,7
-68,3949,-10,-14,-13,-15,0,0,6
-68,3918,-12,-15,-15,-16,0,0,7
-71,3925,-13,-17,-16,-16,0,0,6
-70,3854,-14,-15,-16,-16,0,0,7
-70,3942,-12,-14,-15,-15,0,0,6
-71,3949,-9,-13,-13,-15,0,0,7
-70,4014,-13,-14,-15,-15,0,0,6
-71,3970,-13,-15,-15,-13,0,0,7
-70,3971,-14,-15,-17,-14,0,0,7
-70,3977,-12,-15,-17,-14,0,0,6
-71,3988,-14,-15,-17,-15,0,0,7
-69,3918,-13,-14,-16,-13,0,0,6
-71,3996,-12,-14,-15,-12,0,0,7
-71,4005,-14,-13,-16,-12,0,0,6
-71,3991,-15,-13,-14,-16,0,0,7
-71,4015,-16,-12,-13,-16,0,0,6
-70,4026,-16,-13,-13,-14,0,0,7
-72,4025,-16,-14,-13,-14,0,0,7
-70,4033,-17,-13,-13,-14,0,0,6
-70,4045,-14,-12,-12,-13,0,0,7
-70,4069,-14,-14,-12,-13,0,0,6
-73,4050,-15,-15,-12,-13,0,0,7
-72,4057,-16,-15,-12,-14,0,0,6
-72,3986,-16,-14,-14,-15,0,0,7
-73,4060,-15,-14,-15,-13,0,0,7
-72,4067,-15,-12,-14,-17,0,0,6
-72,4076,-14,-12,-14,-15,0,0,7
-72,4087,-13,-12,-12,-16,0,0,6
-73,4081,-14,-11,-12,-15,0,0,7
-73,4095,-13,-13,-14,-15,0,0,6
-73,4085,-10,-14,-14,-14,0,0,7
-73,4090,-10,-13,-14,-15,0,0,6
-73,4095,-11,-13,-14,-14,0,0,7
-75,4095,-12,-14,-12,-14,0,0,7
-74,4095,-12,-13,-12,-15,0,0,6
-73,4095,-13,-14,-12,-14,0,0,7
-74,4095,-13,-14,-12,-13,0,0,6
-75,4095,-14,-14,-13,-13,0,0,7
-74,4025,-13,-14,-12,-13,0,0,6
-75,4095,-14,-14,-13,-12,0,0,7
-74,4095,-15,-14,-16,-12,0,0,7
-73,4095,-13,-13,-16,-13,0,0,6
-74,4095,-16,-14,-15,-14,0,0,7
-75,4095,-14,-14,-14,-14,0,0,6
-75,4095,-12,-13,-13,-14,0,0,7
-74,4095,-13,-15,-13,-14,0,0,6
-74,4095,-13,-16,-14,-15,0,0,7
-75,4095,-13,-14,-17,-17,0,0,6
-73,4095,-13,-13,-17,-17,0,0,7
-75,4095,-12,-15,-18,-16,0,0,7
-74,4095,-13,-15,-17,-15,0,0,6
-74,4095,-11,-14,-14,-15,0,0,7
-76,4095,-11,-15,-14,-15,0,0,6
-76,4095,-11,-14,-15,-15,0,0,7
-76,4095,-11,-14,-13,-16,0,0,6
-78,4095,-11,-13,-16,-16,0,0,7
-74,4054,-12,-12,-17,-16,0,0,7
-76,4095,-12,-12,-16,-16,0,0,6
-76,4095,-13,-12,-15,-17,0,0,7
-77,4012,-12,-11,-14,-16,0,0,6
-76,4095,-13,-10,-12,-15,0,0,7
-75,4095,-16,-13,-12,-16,0,0,6
-74,4095,-16,-13,-12,-14,0,0,7
-77,4095,-14,-14,-12,-15,0,0,6
-77,4095,-16,-15,-9,-13,0,0,7
-76,4095,-15,-16,-7,-12,0,0,7
-76,4090,-15,-16,-9,-12,0,0,6
-77,4086,-15,-16,-12,-14,0,0,7
-77,4095,-15,-15,-13,-14,0,0,6
-75,4079,-14,-14,-15,-15,0,0,7
-76,4075,-14,-14,-16,-15,0,0,6
-75,4069,-15,-13,-17,-14,0,0,7
-78,4070,-16,-13,-17,-14,0,0,7
-77,4067,-14,-13,-18,-14,0,0,6
-78,4067,-13,-13,-17,-14,0,0,7
-76,4056,-13,-13,-16,-14,0,0,6
-76,4052,-12,-13,-12,-14,0,0,7
-78,4084,-11,-11,-14,-15,0,0,6
-77,4041,-11,-11,-13,-14,0,0,7
-77,4038,-11,-12,-13,-16,0,0,6
-78,4049,-9,-13,-14,-16,0,0,7
-77,4015,-13,-13,-14,-16,0,0,7
-78,4077,-13,-14,-15,-15,0,0,6
-78,4003,-15,-15,-16,-14,0,0,7
-77,4002,-14,-15,-14,-14,0,0,6
-76,3930,-15,-17,-14,-14,0,0,7
-78,3983,-15,-15,-13,-14,0,0,6
-77,3983,-15,-15,-16,-14,0,0,7
-77,3976,-15,-15,-18,-14,0,0,7
-77,3987,-13,-14,-17,-15,0,0,6
-78,3964,-13,-14,-15,-14,0,0,7
-77,3949,-14,-16,-17,-15,0,0,6
-77,3957,-15,-13,-18,-15,0,0,7
-78,3930,-14,-12,-18,-16,0,0,6
-79,4001,-13,-12,-18,-16,0,0,7
-79,3921,-14,-12,-17,-16,0,0,6
-77,3918,-14,-12,-14,-15,0,0,7
-77,3842,-13,-12,-11,-14,0,0,7
-77,3897,-13,-12,-10,-14,0,0,6
-78,3890,-12,-12,-10,-13,0,0,7
-79,3812,-11,-13,-9,-13,0,0,6
-78,3868,-12,-14,-9,-12,0,0,7
-77,3861,-13,-13,-10,-13,0,0,6
-79,3877,-13,-13,-11,-14,0,0,7
-79,3843,-12,-13,-10,-15,0,0,7
-78,3839,-12,-13,-10,-15,0,0,6
-79,3798,-12,-13,-11,-14,0,0,7
-79,3817,-11,-13,-10,-13,0,0,6
-78,3803,-14,-12,-10,-14,0,0,7
-80,3795,-13,-13,-10,-14,0,0,6
-79,3782,-14,-15,-11,-17,0,0,7
-79,3765,-16,-16,-13,-15,0,0,6
-78,3786,-17,-16,-13,-15,0,0,7
-79,3737,-17,-15,-13,-14,0,0,7
-78,3740,-15,-16,-16,-13,0,0,6
-77,3712,-14,-15,-16,-14,0,0,7
-80,3714,-15,-14,-15,-12,0,0,6
-79,3703,-14,-15,-16,-13,0,0,7
-80,3696,-13,-16,-15,-13,0,0,6
-78,3679,-13,-14,-17,-13,0,0,7
-78,3669,-13,-14,-18,-15,0,0,7
-78,3712,-14,-13,-17,-15,0,0,6
-81,3644,-13,-13,-20,-17,0,0,7
-78,3630,-12,-11,-16,-17,0,0,6
-78,3618,-11,-12,-14,-17,0,0,7
-80,3589,-11,-13,-14,-18,0,0,6
-80,3594,-14,-14,-15,-18,0,0,7
-79,3577,-13,-14,-14,-17,0,0,6
-79,3565,-14,-15,-13,-16,0,0,7
-79,3550,-14,-14,-14,-16,0,0,7
-79,3530,-13,-14,-14,-16,0,0,6
-79,3526,-13,-14,-15,-15,0,0,7
-79,3495,-12,-11,-15,-16,0,0,6
-81,3496,-11,-13,-14,-14,0,0,7
-80,3480,-13,-12,-12,-13,0,0,6
-80,3508,-12,-12,-12,-13,0,0,7
-79,3448,-13,-11,-13,-13,0,0,7
-79,3439,-12,-12,-14,-13,0,0,6
-79,3474,-13,-15,-15,-13,0,0,7
-83,3414,-13,-14,-14,-13,0,0,6
-80,3405,-13,-14,-14,-12,0,0,7
-81,3316,-13,-14,-15,-13,0,0,6
-80,3365,-11,-13,-14,-14,0,0,7
-81,3350,-13,-15,-13,-14,0,0,6
-79,3313,-15,-15,-14,-15,0,0,7
-81,3306,-15,-15,-13,-14,0,0,7
-80,3252,-16,-14,-14,-14,0,0,6
-81,3284,-16,-13,-15,-14,0,0,7
-81,3278,-15,-12,-15,-14,0,0,6
-81,3258,-15,-12,-16,-14,0,0,7
-81,3263,-13,-14,-17,-14,0,0,6
-80,3226,-12,-14,-13,-14,0,0,7
-81,3208,-12,-14,-15,-15,0,0,7
-79,3203,-13,-13,-14,-14,0,0,6
-81,3170,-15,-14,-13,-15,0,0,7
-81,3155,-14,-15,-14,-14,0,0,6
-81,3129,-13,-15,-14,-15,0,0,7
-80,3133,-14,-15,-17,-15,0,0,6
-81,3067,-14,-14,-17,-16,0,0,7
-82,3094,-13,-12,-16,-15,0,0,6
-80,3076,-12,-13,-18,-15,0,0,7
-80,3106,-14,-13,-18,-14,0,0,6
-82,3043,-12,-14,-14,-14,0,0,7
-80,3026,-14,-14,-13,-14,0,0,7
-82,2998,-14,-14,-12,-13,0,0,6
-81,2996,-14,-15,-12,-14,0,0,7
-81,2978,-15,-14,-10,-13,0,0,6
-80,3012,-15,-16,-10,-15,0,0,7
-80,2922,-17,-14,-11,-16,0,0,7
-81,2923,-16,-14,-10,-18,0,0,6
-82,2945,-14,-14,-9,-17,0,0,7
-81,2887,-12,-14,-10,-16,0,0,6
-80,2867,-11,-13,-12,-17,0,0,7
-81,2794,-11,-12,-12,-17,0,0,6
-81,2831,-10,-12,-12,-15,0,0,7
-80,2810,-11,-12,-13,-13,0,0,6
-80,2788,-12,-12,-13,-12,0,0,7
-81,2778,-12,-13,-11,-13,0,0,6
-81,2697,-12,-13,-11,-14,0,0,7
-80,2740,-13,-14,-8,-14,0,0,7
-80,2730,-13,-14,-12,-15,0,0,6
-81,2701,-12,-13,-13,-16,0,0,7
-82,2693,-12,-14,-15,-14,0,0,6
-81,2666,-12,-13,-19,-14,0,0,7
-82,2648,-11,-14,-18,-12,0,0,7
-82,2631,-9,-13,-16,-12,0,0,6
-82,2609,-11,-13,-16,-14,0,0,6
-81,2593,-12,-12,-16,-12,0,0,7
-80,2552,-12,-13,-17,-13,0,0,7
-80,2554,-14,-14,-16,-12,0,0,6
-82,2546,-16,-14,-15,-16,0,0,7
-82,2515,-17,-14,-13,-16,0,0,6
-81,2490,-17,-13,-15,-17,0,0,7
-81,2494,-16,-12,-15,-17,0,0,6
-81,2456,-15,-13,-14,-16,0,0,7
-82,2438,-13,-15,-16,-16,0,0,6
-80,2460,-14,-14,-16,-19,0,0,7
-82,2403,-14,-14,-14,-16,0,0,7
-82,2380,-14,-13,-12,-15,0,0,6
-82,2372,-15,-13,-13,-15,0,0,7
-80,2326,-14,-14,-12,-14,0,0,6
-82,2327,-12,-13,-12,-12,0,0,7
-81,2307,-13,-13,-14,-12,0,0,6
-81,2296,-13,-14,-14,-13,0,0,7
-81,2272,-14,-15,-10,-13,0,0,7
-82,2272,-14,-15,-11,-12,0,0,6
-79,2235,-13,-12,-11,-16,0,0,7
-80,2212,-13,-16,-13,-15,0,0,6
-82,2193,-14,-17,-13,-15,0,0,7
-80,2181,-15,-13,-15,-15,0,0,6
-81,2177,-15,-13,-16,-18,0,0,7
-81,2139,-14,-14,-17,-16,0,0,6
-82,2116,-15,-17,-14,-14,0,0,7
-82,2061,-14,-16,-16,-12,0,0,7
-80,2078,-13,-15,-16,-13,0,0,6
-80,2055,-13,-13,-15,-14,0,0,7
-80,2073,-14,-14,-14,-15,0,0,6
-80,2019,-13,-12,-14,-15,0,0,7
-80,1996,-16,-11,-16,-15,0,0,6
-80,1947,-15,-11,-14,-15,0,0,7
-80,1934,-15,-11,-10,-15,0,0,7
-81,1946,-15,-11,-15,-13,0,0,6
-80,1911,-14,-12,-13,-13,0,0,7
-82,1901,-16,-13,-14,-14,0,0,6
-81,1883,-5,-11,-13,-15,0,0,7
-82,1868,10,-13,-11,-14,0,0,6
-79,1837,-1,-17,-12,-13,0,0,7
-80,1817,-19,-15,-13,-14,0,0,6
-81,1827,-19,-13,-12,-16,0,0,7
-81,1785,-13,-13,-12,-16,0,0,7
-80,1765,-5,-15,-14,-17,0,0,6
-80,1749,-9,-16,-15,-17,0,0,7
-79,1701,-13,-17,-16,-16,0,0,6
-80,1704,-21,-17,-16,-16,0,0,7
-80,1689,-27,-15,-17,-15,0,0,6
-79,1675,-23,-14,-17,-14,0,0,7
-80,1655,-14,-14,-16,-14,0,0,7
-80,1642,-10,-13,-17,-14,0,0,6
-78,1615,-12,-14,-15,-13,0,0,7
-79,1596,-11,-15,-15,-13,0,0,6
-79,1576,-12,-14,-14,-14,0,0,7
-80,1557,-12,-13,-13,-16,0,0,6
-79,1542,-16,-12,-11,-16,0,0,7
-78,1519,-15,-11,-12,-17,0,0,6
-78,1493,-19,-14,-13,-17,0,0,7
-78,1458,-25,-18,-13,-15,0,0,7
-80,1457,-19,-16,-13,-16,0,0,6
-77,1443,-18,-18,-14,-16,0,0,7
-79,1440,-26,-17,-12,-16,0,0,6
-79,1404,-35,-17,-10,-14,0,0,7
-77,1387,-25,-19,-11,-16,0,0,6
-78,1368,1,-20,-12,-16,0,0,7
-76,1329,25,-18,-12,-16,0,0,7
-78,1340,26,-11,-12,-16,0,0,6
-77,1306,14,10,-12,-15,0,0,7
-75,1296,-10,27,-13,-14,0,0,6
-76,1281,6,12,-14,-12,0,0,7
-76,1264,29,-14,-16,-12,0,0,6
-74,1242,-40,-37,-20,-13,0,0,7
-73,1226,-71,-44,-23,-11,0,0,6
-70,1223,-36,-36,-22,-7,0,0,7
-70,1189,-14,-27,-19,-7,0,0,7
-72,1172,-6,-31,-18,-10,0,0,6
-68,1131,-22,-33,-16,-13,0,0,7
-67,1120,-27,-28,-15,-15,0,0,6
-66,1100,-29,-18,-14,-16,0,0,7
-65,1105,-16,-7,-12,-17,0,0,6
-62,1088,15,-6,-12,-18,0,0,7
-61,1074,-4,-17,-10,-19,0,0,7
-60,1054,-38,-19,-11,-19,0,0,6
