104,-6,529,530,531,530,0,56,6
105,-6,528,529,531,530,0,56,7
105,-6,529,530,531,530,0,56,6
104,-6,531,529,531,531,0,56,7
104,-6,531,529,532,531,0,56,6
104,-6,530,529,531,532,0,56,7
104,-6,529,529,530,530,0,56,7
104,-6,529,530,531,530,0,56,6
104,-6,529,528,531,533,0,56,7
105,-8,529,529,533,530,0,56,6
105,-6,529,530,531,535,0,56,7
105,-6,529,530,531,530,0,56,7
105,-6,531,530,531,531,0,56,6
105,-7,524,529,531,528,0,56,7
104,-6,529,529,531,535,0,56,6
104,-6,529,528,532,531,0,56,7
105,-6,530,530,532,530,0,56,7
105,-6,529,529,531,531,0,56,6
104,-6,529,530,532,530,0,56,7
105,-6,529,525,533,531,0,56,6
104,-6,529,530,530,530,0,56,7
104,-6,529,529,530,529,0,56,6
105,-7,528,529,529,531,0,56,7
104,-6,529,529,531,530,0,56,7
105,-6,532,529,531,530,0,56,6
105,-6,529,529,531,530,0,56,7
101,-6,529,528,531,530,0,56,6
104,-6,531,528,531,526,0,56,7
104,-6,530,527,531,531,0,56,7
104,-7,533,529,533,532,0,56,6
104,-7,531,530,528,532,0,56,7
105,-6,527,527,532,532,0,56,6
105,-6,529,530,531,529,0,56,7
105,-6,530,528,531,530,0,56,7
104,-6,531,529,532,533,0,56,6
104,-6,527,528,531,531,0,56,7
104,-6,529,529,533,532,0,56,6
105,-6,529,527,530,526,0,56,7
103,-6,529,529,531,531,0,56,6
105,-7,528,530,530,530,0,56,7
105,-6,528,529,531,529,0,56,7
104,-6,529,529,531,530,0,56,6
105,-6,529,529,531,530,0,56,7
104,-6,534,529,531,530,0,56,6
105,-7,528,528,532,530,0,56,7
104,-6,527,530,533,531,0,56,7
105,-8,523,530,531,530,0,56,6
104,-6,530,529,533,530,0,56,7
104,-6,529,529,532,531,0,56,6
104,-6,529,529,531,530,0,56,7
104,-6,529,529,532,533,0,56,7
105,-7,529,529,531,531,0,56,6
104,-6,529,529,531,531,0,56,7
104,-7,527,535,530,529,0,56,6
106,-6,531,530,534,533,0,56,7
104,-6,533,530,531,531,0,56,6
105,-7,528,529,532,530,0,56,7
104,-6,529,528,532,530,0,56,7
104,-7,528,529,531,530,0,56,6
102,-6,528,528,531,533,0,56,7
105,-6,532,530,531,531,0,56,6
105,-8,529,529,530,529,0,56,7
105,-6,526,529,531,530,0,56,7
104,-6,522,529,533,532,0,56,6
104,-6,528,530,531,531,0,56,7
105,-6,529,529,531,531,0,56,6
104,-6,529,529,532,530,0,56,7
105,-7,529,529,532,531,0,56,7
105,-6,528,528,530,531,0,56,6
105,-6,531,529,531,528,0,56,7
104,-6,530,530,532,531,0,56,6
105,-6,527,528,531,528,0,56,7
104,-6,529,530,531,530,0,56,6
105,-6,528,529,531,531,0,56,7
101,-2,529,529,531,529,0,56,7
102,-7,529,528,531,531,0,56,6
104,-6,529,530,531,530,0,56,7
104,-5,530,529,530,530,0,56,6
104,-7,529,528,531,529,0,56,7
105,-6,524,528,531,530,0,56,7
102,-6,528,528,529,529,0,56,6
104,-6,529,528,532,530,0,56,7
105,-4,529,529,533,531,0,56,6
104,-6,529,529,531,533,0,56,7
105,-6,529,529,532,532,0,56,7
104,-6,530,529,532,531,0,56,6
105,-6,528,531,532,531,0,56,7
104,-6,529,529,532,532,0,56,6
104,-6,530,529,531,531,0,56,7
104,-7,529,529,530,531,0,56,6
105,-6,528,529,531,531,0,56,7
104,-6,529,529,531,530,0,56,7
104,-6,529,529,531,530,0,56,6
104,-6,528,529,531,530,0,56,7
104,-6,530,529,532,528,0,56,6
104,-6,524,529,531,532,0,56,7
104,-6,528,528,529,526,0,56,7
104,-6,529,529,532,529,0,56,6
105,-6,529,529,530,530,0,56,7
104,-7,529,529,532,531,0,56,6
104,-6,530,529,531,530,0,56,7
105,-6,527,529,531,530,0,56,7
104,-5,529,530,534,529,0,56,6
105,-6,529,531,530,534,0,56,7
104,-6,523,528,529,532,0,56,6
105,-6,528,529,531,526,0,56,7
105,-6,529,529,531,532,0,56,6
104,-6,528,529,531,531,0,56,7
105,-6,527,529,531,530,0,56,7
105,-6,529,529,531,528,0,56,6
104,-6,530,526,532,530,0,56,7
106,-6,525,528,531,533,0,56,6
105,-6,528,528,530,531,0,56,7
104,-6,528,524,532,529,0,56,7
104,-6,530,529,531,531,0,56,6
105,-6,529,529,532,531,0,56,7
104,-6,529,529,532,530,0,56,6
104,-6,529,529,532,531,0,56,7
104,-6,529,529,529,531,0,56,6
106,-6,524,527,530,532,0,56,7
105,-6,525,529,531,526,0,56,7
104,-6,528,528,531,526,0,56,6
105,-6,523,529,529,530,0,56,7
105,-6,527,529,530,531,0,56,6
104,-7,528,529,531,532,0,56,7
104,-6,529,529,531,531,0,56,7
104,-6,530,536,530,530,0,56,6
104,-6,529,527,532,531,0,56,7
104,-6,527,529,531,531,0,56,6
105,-6,530,528,531,525,0,56,7
104,-6,529,527,530,530,0,56,7
103,-6,529,529,531,529,0,56,6
105,-6,530,529,531,533,0,56,7
104,-6,527,529,531,531,0,56,6
103,-6,527,529,531,531,0,56,7
104,-6,527,531,528,531,0,56,6
104,-5,530,529,532,526,0,56,7
104,-6,527,529,532,527,0,56,7
104,-6,527,526,529,533,0,56,6
104,-7,528,529,532,529,0,56,7
104,-6,528,531,531,529,0,56,6
105,-6,529,529,532,528,0,56,7
104,-6,529,529,531,530,0,56,7
103,-6,528,529,531,531,0,56,6
105,-7,529,528,531,530,0,56,7
104,-6,529,530,532,527,0,56,6
104,-6,529,528,532,531,0,56,7
104,-6,526,529,531,530,0,56,7
104,-6,529,527,532,530,0,56,6
104,-6,527,529,532,527,0,56,7
104,-6,529,529,531,531,0,56,6
104,-6,529,529,532,530,0,56,7
104,-7,528,529,531,529,0,56,6
104,-7,528,530,533,531,0,56,7
104,-6,529,532,532,527,0,56,7
104,-6,529,529,531,530,0,56,6
105,-6,527,529,531,534,0,56,7
104,-6,529,530,530,531,0,56,6
105,-7,529,529,531,530,0,56,7
107,-6,529,529,531,530,0,56,7
105,-7,526,529,532,530,0,56,6
104,-7,528,526,531,532,0,56,7
104,-6,526,526,530,532,0,56,6
104,-6,530,529,531,530,0,56,7
104,-6,527,530,531,530,0,56,7
104,-7,531,531,532,533,0,56,6
104,-7,529,529,531,531,0,56,7
105,-7,529,530,531,531,0,56,6
104,-5,528,530,532,532,0,56,7
106,-7,528,526,529,531,0,56,6
104,-7,529,529,527,530,0,56,7
104,-7,530,529,533,530,0,56,7
104,-7,524,529,532,530,0,56,6
104,-7,528,529,531,530,0,56,7
105,-6,529,530,531,530,0,56,6
105,-7,529,529,531,530,0,56,7
100,-1,531,528,531,530,0,56,7
104,-7,529,528,528,527,0,56,6
104,-7,532,525,533,531,0,56,7
104,-7,529,530,532,533,0,56,6
104,-7,527,529,539,529,0,56,7
104,-7,529,530,531,531,0,56,7
103,-6,529,529,528,531,0,56,6
102,-7,530,528,531,531,0,56,7
104,-7,528,529,530,530,0,56,6
103,-6,527,531,531,531,0,56,7
104,-7,530,527,530,529,0,56,6
104,-7,527,529,532,532,0,56,7
103,-7,529,529,527,531,0,56,7
105,-7,529,529,531,536,0,56,6
105,-7,528,530,531,530,0,56,7
104,-7,529,529,531,531,0,56,6
103,-6,529,531,529,530,0,56,7
104,-6,529,529,531,530,0,56,7
103,-6,537,525,530,530,0,56,6
104,-6,538,529,531,530,0,56,7
103,-7,530,529,528,531,0,56,6
102,-7,529,530,531,526,0,56,7
104,-6,530,529,531,529,0,56,7
104,-7,528,528,531,530,0,56,6
105,-7,529,529,531,530,0,56,7
104,-7,530,529,529,531,0,56,6
104,-7,528,527,531,530,0,56,7
104,-7,528,529,531,531,0,56,6
106,-6,527,528,532,531,0,56,7
104,-6,529,536,530,530,0,56,7
104,-6,529,529,531,532,0,56,6
105,-6,529,529,531,531,0,56,7
104,-7,528,529,531,531,0,56,6
104,-6,527,528,531,531,0,56,7
105,-7,537,528,531,526,0,56,7
104,-6,530,528,530,531,0,56,6
104,-6,530,526,531,529,0,56,7
105,-7,528,529,530,533,0,56,6
104,-7,528,529,535,531,0,56,7
104,-7,529,529,531,531,0,56,7
104,-7,529,531,530,531,0,56,6
104,-7,530,530,531,530,0,56,7
103,-7,530,529,531,531,0,56,6
105,-7,529,530,530,526,0,56,7
104,-7,528,529,532,535,0,56,6
103,-6,529,529,531,530,0,56,7
104,-7,529,529,531,531,0,56,7
104,-7,528,529,531,530,0,56,6
103,-6,528,529,531,530,0,56,7
104,-7,529,529,531,530,0,56,6
104,-7,528,530,531,530,0,56,7
104,-7,528,528,531,524,0,56,7
104,-6,529,528,530,530,0,56,6
104,-6,528,530,531,531,0,56,7
103,-7,526,529,531,527,0,56,6
105,-7,532,529,531,531,0,56,7
104,-7,530,528,533,530,0,56,7
104,-7,529,529,529,531,0,56,6
104,-7,528,529,531,530,0,56,7
104,-7,529,530,531,531,0,56,6
104,-7,528,529,536,528,0,56,7
104,-6,527,526,531,532,0,56,6
104,-7,529,528,531,531,0,56,7
103,-6,528,529,531,529,0,56,7
103,-7,528,529,531,529,0,56,6
104,-7,527,529,531,530,0,56,7
104,-7,529,529,531,530,0,56,6
104,-6,529,529,530,532,0,56,7
104,-9,525,529,533,530,0,56,7
102,-7,524,530,531,536,0,56,6
104,-7,530,529,532,530,0,56,7
103,-8,529,528,533,526,0,56,6
104,-7,528,530,532,530,0,56,7
103,-7,529,529,531,531,0,56,7
104,-7,529,529,531,531,0,56,6
104,-7,527,529,532,536,0,56,7
104,-7,530,531,529,530,0,56,6
104,-7,530,530,531,527,0,56,7
105,-7,529,525,533,530,0,56,6
104,-7,523,525,531,530,0,56,7
104,-7,529,529,534,530,0,56,7
104,-7,530,529,531,530,0,56,6
104,-7,529,529,531,531,0,56,7
104,-7,528,529,531,530,0,56,6
104,-7,530,529,531,529,0,56,7
103,-6,529,529,531,531,0,56,7
104,-6,528,530,532,531,0,56,6
103,-7,531,529,532,532,0,56,7
102,-7,529,529,532,532,0,56,6
104,-7,532,529,532,529,0,56,7
104,-6,529,529,531,531,0,56,7
104,-6,529,529,532,531,0,56,6
104,-6,529,528,531,531,0,56,7
103,-7,530,529,532,533,0,56,6
105,-6,526,528,528,532,0,56,7
104,-7,531,529,531,533,0,56,6
104,-7,529,529,531,531,0,56,7
105,-7,527,529,531,530,0,56,7
104,-7,528,529,531,530,0,56,6
103,-7,528,529,531,531,0,56,7
104,-6,528,528,531,530,0,56,6
104,-7,528,525,529,530,0,56,7
105,-2,524,529,531,532,0,56,7
102,-1,529,529,531,530,0,56,6
104,-7,529,535,531,530,0,56,7
103,-7,530,528,531,530,0,56,6
103,-7,530,529,531,531,0,56,7
103,-7,529,529,531,531,0,56,6
103,-7,529,529,531,531,0,56,7
104,-7,529,531,532,532,0,56,7
104,-7,532,531,532,530,0,56,6
104,-7,524,528,530,526,0,56,7
104,-7,529,529,530,530,0,56,6
104,-7,529,529,529,531,0,56,7
103,-7,529,529,535,530,0,56,7
104,-7,528,528,530,529,0,56,6
103,-6,528,529,531,529,0,56,7
104,-7,524,527,528,529,0,56,6
104,-7,525,529,530,531,0,56,7
105,-7,525,528,531,531,0,56,7
104,-7,530,528,531,530,0,56,6
103,-7,529,531,531,530,0,56,7
103,-7,529,528,531,529,0,56,6
104,-7,529,529,531,531,0,56,7
103,-7,528,530,532,531,0,56,6
104,-7,529,531,531,531,0,56,7
104,-7,530,529,532,532,0,56,7
104,-7,534,529,530,530,0,56,6
104,-6,529,528,532,529,0,56,7
104,-7,528,530,530,530,0,56,6
104,-6,528,529,530,529,0,56,7
102,-7,529,527,531,531,0,56,7
103,-7,529,529,531,530,0,56,6
103,-8,529,529,531,530,0,56,7
104,-7,527,529,531,529,0,56,6
104,-7,529,529,531,528,0,56,7
104,-7,530,529,531,532,0,56,7
104,-7,530,530,531,526,0,56,6
104,-7,528,529,536,531,0,56,7
103,-7,530,529,531,529,0,56,6
104,-6,529,529,530,531,0,56,7
104,-7,529,529,531,531,0,56,6
104,-7,529,530,531,533,0,56,7
104,-6,530,529,529,532,0,56,7
103,-7,530,526,531,531,0,56,6
106,-6,530,530,532,531,0,56,7
105,-7,528,529,531,531,0,56,6
105,-6,529,529,531,530,0,56,7
104,-7,528,529,532,531,0,56,7
103,-6,528,529,532,530,0,56,6
101,-7,528,527,531,529,0,56,7
104,-7,532,527,532,529,0,56,6
103,-5,530,528,531,528,0,56,7
104,-7,526,530,532,528,0,56,7
104,-7,528,529,532,531,0,56,6
105,-6,529,528,530,530,0,56,7
104,-6,529,529,531,531,0,56,6
105,-7,529,529,531,531,0,56,7
104,-7,529,529,531,531,0,56,6
104,-7,531,527,532,531,0,56,7
104,-7,532,530,532,530,0,56,7
104,-7,536,529,532,531,0,56,6
104,-6,527,527,532,530,0,56,7
104,-7,527,529,531,530,0,56,6
105,-7,528,529,531,530,0,56,7
104,-7,529,529,531,530,0,56,7
103,-6,529,528,530,529,0,56,6
105,-7,528,529,531,529,0,56,7
104,-6,527,529,530,530,0,56,6
106,-7,530,528,528,532,0,56,7
104,-7,534,530,539,533,0,56,7
103,-7,529,529,530,530,0,56,6
104,-7,529,530,531,531,0,56,7
103,-7,529,529,531,530,0,56,6
104,-6,529,529,531,530,0,56,7
105,-6,529,529,531,531,0,56,6
105,-7,530,526,532,530,0,56,7
104,-7,528,526,530,532,0,56,7
104,-6,524,529,532,531,0,56,6
104,-6,523,529,531,530,0,56,7
104,-7,529,527,531,530,0,56,6
103,-6,529,529,531,530,0,56,7
104,-7,528,529,532,530,0,56,7
104,-7,529,529,530,531,0,56,6
104,-7,528,529,531,529,0,56,7
104,-7,529,531,530,529,0,56,6
104,-6,530,529,531,529,0,56,7
104,-7,534,529,532,532,0,56,7
104,-7,529,528,530,531,0,56,6
103,-6,529,529,531,531,0,56,7
103,-7,529,531,532,532,0,56,6
104,-7,531,529,532,531,0,56,7
104,-7,529,529,530,529,0,56,6
104,-7,528,526,532,530,0,56,7
104,-6,521,527,531,529,0,56,7
103,-4,530,529,532,530,0,56,6
105,-7,529,530,531,524,0,56,7
104,-6,529,529,531,531,0,56,6
105,-4,529,528,531,531,0,56,7
104,-6,528,529,531,529,0,56,7
104,-6,529,531,530,530,0,56,6
104,-7,524,536,531,531,0,56,7
104,-7,532,528,535,532,0,56,6
104,-7,529,530,531,530,0,56,7
101,-1,529,529,529,530,0,56,7
99,-2,529,528,532,533,0,56,6
104,-7,528,529,531,531,0,56,7
104,-7,529,529,531,531,0,56,6
104,-7,529,529,531,531,0,56,7
104,-7,530,530,536,530,0,56,6
104,-7,529,530,529,532,0,56,7
104,-6,529,527,531,530,0,56,7
103,-7,530,528,531,531,0,56,6
104,-7,528,529,529,531,0,56,7
103,-7,529,530,531,530,0,56,6
103,-7,528,529,531,530,0,56,7
104,-6,529,530,531,530,0,56,7
103,-6,537,528,531,528,0,56,6
104,-7,526,527,529,532,0,56,7
105,-6,528,530,533,531,0,56,6
104,-7,529,527,531,531,0,56,7
103,-7,530,530,532,531,0,56,7
103,-7,529,532,532,531,0,56,6
104,-7,529,529,532,530,0,56,7
103,-6,529,529,532,531,0,56,6
103,-7,529,530,532,531,0,56,7
105,-7,527,530,531,531,0,56,6
103,-7,526,526,531,530,0,56,7
104,-7,529,529,532,532,0,56,7
104,-6,528,529,532,531,0,56,6
104,-8,528,528,531,530,0,56,7
104,-6,528,529,531,530,0,56,6
105,-6,529,529,531,530,0,56,7
104,-7,529,529,532,530,0,56,7
104,-7,529,536,530,531,0,56,6
105,-7,528,527,532,535,0,56,7
105,-6,529,523,531,528,0,56,6
105,-6,530,528,532,529,0,56,7
104,-6,531,529,531,531,0,56,7
104,-7,529,529,531,530,0,56,6
104,-6,530,530,531,531,0,56,7
104,-6,530,529,532,530,0,56,6
104,-7,529,529,536,531,0,56,7
105,-7,530,530,532,529,0,56,6
104,-6,529,530,531,529,0,56,7
104,-6,529,530,529,529,0,56,7
104,-5,528,527,531,531,0,56,6
104,-7,528,527,531,530,0,56,7
104,-7,530,529,531,529,0,56,6
105,-6,529,528,532,530,0,56,7
105,-7,529,529,534,532,0,56,7
103,-6,530,529,529,531,0,56,6
105,-7,529,529,531,530,0,56,7
104,-6,531,528,526,529,0,56,6
105,-7,534,529,531,529,0,56,7
104,-6,528,529,529,531,0,56,7
104,-7,529,529,532,530,0,56,6
104,-8,529,529,532,531,0,56,7
106,-6,529,529,531,531,0,56,6
104,-6,531,531,530,530,0,56,7
104,-7,525,528,529,531,0,56,6
104,-7,528,529,531,530,0,56,7
104,-7,529,525,530,529,0,56,7
101,-7,530,529,531,532,0,56,6
104,-7,528,529,532,529,0,56,7
105,-5,529,528,529,530,0,56,6
104,-7,529,528,531,531,0,56,7
108,-7,530,529,531,530,0,56,7
104,-7,530,529,532,526,0,56,6
104,-6,525,529,531,531,0,56,7
104,-7,528,529,532,531,0,56,6
103,-6,526,528,531,531,0,56,7
104,-7,528,530,531,531,0,56,6
104,-7,530,529,531,531,0,56,7
107,-6,529,530,531,530,0,56,7
104,-6,529,529,532,530,0,56,6
105,-7,531,528,532,531,0,56,7
104,-6,531,529,530,526,0,56,6
104,-6,529,529,540,530,0,56,7
104,-7,528,528,530,529,0,56,7
105,-7,529,529,530,530,0,56,6
104,-6,528,529,529,530,0,56,7
104,-6,528,527,531,530,0,56,6
104,-6,528,529,531,533,0,56,7
104,-7,533,530,530,530,0,56,7
105,-7,529,524,532,531,0,56,6
105,-6,530,529,531,527,0,56,7
105,-6,530,531,530,531,0,56,6
104,-7,528,529,532,530,0,56,7
104,-7,528,530,531,531,0,56,6
104,-7,529,529,531,528,0,56,7
105,-6,529,529,532,531,0,56,7
105,-7,531,530,529,532,0,56,6
104,-7,529,528,532,531,0,56,7
105,-6,530,526,531,526,0,56,6
104,-6,528,528,537,531,0,56,7
105,-6,528,529,533,532,0,56,7
105,-7,527,529,530,529,0,56,6
104,-7,529,529,531,532,0,56,7
104,-6,529,529,531,529,0,56,6
105,-6,529,529,532,530,0,56,7
104,-6,529,532,528,530,0,56,7
104,-7,534,528,530,530,0,56,6
105,-6,529,525,533,530,0,56,7
104,-6,527,528,530,530,0,56,6
104,-6,529,532,531,531,0,56,7
104,-6,529,529,532,531,0,56,6
102,-2,529,529,531,531,0,56,7
101,-1,529,529,530,531,0,56,7
103,-7,530,530,530,531,0,56,6
103,-7,525,529,530,540,0,56,7
103,-7,539,529,531,525,0,56,6
103,-7,530,528,530,529,0,56,7
104,-7,528,528,531,530,0,56,7
104,-7,528,530,531,528,0,56,6
103,-6,530,529,530,529,0,56,7
104,-5,529,529,532,531,0,56,6
104,-7,528,525,531,535,0,56,7
106,-7,528,529,532,530,0,56,7
103,-7,526,528,530,530,0,56,6
104,-5,529,528,532,529,0,56,7
104,-7,529,530,532,532,0,56,6
103,-7,529,529,532,530,0,56,7
104,-7,528,529,531,531,0,56,6
104,-7,529,529,531,531,0,56,7
105,-7,524,530,531,532,0,56,7
103,-7,530,530,531,532,0,56,6
104,-5,529,528,532,530,0,56,7
102,-6,530,529,531,529,0,56,6
104,-7,530,529,530,530,0,56,7
104,-7,528,529,531,531,0,56,7
104,-7,531,528,531,531,0,56,6
104,-7,528,529,532,531,0,56,7
104,-6,528,529,531,530,0,56,6
105,-7,530,528,531,529,0,56,7
104,-7,528,529,531,530,0,56,7
104,-7,538,529,530,532,0,56,6
102,-6,532,529,532,530,0,56,7
104,-6,530,528,531,531,0,56,6
106,-7,529,529,531,531,0,56,7
104,-7,530,529,532,530,0,56,6
103,-7,529,529,532,532,0,56,7
104,-7,530,530,534,530,0,56,7
104,-6,528,532,531,529,0,56,6
105,-7,523,529,531,532,0,56,7
104,-7,529,529,531,529,0,56,6
104,-8,528,524,532,530,0,56,7
105,-7,529,529,531,530,0,56,7
103,-7,529,529,532,531,0,56,6
104,-6,529,529,530,530,0,56,7
104,-7,529,529,537,530,0,56,6
104,-7,529,534,531,530,0,56,7
105,-8,528,529,531,529,0,56,7
105,-7,527,528,530,530,0,56,6
104,-7,528,529,530,526,0,56,7
104,-6,528,529,531,531,0,56,6
105,-7,529,529,531,530,0,56,7
105,-6,529,529,532,531,0,56,6
104,-6,529,530,531,529,0,56,7
104,-7,529,528,529,531,0,56,7
104,-7,528,529,532,532,0,56,6
104,-7,528,529,527,533,0,56,7
104,-8,527,529,533,530,0,56,6
105,-6,529,529,531,528,0,56,7
105,-7,529,527,531,531,0,56,7
104,-7,527,529,531,530,0,56,6
104,-7,528,529,531,531,0,56,7
104,-6,537,529,531,531,0,56,6
105,-7,530,529,528,530,0,56,7
104,-6,528,526,531,531,0,56,7
104,-7,524,529,529,529,0,56,6
106,-7,529,528,531,532,0,56,7
103,-7,529,529,532,530,0,56,6
104,-7,528,529,532,531,0,56,7
105,-7,529,529,532,530,0,56,6
104,-6,530,529,532,529,0,56,7
104,-6,528,530,532,529,0,56,7
104,-7,530,530,531,531,0,56,6
104,-7,529,526,531,533,0,56,7
104,-7,529,531,531,534,0,56,6
105,-7,528,528,531,529,0,56,7
104,-7,529,529,531,531,0,56,7
104,-7,528,529,531,531,0,56,6
105,-7,528,529,531,530,0,56,7
103,-7,529,529,532,530,0,56,6
104,-7,527,530,530,531,0,56,7
105,-7,528,531,530,533,0,56,7
104,-6,528,528,532,530,0,56,6
104,-7,530,527,532,532,0,56,7
104,-9,529,529,531,531,0,56,6
105,-7,529,529,531,531,0,56,7
104,-6,529,529,531,530,0,56,6
105,-5,529,530,533,530,0,56,7
105,-7,528,527,539,528,0,56,7
105,-7,530,529,530,529,0,56,6
104,-7,529,525,532,531,0,56,7
106,-7,531,527,531,528,0,56,6
105,-6,530,529,531,531,0,56,7
104,-9,528,529,530,531,0,56,7
105,-6,529,529,531,530,0,56,6
104,-7,529,529,528,530,0,56,7
104,-6,529,528,531,531,0,56,6
103,-7,529,528,533,527,0,56,7
104,-1,530,530,528,528,0,56,7
102,-7,531,532,528,532,0,56,6
99,-1,530,530,531,532,0,56,7
100,-2,527,529,531,531,0,56,6
101,-7,529,529,531,531,0,56,7
104,-7,529,529,531,530,0,56,6
106,-2,528,527,533,531,0,56,7
100,-2,525,536,533,533,0,56,7
103,-8,530,529,532,530,0,56,6
103,-8,531,525,532,528,0,56,7
103,-6,528,528,531,530,0,56,6
102,-7,528,530,531,530,0,56,7
103,-7,529,529,530,530,0,56,7
104,-7,529,529,531,530,0,56,6
104,-7,529,530,529,530,0,56,7
103,-7,528,535,531,528,0,56,6
103,-7,527,530,531,530,0,56,7
105,-7,526,526,531,529,0,56,7
104,-7,531,529,531,526,0,56,6
105,-7,529,532,531,531,0,56,7
104,-7,530,529,531,531,0,56,6
104,-7,531,529,532,531,0,56,7
104,-7,529,529,529,534,0,56,6
105,-7,530,533,531,532,0,56,7
104,-7,530,530,532,532,0,56,7
104,-6,531,529,531,532,0,56,6
104,-6,529,528,531,530,0,56,7
104,-7,528,527,531,530,0,56,6
104,-6,528,529,531,530,0,56,7
104,-7,531,530,531,530,0,56,7
104,-7,529,528,531,531,0,56,6
104,-7,529,528,531,530,0,56,7
104,-7,529,529,532,528,0,56,6
104,-7,529,529,532,528,0,56,7
105,-7,528,532,532,531,0,56,7
104,-7,529,529,535,531,0,56,6
104,-7,532,529,532,531,0,56,7
103,-8,529,528,531,530,0,56,6
102,-6,529,529,531,530,0,56,7
104,-7,530,529,530,532,0,56,6
104,-6,532,529,532,530,0,56,7
103,-7,529,528,531,528,0,56,7
103,-7,529,528,531,531,0,56,6
105,-6,527,528,530,530,0,56,7
104,-6,530,527,531,532,0,56,6
104,-6,528,528,531,531,0,56,7
104,-8,529,528,531,531,0,56,7
106,-7,528,526,531,530,0,56,6
104,-7,528,529,528,526,0,56,7
104,-6,529,531,530,529,0,56,6
104,-7,534,530,532,530,0,56,7
104,-7,529,529,536,531,0,56,6
103,-7,529,529,529,532,0,56,7
104,-4,529,529,532,531,0,56,7
104,-7,529,530,532,531,0,56,6
104,-7,530,529,531,531,0,56,7
105,-7,528,526,533,533,0,56,6
104,-7,529,530,531,530,0,56,7
104,-6,529,526,532,530,0,56,7
104,-7,530,529,532,533,0,56,6
105,-7,530,528,531,531,0,56,7
105,-7,528,529,530,529,0,56,6
105,-6,529,529,531,531,0,56,7
107,-6,528,529,531,530,0,56,7
105,-7,528,528,529,529,0,56,6
104,-7,528,526,531,532,0,56,7
105,-7,528,528,528,531,0,56,6
104,-7,528,527,541,529,0,56,7
104,-7,527,530,531,533,0,56,6
104,-6,530,529,532,531,0,56,7
104,-7,529,529,531,531,0,56,7
104,-7,532,529,531,529,0,56,6
105,-6,527,528,532,531,0,56,7
105,-7,529,529,532,536,0,56,6
104,-7,530,537,532,528,0,56,7
104,-6,529,529,533,530,0,56,7
104,-7,529,531,530,530,0,56,6
105,-7,530,529,530,532,0,56,7
105,-7,528,529,531,531,0,56,6
104,-7,529,529,531,530,0,56,7
104,-7,530,529,532,531,0,56,7
106,-7,529,529,529,531,0,56,6
104,-7,529,529,531,529,0,56,7
104,-7,527,528,532,529,0,56,6
104,-7,530,531,533,531,0,56,7
105,-7,528,528,531,531,0,56,6
104,-7,529,530,531,530,0,56,7
104,-6,529,528,531,529,0,56,7
104,-6,529,530,529,531,0,56,6
105,-7,525,530,533,531,0,56,7
105,-7,528,528,532,532,0,56,6
105,-6,529,526,531,532,0,56,7
104,-7,529,529,533,531,0,56,7
104,-6,529,529,530,530,0,56,6
105,-6,529,529,531,530,0,56,7
104,-7,529,529,530,531,0,56,6
104,-6,528,529,532,531,0,56,7
104,-6,528,529,531,530,0,56,7
104,-6,528,528,528,530,0,56,6
105,-7,525,535,532,528,0,56,7
105,-6,530,529,539,531,0,56,6
104,-7,529,526,532,532,0,56,7
103,-7,529,529,532,530,0,56,6
105,-6,529,529,531,531,0,56,7
104,-7,529,530,531,531,0,56,7
104,-6,528,530,531,531,0,56,6
104,-6,524,529,533,533,0,56,7
105,-6,531,530,531,529,0,56,6
104,-7,530,528,532,528,0,56,7
101,-2,528,529,529,530,0,56,7
101,-1,529,530,532,530,0,56,6
104,-5,529,527,531,531,0,56,7
105,-7,529,529,530,531,0,56,6
105,-7,527,529,531,530,0,56,7
105,-7,529,528,530,530,0,56,7
104,-7,527,529,531,531,0,56,6
105,-8,530,529,534,532,0,56,7
105,-7,528,529,529,530,0,56,6
104,-7,529,529,531,531,0,56,7
106,-7,529,530,532,531,0,56,6
104,-6,527,529,531,531,0,56,7
104,-6,529,529,531,531,0,56,7
104,-6,528,529,529,530,0,56,6
104,-6,529,531,530,531,0,56,7
102,-6,530,531,532,532,0,56,6
104,-6,529,531,528,530,0,56,7
104,-6,527,529,530,530,0,56,7
104,-6,528,533,531,531,0,56,6
103,-6,529,529,531,530,0,56,7
105,-7,528,529,531,531,0,56,6
105,-6,528,529,531,531,0,56,7
104,-6,531,529,532,530,0,56,7
105,-6,529,530,528,528,0,56,6
104,-7,530,529,531,527,0,56,7
104,-6,528,529,528,531,0,56,6
105,-6,527,529,532,530,0,56,7
104,-6,529,529,531,531,0,56,6
104,-6,529,529,531,531,0,56,7
104,-6,531,529,533,532,0,56,7
104,-8,529,529,532,534,0,56,6
105,-6,528,529,533,528,0,56,7
104,-6,527,528,528,531,0,56,6
104,-6,530,529,530,532,0,56,7
103,-6,527,528,532,533,0,56,7
104,-7,528,530,529,530,0,56,6
105,-6,528,529,530,530,0,56,7
105,-6,531,529,530,531,0,56,6
105,-6,530,529,531,530,0,56,7
105,-8,528,529,532,529,0,56,7
106,-6,525,524,531,531,0,56,6
105,-7,532,530,531,531,0,56,7
104,-6,530,527,531,534,0,56,6
104,-6,530,529,532,531,0,56,7
105,-6,528,529,531,530,0,56,6
104,-6,529,529,533,530,0,56,7
105,-6,528,529,532,529,0,56,7
105,-6,530,530,528,534,0,56,6
