26,495,524,529,531,529,0,2,7
25,496,529,529,532,531,0,2,6
26,494,529,530,531,533,0,2,7
26,494,531,529,531,531,0,2,7
26,494,529,529,531,530,0,2,6
26,494,529,529,533,530,0,2,7
26,494,530,530,531,531,0,2,6
24,494,536,530,530,529,0,2,7
26,494,528,528,531,531,0,2,7
26,494,528,528,531,531,0,2,6
26,493,528,529,531,530,0,2,7
25,493,529,529,531,531,0,2,6
26,493,528,529,531,530,0,2,7
25,492,529,528,535,527,0,2,7
26,492,528,528,532,529,0,2,6
26,492,529,531,530,530,0,2,7
26,492,528,531,531,526,0,2,6
26,492,529,530,534,529,0,2,7
25,492,533,529,532,530,0,2,6
25,491,529,529,531,530,0,2,7
25,496,529,529,531,530,0,2,7
23,504,530,529,531,529,0,2,6
25,493,530,532,532,532,0,2,7
25,492,536,530,541,532,0,2,6
25,491,532,530,531,528,0,2,7
25,490,529,529,530,532,0,2,7
26,490,529,533,531,531,0,2,6
26,490,529,527,531,530,0,2,7
25,490,527,529,531,530,0,2,6
25,489,528,529,530,531,0,2,7
26,489,527,527,530,530,0,2,7
26,489,528,527,531,531,0,2,6
26,489,524,530,532,528,0,2,7
26,489,528,525,532,531,0,2,6
26,488,524,530,531,531,0,2,7
26,490,528,529,532,533,0,2,6
26,488,529,529,532,530,0,2,7
26,488,530,530,531,532,0,2,7
25,488,531,529,526,531,0,2,6
26,487,529,530,531,525,0,2,7
26,488,531,530,532,526,0,2,6
25,487,528,532,534,530,0,2,7
26,487,528,529,531,531,0,2,7
26,487,529,528,530,530,0,2,6
26,487,529,529,531,530,0,2,7
26,487,529,529,531,530,0,2,6
25,486,529,528,531,530,0,2,7
26,486,530,525,531,528,0,2,7
26,486,529,527,531,531,0,2,6
26,486,528,527,531,526,0,2,7
26,485,529,528,531,527,0,2,6
26,486,530,530,531,530,0,2,7
28,485,528,530,532,531,0,2,6
26,485,529,529,532,531,0,2,7
26,485,529,530,531,530,0,2,7
25,485,528,527,531,530,0,2,6
26,485,530,530,531,530,0,2,7
26,484,529,530,531,535,0,2,6
26,484,528,528,531,531,0,2,7
25,484,530,529,530,530,0,2,7
26,484,529,529,531,530,0,2,6
26,482,529,528,531,530,0,2,7
26,484,529,529,531,530,0,2,6
26,484,527,529,532,530,0,2,7
25,483,527,530,531,531,0,2,7
26,483,530,531,532,532,0,2,6
26,483,528,526,533,530,0,2,7
25,483,529,524,531,528,0,2,6
26,483,529,529,531,530,0,2,7
26,482,528,530,530,530,0,2,6
26,483,532,529,531,531,0,2,7
26,483,529,528,532,530,0,2,7
26,482,530,530,531,531,0,2,6
25,482,529,530,529,530,0,2,7
26,482,524,530,532,529,0,2,6
26,482,527,529,533,531,0,2,7
26,482,530,528,531,528,0,2,7
26,480,529,529,530,530,0,2,6
27,481,529,529,531,531,0,2,7
26,481,529,529,531,531,0,2,6
25,481,528,530,531,528,0,2,7
27,481,529,526,531,526,0,2,7
26,481,528,529,532,532,0,2,6
26,481,528,529,530,532,0,2,7
26,481,527,529,531,529,0,2,6
26,481,530,529,531,529,0,2,7
26,481,530,529,531,531,0,2,6
26,479,529,530,531,530,0,2,7
26,480,529,530,531,531,0,2,7
26,480,528,525,530,527,0,2,6
26,479,527,529,531,531,0,2,7
26,480,527,528,533,531,0,2,6
28,480,530,529,531,531,0,2,7
26,479,528,529,530,531,0,2,7
24,480,529,528,531,531,0,2,6
26,479,528,529,531,530,0,2,7
26,478,528,529,530,529,0,2,6
26,479,529,529,529,532,0,2,7
24,479,530,530,531,530,0,2,7
26,479,532,529,529,530,0,2,6
26,480,530,529,531,530,0,2,7
27,478,529,529,531,528,0,2,6
26,478,529,530,531,530,0,2,7
26,478,529,528,531,531,0,2,6
24,478,529,531,531,531,0,2,7
25,479,531,531,531,528,0,2,7
26,478,533,529,532,530,0,2,6
25,476,530,526,531,530,0,2,7
27,478,537,528,531,530,0,2,6
26,478,531,529,531,531,0,2,7
26,477,529,528,531,529,0,2,7
26,477,529,529,531,530,0,2,6
26,477,528,529,531,530,0,2,7
26,477,529,529,532,528,0,2,6
26,477,524,529,528,532,0,2,7
26,477,526,529,532,529,0,2,7
26,479,530,529,531,530,0,2,6
26,477,530,532,532,528,0,2,7
26,477,530,530,530,531,0,2,6
26,479,529,529,530,531,0,2,7
26,476,529,530,530,531,0,2,6
25,477,528,529,539,531,0,2,7
26,476,530,528,531,531,0,2,7
24,485,524,533,528,530,0,2,6
23,491,528,529,532,534,0,2,7
25,479,528,531,532,531,0,2,6
26,476,529,529,532,531,0,2,7
26,476,529,529,531,530,0,2,7
26,476,528,529,530,529,0,2,6
26,476,529,529,530,530,0,2,7
25,476,527,529,530,530,0,2,6
26,475,525,530,531,531,0,2,7
26,475,532,528,529,531,0,2,7
25,476,529,528,532,532,0,2,6
26,476,532,529,535,531,0,2,7
25,476,529,529,532,530,0,2,6
26,476,529,529,533,530,0,2,7
26,475,528,529,532,531,0,2,6
25,475,529,530,531,531,0,2,7
26,475,530,526,531,530,0,2,7
27,475,524,527,532,526,0,2,6
26,475,529,529,530,532,0,2,7
26,475,529,529,532,526,0,2,6
26,475,529,529,531,530,0,2,7
26,474,529,529,531,531,0,2,7
26,474,528,529,532,530,0,2,6
26,474,528,528,531,530,0,2,7
26,475,528,533,530,529,0,2,6
25,475,528,526,531,531,0,2,7
26,475,529,528,532,529,0,2,7
26,475,531,528,533,526,0,2,6
26,474,528,533,534,531,0,2,7
26,475,529,527,531,530,0,2,6
26,474,529,530,532,531,0,2,7
25,474,529,528,531,529,0,2,6
26,474,530,530,532,532,0,2,7
26,475,530,530,532,532,0,2,7
25,474,528,527,531,531,0,2,6
25,474,529,530,531,539,0,2,7
26,474,529,526,531,529,0,2,6
26,474,528,529,530,530,0,2,7
26,474,529,529,532,528,0,2,7
26,472,529,529,531,530,0,2,6
26,474,529,529,528,529,0,2,7
26,473,529,529,530,531,0,2,6
26,474,529,533,532,530,0,2,7
26,473,526,530,531,532,0,2,7
26,474,529,528,531,530,0,2,6
26,474,529,529,531,530,0,2,7
26,474,527,529,532,531,0,2,6
26,474,529,529,531,530,0,2,7
25,474,530,530,532,531,0,2,6
26,474,529,530,532,532,0,2,7
27,473,525,530,531,531,0,2,7
26,473,530,529,531,532,0,2,6
27,473,528,525,530,530,0,2,7
26,473,527,528,532,531,0,2,6
26,473,528,529,530,532,0,2,7
26,473,528,530,531,530,0,2,7
26,474,525,525,531,530,0,2,6
25,473,527,529,531,529,0,2,7
25,473,530,528,531,531,0,2,6
26,474,527,528,530,530,0,2,7
25,473,530,530,533,531,0,2,7
26,473,529,529,532,530,0,2,6
26,473,532,529,531,529,0,2,7
26,473,529,529,532,531,0,2,6
24,479,529,528,531,532,0,2,7
25,474,529,528,531,530,0,2,6
26,473,529,528,531,530,0,2,7
26,473,528,528,528,533,0,2,7
26,473,529,530,532,530,0,2,6
26,472,528,529,532,525,0,2,7
24,473,528,529,531,530,0,2,6
26,473,526,529,531,530,0,2,7
26,473,528,529,531,530,0,2,7
26,473,529,528,531,531,0,2,6
26,474,524,530,529,532,0,2,7
23,473,528,530,528,531,0,2,6
26,473,530,529,529,531,0,2,7
25,473,523,526,532,531,0,2,7
26,473,530,529,531,531,0,2,6
26,473,529,529,531,530,0,2,7
26,473,530,529,531,531,0,2,6
26,473,529,529,531,530,0,2,7
26,473,529,529,533,530,0,2,7
25,473,530,527,530,532,0,2,6
25,1895,531,527,532,528,0,2,7
25,1895,532,531,532,530,0,2,6
28,1895,528,530,531,531,0,2,7
26,1895,529,529,530,531,0,2,6
26,1894,528,528,531,530,0,2,7
25,1895,528,529,530,531,0,2,7
26,474,529,529,532,530,0,2,6
26,473,529,530,531,531,0,2,7
25,473,528,527,528,529,0,2,6
26,474,529,528,527,530,0,2,7
26,473,528,530,532,530,0,2,7
26,473,529,526,531,530,0,2,6
26,473,529,529,531,532,0,2,7
25,473,529,528,531,531,0,2,6
26,474,528,526,531,530,0,2,7
25,473,529,528,541,531,0,2,6
26,473,529,528,526,530,0,2,7
26,474,529,529,531,532,0,2,7
24,485,529,529,530,531,0,2,6
25,483,529,528,531,530,0,2,7
25,475,527,529,531,529,0,2,6
25,473,528,529,532,529,0,2,7
25,474,528,529,531,531,0,2,7
25,474,527,529,526,528,0,2,6
25,473,528,530,537,529,0,2,7
25,473,526,528,532,531,0,2,6
26,473,529,528,532,527,0,2,7
25,473,529,528,530,531,0,2,7
25,473,529,530,532,530,0,2,6
26,473,529,528,532,531,0,2,7
25,473,527,529,531,529,0,2,6
26,473,527,529,531,530,0,2,7
26,473,530,524,531,532,0,2,6
26,473,530,529,529,530,0,2,7
26,474,530,530,531,532,0,2,7
28,473,532,529,531,536,0,2,6
26,473,530,528,531,530,0,2,7
26,475,528,528,531,530,0,2,6
26,473,526,529,531,530,0,2,7
26,473,528,529,533,532,0,2,7
23,473,527,526,531,529,0,2,6
26,473,526,528,538,533,0,2,7
26,474,530,530,533,530,0,2,6
25,473,526,529,530,531,0,2,7
26,473,529,530,532,531,0,2,7
25,473,529,529,531,531,0,2,6
26,473,529,527,533,531,0,2,7
25,473,529,528,531,531,0,2,6
26,473,530,529,531,533,0,2,7
27,474,530,531,535,534,0,2,7
25,473,531,532,528,530,0,2,6
25,473,528,528,531,531,0,2,7
26,473,529,525,531,528,0,2,6
25,473,529,528,530,530,0,2,7
26,473,528,528,531,531,0,2,6
25,473,528,528,530,531,0,2,7
26,473,528,527,530,530,0,2,7
25,473,528,528,537,528,0,2,6
26,474,528,529,533,531,0,2,7
26,473,528,528,531,537,0,2,6
25,473,527,529,531,532,0,2,7
26,473,528,531,532,529,0,2,7
26,473,529,529,532,528,0,2,6
26,473,528,530,531,531,0,2,7
26,473,535,529,532,531,0,2,6
26,473,530,529,532,527,0,2,7
25,473,540,528,526,530,0,2,7
25,473,525,528,533,530,0,2,6
25,473,531,529,532,529,0,2,7
26,473,530,529,530,527,0,2,6
26,473,528,529,530,531,0,2,7
26,473,530,528,531,530,0,2,6
26,473,529,529,531,530,0,2,7
25,474,529,529,530,530,0,2,7
26,473,529,529,530,531,0,2,6
25,473,528,537,532,530,0,2,7
26,473,529,529,531,532,0,2,6
25,475,529,530,531,530,0,2,7
26,473,529,529,531,528,0,2,7
26,471,529,529,531,531,0,2,6
24,473,528,528,531,531,0,2,7
26,473,530,529,534,530,0,2,6
26,475,530,529,532,531,0,2,7
26,474,525,525,530,530,0,2,7
25,473,528,531,532,531,0,2,6
25,473,529,529,532,541,0,2,7
26,473,528,528,530,530,0,2,6
26,473,528,529,531,531,0,2,7
25,473,529,528,531,533,0,2,6
26,473,529,529,531,529,0,2,7
25,473,528,527,531,537,0,2,7
26,473,534,528,528,526,0,2,6
26,473,528,527,533,530,0,2,7
26,473,525,530,532,534,0,2,6
25,473,530,530,536,531,0,2,7
25,474,529,529,532,530,0,2,7
25,473,529,528,532,532,0,2,6
26,473,529,529,531,529,0,2,7
25,475,528,530,532,530,0,2,6
26,473,531,531,533,531,0,2,7
25,473,527,526,530,530,0,2,7
25,473,524,527,531,529,0,2,6
26,473,531,530,531,532,0,2,7
24,473,532,527,531,531,0,2,6
26,473,527,528,530,531,0,2,7
26,473,530,528,533,530,0,2,6
26,473,529,534,531,530,0,2,7
26,473,529,529,531,529,0,2,7
26,473,530,528,531,529,0,2,6
26,473,528,528,530,524,0,2,7
26,473,530,528,529,530,0,2,6
26,473,529,529,530,531,0,2,7
26,473,529,529,532,530,0,2,7
26,473,529,529,531,530,0,2,6
26,473,527,529,532,530,0,2,7
25,473,530,526,531,533,0,2,6
25,473,534,524,530,530,0,2,7
25,473,531,530,531,530,0,2,7
26,473,527,530,532,527,0,2,6
25,473,528,528,531,530,0,2,7
25,474,530,529,531,532,0,2,6
23,486,529,529,531,531,0,2,7
24,480,528,530,531,530,0,2,6
25,474,528,529,532,530,0,2,7
23,474,526,528,531,527,0,2,7
25,473,530,528,533,526,0,2,6
26,473,530,529,531,527,0,2,7
25,473,530,529,532,532,0,2,6
26,473,529,528,532,531,0,2,7
25,473,530,530,531,530,0,2,7
25,474,532,529,532,531,0,2,6
25,471,529,530,532,531,0,2,7
26,473,529,531,532,530,0,2,6
26,473,535,529,531,534,0,2,7
26,473,525,530,531,531,0,2,7
26,471,528,529,529,530,0,2,6
26,473,528,528,531,528,0,2,7
25,474,523,528,531,529,0,2,6
25,473,528,528,532,530,0,2,7
26,474,529,528,531,530,0,2,6
25,473,527,529,530,539,0,2,7
26,473,530,529,531,532,0,2,7
25,473,540,530,526,530,0,2,6
26,473,529,526,530,527,0,2,7
25,474,528,527,530,529,0,2,6
26,473,528,529,531,529,0,2,7
26,473,529,529,531,530,0,2,7
25,476,529,529,532,531,0,2,6
26,473,529,529,531,530,0,2,7
26,473,530,528,529,533,0,2,6
26,473,526,530,534,531,0,2,7
26,473,525,530,532,526,0,2,7
26,473,528,529,530,530,0,2,6
25,473,528,529,531,531,0,2,7
25,473,528,529,530,530,0,2,6
24,473,528,530,531,530,0,2,7
26,473,529,528,530,529,0,2,6
26,474,530,528,531,530,0,2,7
26,473,528,536,530,531,0,2,7
26,473,535,532,532,530,0,2,6
26,473,528,529,530,530,0,2,7
26,473,530,528,531,531,0,2,6
26,472,526,529,531,531,0,2,7
25,473,530,529,531,530,0,2,7
25,473,529,528,531,531,0,2,6
26,473,529,529,530,536,0,2,7
25,473,530,531,530,526,0,2,6
25,473,531,523,542,531,0,2,7
26,473,528,528,533,531,0,2,7
26,473,530,528,531,528,0,2,6
26,473,528,529,531,530,0,2,7
26,473,527,529,532,530,0,2,6
25,473,528,528,531,531,0,2,7
25,473,527,525,531,526,0,2,6
26,473,528,530,537,532,0,2,7
26,473,528,529,534,532,0,2,7
26,473,526,528,536,527,0,2,6
25,473,528,530,531,535,0,2,7
25,471,530,528,532,530,0,2,6
25,473,529,531,533,531,0,2,7
25,473,529,529,531,531,0,2,7
26,473,528,526,529,530,0,2,6
26,473,526,528,532,535,0,2,7
25,474,529,527,532,535,0,2,6
26,473,537,527,531,530,0,2,7
25,473,529,531,534,531,0,2,7
26,473,529,529,531,529,0,2,6
25,473,529,529,531,530,0,2,7
26,473,528,529,531,530,0,2,6
26,473,528,528,531,531,0,2,7
26,474,529,534,527,529,0,2,6
26,473,531,529,530,525,0,2,7
28,473,530,531,530,531,0,2,7
25,473,527,527,532,529,0,2,6
25,473,528,528,532,531,0,2,7
25,473,529,528,531,530,0,2,6
26,473,528,529,531,531,0,2,7
26,473,528,530,531,530,0,2,7
25,473,531,530,530,530,0,2,6
25,474,529,538,532,532,0,2,7
26,473,526,531,531,533,0,2,6
25,473,529,530,530,530,0,2,7
26,473,526,529,530,528,0,2,7
26,473,528,529,531,531,0,2,6
26,473,529,528,530,530,0,2,7
25,473,528,529,530,529,0,2,6
26,473,531,529,531,530,0,2,7
25,473,530,528,530,530,0,2,6
26,474,528,527,530,524,0,2,7
25,473,529,528,532,531,0,2,7
25,473,524,526,531,530,0,2,6
27,473,529,529,532,530,0,2,7
26,473,529,529,531,531,0,2,6
25,473,529,528,531,531,0,2,7
25,473,528,530,531,531,0,2,7
25,474,528,528,529,529,0,2,6
25,473,530,530,529,525,0,2,7
25,473,530,530,531,530,0,2,6
26,471,524,528,529,530,0,2,7
25,473,529,529,531,529,0,2,7
26,473,528,528,531,530,0,2,6
26,473,529,529,530,530,0,2,7
26,474,529,530,531,530,0,2,6
20,479,530,529,531,532,0,2,7
24,487,530,527,530,530,0,2,6
25,474,531,528,528,525,0,2,7
25,474,528,530,532,529,0,2,7
25,474,528,529,531,532,0,2,6
26,473,529,529,532,530,0,2,7
26,473,530,529,531,533,0,2,6
25,473,528,528,532,530,0,2,7
25,473,532,530,532,531,0,2,7
25,473,531,530,533,531,0,2,6
25,473,530,529,531,533,0,2,7
25,473,529,529,532,526,0,2,6
26,473,527,528,530,531,0,2,7
25,476,529,529,530,529,0,2,7
26,474,529,528,531,530,0,2,6
26,473,528,528,531,530,0,2,7
26,474,529,529,531,531,0,2,6
26,473,530,533,527,531,0,2,7
25,473,528,528,532,538,0,2,6
25,473,525,536,531,531,0,2,7
25,476,527,526,531,533,0,2,7
26,473,529,529,531,531,0,2,6
26,473,530,530,533,530,0,2,7
26,473,530,529,531,531,0,2,6
26,473,528,529,531,530,0,2,7
26,473,526,529,532,532,0,2,7
26,474,530,526,532,530,0,2,6
26,473,529,529,532,530,0,2,7
26,473,524,530,532,531,0,2,6
26,473,529,529,529,530,0,2,7
26,473,528,529,531,530,0,2,7
26,473,528,528,531,533,0,2,6
26,474,529,528,531,530,0,2,7
26,474,528,528,530,529,0,2,6
26,473,534,529,530,530,0,2,7
25,473,531,530,532,529,0,2,6
26,473,528,526,532,530,0,2,7
28,473,528,527,531,539,0,2,7
26,473,530,528,532,530,0,2,6
26,476,529,529,533,531,0,2,7
26,473,529,529,531,531,0,2,6
26,473,530,529,531,528,0,2,7
25,474,532,528,532,532,0,2,7
26,473,530,530,530,533,0,2,6
25,474,528,528,534,530,0,2,7
26,473,530,529,525,531,0,2,6
26,473,528,529,532,531,0,2,7
26,473,529,529,531,530,0,2,7
26,473,528,528,529,531,0,2,6
26,473,530,528,531,528,0,2,7
26,473,528,534,530,532,0,2,6
25,473,526,528,532,525,0,2,7
26,473,527,528,531,531,0,2,6
27,473,527,523,530,525,0,2,7
25,474,528,532,531,531,0,2,7
26,473,529,528,531,530,0,2,6
25,473,529,529,532,530,0,2,7
26,473,529,529,531,531,0,2,6
26,473,526,528,532,530,0,2,7
26,473,532,530,532,534,0,2,7
26,473,527,528,532,531,0,2,6
25,473,529,530,527,528,0,2,7
26,473,528,529,531,527,0,2,6
25,474,530,529,531,530,0,2,7
25,473,529,528,531,529,0,2,7
26,473,529,531,530,530,0,2,6
26,473,528,529,530,529,0,2,7
25,473,529,529,530,534,0,2,6
26,473,527,529,530,531,0,2,7
26,473,527,523,530,528,0,2,6
25,473,528,537,531,530,0,2,7
25,473,529,529,532,530,0,2,7
26,473,528,529,531,531,0,2,6
26,474,530,529,531,531,0,2,7
25,473,529,529,531,529,0,2,6
25,473,529,527,532,530,0,2,7
26,472,529,529,530,531,0,2,7
27,473,530,530,531,530,0,2,6
25,474,529,540,532,530,0,2,7
26,472,528,529,531,532,0,2,6
25,473,528,528,530,530,0,2,7
25,473,529,529,530,530,0,2,7
28,473,529,527,530,530,0,2,6
25,473,529,529,530,529,0,2,7
26,473,529,530,531,533,0,2,6
26,473,530,528,531,531,0,2,7
26,473,529,528,530,532,0,2,6
25,473,529,526,537,526,0,2,7
26,473,529,528,531,532,0,2,7
26,473,527,530,532,530,0,2,6
25,473,529,529,532,530,0,2,7
26,476,529,529,532,531,0,2,6
27,473,530,525,533,528,0,2,7
26,473,530,528,530,533,0,2,7
26,473,528,529,533,530,0,2,6
26,473,529,530,532,528,0,2,7
26,473,529,530,529,530,0,2,6
25,473,529,529,530,530,0,2,7
25,473,528,532,531,530,0,2,7
26,473,527,529,530,530,0,2,6
24,473,536,530,531,526,0,2,7
26,473,529,529,531,530,0,2,6
23,476,529,529,532,526,0,2,7
24,486,529,530,530,529,0,2,6
24,474,538,526,533,532,0,2,7
27,473,529,531,532,531,0,2,7
25,473,528,529,531,531,0,2,6
26,473,530,529,531,531,0,2,7
25,474,532,528,531,530,0,2,6
25,474,531,529,532,530,0,2,7
25,474,531,529,533,532,0,2,7
26,473,525,528,532,530,0,2,6
25,474,527,524,533,531,0,2,7
25,473,527,529,531,528,0,2,6
26,473,527,529,531,530,0,2,7
25,474,528,529,530,530,0,2,7
26,473,528,530,531,530,0,2,6
25,473,528,525,531,530,0,2,7
26,473,531,529,530,536,0,2,6
26,473,530,530,538,531,0,2,7
25,473,527,526,532,537,0,2,6
25,474,529,528,531,532,0,2,7
25,473,529,528,532,531,0,2,7
26,473,528,529,530,531,0,2,6
25,473,528,528,531,530,0,2,7
26,473,528,529,532,532,0,2,6
26,473,527,529,530,530,0,2,7
26,473,525,528,532,532,0,2,7
26,473,525,528,532,534,0,2,6
28,473,528,528,530,527,0,2,7
26,473,528,529,531,530,0,2,6
25,476,528,529,530,530,0,2,7
26,473,526,528,530,529,0,2,7
26,476,529,529,529,530,0,2,6
26,473,530,530,530,531,0,2,7
26,473,528,536,531,538,0,2,6
24,473,529,529,533,530,0,2,7
26,473,527,529,531,530,0,2,6
25,474,529,529,532,531,0,2,7
26,473,529,529,530,531,0,2,7
25,473,529,529,529,530,0,2,6
26,473,529,529,531,529,0,2,7
26,473,530,530,530,530,0,2,6
26,473,528,527,536,531,0,2,7
25,474,530,529,532,532,0,2,7
26,473,528,530,531,531,0,2,6
26,473,529,529,531,529,0,2,7
26,473,529,528,529,530,0,2,6
26,473,530,529,530,530,0,2,7
26,474,528,529,532,530,0,2,7
25,473,529,530,531,531,0,2,6
25,473,533,529,531,527,0,2,7
25,473,529,529,531,530,0,2,6
26,474,527,531,531,531,0,2,7
26,473,528,530,531,529,0,2,6
25,473,530,528,531,530,0,2,7
25,473,529,530,532,530,0,2,7
25,473,530,529,531,530,0,2,6
25,473,524,528,532,529,0,2,7
26,468,529,529,527,531,0,2,6
24,474,524,530,531,531,0,2,7
25,473,529,528,532,527,0,2,7
25,473,529,528,531,527,0,2,6
26,474,530,529,531,528,0,2,7
26,473,530,529,529,530,0,2,6
26,473,529,529,531,531,0,2,7
25,473,529,529,529,531,0,2,7
25,473,528,530,529,529,0,2,6
26,473,530,527,531,529,0,2,7
26,473,528,529,531,529,0,2,6
26,474,529,528,533,532,0,2,7
25,473,528,530,531,532,0,2,6
26,473,530,530,532,530,0,2,7
25,473,528,529,531,531,0,2,7
26,473,528,529,532,531,0,2,6
26,473,529,530,534,532,0,2,7
25,473,528,528,530,531,0,2,6
26,473,529,529,531,528,0,2,7
26,473,530,530,531,528,0,2,7
26,473,529,530,531,527,0,2,6
25,473,529,528,531,530,0,2,7
26,473,529,528,531,530,0,2,6
26,473,529,529,530,532,0,2,7
25,473,529,528,530,530,0,2,7
26,473,529,528,531,530,0,2,6
26,473,529,526,531,531,0,2,7
26,474,529,527,531,525,0,2,6
25,474,529,530,537,531,0,2,7
25,473,528,529,531,531,0,2,6
26,473,529,529,530,531,0,2,7
26,473,529,530,532,529,0,2,7
26,472,529,529,531,530,0,2,6
26,474,529,527,530,532,0,2,7
25,473,529,530,532,530,0,2,6
25,473,529,529,531,527,0,2,7
26,473,530,527,532,529,0,2,7
25,472,528,528,534,532,0,2,6
27,473,529,527,531,530,0,2,7
26,473,528,529,531,530,0,2,6
26,471,528,528,529,530,0,2,7
26,474,530,529,538,530,0,2,7
26,473,523,530,531,531,0,2,6
26,473,526,528,529,532,0,2,7
26,474,529,527,532,532,0,2,6
25,473,529,529,531,530,0,2,7
23,481,528,530,531,530,0,2,6
24,476,529,529,531,530,0,2,7
25,474,529,529,532,530,0,2,7
25,474,528,529,531,530,0,2,6
26,473,528,530,530,529,0,2,7
25,473,532,529,530,530,0,2,6
25,474,528,529,532,532,0,2,7
25,473,529,529,531,532,0,2,7
25,474,529,527,528,530,0,2,6
25,473,528,529,531,530,0,2,7
26,473,528,530,532,527,0,2,6
25,473,528,530,530,530,0,2,7
26,473,525,529,530,526,0,2,7
25,473,529,528,531,530,0,2,6
25,473,524,529,536,530,0,2,7
26,473,528,530,531,532,0,2,6
25,473,528,529,531,527,0,2,7
25,473,528,529,531,531,0,2,6
25,473,529,529,532,531,0,2,7
25,475,529,529,532,530,0,2,7
26,473,531,529,532,528,0,2,6
26,473,530,526,529,530,0,2,7
25,473,529,529,532,529,0,2,6
26,473,528,529,532,529,0,2,7
26,473,528,529,530,527,0,2,7
26,473,529,527,532,530,0,2,6
25,473,529,528,530,530,0,2,7
26,473,529,529,531,530,0,2,6
26,473,529,529,532,530,0,2,7
26,474,527,526,532,530,0,2,7
26,473,528,528,531,526,0,2,6
25,473,527,530,531,526,0,2,7
26,473,528,532,532,530,0,2,6
26,473,528,532,530,534,0,2,7
26,473,530,529,531,530,0,2,6
25,473,529,528,531,531,0,2,7
27,474,530,528,531,530,0,2,7
25,473,526,529,532,531,0,2,6
26,473,528,530,529,531,0,2,7
25,474,529,529,535,537,0,2,6
25,473,532,527,531,530,0,2,7
26,473,526,530,532,531,0,2,7
25,473,527,528,530,532,0,2,6
25,474,528,528,528,530,0,2,7
27,473,530,529,531,529,0,2,6
25,473,531,529,530,528,0,2,7
25,474,524,529,530,530,0,2,7
26,473,531,534,531,531,0,2,6
26,473,531,529,526,530,0,2,7
26,473,528,529,531,528,0,2,6
25,473,528,530,533,530,0,2,7
25,473,529,529,531,531,0,2,6
25,473,530,529,531,530,0,2,7
26,473,530,529,531,531,0,2,7
26,473,530,530,532,535,0,2,6
26,473,530,539,531,531,0,2,7
25,473,528,529,532,531,0,2,6
25,473,528,527,530,531,0,2,7
26,473,529,529,530,529,0,2,7
26,473,530,529,531,530,0,2,6
26,473,529,529,531,530,0,2,7
26,473,529,529,530,530,0,2,6
26,473,528,527,533,532,0,2,7
26,473,528,525,531,529,0,2,7
26,474,532,527,526,530,0,2,6
25,473,528,528,529,527,0,2,7
26,476,529,529,531,528,0,2,6
26,473,529,530,532,530,0,2,7
25,473,527,529,531,530,0,2,6
26,470,529,529,531,530,0,2,7
26,474,528,528,532,535,0,2,7
25,473,529,526,536,530,0,2,6
26,473,527,536,531,532,0,2,7
25,473,526,529,530,533,0,2,6
26,473,529,529,536,529,0,2,7
26,473,528,529,531,531,0,2,7
26,473,528,529,531,530,0,2,6
26,473,529,528,531,529,0,2,7
26,473,529,528,530,531,0,2,6
25,473,528,528,531,530,0,2,7
26,473,532,529,531,534,0,2,7
26,473,529,529,531,531,0,2,6
26,473,528,528,530,530,0,2,7
26,473,528,529,531,530,0,2,6
26,473,529,529,532,530,0,2,7
26,473,529,528,531,529,0,2,6
26,473,531,527,531,530,0,2,7
25,474,529,528,533,533,0,2,7
25,473,529,530,533,530,0,2,6
25,473,529,526,530,529,0,2,7
26,474,530,529,531,530,0,2,6
26,474,526,528,531,530,0,2,7
26,473,528,530,531,532,0,2,7
25,473,528,529,530,530,0,2,6
26,473,527,529,530,530,0,2,7
26,474,529,529,530,530,0,2,6
26,474,530,526,530,530,0,2,7
24,473,540,530,531,530,0,2,7
26,473,529,529,530,532,0,2,6
26,473,529,529,535,530,0,2,7
25,473,530,528,531,531,0,2,6
23,473,530,529,531,529,0,2,7
21,484,529,529,529,531,0,2,6
24,475,528,529,531,530,0,2,7
25,474,531,530,528,531,0,2,7
26,473,528,529,532,532,0,2,6
25,473,525,529,531,530,0,2,7
26,473,527,528,531,529,0,2,6
26,474,528,530,531,530,0,2,7
25,473,529,530,531,529,0,2,7
26,473,529,529,530,530,0,2,6
26,473,527,529,532,531,0,2,7
26,473,527,529,530,530,0,2,6
26,473,527,525,529,531,0,2,7
26,473,528,529,531,532,0,2,7
26,473,529,527,528,531,0,2,6
24,473,529,528,528,527,0,2,7
26,473,530,528,531,531,0,2,6
25,474,529,529,531,530,0,2,7
25,473,529,529,532,531,0,2,6
25,473,529,526,530,532,0,2,7
26,473,529,539,532,531,0,2,7
26,473,533,528,536,526,0,2,6
26,473,526,528,531,534,0,2,7
26,473,531,529,530,529,0,2,6
26,473,531,529,530,529,0,2,7
26,473,531,529,531,528,0,2,7
26,472,528,529,531,530,0,2,6
26,473,529,530,530,530,0,2,7
26,473,530,527,532,529,0,2,6
26,473,530,525,531,532,0,2,7
26,474,529,529,530,531,0,2,7
26,473,529,530,532,529,0,2,6
26,473,529,529,531,533,0,2,7
26,471,528,529,534,531,0,2,6
26,474,529,529,531,531,0,2,7
25,473,529,529,531,529,0,2,6
26,473,528,526,530,531,0,2,7
26,474,527,530,529,529,0,2,7
26,474,532,530,531,530,0,2,6
26,473,528,529,530,531,0,2,7
26,473,529,530,532,530,0,2,6
