21,1884,525,531,528,532,0,2,6
21,1886,528,527,532,530,0,2,7
21,1885,529,527,531,531,0,2,6
22,1886,529,529,531,530,0,2,7
21,1886,529,530,531,530,0,2,7
22,1886,529,528,530,532,0,2,6
21,1886,530,527,531,532,0,2,7
21,1886,530,525,531,533,0,2,6
21,1886,529,525,532,530,0,2,7
21,1887,529,529,533,530,0,2,7
19,1887,529,528,531,530,0,2,6
22,1886,528,528,531,531,0,2,7
21,1887,529,529,531,531,0,2,6
21,1887,530,528,530,530,0,2,7
20,1887,529,526,530,531,0,2,6
21,1888,529,529,528,531,0,2,7
21,1887,528,529,525,529,0,2,7
21,1888,529,528,532,531,0,2,6
21,1888,528,529,531,528,0,2,7
21,1888,529,529,531,531,0,2,6
18,1905,529,529,532,531,0,2,7
21,1903,529,529,531,531,0,2,7
20,1889,531,529,530,529,0,2,6
21,1888,530,526,532,531,0,2,7
21,1889,530,539,530,530,0,2,6
21,1889,529,529,531,527,0,2,7
19,1889,527,529,531,530,0,2,7
21,1889,528,529,532,531,0,2,6
21,1889,529,529,531,530,0,2,7
21,1890,529,528,530,530,0,2,6
21,1889,526,526,529,530,0,2,7
21,1889,528,528,532,530,0,2,6
21,1890,524,527,531,530,0,2,7
21,1890,529,530,534,531,0,2,7
22,1890,529,528,532,529,0,2,6
21,1890,529,528,531,530,0,2,7
21,1891,528,529,531,531,0,2,6
21,1891,529,530,533,531,0,2,7
21,1891,529,529,531,530,0,2,7
21,1890,528,530,528,531,0,2,6
21,1891,527,528,532,533,0,2,7
21,1891,528,528,527,532,0,2,6
22,1891,531,529,531,530,0,2,7
21,1893,528,528,536,530,0,2,7
21,1892,528,529,531,531,0,2,6
20,1892,528,529,532,530,0,2,7
21,1891,529,529,530,530,0,2,6
21,1892,529,524,531,531,0,2,7
21,1892,524,527,527,528,0,2,6
21,1892,530,530,531,529,0,2,7
22,1895,529,527,530,530,0,2,7
21,1892,528,529,532,530,0,2,6
21,1892,530,528,532,530,0,2,7
21,1892,529,529,532,532,0,2,6
21,1893,527,528,531,530,0,2,7
21,1894,530,530,532,532,0,2,7
21,1893,528,526,529,527,0,2,6
21,1894,528,529,533,533,0,2,7
21,1893,532,529,533,532,0,2,6
22,1893,527,530,531,530,0,2,7
22,1893,530,528,531,530,0,2,6
21,1894,528,528,533,530,0,2,7
21,1893,530,529,531,531,0,2,7
21,1894,529,529,532,525,0,2,6
21,1894,530,527,532,531,0,2,7
21,1894,529,527,533,532,0,2,6
21,1895,531,530,529,539,0,2,7
21,1894,529,529,531,532,0,2,7
21,1894,528,529,532,531,0,2,6
21,1894,529,529,531,530,0,2,7
21,1894,529,529,531,530,0,2,6
21,1894,529,529,533,530,0,2,7
21,1894,531,528,527,536,0,2,7
21,1893,530,530,530,530,0,2,6
21,1894,530,528,531,527,0,2,7
21,1894,529,528,533,532,0,2,6
21,1894,528,529,532,530,0,2,7
21,1894,529,529,531,531,0,2,6
21,1893,528,529,531,531,0,2,7
21,1894,530,528,531,529,0,2,7
21,1894,528,531,531,527,0,2,6
21,1894,525,529,530,530,0,2,7
22,1894,527,528,532,532,0,2,6
21,1892,531,532,530,530,0,2,7
21,1894,530,529,532,529,0,2,7
21,1894,529,530,532,529,0,2,6
20,1894,529,529,532,530,0,2,7
21,1893,530,529,532,530,0,2,6
22,1894,529,529,532,531,0,2,7
21,1894,531,529,529,529,0,2,7
20,1894,530,530,534,532,0,2,6
20,1894,526,529,532,528,0,2,7
21,1894,529,530,530,530,0,2,6
21,1894,531,528,532,530,0,2,7
21,1894,529,529,531,530,0,2,6
21,1894,529,529,531,530,0,2,7
20,1894,522,528,530,527,0,2,7
20,1895,528,529,525,529,0,2,6
19,1894,529,529,530,529,0,2,7
21,1894,529,529,531,530,0,2,6
21,1894,530,529,530,529,0,2,7
21,1894,528,529,531,529,0,2,7
20,1894,530,530,533,529,0,2,6
21,1894,528,529,530,531,0,2,7
21,1894,529,528,531,531,0,2,6
21,1894,530,530,527,530,0,2,7
21,1894,530,529,530,532,0,2,7
21,1894,528,528,531,531,0,2,6
20,1894,526,533,532,527,0,2,7
21,1894,528,528,531,529,0,2,6
21,1894,530,528,531,532,0,2,7
20,1894,528,527,531,530,0,2,6
20,1894,528,528,531,528,0,2,7
21,1894,528,529,533,528,0,2,7
21,1894,528,529,530,530,0,2,6
22,1894,529,525,531,529,0,2,7
21,1894,529,527,530,530,0,2,6
21,1894,527,529,529,530,0,2,7
21,1894,530,529,529,528,0,2,7
20,1894,530,528,531,530,0,2,6
21,1894,531,529,531,530,0,2,7
21,1894,529,528,531,531,0,2,6
21,1894,532,530,531,530,0,2,7
19,1912,530,524,531,529,0,2,7
20,1898,530,527,530,532,0,2,6
21,1894,528,529,529,527,0,2,7
21,1893,529,529,529,530,0,2,6
21,1894,527,528,531,531,0,2,7
21,1894,528,529,531,530,0,2,6
21,1894,527,528,531,530,0,2,7
21,1894,528,528,532,528,0,2,7
20,1894,528,527,531,530,0,2,6
20,1894,533,531,539,527,0,2,7
21,1894,531,529,531,531,0,2,6
20,1894,528,529,531,530,0,2,7
20,1894,529,528,531,529,0,2,7
20,1894,529,529,532,530,0,2,6
21,1894,529,529,532,530,0,2,7
21,1894,529,529,531,532,0,2,6
21,1893,543,531,532,530,0,2,7
21,1894,529,528,530,529,0,2,7
20,1894,529,531,529,533,0,2,6
21,1893,529,529,537,531,0,2,7
20,1894,528,529,530,530,0,2,6
20,1894,530,529,531,530,0,2,7
21,1894,528,529,531,530,0,2,6
21,1894,528,527,531,529,0,2,7
20,1894,530,528,531,529,0,2,7
21,1894,528,530,532,529,0,2,6
21,1894,530,526,527,537,0,2,7
21,1894,527,536,530,532,0,2,6
21,1894,529,530,531,536,0,2,7
20,1894,531,529,531,532,0,2,7
21,1894,529,528,532,530,0,2,6
22,1894,528,529,531,530,0,2,7
22,1894,531,530,529,526,0,2,6
21,1894,530,529,530,529,0,2,7
20,1894,527,529,532,532,0,2,7
21,1894,528,529,531,530,0,2,6
21,1894,528,529,531,529,0,2,7
21,1894,527,527,532,530,0,2,6
20,1894,528,529,530,530,0,2,7
20,1894,528,527,531,530,0,2,6
18,1894,529,528,530,531,0,2,7
21,1895,528,529,530,530,0,2,7
21,1894,528,529,529,531,0,2,6
21,1894,525,529,526,532,0,2,7
21,1894,529,529,531,530,0,2,6
21,1894,529,529,532,530,0,2,7
21,1894,529,528,531,531,0,2,7
21,1893,529,529,526,530,0,2,6
19,1894,529,529,531,530,0,2,7
20,1894,537,529,531,530,0,2,6
21,1894,529,529,530,530,0,2,7
21,1894,527,528,531,526,0,2,7
21,1894,527,525,531,530,0,2,6
21,1894,529,530,531,529,0,2,7
20,1894,529,528,530,530,0,2,6
20,1894,529,529,532,530,0,2,7
21,1896,528,530,530,531,0,2,6
19,1894,524,528,533,530,0,2,7
21,1894,525,529,532,525,0,2,7
21,1894,528,527,532,530,0,2,6
21,1894,526,529,529,526,0,2,7
21,1894,529,529,531,530,0,2,6
20,1894,529,529,529,531,0,2,7
21,1894,529,529,531,531,0,2,7
21,1896,529,529,531,530,0,2,6
20,1894,530,530,531,531,0,2,7
21,1894,527,533,531,529,0,2,6
21,1893,531,529,531,531,0,2,7
21,1894,530,531,532,532,0,2,7
21,1894,528,528,530,529,0,2,6
21,1894,529,529,531,532,0,2,7
20,1894,529,529,531,530,0,2,6
21,1894,528,528,531,530,0,2,7
20,1894,528,530,527,530,0,2,6
22,1894,535,529,531,531,0,2,7
21,1893,529,527,531,531,0,2,7
21,1894,528,530,533,531,0,2,6
21,1894,526,530,530,534,0,2,7
21,1894,528,529,530,530,0,2,6
20,1894,528,530,530,530,0,2,7
21,1895,530,529,531,530,0,2,7
21,1894,529,529,530,531,0,2,6
20,1894,530,530,531,532,0,2,7
20,1894,526,530,529,531,0,2,6
20,1894,528,529,530,526,0,2,7
21,1894,528,527,532,532,0,2,7
21,1894,529,531,532,532,0,2,6
20,1894,528,529,530,530,0,2,7
21,1894,530,529,531,529,0,2,6
20,1896,528,527,531,531,0,2,7
20,1894,527,529,532,529,0,2,6
20,1894,528,529,531,530,0,2,7
21,1894,530,529,531,531,0,2,7
21,1894,526,528,528,530,0,2,6
21,1894,532,530,529,531,0,2,7
21,1893,530,529,531,532,0,2,6
21,1894,528,529,531,531,0,2,7
20,1894,529,530,532,530,0,2,7
21,1894,527,529,532,532,0,2,6
21,1894,527,529,532,531,0,2,7
21,1894,529,529,532,528,0,2,6
21,1894,528,525,530,530,0,2,7
21,1906,525,528,531,526,0,2,6
20,1912,528,528,529,530,0,2,7
20,1893,529,529,531,531,0,2,7
20,1894,528,529,530,530,0,2,6
21,1892,528,528,530,530,0,2,7
21,1894,527,528,530,530,0,2,6
21,1894,528,528,530,531,0,2,7
21,1894,530,529,530,531,0,2,7
19,1894,525,529,540,530,0,2,6
21,1894,528,529,531,530,0,2,7
21,1894,529,528,532,529,0,2,6
21,1894,529,528,531,530,0,2,7
21,1894,529,529,530,530,0,2,7
21,1894,528,529,529,529,0,2,6
21,1895,528,528,532,536,0,2,7
21,1894,529,530,531,529,0,2,6
21,1894,528,529,532,528,0,2,7
21,1894,528,528,532,530,0,2,6
21,1894,530,528,530,531,0,2,7
20,1894,528,529,530,530,0,2,7
20,1894,530,528,531,530,0,2,6
21,1894,528,529,531,529,0,2,7
21,1893,533,529,531,531,0,2,6
20,1893,528,529,533,531,0,2,7
21,1893,539,529,532,530,0,2,7
21,1893,530,529,530,530,0,2,6
21,1893,531,529,531,531,0,2,7
21,1893,529,529,534,530,0,2,6
21,1893,529,531,532,531,0,2,7
21,1892,529,527,532,530,0,2,7
21,1892,530,531,529,531,0,2,6
21,1891,529,526,531,531,0,2,7
21,1892,530,529,531,530,0,2,6
20,1892,531,524,534,530,0,2,7
21,1892,531,528,533,530,0,2,6
20,1892,529,526,531,530,0,2,7
20,1892,528,528,530,530,0,2,7
21,1892,529,528,531,530,0,2,6
20,1892,528,529,531,531,0,2,7
21,1891,529,529,531,529,0,2,6
21,1892,528,529,531,531,0,2,7
21,1891,529,529,530,526,0,2,7
20,1891,528,530,531,532,0,2,6
21,1891,529,528,531,531,0,2,7
20,1891,527,530,531,530,0,2,6
21,1890,529,530,532,531,0,2,7
21,1890,530,529,531,531,0,2,7
21,1891,530,529,531,532,0,2,6
21,1890,532,529,529,528,0,2,7
21,1891,528,532,532,531,0,2,6
21,1891,529,523,531,531,0,2,7
21,1890,528,528,532,531,0,2,6
23,1890,529,526,531,530,0,2,7
21,1890,528,529,530,529,0,2,7
19,1889,529,529,530,528,0,2,6
21,1889,527,525,530,530,0,2,7
21,1889,528,529,531,531,0,2,6
20,1890,528,533,533,530,0,2,7
20,1887,528,530,532,532,0,2,7
20,1888,528,529,532,528,0,2,6
21,1889,529,530,531,529,0,2,7
21,1889,529,530,532,530,0,2,6
21,1889,527,528,531,530,0,2,7
21,1888,528,530,532,531,0,2,7
21,1888,530,528,529,531,0,2,6
21,1888,529,530,532,530,0,2,7
21,1888,523,529,531,531,0,2,6
21,1887,529,527,532,529,0,2,7
21,1888,530,529,531,532,0,2,6
21,1887,528,528,531,530,0,2,7
22,1887,529,529,531,530,0,2,7
20,1887,528,527,531,530,0,2,6
21,1887,527,529,532,530,0,2,7
21,1887,529,530,531,530,0,2,6
21,1886,528,528,533,530,0,2,7
21,1887,529,528,532,529,0,2,7
20,1886,529,529,530,531,0,2,6
21,1886,528,529,531,531,0,2,7
21,1885,530,529,531,530,0,2,6
21,1887,529,529,532,530,0,2,7
21,1886,529,530,531,530,0,2,7
21,1885,530,527,532,530,0,2,6
21,1885,532,528,531,526,0,2,7
20,1885,529,528,530,529,0,2,6
21,1884,526,529,529,529,0,2,7
22,1885,529,528,530,531,0,2,6
21,1884,528,529,532,530,0,2,7
20,1884,527,529,531,530,0,2,7
20,1884,526,528,532,530,0,2,6
20,1884,527,530,529,528,0,2,7
21,1884,531,528,528,529,0,2,6
21,1884,524,527,531,531,0,2,7
21,1884,526,529,532,531,0,2,7
20,1883,528,528,531,530,0,2,6
21,1883,526,529,531,529,0,2,7
21,1883,529,529,531,531,0,2,6
21,1883,530,529,531,530,0,2,7
21,1882,525,529,531,526,0,2,7
21,1882,528,530,531,531,0,2,6
21,1882,529,529,531,529,0,2,7
21,1884,528,531,532,531,0,2,6
23,1882,529,529,531,530,0,2,7
17,1898,529,530,531,529,0,2,6
20,1899,529,529,531,530,0,2,7
20,1881,529,528,531,532,0,2,7
21,1881,528,525,530,523,0,2,6
21,1881,528,528,533,530,0,2,7
21,1881,529,529,531,530,0,2,6
21,1881,527,530,532,531,0,2,7
20,1879,528,529,532,533,0,2,7
21,1880,529,529,531,530,0,2,6
21,1880,529,528,530,530,0,2,7
21,1880,529,529,530,531,0,2,6
20,1879,528,529,530,527,0,2,7
20,1879,529,528,531,529,0,2,7
21,1879,535,529,531,533,0,2,6
21,1878,530,526,531,530,0,2,7
21,1879,528,527,532,530,0,2,6
21,1879,527,527,531,529,0,2,7
21,1880,528,528,530,529,0,2,6
21,1879,529,529,530,530,0,2,7
21,1878,528,529,529,529,0,2,7
21,1877,527,530,531,530,0,2,6
20,1877,537,528,527,530,0,2,7
20,1877,529,530,532,530,0,2,6
20,1877,529,530,532,526,0,2,7
20,1876,529,531,532,537,0,2,7
20,1877,529,529,531,531,0,2,6
20,1876,529,529,531,531,0,2,7
21,1876,528,530,531,531,0,2,6
21,1876,528,529,531,532,0,2,7
21,1876,528,527,531,537,0,2,7
21,1876,530,529,530,530,0,2,6
21,1875,530,530,530,531,0,2,7
21,1875,532,529,531,530,0,2,6
21,1874,528,528,531,532,0,2,7
21,1874,529,530,531,530,0,2,6
21,1874,529,529,531,530,0,2,7
21,1874,529,529,531,530,0,2,7
20,1874,528,529,530,530,0,2,6
21,1873,534,528,531,530,0,2,7
21,1873,529,530,530,530,0,2,6
21,1874,530,529,531,529,0,2,7
21,1872,528,529,532,531,0,2,7
21,1873,528,528,534,530,0,2,6
21,1872,529,527,531,530,0,2,7
20,1872,529,529,531,530,0,2,6
21,1871,530,529,530,532,0,2,7
21,1871,527,527,532,534,0,2,7
21,1871,529,529,531,527,0,2,6
20,1871,529,528,531,534,0,2,7
21,1871,526,529,531,531,0,2,6
21,1870,529,528,531,530,0,2,7
21,1871,528,529,528,530,0,2,6
19,1870,528,528,531,530,0,2,7
21,1869,529,527,531,536,0,2,7
20,1869,529,529,531,529,0,2,6
21,1869,524,530,531,530,0,2,7
21,1869,526,529,533,529,0,2,6
20,1868,529,528,527,533,0,2,7
21,1868,530,528,533,530,0,2,7
18,1869,530,529,531,530,0,2,6
21,1868,529,529,531,531,0,2,7
20,1868,530,529,532,530,0,2,6
21,1868,529,530,534,532,0,2,7
21,1867,529,526,529,530,0,2,7
21,1867,529,540,531,531,0,2,6
21,1867,528,527,533,532,0,2,7
21,1866,528,528,532,531,0,2,6
21,1866,529,529,530,530,0,2,7
20,1866,529,527,531,530,0,2,6
21,1866,526,533,531,532,0,2,7
21,1865,528,528,530,530,0,2,7
21,1865,525,528,531,529,0,2,6
21,1865,528,526,532,532,0,2,7
20,1865,530,530,533,531,0,2,6
21,1864,526,529,532,532,0,2,7
20,1864,530,528,532,531,0,2,7
21,1863,529,530,532,530,0,2,6
21,1863,531,529,531,529,0,2,7
20,1863,535,529,531,539,0,2,6
21,1863,530,529,531,531,0,2,7
21,1863,530,530,530,527,0,2,6
21,1863,528,528,530,532,0,2,7
21,1862,528,528,531,529,0,2,7
21,1863,529,529,530,530,0,2,6
20,1861,529,528,530,530,0,2,7
20,1861,528,529,531,530,0,2,6
21,1861,531,529,530,530,0,2,7
20,1861,524,528,531,531,0,2,7
21,1860,527,529,529,531,0,2,6
21,1859,525,530,529,531,0,2,7
21,1860,530,530,531,530,0,2,6
20,1860,529,528,532,530,0,2,7
21,1859,528,532,531,531,0,2,7
20,1859,529,529,531,530,0,2,6
20,1859,529,530,531,531,0,2,7
21,1860,528,530,533,531,0,2,6
22,1858,529,526,531,536,0,2,7
20,1858,534,529,532,535,0,2,6
20,1857,527,533,531,530,0,2,7
21,1857,529,528,531,529,0,2,7
21,1857,528,529,531,530,0,2,6
21,1856,529,529,530,530,0,2,7
21,1857,529,529,530,530,0,2,6
18,1874,529,532,529,530,0,2,7
21,1855,526,529,531,535,0,2,7
20,1857,527,529,528,529,0,2,6
21,1854,527,528,528,532,0,2,7
22,1854,527,530,528,529,0,2,6
21,1854,528,529,530,530,0,2,7
20,1854,529,529,531,531,0,2,7
21,1854,530,528,530,531,0,2,6
21,1854,529,529,530,528,0,2,7
21,1853,526,529,532,530,0,2,6
20,1853,525,529,533,531,0,2,7
22,1853,530,532,530,530,0,2,6
21,1852,530,530,531,529,0,2,7
20,1852,528,527,531,530,0,2,7
21,1851,529,529,530,530,0,2,6
21,1851,530,528,531,530,0,2,7
20,1851,528,530,530,530,0,2,6
20,1851,527,524,530,530,0,2,7
20,1850,528,528,528,539,0,2,7
20,1850,524,531,531,531,0,2,6
20,1849,530,529,532,531,0,2,7
21,1850,529,529,531,530,0,2,6
20,1848,529,528,530,530,0,2,7
20,1849,529,528,531,530,0,2,7
20,1849,528,529,531,531,0,2,6
21,1848,530,526,532,531,0,2,7
21,1847,524,529,534,529,0,2,6
20,1847,528,528,531,528,0,2,7
21,1847,528,524,530,534,0,2,6
21,1847,526,529,530,528,0,2,7
22,1847,529,528,531,530,0,2,7
21,1846,529,528,531,530,0,2,6
21,1845,529,529,530,530,0,2,7
21,1845,528,530,531,530,0,2,6
21,1845,525,529,532,531,0,2,7
21,1845,525,529,531,530,0,2,7
21,1844,529,529,529,531,0,2,6
21,1843,524,528,530,537,0,2,7
21,1843,528,529,531,531,0,2,6
24,1844,529,530,531,531,0,2,7
21,1844,529,529,530,530,0,2,7
21,1842,531,530,531,530,0,2,6
21,1842,530,527,531,532,0,2,7
21,1842,530,539,533,527,0,2,6
20,1841,530,528,529,529,0,2,7
21,1841,530,529,528,531,0,2,6
21,1841,529,529,533,531,0,2,7
21,1841,529,528,531,530,0,2,7
21,1840,528,529,532,530,0,2,6
21,1840,529,529,532,530,0,2,7
21,1839,529,529,534,531,0,2,6
21,1839,528,529,528,532,0,2,7
21,1839,528,524,531,525,0,2,7
21,1838,531,528,531,524,0,2,6
21,1837,529,529,532,532,0,2,7
21,1838,530,529,530,533,0,2,6
21,1837,529,531,530,531,0,2,7
21,1837,527,529,531,532,0,2,7
21,1836,530,528,532,530,0,2,6
21,1836,526,528,532,531,0,2,7
21,1836,529,528,532,530,0,2,6
15,1836,529,532,531,529,0,2,7
21,1835,531,526,532,528,0,2,6
20,1835,528,528,531,530,0,2,7
21,1834,529,529,531,532,0,2,7
20,1834,529,530,531,529,0,2,6
20,1834,528,530,530,530,0,2,7
21,1833,529,529,526,530,0,2,6
20,1833,527,528,530,530,0,2,7
20,1832,527,529,531,530,0,2,7
22,1832,532,528,532,531,0,2,6
21,1832,528,528,529,531,0,2,7
21,1831,528,529,530,532,0,2,6
21,1831,529,528,531,530,0,2,7
20,1831,529,527,531,531,0,2,7
21,1830,530,529,532,530,0,2,6
21,1830,528,530,527,537,0,2,7
19,1829,531,528,532,529,0,2,6
21,1829,535,529,530,532,0,2,7
21,1829,526,528,531,530,0,2,6
21,1828,528,529,528,533,0,2,7
20,1828,529,528,530,530,0,2,7
21,1827,530,529,531,530,0,2,6
21,1827,528,527,532,531,0,2,7
21,1827,524,529,530,530,0,2,6
21,1826,530,527,530,530,0,2,7
21,1826,529,530,531,535,0,2,7
20,1825,526,528,534,528,0,2,6
20,1825,530,529,531,530,0,2,7
21,1825,529,529,531,531,0,2,6
21,1824,530,529,531,530,0,2,7
20,1824,530,529,530,531,0,2,7
21,1824,530,529,533,531,0,2,6
21,1823,525,535,531,530,0,2,7
21,1823,529,530,532,531,0,2,6
21,1822,528,527,532,528,0,2,7
21,1822,528,529,529,529,0,2,6
21,1821,528,530,530,531,0,2,7
20,1821,528,529,530,530,0,2,7
23,1821,529,529,531,530,0,2,6
20,1821,525,530,531,531,0,2,7
21,1820,526,528,530,528,0,2,6
17,1828,526,529,532,531,0,2,7
18,1819,520,529,532,532,0,2,7
22,1818,528,528,532,530,0,2,6
20,1817,529,529,531,530,0,2,7
21,1818,528,529,530,530,0,2,6
20,1817,527,529,531,530,0,2,7
20,1817,530,525,538,530,0,2,7
20,1817,530,529,531,530,0,2,6
21,1816,528,529,532,531,0,2,7
20,1816,529,528,532,525,0,2,6
19,1815,527,530,530,529,0,2,7
21,1815,530,529,530,531,0,2,6
20,1814,528,529,531,530,0,2,7
21,1813,529,529,531,532,0,2,7
21,1813,529,528,531,531,0,2,6
21,1813,530,529,531,535,0,2,7
20,1813,530,529,531,527,0,2,6
21,1813,529,528,529,526,0,2,7
21,1813,526,531,529,527,0,2,7
20,1812,530,529,530,530,0,2,6
20,1812,529,528,531,531,0,2,7
21,1811,529,529,532,529,0,2,6
21,1810,529,529,531,530,0,2,7
21,1810,525,529,530,526,0,2,7
21,1809,530,531,531,536,0,2,6
21,1808,541,528,531,529,0,2,7
21,1808,530,528,531,528,0,2,6
22,1808,529,528,531,528,0,2,7
20,1808,530,528,531,530,0,2,6
21,1807,529,529,530,529,0,2,7
21,1807,529,530,531,529,0,2,7
21,1806,529,529,533,526,0,2,6
21,1806,530,528,531,531,0,2,7
21,1805,525,529,531,532,0,2,6
21,1805,527,527,527,526,0,2,7
22,1804,531,529,532,529,0,2,7
21,1804,528,530,531,530,0,2,6
20,1803,528,529,531,530,0,2,7
21,1803,529,529,533,530,0,2,6
21,1803,530,531,531,531,0,2,7
20,1802,538,529,531,530,0,2,6
21,1803,528,530,530,532,0,2,7
20,1801,528,528,532,525,0,2,7
21,1801,527,530,531,531,0,2,6
21,1801,528,530,529,529,0,2,7
21,1800,529,529,531,530,0,2,6
21,1800,529,528,531,530,0,2,7
20,1799,527,528,531,527,0,2,7
21,1800,529,528,530,530,0,2,6
20,1798,528,528,531,534,0,2,7
22,1798,528,529,531,530,0,2,6
21,1797,530,528,525,531,0,2,7
20,1796,537,528,531,531,0,2,7
21,1796,529,529,532,529,0,2,6
20,1796,529,528,531,530,0,2,7
21,1795,529,529,533,530,0,2,6
21,1795,528,529,532,530,0,2,7
21,1794,529,530,530,527,0,2,6
21,1794,537,530,530,529,0,2,7
21,1794,523,530,529,531,0,2,7
20,1794,531,525,530,529,0,2,6
21,1793,528,527,531,529,0,2,7
21,1792,528,529,531,530,0,2,6
21,1792,528,528,531,530,0,2,7
20,1791,529,529,531,530,0,2,7
20,1792,530,528,533,529,0,2,6
20,1790,529,529,530,530,0,2,7
21,1790,523,526,538,531,0,2,6
21,1790,530,528,532,530,0,2,7
21,1789,528,529,531,529,0,2,7
20,1789,529,529,531,530,0,2,6
21,1789,529,529,532,530,0,2,7
21,1788,528,529,531,530,0,2,6
21,1787,529,528,531,532,0,2,7
21,1786,529,529,526,539,0,2,6
22,1786,528,528,530,532,0,2,7
21,1785,523,525,531,529,0,2,7
21,1784,529,529,531,529,0,2,6
21,1784,529,530,530,530,0,2,7
21,1784,529,529,530,530,0,2,6
20,1784,529,529,530,530,0,2,7
20,1784,528,528,530,530,0,2,7
20,1783,529,528,532,526,0,2,6
19,1782,530,530,531,532,0,2,7
21,1782,534,526,531,530,0,2,6
20,1781,530,529,530,528,0,2,7
21,1781,527,529,533,530,0,2,7
20,1780,529,529,532,530,0,2,6
23,1779,530,529,531,529,0,2,7
20,1779,529,529,531,531,0,2,6
21,1779,531,528,531,533,0,2,7
21,1778,528,534,531,531,0,2,6
21,1778,530,530,525,530,0,2,7
21,1777,528,529,533,531,0,2,7
21,1776,528,529,534,532,0,2,6
21,1776,529,529,529,530,0,2,7
21,1776,529,529,529,530,0,2,6
21,1775,528,529,531,531,0,2,7
21,1775,529,528,529,529,0,2,7
20,1775,528,528,531,525,0,2,6
21,1774,528,531,532,531,0,2,7
21,1774,528,532,531,529,0,2,6
16,1789,528,525,530,530,0,2,7
20,1772,530,529,531,530,0,2,7
21,1771,529,528,532,530,0,2,6
20,1772,530,529,531,530,0,2,7
20,1771,527,529,531,531,0,2,6
20,1770,531,529,532,533,0,2,7
21,1769,531,531,534,532,0,2,6
21,1783,530,530,531,530,0,2,7
18,1769,531,529,530,531,0,2,7
21,1768,529,527,531,530,0,2,6
21,1767,528,529,531,529,0,2,7
21,1767,529,529,531,531,0,2,6
21,1766,529,526,531,531,0,2,7
20,1766,528,529,529,531,0,2,7
21,1765,529,528,535,528,0,2,6
21,1765,530,528,541,531,0,2,7
21,1763,528,530,532,532,0,2,6
21,1764,526,529,532,528,0,2,7
21,1764,528,529,533,530,0,2,7
20,1763,529,529,531,531,0,2,6
21,1763,529,528,531,530,0,2,7
20,1762,533,529,538,532,0,2,6
21,1761,529,529,531,531,0,2,7
21,1760,525,530,533,532,0,2,6
21,1760,531,525,530,532,0,2,7
21,1759,529,528,532,532,0,2,7
21,1759,528,528,531,530,0,2,6
21,1758,529,529,532,530,0,2,7
21,1758,528,528,531,529,0,2,6
20,1758,528,528,530,536,0,2,7
21,1757,529,528,530,531,0,2,7
21,1757,524,528,531,531,0,2,6
20,1756,529,530,530,529,0,2,7
20,1755,532,530,533,530,0,2,6
21,1754,530,527,529,529,0,2,7
21,1754,528,529,532,532,0,2,7
21,1753,529,530,531,530,0,2,6
21,1753,527,529,531,532,0,2,7
21,1754,530,529,529,529,0,2,6
21,1753,527,530,537,530,0,2,7
21,1752,527,531,533,529,0,2,6
22,1751,530,534,528,530,0,2,7
21,1750,529,529,530,530,0,2,7
21,1751,530,528,532,529,0,2,6
20,1750,528,530,531,530,0,2,7
21,1749,529,528,531,530,0,2,6
21,1750,530,528,532,530,0,2,7
21,1747,529,530,530,528,0,2,7
21,1748,530,529,530,529,0,2,6
21,1747,528,530,530,528,0,2,7
21,1747,530,527,530,530,0,2,6
21,1744,529,528,531,531,0,2,7
21,1745,530,529,531,532,0,2,7
21,1745,529,529,531,530,0,2,6
21,1743,530,529,532,528,0,2,7
21,1742,527,530,532,528,0,2,6
22,1742,528,529,530,530,0,2,7
20,1742,528,529,530,529,0,2,6
21,1742,529,529,531,529,0,2,7
21,1742,528,531,530,529,0,2,7
20,1742,528,529,531,530,0,2,6
21,1740,528,528,531,529,0,2,7
21,1740,527,528,531,530,0,2,6
21,1739,529,528,528,532,0,2,7
21,1738,528,528,530,537,0,2,7
21,1738,526,529,529,530,0,2,6
21,1737,529,529,532,532,0,2,7
21,1736,529,528,531,530,0,2,6
21,1737,530,529,532,532,0,2,7
21,1736,530,530,531,531,0,2,7
22,1735,528,528,531,531,0,2,6
20,1735,529,530,530,532,0,2,7
21,1734,531,529,531,531,0,2,6
21,1734,532,529,532,529,0,2,7
21,1732,528,530,532,537,0,2,6
21,1732,529,528,531,530,0,2,7
21,1732,528,529,531,531,0,2,7
21,1731,529,529,531,531,0,2,6
18,1730,529,529,531,530,0,2,7
21,1730,530,528,531,530,0,2,6
21,1730,528,529,531,532,0,2,7
21,1729,527,530,532,529,0,2,7
21,1728,530,529,531,531,0,2,6
21,1727,530,528,531,532,0,2,7
21,1727,529,529,531,531,0,2,6
21,1726,528,529,532,530,0,2,7
21,1726,530,528,530,527,0,2,7
21,1725,529,529,531,531,0,2,6
21,1725,531,529,529,532,0,2,7
21,1724,529,526,529,531,0,2,6
21,1724,527,524,533,531,0,2,7
21,1723,528,529,531,531,0,2,6
21,1723,528,529,530,529,0,2,7
21,1721,529,529,531,530,0,2,7
21,1721,528,529,531,529,0,2,6
21,1720,528,528,531,531,0,2,7
21,1720,528,529,533,529,0,2,6
21,1719,530,529,532,528,0,2,7
21,1719,529,528,531,530,0,2,7
21,1716,527,528,530,542,0,2,6
20,1718,529,529,530,530,0,2,7
21,1717,531,529,531,533,0,2,6
