31,211,530,529,527,530,0,2,7
33,211,526,529,531,531,0,2,6
32,211,530,529,530,530,0,2,7
32,211,528,529,533,532,0,2,7
32,211,529,527,531,530,0,2,6
32,211,529,529,530,532,0,2,7
32,213,529,526,529,527,0,2,6
32,211,530,531,531,526,0,2,7
31,211,529,529,531,529,0,2,7
32,211,529,531,532,530,0,2,6
32,211,530,531,531,530,0,2,7
33,211,528,528,531,532,0,2,6
32,211,529,528,530,530,0,2,7
31,211,529,528,531,529,0,2,7
32,211,528,525,531,530,0,2,6
32,211,529,528,531,530,0,2,7
32,211,528,525,530,532,0,2,6
32,211,531,524,529,533,0,2,7
32,211,529,528,531,530,0,2,6
32,211,529,529,529,531,0,2,7
29,211,529,527,531,531,0,2,7
32,211,530,529,531,532,0,2,6
33,211,532,529,532,532,0,2,7
32,212,529,529,532,530,0,2,6
32,211,530,529,533,530,0,2,7
31,211,530,528,525,531,0,2,7
32,211,528,529,532,530,0,2,6
32,211,529,529,531,531,0,2,7
32,211,528,528,530,530,0,2,6
32,211,528,529,532,530,0,2,7
32,211,528,529,532,530,0,2,7
32,211,529,536,531,529,0,2,6
32,211,526,530,528,527,0,2,7
33,211,530,528,532,527,0,2,6
32,211,530,529,534,530,0,2,7
32,211,528,529,532,531,0,2,6
31,211,528,529,531,530,0,2,7
29,212,529,530,531,531,0,2,7
31,212,529,529,532,530,0,2,6
32,211,526,529,532,530,0,2,7
32,211,528,531,531,534,0,2,6
31,211,529,530,530,530,0,2,7
32,211,530,528,532,531,0,2,7
32,211,529,529,530,529,0,2,6
33,211,529,529,531,530,0,2,7
32,211,528,529,531,531,0,2,6
32,211,528,529,531,530,0,2,7
32,211,530,529,531,533,0,2,7
32,211,528,528,531,530,0,2,6
32,211,534,528,531,529,0,2,7
32,211,529,529,527,530,0,2,6
32,211,530,530,533,531,0,2,7
32,211,529,527,531,531,0,2,6
32,211,528,531,531,531,0,2,7
32,211,528,529,531,530,0,2,7
32,209,528,529,532,530,0,2,6
33,211,528,528,530,532,0,2,7
32,211,529,532,531,526,0,2,6
32,211,528,529,531,531,0,2,7
32,211,529,530,532,532,0,2,7
32,209,528,529,530,531,0,2,6
32,211,529,528,531,530,0,2,7
32,211,527,528,530,530,0,2,6
32,211,528,528,531,530,0,2,7
33,211,537,527,532,530,0,2,7
32,211,530,526,530,531,0,2,6
32,212,530,530,532,532,0,2,7
32,211,526,527,531,530,0,2,6
33,211,531,527,533,531,0,2,7
32,211,531,528,530,531,0,2,6
32,209,528,530,533,531,0,2,7
32,211,529,531,531,531,0,2,7
32,211,528,529,532,532,0,2,6
33,211,527,530,532,531,0,2,7
32,211,530,531,531,529,0,2,6
32,211,526,529,531,535,0,2,7
33,211,527,529,529,529,0,2,7
32,211,529,528,531,530,0,2,6
32,211,528,529,531,530,0,2,7
32,211,529,529,531,530,0,2,6
32,211,528,529,531,529,0,2,7
33,211,530,529,528,526,0,2,7
33,211,531,528,533,530,0,2,6
32,213,528,531,530,529,0,2,7
32,211,531,531,533,531,0,2,6
32,211,528,530,530,531,0,2,7
32,209,529,529,531,530,0,2,6
32,211,530,528,532,531,0,2,7
32,211,529,528,532,530,0,2,7
32,211,526,528,531,532,0,2,6
32,211,529,529,531,531,0,2,7
32,212,530,527,532,531,0,2,6
33,211,529,526,529,529,0,2,7
35,211,529,529,531,531,0,2,7
32,211,528,529,533,530,0,2,6
31,208,528,528,531,530,0,2,7
33,211,529,529,530,530,0,2,6
32,211,531,526,531,530,0,2,7
33,211,527,529,531,530,0,2,7
32,211,528,524,531,525,0,2,6
33,211,529,530,539,532,0,2,7
32,211,529,530,529,529,0,2,6
32,212,529,529,532,530,0,2,7
33,211,531,529,531,531,0,2,6
32,211,529,529,530,531,0,2,7
32,211,529,529,532,531,0,2,7
32,211,529,530,531,533,0,2,6
32,211,528,529,530,530,0,2,7
32,211,525,529,531,531,0,2,6
32,211,530,528,529,528,0,2,7
32,211,527,527,531,530,0,2,7
32,211,529,529,531,530,0,2,6
32,211,527,530,532,530,0,2,7
32,211,529,529,531,530,0,2,6
32,211,528,528,531,530,0,2,7
32,211,528,529,532,537,0,2,7
32,211,531,529,530,526,0,2,6
32,211,524,527,531,530,0,2,7
32,212,528,530,531,530,0,2,6
33,211,530,529,532,530,0,2,7
32,211,529,529,531,531,0,2,6
33,211,529,529,533,531,0,2,7
32,211,530,530,531,541,0,2,7
32,212,528,529,530,530,0,2,6
32,211,529,529,533,529,0,2,7
32,211,530,528,530,529,0,2,6
32,211,529,528,532,530,0,2,7
32,211,529,529,530,530,0,2,7
32,211,528,528,530,530,0,2,6
32,211,528,527,531,529,0,2,7
32,211,527,529,531,530,0,2,6
32,211,531,530,531,530,0,2,7
32,211,532,530,530,527,0,2,7
32,211,530,529,532,527,0,2,6
32,210,527,530,531,531,0,2,7
32,211,529,528,531,530,0,2,6
32,211,529,530,531,529,0,2,7
32,211,530,529,534,531,0,2,6
32,211,529,529,531,530,0,2,7
29,211,525,530,533,531,0,2,7
29,212,530,529,531,533,0,2,6
32,211,528,529,530,530,0,2,7
32,211,529,530,528,529,0,2,6
32,211,529,528,531,530,0,2,7
30,211,529,529,531,530,0,2,7
32,211,529,530,530,530,0,2,6
32,209,528,528,531,530,0,2,7
34,211,527,527,531,530,0,2,6
32,212,529,529,531,536,0,2,7
32,211,534,526,531,530,0,2,7
31,211,526,528,533,533,0,2,6
32,211,529,529,530,530,0,2,7
32,211,529,529,530,531,0,2,6
32,211,529,529,532,529,0,2,7
31,211,529,529,531,531,0,2,6
32,211,527,529,532,531,0,2,7
33,211,530,528,532,531,0,2,7
32,211,532,528,531,531,0,2,6
33,211,531,531,531,524,0,2,7
33,211,528,529,530,530,0,2,6
32,211,528,529,532,532,0,2,7
32,211,530,529,530,531,0,2,7
32,211,528,529,530,530,0,2,6
32,211,529,529,531,529,0,2,7
33,211,532,529,532,532,0,2,6
33,211,528,527,527,532,0,2,7
32,211,529,527,532,531,0,2,7
32,211,528,530,530,530,0,2,6
32,211,529,529,532,530,0,2,7
32,212,530,529,531,530,0,2,6
32,211,529,529,531,530,0,2,7
32,211,528,529,531,529,0,2,6
32,211,529,530,532,534,0,2,7
32,211,536,530,531,529,0,2,7
33,211,528,526,531,531,0,2,6
32,211,531,529,531,524,0,2,7
32,212,529,529,541,530,0,2,6
32,211,528,529,531,530,0,2,7
32,212,528,529,531,530,0,2,7
32,211,529,529,531,531,0,2,6
32,211,528,528,531,527,0,2,7
32,211,528,528,532,530,0,2,6
33,211,529,529,532,528,0,2,7
33,212,532,529,531,527,0,2,7
32,211,530,528,534,530,0,2,6
32,213,529,529,532,531,0,2,7
32,211,529,531,531,529,0,2,6
33,211,526,529,531,530,0,2,7
32,211,529,530,531,531,0,2,6
32,211,529,536,532,530,0,2,7
32,211,528,528,529,529,0,2,7
32,211,527,529,528,530,0,2,6
32,211,530,529,528,530,0,2,7
33,211,529,529,534,532,0,2,6
32,211,529,529,531,530,0,2,7
33,211,529,529,531,530,0,2,7
32,211,529,528,531,530,0,2,6
32,211,531,530,528,531,0,2,7
31,211,531,536,532,529,0,2,6
33,211,526,531,527,529,0,2,7
32,211,528,529,532,532,0,2,7
32,211,533,528,531,531,0,2,6
33,211,529,528,530,530,0,2,7
32,211,530,528,532,531,0,2,6
32,210,529,528,532,530,0,2,7
32,211,531,529,532,530,0,2,6
33,211,529,526,530,533,0,2,7
32,211,528,528,530,531,0,2,7
32,211,526,527,529,530,0,2,6
32,211,529,529,531,530,0,2,7
32,211,529,529,529,531,0,2,6
31,211,527,529,530,530,0,2,7
33,211,528,529,531,530,0,2,7
32,211,529,529,532,531,0,2,6
32,211,527,528,531,527,0,2,7
32,211,524,530,532,531,0,2,6
32,214,526,528,532,531,0,2,7
32,211,529,529,532,530,0,2,7
32,211,530,530,531,530,0,2,6
32,211,528,529,530,530,0,2,7
32,212,529,529,531,531,0,2,6
33,211,529,532,531,530,0,2,7
32,211,529,529,532,530,0,2,6
32,211,528,529,529,532,0,2,7
33,211,529,529,532,533,0,2,7
32,211,529,528,531,532,0,2,6
32,211,529,529,532,531,0,2,7
33,211,529,530,531,530,0,2,6
32,211,529,528,530,530,0,2,7
32,211,529,529,532,530,0,2,7
32,211,528,528,530,531,0,2,6
32,211,526,528,531,531,0,2,7
32,211,523,526,531,527,0,2,6
33,211,528,526,532,531,0,2,7
32,211,528,531,531,530,0,2,7
33,211,529,528,531,531,0,2,6
32,211,529,529,529,530,0,2,7
32,211,530,528,531,531,0,2,6
32,211,530,529,530,530,0,2,7
32,211,530,529,534,529,0,2,6
32,211,531,529,530,531,0,2,7
29,211,528,530,533,530,0,2,7
31,212,529,529,531,526,0,2,6
31,211,529,529,531,532,0,2,7
32,211,529,529,531,531,0,2,6
32,211,528,528,531,530,0,2,7
32,211,529,527,531,530,0,2,7
32,211,528,530,531,530,0,2,6
32,212,530,528,531,534,0,2,7
32,211,528,528,540,531,0,2,6
33,211,533,529,528,530,0,2,7
32,211,525,527,532,531,0,2,7
32,211,529,532,531,530,0,2,6
32,209,529,529,531,531,0,2,7
32,211,530,529,531,530,0,2,6
32,209,530,529,532,530,0,2,7
33,211,529,530,531,531,0,2,6
32,211,523,528,531,532,0,2,7
32,211,523,529,530,531,0,2,7
31,211,529,527,531,531,0,2,6
32,211,528,529,532,530,0,2,7
33,211,529,530,531,528,0,2,6
32,211,529,529,531,532,0,2,7
32,211,529,528,531,533,0,2,7
31,211,530,529,530,529,0,2,6
34,211,533,526,532,531,0,2,7
32,211,528,529,530,530,0,2,6
32,211,526,530,529,531,0,2,7
32,211,529,529,532,532,0,2,7
32,211,532,529,531,530,0,2,6
32,211,529,530,532,531,0,2,7
33,213,529,529,531,531,0,2,6
31,211,529,528,531,531,0,2,7
33,211,536,526,532,532,0,2,6
33,211,527,528,530,530,0,2,7
32,211,528,529,530,528,0,2,7
32,211,528,528,531,530,0,2,6
32,211,529,529,531,530,0,2,7
32,211,529,529,530,531,0,2,6
33,211,529,529,531,531,0,2,7
32,211,528,528,538,530,0,2,7
32,211,529,528,531,534,0,2,6
32,211,529,531,532,531,0,2,7
32,211,525,532,530,530,0,2,6
32,211,530,528,530,535,0,2,7
32,211,529,526,530,531,0,2,7
32,211,528,530,531,529,0,2,6
33,211,529,529,531,531,0,2,7
30,211,529,530,531,530,0,2,6
32,211,530,526,532,532,0,2,7
32,211,530,527,532,536,0,2,6
32,211,530,532,529,526,0,2,7
32,211,529,531,532,530,0,2,7
32,211,528,529,531,531,0,2,6
32,211,528,529,531,530,0,2,7
32,211,528,529,532,531,0,2,6
32,211,529,528,531,530,0,2,7
32,211,528,527,531,531,0,2,7
33,211,528,527,528,533,0,2,6
32,211,539,530,528,530,0,2,7
34,211,529,529,533,529,0,2,6
32,211,529,528,532,532,0,2,7
33,211,529,529,531,530,0,2,7
32,211,530,529,531,528,0,2,6
32,211,529,529,532,529,0,2,7
32,211,530,529,533,532,0,2,6
32,212,530,529,533,531,0,2,7
31,211,529,532,531,532,0,2,6
32,211,530,529,527,528,0,2,7
32,211,531,530,529,531,0,2,7
33,212,526,529,531,531,0,2,6
33,211,528,530,532,532,0,2,7
32,211,529,529,532,530,0,2,6
32,211,527,529,531,530,0,2,7
32,211,528,536,532,532,0,2,7
33,211,529,529,528,526,0,2,6
35,211,530,531,531,530,0,2,7
32,211,529,533,532,532,0,2,6
32,210,532,529,527,530,0,2,7
32,211,527,529,531,530,0,2,7
32,211,528,529,531,531,0,2,6
32,211,530,529,531,530,0,2,7
32,212,529,530,529,532,0,2,6
33,211,531,531,533,532,0,2,7
32,211,530,530,530,530,0,2,6
32,210,529,535,533,530,0,2,7
32,211,529,528,536,531,0,2,7
32,211,527,528,531,531,0,2,6
32,211,529,529,531,530,0,2,7
33,211,528,528,531,530,0,2,6
32,211,528,526,534,530,0,2,7
32,211,526,528,530,530,0,2,7
31,211,526,530,531,531,0,2,6
33,211,532,530,529,529,0,2,7
32,214,529,529,531,529,0,2,6
33,211,529,529,531,530,0,2,7
32,211,528,529,531,530,0,2,7
32,211,529,529,531,530,0,2,6
32,211,529,529,532,531,0,2,7
32,211,529,527,532,527,0,2,6
33,211,529,530,531,532,0,2,7
32,211,529,530,532,530,0,2,6
32,211,528,528,531,530,0,2,7
30,211,527,528,530,531,0,2,7
29,212,528,530,531,531,0,2,6
32,211,529,529,531,530,0,2,7
32,211,529,529,531,530,0,2,6
32,211,528,529,529,530,0,2,7
32,211,530,534,530,529,0,2,7
32,211,528,530,528,529,0,2,6
32,211,528,529,531,533,0,2,7
31,211,528,529,530,530,0,2,6
32,211,529,529,531,531,0,2,7
32,211,530,529,531,529,0,2,7
32,211,528,529,531,529,0,2,6
32,211,527,529,531,530,0,2,7
32,211,530,530,531,530,0,2,6
32,211,530,531,532,539,0,2,7
33,211,530,530,534,529,0,2,6
32,211,528,529,532,535,0,2,7
32,211,528,528,531,530,0,2,7
32,211,529,529,531,529,0,2,6
33,211,529,529,531,531,0,2,7
32,211,529,529,531,530,0,2,6
32,211,528,529,527,529,0,2,7
33,211,529,528,527,526,0,2,7
32,211,529,528,531,540,0,2,6
30,211,531,525,530,532,0,2,7
32,211,530,529,532,530,0,2,6
33,212,530,529,531,530,0,2,7
32,211,529,529,531,530,0,2,7
32,211,529,529,532,531,0,2,6
33,211,529,532,532,529,0,2,7
32,210,528,530,532,532,0,2,6
32,211,531,530,533,533,0,2,7
32,211,530,528,529,531,0,2,6
32,210,532,531,534,529,0,2,7
32,211,528,530,531,531,0,2,7
32,211,528,529,532,531,0,2,6
32,211,529,528,532,531,0,2,7
32,211,530,528,531,530,0,2,6
32,211,527,529,529,527,0,2,7
32,211,528,530,533,529,0,2,7
35,211,529,529,533,532,0,2,6
33,211,526,528,530,529,0,2,7
32,211,530,529,531,529,0,2,6
34,211,529,528,531,531,0,2,7
32,211,529,529,530,530,0,2,7
32,211,529,529,532,530,0,2,6
32,211,529,530,532,532,0,2,7
32,211,532,530,532,531,0,2,6
32,211,529,529,529,531,0,2,7
32,211,528,536,533,528,0,2,6
33,211,529,529,530,530,0,2,7
32,211,529,528,531,530,0,2,7
32,211,529,528,531,530,0,2,6
32,211,528,529,531,530,0,2,7
32,211,530,529,531,529,0,2,6
33,211,530,529,533,529,0,2,7
33,211,535,530,527,535,0,2,7
32,211,527,526,532,530,0,2,6
31,211,529,528,531,539,0,2,7
33,211,530,530,531,531,0,2,6
33,211,528,529,532,531,0,2,7
32,211,529,529,532,531,0,2,7
32,211,529,529,531,531,0,2,6
32,211,528,528,531,532,0,2,7
32,211,532,529,531,527,0,2,6
32,211,528,530,532,532,0,2,7
33,211,530,529,532,532,0,2,6
33,211,528,529,531,529,0,2,7
32,211,528,529,531,530,0,2,7
32,211,529,530,532,530,0,2,6
34,211,529,529,531,528,0,2,7
32,211,528,531,527,530,0,2,6
32,211,535,530,532,531,0,2,7
33,211,525,529,531,529,0,2,7
32,213,529,530,529,531,0,2,6
30,211,529,528,531,531,0,2,7
32,211,531,529,531,532,0,2,6
33,213,529,529,533,531,0,2,7
33,211,529,530,531,531,0,2,7
32,211,530,529,533,530,0,2,6
32,211,524,530,530,531,0,2,7
33,209,532,529,528,532,0,2,6
33,211,523,528,533,531,0,2,7
32,211,528,529,531,531,0,2,6
32,210,529,529,530,530,0,2,7
33,211,529,528,531,530,0,2,7
32,211,529,528,531,530,0,2,6
32,211,529,529,531,530,0,2,7
32,211,530,531,531,529,0,2,6
35,211,531,528,531,527,0,2,7
32,211,530,528,528,531,0,2,7
31,211,531,533,529,532,0,2,6
32,211,527,528,531,530,0,2,7
33,213,529,528,532,530,0,2,6
31,211,529,530,532,530,0,2,7
33,211,529,528,532,530,0,2,7
32,211,530,529,528,533,0,2,6
32,211,529,530,533,531,0,2,7
32,211,525,529,532,531,0,2,6
32,211,530,529,531,530,0,2,7
32,211,530,528,532,531,0,2,6
32,211,529,528,531,530,0,2,7
33,211,528,529,531,530,0,2,7
30,211,529,529,531,531,0,2,6
29,212,529,526,532,531,0,2,7
32,211,534,528,529,532,0,2,6
32,211,529,529,532,529,0,2,7
32,211,530,524,526,529,0,2,7
32,211,530,527,532,531,0,2,6
32,211,528,530,530,531,0,2,7
32,211,529,530,532,531,0,2,6
32,211,530,529,531,531,0,2,7
32,211,530,532,532,531,0,2,7
32,211,528,529,531,530,0,2,6
32,211,529,529,528,530,0,2,7
32,211,527,530,532,526,0,2,6
32,211,526,527,532,530,0,2,7
32,211,529,529,531,529,0,2,6
32,211,528,529,530,532,0,2,7
33,211,529,529,531,532,0,2,7
32,211,529,529,531,530,0,2,6
32,211,529,528,537,531,0,2,7
33,211,529,528,533,530,0,2,6
33,211,528,529,532,531,0,2,7
32,211,529,529,528,530,0,2,7
32,211,527,528,531,530,0,2,6
30,211,530,530,532,532,0,2,7
32,211,529,529,532,531,0,2,6
32,207,530,529,530,530,0,2,7
33,211,530,530,532,531,0,2,7
33,211,533,529,531,531,0,2,6
32,211,528,526,530,531,0,2,7
32,209,529,528,532,532,0,2,6
33,211,526,527,531,530,0,2,7
33,211,529,529,531,531,0,2,6
32,212,529,528,532,530,0,2,7
32,211,529,528,530,530,0,2,7
32,211,529,529,531,532,0,2,6
32,211,529,530,535,530,0,2,7
32,211,529,531,528,530,0,2,6
33,211,524,529,526,531,0,2,7
32,211,529,530,530,531,0,2,7
30,211,530,528,531,531,0,2,6
32,211,530,529,532,531,0,2,7
32,211,529,530,532,531,0,2,6
35,211,529,531,531,532,0,2,7
32,211,531,528,531,532,0,2,7
33,211,529,530,532,531,0,2,6
32,211,530,527,532,528,0,2,7
32,211,529,531,530,530,0,2,6
32,211,527,529,531,531,0,2,7
32,211,528,528,526,532,0,2,6
31,211,529,529,531,530,0,2,7
32,211,529,529,531,531,0,2,7
32,211,529,530,531,531,0,2,6
32,211,528,530,531,525,0,2,7
32,211,528,529,537,527,0,2,6
33,211,529,531,532,525,0,2,7
32,211,528,526,533,529,0,2,7
32,211,528,529,531,530,0,2,6
32,211,529,529,531,530,0,2,7
32,211,529,528,532,531,0,2,6
32,211,529,529,529,533,0,2,7
33,211,531,529,531,530,0,2,7
32,211,528,526,531,529,0,2,6
32,211,529,538,531,531,0,2,7
33,211,531,529,534,528,0,2,6
32,211,529,530,532,530,0,2,7
33,211,529,528,531,530,0,2,6
32,211,527,529,531,530,0,2,7
32,211,530,528,533,530,0,2,7
32,210,531,530,532,525,0,2,6
35,211,526,530,532,533,0,2,7
32,211,530,528,531,530,0,2,6
32,211,527,526,532,542,0,2,7
32,211,530,529,531,531,0,2,7
32,209,529,528,528,530,0,2,6
32,211,528,529,531,530,0,2,7
32,211,533,529,531,533,0,2,6
32,212,528,530,533,531,0,2,7
32,211,525,531,531,531,0,2,7
33,211,526,530,529,530,0,2,6
32,211,539,528,531,526,0,2,7
32,212,528,529,531,528,0,2,6
32,211,529,529,531,530,0,2,7
32,211,529,528,531,530,0,2,6
32,210,529,528,532,530,0,2,7
32,211,529,528,531,530,0,2,7
32,211,525,529,531,531,0,2,6
32,211,529,529,529,528,0,2,7
32,211,529,534,530,529,0,2,6
33,211,528,528,532,531,0,2,7
32,211,530,528,530,531,0,2,7
34,211,532,530,531,531,0,2,6
32,211,530,530,532,533,0,2,7
32,211,529,530,531,530,0,2,6
33,211,529,529,531,529,0,2,7
32,211,529,529,537,532,0,2,7
32,211,530,526,531,531,0,2,6
32,211,530,529,533,532,0,2,7
33,211,529,529,530,531,0,2,6
32,211,529,529,531,531,0,2,7
33,211,528,529,531,530,0,2,6
32,211,528,529,530,530,0,2,7
32,211,526,529,530,530,0,2,7
32,211,528,525,537,527,0,2,6
29,211,530,536,533,531,0,2,7
30,211,524,526,530,531,0,2,6
31,211,527,530,529,532,0,2,7
32,211,528,532,531,531,0,2,7
32,211,527,528,531,532,0,2,6
32,211,529,529,529,530,0,2,7
31,211,529,529,536,530,0,2,6
33,211,536,528,531,532,0,2,7
32,211,532,531,531,532,0,2,7
31,211,528,525,529,531,0,2,6
32,211,528,528,533,531,0,2,7
33,211,528,530,532,531,0,2,6
33,211,529,528,530,530,0,2,7
32,211,529,527,531,530,0,2,6
32,211,528,528,531,528,0,2,7
32,211,529,528,531,529,0,2,7
32,211,523,530,533,532,0,2,6
31,211,528,528,529,530,0,2,7
33,212,531,526,531,530,0,2,6
32,211,529,529,531,529,0,2,7
33,211,529,529,532,531,0,2,7
32,211,529,528,530,531,0,2,6
33,211,529,529,531,531,0,2,7
32,211,529,527,529,531,0,2,6
32,210,529,530,531,531,0,2,7
32,211,529,526,530,530,0,2,7
32,211,529,528,530,530,0,2,6
33,211,529,529,531,531,0,2,7
32,211,531,529,531,530,0,2,6
30,211,528,528,531,531,0,2,7
32,211,529,529,530,530,0,2,6
32,209,528,529,529,531,0,2,7
33,211,530,529,531,531,0,2,7
32,211,530,530,531,530,0,2,6
32,211,528,531,532,529,0,2,7
32,211,531,530,534,531,0,2,6
32,211,531,530,531,533,0,2,7
32,211,530,529,533,530,0,2,7
30,211,529,530,532,531,0,2,6
32,211,530,530,534,531,0,2,7
32,211,525,535,531,528,0,2,6
32,211,527,529,528,532,0,2,7
32,211,528,528,532,532,0,2,7
32,211,529,528,527,526,0,2,6
33,211,529,528,530,531,0,2,7
32,211,529,529,531,530,0,2,6
32,211,531,529,532,531,0,2,7
32,211,529,530,532,530,0,2,6
32,211,529,529,531,529,0,2,7
32,211,528,529,532,525,0,2,7
32,211,530,528,532,532,0,2,6
32,211,529,527,533,529,0,2,7
32,211,529,524,531,530,0,2,6
33,211,530,528,532,530,0,2,7
32,211,529,529,531,531,0,2,7
32,211,528,530,532,529,0,2,6
32,211,527,529,527,532,0,2,7
32,211,530,532,528,531,0,2,6
33,211,530,530,536,532,0,2,7
33,211,526,531,526,529,0,2,7
32,211,527,527,531,530,0,2,6
32,211,529,529,530,530,0,2,7
32,211,528,529,531,530,0,2,6
32,211,528,529,531,529,0,2,7
32,211,527,531,531,530,0,2,6
32,211,529,530,530,533,0,2,7
33,211,528,529,531,525,0,2,7
32,211,528,529,532,532,0,2,6
30,211,530,528,531,532,0,2,7
32,211,530,531,531,530,0,2,6
32,211,529,529,531,530,0,2,7
32,211,530,529,531,531,0,2,7
32,213,529,530,531,530,0,2,6
33,211,531,530,532,531,0,2,7
32,211,537,530,534,530,0,2,6
32,211,527,525,532,535,0,2,7
33,211,529,529,531,530,0,2,7
32,211,527,530,532,531,0,2,6
32,211,529,528,532,530,0,2,7
32,211,529,529,531,531,0,2,6
31,211,529,529,531,532,0,2,7
32,211,528,529,531,537,0,2,6
32,211,530,528,531,526,0,2,7
33,211,530,529,531,530,0,2,7
33,211,530,530,531,532,0,2,6
32,211,528,529,530,533,0,2,7
31,211,529,529,531,528,0,2,6
32,211,529,529,531,530,0,2,7
32,211,529,529,531,530,0,2,7
33,211,530,529,532,531,0,2,6
32,211,529,528,531,531,0,2,7
32,211,528,531,531,531,0,2,6
34,211,529,530,530,531,0,2,7
32,211,529,529,541,530,0,2,7
33,211,528,530,531,531,0,2,6
32,211,528,529,531,530,0,2,7
32,211,528,528,531,530,0,2,6
32,211,528,529,531,530,0,2,7
32,211,525,530,531,530,0,2,6
32,211,527,527,530,530,0,2,7
32,211,529,529,531,533,0,2,7
32,211,529,528,530,530,0,2,6
29,212,531,530,532,530,0,2,7
29,211,529,529,532,530,0,2,6
32,210,529,530,532,530,0,2,7
35,211,528,529,531,531,0,2,7
32,211,530,529,531,530,0,2,6
32,211,531,529,532,530,0,2,7
35,211,530,528,532,529,0,2,6
32,211,530,529,529,530,0,2,7
31,211,530,528,531,530,0,2,7
32,211,529,529,531,531,0,2,6
32,211,529,529,532,529,0,2,7
32,211,528,529,531,530,0,2,6
32,211,528,529,531,530,0,2,7
31,211,529,528,530,533,0,2,6
32,211,531,527,531,531,0,2,7
32,211,530,530,532,529,0,2,7
32,211,531,528,532,529,0,2,6
32,212,534,530,531,531,0,2,7
33,211,529,529,531,531,0,2,6
32,211,527,529,531,530,0,2,7
32,211,529,529,531,530,0,2,7
32,211,529,530,530,530,0,2,6
32,211,530,539,531,530,0,2,7
32,211,529,531,531,530,0,2,6
32,211,528,526,530,531,0,2,7
32,211,530,528,530,531,0,2,7
32,211,529,529,529,531,0,2,6
34,211,528,529,531,530,0,2,7
32,211,528,529,531,530,0,2,6
32,211,528,529,531,529,0,2,7
33,211,527,530,530,531,0,2,6
32,211,526,534,528,532,0,2,7
32,211,529,530,528,530,0,2,7
32,211,530,526,530,530,0,2,6
31,211,529,528,531,529,0,2,7
32,211,529,528,531,531,0,2,6
32,211,530,529,531,531,0,2,7
33,211,530,531,532,532,0,2,7
33,214,529,530,530,533,0,2,6
33,211,526,530,532,530,0,2,7
32,211,530,529,531,530,0,2,6
32,211,530,531,531,530,0,2,7
32,211,528,529,530,529,0,2,7
32,211,529,528,532,530,0,2,6
32,211,528,529,531,530,0,2,7
32,211,528,528,532,529,0,2,6
32,211,530,527,530,534,0,2,7
32,211,527,530,532,529,0,2,6
32,211,530,529,534,531,0,2,7
31,211,529,528,533,529,0,2,7
32,211,539,529,529,532,0,2,6
32,211,529,528,532,530,0,2,7
32,211,529,530,531,529,0,2,6
32,211,529,528,532,531,0,2,7
32,210,529,531,533,531,0,2,7
33,211,529,530,529,531,0,2,6
33,211,529,530,527,530,0,2,7
32,211,529,528,537,531,0,2,6
31,210,529,529,531,531,0,2,7
32,211,529,528,530,530,0,2,7
31,211,528,531,530,530,0,2,6
32,211,529,529,531,532,0,2,7
32,211,529,527,531,530,0,2,6
32,211,529,528,530,529,0,2,7
32,211,529,528,530,530,0,2,6
34,211,529,531,531,529,0,2,7
33,211,532,528,531,531,0,2,7
32,211,528,530,529,530,0,2,6
32,211,529,529,532,532,0,2,7
32,211,529,529,531,530,0,2,6
34,211,529,530,532,531,0,2,7
32,211,528,530,531,531,0,2,7
32,211,531,532,531,531,0,2,6
32,211,528,529,531,532,0,2,7
32,211,529,529,532,531,0,2,6
33,211,529,528,533,531,0,2,7
32,211,529,531,531,533,0,2,7
32,211,530,528,530,529,0,2,6
32,210,528,529,531,530,0,2,7
32,211,528,528,532,529,0,2,6
32,211,528,530,528,532,0,2,7
32,211,529,528,531,531,0,2,6
32,211,528,528,528,532,0,2,7
31,211,529,533,530,530,0,2,7
32,211,529,529,531,530,0,2,6
32,209,527,529,533,530,0,2,7
33,211,528,531,531,530,0,2,6
32,211,531,530,530,532,0,2,7
32,210,529,525,531,530,0,2,7
32,211,530,528,529,530,0,2,6
32,211,524,529,530,527,0,2,7
32,211,528,532,532,530,0,2,6
32,211,529,530,530,529,0,2,7
31,211,528,529,530,531,0,2,7
32,211,530,528,530,532,0,2,6
32,211,529,529,531,532,0,2,7
32,211,529,528,531,526,0,2,6
32,211,528,534,531,530,0,2,7
32,211,530,530,529,531,0,2,6
32,210,529,526,532,532,0,2,7
33,211,527,529,531,534,0,2,7
33,211,530,528,532,529,0,2,6
32,211,529,528,530,531,0,2,7
29,212,529,528,531,530,0,2,6
31,211,525,529,531,530,0,2,7
32,211,529,529,533,532,0,2,7
32,212,530,531,531,525,0,2,6
32,211,529,529,530,531,0,2,7
32,211,529,529,531,532,0,2,6
32,209,531,527,532,529,0,2,7
32,211,528,529,531,528,0,2,7
32,209,529,529,531,530,0,2,6
31,211,528,530,531,529,0,2,7
31,211,528,528,532,531,0,2,6
32,211,529,525,531,532,0,2,7
32,211,525,526,531,532,0,2,6
32,211,531,530,532,531,0,2,7
32,211,528,529,531,528,0,2,7
32,211,529,530,531,530,0,2,6
32,211,529,529,532,531,0,2,7
32,211,529,528,532,532,0,2,6
32,212,529,528,539,526,0,2,7
32,211,529,529,532,532,0,2,7
32,211,525,530,532,531,0,2,6
31,211,531,524,531,529,0,2,7
33,211,527,529,532,529,0,2,6
