32,1814,529,529,531,529,0,2,7
32,1813,528,529,531,531,0,2,6
28,1839,528,529,531,530,0,2,7
32,1813,528,529,533,531,0,2,7
33,1812,531,531,532,531,0,2,6
33,1811,529,524,531,531,0,2,7
32,1810,529,527,530,530,0,2,6
32,1810,530,529,532,530,0,2,7
31,1809,529,529,531,530,0,2,7
34,1809,528,528,531,530,0,2,6
32,1808,528,530,532,531,0,2,7
33,1806,528,529,528,530,0,2,6
35,1807,525,532,531,527,0,2,7
33,1807,526,528,532,530,0,2,7
33,1806,524,529,531,528,0,2,6
33,1805,529,529,530,530,0,2,7
33,1805,529,529,531,531,0,2,6
33,1805,529,529,532,530,0,2,7
32,1805,530,529,529,530,0,2,6
32,1804,526,529,532,529,0,2,7
32,1803,526,530,531,530,0,2,7
33,1802,530,531,527,526,0,2,6
32,1802,528,528,531,530,0,2,7
32,1802,530,528,531,530,0,2,6
32,1801,530,530,531,530,0,2,7
32,1801,529,528,531,530,0,2,7
32,1800,530,529,532,532,0,2,6
32,1799,530,529,532,531,0,2,7
32,1799,527,526,532,531,0,2,6
33,1798,529,528,529,532,0,2,7
32,1798,525,531,532,532,0,2,6
32,1797,529,529,532,531,0,2,7
32,1796,532,531,532,530,0,2,7
32,1796,530,529,530,530,0,2,6
32,1795,528,529,531,530,0,2,7
32,1795,529,526,531,532,0,2,6
32,1795,528,526,531,530,0,2,7
32,1793,527,530,532,531,0,2,7
32,1794,527,530,531,533,0,2,6
30,1793,528,529,526,531,0,2,7
32,1792,528,529,533,530,0,2,6
32,1792,530,529,531,529,0,2,7
32,1791,529,529,531,530,0,2,7
32,1789,530,529,530,532,0,2,6
33,1790,528,528,531,528,0,2,7
33,1790,528,525,530,532,0,2,6
32,1789,528,529,531,529,0,2,7
32,1788,529,531,533,530,0,2,6
33,1790,530,528,530,530,0,2,7
33,1787,528,529,530,530,0,2,7
32,1787,528,529,534,530,0,2,6
32,1785,528,530,531,530,0,2,7
32,1785,526,529,531,531,0,2,6
32,1786,529,530,530,530,0,2,7
32,1785,528,525,531,531,0,2,7
32,1783,528,529,531,529,0,2,6
33,1783,528,527,539,529,0,2,7
32,1783,529,530,530,530,0,2,6
32,1782,529,529,531,531,0,2,7
32,1782,529,529,529,530,0,2,7
34,1781,529,528,531,533,0,2,6
32,1780,529,528,531,532,0,2,7
32,1780,530,530,531,532,0,2,6
32,1779,529,532,532,534,0,2,7
32,1779,529,529,532,532,0,2,6
32,1778,528,530,532,530,0,2,7
32,1778,529,528,532,529,0,2,7
32,1777,529,529,530,529,0,2,6
32,1776,528,528,530,530,0,2,7
32,1776,526,528,534,530,0,2,6
32,1775,528,524,531,531,0,2,7
33,1774,529,528,531,531,0,2,7
33,1774,528,529,532,530,0,2,6
32,1773,528,525,530,529,0,2,7
32,1773,529,529,531,531,0,2,6
32,1772,529,530,531,531,0,2,7
30,1772,531,529,533,530,0,2,7
32,1771,531,530,531,530,0,2,6
32,1768,526,530,531,526,0,2,7
29,1770,528,530,530,530,0,2,6
32,1769,528,529,532,527,0,2,7
32,1769,526,529,529,530,0,2,6
33,1768,528,529,530,530,0,2,7
32,1767,529,531,531,530,0,2,7
32,1766,529,529,531,529,0,2,6
32,1766,529,528,531,530,0,2,7
32,1766,533,529,531,525,0,2,6
32,1765,528,531,529,530,0,2,7
32,1765,528,530,532,529,0,2,7
32,1763,527,528,531,531,0,2,6
32,1763,528,529,533,531,0,2,7
32,1763,530,530,530,531,0,2,6
32,1762,530,529,531,531,0,2,7
32,1760,528,529,530,530,0,2,7
32,1760,527,527,531,530,0,2,6
32,1760,532,529,527,530,0,2,7
32,1759,527,529,532,532,0,2,6
32,1759,528,528,532,532,0,2,7
32,1758,528,527,531,528,0,2,6
32,1758,528,528,531,530,0,2,7
33,1757,529,529,531,530,0,2,7
32,1756,529,529,531,529,0,2,6
32,1756,528,529,531,527,0,2,7
32,1755,523,529,531,526,0,2,6
30,1778,531,530,531,524,0,2,7
29,1780,527,529,531,530,0,2,7
32,1753,529,529,533,529,0,2,6
32,1752,533,529,531,530,0,2,7
32,1752,529,529,531,530,0,2,6
32,1751,529,529,531,530,0,2,7
32,1750,530,528,531,530,0,2,7
32,1749,525,529,533,528,0,2,6
32,1748,528,529,529,531,0,2,7
32,1748,527,528,531,529,0,2,6
32,1747,529,529,532,525,0,2,7
32,1747,527,528,531,530,0,2,6
31,1746,529,529,532,530,0,2,7
32,1746,528,528,531,530,0,2,7
32,1745,528,529,531,531,0,2,6
34,1744,529,530,532,530,0,2,7
33,1743,529,528,531,531,0,2,6
32,1744,527,528,530,529,0,2,7
32,1743,530,529,533,529,0,2,7
32,1740,530,528,531,530,0,2,6
33,1741,528,529,530,530,0,2,7
32,1740,530,529,531,531,0,2,6
32,1741,529,529,531,528,0,2,7
32,1740,530,529,531,531,0,2,7
32,1739,526,530,532,527,0,2,6
33,1737,526,526,531,531,0,2,7
32,1737,529,532,532,532,0,2,6
32,1737,523,527,531,531,0,2,7
32,1736,528,529,530,530,0,2,6
32,1734,528,529,531,530,0,2,7
32,1734,529,528,531,529,0,2,7
33,1733,530,529,531,530,0,2,6
32,1733,525,528,529,531,0,2,7
32,1733,529,530,529,530,0,2,6
33,1732,529,526,532,531,0,2,7
32,1729,528,529,528,530,0,2,7
32,1730,528,529,533,531,0,2,6
32,1730,530,529,532,530,0,2,7
32,1729,529,529,531,530,0,2,6
32,1729,529,529,531,530,0,2,7
32,1727,529,529,531,532,0,2,7
32,1727,529,530,534,528,0,2,6
32,1725,530,530,532,531,0,2,7
32,1725,529,531,532,534,0,2,6
32,1724,528,527,531,531,0,2,7
32,1724,528,529,531,531,0,2,6
32,1723,529,529,530,530,0,2,7
32,1723,528,529,530,531,0,2,7
32,1721,528,529,536,529,0,2,6
31,1721,529,529,531,532,0,2,7
32,1721,528,526,532,530,0,2,6
32,1719,530,529,531,526,0,2,7
32,1719,528,529,532,529,0,2,7
32,1719,528,529,531,532,0,2,6
32,1717,529,530,533,530,0,2,7
32,1717,529,529,532,531,0,2,6
32,1716,529,528,532,531,0,2,7
31,1715,534,531,531,530,0,2,7
32,1715,528,529,532,531,0,2,6
32,1715,529,528,532,531,0,2,7
32,1714,528,530,531,532,0,2,6
32,1712,529,529,530,530,0,2,7
32,1713,528,528,532,530,0,2,6
32,1711,529,529,531,530,0,2,7
30,1712,528,528,531,530,0,2,7
32,1710,529,529,531,532,0,2,6
32,1710,529,528,531,532,0,2,7
33,1709,528,525,531,531,0,2,6
32,1708,539,529,532,525,0,2,7
29,1707,529,526,530,530,0,2,7
32,1706,531,529,530,531,0,2,6
32,1707,529,529,534,531,0,2,7
32,1705,530,529,532,530,0,2,6
32,1705,530,529,530,531,0,2,7
32,1703,530,530,533,531,0,2,7
32,1703,529,529,533,531,0,2,6
32,1702,528,527,530,530,0,2,7
32,1701,529,528,531,531,0,2,6
33,1700,530,528,531,530,0,2,7
35,1700,527,529,531,531,0,2,6
32,1699,529,529,531,530,0,2,7
32,1698,528,529,531,531,0,2,7
33,1697,533,530,531,529,0,2,6
33,1697,530,529,527,532,0,2,7
33,1697,530,526,529,527,0,2,6
32,1696,530,529,530,535,0,2,7
32,1695,528,532,531,531,0,2,7
32,1694,530,529,531,530,0,2,6
31,1693,527,529,531,531,0,2,7
32,1693,529,529,531,531,0,2,6
32,1692,526,530,533,532,0,2,7
32,1691,528,529,532,532,0,2,6
32,1689,530,525,532,529,0,2,7
32,1689,528,528,528,532,0,2,7
32,1689,528,534,532,529,0,2,6
34,1688,528,529,531,531,0,2,7
32,1687,529,529,531,530,0,2,6
32,1686,528,529,531,530,0,2,7
32,1686,528,532,531,531,0,2,7
32,1684,524,528,531,532,0,2,6
31,1684,529,528,532,532,0,2,7
33,1684,530,530,531,531,0,2,6
32,1684,528,529,532,531,0,2,7
29,1708,529,530,531,531,0,2,7
29,1695,528,529,532,530,0,2,6
32,1680,529,529,531,531,0,2,7
32,1680,526,528,531,532,0,2,6
32,1679,530,527,531,530,0,2,7
32,1678,530,530,531,528,0,2,6
31,1678,524,528,530,530,0,2,7
32,1677,529,529,532,531,0,2,7
32,1677,529,529,531,530,0,2,6
34,1675,529,526,530,530,0,2,7
32,1675,529,529,530,530,0,2,6
32,1674,528,529,532,529,0,2,7
33,1673,530,533,531,531,0,2,7
32,1672,530,528,527,530,0,2,6
32,1671,529,530,533,529,0,2,7
32,1670,528,529,531,524,0,2,6
32,1670,530,529,533,531,0,2,7
32,1669,529,529,531,529,0,2,7
32,1668,528,529,531,531,0,2,6
32,1667,528,529,532,531,0,2,7
33,1667,529,529,531,531,0,2,6
31,1666,530,529,531,529,0,2,7
32,1665,529,529,532,532,0,2,6
31,1664,527,529,531,532,0,2,7
32,1662,529,526,530,530,0,2,7
34,1663,531,529,530,528,0,2,6
32,1662,528,529,530,530,0,2,7
32,1661,528,529,531,530,0,2,6
32,1660,528,529,531,530,0,2,7
33,1660,524,532,532,526,0,2,7
32,1657,530,528,526,531,0,2,6
32,1658,528,526,531,531,0,2,7
32,1657,529,528,530,532,0,2,6
30,1656,527,530,531,532,0,2,7
32,1656,529,528,531,532,0,2,7
33,1655,529,530,532,530,0,2,6
32,1654,531,530,532,530,0,2,7
33,1654,530,527,532,528,0,2,6
32,1652,525,530,531,531,0,2,7
32,1652,528,528,529,530,0,2,6
33,1650,525,532,531,529,0,2,7
33,1650,528,525,532,531,0,2,7
32,1649,529,529,533,530,0,2,6
33,1648,527,529,531,530,0,2,7
33,1647,529,530,532,530,0,2,6
32,1646,528,529,529,530,0,2,7
29,1647,529,529,532,528,0,2,7
32,1645,528,528,531,530,0,2,6
32,1644,526,525,534,524,0,2,7
32,1643,529,527,531,530,0,2,6
32,1642,530,527,531,530,0,2,7
34,1642,529,528,531,531,0,2,7
32,1641,528,530,532,531,0,2,6
32,1640,530,530,530,531,0,2,7
32,1639,530,537,531,527,0,2,6
32,1641,527,529,540,530,0,2,7
32,1638,529,528,531,531,0,2,6
31,1637,530,529,527,530,0,2,7
33,1636,530,529,530,530,0,2,7
32,1635,531,528,531,530,0,2,6
32,1635,528,527,532,531,0,2,7
35,1633,528,530,531,531,0,2,6
32,1633,528,529,531,530,0,2,7
32,1632,525,529,531,526,0,2,7
32,1631,528,528,527,530,0,2,6
32,1630,529,530,531,531,0,2,7
31,1630,529,530,533,529,0,2,6
32,1629,528,530,531,532,0,2,7
32,1628,530,529,530,531,0,2,7
31,1627,529,531,531,530,0,2,6
32,1625,529,529,531,528,0,2,7
32,1624,529,530,528,529,0,2,6
32,1624,530,538,528,530,0,2,7
32,1624,530,527,531,531,0,2,6
32,1622,528,528,530,529,0,2,7
32,1623,530,529,531,533,0,2,7
32,1621,528,529,531,531,0,2,6
33,1620,529,529,531,529,0,2,7
32,1619,529,529,531,531,0,2,6
32,1618,529,530,530,529,0,2,7
31,1617,527,529,528,525,0,2,7
32,1618,530,530,532,529,0,2,6
34,1616,529,529,532,529,0,2,7
32,1616,531,529,531,532,0,2,6
32,1614,529,529,531,529,0,2,7
32,1613,527,528,531,530,0,2,7
32,1612,530,530,532,530,0,2,6
32,1612,527,526,532,533,0,2,7
32,1612,531,530,531,530,0,2,6
33,1610,528,526,531,531,0,2,7
32,1609,527,529,530,529,0,2,6
32,1607,527,529,530,530,0,2,7
31,1608,527,529,531,530,0,2,7
32,1606,529,529,531,530,0,2,6
32,1606,528,528,531,530,0,2,7
32,1604,530,529,530,531,0,2,6
32,1604,526,528,532,531,0,2,7
32,1604,527,528,530,530,0,2,7
33,1603,539,526,530,532,0,2,6
32,1601,529,529,532,530,0,2,7
32,1600,529,531,531,531,0,2,6
32,1599,529,530,531,531,0,2,7
33,1598,526,529,531,529,0,2,7
29,1624,528,529,531,530,0,2,6
32,1597,530,529,532,532,0,2,7
32,1596,530,531,531,531,0,2,6
32,1595,530,527,531,530,0,2,7
32,1595,530,529,531,529,0,2,6
32,1594,528,530,532,531,0,2,7
31,1594,529,528,532,530,0,2,7
32,1592,529,529,531,530,0,2,6
33,1590,528,529,531,529,0,2,7
32,1589,529,529,531,529,0,2,6
33,1589,528,529,530,530,0,2,7
33,1588,527,530,531,530,0,2,7
33,1587,530,531,532,532,0,2,6
32,1587,529,528,529,526,0,2,7
31,1586,529,531,531,531,0,2,6
32,1585,528,527,530,531,0,2,7
32,1584,529,529,531,530,0,2,7
32,1583,533,530,533,531,0,2,6
32,1581,529,530,530,530,0,2,7
31,1581,529,527,533,531,0,2,6
33,1580,527,530,528,532,0,2,7
33,1579,529,529,526,531,0,2,6
32,1578,528,529,531,530,0,2,7
32,1577,527,529,531,530,0,2,7
32,1577,528,528,531,530,0,2,6
32,1576,528,528,531,529,0,2,7
33,1575,530,529,533,530,0,2,6
33,1573,529,529,531,532,0,2,7
33,1573,528,525,531,531,0,2,7
32,1571,525,527,538,528,0,2,6
32,1571,528,528,531,529,0,2,7
32,1570,527,530,531,532,0,2,6
32,1569,529,529,532,530,0,2,7
32,1568,530,529,532,531,0,2,7
32,1569,529,526,531,531,0,2,6
32,1567,530,533,531,526,0,2,7
32,1565,529,525,527,531,0,2,6
32,1565,530,528,532,527,0,2,7
33,1564,528,529,530,530,0,2,6
32,1562,529,529,530,530,0,2,7
32,1562,529,528,532,530,0,2,7
32,1562,528,529,531,529,0,2,6
32,1560,530,526,530,530,0,2,7
31,1560,530,528,532,528,0,2,6
32,1558,531,530,532,529,0,2,7
33,1557,529,530,530,529,0,2,7
32,1556,530,530,531,534,0,2,6
32,1555,531,530,530,532,0,2,7
32,1555,531,529,531,530,0,2,6
32,1553,529,529,533,531,0,2,7
32,1553,529,529,531,530,0,2,6
32,1552,530,526,531,532,0,2,7
32,1552,524,528,532,530,0,2,7
33,1550,527,529,531,528,0,2,6
32,1549,528,530,530,525,0,2,7
32,1548,528,529,532,530,0,2,6
33,1547,528,529,531,530,0,2,7
32,1546,531,528,530,530,0,2,7
32,1546,530,527,530,530,0,2,6
32,1544,529,528,533,530,0,2,7
32,1544,523,528,533,529,0,2,6
33,1543,528,526,531,531,0,2,7
32,1542,528,528,533,530,0,2,7
32,1541,529,530,527,532,0,2,6
32,1540,529,529,532,530,0,2,7
31,1539,529,529,531,529,0,2,6
32,1538,528,529,531,530,0,2,7
32,1538,529,530,530,528,0,2,6
32,1536,529,528,530,531,0,2,7
32,1534,528,528,532,531,0,2,7
32,1533,530,530,533,531,0,2,6
32,1534,528,529,531,529,0,2,7
33,1532,529,528,531,533,0,2,6
33,1531,528,529,532,530,0,2,7
32,1533,528,529,531,530,0,2,7
33,1529,529,529,531,531,0,2,6
32,1528,527,529,527,530,0,2,7
32,1528,528,526,530,532,0,2,6
32,1527,527,529,532,532,0,2,7
33,1527,530,530,526,530,0,2,7
34,1523,529,529,533,531,0,2,6
32,1524,529,529,531,530,0,2,7
32,1522,529,529,532,531,0,2,6
32,1522,529,530,531,530,0,2,7
32,1521,530,530,531,530,0,2,6
33,1520,530,526,529,532,0,2,7
32,1519,523,529,531,531,0,2,7
31,1518,526,528,530,532,0,2,6
32,1517,526,528,531,529,0,2,7
32,1516,528,529,531,531,0,2,6
33,1514,529,529,531,530,0,2,7
32,1514,529,529,531,530,0,2,7
31,1513,529,528,531,532,0,2,6
32,1512,529,529,532,532,0,2,7
31,1512,523,527,533,532,0,2,6
32,1510,530,529,531,534,0,2,7
32,1510,529,531,532,532,0,2,7
32,1509,529,529,531,530,0,2,6
32,1508,528,529,529,530,0,2,7
32,1507,529,529,531,531,0,2,6
32,1504,531,529,531,529,0,2,7
32,1505,529,530,531,540,0,2,6
29,1530,526,525,533,531,0,2,7
28,1515,529,529,534,534,0,2,7
32,1502,530,529,531,530,0,2,6
32,1500,530,529,531,531,0,2,7
32,1500,528,529,530,530,0,2,6
32,1498,528,528,531,528,0,2,7
32,1498,528,529,531,529,0,2,7
32,1497,529,530,528,532,0,2,6
32,1495,529,525,538,531,0,2,7
32,1495,529,529,531,533,0,2,6
32,1494,526,529,530,530,0,2,7
30,1493,529,529,528,531,0,2,7
32,1492,529,529,534,531,0,2,6
32,1486,530,529,531,531,0,2,7
32,1490,529,528,532,530,0,2,6
32,1489,529,528,533,530,0,2,7
32,1488,529,529,531,531,0,2,6
31,1486,532,526,531,530,0,2,7
31,1485,527,530,530,531,0,2,7
32,1484,523,529,530,528,0,2,6
32,1484,529,529,530,530,0,2,7
32,1483,529,529,530,531,0,2,6
32,1482,528,528,530,530,0,2,7
32,1482,530,529,532,532,0,2,7
32,1480,528,526,531,529,0,2,6
32,1479,527,531,530,531,0,2,7
31,1478,540,528,531,529,0,2,6
33,1478,531,526,531,532,0,2,7
32,1476,529,529,531,531,0,2,7
32,1474,528,528,531,532,0,2,6
32,1474,529,530,531,531,0,2,7
33,1473,529,529,531,528,0,2,6
32,1472,529,529,532,530,0,2,7
32,1471,530,530,532,531,0,2,6
32,1470,528,529,529,532,0,2,7
32,1469,529,539,528,531,0,2,7
32,1468,528,529,531,530,0,2,6
33,1467,527,528,530,530,0,2,7
32,1466,527,529,531,531,0,2,6
32,1464,529,528,531,530,0,2,7
32,1464,530,530,531,527,0,2,7
32,1463,528,527,536,531,0,2,6
34,1462,527,529,537,531,0,2,7
32,1461,528,530,531,531,0,2,6
32,1461,531,529,531,533,0,2,7
32,1459,528,527,532,530,0,2,7
32,1459,529,529,532,531,0,2,6
32,1457,529,529,530,531,0,2,7
32,1456,531,529,531,535,0,2,6
32,1454,532,529,539,531,0,2,7
32,1454,528,528,531,531,0,2,6
32,1453,530,528,532,529,0,2,7
32,1452,529,530,540,530,0,2,7
32,1451,528,529,531,530,0,2,6
32,1450,529,529,530,531,0,2,7
32,1449,529,529,531,529,0,2,6
31,1448,529,529,528,530,0,2,7
33,1447,529,528,528,531,0,2,7
33,1446,528,529,531,529,0,2,6
32,1445,528,528,531,533,0,2,7
33,1444,528,530,531,530,0,2,6
32,1443,530,529,531,531,0,2,7
32,1443,529,529,531,531,0,2,7
35,1441,528,529,531,530,0,2,6
32,1440,530,529,532,530,0,2,7
33,1439,526,534,528,531,0,2,6
32,1438,530,528,533,529,0,2,7
32,1437,529,528,531,530,0,2,6
32,1435,531,530,531,532,0,2,7
33,1434,524,528,529,531,0,2,7
32,1434,529,529,530,531,0,2,6
32,1433,529,529,531,530,0,2,7
32,1432,529,528,531,530,0,2,6
34,1431,528,529,531,530,0,2,7
32,1430,529,529,530,531,0,2,7
32,1429,523,528,529,532,0,2,6
32,1428,527,531,531,531,0,2,7
32,1425,528,527,531,530,0,2,6
34,1426,529,531,535,531,0,2,7
33,1424,529,529,531,532,0,2,7
32,1423,528,530,531,530,0,2,6
32,1423,529,529,531,530,0,2,7
32,1422,529,530,533,531,0,2,6
32,1420,528,529,532,532,0,2,7
32,1420,528,529,531,531,0,2,6
32,1418,529,529,527,530,0,2,7
32,1417,533,528,531,530,0,2,7
32,1416,528,529,531,529,0,2,6
32,1415,528,529,531,531,0,2,7
32,1414,528,528,530,530,0,2,6
33,1412,529,529,529,532,0,2,7
32,1412,529,527,531,531,0,2,7
32,1412,527,527,531,529,0,2,6
33,1408,527,526,533,532,0,2,7
29,1409,528,529,531,529,0,2,6
32,1408,529,529,532,531,0,2,7
32,1407,529,530,532,531,0,2,7
32,1408,529,528,531,531,0,2,6
29,1405,530,530,532,527,0,2,7
32,1404,528,529,531,531,0,2,6
33,1401,529,529,532,533,0,2,7
32,1402,527,529,531,529,0,2,6
32,1401,529,528,532,531,0,2,7
29,1426,529,528,531,531,0,2,7
31,1399,527,529,531,530,0,2,6
32,1397,528,528,531,530,0,2,7
33,1397,528,528,532,529,0,2,6
32,1396,530,528,532,528,0,2,7
33,1394,530,529,530,526,0,2,7
33,1393,529,530,530,525,0,2,6
32,1389,530,529,530,530,0,2,7
35,1390,528,532,530,531,0,2,6
32,1390,531,528,532,532,0,2,7
32,1389,529,529,530,531,0,2,7
32,1388,529,530,533,531,0,2,6
32,1387,529,528,530,529,0,2,7
32,1386,529,529,531,532,0,2,6
32,1385,529,529,531,530,0,2,7
33,1384,530,529,531,529,0,2,6
33,1383,523,528,531,529,0,2,7
32,1380,528,528,531,530,0,2,7
32,1379,529,529,531,530,0,2,6
32,1380,529,528,531,530,0,2,7
32,1379,530,529,531,530,0,2,6
31,1378,528,529,535,530,0,2,7
33,1377,538,528,540,532,0,2,7
32,1377,537,530,532,529,0,2,6
29,1374,524,529,531,532,0,2,7
32,1374,530,528,531,531,0,2,6
31,1372,528,530,531,531,0,2,7
32,1372,529,529,531,531,0,2,6
32,1370,531,529,531,531,0,2,7
32,1369,529,530,532,531,0,2,7
33,1368,529,531,533,530,0,2,6
28,1366,529,528,530,532,0,2,7
33,1366,525,529,531,532,0,2,6
33,1365,528,529,529,530,0,2,7
32,1363,529,528,531,529,0,2,7
32,1362,528,528,532,529,0,2,6
30,1362,529,531,530,530,0,2,7
33,1361,527,528,530,529,0,2,6
32,1359,528,529,527,528,0,2,7
32,1359,528,529,532,533,0,2,7
32,1358,531,527,530,527,0,2,6
32,1357,531,529,528,529,0,2,7
32,1355,530,530,531,530,0,2,6
32,1354,529,529,532,530,0,2,7
32,1353,529,529,531,530,0,2,6
32,1352,529,530,531,532,0,2,7
32,1351,539,526,532,530,0,2,7
32,1350,527,529,532,532,0,2,6
32,1347,528,530,531,531,0,2,7
32,1347,528,528,531,526,0,2,6
32,1347,528,527,531,529,0,2,7
32,1344,529,529,530,529,0,2,7
34,1345,528,529,531,530,0,2,6
32,1343,533,529,530,530,0,2,7
32,1345,528,535,530,527,0,2,6
35,1341,528,528,531,526,0,2,7
32,1340,526,528,523,531,0,2,7
33,1339,530,527,532,530,0,2,6
32,1337,530,529,529,531,0,2,7
32,1337,530,529,531,531,0,2,6
32,1336,527,529,532,530,0,2,7
32,1334,530,529,532,530,0,2,6
32,1334,530,529,533,530,0,2,7
32,1332,529,530,530,532,0,2,7
32,1331,528,529,540,528,0,2,6
32,1330,530,529,528,528,0,2,7
32,1328,530,529,529,530,0,2,6
34,1328,529,527,532,530,0,2,7
33,1326,526,528,531,531,0,2,7
33,1326,529,529,532,529,0,2,6
33,1325,529,528,531,530,0,2,7
33,1324,530,530,531,530,0,2,6
32,1322,528,528,529,536,0,2,7
33,1322,527,529,528,530,0,2,7
31,1321,527,530,531,531,0,2,6
32,1320,528,532,529,530,0,2,7
33,1319,532,529,530,530,0,2,6
33,1317,530,529,531,530,0,2,7
32,1317,529,529,530,533,0,2,6
33,1314,530,533,530,532,0,2,7
32,1314,528,530,529,531,0,2,7
33,1313,527,530,531,533,0,2,6
32,1312,530,529,529,531,0,2,7
33,1311,529,530,530,530,0,2,6
33,1310,529,528,531,531,0,2,7
32,1308,528,529,530,530,0,2,7
32,1307,530,529,531,530,0,2,6
32,1306,529,529,537,528,0,2,7
32,1305,528,529,532,529,0,2,6
33,1303,526,528,530,528,0,2,7
32,1303,530,528,531,524,0,2,7
32,1304,530,527,531,530,0,2,6
32,1300,532,531,530,531,0,2,7
32,1299,531,530,532,531,0,2,6
34,1298,529,530,532,531,0,2,7
32,1297,528,528,532,531,0,2,6
32,1295,533,529,531,525,0,2,7
32,1295,539,530,534,528,0,2,7
32,1295,529,529,530,531,0,2,6
32,1291,528,522,531,530,0,2,7
32,1292,528,529,531,531,0,2,6
32,1313,528,529,528,531,0,2,7
29,1316,528,529,531,530,0,2,7
32,1289,528,529,532,530,0,2,6
32,1288,528,529,530,529,0,2,7
32,1286,528,530,532,529,0,2,6
33,1285,528,529,532,531,0,2,7
32,1283,530,529,529,530,0,2,7
32,1283,529,529,530,530,0,2,6
32,1281,530,528,531,529,0,2,7
32,1281,529,529,531,530,0,2,6
32,1279,530,529,532,530,0,2,7
31,1278,532,529,530,529,0,2,6
32,1277,529,529,529,532,0,2,7
32,1276,529,530,531,540,0,2,7
32,1275,530,530,533,530,0,2,6
33,1275,528,529,531,530,0,2,7
32,1273,529,529,531,531,0,2,6
32,1272,529,529,531,530,0,2,7
32,1270,529,529,531,531,0,2,7
32,1270,528,529,531,529,0,2,6
33,1268,525,528,528,530,0,2,7
32,1268,529,529,531,530,0,2,6
33,1266,529,529,531,531,0,2,7
33,1265,529,531,532,526,0,2,7
32,1264,530,529,532,527,0,2,6
32,1262,528,528,532,530,0,2,7
32,1262,530,529,530,530,0,2,6
33,1261,528,529,532,531,0,2,7
32,1259,530,530,530,531,0,2,6
33,1257,529,529,539,532,0,2,7
31,1257,530,528,532,527,0,2,7
32,1256,530,530,530,529,0,2,6
33,1256,526,529,534,527,0,2,7
30,1254,529,529,530,529,0,2,6
32,1253,528,529,531,529,0,2,7
31,1252,529,529,531,530,0,2,7
33,1251,529,529,528,533,0,2,6
32,1250,527,527,530,538,0,2,7
32,1248,529,527,532,531,0,2,6
33,1247,528,529,533,527,0,2,7
32,1246,530,529,529,527,0,2,7
32,1245,531,529,531,529,0,2,6
32,1244,529,530,531,530,0,2,7
33,1243,530,530,532,531,0,2,6
32,1242,529,528,531,530,0,2,7
32,1241,529,530,529,531,0,2,6
32,1239,529,529,532,530,0,2,7
33,1238,527,530,532,532,0,2,7
33,1238,525,528,536,530,0,2,6
34,1235,531,529,531,528,0,2,7
32,1234,528,529,531,531,0,2,6
32,1234,529,528,531,531,0,2,7
32,1232,529,529,530,531,0,2,7
32,1231,528,529,526,529,0,2,6
32,1230,529,528,527,530,0,2,7
33,1229,528,535,530,529,0,2,6
32,1228,527,529,531,531,0,2,7
32,1226,530,531,530,529,0,2,7
33,1225,529,529,531,529,0,2,6
33,1223,530,529,531,531,0,2,7
32,1223,530,528,532,531,0,2,6
32,1222,526,529,532,531,0,2,7
32,1221,530,527,530,531,0,2,6
32,1220,530,538,532,532,0,2,7
33,1219,529,530,531,531,0,2,7
32,1218,528,527,531,530,0,2,6
33,1217,531,529,531,531,0,2,7
33,1216,529,528,531,530,0,2,6
32,1214,529,529,531,530,0,2,7
33,1212,528,528,531,529,0,2,7
33,1212,529,529,530,530,0,2,6
32,1211,528,526,531,530,0,2,7
32,1210,526,528,534,531,0,2,6
33,1209,528,528,533,531,0,2,7
31,1208,530,529,532,530,0,2,7
32,1206,528,529,531,530,0,2,6
32,1205,528,529,532,530,0,2,7
33,1204,529,529,531,532,0,2,6
32,1203,529,525,531,530,0,2,7
32,1202,530,527,536,530,0,2,6
32,1199,530,530,530,532,0,2,7
33,1199,531,528,531,528,0,2,7
33,1199,529,529,531,530,0,2,6
32,1195,529,529,533,529,0,2,7
34,1196,527,529,531,530,0,2,6
32,1194,531,529,531,531,0,2,7
32,1194,529,529,532,531,0,2,7
32,1192,527,529,532,533,0,2,6
32,1191,524,524,531,530,0,2,7
35,1190,530,528,529,529,0,2,6
33,1188,530,529,531,531,0,2,7
32,1188,530,529,531,531,0,2,6
33,1186,526,529,532,532,0,2,7
33,1185,528,528,531,530,0,2,7
33,1184,530,530,532,531,0,2,6
32,1183,531,528,531,529,0,2,7
32,1182,526,529,531,529,0,2,6
32,1181,531,528,530,530,0,2,7
32,1179,529,529,531,529,0,2,7
32,1178,529,529,530,531,0,2,6
32,1176,529,528,530,530,0,2,7
32,1176,528,529,531,531,0,2,6
33,1175,529,528,531,530,0,2,7
30,1198,530,529,531,530,0,2,7
29,1200,530,530,530,526,0,2,6
32,1171,528,528,528,530,0,2,7
32,1170,529,535,529,532,0,2,6
32,1169,529,530,532,530,0,2,7
32,1168,529,529,533,530,0,2,6
32,1167,529,529,530,530,0,2,7
32,1165,529,528,531,531,0,2,7
33,1165,529,527,532,531,0,2,6
32,1163,529,530,531,533,0,2,7
32,1162,529,526,531,529,0,2,6
32,1161,528,528,531,529,0,2,7
32,1161,528,528,529,529,0,2,7
34,1159,530,529,531,531,0,2,6
32,1157,528,529,531,530,0,2,7
33,1157,529,529,533,531,0,2,6
33,1155,528,529,530,529,0,2,7
